-1.958501, 0.6199999, 0.3605887, 83.91081, 218.9314
-1.95386, 0.6199999, 0.3711619, 84.48449, 218.8167
-1.965957, 0.6199999, 0.3570985, 83.26053, 218.9694
-2.003261, 0.6264051, 0.3500004, 80.2132, 218.5482
-1.968242, 0.6289268, 0.3571288, 83.08345, 218.275
-1.98596, 0.6152835, 0.3379716, 81.312, 219.5457
-1.960903, 0.6127577, 0.353184, 83.57416, 219.5754
-1.986479, 0.6285584, 0.3677391, 81.88298, 218.1893
-2.002749, 0.6085973, 0.3500004, 80.25304, 219.9341
-1.971102, 0.6301604, 0.3590156, 82.89954, 218.1588
-1.960632, 0.6075993, 0.3595949, 83.72509, 219.9061
-1.971359, 0.6374992, 0.3725292, 83.15411, 217.444
-1.987963, 0.6126543, 0.3105032, 80.58704, 220.0541
-2.009047, 0.6124691, 0.3500004, 79.76295, 219.6328
-1.952154, 0.6324283, 0.3498743, 84.18784, 218.0809
-1.968407, 0.6333259, 0.3569966, 83.06797, 217.9344
-1.986996, 0.6410865, 0.3365064, 81.20103, 217.5502
-2.003407, 0.6329134, 0.3256727, 79.69601, 218.3046
-1.978604, 0.6311876, 0.3500004, 82.132, 218.1761
-1.987021, 0.6505874, 0.3560919, 81.60211, 216.6019
-1.999995, 0.6504602, 0.3315161, 80.08397, 216.8725
-1.977628, 0.6274748, 0.3608216, 82.42911, 218.348
-1.985152, 0.6380669, 0.3337199, 81.28732, 217.8156
-1.992196, 0.6199999, 0.3500004, 81.07431, 219.0467
-1.977032, 0.6199999, 0.3423604, 82.09787, 219.1301
-2.004844, 0.6199999, 0.3524789, 80.14134, 219.0197
-2.017726, 0.6199999, 0.3401718, 78.88213, 219.154
-1.972465, 0.6199999, 0.3252443, 82.10281, 219.3174
-1.980051, 0.61623, 0.3500004, 82.01939, 219.3401
-1.967414, 0.6282765, 0.3588725, 83.1833, 218.3067
-1.949441, 0.6196604, 0.3486204, 84.37367, 219.0882
-2.018116, 0.6249251, 0.3282068, 78.60097, 218.9006
-1.953375, 0.6244498, 0.3785962, 84.67145, 218.3911
-1.994851, 0.6314743, 0.3500004, 80.86768, 218.1537
-1.970445, 0.6249702, 0.3527236, 82.82248, 218.6304
-1.986475, 0.6305436, 0.3325414, 81.15978, 218.4151
-2.000229, 0.6208144, 0.3543446, 80.539, 218.936
-2.002593, 0.6234519, 0.3158609, 79.55473, 219.1507
-1.957886, 0.6426576, 0.3500004, 83.74432, 217.2834
-1.99714, 0.629236, 0.3526914, 80.7451, 218.2989
-2.011731, 0.6045338, 0.3609272, 79.78108, 220.1296
-1.998398, 0.6152236, 0.3591707, 80.78101, 219.3181
-2.003201, 0.5966727, 0.3885996, 81.01377, 220.4343
-1.968376, 0.6404686, 0.3500004, 82.92796, 217.4538
-1.978897, 0.6167819, 0.3575509, 82.26366, 219.2147
-1.982889, 0.5982196, 0.3411377, 81.61646, 220.8403
-2.012313, 0.5980452, 0.3601352, 79.71941, 220.6427
-1.9863, 0.6113505, 0.3216384, 80.94802, 220.0326
-2.357386, 0.02, 0.3500004, 52.65481, 265.7393
-2.357386, 0.02, 0.3431697, 52.48867, 265.8553
-2.357386, 0.02, 0.3429244, 52.48272, 265.8594
-2.357386, 0.02, 0.3599554, 52.89639, 265.5707
-2.357386, 0.02, 0.3787061, 53.34974, 265.2544
-2.357386, 0.01868412, 0.3500004, 52.65481, 265.8417
-2.357386, 0.01968636, 0.3426504, 52.47604, 265.8885
-2.357386, 0.01849802, 0.3357623, 52.3082, 266.0983
-2.357386, 0.019256, 0.3688664, 53.11211, 265.4779
-2.357386, 0.02160209, 0.3821415, 53.43258, 265.0724
-2.357386, 0.003273811, 0.3500004, 52.65481, 267.041
-2.357386, 0.03247553, 0.3511901, 52.68372, 264.7484
-2.357386, 0.007304884, 0.3500094, 52.65504, 266.7271
-2.357386, 0.007494814, 0.333496, 52.25291, 266.995
-2.357386, 0.008676592, 0.3203014, 51.93037, 267.1295
-2.357386, 0.04971746, 0.3500004, 52.65481, 263.4267
-2.357386, -0.006002968, 0.3559727, 52.79982, 267.6601
-2.357386, 0.0313829, 0.3420736, 52.46201, 264.9871
-2.357386, 0.03405179, 0.3636379, 52.98561, 264.4169
-2.357386, 0.03760045, 0.3170699, 51.8512, 264.9245
-2.357386, 0.008662674, 0.3500004, 52.65481, 266.6216
-2.357386, 0.05067736, 0.3520817, 52.70538, 263.3173
-2.357386, 0.02274852, 0.3439802, 52.50841, 265.6274
-2.357386, 0.03280372, 0.3718815, 53.18499, 264.3757
-2.357386, 0.0001311712, 0.3548912, 52.77359, 267.2017
-2.364808, 0.02, 0.3500004, 52.07724, 265.7393
-2.354005, 0.02, 0.3429944, 52.74773, 265.8582
-2.347796, 0.02, 0.3648483, 53.75977, 265.488
-2.347789, 0.02, 0.3672907, 53.81922, 265.4468
-2.352426, 0.02, 0.3428856, 52.8681, 265.8601
-2.348222, 0.02990744, 0.3500004, 53.36795, 264.9683
-2.357973, 0.01085931, 0.3531199, 52.68494, 266.3975
-2.3509, 0.01130569, 0.3654314, 53.53277, 266.1534
-2.356374, 0.02541766, 0.3562554, 52.88538, 265.212
-2.367331, 0.02102675, 0.3732893, 52.44737, 265.2659
-2.355814, 0.03850175, 0.3500004, 52.77712, 264.2995
-2.350322, 0.01080789, 0.3585778, 53.41208, 266.3086
-2.348955, 0.01622974, 0.3476469, 53.25391, 266.0727
-2.355831, 0.02336505, 0.3690935, 53.23832, 265.1551
-2.362148, 0.02835122, 0.3716489, 52.80983, 264.7252
-2.347566, 0.01754458, 0.3500004, 53.41904, 265.9304
-2.35633, 0.01320289, 0.3454989, 52.62756, 266.3449
-2.3502, 0.03523399, 0.33617, 52.87838, 264.7866
-2.361069, -0.003293352, 0.3342791, 51.98482, 267.8228
-2.354733, 0.04679181, 0.3867638, 53.74935, 263.0438
-2.36187, -0.0111226, 0.3500004, 52.30587, 268.1613
-2.356195, 0.0388363, 0.3556757, 52.88519, 264.1783
-2.360943, 0.002735198, 0.351173, 52.40654, 267.0628
-2.354682, 0.0308239, 0.3719032, 53.39534, 264.529
-2.359958, 0.05533301, 0.3251581, 51.84845, 263.4034
-2.34572, 0.02, 0.3500004, 53.56266, 265.7393
-2.350044, 0.02, 0.3427743, 53.05096, 265.862
-2.361171, 0.02, 0.3401156, 52.11935, 265.9071
-2.340713, 0.02, 0.3349519, 53.5885, 265.995
-2.371473, 0.02, 0.3538464, 51.65255, 265.6741
-2.363237, 0.01804603, 0.3500004, 52.19952, 265.8914
-2.358344, 0.01672075, 0.3576207, 52.76535, 265.8651
-2.35048, 0.01154174, 0.3386811, 52.91755, 266.5907
-2.366371, 0.01346754, 0.3478751, 51.90373, 266.2838
-2.346763, 0.02622731, 0.3329399, 53.06789, 265.5435
-2.349592, 0.00890463, 0.3500004, 53.26138, 266.6028
-2.342726, 0.02752663, 0.3454547, 53.68585, 265.2303
-2.359133, 0.02130801, 0.3411903, 52.30441, 265.787
-2.3702, 0.01133336, 0.3713014, 52.17653, 266.0517
-2.345034, 0.01165888, 0.3639651, 53.95301, 266.1509
-2.337455, 0.03936302, 0.3500004, 54.20589, 264.2325
-2.357441, 0.03616748, 0.3425679, 52.46975, 264.6061
-2.365211, 0.01723371, 0.3655209, 52.42342, 265.6915
-2.363147, 0.005365351, 0.3201223, 51.47593, 267.3912
-2.344476, 0.0281771, 0.3433898, 53.4996, 265.2146
-2.372977, 0.01271108, 0.3500004, 51.44149, 266.3065
-2.345867, 0.04261339, 0.3523144, 53.60714, 263.9408
-2.355955, 0.01073013, 0.3309616, 52.30267, 266.7861
-2.344285, 0.03287861, 0.3470646, 53.60341, 264.7865
-2.371953, 0.00424429, 0.3309017, 51.05311, 267.2931
-2.374664, 0.02, 0.3500004, 51.31023, 265.7393
-2.341256, 0.02, 0.349009, 53.88614, 265.7561
-2.345471, 0.02, 0.3573172, 53.75877, 265.6154
-2.333256, 0.02, 0.3679973, 54.96456, 265.4348
-2.344806, 0.02, 0.3247882, 53.02238, 266.1682
-2.360973, 0.02937245, 0.3500004, 52.37566, 265.0099
-2.376178, 0.01771039, 0.3579231, 51.38622, 265.7831
-2.365375, 0.01207075, 0.3619835, 52.32481, 266.1525
-2.347005, 0.01899688, 0.3462834, 53.37274, 265.8805
-2.347793, 0.01071237, 0.3305739, 52.93001, 266.7942
-2.363149, 0.02260411, 0.3500004, 52.20631, 265.5367
-2.342463, 0.02468312, 0.3555484, 53.95, 265.2811
-2.379631, 0.004889362, 0.3511575, 50.95207, 266.8954
-2.337644, 0.01521293, 0.3290817, 53.68561, 266.4685
-2.353516, 0.02039476, 0.3561693, 53.10552, 265.6041
-2.332179, 0.01818435, 0.3500004, 54.61644, 265.8806
-2.346969, 0.03844747, 0.3570367, 53.63558, 264.1858
-2.340241, -0.0007655229, 0.3463795, 53.90163, 267.4175
-2.337483, 0.02849053, 0.357345, 54.38055, 264.9547
-2.383065, 0.0427175, 0.3880866, 51.58718, 263.3374
-2.367425, 0.0340201, 0.3500004, 51.87358, 264.6483
-2.364012, 0.0007909797, 0.3493791, 52.12405, 267.2448
-2.371173, 0.0009379685, 0.3562609, 51.73473, 267.1154
-2.353726, 0.05150226, 0.3433586, 52.77834, 263.3984
-2.369948, -0.008956952, 0.3628789, 51.99124, 267.771
-2.365302, 0.02, 0.3500004, 52.03883, 265.7393
-2.358885, 0.02, 0.344967, 52.41573, 265.8247
-2.364216, 0.02, 0.3450025, 52.00146, 265.8241
-2.350061, 0.02, 0.3438215, 53.07502, 265.8441
-2.327906, 0.02, 0.3150991, 54.10748, 266.3338
-2.341978, 0.0109567, 0.3500004, 53.85391, 266.4431
-2.329126, 0.01381659, 0.3552019, 54.97883, 266.132
-2.319709, 0.01935705, 0.361588, 55.86365, 265.5931
-2.362949, 0.02554855, 0.3270626, 51.66158, 265.6964
-2.34451, 0.02023674, 0.3227475, 52.99587, 266.1846
-2.379962, 0.02905451, 0.3500004, 50.89788, 265.0347
-2.366847, 0.02802416, 0.3505433, 51.93184, 265.1057
-2.364838, 0.0001420602, 0.3644677, 52.42689, 267.0369
-2.336425, 0.002651095, 0.338838, 54.01676, 267.2809
-2.364579, 0.02493933, 0.3513477, 52.12788, 265.3322
-2.348417, -0.008809788, 0.3500004, 53.35278, 267.9813
-2.32342, 0.03701175, 0.3536918, 55.3865, 264.3535
-2.359963, 0.04808789, 0.3478017, 52.40079, 263.5901
-2.335038, 0.02295658, 0.3241922, 53.77055, 265.9475
-2.394381, 0.01854835, 0.3794138, 50.49876, 265.355
-2.387294, 0.05833621, 0.3500004, 50.32735, 262.7559
-2.383771, 0.03719411, 0.343136, 50.43268, 264.5166
-2.387583, 0.04194979, 0.3354365, 49.94588, 264.2754
-2.351909, 0.02050597, 0.3752411, 53.69094, 265.2734
-2.355673, -0.005879404, 0.321923, 52.10389, 268.2385
-2.357386, 0.275, 0.3500004, 52.65481, 245.8949
-2.357386, 0.275, 0.3436486, 52.50034, 245.9864
-2.357386, 0.275, 0.3386789, 52.37931, 246.058
-2.357386, 0.275, 0.3323298, 52.22446, 246.1497
-2.357386, 0.275, 0.3899694, 53.62102, 245.323
-2.357386, 0.2676833, 0.3500004, 52.65481, 246.4643
-2.357386, 0.279386, 0.3525155, 52.71591, 245.5176
-2.357386, 0.2671424, 0.3323549, 52.22507, 246.7622
-2.357386, 0.2657867, 0.3276385, 52.10986, 246.9366
-2.357386, 0.2655243, 0.3793361, 53.36493, 246.2092
-2.357386, 0.2922148, 0.3500004, 52.65481, 244.5553
-2.357386, 0.2837264, 0.3507796, 52.67374, 245.2047
-2.357386, 0.2942088, 0.3300041, 52.16768, 244.6846
-2.357386, 0.2801413, 0.3246149, 52.03594, 245.8598
-2.357386, 0.2922263, 0.3561811, 52.80489, 244.4666
-2.357386, 0.2738832, 0.3500004, 52.65481, 245.9819
-2.357386, 0.2485817, 0.3477844, 52.60094, 247.9833
-2.357386, 0.2758791, 0.3427491, 52.47845, 245.9309
-2.357386, 0.2510867, 0.3521509, 52.70705, 247.7245
-2.357386, 0.2487927, 0.3657852, 53.03757, 247.7037
-2.357386, 0.2454769, 0.3500004, 52.65481, 248.1925
-2.357386, 0.3010145, 0.347339, 52.59012, 243.9081
-2.357386, 0.2524879, 0.3331954, 52.24557, 247.8929
-2.357386, 0.2945732, 0.3517464, 52.69724, 244.347
-2.357386, 0.3107849, 0.3633473, 52.97858, 242.9233
-2.363578, 0.275, 0.3500004, 52.17296, 245.8949
-2.366692, 0.275, 0.3599146, 52.17217, 245.7525
-2.350995, 0.275, 0.3314586, 52.70173, 246.1623
-2.360096, 0.275, 0.3346748, 52.07035, 246.1158
-2.358175, 0.275, 0.3466537, 52.51202, 245.9431
-2.36309, 0.270183, 0.3500004, 52.21091, 246.2698
-2.358695, 0.2776634, 0.3561098, 52.70139, 245.6001
-2.35907, 0.2657992, 0.3463701, 52.43549, 246.6635
-2.35331, 0.2766359, 0.3544858, 53.08077, 245.7032
-2.358865, 0.2730687, 0.3478201, 52.48665, 246.0766
-2.365224, 0.2687585, 0.3500004, 52.04488, 246.3807
-2.354191, 0.2938442, 0.3471151, 52.83342, 244.4694
-2.357858, 0.2566839, 0.3462812, 52.52762, 247.3745
-2.357432, 0.2611867, 0.3735023, 53.22055, 246.6297
-2.352428, 0.2689548, 0.3228615, 52.38021, 246.7588
-2.356453, 0.2788048, 0.3500004, 52.72744, 245.5988
-2.353188, 0.2529413, 0.3436716, 52.82789, 247.7041
-2.367316, 0.2544305, 0.3419019, 51.68422, 247.614
-2.347486, 0.2690897, 0.3299777, 52.93941, 246.6448
-2.350583, 0.2808782, 0.3748795, 53.78514, 245.0823
-2.347776, 0.2421544, 0.3500004, 53.40268, 248.451
-2.351597, 0.254989, 0.3587124, 53.31629, 247.3253
-2.354225, 0.2714775, 0.3507187, 52.91824, 246.1587
-2.359694, 0.3060154, 0.3764554, 53.11644, 243.1104
-2.348549, 0.2621855, 0.3658038, 53.72433, 246.6633
-2.360177, 0.275, 0.3500004, 52.43763, 245.8949
-2.350225, 0.275, 0.349419, 53.19805, 245.9033
-2.340752, 0.275, 0.3687077, 54.39964, 245.6265
-2.365758, 0.275, 0.3523949, 52.06165, 245.8605
-2.373069, 0.275, 0.3882437, 52.36506, 245.3476
-2.346754, 0.2826771, 0.3500004, 53.48223, 245.2975
-2.345031, 0.2664671, 0.3535357, 53.70173, 246.5078
-2.34423, 0.2666743, 0.3383612, 53.3969, 246.7115
-2.374721, 0.2800572, 0.359248, 51.53183, 245.369
-2.356073, 0.270829, 0.384452, 53.5899, 245.7248
-2.360121, 0.2600703, 0.3500004, 52.44201, 247.0568
-2.375789, 0.2856923, 0.3528103, 51.29146, 245.0228
-2.361308, 0.2847307, 0.3379355, 52.05548, 245.3103
-2.33954, 0.2816614, 0.3731489, 54.60022, 245.0461
-2.376101, 0.256551, 0.321659, 50.50182, 247.7451
-2.339786, 0.300946, 0.3500004, 54.02444, 243.8758
-2.370314, 0.2515214, 0.3522577, 51.70387, 247.6891
-2.375641, 0.2552158, 0.3644539, 51.58739, 247.2242
-2.342977, 0.272819, 0.3220793, 53.09929, 246.4683
-2.338092, 0.248418, 0.3747736, 54.75153, 247.6018
-2.372828, 0.2870411, 0.3500004, 51.45311, 244.9579
-2.345694, 0.2850399, 0.3432202, 53.40061, 245.2105
-2.358452, 0.2483308, 0.3616135, 52.85374, 247.8005
-2.368716, 0.2498389, 0.374743, 52.37518, 247.492
-2.362699, 0.3092349, 0.3542192, 52.34407, 243.1716
-2.336308, 0.275, 0.3500004, 54.29516, 245.8949
-2.370515, 0.275, 0.3558636, 51.77623, 245.8107
-2.328362, 0.275, 0.3585317, 55.11812, 245.7724
-2.369514, 0.275, 0.3266965, 51.1402, 246.2312
-2.384333, 0.275, 0.3165911, 49.73331, 246.3776
-2.368582, 0.2720953, 0.3500004, 51.78357, 246.121
-2.363427, 0.2808129, 0.3471825, 52.11602, 245.483
-2.330987, 0.2775457, 0.3663439, 55.10113, 245.4627
-2.34584, 0.2810763, 0.3279646, 53.01892, 245.7386
-2.380111, 0.2664288, 0.3272778, 50.32735, 246.8917
-2.352701, 0.2719154, 0.3500004, 53.01939, 246.135
-2.342933, 0.2630146, 0.3588666, 53.9935, 246.6992
-2.34314, 0.2780131, 0.3594342, 53.99102, 245.5252
-2.371599, 0.2878235, 0.3696132, 52.0269, 244.6182
-2.356146, 0.29028, 0.3688713, 53.20849, 244.438
-2.335949, 0.2802248, 0.3500004, 54.32309, 245.4883
-2.360173, 0.2669609, 0.3429689, 52.26667, 246.6224
-2.381098, 0.3000269, 0.3480641, 50.76197, 243.9747
-2.355039, 0.2821643, 0.3356426, 52.48831, 245.5433
-2.384462, 0.2856449, 0.3680507, 50.99022, 244.8095
-2.355691, 0.2565038, 0.3500004, 52.78675, 247.3343
-2.343591, 0.2464129, 0.3554699, 53.86042, 248.0394
-2.364841, 0.2920752, 0.331111, 51.61307, 244.8352
-2.348422, 0.2671343, 0.3690056, 53.81136, 246.2329
-2.379581, 0.2484581, 0.3578975, 51.12103, 247.8449
-2.38483, 0.275, 0.3500004, 50.51913, 245.8949
-2.325943, 0.275, 0.3541152, 55.20035, 245.8358
-2.360892, 0.275, 0.3649997, 52.74623, 245.6796
-2.375576, 0.275, 0.3423295, 51.05124, 246.0054
-2.354944, 0.275, 0.3331415, 52.43468, 246.138
-2.330173, 0.2661586, 0.3500004, 54.7726, 246.583
-2.327231, 0.2656199, 0.3429283, 54.83169, 246.7274
-2.340782, 0.2731387, 0.3482133, 53.9038, 246.0655
-2.358405, 0.2677309, 0.3748074, 53.17663, 246.1031
-2.343455, 0.2807472, 0.3634602, 54.06355, 245.2552
-2.354165, 0.2787059, 0.3500004, 52.90546, 245.6065
-2.390787, 0.2824514, 0.3449786, 49.93173, 245.387
-2.386777, 0.2789585, 0.3489452, 50.3416, 245.602
-2.360233, 0.2824452, 0.3453527, 52.32011, 245.3821
-2.330893, 0.2571557, 0.3513688, 54.74944, 247.2637
-2.372721, 0.2837868, 0.3500004, 51.46143, 245.2111
-2.387105, 0.2774461, 0.3418066, 50.14026, 245.8224
-2.381456, 0.2752323, 0.3315552, 50.32791, 246.1428
-2.344431, 0.2946862, 0.3255054, 53.06908, 244.7115
-2.389054, 0.2935504, 0.3487544, 50.15973, 244.469
-2.35051, 0.2479896, 0.3500004, 53.18992, 247.9969
-2.338267, 0.3131652, 0.3517125, 54.18397, 242.9009
-2.377024, 0.3096364, 0.3534082, 51.20996, 243.1517
-2.365873, 0.2875755, 0.3283498, 51.46488, 245.2258
-2.37524, 0.2890907, 0.3467713, 51.18636, 244.8444
-2.357386, 0.53, 0.3500004, 52.65481, 226.0506
-2.357386, 0.53, 0.3422292, 52.4658, 226.1425
-2.357386, 0.53, 0.3527886, 52.72253, 226.0177
-2.357386, 0.53, 0.3646613, 53.01039, 225.8778
-2.357386, 0.53, 0.3404936, 52.42352, 226.163
-2.357386, 0.5203007, 0.3500004, 52.65481, 226.8054
-2.357386, 0.5247156, 0.3460606, 52.55904, 226.5086
-2.357386, 0.5367597, 0.3373235, 52.34628, 225.6736
-2.357386, 0.5303677, 0.3542301, 52.75753, 225.9721
-2.357386, 0.5213955, 0.3414614, 52.44709, 226.8219
-2.357386, 0.5488027, 0.3500004, 52.65481, 224.5873
-2.357386, 0.5159017, 0.34829, 52.61324, 227.1682
-2.357386, 0.5182983, 0.3315767, 52.20607, 227.1815
-2.357386, 0.5163991, 0.3392322, 52.39278, 227.2379
-2.357386, 0.5440835, 0.3148169, 51.79597, 225.367
-2.357386, 0.5334723, 0.3500004, 52.65481, 225.7804
-2.357386, 0.5402662, 0.3406795, 52.42805, 225.3609
-2.357386, 0.5341409, 0.3375596, 52.35203, 225.875
-2.357386, 0.5101519, 0.3697117, 53.13256, 227.3591
-2.357386, 0.5064326, 0.3251505, 52.04903, 228.185
-2.357386, 0.5429383, 0.3500004, 52.65481, 225.0437
-2.357386, 0.5602458, 0.3469158, 52.57982, 223.7323
-2.357386, 0.5028117, 0.3446852, 52.52556, 228.2307
-2.357386, 0.569048, 0.3710632, 53.16523, 222.772
-2.357386, 0.5113812, 0.373327, 53.21991, 227.2205
-2.348651, 0.53, 0.3500004, 53.33458, 226.0506
-2.357236, 0.53, 0.3415885, 52.46189, 226.15
-2.361249, 0.53, 0.35337, 52.43616, 226.0108
-2.351823, 0.53, 0.3440962, 52.94452, 226.1204
-2.363871, 0.53, 0.3372042, 51.83786, 226.202
-2.359243, 0.5323277, 0.3500004, 52.51033, 225.8694
-2.361851, 0.5334843, 0.3510399, 52.33266, 225.7672
-2.365121, 0.5222738, 0.3610595, 52.32207, 226.5206
-2.359215, 0.5250662, 0.3681439, 52.95266, 226.2199
-2.366089, 0.5352741, 0.3712916, 52.49532, 225.3905
-2.348752, 0.5234327, 0.3500004, 53.32674, 226.5617
-2.34852, 0.5317378, 0.3422391, 53.1567, 226.007
-2.366459, 0.5311345, 0.3306019, 51.4744, 226.1917
-2.359187, 0.5476697, 0.3746777, 53.11286, 224.3894
-2.357731, 0.5487866, 0.3333695, 52.22292, 224.7823
-2.36176, 0.5555373, 0.3500004, 52.31446, 224.0632
-2.349498, 0.5230671, 0.3520085, 53.31728, 226.5663
-2.349933, 0.5071279, 0.3456726, 53.12988, 227.8827
-2.357934, 0.5490539, 0.3361142, 52.27405, 224.7294
-2.365014, 0.5045695, 0.3170254, 51.25393, 228.4292
-2.353144, 0.4963663, 0.3500004, 52.98493, 228.668
-2.35511, 0.5427397, 0.3582948, 53.03307, 224.9624
-2.361549, 0.5307641, 0.3397748, 52.0816, 226.112
-2.367249, 0.5611011, 0.3783737, 52.57702, 223.3053
-2.358447, 0.5543102, 0.3625084, 52.87581, 224.0143
-2.362792, 0.53, 0.3500004, 52.23411, 226.0506
-2.375048, 0.53, 0.3541289, 51.38132, 226.0019
-2.356169, 0.53, 0.3588578, 52.96436, 225.9461
-2.354164, 0.53, 0.3577484, 53.09338, 225.9592
-2.344913, 0.53, 0.3287362, 53.11, 226.3024
-2.365995, 0.5275127, 0.3500004, 51.98489, 226.2441
-2.365822, 0.5307813, 0.3434577, 51.83865, 226.0671
-2.363369, 0.5267946, 0.3387159, 51.91391, 226.4339
-2.365067, 0.5216056, 0.3216264, 51.36282, 227.0426
-2.359948, 0.5286473, 0.3598369, 52.69439, 226.0397
-2.356178, 0.5327976, 0.3500004, 52.74884, 225.8329
-2.345409, 0.5316746, 0.3447604, 53.46012, 225.9821
-2.347219, 0.5403859, 0.3363921, 53.11613, 225.4019
-2.375326, 0.5156859, 0.3604311, 51.51373, 227.04
-2.346727, 0.5473511, 0.3618442, 53.77041, 224.5627
-2.347944, 0.5165937, 0.3500004, 53.38956, 227.0939
-2.358235, 0.5009178, 0.3526034, 52.65202, 228.2823
-2.374048, 0.5385166, 0.3636207, 51.69082, 225.2284
-2.364902, 0.5231471, 0.3448847, 51.94511, 226.6447
-2.366146, 0.5573582, 0.3849008, 52.8204, 223.5209
-2.344775, 0.5636234, 0.3500004, 53.63618, 223.434
-2.341369, 0.5165223, 0.3514774, 53.93689, 227.0818
-2.353272, 0.5106694, 0.3509336, 52.9976, 227.5437
-2.352962, 0.5492731, 0.3319972, 52.56144, 224.7603
-2.345658, 0.4955603, 0.3180609, 52.79197, 229.1206
-2.380716, 0.53, 0.3500004, 50.83923, 226.0506
-2.38614, 0.53, 0.348915, 50.39048, 226.0634
-2.366756, 0.53, 0.3402092, 51.68645, 226.1664
-2.337454, 0.53, 0.3528329, 54.27416, 226.0172
-2.351531, 0.53, 0.3559613, 53.25488, 225.9803
-2.383468, 0.5341934, 0.3500004, 50.62506, 225.7242
-2.378392, 0.5338473, 0.3515665, 51.05844, 225.7328
-2.363189, 0.5281979, 0.3494984, 52.19102, 226.1968
-2.373851, 0.5339608, 0.3249902, 50.75962, 226.0377
-2.364516, 0.5253621, 0.3718405, 52.63066, 226.1533
-2.346593, 0.5346317, 0.3500004, 53.49476, 225.6902
-2.343285, 0.5354552, 0.3512816, 53.78308, 225.611
-2.373566, 0.545583, 0.3314928, 50.94186, 225.0541
-2.345423, 0.5246959, 0.3752865, 54.19516, 226.1644
-2.367918, 0.5352889, 0.3510166, 51.85999, 225.6271
-2.372321, 0.5446232, 0.3500004, 51.49259, 224.9126
-2.36815, 0.5405433, 0.3487261, 51.786, 225.245
-2.34187, 0.5135558, 0.3392532, 53.60244, 227.4592
-2.3362, 0.5089573, 0.3753, 54.91088, 227.385
-2.359344, 0.534241, 0.3363124, 52.16901, 225.8819
-2.37232, 0.5337806, 0.3500004, 51.49262, 225.7564
-2.360705, 0.5256876, 0.3572085, 52.57178, 226.3008
-2.353437, 0.5056283, 0.3571792, 53.13609, 227.8607
-2.356517, 0.5280883, 0.3535546, 52.80875, 226.1573
-2.3301, 0.4987451, 0.376949, 55.42342, 228.1573
-2.330853, 0.53, 0.3500004, 54.71967, 226.0506
-2.395988, 0.53, 0.3564629, 49.81022, 225.9743
-2.335914, 0.53, 0.3300137, 53.84324, 226.2872
-2.369171, 0.53, 0.3353955, 51.38041, 226.2234
-2.371806, 0.53, 0.3711688, 52.0487, 225.8013
-2.393472, 0.5256301, 0.3500004, 49.84653, 226.3907
-2.370607, 0.5239107, 0.3460983, 51.53051, 226.5708
-2.383492, 0.5398449, 0.3628718, 50.93885, 225.134
-2.334267, 0.5293369, 0.3298772, 53.96845, 226.3406
-2.374414, 0.5208733, 0.3819334, 52.10785, 226.3824
-2.377937, 0.5139098, 0.3500004, 51.05551, 227.3027
-2.394012, 0.5132766, 0.3529027, 49.87608, 227.3173
-2.386342, 0.5312173, 0.3532963, 50.48244, 225.917
-2.333207, 0.5435427, 0.3398332, 54.29154, 225.1155
-2.396129, 0.5187863, 0.3782686, 50.33519, 226.5875
-2.363979, 0.5489754, 0.3500004, 52.14177, 224.5739
-2.397129, 0.5586091, 0.348782, 49.5319, 223.8382
-2.31955, 0.5185682, 0.3450307, 55.48034, 226.9995
-2.335309, 0.5228879, 0.3648994, 54.7309, 226.4274
-2.386549, 0.5235683, 0.343748, 50.23141, 226.6254
-2.347352, 0.5329978, 0.3500004, 53.43571, 225.8173
-2.384631, 0.4981552, 0.3487801, 50.50459, 228.5436
-2.350311, 0.5128114, 0.3320608, 52.76979, 227.6037
-2.327383, 0.5093448, 0.3446543, 54.86133, 227.7223
-2.373739, 0.4955882, 0.3291932, 50.87181, 228.9822
-2.748784, 0.02, 0.3500004, 22.19582, 265.7393
-2.748784, 0.02, 0.3424363, 21.98191, 265.8677
-2.748784, 0.02, 0.3503515, 22.20572, 265.7334
-2.748784, 0.02, 0.3285092, 21.58701, 266.1047
-2.748784, 0.02, 0.3689196, 22.72895, 265.4193
-2.748784, 0.02900707, 0.3500004, 22.19582, 265.0384
-2.748784, 0.01767356, 0.3511014, 22.22692, 265.9016
-2.748784, 0.01482254, 0.3569954, 22.39324, 266.0233
-2.748784, 0.02004305, 0.3237018, 21.45035, 266.1834
-2.748784, 0.02848806, 0.3619757, 22.53357, 264.877
-2.748784, 0.004694462, 0.3500004, 22.19582, 266.9304
-2.748784, 0.0171715, 0.3535096, 22.29488, 265.8998
-2.748784, 0.02598205, 0.3521371, 22.25614, 265.2377
-2.748784, 0.0001054667, 0.3656622, 22.63734, 267.0193
-2.748784, 0.02753953, 0.3830542, 23.12558, 264.597
-2.748784, 0.01112305, 0.3500004, 22.19582, 266.4301
-2.748784, 0.0146, 0.346845, 22.10662, 266.2132
-2.748784, -0.001106398, 0.3399918, 21.9127, 267.5539
-2.748784, 0.006180843, 0.341093, 21.94387, 266.9672
-2.748784, 0.005037221, 0.3429197, 21.9956, 267.025
-2.748784, 0.005516806, 0.3500004, 22.19582, 266.8664
-2.748784, 0.04339598, 0.3478016, 22.13367, 263.9554
