-1.870804, 1.772694, 8.343816, 16.41179, 129.3384
-1.859784, 1.75875, 8.321366, 16.61917, 130.411
-1.881362, 1.752552, 8.35, 15.76952, 130.9104
-1.869517, 1.766956, 8.352743, 16.77074, 129.7913
-1.867169, 1.749209, 8.356938, 17.0746, 131.174
-1.864573, 1.779589, 8.33484, 16.63683, 128.7941
-1.879998, 1.759956, 8.327966, 15.23333, 130.3208
-1.861626, 1.766926, 8.35, 17.30538, 129.7918
-1.882911, 1.763275, 8.340614, 15.37551, 130.0699
-1.865231, 1.756127, 8.337905, 16.67451, 130.6253
-1.871544, 1.781914, 8.363134, 16.91358, 128.6362
-1.86874, 1.750098, 8.371113, 17.36145, 131.112
-1.872377, 1.786079, 8.35, 16.46873, 128.3013
-1.855187, 1.78842, 8.353167, 17.8977, 128.1219
-1.867237, 1.751591, 8.341792, 16.63095, 130.9809
-1.875285, 1.743055, 8.370084, 16.82382, 131.6581
-1.866209, 1.780295, 8.355167, 17.09814, 128.7556
-1.847978, 1.767094, 8.35, 18.36752, 129.7787
-1.845503, 1.767094, 8.347062, 18.47564, 129.7767
-1.891724, 1.767094, 8.356497, 15.15262, 129.7831
-1.839341, 1.767094, 8.362822, 19.40648, 129.7874
-1.879562, 1.767094, 8.332685, 15.40521, 129.767
-1.877213, 1.760652, 8.35, 16.09241, 130.28
-1.85033, 1.767671, 8.348835, 18.15093, 129.733
-1.886065, 1.774959, 8.367515, 15.91259, 129.1798
-1.856311, 1.766439, 8.345584, 17.59164, 129.8267
-1.86124, 1.770344, 8.328815, 16.72189, 129.5107
-1.855155, 1.7803, 8.35, 17.80899, 128.7509
-1.872874, 1.762296, 8.352771, 16.51033, 130.1538
-1.86981, 1.779512, 8.353722, 16.77624, 128.8153
-1.850681, 1.763475, 8.343347, 17.96555, 130.0561
-1.852007, 1.779837, 8.323358, 17.28431, 128.7655
-1.851664, 1.763503, 8.35, 18.08066, 130.0581
-1.838192, 1.787292, 8.344207, 18.96299, 128.2018
-1.879697, 1.793672, 8.362428, 16.25977, 127.7221
-1.886096, 1.766446, 8.338385, 15.06223, 129.8213
-1.880928, 1.760104, 8.389507, 16.94625, 130.3465
-1.876745, 1.779214, 8.35, 16.12887, 128.8355
-1.842705, 1.786633, 8.347026, 18.69245, 128.2555
-1.841286, 1.784475, 8.336479, 18.49985, 128.4145
-1.885271, 1.751452, 8.356197, 15.6456, 130.9991
-1.869136, 1.790693, 8.341589, 16.47709, 127.9345
-1.893545, 1.767094, 8.35, 14.82141, 129.7787
-1.852087, 1.767094, 8.354388, 18.17399, 129.7817
-1.875844, 1.767094, 8.366942, 16.68959, 129.7902
-1.878188, 1.767094, 8.339988, 15.72527, 129.7719
-1.838337, 1.767094, 8.316313, 18.14841, 129.7558
-1.858572, 1.764873, 8.35, 17.54303, 129.9515
-1.877631, 1.761742, 8.358758, 16.31394, 130.2006
-1.900633, 1.771155, 8.35163, 14.3175, 129.4638
-1.899381, 1.776249, 8.374235, 15.0743, 129.0848
-1.882366, 1.772896, 8.352423, 15.76188, 129.3289
-1.865184, 1.77176, 8.35, 17.02855, 129.4156
-1.849651, 1.749556, 8.350623, 18.25526, 131.1438
-1.846607, 1.782157, 8.358013, 18.70417, 128.6131
-1.900497, 1.783931, 8.330894, 13.71971, 128.4522
-1.904875, 1.760225, 8.385013, 14.96168, 130.3344
-1.902416, 1.782097, 8.35, 14.13108, 128.6111
-1.900532, 1.748901, 8.356693, 14.47349, 131.1978
-1.887998, 1.771678, 8.340106, 14.96432, 129.4147
-1.899541, 1.773115, 8.36566, 14.81216, 129.3216
-1.896834, 1.751815, 8.340943, 14.30038, 130.9629
-1.907941, 1.79588, 8.35, 13.7011, 127.5385
-1.866937, 1.73558, 8.348903, 16.86029, 132.2308
-1.900082, 1.800116, 8.343627, 14.12606, 127.2025
-1.888372, 1.761693, 8.374698, 15.94171, 130.2143
-1.881996, 1.753201, 8.326615, 15.03787, 130.8472
-1.53628, 2.389187, 8.35, 42.62415, 81.36679
-1.53628, 2.389187, 8.357855, 42.82502, 81.42136
-1.53628, 2.389187, 8.334373, 42.22329, 81.25784
-1.53628, 2.389187, 8.359748, 42.87336, 81.43451
-1.53628, 2.389187, 8.374639, 43.25287, 81.53763
-1.53628, 2.393834, 8.35, 42.62415, 81.00516
-1.53628, 2.385037, 8.357904, 42.82629, 81.74437
-1.53628, 2.381284, 8.369266, 43.11612, 82.114
-1.53628, 2.388402, 8.32093, 41.87711, 81.22514
-1.53628, 2.394658, 8.354149, 42.73029, 80.97006
-1.53628, 2.402069, 8.35, 42.62415, 80.3643
-1.53628, 2.384384, 8.353621, 42.71679, 81.76555
-1.53628, 2.377863, 8.330239, 42.11696, 82.11244
-1.53628, 2.40311, 8.334066, 42.21539, 80.16998
-1.53628, 2.397784, 8.360641, 42.89615, 80.77255
-1.53628, 2.408292, 8.35, 42.62415, 79.88002
-1.53628, 2.364615, 8.359732, 42.87296, 83.34419
-1.53628, 2.386872, 8.365973, 43.0322, 81.65741
-1.53628, 2.395042, 8.335316, 42.24751, 80.80795
-1.53628, 2.386168, 8.333718, 42.20644, 81.48874
-1.53628, 2.375754, 8.35, 42.62415, 82.41214
-1.53628, 2.401527, 8.359052, 42.85559, 80.47046
-1.53628, 2.394606, 8.351002, 42.64978, 80.95206
-1.53628, 2.38834, 8.328942, 42.08357, 81.28598
-1.53628, 2.380715, 8.364779, 43.00173, 82.12741
-1.527607, 2.389187, 8.35, 43.29906, 81.36679
-1.537998, 2.389187, 8.346741, 42.40688, 81.34409
-1.54528, 2.389187, 8.342043, 41.71908, 81.31136
-1.529369, 2.389187, 8.340564, 42.92076, 81.30106
-1.54153, 2.389187, 8.351967, 42.26604, 81.38045
-1.529447, 2.390043, 8.35, 43.15593, 81.30019
-1.533536, 2.380403, 8.343913, 42.6819, 82.00851
-1.538077, 2.396722, 8.332533, 42.03582, 80.6573
-1.542228, 2.390776, 8.363124, 42.49744, 81.33449
-1.53327, 2.388364, 8.366027, 43.26729, 81.54195
-1.539032, 2.380352, 8.35, 42.41002, 82.05429
-1.531355, 2.403833, 8.349934, 43.00574, 80.22652
-1.527836, 2.38141, 8.335171, 42.90214, 81.8698
-1.536836, 2.407497, 8.378834, 43.31646, 80.14697
-1.529305, 2.401355, 8.355884, 43.31705, 80.46146
-1.537468, 2.361141, 8.35, 42.53174, 83.54936
-1.528248, 2.402862, 8.341127, 43.02249, 80.23955
-1.543693, 2.41871, 8.346139, 41.94809, 79.04128
-1.538781, 2.394066, 8.346973, 42.35195, 80.9659
-1.530978, 2.382733, 8.320271, 42.27435, 81.66338
-1.543631, 2.415935, 8.35, 42.05209, 79.28522
-1.533636, 2.394228, 8.356565, 42.99764, 81.02049
-1.533658, 2.372852, 8.36774, 43.2808, 82.75818
-1.540129, 2.366401, 8.359325, 42.56342, 83.20267
-1.527683, 2.381699, 8.365963, 43.69962, 82.0591
-1.533734, 2.389187, 8.35, 42.82229, 81.36679
-1.524976, 2.389187, 8.358646, 43.72397, 81.42686
-1.535655, 2.389187, 8.355583, 42.81557, 81.40558
-1.521532, 2.389187, 8.335531, 43.40289, 81.26595
-1.549523, 2.389187, 8.386184, 42.52035, 81.61731
-1.552755, 2.382064, 8.35, 41.34204, 81.92107
-1.539313, 2.387764, 8.359583, 42.63342, 81.54396
-1.555647, 2.385097, 8.35499, 41.24559, 81.71956
-1.538267, 2.397432, 8.356314, 42.63113, 80.76953
-1.548134, 2.388189, 8.350535, 41.71539, 81.44818
-1.545829, 2.392341, 8.35, 41.88103, 81.12131
-1.530467, 2.384054, 8.345242, 42.9549, 81.73335
-1.521625, 2.381937, 8.366856, 44.19268, 82.04675
-1.524924, 2.389031, 8.322851, 42.81352, 81.18944
-1.552916, 2.389922, 8.334149, 40.92022, 81.19896
-1.523973, 2.366085, 8.35, 43.58188, 83.16458
-1.527211, 2.3628, 8.348058, 43.28033, 83.40726
-1.543539, 2.388537, 8.338116, 41.75364, 81.33466
-1.552583, 2.398578, 8.321093, 40.60786, 80.43137
-1.549866, 2.388178, 8.317008, 40.71409, 81.21512
-1.539035, 2.358717, 8.35, 42.40976, 83.73798
-1.529746, 2.369973, 8.34844, 43.09278, 82.8515
-1.55171, 2.381702, 8.342301, 41.2249, 81.89621
-1.521681, 2.378834, 8.368221, 44.22295, 82.29701
-1.53604, 2.403224, 8.385515, 43.54776, 80.5253
-1.55138, 2.389187, 8.35, 41.44903, 81.36679
-1.535511, 2.389187, 8.357487, 42.87543, 81.41879
-1.522007, 2.389187, 8.345123, 43.61061, 81.33282
-1.551026, 2.389187, 8.371124, 42.01901, 81.51332
-1.515916, 2.389187, 8.362861, 44.53497, 81.45609
-1.548938, 2.398333, 8.35, 41.63911, 80.65501
-1.520109, 2.391934, 8.351179, 43.91255, 81.16127
-1.513708, 2.397546, 8.363075, 44.71192, 80.8082
-1.564612, 2.387534, 8.376889, 41.11292, 81.68135
-1.5159, 2.397811, 8.310266, 43.1959, 80.41435
-1.555516, 2.405502, 8.35, 41.1272, 80.09711
-1.510642, 2.37973, 8.351168, 44.64893, 82.11078
-1.530091, 2.369218, 8.348646, 43.07118, 82.91164
-1.530717, 2.3809, 8.327445, 42.47923, 81.85625
-1.547936, 2.383416, 8.334339, 41.31346, 81.70761
-1.511328, 2.365589, 8.35, 44.56591, 83.2032
-1.520938, 2.370953, 8.340638, 43.57956, 82.72229
-1.555463, 2.385828, 8.360463, 41.40085, 81.70055
-1.508896, 2.364708, 8.322711, 44.06164, 83.08803
-1.520385, 2.411809, 8.313893, 42.93823, 79.3457
-1.516371, 2.366152, 8.35, 44.17347, 83.15938
-1.522992, 2.37261, 8.342855, 43.47614, 82.60828
-1.522461, 2.358028, 8.349597, 43.68924, 83.78894
-1.512921, 2.394815, 8.320749, 43.69722, 80.7229
-1.54891, 2.407945, 8.355761, 41.78939, 79.94812
-1.504214, 2.389187, 8.35, 45.11956, 81.36679
-1.564987, 2.389187, 8.348939, 40.36263, 81.35938
-1.555, 2.389187, 8.333176, 40.73246, 81.24948
-1.544314, 2.389187, 8.337049, 41.66575, 81.27654
-1.517154, 2.389187, 8.385104, 45.00042, 81.60986
-1.550491, 2.390488, 8.35, 41.51825, 81.26553
-1.504279, 2.395828, 8.358451, 45.32782, 80.90929
-1.51751, 2.392714, 8.351131, 44.11361, 81.10022
-1.538275, 2.393124, 8.350912, 42.49227, 81.06677
-1.572409, 2.39654, 8.360082, 40.07399, 80.86536
-1.50725, 2.389975, 8.35, 44.88333, 81.30544
-1.568055, 2.382239, 8.3545, 40.26797, 81.93848
-1.547272, 2.371173, 8.341999, 41.56284, 82.7144
-1.539972, 2.377151, 8.337589, 42.0181, 82.21849
-1.525538, 2.403905, 8.355111, 43.59029, 80.25768
-1.543188, 2.381605, 8.35, 42.08661, 81.9568
-1.505051, 2.417049, 8.341465, 44.83838, 79.13667
-1.575183, 2.376535, 8.354357, 39.70982, 82.38107
-1.502858, 2.359951, 8.321941, 44.51363, 83.45432
-1.54763, 2.413278, 8.352127, 41.79558, 79.50729
-1.533756, 2.409055, 8.35, 42.82056, 79.82062
-1.529074, 2.426654, 8.340509, 42.94237, 78.38139
-1.568398, 2.356521, 8.342785, 39.93742, 83.86102
-1.535307, 2.37948, 8.343599, 42.53592, 82.07823
-1.521652, 2.394522, 8.311604, 42.78033, 80.68112
-1.912672, 2.389187, 8.35, 13.33294, 81.36679
-1.912672, 2.389187, 8.353496, 13.43565, 81.39108
-1.912672, 2.389187, 8.343816, 13.15096, 81.32372
-1.912672, 2.389187, 8.368823, 13.88496, 81.49739
-1.912672, 2.389187, 8.346997, 13.24461, 81.34589
-1.912672, 2.396312, 8.35, 13.33294, 80.8123
-1.912672, 2.393122, 8.35714, 13.54262, 81.11049
-1.912672, 2.393362, 8.352569, 13.4084, 81.05988
-1.912672, 2.393832, 8.345318, 13.19518, 80.9725
-1.912672, 2.390444, 8.368039, 13.86201, 81.39439
-1.912672, 2.407555, 8.35, 13.33294, 79.93738
-1.912672, 2.377587, 8.357204, 13.54453, 82.3187
-1.912672, 2.40853, 8.348121, 13.27765, 79.84804
-1.912672, 2.390367, 8.353961, 13.44931, 81.30255
-1.912672, 2.378848, 8.389924, 14.50061, 82.44353
-1.912672, 2.374642, 8.35, 13.33294, 82.49869
-1.912672, 2.414859, 8.351981, 13.39113, 79.38327
-1.912672, 2.404231, 8.356879, 13.53498, 80.24489
-1.912672, 2.36994, 8.349818, 13.32757, 82.86336
-1.912672, 2.396335, 8.3561, 13.51213, 80.85339
-1.912672, 2.386451, 8.35, 13.33294, 81.57973
-1.912672, 2.374636, 8.355449, 13.49298, 82.53622
-1.912672, 2.400518, 8.341378, 13.07917, 80.42397
-1.912672, 2.362379, 8.359465, 13.61082, 83.5162
-1.912672, 2.392771, 8.331501, 12.78776, 80.95818
-1.911389, 2.389187, 8.35, 13.43277, 81.36679
-1.903202, 2.389187, 8.351425, 14.11165, 81.37668
-1.907971, 2.389187, 8.337581, 13.33364, 81.28023
-1.905458, 2.389187, 8.37283, 14.56188, 81.52512
-1.906602, 2.389187, 8.31572, 12.79507, 81.12726
-1.920098, 2.390444, 8.35, 12.75503, 81.26895
-1.921419, 2.391009, 8.359115, 12.92069, 81.28853
-1.910452, 2.379732, 8.361819, 13.8524, 82.18355
-1.903877, 2.386286, 8.378304, 14.84395, 81.78793
-1.903511, 2.381504, 8.320101, 13.1662, 81.75821
-1.92246, 2.395055, 8.35, 12.57128, 80.91014
-1.915144, 2.392332, 8.343059, 12.93617, 81.07347
-1.913985, 2.404689, 8.365325, 13.68058, 80.26917
-1.909469, 2.373029, 8.349874, 13.5785, 82.6234
-1.909425, 2.386739, 8.358271, 13.82818, 81.6145
-1.922617, 2.393424, 8.35, 12.559, 81.03708
-1.914983, 2.387979, 8.343601, 12.96471, 81.41634
-1.908688, 2.384548, 8.340853, 13.37407, 81.66447
-1.907369, 2.409683, 8.343122, 13.5436, 79.72244
-1.919354, 2.365444, 8.335389, 12.38159, 83.11618
-1.905918, 2.351591, 8.35, 13.85855, 84.29256
-1.914401, 2.419958, 8.343341, 13.00233, 78.92369
-1.91833, 2.365062, 8.355005, 13.03996, 83.27782
-1.915908, 2.384617, 8.370537, 13.68399, 81.86397
-1.910196, 2.404097, 8.347809, 13.46121, 80.19087
-1.900577, 2.389187, 8.35, 14.27417, 81.36679
-1.901418, 2.389187, 8.357656, 14.43273, 81.41997
-1.917847, 2.389187, 8.359845, 13.21983, 81.43518
-1.893128, 2.389187, 8.34587, 14.73322, 81.33803
-1.927859, 2.389187, 8.355617, 12.31689, 81.40581
-1.916725, 2.395035, 8.35, 13.01757, 80.9117
-1.92974, 2.399163, 8.34617, 11.89141, 80.56343
-1.90276, 2.387492, 8.347026, 14.01714, 81.47798
-1.919649, 2.384846, 8.333686, 12.30824, 81.59154
-1.923002, 2.381768, 8.35465, 12.66618, 81.9761
-1.930258, 2.382398, 8.35, 11.96438, 81.89513
-1.907187, 2.39856, 8.352785, 13.84146, 80.65695
-1.929441, 2.406253, 8.349258, 12.00604, 80.0334
-1.895912, 2.385583, 8.37319, 15.31302, 81.80722
-1.904467, 2.378565, 8.364014, 14.38156, 82.28918
-1.904605, 2.371703, 8.35, 13.96073, 82.7274
-1.924137, 2.37026, 8.353274, 12.53735, 82.8618
-1.896535, 2.374979, 8.347421, 14.51328, 82.45485
-1.900992, 2.38304, 8.374213, 14.94869, 82.01157
-1.923202, 2.407303, 8.369129, 13.07653, 80.09319
-1.900762, 2.385712, 8.35, 14.25977, 81.63721
-1.91988, 2.377731, 8.351137, 12.80551, 82.26605
-1.919113, 2.413732, 8.341873, 12.59199, 79.39803
-1.899547, 2.361431, 8.37026, 14.94573, 83.66168
-1.919842, 2.364658, 8.375944, 13.537, 83.4491
-1.892395, 2.389187, 8.35, 14.91089, 81.36679
-1.926318, 2.389187, 8.340685, 11.99554, 81.3019
-1.908298, 2.389187, 8.363864, 14.07959, 81.46306
-1.893371, 2.389187, 8.335967, 14.42436, 81.26897
-1.884318, 2.389187, 8.315609, 14.5338, 81.12646
-1.911775, 2.382857, 8.35, 13.40278, 81.85941
-1.89922, 2.395235, 8.351986, 14.43791, 80.91002
-1.895331, 2.39569, 8.339435, 14.37322, 80.78639
-1.91006, 2.389038, 8.367554, 14.05058, 81.50018
-1.912969, 2.39042, 8.343638, 13.12264, 81.22643
-1.911847, 2.370708, 8.35, 13.39715, 82.80486
-1.910308, 2.393413, 8.351047, 13.54764, 81.04526
-1.913539, 2.392898, 8.358907, 13.52712, 81.1402
-1.898748, 2.382277, 8.362653, 14.7861, 81.99155
-1.936866, 2.389331, 8.321003, 10.58733, 81.15306
-1.893413, 2.417636, 8.35, 14.8317, 79.15288
-1.91679, 2.401232, 8.348281, 12.96188, 80.41725
-1.905588, 2.409333, 8.353008, 13.97242, 79.8205
-1.933727, 2.376254, 8.3257, 10.97258, 82.20682
-1.925932, 2.387869, 8.362414, 12.66709, 81.55542
-1.910421, 2.360147, 8.35, 13.50811, 83.62672
-1.895886, 2.393872, 8.359462, 14.91547, 81.06839
-1.902505, 2.389279, 8.356435, 14.31252, 81.40436
-1.898971, 2.397025, 8.352479, 14.47167, 80.77425
-1.911217, 2.42493, 8.32502, 12.70972, 78.40186
-1.910086, 2.389187, 8.35, 13.53418, 81.36679
-1.948877, 2.389187, 8.343216, 10.31332, 81.31953
-1.938561, 2.389187, 8.340288, 11.02976, 81.29913
-1.901867, 2.389187, 8.328773, 13.55035, 81.2187
-1.874117, 2.389187, 8.323603, 15.56494, 81.18251
-1.91883, 2.382622, 8.35, 12.85376, 81.87772
-1.873899, 2.392535, 8.356228, 16.53083, 81.14972
-1.928108, 2.385289, 8.350883, 12.15786, 81.67619
-1.91157, 2.395095, 8.373189, 14.09811, 81.06918
-1.95165, 2.392533, 8.318396, 9.354172, 80.88455
-1.877621, 2.40728, 8.35, 16.06067, 79.95872
-1.933271, 2.399636, 8.344447, 11.56534, 80.51436
-1.925776, 2.399717, 8.3588, 12.57277, 80.60939
-1.883932, 2.370498, 8.338605, 15.23735, 82.7439
-1.89499, 2.38807, 8.319185, 13.80492, 81.23883
-1.907712, 2.370759, 8.35, 13.71895, 82.8009
-1.892306, 2.412313, 8.343669, 14.73285, 79.52156
-1.940483, 2.379244, 8.34234, 10.94108, 82.08797
-1.950403, 2.369141, 8.356216, 10.58162, 82.96872
-1.94705, 2.390188, 8.351226, 10.69407, 81.29742
-1.941544, 2.395703, 8.35, 11.08612, 80.85968
-1.949856, 2.382697, 8.347518, 10.3653, 81.85474
-1.951183, 2.386808, 8.333295, 9.83727, 81.43585
-1.919799, 2.412221, 8.354806, 12.91989, 79.60878
-1.898075, 2.421633, 8.35357, 14.57326, 78.86783
-1.912672, 2.599187, 8.35, 13.33294, 65.02434
-1.912672, 2.599187, 8.350361, 13.34354, 65.02762
-1.912672, 2.599187, 8.366943, 13.82994, 65.17778
-1.912672, 2.599187, 8.379593, 14.19959, 65.29192
-1.912672, 2.599187, 8.330822, 12.76772, 64.84985
-1.912672, 2.596335, 8.35, 13.33294, 65.24634
-1.912672, 2.60782, 8.34903, 13.3044, 64.34363
-1.912672, 2.60063, 8.354908, 13.47712, 64.95665
-1.912672, 2.597464, 8.322916, 12.53386, 64.91226
-1.912672, 2.595089, 8.327127, 12.6585, 65.13599
-1.912672, 2.618996, 8.35, 13.33294, 63.4828
-1.912672, 2.589644, 8.342384, 13.10879, 65.69858
-1.912672, 2.583359, 8.364767, 13.76624, 66.38751
-1.912672, 2.611382, 8.349159, 13.30819, 64.06758
-1.912672, 2.602532, 8.33303, 12.83292, 64.60907
-1.912672, 2.583692, 8.35, 13.33294, 66.23018
-1.912672, 2.59813, 8.349494, 13.31805, 65.10201
-1.912672, 2.592761, 8.362482, 13.69928, 65.63675
-1.912672, 2.578039, 8.364102, 13.74676, 66.79488
-1.912672, 2.597097, 8.353146, 13.42535, 65.2155
-1.912672, 2.614542, 8.35, 13.33294, 63.82941
-1.912672, 2.623232, 8.359092, 13.59989, 63.23776
-1.912672, 2.63269, 8.346209, 13.2214, 62.38144
-1.912672, 2.610376, 8.342287, 13.10593, 64.08269
-1.912672, 2.613842, 8.314528, 12.28526, 63.55521
-1.905301, 2.599187, 8.35, 13.90653, 65.02434
-1.920729, 2.599187, 8.358763, 12.96398, 65.10378
-1.920697, 2.599187, 8.352742, 12.78923, 65.04922
-1.908252, 2.599187, 8.358386, 13.9228, 65.10037
-1.908956, 2.599187, 8.37708, 14.41446, 65.26926
-1.907659, 2.605698, 8.35, 13.72305, 64.5177
-1.912571, 2.590943, 8.356334, 13.52682, 65.72287
-1.915775, 2.599919, 8.366864, 13.58673, 65.12025
-1.912625, 2.590477, 8.349925, 13.33437, 65.70155
-1.916669, 2.606346, 8.317744, 12.06834, 64.17091
-1.909574, 2.606431, 8.35, 13.57402, 64.46068
-1.910237, 2.595487, 8.35446, 13.65333, 65.3526
-1.907284, 2.618669, 8.339781, 13.45194, 63.41335
-1.920004, 2.604305, 8.374704, 13.48818, 64.85085
-1.904195, 2.60342, 8.373035, 14.66588, 64.90442
-1.91408, 2.582603, 8.35, 13.22338, 66.31499
-1.922533, 2.60151, 8.347872, 12.50277, 64.82423
-1.917147, 2.606442, 8.358736, 13.24167, 64.53964
-1.914502, 2.582938, 8.361198, 13.51946, 66.3885
-1.91463, 2.621006, 8.358648, 13.43469, 63.40671
-1.921088, 2.607245, 8.35, 12.67804, 64.39725
-1.921166, 2.634255, 8.351727, 12.72278, 62.31157
-1.917218, 2.605425, 8.351114, 13.01196, 64.54907
-1.913391, 2.609034, 8.369685, 13.85439, 64.43823
-1.907345, 2.569089, 8.325994, 13.0408, 67.15538
-1.906227, 2.599187, 8.35, 13.83449, 65.02434
-1.916045, 2.599187, 8.35541, 13.22956, 65.07339
-1.928259, 2.599187, 8.337047, 11.73643, 64.90657
-1.919201, 2.599187, 8.350312, 12.83405, 65.02718
-1.89323, 2.599187, 8.321452, 14.00917, 64.76428
-1.898751, 2.608561, 8.35, 14.41629, 64.29491
-1.902276, 2.60372, 8.343019, 13.93724, 64.60786
-1.919581, 2.599532, 8.366111, 13.26907, 65.14349
-1.913602, 2.601369, 8.340391, 12.97767, 64.76704
-1.907837, 2.593105, 8.354548, 13.84257, 65.53867
-1.896553, 2.597741, 8.35, 14.58737, 65.13693
-1.926894, 2.583302, 8.342163, 11.99441, 66.19066
-1.917191, 2.586573, 8.344745, 12.82641, 65.95895
-1.913359, 2.601859, 8.343793, 13.09683, 64.7599
-1.916089, 2.583661, 8.381144, 13.97997, 66.50929
-1.915932, 2.583894, 8.35, 13.07925, 66.21451
-1.898642, 2.57341, 8.359902, 14.71411, 67.11755
-1.91809, 2.605531, 8.331196, 12.35613, 64.3584
-1.89667, 2.603672, 8.338314, 14.23601, 64.56863
-1.893864, 2.581666, 8.372799, 15.46058, 66.59012
-1.901008, 2.609972, 8.35, 14.24064, 64.18506
-1.908787, 2.624208, 8.359159, 13.90384, 63.16252
-1.921175, 2.631776, 8.354543, 12.80507, 62.53098
-1.927809, 2.580763, 8.353673, 12.26346, 66.49077
-1.913305, 2.563767, 8.319971, 12.39721, 67.51793
-1.884955, 2.599187, 8.35, 15.48991, 65.02434
-1.912322, 2.599187, 8.345798, 13.23659, 64.98619
-1.886992, 2.599187, 8.348248, 15.28027, 65.00844
-1.934594, 2.599187, 8.362867, 12.00746, 65.14095
-1.921168, 2.599187, 8.354117, 12.79309, 65.06169
-1.88666, 2.606963, 8.35, 15.35723, 64.4192
-1.890559, 2.604593, 8.345502, 14.92251, 64.56256
-1.904274, 2.591481, 8.336414, 13.58756, 65.5016
-1.916212, 2.597712, 8.371298, 13.6826, 65.33163
-1.936914, 2.595879, 8.328503, 10.80731, 65.08688
-1.93956, 2.583427, 8.35, 11.24049, 66.25081
-1.913107, 2.599346, 8.348893, 13.26658, 65.00197
-1.928715, 2.584649, 8.360711, 12.40069, 66.25127
-1.932483, 2.613463, 8.348876, 11.75795, 63.90306
-1.901375, 2.58932, 8.331271, 13.66229, 65.62369
-1.910109, 2.599568, 8.35, 13.53242, 64.99471
-1.893585, 2.622304, 8.356943, 15.02089, 63.28998
-1.929008, 2.613101, 8.335532, 11.63311, 63.80797
-1.935831, 2.603868, 8.331428, 10.97899, 64.49023
-1.918253, 2.589937, 8.31149, 11.7586, 65.39655
-1.890338, 2.58563, 8.35, 15.071, 66.07942
-1.912256, 2.605135, 8.351144, 13.39891, 64.57196
-1.939957, 2.587744, 8.345567, 11.07801, 65.87512
-1.921183, 2.568974, 8.370459, 13.27221, 67.55455
-1.941042, 2.63439, 8.344006, 10.94706, 62.22824
-1.942418, 2.599187, 8.35, 11.0181, 65.02434
-1.89821, 2.599187, 8.354166, 14.5802, 65.06213
-1.928333, 2.599187, 8.350223, 12.12075, 65.02637
-1.914853, 2.599187, 8.364539, 13.59013, 65.15605
-1.884784, 2.599187, 8.354208, 15.62569, 65.06252
-1.879945, 2.606962, 8.35, 15.87978, 64.4193
-1.9225, 2.60506, 8.359375, 12.84436, 64.65282
-1.945717, 2.607531, 8.346594, 10.66001, 64.34384
-1.882679, 2.592701, 8.344244, 15.49945, 65.47717
-1.931632, 2.598012, 8.372808, 12.53039, 65.32188
-1.892196, 2.587571, 8.35, 14.92646, 65.92836
-1.918556, 2.580045, 8.342559, 12.65563, 66.44783
-1.92758, 2.588882, 8.348359, 12.12427, 65.81155
-1.878446, 2.611742, 8.35998, 16.28597, 64.13908
-1.881976, 2.603911, 8.382799, 16.67184, 64.9547
-1.929808, 2.59444, 8.35, 11.99943, 65.39378
-1.909613, 2.604676, 8.341219, 13.31285, 64.51691
-1.911665, 2.606499, 8.34563, 13.28281, 64.41531
-1.92435, 2.595347, 8.333219, 11.92776, 65.17123
-1.884392, 2.58359, 8.379248, 16.38195, 66.49797
-1.927401, 2.588284, 8.35, 12.1867, 65.87289
-1.890378, 2.588281, 8.354242, 15.19153, 65.91112
-1.935435, 2.604669, 8.336527, 11.16164, 64.4745
-1.885255, 2.622131, 8.350905, 15.49288, 63.2473
-1.879966, 2.593071, 8.381293, 16.78418, 65.78123
-1.912672, 2.809187, 8.35, 13.33294, 48.68193
-1.912672, 2.809187, 8.358767, 13.59036, 48.77997
-1.912672, 2.809187, 8.354554, 13.46673, 48.73288
-1.912672, 2.809187, 8.357596, 13.55603, 48.76691
-1.912672, 2.809187, 8.329148, 12.71823, 48.44785
-1.912672, 2.818472, 8.35, 13.33294, 47.95935
-1.912672, 2.811699, 8.344923, 13.18357, 48.42946
-1.912672, 2.80478, 8.364947, 13.77149, 49.19125
-1.912672, 2.803848, 8.322915, 12.53383, 48.79463
-1.912672, 2.817777, 8.364993, 13.77285, 48.18228
-1.912672, 2.807001, 8.35, 13.33294, 48.85207
-1.912672, 2.7908, 8.352698, 13.41223, 50.14252
-1.912672, 2.822384, 8.344872, 13.18208, 47.59682
-1.912672, 2.812346, 8.356695, 13.52958, 48.51123
-1.912672, 2.800742, 8.351422, 13.37474, 49.35498
-1.912672, 2.803936, 8.35, 13.33294, 49.09062
-1.912672, 2.821725, 8.346317, 13.22461, 47.66454
-1.912672, 2.790608, 8.34831, 13.2832, 50.10916
-1.912672, 2.831293, 8.370509, 13.93428, 47.19521
-1.912672, 2.807495, 8.360893, 13.65273, 48.93521
-1.912672, 2.796852, 8.35, 13.33294, 49.64189
-1.912672, 2.834559, 8.359448, 13.61036, 46.81554
-1.912672, 2.813534, 8.348493, 13.28859, 48.32675
-1.912672, 2.771439, 8.323498, 12.55109, 51.33197
-1.912672, 2.79581, 8.368054, 13.86246, 49.92215
-1.920887, 2.809187, 8.35, 12.69367, 48.68193
-1.91788, 2.809187, 8.354496, 13.06, 48.73224
-1.919109, 2.809187, 8.358315, 13.07668, 48.77492
