-11.35057, 0.3839094, 0.3662534, 61.34384, 237.2041
-11.35057, 0.3580303, 0.3685435, 61.39678, 239.1829
-11.35057, 0.3627129, 0.3883551, 61.85344, 238.5539
-11.35057, 0.3511673, 0.3500004, 60.96722, 239.9675
-11.35057, 0.3877641, 0.3441465, 60.83118, 237.1971
-11.35057, 0.3404431, 0.3621746, 61.24947, 240.6353
-11.35057, 0.3505487, 0.3540182, 61.06045, 239.961
-11.35057, 0.3707939, 0.3334085, 60.5811, 238.6633
-11.35057, 0.3688965, 0.3500004, 60.96722, 238.5878
-11.35057, 0.3909885, 0.3485484, 60.93348, 236.8878
-11.35057, 0.3838303, 0.3511035, 60.99283, 237.411
-11.35057, 0.3328154, 0.3266012, 60.42221, 241.7196
-11.35057, 0.3408453, 0.3673987, 61.3703, 240.5327
-11.3414, 0.3649999, 0.3500004, 61.68058, 238.8911
-11.3415, 0.3649999, 0.346112, 61.58353, 238.9435
-11.35067, 0.3649999, 0.3668376, 61.35004, 238.6647
-11.34781, 0.3649999, 0.3784672, 61.84001, 238.5089
-11.35843, 0.3649999, 0.3596038, 60.57915, 238.7618
-11.34649, 0.3657043, 0.3500004, 61.28516, 238.8362
-11.34443, 0.3711995, 0.3435047, 61.29433, 238.4958
-11.36057, 0.3550692, 0.3520528, 60.23686, 239.636
-11.34604, 0.3641774, 0.3796773, 62.0052, 238.5565
-11.36056, 0.370189, 0.3714223, 60.68806, 238.2005
-11.34626, 0.3644549, 0.3500004, 61.30304, 238.9335
-11.34509, 0.3499102, 0.3462449, 61.307, 240.1166
-11.34499, 0.3826403, 0.3569313, 61.56216, 237.4262
-11.35986, 0.3654863, 0.3221643, 59.59282, 239.2295
-11.34203, 0.3600093, 0.3873325, 62.49109, 238.7769
-11.34394, 0.3533498, 0.3500004, 61.48334, 239.7977
-11.35361, 0.3406612, 0.3444393, 60.60097, 240.8615
-11.35532, 0.3764946, 0.3691519, 61.04239, 237.7413
-11.35855, 0.3764112, 0.3273518, 59.81682, 238.3065
-11.35836, 0.3652055, 0.3778091, 61.00702, 238.5018
-11.35094, 0.3802541, 0.3500004, 60.93872, 237.7039
-11.3479, 0.3511346, 0.3401303, 60.94574, 240.1046
-11.35908, 0.3805887, 0.3393594, 60.05698, 237.8198
-11.35377, 0.3558051, 0.3640527, 61.0446, 239.4163
-11.3538, 0.3346801, 0.3709832, 61.2022, 240.9622
-11.35842, 0.3649999, 0.3500004, 60.35657, 238.8911
-11.37009, 0.3649999, 0.3577714, 59.63003, 238.7865
-11.3466, 0.3649999, 0.3505831, 61.29006, 238.8832
-11.36836, 0.3649999, 0.3363666, 59.26317, 239.0751
-11.36358, 0.3649999, 0.3705636, 60.43402, 238.6147
-11.35377, 0.3620387, 0.3500004, 60.71856, 239.1215
-11.35504, 0.3735823, 0.3459833, 60.52596, 238.277
-11.36549, 0.3633545, 0.3600706, 60.04136, 238.8834
-11.34918, 0.3642745, 0.3356656, 60.74253, 239.1411
-11.37022, 0.3571652, 0.3254651, 58.86153, 239.8344
-11.35805, 0.3529445, 0.3500004, 60.38495, 239.8292
-11.33211, 0.3782507, 0.3427594, 62.23722, 237.9566
-11.34745, 0.3683439, 0.3355541, 60.87418, 238.8254
-11.36361, 0.350555, 0.325171, 59.37065, 240.3545
-11.35572, 0.3798645, 0.3259498, 60.00496, 238.0558
-11.33952, 0.3437922, 0.3500004, 61.82705, 240.5415
-11.35759, 0.3844543, 0.3575049, 60.59597, 237.2775
-11.3475, 0.3589151, 0.3378257, 60.92384, 239.5296
-11.34082, 0.3611747, 0.3397623, 61.48914, 239.3273
-11.33272, 0.3550416, 0.3388446, 62.09915, 239.8177
-11.35945, 0.3594834, 0.3500004, 60.27653, 239.3204
-11.35567, 0.3586363, 0.3534099, 60.6501, 239.3401
-11.36196, 0.4019863, 0.3454594, 59.97486, 236.0723
-11.35415, 0.38189, 0.3208555, 60.00818, 237.9659
-11.36205, 0.3967428, 0.3869314, 60.93169, 235.9373
-11.36813, 0.3649999, 0.3500004, 59.60087, 238.8911
-11.35141, 0.3649999, 0.3547102, 61.01154, 238.8276
-11.33467, 0.3649999, 0.3617241, 62.47478, 238.7333
-11.3743, 0.3649999, 0.3605156, 59.36684, 238.7496
-11.33101, 0.3649999, 0.327507, 61.97027, 239.195
-11.372, 0.3628002, 0.3500004, 59.29938, 239.0622
-11.3304, 0.3739336, 0.3460227, 62.44524, 238.2491
-11.35219, 0.368557, 0.3596331, 61.0652, 238.485
-11.34568, 0.3571045, 0.3382218, 61.07463, 239.6654
-11.34107, 0.3715412, 0.3734809, 62.24768, 238.0681
-11.34683, 0.3716533, 0.3500004, 61.25832, 238.3733
-11.36647, 0.3483988, 0.3524201, 59.78675, 240.15
-11.35328, 0.3582881, 0.3473589, 60.69481, 239.4492
-11.33481, 0.3460869, 0.3647965, 62.53437, 240.1611
-11.35877, 0.3747431, 0.3203256, 59.63469, 238.5313
-11.33127, 0.3701223, 0.3500004, 62.46941, 238.4924
-11.36453, 0.3774298, 0.3413948, 59.67997, 238.0388
-11.38041, 0.3504759, 0.3435401, 58.49323, 240.1094
-11.34093, 0.3557694, 0.376305, 62.32364, 239.2537
-11.37689, 0.389303, 0.38995, 59.85224, 236.474
-11.32493, 0.3440633, 0.3500004, 62.96279, 240.5204
-11.3527, 0.348569, 0.3445933, 60.6758, 240.2435
-11.32819, 0.3666578, 0.3542535, 62.80701, 238.7048
-11.37281, 0.3785996, 0.3620037, 59.51755, 237.6729
-11.32063, 0.3447117, 0.3642535, 63.6236, 240.2753
-11.34085, 0.3649999, 0.3500004, 61.72363, 238.8911
-11.36398, 0.3649999, 0.3522678, 59.97681, 238.8605
-11.36513, 0.3649999, 0.3543122, 59.93461, 238.833
-11.33343, 0.3649999, 0.3282642, 61.79913, 239.1848
-11.33657, 0.3649999, 0.3368225, 61.75216, 239.0689
-11.37916, 0.3567963, 0.3500004, 58.74252, 239.5295
-11.31084, 0.3551635, 0.3480394, 64.0144, 239.6832
-11.3863, 0.3741902, 0.3308009, 57.73274, 238.4334
-11.32835, 0.3643136, 0.3501559, 62.70043, 238.9424
-11.32254, 0.3704043, 0.3359057, 62.82449, 238.66
-11.35996, 0.3712696, 0.3500004, 60.23676, 238.4032
-11.34175, 0.3681028, 0.3445063, 61.52693, 238.7235
-11.37286, 0.3497756, 0.3596574, 59.45918, 239.9444
-11.36533, 0.3732629, 0.3208278, 59.13412, 238.6402
-11.38472, 0.3617836, 0.3631114, 58.61826, 238.9646
-11.35099, 0.3368149, 0.3500004, 60.93438, 241.0844
-11.36109, 0.3552852, 0.3515049, 60.18409, 239.6266
-11.31757, 0.3941185, 0.344685, 63.41353, 236.6951
-11.36504, 0.3626124, 0.3406263, 59.62196, 239.2036
-11.35227, 0.3947864, 0.3413489, 60.63385, 236.6871
-11.38934, 0.3613537, 0.3500004, 57.95019, 239.1748
-11.35734, 0.3808192, 0.3404015, 60.21646, 237.788
-11.35574, 0.3659378, 0.3493842, 60.55098, 238.8264
-11.38785, 0.3359529, 0.3440656, 57.92612, 241.2333
-11.31811, 0.3311607, 0.3749374, 64.0627, 241.181
-11.35057, 0.5374999, 0.3500004, 60.96722, 225.4669
-11.35057, 0.5374999, 0.3559983, 61.10638, 225.3966
-11.35057, 0.5374999, 0.3542136, 61.065, 225.4175
-11.35057, 0.5374999, 0.3494677, 60.95484, 225.4732
-11.35057, 0.5374999, 0.3533293, 61.04447, 225.4279
-11.35057, 0.5335104, 0.3500004, 60.96722, 225.7774
-11.35057, 0.5435221, 0.341129, 60.76097, 225.102
-11.35057, 0.5449305, 0.3392197, 60.71653, 225.0146
-11.35057, 0.5362939, 0.3485609, 60.93378, 225.5777
-11.35057, 0.5371604, 0.3359412, 60.64015, 225.6587
-11.35057, 0.5388889, 0.3500004, 60.96722, 225.3588
-11.35057, 0.5386161, 0.3535377, 61.04931, 225.3386
-11.35057, 0.5527051, 0.3420602, 60.78263, 224.3757
-11.35057, 0.5451437, 0.3574087, 61.13907, 224.7858
-11.35057, 0.555827, 0.3189846, 60.24409, 224.4004
-11.35057, 0.5405318, 0.3500004, 60.96722, 225.231
-11.35057, 0.5417874, 0.3488513, 60.94052, 225.1467
-11.35057, 0.5372884, 0.3641431, 61.29503, 225.3177
-11.35057, 0.5170813, 0.3327013, 60.56461, 227.2629
-11.35057, 0.5576785, 0.3285949, 60.46878, 224.1441
-11.35057, 0.5300101, 0.3500004, 60.96722, 226.0498
-11.35057, 0.5205904, 0.3489733, 60.94337, 226.7951
-11.35057, 0.5303406, 0.3350567, 60.61954, 226.2008
-11.35057, 0.5041665, 0.345191, 60.85548, 228.1191
-11.35057, 0.5623347, 0.355263, 61.08933, 223.4739
-11.34903, 0.5374999, 0.3500004, 61.0875, 225.4669
-11.35761, 0.5374999, 0.3490711, 60.39797, 225.4778
-11.35889, 0.5374999, 0.3304097, 59.86185, 225.6974
-11.34716, 0.5374999, 0.3715835, 61.73178, 225.2144
-11.34254, 0.5374999, 0.3271652, 61.06227, 225.7357
-11.35762, 0.5431727, 0.3500004, 60.41855, 225.0255
-11.35554, 0.5309541, 0.3465731, 60.50043, 226.0168
-11.34907, 0.5348594, 0.3554345, 61.20971, 225.6086
-11.35976, 0.5440363, 0.3334054, 59.86472, 225.1523
-11.35976, 0.5352259, 0.3243368, 59.65183, 225.9466
-11.35692, 0.5449933, 0.3500004, 60.473, 224.8838
-11.35121, 0.5243257, 0.347996, 60.8713, 226.516
-11.34574, 0.5532075, 0.3563201, 61.48953, 224.1715
-11.35467, 0.5469087, 0.3243085, 60.04885, 225.0348
-11.35797, 0.5543422, 0.3891779, 61.29988, 223.7055
-11.34179, 0.5385951, 0.3500004, 61.65096, 225.3817
-11.34893, 0.5657685, 0.3422473, 60.9152, 223.3559
-11.35299, 0.5235526, 0.339035, 60.5237, 226.6827
-11.35172, 0.5127377, 0.3785488, 61.53853, 227.0531
-11.34856, 0.5341753, 0.3197461, 60.41904, 226.0831
-11.35843, 0.5138049, 0.3500004, 60.35585, 227.3109
-11.3526, 0.5206417, 0.3511551, 60.83588, 226.7651
-11.34078, 0.5492975, 0.3519599, 61.77425, 224.5261
-11.34938, 0.5529607, 0.3587682, 61.26351, 224.1624
-11.3499, 0.5079038, 0.3368692, 60.71381, 227.9284
-11.34355, 0.5374999, 0.3500004, 61.51381, 225.4669
-11.34526, 0.5374999, 0.3423904, 61.20398, 225.5563
-11.33514, 0.5374999, 0.3543343, 62.26835, 225.4161
-11.3506, 0.5374999, 0.3421901, 60.78372, 225.5587
-11.36262, 0.5374999, 0.3857566, 60.86021, 225.0493
-11.34255, 0.5369719, 0.3500004, 61.59159, 225.508
-11.36438, 0.5370345, 0.3514769, 59.92749, 225.4858
-11.34229, 0.5385047, 0.3415502, 61.41569, 225.4879
-11.36188, 0.5323454, 0.3662365, 60.46515, 225.6771
-11.34928, 0.5319461, 0.3406567, 60.85081, 226.0094
-11.34783, 0.5346971, 0.3500004, 61.1809, 225.6851
-11.3643, 0.554438, 0.3593159, 60.1165, 224.0412
-11.36741, 0.550735, 0.34114, 59.44907, 224.5399
-11.33868, 0.5399939, 0.3584668, 62.08819, 225.1738
-11.3611, 0.5286663, 0.3767852, 60.77036, 225.8388
-11.36499, 0.5162349, 0.3500004, 59.84525, 227.1218
-11.34882, 0.5124525, 0.3515283, 61.13867, 227.3978
-11.36373, 0.511665, 0.3468715, 59.86975, 227.515
-11.35587, 0.5530701, 0.3416562, 60.3605, 224.352
-11.33353, 0.5133137, 0.3591553, 62.50382, 227.2396
-11.34896, 0.5614326, 0.3500004, 61.0928, 223.6045
-11.35176, 0.5516734, 0.3599004, 61.10413, 224.2493
-11.35046, 0.5399927, 0.335254, 60.63317, 225.4459
-11.35328, 0.515641, 0.3798577, 61.44766, 226.8125
-11.35655, 0.5327789, 0.3756417, 61.09665, 225.5332
-11.36443, 0.5374999, 0.3500004, 59.88872, 225.4669
-11.34006, 0.5374999, 0.3575703, 61.96017, 225.3782
-11.37166, 0.5374999, 0.336557, 59.01039, 225.625
-11.37677, 0.5374999, 0.3504017, 58.9379, 225.4622
-11.36336, 0.5374999, 0.3261907, 59.41452, 225.7472
-11.33396, 0.5434546, 0.3500004, 62.25977, 225.0035
-11.36446, 0.5400153, 0.3578247, 60.06905, 225.1797
-11.35847, 0.5310207, 0.3398947, 60.11663, 226.0905
-11.3416, 0.5313681, 0.3399496, 61.4326, 226.0628
-11.34862, 0.5450487, 0.3156964, 60.31969, 225.2812
-11.3457, 0.5219175, 0.3500004, 61.34601, 226.6796
-11.35353, 0.5402918, 0.3412699, 60.53362, 225.352
-11.33746, 0.5461648, 0.3330084, 61.59458, 224.991
-11.35173, 0.5218444, 0.3791747, 61.55251, 226.3396
-11.32086, 0.5232093, 0.3126697, 62.41968, 227.0246
-11.33794, 0.5640222, 0.3500004, 61.94984, 223.403
-11.32769, 0.5387418, 0.352549, 62.80613, 225.3404
-11.33063, 0.5639486, 0.3396214, 62.27998, 223.5278
-11.32129, 0.5431488, 0.3579367, 63.42799, 224.9348
-11.36445, 0.565246, 0.3314528, 59.45307, 223.5207
-11.36838, 0.5222269, 0.3500004, 59.58152, 226.6555
-11.33975, 0.5311985, 0.347982, 61.76245, 225.9811
-11.35734, 0.5480471, 0.3568726, 60.60054, 224.5663
-11.35108, 0.5346483, 0.3523714, 60.98265, 225.661
-11.36698, 0.532715, 0.3388742, 59.42989, 225.9706
-11.37816, 0.5374999, 0.3500004, 58.8206, 225.4669
-11.31855, 0.5374999, 0.34786, 63.41007, 225.4921
-11.327, 0.5374999, 0.3322794, 62.39362, 225.6754
-11.32299, 0.5374999, 0.3480139, 63.06796, 225.4902
-11.36017, 0.5374999, 0.3333715, 59.83154, 225.6625
-11.35658, 0.530995, 0.3500004, 60.49972, 225.9731
-11.35335, 0.5340242, 0.3506763, 60.767, 225.7295
-11.3232, 0.5287634, 0.3417158, 62.90716, 226.2449
-11.38034, 0.5314524, 0.3378702, 58.36508, 226.0809
-11.38356, 0.5364572, 0.3366511, 58.08473, 225.7051
-11.33153, 0.5392538, 0.3500004, 62.44875, 225.3304
-11.37016, 0.5258299, 0.3426491, 59.27027, 226.4623
-11.36593, 0.5547706, 0.3388233, 59.51015, 224.2523
-11.36803, 0.5572968, 0.3794194, 60.2943, 223.5883
-11.31216, 0.5492761, 0.3343016, 63.59691, 224.7332
-11.32619, 0.5622429, 0.3500004, 62.86477, 223.5414
-11.3641, 0.5210351, 0.3423633, 59.73591, 226.8392
-11.33581, 0.5205448, 0.3520843, 62.16432, 226.7616
-11.34283, 0.5400929, 0.3792278, 62.24369, 224.9243
-11.34436, 0.5204533, 0.3199757, 60.75276, 227.1524
-11.32299, 0.5716871, 0.3500004, 63.11367, 222.8065
-11.32247, 0.5205545, 0.3568799, 63.31138, 226.7038
-11.35287, 0.5297391, 0.3412223, 60.58406, 226.1747
-11.35542, 0.5245413, 0.3447629, 60.46801, 226.5376
-11.31354, 0.5067581, 0.3262996, 63.30571, 228.1456
-11.35057, 0.7099999, 0.3500004, 60.96722, 212.0428
-11.35057, 0.7099999, 0.3560596, 61.1078, 211.9823
-11.35057, 0.7099999, 0.3468051, 60.89298, 212.0748
-11.35057, 0.7099999, 0.3635096, 61.28035, 211.9081
-11.35057, 0.7099999, 0.3579893, 61.15252, 211.9631
-11.35057, 0.7006456, 0.3500004, 60.96722, 212.7708
-11.35057, 0.7185968, 0.3444844, 60.83904, 211.4285
-11.35057, 0.7029024, 0.3488375, 60.94022, 212.6068
-11.35057, 0.7171581, 0.355634, 61.09793, 211.4299
-11.35057, 0.7023683, 0.3545946, 61.07383, 212.5905
-11.35057, 0.7172676, 0.3500004, 60.96722, 211.4772
-11.35057, 0.7038686, 0.3542027, 61.06473, 212.4777
-11.35057, 0.7115318, 0.3622321, 61.2508, 211.8018
-11.35057, 0.7158955, 0.3413162, 60.76534, 211.6704
-11.35057, 0.7044463, 0.358574, 61.16608, 212.3889
-11.35057, 0.7187666, 0.3500004, 60.96722, 211.3606
-11.35057, 0.7122142, 0.355557, 61.09615, 211.8151
-11.35057, 0.7271119, 0.3310113, 60.52518, 210.8981
-11.35057, 0.7024251, 0.3451082, 60.85354, 212.6816
-11.35057, 0.7337219, 0.3604832, 61.2103, 210.0947
-11.35057, 0.6948085, 0.3500004, 60.96722, 213.225
-11.35057, 0.7149671, 0.3559519, 61.1053, 211.5971
-11.35057, 0.6909035, 0.3677666, 61.37883, 213.3484
-11.35057, 0.7256724, 0.3709739, 61.45293, 210.6175
-11.35057, 0.7035382, 0.35686, 61.12636, 212.4767
-11.35057, 0.7099999, 0.3500004, 60.96757, 212.0428
-11.3554, 0.7099999, 0.3439424, 60.45071, 212.1034
-11.35841, 0.7099999, 0.3448822, 60.23807, 212.094
-11.35134, 0.7099999, 0.3526415, 60.96864, 212.0164
-11.35203, 0.7099999, 0.3261776, 60.29826, 212.2816
-11.35844, 0.7180672, 0.3500004, 60.35508, 211.415
-11.35858, 0.7138699, 0.3478871, 60.29454, 211.7627
-11.3496, 0.7106064, 0.3587847, 61.24669, 211.908
-11.35939, 0.7051488, 0.3301499, 59.81725, 212.6202
-11.34815, 0.7115887, 0.3746756, 61.72604, 211.6738
-11.35156, 0.718695, 0.3500004, 60.89039, 211.3661
-11.35065, 0.7114567, 0.3569494, 61.12262, 211.8602
-11.35253, 0.7070918, 0.358169, 61.00422, 212.1873
-11.35276, 0.7282584, 0.3275163, 60.27247, 210.8431
-11.36018, 0.7131891, 0.3410313, 60.00974, 211.8841
-11.35843, 0.732964, 0.3500004, 60.3555, 210.2557
-11.35375, 0.7079891, 0.3575621, 60.8954, 212.1237
-11.34534, 0.7132712, 0.3675611, 61.78054, 211.6137
-11.35983, 0.6946561, 0.3685508, 60.67795, 213.0491
-11.35478, 0.687468, 0.3830829, 61.40585, 213.4596
-11.34523, 0.7316028, 0.3500004, 61.38289, 210.3616
-11.35985, 0.7196321, 0.3524608, 60.30212, 211.2689
-11.3435, 0.6842016, 0.3447665, 61.39635, 214.1042
-11.34977, 0.7475845, 0.3748094, 61.60336, 208.8802
-11.34115, 0.7179242, 0.3135479, 60.85377, 211.7892
-11.35762, 0.7099999, 0.3500004, 60.41891, 212.0428
-11.35064, 0.7099999, 0.3400052, 60.72958, 212.1428
-11.35441, 0.7099999, 0.3458702, 60.57215, 212.0841
-11.33847, 0.7099999, 0.3583137, 62.10086, 211.9598
-11.35882, 0.7099999, 0.3655862, 60.688, 211.8874
-11.36074, 0.7005908, 0.3500004, 60.17584, 212.775
-11.36617, 0.7003269, 0.3513646, 59.78529, 212.7818
-11.35921, 0.7093897, 0.3683101, 60.72098, 211.9077
-11.34561, 0.7093209, 0.3213687, 60.68725, 212.383
-11.34735, 0.7178353, 0.3827723, 61.97466, 211.1095
-11.36022, 0.7170472, 0.3500004, 60.21615, 211.4944
-11.35384, 0.7264711, 0.3460802, 60.62136, 210.7995
-11.35538, 0.7299984, 0.3688118, 61.02977, 210.3028
-11.35445, 0.7136857, 0.3616966, 60.93671, 211.6397
-11.33661, 0.7109357, 0.3407691, 61.84025, 212.0623
-11.36407, 0.7088906, 0.3500004, 59.91692, 212.1292
-11.36547, 0.6968969, 0.3407735, 59.59195, 213.156
-11.35744, 0.7076185, 0.3392865, 60.18243, 212.3356
-11.33896, 0.7292951, 0.348659, 61.83957, 210.5544
-11.33377, 0.7385228, 0.3643862, 62.60595, 209.6838
-11.33782, 0.6873767, 0.3500004, 61.95934, 213.8034
-11.36712, 0.704375, 0.3558195, 59.81559, 212.4221
-11.33891, 0.7405174, 0.3580837, 62.06092, 209.5897
-11.33842, 0.7091628, 0.3630086, 62.21303, 211.9781
-11.35541, 0.7480033, 0.3208553, 59.91008, 209.3665
-11.32772, 0.7099999, 0.3500004, 62.7458, 212.0428
-11.33951, 0.7099999, 0.3444911, 61.70089, 212.0979
-11.36049, 0.7099999, 0.3328306, 59.79376, 212.2148
-11.36803, 0.7099999, 0.3478874, 59.55903, 212.0639
-11.37098, 0.7099999, 0.3318919, 58.95412, 212.2242
-11.33805, 0.702519, 0.3500004, 61.94159, 212.625
-11.33304, 0.7108934, 0.3465905, 62.253, 212.0073
-11.3559, 0.7178241, 0.3591189, 60.76454, 211.3436
-11.35737, 0.71662, 0.3568376, 60.59748, 211.4598
-11.36572, 0.7019907, 0.3101628, 58.85269, 213.0695
-11.37941, 0.6938156, 0.3500004, 58.72276, 213.3023
-11.37538, 0.726482, 0.3412882, 58.83182, 210.8459
-11.36489, 0.7019407, 0.3653855, 60.21149, 212.5153
-11.33548, 0.701187, 0.3730063, 62.67086, 212.4974
-11.32917, 0.7131949, 0.3401736, 62.40598, 211.8922
-11.37097, 0.73408, 0.3500004, 59.38, 210.1689
-11.36717, 0.688888, 0.3594541, 59.89622, 213.5894
-11.34074, 0.6833454, 0.3582757, 61.92342, 214.0323
-11.34624, 0.69665, 0.3405405, 61.08463, 213.1776
-11.36048, 0.7366615, 0.3382477, 59.9213, 210.0824
-11.38026, 0.7498667, 0.3500004, 58.65685, 208.9403
-11.34404, 0.7348767, 0.3525583, 61.53441, 210.082
-11.37247, 0.7243991, 0.3373931, 58.96727, 211.0466
-11.34865, 0.682104, 0.3564721, 61.26657, 214.1473
-11.37173, 0.6759698, 0.3455526, 59.21609, 214.7371
-11.31544, 0.7099999, 0.3500004, 63.70081, 212.0428
-11.36015, 0.7099999, 0.3449082, 60.10327, 212.0938
-11.38682, 0.7099999, 0.3628998, 58.44974, 211.9141
-11.32487, 0.7099999, 0.3724382, 63.48065, 211.8193
-11.32803, 0.7099999, 0.3222085, 62.07975, 212.3215
-11.38706, 0.7037315, 0.3500004, 58.12755, 212.5306
-11.32945, 0.7022401, 0.3421037, 62.42876, 212.7263
-11.36447, 0.7006382, 0.3507988, 59.9041, 212.7633
-11.38666, 0.7086086, 0.377185, 58.79778, 211.88
-11.32995, 0.7009418, 0.3117653, 61.68783, 213.1352
-11.32265, 0.7257185, 0.3500004, 63.14045, 210.8196
-11.38422, 0.6950401, 0.3583585, 58.5451, 213.1223
-11.33596, 0.7299492, 0.3582368, 62.29404, 210.4098
-11.36432, 0.7274439, 0.3310734, 59.45393, 210.8716
-11.36922, 0.7165923, 0.3188001, 58.78256, 211.8407
-11.31606, 0.6875997, 0.3500004, 63.6533, 213.786
-11.34523, 0.6950348, 0.3550954, 61.50061, 213.1558
-11.38, 0.7151158, 0.3407516, 58.45897, 211.7367
-11.36116, 0.6866999, 0.3751509, 60.72775, 213.5996
-11.37473, 0.7354355, 0.3809133, 59.80987, 209.7636
-11.33566, 0.7486932, 0.3500004, 62.12743, 209.0317
-11.36785, 0.7093287, 0.3475414, 59.56505, 212.1197
-11.38204, 0.7388763, 0.3612686, 58.78305, 209.6865
-11.33942, 0.6923547, 0.3276331, 61.31699, 213.6441
-11.34217, 0.6970096, 0.3194675, 60.91205, 213.3641
-11.75, 1.204594, 0.3500004, 29.88329, 173.553
-11.75, 1.204594, 0.3434406, 29.70437, 173.5859
-11.75, 1.204594, 0.3332354, 29.42541, 173.6371
-11.75, 1.204594, 0.3235504, 29.15996, 173.6858
-11.75, 1.204594, 0.367153, 30.34969, 173.4675
-11.75, 1.211727, 0.3500004, 29.88329, 172.9979
-11.75, 1.212116, 0.3401526, 29.61456, 173.0162
-11.75, 1.210779, 0.3471968, 29.80684, 173.0856
-11.75, 1.19562, 0.3439789, 29.71906, 174.282
-11.75, 1.199622, 0.3220814, 29.11968, 174.0815
-11.75, 1.203955, 0.3500004, 29.88329, 173.6027
-11.75, 1.194996, 0.3413428, 29.64708, 174.3441
-11.75, 1.217004, 0.3467385, 29.79435, 172.6031
-11.75, 1.221712, 0.3203513, 29.07214, 172.3646
-11.75, 1.20166, 0.337375, 29.53865, 173.8449
-11.75, 1.219896, 0.3500004, 29.88329, 172.3622
-11.75, 1.200814, 0.3537865, 29.98641, 173.8281
-11.75, 1.221684, 0.334847, 29.46951, 172.2964
-11.75, 1.190044, 0.3210718, 29.09194, 174.8348
-11.75, 1.201808, 0.3505317, 29.89775, 173.7672
-11.75, 1.178262, 0.3500004, 29.88329, 175.6022
-11.75, 1.22394, 0.3490147, 29.85642, 172.0522
-11.75, 1.218833, 0.3455569, 29.76211, 172.4665
-11.75, 1.19343, 0.3720914, 30.4836, 174.3092
-11.75, 1.197723, 0.3127882, 28.86422, 174.2773
-11.75156, 1.204594, 0.3500004, 29.76193, 173.553
-11.74363, 1.204594, 0.3555543, 30.53005, 173.5253
-11.74731, 1.204594, 0.34036, 29.83003, 173.6013
-11.74704, 1.204594, 0.3481617, 30.06336, 173.5622
-11.75544, 1.204594, 0.3181299, 28.5863, 173.7131
-11.75263, 1.200862, 0.3500004, 29.67845, 173.8434
-11.74871, 1.208716, 0.3405256, 29.72491, 173.2793
-11.75118, 1.204003, 0.3682885, 30.28922, 173.5077
-11.74539, 1.197619, 0.3675526, 30.71869, 174.007
-11.75941, 1.204208, 0.3549423, 29.28615, 173.5583
-11.75528, 1.215519, 0.3500004, 29.47248, 172.7028
-11.74992, 1.209571, 0.3554854, 30.03895, 173.1385
-11.74861, 1.19306, 0.3587129, 30.22869, 174.4061
-11.75684, 1.2224, 0.3315842, 28.84634, 172.2563
-11.74351, 1.208728, 0.3524575, 30.45527, 173.2191
-11.75973, 1.230807, 0.3500004, 29.12604, 171.5131
-11.75865, 1.201822, 0.3406008, 28.95317, 173.8161
-11.75978, 1.225238, 0.3409959, 28.87525, 171.9897
-11.75916, 1.222844, 0.3673896, 29.64519, 172.0492
-11.75029, 1.202015, 0.38395, 30.78192, 173.5838
-11.75439, 1.190761, 0.3500004, 29.54159, 174.6295
-11.75388, 1.240973, 0.3433946, 29.40076, 170.7526
-11.74986, 1.21575, 0.3585386, 30.12697, 172.6432
-11.7561, 1.17641, 0.3594692, 29.66658, 175.6963
-11.74952, 1.240733, 0.3124559, 28.89263, 170.9155
-11.7666, 1.204594, 0.3500004, 28.59163, 173.553
-11.76848, 1.204594, 0.3455079, 28.32217, 173.5755
-11.76207, 1.204594, 0.3625706, 29.28743, 173.4903
-11.73466, 1.204594, 0.3717697, 31.66557, 173.4445
-11.74542, 1.204594, 0.3855081, 31.201, 173.3763
-11.7644, 1.213674, 0.3500004, 28.76262, 172.8464
-11.76045, 1.203053, 0.3427829, 28.87247, 173.7091
-11.73652, 1.212649, 0.350878, 30.95574, 172.9218
-11.76934, 1.203088, 0.3600886, 28.65485, 173.6197
-11.75524, 1.201881, 0.3244199, 28.77452, 173.8931
-11.73018, 1.191357, 0.3500004, 31.42609, 174.5831
-11.75241, 1.214455, 0.3468911, 29.6107, 172.8008
-11.74059, 1.209725, 0.3550096, 30.75189, 173.1289
-11.7483, 1.22226, 0.3702612, 30.56611, 172.0808
-11.75489, 1.189382, 0.3626142, 29.84688, 174.6719
-11.76361, 1.207061, 0.3500004, 28.82438, 173.361
-11.74783, 1.197745, 0.3466085, 29.9595, 174.1032
-11.75258, 1.226196, 0.3599746, 29.95385, 171.8243
-11.75843, 1.205288, 0.3352488, 28.82322, 173.5728
-11.76199, 1.224686, 0.3471175, 28.87113, 172.0033
-11.74905, 1.207933, 0.3500004, 29.95686, 173.2932
-11.75905, 1.218919, 0.3410735, 28.9348, 172.4816
-11.76362, 1.170333, 0.3674709, 29.30091, 176.126
-11.74113, 1.185851, 0.3611748, 30.87665, 174.9537
-11.76207, 1.216655, 0.330629, 28.41268, 172.7091
-11.7582, 1.204594, 0.3500004, 29.24479, 173.553
-11.72361, 1.204594, 0.3568271, 32.12082, 173.5189
-11.7481, 1.204594, 0.3556069, 30.18346, 173.525
-11.77895, 1.204594, 0.3227844, 26.87838, 173.6896
-11.77795, 1.204594, 0.3644624, 28.10592, 173.4809
-11.77942, 1.195092, 0.3500004, 27.59418, 174.2925
