-11.78127, 1.551441, 8.346738, 179.1749, 146.5659
-11.77549, 1.549824, 8.372433, 179.8253, 146.653
-11.71909, 1.549486, 8.386169, 184.3013, 146.6585
-11.73028, 1.568383, 8.35, 183.1685, 145.2426
-11.79681, 1.542093, 8.344687, 177.9484, 147.297
-11.7779, 1.569802, 8.361941, 179.5567, 145.1165
-11.78416, 1.540969, 8.335785, 178.8628, 147.3988
-11.72938, 1.573044, 8.321407, 183.0277, 144.9166
-11.72416, 1.535177, 8.35, 183.6454, 147.8267
-11.72458, 1.574698, 8.340974, 183.5465, 144.7626
-11.75209, 1.579285, 8.365973, 181.5923, 144.3747
-11.76235, 1.538759, 8.36622, 180.7978, 147.5216
-11.76667, 1.549457, 8.357747, 180.3971, 146.7036
-11.73508, 1.596586, 8.35, 182.7956, 143.0478
-11.73224, 1.560136, 8.349543, 183.0128, 145.885
-11.74879, 1.56554, 8.350525, 181.7323, 145.4631
-11.78018, 1.581048, 8.369723, 179.4406, 144.2334
-11.75698, 1.565006, 8.327291, 180.9173, 145.5364
-11.75889, 1.733343, 8.35, 180.9422, 132.4052
-11.75889, 1.733343, 8.358035, 181.0037, 132.4079
-11.75889, 1.733343, 8.359871, 181.0178, 132.4085
-11.75889, 1.733343, 8.33865, 180.8552, 132.4014
-11.75889, 1.733343, 8.344366, 180.8991, 132.4033
-11.75889, 1.731454, 8.35, 180.9422, 132.5522
-11.75889, 1.729367, 8.352981, 180.9651, 132.7155
-11.75889, 1.733569, 8.336731, 180.8404, 132.3831
-11.75889, 1.725973, 8.337607, 180.8472, 132.9755
-11.75889, 1.727151, 8.338648, 180.8552, 132.884
-11.75889, 1.733334, 8.35, 180.9422, 132.4059
-11.75889, 1.730887, 8.350328, 180.9448, 132.5964
-11.75889, 1.743489, 8.36939, 181.0904, 131.6241
-11.75889, 1.72241, 8.372693, 181.1156, 133.2611
-11.75889, 1.747717, 8.334797, 180.8256, 131.2793
-11.75889, 1.727098, 8.35, 180.9422, 132.8912
-11.75889, 1.747923, 8.349596, 180.9392, 131.2704
-11.75889, 1.726222, 8.364425, 181.0525, 132.9632
-11.75889, 1.743976, 8.352386, 180.9605, 131.5788
-11.75889, 1.752625, 8.341227, 180.875, 130.9
-11.75889, 1.750833, 8.35, 180.9422, 131.0441
-11.75889, 1.75145, 8.356568, 180.9925, 130.9996
-11.75889, 1.694399, 8.352282, 180.9597, 135.4358
-11.75889, 1.745984, 8.320765, 180.7175, 131.4079
-11.75889, 1.73688, 8.374769, 181.1314, 132.1392
-11.76148, 1.733343, 8.35, 180.7408, 132.4052
-11.76375, 1.733343, 8.343971, 180.5173, 132.4032
-11.75172, 1.733343, 8.33589, 181.3929, 132.4004
-11.76296, 1.733343, 8.322345, 180.4117, 132.3958
-11.76303, 1.733343, 8.324714, 180.4247, 132.3966
-11.76285, 1.73483, 8.35, 180.6341, 132.2895
-11.75637, 1.72831, 8.342861, 181.0836, 132.7949
-11.75629, 1.742681, 8.339576, 181.065, 131.674
-11.75852, 1.733159, 8.333891, 180.8472, 132.4142
-11.7511, 1.741375, 8.339048, 181.4653, 131.7756
-11.76629, 1.731547, 8.35, 180.3663, 132.545
-11.7679, 1.734758, 8.359133, 180.3117, 132.2983
-11.76289, 1.742166, 8.333928, 180.5071, 131.7118
-11.76199, 1.748326, 8.375126, 180.8935, 131.2515
-11.75653, 1.732303, 8.312116, 180.835, 132.4737
-11.76123, 1.728142, 8.35, 180.7604, 132.8099
-11.75268, 1.721761, 8.353315, 181.4511, 133.3073
-11.75109, 1.713519, 8.334645, 181.433, 133.9458
-11.75343, 1.724375, 8.361135, 181.4522, 133.1058
-11.7569, 1.75061, 8.389933, 181.4009, 131.0817
-11.74988, 1.740086, 8.35, 181.6437, 131.8805
-11.75425, 1.772179, 8.350474, 181.3071, 129.3833
-11.76682, 1.768783, 8.353945, 180.3555, 129.65
-11.75689, 1.752717, 8.37877, 181.3172, 130.9128
-11.7491, 1.715943, 8.36199, 181.7951, 133.7612
-11.75049, 1.733343, 8.35, 181.5963, 132.4052
-11.76689, 1.733343, 8.347576, 180.3012, 132.4044
-11.74968, 1.733343, 8.357277, 181.7143, 132.4076
-11.75062, 1.733343, 8.368894, 181.7287, 132.4115
-11.77332, 1.733343, 8.373732, 180.0039, 132.4131
-11.77128, 1.737638, 8.35, 179.9785, 132.071
-11.77473, 1.726254, 8.349937, 179.7094, 132.9568
-11.75811, 1.729665, 8.350572, 181.0071, 132.6916
-11.77682, 1.723987, 8.325158, 179.3514, 133.1273
-11.74997, 1.726092, 8.379114, 181.8559, 132.9771
-11.76918, 1.748081, 8.35, 180.142, 131.2583
-11.74171, 1.749025, 8.341487, 182.2153, 131.1806
-11.74922, 1.718326, 8.361878, 181.7844, 133.5761
-11.7726, 1.73218, 8.337507, 179.7783, 132.4916
-11.74606, 1.71444, 8.384152, 182.1967, 133.8813
-11.75934, 1.734008, 8.35, 180.9074, 132.3535
-11.75688, 1.721857, 8.356309, 181.1467, 133.3005
-11.7556, 1.746995, 8.361948, 181.2894, 131.3484
-11.75873, 1.759407, 8.369184, 181.1017, 130.3884
-11.74952, 1.725431, 8.386236, 181.9442, 133.0302
-11.75672, 1.73614, 8.35, 181.1113, 132.1875
-11.74142, 1.746552, 8.346246, 182.2736, 131.3755
-11.77473, 1.763265, 8.360674, 179.793, 130.0835
-11.74925, 1.755254, 8.37354, 181.8705, 130.7132
-11.77586, 1.736213, 8.378562, 179.8446, 132.1923
-11.77882, 1.733343, 8.35, 179.3911, 132.4052
-11.7621, 1.733343, 8.358885, 180.7606, 132.4082
-11.75283, 1.733343, 8.365101, 181.5288, 132.4103
-11.74501, 1.733343, 8.377643, 182.2297, 132.4145
-11.75778, 1.733343, 8.377375, 181.2376, 132.4144
-11.7513, 1.724761, 8.35, 181.5327, 133.0731
-11.77478, 1.739038, 8.359092, 179.7768, 131.9656
-11.73889, 1.726031, 8.358445, 182.5619, 132.9765
-11.77865, 1.737996, 8.379212, 179.6338, 132.0543
-11.75619, 1.733521, 8.35306, 181.1762, 132.3924
-11.73211, 1.738073, 8.35, 183.0265, 132.0371
-11.76703, 1.728577, 8.357785, 180.3693, 132.7783
-11.78587, 1.733828, 8.351457, 178.8541, 132.368
-11.74163, 1.743801, 8.345359, 182.2507, 131.5893
-11.77097, 1.713482, 8.341377, 179.935, 133.9496
-11.74304, 1.719684, 8.35, 182.176, 133.4682
-11.73414, 1.71716, 8.359805, 182.9408, 133.6663
-11.75948, 1.739274, 8.346003, 180.8661, 131.9421
-11.77252, 1.70403, 8.328832, 179.716, 134.6855
-11.7593, 1.744606, 8.353972, 180.9407, 131.5305
-11.75896, 1.769479, 8.35, 180.9366, 129.5931
-11.74496, 1.764743, 8.355836, 182.07, 129.9655
-11.75798, 1.730796, 8.338988, 180.9288, 132.6
-11.74389, 1.707003, 8.325686, 181.9263, 134.4533
-11.75573, 1.750104, 8.383574, 181.4436, 131.1177
-11.78568, 1.733343, 8.35, 178.8573, 132.4052
-11.77549, 1.733343, 8.341194, 179.5814, 132.4022
-11.76614, 1.733343, 8.333316, 180.2487, 132.3996
-11.77281, 1.733343, 8.376976, 180.0686, 132.4142
-11.79709, 1.733343, 8.340985, 177.8968, 132.4021
-11.73087, 1.739569, 8.35, 183.1227, 131.9207
-11.79451, 1.739567, 8.349852, 178.1695, 131.9208
-11.7611, 1.734964, 8.369613, 180.9204, 132.286
-11.74106, 1.723832, 8.330151, 182.1814, 133.1406
-11.79069, 1.732784, 8.363983, 178.5788, 132.4533
-11.72636, 1.728913, 8.35, 183.4741, 132.7499
-11.76202, 1.745852, 8.342994, 180.6452, 131.4286
-11.77333, 1.74168, 8.337886, 179.7242, 131.7513
-11.74276, 1.74341, 8.337962, 182.107, 131.6165
-11.78745, 1.738461, 8.316328, 178.4512, 131.9938
-11.73317, 1.71763, 8.35, 182.9443, 133.628
-11.73409, 1.72392, 8.346814, 182.8484, 133.1378
-11.77691, 1.761521, 8.342864, 179.4839, 130.208
-11.75731, 1.760845, 8.322533, 180.8548, 130.2481
-11.72226, 1.721831, 8.367089, 183.9176, 133.3048
-11.76934, 1.697285, 8.35, 180.1289, 135.2113
-11.72085, 1.71401, 8.358575, 183.9649, 133.9109
-11.75418, 1.708576, 8.355183, 181.3484, 134.3331
-11.77187, 1.761997, 8.370054, 180.0878, 130.1879
-11.73962, 1.736953, 8.378939, 182.6572, 132.135
-12.15857, 1.204594, 8.35, 149.8387, 173.553
-12.15857, 1.204594, 8.347831, 149.8133, 173.5639
-12.15857, 1.204594, 8.348694, 149.8234, 173.5596
-12.15857, 1.204594, 8.367629, 150.0443, 173.4651
-12.15857, 1.204594, 8.339373, 149.7142, 173.6063
-12.15857, 1.21053, 8.35, 149.8387, 173.0911
-12.15857, 1.199467, 8.359447, 149.949, 173.9043
-12.15857, 1.199255, 8.368011, 150.0488, 173.8777
-12.15857, 1.197188, 8.347959, 149.8148, 174.1397
-12.15857, 1.200381, 8.339025, 149.7101, 173.9363
-12.15857, 1.216072, 8.35, 149.8387, 172.6597
-12.15857, 1.223579, 8.352633, 149.8694, 172.0629
-12.15857, 1.188161, 8.349497, 149.8328, 174.8344
-12.15857, 1.221515, 8.331203, 149.6183, 172.3272
-12.15857, 1.200728, 8.37758, 150.16, 173.7154
-12.15857, 1.22141, 8.35, 149.8387, 172.2444
-12.15857, 1.225694, 8.350714, 149.847, 171.9076
-12.15857, 1.220252, 8.349337, 149.8309, 172.3377
-12.15857, 1.2133, 8.34238, 149.7495, 172.913
-12.15857, 1.176122, 8.334763, 149.6601, 175.8494
-12.15857, 1.167046, 8.35, 149.8387, 176.475
-12.15857, 1.17227, 8.341402, 149.738, 176.1143
-12.15857, 1.167064, 8.334257, 149.6542, 176.5585
-12.15857, 1.177499, 8.325674, 149.5533, 175.7903
-12.15857, 1.175266, 8.317429, 149.4561, 176.0086
-12.16139, 1.204594, 8.35, 149.6198, 173.553
-12.16414, 1.204594, 8.356943, 149.4873, 173.5183
-12.14911, 1.204594, 8.35413, 150.6231, 173.5324
-12.15902, 1.204594, 8.336624, 149.6469, 173.62
-12.15412, 1.204594, 8.326983, 149.9161, 173.6685
-12.16481, 1.213267, 8.35, 149.3535, 172.8781
-12.15416, 1.2025, 8.355092, 150.2412, 173.6904
-12.15894, 1.196587, 8.338667, 149.6775, 174.2338
-12.16844, 1.206042, 8.35469, 149.1263, 173.4169
-12.15368, 1.210712, 8.346648, 150.1801, 173.0934
-12.15558, 1.185263, 8.35, 150.0718, 175.0574
-12.15379, 1.186983, 8.343209, 150.1321, 174.9587
-12.15896, 1.222322, 8.369362, 150.0346, 172.0802
-12.16267, 1.216003, 8.336222, 149.3582, 172.7325
-12.16375, 1.217019, 8.381913, 149.8089, 172.4311
-12.16025, 1.209629, 8.35, 149.7081, 173.1612
-12.15019, 1.215374, 8.349435, 150.4844, 172.7169
-12.16236, 1.178513, 8.353477, 149.5849, 175.5644
-12.1641, 1.22259, 8.372706, 149.6745, 172.0434
-12.15678, 1.232637, 8.369135, 150.201, 171.2806
-12.16733, 1.173989, 8.35, 149.1571, 175.9347
-12.16601, 1.168065, 8.359937, 149.3763, 176.3425
-12.15976, 1.217557, 8.338976, 149.6173, 172.598
-12.16386, 1.179863, 8.334002, 149.2392, 175.5618
-12.16425, 1.171051, 8.311174, 148.938, 176.3717
-12.17081, 1.204594, 8.35, 148.8867, 173.553
-12.16536, 1.204594, 8.350003, 149.3106, 173.553
-12.14763, 1.204594, 8.345613, 150.6395, 173.575
-12.17319, 1.204594, 8.365016, 148.8783, 173.4781
-12.1582, 1.204594, 8.379689, 150.2138, 173.4052
-12.15588, 1.196671, 8.35, 150.048, 174.1695
-12.16774, 1.206344, 8.353868, 149.1712, 173.3976
-12.173, 1.196863, 8.347534, 148.6868, 174.1672
-12.14439, 1.206882, 8.352366, 150.97, 173.3632
-12.14874, 1.206423, 8.371622, 150.8543, 173.3032
-12.13869, 1.219119, 8.35, 151.3856, 172.4226
-12.16413, 1.185888, 8.343942, 149.3348, 175.0402
-12.17231, 1.203005, 8.356339, 148.8443, 173.6449
-12.17775, 1.19715, 8.334467, 148.1612, 174.2113
-12.17309, 1.209418, 8.327431, 148.4408, 173.2897
-12.17638, 1.204086, 8.35, 148.4527, 173.5925
-12.15091, 1.201991, 8.344266, 150.3684, 173.7844
-12.16299, 1.184903, 8.330279, 149.2626, 175.1882
-12.17523, 1.187692, 8.373151, 148.8161, 174.749
-12.15416, 1.232113, 8.33923, 150.0564, 171.4624
-12.14967, 1.183474, 8.35, 150.5318, 175.1966
-12.16747, 1.242533, 8.346151, 149.1006, 170.6183
-12.14654, 1.16482, 8.36953, 151.0007, 176.543
-12.17034, 1.19091, 8.360966, 149.0527, 174.5616
-12.1644, 1.176057, 8.362604, 149.5329, 175.7072
-12.14027, 1.204594, 8.35, 151.2628, 173.553
-12.15732, 1.204594, 8.345757, 149.8863, 173.5743
-12.14089, 1.204594, 8.342439, 151.1272, 173.5909
-12.14382, 1.204594, 8.346638, 150.9477, 173.5699
-12.14922, 1.204594, 8.33149, 150.351, 173.6458
-12.144, 1.200096, 8.35, 150.9725, 173.903
-12.15541, 1.212241, 8.355644, 150.1505, 172.9301
-12.1376, 1.214346, 8.359876, 151.5838, 172.7458
-12.16544, 1.210663, 8.349698, 149.3008, 173.0822
-12.18004, 1.206968, 8.355544, 148.2339, 173.3407
-12.14623, 1.22013, 8.35, 150.7993, 172.3439
-12.13244, 1.221091, 8.349372, 151.8654, 172.2722
-12.18257, 1.195852, 8.349726, 147.9678, 174.2347
-12.18419, 1.209859, 8.368388, 148.0641, 173.0525
-12.13818, 1.216403, 8.34481, 151.3658, 172.6594
-12.14432, 1.204221, 8.35, 150.9476, 173.582
-12.13353, 1.22372, 8.359596, 151.8969, 172.0185
-12.13058, 1.212337, 8.35498, 152.074, 172.9259
-12.15565, 1.198867, 8.360395, 150.1875, 173.9462
-12.18035, 1.193043, 8.343849, 148.0708, 174.4834
-12.14508, 1.168547, 8.35, 150.889, 176.3582
-12.14422, 1.176071, 8.341397, 150.8562, 175.8183
-12.16499, 1.195887, 8.353247, 149.3772, 174.2141
-12.17764, 1.230613, 8.363098, 148.5103, 171.4662
-12.1534, 1.203327, 8.389201, 150.695, 173.4561
-12.17958, 1.204594, 8.35, 148.2036, 173.553
-12.12931, 1.204594, 8.349205, 152.107, 173.557
-12.19724, 1.204594, 8.332981, 146.6232, 173.6383
-12.13185, 1.204594, 8.351505, 151.9357, 173.5455
-12.17174, 1.204594, 8.32524, 148.5204, 173.6772
-12.1457, 1.205372, 8.35, 150.8403, 173.4925
-12.11981, 1.210172, 8.348232, 152.8351, 173.1277
-12.12756, 1.208711, 8.345218, 152.1974, 173.2563
-12.18756, 1.208135, 8.34317, 147.5006, 173.3114
-12.17613, 1.195364, 8.334548, 148.2886, 174.3501
-12.1887, 1.202402, 8.35, 147.4941, 173.7236
-12.12122, 1.188119, 8.344904, 152.6879, 174.8615
-12.16363, 1.19257, 8.330221, 149.2119, 174.5903
-12.17123, 1.196914, 8.320546, 148.5039, 174.3008
-12.16292, 1.190534, 8.352522, 149.5298, 174.6342
-12.16513, 1.193405, 8.35, 149.3281, 174.4237
-12.19136, 1.223833, 8.342209, 147.1936, 172.0933
-12.17355, 1.177644, 8.331232, 148.45, 175.7495
-12.14873, 1.200848, 8.362252, 150.7464, 173.7829
-12.17167, 1.210144, 8.37145, 149.0722, 173.0154
-12.14828, 1.191747, 8.35, 150.6394, 174.5527
-12.12095, 1.226775, 8.358778, 152.8655, 171.785
-12.16774, 1.176629, 8.353061, 149.1614, 175.7131
-12.1201, 1.168359, 8.349664, 152.829, 176.3747
-12.19687, 1.194233, 8.317295, 146.4617, 174.527
-12.15857, 1.459594, 8.35, 149.8387, 153.7087
-12.15857, 1.459594, 8.356291, 149.9122, 153.6934
-12.15857, 1.459594, 8.332555, 149.6342, 153.7511
-12.15857, 1.459594, 8.359953, 149.9549, 153.6846
-12.15857, 1.459594, 8.323035, 149.5222, 153.7744
-12.15857, 1.465368, 8.35, 149.8387, 153.2593
-12.15857, 1.462167, 8.340748, 149.7303, 153.5306
-12.15857, 1.451359, 8.344723, 149.7769, 154.3628
-12.15857, 1.467703, 8.368551, 150.0551, 153.0342
-12.15857, 1.456327, 8.389539, 150.2987, 153.8661
-12.15857, 1.466473, 8.35, 149.8387, 153.1733
-12.15857, 1.465435, 8.345199, 149.7825, 153.2654
-12.15857, 1.445269, 8.340802, 149.731, 154.8471
-12.15857, 1.460559, 8.344881, 149.7788, 153.6459
-12.15857, 1.452758, 8.315994, 149.4392, 154.3259
-12.15857, 1.486456, 8.35, 149.8387, 151.6182
-12.15857, 1.457724, 8.354742, 149.8941, 153.8426
-12.15857, 1.452741, 8.330095, 149.6053, 154.2917
-12.15857, 1.468028, 8.374962, 150.1296, 152.994
-12.15857, 1.473434, 8.370652, 150.0795, 152.5845
-12.15857, 1.466207, 8.35, 149.8387, 153.194
-12.15857, 1.491994, 8.347171, 149.8056, 151.1932
-12.15857, 1.435471, 8.354866, 149.8955, 155.5729
-12.15857, 1.472496, 8.343413, 149.7616, 152.7197
-12.15857, 1.481282, 8.322538, 149.5164, 152.0817
-12.15385, 1.459594, 8.35, 150.2063, 153.7087
-12.16629, 1.459594, 8.353882, 149.2838, 153.6993
-12.15696, 1.459594, 8.34713, 149.9306, 153.7157
-12.15681, 1.459594, 8.341389, 149.8755, 153.7296
-12.15156, 1.459594, 8.340452, 150.2735, 153.7319
-12.15517, 1.457156, 8.35, 150.1038, 153.8983
-12.16848, 1.456165, 8.349506, 149.0619, 153.9767
-12.16628, 1.463293, 8.35235, 149.2666, 153.4152
-12.16199, 1.454574, 8.337944, 149.4313, 154.1292
-12.16791, 1.46028, 8.376898, 149.4279, 153.5904
-12.16682, 1.47483, 8.35, 149.1972, 152.5229
-12.14965, 1.464055, 8.342871, 150.4501, 153.3784
-12.16788, 1.448562, 8.341506, 149.0138, 154.5887
-12.15674, 1.464751, 8.370372, 150.2184, 153.2591
-12.15021, 1.461123, 8.360415, 150.6102, 153.5646
-12.16033, 1.435348, 8.35, 149.7017, 155.5955
-12.16591, 1.455466, 8.35612, 149.3395, 154.0148
-12.14981, 1.461337, 8.360494, 150.6424, 153.5477
-12.1598, 1.431692, 8.349421, 149.7362, 155.8815
-12.15645, 1.478756, 8.363605, 150.1626, 152.1871
-12.14985, 1.459775, 8.35, 150.5172, 153.6945
-12.15535, 1.471307, 8.351953, 150.1123, 152.7927
-12.14944, 1.420086, 8.347741, 150.523, 156.7896
-12.14941, 1.427563, 8.344331, 150.4859, 156.2169
-12.16536, 1.445926, 8.351072, 149.3234, 154.7695
-12.16856, 1.459594, 8.35, 149.0612, 153.7087
-12.16906, 1.459594, 8.350793, 149.0317, 153.7068
-12.17483, 1.459594, 8.336068, 148.4077, 153.7426
-12.17853, 1.459594, 8.34971, 148.2824, 153.7094
-12.16545, 1.459594, 8.373202, 149.5753, 153.6526
-12.15481, 1.460787, 8.35, 150.1315, 153.6158
-12.14292, 1.454201, 8.34307, 150.9766, 154.1455
-12.1639, 1.463489, 8.33113, 149.202, 153.4507
-12.15868, 1.465403, 8.325008, 149.5369, 153.3159
-12.15235, 1.451018, 8.354799, 150.3791, 154.364
-12.15106, 1.478367, 8.35, 150.4231, 152.2477
-12.17829, 1.462158, 8.347614, 148.2761, 153.5149
-12.14056, 1.474683, 8.343012, 151.1599, 152.5504
-12.16771, 1.463746, 8.367694, 149.3359, 153.3434
-12.15866, 1.471876, 8.359774, 149.9461, 152.7303
-12.16474, 1.44192, 8.35, 149.3591, 155.0841
-12.16145, 1.48759, 8.343651, 149.5406, 151.5436
-12.1506, 1.456262, 8.338709, 150.3275, 153.9958
-12.16296, 1.48854, 8.361917, 149.6369, 151.4306
-12.16876, 1.447384, 8.320183, 148.6931, 154.7352
-12.158, 1.464437, 8.35, 149.8835, 153.3318
-12.1499, 1.442688, 8.359167, 150.6196, 155.0005
-12.17291, 1.479187, 8.369134, 148.9487, 152.1413
-12.15039, 1.445836, 8.343355, 150.3986, 154.7964
-12.1707, 1.489549, 8.310534, 148.4261, 151.4618
-12.15247, 1.459594, 8.35, 150.3137, 153.7087
-12.13318, 1.459594, 8.350985, 151.8261, 153.7063
-12.18152, 1.459594, 8.363898, 148.2185, 153.675
-12.13002, 1.459594, 8.334731, 151.8865, 153.7458
-12.17674, 1.459594, 8.389173, 148.8876, 153.6141
-12.14092, 1.465039, 8.35, 151.2123, 153.2849
-12.18367, 1.465434, 8.354849, 147.9438, 153.2427
-12.18365, 1.458139, 8.33923, 147.7586, 153.8482
-12.17698, 1.450122, 8.336532, 148.2455, 154.4798
-12.13313, 1.452906, 8.385432, 152.2224, 154.1411
-12.1822, 1.471733, 8.35, 148.0002, 152.764
-12.17724, 1.47743, 8.35771, 148.4773, 152.3033
-12.18084, 1.440504, 8.338539, 147.9692, 155.2243
-12.15706, 1.477988, 8.363696, 150.1162, 152.2466
-12.18409, 1.448774, 8.377896, 148.1855, 154.4802
-12.16597, 1.480549, 8.35, 149.2628, 152.0779
-12.13955, 1.459114, 8.34094, 151.2149, 153.7681
-12.1442, 1.454844, 8.333145, 150.7619, 154.1201
-12.13174, 1.434731, 8.344381, 151.8628, 155.6586
-12.13948, 1.459675, 8.350867, 151.3342, 153.7002
-12.15406, 1.492238, 8.35, 150.1898, 151.1682
-12.17024, 1.475625, 8.348172, 148.9095, 152.4653
-12.17979, 1.452658, 8.362789, 148.3393, 154.2166
-12.16996, 1.492548, 8.340217, 148.8367, 151.1646
-12.17228, 1.460885, 8.31924, 148.4066, 153.6827
-12.13479, 1.459594, 8.35, 151.6893, 153.7087
-12.14188, 1.459594, 8.350642, 151.1454, 153.7071
-12.14614, 1.459594, 8.344492, 150.7429, 153.722
-12.17863, 1.459594, 8.346218, 148.2325, 153.7179
-12.14351, 1.459594, 8.381172, 151.3689, 153.6333
-12.15177, 1.452492, 8.35, 150.3683, 154.2613
-12.14634, 1.45506, 8.342088, 150.6991, 154.0811
-12.1869, 1.455407, 8.332681, 147.426, 154.0773
-12.1706, 1.463388, 8.335321, 148.7289, 153.4485
-12.12731, 1.460832, 8.362038, 152.4082, 153.5833
-12.16116, 1.442354, 8.35, 149.6371, 155.0503
-12.15104, 1.449682, 8.359679, 150.5375, 154.4556
-12.13805, 1.449953, 8.355084, 151.4939, 154.4461
-12.1586, 1.459393, 8.330734, 149.6107, 153.7712
-12.15836, 1.442536, 8.384742, 150.2597, 154.9462
-12.17641, 1.445946, 8.35, 148.4505, 154.7708
-12.14483, 1.439332, 8.343919, 150.8382, 155.3015
-12.18611, 1.470886, 8.355861, 147.7658, 152.8163
-12.17039, 1.488591, 8.371414, 149.1713, 151.4065
-12.16008, 1.445199, 8.381392, 150.0874, 154.7484
-12.14512, 1.487391, 8.35, 150.8858, 151.5454
-12.13104, 1.427583, 8.354734, 152.0351, 156.1868
-12.15796, 1.48714, 8.333257, 149.6904, 151.601
-12.15472, 1.458924, 8.358311, 150.2354, 153.7406
-12.19416, 1.455565, 8.365056, 147.2501, 153.9851
-12.15857, 1.714594, 8.35, 149.8387, 133.8643
-12.15857, 1.714594, 8.35758, 149.9272, 133.8654
-12.15857, 1.714594, 8.347392, 149.8082, 133.864
-12.15857, 1.714594, 8.350369, 149.843, 133.8644
-12.15857, 1.714594, 8.373539, 150.1131, 133.8678
-12.15857, 1.723147, 8.35, 149.8387, 133.1987
-12.15857, 1.717638, 8.351685, 149.8584, 133.6277
-12.15857, 1.708055, 8.333367, 149.6437, 134.3718
-12.15857, 1.720105, 8.326063, 149.5579, 133.4305
-12.15857, 1.705627, 8.366731, 150.0339, 134.5631
-12.15857, 1.705635, 8.35, 149.8387, 134.5615
-12.15857, 1.701193, 8.340943, 149.7326, 134.9071
-12.15857, 1.719992, 8.351959, 149.8616, 133.4446
-12.15857, 1.70014, 8.347308, 149.8072, 134.9891
-12.15857, 1.715487, 8.383615, 150.2301, 133.8
-12.15857, 1.717247, 8.35, 149.8387, 133.6578
-12.15857, 1.710173, 8.351437, 149.8555, 134.2085
-12.15857, 1.738177, 8.352469, 149.8675, 132.0299
-12.15857, 1.706026, 8.335195, 149.6652, 134.5301
-12.15857, 1.701129, 8.33132, 149.6197, 134.912
-12.15857, 1.706429, 8.35, 149.8387, 134.4997
-12.15857, 1.695999, 8.355489, 149.9028, 135.3112
-12.15857, 1.711889, 8.338136, 149.6997, 134.0733
-12.15857, 1.683125, 8.367929, 150.0478, 136.3102
-12.15857, 1.723783, 8.341072, 149.7342, 133.1471
-12.16722, 1.714594, 8.35, 149.1659, 133.8643
-12.15512, 1.714594, 8.354641, 150.1613, 133.865
-12.15961, 1.714594, 8.367987, 149.9682, 133.867
-12.15536, 1.714594, 8.373044, 150.3563, 133.8677
-12.14878, 1.714594, 8.34072, 150.4932, 133.8629
-12.16155, 1.706756, 8.35, 149.6069, 134.4743
-12.16221, 1.713264, 8.343574, 149.4803, 133.9669
-12.16366, 1.724108, 8.347629, 149.4153, 133.1233
-12.15591, 1.721532, 8.371678, 150.2978, 133.3291
-12.15103, 1.709631, 8.361204, 150.5558, 134.2516
-12.1616, 1.73148, 8.35, 149.6031, 132.5502
-12.16155, 1.7338, 8.344543, 149.543, 132.3678
-12.16401, 1.699272, 8.339149, 149.288, 135.0567
-12.16399, 1.703415, 8.355438, 149.4806, 134.7344
-12.16061, 1.699726, 8.339079, 149.5522, 135.0213
-12.14885, 1.728935, 8.35, 150.5951, 132.7482
-12.16061, 1.708329, 8.34789, 149.6555, 134.3516
-12.15237, 1.69352, 8.33534, 150.1506, 135.5052
-12.15112, 1.743315, 8.346786, 150.381, 131.6277
-12.16301, 1.732931, 8.314948, 149.08, 132.4256
-12.16755, 1.68637, 8.35, 149.1402, 136.0607
-12.15253, 1.689218, 8.356746, 150.3874, 135.8383
-12.15186, 1.712047, 8.356435, 150.4355, 134.0632
-12.16379, 1.678606, 8.329407, 149.1902, 136.6694
-12.16761, 1.70787, 8.385457, 149.5514, 134.3904
-12.16614, 1.714594, 8.35, 149.2501, 133.8643
-12.14973, 1.714594, 8.350555, 150.533, 133.8644
-12.16019, 1.714594, 8.366453, 149.9054, 133.8667
-12.15927, 1.714594, 8.333548, 149.5918, 133.8619
-12.1495, 1.714594, 8.360532, 150.6666, 133.8659
-12.176, 1.709307, 8.35, 148.4827, 134.2757
-12.17042, 1.720757, 8.358523, 149.0174, 133.3865
-12.16774, 1.723626, 8.339364, 148.9995, 133.1588
-12.14647, 1.706863, 8.336675, 150.626, 134.465
-12.17592, 1.713041, 8.359054, 148.596, 133.9863
-12.13887, 1.715376, 8.35, 151.372, 133.8034
-12.14894, 1.726018, 8.347926, 150.5645, 132.9747
-12.14667, 1.731804, 8.363655, 150.9228, 132.5293
-12.15891, 1.727291, 8.379313, 150.1544, 132.8842
-12.177, 1.705562, 8.370581, 148.6483, 134.5683
-12.16, 1.713379, 8.35, 149.7275, 133.9588
-12.14857, 1.713158, 8.353505, 150.6578, 133.9765
-12.15277, 1.734289, 8.331011, 150.069, 132.325
-12.15321, 1.703577, 8.3604, 150.3773, 134.722
-12.14646, 1.738937, 8.381895, 151.149, 131.9824
-12.15389, 1.723638, 8.35, 150.203, 133.1605
-12.16401, 1.726545, 8.357814, 149.5074, 132.9363
-12.16327, 1.713311, 8.363625, 149.6328, 133.9659
-12.15445, 1.725934, 8.379132, 150.4977, 132.9894
-12.16993, 1.748472, 8.359657, 149.0689, 131.2326
-12.16257, 1.714594, 8.35, 149.5276, 133.8643
-12.16588, 1.714594, 8.353193, 149.3078, 133.8648
-12.154, 1.714594, 8.337487, 150.0485, 133.8625
-12.14741, 1.714594, 8.379663, 151.0493, 133.8687
-12.14173, 1.714594, 8.32792, 150.8944, 133.8611
