-1.838851, 0.007907219, 8.329083, 123.821, 267.0386
-1.850037, -0.004992507, 8.363931, 123.4762, 267.4449
-1.873711, 0.02, 8.35, 121.4233, 265.7393
-1.849019, 0.02, 8.344864, 123.267, 265.8265
-1.884767, 0.02, 8.337999, 120.3767, 265.9431
-1.878789, 0.02, 8.334327, 120.7857, 266.0056
-1.882661, 0.02, 8.342722, 120.6141, 265.8629
-1.835108, 0.02098558, 8.35, 124.4274, 265.6626
-1.831362, 0.02516737, 8.355887, 124.8069, 265.2377
-1.859874, 0.02604678, 8.356739, 122.6027, 265.155
-1.878935, 0.01102335, 8.320474, 120.5593, 266.9432
-1.831101, 0.02923565, 8.342915, 124.6332, 265.1402
-1.848783, 0.02818297, 8.35, 123.3633, 265.1025
-1.845905, 0.0006089695, 8.348919, 123.5709, 267.2669
-1.833707, 0.0316539, 8.348852, 124.5193, 264.8517
-1.859812, 0.03668756, 8.324652, 122.1174, 264.8676
-1.840031, 0.02995327, 8.336452, 123.8402, 265.1935
-1.842686, -0.00580691, 8.35, 123.8377, 267.7476
-1.85918, 0.03207006, 8.349866, 122.552, 264.8022
-1.864962, 0.008354241, 8.339459, 121.9427, 266.8258
-1.833016, 0.01424513, 8.350935, 124.6042, 266.1713
-1.851433, 0.04043197, 8.353965, 123.2171, 264.0829
-1.842801, 0.02819899, 8.35, 123.8287, 265.1013
-1.846744, 0.0404856, 8.340563, 123.3792, 264.3034
-1.851064, -0.01989996, 8.36065, 123.3468, 268.6597
-1.841151, 0.01084981, 8.361471, 124.1296, 266.2561
-1.877846, 0.03749211, 8.327667, 120.7561, 264.7539
-1.824728, 0.02, 8.35, 125.2352, 265.7393
-1.862261, 0.02, 8.343861, 122.2206, 265.8435
-1.869859, 0.02, 8.338257, 121.5426, 265.9388
-1.818834, 0.02, 8.353199, 125.7413, 265.6851
-1.822577, 0.02, 8.321474, 124.977, 266.2248
-1.886197, 0.02463634, 8.35, 120.4517, 265.3785
-1.849077, 0.01928711, 8.355775, 123.4276, 265.6969
-1.829981, 0.02018282, 8.332939, 124.571, 266.015
-1.869845, 0.02576247, 8.326565, 121.3636, 265.6881
-1.820492, 0.01016825, 8.341729, 125.442, 266.6457
-1.852388, 0.001417957, 8.35, 123.0827, 267.1854
-1.822388, 0.01625081, 8.34266, 125.3081, 266.1559
-1.870304, 0.00676747, 8.361649, 121.8669, 266.5703
-1.8391, 0.006115071, 8.325068, 123.7408, 267.2475
-1.862839, 0.03041416, 8.354138, 122.3326, 264.8592
-1.889278, 0.03172366, 8.35, 120.2118, 264.827
-1.877598, 0.04141999, 8.349228, 121.1089, 264.0853
-1.8422, 0.027062, 8.354079, 123.9369, 265.1209
-1.843259, 0.03372121, 8.374982, 124.1684, 264.2527
-1.836792, 0.03672811, 8.351202, 124.3144, 264.4173
-1.876017, 0.04568211, 8.35, 121.2438, 263.7407
-1.88233, 0.03897686, 8.34971, 120.748, 264.2674
-1.836363, 0.05223026, 8.340068, 124.1805, 263.3965
-1.84537, 0.05238446, 8.327364, 123.2861, 263.5967
-1.831236, 0.03820435, 8.378081, 125.147, 263.8533
-1.855741, 0.17, 8.35, 122.8217, 254.0661
-1.855741, 0.17, 8.341228, 122.6882, 254.2018
-1.855741, 0.17, 8.360726, 122.9845, 253.9007
-1.855741, 0.17, 8.349096, 122.808, 254.0801
-1.855741, 0.17, 8.380415, 123.2821, 253.5983
-1.855741, 0.1665928, 8.35, 122.8217, 254.3313
-1.855741, 0.1625339, 8.354282, 122.8867, 254.5808
-1.855741, 0.1657776, 8.345001, 122.7457, 254.4722
-1.855741, 0.1641619, 8.377151, 123.2329, 254.1011
-1.855741, 0.1678097, 8.34325, 122.719, 254.3411
-1.855741, 0.1566753, 8.35, 122.8217, 255.1031
-1.855741, 0.1763724, 8.341937, 122.699, 253.6944
-1.855741, 0.1663168, 8.346751, 122.7723, 254.4031
-1.855741, 0.1778643, 8.354182, 122.8852, 253.3899
-1.855741, 0.1536749, 8.389391, 123.4173, 254.7249
-1.855741, 0.1976532, 8.35, 122.8217, 251.9142
-1.855741, 0.176579, 8.359911, 122.9721, 253.402
-1.855741, 0.1476766, 8.344745, 122.7418, 255.8858
-1.855741, 0.1593674, 8.346186, 122.7637, 254.9529
-1.855741, 0.1567288, 8.347996, 122.7912, 255.1302
-1.855741, 0.1886391, 8.35, 122.8217, 252.6156
-1.855741, 0.1476883, 8.346721, 122.7718, 255.8539
-1.855741, 0.1624938, 8.332876, 122.5609, 254.9166
-1.855741, 0.1575242, 8.370858, 123.1379, 254.7132
-1.855741, 0.1473448, 8.353717, 122.8782, 255.771
-1.84707, 0.17, 8.35, 123.4965, 254.0661
-1.863313, 0.17, 8.340128, 122.0815, 254.2188
-1.851703, 0.17, 8.369833, 123.4358, 253.7607
-1.847533, 0.17, 8.355499, 123.5435, 253.9813
-1.864232, 0.17, 8.314245, 121.6119, 254.6209
-1.861479, 0.1703812, 8.35, 122.3752, 254.0365
-1.86228, 0.1746211, 8.345353, 122.2419, 253.7781
-1.855789, 0.1668299, 8.36059, 122.9787, 254.1492
-1.864716, 0.1762272, 8.340417, 121.9766, 253.7291
-1.85149, 0.1742059, 8.363183, 123.352, 253.5362
-1.86475, 0.1831703, 8.35, 122.1207, 253.0412
-1.854988, 0.1612364, 8.345681, 122.8147, 254.8153
-1.848174, 0.1787616, 8.346191, 123.353, 253.4428
-1.84984, 0.1833712, 8.366878, 123.5359, 252.7678
-1.860252, 0.1731916, 8.340544, 122.3263, 253.9637
-1.849229, 0.170182, 8.35, 123.3285, 254.052
-1.84795, 0.1990177, 8.359668, 123.574, 251.6617
-1.863203, 0.1814166, 8.347397, 122.2013, 253.2176
-1.855195, 0.1740047, 8.347804, 122.8309, 253.7883
-1.847248, 0.1688954, 8.379364, 123.9247, 253.7
-1.846029, 0.1667045, 8.35, 123.5776, 254.3226
-1.853855, 0.1711017, 8.352561, 123.0074, 253.9409
-1.853303, 0.1398792, 8.336998, 122.8138, 256.6153
-1.849064, 0.1344472, 8.329221, 123.0261, 257.1622
-1.854926, 0.2062627, 8.34252, 122.7714, 251.3571
-1.869642, 0.17, 8.35, 121.74, 254.0661
-1.846714, 0.17, 8.347137, 123.4809, 254.1104
-1.856205, 0.17, 8.355467, 122.8686, 253.9818
-1.850452, 0.17, 8.324972, 122.8531, 254.4539
-1.851282, 0.17, 8.314497, 122.6283, 254.617
-1.843643, 0.1769233, 8.35, 123.7632, 253.5274
-1.872756, 0.1664299, 8.358953, 121.6351, 254.2056
-1.870936, 0.1752879, 8.334975, 121.4081, 253.8863
-1.867916, 0.1616828, 8.343313, 121.7717, 254.8173
-1.875421, 0.1666734, 8.3768, 121.7014, 253.9117
-1.84819, 0.1771416, 8.35, 123.4094, 253.5104
-1.850447, 0.1869679, 8.343452, 123.1345, 252.8458
-1.842095, 0.151391, 8.349205, 123.8717, 255.5268
-1.863244, 0.1759538, 8.352798, 122.2806, 253.5598
-1.859468, 0.1574885, 8.345295, 122.46, 255.1131
-1.843123, 0.1458666, 8.35, 123.8037, 255.9442
-1.856013, 0.1648806, 8.347301, 122.7595, 254.5064
-1.867042, 0.1810097, 8.333744, 121.6928, 253.4591
-1.835804, 0.1730555, 8.378206, 124.7947, 253.3952
-1.874202, 0.1432085, 8.332579, 121.1165, 256.4255
-1.864044, 0.1630459, 8.35, 122.1756, 254.6073
-1.83695, 0.1495644, 8.34298, 124.1786, 255.7664
-1.873905, 0.1500135, 8.343493, 121.308, 255.7234
-1.839414, 0.1622493, 8.32295, 123.6842, 255.0907
-1.849863, 0.1925385, 8.368047, 123.5517, 252.0382
-1.84576, 0.17, 8.35, 123.5985, 254.0661
-1.863539, 0.17, 8.349607, 122.2088, 254.0722
-1.845691, 0.17, 8.331503, 123.3239, 254.3525
-1.8288, 0.17, 8.338547, 124.7471, 254.2433
-1.83936, 0.17, 8.325224, 123.7228, 254.45
-1.835002, 0.1735961, 8.35, 124.4357, 253.7863
-1.861116, 0.1779754, 8.357506, 122.5178, 253.3303
-1.865969, 0.1661243, 8.337712, 121.8375, 254.5583
-1.838775, 0.16373, 8.333311, 123.8907, 254.8134
-1.86317, 0.1679657, 8.329844, 121.9349, 254.537
-1.879254, 0.1555847, 8.35, 120.992, 255.188
-1.862952, 0.18215, 8.343904, 122.1674, 253.2141
-1.877418, 0.1862677, 8.365831, 121.3784, 252.5588
-1.857778, 0.1543585, 8.343995, 122.5717, 255.3772
-1.840038, 0.1732426, 8.370974, 124.3584, 253.4915
-1.865434, 0.1731745, 8.35, 122.0674, 253.8191
-1.830542, 0.1925264, 8.350464, 124.7897, 252.3061
-1.855942, 0.1951995, 8.354706, 122.8775, 252.0337
-1.853056, 0.1938739, 8.373791, 123.3905, 251.8477
-1.852203, 0.1978872, 8.381454, 123.572, 251.421
-1.835117, 0.1336122, 8.35, 124.4267, 256.8979
-1.86864, 0.1804794, 8.348687, 121.7978, 253.2708
-1.840983, 0.1639198, 8.335041, 123.7447, 254.7717
-1.847829, 0.1402656, 8.342257, 123.3202, 256.5021
-1.831017, 0.185282, 8.33067, 124.4561, 253.1732
-1.889073, 0.17, 8.35, 120.2278, 254.0661
-1.817785, 0.17, 8.349773, 125.7721, 254.0697
-1.887469, 0.17, 8.345407, 120.2813, 254.1371
-1.886001, 0.17, 8.336544, 120.2579, 254.2743
-1.86838, 0.17, 8.383933, 122.3559, 253.5444
-1.861883, 0.1608755, 8.35, 122.3438, 254.7762
-1.861398, 0.1727106, 8.341618, 122.2535, 253.9846
-1.817659, 0.1789741, 8.353605, 125.8387, 253.3125
-1.821188, 0.1718323, 8.375677, 125.8907, 253.5288
-1.822966, 0.1729754, 8.312045, 124.8052, 254.4225
-1.845167, 0.1637466, 8.35, 123.6446, 254.5528
-1.845892, 0.1613536, 8.353425, 123.6399, 254.6859
-1.893561, 0.1512913, 8.36086, 120.0475, 255.3526
-1.861683, 0.1762106, 8.346228, 122.3017, 253.6409
-1.882708, 0.1551854, 8.368302, 121.0056, 254.9343
-1.83678, 0.1512367, 8.35, 124.2973, 255.5263
-1.870342, 0.148444, 8.353198, 121.7345, 255.6936
-1.832753, 0.1661577, 8.358899, 124.7437, 254.2276
-1.821282, 0.182924, 8.373116, 125.8456, 252.7075
-1.869155, 0.1513158, 8.379714, 122.2317, 255.0575
-1.895424, 0.1973335, 8.35, 119.7336, 251.939
-1.841565, 0.2016507, 8.348801, 123.9068, 251.6212
-1.852728, 0.2011926, 8.349536, 123.0491, 251.6458
-1.869142, 0.198054, 8.376113, 122.1779, 251.4884
-1.879555, 0.1447997, 8.32178, 120.5313, 256.4719
-1.855741, 0.32, 8.35, 122.8217, 242.393
-1.855741, 0.32, 8.357101, 122.9295, 242.2942
-1.855741, 0.32, 8.369602, 123.1189, 242.1207
-1.855741, 0.32, 8.321969, 122.3941, 242.7849
-1.855741, 0.32, 8.375091, 123.2018, 242.0447
-1.855741, 0.3263816, 8.35, 122.8217, 241.8964
-1.855741, 0.3297309, 8.347538, 122.7843, 241.6698
-1.855741, 0.3264308, 8.35609, 122.9142, 241.8082
-1.855741, 0.3128702, 8.367429, 123.086, 242.7044
-1.855741, 0.3246082, 8.379544, 123.269, 241.6258
-1.855741, 0.3342811, 8.35, 122.8217, 241.2816
-1.855741, 0.3295501, 8.343169, 122.7178, 241.7444
-1.855741, 0.3138975, 8.352869, 122.8653, 242.8278
-1.855741, 0.3006896, 8.340825, 122.6821, 244.0255
-1.855741, 0.3069014, 8.34809, 122.7927, 243.4392
-1.855741, 0.3343796, 8.35, 122.8217, 241.274
-1.855741, 0.316729, 8.34072, 122.6805, 242.7773
-1.855741, 0.3174256, 8.330921, 122.531, 242.8603
-1.855741, 0.3338275, 8.366589, 123.0733, 241.0887
-1.855741, 0.3276573, 8.345986, 122.7607, 241.8527
-1.855741, 0.2957065, 8.35, 122.8217, 244.2835
-1.855741, 0.3410138, 8.344839, 122.7432, 240.8285
-1.855741, 0.3369949, 8.34478, 122.7423, 241.1423
-1.855741, 0.3523943, 8.361229, 122.9921, 239.7195
-1.855741, 0.2956607, 8.31153, 122.2341, 244.8351
-1.848393, 0.32, 8.35, 123.3935, 242.393
-1.859625, 0.32, 8.341157, 122.3846, 242.5163
-1.858793, 0.32, 8.348318, 122.5586, 242.4164
-1.860363, 0.32, 8.332433, 122.1936, 242.6383
-1.863371, 0.32, 8.321067, 121.7843, 242.7975
-1.852365, 0.3146238, 8.35, 123.0845, 242.8114
-1.849269, 0.3124308, 8.344768, 123.2461, 243.0554
-1.857398, 0.3295554, 8.340122, 122.5423, 241.7862
-1.857033, 0.3282812, 8.359208, 122.8611, 241.6212
-1.854569, 0.3138408, 8.365343, 123.1455, 242.6581
-1.856022, 0.3306587, 8.35, 122.7999, 241.5635
-1.858757, 0.315883, 8.358684, 122.7191, 242.5922
-1.84821, 0.3047396, 8.337394, 123.2168, 243.7584
-1.862169, 0.3188991, 8.33065, 122.0255, 242.7491
-1.855319, 0.3272148, 8.358596, 122.9851, 241.7126
-1.854134, 0.3316878, 8.35, 122.9468, 241.4834
-1.852438, 0.3098639, 8.342632, 122.9669, 243.2853
-1.862059, 0.294109, 8.366665, 122.5838, 244.1719
-1.855201, 0.3236985, 8.35966, 123.0103, 241.9712
-1.856827, 0.3470039, 8.345387, 122.667, 240.3546
-1.863451, 0.2847245, 8.35, 122.2217, 245.1382
-1.846989, 0.3067967, 8.346539, 123.4505, 243.4692
-1.855156, 0.3102356, 8.330049, 122.5633, 243.4335
-1.848931, 0.3545331, 8.369925, 123.6524, 239.4357
-1.861799, 0.3297908, 8.377932, 122.775, 241.2462
-1.867563, 0.32, 8.35, 121.9017, 242.393
-1.864228, 0.32, 8.342514, 122.0467, 242.4974
-1.840127, 0.32, 8.343378, 123.9372, 242.4853
-1.862358, 0.32, 8.334444, 122.0689, 242.6101
-1.868554, 0.32, 8.381356, 122.3033, 241.958
-1.85976, 0.327325, 8.35, 122.509, 241.823
-1.862447, 0.3196477, 8.351109, 122.3168, 242.405
-1.84796, 0.3174457, 8.363757, 123.6349, 242.4001
-1.848441, 0.3222943, 8.332728, 123.128, 242.4552
-1.872386, 0.3275819, 8.343527, 121.4268, 241.8927
-1.872617, 0.3123118, 8.35, 121.5084, 242.9913
-1.86283, 0.3101265, 8.356208, 122.3647, 243.0744
-1.840863, 0.311956, 8.363242, 124.1785, 242.8338
-1.844898, 0.3203874, 8.375648, 124.0512, 242.0069
-1.8493, 0.3354849, 8.346685, 123.2728, 241.2336
-1.863511, 0.3381572, 8.35, 122.2171, 240.98
-1.840834, 0.3323637, 8.345747, 123.9177, 241.4896
-1.841712, 0.2999668, 8.360097, 124.0653, 243.8095
-1.846057, 0.3234377, 8.364484, 123.7936, 241.9246
-1.849298, 0.308712, 8.321834, 122.8953, 243.6684
-1.836648, 0.2951081, 8.35, 124.3076, 244.3301
-1.840075, 0.3311149, 8.35268, 124.0811, 241.491
-1.843685, 0.3213512, 8.330271, 123.4617, 242.5631
-1.848919, 0.3573317, 8.36783, 123.6218, 239.2467
-1.845858, 0.3573535, 8.324777, 123.2088, 239.8291
-1.880515, 0.32, 8.35, 120.8938, 242.393
-1.856843, 0.32, 8.346315, 122.6799, 242.4444
-1.877968, 0.32, 8.352605, 121.1321, 242.3567
-1.88047, 0.32, 8.369714, 121.201, 242.1191
-1.856449, 0.32, 8.3522, 122.8001, 242.3624
-1.865307, 0.3148931, 8.35, 122.0773, 242.7904
-1.83142, 0.3199865, 8.349871, 124.7125, 242.3959
-1.861647, 0.3222045, 8.339545, 122.2024, 242.367
-1.850323, 0.3122701, 8.340772, 123.1034, 243.124
-1.827547, 0.3224302, 8.322388, 124.6026, 242.5892
-1.879475, 0.3080074, 8.35, 120.9747, 243.3263
-1.863565, 0.3116675, 8.351275, 122.2324, 243.0236
-1.854491, 0.311018, 8.348556, 122.8971, 243.1122
-1.849627, 0.3036311, 8.356657, 123.3982, 243.5731
-1.851414, 0.312497, 8.35428, 123.2233, 242.917
-1.848668, 0.293694, 8.35, 123.3722, 244.4402
-1.844637, 0.3452192, 8.347948, 123.6549, 240.4585
-1.872305, 0.3012049, 8.335973, 121.3168, 244.0541
-1.85804, 0.2985017, 8.364401, 122.8616, 243.8627
-1.832712, 0.348942, 8.339314, 124.4538, 240.2866
-1.833254, 0.3472927, 8.35, 124.5717, 240.269
-1.862059, 0.3482756, 8.359144, 122.4695, 240.068
-1.841931, 0.3497088, 8.351796, 123.9235, 240.0566
-1.869641, 0.2980521, 8.363615, 121.9485, 243.9087
-1.831883, 0.2825055, 8.341825, 124.5559, 245.428
-1.829144, 0.32, 8.35, 124.8915, 242.393
-1.819318, 0.32, 8.353314, 125.7054, 242.3469
-1.879364, 0.32, 8.334708, 120.7468, 242.6064
-1.824397, 0.32, 8.331808, 124.9896, 242.647
-1.833395, 0.32, 8.373689, 124.9143, 242.0641
-1.879757, 0.3175287, 8.35, 120.9528, 242.5853
-1.879287, 0.3158576, 8.354391, 121.0571, 242.6541
-1.870742, 0.3234885, 8.342851, 121.5445, 242.2209
-1.824599, 0.3115641, 8.33151, 124.9694, 243.3092
-1.840796, 0.3137913, 8.374051, 124.3456, 242.5407
-1.860553, 0.3315653, 8.35, 122.4472, 241.493
-1.847246, 0.3382462, 8.351332, 123.5029, 240.9548
-1.825837, 0.3044854, 8.34293, 125.0435, 243.7
-1.845308, 0.3116167, 8.346537, 123.5814, 243.0939
-1.84396, 0.3332395, 8.345201, 123.6662, 241.4289
-1.83929, 0.2989761, 8.35, 124.102, 244.0291
-1.85666, 0.3118247, 8.351838, 122.7782, 243.0035
-1.816531, 0.3278168, 8.365595, 126.1034, 241.5692
-1.860363, 0.3067083, 8.356229, 122.5569, 243.3398
-1.873494, 0.3153896, 8.325462, 121.0617, 243.0958
-1.878186, 0.3083841, 8.35, 121.0751, 243.297
-1.833096, 0.3183199, 8.356908, 124.6873, 242.4275
-1.823634, 0.3523286, 8.346074, 125.2619, 239.9306
-1.845275, 0.3484955, 8.363044, 123.8327, 239.9978
-1.877724, 0.2801069, 8.3468, 121.0617, 245.5434
-1.855741, 0.47, 8.35, 122.8217, 230.7198
-1.855741, 0.47, 8.350985, 122.8367, 230.7076
-1.855741, 0.47, 8.346735, 122.7721, 230.7604
-1.855741, 0.47, 8.349122, 122.8083, 230.7308
-1.855741, 0.47, 8.357818, 122.9404, 230.6229
-1.855741, 0.4630469, 8.35, 122.8217, 231.261
-1.855741, 0.4677242, 8.357756, 122.9395, 230.8006
-1.855741, 0.4603156, 8.344215, 122.7337, 231.5459
-1.855741, 0.4662977, 8.375853, 123.2133, 230.6871
-1.855741, 0.4606272, 8.336653, 122.6185, 231.6165
-1.855741, 0.47504, 8.35, 122.8217, 230.3276
-1.855741, 0.4631547, 8.355073, 122.8988, 231.1893
-1.855741, 0.4544157, 8.346784, 122.7728, 231.9731
-1.855741, 0.458886, 8.32148, 122.3866, 231.9434
-1.855741, 0.4887994, 8.379426, 123.2672, 228.8985
-1.855741, 0.4957084, 8.35, 122.8217, 228.7192
-1.855741, 0.4630117, 8.343175, 122.7179, 231.349
-1.855741, 0.4620032, 8.342577, 122.7088, 231.435
-1.855741, 0.4878328, 8.370489, 123.1323, 229.0821
-1.855741, 0.4431751, 8.331703, 122.543, 233.0401
-1.855741, 0.4500717, 8.35, 122.8217, 232.2707
-1.855741, 0.4498495, 8.347489, 122.7835, 232.3197
-1.855741, 0.501049, 8.332087, 122.5488, 228.5209
-1.855741, 0.4976203, 8.320259, 122.368, 228.9327
-1.855741, 0.4913362, 8.315222, 122.2907, 229.4857
-1.84653, 0.47, 8.35, 123.5385, 230.7198
-1.846775, 0.47, 8.353992, 123.5798, 230.6703
-1.863869, 0.47, 8.366643, 122.443, 230.5137
-1.858615, 0.47, 8.34837, 122.5733, 230.7401
-1.859019, 0.47, 8.311886, 121.9832, 231.1954
-1.859957, 0.4743716, 8.35, 122.4937, 230.3796
-1.849314, 0.4737782, 8.359342, 123.463, 230.3103
-1.863207, 0.4774338, 8.363944, 122.4533, 229.9696
-1.855696, 0.4796345, 8.378941, 123.2635, 229.6149
-1.859578, 0.4615281, 8.388181, 123.102, 230.9042
-1.852526, 0.478544, 8.35, 123.072, 230.0549
-1.855294, 0.4700711, 8.341676, 122.7299, 230.8178
-1.859819, 0.4510975, 8.366629, 122.7572, 231.9817
-1.860319, 0.4836113, 8.332137, 122.1925, 229.8804
-1.846627, 0.4788174, 8.356062, 123.6225, 229.959
-1.864753, 0.4431632, 8.35, 122.1204, 232.8083
-1.860934, 0.4921868, 8.343722, 122.3218, 229.0699
-1.857712, 0.4894238, 8.338326, 122.4904, 229.3511
-1.846156, 0.4569187, 8.32072, 123.1238, 232.1066
-1.852188, 0.4728954, 8.350816, 123.1106, 230.4844
-1.84736, 0.4946173, 8.35, 123.4739, 228.8041
-1.851339, 0.4775076, 8.358214, 123.2886, 230.0343
-1.85985, 0.4551164, 8.348717, 122.4824, 231.8943
-1.864666, 0.5091422, 8.322461, 121.7047, 228.006
-1.848962, 0.4544864, 8.347648, 123.3137, 231.9567
-1.863057, 0.47, 8.35, 122.2524, 230.7198
-1.844024, 0.47, 8.344471, 123.6501, 230.7885
-1.843235, 0.47, 8.331223, 123.5112, 230.9535
-1.855117, 0.47, 8.331717, 122.5919, 230.9474
-1.871227, 0.47, 8.389337, 122.2176, 230.234
-1.864684, 0.4773616, 8.35, 122.1258, 230.147
-1.847368, 0.472448, 8.354028, 123.5342, 230.4795
-1.842633, 0.4796306, 8.367751, 124.1087, 229.7522
-1.862065, 0.4667462, 8.326802, 121.9745, 231.2627
-1.844973, 0.4616766, 8.379295, 124.1001, 231.0028
-1.860045, 0.4622253, 8.35, 122.4868, 231.3249
-1.843243, 0.4804514, 8.345644, 123.7286, 229.9602
-1.874349, 0.4523785, 8.343755, 121.2775, 232.1699
-1.875161, 0.4575123, 8.357213, 121.4214, 231.6013
-1.848965, 0.4658488, 8.341036, 123.2132, 231.1547
-1.864081, 0.4662819, 8.35, 122.1727, 231.0092
-1.869813, 0.4681219, 8.352825, 121.77, 230.8309
-1.867174, 0.4489555, 8.350821, 121.9446, 232.3472
-1.857835, 0.4846196, 8.339359, 122.4966, 229.7129
-1.85298, 0.4861527, 8.364158, 123.251, 229.2897
-1.83971, 0.475285, 8.35, 124.0693, 230.3086
-1.862863, 0.4849119, 8.351808, 122.2951, 229.5372
-1.866626, 0.4595601, 8.334723, 121.7404, 231.7239
-1.836338, 0.4753018, 8.369146, 124.6182, 230.0712
-1.83945, 0.5067285, 8.372047, 124.42, 227.5968
-1.877904, 0.47, 8.35, 121.097, 230.7198
-1.840508, 0.47, 8.341141, 123.8737, 230.83
-1.873638, 0.47, 8.358559, 121.5604, 230.6137
-1.844368, 0.47, 8.349071, 123.6928, 230.7314
-1.849583, 0.47, 8.322704, 122.8864, 231.0599
-1.870289, 0.4795928, 8.35, 121.6896, 229.9733
-1.870602, 0.4784994, 8.340063, 121.5125, 230.1811
-1.843284, 0.4792416, 8.348865, 123.774, 230.0146
-1.879142, 0.4702006, 8.372633, 121.349, 230.4241
-1.837991, 0.4645061, 8.345689, 124.1383, 231.2012
-1.854983, 0.4871407, 8.35, 122.8807, 229.3859
-1.858931, 0.4667571, 8.346857, 122.5256, 231.0114
-1.87088, 0.4895888, 8.348849, 121.6259, 229.2095
-1.855079, 0.4629183, 8.338036, 122.6913, 231.4206
-1.883968, 0.4643113, 8.314261, 120.0692, 231.6104
-1.86562, 0.4487066, 8.35, 122.0529, 232.3769
-1.88524, 0.4611766, 8.358098, 120.6515, 231.3053
-1.881771, 0.4620195, 8.350255, 120.7999, 231.3377
-1.870694, 0.4515546, 8.330791, 121.3625, 232.3979
-1.838266, 0.4685538, 8.323405, 123.7808, 231.1641
-1.858407, 0.4836861, 8.35, 122.6142, 229.6548
-1.830453, 0.4873063, 8.340573, 124.6486, 229.4886
-1.874345, 0.4425114, 8.349562, 121.3672, 232.8646
-1.831561, 0.4808097, 8.359902, 124.8513, 229.7569
-1.856888, 0.4358299, 8.352082, 122.7641, 233.3524
-1.860739, 0.47, 8.35, 122.4328, 230.7198
-1.887689, 0.47, 8.346036, 120.2739, 230.7691
-1.84455, 0.47, 8.341041, 123.5573, 230.8312
-1.873975, 0.47, 8.338188, 121.2207, 230.8667
-1.86836, 0.47, 8.345549, 121.7715, 230.7751
-1.825822, 0.4702044, 8.35, 125.1501, 230.7039
-1.855549, 0.4648925, 8.356689, 122.9383, 231.034
-1.886538, 0.4798295, 8.362656, 120.6211, 229.7993
-1.826854, 0.4638264, 8.358287, 125.1931, 231.097
-1.824942, 0.4706946, 8.336989, 125.0245, 230.8275
-1.861953, 0.4826322, 8.35, 122.3383, 229.7368
-1.89127, 0.4713799, 8.34513, 119.981, 230.6729
-1.843729, 0.4598889, 8.363214, 123.9554, 231.3416
-1.851626, 0.469617, 8.376223, 123.5381, 230.4251
-1.830061, 0.4896164, 8.333899, 124.5792, 229.3904
-1.861507, 0.4763, 8.35, 122.373, 230.2296
-1.855696, 0.4808166, 8.358694, 122.9572, 229.7712
-1.853188, 0.4406894, 8.366989, 123.2776, 232.7854
-1.850734, 0.4775721, 8.351293, 123.231, 230.1146
-1.889895, 0.4587981, 8.329424, 119.8431, 231.8501
-1.848931, 0.4323818, 8.35, 123.3517, 233.6473
-1.876358, 0.4710439, 8.354287, 121.2833, 230.5854
-1.869764, 0.4778658, 8.368598, 122.0151, 229.8789
-1.850886, 0.4708395, 8.353316, 123.2497, 230.6134
-1.845354, 0.4699264, 8.362091, 123.8123, 230.5757
-2.3, 1.204594, 8.35, 88.24904, 173.553
-2.3, 1.204594, 8.351058, 88.26985, 173.5478
-2.3, 1.204594, 8.359567, 88.4371, 173.5053
-2.3, 1.204594, 8.325678, 87.76879, 173.675
-2.3, 1.204594, 8.349321, 88.23566, 173.5564
-2.3, 1.214403, 8.35, 88.24904, 172.7897
-2.3, 1.201954, 8.353235, 88.31268, 173.7422
-2.3, 1.194725, 8.353209, 88.31216, 174.3047
-2.3, 1.201405, 8.321193, 87.67991, 173.9467
-2.3, 1.206926, 8.322936, 87.71447, 173.5067
-2.3, 1.220401, 8.35, 88.24904, 172.3229
-2.3, 1.211289, 8.343155, 88.11418, 173.0658
-2.3, 1.202416, 8.352523, 88.29868, 173.7099
-2.3, 1.189423, 8.335289, 87.95893, 174.8096
-2.3, 1.187702, 8.323804, 87.73168, 175.0035
-2.3, 1.183613, 8.35, 88.24904, 175.1858
-2.3, 1.225153, 8.346272, 88.17561, 171.9709
-2.3, 1.212959, 8.340078, 88.0535, 172.9508
-2.3, 1.228061, 8.373492, 88.71001, 171.6152
-2.3, 1.19645, 8.322202, 87.69991, 174.3286
-2.3, 1.204235, 8.35, 88.24904, 173.581
-2.3, 1.211686, 8.342599, 88.10323, 173.0376
-2.3, 1.170615, 8.332509, 87.90398, 176.291
-2.3, 1.242038, 8.359647, 88.43865, 170.5946
-2.3, 1.243548, 8.382082, 88.87786, 170.3744
-2.291407, 1.204594, 8.35, 88.91775, 173.553
-2.296168, 1.204594, 8.354123, 88.62824, 173.5324
-2.298342, 1.204594, 8.332135, 88.02589, 173.6426
-2.295531, 1.204594, 8.355889, 88.71238, 173.5236
-2.307786, 1.204594, 8.374719, 88.12999, 173.4298
-2.302189, 1.195983, 8.35, 88.07874, 174.2231
-2.296615, 1.200154, 8.344944, 88.41308, 173.9241
-2.290304, 1.20946, 8.362799, 89.25385, 173.1111
-2.300804, 1.194885, 8.370669, 88.59236, 174.2034
-2.304732, 1.195924, 8.364453, 88.16541, 174.1543
-2.304492, 1.184663, 8.35, 87.89947, 175.1041
-2.296601, 1.21585, 8.344956, 88.41438, 172.7017
-2.298355, 1.212527, 8.353161, 88.43919, 172.9201
-2.296843, 1.189326, 8.348334, 88.46198, 174.7498
