-1.512105, 1.205311, 0.3465304, 48.31023, 173.5146
-1.512105, 1.209395, 0.3231836, 47.72773, 173.3127
-1.512105, 1.232834, 0.370068, 48.89391, 171.261
-1.512105, 1.231007, 0.3500004, 48.39651, 171.4975
-1.512105, 1.190203, 0.3521824, 48.4507, 174.6617
-1.512105, 1.179833, 0.3513914, 48.43107, 175.4726
-1.512105, 1.218471, 0.3405545, 48.16147, 172.519
-1.512105, 1.165334, 0.3499372, 48.39492, 176.6086
-1.519817, 1.204594, 0.3500004, 47.79642, 173.553
-1.511131, 1.204594, 0.3501374, 48.47574, 173.5524
-1.517755, 1.204594, 0.3586145, 48.17119, 173.51
-1.512704, 1.204594, 0.3384566, 48.06251, 173.6108
-1.504833, 1.204594, 0.315127, 48.09441, 173.7282
-1.503381, 1.202656, 0.3500004, 49.0754, 173.7038
-1.513984, 1.200489, 0.3508934, 48.27251, 173.8679
-1.506248, 1.207363, 0.330161, 48.35918, 173.4364
-1.511117, 1.195963, 0.3408679, 48.2463, 174.2712
-1.514648, 1.210464, 0.3723176, 48.75219, 172.9862
-1.508204, 1.188139, 0.3500004, 48.70012, 174.8335
-1.514813, 1.201396, 0.3531733, 48.26469, 173.7859
-1.506603, 1.18886, 0.357719, 49.01588, 174.7377
-1.517337, 1.208524, 0.3315615, 47.5291, 173.3388
-1.50828, 1.202212, 0.3363561, 48.35505, 173.8071
-1.504303, 1.233513, 0.3500004, 49.00364, 171.3025
-1.506848, 1.201984, 0.3597205, 49.04642, 173.7073
-1.503598, 1.191213, 0.3629577, 49.37891, 174.5279
-1.514699, 1.226965, 0.3695971, 48.68091, 171.7188
-1.506802, 1.185308, 0.3750477, 49.42831, 174.9242
-1.517152, 1.164881, 0.3500004, 48.0038, 176.6435
-1.518592, 1.228324, 0.3404098, 47.65244, 171.752
-1.50963, 1.233014, 0.3532222, 48.66909, 171.3261
-1.510213, 1.169451, 0.3644196, 48.90115, 176.2108
-1.515849, 1.166566, 0.3582482, 48.3102, 176.468
-1.506108, 1.204594, 0.3500004, 48.8632, 173.553
-1.500858, 1.204594, 0.3568157, 49.44022, 173.519
-1.502682, 1.204594, 0.3576903, 49.32, 173.5146
-1.506031, 1.204594, 0.373133, 49.44096, 173.4377
-1.507792, 1.204594, 0.386021, 49.62162, 173.3737
-1.506718, 1.204162, 0.3500004, 48.81576, 173.5866
-1.526537, 1.197963, 0.3547398, 47.39185, 174.0451
-1.531166, 1.199248, 0.3670788, 47.33992, 173.8829
-1.507742, 1.19848, 0.3664387, 49.14296, 173.9458
-1.507678, 1.206138, 0.3347341, 48.3616, 173.5091
-1.51731, 1.212324, 0.3500004, 47.99149, 172.9514
-1.506114, 1.205606, 0.3539229, 48.95994, 173.4547
-1.505691, 1.214851, 0.3450897, 48.77385, 172.7788
-1.51478, 1.202064, 0.3245425, 47.55291, 173.8782
-1.508333, 1.220296, 0.3787649, 49.4012, 172.1923
-1.513061, 1.195116, 0.3500004, 48.32214, 174.2906
-1.498551, 1.196761, 0.3500178, 49.45174, 174.1625
-1.528967, 1.185203, 0.3462284, 46.98987, 175.0816
-1.516991, 1.22951, 0.3228497, 47.33786, 171.7434
-1.502418, 1.189981, 0.3743437, 49.75106, 174.5653
-1.520995, 1.184774, 0.3500004, 47.7047, 175.0954
-1.502692, 1.172233, 0.3511132, 49.15657, 176.0654
-1.514901, 1.241475, 0.3593457, 48.41117, 170.6397
-1.492746, 1.22946, 0.3509387, 49.92624, 171.6135
-1.512668, 1.224437, 0.3711117, 48.87606, 171.9078
-1.502181, 1.204594, 0.3500004, 49.16882, 173.553
-1.496846, 1.204594, 0.3410453, 49.36259, 173.5979
-1.513356, 1.204594, 0.3495091, 48.28694, 173.5555
-1.537506, 1.204594, 0.3623672, 46.72977, 173.4913
-1.499013, 1.204594, 0.389731, 50.39244, 173.3554
-1.484263, 1.209141, 0.3500004, 50.56323, 173.1992
-1.501056, 1.206702, 0.3470517, 49.18336, 173.4036
-1.498494, 1.195908, 0.3462594, 49.36329, 174.248
-1.494141, 1.214126, 0.3306562, 49.31606, 172.9063
-1.511745, 1.195069, 0.3230232, 47.75186, 174.4322
-1.504105, 1.210429, 0.3500004, 49.01907, 173.0989
-1.48386, 1.190687, 0.3569991, 50.76635, 174.5993
-1.506212, 1.213208, 0.3623316, 49.16039, 172.8222
-1.508753, 1.217775, 0.334877, 48.28132, 172.601
-1.517364, 1.203618, 0.3516369, 48.02803, 173.6208
-1.499658, 1.229736, 0.3500004, 49.36514, 171.5964
-1.492461, 1.178877, 0.3428007, 49.74757, 175.5922
-1.496067, 1.209272, 0.3333175, 49.23188, 173.2718
-1.529132, 1.224097, 0.3256944, 46.46135, 172.1524
-1.502782, 1.229283, 0.3383257, 48.8326, 171.6872
-1.515129, 1.165099, 0.3500004, 48.16124, 176.6265
-1.517183, 1.206918, 0.3470286, 47.92733, 173.387
-1.495383, 1.177841, 0.364544, 50.05613, 175.5585
-1.489331, 1.236279, 0.351561, 50.20722, 171.08
-1.53648, 1.200466, 0.3331056, 46.07468, 173.9596
-1.532557, 1.204594, 0.3500004, 46.80489, 173.553
-1.496897, 1.204594, 0.3553826, 49.71283, 173.5261
-1.483308, 1.204594, 0.3642328, 50.98645, 173.482
-1.547436, 1.204594, 0.3279337, 45.08919, 173.6637
-1.533659, 1.204594, 0.3480203, 46.66956, 173.5629
-1.544703, 1.198639, 0.3500004, 45.85968, 174.0164
-1.489433, 1.209283, 0.3569474, 50.33183, 173.1537
-1.516203, 1.202856, 0.3671851, 48.50447, 173.6022
-1.525708, 1.212849, 0.3304716, 46.84866, 173.0068
-1.508408, 1.204573, 0.3636928, 49.02334, 173.4863
-1.537619, 1.200908, 0.3500004, 46.41097, 173.8398
-1.539571, 1.200469, 0.3527234, 46.32751, 173.8603
-1.515178, 1.209709, 0.3642023, 48.51009, 173.0848
-1.492589, 1.211646, 0.3481673, 49.87008, 173.0132
-1.552049, 1.208189, 0.3256691, 44.6716, 173.3944
-1.549468, 1.177157, 0.3500004, 45.48892, 175.6882
-1.504443, 1.218816, 0.3419995, 48.79436, 172.4852
-1.496837, 1.202352, 0.3410304, 49.36295, 173.7726
-1.477835, 1.177597, 0.3780448, 51.7482, 175.5066
-1.510165, 1.230243, 0.3141869, 47.65403, 171.7276
-1.511027, 1.239391, 0.3500004, 48.48045, 170.8451
-1.536409, 1.222211, 0.3438979, 46.35186, 172.2115
-1.520665, 1.221591, 0.3696858, 48.22005, 172.1354
-1.483032, 1.198317, 0.3459151, 50.55862, 174.0622
-1.528674, 1.236394, 0.3442739, 46.96375, 171.1051
-1.512105, 1.414594, 0.3500004, 48.39651, 157.2106
-1.512105, 1.414594, 0.3401782, 48.15209, 157.239
-1.512105, 1.414594, 0.3618298, 48.69002, 157.1766
-1.512105, 1.414594, 0.3374801, 48.08484, 157.2467
-1.512105, 1.414594, 0.3102944, 47.40465, 157.3256
-1.512105, 1.408245, 0.3500004, 48.39651, 157.7047
-1.512105, 1.410517, 0.3460902, 48.29927, 157.5393
-1.512105, 1.417364, 0.3301587, 47.90214, 157.0518
-1.512105, 1.405912, 0.3771973, 49.07001, 157.8058
-1.512105, 1.416156, 0.3811798, 49.16824, 157.0001
-1.512105, 1.411854, 0.3500004, 48.39651, 157.4238
-1.512105, 1.407414, 0.34699, 48.32166, 157.7782
-1.512105, 1.404256, 0.3699037, 48.88983, 157.9558
-1.512105, 1.401311, 0.371233, 48.92271, 158.1804
-1.512105, 1.402862, 0.3810668, 49.16544, 158.0308
-1.512105, 1.40924, 0.3500004, 48.39651, 157.6273
-1.512105, 1.387367, 0.3425686, 48.21161, 159.3529
-1.512105, 1.428415, 0.3322903, 47.95536, 156.1837
-1.512105, 1.434409, 0.3666508, 48.80939, 155.624
-1.512105, 1.43245, 0.3423426, 48.20601, 155.8417
-1.512105, 1.432199, 0.3500004, 48.39651, 155.8405
-1.512105, 1.451952, 0.3540971, 48.49825, 154.2931
-1.512105, 1.411968, 0.3674886, 48.83011, 157.3642
-1.512105, 1.378806, 0.3338501, 47.9943, 160.0482
-1.512105, 1.418548, 0.3570697, 48.57201, 156.8828
-1.504499, 1.414594, 0.3500004, 48.98842, 157.2106
-1.518094, 1.414594, 0.3560011, 48.0798, 157.1934
-1.50314, 1.414594, 0.3480863, 49.04675, 157.2161
-1.511432, 1.414594, 0.3750239, 49.06857, 157.1388
-1.507334, 1.414594, 0.3422647, 48.57575, 157.2329
-1.514712, 1.405915, 0.3500004, 48.19366, 157.886
-1.513812, 1.407586, 0.3496123, 48.25406, 157.7571
-1.512562, 1.405896, 0.3492496, 48.34226, 157.8897
-1.510316, 1.411757, 0.3512107, 48.56579, 157.4279
-1.510689, 1.412526, 0.3138421, 47.60446, 157.477
-1.520844, 1.398116, 0.3500004, 47.71647, 158.4929
-1.50964, 1.398681, 0.3457445, 48.48268, 158.4619
-1.510648, 1.400014, 0.3429826, 48.33542, 158.3665
-1.510991, 1.410167, 0.3596154, 48.72173, 157.527
-1.511512, 1.419312, 0.3102413, 47.44975, 156.9567
-1.521047, 1.409343, 0.3500004, 47.70068, 157.6192
-1.520097, 1.426166, 0.3570434, 47.95002, 156.2906
-1.517312, 1.418959, 0.3598554, 48.23642, 156.843
-1.515794, 1.403429, 0.335778, 47.75484, 158.1221
-1.519961, 1.389704, 0.3336461, 47.37663, 159.1989
-1.512297, 1.417701, 0.3500004, 48.38163, 156.9688
-1.503996, 1.422132, 0.3418933, 48.82653, 156.6468
-1.50442, 1.432947, 0.3570281, 49.16851, 155.7634
-1.510529, 1.416061, 0.3678025, 48.96024, 157.0455
-1.514652, 1.410713, 0.3274994, 47.63695, 157.5785
-1.517241, 1.414594, 0.3500004, 47.99686, 157.2106
-1.51477, 1.414594, 0.3473054, 48.12203, 157.2184
-1.517703, 1.414594, 0.3556541, 48.10162, 157.1944
-1.4969, 1.414594, 0.3683014, 50.03072, 157.158
-1.49605, 1.414594, 0.3547394, 49.76283, 157.197
-1.50497, 1.419371, 0.3500004, 48.95179, 156.8388
-1.496864, 1.405448, 0.3585643, 49.79385, 157.8969
-1.523716, 1.407518, 0.3578892, 47.6897, 157.738
-1.52955, 1.423067, 0.3691202, 47.51628, 156.4979
-1.504393, 1.422308, 0.3576871, 49.18694, 156.5888
-1.515005, 1.423235, 0.3500004, 48.17087, 156.5381
-1.529358, 1.414757, 0.348931, 47.02715, 157.201
-1.507818, 1.426718, 0.3329482, 48.30616, 156.3142
-1.505154, 1.399019, 0.3767616, 49.59834, 158.3416
-1.527397, 1.39661, 0.3875897, 48.14189, 158.4956
-1.507574, 1.384831, 0.3500004, 48.7491, 159.5268
-1.519363, 1.414096, 0.3466033, 47.74697, 157.2592
-1.492683, 1.422596, 0.3458739, 49.80621, 156.5994
-1.525726, 1.434006, 0.3626567, 47.65223, 155.666
-1.49212, 1.416521, 0.3618541, 50.24353, 157.0267
-1.503309, 1.411264, 0.3500004, 49.08106, 157.4698
-1.494677, 1.410285, 0.3522847, 49.80917, 157.5392
-1.499547, 1.446286, 0.3314586, 48.91424, 154.7919
-1.514457, 1.381697, 0.3660565, 48.61207, 159.7192
-1.519773, 1.397931, 0.3150901, 46.92554, 158.6142
-1.498539, 1.414594, 0.3500004, 49.45227, 157.2106
-1.501042, 1.414594, 0.3563862, 49.41529, 157.1922
-1.509876, 1.414594, 0.3459227, 48.4687, 157.2224
-1.518329, 1.414594, 0.3668396, 48.33077, 157.1622
-1.501121, 1.414594, 0.370043, 49.74588, 157.153
-1.509175, 1.424393, 0.3500004, 48.62454, 156.448
-1.486695, 1.416931, 0.3468264, 50.2959, 157.0378
-1.538662, 1.415343, 0.3319939, 45.87643, 157.2041
-1.485815, 1.407495, 0.3315203, 49.98702, 157.8177
-1.536764, 1.405678, 0.3463738, 46.38648, 157.9152
-1.483338, 1.402354, 0.3500004, 50.6352, 158.1631
-1.495785, 1.405164, 0.3484797, 49.62899, 157.9489
-1.482726, 1.414358, 0.3694864, 51.16013, 157.173
-1.534676, 1.429553, 0.3759932, 47.28968, 155.9757
-1.483142, 1.429646, 0.3643055, 51.00115, 156.0003
-1.532329, 1.433227, 0.3500004, 46.82269, 155.7606
-1.537148, 1.391, 0.356003, 46.59825, 159.028
-1.501303, 1.406429, 0.3634879, 49.57031, 157.8061
-1.531329, 1.407407, 0.3476747, 46.84223, 157.7768
-1.522233, 1.418725, 0.3398454, 47.35461, 156.918
-1.536611, 1.435843, 0.3500004, 46.48942, 155.5569
-1.51474, 1.429451, 0.353768, 48.28518, 156.0441
-1.486017, 1.405857, 0.3664434, 50.83012, 157.8418
-1.530507, 1.408408, 0.3291176, 46.44021, 157.7536
-1.525549, 1.42388, 0.348071, 47.30211, 156.4933
-1.517242, 1.414594, 0.3500004, 47.99675, 157.2106
-1.498237, 1.414594, 0.3468211, 49.39718, 157.2198
-1.490357, 1.414594, 0.3552835, 50.21905, 157.1954
-1.543521, 1.414594, 0.3256574, 45.33706, 157.281
-1.533789, 1.414594, 0.342775, 46.5277, 157.2315
-1.526702, 1.410929, 0.3500004, 47.26058, 157.4958
-1.472381, 1.413365, 0.3539207, 51.58367, 157.2949
-1.524862, 1.406661, 0.3671037, 47.83005, 157.7774
-1.489875, 1.41699, 0.3463336, 50.03614, 157.0346
-1.517361, 1.411178, 0.3823345, 48.78944, 157.3826
-1.53532, 1.43191, 0.3500004, 46.58991, 155.863
-1.515491, 1.402818, 0.3517833, 48.17738, 158.1216
-1.528734, 1.422312, 0.3514486, 47.13866, 156.6059
-1.522187, 1.424021, 0.3658119, 48.00563, 156.433
-1.523755, 1.422317, 0.3145608, 46.60096, 156.7093
-1.488007, 1.390733, 0.3500004, 50.27188, 159.0674
-1.533698, 1.423679, 0.3475902, 46.65569, 156.5103
-1.495038, 1.424613, 0.342687, 49.54406, 156.4513
-1.536251, 1.442607, 0.3652694, 46.89983, 154.991
-1.481892, 1.4367, 0.3477804, 50.69324, 155.4962
-1.539955, 1.454435, 0.3500004, 46.22919, 154.1101
-1.496138, 1.447151, 0.3424787, 49.45321, 154.6962
-1.510738, 1.393225, 0.3603955, 48.76073, 158.8414
-1.533567, 1.423333, 0.3362763, 46.38168, 156.5689
-1.551703, 1.453818, 0.3626362, 45.6335, 154.1268
-1.512105, 1.624594, 0.3500004, 48.39651, 140.8682
-1.512105, 1.624594, 0.3416238, 48.18811, 140.8746
-1.512105, 1.624594, 0.3482272, 48.3524, 140.8696
-1.512105, 1.624594, 0.3718718, 48.9385, 140.8516
-1.512105, 1.624594, 0.3122808, 47.4545, 140.8971
-1.512105, 1.616439, 0.3500004, 48.39651, 141.5028
-1.512105, 1.620208, 0.3483367, 48.35514, 141.2108
-1.512105, 1.617052, 0.3669109, 48.81583, 141.441
-1.512105, 1.626232, 0.3439365, 48.24569, 140.7452
-1.512105, 1.621483, 0.3899872, 49.38507, 141.0787
-1.512105, 1.615088, 0.3500004, 48.39651, 141.608
-1.512105, 1.622155, 0.345394, 48.28195, 141.0616
-1.512105, 1.636259, 0.3417654, 48.19163, 139.9657
-1.512105, 1.63391, 0.3557496, 48.53926, 140.1394
-1.512105, 1.612746, 0.3202652, 47.65469, 141.8165
-1.512105, 1.616642, 0.3500004, 48.39651, 141.487
-1.512105, 1.602732, 0.3471741, 48.32624, 142.5722
-1.512105, 1.614289, 0.3369431, 48.07146, 141.6814
-1.512105, 1.651353, 0.339842, 48.14371, 138.7908
-1.512105, 1.653347, 0.3157328, 47.5411, 138.6468
-1.512105, 1.614156, 0.3500004, 48.39651, 141.6805
-1.512105, 1.636833, 0.3458322, 48.29287, 139.9184
-1.512105, 1.658557, 0.3581799, 48.59955, 138.2217
-1.512105, 1.604493, 0.3214256, 47.68372, 142.4601
-1.512105, 1.655868, 0.3615191, 48.68233, 138.4293
-1.512503, 1.624594, 0.3500004, 48.36554, 140.8682
-1.508035, 1.624594, 0.3564572, 48.87331, 140.8633
-1.516047, 1.624594, 0.3681379, 48.54013, 140.8544
-1.50679, 1.624594, 0.3581741, 49.0126, 140.862
-1.503505, 1.624594, 0.3850107, 49.92891, 140.8417
-1.51529, 1.625468, 0.3500004, 48.14869, 140.8002
-1.513105, 1.629056, 0.3471101, 48.24683, 140.523
-1.504561, 1.622628, 0.3445955, 48.84958, 141.0254
-1.512602, 1.624576, 0.3718335, 48.89896, 140.853
-1.513718, 1.633423, 0.3184379, 47.48293, 140.2024
-1.516709, 1.61965, 0.3500004, 48.03825, 141.2529
-1.51561, 1.632547, 0.3548041, 48.24326, 140.246
-1.510945, 1.609926, 0.3424941, 48.30016, 142.0164
-1.517338, 1.607731, 0.3788899, 48.70605, 142.1537
-1.515367, 1.634039, 0.3709225, 48.66194, 140.1193
-1.515277, 1.616849, 0.3500004, 48.1497, 141.4709
-1.51978, 1.601816, 0.3585327, 48.01174, 142.6324
-1.514677, 1.611831, 0.3677773, 48.63759, 141.8457
-1.519632, 1.627361, 0.343115, 47.63901, 140.6579
-1.509, 1.606625, 0.3790514, 49.35651, 142.2393
-1.503923, 1.653335, 0.3500004, 49.03328, 138.6315
-1.516401, 1.645195, 0.3472617, 47.994, 139.2665
-1.510944, 1.634037, 0.3523868, 48.54615, 140.1317
-1.510979, 1.596231, 0.33095, 48.00975, 143.0954
-1.509929, 1.627763, 0.3111964, 47.59748, 140.65
-1.506227, 1.624594, 0.3500004, 48.85394, 140.8682
-1.518211, 1.624594, 0.3586254, 48.13597, 140.8616
-1.496868, 1.624594, 0.3397891, 49.3297, 140.876
-1.521181, 1.624594, 0.3200064, 46.93917, 140.8911
-1.500249, 1.624594, 0.344072, 49.17242, 140.8727
-1.50001, 1.617066, 0.3500004, 49.33774, 141.454
-1.524918, 1.618434, 0.3418851, 47.19646, 141.3542
-1.508451, 1.618564, 0.3570084, 48.85463, 141.3317
-1.493636, 1.629202, 0.3499911, 49.83358, 140.5096
-1.515085, 1.617034, 0.3889458, 49.1288, 141.4241
-1.497165, 1.639378, 0.3500004, 49.5592, 139.7177
-1.522, 1.633398, 0.3463008, 47.53411, 140.1855
-1.514606, 1.638844, 0.3368627, 47.87456, 139.7674
-1.518634, 1.630849, 0.3627806, 48.20633, 140.3725
-1.507599, 1.634934, 0.3138467, 47.84618, 140.0873
-1.530947, 1.644766, 0.3500004, 46.93026, 139.2984
-1.521803, 1.616153, 0.346014, 47.54234, 141.5284
-1.506718, 1.642762, 0.3410834, 48.59443, 139.4594
-1.531873, 1.628721, 0.3377146, 46.54995, 140.5559
-1.525093, 1.620715, 0.3780972, 48.08516, 141.1476
-1.527118, 1.623035, 0.3500004, 47.2282, 140.9895
-1.518228, 1.62622, 0.3421877, 47.72517, 140.7475
-1.517825, 1.590596, 0.3631136, 48.27744, 143.4995
-1.497375, 1.637806, 0.3674637, 49.97327, 139.8291
-1.521132, 1.592795, 0.3596834, 47.93526, 143.3324
-1.509043, 1.624594, 0.3500004, 48.63486, 140.8682
-1.533151, 1.624594, 0.3440538, 46.60954, 140.8727
-1.51196, 1.624594, 0.3344597, 48.02085, 140.8801
-1.528168, 1.624594, 0.327603, 46.58461, 140.8853
-1.517933, 1.624594, 0.3647136, 48.30883, 140.857
-1.531584, 1.619681, 0.3500004, 46.88069, 141.2505
-1.525137, 1.61483, 0.3519756, 47.43166, 141.6263
-1.534641, 1.630793, 0.3433302, 46.4753, 140.3905
-1.493548, 1.622378, 0.3311495, 49.3746, 141.0554
-1.527213, 1.617977, 0.3763271, 47.87687, 141.3614
-1.486992, 1.631176, 0.3500004, 50.35087, 140.356
-1.518753, 1.632493, 0.3446401, 47.74555, 140.2571
-1.529072, 1.620641, 0.3313931, 46.6094, 141.1907
-1.486184, 1.63069, 0.3427892, 50.23627, 140.3988
-1.483341, 1.642213, 0.3545498, 50.74669, 139.4944
-1.495503, 1.600211, 0.3500004, 49.68851, 142.7657
-1.539297, 1.621494, 0.356453, 46.44243, 141.1043
-1.541162, 1.621706, 0.3431712, 45.96338, 141.0983
-1.532043, 1.627289, 0.3207934, 46.11046, 140.68
-1.490372, 1.638292, 0.358491, 50.29671, 139.7969
-1.485858, 1.637839, 0.3500004, 50.43912, 139.8375
-1.488009, 1.648013, 0.3447739, 50.14299, 139.0484
-1.533478, 1.601374, 0.3586788, 46.9505, 142.6665
-1.514039, 1.646071, 0.3505476, 48.25965, 139.1965
-1.523113, 1.596524, 0.3335974, 47.12957, 143.0698
-1.488641, 1.624594, 0.3500004, 50.22251, 140.8682
-1.484953, 1.624594, 0.3579229, 50.70405, 140.8622
-1.494889, 1.624594, 0.336029, 49.39085, 140.8789
-1.550234, 1.624594, 0.3459099, 45.32604, 140.8713
-1.522876, 1.624594, 0.3286805, 47.02467, 140.8845
-1.538679, 1.615406, 0.3500004, 46.32847, 141.5832
-1.507844, 1.630355, 0.3416891, 48.52172, 140.4257
-1.513008, 1.617218, 0.3362744, 47.98441, 141.4537
-1.478435, 1.624967, 0.3674835, 51.44434, 140.8259
-1.513371, 1.632395, 0.3360077, 47.94947, 140.2707
-1.475211, 1.627385, 0.3500004, 51.26768, 140.651
-1.49298, 1.6054, 0.3403295, 49.64606, 142.3711
-1.510395, 1.61384, 0.3653484, 48.90997, 141.6918
-1.492623, 1.615054, 0.3668792, 50.32788, 141.5961
-1.512731, 1.626933, 0.3544974, 48.45953, 140.6828
-1.535906, 1.641554, 0.3500004, 46.54428, 139.5483
-1.491797, 1.612507, 0.3551628, 50.10405, 141.8043
-1.512361, 1.620317, 0.3326269, 47.94386, 141.2151
-1.476616, 1.606945, 0.3337819, 50.76025, 142.2569
-1.510828, 1.632512, 0.3678444, 48.93811, 140.2399
-1.527457, 1.662374, 0.3500004, 47.2018, 137.9281
-1.544224, 1.601729, 0.3459583, 45.79519, 142.6516
-1.530034, 1.609585, 0.3651087, 47.37871, 142.0224
-1.476039, 1.617059, 0.3591422, 51.42679, 141.4469
-1.488549, 1.635798, 0.3491476, 50.20869, 139.9968
-1.512105, 1.834594, 0.3500004, 48.39651, 124.5258
-1.512105, 1.834594, 0.3554318, 48.53138, 124.5332
-1.512105, 1.834594, 0.3397376, 48.1411, 124.5118
-1.512105, 1.834594, 0.3382744, 48.10465, 124.5098
-1.512105, 1.834594, 0.3726038, 48.95658, 124.5564
-1.512105, 1.84366, 0.3500004, 48.39651, 123.8203
-1.512105, 1.828067, 0.3558472, 48.5417, 125.0412
-1.512105, 1.831914, 0.3468528, 48.31824, 124.7301
-1.512105, 1.840017, 0.3360811, 48.04995, 124.0841
-1.512105, 1.842327, 0.3317957, 47.94302, 123.8977
-1.512105, 1.819972, 0.3500004, 48.39651, 125.6637
-1.512105, 1.831469, 0.3539946, 48.4957, 124.7743
-1.512105, 1.831935, 0.36654, 48.80665, 124.7547
-1.512105, 1.838042, 0.3214351, 47.68397, 124.2175
-1.512105, 1.853591, 0.3378746, 48.09468, 123.0285
-1.512105, 1.82964, 0.3500004, 48.39651, 124.9113
-1.512105, 1.841372, 0.3419072, 48.19515, 123.9867
-1.512105, 1.808016, 0.3624267, 48.70481, 126.6076
-1.512105, 1.822593, 0.3705638, 48.90617, 125.4851
-1.512105, 1.861317, 0.3869815, 49.31113, 122.5061
-1.512105, 1.839296, 0.3500004, 48.39651, 124.1599
-1.512105, 1.809407, 0.3446262, 48.26284, 126.4799
-1.512105, 1.862774, 0.3680873, 48.84493, 122.3624
-1.512105, 1.819836, 0.3610026, 48.66953, 125.6875
-1.512105, 1.798538, 0.3216501, 47.68936, 127.3034
-1.50311, 1.834594, 0.3500004, 49.09651, 124.5258
-1.509278, 1.834594, 0.348876, 48.58861, 124.5243
-1.521271, 1.834594, 0.3626339, 47.99786, 124.5429
-1.512471, 1.834594, 0.347494, 48.30571, 124.5224
-1.520004, 1.834594, 0.3333026, 47.36466, 124.5031
-1.516104, 1.833988, 0.3500004, 48.08533, 124.5729
-1.507543, 1.831527, 0.3461212, 48.65526, 124.7593
-1.516111, 1.830381, 0.3406834, 47.85255, 124.8413
-1.516132, 1.831953, 0.3505291, 48.09631, 124.732
-1.504952, 1.826979, 0.3898039, 49.93438, 125.1691
-1.511905, 1.853293, 0.3500004, 48.41211, 123.0706
-1.511764, 1.831012, 0.3478016, 48.3684, 124.8016
-1.503529, 1.839949, 0.3601132, 49.31402, 124.1233
-1.520549, 1.835446, 0.3246719, 47.10571, 124.4247
-1.508218, 1.837745, 0.3184364, 47.91264, 124.2365
-1.513136, 1.829561, 0.3500004, 48.31628, 124.9174
-1.509832, 1.853176, 0.3549372, 48.69588, 123.0873
-1.508342, 1.845036, 0.3565643, 48.8521, 123.7228
-1.507313, 1.836913, 0.3335227, 48.35984, 124.3224
-1.517078, 1.810171, 0.3569287, 48.18192, 126.4341
-1.503501, 1.846144, 0.3500004, 49.06614, 123.627
-1.520986, 1.854861, 0.3450018, 47.58061, 122.9407
-1.517686, 1.821154, 0.3624363, 48.27145, 125.5868
-1.509264, 1.873823, 0.3307391, 48.13826, 121.4391
-1.513177, 1.815415, 0.364011, 48.66081, 126.0346
-1.504822, 1.834594, 0.3500004, 48.96328, 124.5258
-1.51071, 1.834594, 0.3529192, 48.57757, 124.5297
-1.501895, 1.834594, 0.3324953, 48.75688, 124.502
-1.523734, 1.834594, 0.3331259, 47.06928, 124.5028
-1.510741, 1.834594, 0.3103109, 47.51179, 124.4716
-1.51192, 1.843279, 0.3500004, 48.4109, 123.8499
-1.503004, 1.827027, 0.3547232, 49.22164, 125.1207
-1.521308, 1.827978, 0.3557636, 47.82396, 125.0481
-1.525487, 1.826974, 0.3582154, 47.5602, 125.1293
-1.499281, 1.825098, 0.3613725, 49.67524, 125.2791
-1.509423, 1.829176, 0.3500004, 48.60523, 124.9474
-1.516188, 1.852042, 0.3503435, 48.08736, 123.1685
-1.509086, 1.826203, 0.3552784, 48.76237, 125.1855
-1.508924, 1.829174, 0.3336078, 48.23636, 124.9261
-1.49669, 1.851902, 0.3745354, 50.20015, 123.2163
-1.530962, 1.845436, 0.3500004, 46.92909, 123.6821
-1.517214, 1.858403, 0.3448738, 47.87121, 122.6647
-1.513049, 1.821053, 0.3695819, 48.80867, 125.6034
-1.507231, 1.821329, 0.3318162, 48.32375, 125.5357
-1.508517, 1.809708, 0.3269585, 48.10223, 126.4368
-1.521383, 1.836145, 0.3500004, 47.67454, 124.4051
-1.519596, 1.853554, 0.3556326, 47.95383, 123.059
-1.512877, 1.871556, 0.3424301, 48.14808, 121.6362
-1.504004, 1.868213, 0.3351688, 48.65885, 121.8843
-1.507045, 1.832007, 0.3879545, 49.727, 124.7774
-1.512045, 1.834594, 0.3500004, 48.40118, 124.5258
-1.518626, 1.834594, 0.3572235, 48.06889, 124.5356
-1.514721, 1.834594, 0.3360841, 47.84609, 124.5069
-1.482512, 1.834594, 0.3477376, 50.64394, 124.5227
-1.503121, 1.834594, 0.3553774, 49.22872, 124.5331
-1.523253, 1.827313, 0.3500004, 47.52895, 125.0924
-1.505853, 1.833879, 0.3400118, 48.63512, 124.5679
-1.494834, 1.832167, 0.3352363, 49.37552, 124.6949
-1.518183, 1.836165, 0.3298385, 47.41991, 124.3757
-1.526961, 1.837584, 0.3747734, 47.85778, 124.3274
-1.525902, 1.837858, 0.3500004, 47.32285, 124.2718
-1.487793, 1.840441, 0.358793, 50.50461, 124.0832
-1.4832, 1.847384, 0.3302834, 50.16045, 123.5011
-1.484209, 1.815549, 0.3729815, 51.13041, 126.0346
-1.488167, 1.842097, 0.3860127, 51.14154, 123.9933
-1.541116, 1.855232, 0.3500004, 46.13884, 122.9197
-1.484487, 1.826054, 0.3473212, 50.4799, 125.187
-1.532921, 1.807181, 0.3550927, 46.90417, 126.6646
-1.49993, 1.829234, 0.3410844, 49.12326, 124.9312
-1.53578, 1.809373, 0.384834, 47.42416, 126.5268
-1.516227, 1.845628, 0.3500004, 48.07571, 123.6671
