-2.349392, 0.0367807, 0.3437305, 41.4423, 264.5388
-2.362488, 0.02867241, 0.3201097, 39.80852, 265.5706
-2.360579, 0.01129332, 0.3552817, 40.8696, 266.3269
-2.371794, 0.02, 0.3500004, 39.86046, 265.7393
-2.367407, 0.02, 0.3523695, 40.26316, 265.6992
-2.349569, 0.02, 0.3517596, 41.63528, 265.7095
-2.340257, 0.02, 0.3226994, 41.61219, 266.2039
-2.338094, 0.02, 0.3841545, 43.35408, 265.1627
-2.352261, 0.01135545, 0.3500004, 41.38048, 266.412
-2.337661, 0.02204253, 0.357727, 42.71443, 265.4496
-2.355319, 0.02801672, 0.3596759, 41.39179, 264.9524
-2.339891, 0.01912644, 0.3530902, 42.42236, 265.7549
-2.353598, 0.01848364, 0.3399611, 41.01734, 266.0279
-2.363731, 0.02731689, 0.3500004, 40.48787, 265.1699
-2.355666, 0.03230861, 0.3537394, 41.21195, 264.7185
-2.363097, 0.0362795, 0.3338107, 40.11753, 264.7448
-2.367972, 0.01102004, 0.3285334, 39.59991, 266.8051
-2.349903, 0.01577037, 0.3508749, 41.58649, 266.0536
-2.361969, 0.02354494, 0.3500004, 40.625, 265.4634
-2.34448, 0.001820713, 0.3467913, 41.90353, 267.2091
-2.337851, 0.006782989, 0.3496244, 42.4923, 266.7743
-2.339099, 0.04055974, 0.3717036, 42.95946, 263.7768
-2.364447, 0.004345831, 0.3181302, 39.60382, 267.5052
-2.338733, 0.01072602, 0.3500004, 42.43328, 266.461
-2.337792, 0.02683479, 0.358006, 42.71133, 265.0724
-2.358591, 0.04056147, 0.3314028, 40.40641, 264.4514
-2.353799, 0.02726227, 0.351126, 41.28986, 265.1551
-2.371816, -0.003472371, 0.3383183, 39.555, 267.7671
-2.345502, 0.02, 0.3500004, 41.90646, 265.7393
-2.380062, 0.02, 0.341828, 39.00394, 265.878
-2.384068, 0.02, 0.350841, 38.92714, 265.7251
-2.366212, 0.02, 0.3447144, 40.15782, 265.829
-2.347702, 0.02, 0.3674973, 42.18421, 265.4433
-2.329553, 0.01310709, 0.3500004, 43.14763, 266.2757
-2.385575, 0.0170367, 0.3503299, 38.79659, 265.9643
-2.34409, 0.01077973, 0.3699678, 42.52781, 266.1172
-2.340987, 0.01319941, 0.3543893, 42.37032, 266.1938
-2.342265, 0.02135551, 0.3818117, 42.97132, 265.097
-2.341917, 0.007658701, 0.3500004, 42.18547, 266.6997
-2.345209, 0.03606937, 0.3584286, 42.14557, 264.3474
-2.340375, 0.02781679, 0.3611944, 42.59211, 264.9423
-2.385755, 0.02561745, 0.3400002, 38.51263, 265.4714
-2.375694, 0.008609992, 0.333719, 39.13277, 266.9042
-2.373054, 0.003673526, 0.3500004, 39.76238, 267.0098
-2.386017, -0.00235342, 0.3519756, 38.80511, 267.4449
-2.366476, 0.02132131, 0.3601485, 40.53683, 265.4648
-2.354694, 0.03715679, 0.3478538, 41.13583, 264.4402
-2.368695, 0.0206426, 0.3711519, 40.64846, 265.3318
-2.34133, -0.010811, 0.3500004, 42.23113, 268.1371
-2.337225, 0.005774528, 0.3518825, 42.59879, 266.8141
-2.35837, -0.006756708, 0.3474176, 40.83836, 267.866
-2.376086, 0.002964601, 0.3306281, 39.02141, 267.3977
-2.378687, 0.02077392, 0.3638431, 39.68365, 265.4449
-2.344733, 0.02, 0.3500004, 41.9663, 265.7393
-2.378201, 0.02, 0.3512546, 39.39449, 265.718
-2.350602, 0.02, 0.3623067, 41.82592, 265.5309
-2.389624, 0.02, 0.3738503, 39.09435, 265.3361
-2.323689, 0.02, 0.3199482, 42.83545, 266.2509
-2.378121, 0.01046093, 0.3500004, 39.36808, 266.4816
-2.394234, 0.01016624, 0.3500685, 38.11594, 266.5034
-2.381446, 0.02284164, 0.3614746, 39.40777, 265.3242
-2.359569, 0.01659635, 0.3536886, 40.90705, 265.9415
-2.33961, 0.01153974, 0.3520557, 42.41766, 266.3627
-2.397063, 0.01924985, 0.3500004, 37.894, 265.7977
-2.334906, 0.0007075332, 0.3476426, 42.67074, 267.2811
-2.326322, 0.006658841, 0.3685777, 43.87169, 266.4608
-2.369178, 0.03905851, 0.3491745, 40.04259, 264.27
-2.326874, 0.03990554, 0.3735693, 43.95546, 263.7965
-2.391656, 0.0001237486, 0.3500004, 38.31474, 267.2861
-2.333024, -0.002197979, 0.3569059, 43.05393, 267.3482
-2.360811, 0.04211801, 0.3412939, 40.4898, 264.1639
-2.32672, 0.03954188, 0.3483822, 43.32687, 264.2457
-2.336815, 0.03643996, 0.3475119, 42.51876, 264.5017
-2.35979, 0.02527415, 0.3500004, 40.79461, 265.3289
-2.329884, 0.02231539, 0.3548838, 43.24651, 265.4765
-2.393214, 0.03293241, 0.3595289, 38.44257, 264.5728
-2.33922, 0.01232667, 0.3549877, 42.52308, 266.2516
-2.335029, 0.04106947, 0.3474602, 42.65646, 264.1422
-2.357386, 0.275, 0.3500004, 40.98167, 245.8949
-2.357386, 0.275, 0.3483208, 40.93829, 245.9191
-2.357386, 0.275, 0.3379249, 40.66947, 246.0689
-2.357386, 0.275, 0.3402627, 40.73, 246.0352
-2.357386, 0.275, 0.3611226, 41.26834, 245.7352
-2.357386, 0.2730484, 0.3500004, 40.98167, 246.0468
-2.357386, 0.2719552, 0.3432664, 40.80769, 246.229
-2.357386, 0.2696911, 0.3314863, 40.5026, 246.576
-2.357386, 0.268495, 0.3606229, 41.25548, 246.2479
-2.357386, 0.2811067, 0.3354946, 40.60653, 245.6279
-2.357386, 0.2622588, 0.3500004, 40.98167, 246.8865
-2.357386, 0.2890016, 0.3559709, 41.13566, 244.7204
-2.357386, 0.2599615, 0.3310674, 40.49174, 247.3411
-2.357386, 0.2779938, 0.3463698, 40.88789, 245.7141
-2.357386, 0.2755411, 0.3645449, 41.3564, 245.6441
-2.357386, 0.265272, 0.3500004, 40.98167, 246.652
-2.357386, 0.246598, 0.3450551, 40.85392, 248.1778
-2.357386, 0.2492114, 0.3459969, 40.87827, 247.9605
-2.357386, 0.3003442, 0.3250738, 40.33615, 244.2759
-2.357386, 0.2525706, 0.3347747, 40.58786, 247.8633
-2.357386, 0.2357159, 0.3500004, 40.98167, 248.9521
-2.357386, 0.2882763, 0.3596509, 41.23046, 244.7244
-2.357386, 0.3015673, 0.3409277, 40.74719, 243.9557
-2.357386, 0.2478968, 0.3716099, 41.5379, 247.6883
-2.357386, 0.2760342, 0.365128, 41.37139, 245.5975
-2.361011, 0.275, 0.3500004, 40.69954, 245.8949
-2.347991, 0.275, 0.3579845, 41.91793, 245.7802
-2.356711, 0.275, 0.3319256, 40.56667, 246.1555
-2.363377, 0.275, 0.3678803, 40.97697, 245.6384
-2.355171, 0.275, 0.3564078, 41.31911, 245.8029
-2.356265, 0.2660178, 0.3500004, 41.06888, 246.5939
-2.35165, 0.2837287, 0.3499288, 41.4262, 245.2167
-2.355211, 0.2734815, 0.3430644, 40.97184, 246.1131
-2.354264, 0.2704822, 0.3569788, 41.40441, 246.1459
-2.349834, 0.279262, 0.3100291, 40.53529, 246.1395
-2.350629, 0.2626572, 0.3500004, 41.50753, 246.8555
-2.35834, 0.2598071, 0.3406307, 40.66519, 247.2136
-2.367054, 0.2637348, 0.338669, 39.93527, 246.9361
-2.365655, 0.2797203, 0.3555894, 40.4828, 245.4475
-2.361662, 0.2769129, 0.3825524, 41.48704, 245.2805
-2.354316, 0.2512395, 0.3500004, 41.22059, 247.744
-2.353776, 0.2561123, 0.3512426, 41.29466, 247.3467
-2.358671, 0.3007814, 0.347159, 40.80826, 243.9288
-2.358589, 0.2626415, 0.3203372, 40.11904, 247.2887
-2.353478, 0.2467029, 0.357085, 41.46824, 247.9932
-2.348657, 0.2877101, 0.3500004, 41.661, 244.9058
-2.362894, 0.313848, 0.3403119, 40.30209, 243.0075
-2.351026, 0.2481391, 0.347768, 41.41914, 248.018
-2.357769, 0.2521151, 0.3525283, 41.01708, 247.6389
-2.35777, 0.2555485, 0.3420424, 40.74606, 247.5248
-2.348171, 0.275, 0.3500004, 41.69882, 245.8949
-2.351761, 0.275, 0.3513989, 41.45542, 245.8748
-2.352916, 0.275, 0.3551784, 41.46286, 245.8205
-2.355673, 0.275, 0.3626133, 41.43982, 245.7138
-2.36785, 0.275, 0.3704011, 40.69468, 245.6023
-2.373582, 0.2752108, 0.3500004, 39.72128, 245.8785
-2.346889, 0.2797759, 0.3454774, 41.6822, 245.5882
-2.370457, 0.2713768, 0.3455548, 39.84901, 246.2411
-2.36609, 0.2743635, 0.337074, 39.96895, 246.1308
-2.346073, 0.279344, 0.3227093, 41.1582, 245.9496
-2.338643, 0.2895696, 0.3500004, 42.44027, 244.7611
-2.375783, 0.2728266, 0.3589525, 39.78247, 245.9353
-2.35541, 0.2653433, 0.3577718, 41.33569, 246.534
-2.361156, 0.2709863, 0.3619967, 40.99792, 246.0345
-2.366348, 0.2698831, 0.3442207, 40.1344, 246.3766
-2.372011, 0.2926663, 0.3500004, 39.84352, 244.5201
-2.365441, 0.2962142, 0.3468016, 40.27193, 244.2894
-2.377239, 0.251941, 0.3365062, 39.08508, 247.887
-2.343657, 0.2618132, 0.3512554, 42.08226, 246.903
-2.344279, 0.2825635, 0.3770354, 42.69349, 244.9209
-2.359223, 0.2813534, 0.3500004, 40.8387, 245.4005
-2.349158, 0.255274, 0.3425131, 41.42912, 247.5393
-2.373685, 0.300712, 0.3475072, 39.64847, 243.9292
-2.350873, 0.2586513, 0.3672376, 41.93132, 246.917
-2.358588, 0.2584241, 0.3892987, 41.89782, 246.616
-2.351813, 0.275, 0.3500004, 41.4154, 245.8949
-2.365744, 0.275, 0.346741, 40.24677, 245.9418
-2.352553, 0.275, 0.3315465, 40.88116, 246.161
-2.365121, 0.275, 0.3313002, 39.89439, 246.1646
-2.359895, 0.275, 0.3296602, 40.2595, 246.1883
-2.341022, 0.2830743, 0.3500004, 42.25517, 245.2666
-2.364861, 0.2768528, 0.342911, 40.21622, 245.8527
-2.381871, 0.2818548, 0.3539944, 39.18026, 245.3044
-2.340682, 0.2774172, 0.3688967, 42.76497, 245.4362
-2.368047, 0.2722813, 0.3423214, 39.95278, 246.2173
-2.361916, 0.2725146, 0.3500004, 40.62917, 246.0884
-2.370106, 0.2561616, 0.3446632, 39.85322, 247.4388
-2.365043, 0.256512, 0.3517179, 40.43022, 247.3087
-2.379829, 0.2712238, 0.3660257, 39.65153, 245.9582
-2.355749, 0.2869137, 0.3195898, 40.32144, 245.4033
-2.333741, 0.2632113, 0.3500004, 42.82177, 246.8124
-2.353327, 0.292711, 0.3403154, 41.0476, 244.6544
-2.350626, 0.3030718, 0.3584083, 41.724, 243.5919
-2.353231, 0.2522755, 0.3348184, 40.91294, 247.8857
-2.381577, 0.3011055, 0.3632329, 39.44335, 243.6769
-2.347385, 0.3043057, 0.3500004, 41.75998, 243.6143
-2.36165, 0.2562658, 0.3571463, 40.83448, 247.2488
-2.356873, 0.2581435, 0.333282, 40.58916, 247.4506
-2.356842, 0.2930039, 0.3311415, 40.53609, 244.7623
-2.383177, 0.2726385, 0.361512, 39.27429, 245.9131
-2.37073, 0.275, 0.3500004, 39.94324, 245.8949
-2.386883, 0.275, 0.3570277, 38.8695, 245.794
-2.388509, 0.275, 0.3353099, 38.17512, 246.1066
-2.333407, 0.275, 0.3584618, 43.0639, 245.7734
-2.373194, 0.275, 0.3130484, 38.78709, 246.429
-2.330375, 0.2679006, 0.3500004, 43.0837, 246.4474
-2.320782, 0.2808471, 0.3418379, 43.62229, 245.557
-2.388091, 0.2719467, 0.3690644, 39.08895, 245.8584
-2.395615, 0.2729408, 0.348909, 37.97806, 246.0709
-2.373217, 0.2840586, 0.3784912, 40.48689, 244.7843
-2.347765, 0.2758459, 0.3500004, 41.73039, 245.8291
-2.374962, 0.2921102, 0.348758, 39.58157, 244.5811
-2.3424, 0.2785193, 0.3365676, 41.80259, 245.8141
-2.366384, 0.2685672, 0.349019, 40.25605, 246.4097
-2.368862, 0.2578383, 0.3899004, 41.11781, 246.6527
-2.319822, 0.265301, 0.3500004, 43.90491, 246.6497
-2.324079, 0.2462175, 0.3534744, 43.66209, 248.0839
-2.355466, 0.2657792, 0.350886, 41.15391, 246.5997
-2.355593, 0.2634048, 0.3407951, 40.88348, 246.9309
-2.380214, 0.3037334, 0.3150098, 38.28973, 244.1543
-2.346603, 0.3095583, 0.3500004, 41.82082, 243.2056
-2.380884, 0.2964996, 0.3454456, 39.03428, 244.2864
-2.353283, 0.2392835, 0.3576816, 41.49871, 248.5613
-2.34325, 0.294974, 0.3356206, 41.7119, 244.5449
-2.39145, 0.3022453, 0.3683577, 38.80982, 243.5163
-2.357386, 0.53, 0.3500004, 40.98167, 226.0506
-2.357386, 0.53, 0.3539943, 41.08469, 226.0034
-2.357386, 0.53, 0.3329592, 40.54081, 226.2523
-2.357386, 0.53, 0.3235328, 40.29609, 226.3642
-2.357386, 0.53, 0.3850092, 41.88126, 225.639
-2.357386, 0.5364459, 0.3500004, 40.98167, 225.549
-2.357386, 0.5322352, 0.3554434, 41.12206, 225.8125
-2.357386, 0.5288326, 0.3642216, 41.34808, 225.9736
-2.357386, 0.5348021, 0.3475896, 40.91941, 225.7052
-2.357386, 0.5317023, 0.3620923, 41.29332, 225.7757
-2.357386, 0.5174548, 0.3500004, 40.98167, 227.0269
-2.357386, 0.5223197, 0.3433321, 40.80937, 226.7276
-2.357386, 0.5294783, 0.3551382, 41.11419, 226.0305
-2.357386, 0.5154555, 0.3307265, 40.48289, 227.4135
-2.357386, 0.5495523, 0.3247952, 40.3289, 224.8227
-2.357386, 0.5560445, 0.3500004, 40.98167, 224.0238
-2.357386, 0.5263731, 0.3456535, 40.8694, 226.3844
-2.357386, 0.5378816, 0.3635172, 41.32996, 225.279
-2.357386, 0.5320593, 0.3569963, 41.16209, 225.8079
-2.357386, 0.5062333, 0.3615534, 41.27944, 227.7611
-2.357386, 0.5314708, 0.3500004, 40.98167, 225.9361
-2.357386, 0.5159137, 0.3401262, 40.72645, 227.265
-2.357386, 0.5106449, 0.3426472, 40.79166, 227.6452
-2.357386, 0.5023375, 0.3580806, 41.19, 228.1057
-2.357386, 0.5040017, 0.3881781, 41.9623, 227.6152
-2.350099, 0.53, 0.3500004, 41.54873, 226.0506
-2.364693, 0.53, 0.3437573, 40.25129, 226.1244
-2.358213, 0.53, 0.340727, 40.67757, 226.1602
-2.351943, 0.53, 0.3504108, 41.41586, 226.0457
-2.355919, 0.53, 0.3684968, 41.57184, 225.8327
-2.366229, 0.5279064, 0.3500004, 40.29353, 226.2135
-2.364367, 0.5288501, 0.3550627, 40.56938, 226.0803
-2.364018, 0.5341485, 0.3462708, 40.36902, 225.7717
-2.349782, 0.5288617, 0.3308244, 41.07861, 226.3664
-2.358828, 0.5265002, 0.373361, 41.47097, 226.0471
-2.350644, 0.5336212, 0.3500004, 41.50638, 225.7688
-2.348636, 0.5275409, 0.3553626, 41.80045, 226.1785
-2.353748, 0.5294652, 0.3313445, 40.78275, 226.3132
-2.364018, 0.5435053, 0.3360492, 40.10382, 225.1627
-2.361027, 0.5310925, 0.3219659, 39.97095, 226.2975
-2.362328, 0.5310789, 0.3500004, 40.5971, 225.9666
-2.356142, 0.5568386, 0.3560331, 41.23401, 223.8924
-2.357008, 0.5219286, 0.3563167, 41.17397, 226.6037
-2.364379, 0.5390254, 0.3681191, 40.90535, 225.1364
-2.348082, 0.5087673, 0.3241942, 41.03979, 228.0143
-2.362818, 0.567919, 0.3500004, 40.55898, 223.0997
-2.365969, 0.4927694, 0.3432179, 40.13791, 229.0306
-2.360811, 0.537136, 0.3545738, 40.83326, 225.4416
-2.362032, 0.5465026, 0.3620872, 40.93217, 224.6258
-2.357126, 0.5095643, 0.3353432, 40.62291, 227.8174
-2.343175, 0.53, 0.3500004, 42.08754, 226.0506
-2.337733, 0.53, 0.346889, 42.43134, 226.0873
-2.365239, 0.53, 0.3325789, 39.91848, 226.2568
-2.35774, 0.53, 0.333184, 40.51904, 226.2496
-2.365079, 0.53, 0.3803079, 41.1646, 225.6941
-2.350358, 0.5327492, 0.3500004, 41.52863, 225.8366
-2.343672, 0.5307147, 0.3527246, 42.11882, 225.9628
-2.340355, 0.5290449, 0.3472613, 42.23677, 226.1573
-2.344509, 0.5236105, 0.3269537, 41.39011, 226.8223
-2.35364, 0.5246045, 0.3524942, 41.33745, 226.4409
-2.376159, 0.5455001, 0.3500004, 39.52071, 224.8443
-2.346754, 0.5469857, 0.3589481, 42.03881, 224.6247
-2.337844, 0.5417283, 0.3561196, 42.65904, 225.0664
-2.344134, 0.5488968, 0.3330861, 41.57764, 224.777
-2.340128, 0.5363812, 0.3894497, 43.33101, 225.093
-2.365518, 0.5494925, 0.3500004, 40.34885, 224.5337
-2.366308, 0.518222, 0.344775, 40.1519, 227.0295
-2.376379, 0.5435617, 0.3482821, 39.4589, 225.0153
-2.352265, 0.5587137, 0.337695, 41.06272, 223.958
-2.346516, 0.5009844, 0.3672995, 42.2712, 228.0997
-2.36832, 0.5540078, 0.3500004, 40.13074, 224.1823
-2.338934, 0.5371017, 0.3538513, 42.51625, 225.4527
-2.338073, 0.5599771, 0.3548004, 42.60754, 223.6626
-2.370042, 0.4920936, 0.3767084, 40.68724, 228.676
-2.337626, 0.5153881, 0.3118514, 41.53745, 227.6461
-2.363701, 0.53, 0.3500004, 40.49021, 226.0506
-2.355458, 0.53, 0.350892, 41.15471, 226.0401
-2.386439, 0.53, 0.3587102, 38.94789, 225.9478
-2.382827, 0.53, 0.3422183, 38.79873, 226.1426
-2.372785, 0.53, 0.3281103, 39.21322, 226.3098
-2.374382, 0.5254038, 0.3500004, 39.65906, 226.4083
-2.377868, 0.537871, 0.3474516, 39.32138, 225.468
-2.350279, 0.5356547, 0.3386743, 41.24277, 225.7438
-2.330017, 0.5330206, 0.3271427, 42.52612, 226.0856
-2.368143, 0.5292526, 0.3692023, 40.64108, 225.8824
-2.329446, 0.5472383, 0.3500004, 43.15601, 224.7091
-2.344975, 0.5137939, 0.3566445, 42.11806, 227.2323
-2.361887, 0.5268713, 0.3626547, 40.95803, 226.1445
-2.383359, 0.5489042, 0.3604202, 39.23175, 224.4585
-2.376321, 0.5397581, 0.372227, 40.0844, 225.0317
-2.330435, 0.5554906, 0.3500004, 43.07905, 224.0669
-2.348031, 0.5272413, 0.3439861, 41.55487, 226.3365
-2.382831, 0.5418702, 0.3335062, 38.57063, 225.3201
-2.355694, 0.5100449, 0.3329617, 40.67282, 227.8086
-2.32841, 0.504351, 0.3817642, 44.04388, 227.6649
-2.338419, 0.5325717, 0.3500004, 42.45766, 225.8505
-2.363169, 0.5616373, 0.3576112, 40.72831, 223.5012
-2.353636, 0.5671845, 0.3408294, 41.03685, 223.2618
-2.373796, 0.5096887, 0.3264552, 39.09104, 227.915
-2.375323, 0.5632374, 0.3320189, 39.11729, 223.6708
-2.352411, 0.53, 0.3500004, 41.36883, 226.0506
-2.338535, 0.53, 0.343697, 42.28701, 226.1251
-2.329438, 0.53, 0.3445427, 43.01717, 226.1151
-2.371286, 0.53, 0.3503247, 39.90837, 226.0468
-2.345703, 0.53, 0.3880435, 42.86357, 225.6035
-2.388466, 0.522275, 0.3500004, 38.56298, 226.6517
-2.396858, 0.5298446, 0.3422363, 37.70617, 226.1545
-2.344396, 0.5373942, 0.3500202, 41.99303, 225.4749
-2.336391, 0.5326862, 0.3413298, 42.39326, 225.9438
-2.391791, 0.5363281, 0.3360521, 37.93864, 225.7223
-2.321555, 0.5386027, 0.3500004, 43.77007, 225.3811
-2.393832, 0.5299018, 0.3438166, 37.98337, 226.1313
-2.321535, 0.5209641, 0.3670034, 44.20339, 226.5519
-2.334604, 0.5195856, 0.3235427, 42.07542, 227.1774
-2.377835, 0.5257662, 0.3389921, 39.10343, 226.5107
-2.333059, 0.5088176, 0.3500004, 42.8748, 227.699
-2.395869, 0.5094377, 0.3444336, 37.84089, 227.7177
-2.35249, 0.5345249, 0.3336174, 40.93968, 225.8916
-2.388647, 0.5564821, 0.3236004, 37.85674, 224.2955
-2.348458, 0.5104569, 0.3333656, 41.2476, 227.7716
-2.378576, 0.539772, 0.3500004, 39.33261, 225.2901
-2.359683, 0.5327446, 0.3562831, 40.9651, 225.763
-2.386085, 0.5665638, 0.3454919, 38.6305, 223.2568
-2.348528, 0.5656189, 0.3262898, 41.0592, 223.551
-2.344718, 0.5315505, 0.3650658, 42.35364, 225.7526
-2.748784, 0.02, 0.3500004, 10.52266, 265.7393
-2.748784, 0.02, 0.3528435, 10.60724, 265.6911
-2.748784, 0.02, 0.3613755, 10.8607, 265.5467
-2.748784, 0.02, 0.360071, 10.82201, 265.5688
-2.748784, 0.02, 0.3284977, 9.880886, 266.1049
-2.748784, 0.0189732, 0.3500004, 10.52266, 265.8192
-2.748784, 0.02910867, 0.347028, 10.43415, 265.0806
-2.748784, 0.01869486, 0.3317068, 9.976902, 266.152
-2.748784, 0.02409473, 0.362083, 10.88171, 265.2166
-2.748784, 0.01307559, 0.3247553, 9.768806, 266.7094
-2.748784, 0.01599723, 0.3500004, 10.52266, 266.0508
-2.748784, 0.02739226, 0.359337, 10.8002, 265.0066
-2.748784, 0.01581177, 0.3667954, 11.02145, 265.7804
-2.748784, 0.01758899, 0.3210248, 9.656997, 266.4208
-2.748784, 0.01730422, 0.3364538, 10.11877, 266.1796
-2.748784, 0.03478267, 0.3500004, 10.52266, 264.5889
-2.748784, -0.009161817, 0.3533113, 10.62116, 267.9516
-2.748784, 0.01394443, 0.3590832, 10.79268, 266.0562
-2.748784, 0.01535378, 0.3388728, 10.19098, 266.2904
-2.748784, 0.01492738, 0.3787397, 11.37486, 265.6471
-2.748784, -0.01791102, 0.3500004, 10.52266, 268.6896
-2.748784, 0.03600183, 0.3591978, 10.79608, 264.3397
-2.748784, 0.01731803, 0.3326354, 10.00463, 266.2436
-2.748784, 0.05708387, 0.3658354, 10.99299, 262.5913
-2.748784, -0.01206902, 0.3542822, 10.65003, 268.161
-2.753115, 0.02, 0.3500004, 10.18563, 265.7393
-2.742187, 0.02, 0.3595403, 11.31905, 265.5777
-2.744243, 0.02, 0.3504523, 10.8895, 265.7316
-2.751808, 0.02, 0.3492897, 10.26621, 265.7513
-2.744801, 0.02, 0.3838704, 11.83495, 265.1675
-2.758585, 0.01715885, 0.3500004, 9.759936, 265.9604
-2.75809, 0.0117233, 0.3580442, 10.03837, 266.2465
-2.757248, 0.01126577, 0.3645506, 10.29749, 266.1714
-2.758343, 0.01631722, 0.3675248, 10.30087, 265.7288
-2.754789, 0.02233132, 0.3155557, 9.023495, 266.1438
-2.758107, 0.03921807, 0.3500004, 9.797158, 264.2437
-2.745875, 0.02144675, 0.3509179, 10.7763, 265.6112
-2.750941, 0.02246279, 0.3552841, 10.51207, 265.4583
-2.749805, 0.01681003, 0.3396032, 10.1332, 266.1644
-2.75643, 0.01490923, 0.3354603, 9.492974, 266.3832
-2.744279, -0.003847318, 0.3500004, 10.87329, 267.5951
-2.754903, 0.005999891, 0.3461794, 9.932485, 266.8942
-2.749101, 0.03655434, 0.3433665, 10.30038, 264.5625
-2.756799, 0.02047426, 0.3282797, 9.2489, 266.0717
-2.755521, 0.03318494, 0.3478118, 9.933085, 264.7501
-2.742231, 0.02964632, 0.3500004, 11.03268, 264.9886
-2.741626, -0.003959544, 0.3471792, 10.99594, 267.6524
-2.749629, 0.05666356, 0.3431799, 10.25366, 262.9993
-2.751088, 0.01492481, 0.3398248, 10.03992, 266.3076
-2.745357, 0.004523841, 0.3892811, 11.95125, 266.2748
-2.757483, 0.02, 0.3500004, 9.845681, 265.7393
-2.750141, 0.02, 0.3452289, 10.27491, 265.8203
-2.745815, 0.02, 0.3524299, 10.82594, 265.6981
-2.751991, 0.02, 0.373917, 10.98357, 265.335
-2.766992, 0.02, 0.3518903, 9.162312, 265.7073
-2.761595, 0.02210863, 0.3500004, 9.525733, 265.5752
-2.729956, 0.02854586, 0.347928, 11.9266, 265.1092
-2.747791, 0.02179195, 0.3310915, 10.03594, 265.9209
-2.751235, 0.02776909, 0.3596935, 10.6203, 264.9713
-2.760423, 0.02821499, 0.3883751, 10.75788, 264.4557
-2.767798, 0.002363864, 0.3500004, 9.043007, 267.1118
-2.741759, 0.02988462, 0.3544502, 11.20143, 264.8951
-2.758975, 0.03290974, 0.3498377, 9.72476, 264.7374
-2.754525, 0.005109191, 0.3569176, 10.28199, 266.7799
-2.739454, 0.003957629, 0.359129, 11.51929, 266.8316
-2.755521, 0.04214375, 0.3500004, 9.998403, 264.0161
-2.754691, 0.01958754, 0.355975, 10.24105, 265.6701
-2.759628, 0.01875743, 0.3359331, 9.257798, 266.0751
-2.737606, 0.04309726, 0.337268, 11.01442, 264.1551
-2.734445, 0.03796408, 0.3242019, 10.87189, 264.7756
-2.74921, -0.01582032, 0.3500004, 10.48951, 268.5269
-2.763587, 0.007597438, 0.3494588, 9.354472, 266.7137
-2.731629, 0.05777166, 0.3303343, 11.27425, 263.1267
-2.767154, 0.008336525, 0.3322337, 8.559823, 266.951
-2.757586, 0.05124673, 0.3437588, 9.65116, 263.4116
-2.755873, 0.02, 0.3500004, 9.971023, 265.7393
-2.734619, 0.02, 0.3440805, 11.44953, 265.8398
-2.771714, 0.02, 0.3524067, 8.810406, 265.6985
-2.732846, 0.02, 0.3349202, 11.3157, 265.9955
-2.760964, 0.02, 0.3649662, 10.02122, 265.486
-2.719585, 0.0212268, 0.3500004, 12.79494, 265.6438
-2.763725, 0.02915851, 0.3576029, 9.587188, 264.8985
-2.749225, 0.01763966, 0.3447004, 10.33045, 266.0131
-2.750365, 0.01782254, 0.3469296, 10.30815, 265.9609
-2.758925, 0.01970945, 0.3291447, 9.108896, 266.1166
-2.730421, 0.0007575937, 0.3500004, 11.95172, 267.2368
-2.761689, 0.002237346, 0.3518235, 9.572868, 267.0904
-2.761458, 0.02431642, 0.3481569, 9.48123, 265.4346
-2.734134, 0.01161354, 0.3511739, 11.69752, 266.3719
-2.769006, 0.01610216, 0.3245887, 8.1849, 266.476
-2.773774, 0.01537441, 0.3500004, 8.577905, 266.0993
-2.722884, 0.00593446, 0.356344, 12.72521, 266.7255
-2.741813, 0.01145819, 0.3317992, 10.5234, 266.715
-2.73055, 0.03820271, 0.3506384, 11.96051, 264.312
-2.747932, 0.02367079, 0.3700615, 11.18434, 265.1151
-2.761287, -0.01698864, 0.3500004, 9.549708, 268.6178
-2.767037, -0.01129387, 0.3582932, 9.350309, 268.0315
-2.746879, 0.04924172, 0.363625, 11.07548, 263.2371
-2.747895, 0.05143064, 0.3490461, 10.56348, 263.3092
-2.7616, 0.04709184, 0.3267422, 8.827944, 264.0202
-2.742201, 0.02, 0.3500004, 11.03499, 265.7393
-2.75107, 0.02, 0.3568461, 10.54851, 265.6233
-2.780563, 0.02, 0.3469149, 7.956777, 265.7917
-2.761602, 0.02, 0.3204546, 8.638558, 266.2422
-2.715814, 0.02, 0.3173767, 12.1242, 266.2949
-2.720009, 0.02410756, 0.3500004, 12.76201, 265.4196
-2.746529, 0.01357518, 0.3418779, 10.4563, 266.3777
-2.712703, 0.01360257, 0.3495247, 13.31652, 266.2452
-2.713133, 0.0135108, 0.3446655, 13.14008, 266.3352
-2.724788, 0.01563486, 0.3336549, 11.90649, 266.3575
-2.725665, 0.003315747, 0.3500004, 12.32187, 267.0377
-2.77554, 0.008336735, 0.3468483, 8.345761, 266.7008
-2.762431, 0.02227074, 0.3456862, 9.331584, 265.6357
-2.736313, 0.02372782, 0.3627903, 11.87161, 265.2332
-2.749945, 0.02436616, 0.35567, 10.60099, 265.3037
-2.784018, 0.01752014, 0.3500004, 7.780738, 265.9323
-2.721206, 0.0446073, 0.3483694, 12.6207, 263.8516
-2.747141, 0.02499003, 0.3650559, 11.09756, 265.0969
