-11.39507, 1.549594, 8.346209, 220.9192, 146.7105
-11.38556, 1.549594, 8.361523, 221.6962, 146.6873
-11.37712, 1.549594, 8.378089, 222.3897, 146.6623
-11.3804, 1.549594, 8.366835, 222.1087, 146.6793
-11.37915, 1.545637, 8.35, 222.1673, 147.0127
-11.38539, 1.544577, 8.354805, 221.693, 147.0876
-11.3942, 1.559577, 8.36678, 221.0374, 145.9041
-11.38054, 1.54716, 8.37513, 222.117, 146.8555
-11.3819, 1.558642, 8.343386, 221.9378, 146.0101
-11.38852, 1.554621, 8.35, 221.4378, 146.3136
-11.37875, 1.556199, 8.346251, 222.1897, 146.1962
-11.38912, 1.547588, 8.362894, 221.4227, 146.841
-11.39055, 1.537361, 8.379742, 221.3521, 147.6081
-11.38196, 1.559472, 8.388741, 222.0387, 145.8813
-11.38904, 1.55985, 8.35, 221.3973, 145.9066
-11.39468, 1.569149, 8.353724, 220.9681, 145.1781
-11.37754, 1.520393, 8.351443, 222.2962, 148.9745
-11.39484, 1.542169, 8.327524, 220.8906, 147.3185
-11.3931, 1.524352, 8.357508, 221.1002, 148.6558
-11.39496, 1.557911, 8.35, 220.9368, 146.0575
-11.39133, 1.517465, 8.359059, 221.2414, 149.1884
-11.38229, 1.575324, 8.362666, 221.9523, 144.6865
-11.37873, 1.5238, 8.367702, 222.2405, 148.6807
-11.38899, 1.526463, 8.38427, 221.4837, 148.4451
-11.36849, 1.549594, 8.35, 222.9969, 146.7048
-11.39149, 1.549594, 8.35545, 221.2204, 146.6965
-11.38232, 1.549594, 8.337902, 221.8919, 146.7232
-11.37611, 1.549594, 8.348835, 222.401, 146.7066
-11.40037, 1.549594, 8.328787, 220.4625, 146.7371
-11.40508, 1.543292, 8.35, 220.1492, 147.1952
-11.39857, 1.541408, 8.345668, 220.6454, 147.3488
-11.39819, 1.543718, 8.346025, 220.6757, 147.1683
-11.38665, 1.558619, 8.374989, 221.6428, 145.9669
-11.38556, 1.550792, 8.345193, 221.657, 146.6188
-11.36949, 1.551466, 8.35, 222.9194, 146.5591
-11.37135, 1.533191, 8.348108, 222.7698, 147.9845
-11.36956, 1.567882, 8.362152, 222.9406, 145.2654
-11.3964, 1.558145, 8.329034, 220.7729, 146.0694
-11.40613, 1.542911, 8.373837, 220.129, 147.1872
-11.37664, 1.571344, 8.35, 222.3626, 145.0122
-11.38287, 1.570254, 8.340402, 221.8551, 145.1095
-11.39431, 1.526376, 8.357557, 221.0064, 148.4984
-11.3886, 1.539208, 8.350907, 221.434, 147.5116
-11.37708, 1.521189, 8.375478, 222.387, 148.8694
-11.38447, 1.51503, 8.35, 221.7532, 149.3945
-11.37481, 1.509883, 8.341527, 222.4858, 149.8114
-11.37938, 1.555517, 8.352457, 222.1549, 146.2403
-11.40596, 1.53127, 8.339919, 220.0546, 148.1479
-11.38189, 1.587101, 8.376316, 222.0155, 143.756
-11.40006, 1.549594, 8.35, 220.5402, 146.7048
-11.38197, 1.549594, 8.350215, 221.9484, 146.7045
-11.38929, 1.549594, 8.341784, 221.3581, 146.7173
-11.36073, 1.549594, 8.378428, 223.6608, 146.6618
-11.38597, 1.549594, 8.311235, 221.544, 146.7639
-11.40888, 1.548981, 8.35, 219.8539, 146.7525
-11.35937, 1.546749, 8.359263, 223.7261, 146.9119
-11.37106, 1.550334, 8.340528, 222.7761, 146.6615
-11.36006, 1.551322, 8.368886, 223.693, 146.542
-11.36309, 1.541387, 8.385808, 223.4938, 147.2864
-11.36206, 1.53493, 8.35, 223.4969, 147.8459
-11.38101, 1.536377, 8.34048, 222.0001, 147.7491
-11.39389, 1.555125, 8.330845, 220.9729, 146.3024
-11.38474, 1.567732, 8.354887, 221.744, 145.2867
-11.37762, 1.545252, 8.34708, 222.2796, 147.0472
-11.38355, 1.568642, 8.35, 221.8247, 145.2224
-11.36027, 1.536357, 8.348105, 223.6328, 147.738
-11.41552, 1.573535, 8.344518, 219.3223, 144.8486
-11.36997, 1.550885, 8.326542, 222.8293, 146.6397
-11.39478, 1.559831, 8.387053, 221.0424, 145.8559
-11.36667, 1.56015, 8.35, 223.1383, 145.8833
-11.40623, 1.556908, 8.354483, 220.0714, 146.1291
-11.38149, 1.548173, 8.369047, 222.0299, 146.7862
-11.39661, 1.526718, 8.341434, 220.7875, 148.5
-11.41091, 1.583573, 8.356001, 219.7113, 144.0535
-11.37332, 1.549594, 8.35, 222.6214, 146.7048
-11.38754, 1.549594, 8.353709, 221.5232, 146.6992
-11.40478, 1.549594, 8.354856, 220.1852, 146.6974
-11.34917, 1.549594, 8.378482, 224.5571, 146.6617
-11.41257, 1.549594, 8.340832, 219.5426, 146.7187
-11.35222, 1.546346, 8.35, 224.2627, 146.9576
-11.38145, 1.543226, 8.35603, 222.0027, 147.1908
-11.42257, 1.551643, 8.364466, 218.8278, 146.5237
-11.41168, 1.541216, 8.37839, 219.7103, 147.3114
-11.36802, 1.557596, 8.362886, 223.0614, 146.0635
-11.35861, 1.535038, 8.35, 223.7656, 147.8375
-11.35945, 1.551717, 8.342346, 223.684, 146.551
-11.39762, 1.529639, 8.334538, 220.691, 148.2843
-11.38158, 1.544599, 8.362853, 222.0084, 147.0733
-11.3679, 1.540007, 8.383358, 223.1158, 147.3972
-11.39899, 1.54583, 8.35, 220.6231, 146.9977
-11.35724, 1.552662, 8.346486, 223.8652, 146.4712
-11.35612, 1.540913, 8.356109, 223.9725, 147.3705
-11.35989, 1.559573, 8.359756, 223.687, 145.9144
-11.38815, 1.560731, 8.343843, 221.4525, 145.8467
-11.40923, 1.588752, 8.35, 219.8266, 143.6574
-11.37611, 1.530387, 8.348971, 222.4018, 148.2012
-11.35116, 1.586041, 8.357676, 224.3611, 143.8596
-11.42241, 1.578131, 8.333204, 218.7546, 144.5047
-11.42588, 1.534841, 8.375857, 218.6028, 147.8099
-11.38705, 1.722094, 8.35, 221.5528, 133.2807
-11.38705, 1.722094, 8.352713, 221.5593, 133.2813
-11.38705, 1.722094, 8.345936, 221.5431, 133.2798
-11.38705, 1.722094, 8.365179, 221.5891, 133.284
-11.38705, 1.722094, 8.343312, 221.5368, 133.2792
-11.38705, 1.716727, 8.35, 221.5528, 133.6983
-11.38705, 1.726935, 8.345544, 221.5422, 132.9027
-11.38705, 1.720481, 8.335465, 221.518, 133.4031
-11.38705, 1.729592, 8.371635, 221.6044, 132.7036
-11.38705, 1.728395, 8.347974, 221.548, 132.7897
-11.38705, 1.726346, 8.35, 221.5528, 132.9497
-11.38705, 1.706265, 8.34001, 221.5289, 134.5118
-11.38705, 1.713614, 8.362093, 221.5817, 133.9422
-11.38705, 1.725572, 8.36313, 221.5842, 133.0133
-11.38705, 1.725756, 8.362639, 221.583, 132.9989
-11.38705, 1.709524, 8.35, 221.5528, 134.2588
-11.38705, 1.715141, 8.348514, 221.5493, 133.8215
-11.38705, 1.741232, 8.332949, 221.512, 131.7841
-11.38705, 1.728844, 8.340221, 221.5294, 132.7525
-11.38705, 1.728821, 8.369427, 221.5992, 132.7628
-11.38705, 1.701252, 8.35, 221.5528, 134.9026
-11.38705, 1.739876, 8.358272, 221.5726, 131.9001
-11.38705, 1.686664, 8.348121, 221.5483, 136.0381
-11.38705, 1.743769, 8.345137, 221.5412, 131.5917
-11.38705, 1.697002, 8.330003, 221.5049, 135.234
-11.38278, 1.722094, 8.35, 221.8848, 133.2807
-11.3961, 1.722094, 8.354893, 220.8605, 133.2818
-11.38299, 1.722094, 8.330416, 221.8224, 133.2763
-11.38865, 1.722094, 8.354875, 221.4396, 133.2818
-11.39168, 1.722094, 8.385315, 221.278, 133.2885
-11.38534, 1.730484, 8.35, 221.6853, 132.6277
-11.38196, 1.727617, 8.350866, 221.9508, 132.8511
-11.38519, 1.714142, 8.369996, 221.7443, 133.9023
-11.38617, 1.724723, 8.32442, 221.5602, 133.0696
-11.38454, 1.721221, 8.352858, 221.7544, 133.3492
-11.38028, 1.72824, 8.35, 222.0794, 132.8024
-11.39215, 1.741079, 8.3445, 221.1423, 131.8009
-11.38825, 1.709306, 8.360365, 221.4842, 134.2768
-11.3864, 1.728674, 8.320407, 221.5321, 132.7599
-11.38276, 1.725074, 8.327925, 221.8341, 133.0431
-11.38072, 1.729187, 8.35, 222.0452, 132.7286
-11.38155, 1.703865, 8.348637, 221.9774, 134.6992
-11.39242, 1.735973, 8.351176, 221.1378, 132.201
-11.38729, 1.751677, 8.360652, 221.5593, 130.984
-11.3955, 1.719886, 8.389229, 220.9914, 133.4603
-11.38149, 1.749458, 8.35, 221.9851, 131.1511
-11.39062, 1.739444, 8.348111, 221.27, 131.9297
-11.38115, 1.691291, 8.332689, 221.971, 135.6792
-11.38911, 1.749553, 8.337616, 221.3622, 131.1376
-11.37752, 1.701817, 8.367672, 222.3348, 134.8589
-11.40614, 1.722094, 8.35, 220.0666, 133.2807
-11.36749, 1.722094, 8.355909, 223.0877, 133.282
-11.39561, 1.722094, 8.355973, 220.9014, 133.282
-11.40063, 1.722094, 8.321821, 220.4238, 133.2744
-11.37167, 1.722094, 8.364261, 222.7816, 133.2838
-11.36805, 1.719375, 8.35, 223.0312, 133.4922
-11.37789, 1.715481, 8.35884, 222.2856, 133.7967
-11.36905, 1.719217, 8.342339, 222.9363, 133.5031
-11.38569, 1.720112, 8.376748, 221.7216, 133.4402
-11.37079, 1.729982, 8.337673, 222.7907, 132.6631
-11.38177, 1.702776, 8.35, 221.9637, 134.784
-11.38947, 1.735358, 8.351002, 221.3663, 132.2488
-11.39474, 1.724529, 8.339567, 220.9284, 133.0885
-11.40064, 1.710733, 8.341891, 220.4746, 134.1638
-11.40424, 1.709318, 8.387, 220.3093, 134.2783
-11.40081, 1.747324, 8.35, 220.482, 131.3172
-11.3825, 1.699544, 8.342165, 221.8885, 135.0355
-11.39036, 1.697089, 8.354512, 221.3062, 135.2264
-11.40342, 1.749211, 8.352541, 220.2848, 131.1716
-11.3896, 1.696978, 8.335409, 221.3188, 135.2356
-11.39169, 1.713695, 8.35, 221.1912, 133.9342
-11.37125, 1.731333, 8.348882, 222.7793, 132.5613
-11.37027, 1.759738, 8.341757, 222.8404, 130.3461
-11.37146, 1.760273, 8.350044, 222.766, 130.3096
-11.40028, 1.693104, 8.336294, 220.4883, 135.5376
-11.39545, 1.722094, 8.35, 220.8987, 133.2807
-11.37873, 1.722094, 8.355685, 222.2129, 133.2819
-11.39543, 1.722094, 8.342336, 220.8817, 133.279
-11.39981, 1.722094, 8.369621, 220.6086, 133.285
-11.36792, 1.722094, 8.359521, 223.0622, 133.2828
-11.39511, 1.716365, 8.35, 220.9255, 133.7265
-11.38109, 1.731205, 8.349098, 222.0144, 132.5713
-11.39507, 1.731833, 8.363794, 220.9624, 132.5272
-11.41585, 1.729719, 8.360809, 219.3405, 132.6905
-11.39991, 1.718817, 8.311573, 220.4543, 133.5284
-11.37399, 1.734228, 8.35, 222.5691, 132.3363
-11.40384, 1.720763, 8.354005, 220.2563, 133.3851
-11.39448, 1.726396, 8.332931, 220.9323, 132.9413
-11.36139, 1.711555, 8.365108, 223.5814, 134.1025
-11.38071, 1.709374, 8.381165, 222.1182, 134.2734
-11.36938, 1.742897, 8.35, 222.9278, 131.6617
-11.36186, 1.707156, 8.352927, 223.5192, 134.4433
-11.41565, 1.698656, 8.33397, 219.2835, 135.1048
-11.38949, 1.751754, 8.360951, 221.3889, 130.9781
-11.39899, 1.72233, 8.354808, 220.6352, 133.2634
-11.39968, 1.706865, 8.35, 220.5699, 134.4658
-11.375, 1.731715, 8.341708, 222.4716, 132.5293
-11.40334, 1.692678, 8.362073, 220.3158, 135.5689
-11.37258, 1.716527, 8.350384, 222.6796, 133.714
-11.40446, 1.69907, 8.375565, 220.2633, 135.0721
-11.34855, 1.722094, 8.35, 224.5484, 133.2807
-11.36, 1.722094, 8.34394, 223.6447, 133.2793
-11.41575, 1.722094, 8.338207, 219.2871, 133.278
-11.36792, 1.722094, 8.355944, 223.0546, 133.282
-11.36762, 1.722094, 8.388351, 223.1486, 133.2892
-11.35079, 1.717162, 8.35, 224.3745, 133.6644
-11.35, 1.730692, 8.350751, 224.4371, 132.6117
-11.41633, 1.724511, 8.332981, 219.2281, 133.0883
-11.40704, 1.71338, 8.330718, 219.9467, 133.9562
-11.41126, 1.720394, 8.332549, 219.6226, 133.4093
-11.42553, 1.738045, 8.35, 218.5583, 132.0393
-11.37796, 1.708774, 8.356317, 222.2745, 134.3178
-11.41371, 1.733784, 8.365332, 219.5188, 132.3761
-11.38319, 1.738101, 8.343924, 221.8383, 132.0326
-11.35444, 1.719377, 8.381244, 224.1546, 133.4982
-11.4097, 1.7414, 8.35, 219.7901, 131.7782
-11.34768, 1.731719, 8.342348, 224.6012, 132.5292
-11.40907, 1.716754, 8.365735, 219.8799, 133.6988
-11.42011, 1.712452, 8.338955, 218.9494, 134.0296
-11.38922, 1.716211, 8.387228, 221.4731, 133.7445
-11.35388, 1.709421, 8.35, 224.134, 134.2668
-11.40116, 1.705816, 8.341531, 220.4328, 134.5469
-11.36261, 1.687835, 8.336751, 223.4259, 135.9484
-11.35101, 1.759587, 8.360055, 224.3773, 130.3689
-11.39236, 1.689967, 8.367735, 221.1822, 135.779
-11.75889, 1.204594, 8.35, 192.6154, 173.553
-11.75889, 1.204594, 8.347291, 192.5987, 173.5666
-11.75889, 1.204594, 8.364855, 192.7065, 173.4789
-11.75889, 1.204594, 8.379653, 192.797, 173.4053
-11.75889, 1.204594, 8.350527, 192.6186, 173.5504
-11.75889, 1.202201, 8.35, 192.6154, 173.7392
-11.75889, 1.204058, 8.357299, 192.6602, 173.5582
-11.75889, 1.197287, 8.347901, 192.6025, 174.1323
-11.75889, 1.210973, 8.371426, 192.7467, 172.9511
-11.75889, 1.20815, 8.373768, 192.761, 173.1586
-11.75889, 1.207079, 8.35, 192.6154, 173.3596
-11.75889, 1.197496, 8.348601, 192.6068, 174.1125
-11.75889, 1.195781, 8.357185, 192.6595, 174.2023
-11.75889, 1.192745, 8.344567, 192.582, 174.5029
-11.75889, 1.19816, 8.389421, 192.8564, 173.855
-11.75889, 1.197141, 8.35, 192.6154, 174.133
-11.75889, 1.204745, 8.356946, 192.6581, 173.5065
-11.75889, 1.177929, 8.349784, 192.6141, 175.6292
-11.75889, 1.230703, 8.329267, 192.4876, 171.6196
-11.75889, 1.217182, 8.324569, 192.4586, 172.6978
-11.75889, 1.203678, 8.35, 192.6154, 173.6243
-11.75889, 1.188477, 8.355485, 192.6491, 174.779
-11.75889, 1.180023, 8.368809, 192.7307, 175.3667
-11.75889, 1.16993, 8.325036, 192.4615, 176.3846
-11.75889, 1.222366, 8.342689, 192.5704, 172.2052
-11.76545, 1.204594, 8.35, 192.1048, 173.553
-11.75913, 1.204594, 8.343947, 192.5598, 173.5833
-11.7542, 1.204594, 8.339909, 192.9186, 173.6036
-11.75047, 1.204594, 8.331635, 193.1591, 173.6451
-11.76234, 1.204594, 8.339848, 192.284, 173.6039
-11.76637, 1.20869, 8.35, 192.0338, 173.2342
-11.75313, 1.211378, 8.358213, 193.1136, 172.9846
-11.76314, 1.209377, 8.343429, 192.2439, 173.2134
-11.7528, 1.197262, 8.327255, 192.9508, 174.2394
-11.76313, 1.20056, 8.345692, 192.2592, 173.8887
-11.75951, 1.215425, 8.35, 192.567, 172.7102
-11.75938, 1.220375, 8.347445, 192.5615, 172.3373
-11.76684, 1.202137, 8.333363, 191.8927, 173.828
-11.75403, 1.207145, 8.373665, 193.1375, 173.2371
-11.76274, 1.193273, 8.368288, 192.4288, 174.3407
-11.75322, 1.199915, 8.35, 193.0567, 173.9171
-11.7591, 1.186823, 8.358987, 192.6542, 174.8894
-11.7502, 1.196813, 8.361932, 193.3641, 174.098
-11.75978, 1.188267, 8.360025, 192.6076, 174.7719
-11.75918, 1.207141, 8.373331, 192.7358, 173.2391
-11.75428, 1.189506, 8.35, 192.9744, 174.7271
-11.75964, 1.180218, 8.343504, 192.5172, 175.4841
-11.76744, 1.2049, 8.346853, 191.9309, 173.5449
-11.75179, 1.233888, 8.356432, 193.2073, 171.2431
-11.76308, 1.188987, 8.384499, 192.5017, 174.5904
-11.76758, 1.204594, 8.35, 191.9389, 173.553
-11.75797, 1.204594, 8.34644, 192.6652, 173.5708
-11.74005, 1.204594, 8.357002, 194.1234, 173.5181
-11.77502, 1.204594, 8.368756, 191.4784, 173.4595
-11.76739, 1.204594, 8.369485, 192.0754, 173.4559
-11.77624, 1.206903, 8.35, 191.2656, 173.3733
-11.75049, 1.207384, 8.359378, 193.3259, 173.2893
-11.74962, 1.205783, 8.344345, 193.3025, 173.4887
-11.74938, 1.207829, 8.375085, 193.5068, 173.1771
-11.75313, 1.212922, 8.358543, 193.1157, 172.863
-11.74774, 1.185736, 8.35, 193.4829, 175.0206
-11.77653, 1.220435, 8.352063, 191.2557, 172.3103
-11.75168, 1.191385, 8.341073, 193.1223, 174.6269
-11.75726, 1.222949, 8.374182, 192.8899, 172.0085
-11.77045, 1.209542, 8.379575, 191.9002, 173.0221
-11.76916, 1.20649, 8.35, 191.8166, 173.4054
-11.7486, 1.188994, 8.3521, 193.4291, 174.7562
-11.75951, 1.17928, 8.344544, 192.5341, 175.5516
-11.75887, 1.22178, 8.341971, 192.5674, 172.2544
-11.76509, 1.203379, 8.369659, 192.2545, 173.5492
-11.75984, 1.243882, 8.35, 192.5412, 170.4955
-11.76082, 1.16826, 8.350492, 192.4686, 176.3779
-11.76992, 1.195467, 8.330114, 191.6326, 174.3648
-11.7529, 1.166677, 8.337741, 193.0073, 176.5698
-11.76843, 1.214512, 8.364033, 191.9607, 172.7126
-11.78226, 1.204594, 8.35, 190.7966, 173.553
-11.7847, 1.204594, 8.348972, 190.6006, 173.5582
-11.75573, 1.204594, 8.340175, 192.801, 173.6022
-11.77501, 1.204594, 8.377263, 191.5326, 173.4172
-11.78232, 1.204594, 8.360498, 190.8593, 173.5006
-11.76331, 1.208135, 8.35, 192.2715, 173.2774
-11.77551, 1.203534, 8.35514, 191.3549, 173.6098
-11.77592, 1.19944, 8.359454, 191.3497, 173.9064
-11.73451, 1.203054, 8.352839, 194.5295, 173.6586
-11.77568, 1.213124, 8.371694, 191.4456, 172.7829
-11.77978, 1.224052, 8.35, 190.9895, 172.0388
-11.7635, 1.217816, 8.357072, 192.3003, 172.4897
-11.74129, 1.202093, 8.357064, 194.0275, 173.7122
-11.75928, 1.186485, 8.364963, 192.6774, 174.8849
-11.76457, 1.207304, 8.382138, 192.372, 173.1829
-11.7321, 1.216723, 8.35, 194.7006, 172.6091
-11.75056, 1.206243, 8.345223, 193.2352, 173.4485
-11.74461, 1.202453, 8.331553, 193.6156, 173.8125
-11.76213, 1.179738, 8.35353, 192.3856, 175.4688
-11.74528, 1.179621, 8.342381, 193.629, 175.5365
-11.74555, 1.19799, 8.35, 193.6535, 174.067
-11.78293, 1.205697, 8.344297, 190.7082, 173.4957
-11.76362, 1.230857, 8.33291, 192.1417, 171.5903
-11.77974, 1.198933, 8.330742, 190.8701, 174.0912
-11.77213, 1.235001, 8.387799, 191.8217, 171.0102
-11.72939, 1.204594, 8.35, 194.9111, 173.553
-11.73064, 1.204594, 8.354686, 194.8417, 173.5296
-11.79394, 1.204594, 8.358005, 189.94, 173.5131
-11.77926, 1.204594, 8.324316, 190.8665, 173.6819
-11.74943, 1.204594, 8.327708, 193.2164, 173.6648
-11.75262, 1.200063, 8.35, 193.1037, 173.9056
-11.75127, 1.205254, 8.343997, 193.1718, 173.5317
-11.79191, 1.194761, 8.331264, 189.9238, 174.414
-11.77255, 1.21459, 8.371872, 191.6894, 172.6683
-11.78769, 1.208982, 8.322308, 190.1951, 173.3493
-11.7507, 1.195786, 8.35, 193.2528, 174.2384
-11.75416, 1.212457, 8.346048, 192.9597, 172.9605
-11.76692, 1.191704, 8.332839, 191.8839, 174.6444
-11.77074, 1.198099, 8.329005, 191.5612, 174.1651
-11.72962, 1.212572, 8.363586, 194.9725, 172.8655
-11.77984, 1.185351, 8.35, 190.9853, 175.0505
-11.76039, 1.177302, 8.357976, 192.5482, 175.6348
-11.76614, 1.178453, 8.355804, 192.0877, 175.5568
-11.74769, 1.193533, 8.375704, 193.6415, 174.2828
-11.76442, 1.179282, 8.376121, 192.3467, 175.386
-11.79468, 1.209831, 8.35, 189.8301, 173.1455
-11.78782, 1.170367, 8.351187, 190.3722, 176.2102
-11.77421, 1.22351, 8.338007, 191.3478, 172.1387
-11.75036, 1.207373, 8.321239, 193.1041, 173.4803
-11.75798, 1.23857, 8.378409, 192.8598, 170.7771
-11.75889, 1.380844, 8.35, 192.6154, 159.8371
-11.75889, 1.380844, 8.346234, 192.5923, 159.8492
-11.75889, 1.380844, 8.340962, 192.5598, 159.8662
-11.75889, 1.380844, 8.331524, 192.5016, 159.8967
-11.75889, 1.380844, 8.354164, 192.641, 159.8237
-11.75889, 1.390524, 8.35, 192.6154, 159.0837
-11.75889, 1.390457, 8.351396, 192.624, 159.0846
-11.75889, 1.389941, 8.341207, 192.5613, 159.1567
-11.75889, 1.379518, 8.356918, 192.6579, 159.9179
-11.75889, 1.388589, 8.345002, 192.5847, 159.2501
-11.75889, 1.37489, 8.35, 192.6154, 160.3004
-11.75889, 1.376609, 8.35602, 192.6524, 160.147
-11.75889, 1.3873, 8.345859, 192.5899, 159.3477
-11.75889, 1.368977, 8.364993, 192.7074, 160.7105
-11.75889, 1.386305, 8.313995, 192.3931, 159.5266
-11.75889, 1.404041, 8.35, 192.6154, 158.0318
-11.75889, 1.361655, 8.355252, 192.6477, 161.3124
-11.75889, 1.386585, 8.341509, 192.5632, 159.4172
-11.75889, 1.352099, 8.359694, 192.6749, 162.04
-11.75889, 1.403869, 8.323997, 192.4551, 158.1232
-11.75889, 1.398524, 8.35, 192.6154, 158.4612
-11.75889, 1.399056, 8.344061, 192.5789, 158.4378
-11.75889, 1.355886, 8.368857, 192.731, 161.714
-11.75889, 1.378103, 8.330094, 192.4927, 160.1152
-11.75889, 1.354981, 8.380239, 192.8005, 161.7448
-11.75412, 1.380844, 8.35, 192.9871, 159.8371
-11.76422, 1.380844, 8.344823, 192.1689, 159.8538
-11.75743, 1.380844, 8.367514, 192.8362, 159.7808
-11.75178, 1.380844, 8.333495, 193.0685, 159.8904
-11.76298, 1.380844, 8.362514, 192.3743, 159.7968
-11.76095, 1.38938, 8.35, 192.4555, 159.1728
-11.76328, 1.372232, 8.356145, 192.3116, 160.4869
-11.75889, 1.385975, 8.362676, 192.6935, 159.3976
-11.75295, 1.389846, 8.363134, 193.1577, 159.0955
-11.75206, 1.390545, 8.369278, 193.2642, 159.022
-11.75795, 1.371155, 8.35, 192.6888, 160.5911
-11.75651, 1.375411, 8.354794, 192.8304, 160.2441
-11.75183, 1.393791, 8.341529, 193.1131, 158.8557
-11.76104, 1.381593, 8.359101, 192.5046, 159.7495
-11.76792, 1.391305, 8.332255, 191.8019, 159.0784
-11.76609, 1.394326, 8.35, 192.0553, 158.7878
-11.76105, 1.402225, 8.34091, 192.3913, 158.2005
-11.75379, 1.388473, 8.360649, 193.0772, 159.2099
-11.76173, 1.372931, 8.367416, 192.5015, 160.3955
-11.76521, 1.402695, 8.365846, 192.222, 158.0891
-11.76576, 1.355054, 8.35, 192.0811, 161.844
-11.75678, 1.413075, 8.354127, 192.8051, 157.3169
-11.75296, 1.389167, 8.354319, 193.1033, 159.1758
-11.76205, 1.344917, 8.3374, 192.2919, 162.6782
-11.75362, 1.41792, 8.314642, 192.8094, 157.0529
-11.7419, 1.380844, 8.35, 193.9377, 159.8371
-11.76428, 1.380844, 8.345571, 192.1685, 159.8514
-11.76606, 1.380844, 8.338892, 191.9887, 159.8729
-11.77316, 1.380844, 8.365074, 191.6001, 159.7886
-11.77297, 1.380844, 8.35481, 191.55, 159.8216
-11.76091, 1.380801, 8.35, 192.4584, 159.8404
-11.75231, 1.389915, 8.356586, 193.1674, 159.1105
-11.7768, 1.380981, 8.338614, 191.1498, 159.8631
-11.74188, 1.375358, 8.377451, 194.1027, 160.1743
-11.76332, 1.384446, 8.330365, 192.1492, 159.6194
-11.74024, 1.390393, 8.35, 194.0672, 159.0939
-11.77882, 1.391656, 8.35021, 191.0659, 158.995
-11.76107, 1.396872, 8.3543, 192.4727, 158.5766
-11.75719, 1.367025, 8.361719, 192.8198, 160.8732
-11.77412, 1.373972, 8.358666, 191.4847, 160.3433
-11.74697, 1.379897, 8.35, 193.5436, 159.9108
-11.74913, 1.360668, 8.343739, 193.3372, 161.4286
-11.77107, 1.370156, 8.349427, 191.6639, 160.6707
-11.77354, 1.405798, 8.331534, 191.3589, 157.9501
-11.75943, 1.377051, 8.345652, 192.5465, 160.1464
-11.75291, 1.357804, 8.35, 193.0807, 161.6301
-11.74617, 1.38907, 8.348536, 193.5963, 159.2015
-11.77063, 1.409881, 8.340915, 191.6449, 157.604
-11.74849, 1.35707, 8.366326, 193.5234, 161.6307
-11.76238, 1.408629, 8.382169, 192.5418, 157.5806
-11.74312, 1.380844, 8.35, 193.8431, 159.8371
-11.76384, 1.380844, 8.342381, 192.1833, 159.8617
-11.75833, 1.380844, 8.33767, 192.5837, 159.8769
-11.78168, 1.380844, 8.364429, 190.9341, 159.7907
-11.76311, 1.380844, 8.382418, 192.4873, 159.7331
-11.78077, 1.384229, 8.35, 190.9128, 159.5736
-11.7885, 1.38352, 8.351565, 190.3218, 159.6238
-11.74619, 1.385164, 8.336372, 193.5219, 159.5442
-11.77449, 1.377362, 8.33838, 191.3285, 160.1459
-11.77342, 1.386637, 8.322538, 191.3115, 159.4734
-11.7775, 1.368274, 8.35, 191.1673, 160.8152
-11.7698, 1.377309, 8.34811, 191.755, 160.1183
-11.73901, 1.391068, 8.338914, 194.0967, 159.076
-11.75768, 1.365974, 8.344201, 192.6738, 161.0139
-11.74823, 1.398023, 8.344995, 193.4153, 158.5154
-11.74074, 1.36703, 8.35, 194.0282, 160.912
-11.7551, 1.405158, 8.34697, 192.8922, 157.954
-11.78127, 1.35205, 8.348142, 190.8619, 162.0843
-11.7722, 1.373064, 8.360609, 191.6463, 160.4075
-11.77429, 1.403465, 8.349316, 191.4129, 158.0787
-11.78185, 1.345901, 8.35, 190.8289, 162.5563
-11.75608, 1.39901, 8.352567, 192.8498, 158.4155
-11.73279, 1.380303, 8.367262, 194.7482, 159.8236
-11.78139, 1.406218, 8.371963, 191.0038, 157.7975
-11.78342, 1.349944, 8.388638, 190.9524, 162.1059
-11.78996, 1.380844, 8.35, 190.1974, 159.8371
-11.76257, 1.380844, 8.347445, 192.3131, 159.8453
-11.77616, 1.380844, 8.361241, 191.3428, 159.8009
-11.78355, 1.380844, 8.375726, 190.8607, 159.7545
-11.78339, 1.380844, 8.314158, 190.4784, 159.9531
-11.7791, 1.371275, 8.35, 191.0427, 160.5817
-11.73299, 1.379003, 8.34239, 194.586, 160.005
-11.75313, 1.374109, 8.357779, 193.1113, 160.3356
-11.75667, 1.376981, 8.364337, 192.8759, 160.091
-11.76409, 1.374652, 8.356413, 192.2508, 160.2979
-11.72596, 1.37362, 8.35, 195.1782, 160.3992
-11.76224, 1.382295, 8.342031, 192.3058, 159.7497
-11.76165, 1.368724, 8.349343, 192.3967, 160.7824
-11.7667, 1.396006, 8.349513, 192.0046, 158.6586
-11.77595, 1.3673, 8.324048, 191.1237, 160.9785
-11.75512, 1.386417, 8.35, 192.909, 159.4033
-11.78003, 1.357215, 8.34199, 190.9193, 161.7036
-11.76248, 1.386204, 8.365355, 192.4307, 159.3714
-11.72594, 1.358309, 8.375572, 195.3281, 161.5029
-11.79121, 1.396632, 8.359776, 190.1638, 158.5785
-11.78741, 1.380986, 8.35, 190.3961, 159.826
-11.79303, 1.385015, 8.355309, 189.9931, 159.4956
-11.74407, 1.351608, 8.340145, 193.7095, 162.1469
