-11.35057, 0.5443434, 0.3871919, 243.8281, 224.5026
-11.35057, 0.5418658, 0.3500004, 243.8466, 225.1272
-11.35057, 0.5201754, 0.3524047, 243.8454, 226.7865
-11.35057, 0.5395235, 0.3576496, 243.8428, 225.22
-11.35057, 0.5439222, 0.3681593, 243.8376, 224.7558
-11.35057, 0.5453715, 0.3194174, 243.8619, 225.2122
-11.35057, 0.559513, 0.3500004, 243.8466, 223.7538
-11.35057, 0.5606765, 0.3542131, 243.8445, 223.6149
-11.35057, 0.5187747, 0.335318, 243.8539, 227.0995
-11.35057, 0.5522332, 0.320667, 243.8613, 224.6615
-11.35057, 0.557609, 0.3310909, 243.856, 224.1206
-11.35057, 0.5290472, 0.3500004, 243.8466, 226.1247
-11.35057, 0.573637, 0.3418442, 243.8506, 222.7475
-11.35057, 0.5706006, 0.3330298, 243.8551, 223.0849
-11.35057, 0.5532964, 0.370182, 243.8365, 224.0047
-11.35057, 0.5394129, 0.3766513, 243.8333, 225.007
-11.34909, 0.5374999, 0.3500004, 243.9622, 225.4669
-11.35892, 0.5374999, 0.3401681, 243.2009, 225.5825
-11.34926, 0.5374999, 0.3542449, 243.9467, 225.4172
-11.34901, 0.5374999, 0.3753097, 243.9553, 225.1709
-11.35329, 0.5374999, 0.3628313, 243.629, 225.3166
-11.35996, 0.5408586, 0.3500004, 243.1157, 225.2056
-11.34235, 0.5390571, 0.3505438, 244.486, 225.3394
-11.35068, 0.5333947, 0.3360943, 243.845, 225.9505
-11.35122, 0.5344282, 0.3506166, 243.7956, 225.6987
-11.35072, 0.5366459, 0.3596812, 243.83, 225.4199
-11.35663, 0.5480449, 0.3500004, 243.3755, 224.6463
-11.34188, 0.5331002, 0.347778, 244.5242, 225.8355
-11.34437, 0.5181616, 0.3628359, 244.3219, 226.819
-11.34176, 0.5356399, 0.3624812, 244.5252, 225.4652
-11.34385, 0.5230541, 0.3650081, 244.3609, 226.4132
-11.35966, 0.5456303, 0.3500004, 243.1396, 224.8342
-11.34336, 0.5390031, 0.3512996, 244.4073, 225.3347
-11.35908, 0.5327327, 0.3661578, 243.1779, 225.6479
-11.34571, 0.5157696, 0.3687952, 244.2143, 226.9339
-11.34986, 0.5417828, 0.3527912, 243.9009, 225.101
-11.34245, 0.5134145, 0.3500004, 244.4785, 227.3413
-11.34541, 0.5313754, 0.3468765, 244.2502, 225.9804
-11.35845, 0.5241112, 0.368659, 243.2256, 226.2879
-11.35007, 0.5528418, 0.3781835, 243.8714, 223.9479
-11.34228, 0.4997416, 0.3636763, 244.4838, 228.2399
-11.35434, 0.5374999, 0.3500004, 243.5535, 225.4669
-11.36947, 0.5374999, 0.3439777, 242.3777, 225.5377
-11.35139, 0.5374999, 0.3329277, 243.791, 225.6677
-11.34648, 0.5374999, 0.3408645, 244.1699, 225.5743
-11.34175, 0.5374999, 0.3612054, 244.5267, 225.3357
-11.36834, 0.5415198, 0.3500004, 242.4639, 225.1541
-11.33429, 0.5424368, 0.3524953, 245.1123, 225.0536
-11.36689, 0.5312884, 0.3593389, 242.5732, 225.8403
-11.33719, 0.5312405, 0.3262973, 244.9032, 226.2345
-11.34706, 0.5389932, 0.3381764, 244.1264, 225.4895
-11.36591, 0.5450812, 0.3500004, 242.6526, 224.877
-11.35129, 0.5254405, 0.3437297, 243.794, 226.4798
-11.34881, 0.5525904, 0.3405834, 243.9884, 224.4018
-11.33103, 0.5307036, 0.3220218, 245.3873, 226.3272
-11.34921, 0.5233835, 0.3581632, 243.9484, 226.4686
-11.35074, 0.5234132, 0.3500004, 243.8337, 226.5632
-11.36463, 0.5104752, 0.3470825, 242.7536, 227.6051
-11.33081, 0.5624905, 0.3652883, 245.3741, 223.347
-11.3482, 0.5454875, 0.3337295, 244.0395, 225.0353
-11.33962, 0.5543464, 0.3632784, 244.6909, 224.0027
-11.33803, 0.5256946, 0.3500004, 244.8228, 226.3856
-11.33603, 0.5004691, 0.3420976, 244.9832, 228.4445
-11.35042, 0.540615, 0.3628639, 243.8517, 225.0742
-11.36026, 0.5115795, 0.3577444, 243.0898, 227.3913
-11.33679, 0.5202863, 0.3799857, 244.9001, 226.4509
-11.36663, 0.5374999, 0.3500004, 242.5972, 225.4669
-11.34827, 0.5374999, 0.3426014, 244.0293, 225.5538
-11.34957, 0.5374999, 0.3361248, 243.932, 225.6301
-11.33258, 0.5374999, 0.3201877, 245.2673, 225.8181
-11.36114, 0.5374999, 0.3158293, 243.0378, 225.8697
-11.32263, 0.5287189, 0.3500004, 246.0212, 226.1503
-11.35667, 0.5344241, 0.3532199, 243.3704, 225.6684
-11.37378, 0.5389659, 0.3339516, 242.0444, 225.5413
-11.35642, 0.5339364, 0.3214967, 243.4038, 226.081
-11.3774, 0.5464277, 0.3303235, 241.7633, 225.0019
-11.33, 0.5205861, 0.3500004, 245.4476, 226.7832
-11.33927, 0.5441294, 0.3579906, 244.7213, 224.8579
-11.3605, 0.5219187, 0.3631802, 243.069, 226.523
-11.36902, 0.5338993, 0.3237545, 242.4195, 226.0571
-11.37335, 0.5297486, 0.3473054, 242.0743, 226.102
-11.37043, 0.5327808, 0.3500004, 242.3008, 225.8342
-11.36257, 0.5270865, 0.3586645, 242.9097, 226.1749
-11.35737, 0.5424665, 0.3592252, 243.3132, 224.9728
-11.36439, 0.5319042, 0.348986, 242.7715, 225.9144
-11.37745, 0.5263857, 0.351164, 241.7544, 226.3181
-11.33574, 0.5640385, 0.3500004, 245.0011, 223.4017
-11.36215, 0.5660295, 0.3485918, 242.9463, 223.2629
-11.33316, 0.5446371, 0.3310268, 245.2141, 225.1333
-11.37746, 0.510497, 0.3710531, 241.7495, 227.3163
-11.37638, 0.5722836, 0.3220287, 241.8448, 223.0796
-11.3557, 0.5374999, 0.3500004, 243.4471, 225.4669
-11.37234, 0.5374999, 0.3523178, 242.152, 225.4398
-11.31612, 0.5374999, 0.3665214, 246.5139, 225.2735
-11.38852, 0.5374999, 0.367193, 240.8918, 225.2657
-11.38158, 0.5374999, 0.3575183, 241.4322, 225.3788
-11.38702, 0.544369, 0.3500004, 241.0101, 224.9324
-11.32576, 0.5326881, 0.3505226, 245.7768, 225.8352
-11.35019, 0.5285457, 0.3426879, 243.8795, 226.2503
-11.33912, 0.531428, 0.3577341, 244.7332, 225.8483
-11.36199, 0.5340267, 0.3728413, 242.9491, 225.4692
-11.38293, 0.5388402, 0.3500004, 241.3286, 225.3626
-11.33508, 0.5538337, 0.3584187, 245.0464, 224.0985
-11.32432, 0.5361832, 0.3484861, 245.8903, 225.5872
-11.37235, 0.5240108, 0.3406786, 242.1541, 226.6275
-11.35708, 0.5478579, 0.3855975, 243.3244, 224.2488
-11.3782, 0.5642091, 0.3500004, 241.6968, 223.3884
-11.38969, 0.5433414, 0.3599149, 240.8011, 224.8967
-11.31186, 0.5087729, 0.3356118, 246.872, 227.8758
-11.37398, 0.5621518, 0.3320153, 242.0294, 223.7555
-11.38291, 0.5454441, 0.3780829, 241.3251, 224.5226
-11.35676, 0.5649382, 0.3500004, 243.3654, 223.3317
-11.36621, 0.5701526, 0.3491034, 242.6296, 222.9361
-11.38208, 0.5008379, 0.3519906, 241.3938, 228.2959
-11.3417, 0.5546508, 0.3741957, 244.523, 223.8534
-11.38381, 0.5689931, 0.3280755, 241.2634, 223.2671
-11.35057, 0.7099999, 0.3500004, 243.8466, 212.0428
-11.35057, 0.7099999, 0.349057, 243.847, 212.0522
-11.35057, 0.7099999, 0.3379306, 243.8526, 212.1636
-11.35057, 0.7099999, 0.3564423, 243.8434, 211.9785
-11.35057, 0.7099999, 0.3483312, 243.8474, 212.0595
-11.35057, 0.7010947, 0.3500004, 243.8466, 212.7358
-11.35057, 0.7184733, 0.3435861, 243.8498, 211.447
-11.35057, 0.719995, 0.3649366, 243.8391, 211.1175
-11.35057, 0.7103645, 0.3222864, 243.8605, 212.2923
-11.35057, 0.7134323, 0.3468458, 243.8482, 211.8071
-11.35057, 0.725132, 0.3500004, 243.8466, 210.8652
-11.35057, 0.7239764, 0.3457753, 243.8487, 210.9968
-11.35057, 0.7161029, 0.3323427, 243.8554, 211.7436
-11.35057, 0.7084258, 0.3543753, 243.8444, 212.1216
-11.35057, 0.7092432, 0.3478419, 243.8476, 212.1233
-11.35057, 0.713442, 0.3500004, 243.8466, 211.7749
-11.35057, 0.7089716, 0.3515829, 243.8458, 212.107
-11.35057, 0.7272375, 0.351202, 243.846, 210.6896
-11.35057, 0.710741, 0.3200275, 243.8616, 212.2856
-11.35057, 0.6888719, 0.3872734, 243.8281, 213.3084
-11.35057, 0.6795342, 0.3500004, 243.8466, 214.4137
-11.35057, 0.6811081, 0.3560333, 243.8436, 214.2292
-11.35057, 0.7475345, 0.3403236, 243.8514, 209.215
-11.35057, 0.6700972, 0.3214145, 243.8609, 215.4464
-11.35057, 0.7402194, 0.3196974, 243.8618, 209.9858
-11.34181, 0.7099999, 0.3500004, 244.5285, 212.0428
-11.35634, 0.7099999, 0.3416608, 243.4011, 212.1263
-11.35089, 0.7099999, 0.3578305, 243.8183, 211.9647
-11.35425, 0.7099999, 0.364801, 243.5536, 211.8952
-11.35066, 0.7099999, 0.3465591, 243.8415, 212.0772
-11.34124, 0.7020653, 0.3500004, 244.5729, 212.6603
-11.34922, 0.7186258, 0.3439924, 243.9551, 211.4311
-11.35178, 0.7146813, 0.3389386, 243.7578, 211.7887
-11.3468, 0.7071793, 0.3656399, 244.1315, 212.1059
-11.3571, 0.7164431, 0.3251921, 243.3491, 211.7885
-11.35582, 0.6956292, 0.3500004, 243.4378, 213.1611
-11.35261, 0.6929168, 0.3506883, 243.6879, 213.3653
-11.34066, 0.6993677, 0.3547995, 244.6147, 212.8218
-11.34337, 0.7168636, 0.3766505, 244.3919, 211.2451
-11.34322, 0.7232361, 0.3815492, 244.401, 210.703
-11.35349, 0.6875916, 0.3500004, 243.6197, 213.7867
-11.3517, 0.7024927, 0.3415904, 243.7629, 212.7118
-11.34545, 0.7067836, 0.337497, 244.2522, 212.4187
-11.35558, 0.6876089, 0.3302113, 243.4654, 213.9881
-11.3462, 0.6837208, 0.3296605, 244.1976, 214.2971
-11.35771, 0.7458541, 0.3500004, 243.2912, 209.2526
-11.34683, 0.6940808, 0.3486769, 244.1382, 213.2951
-11.34738, 0.7096876, 0.3344034, 244.1029, 212.2233
-11.35531, 0.6720588, 0.362975, 243.4723, 214.861
-11.35519, 0.7050133, 0.3435984, 243.49, 212.4952
-11.33426, 0.7099999, 0.3500004, 245.1163, 212.0428
-11.34973, 0.7099999, 0.3459544, 243.9144, 212.0833
-11.35288, 0.7099999, 0.3556683, 243.664, 211.9862
-11.34751, 0.7099999, 0.3401469, 244.0898, 212.1414
-11.3669, 0.7099999, 0.3893525, 242.5626, 211.6516
-11.33649, 0.7008785, 0.3500004, 244.9423, 212.7526
-11.35881, 0.7125939, 0.3421434, 243.2088, 211.9193
-11.34928, 0.7059259, 0.3482914, 243.9476, 212.377
-11.34177, 0.7027819, 0.3741294, 244.5171, 212.3624
-11.35181, 0.7184187, 0.3385578, 243.7557, 211.5012
-11.36523, 0.7194656, 0.3500004, 242.7057, 211.3062
-11.3311, 0.6952049, 0.3438589, 245.3658, 213.2565
-11.36161, 0.7111404, 0.3429654, 242.9905, 212.0243
-11.35146, 0.7040812, 0.3596455, 243.7729, 212.4066
-11.37022, 0.7164417, 0.3427808, 242.32, 211.6133
-11.366, 0.7182467, 0.3500004, 242.646, 211.401
-11.33063, 0.706644, 0.3473674, 245.4, 212.3304
-11.34538, 0.7394273, 0.348315, 244.2518, 209.7691
-11.35913, 0.7114632, 0.3787622, 243.1684, 211.643
-11.36961, 0.6912575, 0.3523049, 242.364, 213.4779
-11.36752, 0.6757407, 0.3500004, 242.5277, 214.7089
-11.35554, 0.6937373, 0.3550308, 243.4574, 213.2573
-11.36242, 0.7221065, 0.3677908, 242.918, 210.9255
-11.34342, 0.7168592, 0.3350485, 244.4116, 211.6577
-11.33176, 0.7147518, 0.3283284, 245.3253, 211.8891
-11.36064, 0.7099999, 0.3500004, 243.0632, 212.0428
-11.36251, 0.7099999, 0.341281, 242.9211, 212.1301
-11.34744, 0.7099999, 0.3626901, 244.0833, 211.9162
-11.33303, 0.7099999, 0.3799087, 245.1918, 211.7451
-11.36417, 0.7099999, 0.3770812, 242.7785, 211.7732
-11.34643, 0.7093679, 0.3500004, 244.1686, 212.092
-11.33889, 0.7069616, 0.3403755, 244.7613, 212.3759
-11.34598, 0.701128, 0.3404325, 244.2088, 212.8298
-11.36001, 0.7166091, 0.3638457, 243.1066, 211.3913
-11.34003, 0.7105662, 0.3623236, 244.6596, 211.8759
-11.36992, 0.6976552, 0.3500004, 242.3409, 213.0035
-11.34065, 0.7019334, 0.3463058, 244.6212, 212.7078
-11.37267, 0.708486, 0.3549207, 242.1259, 212.1114
-11.38016, 0.6923071, 0.3358679, 241.5468, 213.5637
-11.35781, 0.7163144, 0.3854224, 243.2687, 211.2013
-11.35271, 0.6858823, 0.3500004, 243.6803, 213.9197
-11.35145, 0.6979303, 0.354037, 243.7763, 212.9413
-11.37765, 0.7261299, 0.3688845, 241.7348, 210.6024
-11.33886, 0.7019191, 0.3625254, 244.75, 212.5457
-11.33681, 0.7062144, 0.3890319, 244.893, 211.9479
-11.3303, 0.7490144, 0.3500004, 245.4243, 209.0067
-11.32551, 0.6804926, 0.3414464, 245.8035, 214.4272
-11.37502, 0.6910042, 0.347553, 241.9442, 213.546
-11.35516, 0.6848217, 0.3646637, 243.4827, 213.8522
-11.37696, 0.7298415, 0.3467795, 241.7936, 210.5303
-11.37412, 0.7099999, 0.3500004, 242.0137, 212.0428
-11.31201, 0.7099999, 0.3582204, 246.84, 211.9608
-11.33831, 0.7099999, 0.3306743, 244.8127, 212.2364
-11.33619, 0.7099999, 0.3217867, 244.9836, 212.3258
-11.38772, 0.7099999, 0.3765487, 240.9521, 211.7785
-11.33717, 0.7038662, 0.3500004, 244.8892, 212.5201
-11.33291, 0.7181327, 0.3513172, 245.22, 211.3969
-11.32471, 0.7122627, 0.362804, 245.8494, 211.7393
-11.34281, 0.7194287, 0.3798986, 244.4336, 211.0143
-11.34886, 0.7145991, 0.3175127, 243.9968, 212.0094
-11.33988, 0.7281568, 0.3500004, 244.6787, 210.6298
-11.37098, 0.7031115, 0.359045, 242.2558, 212.488
-11.3688, 0.713881, 0.3673883, 242.4228, 211.5681
-11.33376, 0.7266741, 0.3317859, 245.1673, 210.9246
-11.34017, 0.6930541, 0.3607553, 244.6492, 213.2524
-11.38888, 0.7385805, 0.3500004, 240.8653, 209.8186
-11.38342, 0.699839, 0.3548023, 241.2896, 212.7851
-11.36857, 0.7384559, 0.3335223, 242.4509, 209.9886
-11.36273, 0.706607, 0.3763014, 242.8909, 212.044
-11.3576, 0.683274, 0.3629339, 243.2942, 213.9901
-11.37279, 0.7129059, 0.3500004, 242.1178, 211.8167
-11.37322, 0.7397959, 0.3581794, 242.0821, 209.6449
-11.34149, 0.6748531, 0.3361662, 244.5613, 214.9214
-11.38473, 0.7445991, 0.3604423, 241.1866, 209.2497
-11.37092, 0.6951924, 0.3171148, 242.2723, 213.5301
-11.75, 1.204594, 0.3500004, 212.7626, 173.553
-11.75, 1.204594, 0.3413082, 212.7319, 173.5966
-11.75, 1.204594, 0.34758, 212.7541, 173.5652
-11.75, 1.204594, 0.3791581, 212.8653, 173.4078
-11.75, 1.204594, 0.3519968, 212.7697, 173.5431
-11.75, 1.205372, 0.3500004, 212.7626, 173.4925
-11.75, 1.209204, 0.3475469, 212.754, 173.2064
-11.75, 1.203789, 0.3549769, 212.7802, 173.5908
-11.75, 1.19517, 0.3701151, 212.8335, 174.1842
-11.75, 1.198086, 0.3497236, 212.7617, 174.0609
-11.75, 1.220398, 0.3500004, 212.7626, 172.3232
-11.75, 1.222555, 0.3467588, 212.7512, 172.1709
-11.75, 1.203382, 0.3642694, 212.813, 173.576
-11.75, 1.221246, 0.3420286, 212.7345, 172.2957
-11.75, 1.200054, 0.352253, 212.7706, 173.895
-11.75, 1.18316, 0.3500004, 212.7626, 175.221
-11.75, 1.219177, 0.3560564, 212.784, 172.3888
-11.75, 1.1842, 0.3418447, 212.7338, 175.1826
-11.75, 1.179853, 0.374009, 212.8472, 175.3527
-11.75, 1.232429, 0.3312494, 212.6962, 171.4756
-11.75, 1.184776, 0.3500004, 212.7626, 175.0953
-11.75, 1.184931, 0.3541889, 212.7774, 175.0615
-11.75, 1.168086, 0.3444502, 212.743, 176.424
-11.75, 1.177154, 0.3507858, 212.7654, 175.6842
-11.75, 1.241153, 0.3387578, 212.7229, 170.7601
-11.74992, 1.204594, 0.3500004, 212.7686, 173.553
-11.75177, 1.204594, 0.3496098, 212.6236, 173.555
-11.74307, 1.204594, 0.3376474, 213.2589, 173.6149
-11.75114, 1.204594, 0.3750021, 212.7624, 173.4284
-11.7421, 1.204594, 0.3156961, 213.2583, 173.7253
-11.7536, 1.203369, 0.3500004, 212.4821, 173.6484
-11.74417, 1.199045, 0.3522296, 213.2244, 173.9735
-11.75301, 1.210239, 0.3693923, 212.597, 173.0181
-11.74847, 1.212174, 0.3705617, 212.9538, 172.8622
-11.75182, 1.195312, 0.3458364, 212.6064, 174.2966
-11.74891, 1.209666, 0.3500004, 212.8472, 173.1583
-11.75356, 1.198975, 0.3421443, 212.4572, 174.0301
-11.74608, 1.21308, 0.3635134, 213.1151, 172.8263
-11.75305, 1.20125, 0.3239908, 212.4327, 173.9446
-11.74447, 1.185939, 0.3693967, 213.2603, 174.9043
-11.74204, 1.204553, 0.3500004, 213.382, 173.5562
-11.7599, 1.183325, 0.3571992, 212.0181, 175.1707
-11.75179, 1.224591, 0.3407844, 212.5907, 172.0411
-11.7429, 1.207965, 0.3629178, 213.36, 173.2266
-11.74819, 1.226178, 0.3827612, 213.0182, 171.7173
-11.74722, 1.167238, 0.3500004, 212.979, 176.4601
-11.75686, 1.21944, 0.3512038, 212.2333, 172.3918
-11.7506, 1.171485, 0.3549895, 212.7339, 176.103
-11.74967, 1.210307, 0.3527556, 212.7978, 173.0948
-11.7503, 1.171782, 0.3550065, 212.7572, 176.0798
-11.73359, 1.204594, 0.3500004, 214.0396, 173.553
-11.743, 1.204594, 0.3468757, 213.2969, 173.5687
-11.7655, 1.204594, 0.3518205, 211.5635, 173.5439
-11.7612, 1.204594, 0.3548647, 211.9087, 173.5287
-11.75758, 1.204594, 0.3870754, 212.3063, 173.3685
-11.76759, 1.209221, 0.3500004, 211.3936, 173.1929
-11.75293, 1.205342, 0.3408697, 212.5018, 173.5405
-11.73022, 1.195505, 0.3626293, 214.3441, 174.1961
-11.73602, 1.196176, 0.3436655, 213.8293, 174.2404
-11.76449, 1.201405, 0.3557766, 211.6561, 173.7722
-11.75117, 1.219131, 0.3500004, 212.6713, 172.4217
-11.7577, 1.211063, 0.3408004, 212.1299, 173.095
-11.75796, 1.215621, 0.3445804, 212.1239, 172.7214
-11.74969, 1.191234, 0.3302535, 212.7171, 174.6943
-11.74918, 1.211052, 0.3714058, 212.9015, 172.9451
-11.76911, 1.219164, 0.3500004, 211.2758, 172.4191
-11.74337, 1.207339, 0.3541525, 213.2931, 173.3187
-11.73478, 1.20814, 0.330801, 213.882, 173.3726
-11.76932, 1.189045, 0.343038, 211.2328, 174.799
-11.74004, 1.211623, 0.3498791, 213.5371, 173.0066
-11.73401, 1.243422, 0.3500004, 214.0072, 170.5313
-11.74986, 1.211107, 0.3595039, 212.8072, 172.9993
-11.76675, 1.177281, 0.3479381, 211.4518, 175.6894
-11.76311, 1.166055, 0.3438815, 211.7202, 176.5851
-11.75604, 1.23037, 0.3294992, 212.2187, 171.6445
-11.75301, 1.204594, 0.3500004, 212.5287, 173.553
-11.74555, 1.204594, 0.3576097, 213.1354, 173.515
-11.72328, 1.204594, 0.3527738, 214.8514, 173.5392
-11.76054, 1.204594, 0.3564417, 211.9657, 173.5208
-11.74291, 1.204594, 0.3794966, 213.4159, 173.4061
-11.72745, 1.2089, 0.3500004, 214.5178, 173.2179
-11.74681, 1.212254, 0.3508396, 213.0137, 172.9527
-11.7413, 1.210608, 0.3442055, 213.4201, 173.1137
-11.73815, 1.208881, 0.3474149, 213.6758, 173.2322
-11.77941, 1.20172, 0.3745648, 210.5675, 173.6535
-11.72699, 1.219184, 0.3500004, 214.5536, 172.4176
-11.73892, 1.205741, 0.3564047, 213.6465, 173.4318
-11.75109, 1.196897, 0.3532249, 212.6894, 174.1357
-11.77108, 1.221359, 0.3260931, 211.0325, 172.3642
-11.74831, 1.184708, 0.3574246, 212.9206, 175.062
-11.74389, 1.220186, 0.3500004, 213.2385, 172.3396
-11.7719, 1.176997, 0.344431, 211.0376, 175.7301
-11.73424, 1.189181, 0.3374791, 213.9465, 174.8171
-11.72488, 1.184295, 0.3540555, 214.731, 175.1116
-11.74145, 1.193497, 0.3143386, 213.3044, 174.5997
-11.77845, 1.226401, 0.3500004, 210.5487, 171.8559
-11.77335, 1.204421, 0.3553608, 210.966, 173.5397
-11.74573, 1.230228, 0.3667221, 213.1531, 171.479
-11.72368, 1.18372, 0.3203007, 214.7133, 175.3328
-11.7512, 1.210663, 0.3752857, 212.7588, 172.9562
-11.78948, 1.204594, 0.3500004, 209.6899, 173.553
-11.77461, 1.204594, 0.3533995, 210.8607, 173.536
-11.7808, 1.204594, 0.3369242, 210.3153, 173.6185
-11.7276, 1.204594, 0.3508551, 214.5085, 173.5488
-11.75585, 1.204594, 0.3516541, 212.3132, 173.5448
-11.76524, 1.20913, 0.3500004, 211.5767, 173.2
-11.75274, 1.207401, 0.3563074, 212.5716, 173.3032
-11.74246, 1.21133, 0.3337892, 213.2932, 173.1089
-11.72297, 1.204141, 0.3685367, 214.9266, 173.4957
-11.7106, 1.19979, 0.3622273, 215.8672, 173.8652
-11.71179, 1.217045, 0.3500004, 215.7363, 172.584
-11.77969, 1.215993, 0.3499935, 210.4524, 172.666
-11.77475, 1.205053, 0.3335904, 210.7746, 173.5995
-11.74083, 1.199816, 0.3690938, 213.5418, 173.8286
-11.7185, 1.212901, 0.3838063, 215.3221, 172.7411
-11.7179, 1.203918, 0.3500004, 215.2608, 173.6056
-11.74962, 1.214233, 0.3560301, 212.8136, 172.7733
-11.73841, 1.200683, 0.3311579, 213.6005, 173.9526
-11.73659, 1.225616, 0.374612, 213.8892, 171.7996
-11.71497, 1.193669, 0.36176, 215.5264, 174.3432
-11.73128, 1.233393, 0.3500004, 214.2191, 171.3118
-11.7762, 1.235193, 0.3478957, 210.7157, 171.1816
-11.74592, 1.195281, 0.345832, 213.0658, 174.299
-11.71176, 1.208328, 0.3787878, 215.829, 173.1201
-11.78797, 1.207481, 0.3161061, 209.6741, 173.4976
-11.00697, 1.204594, 0.3500004, 270.5857, 173.553
-11.00697, 1.204594, 0.3504184, 270.584, 173.5509
-11.00697, 1.204594, 0.3513353, 270.5804, 173.5464
-11.00697, 1.204594, 0.3221805, 270.6964, 173.6927
-11.00697, 1.204594, 0.3302945, 270.664, 173.6518
-11.00697, 1.19615, 0.3500004, 270.5857, 174.2101
-11.00697, 1.208225, 0.3575948, 270.5556, 173.2328
-11.00697, 1.204535, 0.3379472, 270.6336, 173.618
-11.00697, 1.203662, 0.3244993, 270.6872, 173.7537
-11.00697, 1.202807, 0.3483894, 270.5921, 173.7001
-11.00697, 1.213237, 0.3500004, 270.5857, 172.8804
-11.00697, 1.189767, 0.3401787, 270.6247, 174.7575
-11.00697, 1.197302, 0.3683198, 270.5132, 174.0277
-11.00697, 1.220075, 0.3473393, 270.5963, 172.3611
-11.00697, 1.185542, 0.3108382, 270.7418, 175.24
-11.00697, 1.194327, 0.3500004, 270.5857, 174.352
-11.00697, 1.189304, 0.342777, 270.6143, 174.7802
-11.00697, 1.184013, 0.3545906, 270.5675, 175.1307
-11.00697, 1.231945, 0.3637782, 270.5311, 171.3596
-11.00697, 1.186566, 0.3325517, 270.6551, 175.0466
-11.00697, 1.19375, 0.3500004, 270.5857, 174.3969
-11.00697, 1.214599, 0.3559177, 270.5622, 172.7454
-11.00697, 1.237371, 0.3468004, 270.5984, 171.0172
-11.00697, 1.173852, 0.3612354, 270.5412, 175.8858
-11.00697, 1.20146, 0.3726779, 270.496, 173.6831
-11.00842, 1.204594, 0.3500004, 270.4731, 173.553
-11.00734, 1.204594, 0.3433366, 270.584, 173.5864
-11.00835, 1.204594, 0.338255, 270.5253, 173.6118
-11.01426, 1.204594, 0.3778335, 269.9104, 173.4144
-11.00555, 1.204594, 0.3290358, 270.7805, 173.6581
-11.01216, 1.21125, 0.3500004, 270.1819, 173.035
-11.01377, 1.19935, 0.3593222, 270.0201, 173.9141
-11.01077, 1.208701, 0.3592421, 270.2543, 173.1876
-11.0142, 1.21068, 0.3484475, 270.0292, 173.0871
-11.01581, 1.19876, 0.3498617, 269.8989, 174.0078
-11.01166, 1.194287, 0.3500004, 270.2211, 174.3551
-11.0082, 1.189061, 0.343232, 270.5169, 174.7967
-11.00837, 1.206221, 0.365847, 270.4149, 173.3475
-11.01678, 1.215735, 0.3654687, 269.7628, 172.6105
-11.01495, 1.204882, 0.3331725, 270.0306, 173.6149
-10.9984, 1.209831, 0.3500004, 271.2528, 173.1454
-11.00657, 1.218537, 0.3411508, 270.652, 172.511
-11.00952, 1.206139, 0.3451816, 270.4068, 173.4568
-11.01154, 1.221824, 0.3246762, 270.3303, 172.3348
-11.01161, 1.193881, 0.3210254, 270.3387, 174.5353
-11.01213, 1.225182, 0.3500004, 270.1844, 171.9508
-10.99766, 1.225986, 0.3547477, 271.2914, 171.8655
-10.99862, 1.224826, 0.3322995, 271.308, 172.0636
-11.00948, 1.182722, 0.3204927, 270.5074, 175.4097
-11.00911, 1.242585, 0.3104835, 270.5765, 170.7799
-10.99271, 1.204594, 0.3500004, 271.6959, 173.553
-10.99332, 1.204594, 0.3463629, 271.6635, 173.5712
-11.01424, 1.204594, 0.3444687, 270.0415, 173.5807
-11.00184, 1.204594, 0.3368494, 271.0379, 173.6189
-10.98916, 1.204594, 0.3867996, 271.82, 173.3699
-11.0024, 1.211559, 0.3500004, 270.9418, 173.011
-10.99191, 1.202226, 0.344185, 271.7823, 173.7665
-11.01331, 1.214007, 0.3474718, 270.1022, 172.8328
-10.99248, 1.195067, 0.3645103, 271.6542, 174.2206
-11.01757, 1.198133, 0.3539397, 269.7461, 174.0359
-10.99627, 1.205066, 0.3500004, 271.419, 173.5163
-11.01598, 1.196594, 0.3524943, 269.8752, 174.1629
-11.0166, 1.200218, 0.3320702, 269.9059, 173.9842
-11.01453, 1.213373, 0.3232532, 270.102, 173.0017
-10.99178, 1.186619, 0.3468565, 271.7812, 174.9681
-11.01621, 1.229882, 0.3500004, 269.8668, 171.5851
-10.99315, 1.223838, 0.3493585, 271.6639, 172.0585
-10.99871, 1.191702, 0.3604241, 271.1866, 174.5029
-11.01772, 1.220234, 0.3351671, 269.8071, 172.4079
-10.9928, 1.177114, 0.3423586, 271.7203, 175.7319
-10.99485, 1.220083, 0.3500004, 271.5292, 172.3477
-11.00274, 1.207328, 0.3429141, 270.9438, 173.3755
-10.99005, 1.187814, 0.3468457, 271.916, 174.8751
-10.99937, 1.205214, 0.3300371, 271.2586, 173.6047
-10.98902, 1.205505, 0.3627197, 271.9301, 173.4187
-11.00183, 1.204594, 0.3500004, 270.9858, 173.553
-11.02914, 1.204594, 0.3487668, 268.8656, 173.5592
-10.98474, 1.204594, 0.3661243, 272.2483, 173.4726
-11.00419, 1.204594, 0.3555591, 270.7798, 173.5253
-11.00951, 1.204594, 0.3371809, 270.4389, 173.6172
-10.98249, 1.212352, 0.3500004, 272.4909, 172.9492
-10.99516, 1.198847, 0.3441336, 271.5289, 174.03
-11.00677, 1.203153, 0.3402611, 270.6399, 173.714
