-1.844445, 1.387053, 8.335132, 213.1432, 159.4009
-1.84837, 1.392738, 8.379798, 212.9939, 158.8194
-1.878908, 1.38124, 8.35, 210.513, 159.8063
-1.893616, 1.376539, 8.35282, 209.3797, 160.1628
-1.838779, 1.413853, 8.361914, 213.6766, 157.2339
-1.8979, 1.37932, 8.373746, 209.1301, 159.8791
-1.858739, 1.369189, 8.380247, 212.1917, 160.6435
-1.872129, 1.39701, 8.35, 211.0405, 158.579
-1.855442, 1.405993, 8.354598, 212.3556, 157.8663
-1.844795, 1.365724, 8.349077, 213.1645, 161.0168
-1.850713, 1.405184, 8.340974, 212.6752, 157.9698
-1.893386, 1.41767, 8.384076, 209.5211, 156.8745
-1.872061, 1.392094, 8.35, 211.0458, 158.9616
-1.870694, 1.392094, 8.342969, 211.1259, 158.9835
-1.836294, 1.392094, 8.340138, 213.7957, 158.9923
-1.829681, 1.392094, 8.342574, 214.3192, 158.9847
-1.90361, 1.392094, 8.389415, 208.7504, 158.8397
-1.852648, 1.401505, 8.35, 212.5565, 158.2292
-1.886099, 1.384631, 8.346951, 209.9415, 159.5521
-1.877948, 1.384343, 8.351005, 210.5916, 159.5615
-1.835231, 1.398875, 8.344786, 213.8943, 158.4497
-1.847303, 1.394641, 8.354266, 212.9875, 158.7502
-1.868176, 1.379669, 8.35, 211.3482, 159.9285
-1.889658, 1.386473, 8.350871, 209.6798, 159.3963
-1.837771, 1.393429, 8.352942, 213.7243, 158.8486
-1.84569, 1.394041, 8.331905, 213.0348, 158.866
-1.829238, 1.403663, 8.350055, 214.3785, 158.0611
-1.905524, 1.370694, 8.35, 208.4417, 160.627
-1.872675, 1.37235, 8.345682, 210.9818, 160.5124
-1.843886, 1.386305, 8.338527, 213.1986, 159.4484
-1.900941, 1.386041, 8.341011, 208.7619, 159.4612
-1.892128, 1.406345, 8.349155, 209.4809, 157.8551
-1.90506, 1.364809, 8.35, 208.4779, 161.0849
-1.895085, 1.381446, 8.350105, 209.2546, 159.7898
-1.898728, 1.384451, 8.359685, 209.0095, 159.5256
-1.829117, 1.381754, 8.32872, 214.3169, 159.8348
-1.892259, 1.386192, 8.330482, 209.3965, 159.4828
-1.868049, 1.579594, 8.35, 211.3581, 144.3701
-1.868049, 1.579594, 8.354847, 211.3761, 144.3643
-1.868049, 1.579594, 8.363737, 211.409, 144.3535
-1.868049, 1.579594, 8.378523, 211.4636, 144.3356
-1.868049, 1.579594, 8.342775, 211.3312, 144.3789
-1.868049, 1.578094, 8.35, 211.3581, 144.4869
-1.868049, 1.574241, 8.348667, 211.3531, 144.7884
-1.868049, 1.572466, 8.332541, 211.293, 144.9474
-1.868049, 1.575021, 8.330178, 211.2842, 144.751
-1.868049, 1.577979, 8.372305, 211.4407, 144.4684
-1.868049, 1.59708, 8.35, 211.3581, 143.0093
-1.868049, 1.586054, 8.352762, 211.3683, 143.8642
-1.868049, 1.597254, 8.365356, 211.415, 142.9799
-1.868049, 1.575275, 8.349462, 211.356, 144.7069
-1.868049, 1.59302, 8.348281, 211.3517, 143.3272
-1.868049, 1.58677, 8.35, 211.3581, 143.8116
-1.868049, 1.609282, 8.344966, 211.3393, 142.0644
-1.868049, 1.589899, 8.366757, 211.4202, 143.5496
-1.868049, 1.605055, 8.351272, 211.3628, 142.3875
-1.868049, 1.594441, 8.340463, 211.3226, 143.2249
-1.868049, 1.614993, 8.35, 211.3581, 141.6154
-1.868049, 1.584782, 8.354288, 211.374, 143.9614
-1.868049, 1.610673, 8.365991, 211.4173, 141.9371
-1.868049, 1.563452, 8.331401, 211.2888, 145.652
-1.868049, 1.596971, 8.35985, 211.3946, 143.0076
-1.85855, 1.579594, 8.35, 212.0973, 144.3701
-1.872749, 1.579594, 8.341491, 210.9603, 144.3805
-1.868394, 1.579594, 8.349246, 211.3284, 144.3711
-1.877327, 1.579594, 8.329926, 210.5594, 144.3946
-1.859076, 1.579594, 8.325088, 211.9658, 144.4005
-1.875396, 1.58672, 8.35, 210.7863, 143.8156
-1.869736, 1.581553, 8.353473, 211.2397, 144.2135
-1.859242, 1.57272, 8.344485, 212.0234, 144.9122
-1.859101, 1.573669, 8.358338, 212.0846, 144.8206
-1.875697, 1.573206, 8.315331, 210.6308, 144.9118
-1.870233, 1.578786, 8.35, 211.1881, 144.433
-1.868467, 1.592107, 8.354007, 211.3404, 143.392
-1.865232, 1.597602, 8.340979, 211.544, 142.9781
-1.862971, 1.563807, 8.336706, 211.7044, 145.617
-1.862732, 1.574729, 8.350668, 211.7743, 144.7479
-1.858757, 1.578326, 8.35, 212.0812, 144.4688
-1.87337, 1.595573, 8.34313, 210.9181, 143.1339
-1.871741, 1.562509, 8.353478, 211.0838, 145.6949
-1.867226, 1.562715, 8.352246, 211.4304, 145.6806
-1.871584, 1.573904, 8.354903, 211.1013, 144.8067
-1.877767, 1.5812, 8.35, 210.6018, 144.2451
-1.870059, 1.575119, 8.340438, 211.1658, 144.7304
-1.864478, 1.567865, 8.35577, 211.6572, 145.2752
-1.861204, 1.542943, 8.330436, 211.8192, 147.2534
-1.875295, 1.61932, 8.353086, 210.8058, 141.2761
-1.861817, 1.579594, 8.35, 211.8431, 144.3701
-1.849167, 1.579594, 8.355302, 212.8461, 144.3637
-1.883667, 1.579594, 8.368073, 210.2125, 144.3482
-1.88067, 1.579594, 8.328914, 210.2947, 144.3958
-1.878775, 1.579594, 8.384392, 210.6543, 144.3285
-1.876198, 1.57486, 8.35, 210.7239, 144.7385
-1.884338, 1.571098, 8.343611, 210.0656, 145.0396
-1.877038, 1.570497, 8.36753, 210.7251, 145.0552
-1.876194, 1.576556, 8.351826, 210.7312, 144.6043
-1.869526, 1.576617, 8.354927, 211.2615, 144.5956
-1.870069, 1.574534, 8.35, 211.2009, 144.7639
-1.870372, 1.587989, 8.347663, 211.1686, 143.7195
-1.877888, 1.598942, 8.341395, 210.5595, 142.8733
-1.867985, 1.599372, 8.354719, 211.3805, 142.8262
-1.848775, 1.566817, 8.359303, 212.8907, 145.352
-1.862305, 1.551946, 8.35, 211.8051, 146.5217
-1.88565, 1.580464, 8.340451, 209.9511, 144.3139
-1.858194, 1.6063, 8.331768, 212.0589, 142.3091
-1.887463, 1.564649, 8.360883, 209.8897, 145.5183
-1.86041, 1.588519, 8.358379, 211.983, 143.6662
-1.88236, 1.594924, 8.35, 210.2444, 143.1771
-1.854352, 1.540059, 8.357471, 212.4507, 147.4347
-1.851811, 1.554404, 8.353724, 212.635, 146.325
-1.887758, 1.572427, 8.353793, 209.8391, 144.923
-1.84818, 1.576396, 8.335909, 212.8547, 144.6366
-1.883038, 1.579594, 8.35, 210.1916, 144.3701
-1.847544, 1.579594, 8.340231, 212.9195, 144.382
-1.838372, 1.579594, 8.344937, 213.6502, 144.3763
-1.853089, 1.579594, 8.350297, 212.5233, 144.3698
-1.868922, 1.579594, 8.326887, 211.2038, 144.3983
-1.869259, 1.577472, 8.35, 211.2639, 144.5353
-1.883784, 1.577552, 8.350505, 210.1355, 144.5284
-1.876061, 1.584805, 8.343732, 210.7108, 143.9719
-1.880201, 1.580751, 8.336517, 210.3606, 144.2964
-1.894576, 1.579763, 8.348649, 209.2883, 144.3586
-1.844702, 1.565081, 8.35, 213.175, 145.4995
-1.846778, 1.596904, 8.34557, 212.9979, 143.0277
-1.854206, 1.595202, 8.343063, 212.4105, 143.1628
-1.873817, 1.560373, 8.370215, 210.9853, 145.8375
-1.847637, 1.583195, 8.327521, 212.8674, 144.1165
-1.888101, 1.551798, 8.35, 209.7976, 146.5332
-1.883017, 1.596373, 8.350446, 210.1949, 143.0639
-1.854126, 1.605635, 8.352281, 212.4497, 142.3414
-1.838152, 1.599173, 8.36926, 213.7502, 142.8269
-1.867434, 1.605513, 8.334774, 211.3494, 142.3676
-1.845705, 1.547444, 8.35, 213.0969, 146.872
-1.89081, 1.606702, 8.340504, 209.5492, 142.2695
-1.873299, 1.561035, 8.35796, 210.9795, 145.8033
-1.858966, 1.548746, 8.378051, 212.1662, 146.7281
-1.842569, 1.593848, 8.373276, 213.4212, 143.236
-1.876377, 1.579594, 8.35, 210.71, 144.3701
-1.849881, 1.579594, 8.343677, 212.7495, 144.3778
-1.840138, 1.579594, 8.346402, 213.5178, 144.3745
-1.888194, 1.579594, 8.333255, 209.7246, 144.3905
-1.845206, 1.579594, 8.355868, 213.1562, 144.363
-1.903723, 1.571919, 8.35, 208.5819, 144.9674
-1.897534, 1.586891, 8.345569, 209.0457, 143.8073
-1.873164, 1.573169, 8.337444, 210.9127, 144.8862
-1.849474, 1.575554, 8.352015, 212.8107, 144.682
-1.830536, 1.5847, 8.389894, 214.4098, 143.9266
-1.872462, 1.59304, 8.35, 211.0146, 143.3237
-1.85643, 1.578074, 8.3459, 212.2475, 144.4935
-1.869914, 1.577358, 8.363327, 211.2626, 144.5276
-1.902119, 1.598928, 8.339037, 208.6621, 142.8768
-1.886973, 1.585787, 8.316893, 209.7555, 143.9265
-1.895579, 1.566769, 8.35, 209.2157, 145.3681
-1.858041, 1.550587, 8.347728, 212.1287, 146.6309
-1.872895, 1.60577, 8.354768, 210.9989, 142.3285
-1.870653, 1.577159, 8.353891, 211.17, 144.5548
-1.868911, 1.590958, 8.335011, 211.2351, 143.5023
-1.891983, 1.588372, 8.35, 209.4955, 143.687
-1.857594, 1.55929, 8.352788, 212.1818, 145.9463
-1.873219, 1.561989, 8.348036, 210.9484, 145.7429
-1.845789, 1.58779, 8.349815, 213.0897, 143.7325
-1.907111, 1.594969, 8.321023, 208.1987, 143.2045
-1.868049, 1.767094, 8.35, 211.3581, 129.7787
-1.868049, 1.767094, 8.344376, 211.3371, 129.7749
-1.868049, 1.767094, 8.331065, 211.2875, 129.7659
-1.868049, 1.767094, 8.360761, 211.398, 129.786
-1.868049, 1.767094, 8.329519, 211.2818, 129.7648
-1.868049, 1.767863, 8.35, 211.3581, 129.7188
-1.868049, 1.760766, 8.352526, 211.3674, 130.2727
-1.868049, 1.760069, 8.352714, 211.3681, 130.327
-1.868049, 1.762297, 8.371481, 211.4376, 130.1654
-1.868049, 1.759419, 8.389076, 211.5025, 130.3992
-1.868049, 1.763331, 8.35, 211.3581, 130.0715
-1.868049, 1.78646, 8.356178, 211.381, 128.277
-1.868049, 1.758875, 8.343519, 211.334, 130.4145
-1.868049, 1.774442, 8.358658, 211.3902, 129.2133
-1.868049, 1.757024, 8.34062, 211.3232, 130.5569
-1.868049, 1.784114, 8.35, 211.3581, 128.4542
-1.868049, 1.791598, 8.348441, 211.3523, 127.8703
-1.868049, 1.768776, 8.369512, 211.4304, 129.6613
-1.868049, 1.755675, 8.368076, 211.425, 130.6775
-1.868049, 1.773883, 8.311007, 211.2125, 129.2211
-1.868049, 1.756274, 8.35, 211.3581, 130.6207
-1.868049, 1.793894, 8.344836, 211.3389, 127.6882
-1.868049, 1.741795, 8.331699, 211.2899, 131.7398
-1.868049, 1.774337, 8.328267, 211.2771, 129.1987
-1.868049, 1.794891, 8.365768, 211.4165, 127.6305
-1.871962, 1.767094, 8.35, 211.0536, 129.7787
-1.864242, 1.767094, 8.343949, 211.6321, 129.7746
-1.860677, 1.767094, 8.351659, 211.9378, 129.7798
-1.866042, 1.767094, 8.342417, 211.4862, 129.7736
-1.872947, 1.767094, 8.334948, 210.9202, 129.7685
-1.86034, 1.767525, 8.35, 211.958, 129.7451
-1.861706, 1.759655, 8.352628, 211.8613, 130.3592
-1.862053, 1.764619, 8.338083, 211.7811, 129.9635
-1.866385, 1.775971, 8.322029, 211.3838, 129.0664
-1.868291, 1.76025, 8.381154, 211.4546, 130.3302
-1.875973, 1.781933, 8.35, 210.7414, 128.6239
-1.862533, 1.781891, 8.352015, 211.7947, 128.6289
-1.864043, 1.762144, 8.354871, 211.6877, 130.167
-1.859684, 1.771153, 8.350946, 212.0125, 129.4635
-1.860264, 1.75931, 8.372942, 212.0471, 130.3982
-1.862007, 1.7521, 8.35, 211.8282, 130.9455
-1.87662, 1.767972, 8.344187, 210.669, 129.7063
-1.872664, 1.770905, 8.337921, 210.9534, 129.4735
-1.876588, 1.780116, 8.357934, 210.7236, 128.7717
-1.872474, 1.749641, 8.333133, 210.9501, 131.1284
-1.871975, 1.792794, 8.35, 211.0526, 127.7787
-1.869429, 1.778895, 8.358026, 211.2806, 128.8667
-1.862012, 1.746833, 8.347756, 211.8197, 131.3543
-1.862886, 1.752318, 8.373377, 211.8452, 130.9408
-1.86175, 1.803964, 8.372025, 211.9284, 126.9324
-1.880554, 1.767094, 8.35, 210.3849, 129.7787
-1.884076, 1.767094, 8.356246, 210.135, 129.7829
-1.850624, 1.767094, 8.356764, 212.738, 129.7833
-1.869848, 1.767094, 8.32109, 211.1097, 129.759
-1.85301, 1.767094, 8.38749, 212.6613, 129.804
-1.851057, 1.775016, 8.35, 212.6804, 129.1622
-1.879405, 1.773998, 8.356813, 210.5004, 129.2465
-1.864775, 1.767268, 8.350779, 211.6157, 129.7657
-1.886267, 1.769866, 8.348391, 209.934, 129.5618
-1.858557, 1.769116, 8.316836, 211.9762, 129.5981
-1.848967, 1.770634, 8.35, 212.8431, 129.5032
-1.860602, 1.749237, 8.356057, 211.9596, 131.1714
-1.885609, 1.769605, 8.333179, 209.9259, 129.5714
-1.856382, 1.767345, 8.361267, 212.3065, 129.7668
-1.877857, 1.750442, 8.338543, 210.551, 131.0688
-1.854241, 1.75348, 8.35, 212.4326, 130.8382
-1.860444, 1.743003, 8.349878, 211.9495, 131.6534
-1.850983, 1.774086, 8.343521, 212.6632, 129.2297
-1.86392, 1.763558, 8.361824, 211.7227, 130.0614
-1.869813, 1.739222, 8.327025, 211.1347, 131.9386
-1.849713, 1.741655, 8.35, 212.785, 131.7583
-1.8675, 1.789597, 8.351103, 211.4049, 128.0285
-1.869573, 1.789676, 8.334625, 211.182, 128.0074
-1.853914, 1.802326, 8.341952, 212.4292, 127.0286
-1.87485, 1.749675, 8.371041, 210.9082, 131.1448
-1.880509, 1.767094, 8.35, 210.3884, 129.7787
-1.888151, 1.767094, 8.347902, 209.7855, 129.7773
-1.887146, 1.767094, 8.338712, 209.8278, 129.7711
-1.887922, 1.767094, 8.320251, 209.6945, 129.7585
-1.889096, 1.767094, 8.389685, 209.8752, 129.8055
-1.881848, 1.774789, 8.35, 210.2842, 129.1799
-1.866178, 1.77591, 8.34002, 211.4668, 129.0849
-1.866329, 1.762235, 8.357739, 211.5205, 130.1617
-1.89759, 1.768551, 8.356856, 209.0867, 129.67
-1.869404, 1.76775, 8.329634, 211.1765, 129.7136
-1.865959, 1.757962, 8.35, 211.5208, 130.4893
-1.867248, 1.772866, 8.349922, 211.4201, 129.3294
-1.859414, 1.764797, 8.354689, 212.0471, 129.9605
-1.893341, 1.766201, 8.368231, 209.4621, 129.8603
-1.880094, 1.760417, 8.364914, 210.4778, 130.3074
-1.839273, 1.777344, 8.35, 213.5975, 128.981
-1.857005, 1.780866, 8.346719, 212.2057, 128.7043
-1.883049, 1.778422, 8.360547, 210.2315, 128.9055
-1.876595, 1.793973, 8.328654, 210.6117, 127.6666
-1.873489, 1.740278, 8.336913, 210.8853, 131.8602
-1.867454, 1.80533, 8.35, 211.4044, 126.8031
-1.843471, 1.738636, 8.351388, 213.2756, 131.9939
-1.857072, 1.779908, 8.352272, 212.2205, 128.7833
-1.880661, 1.756729, 8.367809, 210.4448, 130.5955
-1.869048, 1.780656, 8.384521, 211.4084, 128.7512
-1.842213, 1.767094, 8.35, 213.3687, 129.7787
-1.846332, 1.767094, 8.358443, 213.0776, 129.7844
-1.893283, 1.767094, 8.336084, 209.339, 129.7693
-1.876174, 1.767094, 8.355049, 210.7449, 129.7821
-1.829658, 1.767094, 8.317645, 214.2376, 129.7567
-1.881176, 1.771477, 8.35, 210.3365, 129.4376
-1.898571, 1.770695, 8.347512, 208.9728, 129.4967
-1.86937, 1.771708, 8.337891, 211.21, 129.4108
-1.886876, 1.768382, 8.341068, 209.858, 129.6723
-1.845867, 1.766735, 8.384839, 213.2054, 129.83
-1.830801, 1.750591, 8.35, 214.2567, 131.063
-1.87913, 1.750825, 8.356623, 210.5211, 131.0482
-1.904461, 1.781791, 8.349551, 208.5226, 128.6345
-1.834206, 1.755823, 8.324189, 213.9044, 130.6412
-1.848205, 1.748067, 8.327548, 212.8232, 131.2485
-1.869915, 1.784418, 8.35, 211.2129, 128.4305
-1.907398, 1.74325, 8.346054, 208.2796, 131.6326
-1.867553, 1.777814, 8.351985, 211.404, 128.946
-1.88764, 1.755436, 8.370597, 209.9139, 130.6974
-1.892974, 1.782097, 8.317584, 209.2892, 128.5841
-1.882092, 1.79724, 8.35, 210.2653, 127.4327
-1.872679, 1.732087, 8.341185, 210.9646, 132.5001
-1.890703, 1.778756, 8.358763, 209.6296, 128.8781
-1.901196, 1.742103, 8.322446, 208.6665, 131.7118
-1.89161, 1.776436, 8.343945, 209.5006, 129.047
-2.3, 2.389187, 8.35, 177.7432, 81.36679
-2.3, 2.389187, 8.342591, 177.6833, 81.31519
-2.3, 2.389187, 8.346057, 177.7113, 81.33932
-2.3, 2.389187, 8.36283, 177.8466, 81.45587
-2.3, 2.389187, 8.361911, 177.8392, 81.44951
-2.3, 2.388844, 8.35, 177.7432, 81.39346
-2.3, 2.380774, 8.345232, 177.7047, 81.98871
-2.3, 2.388223, 8.330622, 177.5863, 81.30682
-2.3, 2.386565, 8.372897, 177.9275, 81.72897
-2.3, 2.387392, 8.333214, 177.6074, 81.38977
-2.3, 2.372574, 8.35, 177.7432, 82.65962
-2.3, 2.407307, 8.346611, 177.7158, 79.93248
-2.3, 2.38063, 8.362308, 177.8424, 82.11713
-2.3, 2.395321, 8.367361, 177.8831, 81.011
-2.3, 2.37234, 8.34116, 177.6717, 82.61775
-2.3, 2.416324, 8.35, 177.7432, 79.25497
-2.3, 2.415302, 8.346042, 177.7112, 79.30589
-2.3, 2.37117, 8.362238, 177.8418, 82.85168
-2.3, 2.39347, 8.361729, 177.8378, 81.1154
-2.3, 2.389305, 8.372402, 177.9236, 81.513
-2.3, 2.368101, 8.35, 177.7432, 83.00769
-2.3, 2.418173, 8.341352, 177.6733, 79.04829
-2.3, 2.3946, 8.339201, 177.6559, 80.86974
-2.3, 2.350643, 8.360046, 177.8242, 84.43216
-2.3, 2.415228, 8.310664, 177.4239, 79.05478
-2.309075, 2.389187, 8.35, 177.037, 81.36679
-2.293681, 2.389187, 8.351511, 178.2471, 81.37727
-2.30092, 2.389187, 8.354505, 177.708, 81.3981
-2.306338, 2.389187, 8.37283, 177.4353, 81.52512
-2.304167, 2.389187, 8.326862, 177.2306, 81.20534
-2.306563, 2.388017, 8.35, 177.2325, 81.45781
-2.308202, 2.390898, 8.341778, 177.0378, 81.17624
-2.301233, 2.393226, 8.351027, 177.6556, 81.05965
-2.305753, 2.37977, 8.346797, 177.2694, 82.07765
-2.308165, 2.386998, 8.341109, 177.0352, 81.47539
-2.291696, 2.371009, 8.35, 178.3894, 82.78143
-2.308601, 2.372575, 8.358472, 177.1429, 82.717
-2.291909, 2.371346, 8.338633, 178.2819, 82.67799
-2.300256, 2.382803, 8.321798, 177.4946, 81.66852
-2.2998, 2.371455, 8.331161, 177.6063, 82.61871
-2.30145, 2.392084, 8.35, 177.6303, 81.1413
-2.305545, 2.404811, 8.35348, 177.34, 80.17563
-2.309305, 2.417681, 8.340657, 176.9427, 79.08157
-2.292215, 2.385654, 8.366882, 178.4838, 81.7583
-2.306638, 2.416944, 8.363077, 177.3329, 79.30115
-2.309107, 2.375988, 8.35, 177.0345, 82.39398
-2.309319, 2.375726, 8.350149, 177.0192, 82.41539
-2.291269, 2.395461, 8.355532, 178.4668, 80.91731
-2.302543, 2.386821, 8.362471, 177.6461, 81.63718
-2.302887, 2.366611, 8.343273, 177.464, 83.0784
-2.295899, 2.389187, 8.35, 178.0624, 81.36679
-2.308567, 2.389187, 8.347871, 177.0592, 81.35196
-2.310279, 2.389187, 8.337768, 176.8431, 81.28156
-2.307645, 2.389187, 8.378949, 177.3834, 81.5674
-2.298167, 2.389187, 8.370737, 178.0524, 81.51064
-2.283386, 2.380819, 8.35, 179.0362, 82.01797
-2.296097, 2.381684, 8.350821, 178.0535, 81.95634
-2.301257, 2.381608, 8.349843, 177.6441, 81.95552
-2.318372, 2.37953, 8.338078, 176.2149, 82.03636
-2.292935, 2.395982, 8.345325, 178.2556, 80.80516
-2.308718, 2.380643, 8.35, 177.0647, 82.03168
-2.290629, 2.389966, 8.354254, 178.5064, 81.33577
-2.304906, 2.401604, 8.34589, 177.328, 80.37132
-2.282115, 2.369399, 8.373446, 179.3196, 83.06467
-2.301757, 2.383862, 8.328803, 177.4345, 81.63441
-2.284314, 2.365205, 8.35, 178.9639, 83.23305
-2.28185, 2.400338, 8.341493, 179.0885, 80.43875
-2.315938, 2.401041, 8.364266, 176.6202, 80.54504
-2.309653, 2.378191, 8.368142, 177.1399, 82.34644
-2.284694, 2.387505, 8.388565, 179.2383, 81.76393
-2.312661, 2.407391, 8.35, 176.7579, 79.95009
-2.297995, 2.392411, 8.353112, 177.9243, 81.13765
-2.307729, 2.360725, 8.359647, 177.2203, 83.64595
-2.285256, 2.35794, 8.350648, 178.8957, 83.80275
-2.305701, 2.396084, 8.369048, 177.4541, 80.96352
-2.319687, 2.389187, 8.35, 176.2111, 81.36679
-2.30139, 2.389187, 8.34535, 177.5974, 81.33441
-2.287251, 2.389187, 8.342931, 178.6791, 81.31755
-2.279171, 2.389187, 8.3392, 179.2791, 81.29155
-2.298345, 2.389187, 8.370099, 178.0336, 81.50623
-2.310482, 2.398663, 8.35, 176.9275, 80.62939
-2.328507, 2.392718, 8.343682, 175.4719, 81.04778
-2.300857, 2.396388, 8.335979, 177.563, 80.70766
-2.324564, 2.380653, 8.336494, 175.719, 81.93797
-2.298168, 2.389909, 8.351298, 177.8962, 81.31966
-2.298063, 2.377084, 8.35, 177.8939, 82.30865
-2.296416, 2.369742, 8.340799, 177.9481, 82.81775
-2.296113, 2.398655, 8.342912, 177.9887, 80.57994
-2.31598, 2.407674, 8.376379, 176.7161, 80.11586
-2.318361, 2.407985, 8.349584, 176.3109, 79.90089
-2.307729, 2.366148, 8.35, 177.1418, 83.15971
-2.302999, 2.383423, 8.354239, 177.5442, 81.84459
-2.274885, 2.408345, 8.359372, 179.7709, 79.94283
-2.276575, 2.368419, 8.337501, 179.468, 82.8985
-2.32573, 2.387556, 8.315373, 175.451, 81.2523
-2.305271, 2.36082, 8.35, 177.333, 83.57434
-2.299227, 2.397592, 8.358592, 177.8725, 80.77312
-2.295726, 2.412223, 8.346837, 178.0504, 79.55138
-2.305884, 2.36183, 8.321858, 177.0556, 83.30704
-2.318265, 2.385547, 8.36953, 176.4827, 81.78485
-2.28265, 2.389187, 8.35, 179.0934, 81.36679
-2.30221, 2.389187, 8.353208, 177.5972, 81.38907
-2.324979, 2.389187, 8.338718, 175.7052, 81.28818
-2.316833, 2.389187, 8.34076, 176.357, 81.30243
-2.274441, 2.389187, 8.375091, 179.9277, 81.54076
-2.316411, 2.383989, 8.35, 176.4661, 81.77129
-2.339324, 2.399078, 8.348249, 174.6682, 80.58469
-2.268436, 2.390394, 8.335081, 180.0836, 81.16866
-2.272418, 2.386303, 8.338181, 179.7974, 81.50922
-2.299341, 2.38597, 8.37901, 178.0276, 81.8172
-2.277492, 2.400504, 8.35, 179.4948, 80.4861
-2.315135, 2.373421, 8.346081, 176.5331, 82.56703
-2.293459, 2.395634, 8.351992, 178.2682, 80.87901
-2.267143, 2.387957, 8.359581, 180.3743, 81.52895
-2.305259, 2.389897, 8.321536, 177.1018, 81.11259
-2.282591, 2.360176, 8.35, 179.098, 83.62448
-2.309191, 2.404848, 8.358065, 177.0938, 80.20534
-2.302991, 2.409384, 8.343047, 177.454, 79.74521
-2.304209, 2.381237, 8.363068, 177.5215, 82.07516
-2.289821, 2.368558, 8.337577, 178.4361, 82.88814
-2.301951, 2.418209, 8.35, 177.5914, 79.10826
-2.264372, 2.350614, 8.341671, 180.4515, 84.31381
-2.301848, 2.403899, 8.337071, 177.4946, 80.12982
-2.290526, 2.350352, 8.365097, 178.6007, 84.4879
-2.323515, 2.415102, 8.335234, 175.7903, 79.24321
-1.53628, 2.389187, 8.35, 237.1767, 81.36679
-1.53628, 2.389187, 8.352549, 237.1776, 81.38451
-1.53628, 2.389187, 8.350657, 237.1769, 81.37134
-1.53628, 2.389187, 8.36933, 237.1837, 81.5009
-1.53628, 2.389187, 8.31294, 237.163, 81.10771
-1.53628, 2.383665, 8.35, 237.1767, 81.79651
-1.53628, 2.386862, 8.344595, 237.1747, 81.51021
-1.53628, 2.396964, 8.369154, 237.1837, 80.896
-1.53628, 2.392611, 8.369953, 237.184, 81.23949
-1.53628, 2.39523, 8.387892, 237.1905, 81.16112
-1.53628, 2.398749, 8.35, 237.1767, 80.62267
-1.53628, 2.376039, 8.354594, 237.1783, 82.42131
-1.53628, 2.402173, 8.358307, 237.1797, 80.41502
-1.53628, 2.384092, 8.328801, 237.1689, 81.61649
-1.53628, 2.401428, 8.360273, 237.1804, 80.48679
-1.53628, 2.401673, 8.35, 237.1767, 80.39513
-1.53628, 2.393226, 8.348838, 237.1762, 81.0443
-1.53628, 2.384913, 8.346186, 237.1753, 81.67296
-1.53628, 2.370919, 8.345486, 237.175, 82.75786
-1.53628, 2.362584, 8.350838, 237.177, 83.44263
-1.53628, 2.382089, 8.35, 237.1767, 81.91919
-1.53628, 2.42204, 8.344622, 237.1747, 78.77086
-1.53628, 2.370409, 8.353131, 237.1778, 82.84926
-1.53628, 2.349538, 8.353149, 237.1778, 84.47298
-1.53628, 2.374556, 8.369497, 237.1838, 82.63779
-1.531533, 2.389187, 8.35, 237.5461, 81.36679
-1.542385, 2.389187, 8.348897, 236.7011, 81.35909
-1.533065, 2.389187, 8.337361, 237.4226, 81.27872
-1.535192, 2.389187, 8.365386, 237.2668, 81.4736
-1.532199, 2.389187, 8.361682, 237.4981, 81.44792
-1.540332, 2.382896, 8.35, 236.8614, 81.85637
-1.534236, 2.391869, 8.34239, 237.3331, 81.10486
-1.5364, 2.391504, 8.334545, 237.1617, 81.07838
-1.534166, 2.389124, 8.361526, 237.3452, 81.45174
-1.535148, 2.398928, 8.35911, 237.268, 80.67293
-1.532512, 2.380103, 8.35, 237.4699, 82.07372
-1.526773, 2.371622, 8.340491, 237.9139, 82.66914
-1.531761, 2.373208, 8.34094, 237.5255, 82.54861
-1.543892, 2.370852, 8.336069, 236.5781, 82.69917
-1.533676, 2.395897, 8.326296, 237.3712, 80.67754
-1.538383, 2.399941, 8.35, 237.013, 80.52991
-1.529744, 2.382529, 8.340878, 237.6826, 81.82193
-1.527176, 2.363062, 8.336307, 237.8814, 83.30803
-1.527552, 2.365304, 8.331688, 237.8508, 83.10216
-1.528918, 2.418435, 8.368044, 237.7548, 79.22122
-1.528849, 2.364295, 8.35, 237.755, 83.30386
-1.536814, 2.396593, 8.344579, 237.1331, 80.75232
-1.537615, 2.420244, 8.368052, 237.0796, 79.08078
-1.543528, 2.389677, 8.331892, 236.6046, 81.20232
-1.538977, 2.411617, 8.323693, 236.9564, 79.43169
-1.524118, 2.389187, 8.35, 238.1231, 81.36679
-1.556048, 2.389187, 8.345193, 235.6356, 81.33331
-1.547977, 2.389187, 8.354115, 236.2684, 81.39539
-1.522817, 2.389187, 8.365171, 238.2279, 81.47209
-1.550306, 2.389187, 8.320148, 236.07, 81.15831
-1.527161, 2.381444, 8.35, 237.8863, 81.96936
-1.543811, 2.397969, 8.349371, 236.5903, 80.67896
-1.524407, 2.38331, 8.331167, 238.096, 81.69394
-1.527756, 2.380033, 8.357552, 237.8421, 82.13092
-1.525242, 2.380986, 8.377247, 238.0426, 82.1916
-1.54636, 2.398649, 8.35, 236.3922, 80.6304
