-1.864995, 1.187356, 8.35, 87.08215, 174.8945
-1.864433, 1.203503, 8.355823, 87.2412, 173.6087
-1.867795, 1.222454, 8.331346, 86.49286, 172.2533
-1.884008, 1.20289, 8.337614, 85.3541, 173.7479
-1.872733, 1.193921, 8.361758, 86.71365, 174.3236
-1.858944, 1.180929, 8.35, 87.55305, 175.3946
-1.855842, 1.208207, 8.359832, 87.98831, 173.2231
-1.886468, 1.212032, 8.364061, 85.69253, 172.905
-1.858834, 1.191718, 8.365308, 87.86362, 174.4766
-1.859544, 1.213531, 8.355941, 87.62375, 172.8283
-1.864062, 1.24324, 8.35, 87.1547, 170.5455
-1.86367, 1.174325, 8.340409, 86.99493, 175.9595
-1.864218, 1.239204, 8.33426, 86.82987, 170.933
-1.871294, 1.208216, 8.341139, 86.4154, 173.3152
-1.88621, 1.226308, 8.375103, 85.9328, 171.7436
-1.860798, 1.204594, 8.35, 87.40876, 173.553
-1.890143, 1.204594, 8.347854, 85.08199, 173.5638
-1.867013, 1.204594, 8.351329, 86.95144, 173.5464
-1.865922, 1.204594, 8.321153, 86.43542, 173.6978
-1.891981, 1.204594, 8.332084, 84.621, 173.6428
-1.897185, 1.201005, 8.35, 84.57709, 173.8323
-1.886702, 1.197706, 8.349413, 85.3811, 174.092
-1.857479, 1.207315, 8.347034, 87.60838, 173.356
-1.893482, 1.198068, 8.346508, 84.79493, 174.0786
-1.869066, 1.209951, 8.372121, 87.2037, 173.027
-1.885633, 1.201026, 8.35, 85.47605, 173.8307
-1.869437, 1.204103, 8.343887, 86.61482, 173.6218
-1.843907, 1.190011, 8.34665, 88.65741, 174.7051
-1.863646, 1.201236, 8.331295, 86.81547, 173.9087
-1.863702, 1.224369, 8.384542, 87.86436, 171.849
-1.850176, 1.177381, 8.35, 88.23539, 175.6707
-1.851724, 1.210301, 8.344866, 88.01368, 173.1343
-1.887727, 1.221491, 8.36847, 85.6828, 172.149
-1.883059, 1.19072, 8.347451, 85.62531, 174.6458
-1.863399, 1.185978, 8.387826, 87.95226, 174.8064
-1.846109, 1.175872, 8.35, 88.55185, 175.7882
-1.867848, 1.212365, 8.343844, 86.7377, 172.9786
-1.84689, 1.184109, 8.332495, 88.14629, 175.2385
-1.85481, 1.178392, 8.345412, 87.78413, 175.6163
-1.84198, 1.169986, 8.345679, 88.7884, 176.2693
-1.83575, 1.204594, 8.35, 89.35797, 173.553
-1.900165, 1.204594, 8.354784, 84.44167, 173.5291
-1.828893, 1.204594, 8.341064, 89.71743, 173.5978
-1.830354, 1.204594, 8.341975, 89.6214, 173.5932
-1.906403, 1.204594, 8.342234, 83.7023, 173.5919
-1.907857, 1.207195, 8.35, 83.74655, 173.3506
-1.864049, 1.211523, 8.342611, 87.00916, 173.0502
-1.902423, 1.201105, 8.359518, 84.36158, 173.7767
-1.865511, 1.202221, 8.371076, 87.45897, 173.632
-1.851071, 1.20947, 8.314378, 87.4609, 173.3508
-1.842081, 1.203699, 8.35, 88.86529, 173.6226
-1.84313, 1.211352, 8.347736, 88.73922, 173.0382
-1.835893, 1.211755, 8.338459, 89.12103, 173.0527
-1.864216, 1.192816, 8.344594, 87.03546, 174.4973
-1.830681, 1.223341, 8.312189, 89.01203, 172.2769
-1.860836, 1.176439, 8.35, 87.40577, 175.744
-1.860607, 1.192833, 8.341893, 87.26305, 174.5098
-1.906708, 1.207771, 8.365364, 84.14658, 173.2296
-1.865749, 1.213937, 8.376595, 87.54933, 172.6959
-1.84485, 1.194743, 8.356282, 88.77303, 174.2876
-1.891562, 1.178411, 8.35, 85.01468, 175.5905
-1.869896, 1.204287, 8.344695, 86.59514, 173.6034
-1.892043, 1.173131, 8.355059, 85.0789, 175.9746
-1.905667, 1.199206, 8.365664, 84.23347, 173.8933
-1.861579, 1.20227, 8.370781, 87.75833, 173.6298
-1.868049, 1.392094, 8.35, 86.84445, 158.9616
-1.868049, 1.392094, 8.35466, 86.93694, 158.9471
-1.868049, 1.392094, 8.333612, 86.5182, 159.0126
-1.868049, 1.392094, 8.363203, 87.10625, 158.9206
-1.868049, 1.392094, 8.345833, 86.76161, 158.9745
-1.868049, 1.384907, 8.35, 86.84445, 159.5208
-1.868049, 1.392462, 8.353036, 86.90472, 158.9235
-1.868049, 1.386927, 8.340683, 86.65913, 159.3931
-1.868049, 1.389126, 8.323626, 86.31873, 159.2756
-1.868049, 1.386512, 8.353016, 86.90433, 159.3864
-1.868049, 1.372311, 8.35, 86.84445, 160.5011
-1.868049, 1.375823, 8.348586, 86.81634, 160.2324
-1.868049, 1.379243, 8.340341, 86.65231, 159.9929
-1.868049, 1.393157, 8.325031, 86.34685, 158.9564
-1.868049, 1.400622, 8.334521, 86.53635, 158.3448
-1.868049, 1.374566, 8.35, 86.84445, 160.3256
-1.868049, 1.386918, 8.34057, 86.65689, 159.3942
-1.868049, 1.414166, 8.36525, 87.14676, 157.2
-1.868049, 1.417669, 8.35297, 86.90341, 156.9628
-1.868049, 1.371878, 8.368331, 87.20771, 160.4742
-1.868049, 1.393387, 8.35, 86.84445, 158.8609
-1.868049, 1.375978, 8.354262, 86.92906, 160.2018
-1.868049, 1.368558, 8.356777, 86.97894, 160.7705
-1.868049, 1.426481, 8.324554, 86.3373, 156.356
-1.868049, 1.363579, 8.379891, 87.43592, 161.0795
-1.863549, 1.392094, 8.35, 87.19469, 158.9616
-1.862218, 1.392094, 8.355791, 87.41279, 158.9436
-1.875616, 1.392094, 8.36435, 86.5412, 158.9171
-1.873657, 1.392094, 8.368474, 86.77522, 158.9043
-1.872127, 1.392094, 8.362799, 86.78146, 158.9219
-1.872144, 1.38366, 8.35, 86.52582, 159.6179
-1.868557, 1.400222, 8.348436, 86.77384, 158.3338
-1.874144, 1.387496, 8.366109, 86.69041, 159.2687
-1.865139, 1.401256, 8.342595, 86.9239, 158.2709
-1.864849, 1.401469, 8.311845, 86.333, 158.3476
-1.874691, 1.40957, 8.35, 86.32759, 157.6016
-1.858972, 1.399976, 8.358503, 87.71877, 158.3225
-1.862899, 1.380372, 8.360001, 87.44315, 159.8416
-1.861143, 1.381774, 8.33582, 87.10071, 159.8103
-1.868648, 1.407701, 8.341572, 86.6302, 157.7719
-1.865097, 1.374799, 8.35, 87.07419, 160.3075
-1.863138, 1.42122, 8.341038, 87.04881, 156.7202
-1.863244, 1.412861, 8.358455, 87.38574, 157.321
-1.861137, 1.365876, 8.338376, 87.15192, 161.0411
-1.863129, 1.363855, 8.35211, 87.26915, 161.152
-1.861098, 1.39364, 8.35, 87.38542, 158.8412
-1.865738, 1.392575, 8.346467, 86.95414, 158.9351
-1.868031, 1.36782, 8.354333, 86.93185, 160.836
-1.862909, 1.359956, 8.329135, 86.82992, 161.5344
-1.862149, 1.354889, 8.334675, 86.99944, 161.9104
-1.853922, 1.392094, 8.35, 87.94382, 158.9616
-1.856877, 1.392094, 8.344551, 87.60616, 158.9785
-1.867709, 1.392094, 8.361991, 87.10867, 158.9244
-1.863496, 1.392094, 8.34004, 87.00116, 158.9926
-1.853131, 1.392094, 8.373214, 88.46165, 158.8897
-1.866639, 1.390797, 8.35, 86.95415, 159.0625
-1.877275, 1.390745, 8.341686, 85.96033, 159.0925
-1.882223, 1.384814, 8.356503, 85.87141, 159.5074
-1.863762, 1.399087, 8.35967, 87.36948, 158.388
-1.86845, 1.383746, 8.337926, 86.57295, 159.6498
-1.887493, 1.402645, 8.35, 85.33131, 158.1405
-1.864749, 1.375829, 8.356856, 87.2371, 160.2049
-1.860697, 1.397024, 8.332033, 87.06021, 158.633
-1.873912, 1.375568, 8.364894, 86.68435, 160.199
-1.85649, 1.375969, 8.347989, 87.70428, 160.223
-1.878722, 1.38346, 8.35, 86.01391, 159.6335
-1.870348, 1.385669, 8.353406, 86.73324, 159.4507
-1.887424, 1.36519, 8.368846, 85.71376, 160.9917
-1.86992, 1.409621, 8.345591, 86.61109, 157.6105
-1.848157, 1.412443, 8.357944, 88.5485, 157.355
-1.870011, 1.358208, 8.35, 86.69177, 161.5986
-1.882796, 1.357545, 8.353028, 85.7574, 161.6397
-1.880999, 1.430725, 8.337282, 85.58194, 155.9899
-1.877114, 1.363486, 8.328406, 85.70683, 161.2614
-1.880019, 1.412116, 8.358685, 86.08635, 157.3782
-1.854461, 1.392094, 8.35, 87.90194, 158.9616
-1.856171, 1.392094, 8.357494, 87.91665, 158.9383
-1.868251, 1.392094, 8.361179, 87.05054, 158.9269
-1.868057, 1.392094, 8.34944, 86.8327, 158.9633
-1.881621, 1.392094, 8.359015, 85.96835, 158.9336
-1.853864, 1.396842, 8.35, 87.94833, 158.592
-1.870643, 1.38253, 8.357545, 86.79252, 159.6817
-1.892018, 1.399072, 8.360428, 85.18859, 158.3869
-1.890509, 1.401707, 8.341389, 84.92339, 158.2394
-1.843215, 1.392517, 8.386396, 89.4876, 158.8163
-1.85876, 1.408044, 8.35, 87.56733, 157.7203
-1.897316, 1.378082, 8.358211, 84.73222, 160.0253
-1.861805, 1.384638, 8.351067, 87.35145, 159.5384
-1.877884, 1.41036, 8.342141, 85.92203, 157.5631
-1.889948, 1.383464, 8.371397, 85.56879, 159.565
-1.864664, 1.362775, 8.35, 87.10791, 161.2432
-1.884007, 1.416935, 8.346067, 85.52377, 157.0396
-1.849927, 1.409027, 8.369002, 88.62777, 157.5881
-1.869261, 1.384968, 8.338975, 86.53068, 159.5512
-1.838475, 1.365332, 8.313837, 88.43502, 161.1669
-1.849188, 1.409547, 8.35, 88.31227, 157.6034
-1.856952, 1.394928, 8.342299, 87.55574, 158.7647
-1.866244, 1.38383, 8.369636, 87.37361, 159.5421
-1.876994, 1.354958, 8.367441, 86.49561, 161.791
-1.840383, 1.390784, 8.356587, 89.12639, 159.043
-1.872683, 1.392094, 8.35, 86.48385, 158.9616
-1.895743, 1.392094, 8.343252, 84.55318, 158.9826
-1.856255, 1.392094, 8.339752, 87.55968, 158.9935
-1.874552, 1.392094, 8.327136, 85.88139, 159.0329
-1.842124, 1.392094, 8.330595, 88.48058, 159.022
-1.845195, 1.390493, 8.35, 88.62299, 159.0862
-1.85756, 1.389751, 8.355865, 87.77648, 159.1255
-1.889955, 1.390336, 8.344716, 85.03352, 159.1149
-1.829577, 1.399292, 8.354922, 89.93417, 158.3864
-1.851038, 1.391861, 8.332146, 87.81585, 159.0354
-1.873044, 1.40737, 8.35, 86.45573, 157.7727
-1.904841, 1.391495, 8.345395, 83.888, 159.0225
-1.828404, 1.386432, 8.344897, 89.83028, 159.4184
-1.877461, 1.403998, 8.36078, 86.32687, 158.003
-1.876083, 1.402677, 8.356806, 86.3549, 158.1176
-1.835804, 1.397945, 8.35, 89.35381, 158.5062
-1.867667, 1.406541, 8.351108, 86.8962, 157.834
-1.830254, 1.407853, 8.34682, 89.72369, 157.7446
-1.904827, 1.379413, 8.378528, 84.55755, 159.8565
-1.8802, 1.395343, 8.357096, 86.04057, 158.6869
-1.848817, 1.398382, 8.35, 88.34111, 158.4722
-1.874717, 1.38297, 8.342511, 86.17612, 159.6956
-1.852869, 1.42218, 8.338907, 87.80679, 156.6514
-1.841084, 1.366143, 8.372207, 89.37669, 160.9065
-1.839693, 1.42626, 8.371729, 89.47536, 156.2429
-1.868049, 1.579594, 8.35, 86.84445, 144.3701
-1.868049, 1.579594, 8.359787, 87.0386, 144.3583
-1.868049, 1.579594, 8.345095, 86.74693, 144.3761
-1.868049, 1.579594, 8.378237, 87.40331, 144.336
-1.868049, 1.579594, 8.357759, 86.99838, 144.3607
-1.868049, 1.58636, 8.35, 86.84445, 143.8436
-1.868049, 1.58241, 8.343359, 86.71241, 144.1589
-1.868049, 1.5729, 8.350288, 86.85017, 144.8907
-1.868049, 1.585846, 8.334247, 86.53085, 143.9018
-1.868049, 1.589396, 8.335049, 86.54684, 143.6241
-1.868049, 1.580673, 8.35, 86.84445, 144.2861
-1.868049, 1.579981, 8.347441, 86.79358, 144.3431
-1.868049, 1.586041, 8.330505, 86.45619, 143.8909
-1.868049, 1.583224, 8.373584, 87.31149, 144.0599
-1.868049, 1.566311, 8.371304, 87.26646, 145.3751
-1.868049, 1.567701, 8.35, 86.84445, 145.2957
-1.868049, 1.592246, 8.354598, 86.93571, 143.3806
-1.868049, 1.608117, 8.335927, 86.56437, 142.1635
-1.868049, 1.590827, 8.368998, 87.22089, 143.4751
-1.868049, 1.563046, 8.310861, 86.06299, 145.7123
-1.868049, 1.565647, 8.35, 86.84445, 145.4555
-1.868049, 1.561357, 8.353988, 86.92361, 145.7838
-1.868049, 1.560174, 8.338019, 86.60608, 145.8983
-1.868049, 1.604573, 8.353935, 86.92257, 142.4224
-1.868049, 1.615236, 8.352718, 86.89841, 141.5941
-1.865199, 1.579594, 8.35, 87.06625, 144.3701
-1.87017, 1.579594, 8.355994, 86.79848, 144.3629
-1.870705, 1.579594, 8.332542, 86.2897, 144.3914
-1.870557, 1.579594, 8.321795, 86.08627, 144.4045
-1.860447, 1.579594, 8.383676, 88.09951, 144.3294
-1.864995, 1.587017, 8.35, 87.08215, 143.7924
-1.876936, 1.577356, 8.353848, 86.2296, 144.5395
-1.871345, 1.579169, 8.340436, 86.3974, 144.4149
-1.858482, 1.587089, 8.350957, 87.60784, 143.7858
-1.871435, 1.571991, 8.353374, 86.64806, 144.9574
-1.859857, 1.596265, 8.35, 87.48199, 143.0727
-1.873438, 1.584879, 8.345822, 86.34178, 143.9637
-1.877325, 1.583866, 8.345714, 86.03703, 144.0427
-1.877028, 1.58471, 8.322222, 85.58939, 144.0045
-1.870995, 1.567684, 8.343752, 86.49083, 145.3054
-1.870288, 1.593952, 8.35, 86.6702, 143.2527
-1.874495, 1.603086, 8.345906, 86.26118, 142.5459
-1.861472, 1.576474, 8.344076, 87.23894, 144.6203
-1.867521, 1.60803, 8.344543, 86.77708, 142.1623
-1.867341, 1.592251, 8.366986, 87.23614, 143.3667
-1.859927, 1.574049, 8.35, 87.47651, 144.8017
-1.861291, 1.550494, 8.342762, 87.2269, 146.6456
-1.876071, 1.616072, 8.333869, 85.89777, 141.545
-1.871206, 1.619188, 8.341879, 86.43698, 141.2955
-1.868139, 1.570379, 8.357214, 86.98062, 145.0778
-1.887153, 1.579594, 8.35, 85.3578, 144.3701
-1.849545, 1.579594, 8.352278, 88.32923, 144.3674
-1.867264, 1.579594, 8.330405, 86.51547, 144.394
-1.860972, 1.579594, 8.370942, 87.8086, 144.3448
-1.883767, 1.579594, 8.389726, 86.41259, 144.3221
-1.887816, 1.586759, 8.35, 85.30616, 143.8125
-1.879368, 1.585513, 8.358657, 86.13633, 143.8995
-1.881084, 1.580484, 8.347665, 85.78337, 144.3037
-1.85002, 1.58761, 8.322389, 87.70209, 143.7778
-1.864239, 1.58767, 8.347189, 87.08521, 143.7448
-1.868253, 1.574624, 8.35, 86.82861, 144.7569
-1.853934, 1.565082, 8.354896, 88.03937, 145.4928
-1.857986, 1.56827, 8.34187, 87.46677, 145.2622
-1.885825, 1.595498, 8.36481, 85.75742, 143.1169
-1.853122, 1.567452, 8.36631, 88.32693, 145.2932
-1.879144, 1.608521, 8.35, 85.98106, 142.119
-1.862209, 1.582057, 8.354031, 87.37868, 144.1737
-1.851333, 1.602578, 8.358398, 88.31052, 142.5733
-1.884326, 1.552715, 8.339801, 85.3732, 146.4771
-1.874776, 1.558935, 8.360987, 86.53965, 145.9622
-1.854235, 1.593782, 8.35, 87.91951, 143.266
-1.851474, 1.593647, 8.35939, 88.31909, 143.2664
-1.850739, 1.575898, 8.335523, 87.90593, 144.6759
-1.886922, 1.564147, 8.361827, 85.61253, 145.556
-1.877144, 1.609695, 8.358858, 86.31324, 142.0195
-1.88554, 1.579594, 8.35, 85.48329, 144.3701
-1.884311, 1.579594, 8.34252, 85.42894, 144.3792
-1.888694, 1.579594, 8.334927, 84.93468, 144.3885
-1.877675, 1.579594, 8.373742, 86.56783, 144.3414
-1.853629, 1.579594, 8.311441, 87.20251, 144.4172
-1.87102, 1.580665, 8.35, 86.6133, 144.2867
-1.846563, 1.581435, 8.359822, 88.70927, 144.2151
-1.869303, 1.573813, 8.330037, 86.34899, 144.8455
-1.895653, 1.584066, 8.377697, 85.25224, 143.9898
-1.845642, 1.589574, 8.320003, 87.99678, 143.627
-1.892389, 1.569452, 8.35, 84.95031, 145.1594
-1.870687, 1.584834, 8.355829, 86.75504, 143.9555
-1.859579, 1.597813, 8.350378, 87.51105, 142.9519
-1.862275, 1.565233, 8.339386, 87.08327, 145.5022
-1.842906, 1.595134, 8.315506, 88.12165, 143.1975
-1.870116, 1.581653, 8.35, 86.68357, 144.2099
-1.846754, 1.574049, 8.357241, 88.64376, 144.7924
-1.870731, 1.575651, 8.353909, 86.71349, 144.672
-1.847182, 1.583252, 8.325051, 87.97644, 144.1149
-1.863787, 1.607171, 8.350519, 87.18637, 142.2236
-1.85698, 1.550812, 8.35, 87.70585, 146.61
-1.843894, 1.592904, 8.350712, 88.73816, 143.3335
-1.892746, 1.552042, 8.359808, 85.11951, 146.4996
-1.88624, 1.550223, 8.352659, 85.48212, 146.6518
-1.89503, 1.581384, 8.358445, 84.91466, 144.2207
-1.859939, 1.579594, 8.35, 87.47559, 144.3701
-1.839479, 1.579594, 8.355903, 89.18324, 144.363
-1.873658, 1.579594, 8.344331, 86.29491, 144.377
-1.903251, 1.579594, 8.354373, 84.1934, 144.3648
-1.852899, 1.579594, 8.323475, 87.49876, 144.4025
-1.853437, 1.574124, 8.35, 87.98156, 144.7958
-1.864643, 1.575679, 8.35297, 87.16834, 144.6711
-1.834062, 1.585515, 8.344074, 89.37362, 143.9162
-1.887456, 1.581961, 8.357247, 85.47942, 144.1773
-1.867364, 1.575639, 8.387254, 87.63398, 144.6313
-1.834585, 1.568307, 8.35, 89.44867, 145.2485
-1.862395, 1.577451, 8.35596, 87.40245, 144.5295
-1.836355, 1.585648, 8.337066, 89.05766, 143.9139
-1.904287, 1.575882, 8.373528, 84.49894, 144.6296
-1.884761, 1.597389, 8.349221, 85.52832, 142.9861
-1.897857, 1.588152, 8.35, 84.52479, 143.7042
-1.870082, 1.569765, 8.356097, 86.8074, 145.127
-1.838989, 1.60285, 8.333767, 88.78761, 142.5763
-1.879516, 1.593818, 8.32208, 85.39218, 143.2933
-1.849758, 1.561835, 8.337569, 88.02282, 145.7695
-1.842758, 1.601943, 8.35, 88.81262, 142.6309
-1.86533, 1.573094, 8.357598, 87.20664, 144.8663
-1.901765, 1.550673, 8.357275, 84.36752, 146.6098
-1.904243, 1.550737, 8.374299, 84.51779, 146.5793
-1.873079, 1.544278, 8.374419, 86.93781, 147.0802
-1.868049, 1.767094, 8.35, 86.84445, 129.7787
-1.868049, 1.767094, 8.343964, 86.72443, 129.7746
-1.868049, 1.767094, 8.33227, 86.49142, 129.7667
-1.868049, 1.767094, 8.358386, 87.01083, 129.7844
-1.868049, 1.767094, 8.373022, 87.30041, 129.7943
-1.868049, 1.772624, 8.35, 86.84445, 129.3484
-1.868049, 1.767297, 8.344442, 86.73396, 129.7591
-1.868049, 1.774968, 8.367533, 87.19192, 129.1792
-1.868049, 1.76481, 8.36035, 87.04976, 129.9632
-1.868049, 1.758587, 8.365114, 87.14408, 130.4496
-1.868049, 1.749689, 8.35, 86.84445, 131.1331
-1.868049, 1.763222, 8.357684, 86.99693, 130.0849
-1.868049, 1.748995, 8.363634, 87.11478, 131.1939
-1.868049, 1.761406, 8.343407, 86.71334, 130.2173
-1.868049, 1.766232, 8.378944, 87.41725, 129.8651
-1.868049, 1.7544, 8.35, 86.84445, 130.7666
-1.868049, 1.793548, 8.344268, 86.73048, 127.7146
-1.868049, 1.760884, 8.33589, 86.56364, 130.2533
-1.868049, 1.760742, 8.357277, 86.98886, 130.2775
-1.868049, 1.752963, 8.385766, 87.55164, 130.8974
-1.868049, 1.776605, 8.35, 86.84445, 129.0385
-1.868049, 1.757634, 8.358335, 87.00982, 130.5197
-1.868049, 1.773854, 8.342156, 86.68847, 129.2467
-1.868049, 1.787519, 8.369247, 87.22581, 128.2062
-1.868049, 1.783839, 8.365306, 87.14789, 128.4885
-1.864091, 1.767094, 8.35, 87.15247, 129.7787
-1.862168, 1.767094, 8.349678, 87.29575, 129.7785
-1.858131, 1.767094, 8.352921, 87.674, 129.7807
-1.87462, 1.767094, 8.376076, 86.85101, 129.7963
-1.862094, 1.767094, 8.316173, 86.63503, 129.7557
-1.868358, 1.773117, 8.35, 86.82046, 129.31
-1.870784, 1.767919, 8.34821, 86.596, 129.7133
-1.872132, 1.760842, 8.354282, 86.61189, 130.2679
-1.875654, 1.763697, 8.359109, 86.43404, 130.0489
-1.869577, 1.761009, 8.354717, 86.8193, 130.2552
-1.86649, 1.767031, 8.35, 86.96576, 129.7836
-1.862614, 1.777813, 8.341013, 87.08914, 128.9374
-1.866444, 1.760983, 8.361202, 87.19142, 130.2611
-1.861944, 1.780046, 8.360132, 87.51995, 128.7789
-1.866799, 1.786767, 8.351894, 86.97933, 128.2493
-1.863845, 1.782286, 8.35, 87.17164, 128.5965
-1.861668, 1.762596, 8.358087, 87.50094, 130.1338
-1.87193, 1.792988, 8.351733, 86.57696, 127.7652
-1.866679, 1.780368, 8.342183, 86.79572, 128.7394
-1.860391, 1.767782, 8.315824, 86.76114, 129.7016
-1.863331, 1.795879, 8.35, 87.21165, 127.5386
-1.865803, 1.736612, 8.350719, 87.03349, 132.1511
-1.872173, 1.742636, 8.354608, 86.6152, 131.684
-1.867298, 1.744177, 8.341245, 86.72882, 131.5582
-1.860971, 1.800308, 8.340988, 87.2167, 127.1848
-1.884676, 1.767094, 8.35, 85.55052, 129.7787
-1.853954, 1.767094, 8.344043, 87.82376, 129.7747
-1.883775, 1.767094, 8.369065, 86.0015, 129.7916
-1.868024, 1.767094, 8.353027, 86.90653, 129.7808
-1.86188, 1.767094, 8.339538, 87.11707, 129.7716
-1.883953, 1.76335, 8.35, 85.60683, 130.07
-1.848151, 1.758705, 8.355595, 88.50284, 130.4348
-1.887918, 1.767679, 8.338573, 85.06858, 129.7253
-1.879695, 1.774914, 8.347147, 85.88107, 129.168
-1.872693, 1.760069, 8.327781, 86.03937, 130.3119
-1.861294, 1.778533, 8.35, 87.37013, 128.8885
-1.867171, 1.751263, 8.353437, 86.98099, 131.0124
-1.850413, 1.786412, 8.368526, 88.5807, 128.2915
-1.866541, 1.770335, 8.336487, 86.69313, 129.5169
-1.885771, 1.760965, 8.324578, 84.95412, 130.24
-1.871365, 1.739813, 8.35, 86.58641, 131.9017
-1.853864, 1.744828, 8.35241, 87.99588, 131.5126
-1.87631, 1.772747, 8.348018, 86.16198, 129.3373
-1.867303, 1.783156, 8.349172, 86.88609, 128.528
-1.857585, 1.787496, 8.38732, 88.39261, 128.2238
-1.867067, 1.766502, 8.35, 86.92092, 129.8248
-1.857691, 1.757202, 8.352136, 87.69269, 130.5497
-1.850379, 1.764477, 8.359904, 88.41424, 129.9888
-1.870033, 1.749079, 8.349627, 86.68266, 131.1805
-1.859888, 1.751581, 8.381024, 88.09083, 131.002
-1.870458, 1.767094, 8.35, 86.657, 129.7787
-1.853592, 1.767094, 8.35404, 88.04913, 129.7814
-1.885518, 1.767094, 8.335842, 85.20074, 129.7691
-1.883067, 1.767094, 8.322659, 85.12649, 129.7601
-1.870587, 1.767094, 8.310887, 85.86502, 129.7521
-1.848807, 1.760358, 8.35, 88.34193, 130.3029
-1.86465, 1.758245, 8.357516, 87.25791, 130.4717
-1.840285, 1.759809, 8.334002, 88.69112, 130.336
-1.879313, 1.760367, 8.370536, 86.37706, 130.3147
-1.841152, 1.766838, 8.326595, 88.47764, 129.7828
-1.874342, 1.747777, 8.35, 86.35474, 131.282
-1.878399, 1.761458, 8.349866, 86.03635, 130.2172
-1.879635, 1.780103, 8.351884, 85.98045, 128.7678
-1.878265, 1.756745, 8.367796, 86.40398, 130.5942
-1.862595, 1.766622, 8.346746, 87.20444, 129.8132
-1.881735, 1.746474, 8.35, 85.7794, 131.3833
-1.894281, 1.781276, 8.343499, 84.6721, 128.6696
-1.87808, 1.794501, 8.333311, 85.72991, 127.6299
-1.885075, 1.76178, 8.355016, 85.61992, 130.1953
-1.851289, 1.778868, 8.350176, 88.15219, 128.8625
-1.854957, 1.777909, 8.35, 87.86334, 128.937
-1.873609, 1.769806, 8.341704, 86.24635, 129.5618
-1.846663, 1.761421, 8.364052, 88.78432, 130.2289
-1.88847, 1.747927, 8.377064, 85.79657, 131.2833
-1.856436, 1.759376, 8.343254, 87.61488, 130.3752
-1.841064, 1.767094, 8.35, 88.94443, 129.7787
-1.895086, 1.767094, 8.356669, 84.8746, 129.7832
-1.849965, 1.767094, 8.340658, 88.06765, 129.7724
-1.838601, 1.767094, 8.373101, 89.58684, 129.7943
-1.833303, 1.767094, 8.356902, 89.68297, 129.7834
-1.905822, 1.758375, 8.35, 83.90494, 130.4572
-1.877392, 1.769549, 8.350717, 86.13168, 129.5881
-1.865009, 1.769411, 8.361766, 87.31401, 129.6066
-1.895649, 1.766289, 8.360915, 84.91618, 129.8487
-1.905881, 1.757271, 8.325364, 83.39993, 130.5288
-1.903473, 1.781985, 8.35, 84.08772, 128.6198
-1.846781, 1.766937, 8.35193, 88.53749, 129.7922
-1.879122, 1.752346, 8.335471, 85.69196, 130.9187
-1.843038, 1.749831, 8.372823, 89.23709, 131.1336
-1.869545, 1.752729, 8.3701, 87.12655, 130.9072
-1.851085, 1.761967, 8.35, 88.1646, 130.1776
-1.86865, 1.767666, 8.341604, 86.63069, 129.7285
-1.8555, 1.790054, 8.35519, 87.92337, 127.9966
-1.86419, 1.752525, 8.360949, 87.36155, 130.9183
-1.88793, 1.774526, 8.37097, 85.71692, 129.216
-1.852958, 1.73524, 8.35, 88.01887, 132.2576
-1.871194, 1.781783, 8.353903, 86.67728, 128.6388
-1.845299, 1.766724, 8.351269, 88.63974, 129.8083
-1.867235, 1.769787, 8.372111, 87.34559, 129.5847
-1.834862, 1.771451, 8.325114, 88.93951, 129.4217
-2.3, 2.389187, 8.35, 53.22959, 81.36679
-2.3, 2.389187, 8.354277, 53.33313, 81.39651
-2.3, 2.389187, 8.335428, 52.87592, 81.26521
-2.3, 2.389187, 8.352311, 53.28555, 81.38284
-2.3, 2.389187, 8.315502, 52.39012, 81.1257
-2.3, 2.39188, 8.35, 53.22959, 81.15721
-2.3, 2.394538, 8.358721, 53.44059, 81.0114
-2.3, 2.391535, 8.363861, 53.56476, 81.28061
-2.3, 2.398529, 8.341494, 53.0233, 80.57973
-2.3, 2.396773, 8.320554, 52.51353, 80.56853
-2.3, 2.396555, 8.35, 53.22959, 80.79338
-2.3, 2.398659, 8.356192, 53.37945, 80.67329
-2.3, 2.407484, 8.353205, 53.30718, 79.96579
-2.3, 2.400292, 8.364144, 53.57158, 80.60234
-2.3, 2.373028, 8.318291, 52.45827, 82.40799
-2.3, 2.367872, 8.35, 53.22959, 83.02556
-2.3, 2.408609, 8.340243, 52.99293, 79.78545
-2.3, 2.393973, 8.355072, 53.35237, 81.02983
-2.3, 2.401261, 8.361238, 53.50139, 80.50658
-2.3, 2.399056, 8.325375, 52.63113, 80.42444
-2.3, 2.351475, 8.35, 53.22959, 84.30156
-2.3, 2.40932, 8.357489, 53.4108, 79.85361
-2.3, 2.400165, 8.352135, 53.28129, 80.52751
-2.3, 2.360895, 8.356495, 53.38679, 83.61174
-2.3, 2.40724, 8.336473, 52.90131, 79.86514
-2.290769, 2.389187, 8.35, 53.94794, 81.36679
-2.296036, 2.389187, 8.344287, 53.39977, 81.327
-2.293876, 2.389187, 8.363276, 54.02641, 81.45897
-2.29622, 2.389187, 8.368074, 53.95991, 81.49222
-2.30199, 2.389187, 8.359236, 53.29834, 81.43094
-2.307612, 2.3882, 8.35, 52.63721, 81.4436
-2.292391, 2.394036, 8.353347, 53.90253, 81.01288
