-10.94975, 0.5314082, 8.35, 45.46661, 225.941
-10.95278, 0.5445994, 8.340356, 44.98754, 225.0271
-10.99704, 0.5413885, 8.356684, 41.95852, 225.0862
-10.9638, 0.5282665, 8.367431, 44.81445, 225.9798
-10.99202, 0.5478565, 8.329362, 41.64652, 224.9016
-10.96716, 0.5560819, 8.35, 44.11231, 224.0209
-10.9503, 0.5123677, 8.343794, 45.26768, 227.4972
-10.99418, 0.5304583, 8.331292, 41.52786, 226.2363
-10.96464, 0.5188461, 8.366753, 44.73234, 226.7193
-10.9528, 0.5138254, 8.38201, 46.03506, 226.9277
-10.94669, 0.5757467, 8.35, 45.70504, 222.4905
-10.94066, 0.5317338, 8.351405, 46.20998, 225.8991
-10.96215, 0.5701892, 8.356698, 44.67183, 222.8467
-10.97443, 0.5577668, 8.354138, 43.65134, 223.8421
-10.94706, 0.5607334, 8.343299, 45.50739, 223.736
-10.96186, 0.5374999, 8.35, 44.52424, 225.4669
-10.9839, 0.5374999, 8.354999, 42.93749, 225.4083
-10.93376, 0.5374999, 8.357075, 46.88883, 225.384
-10.95349, 0.5374999, 8.364557, 45.54306, 225.2964
-10.99488, 0.5374999, 8.311003, 40.94814, 225.9268
-10.96985, 0.5360147, 8.35, 43.90261, 225.5825
-10.9642, 0.5455061, 8.359989, 44.59542, 224.7276
-10.97513, 0.5472857, 8.339564, 43.22586, 224.827
-10.95244, 0.5357839, 8.32072, 44.51557, 225.9459
-10.93096, 0.5473011, 8.336184, 46.58239, 224.8652
-10.96912, 0.5344752, 8.35, 43.95955, 225.7023
-10.94283, 0.5245905, 8.353209, 46.08597, 226.4335
-10.9981, 0.5210622, 8.34949, 41.69086, 226.7522
-11.00542, 0.5334455, 8.329478, 40.6041, 226.0247
-10.95538, 0.5334641, 8.349781, 45.02348, 225.7836
-10.96585, 0.549473, 8.35, 44.21391, 224.5352
-10.9871, 0.5345921, 8.356974, 42.73853, 225.6113
-10.94389, 0.544382, 8.339451, 45.65673, 225.0546
-10.97754, 0.5155473, 8.370395, 43.82299, 226.9321
-10.94334, 0.5336798, 8.329269, 45.4428, 226.0089
-10.99057, 0.5710335, 8.35, 42.29064, 222.8573
-10.99854, 0.5614687, 8.344212, 41.52077, 223.6682
-10.95456, 0.5006487, 8.353744, 45.18738, 228.2894
-10.93379, 0.5242984, 8.35171, 46.75142, 226.474
-10.94241, 0.5263304, 8.37668, 46.70689, 226.0212
-10.96986, 0.7099999, 8.35, 43.90167, 212.0428
-10.96986, 0.7099999, 8.350525, 43.915, 212.0376
-10.96986, 0.7099999, 8.35727, 44.08638, 211.9702
-10.96986, 0.7099999, 8.326842, 43.31088, 212.2749
-10.96986, 0.7099999, 8.339543, 43.63532, 212.1475
-10.96986, 0.7072797, 8.35, 43.90167, 212.2545
-10.96986, 0.7101554, 8.348856, 43.87256, 212.0421
-10.96986, 0.7199936, 8.353279, 43.98502, 211.2327
-10.96986, 0.7026401, 8.366082, 44.30982, 212.454
-10.96986, 0.7163522, 8.382767, 44.73151, 211.2245
-10.96986, 0.6905532, 8.35, 43.90167, 213.5562
-10.96986, 0.7074823, 8.35146, 43.93879, 212.2241
-10.96986, 0.7212385, 8.341994, 43.69782, 211.2474
-10.96986, 0.7075108, 8.359386, 44.14009, 212.1426
-10.96986, 0.7076605, 8.335098, 43.52191, 212.3744
-10.96986, 0.68862, 8.35, 43.90167, 213.7066
-10.96986, 0.6978509, 8.345067, 43.77611, 213.0382
-10.96986, 0.697977, 8.34162, 43.68829, 213.0633
-10.96986, 0.73603, 8.32658, 43.30416, 210.2457
-10.96986, 0.6985099, 8.333061, 43.46987, 213.1086
-10.96986, 0.722707, 8.35, 43.90167, 211.0539
-10.96986, 0.6802877, 8.342925, 43.72154, 214.4279
-10.96986, 0.7231095, 8.334517, 43.50706, 211.1756
-10.96986, 0.670442, 8.350411, 43.91211, 215.117
-10.96986, 0.7227712, 8.36289, 44.22894, 210.922
-10.96404, 0.7099999, 8.35, 44.35527, 212.0428
-10.96981, 0.7099999, 8.348496, 43.86762, 212.0578
-10.96499, 0.7099999, 8.338933, 43.99993, 212.1536
-10.9677, 0.7099999, 8.322929, 43.37944, 212.3143
-10.97105, 0.7099999, 8.313469, 42.87514, 212.4096
-10.96394, 0.7026262, 8.35, 44.36264, 212.6166
-10.97688, 0.7083843, 8.344541, 43.21614, 212.2232
-10.97075, 0.7055684, 8.354213, 43.9399, 212.3454
-10.97199, 0.7196801, 8.372646, 44.31091, 211.0661
-10.97036, 0.7042092, 8.361983, 44.1672, 212.3732
-10.97613, 0.7036214, 8.35, 43.41392, 212.5392
-10.96544, 0.6984553, 8.353334, 44.33056, 212.9075
-10.96139, 0.6986246, 8.345181, 44.43868, 212.9768
-10.97216, 0.7043697, 8.373495, 44.31912, 212.2456
-10.968, 0.7160447, 8.375254, 44.68672, 211.3224
-10.96593, 0.7309118, 8.35, 44.20755, 210.4154
-10.96903, 0.7010434, 8.343491, 43.80095, 212.8055
-10.96434, 0.7338892, 8.340156, 44.08146, 210.2798
-10.96995, 0.7280007, 8.330296, 43.39211, 210.8358
-10.97069, 0.721357, 8.337052, 43.50756, 211.2871
-10.97974, 0.7317184, 8.35, 43.13314, 210.3527
-10.97084, 0.6894356, 8.35327, 43.90856, 213.6098
-10.96664, 0.6785799, 8.337783, 43.84143, 214.6141
-10.96324, 0.6910732, 8.37877, 45.14445, 213.2238
-10.97062, 0.6967134, 8.330078, 43.33493, 213.2791
-10.97528, 0.7099999, 8.35, 43.48, 212.0428
-10.9846, 0.7099999, 8.356278, 42.915, 211.9801
-10.97967, 0.7099999, 8.350696, 43.15653, 212.0359
-10.96055, 0.7099999, 8.33578, 44.26552, 212.1852
-10.97781, 0.7099999, 8.376941, 43.96791, 211.7746
-10.96484, 0.7166143, 8.35, 44.29263, 211.5281
-10.96957, 0.7082266, 8.358823, 44.14856, 212.0926
-10.96362, 0.7146026, 8.332768, 43.94962, 211.8564
-10.9536, 0.7031177, 8.320386, 44.41648, 212.8775
-10.96498, 0.7009578, 8.321066, 43.54465, 213.0394
-10.96055, 0.7068064, 8.35, 44.62654, 212.2913
-10.98237, 0.7035559, 8.351341, 42.9628, 212.5308
-10.98796, 0.6956931, 8.34117, 42.26718, 213.2458
-10.97775, 0.7289556, 8.33346, 42.86493, 210.7301
-10.98159, 0.7078952, 8.350097, 42.9915, 212.2056
-10.95784, 0.7179348, 8.35, 44.83708, 211.4253
-10.98764, 0.6807649, 8.348772, 42.48711, 214.3306
-10.96125, 0.7276918, 8.347386, 44.50606, 210.6917
-10.98595, 0.7152173, 8.335087, 42.26738, 211.7853
-10.97332, 0.7335153, 8.359612, 43.8772, 210.1192
-10.96493, 0.7039647, 8.35, 44.28569, 212.5125
-10.96953, 0.6792166, 8.348285, 43.88419, 214.4561
-10.95155, 0.7127206, 8.360571, 45.59338, 211.7259
-10.97151, 0.7375858, 8.329879, 43.26019, 210.092
-10.95061, 0.6962533, 8.326303, 44.79967, 213.3534
-10.94259, 0.7099999, 8.35, 46.02423, 212.0428
-10.98164, 0.7099999, 8.354754, 43.10689, 211.9953
-10.94623, 0.7099999, 8.360946, 46.01652, 211.9336
-10.94097, 0.7099999, 8.370364, 46.66105, 211.8399
-10.97051, 0.7099999, 8.352624, 43.91816, 212.0166
-10.96966, 0.7120629, 8.35, 43.91739, 211.8823
-10.94854, 0.7123582, 8.343227, 45.39029, 211.9269
-10.98306, 0.711365, 8.350963, 42.89935, 211.927
-10.94645, 0.7098221, 8.32827, 45.17434, 212.2744
-10.95026, 0.7094684, 8.325793, 44.81446, 212.327
-10.97806, 0.7056217, 8.35, 43.26406, 212.3835
-10.97932, 0.7032466, 8.356595, 43.33411, 212.5021
-10.99145, 0.6900146, 8.340277, 41.97176, 213.6974
-10.94773, 0.7055031, 8.32144, 44.90124, 212.6805
-10.94719, 0.6995703, 8.359244, 45.89922, 212.7612
-10.99696, 0.7282147, 8.35, 41.79328, 210.6253
-10.95296, 0.697576, 8.354454, 45.32969, 212.9646
-10.99399, 0.7086394, 8.363057, 42.35869, 212.0183
-10.97002, 0.6997523, 8.3378, 43.57883, 212.9637
-10.97942, 0.7001893, 8.384236, 44.02798, 212.4623
-10.94167, 0.7168672, 8.35, 46.09607, 211.5084
-10.97127, 0.7347941, 8.345879, 43.6874, 210.1535
-10.9922, 0.7454439, 8.359065, 42.39584, 209.1973
-10.95421, 0.7100981, 8.379048, 45.85121, 211.746
-10.94483, 0.7365561, 8.354649, 45.9666, 209.931
-10.98106, 0.7099999, 8.35, 43.03054, 212.0428
-10.9879, 0.7099999, 8.357401, 42.68746, 211.9689
-10.97227, 0.7099999, 8.349301, 43.6966, 212.0498
-10.95598, 0.7099999, 8.362641, 45.30151, 211.9167
-10.97798, 0.7099999, 8.382385, 44.09293, 211.7206
-10.96411, 0.7098846, 8.35, 44.34927, 212.0518
-10.95942, 0.7096552, 8.351457, 44.75163, 212.0551
-10.99803, 0.7097785, 8.352572, 41.77564, 212.0343
-10.94015, 0.7145251, 8.336941, 45.88512, 211.8208
-10.93842, 0.7147229, 8.383368, 47.18288, 211.3449
-10.98869, 0.7063787, 8.35, 42.43688, 212.3246
-10.96454, 0.713379, 8.349249, 44.29676, 211.7874
-11.0011, 0.6966015, 8.333834, 41.05329, 213.2496
-10.94353, 0.7085759, 8.352015, 46.00179, 212.1335
-10.98703, 0.7149411, 8.334708, 42.17347, 211.8106
-10.96334, 0.6937913, 8.35, 44.40918, 213.3042
-10.95591, 0.7015164, 8.346197, 44.89158, 212.7413
-10.97199, 0.71166, 8.350372, 43.74596, 211.9099
-10.98047, 0.6932719, 8.336265, 42.72491, 213.4844
-10.96648, 0.7392696, 8.380143, 44.92793, 209.4739
-10.99989, 0.7135263, 8.35, 41.56534, 211.7684
-10.93721, 0.7164818, 8.345609, 46.33261, 211.582
-11.00656, 0.7388924, 8.352437, 41.1087, 209.7708
-10.99404, 0.6760846, 8.3647, 42.39678, 214.5305
-10.96613, 0.7003058, 8.32989, 43.67992, 213.0007
-11.36908, 0.02, 8.35, 12.83406, 265.7393
-11.36908, 0.02, 8.35739, 13.05159, 265.6141
-11.36908, 0.02, 8.365399, 13.28686, 265.4787
-11.36908, 0.02, 8.370443, 13.43479, 265.3936
-11.36908, 0.02, 8.380614, 13.73248, 265.2222
-11.36908, 0.01025999, 8.35, 12.83406, 266.4973
-11.36908, 0.01691648, 8.341323, 12.57809, 266.1269
-11.36908, 0.02471006, 8.358592, 13.08691, 265.2277
-11.36908, 0.01831646, 8.370533, 13.43741, 265.5227
-11.36908, 0.01663866, 8.341087, 12.57113, 266.1525
-11.36908, 0.02945452, 8.35, 12.83406, 265.0035
-11.36908, 0.02556653, 8.345692, 12.70703, 265.379
-11.36908, 0.009952059, 8.356098, 13.01356, 266.4173
-11.36908, 0.02333991, 8.348067, 12.77709, 265.5121
-11.36908, 0.02058556, 8.357401, 13.05187, 265.5684
-11.36908, 0.02029675, 8.35, 12.83406, 265.7162
-11.36908, 0.02208782, 8.357035, 13.04113, 265.4578
-11.36908, 0.01728698, 8.343415, 12.63986, 266.0624
-11.36908, 0.009876813, 8.337293, 12.45903, 266.7442
-11.36908, -0.0001064651, 8.353016, 12.92287, 267.2523
-11.36908, 0.03093894, 8.35, 12.83406, 264.888
-11.36908, -0.01995623, 8.357022, 13.04076, 268.727
-11.36908, 0.01892851, 8.363794, 13.23976, 265.5891
-11.36908, -0.004509995, 8.379113, 13.68861, 267.1477
-11.36908, 0.0511375, 8.359654, 13.11813, 263.1557
-11.3726, 0.02, 8.35, 12.56011, 265.7393
-11.36598, 0.02, 8.349083, 13.04845, 265.7549
-11.37783, 0.02, 8.365952, 12.62398, 265.4694
-11.3611, 0.02, 8.335502, 13.02863, 265.9856
-11.36782, 0.02, 8.337882, 12.57448, 265.9451
-11.36413, 0.01553308, 8.35, 13.21933, 266.0869
-11.37902, 0.01531964, 8.359883, 12.3526, 265.9357
-11.3651, 0.02989351, 8.330647, 12.57342, 265.2964
-11.3732, 0.02621395, 8.325331, 11.78309, 265.6738
-11.36044, 0.01946405, 8.357236, 13.71935, 265.6584
-11.36068, 0.03120751, 8.35, 13.48828, 264.8671
-11.37758, 0.01489402, 8.356944, 12.37753, 266.0186
-11.37449, 0.02177352, 8.341275, 12.15543, 265.7493
-11.37645, 0.01055881, 8.360641, 12.57451, 266.2928
-11.37712, 0.001105934, 8.356325, 12.39521, 267.1013
-11.36666, 0.03602462, 8.35, 13.02275, 264.4922
-11.35989, -0.006209364, 8.345707, 13.42302, 267.8529
-11.36435, 0.0194759, 8.337276, 12.82751, 265.9963
-11.36467, -0.007282792, 8.356676, 13.37364, 267.7475
-11.36904, 0.02301638, 8.315853, 11.82704, 266.0851
-11.37492, 0.04694106, 8.35, 12.38015, 263.6427
-11.36511, 0.01387762, 8.350074, 13.14526, 266.2145
-11.36466, 0.04565734, 8.335321, 12.74544, 263.9882
-11.36059, -0.01149248, 8.361479, 13.83134, 267.9921
-11.37807, 0.01430158, 8.328709, 11.50363, 266.5461
-11.38144, 0.02, 8.35, 11.87246, 265.7393
-11.37316, 0.02, 8.353655, 12.62419, 265.6774
-11.37742, 0.02, 8.342052, 11.95032, 265.8742
-11.36651, 0.02, 8.379169, 13.88958, 265.2466
-11.37897, 0.02, 8.353219, 12.15935, 265.6848
-11.37183, 0.01126551, 8.35, 12.62002, 266.419
-11.36567, 0.01357843, 8.340387, 12.81614, 266.4029
-11.38628, 0.01223925, 8.346622, 11.39564, 266.4008
-11.38227, 0.01149193, 8.35454, 11.94172, 266.3241
-11.36408, 0.0208891, 8.369945, 13.80876, 265.333
-11.35218, 0.03593821, 8.35, 14.14946, 264.499
-11.38683, 0.01314208, 8.356777, 11.65363, 266.1577
-11.35064, 0.03055733, 8.338729, 13.93872, 265.1079
-11.38583, 0.03957967, 8.336085, 11.11785, 264.4492
-11.35977, 0.00912872, 8.3866, 14.62852, 265.9636
-11.35893, 0.01383532, 8.35, 13.62425, 266.219
-11.38627, 0.006513045, 8.345818, 11.37271, 266.8604
-11.35672, 0.02073173, 8.360864, 14.11477, 265.4985
-11.38427, 0.02166419, 8.353367, 11.75179, 265.5528
-11.36799, 0.03682107, 8.320731, 12.05362, 264.9235
-11.35631, 0.02244728, 8.35, 13.82772, 265.5489
-11.3692, 0.04928208, 8.356011, 13.00172, 263.3605
-11.37854, 0.02720039, 8.331241, 11.54205, 265.4965
-11.38177, 0.01598287, 8.370324, 12.44677, 265.7074
-11.37365, 0.04934826, 8.373681, 13.17544, 263.0621
-11.35928, 0.02, 8.35, 13.5967, 265.7393
-11.34643, 0.02, 8.358246, 14.83738, 265.5996
-11.34867, 0.02, 8.349104, 14.39664, 265.7545
-11.3519, 0.02, 8.365047, 14.61097, 265.4847
-11.38498, 0.02, 8.384237, 12.60665, 265.1613
-11.37026, 0.02285442, 8.35, 12.74227, 265.5172
-11.36474, 0.02322063, 8.359356, 13.44697, 265.3305
-11.36271, 0.01633935, 8.348708, 13.29218, 266.0461
-11.36929, 0.01641219, 8.321465, 11.97433, 266.5052
-11.34018, 0.02239327, 8.329623, 14.48725, 265.899
-11.38868, 0.0009824224, 8.35, 11.30901, 267.2193
-11.36799, 0.0324064, 8.359433, 13.19633, 264.6152
-11.38332, 0.03648414, 8.338058, 11.37198, 264.6573
-11.34699, 0.02132505, 8.372319, 15.20435, 265.2591
-11.35176, 0.004837061, 8.378539, 15.01488, 266.4328
-11.3562, 0.01061278, 8.35, 13.83657, 266.4698
-11.39294, 0.00580919, 8.35376, 11.08897, 266.7794
-11.37686, 0.002852827, 8.352736, 12.30974, 267.0269
-11.39536, -0.007167099, 8.374732, 11.52238, 267.4287
-11.38176, 0.01855706, 8.315667, 10.82704, 266.4369
-11.38056, 0.05418945, 8.35, 11.94068, 263.0786
-11.35474, -0.005352102, 8.351759, 14.00146, 267.6819
-11.36135, -0.01436051, 8.369774, 14.01555, 268.072
-11.34656, 0.05883452, 8.377696, 15.39381, 262.26
-11.37209, -0.003242269, 8.370278, 13.19687, 267.2003
-11.37924, 0.02, 8.35, 12.04322, 265.7393
-11.3457, 0.02, 8.35592, 14.82639, 265.639
-11.38324, 0.02, 8.337811, 11.37099, 265.9463
-11.36528, 0.02, 8.351964, 13.1875, 265.706
-11.33613, 0.02, 8.380038, 16.27018, 265.2319
-11.39855, 0.02288277, 8.35, 10.54061, 265.515
-11.40014, 0.02000466, 8.359723, 10.70636, 265.5743
-11.38974, 0.02851534, 8.369086, 11.79139, 264.7554
-11.37348, 0.02679427, 8.36656, 12.97926, 264.9315
-11.38326, 0.02248115, 8.358971, 11.99588, 265.3945
-11.36586, 0.03207147, 8.35, 13.08455, 264.7999
-11.40453, 0.01280396, 8.341097, 9.809904, 266.4511
-11.36994, 0.004674799, 8.34561, 12.63748, 267.0071
-11.36452, 0.03637251, 8.363074, 13.57304, 264.246
-11.35324, 0.003027089, 8.351504, 14.11115, 267.0344
-11.35597, -0.001847906, 8.35, 13.8542, 267.4395
-11.38462, -0.00485768, 8.359241, 11.89812, 267.5149
-11.34478, 0.03802304, 8.354987, 14.87057, 264.2531
-11.40096, 0.03373006, 8.341124, 10.08894, 264.8203
-11.3446, 0.04790328, 8.364562, 15.16391, 263.3255
-11.35279, 0.01884478, 8.35, 14.10214, 265.8292
-11.40734, 0.04503488, 8.349708, 9.847999, 263.796
-11.35772, 0.04406365, 8.366669, 14.20644, 263.5887
-11.38536, 0.04339186, 8.337461, 11.19487, 264.1289
-11.35866, 0.01167671, 8.323234, 12.85662, 266.8448
-11.36908, 0.19625, 8.35, 12.83406, 252.0233
-11.36908, 0.19625, 8.351324, 12.87304, 252.0033
-11.36908, 0.19625, 8.345553, 12.70294, 252.0909
-11.36908, 0.19625, 8.351972, 12.89213, 251.9934
-11.36908, 0.19625, 8.357874, 13.06579, 251.904
-11.36908, 0.1879576, 8.35, 12.83406, 252.6687
-11.36908, 0.2004382, 8.358295, 13.07818, 251.572
-11.36908, 0.188214, 8.341286, 12.57699, 252.7818
-11.36908, 0.1864392, 8.356418, 13.02296, 252.6889
-11.36908, 0.1876812, 8.325735, 12.11685, 253.0618
-11.36908, 0.2068627, 8.35, 12.83406, 251.1974
-11.36908, 0.2027654, 8.353746, 12.94437, 251.4597
-11.36908, 0.2023471, 8.346045, 12.71748, 251.6087
-11.36908, 0.1868043, 8.337464, 12.46409, 252.9502
-11.36908, 0.1797615, 8.359394, 13.11049, 253.1625
-11.36908, 0.2233657, 8.35, 12.83406, 249.9132
-11.36908, 0.1822287, 8.346439, 12.72909, 253.1691
-11.36908, 0.1998292, 8.341858, 12.59389, 251.8682
-11.36908, 0.2209466, 8.349881, 12.83053, 250.1032
-11.36908, 0.2211487, 8.323666, 12.05545, 250.4801
-11.36908, 0.2172212, 8.35, 12.83406, 250.3913
-11.36908, 0.1697939, 8.34635, 12.72643, 254.1386
-11.36908, 0.1699153, 8.364604, 13.26352, 253.8476
-11.36908, 0.2186951, 8.330951, 12.2714, 250.5622
-11.36908, 0.2221432, 8.372974, 13.50893, 249.6666
-11.3751, 0.19625, 8.35, 12.36573, 252.0233
-11.3654, 0.19625, 8.356692, 13.31769, 251.9219
-11.36854, 0.19625, 8.330477, 12.29932, 252.3204
-11.37073, 0.19625, 8.329666, 12.10476, 252.3328
-11.36327, 0.19625, 8.313051, 12.19497, 252.5869
-11.37513, 0.1868847, 8.35, 12.36311, 252.7522
-11.36065, 0.1934224, 8.356295, 13.67483, 252.1478
-11.37297, 0.2001165, 8.365405, 12.98537, 251.4897
-11.36052, 0.1953266, 8.347718, 13.43328, 252.1299
-11.36756, 0.1916082, 8.351636, 13.00066, 252.3597
-11.37129, 0.1847474, 8.35, 12.66217, 252.9185
-11.37032, 0.1962513, 8.347486, 12.6639, 252.0614
-11.35959, 0.1794239, 8.341929, 13.33533, 253.4568
-11.36568, 0.1953058, 8.324081, 12.33314, 252.4918
-11.37071, 0.182694, 8.387794, 13.81609, 252.5023
-11.3767, 0.2065221, 8.35, 12.24122, 251.224
-11.3677, 0.2240542, 8.349999, 12.94144, 249.8596
-11.36193, 0.2234311, 8.344704, 13.23488, 249.9871
-11.37199, 0.1696821, 8.348097, 12.55198, 254.1203
-11.36741, 0.1984996, 8.31946, 12.06111, 252.313
-11.37216, 0.1898733, 8.35, 12.59419, 252.5196
-11.37677, 0.1903903, 8.345381, 12.09889, 252.5498
-11.36278, 0.2088921, 8.362496, 13.6915, 250.8518
-11.37383, 0.1734496, 8.377065, 13.2602, 253.3821
-11.36013, 0.1997793, 8.325204, 12.79992, 252.1254
-11.38391, 0.19625, 8.35, 11.67997, 252.0233
-11.36089, 0.19625, 8.349034, 13.44345, 252.038
-11.36418, 0.19625, 8.34867, 13.17633, 252.0435
-11.38692, 0.19625, 8.341141, 11.18274, 252.158
-11.35583, 0.19625, 8.368127, 14.39539, 251.7489
-11.36342, 0.1971384, 8.35, 13.27455, 251.9542
-11.36865, 0.1998698, 8.346565, 12.76666, 251.7937
-11.36044, 0.1925167, 8.344889, 13.35647, 252.3917
-11.37263, 0.1996053, 8.363018, 12.94109, 251.5654
-11.38291, 0.1881334, 8.365465, 12.21482, 252.4195
-11.35558, 0.1970413, 8.35, 13.88507, 251.9618
-11.35696, 0.1789996, 8.349953, 13.77578, 253.3665
-11.38431, 0.2022971, 8.333929, 11.17209, 251.7962
-11.38786, 0.2062418, 8.346961, 11.28296, 251.2916
-11.38358, 0.1794118, 8.378311, 12.54089, 252.9008
-11.36518, 0.2089382, 8.35, 13.13769, 251.0359
-11.35709, 0.2160394, 8.353601, 13.87316, 250.4294
-11.35703, 0.2102645, 8.348624, 13.73134, 250.9534
-11.38503, 0.2033939, 8.379583, 12.46639, 251.0222
-11.36797, 0.2084079, 8.38826, 14.04177, 250.504
-11.37735, 0.2288898, 8.35, 12.1904, 249.4833
-11.37235, 0.1642494, 8.34037, 12.29563, 254.6631
-11.35847, 0.1916506, 8.358578, 13.91155, 252.2509
-11.35773, 0.2278633, 8.378891, 14.56256, 249.1355
-11.37189, 0.2145533, 8.356326, 12.80166, 250.5042
-11.39419, 0.19625, 8.35, 10.88004, 252.0233
-11.38511, 0.19625, 8.355599, 11.75227, 251.9384
-11.34555, 0.19625, 8.347678, 14.59733, 252.0586
-11.36892, 0.19625, 8.373519, 13.53779, 251.6675
-11.35004, 0.19625, 8.317184, 13.35131, 252.5236
-11.3682, 0.2049353, 8.35, 12.90311, 251.3474
-11.35259, 0.1888219, 8.35322, 14.21186, 252.5523
-11.36597, 0.2035726, 8.364502, 13.502, 251.2349
-11.34204, 0.1922766, 8.350845, 14.96308, 252.3197
-11.36386, 0.1937603, 8.317141, 12.2697, 252.7188
-11.34828, 0.2124111, 8.35, 14.45309, 250.7657
-11.35227, 0.1982127, 8.357076, 14.34965, 251.7635
-11.38785, 0.1895803, 8.334248, 10.90533, 252.7831
-11.37148, 0.1827781, 8.340358, 12.36279, 253.2196
-11.378, 0.2096802, 8.376717, 12.92677, 250.5777
-11.39249, 0.2014242, 8.35, 11.01262, 251.6207
-11.34866, 0.174468, 8.357016, 14.62862, 253.6105
-11.36775, 0.2004785, 8.350049, 12.93898, 251.6935
-11.35834, 0.1989688, 8.374251, 14.37999, 251.4455
-11.36385, 0.1965316, 8.34769, 13.17359, 252.0365
-11.38806, 0.1936966, 8.35, 11.35722, 252.222
-11.35661, 0.2073863, 8.35539, 13.96292, 251.0756
-11.36926, 0.221076, 8.334993, 12.37759, 250.3158
-11.34881, 0.2141949, 8.360354, 14.71448, 250.4718
-11.36249, 0.1808202, 8.388597, 14.47605, 252.6352
-11.35425, 0.19625, 8.35, 13.98856, 252.0233
-11.40893, 0.19625, 8.341323, 9.473248, 252.1552
-11.38589, 0.19625, 8.338386, 11.18149, 252.1999
-11.37067, 0.19625, 8.363001, 13.09346, 251.8264
-11.36842, 0.19625, 8.339005, 12.56154, 252.1905
-11.36445, 0.1888328, 8.35, 13.19445, 252.6006
-11.39432, 0.2041627, 8.343166, 10.66697, 251.5108
-11.37871, 0.1928612, 8.352231, 12.15045, 252.2532
-11.4011, 0.1927106, 8.377466, 11.15763, 251.8824
-11.33202, 0.1897047, 8.343473, 15.52806, 252.6323
-11.35524, 0.2126373, 8.35, 13.91155, 250.7481
-11.39215, 0.2007686, 8.343496, 10.84555, 251.7702
-11.3519, 0.2115526, 8.332558, 13.6593, 251.0951
-11.39667, 0.185724, 8.337152, 10.30422, 253.0392
-11.33107, 0.1930539, 8.379414, 16.64402, 251.8264
-11.39101, 0.214793, 8.35, 11.12756, 250.5803
-11.33655, 0.1677529, 8.356332, 15.5502, 254.1432
-11.36306, 0.1885324, 8.363649, 13.70364, 252.4161
-11.34103, 0.2087689, 8.342239, 14.79036, 251.1661
-11.32914, 0.1905052, 8.317539, 14.99488, 252.9671
-11.35868, 0.1932464, 8.35, 13.64366, 252.2571
-11.35967, 0.2296198, 8.358459, 13.81484, 249.3011
-11.36366, 0.1855545, 8.350118, 13.25922, 252.8539
-11.38236, 0.1667019, 8.328141, 11.15208, 254.6621
-11.38261, 0.1817648, 8.342728, 11.5659, 253.2622
-11.36908, 0.3725, 8.35, 12.83406, 238.3074
-11.36908, 0.3725, 8.34248, 12.61225, 238.4083
-11.36908, 0.3725, 8.339974, 12.53826, 238.4419
-11.36908, 0.3725, 8.339283, 12.51785, 238.4512
-11.36908, 0.3725, 8.325747, 12.11718, 238.6334
-11.36908, 0.3650112, 8.35, 12.83406, 238.8902
-11.36908, 0.3724062, 8.354149, 12.95623, 238.2591
-11.36908, 0.3725363, 8.360418, 13.14058, 238.1652
-11.36908, 0.3642078, 8.366585, 13.32164, 238.7296
-11.36908, 0.3732261, 8.337638, 12.46922, 238.4167
-11.36908, 0.3668933, 8.35, 12.83406, 238.7437
-11.36908, 0.3526787, 8.35915, 13.10331, 239.7256
-11.36908, 0.3919703, 8.345366, 12.69741, 236.8534
-11.36908, 0.3638149, 8.344268, 12.66502, 239.0607
-11.36908, 0.3760367, 8.371762, 13.47344, 237.7422
-11.36908, 0.3651198, 8.35, 12.83406, 238.8817
-11.36908, 0.3916033, 8.356756, 13.03293, 236.7316
-11.36908, 0.3432247, 8.338203, 12.48593, 240.7474
-11.36908, 0.3860053, 8.370453, 13.43506, 236.9859
-11.36908, 0.3783121, 8.366966, 13.33282, 237.6293
-11.36908, 0.3608051, 8.35, 12.83406, 239.2175
-11.36908, 0.3362058, 8.343131, 12.63147, 241.2265
-11.36908, 0.3414646, 8.369175, 13.3976, 240.4603
-11.36908, 0.4108874, 8.337174, 12.45552, 235.4872
-11.36908, 0.3831697, 8.337303, 12.45933, 237.6461
-11.36204, 0.3725, 8.35, 13.38219, 238.3074
-11.36457, 0.3725, 8.352027, 13.24491, 238.2803
-11.37272, 0.3725, 8.342054, 12.31643, 238.414
-11.36194, 0.3725, 8.352541, 13.46419, 238.2734
-11.37115, 0.3725, 8.383309, 13.65074, 237.863
-11.37309, 0.3753534, 8.35, 12.52211, 238.0853
-11.36905, 0.3766794, 8.357984, 13.07168, 237.8756
-11.37512, 0.376478, 8.335033, 11.92184, 238.1982
-11.37581, 0.3780792, 8.332174, 11.78262, 238.1116
-11.3597, 0.3737533, 8.343699, 13.37909, 238.2943
-11.37815, 0.3836964, 8.35, 12.12871, 237.4361
-11.3702, 0.3891008, 8.353597, 12.85345, 236.9679
-11.37565, 0.376448, 8.366872, 12.81986, 237.7753
-11.35977, 0.3587265, 8.331214, 13.00552, 239.6342
-11.3718, 0.3890392, 8.33171, 12.08217, 237.2629
-11.37695, 0.3542303, 8.35, 12.22157, 239.7292
-11.36484, 0.3527136, 8.356781, 13.3636, 239.7551
-11.36585, 0.355524, 8.341944, 12.8482, 239.7379
-11.37363, 0.3859378, 8.323028, 11.68161, 237.6207
