-11.35979, 0.2054465, 8.35613, 48.72849, 251.2153
-11.36374, 0.1905335, 8.35, 48.26912, 252.4682
-11.36485, 0.1688421, 8.341845, 47.97978, 254.2824
-11.36679, 0.204104, 8.348221, 47.98765, 251.439
-11.37099, 0.1709267, 8.36, 47.95385, 253.8399
-11.3745, 0.1848931, 8.320739, 46.69807, 253.3564
-11.36384, 0.2057122, 8.35, 48.2617, 251.287
-11.3592, 0.2205339, 8.355826, 48.76712, 250.0466
-11.37377, 0.1825002, 8.347499, 47.426, 253.1317
-11.36041, 0.1907683, 8.377718, 49.21421, 252.0292
-11.37617, 0.2136188, 8.356922, 47.47488, 250.5679
-11.36409, 0.19625, 8.35, 48.24168, 252.0233
-11.36732, 0.19625, 8.355341, 48.12357, 251.9423
-11.37084, 0.19625, 8.353015, 47.79205, 251.9776
-11.3664, 0.19625, 8.34477, 47.93213, 252.1028
-11.3597, 0.19625, 8.337024, 48.26071, 252.2206
-11.36342, 0.1960333, 8.35, 48.29417, 252.0402
-11.38655, 0.2017809, 8.349665, 46.48598, 251.598
-11.35641, 0.1881396, 8.355718, 48.98156, 252.5673
-11.36758, 0.1946431, 8.353511, 48.0575, 252.0951
-11.35598, 0.1868605, 8.321555, 48.16548, 253.1901
-11.35226, 0.2119372, 8.35, 49.16232, 250.8026
-11.36263, 0.2138579, 8.355306, 48.48734, 250.5736
-11.36396, 0.2128819, 8.344115, 48.10603, 250.8174
-11.38862, 0.1969725, 8.357753, 46.52763, 251.8496
-11.3756, 0.2006114, 8.316761, 46.51199, 252.1892
-11.36119, 0.22501, 8.35, 48.46754, 249.7852
-11.36178, 0.2253404, 8.35558, 48.5602, 249.6765
-11.36021, 0.2016536, 8.342215, 48.35047, 251.7207
-11.36059, 0.1866337, 8.355412, 48.64857, 252.6891
-11.35945, 0.1744941, 8.328602, 48.07064, 254.0468
-11.36134, 0.2013859, 8.35, 48.45584, 251.6237
-11.36599, 0.1931946, 8.345005, 47.96978, 252.3371
-11.38775, 0.1776294, 8.340086, 46.1515, 253.625
-11.36033, 0.1848321, 8.343713, 48.3786, 253.0081
-11.35135, 0.2086703, 8.32682, 48.65853, 251.4068
-11.36475, 0.19625, 8.35, 48.19033, 252.0233
-11.34766, 0.19625, 8.358456, 49.72911, 251.8952
-11.34951, 0.19625, 8.361259, 49.65456, 251.8527
-11.34679, 0.19625, 8.365219, 49.96325, 251.7928
-11.36455, 0.19625, 8.329636, 47.69817, 252.3333
-11.3798, 0.2023502, 8.35, 47.01944, 251.5486
-11.34903, 0.1889481, 8.351114, 49.44183, 252.5746
-11.36392, 0.1996471, 8.354633, 48.37013, 251.6889
-11.3393, 0.1933629, 8.351385, 50.20527, 252.227
-11.37465, 0.1987612, 8.311348, 46.44971, 252.4166
-11.38532, 0.191136, 8.35, 46.58976, 252.4213
-11.39073, 0.1789423, 8.34307, 45.99466, 253.4767
-11.38685, 0.1812315, 8.364317, 46.82917, 252.9731
-11.37682, 0.1995715, 8.344152, 47.10534, 251.8535
-11.37169, 0.1852172, 8.34928, 47.63296, 252.8929
-11.34968, 0.1824538, 8.35, 49.36383, 253.097
-11.37426, 0.194484, 8.355045, 47.57621, 252.0842
-11.35715, 0.1996592, 8.334835, 48.40499, 251.9882
-11.39843, 0.1708671, 8.371155, 46.10132, 253.6731
-11.36844, 0.2146048, 8.317404, 47.08766, 251.0858
-11.34838, 0.2040162, 8.35, 49.465, 251.419
-11.34888, 0.1639157, 8.35022, 49.43081, 254.5362
-11.36514, 0.1606345, 8.358961, 48.38316, 254.6559
-11.34967, 0.214353, 8.32596, 48.7678, 250.9762
-11.35011, 0.2358722, 8.337888, 49.02979, 249.1192
-11.34435, 0.19625, 8.35, 49.77789, 252.0233
-11.343, 0.19625, 8.34916, 49.86285, 252.0361
-11.38987, 0.19625, 8.358644, 46.45248, 251.8923
-11.33365, 0.19625, 8.376366, 51.25608, 251.6245
-11.33131, 0.19625, 8.359046, 51.01448, 251.8862
-11.35962, 0.205476, 8.35, 48.58961, 251.3054
-11.33228, 0.1985087, 8.344129, 50.57291, 251.9366
-11.33816, 0.1864205, 8.344227, 50.11787, 252.8766
-11.36669, 0.1892392, 8.358716, 48.25656, 252.4362
-11.39605, 0.1984951, 8.329567, 45.23904, 252.1591
-11.35979, 0.2015257, 8.35, 48.57685, 251.6128
-11.36836, 0.1936481, 8.340459, 47.67148, 252.3711
-11.3385, 0.1883618, 8.343351, 50.06996, 252.7388
-11.36027, 0.1824688, 8.378995, 49.25652, 252.6534
-11.34175, 0.1868964, 8.389953, 50.96005, 252.1442
-11.38949, 0.1884648, 8.35, 46.26547, 252.6292
-11.39931, 0.1701055, 8.35333, 45.58511, 254.0065
-11.37862, 0.2183275, 8.330081, 46.61141, 250.6039
-11.38201, 0.1783527, 8.367964, 47.29629, 253.1409
-11.34796, 0.221659, 8.364229, 49.84805, 249.8341
-11.37485, 0.1804697, 8.35, 47.40501, 253.2514
-11.37757, 0.1971339, 8.348933, 47.16647, 251.9707
-11.34989, 0.2008372, 8.36883, 49.8115, 251.3821
-11.3807, 0.1563773, 8.335394, 46.58272, 255.3543
-11.33177, 0.2301156, 8.384795, 51.60716, 248.874
-11.36908, 0.3725, 8.35, 47.85351, 238.3074
-11.36908, 0.3725, 8.348693, 47.8209, 238.3249
-11.36908, 0.3725, 8.333351, 47.43768, 238.531
-11.36908, 0.3725, 8.370392, 48.36036, 238.0349
-11.36908, 0.3725, 8.323687, 47.19547, 238.6612
-11.36908, 0.373545, 8.35, 47.85351, 238.2261
-11.36908, 0.3802215, 8.359135, 48.08088, 237.585
-11.36908, 0.3683363, 8.331503, 47.3914, 238.8806
-11.36908, 0.3726723, 8.333953, 47.45273, 238.5094
-11.36908, 0.3800734, 8.364901, 48.22413, 237.5199
-11.36908, 0.3610212, 8.35, 47.85351, 239.2007
-11.36908, 0.3764448, 8.340777, 47.62337, 238.1238
-11.36908, 0.3628426, 8.359611, 48.09272, 238.9294
-11.36908, 0.3674144, 8.37937, 48.58266, 238.3096
-11.36908, 0.3799169, 8.321436, 47.13897, 238.1122
-11.36908, 0.3496069, 8.35, 47.85351, 240.089
-11.36908, 0.3903275, 8.34384, 47.69985, 237.0016
-11.36908, 0.3958099, 8.355039, 47.97898, 236.4271
-11.36908, 0.3651793, 8.35388, 47.95013, 238.8249
-11.36908, 0.3462934, 8.353154, 47.93208, 240.3037
-11.36908, 0.3687508, 8.35, 47.85351, 238.5992
-11.36908, 0.4066383, 8.345086, 47.73095, 235.7149
-11.36908, 0.3984478, 8.345617, 47.74421, 236.3457
-11.36908, 0.3435044, 8.344845, 47.72494, 240.6345
-11.36908, 0.3955456, 8.325215, 47.23383, 236.8414
-11.3664, 0.3725, 8.35, 48.06244, 238.3074
-11.36405, 0.3725, 8.348145, 48.19921, 238.3323
-11.36421, 0.3725, 8.341632, 48.02446, 238.4196
-11.35966, 0.3725, 8.340968, 48.36201, 238.4286
-11.36404, 0.3725, 8.365634, 48.63427, 238.0984
-11.36018, 0.3794344, 8.35, 48.54604, 237.7678
-11.3639, 0.3650626, 8.35305, 48.33265, 238.8451
-11.37593, 0.3753017, 8.339594, 47.06005, 238.2287
-11.36993, 0.3635393, 8.328114, 47.24015, 239.3008
-11.37149, 0.3770345, 8.342282, 47.47317, 238.0577
-11.37865, 0.3820878, 8.35, 47.10922, 237.5613
-11.37801, 0.383899, 8.356231, 47.3145, 237.3376
-11.36456, 0.3867575, 8.347842, 48.152, 237.2265
-11.37702, 0.3550137, 8.3473, 47.16861, 239.7049
-11.37331, 0.3873007, 8.37859, 48.23589, 236.7782
-11.36447, 0.3769093, 8.35, 48.21272, 237.9643
-11.37471, 0.3474306, 8.351254, 47.44689, 240.2412
-11.36079, 0.3648204, 8.33384, 48.09667, 239.1233
-11.37364, 0.3446437, 8.351996, 47.54829, 240.4479
-11.37535, 0.3891067, 8.346367, 47.27476, 237.0631
-11.37362, 0.3404379, 8.35, 47.50072, 240.8025
-11.36859, 0.3958793, 8.344189, 47.7473, 236.5645
-11.37729, 0.3621246, 8.366583, 47.62864, 238.8914
-11.36059, 0.3673521, 8.322038, 47.81708, 239.0855
-11.36074, 0.400985, 8.334737, 48.12306, 236.2912
-11.37324, 0.3725, 8.35, 47.53004, 238.3074
-11.35819, 0.3725, 8.353178, 48.77987, 238.2648
-11.358, 0.3725, 8.332883, 48.29021, 238.5373
-11.35828, 0.3725, 8.346772, 48.61386, 238.3507
-11.35259, 0.3725, 8.327054, 48.56758, 238.6158
-11.37831, 0.3646168, 8.35, 47.13528, 238.9209
-11.35809, 0.3768199, 8.357059, 48.88397, 237.877
-11.38512, 0.3648003, 8.337736, 46.2973, 239.0721
-11.37843, 0.3699669, 8.328015, 46.57482, 238.8005
-11.3765, 0.3720377, 8.332304, 46.83263, 238.5811
-11.38759, 0.3712927, 8.35, 46.41307, 238.4014
-11.38848, 0.365559, 8.354566, 46.45886, 238.7861
-11.3673, 0.3911711, 8.363971, 48.33924, 236.6702
-11.3874, 0.3910403, 8.320352, 45.68071, 237.2578
-11.34956, 0.3538573, 8.376707, 50.03118, 239.3966
-11.38722, 0.3765526, 8.35, 46.44215, 237.992
-11.38826, 0.3929127, 8.35724, 46.54312, 236.6234
-11.38878, 0.3757619, 8.342919, 46.14292, 238.1483
-11.36483, 0.3429522, 8.349607, 48.17461, 240.6122
-11.3558, 0.3719713, 8.342957, 48.71271, 238.4431
-11.36368, 0.398435, 8.35, 48.27423, 236.2891
-11.37809, 0.3834875, 8.349502, 47.14008, 237.459
-11.34975, 0.4090437, 8.33734, 49.04464, 235.6288
-11.36027, 0.3532012, 8.327501, 47.97926, 240.116
-11.3835, 0.3893826, 8.341978, 46.53023, 237.0998
-11.39122, 0.3725, 8.35, 46.1311, 238.3074
-11.35026, 0.3725, 8.354694, 49.43401, 238.2445
-11.39448, 0.3725, 8.355989, 46.02741, 238.2272
-11.39438, 0.3725, 8.347594, 45.82406, 238.3396
-11.37952, 0.3725, 8.355632, 47.18183, 238.232
-11.35529, 0.3804017, 8.35, 48.92655, 237.6925
-11.34977, 0.3800845, 8.347378, 49.29165, 237.7521
-11.38083, 0.3649722, 8.333191, 46.51709, 239.1202
-11.34621, 0.3765472, 8.32645, 49.05049, 238.308
-11.34916, 0.362815, 8.342953, 49.22982, 239.1563
-11.38676, 0.3650785, 8.35, 46.47796, 238.8849
-11.38782, 0.3535448, 8.346082, 46.29699, 239.8358
-11.37227, 0.3906394, 8.343, 47.4305, 236.9884
-11.38666, 0.3599501, 8.372181, 47.04067, 238.9849
-11.38173, 0.3742607, 8.369439, 47.35535, 237.9109
-11.39077, 0.3869543, 8.35, 46.16614, 237.1826
-11.35084, 0.3504004, 8.354645, 49.3877, 239.964
-11.35359, 0.3873781, 8.340316, 48.81911, 237.278
-11.35431, 0.344587, 8.324545, 48.37082, 240.829
-11.36423, 0.3777922, 8.340567, 47.99638, 238.0216
-11.38418, 0.3847944, 8.35, 46.67888, 237.3506
-11.34275, 0.3780912, 8.347881, 49.85073, 237.9006
-11.35338, 0.4082367, 8.368438, 49.53112, 235.2865
-11.36221, 0.3371285, 8.369341, 48.8676, 240.7947
-11.38352, 0.3667619, 8.317963, 45.92329, 239.1869
-11.32915, 0.3725, 8.35, 50.96131, 238.3074
-11.38413, 0.3725, 8.341147, 46.46021, 238.4261
-11.39787, 0.3725, 8.332409, 45.16849, 238.5436
-11.33325, 0.3725, 8.336313, 50.30524, 238.4911
-11.35295, 0.3725, 8.319953, 48.3619, 238.7116
-11.39196, 0.3793682, 8.35, 46.07351, 237.7729
-11.35923, 0.3718851, 8.359041, 48.84463, 238.2342
-11.34206, 0.3805814, 8.365841, 50.34614, 237.468
-11.36143, 0.3754762, 8.350723, 48.46667, 238.0661
-11.38727, 0.3811667, 8.361587, 46.72884, 237.4789
-11.34721, 0.3780126, 8.35, 49.55566, 237.8784
-11.37131, 0.3749889, 8.354412, 47.79023, 238.0547
-11.36229, 0.3558246, 8.351473, 48.41899, 239.5851
-11.33877, 0.3783916, 8.358477, 50.42097, 237.736
-11.34833, 0.3824354, 8.323797, 48.81858, 237.8839
-11.37178, 0.3845875, 8.35, 47.64386, 237.3667
-11.3546, 0.3994108, 8.357707, 49.17167, 236.1121
-11.34671, 0.3654285, 8.332152, 49.15287, 239.0987
-11.37697, 0.3890375, 8.346552, 47.15381, 237.0661
-11.37612, 0.4010299, 8.323833, 46.64986, 236.4314
-11.36579, 0.3663202, 8.35, 48.1094, 238.7883
-11.36476, 0.3633799, 8.357227, 48.36954, 238.9197
-11.34036, 0.3473634, 8.336705, 49.76053, 240.4454
-11.33098, 0.3697499, 8.365323, 51.19429, 238.3161
-11.36954, 0.3573227, 8.389276, 48.79213, 238.959
-11.36908, 0.54875, 8.35, 47.85351, 224.5914
-11.36908, 0.54875, 8.343472, 47.69068, 224.6674
-11.36908, 0.54875, 8.345854, 47.7501, 224.6396
-11.36908, 0.54875, 8.321967, 47.15231, 224.9184
-11.36908, 0.54875, 8.357507, 48.04039, 224.5043
-11.36908, 0.5457198, 8.35, 47.85351, 224.8273
-11.36908, 0.551339, 8.357173, 48.0321, 224.3069
-11.36908, 0.553082, 8.359522, 48.09051, 224.1442
-11.36908, 0.551291, 8.369925, 48.34879, 224.1633
-11.36908, 0.5468203, 8.364273, 48.20855, 224.5758
-11.36908, 0.5308014, 8.35, 47.85351, 225.9882
-11.36908, 0.5433206, 8.353702, 47.94569, 224.9708
-11.36908, 0.53234, 8.350226, 47.85913, 225.8658
-11.36908, 0.5367928, 8.344666, 47.72046, 225.5846
-11.36908, 0.5409744, 8.354158, 47.95707, 225.1479
-11.36908, 0.5236946, 8.35, 47.85351, 226.5413
-11.36908, 0.5701212, 8.343243, 47.68494, 223.0054
-11.36908, 0.5515501, 8.357137, 48.0312, 224.2909
-11.36908, 0.5466896, 8.359189, 48.08224, 224.645
-11.36908, 0.5289657, 8.356517, 48.01576, 226.0541
-11.36908, 0.5778541, 8.35, 47.85351, 222.3265
-11.36908, 0.5103589, 8.352352, 47.91209, 227.5508
-11.36908, 0.562229, 8.335016, 47.47935, 223.7149
-11.36908, 0.5511779, 8.327971, 47.30291, 224.6587
-11.36908, 0.5309896, 8.329944, 47.35236, 226.2108
-11.35921, 0.54875, 8.35, 48.62215, 224.5914
-11.37716, 0.54875, 8.351253, 47.25616, 224.5769
-11.36819, 0.54875, 8.341723, 47.71644, 224.6877
-11.36427, 0.54875, 8.340401, 47.98925, 224.7031
-11.37885, 0.54875, 8.380002, 47.8414, 224.2442
-11.37805, 0.5478371, 8.35, 47.15546, 224.6625
-11.37752, 0.5447471, 8.343022, 47.02207, 224.9844
-11.36677, 0.5473185, 8.35714, 48.21147, 224.6199
-11.36545, 0.5495812, 8.359485, 48.3722, 224.4168
-11.37498, 0.5434318, 8.353937, 47.49285, 224.9594
-11.36842, 0.5654671, 8.35, 47.90475, 223.2905
-11.37072, 0.564572, 8.356532, 47.88877, 223.2854
-11.3699, 0.5681489, 8.359162, 48.01835, 222.9773
-11.36467, 0.5423174, 8.341935, 47.99606, 225.1864
-11.36505, 0.5570874, 8.349889, 48.16452, 223.9439
-11.37451, 0.5755934, 8.35, 47.43148, 222.5025
-11.36754, 0.52535, 8.347439, 47.90986, 226.4428
-11.3767, 0.533004, 8.355311, 47.39316, 225.7543
-11.37136, 0.5208417, 8.370385, 48.18325, 226.5213
-11.36253, 0.5344399, 8.381734, 49.14915, 225.3333
-11.36536, 0.5467595, 8.35, 48.14336, 224.7464
-11.35926, 0.5255823, 8.359788, 48.86051, 226.2785
-11.37288, 0.5397187, 8.355306, 47.69028, 225.2322
-11.35972, 0.5502459, 8.325335, 47.96812, 224.7622
-11.37766, 0.5596405, 8.361424, 47.47131, 223.6126
-11.35875, 0.54875, 8.35, 48.65795, 224.5914
-11.37782, 0.54875, 8.354286, 47.28101, 224.5417
-11.38279, 0.54875, 8.362312, 47.09457, 224.4486
-11.36347, 0.54875, 8.341234, 48.07227, 224.6934
-11.37379, 0.54875, 8.349723, 47.48024, 224.5947
-11.35087, 0.5397363, 8.35, 49.27121, 225.2929
-11.35718, 0.5455492, 8.357042, 48.95396, 224.7586
-11.36571, 0.5511948, 8.331793, 47.66142, 224.6128
-11.38362, 0.5467222, 8.360076, 46.97465, 224.6321
-11.38157, 0.5427323, 8.349376, 46.86593, 225.067
-11.38387, 0.5289459, 8.35, 46.70281, 226.1326
-11.36644, 0.5621691, 8.355452, 48.1945, 223.4846
-11.37964, 0.5381837, 8.361654, 47.32336, 225.2773
-11.36666, 0.536689, 8.356253, 48.19798, 225.4567
-11.35043, 0.562889, 8.38987, 50.28637, 223.0359
-11.3609, 0.5584167, 8.35, 48.49016, 223.8392
-11.36719, 0.542114, 8.350609, 48.01626, 225.1008
-11.38021, 0.5349491, 8.349665, 46.97933, 225.6694
-11.38568, 0.5389626, 8.373534, 47.15056, 225.0782
-11.36049, 0.5546483, 8.31885, 47.74522, 224.494
-11.38808, 0.5589514, 8.35, 46.37531, 223.7975
-11.35371, 0.5296534, 8.35927, 49.27886, 225.9682
-11.35213, 0.5781351, 8.343359, 49.00825, 222.3799
-11.3532, 0.5627072, 8.365605, 49.47497, 223.3265
-11.38288, 0.5387739, 8.322407, 46.08603, 225.6924
-11.37436, 0.54875, 8.35, 47.44318, 224.5914
-11.39232, 0.54875, 8.342501, 45.85635, 224.6787
-11.39395, 0.54875, 8.334262, 45.52145, 224.7747
-11.36057, 0.54875, 8.325093, 47.8951, 224.8818
-11.38146, 0.54875, 8.356622, 47.05569, 224.5146
-11.34691, 0.5557397, 8.35, 49.57912, 224.0475
-11.37114, 0.5488489, 8.34004, 47.44463, 224.6996
-11.37097, 0.5495616, 8.333929, 47.30511, 224.7153
-11.34829, 0.5463526, 8.334577, 49.08985, 224.958
-11.37636, 0.5538944, 8.326731, 46.70406, 224.4611
-11.36148, 0.5607923, 8.35, 48.44505, 223.6543
-11.39596, 0.5662101, 8.346993, 45.68626, 223.2671
-11.34361, 0.5334166, 8.349767, 49.83044, 225.7875
-11.39539, 0.536962, 8.343596, 45.64513, 225.584
-11.34891, 0.5529923, 8.319812, 48.67454, 224.6122
-11.34062, 0.5283452, 8.35, 50.06829, 226.1794
-11.37925, 0.5355676, 8.346283, 46.96917, 225.661
-11.35711, 0.5598724, 8.340611, 48.55219, 223.8341
-11.33991, 0.5590975, 8.359606, 50.36017, 223.6757
-11.3925, 0.5575624, 8.348457, 45.99205, 223.9235
-11.37779, 0.5730323, 8.35, 47.17625, 222.7018
-11.39391, 0.521883, 8.349161, 45.90062, 226.6922
-11.39069, 0.5786159, 8.368614, 46.63912, 222.0571
-11.37475, 0.530444, 8.33029, 46.91887, 226.2493
-11.36827, 0.5311829, 8.38795, 48.85775, 225.513
-11.4022, 0.54875, 8.35, 45.27607, 224.5914
-11.36005, 0.54875, 8.344709, 48.42476, 224.653
-11.33821, 0.54875, 8.340334, 50.01806, 224.7039
-11.39307, 0.54875, 8.374918, 46.61143, 224.3028
-11.37354, 0.54875, 8.33812, 47.2097, 224.7297
-11.40101, 0.5533503, 8.35, 45.3687, 224.2334
-11.37844, 0.5529813, 8.348453, 47.08675, 224.2801
-11.35569, 0.5497171, 8.36, 49.14362, 224.4002
-11.34703, 0.5533368, 8.326658, 48.99168, 224.5055
-11.39794, 0.5503332, 8.358489, 45.82146, 224.3698
-11.34544, 0.5431111, 8.35, 49.69324, 225.0303
-11.37067, 0.5497085, 8.351802, 47.77504, 224.4959
-11.40548, 0.5484454, 8.345454, 44.90596, 224.668
-11.36798, 0.554596, 8.345422, 47.82517, 224.1895
-11.33129, 0.5669483, 8.357024, 50.96698, 223.095
-11.38442, 0.529963, 8.35, 46.65988, 226.0535
-11.34129, 0.5369452, 8.345776, 49.912, 225.5597
-11.39858, 0.532543, 8.366307, 45.96811, 225.6609
-11.34832, 0.5709848, 8.357854, 49.66285, 222.7717
-11.39173, 0.5414937, 8.363192, 46.42252, 225.0022
-11.36503, 0.529381, 8.35, 48.16871, 226.0988
-11.34184, 0.5140724, 8.346413, 49.88501, 227.3331
-11.36166, 0.5150642, 8.355364, 48.56456, 227.1488
-11.36578, 0.5440433, 8.356462, 48.27158, 224.8824
-11.35607, 0.517356, 8.379969, 49.60603, 226.6782
-11.74285, 0.02, 8.35, 18.76694, 265.7393
-11.74285, 0.02, 8.355335, 18.91989, 265.6489
-11.74285, 0.02, 8.347573, 18.69727, 265.7805
-11.74285, 0.02, 8.356979, 18.96702, 265.6211
-11.74285, 0.02, 8.342667, 18.55631, 265.8638
-11.74285, 0.0132801, 8.35, 18.76694, 266.2622
-11.74285, 0.01145198, 8.354712, 18.90205, 266.3242
-11.74285, 0.02927752, 8.343127, 18.56953, 265.1333
-11.74285, 0.01692715, 8.337137, 18.39722, 266.1973
-11.74285, 0.01556673, 8.369036, 19.31181, 265.7615
-11.74285, 0.03626561, 8.35, 18.76694, 264.4735
-11.74285, 0.01941022, 8.349117, 18.74159, 265.8002
-11.74285, 0.003533091, 8.368987, 19.3104, 266.6965
-11.74285, 0.01839541, 8.362864, 19.13541, 265.6462
-11.74285, 0.007466517, 8.319221, 17.88019, 267.2426
-11.74285, 0.0110047, 8.35, 18.76694, 266.4393
-11.74285, 0.0361501, 8.353691, 18.87277, 264.4205
-11.74285, 0.0226389, 8.354141, 18.88568, 265.4639
-11.74285, 0.009228176, 8.375749, 19.50329, 266.1396
-11.74285, 0.03525133, 8.3254, 18.05879, 264.9671
-11.74285, -0.01740484, 8.35, 18.76694, 268.6502
-11.74285, 0.02273567, 8.340426, 18.49188, 265.6887
-11.74285, 0.01882843, 8.349177, 18.74332, 265.8444
-11.74285, 0.03698662, 8.349143, 18.74233, 264.4318
-11.74285, -0.008557141, 8.3835, 19.72401, 267.3864
-11.74442, 0.02, 8.35, 18.64416, 265.7393
-11.73288, 0.02, 8.35952, 19.81433, 265.5781
-11.73497, 0.02, 8.347701, 19.31384, 265.7783
-11.74486, 0.02, 8.353613, 18.71375, 265.6781
-11.74749, 0.02, 8.321552, 17.58506, 266.2235
-11.74061, 0.02498033, 8.35, 18.94107, 265.3517
-11.74907, 0.02560466, 8.340485, 18.00859, 265.4641
-11.74158, 0.02639528, 8.364455, 19.27953, 264.9979
-11.73527, 0.01595671, 8.352221, 19.41964, 266.0162
-11.73404, 0.02313758, 8.360452, 19.75077, 265.3185
-11.742, 0.0256399, 8.35, 18.83273, 265.3004
-11.74101, 0.01464373, 8.353956, 19.0228, 266.0889
-11.75266, 0.001459591, 8.361282, 18.32718, 266.989
-11.7356, 0.02104169, 8.341635, 19.09109, 265.8002
-11.7518, 0.03608394, 8.312827, 16.99469, 265.115
-11.74011, 0.007704218, 8.35, 18.97991, 266.6962
-11.73754, 0.02481161, 8.343664, 18.99831, 265.4721
-11.73475, 0.04709582, 8.353, 19.48265, 263.5807
-11.74873, -0.004616523, 8.3239, 17.55619, 268.1056
-11.73407, 0.01668919, 8.389486, 20.57354, 265.3295
-11.73877, 0.02772653, 8.35, 19.08387, 265.138
-11.75101, 0.008316117, 8.343591, 17.94693, 266.7581
-11.73782, 0.001664307, 8.331845, 18.63669, 267.4782
-11.73513, 0.03708397, 8.328023, 18.73684, 264.7798
-11.74208, 0.04623731, 8.343458, 18.63889, 263.8068
-11.75727, 0.02, 8.35, 17.64443, 265.7393
-11.75498, 0.02, 8.352249, 17.88727, 265.7012
-11.73053, 0.02, 8.347346, 19.64958, 265.7843
-11.75724, 0.02, 8.321384, 16.81828, 266.2263
-11.74735, 0.02, 8.338203, 18.07664, 265.9397
-11.74494, 0.01679584, 8.35, 18.60407, 265.9886
-11.74059, 0.013942, 8.354467, 19.07074, 266.1348
-11.74713, 0.02018126, 8.337596, 18.07626, 265.9359
-11.73621, 0.02278071, 8.359002, 19.54069, 265.3707
-11.73171, 0.02964487, 8.341407, 19.38739, 265.1338
-11.75682, 0.03940785, 8.35, 17.67941, 264.229
-11.75194, 0.0394817, 8.34941, 18.04197, 264.2331
-11.73347, 0.02610963, 8.354646, 19.62898, 265.1854
-11.75328, 0.01243224, 8.358647, 18.2037, 266.1811
-11.75984, 0.01102382, 8.369404, 18.00297, 266.1079
-11.73043, 0.03352665, 8.35, 19.73293, 264.6866
-11.74702, -0.007986324, 8.343411, 18.25218, 268.0309
-11.7559, 0.01796143, 8.359933, 18.03708, 265.7295
-11.7414, 0.02674794, 8.377707, 19.67151, 264.7479
-11.74191, 0.02234125, 8.374868, 19.55082, 265.1374
-11.7555, -0.0001248196, 8.35, 17.7823, 267.3054
-11.73516, -0.01483007, 8.352726, 19.44297, 268.4026
-11.72445, 0.003738813, 8.338857, 19.88013, 267.1958
-11.74959, 0.02630534, 8.373812, 18.92461, 264.8476
-11.74198, 0.05579761, 8.338713, 18.50975, 263.1411
-11.76332, 0.02, 8.35, 17.17396, 265.7393
-11.763, 0.02, 8.350139, 17.20277, 265.737
-11.7292, 0.02, 8.358202, 20.06295, 265.6004
-11.76426, 0.02, 8.356178, 17.2788, 265.6346
-11.72189, 0.02, 8.372527, 21.03772, 265.3584
-11.71348, 0.01424943, 8.35, 21.05195, 266.1868
-11.74783, 0.02690299, 8.358179, 18.61406, 265.0641
-11.73889, 0.02585776, 8.353324, 19.17026, 265.2273
-11.71525, 0.01148225, 8.338399, 20.5844, 266.6002
-11.76938, 0.01220198, 8.365752, 17.1571, 266.0784
-11.76247, 0.006682335, 8.35, 17.23998, 266.7757
-11.7262, 0.008355604, 8.352534, 20.13422, 266.6022
-11.76304, 0.004635916, 8.334144, 16.73628, 267.2068
-11.77094, 0.02845286, 8.376491, 17.34564, 264.6361
-11.77087, 0.0224475, 8.37491, 17.30548, 265.1284
-11.76747, 0.01896726, 8.35, 16.85085, 265.8197
-11.7192, 0.002693782, 8.355995, 20.77716, 266.9835
-11.73246, 0.006199219, 8.331767, 19.05224, 267.1258
-11.72577, -0.006951699, 8.331127, 19.55644, 268.1627
-11.7368, 0.02996286, 8.365339, 19.67531, 264.7059
-11.72387, 0.02822002, 8.35, 20.24377, 265.0996
-11.71422, 0.044453, 8.353756, 21.10112, 263.7736
-11.71634, 0.002805997, 8.358587, 21.07318, 266.9304
-11.75898, 0.03335709, 8.348065, 17.45512, 264.7324
-11.76645, 0.03229768, 8.316772, 15.96421, 265.3441
-11.71535, 0.02, 8.35, 20.90691, 265.7393
-11.71248, 0.02, 8.354138, 21.24726, 265.6692
-11.75272, 0.02, 8.334745, 17.55811, 265.9985
-11.7221, 0.02, 8.34487, 20.2348, 265.8264
-11.75639, 0.02, 8.386798, 18.76858, 265.1183
-11.72026, 0.01065047, 8.35, 20.52425, 266.4669
-11.71706, 0.01025888, 8.34479, 20.62496, 266.5863
-11.78163, 0.02609202, 8.33583, 15.33537, 265.5051
-11.75437, 0.02090184, 8.36895, 18.415, 265.3488
-11.70796, 0.01097203, 8.320758, 20.64956, 266.9423
-11.76226, 0.02501303, 8.35, 17.2559, 265.3492
-11.70845, 0.03798424, 8.354202, 21.56274, 264.2693
-11.76565, 0.03888342, 8.336699, 16.60675, 264.4932
-11.75919, 0.03815021, 8.361281, 17.81973, 264.1379
-11.74481, 0.03226008, 8.361096, 18.93225, 264.5987
-11.74102, 0.02136006, 8.35, 18.90896, 265.6335
-11.7087, 0.003538584, 8.358954, 21.67747, 266.8672
-11.7523, 0.0111069, 8.365762, 18.4842, 266.1632
-11.77339, 0.0233227, 8.341532, 16.14376, 265.6242
-11.71695, 0.02698512, 8.36126, 21.10208, 265.0059
-11.74172, -0.01959939, 8.35, 18.85439, 268.821
-11.78075, 0.01139235, 8.346233, 15.70789, 266.4734
-11.71563, 0.006596557, 8.366918, 21.36448, 266.4939
-11.71632, -0.01980424, 8.346288, 20.72548, 268.9014
-11.70488, 0.0519447, 8.322945, 20.95246, 263.705
