-1.964418, 0.1606194, 0.3340591, 24.42454, 255.0444
-1.975845, 0.171537, 0.3497827, 23.97484, 253.9499
-1.981012, 0.1514333, 0.3500004, 23.57889, 255.511
-1.998371, 0.1634938, 0.3575266, 22.4403, 254.4559
-1.977886, 0.1878047, 0.3505273, 23.83688, 252.6725
-1.98388, 0.1578426, 0.3477278, 23.29174, 255.0476
-1.982005, 0.1751454, 0.3669396, 23.97623, 253.4056
-1.997965, 0.1916478, 0.3500004, 22.25956, 252.3815
-1.999166, 0.1888595, 0.3480374, 22.1106, 252.6284
-1.985237, 0.1794405, 0.3605469, 23.54618, 253.1698
-1.983558, 0.1590568, 0.3556238, 23.53862, 254.8304
-1.974765, 0.1652717, 0.3395711, 23.77255, 254.5959
-1.990001, 0.1479942, 0.3500004, 22.87931, 255.7787
-1.994508, 0.1524017, 0.3407209, 22.26653, 255.5808
-1.966504, 0.1615858, 0.3312651, 24.18341, 255.0126
-1.990505, 0.1517679, 0.3695727, 23.38999, 255.1799
-1.988752, 0.1645524, 0.3803478, 23.8274, 254.0216
-1.98355, 0.17, 0.3500004, 23.3814, 254.0661
-2.001446, 0.17, 0.3464264, 21.88751, 254.1214
-1.966497, 0.17, 0.3588934, 24.95647, 253.929
-1.961835, 0.17, 0.3567206, 25.25846, 253.9625
-1.98299, 0.17, 0.356124, 23.59679, 253.9717
-1.952843, 0.1789922, 0.3500004, 25.77099, 253.3664
-2.001725, 0.1629146, 0.3526651, 22.04226, 254.5762
-1.962294, 0.1608329, 0.3698021, 25.58617, 254.4727
-1.970786, 0.1672274, 0.330516, 23.82839, 254.5841
-1.995954, 0.1681065, 0.380416, 23.27103, 253.7451
-1.987595, 0.1794113, 0.3500004, 23.06656, 253.3337
-1.980695, 0.1890546, 0.3592554, 23.86302, 252.4423
-1.988077, 0.1632354, 0.3379018, 22.68806, 254.7805
-1.986857, 0.1709385, 0.3747077, 23.81681, 253.613
-1.950711, 0.1579546, 0.3828889, 26.84612, 254.4938
-1.957464, 0.1988291, 0.3500004, 25.41142, 251.8226
-2.003831, 0.1767505, 0.3512436, 21.83826, 253.5217
-1.99572, 0.167, 0.3429382, 22.23478, 254.409
-1.995495, 0.1507374, 0.3780299, 23.23983, 255.1285
-2.000854, 0.1984113, 0.3733457, 22.69273, 251.5024
-1.950931, 0.1380005, 0.3500004, 25.9198, 256.5564
-1.99303, 0.1623421, 0.3520816, 22.70229, 254.6298
-1.955859, 0.2061236, 0.3564517, 25.7156, 251.1578
-1.995302, 0.175305, 0.3402831, 22.19227, 253.8031
-1.989056, 0.168741, 0.3889062, 24.04262, 253.5658
-1.947878, 0.17, 0.3500004, 26.15742, 254.0661
-1.949586, 0.17, 0.3514763, 26.06542, 254.0434
-1.963999, 0.17, 0.3433403, 24.71686, 254.1691
-1.962659, 0.17, 0.3395941, 24.71655, 254.2271
-1.980463, 0.17, 0.3648308, 24.03696, 253.8376
-1.991074, 0.1650582, 0.3500004, 22.79585, 254.4507
-2.018791, 0.1761398, 0.3410319, 20.38342, 253.7265
-2.006938, 0.1756706, 0.3310564, 21.02318, 253.9171
-1.982825, 0.1616002, 0.3499972, 23.43767, 254.7199
-1.968867, 0.1783805, 0.3659116, 24.9677, 253.1701
-1.946637, 0.1640438, 0.3500004, 26.25398, 254.5297
-2.008778, 0.1790255, 0.3588279, 21.66803, 253.2284
-2.007292, 0.1857583, 0.3457816, 21.41413, 252.9043
-2.016916, 0.163325, 0.355403, 20.9383, 254.5019
-2.006521, 0.1546938, 0.34029, 21.3183, 255.4089
-1.985188, 0.1716584, 0.3500004, 23.25388, 253.9371
-2.009602, 0.1844793, 0.3590685, 21.61084, 252.8008
-1.995939, 0.1853878, 0.3695642, 22.96793, 252.5703
-2.002236, 0.1926213, 0.3572523, 22.13213, 252.1955
-2.012775, 0.1883494, 0.3883249, 22.18968, 252.0563
-1.986811, 0.1714886, 0.3500004, 23.12762, 253.9503
-1.967159, 0.1858405, 0.3521711, 24.71754, 252.8003
-1.98562, 0.2077746, 0.342066, 22.99693, 251.2461
-1.948187, 0.178509, 0.3399131, 25.85313, 253.5591
-1.958118, 0.1688022, 0.3848993, 26.32766, 253.6224
-1.980077, 0.32, 0.3500004, 23.6516, 242.393
-1.980077, 0.32, 0.3573014, 23.85627, 242.2914
-1.980077, 0.32, 0.3480816, 23.59775, 242.4197
-1.980077, 0.32, 0.3512013, 23.68531, 242.3763
-1.980077, 0.32, 0.3884859, 24.72618, 241.8596
-1.980077, 0.3249196, 0.3500004, 23.6516, 242.0102
-1.980077, 0.316341, 0.3450083, 23.51141, 242.7475
-1.980077, 0.323201, 0.3364505, 23.27072, 242.3325
-1.980077, 0.3102258, 0.3566693, 23.83857, 243.0602
-1.980077, 0.327778, 0.3150736, 22.66707, 242.2737
-1.980077, 0.321376, 0.3500004, 23.6516, 242.2859
-1.980077, 0.3244457, 0.3517031, 23.69937, 242.0234
-1.980077, 0.302547, 0.3546017, 23.78062, 243.6863
-1.980077, 0.317808, 0.3483481, 23.60523, 242.5866
-1.980077, 0.3234839, 0.3380075, 23.31453, 242.2888
-1.980077, 0.3181736, 0.3500004, 23.6516, 242.5351
-1.980077, 0.297349, 0.346813, 23.56213, 244.2009
-1.980077, 0.3376712, 0.3349165, 23.22752, 241.2256
-1.980077, 0.3196467, 0.3644266, 24.05565, 242.2199
-1.980077, 0.3369983, 0.3254214, 22.95969, 241.4094
-1.980077, 0.3356373, 0.3500004, 23.6516, 241.1761
-1.980077, 0.2919476, 0.343319, 23.46394, 244.6711
-1.980077, 0.3574448, 0.3676492, 24.14572, 239.2404
-1.980077, 0.3260162, 0.3466367, 23.55718, 241.9715
-1.980077, 0.2933152, 0.3570075, 23.84804, 244.3702
-1.980765, 0.32, 0.3500004, 23.5981, 242.393
-1.97859, 0.32, 0.3474661, 23.69628, 242.4283
-1.973453, 0.32, 0.3522459, 24.22995, 242.3617
-1.984907, 0.32, 0.3464412, 23.17566, 242.4426
-1.979042, 0.32, 0.3337047, 23.27414, 242.6205
-1.980621, 0.3169895, 0.3500004, 23.60929, 242.6273
-1.979596, 0.3143993, 0.3593128, 23.95, 242.6988
-1.981664, 0.3166295, 0.3525141, 23.59866, 242.6202
-1.986943, 0.3134703, 0.3624581, 23.46714, 242.7271
-1.987519, 0.3162324, 0.3636, 23.45444, 242.4966
-1.98137, 0.3366592, 0.3500004, 23.551, 241.0966
-1.976743, 0.3015635, 0.3444015, 23.75401, 243.9068
-1.981262, 0.3063667, 0.3660625, 24.00938, 243.2285
-1.989798, 0.3377966, 0.337476, 22.54184, 241.1805
-1.987734, 0.3040431, 0.384152, 24.01245, 243.1557
-1.984915, 0.3050439, 0.3500004, 23.27515, 243.5569
-1.981073, 0.3290659, 0.3459731, 23.461, 241.7432
-1.97613, 0.2905865, 0.351948, 24.01332, 244.6543
-1.979715, 0.3289254, 0.3419816, 23.45457, 241.8095
-1.975751, 0.3134539, 0.3510967, 24.019, 242.8871
-1.983689, 0.3338598, 0.3500004, 23.37058, 241.3144
-1.98894, 0.3168225, 0.3526799, 23.03734, 242.6029
-1.981827, 0.3294871, 0.3686894, 24.03897, 241.3968
-1.97967, 0.2840728, 0.3627338, 24.03997, 245.0072
-1.97635, 0.337529, 0.3609343, 24.24764, 240.8787
-1.970033, 0.32, 0.3500004, 24.43325, 242.393
-1.974319, 0.32, 0.3477254, 24.03604, 242.4247
-1.993402, 0.32, 0.3313292, 22.08697, 242.6537
-1.984233, 0.32, 0.3437657, 23.15286, 242.4799
-1.967364, 0.32, 0.3556231, 24.79795, 242.3147
-1.974063, 0.328833, 0.3500004, 24.11964, 241.7056
-1.993819, 0.3138477, 0.3425009, 22.37051, 242.9768
-1.986658, 0.3107527, 0.3598517, 23.41619, 242.9747
-1.99999, 0.3222943, 0.3648603, 22.52116, 242.0082
-1.982789, 0.3189178, 0.3349513, 23.01709, 242.6874
-1.973867, 0.300918, 0.3500004, 24.13487, 243.878
-1.996465, 0.325586, 0.3538904, 22.48601, 241.9044
-1.98829, 0.3221506, 0.3424907, 22.80088, 242.3302
-1.987713, 0.3014027, 0.3796561, 23.88864, 243.4232
-1.993976, 0.3225755, 0.3858498, 23.57627, 241.6965
-1.985482, 0.3239254, 0.3500004, 23.23102, 242.0875
-1.990538, 0.3155087, 0.352372, 22.9043, 242.7094
-1.972981, 0.3307783, 0.3660324, 24.65165, 241.3331
-1.990423, 0.2902813, 0.36934, 23.38979, 244.4312
-1.971915, 0.3415632, 0.3460446, 24.17604, 240.7692
-1.977927, 0.3236584, 0.3500004, 23.81897, 242.1083
-1.966864, 0.3434324, 0.3410103, 24.42852, 240.6927
-1.970105, 0.338917, 0.3521655, 24.48818, 240.8911
-1.996673, 0.3182655, 0.3509654, 22.38732, 242.5145
-1.981065, 0.3396049, 0.3864721, 24.59368, 240.3689
-1.957795, 0.32, 0.3500004, 25.38564, 242.393
-2.00035, 0.32, 0.3529756, 22.15808, 242.3516
-2.004033, 0.32, 0.3467801, 21.69617, 242.4379
-1.992458, 0.32, 0.339121, 22.38107, 242.5448
-1.96441, 0.32, 0.3205008, 24.04455, 242.8055
-2.009693, 0.3233135, 0.3500004, 21.34688, 242.1351
-1.97304, 0.3114465, 0.3512618, 24.23454, 243.041
-1.975659, 0.3221359, 0.3601746, 24.28013, 242.0855
-1.988414, 0.3203857, 0.3694126, 23.54778, 242.0933
-2.007804, 0.3106219, 0.3599199, 21.77462, 242.9839
-1.983411, 0.3159727, 0.3500004, 23.39217, 242.7064
-2.009992, 0.3379573, 0.3572697, 21.52963, 240.8957
-1.95813, 0.3061066, 0.3515855, 25.40367, 243.4519
-1.963584, 0.3326393, 0.3369481, 24.57045, 241.5898
-1.972553, 0.3193379, 0.3145743, 23.24118, 242.9405
-1.985298, 0.3067119, 0.3500004, 23.2453, 243.4271
-2.005499, 0.325276, 0.3538046, 21.7809, 241.9297
-1.98299, 0.3292046, 0.3573197, 23.63035, 241.5755
-2.001585, 0.2983126, 0.3446822, 21.82734, 244.156
-2.009662, 0.2960039, 0.3686007, 21.8755, 243.9975
-2.008732, 0.3407033, 0.3500004, 21.42168, 240.7818
-1.977917, 0.3492754, 0.3493023, 23.80015, 240.1243
-1.983545, 0.3082182, 0.3683336, 23.89562, 243.0529
-1.996103, 0.3369368, 0.3540461, 22.51852, 241.0193
-1.969841, 0.301323, 0.3491481, 24.4244, 243.8585
-1.958733, 0.32, 0.3500004, 25.31263, 242.393
-1.970651, 0.32, 0.3419312, 24.15929, 242.5055
-1.968056, 0.32, 0.3355325, 24.18214, 242.5949
-1.994075, 0.32, 0.3727027, 23.20064, 242.0777
-2.002925, 0.32, 0.3795013, 22.70502, 241.9836
-1.983035, 0.3202767, 0.3500004, 23.42148, 242.3715
-1.963018, 0.3152173, 0.3435274, 24.79847, 242.8557
-2.01355, 0.3199323, 0.3498156, 21.04145, 242.4008
-1.960651, 0.3242418, 0.3738255, 25.82521, 241.7331
-2.009818, 0.3148586, 0.3441989, 21.17247, 242.8743
-1.967539, 0.3065741, 0.3500004, 24.62734, 243.4378
-1.968359, 0.3356174, 0.34667, 24.47047, 241.2235
-1.960847, 0.3105837, 0.340027, 24.8698, 243.2658
-2.005288, 0.3276676, 0.3688519, 22.22219, 241.5358
-1.985954, 0.3315313, 0.3408845, 22.93765, 241.6217
-1.979779, 0.3154215, 0.3500004, 23.67479, 242.7493
-1.95329, 0.3178096, 0.349175, 25.71327, 242.575
-1.94068, 0.3115209, 0.3495004, 26.70374, 243.0598
-1.95273, 0.2990394, 0.3548661, 25.9149, 243.9554
-1.970052, 0.3331374, 0.3770702, 25.18603, 240.9985
-1.981353, 0.3476296, 0.3500004, 23.55233, 240.2428
-1.974959, 0.359521, 0.3510932, 24.0805, 239.3027
-1.989979, 0.3581225, 0.3508314, 22.90448, 239.415
-1.961982, 0.2876611, 0.3523173, 25.12437, 244.8766
-1.950831, 0.3376004, 0.3240101, 25.20352, 241.3819
-1.980077, 0.47, 0.3500004, 23.6516, 230.7198
-1.980077, 0.47, 0.3497537, 23.64467, 230.7229
-1.980077, 0.47, 0.3687748, 24.17716, 230.4873
-1.980077, 0.47, 0.3376533, 23.30456, 230.8734
-1.980077, 0.47, 0.3781676, 24.43912, 230.3714
-1.980077, 0.4703009, 0.3500004, 23.6516, 230.6964
-1.980077, 0.4623596, 0.3574051, 23.85917, 231.222
-1.980077, 0.4770603, 0.3411733, 23.40361, 230.2795
-1.980077, 0.4720824, 0.337965, 23.31335, 230.7072
-1.980077, 0.4727632, 0.3622443, 23.99461, 230.3534
-1.980077, 0.4591799, 0.3500004, 23.6516, 231.5619
-1.980077, 0.4593401, 0.3453651, 23.52146, 231.6075
-1.980077, 0.4500209, 0.3682019, 24.16115, 232.0455
-1.980077, 0.4501972, 0.3329624, 23.17243, 232.4763
-1.980077, 0.4510344, 0.3473606, 23.5775, 232.229
-1.980077, 0.4842824, 0.3500004, 23.6516, 229.6084
-1.980077, 0.4563243, 0.3451403, 23.51515, 231.8452
-1.980077, 0.4741879, 0.3609673, 23.95889, 230.2584
-1.980077, 0.4523975, 0.3544608, 23.77667, 232.0336
-1.980077, 0.4904392, 0.3168066, 22.71612, 229.5363
-1.980077, 0.474505, 0.3500004, 23.6516, 230.3693
-1.980077, 0.4459417, 0.3403866, 23.3815, 232.7139
-1.980077, 0.464807, 0.3419585, 23.42571, 231.2243
-1.980077, 0.4408518, 0.3300446, 23.09019, 233.2425
-1.980077, 0.466143, 0.3590945, 23.90649, 230.9069
-1.984337, 0.47, 0.3500004, 23.32014, 230.7198
-1.973534, 0.47, 0.350669, 24.17951, 230.7115
-1.983998, 0.47, 0.3571419, 23.54699, 230.6313
-1.978054, 0.47, 0.3758006, 24.53011, 230.4006
-1.989212, 0.47, 0.3435323, 22.75845, 230.8002
-1.979542, 0.4694948, 0.3500004, 23.69325, 230.7592
-1.989755, 0.4702942, 0.3577371, 23.11612, 230.601
-1.974949, 0.4612027, 0.3536829, 24.15374, 231.3584
-1.986782, 0.4626475, 0.3456526, 23.00747, 231.3464
-1.971967, 0.4746499, 0.3179727, 23.38295, 230.7558
-1.980397, 0.4604848, 0.3500004, 23.62676, 231.4603
-1.983082, 0.4813994, 0.3482521, 23.36866, 229.8542
-1.976986, 0.4823892, 0.3656909, 24.3311, 229.5633
-1.989226, 0.4589297, 0.3505549, 22.95527, 231.5744
-1.989555, 0.452207, 0.3620181, 23.25191, 231.9534
-1.978277, 0.4596535, 0.3500004, 23.79171, 231.525
-1.97527, 0.4698822, 0.3522424, 24.08847, 230.7012
-1.986219, 0.4562548, 0.3350311, 22.75181, 231.9778
-1.976301, 0.4940245, 0.3385255, 23.62345, 228.9901
-1.988853, 0.4928126, 0.3291791, 22.381, 229.1989
-1.982052, 0.4899095, 0.3500004, 23.49795, 229.1705
-1.972395, 0.4457197, 0.3449864, 24.10902, 232.6729
-1.984314, 0.4436254, 0.3577381, 23.53911, 232.6743
-1.976781, 0.4985563, 0.3253025, 23.21365, 228.798
-1.975731, 0.4463981, 0.32012, 23.14941, 232.9361
-1.987742, 0.47, 0.3500004, 23.05514, 230.7198
-1.963758, 0.47, 0.3589975, 25.17229, 230.6083
-1.992881, 0.47, 0.3432407, 22.46447, 230.8038
-1.982833, 0.47, 0.3202555, 22.59846, 231.0906
-1.974442, 0.47, 0.3398215, 23.80473, 230.8464
-1.993738, 0.4790888, 0.3500004, 22.5885, 230.0125
-1.978438, 0.4674381, 0.3488596, 23.74721, 230.9334
-1.963874, 0.4731002, 0.3570884, 25.11015, 230.3909
-1.996771, 0.4797609, 0.3558596, 22.5178, 229.8881
-1.968154, 0.4736508, 0.3262318, 23.91335, 230.7309
-1.994428, 0.4640796, 0.3500004, 22.53481, 231.1806
-1.976468, 0.4773979, 0.3406993, 23.67149, 230.259
-1.981331, 0.4644357, 0.3564945, 23.73622, 231.072
-1.977874, 0.4542058, 0.3378033, 23.4805, 232.1026
-1.970544, 0.4642701, 0.3216562, 23.59792, 231.5206
-1.983823, 0.4995636, 0.3500004, 23.36011, 228.4192
-1.980017, 0.466697, 0.3543295, 23.77768, 230.923
-1.995373, 0.4771044, 0.3545431, 22.58935, 230.1109
-1.990027, 0.4897542, 0.3480895, 22.82347, 229.2059
-1.996645, 0.4696507, 0.3686422, 22.88723, 230.5161
-1.999533, 0.4952275, 0.3500004, 22.13752, 228.7566
-1.989489, 0.48151, 0.3492772, 22.89877, 229.833
-1.980405, 0.436249, 0.3354388, 23.21667, 233.5325
-1.966353, 0.5097975, 0.3349971, 24.29988, 227.8034
-1.960104, 0.4932334, 0.3520516, 25.26306, 228.8868
-2.004862, 0.47, 0.3500004, 21.72282, 230.7198
-1.9742, 0.47, 0.345735, 23.98952, 230.7728
-1.956908, 0.47, 0.3439122, 25.28515, 230.7955
-1.998667, 0.47, 0.3769177, 22.96267, 230.3868
-2.001035, 0.47, 0.3279848, 21.3964, 230.994
-1.967491, 0.4786644, 0.3500004, 24.63106, 230.0456
-1.956121, 0.4655805, 0.3422847, 25.30103, 231.16
-1.998526, 0.4680844, 0.3626803, 22.57347, 230.7115
-1.950141, 0.4641775, 0.3530258, 26.06525, 231.1352
-1.990975, 0.4785976, 0.3411444, 22.5538, 230.1601
-2.006114, 0.4551605, 0.3500004, 21.6254, 231.8747
-1.975651, 0.4884991, 0.3441982, 23.83337, 229.3512
-1.964804, 0.4543452, 0.3507458, 24.86094, 231.9288
-1.954216, 0.4832292, 0.3545307, 25.79005, 229.6347
-1.96901, 0.479519, 0.3109547, 23.41601, 230.4625
-2.004802, 0.4505127, 0.3500004, 21.72751, 232.2364
-1.986783, 0.4786974, 0.342094, 22.90714, 230.1406
-1.982303, 0.4968965, 0.3500902, 23.48093, 228.6256
-1.992976, 0.4696326, 0.3232534, 21.8912, 231.0818
-2.002892, 0.4442424, 0.3189632, 20.99447, 233.1193
-2.006055, 0.4835536, 0.3500004, 21.63002, 229.6651
-1.985414, 0.4420933, 0.3436144, 23.05661, 232.9727
-1.97561, 0.4363852, 0.3675389, 24.48947, 233.1126
-1.979058, 0.4554662, 0.3235808, 22.98729, 232.1839
-1.991971, 0.4807602, 0.3237113, 21.98265, 230.2071
-1.947552, 0.47, 0.3500004, 26.18275, 230.7198
-1.978507, 0.47, 0.3578181, 23.99285, 230.6229
-1.956215, 0.47, 0.346714, 25.41711, 230.7607
-1.965527, 0.47, 0.3255727, 24.09986, 231.0241
-1.962059, 0.47, 0.3232335, 24.30499, 231.0533
-1.995746, 0.4795573, 0.3500004, 22.43227, 229.9761
-1.941082, 0.4661377, 0.3587637, 26.92845, 230.9114
-1.944185, 0.4691683, 0.3315148, 25.93155, 231.0148
-2.016614, 0.473087, 0.3507444, 20.82942, 230.4704
-1.954306, 0.461998, 0.3226693, 24.89468, 231.6853
-1.947693, 0.4708685, 0.3500004, 26.17178, 230.6523
-1.980989, 0.4710654, 0.3412244, 23.33402, 230.7459
-1.98412, 0.4542437, 0.3464082, 23.23604, 231.9912
-1.983126, 0.4554738, 0.3296084, 22.84002, 232.1071
-1.946414, 0.4668217, 0.3121075, 25.21574, 231.4412
-1.950114, 0.4623576, 0.3500004, 25.98339, 231.3146
-1.949414, 0.4489104, 0.3592177, 26.29334, 232.2448
-2.01488, 0.4495611, 0.3351598, 20.52073, 232.4981
-2.003169, 0.457181, 0.3642437, 22.25684, 231.5391
-1.982779, 0.4914216, 0.3298262, 22.87323, 229.2995
-1.991119, 0.4764526, 0.3500004, 22.79232, 230.2177
-2.003371, 0.4608637, 0.3535463, 21.93911, 231.3865
-1.960341, 0.4816726, 0.3594445, 25.45033, 229.6955
-1.988301, 0.4443749, 0.366374, 23.47147, 232.507
-1.95966, 0.4549978, 0.3520439, 25.29737, 231.8617
-1.980077, 0.6199999, 0.3500004, 23.6516, 219.0467
-1.980077, 0.6199999, 0.3542819, 23.77168, 219.0001
-1.980077, 0.6199999, 0.3645949, 24.06036, 218.8879
-1.980077, 0.6199999, 0.3539828, 23.7633, 219.0033
-1.980077, 0.6199999, 0.3795003, 24.47624, 218.7263
-1.980077, 0.6101613, 0.3500004, 23.6516, 219.8123
-1.980077, 0.6198797, 0.3418347, 23.42221, 219.1452
-1.980077, 0.6102532, 0.3489521, 23.62218, 219.8167
-1.980077, 0.6296831, 0.3553809, 23.80248, 218.2351
-1.980077, 0.6259507, 0.3348927, 23.22684, 218.7477
-1.980077, 0.634936, 0.3500004, 23.6516, 217.8844
-1.980077, 0.6076398, 0.355265, 23.79922, 219.9506
-1.980077, 0.6176187, 0.3408639, 23.39491, 219.3319
-1.980077, 0.6174746, 0.3365515, 23.27355, 219.3904
-1.980077, 0.6142374, 0.3253368, 22.95731, 219.7663
-1.980077, 0.6267625, 0.3500004, 23.6516, 218.5204
-1.980077, 0.6308308, 0.3536656, 23.7544, 218.1643
-1.980077, 0.6051959, 0.3646142, 24.06087, 220.0376
-1.980077, 0.6099242, 0.3430445, 23.45624, 219.9074
-1.980077, 0.6429387, 0.3282162, 23.03859, 217.4947
-1.980077, 0.6137917, 0.3500004, 23.6516, 219.5298
-1.980077, 0.5968368, 0.358622, 23.89325, 220.7534
-1.980077, 0.6546321, 0.3425389, 23.44202, 216.4304
-1.980077, 0.6295467, 0.3441517, 23.48735, 218.367
-1.980077, 0.6031134, 0.3263121, 22.98484, 220.6239
-1.974589, 0.6199999, 0.3500004, 24.07873, 219.0467
-1.981523, 0.6199999, 0.3526355, 23.61309, 219.018
-1.970393, 0.6199999, 0.3596754, 24.67544, 218.9414
-1.989993, 0.6199999, 0.3635638, 23.26128, 218.8991
-1.986685, 0.6199999, 0.354027, 23.25062, 219.0028
-1.973976, 0.618513, 0.3500004, 24.12642, 219.1624
-1.977092, 0.6101774, 0.35009, 23.88642, 219.8101
-1.977044, 0.6103802, 0.3315465, 23.36915, 219.9988
-1.97437, 0.6266634, 0.3644384, 24.49936, 218.372
-1.984055, 0.6156188, 0.3677636, 23.84007, 219.1937
-1.981026, 0.6192047, 0.3500004, 23.57779, 219.1086
-1.972389, 0.607457, 0.3552492, 24.39672, 219.965
-1.978747, 0.6296631, 0.3617929, 24.08541, 218.1675
-1.982629, 0.6320437, 0.3236816, 22.71129, 218.3941
-1.977796, 0.6194769, 0.3755383, 24.5428, 218.8098
-1.988315, 0.6164629, 0.3500004, 23.01056, 219.3219
-1.979812, 0.6146819, 0.3507712, 23.6939, 219.4521
-1.979678, 0.6396241, 0.3685805, 24.20275, 217.3212
-1.980713, 0.6306487, 0.3385336, 23.27979, 218.3419
-1.988827, 0.6315705, 0.3159662, 22.00839, 218.5149
-1.98457, 0.6436515, 0.3500004, 23.302, 217.2061
-1.984741, 0.5920878, 0.3465791, 23.19248, 221.2571
-1.971096, 0.5885187, 0.343073, 24.15657, 221.5744
-1.972166, 0.6113214, 0.330097, 23.7089, 219.9413
-1.986057, 0.5920506, 0.3647486, 23.60021, 221.0571
-1.994386, 0.6199999, 0.3500004, 22.53809, 219.0467
-1.982433, 0.6199999, 0.3414918, 23.22903, 219.1396
-1.982839, 0.6199999, 0.3512866, 23.47279, 219.0327
-1.977114, 0.6199999, 0.3506915, 23.90159, 219.0392
-1.979492, 0.6199999, 0.3361314, 23.30732, 219.1982
-1.981529, 0.6186721, 0.3500004, 23.53868, 219.15
-1.963658, 0.6169566, 0.3577356, 25.14493, 219.1991
-1.994547, 0.6168041, 0.3537396, 22.63095, 219.2545
-1.974913, 0.6188788, 0.3575413, 24.26452, 219.0517
-1.969133, 0.6294634, 0.3175067, 23.59127, 218.6628
-1.971418, 0.6378757, 0.3500004, 24.3255, 217.6556
-1.975468, 0.6042546, 0.3457701, 23.89169, 220.3188
-1.968446, 0.6354662, 0.3394961, 24.26285, 217.9561
-1.970626, 0.6259244, 0.3667421, 24.85431, 218.4046
-1.98369, 0.6238984, 0.3358446, 22.97194, 218.8974
-1.976344, 0.6080742, 0.3500004, 23.94214, 219.9748
-1.963776, 0.6482686, 0.3524271, 24.98783, 216.8211
-1.969334, 0.6028979, 0.351694, 24.53499, 220.3589
-1.992323, 0.6300096, 0.3525065, 22.76925, 218.2407
-1.97299, 0.5937213, 0.3102043, 23.08348, 221.5384
-1.985844, 0.6064925, 0.3500004, 23.20284, 220.0979
-1.997549, 0.6569037, 0.3517859, 22.34232, 216.156
-1.965163, 0.6553692, 0.3642628, 25.2096, 216.1441
-1.9602, 0.6372073, 0.3270989, 24.55851, 217.954
-1.964984, 0.6550407, 0.3754059, 25.5329, 216.0527
-1.953393, 0.6199999, 0.3500004, 25.72822, 219.0467
-2.004685, 0.6199999, 0.3403825, 21.46397, 219.1517
-1.991553, 0.6199999, 0.3487584, 22.72353, 219.0602
-1.988933, 0.6199999, 0.3344094, 22.52269, 219.217
-1.998583, 0.6199999, 0.3842402, 23.17437, 218.6751
-1.977677, 0.6120055, 0.3500004, 23.8384, 219.6688
-2.006502, 0.6261159, 0.3450057, 21.45359, 218.6249
-1.981912, 0.6205248, 0.3435701, 23.32811, 219.076
-1.980364, 0.6132014, 0.342066, 23.40636, 219.6629
-1.989314, 0.6126679, 0.3151512, 21.94719, 220.0015
-1.990543, 0.6056128, 0.3500004, 22.83718, 220.1663
-1.971024, 0.6096829, 0.3483395, 24.30964, 219.8679
-1.977036, 0.6119497, 0.33178, 23.37636, 219.8737
-1.973508, 0.6203017, 0.3339546, 23.71269, 219.1985
-1.977339, 0.6053384, 0.3460194, 23.75303, 220.2317
-1.989835, 0.64236, 0.3500004, 22.89226, 217.3066
-1.956557, 0.6039296, 0.3503238, 25.49101, 220.2937
-2.004356, 0.6205944, 0.3687644, 22.29206, 218.7965
-1.952035, 0.6311374, 0.3241732, 25.11406, 218.4595
-1.963762, 0.613893, 0.3374144, 24.56964, 219.6602
-2.004035, 0.59572, 0.3500004, 21.78715, 220.9362
-1.986032, 0.6086537, 0.3451168, 23.05082, 219.9835
-1.97131, 0.6423903, 0.3362206, 23.94776, 217.4516
-2.00067, 0.657017, 0.3746202, 22.74277, 215.9077
-1.984128, 0.608305, 0.3701107, 23.90009, 219.7358
-1.96568, 0.6199999, 0.3500004, 24.77201, 219.0467
-1.943532, 0.6199999, 0.340318, 26.2271, 219.1524
-2.000332, 0.6199999, 0.3591523, 22.33377, 218.9471
-1.947343, 0.6199999, 0.3745971, 26.87895, 218.7794
-1.976003, 0.6199999, 0.3742497, 24.64597, 218.7832
-1.996556, 0.6117584, 0.3500004, 22.36918, 219.6881
-1.952315, 0.6126984, 0.3552534, 25.95787, 219.5573
-2.005155, 0.6108815, 0.3476338, 21.63298, 219.7823
-1.962334, 0.6298192, 0.3628633, 25.39042, 218.1438
-1.95972, 0.6138043, 0.350004, 25.2359, 219.5288
-1.993433, 0.6287018, 0.3500004, 22.61224, 218.3695
-2.0027, 0.6393321, 0.3471897, 21.81149, 217.5724
-1.979294, 0.6100242, 0.3581343, 23.94051, 219.7336
-1.969483, 0.6052202, 0.3447137, 24.32819, 220.2553
-1.94067, 0.6389428, 0.3125508, 25.67732, 217.9756
-2.015522, 0.600152, 0.3500004, 20.89323, 220.5913
-1.994467, 0.6285145, 0.3458129, 22.41361, 218.4294
-1.975648, 0.6375996, 0.3513976, 24.03544, 217.6621
-1.979971, 0.6299765, 0.3649204, 24.0777, 218.1095
-1.978322, 0.633945, 0.3123242, 22.72644, 218.3689
-1.967503, 0.6194574, 0.3500004, 24.63019, 219.0889
-2.000541, 0.6146608, 0.3414054, 21.81589, 219.5565
-2.002397, 0.600728, 0.3516997, 21.96274, 220.5276
-1.993168, 0.6494383, 0.358012, 22.85849, 216.6709
-2.017931, 0.606723, 0.3605332, 21.005, 219.9639
-2.28074, 1.186818, 0.3500004, 0.2537584, 174.9364
-2.270765, 1.199216, 0.3500004, 1.030011, 173.9715
-2.274692, 1.201995, 0.350237, 0.7317495, 173.7541
