-11.34243, 0.1963458, 8.361767, 46.33232, 251.8376
-11.3654, 0.2036833, 8.332034, 43.79208, 251.7169
-11.36315, 0.1945285, 8.374692, 45.0486, 251.7833
-11.34354, 0.1840224, 8.35, 45.94979, 252.9749
-11.37977, 0.1905113, 8.348245, 43.08609, 252.4967
-11.40099, 0.20845, 8.33294, 41.03881, 251.3313
-11.36885, 0.1965039, 8.361143, 44.26308, 251.8347
-11.39004, 0.1841234, 8.319818, 41.55493, 253.4307
-11.36893, 0.2155141, 8.35, 43.97398, 250.5242
-11.36485, 0.207379, 8.357856, 44.49064, 251.0391
-11.35623, 0.2137969, 8.331927, 44.50455, 250.9296
-11.36955, 0.1830707, 8.329573, 43.40524, 253.3626
-11.3842, 0.1968879, 8.313774, 41.85485, 252.5259
-11.38866, 0.2236439, 8.35, 42.43866, 249.8915
-11.36089, 0.2101754, 8.347661, 44.54075, 250.9749
-11.37623, 0.2023261, 8.353947, 43.50653, 251.4909
-11.37204, 0.2330931, 8.351439, 43.76893, 249.1349
-11.33392, 0.2116244, 8.314386, 45.80196, 251.3644
-11.36908, 0.3725, 8.35, 43.96239, 238.3074
-11.36908, 0.3725, 8.35968, 44.20821, 238.1779
-11.36908, 0.3725, 8.332313, 43.51161, 238.545
-11.36908, 0.3725, 8.346608, 43.87609, 238.3529
-11.36908, 0.3725, 8.311149, 42.96952, 238.8306
-11.36908, 0.3632453, 8.35, 43.96239, 239.0276
-11.36908, 0.3725376, 8.353539, 44.05233, 238.2571
-11.36908, 0.3780753, 8.33639, 43.61574, 238.0554
-11.36908, 0.3648238, 8.341061, 43.73483, 239.0254
-11.36908, 0.379168, 8.340142, 43.71141, 237.9201
-11.36908, 0.3762601, 8.35, 43.96239, 238.0148
-11.36908, 0.3752374, 8.353806, 44.05914, 238.0435
-11.36908, 0.3829234, 8.330731, 43.47123, 237.753
-11.36908, 0.387245, 8.351826, 44.0088, 237.1357
-11.36908, 0.3806026, 8.358945, 44.18956, 237.5579
-11.36908, 0.3478217, 8.35, 43.96239, 240.2279
-11.36908, 0.3837568, 8.357489, 44.1526, 237.332
-11.36908, 0.3637913, 8.354371, 44.07346, 238.9262
-11.36908, 0.3575061, 8.345342, 43.84386, 239.5374
-11.36908, 0.3534463, 8.312559, 43.00577, 240.3015
-11.36908, 0.3608569, 8.35, 43.96239, 239.2135
-11.36908, 0.3931173, 8.349089, 43.93921, 236.715
-11.36908, 0.3701028, 8.364353, 44.32666, 238.3017
-11.36908, 0.3958365, 8.351734, 44.00648, 236.4685
-11.36908, 0.3388147, 8.373107, 44.54816, 240.6123
-11.3615, 0.3725, 8.35, 44.55286, 238.3074
-11.35974, 0.3725, 8.358351, 44.90055, 238.1956
-11.37529, 0.3725, 8.336995, 43.14764, 238.4819
-11.37851, 0.3725, 8.375932, 43.88815, 237.9611
-11.36134, 0.3725, 8.333931, 44.15683, 238.5232
-11.36047, 0.3814961, 8.35, 44.63272, 237.6073
-11.36784, 0.3750251, 8.345293, 43.93935, 238.1739
-11.37343, 0.376687, 8.346513, 43.53504, 238.0282
-11.37807, 0.3736744, 8.343951, 43.10885, 238.2971
-11.36782, 0.3757793, 8.328157, 43.50403, 238.345
-11.37567, 0.3712166, 8.35, 43.4499, 238.4073
-11.37443, 0.3632286, 8.358982, 43.77478, 238.9079
-11.36904, 0.3868621, 8.360027, 44.22016, 237.057
-11.36214, 0.3826628, 8.334544, 44.11011, 237.7224
-11.37648, 0.3790615, 8.320941, 42.6428, 238.1857
-11.35947, 0.3650358, 8.35, 44.71068, 238.8883
-11.37359, 0.3980029, 8.347933, 43.559, 236.3499
-11.36412, 0.3524923, 8.354564, 44.46422, 239.8024
-11.37816, 0.3875815, 8.346465, 43.16608, 237.1806
-11.37243, 0.3793295, 8.339507, 43.43469, 237.916
-11.36416, 0.3759783, 8.35, 44.34558, 238.0367
-11.3619, 0.40297, 8.35034, 44.53024, 235.9317
-11.36362, 0.3572099, 8.349231, 44.36827, 239.5077
-11.37462, 0.3642775, 8.321865, 42.81152, 239.328
-11.3755, 0.386108, 8.326781, 42.86953, 237.5573
-11.37704, 0.3725, 8.35, 43.3435, 238.3074
-11.35201, 0.3725, 8.352726, 45.35967, 238.2709
-11.35387, 0.3725, 8.368163, 45.60452, 238.0646
-11.37876, 0.3725, 8.330515, 42.71058, 238.5692
-11.38139, 0.3725, 8.32931, 42.4744, 238.5854
-11.36568, 0.3804642, 8.35, 44.22708, 237.6876
-11.36051, 0.373495, 8.346481, 44.54041, 238.2771
-11.35922, 0.3663824, 8.369399, 45.21976, 238.523
-11.35152, 0.3739154, 8.351304, 45.36176, 238.1798
-11.38274, 0.3668045, 8.367244, 43.33945, 238.5191
-11.36021, 0.37854, 8.35, 44.6532, 237.8373
-11.37114, 0.3610565, 8.347307, 43.7337, 239.2343
-11.3756, 0.3639879, 8.330589, 42.95902, 239.2323
-11.35446, 0.3781329, 8.355706, 45.24412, 237.793
-11.35421, 0.3663681, 8.316028, 44.25755, 239.2439
-11.36973, 0.3669662, 8.35, 43.91211, 238.738
-11.36068, 0.4006091, 8.353498, 44.7052, 236.0741
-11.36781, 0.3578368, 8.334859, 43.67592, 239.654
-11.36004, 0.3466205, 8.349943, 44.66469, 240.3221
-11.35526, 0.3425045, 8.357669, 45.23146, 240.5367
-11.35398, 0.3326131, 8.35, 45.13769, 241.4114
-11.38527, 0.3370447, 8.348431, 42.6628, 241.0882
-11.37344, 0.3886698, 8.337533, 43.30532, 237.2143
-11.38452, 0.38852, 8.371453, 43.30811, 236.7775
-11.36356, 0.3434792, 8.326638, 43.79744, 240.8867
-11.37076, 0.3725, 8.35, 43.83207, 238.3074
-11.3746, 0.3725, 8.344395, 43.39019, 238.3826
-11.37107, 0.3725, 8.336518, 43.46436, 238.4884
-11.353, 0.3725, 8.372854, 45.78981, 238.0021
-11.3402, 0.3725, 8.378358, 46.92051, 237.9288
-11.34817, 0.3716287, 8.35, 45.58998, 238.3752
-11.34505, 0.3777886, 8.352563, 45.8975, 237.8616
-11.39368, 0.3707088, 8.368004, 42.50925, 238.2058
-11.38966, 0.3637916, 8.352962, 42.43672, 238.9452
-11.34864, 0.3788926, 8.357848, 45.75123, 237.7054
-11.36482, 0.3725338, 8.35, 44.29406, 238.3048
-11.34468, 0.3583932, 8.350891, 45.8835, 239.3931
-11.39642, 0.3776332, 8.369668, 42.33941, 237.6461
-11.37317, 0.3588942, 8.332937, 43.20876, 239.5977
-11.37042, 0.376298, 8.361959, 44.16224, 237.8523
-11.34621, 0.3568119, 8.35, 45.74228, 239.5283
-11.34976, 0.3960639, 8.341112, 45.2419, 236.5908
-11.34119, 0.3515126, 8.36817, 46.58851, 239.6939
-11.36966, 0.3958303, 8.366344, 44.33199, 236.2771
-11.39145, 0.3444718, 8.368894, 42.70559, 240.2307
-11.38629, 0.3553908, 8.35, 42.62349, 239.6389
-11.35521, 0.3762059, 8.347739, 44.98512, 238.0492
-11.34795, 0.360788, 8.356729, 45.7761, 239.128
-11.34574, 0.3679189, 8.376499, 46.44432, 238.3088
-11.34209, 0.3343159, 8.381009, 46.83977, 240.8532
-11.38622, 0.3725, 8.35, 42.62841, 238.3074
-11.35191, 0.3725, 8.355638, 45.44077, 238.2319
-11.38021, 0.3725, 8.367853, 43.55133, 238.0687
-11.33427, 0.3725, 8.359776, 46.91624, 238.1766
-11.3835, 0.3725, 8.352389, 42.9018, 238.2754
-11.36559, 0.3815579, 8.35, 44.23385, 237.6025
-11.3303, 0.3659715, 8.34714, 46.90863, 238.854
-11.35529, 0.3643753, 8.342877, 44.85533, 239.0358
-11.36848, 0.3718584, 8.326082, 43.39912, 238.679
-11.39212, 0.3809811, 8.32857, 41.61823, 237.9335
-11.38262, 0.3909493, 8.35, 42.90901, 236.8716
-11.37817, 0.3916065, 8.351396, 43.29081, 236.8021
-11.40225, 0.3863113, 8.367287, 41.82542, 237.0039
-11.38556, 0.3688013, 8.372557, 43.25589, 238.293
-11.38441, 0.3910276, 8.33243, 42.31926, 237.0982
-11.38975, 0.3765808, 8.35, 42.35417, 237.9898
-11.389, 0.3932928, 8.349974, 42.41209, 236.6896
-11.36566, 0.3909887, 8.330398, 43.72972, 237.1283
-11.34307, 0.3588352, 8.321011, 45.25486, 239.7647
-11.40836, 0.3971889, 8.327863, 40.33283, 236.678
-11.34304, 0.3900001, 8.35, 45.98891, 236.9455
-11.39912, 0.3889996, 8.349437, 41.61007, 237.0309
-11.36314, 0.3877334, 8.336867, 44.09108, 237.2962
-11.38701, 0.3440603, 8.339893, 42.30811, 240.6591
-11.38588, 0.3818527, 8.323984, 41.9868, 237.9269
-11.36908, 0.54875, 8.35, 43.96239, 224.5914
-11.36908, 0.54875, 8.347258, 43.89263, 224.6233
-11.36908, 0.54875, 8.350141, 43.96595, 224.5898
-11.36908, 0.54875, 8.326438, 43.36147, 224.8661
-11.36908, 0.54875, 8.363792, 44.31244, 224.4315
-11.36908, 0.5464203, 8.35, 43.96239, 224.7728
-11.36908, 0.5447382, 8.342294, 43.76625, 224.9936
-11.36908, 0.5429593, 8.34079, 43.72792, 225.1498
-11.36908, 0.5577705, 8.337997, 43.65672, 224.0281
-11.36908, 0.5492796, 8.370491, 44.48201, 224.3129
-11.36908, 0.5629144, 8.35, 43.96239, 223.4892
-11.36908, 0.5616049, 8.342133, 43.76213, 223.6816
-11.36908, 0.5626683, 8.365114, 44.34593, 223.3351
-11.36908, 0.5560279, 8.324081, 43.30114, 224.3253
-11.36908, 0.5437689, 8.33595, 43.60449, 225.1433
-11.36908, 0.5570258, 8.35, 43.96239, 223.9474
-11.36908, 0.5343024, 8.359725, 44.20933, 225.6015
-11.36908, 0.5533876, 8.337805, 43.65181, 224.3719
-11.36908, 0.5512964, 8.352561, 44.0275, 224.3636
-11.36908, 0.5724498, 8.34069, 43.72537, 222.8532
-11.36908, 0.5540681, 8.35, 43.96239, 224.1776
-11.36908, 0.5124885, 8.352612, 44.02877, 227.382
-11.36908, 0.5248227, 8.359556, 44.20505, 226.3403
-11.36908, 0.5873641, 8.369301, 44.4519, 221.3702
-11.36908, 0.5791249, 8.333881, 43.55168, 222.4104
-11.36603, 0.54875, 8.35, 44.19966, 224.5914
-11.366, 0.54875, 8.34457, 44.0642, 224.6546
-11.36053, 0.54875, 8.347263, 44.55847, 224.6233
-11.37158, 0.54875, 8.356952, 43.94453, 224.5107
-11.37372, 0.54875, 8.325973, 42.98743, 224.8715
-11.36574, 0.5397917, 8.35, 44.22269, 225.2886
-11.36763, 0.5538397, 8.344707, 43.94096, 224.2566
-11.36458, 0.5441654, 8.336441, 43.96787, 225.1067
-11.37597, 0.5390404, 8.379581, 44.17757, 225.0017
-11.36361, 0.5575621, 8.365002, 44.76783, 223.733
-11.36401, 0.5635142, 8.35, 44.35747, 223.4425
-11.37452, 0.5475259, 8.35706, 43.71869, 224.6046
-11.37301, 0.5681158, 8.36069, 43.92883, 222.9624
-11.37105, 0.5454636, 8.362085, 44.1162, 224.7066
-11.37019, 0.55135, 8.366761, 44.30193, 224.1952
-11.36117, 0.5573128, 8.35, 44.57797, 223.9251
-11.37221, 0.5489475, 8.348294, 43.6754, 224.5959
-11.36592, 0.5310567, 8.339117, 43.93143, 226.0969
-11.37092, 0.5600236, 8.328764, 43.27716, 223.9592
-11.3762, 0.5232325, 8.367916, 43.86391, 226.3649
-11.37016, 0.5766866, 8.35, 43.8784, 222.4174
-11.37271, 0.5770093, 8.356258, 43.83924, 222.3214
-11.37116, 0.5486311, 8.335816, 43.43898, 224.7658
-11.36943, 0.5145133, 8.347118, 43.86207, 227.2903
-11.37204, 0.5230588, 8.359746, 43.9801, 226.4751
-11.3593, 0.54875, 8.35, 44.72355, 224.5914
-11.36368, 0.54875, 8.350999, 44.40827, 224.5798
-11.37265, 0.54875, 8.366621, 44.10693, 224.3987
-11.36653, 0.54875, 8.36608, 44.56859, 224.405
-11.36107, 0.54875, 8.33569, 44.22263, 224.758
-11.36027, 0.5466702, 8.35, 44.64792, 224.7533
-11.37568, 0.5579725, 8.346147, 43.35065, 223.9182
-11.36908, 0.5466089, 8.34691, 43.88396, 224.7941
-11.34922, 0.5525149, 8.320012, 44.74837, 224.6471
-11.37318, 0.5498428, 8.368036, 44.10154, 224.2975
-11.38064, 0.5340055, 8.35, 43.06337, 225.7389
-11.3526, 0.5664127, 8.352881, 45.31806, 223.184
-11.35238, 0.549987, 8.362188, 45.56937, 224.3539
-11.37737, 0.562838, 8.356023, 43.4707, 223.426
-11.37408, 0.5453205, 8.326604, 42.97585, 225.1318
-11.37003, 0.5748895, 8.35, 43.88878, 222.5572
-11.35286, 0.5709847, 8.356056, 45.3774, 222.7922
-11.34929, 0.5759704, 8.34652, 45.41486, 222.5126
-11.37384, 0.5354459, 8.367439, 44.03509, 225.4223
-11.37675, 0.5517435, 8.314619, 42.4593, 224.7704
-11.35638, 0.5749557, 8.35, 44.95089, 222.5521
-11.37057, 0.5637168, 8.356548, 44.01319, 223.3517
-11.3587, 0.5266609, 8.340855, 44.53885, 226.4189
-11.37154, 0.5754246, 8.34777, 43.71413, 222.5409
-11.36875, 0.5262339, 8.349792, 43.98282, 226.3461
-11.36446, 0.54875, 8.35, 44.32214, 224.5914
-11.37305, 0.54875, 8.353806, 43.75062, 224.5473
-11.38293, 0.54875, 8.332725, 42.44206, 224.7926
-11.35176, 0.54875, 8.353209, 45.39139, 224.5542
-11.34737, 0.54875, 8.314462, 44.75211, 225.0063
-11.38035, 0.5477495, 8.35, 43.08559, 224.6693
-11.3928, 0.5397607, 8.356678, 42.28827, 225.2129
-11.36218, 0.5416102, 8.366546, 44.91799, 224.954
-11.35563, 0.5550535, 8.35614, 45.16465, 224.03
-11.39556, 0.548215, 8.340623, 41.66104, 224.7422
-11.39739, 0.5673203, 8.35, 41.75968, 223.1463
-11.38329, 0.5328835, 8.354984, 42.98441, 225.7675
-11.35182, 0.5643436, 8.344889, 45.17653, 223.4366
-11.38706, 0.551206, 8.341119, 42.33539, 224.5034
-11.33995, 0.5516384, 8.341363, 46.01204, 224.4669
-11.34678, 0.5664209, 8.35, 45.69822, 223.2163
-11.38153, 0.5750731, 8.344043, 42.84163, 222.6107
-11.37273, 0.5410317, 8.345921, 43.57452, 225.2399
-11.38657, 0.56736, 8.368188, 43.06606, 222.9358
-11.38518, 0.5575354, 8.37478, 43.34162, 223.6229
-11.36445, 0.5531281, 8.35, 44.32267, 224.2507
-11.36411, 0.5387635, 8.343244, 44.17741, 225.4479
-11.37339, 0.5641402, 8.350871, 43.6496, 223.3838
-11.38813, 0.548932, 8.334444, 42.08051, 224.7584
-11.37063, 0.5466415, 8.340271, 43.59419, 224.8689
-11.37171, 0.54875, 8.35, 43.75769, 224.5914
-11.3767, 0.54875, 8.354021, 43.47206, 224.5447
-11.36648, 0.54875, 8.353422, 44.25203, 224.5517
-11.40144, 0.54875, 8.376, 42.11161, 224.2903
-11.35224, 0.54875, 8.358492, 45.48771, 224.4929
-11.33158, 0.5553687, 8.35, 46.88069, 224.0764
-11.35931, 0.5562382, 8.346174, 44.62558, 224.0529
-11.35153, 0.5488191, 8.348735, 45.29673, 224.6008
-11.33614, 0.5410626, 8.36587, 46.92352, 225.0044
-11.36157, 0.5423828, 8.342463, 44.35567, 225.1751
-11.39562, 0.5297379, 8.35, 41.89736, 226.071
-11.36506, 0.5626159, 8.340591, 44.03626, 223.6205
-11.39635, 0.548761, 8.333681, 41.42009, 224.7806
-11.3641, 0.5452071, 8.368686, 44.82322, 224.6499
-11.40156, 0.544472, 8.388483, 42.42138, 224.4778
-11.40565, 0.5341061, 8.35, 41.1163, 225.731
-11.35908, 0.5646948, 8.352311, 44.79898, 223.3241
-11.37133, 0.5339195, 8.363922, 44.14083, 225.582
-11.38925, 0.5725914, 8.321221, 41.65232, 223.0648
-11.35865, 0.5431311, 8.310345, 43.76492, 225.4942
-11.36754, 0.5564399, 8.35, 44.08268, 223.993
-11.4071, 0.5512914, 8.340317, 40.75337, 224.5061
-11.36937, 0.5805865, 8.359228, 44.17421, 222.0098
-11.3568, 0.5734727, 8.337716, 44.60685, 222.8074
-11.34702, 0.5763626, 8.383706, 46.52515, 222.062
-11.74285, 0.02, 8.35, 14.87583, 265.7393
-11.74285, 0.02, 8.357579, 15.09689, 265.6109
-11.74285, 0.02, 8.347183, 14.79352, 265.7871
-11.74285, 0.02, 8.365255, 15.32038, 265.4811
-11.74285, 0.02, 8.367607, 15.38874, 265.4414
-11.74285, 0.01746794, 8.35, 14.87583, 265.9363
-11.74285, 0.02047255, 8.358499, 15.12368, 265.5586
-11.74285, 0.02516269, 8.35881, 15.13277, 265.1888
-11.74285, 0.01567357, 8.335002, 14.43702, 266.3315
-11.74285, 0.01238864, 8.382115, 15.80964, 265.7869
-11.74285, 0.03203382, 8.35, 14.87583, 264.8028
-11.74285, 0.03208191, 8.359928, 15.16532, 264.6322
-11.74285, 0.009912686, 8.361032, 15.1975, 266.3364
-11.74285, 0.02485252, 8.367414, 15.38312, 265.0679
-11.74285, 0.0192389, 8.352155, 14.9387, 265.762
-11.74285, 0.03625966, 8.35, 14.87583, 264.474
-11.74285, 0.02033676, 8.341414, 14.62483, 265.8588
-11.74285, 0.004432241, 8.340401, 14.59518, 267.1153
-11.74285, 0.02397889, 8.364314, 15.29298, 265.188
-11.74285, 0.01144878, 8.378162, 15.69511, 265.9265
-11.74285, 0.01284829, 8.35, 14.87583, 266.2958
-11.74285, 0.02173833, 8.351216, 14.91131, 265.5834
-11.74285, -0.01360594, 8.360271, 15.17534, 268.1771
-11.74285, -0.01177324, 8.370787, 15.48112, 267.8538
-11.74285, -0.0193449, 8.338783, 14.54782, 268.9961
-11.73918, 0.02, 8.35, 15.16105, 265.7393
-11.74556, 0.02, 8.352674, 14.74282, 265.694
-11.74917, 0.02, 8.337316, 14.01195, 265.9548
-11.74116, 0.02, 8.345211, 14.86732, 265.8206
-11.74284, 0.02, 8.313824, 13.81476, 266.3557
-11.7441, 0.01248187, 8.35, 14.7781, 266.3244
-11.74615, 0.02774178, 8.348525, 14.5756, 265.1617
-11.74747, 0.0190281, 8.354466, 14.64662, 265.7392
-11.75136, 0.01243504, 8.353981, 14.32936, 266.2603
-11.74109, 0.01908782, 8.38823, 16.12229, 265.1649
-11.74231, 0.01385936, 8.35, 14.91762, 266.2172
-11.74705, 0.03053614, 8.355341, 14.70433, 264.8294
-11.73575, 0.01796314, 8.345363, 15.29241, 265.9766
-11.74978, 0.02094359, 8.356156, 14.51616, 265.5616
-11.74163, 0.03015609, 8.388695, 16.094, 264.3
-11.73859, 0.04540557, 8.35, 15.20695, 263.7622
-11.74131, 0.01868589, 8.341851, 14.75744, 265.98
-11.74872, 0.01075106, 8.363529, 14.8139, 266.2288
-11.74646, 0.03001259, 8.365388, 15.04385, 264.7012
-11.74521, 0.02792147, 8.350142, 14.69603, 265.1205
-11.75114, 0.04207696, 8.35, 14.23003, 264.0212
-11.74495, 0.05879223, 8.359669, 14.99422, 262.5605
-11.7393, 0.05015644, 8.357604, 15.37342, 263.266
-11.74965, 0.02141124, 8.378539, 15.1788, 265.1477
-11.73974, 0.001448452, 8.372507, 15.77215, 266.7982
-11.75051, 0.02, 8.35, 14.27972, 265.7393
-11.75511, 0.02, 8.340171, 13.6324, 265.9062
-11.75268, 0.02, 8.369665, 14.68496, 265.4067
-11.73816, 0.02, 8.376494, 16.01031, 265.2916
-11.75128, 0.02, 8.349044, 14.19175, 265.7555
-11.74244, 0.02202602, 8.35, 14.90765, 265.5816
-11.73396, 0.02145745, 8.359178, 15.83433, 265.4706
-11.75908, 0.02342411, 8.334498, 13.15604, 265.7357
-11.72378, 0.01190441, 8.3799, 17.22323, 265.8618
-11.72702, 0.02566405, 8.346297, 16.00003, 265.3611
-11.74539, 0.00289724, 8.35, 14.67812, 267.0703
-11.75776, 0.004658166, 8.357573, 13.93729, 266.8038
-11.74523, 0.01158231, 8.332983, 14.19195, 266.685
-11.73172, 0.01901865, 8.364831, 16.17189, 265.5645
-11.74769, 0.01736081, 8.361022, 14.82106, 265.7578
-11.72678, 0.04514483, 8.35, 16.12574, 263.7825
-11.73125, -0.008984698, 8.359165, 16.04414, 267.837
-11.73155, 0.03714373, 8.33672, 15.36798, 264.6284
-11.75707, 0.02192207, 8.328387, 13.1332, 265.9568
-11.76188, 0.004357109, 8.367871, 13.91873, 266.6515
-11.74948, 0.01617048, 8.35, 14.35987, 266.0373
-11.75531, -0.005904838, 8.357565, 14.12716, 267.6251
-11.74222, 0.05865954, 8.361156, 15.24977, 262.5462
-11.74753, 0.03993285, 8.363364, 14.9018, 263.9646
-11.75748, 0.02854874, 8.348658, 13.69718, 265.0967
-11.73775, 0.02, 8.35, 15.27231, 265.7393
-11.73693, 0.02, 8.350237, 15.34309, 265.7353
-11.72857, 0.02, 8.360362, 16.28757, 265.5638
-11.75696, 0.02, 8.343228, 13.57814, 265.8542
-11.71892, 0.02, 8.382803, 17.68384, 265.1854
-11.75482, 0.02179389, 8.35, 13.94403, 265.5997
-11.74565, 0.01894215, 8.349089, 14.63114, 265.8371
-11.74862, 0.02866599, 8.354568, 14.55967, 264.9879
-11.72439, 0.02322174, 8.331936, 15.78677, 265.795
-11.75141, 0.01843388, 8.377101, 15.00054, 265.4028
-11.73027, 0.01947244, 8.35, 15.8547, 265.7804
-11.73105, 0.02963129, 8.356236, 15.97468, 264.8847
-11.76576, 0.02960414, 8.333283, 12.59986, 265.2744
-11.75885, 0.01620168, 8.360666, 13.94272, 265.8539
-11.76337, 0.004531108, 8.370377, 13.87595, 266.5953
-11.72762, 0.03341106, 8.35, 16.06091, 264.6956
-11.71762, 0.0298195, 8.347353, 16.76245, 265.0198
-11.75053, 0.01183895, 8.341298, 14.02299, 266.5229
-11.7539, 0.01735651, 8.332693, 13.50726, 266.2396
-11.75762, 0.04924218, 8.382577, 14.67846, 262.9232
-11.76522, 0.02013666, 8.35, 13.13448, 265.7287
-11.75622, -0.006451689, 8.351992, 13.89341, 267.7635
-11.73568, 0.04987188, 8.340543, 15.15777, 263.5724
-11.7401, 0.05893984, 8.359142, 15.35568, 262.5577
-11.7371, 0.05664387, 8.341186, 15.06555, 263.034
-11.73425, 0.02, 8.35, 15.54472, 265.7393
-11.72168, 0.02, 8.343405, 16.33159, 265.8513
-11.73446, 0.02, 8.335492, 15.10513, 265.9858
-11.73894, 0.02, 8.324649, 14.43837, 266.1706
-11.75293, 0.02, 8.360745, 14.40572, 265.5574
-11.73899, 0.02098759, 8.35, 15.1759, 265.6624
-11.75596, 0.01972916, 8.349823, 13.8499, 265.7634
-11.72685, 0.02253408, 8.356983, 16.32321, 265.424
-11.73493, 0.0238084, 8.355309, 15.64645, 265.3532
-11.77613, 0.02274829, 8.323703, 11.50586, 265.9722
-11.73429, 0.03912313, 8.35, 15.54139, 264.2511
-11.75705, 0.02823152, 8.348883, 13.73733, 265.1176
-11.72329, 0.01004718, 8.360785, 16.71026, 266.3301
-11.7464, 0.01383799, 8.337949, 14.24662, 266.4243
-11.70291, 0.0004412942, 8.310262, 16.83303, 267.9466
-11.72865, 0.04325102, 8.35, 15.9804, 263.9299
-11.78235, 0.0420333, 8.349053, 11.77365, 264.0405
-11.72408, 0.001676159, 8.335309, 15.9089, 267.4176
-11.77342, 0.02306684, 8.324839, 11.75139, 265.9279
-11.74227, 0.01993778, 8.34129, 14.66625, 265.892
-11.74205, 0.04541925, 8.35, 14.93746, 263.7611
-11.71872, -0.005100824, 8.358833, 17.00901, 267.5408
-11.7791, 0.04165795, 8.332154, 11.52565, 264.3533
-11.76041, 0.03889486, 8.370429, 14.10772, 263.9273
-11.74111, -0.001429036, 8.348846, 14.97698, 267.4268
-11.74285, 0.23, 8.35, 14.87583, 249.3969
-11.74285, 0.23, 8.344613, 14.71842, 249.4769
-11.74285, 0.23, 8.330256, 14.29782, 249.6906
-11.74285, 0.23, 8.355614, 15.0396, 249.3137
-11.74285, 0.23, 8.312395, 13.77241, 249.9576
-11.74285, 0.2354342, 8.35, 14.87583, 248.974
-11.74285, 0.2290803, 8.348518, 14.83253, 249.4905
-11.74285, 0.2239042, 8.340859, 14.6086, 250.0076
-11.74285, 0.2297119, 8.342431, 14.65459, 249.5318
-11.74285, 0.2348782, 8.315087, 13.85176, 249.5359
-11.74285, 0.2396984, 8.35, 14.87583, 248.6422
-11.74285, 0.2425787, 8.343109, 14.67442, 248.5195
-11.74285, 0.2228782, 8.361267, 15.20432, 249.7834
-11.74285, 0.2117499, 8.37129, 15.49576, 250.4982
-11.74285, 0.21129, 8.371856, 15.51215, 250.5255
-11.74285, 0.2107279, 8.35, 14.87583, 250.8967
-11.74285, 0.206679, 8.355785, 15.04462, 251.1246
-11.74285, 0.2019758, 8.351128, 14.90872, 251.5607
-11.74285, 0.2241105, 8.367045, 15.37242, 249.6019
-11.74285, 0.2320259, 8.327703, 14.22289, 249.5706
-11.74285, 0.2503526, 8.35, 14.87583, 247.813
-11.74285, 0.238961, 8.342719, 14.66301, 248.807
-11.74285, 0.201928, 8.331545, 14.33566, 251.8612
-11.74285, 0.2662209, 8.367387, 15.38235, 246.3271
-11.74285, 0.2486494, 8.356216, 15.05718, 247.8546
-11.74823, 0.23, 8.35, 14.45714, 249.3969
-11.75057, 0.23, 8.349902, 14.2715, 249.3983
-11.7333, 0.23, 8.362937, 15.99485, 249.2053
-11.73965, 0.23, 8.333156, 14.63237, 249.6474
-11.74305, 0.23, 8.340996, 14.59695, 249.5307
-11.74313, 0.2341619, 8.35, 14.85367, 249.073
-11.73538, 0.2279551, 8.345478, 15.32517, 249.6233
-11.74866, 0.2314915, 8.341196, 14.16564, 249.4115
-11.74482, 0.224074, 8.344905, 14.57322, 249.934
-11.73523, 0.2210908, 8.34584, 15.34736, 250.1524
-11.7345, 0.2208308, 8.35, 15.52554, 250.1104
-11.74416, 0.2338126, 8.350785, 14.7967, 249.0886
-11.74993, 0.2459149, 8.330791, 13.76045, 248.441
-11.73652, 0.2160678, 8.365794, 15.82731, 250.245
-11.75016, 0.2291787, 8.3659, 14.77115, 249.2253
-11.73632, 0.2598184, 8.35, 15.38393, 247.0764
-11.73773, 0.2536473, 8.359124, 15.53936, 247.4236
-11.74221, 0.2002348, 8.34411, 14.75289, 251.8025
-11.73549, 0.2164293, 8.348826, 15.41432, 250.4706
-11.75004, 0.200616, 8.354422, 14.44563, 251.6167
-11.73775, 0.2130566, 8.35, 15.2725, 250.7154
-11.74211, 0.2266068, 8.358703, 15.18704, 249.5317
-11.73999, 0.1903352, 8.367702, 15.61305, 252.2145
-11.73995, 0.2147366, 8.322985, 14.31019, 250.9911
-11.74542, 0.2166676, 8.36709, 15.17391, 250.1791
-11.74329, 0.23, 8.35, 14.84144, 249.3969
-11.73037, 0.23, 8.347776, 15.78229, 249.4299
-11.75512, 0.23, 8.354632, 14.05643, 249.3282
-11.74082, 0.23, 8.336942, 14.65183, 249.591
-11.76076, 0.23, 8.375451, 14.22709, 249.0205
-11.7399, 0.2382158, 8.35, 15.10536, 248.7575
-11.76051, 0.2261459, 8.34956, 13.48821, 249.7034
-11.7419, 0.2278718, 8.36657, 15.43187, 249.3168
-11.72609, 0.2224811, 8.326017, 15.48114, 250.3408
-11.75457, 0.2229373, 8.359463, 14.2401, 249.8056
-11.76034, 0.2226353, 8.35, 13.51417, 249.97
-11.74417, 0.2137276, 8.358757, 15.02837, 250.532
-11.76273, 0.2190821, 8.357215, 13.54059, 250.1388
-11.72904, 0.2147315, 8.328085, 15.31179, 250.9146
-11.76024, 0.2398145, 8.348738, 13.48537, 248.6517
-11.72947, 0.2180265, 8.35, 15.91651, 250.3287
-11.72638, 0.2087331, 8.346537, 16.0569, 251.1041
-11.753, 0.2007099, 8.332764, 13.57937, 251.9377
