-2.247169, 0.4641523, 8.358874, 104.1898, 231.0643
-2.235924, 0.4848437, 8.35, 104.9087, 229.5647
-2.23413, 0.4715023, 8.356359, 105.1595, 230.5242
-2.235255, 0.4632996, 8.346936, 104.907, 231.2795
-2.241272, 0.4609461, 8.342701, 104.3641, 231.5158
-2.243091, 0.4672343, 8.319942, 103.82, 231.3106
-2.241019, 0.4767122, 8.35, 104.5122, 230.1975
-2.243125, 0.4923466, 8.355473, 104.4444, 228.9142
-2.23322, 0.4797666, 8.343754, 105.0097, 230.0368
-2.239262, 0.4466074, 8.347072, 104.5975, 232.5774
-2.228209, 0.4690057, 8.3889, 106.1842, 230.3163
-2.238021, 0.4374264, 8.35, 104.7454, 233.2548
-2.238156, 0.4602478, 8.343498, 104.6208, 231.5602
-2.242281, 0.4512876, 8.364184, 104.6629, 231.9976
-2.242669, 0.4548626, 8.321795, 103.8859, 232.2536
-2.242626, 0.4972904, 8.371605, 104.7661, 228.3345
-2.253291, 0.47, 8.35, 103.5571, 230.7198
-2.218044, 0.47, 8.3431, 106.1804, 230.8056
-2.243757, 0.47, 8.347074, 104.2476, 230.7562
-2.242932, 0.47, 8.355577, 104.4613, 230.6507
-2.22591, 0.47, 8.332615, 105.3844, 230.9362
-2.256647, 0.4618107, 8.35, 103.296, 231.3571
-2.247049, 0.4606981, 8.347016, 103.9903, 231.4811
-2.237767, 0.4716805, 8.335049, 104.5025, 230.7748
-2.240763, 0.4660501, 8.340469, 104.3644, 231.1461
-2.219918, 0.4665292, 8.338538, 105.955, 231.1329
-2.252084, 0.4887135, 8.35, 103.6511, 229.2635
-2.23845, 0.4746634, 8.355212, 104.8035, 230.2925
-2.243349, 0.4859853, 8.355344, 104.4248, 229.4104
-2.229838, 0.467802, 8.331862, 105.0648, 231.117
-2.222658, 0.4865864, 8.3621, 106.1511, 229.2811
-2.219634, 0.4902617, 8.35, 106.1764, 229.1431
-2.250448, 0.4742387, 8.35051, 103.7874, 230.3837
-2.220657, 0.4921266, 8.334607, 105.8289, 229.186
-2.228426, 0.4450728, 8.360865, 105.6814, 232.5223
-2.231493, 0.4428601, 8.339172, 105.0639, 232.9695
-2.229136, 0.4863805, 8.35, 105.437, 229.4451
-2.244055, 0.4528897, 8.349468, 104.2665, 232.0581
-2.220453, 0.457539, 8.367243, 106.4114, 231.4738
-2.228524, 0.4992474, 8.377875, 105.9691, 228.1071
-2.220803, 0.4618542, 8.344344, 105.9871, 231.4245
-2.246701, 0.47, 8.35, 104.07, 230.7198
-2.228345, 0.47, 8.342364, 105.3651, 230.8147
-2.229298, 0.47, 8.360988, 105.6158, 230.5836
-2.229351, 0.47, 8.373027, 105.8209, 230.4348
-2.236546, 0.47, 8.389421, 105.5477, 230.2329
-2.21813, 0.4773486, 8.35, 106.2934, 230.148
-2.24549, 0.4777935, 8.358021, 104.3054, 230.0145
-2.232284, 0.4663276, 8.354595, 105.2722, 230.9485
-2.242785, 0.4646435, 8.365142, 104.6406, 230.9483
-2.265691, 0.4666348, 8.350792, 102.6063, 230.9719
-2.237541, 0.4562573, 8.35, 104.7828, 231.7893
-2.211565, 0.481371, 8.35511, 106.8926, 229.7721
-2.263421, 0.4533301, 8.362473, 102.9905, 231.8604
-2.258135, 0.4762962, 8.343328, 103.0617, 230.3123
-2.233451, 0.4850815, 8.341703, 104.9558, 229.648
-2.256172, 0.4766191, 8.35, 103.333, 230.2047
-2.208694, 0.486649, 8.345617, 106.9521, 229.4779
-2.24455, 0.4616841, 8.34907, 104.2209, 231.3786
-2.252206, 0.4604817, 8.352758, 103.6904, 231.4261
-2.232711, 0.4581039, 8.388859, 105.8349, 231.1609
-2.213127, 0.4852992, 8.35, 106.6827, 229.5293
-2.251857, 0.4985341, 8.341976, 103.5267, 228.5967
-2.23433, 0.500047, 8.36354, 105.2693, 228.2179
-2.21957, 0.4348927, 8.364837, 106.4384, 233.2628
-2.263273, 0.4439404, 8.360826, 102.9728, 232.6108
-2.251079, 0.47, 8.35, 103.7293, 230.7198
-2.215086, 0.47, 8.341418, 106.3815, 230.8265
-2.250647, 0.47, 8.331414, 103.4337, 230.9512
-2.257448, 0.47, 8.356542, 103.3496, 230.6387
-2.212421, 0.47, 8.334628, 106.4714, 230.9111
-2.266424, 0.4616142, 8.35, 102.5351, 231.3724
-2.274368, 0.4780856, 8.352074, 101.954, 230.0651
-2.202488, 0.4716998, 8.357466, 107.6388, 230.4951
-2.234021, 0.4702624, 8.353087, 105.1108, 230.6611
-2.24062, 0.4655701, 8.339359, 104.356, 231.1974
-2.27145, 0.4514371, 8.35, 102.144, 232.1644
-2.256242, 0.4531465, 8.340682, 103.1621, 232.1488
-2.204384, 0.4782479, 8.339154, 107.1763, 230.2119
-2.272833, 0.4708384, 8.339868, 101.8548, 230.7805
-2.27007, 0.4879966, 8.372175, 102.6464, 229.0488
-2.253598, 0.4573245, 8.35, 103.5333, 231.7063
-2.254133, 0.4546028, 8.348032, 103.4568, 231.9428
-2.248138, 0.4905864, 8.356162, 104.0668, 229.0426
-2.269243, 0.4828091, 8.32881, 101.9363, 229.9841
-2.225793, 0.4532953, 8.384069, 106.2879, 231.593
-2.248632, 0.4520087, 8.35, 103.9197, 232.12
-2.235154, 0.4452526, 8.348323, 104.9392, 232.667
-2.233717, 0.4984334, 8.345241, 104.9971, 228.5649
-2.246093, 0.5002417, 8.343441, 104.0016, 228.4459
-2.208388, 0.4615802, 8.354421, 107.1277, 231.3199
-2.237973, 0.6199999, 8.35, 104.7492, 219.0467
-2.237973, 0.6199999, 8.350101, 104.7509, 219.0456
-2.237973, 0.6199999, 8.330074, 104.3987, 219.2645
-2.237973, 0.6199999, 8.336136, 104.5055, 219.1981
-2.237973, 0.6199999, 8.334887, 104.4835, 219.2118
-2.237973, 0.6160756, 8.35, 104.7492, 219.3521
-2.237973, 0.624773, 8.345922, 104.6776, 218.7195
-2.237973, 0.626357, 8.336213, 104.5069, 218.7017
-2.237973, 0.6168705, 8.330346, 104.4035, 219.5056
-2.237973, 0.6145975, 8.360298, 104.9296, 219.3545
-2.237973, 0.6099856, 8.35, 104.7492, 219.826
-2.237973, 0.6383886, 8.351561, 104.7765, 217.599
-2.237973, 0.6031771, 8.356117, 104.8564, 220.2882
-2.237973, 0.601182, 8.330333, 104.4033, 220.7298
-2.237973, 0.629123, 8.380888, 105.2888, 218.0042
-2.237973, 0.6225605, 8.35, 104.7492, 218.8474
-2.237973, 0.5939291, 8.347378, 104.7032, 221.1049
-2.237973, 0.615676, 8.352884, 104.7997, 219.3517
-2.237973, 0.6456199, 8.361887, 104.9574, 216.9266
-2.237973, 0.5923285, 8.386382, 105.3844, 220.7953
-2.237973, 0.5830196, 8.35, 104.7492, 221.9245
-2.237973, 0.5952173, 8.350148, 104.7518, 220.9737
-2.237973, 0.5924914, 8.364587, 105.0046, 221.0247
-2.237973, 0.6580687, 8.327781, 104.3583, 216.3185
-2.237973, 0.6452289, 8.326605, 104.3375, 217.3332
-2.229523, 0.6199999, 8.35, 105.4068, 219.0467
-2.245434, 0.6199999, 8.351335, 104.1921, 219.0322
-2.244317, 0.6199999, 8.359474, 104.4221, 218.9436
-2.228329, 0.6199999, 8.362551, 105.7183, 218.9101
-2.230644, 0.6199999, 8.341595, 105.1726, 219.1384
-2.235564, 0.6178728, 8.35, 104.9367, 219.2122
-2.237499, 0.6174043, 8.358187, 104.9295, 219.1593
-2.228479, 0.6150485, 8.361403, 105.6867, 219.3073
-2.231919, 0.6191196, 8.360992, 105.4122, 218.9955
-2.23984, 0.6123825, 8.325765, 104.177, 219.9064
-2.236365, 0.6351803, 8.35, 104.8744, 217.8654
-2.24255, 0.6296831, 8.357121, 104.5181, 218.2163
-2.23991, 0.6002826, 8.333104, 104.3011, 220.7691
-2.24356, 0.626256, 8.37214, 104.7029, 218.3206
-2.230511, 0.6105353, 8.323492, 104.8653, 220.0758
-2.238683, 0.60652, 8.35, 104.6939, 220.0957
-2.229833, 0.6341717, 8.342962, 105.2597, 218.0196
-2.230422, 0.5959801, 8.341993, 105.1969, 221.0053
-2.237731, 0.6334069, 8.343188, 104.6485, 218.0768
-2.246885, 0.6254046, 8.325016, 103.6137, 218.898
-2.236697, 0.6589329, 8.35, 104.8485, 216.0169
-2.232747, 0.5863523, 8.344271, 105.0556, 221.7296
-2.239737, 0.627215, 8.344195, 104.5099, 218.5481
-2.247641, 0.617294, 8.369167, 104.3341, 219.0483
-2.229659, 0.6272769, 8.372789, 105.7929, 218.2344
-2.257907, 0.6199999, 8.35, 103.1979, 219.0467
-2.227488, 0.6199999, 8.359721, 105.7345, 218.9409
-2.218778, 0.6199999, 8.343401, 106.1284, 219.1187
-2.244921, 0.6199999, 8.346841, 104.1528, 219.0812
-2.245559, 0.6199999, 8.379725, 104.6805, 218.7239
-2.25193, 0.6257066, 8.35, 103.6631, 218.6026
-2.22793, 0.6206242, 8.346986, 105.4782, 219.031
-2.238192, 0.6179414, 8.364462, 104.9854, 219.0493
-2.232374, 0.626583, 8.349811, 105.1816, 218.5365
-2.250581, 0.6159872, 8.35364, 103.8323, 219.3192
-2.223623, 0.6288522, 8.35, 105.8659, 218.3578
-2.238012, 0.6255195, 8.34573, 104.6712, 218.6635
-2.225776, 0.6334237, 8.363648, 105.9357, 217.8554
-2.250102, 0.6064305, 8.341802, 103.6604, 220.1933
-2.236903, 0.6136236, 8.320447, 104.3123, 219.8682
-2.238259, 0.5931213, 8.35, 104.727, 221.1384
-2.247694, 0.5925492, 8.348987, 103.9748, 221.1943
-2.240727, 0.5993947, 8.345943, 104.4635, 220.6953
-2.24667, 0.6379057, 8.329205, 103.7048, 217.8768
-2.245406, 0.62143, 8.31381, 103.5302, 219.3313
-2.244175, 0.6445934, 8.35, 104.2665, 217.1328
-2.25227, 0.6297391, 8.347171, 103.5866, 218.3194
-2.238722, 0.630953, 8.362891, 104.9167, 218.0555
-2.227523, 0.6516132, 8.373278, 105.9671, 216.3409
-2.227302, 0.6116579, 8.34608, 105.5113, 219.739
-2.247786, 0.6199999, 8.35, 103.9855, 219.0467
-2.224048, 0.6199999, 8.348914, 105.8139, 219.0585
-2.21144, 0.6199999, 8.352296, 106.8537, 219.0217
-2.224737, 0.6199999, 8.330692, 105.4423, 219.2577
-2.254632, 0.6199999, 8.382978, 104.0344, 218.6888
-2.261667, 0.6273391, 8.35, 102.9054, 218.4756
-2.235567, 0.6261573, 8.34366, 104.8253, 218.6363
-2.210669, 0.6105288, 8.337212, 106.6529, 219.9246
-2.263683, 0.6123101, 8.378509, 103.2541, 219.3333
-2.265051, 0.6245251, 8.352127, 102.6799, 218.6715
-2.257177, 0.6353807, 8.35, 103.2548, 217.8498
-2.229251, 0.6051463, 8.359041, 105.5856, 220.1028
-2.265607, 0.608647, 8.341273, 102.443, 220.0264
-2.236696, 0.6298521, 8.323489, 104.3823, 218.5674
-2.235303, 0.6363011, 8.341875, 104.8145, 217.8655
-2.232645, 0.5971253, 8.35, 105.1638, 220.8268
-2.222095, 0.6219704, 8.355191, 106.075, 218.8369
-2.22025, 0.6080979, 8.346221, 106.0628, 220.0146
-2.215093, 0.6457388, 8.359184, 106.6885, 216.9461
-2.226175, 0.6065514, 8.358436, 105.8142, 220.0003
-2.262501, 0.654937, 8.35, 102.8405, 216.3279
-2.242748, 0.6138011, 8.341005, 104.2192, 219.6278
-2.249914, 0.6355191, 8.365006, 104.0845, 217.6781
-2.228255, 0.5922047, 8.321274, 105.0025, 221.5322
-2.234616, 0.6129819, 8.31627, 104.4173, 219.9646
-2.236419, 0.6199999, 8.35, 104.8701, 219.0467
-2.243497, 0.6199999, 8.345841, 104.2461, 219.0921
-2.25044, 0.6199999, 8.369442, 104.1217, 218.8353
-2.210465, 0.6199999, 8.322701, 106.4169, 219.3454
-2.264437, 0.6199999, 8.35062, 102.7008, 219.0399
-2.267696, 0.6234934, 8.35, 102.4361, 218.7748
-2.211796, 0.6158127, 8.354753, 106.8684, 219.3206
-2.232581, 0.6259951, 8.348204, 105.1374, 218.5996
-2.199451, 0.6114627, 8.321905, 107.2634, 220.0209
-2.255845, 0.6157714, 8.345654, 103.2813, 219.4234
-2.240315, 0.6015023, 8.35, 104.5669, 220.4862
-2.219464, 0.61248, 8.358644, 106.3395, 219.5371
-2.216613, 0.6117064, 8.337768, 106.1992, 219.8267
-2.251357, 0.6090089, 8.367497, 104.0163, 219.7098
-2.219792, 0.6343856, 8.382806, 106.7311, 217.5759
-2.263608, 0.6279195, 8.35, 102.7543, 218.4304
-2.267273, 0.5966603, 8.341991, 102.3261, 220.9523
-2.261935, 0.6428407, 8.351542, 102.9119, 217.2528
-2.22052, 0.6413248, 8.365678, 106.3791, 217.22
-2.236503, 0.638576, 8.341824, 104.7201, 217.6888
-2.22259, 0.6253049, 8.35, 105.9464, 218.6339
-2.257576, 0.5907493, 8.349066, 103.2071, 221.3335
-2.226573, 0.6228362, 8.364933, 105.8961, 218.664
-2.272165, 0.6454855, 8.339972, 101.9087, 217.1703
-2.239128, 0.5941387, 8.372431, 105.0519, 220.8096
-1.855741, 0.02, 8.35, 134.4949, 265.7393
-1.855741, 0.02, 8.341078, 134.3726, 265.8908
-1.855741, 0.02, 8.340001, 134.3579, 265.9091
-1.855741, 0.02, 8.36357, 134.6802, 265.5096
-1.855741, 0.02, 8.385495, 134.9784, 265.1402
-1.855741, 0.02297961, 8.35, 134.4949, 265.5074
-1.855741, 0.02091655, 8.353025, 134.5363, 265.6167
-1.855741, 0.01344164, 8.332047, 134.2486, 266.556
-1.855741, 0.01748709, 8.323997, 134.1378, 266.378
-1.855741, 0.01625984, 8.349949, 134.4942, 266.0312
-1.855741, 0.01650969, 8.35, 134.4949, 266.0109
-1.855741, 0.03461561, 8.345302, 134.4305, 264.6809
-1.855741, 0.01258549, 8.346916, 134.4526, 266.3689
-1.855741, 0.002002098, 8.347177, 134.4562, 267.1883
-1.855741, 0.009939309, 8.363499, 134.6792, 266.2924
-1.855741, 0.004167696, 8.35, 134.4949, 266.9714
-1.855741, 0.02170492, 8.342885, 134.3974, 265.7273
-1.855741, 0.02067743, 8.337485, 134.3233, 265.899
-1.855741, 0.01091735, 8.322289, 134.1143, 266.9203
-1.855741, 0.02749124, 8.340552, 134.3654, 265.316
-1.855741, 0.05171509, 8.35, 134.4949, 263.2712
-1.855741, 0.04866898, 8.348109, 134.469, 263.5398
-1.855741, -0.008681605, 8.347454, 134.46, 268.0153
-1.855741, 0.02477822, 8.3687, 134.7501, 265.052
-1.855741, 0.03284523, 8.348462, 134.4738, 264.7656
-1.858271, 0.02, 8.35, 134.298, 265.7393
-1.848766, 0.02, 8.358932, 135.1592, 265.588
-1.852715, 0.02, 8.356081, 134.8134, 265.6363
-1.85622, 0.02, 8.333872, 134.2364, 266.0134
-1.85581, 0.02, 8.370381, 134.7677, 265.3946
-1.864831, 0.02175654, 8.35, 133.7875, 265.6026
-1.853605, 0.02133406, 8.342308, 134.5559, 265.766
-1.857314, 0.01147405, 8.344583, 134.2982, 266.4952
-1.847332, 0.01702613, 8.351268, 135.1665, 265.9492
-1.859995, 0.02741939, 8.380605, 134.5823, 264.6473
-1.848059, 0.01707929, 8.35, 135.0927, 265.9666
-1.85699, 0.01107838, 8.359305, 134.525, 266.2751
-1.855735, 0.01930083, 8.347118, 134.4559, 265.8426
-1.864534, 0.01579849, 8.326126, 133.4808, 266.4734
-1.846173, 0.03522175, 8.374394, 135.5699, 264.1461
-1.853037, -0.004592812, 8.35, 134.7053, 267.6531
-1.849696, 0.03456847, 8.343312, 134.8741, 264.7181
-1.86136, 0.04299784, 8.356656, 134.149, 263.8384
-1.852368, 0.04762181, 8.368976, 135.0157, 263.274
-1.855921, 0.01632924, 8.357717, 134.5864, 265.894
-1.861134, 0.02771329, 8.35, 134.0752, 265.139
-1.849933, 0.03577796, 8.353114, 134.9893, 264.4592
-1.848813, -0.0004957318, 8.362695, 135.2066, 267.1168
-1.860412, 0.005865965, 8.335223, 133.9281, 267.0924
-1.849835, 0.04573002, 8.333714, 134.7321, 264.0095
-1.855557, 0.02, 8.35, 134.5092, 265.7393
-1.856914, 0.02, 8.353627, 134.4533, 265.6779
-1.865123, 0.02, 8.350625, 133.7734, 265.7287
-1.865932, 0.02, 8.325531, 133.3634, 266.1555
-1.840023, 0.02, 8.361014, 135.8668, 265.5528
-1.840487, 0.01542804, 8.35, 135.682, 266.0951
-1.840066, 0.01324736, 8.344636, 135.6422, 266.3562
-1.8401, 0.01927871, 8.349692, 135.7079, 265.8007
-1.863773, 0.02734783, 8.33905, 133.7189, 265.3526
-1.868453, 0.0241346, 8.323556, 133.1391, 265.8664
-1.843936, 0.02249179, 8.35, 135.4136, 265.5454
-1.850417, 0.03493983, 8.348998, 134.8956, 264.5935
-1.868591, 0.005192138, 8.337029, 133.3154, 267.1139
-1.842862, 0.01762397, 8.349371, 135.4886, 265.9349
-1.872313, 0.004567423, 8.310003, 132.6483, 267.6283
-1.861764, 0.02250991, 8.35, 134.0262, 265.544
-1.855023, 0.01715397, 8.351067, 134.5653, 265.9427
-1.872667, -0.002191057, 8.341744, 133.0632, 267.6082
-1.873414, 0.03771333, 8.332394, 132.8749, 264.6569
-1.837874, 0.0389568, 8.317928, 135.4504, 264.804
-1.870985, 0.05155825, 8.35, 133.3086, 263.2834
-1.875255, 0.02987132, 8.350032, 132.9767, 264.9706
-1.85677, 0.01485597, 8.343829, 134.3302, 266.2447
-1.872653, 0.03696682, 8.336588, 132.9926, 264.6445
-1.856425, 0.02180707, 8.310521, 133.8984, 266.2708
-1.867945, 0.02, 8.35, 133.5452, 265.7393
-1.867739, 0.02, 8.35549, 133.6369, 265.6463
-1.828704, 0.02, 8.331773, 136.3539, 266.0491
-1.848878, 0.02, 8.327183, 134.7174, 266.1274
-1.874286, 0.02, 8.323174, 132.6783, 266.1958
-1.8688, 0.02404153, 8.35, 133.4786, 265.4248
-1.867856, 0.02347169, 8.344917, 133.4818, 265.5552
-1.827387, 0.01680304, 8.331629, 136.4547, 266.301
-1.845123, 0.02990842, 8.354358, 135.3803, 264.8948
-1.827596, 0.01016701, 8.361525, 136.8393, 266.3083
-1.843988, 0.02222313, 8.35, 135.4096, 265.5663
-1.839244, 0.02561063, 8.351377, 135.7973, 265.2794
-1.863288, 0.01426832, 8.357484, 134.0105, 266.0581
-1.877151, 0.01390451, 8.333804, 132.6031, 266.4899
-1.842879, 0.003706872, 8.369569, 135.7604, 266.6731
-1.880686, 0.01711604, 8.35, 132.5536, 265.9637
-1.843602, 0.04824066, 8.344744, 135.3682, 263.6293
-1.83948, 0.006102616, 8.356452, 135.8475, 266.7106
-1.835586, 0.02380392, 8.355775, 136.1412, 265.3456
-1.879479, 0.007960451, 8.376555, 133.0161, 266.2243
-1.877813, 0.05844317, 8.35, 132.7772, 262.7476
-1.841446, -0.003582111, 8.344239, 135.5293, 267.6736
-1.872644, 0.0224849, 8.341631, 133.0634, 265.6878
-1.883388, -0.01001349, 8.339729, 132.1997, 268.2525
-1.82992, 0.0002162084, 8.354172, 136.5602, 267.2074
-1.83432, 0.02, 8.35, 136.1619, 265.7393
-1.835719, 0.02, 8.341495, 135.9382, 265.8837
-1.878868, 0.02, 8.33083, 132.4276, 266.0652
-1.839637, 0.02, 8.356477, 135.8356, 265.6296
-1.823602, 0.02, 8.388633, 137.5095, 265.0875
-1.843759, 0.02345071, 8.35, 135.4273, 265.4708
-1.834684, 0.01857527, 8.346364, 136.0845, 265.9119
-1.87564, 0.0294632, 8.338763, 132.7901, 265.1926
-1.867248, 0.02890738, 8.368202, 133.85, 264.7398
-1.884882, 0.02772507, 8.371426, 132.5258, 264.7775
-1.839229, 0.0161721, 8.35, 135.7798, 266.0372
-1.831935, 0.01241968, 8.355268, 136.4183, 266.2396
-1.818646, 0.001170762, 8.349501, 137.375, 267.2132
-1.853518, 0.02821779, 8.373055, 134.9819, 264.7119
-1.866663, 0.003828563, 8.368153, 133.8948, 266.6877
-1.862039, 0.03805702, 8.35, 134.0048, 264.3341
-1.887782, 0.02766266, 8.350752, 132.0119, 265.1303
-1.829002, 0.03905192, 8.368217, 136.8195, 263.952
-1.859151, 0.00578465, 8.335878, 134.0354, 267.0875
-1.838371, 0.004333356, 8.322999, 135.4806, 267.4222
-1.849489, 0.02415657, 8.35, 134.9814, 265.4158
-1.86762, -0.01548751, 8.358475, 133.6873, 268.3544
-1.873742, 0.01425238, 8.332541, 132.8514, 266.4843
-1.827386, -0.01933344, 8.36648, 136.9218, 268.5149
-1.845606, 0.001769267, 8.38872, 135.8068, 266.4977
-1.855741, 0.17, 8.35, 134.4949, 254.0661
-1.855741, 0.17, 8.347634, 134.4625, 254.1027
-1.855741, 0.17, 8.332393, 134.2534, 254.3387
-1.855741, 0.17, 8.368543, 134.748, 253.7805
-1.855741, 0.17, 8.342253, 134.3887, 254.1859
-1.855741, 0.16407, 8.35, 134.4949, 254.5276
-1.855741, 0.1639481, 8.357633, 134.5992, 254.4189
-1.855741, 0.168394, 8.353499, 134.5427, 254.1371
-1.855741, 0.1665143, 8.338583, 134.3384, 254.5144
-1.855741, 0.1794648, 8.332086, 134.2491, 253.6052
-1.855741, 0.187629, 8.35, 134.4949, 252.6942
-1.855741, 0.1887763, 8.350758, 134.5052, 252.5934
-1.855741, 0.1705195, 8.367483, 134.7336, 253.7564
-1.855741, 0.1858133, 8.332561, 134.2557, 253.1027
-1.855741, 0.1676057, 8.33194, 134.2471, 254.5325
-1.855741, 0.1806297, 8.35, 134.4949, 253.2389
-1.855741, 0.1722736, 8.358768, 134.6147, 253.7542
-1.855741, 0.1554101, 8.369568, 134.7619, 254.8973
-1.855741, 0.1977536, 8.375278, 134.8396, 251.5243
-1.855741, 0.1838019, 8.367714, 134.7367, 252.7216
-1.855741, 0.1458976, 8.35, 134.4949, 255.9418
-1.855741, 0.1525601, 8.352396, 134.5276, 255.3859
-1.855741, 0.1903739, 8.339965, 134.3574, 252.6337
-1.855741, 0.1359507, 8.347181, 134.4563, 256.7604
-1.855741, 0.1964208, 8.317273, 134.0451, 252.5089
-1.864352, 0.17, 8.35, 133.8248, 254.0661
-1.857962, 0.17, 8.353959, 134.3763, 254.005
-1.859175, 0.17, 8.355175, 134.2986, 253.9863
-1.863072, 0.17, 8.320705, 133.5198, 254.5203
-1.850876, 0.17, 8.328404, 134.5782, 254.4006
-1.846042, 0.174734, 8.35, 135.2497, 253.6978
-1.862548, 0.1750966, 8.345012, 133.8965, 253.7464
-1.863855, 0.1748383, 8.34941, 133.8553, 253.6987
-1.864604, 0.1604056, 8.340146, 133.6692, 254.9661
-1.853867, 0.1600631, 8.315438, 134.1663, 255.3791
-1.857722, 0.1887707, 8.35, 134.3407, 252.6054
-1.851012, 0.1687389, 8.341744, 134.7502, 254.292
-1.846179, 0.1755702, 8.360161, 135.3769, 253.4765
-1.852546, 0.1559913, 8.352712, 134.7806, 255.1141
-1.862427, 0.1600386, 8.349784, 133.9716, 254.8447
-1.846671, 0.163443, 8.35, 135.2007, 254.5764
-1.846422, 0.1561156, 8.356009, 135.3017, 255.0531
-1.852292, 0.1691644, 8.344789, 134.6921, 254.2118
-1.862087, 0.1975174, 8.341595, 133.8853, 252.0523
-1.847023, 0.1593161, 8.37703, 135.5396, 254.4787
-1.859565, 0.204183, 8.35, 134.1973, 251.406
-1.848291, 0.1433287, 8.350577, 135.0825, 256.1327
-1.865178, 0.2099906, 8.344574, 133.6856, 251.0357
-1.858932, 0.1818046, 8.369564, 134.5142, 252.8485
-1.860463, 0.1660717, 8.319578, 133.708, 254.8447
-1.875487, 0.17, 8.35, 132.9582, 254.0661
-1.839749, 0.17, 8.350793, 135.7501, 254.0539
-1.859697, 0.17, 8.348726, 134.1696, 254.0858
-1.860629, 0.17, 8.338275, 133.9532, 254.2475
-1.86299, 0.17, 8.357388, 134.0323, 253.9522
-1.846452, 0.1783751, 8.35, 135.2178, 253.4144
-1.843819, 0.1658876, 8.35958, 135.5524, 254.238
-1.847296, 0.1668979, 8.336837, 134.9728, 254.5116
-1.845862, 0.166385, 8.340075, 135.1287, 254.5013
-1.868084, 0.1634598, 8.357835, 133.6424, 254.4537
-1.839767, 0.1771297, 8.35, 135.738, 253.5113
-1.865201, 0.1829769, 8.35542, 133.8334, 252.9734
-1.840725, 0.1614479, 8.358438, 135.7775, 254.6008
-1.867033, 0.1638988, 8.348206, 133.5914, 254.5688
-1.865904, 0.1631741, 8.314022, 133.2056, 255.1581
-1.870769, 0.174743, 8.35, 133.3254, 253.697
-1.840632, 0.1701759, 8.346742, 135.6265, 254.1028
-1.872526, 0.1536581, 8.331824, 132.9363, 255.6223
-1.848919, 0.1724488, 8.334298, 134.8115, 254.1182
-1.838921, 0.1512226, 8.353771, 135.8548, 255.4685
-1.875117, 0.1590878, 8.35, 132.987, 254.9153
-1.844942, 0.1989368, 8.354264, 135.3931, 251.7497
-1.86043, 0.1892114, 8.349648, 134.1251, 252.5765
-1.864647, 0.2036383, 8.360116, 133.941, 251.2958
-1.843269, 0.1803943, 8.312742, 134.9579, 253.8315
-1.843635, 0.17, 8.35, 135.437, 254.0661
-1.833484, 0.17, 8.348179, 136.2024, 254.0943
-1.837024, 0.17, 8.331109, 135.6959, 254.3586
-1.844748, 0.17, 8.373415, 135.6672, 253.7057
-1.878974, 0.17, 8.337867, 132.5177, 254.2538
-1.86864, 0.1672624, 8.35, 133.4911, 254.2792
-1.874585, 0.1677518, 8.350227, 133.0316, 254.2376
-1.86174, 0.1766537, 8.368334, 134.2794, 253.2671
-1.845097, 0.179891, 8.364308, 135.5171, 253.0773
-1.846349, 0.1658443, 8.383907, 135.6846, 253.8668
-1.863169, 0.1852402, 8.35, 133.9169, 252.8801
-1.852297, 0.1757073, 8.350172, 134.7653, 253.6194
-1.849989, 0.181466, 8.348035, 134.9158, 253.204
-1.82731, 0.1607568, 8.333763, 136.4894, 255.0383
-1.863689, 0.163073, 8.371737, 134.1747, 254.269
-1.862786, 0.1837709, 8.35, 133.9466, 252.9945
-1.847795, 0.1562881, 8.341991, 135.0042, 255.2581
-1.849329, 0.1744607, 8.354246, 135.0517, 253.6537
-1.830063, 0.1737691, 8.354136, 136.5487, 253.7091
-1.868564, 0.1973947, 8.311137, 132.9574, 252.5267
-1.847842, 0.157466, 8.35, 135.1096, 255.0415
-1.836496, 0.1835681, 8.357079, 136.088, 252.902
-1.859093, 0.1382666, 8.339284, 134.0868, 256.7048
-1.859039, 0.1303703, 8.330778, 133.9739, 257.4555
-1.885516, 0.1520675, 8.341173, 132.0542, 255.5997
-1.876294, 0.17, 8.35, 132.8954, 254.0661
-1.840596, 0.17, 8.353551, 135.7215, 254.0114
-1.833739, 0.17, 8.358648, 136.3234, 253.9327
-1.893145, 0.17, 8.360833, 131.7362, 253.8991
-1.821775, 0.17, 8.352878, 137.1765, 254.0217
-1.820517, 0.1766334, 8.35, 137.236, 253.5499
-1.859479, 0.1692462, 8.356174, 134.2886, 254.0295
-1.828211, 0.1749946, 8.33497, 136.4354, 253.9093
-1.889611, 0.1783528, 8.357783, 131.9682, 253.2967
-1.869581, 0.174152, 8.320916, 133.0142, 254.1927
-1.827525, 0.1846256, 8.35, 136.6906, 252.928
-1.853682, 0.1691012, 8.357303, 134.7548, 254.0234
-1.8456, 0.1679021, 8.350559, 135.2916, 254.2208
-1.855815, 0.1651698, 8.368823, 134.7461, 254.1512
-1.86633, 0.1732704, 8.328278, 133.3704, 254.1473
-1.878567, 0.1987007, 8.35, 132.7185, 251.8326
-1.83293, 0.1464498, 8.341345, 136.1535, 256.0347
-1.846896, 0.1649321, 8.341494, 135.0675, 254.5925
-1.825533, 0.1745966, 8.327339, 136.5416, 254.0584
-1.833598, 0.1859244, 8.310557, 135.6844, 253.4328
-1.842517, 0.184141, 8.35, 135.524, 252.9657
