-11.41097, 1.383183, 8.34911, 71.81197, 159.6579
-11.37426, 1.370984, 8.334251, 74.3497, 160.6568
-11.36502, 1.410888, 8.35, 75.40744, 157.499
-11.39835, 1.367384, 8.356413, 72.95213, 160.863
-11.37948, 1.395138, 8.352835, 74.34262, 158.7159
-11.41349, 1.359376, 8.341737, 71.45413, 161.5361
-11.36413, 1.387707, 8.31501, 74.72649, 159.4138
-11.37347, 1.377094, 8.35, 74.74946, 160.1289
-11.38669, 1.377094, 8.348405, 73.68623, 160.1341
-11.36717, 1.377094, 8.347198, 75.17972, 160.138
-11.39763, 1.377094, 8.329324, 72.41983, 160.1965
-11.38939, 1.377094, 8.314322, 72.73626, 160.2457
-11.42125, 1.372014, 8.35, 71.03083, 160.5242
-11.4063, 1.367382, 8.342976, 72.04133, 160.9083
-11.351, 1.383258, 8.337268, 76.22784, 159.6899
-11.41254, 1.373346, 8.327011, 71.2054, 160.4966
-11.38361, 1.382664, 8.321532, 73.34528, 159.7869
-11.40179, 1.392773, 8.35, 72.54573, 158.9087
-11.3584, 1.37593, 8.353501, 75.99642, 160.208
-11.4018, 1.370249, 8.358339, 72.72581, 160.6339
-11.35787, 1.361554, 8.362302, 76.22506, 161.2962
-11.38767, 1.366881, 8.382266, 74.33734, 160.8156
-11.41465, 1.403892, 8.35, 71.54513, 158.0434
-11.37781, 1.347957, 8.34772, 74.36282, 162.4045
-11.37318, 1.375447, 8.331755, 74.38022, 160.317
-11.36454, 1.371357, 8.33729, 75.17276, 160.6176
-11.38133, 1.36692, 8.331923, 73.74776, 160.9815
-11.38527, 1.348541, 8.35, 73.83086, 162.3509
-11.42091, 1.403581, 8.352288, 71.10772, 158.0608
-11.4114, 1.355008, 8.363003, 72.081, 161.8025
-11.42695, 1.379493, 8.339622, 70.35898, 159.9758
-11.40886, 1.413613, 8.356688, 72.14102, 157.2676
-11.38705, 1.549594, 8.35, 73.69292, 146.7048
-11.38705, 1.549594, 8.342681, 73.5349, 146.7159
-11.38705, 1.549594, 8.348133, 73.65263, 146.7076
-11.38705, 1.549594, 8.342847, 73.53848, 146.7157
-11.38705, 1.549594, 8.316811, 72.97391, 146.7554
-11.38705, 1.558075, 8.35, 73.69292, 146.0448
-11.38705, 1.554879, 8.357105, 73.84604, 146.2831
-11.38705, 1.548433, 8.361254, 73.93531, 146.7779
-11.38705, 1.553169, 8.331645, 73.29604, 146.4538
-11.38705, 1.555153, 8.354835, 73.79714, 146.265
-11.38705, 1.536127, 8.35, 73.69292, 147.7528
-11.38705, 1.535192, 8.356526, 73.83357, 147.8147
-11.38705, 1.554602, 8.33379, 73.34251, 146.3389
-11.38705, 1.553404, 8.354724, 73.79475, 146.4013
-11.38705, 1.563233, 8.315377, 72.94273, 145.6914
-11.38705, 1.53361, 8.35, 73.69292, 147.9487
-11.38705, 1.535642, 8.354722, 73.79471, 147.7827
-11.38705, 1.540563, 8.3636, 73.98576, 147.3857
-11.38705, 1.527173, 8.335727, 73.38447, 148.4745
-11.38705, 1.548108, 8.359526, 73.89813, 146.8058
-11.38705, 1.511508, 8.35, 73.69292, 149.6687
-11.38705, 1.518816, 8.359872, 73.90559, 149.0819
-11.38705, 1.580216, 8.369639, 74.11547, 144.298
-11.38705, 1.587749, 8.357708, 73.85901, 143.7268
-11.38705, 1.555586, 8.378181, 74.29858, 146.1975
-11.38668, 1.549594, 8.35, 73.7215, 146.7048
-11.38324, 1.549594, 8.358109, 74.1638, 146.6925
-11.38088, 1.549594, 8.351355, 74.20177, 146.7027
-11.37777, 1.549594, 8.333159, 74.0523, 146.7304
-11.38499, 1.549594, 8.325906, 73.33178, 146.7415
-11.38127, 1.558355, 8.35, 74.14244, 146.0229
-11.37734, 1.547601, 8.343011, 74.29835, 146.8706
-11.38461, 1.549279, 8.359634, 74.09016, 146.7146
-11.3953, 1.539636, 8.358292, 73.22974, 147.4663
-11.39351, 1.546619, 8.311954, 72.36299, 146.9955
-11.38538, 1.531955, 8.35, 73.82296, 148.0774
-11.38192, 1.542683, 8.345802, 74.00123, 147.2493
-11.39563, 1.539553, 8.350068, 73.02602, 147.4861
-11.39349, 1.548253, 8.361294, 73.43545, 146.7918
-11.38895, 1.562736, 8.355894, 73.67163, 145.6739
-11.39405, 1.525894, 8.35, 73.14759, 148.5491
-11.39673, 1.530204, 8.345816, 72.84846, 148.2209
-11.37996, 1.52191, 8.36409, 74.5468, 148.8339
-11.38614, 1.527082, 8.35585, 73.88932, 148.4464
-11.37818, 1.53, 8.324467, 73.83259, 148.2735
-11.39256, 1.555167, 8.35, 73.26396, 146.271
-11.3895, 1.530231, 8.342451, 73.33886, 148.2246
-11.38677, 1.539416, 8.355216, 73.82671, 147.4884
-11.39288, 1.560712, 8.330309, 72.8116, 145.8673
-11.39448, 1.532488, 8.352263, 73.16342, 148.0321
-11.39181, 1.549594, 8.35, 73.32202, 146.7048
-11.37521, 1.549594, 8.355886, 74.74002, 146.6959
-11.38478, 1.549594, 8.354831, 73.97358, 146.6974
-11.39578, 1.549594, 8.337146, 72.73453, 146.7243
-11.39336, 1.549594, 8.318816, 72.52454, 146.7523
-11.37301, 1.558815, 8.35, 74.78485, 145.9872
-11.38985, 1.547655, 8.359196, 73.67303, 146.8415
-11.37004, 1.547477, 8.369086, 75.42345, 146.8402
-11.40078, 1.546297, 8.360723, 72.85625, 146.9447
-11.40128, 1.558194, 8.337685, 72.31712, 146.0531
-11.38237, 1.539121, 8.35, 74.05707, 147.5198
-11.37832, 1.553969, 8.355088, 74.48103, 146.3568
-11.39692, 1.556125, 8.351301, 72.95252, 146.1946
-11.37922, 1.56369, 8.374054, 74.81735, 145.5748
-11.37896, 1.562107, 8.381599, 74.99824, 145.6872
-11.39627, 1.550005, 8.35, 72.97541, 146.6728
-11.40427, 1.568924, 8.35464, 72.45363, 145.1943
-11.38203, 1.547478, 8.352839, 74.1445, 146.8651
-11.38758, 1.541304, 8.36031, 73.87333, 147.3334
-11.37231, 1.553796, 8.313374, 74.0513, 146.4321
-11.39073, 1.5708, 8.35, 73.40634, 145.0544
-11.39099, 1.559466, 8.342107, 73.21562, 145.9478
-11.37362, 1.548096, 8.367249, 75.10645, 146.795
-11.39088, 1.520175, 8.358995, 73.58862, 148.9779
-11.40005, 1.577411, 8.366398, 73.0359, 144.5197
-11.3648, 1.549594, 8.35, 75.42442, 146.7048
-11.39072, 1.549594, 8.346277, 73.32652, 146.7104
-11.40806, 1.549594, 8.362855, 72.33704, 146.6853
-11.38561, 1.549594, 8.364433, 74.11537, 146.6829
-11.36142, 1.549594, 8.345055, 75.58149, 146.7123
-11.36229, 1.544369, 8.35, 75.6194, 147.1114
-11.39615, 1.541061, 8.350645, 72.99864, 147.3678
-11.35919, 1.555978, 8.355938, 75.98741, 146.1993
-11.38645, 1.549829, 8.378623, 74.35388, 146.6432
-11.40558, 1.549867, 8.323148, 71.66406, 146.7244
-11.35986, 1.553457, 8.35, 75.80833, 146.4041
-11.41325, 1.56538, 8.343287, 71.50725, 145.4854
-11.41046, 1.537309, 8.332461, 71.4875, 147.6897
-11.38608, 1.538641, 8.350711, 73.78348, 147.5559
-11.36266, 1.542167, 8.31428, 74.82515, 147.3399
-11.37454, 1.570536, 8.35, 74.66593, 145.0751
-11.38819, 1.56314, 8.352716, 73.66235, 145.6469
-11.37484, 1.555762, 8.343705, 74.50759, 146.2339
-11.41663, 1.529707, 8.376573, 71.97009, 148.2068
-11.3778, 1.529321, 8.366022, 74.75555, 148.2549
-11.40846, 1.540984, 8.35, 72.02628, 147.3748
-11.38411, 1.51672, 8.344154, 73.79556, 149.2739
-11.39056, 1.547876, 8.344494, 73.30064, 146.847
-11.38261, 1.522126, 8.329688, 73.60003, 148.8789
-11.38928, 1.554616, 8.363798, 73.81655, 146.2937
-11.37944, 1.549594, 8.35, 74.28506, 146.7048
-11.36834, 1.549594, 8.355595, 75.26817, 146.6963
-11.35394, 1.549594, 8.364171, 76.56977, 146.6833
-11.41849, 1.549594, 8.333106, 70.87505, 146.7305
-11.39329, 1.549594, 8.375291, 73.75218, 146.6665
-11.34988, 1.541845, 8.35, 76.5854, 147.3078
-11.37414, 1.552928, 8.34939, 74.68443, 146.4462
-11.37811, 1.554236, 8.334118, 74.04636, 146.3669
-11.39757, 1.543785, 8.342618, 72.71399, 147.1685
-11.40502, 1.554691, 8.368002, 72.68463, 146.2817
-11.381, 1.551892, 8.35, 74.16339, 146.5259
-11.39034, 1.540054, 8.347846, 73.38995, 147.4506
-11.37772, 1.536896, 8.340642, 74.21724, 147.7083
-11.36178, 1.545085, 8.372128, 76.12909, 147.0212
-11.36204, 1.531393, 8.386868, 76.42107, 148.0587
-11.40194, 1.545222, 8.35, 72.53386, 147.045
-11.41118, 1.53036, 8.347138, 71.75233, 148.2065
-11.42407, 1.548544, 8.340006, 70.59185, 146.8017
-11.35186, 1.572873, 8.338144, 76.17921, 144.9084
-11.42367, 1.575931, 8.379221, 71.48112, 144.6187
-11.41774, 1.585709, 8.35, 71.3046, 143.8942
-11.42065, 1.513679, 8.359396, 71.2834, 149.4821
-11.40342, 1.542694, 8.365422, 72.75295, 147.2173
-11.40807, 1.554057, 8.340775, 71.8559, 146.371
-11.36996, 1.510227, 8.333313, 74.66462, 149.8003
-11.38705, 1.722094, 8.35, 73.69292, 133.2807
-11.38705, 1.722094, 8.351571, 73.7268, 133.281
-11.38705, 1.722094, 8.348548, 73.6616, 133.2803
-11.38705, 1.722094, 8.321126, 73.06776, 133.2742
-11.38705, 1.722094, 8.335129, 73.37152, 133.2773
-11.38705, 1.728656, 8.35, 73.69292, 132.77
-11.38705, 1.721311, 8.348415, 73.65872, 133.3412
-11.38705, 1.727931, 8.335154, 73.37205, 132.8222
-11.38705, 1.731877, 8.328995, 73.23859, 132.5125
-11.38705, 1.723843, 8.314454, 72.92262, 133.1359
-11.38705, 1.711082, 8.35, 73.69292, 134.1376
-11.38705, 1.720229, 8.34541, 73.59386, 133.4249
-11.38705, 1.734655, 8.354302, 73.78567, 132.3046
-11.38705, 1.726528, 8.323143, 73.11156, 132.9283
-11.38705, 1.735453, 8.350638, 73.70669, 132.2412
-11.38705, 1.733676, 8.35, 73.69292, 132.3793
-11.38705, 1.7018, 8.3456, 73.59795, 134.8599
-11.38705, 1.726245, 8.35163, 73.72806, 132.958
-11.38705, 1.730608, 8.361599, 73.94273, 132.6216
-11.38705, 1.743112, 8.315216, 72.93921, 131.6298
-11.38705, 1.71212, 8.35, 73.69292, 134.0568
-11.38705, 1.708643, 8.358149, 73.86849, 134.3281
-11.38705, 1.68525, 8.367081, 74.06054, 136.1454
-11.38705, 1.683989, 8.366976, 74.0583, 136.2433
-11.38705, 1.725391, 8.36414, 73.99735, 133.0277
-11.38072, 1.722094, 8.35, 74.18512, 133.2807
-11.38575, 1.722094, 8.349189, 73.77666, 133.2805
-11.39031, 1.722094, 8.331738, 73.04335, 133.2766
-11.3802, 1.722094, 8.343402, 74.08339, 133.2792
-11.38415, 1.722094, 8.356098, 74.04978, 133.282
-11.39138, 1.717779, 8.35, 73.35593, 133.6164
-11.38004, 1.725355, 8.341573, 74.05675, 133.0247
-11.381, 1.717137, 8.331146, 73.75691, 133.6631
-11.39255, 1.719647, 8.362223, 73.52845, 133.4735
-11.38059, 1.72581, 8.377889, 74.79311, 132.9987
-11.38909, 1.711505, 8.35, 73.53381, 134.1047
-11.37813, 1.704226, 8.355312, 74.50097, 134.6713
-11.37813, 1.729697, 8.361837, 74.64028, 132.6925
-11.37881, 1.740376, 8.321824, 73.72621, 131.8464
-11.39199, 1.717573, 8.349052, 73.28798, 133.6323
-11.39288, 1.736593, 8.35, 73.23878, 132.1523
-11.38626, 1.735034, 8.340615, 73.55135, 132.2703
-11.38218, 1.706349, 8.369249, 74.48515, 134.5071
-11.38298, 1.746337, 8.342248, 73.84254, 131.3904
-11.37982, 1.745594, 8.356019, 74.38435, 131.4546
-11.38509, 1.698436, 8.35, 73.84516, 135.1217
-11.39439, 1.753559, 8.341866, 72.94551, 130.8276
-11.37814, 1.755497, 8.366005, 74.72912, 130.6901
-11.38354, 1.745067, 8.325733, 73.44161, 131.4818
-11.38704, 1.696226, 8.342026, 73.52151, 135.294
-11.37089, 1.722094, 8.35, 74.94991, 133.2807
-11.37234, 1.722094, 8.350035, 74.83844, 133.2807
-11.40386, 1.722094, 8.348439, 72.35088, 133.2803
-11.36952, 1.722094, 8.354583, 75.15469, 133.2817
-11.38149, 1.722094, 8.36058, 74.35271, 133.283
-11.40034, 1.724845, 8.35, 72.6586, 133.0665
-11.36872, 1.722608, 8.343556, 74.98102, 133.2391
-11.38355, 1.726906, 8.364277, 74.27214, 132.91
-11.39997, 1.728731, 8.338864, 72.44496, 132.7609
-11.37158, 1.712246, 8.31569, 74.15833, 134.0428
-11.40445, 1.723678, 8.35, 72.33863, 133.1573
-11.39425, 1.727325, 8.35, 73.13239, 132.8736
-11.37402, 1.737753, 8.344522, 74.58943, 132.06
-11.38272, 1.737496, 8.360378, 74.25237, 132.086
-11.40412, 1.735806, 8.389495, 73.2182, 132.2277
-11.40112, 1.72047, 8.35, 72.59798, 133.407
-11.39355, 1.723714, 8.344682, 73.0715, 133.1533
-11.38536, 1.693527, 8.330156, 73.39502, 135.505
-11.39849, 1.726516, 8.333166, 72.43636, 132.932
-11.38705, 1.743658, 8.385417, 74.45337, 131.6181
-11.36964, 1.734812, 8.35, 75.04739, 132.2909
-11.40697, 1.751018, 8.344395, 72.02046, 131.0269
-11.39338, 1.690292, 8.361547, 73.44926, 135.7544
-11.38637, 1.723287, 8.338913, 73.50574, 133.1852
-11.39511, 1.723194, 8.343707, 72.92916, 133.1935
-11.36636, 1.722094, 8.35, 75.30252, 133.2807
-11.39786, 1.722094, 8.347252, 72.79208, 133.28
-11.36514, 1.722094, 8.360749, 75.62698, 133.2831
-11.37274, 1.722094, 8.361514, 75.05297, 133.2832
-11.37891, 1.722094, 8.3198, 73.67453, 133.2739
-11.38873, 1.718293, 8.35, 73.56172, 133.5764
-11.35975, 1.722981, 8.359056, 76.00993, 133.2137
-11.3792, 1.712795, 8.349471, 74.29243, 134.0042
-11.36163, 1.714693, 8.358118, 75.84372, 133.8578
-11.36511, 1.731805, 8.338487, 75.15414, 132.5212
-11.41558, 1.740413, 8.35, 71.47257, 131.855
-11.35874, 1.734412, 8.350342, 75.9031, 132.3221
-11.37936, 1.735654, 8.35191, 74.33178, 132.2261
-11.37146, 1.712252, 8.365456, 75.23637, 134.0484
-11.41009, 1.718578, 8.356045, 72.0316, 133.5554
-11.39372, 1.71287, 8.35, 73.17359, 133.9985
-11.39158, 1.741543, 8.344042, 73.21123, 131.7646
-11.4031, 1.700048, 8.346059, 72.35785, 134.9963
-11.39528, 1.726968, 8.358799, 73.24266, 132.9038
-11.41298, 1.733233, 8.372352, 72.16141, 132.4213
-11.38408, 1.738603, 8.35, 73.92396, 131.9959
-11.40482, 1.68335, 8.355892, 72.43777, 136.2947
-11.36387, 1.732338, 8.363338, 75.78069, 132.4878
-11.37443, 1.704433, 8.379566, 75.3065, 134.6564
-11.40904, 1.682094, 8.317422, 71.26813, 136.3994
-11.37732, 1.722094, 8.35, 74.44964, 133.2807
-11.35268, 1.722094, 8.350273, 76.37293, 133.2807
-11.42474, 1.722094, 8.346011, 70.67178, 133.2798
-11.3516, 1.722094, 8.369334, 76.86076, 133.285
-11.37431, 1.722094, 8.341366, 74.49892, 133.2787
-11.4049, 1.723716, 8.35, 72.30354, 133.1544
-11.40786, 1.71288, 8.356018, 72.20385, 133.9984
-11.42146, 1.713419, 8.354097, 71.10432, 133.9563
-11.41389, 1.714284, 8.337422, 71.32903, 133.8866
-11.36778, 1.713717, 8.330831, 74.78153, 133.9299
-11.34868, 1.709653, 8.35, 76.67878, 134.2488
-11.3717, 1.707291, 8.34668, 74.81599, 134.4323
-11.34872, 1.719629, 8.347507, 76.62282, 133.472
-11.41826, 1.70452, 8.367091, 71.63738, 134.649
-11.37471, 1.713181, 8.37977, 75.28926, 133.9782
-11.37537, 1.705428, 8.35, 74.60158, 134.5776
-11.39117, 1.709824, 8.341251, 73.18248, 134.2346
-11.35973, 1.723879, 8.33911, 75.58677, 133.1391
-11.39153, 1.73799, 8.34011, 73.12958, 132.0398
-11.3615, 1.717797, 8.34712, 75.61986, 133.6145
-11.40428, 1.719841, 8.35, 72.35152, 133.4559
-11.35273, 1.73761, 8.345046, 76.25835, 132.0713
-11.38519, 1.684024, 8.337276, 73.56252, 136.2453
-11.4148, 1.754559, 8.335295, 71.21101, 130.746
-11.36425, 1.684638, 8.337482, 75.19936, 136.1974
-11.75889, 1.204594, 8.35, 44.7555, 173.553
-11.75889, 1.204594, 8.357587, 44.94743, 173.5151
-11.75889, 1.204594, 8.351734, 44.7994, 173.5444
-11.75889, 1.204594, 8.338509, 44.46404, 173.6106
-11.75889, 1.204594, 8.343778, 44.59778, 173.5842
-11.75889, 1.195449, 8.35, 44.7555, 174.2646
-11.75889, 1.200617, 8.343252, 44.58447, 173.8965
-11.75889, 1.210754, 8.36356, 45.09827, 173.0068
-11.75889, 1.210215, 8.320365, 44.00212, 173.2626
-11.75889, 1.199264, 8.319836, 43.98861, 174.1208
-11.75889, 1.195755, 8.35, 44.7555, 174.2409
-11.75889, 1.192428, 8.340367, 44.51125, 174.5492
-11.75889, 1.223314, 8.332639, 44.31484, 172.1799
-11.75889, 1.217631, 8.36107, 45.03539, 172.4847
-11.75889, 1.209323, 8.358215, 44.96331, 173.1443
-11.75889, 1.18776, 8.35, 44.7555, 174.863
-11.75889, 1.183138, 8.351518, 44.79391, 175.2148
-11.75889, 1.231049, 8.346694, 44.67173, 171.5099
-11.75889, 1.185298, 8.346896, 44.67686, 175.0708
-11.75889, 1.225896, 8.356773, 44.92686, 171.8629
-11.75889, 1.17414, 8.35, 44.7555, 175.923
-11.75889, 1.181669, 8.34154, 44.54101, 175.3813
-11.75889, 1.197625, 8.343982, 44.60296, 174.1259
-11.75889, 1.208728, 8.348211, 44.71019, 173.2402
-11.75889, 1.174694, 8.324272, 44.10178, 176.0167
-11.76381, 1.204594, 8.35, 44.37255, 173.553
-11.76716, 1.204594, 8.354917, 44.23665, 173.5285
-11.75063, 1.204594, 8.341982, 45.19619, 173.5932
-11.76048, 1.204594, 8.327608, 44.06289, 173.6653
-11.75208, 1.204594, 8.337438, 44.96797, 173.616
-11.75875, 1.208498, 8.35, 44.76684, 173.2492
-11.7499, 1.206882, 8.346463, 45.36585, 173.3926
-11.75841, 1.202253, 8.342858, 44.61213, 173.7711
-11.74898, 1.21169, 8.354858, 45.64898, 172.9768
-11.75856, 1.20922, 8.346119, 44.68264, 173.2122
-11.75788, 1.21359, 8.35, 44.8341, 172.8529
-11.75493, 1.202979, 8.357778, 45.26031, 173.6397
-11.76629, 1.19868, 8.346605, 44.09313, 174.0304
-11.75326, 1.210064, 8.358528, 45.40894, 173.0852
-11.76647, 1.206651, 8.320689, 43.41834, 173.5395
-11.75248, 1.190675, 8.35, 45.25476, 174.6362
-11.75935, 1.228175, 8.343857, 44.56434, 171.7472
-11.7651, 1.232988, 8.341636, 44.05997, 171.3828
-11.74935, 1.213124, 8.32991, 44.99004, 172.9882
-11.75431, 1.232747, 8.382894, 45.93999, 171.2076
-11.76515, 1.236732, 8.35, 44.26846, 171.052
-11.76792, 1.192061, 8.346518, 43.96427, 174.5462
-11.75144, 1.211579, 8.347733, 45.27801, 173.0206
-11.75603, 1.170598, 8.351464, 45.01539, 176.1908
-11.76135, 1.220371, 8.318616, 43.76577, 172.4778
-11.77566, 1.204594, 8.35, 43.45054, 173.553
-11.77824, 1.204594, 8.348605, 43.21389, 173.56
-11.76865, 1.204594, 8.331734, 43.53094, 173.6446
-11.74609, 1.204594, 8.371676, 46.29659, 173.4449
-11.77585, 1.204594, 8.372487, 44.00727, 173.4409
-11.74818, 1.198765, 8.35, 45.58903, 174.0066
-11.77275, 1.209939, 8.346371, 43.58464, 173.155
-11.75974, 1.213085, 8.332611, 44.24785, 172.9779
-11.76766, 1.196004, 8.358671, 44.29323, 174.1774
-11.76835, 1.207764, 8.354292, 44.12848, 173.285
-11.7416, 1.195371, 8.35, 46.10082, 174.2708
-11.75953, 1.204415, 8.340286, 44.45967, 173.6156
-11.76569, 1.191633, 8.3337, 43.81153, 174.6455
-11.75536, 1.218934, 8.372684, 45.60212, 172.3272
-11.75505, 1.185759, 8.389441, 46.04686, 174.815
-11.7438, 1.225896, 8.35, 45.92989, 171.8952
-11.74064, 1.179985, 8.357889, 46.37363, 175.4267
-11.7573, 1.210032, 8.354131, 44.98405, 173.1094
-11.77164, 1.210508, 8.338099, 43.4597, 173.1516
-11.77128, 1.21672, 8.343299, 43.6206, 172.6421
-11.75892, 1.200243, 8.35, 44.75367, 173.8916
-11.76534, 1.240784, 8.355887, 44.40321, 170.7094
-11.74215, 1.235482, 8.369316, 46.54275, 171.0589
-11.76457, 1.194457, 8.379887, 45.06907, 174.19
-11.76491, 1.182068, 8.372393, 44.85374, 175.1893
-11.73138, 1.204594, 8.35, 46.89642, 173.553
-11.78264, 1.204594, 8.352742, 42.97758, 173.5393
-11.73742, 1.204594, 8.332614, 45.98933, 173.6402
-11.77336, 1.204594, 8.345967, 43.52677, 173.5732
-11.77663, 1.204594, 8.334022, 42.96679, 173.6331
-11.74728, 1.206851, 8.35, 45.65934, 173.3773
-11.76721, 1.202947, 8.356274, 44.26765, 173.6497
-11.76676, 1.205996, 8.34925, 44.12453, 173.4477
-11.73201, 1.21278, 8.378049, 47.5475, 172.7785
-11.74591, 1.196752, 8.344872, 45.63675, 174.1893
-11.74132, 1.218463, 8.35, 46.12321, 172.4737
-11.76171, 1.187692, 8.351818, 44.58265, 174.8589
-11.7515, 1.203745, 8.366878, 45.7563, 173.5348
-11.78227, 1.219056, 8.335956, 42.57691, 172.4958
-11.77299, 1.198357, 8.317329, 42.82245, 174.2045
-11.75984, 1.226879, 8.35, 44.68188, 171.8188
-11.74115, 1.184402, 8.343555, 45.97366, 175.1579
-11.76301, 1.201793, 8.332837, 43.99831, 173.8575
-11.73339, 1.22003, 8.362448, 47.05158, 172.2915
-11.77438, 1.195624, 8.38073, 44.3301, 174.0952
-11.73412, 1.18853, 8.35, 46.68357, 174.8031
-11.74278, 1.230239, 8.35866, 46.22715, 171.5163
-11.74492, 1.229367, 8.361386, 46.12909, 171.5711
-11.75735, 1.188398, 8.33169, 44.41069, 174.9082
-11.73284, 1.206967, 8.388472, 47.74246, 173.1779
-11.72294, 1.204594, 8.35, 47.55332, 173.553
-11.73561, 1.204594, 8.350584, 46.58184, 173.5501
-11.7589, 1.204594, 8.342287, 44.55919, 173.5916
-11.7577, 1.204594, 8.347927, 44.79545, 173.5634
-11.77068, 1.204594, 8.362845, 44.16451, 173.4889
-11.76295, 1.212535, 8.35, 44.43945, 172.935
-11.7974, 1.200804, 8.351165, 41.78864, 173.8421
-11.77044, 1.210865, 8.356195, 44.01401, 173.0344
-11.73154, 1.194724, 8.370444, 47.39473, 174.2171
-11.79471, 1.213101, 8.372035, 42.53237, 172.783
-11.78686, 1.195468, 8.35, 42.57866, 174.2632
-11.77652, 1.192778, 8.349684, 43.37548, 174.4742
-11.77607, 1.198848, 8.359616, 43.66364, 173.9516
-11.78202, 1.208601, 8.369131, 43.44309, 173.1465
-11.79104, 1.22411, 8.358709, 42.47665, 171.9924
-11.79726, 1.220255, 8.35, 41.76989, 172.3343
-11.72758, 1.202458, 8.347881, 47.13933, 173.7299
-11.72679, 1.174669, 8.337281, 46.93523, 175.9494
-11.7349, 1.228231, 8.371486, 47.16014, 171.6116
-11.74283, 1.183158, 8.332835, 45.57242, 175.3109
-11.73874, 1.212325, 8.35, 46.32407, 172.9514
-11.79765, 1.183293, 8.345147, 41.61454, 175.236
-11.75669, 1.219105, 8.334944, 44.54537, 172.497
-11.74535, 1.165165, 8.333311, 45.38828, 176.7117
-11.7665, 1.198097, 8.377913, 44.86967, 173.9177
-11.75889, 1.380844, 8.35, 44.7555, 159.8371
-11.75889, 1.380844, 8.344909, 44.62648, 159.8535
-11.75889, 1.380844, 8.342927, 44.57621, 159.8599
-11.75889, 1.380844, 8.33898, 44.47601, 159.8727
-11.75889, 1.380844, 8.363692, 45.10161, 159.7931
-11.75889, 1.39082, 8.35, 44.7555, 159.0607
-11.75889, 1.376732, 8.343932, 44.60172, 160.1768
-11.75889, 1.386531, 8.365312, 45.14246, 159.3461
-11.75889, 1.389686, 8.336814, 44.421, 159.1903
-11.75889, 1.378826, 8.378401, 45.47204, 159.9024
-11.75889, 1.395294, 8.35, 44.7555, 158.7125
-11.75889, 1.391875, 8.348183, 44.70945, 158.9843
-11.75889, 1.378521, 8.330517, 44.26084, 160.0812
-11.75889, 1.369329, 8.368969, 45.23468, 160.67
-11.75889, 1.368359, 8.383812, 45.60798, 160.696
-11.75889, 1.407586, 8.35, 44.7555, 157.756
-11.75889, 1.352783, 8.358496, 44.97039, 161.991
-11.75889, 1.375807, 8.343211, 44.5834, 160.2513
-11.75889, 1.400326, 8.33722, 44.43133, 158.3596
-11.75889, 1.366057, 8.330377, 44.25728, 161.0541
-11.75889, 1.417237, 8.35, 44.7555, 157.0049
-11.75889, 1.360697, 8.346687, 44.67157, 161.4163
-11.75889, 1.406948, 8.339481, 44.48875, 157.8368
-11.75889, 1.386508, 8.35747, 44.94447, 159.3727
-11.75889, 1.366584, 8.349884, 44.75254, 160.9471
-11.76376, 1.380844, 8.35, 44.37641, 159.8371
-11.75428, 1.380844, 8.342741, 44.93062, 159.8605
-11.75037, 1.380844, 8.368886, 45.89384, 159.7764
-11.76837, 1.380844, 8.331468, 43.54604, 159.8969
-11.75134, 1.380844, 8.318966, 44.55681, 159.9375
-11.76374, 1.37472, 8.35, 44.37843, 160.3136
-11.74938, 1.378826, 8.350139, 45.499, 159.9936
-11.76289, 1.383318, 8.365258, 44.83038, 159.5959
-11.75385, 1.385562, 8.324008, 44.48878, 159.5526
-11.76417, 1.38745, 8.361997, 44.6489, 159.2852
-11.75833, 1.363386, 8.35, 44.7992, 161.1957
-11.75714, 1.371859, 8.348388, 44.85118, 160.5416
-11.75192, 1.387707, 8.332608, 44.85821, 159.3579
-11.75235, 1.389625, 8.349334, 45.24748, 159.1558
-11.76455, 1.391634, 8.379036, 45.04948, 158.9073
-11.75792, 1.406738, 8.35, 44.83114, 157.822
-11.76563, 1.353689, 8.348589, 44.19563, 161.9552
-11.7669, 1.399291, 8.358286, 44.34241, 158.3763
-11.75695, 1.378691, 8.348717, 44.87446, 160.0087
-11.7656, 1.374868, 8.321889, 43.51679, 160.3947
-11.75383, 1.398497, 8.35, 45.14979, 158.4633
-11.76754, 1.360001, 8.348769, 44.0511, 161.4633
-11.76067, 1.393872, 8.340094, 44.36554, 158.8538
-11.76679, 1.406646, 8.320431, 43.38717, 157.917
-11.75795, 1.355275, 8.325921, 44.21724, 161.9109
-11.7494, 1.380844, 8.35, 45.49451, 159.8371
-11.75914, 1.380844, 8.353502, 44.82448, 159.8258
-11.76834, 1.380844, 8.369366, 44.51105, 159.7749
-11.7494, 1.380844, 8.335506, 45.12775, 159.8839
-11.76738, 1.380844, 8.341632, 43.88223, 159.8641
-11.76481, 1.381233, 8.35, 44.29459, 159.8068
-11.76673, 1.386518, 8.347135, 44.07273, 159.4046
-11.74984, 1.374715, 8.359622, 45.70218, 160.2825
-11.76421, 1.388185, 8.369941, 44.84645, 159.2032
-11.75075, 1.379739, 8.337435, 45.0715, 159.9637
-11.77717, 1.361043, 8.35, 43.33323, 161.378
-11.75867, 1.367283, 8.359999, 45.02551, 160.8589
-11.77212, 1.36277, 8.361774, 44.02544, 161.2036
-11.74297, 1.39562, 8.349536, 45.98267, 158.6886
