-1.873795, 0.0352914, 8.359895, 245.9228, 264.3833
-1.857908, 0.0380818, 8.343298, 247.173, 264.4447
-1.842507, 0.04110088, 8.379681, 248.3332, 263.6021
-1.884894, 0.02, 8.35, 245.0666, 265.7393
-1.847531, 0.02, 8.349223, 247.975, 265.7525
-1.865099, 0.02, 8.364214, 246.595, 265.4987
-1.870979, 0.02, 8.356404, 246.1444, 265.6308
-1.850217, 0.02, 8.34182, 247.7735, 265.8782
-1.848074, 0.01130815, 8.35, 247.932, 266.4157
-1.832219, 0.01047946, 8.342806, 249.1744, 266.603
-1.845593, 0.01951164, 8.342699, 248.1328, 265.9013
-1.833208, 0.0123928, 8.373105, 249.0618, 265.9389
-1.848368, 0.01030482, 8.353212, 247.9058, 266.439
-1.840101, 0.004945298, 8.35, 248.5525, 266.9109
-1.86937, 0.02447739, 8.349144, 246.2755, 265.4054
-1.872782, 0.0163656, 8.331334, 246.0238, 266.3401
-1.857188, 0.0358714, 8.358879, 247.2144, 264.3552
-1.830455, 0.03202254, 8.340163, 249.3151, 264.9695
-1.840413, 0.008991541, 8.35, 248.5282, 266.596
-1.830081, -3.340095E-05, 8.351516, 249.3304, 267.2723
-1.866243, 0.04299439, 8.348158, 246.5196, 263.9807
-1.864723, 0.03426849, 8.352798, 246.634, 264.5819
-1.864393, 0.02702503, 8.371088, 246.6439, 264.8375
-1.865923, 0.002177659, 8.35, 246.543, 267.1263
-1.879956, 0.04922551, 8.354312, 245.4479, 263.3931
-1.859531, 0.01529123, 8.339825, 247.0497, 266.279
-1.856898, -0.01390003, 8.333805, 247.2606, 268.6582
-1.879391, 0.005187865, 8.329651, 245.5094, 267.241
-1.895597, 0.02, 8.35, 244.2337, 265.7393
-1.819845, 0.02, 8.345093, 250.1353, 265.8226
-1.860231, 0.02, 8.365112, 246.9723, 265.4836
-1.822312, 0.02, 8.336308, 249.9546, 265.9719
-1.862361, 0.02, 8.37007, 246.8025, 265.3998
-1.87899, 0.02624062, 8.35, 245.5261, 265.2537
-1.837202, 0.02415518, 8.346958, 248.7816, 265.4674
-1.892152, 0.02273754, 8.348204, 244.5029, 265.5567
-1.889466, 0.01448178, 8.366557, 244.7008, 265.8877
-1.824041, 0.02303211, 8.32193, 249.8381, 265.9802
-1.863831, 0.003150921, 8.35, 246.7058, 267.0505
-1.826953, 0.01363327, 8.351701, 249.5736, 266.2058
-1.82971, 0.01567029, 8.369573, 249.3374, 265.7444
-1.883187, 0.03494941, 8.351496, 245.1985, 264.5508
-1.89437, 0.03251365, 8.311812, 244.3508, 265.4114
-1.872599, 0.04534504, 8.35, 246.0234, 263.7669
-1.883751, 0.04595737, 8.347537, 245.1573, 263.7604
-1.885019, -0.006122587, 8.356786, 245.0525, 267.6555
-1.882159, 0.001176288, 8.362688, 245.2708, 266.987
-1.882363, 0.03210912, 8.341172, 245.2696, 264.9457
-1.86777, -0.00538753, 8.35, 246.3992, 267.715
-1.868409, 0.03171033, 8.353125, 246.347, 264.7754
-1.886135, -0.01558232, 8.356075, 244.9662, 268.4032
-1.890855, 0.004723721, 8.354369, 244.6002, 266.8534
-1.858945, 0.02236266, 8.346379, 247.0893, 265.6168
-1.855741, 0.17, 8.35, 247.3353, 254.0661
-1.855741, 0.17, 8.352559, 247.3329, 254.0267
-1.855741, 0.17, 8.336162, 247.3485, 254.2802
-1.855741, 0.17, 8.365668, 247.3205, 253.8247
-1.855741, 0.17, 8.352413, 247.333, 254.0289
-1.855741, 0.1757503, 8.35, 247.3353, 253.6187
-1.855741, 0.1677565, 8.355602, 247.33, 254.1542
-1.855741, 0.1719158, 8.342549, 247.3424, 254.0321
-1.855741, 0.1764913, 8.347548, 247.3377, 253.5987
-1.855741, 0.1714872, 8.356631, 247.329, 253.8482
-1.855741, 0.1867541, 8.35, 247.3353, 252.7623
-1.855741, 0.153684, 8.341159, 247.3438, 255.474
-1.855741, 0.1634497, 8.33967, 247.3452, 254.7363
-1.855741, 0.1804124, 8.34342, 247.3416, 253.3569
-1.855741, 0.1693409, 8.319445, 247.3645, 254.5914
-1.855741, 0.1878646, 8.35, 247.3353, 252.6759
-1.855741, 0.1813404, 8.341079, 247.3438, 253.3206
-1.855741, 0.1486492, 8.345496, 247.3396, 255.7983
-1.855741, 0.1627535, 8.329142, 247.3552, 254.9546
-1.855741, 0.1656542, 8.336207, 247.3485, 254.6183
-1.855741, 0.1856264, 8.35, 247.3353, 252.8501
-1.855741, 0.1581952, 8.357942, 247.3278, 254.8614
-1.855741, 0.1641632, 8.331876, 247.3526, 254.802
-1.855741, 0.1561191, 8.324187, 247.36, 255.55
-1.855741, 0.1363831, 8.375147, 247.3115, 256.2867
-1.851808, 0.17, 8.35, 247.6414, 254.0661
-1.864968, 0.17, 8.356134, 246.612, 253.9715
-1.846434, 0.17, 8.339327, 248.0708, 254.2312
-1.851596, 0.17, 8.34039, 247.6675, 254.2148
-1.851381, 0.17, 8.312387, 247.7123, 254.6499
-1.852974, 0.1759132, 8.35, 247.5507, 253.606
-1.847882, 0.1639098, 8.345824, 247.9513, 254.6049
-1.859783, 0.1628563, 8.353875, 247.0173, 254.562
-1.852635, 0.1665436, 8.353765, 247.5734, 254.2769
-1.850345, 0.1605706, 8.312715, 247.793, 255.3821
-1.862401, 0.1711234, 8.35, 246.817, 253.9787
-1.852461, 0.1810428, 8.342875, 247.5976, 253.3161
-1.856164, 0.1768246, 8.353107, 247.2995, 253.4873
-1.854898, 0.1787403, 8.358345, 247.3929, 253.258
-1.852377, 0.1640481, 8.335724, 247.6112, 254.7511
-1.857118, 0.1859917, 8.35, 247.2282, 252.8217
-1.857442, 0.1938563, 8.356948, 247.1965, 252.1041
-1.849507, 0.1553463, 8.342556, 247.828, 255.3227
-1.8548, 0.1893129, 8.376819, 247.3829, 252.1557
-1.846887, 0.1405246, 8.385658, 247.9874, 255.8013
-1.850666, 0.1805803, 8.35, 247.7303, 253.2428
-1.846607, 0.1754787, 8.356195, 248.0397, 253.5445
-1.860881, 0.1749217, 8.349217, 246.936, 253.6952
-1.862814, 0.1727967, 8.33917, 246.7944, 254.0157
-1.848065, 0.1560319, 8.329391, 247.954, 255.4752
-1.869854, 0.17, 8.35, 246.2371, 254.0661
-1.872701, 0.17, 8.354915, 246.0117, 253.9903
-1.873209, 0.17, 8.344939, 245.9799, 254.1444
-1.850652, 0.17, 8.344157, 247.7373, 254.1565
-1.856059, 0.17, 8.381133, 247.2812, 253.5873
-1.845517, 0.1722557, 8.35, 248.131, 253.8906
-1.844702, 0.1788258, 8.348554, 248.196, 253.4015
-1.843704, 0.1680583, 8.338662, 248.2843, 254.3928
-1.836073, 0.16597, 8.334239, 248.8841, 254.6243
-1.848414, 0.1729427, 8.389003, 247.8658, 253.239
-1.866478, 0.1515492, 8.35, 246.4998, 255.502
-1.836608, 0.1826432, 8.358855, 248.8142, 252.9468
-1.862284, 0.1661556, 8.350163, 246.826, 254.3628
-1.84171, 0.1829803, 8.328291, 248.4511, 253.3894
-1.871727, 0.1732531, 8.384279, 246.0643, 253.2871
-1.866399, 0.1768454, 8.35, 246.506, 253.5334
-1.871871, 0.1622461, 8.346248, 246.0831, 254.7278
-1.850891, 0.1621005, 8.357815, 247.705, 254.5597
-1.85771, 0.1965422, 8.335985, 247.1952, 252.2137
-1.842671, 0.1993507, 8.378407, 248.3218, 251.3534
-1.867545, 0.1638834, 8.35, 246.4168, 254.5421
-1.846147, 0.1909929, 8.34678, 248.0854, 252.4815
-1.874563, 0.1736315, 8.338467, 245.8795, 253.9615
-1.857722, 0.1450878, 8.333335, 247.1967, 256.267
-1.837251, 0.1776882, 8.319919, 248.8086, 253.9319
-1.842064, 0.17, 8.35, 248.3997, 254.0661
-1.844434, 0.17, 8.350008, 248.2153, 254.066
-1.848509, 0.17, 8.345446, 247.9028, 254.1365
-1.828661, 0.17, 8.332636, 249.4641, 254.3349
-1.835969, 0.17, 8.339676, 248.8859, 254.2258
-1.831241, 0.1659589, 8.35, 249.242, 254.3806
-1.843195, 0.1659059, 8.356784, 248.3044, 254.2798
-1.834746, 0.1633623, 8.349329, 248.97, 254.5931
-1.833175, 0.1660501, 8.326074, 249.1198, 254.7451
-1.846174, 0.1687167, 8.345773, 248.0843, 254.2314
-1.862616, 0.188764, 8.35, 246.8004, 252.6059
-1.853418, 0.177652, 8.351085, 247.5151, 253.454
-1.849428, 0.1710283, 8.368011, 247.8084, 253.7088
-1.83177, 0.1725186, 8.321095, 249.2355, 254.3175
-1.838192, 0.1587947, 8.336762, 248.716, 255.1444
-1.880201, 0.1788622, 8.35, 245.4319, 253.3765
-1.826633, 0.16106, 8.35516, 249.5942, 254.6818
-1.882463, 0.1726044, 8.345414, 245.259, 253.9342
-1.882361, 0.1661214, 8.341067, 245.2699, 254.5065
-1.858896, 0.1883177, 8.339567, 247.0995, 252.8001
-1.848352, 0.1369467, 8.35, 247.9104, 256.6384
-1.842995, 0.1993972, 8.344472, 248.3333, 251.8622
-1.8552, 0.2024732, 8.366796, 247.3614, 251.2858
-1.861993, 0.1396677, 8.366182, 246.8345, 256.1723
-1.85373, 0.1362377, 8.333529, 247.5079, 256.9541
-1.865808, 0.17, 8.35, 246.552, 254.0661
-1.854654, 0.17, 8.356717, 247.4135, 253.9625
-1.834351, 0.17, 8.368407, 248.9785, 253.7826
-1.815954, 0.17, 8.35566, 250.424, 253.9788
-1.88242, 0.17, 8.315687, 245.2827, 254.5984
-1.85568, 0.1647891, 8.35, 247.3401, 254.4717
-1.890121, 0.177962, 8.343318, 244.6639, 253.5493
-1.874551, 0.1636238, 8.346151, 245.8745, 254.6221
-1.81647, 0.1623773, 8.332608, 250.415, 254.9299
-1.894934, 0.1753295, 8.31401, 244.3054, 254.2079
-1.8513, 0.1820123, 8.35, 247.681, 253.1313
-1.815811, 0.1661467, 8.359093, 250.4304, 254.2254
-1.823807, 0.1520126, 8.354783, 249.8144, 255.3913
-1.816682, 0.1603797, 8.374527, 250.3421, 254.4349
-1.820769, 0.1535295, 8.382216, 250.015, 254.8471
-1.887455, 0.185345, 8.35, 244.8673, 252.872
-1.859982, 0.1722606, 8.358523, 246.9976, 253.759
-1.887295, 0.1805485, 8.355972, 244.876, 253.1537
-1.889942, 0.1829934, 8.355823, 244.6702, 252.9659
-1.853286, 0.1892039, 8.346979, 247.5294, 252.6178
-1.880085, 0.1743655, 8.35, 245.4409, 253.7264
-1.866596, 0.1441776, 8.359249, 246.4828, 255.9306
-1.853221, 0.1673375, 8.334008, 247.5471, 254.5213
-1.887186, 0.1777054, 8.376269, 244.8717, 253.0643
-1.83284, 0.1460681, 8.358862, 249.1071, 255.7897
-1.855741, 0.32, 8.35, 247.3353, 242.393
-1.855741, 0.32, 8.342093, 247.3429, 242.5033
-1.855741, 0.32, 8.341008, 247.3439, 242.5184
-1.855741, 0.32, 8.322871, 247.3612, 242.7722
-1.855741, 0.32, 8.354428, 247.3311, 242.3314
-1.855741, 0.3172264, 8.35, 247.3353, 242.6088
-1.855741, 0.3228092, 8.342954, 247.342, 242.2724
-1.855741, 0.3167385, 8.346029, 247.3391, 242.7023
-1.855741, 0.3289194, 8.365112, 247.321, 241.4902
-1.855741, 0.3185512, 8.375879, 247.3108, 242.1461
-1.855741, 0.3057851, 8.35, 247.3353, 243.4992
-1.855741, 0.3178891, 8.343707, 247.3413, 242.6451
-1.855741, 0.3267118, 8.364312, 247.3218, 241.6727
-1.855741, 0.3393374, 8.372179, 247.3143, 240.5844
-1.855741, 0.3210371, 8.345963, 247.3392, 242.3685
-1.855741, 0.3033358, 8.35, 247.3353, 243.6898
-1.855741, 0.3349135, 8.359229, 247.3266, 241.1054
-1.855741, 0.2931997, 8.357483, 247.3282, 244.3725
-1.855741, 0.3369563, 8.327911, 247.3564, 241.3782
-1.855741, 0.291545, 8.341547, 247.3434, 244.7277
-1.855741, 0.3382277, 8.35, 247.3353, 240.9745
-1.855741, 0.3103294, 8.353229, 247.3323, 243.1003
-1.855741, 0.3341869, 8.337541, 247.3472, 241.461
-1.855741, 0.2917604, 8.345858, 247.3393, 244.6496
-1.855741, 0.3146152, 8.334424, 247.3502, 243.0303
-1.861481, 0.32, 8.35, 246.8887, 242.393
-1.859883, 0.32, 8.345514, 247.0171, 242.4555
-1.857521, 0.32, 8.357309, 247.19, 242.2913
-1.858496, 0.32, 8.378984, 247.0943, 241.9908
-1.85919, 0.32, 8.318214, 247.0962, 242.8376
-1.864681, 0.315707, 8.35, 246.6397, 242.7271
-1.849342, 0.3255309, 8.350438, 247.8329, 241.9565
-1.862185, 0.3246912, 8.332591, 246.8493, 242.2701
-1.864643, 0.3142277, 8.340315, 246.6509, 242.9778
-1.864941, 0.3139967, 8.334194, 246.633, 243.0818
-1.857402, 0.3221291, 8.35, 247.2061, 242.2273
-1.851043, 0.333908, 8.350904, 247.7, 241.2982
-1.848722, 0.3184414, 8.346198, 247.8855, 242.5673
-1.865732, 0.330869, 8.32946, 246.5754, 241.8318
-1.846154, 0.3130495, 8.330841, 248.1016, 243.2028
-1.8482, 0.3392818, 8.35, 247.9222, 240.8925
-1.860139, 0.3395084, 8.359285, 246.9846, 240.7475
-1.865005, 0.331355, 8.339822, 246.6232, 241.6501
-1.860552, 0.296066, 8.355886, 246.9557, 244.1722
-1.864058, 0.3498118, 8.37464, 246.6668, 239.7383
-1.864496, 0.3432704, 8.35, 246.654, 240.5821
-1.864812, 0.303693, 8.353614, 246.6264, 243.6111
-1.856104, 0.3165286, 8.357895, 247.2996, 242.553
-1.858531, 0.3247396, 8.374684, 247.0955, 241.6826
-1.857076, 0.3320449, 8.3366, 247.2441, 241.641
-1.871847, 0.32, 8.35, 246.0819, 242.393
-1.842646, 0.32, 8.341231, 248.3639, 242.5153
-1.873015, 0.32, 8.34606, 245.9941, 242.4479
-1.873717, 0.32, 8.334716, 245.9482, 242.6063
-1.850888, 0.32, 8.338523, 247.7245, 242.5531
-1.86922, 0.3148215, 8.35, 246.2864, 242.796
-1.863299, 0.3178, 8.34627, 246.7504, 242.6163
-1.843948, 0.3270749, 8.363747, 248.2384, 241.6523
-1.852783, 0.3154779, 8.376169, 247.5399, 242.3804
-1.864946, 0.3252921, 8.340384, 246.6273, 242.1148
-1.840662, 0.3263639, 8.35, 248.5088, 241.8978
-1.867775, 0.3187751, 8.346185, 246.402, 242.5415
-1.851298, 0.3364067, 8.356883, 247.6743, 241.0216
-1.868371, 0.3359953, 8.376093, 246.331, 240.7902
-1.852749, 0.3301973, 8.343087, 247.575, 241.6951
-1.873508, 0.3441576, 8.35, 245.9527, 240.513
-1.849083, 0.3414367, 8.350181, 247.8533, 240.7223
-1.864791, 0.3319712, 8.360973, 246.6217, 241.3101
-1.844726, 0.3000424, 8.325049, 248.2191, 244.2998
-1.850734, 0.335326, 8.315314, 247.7599, 241.6803
-1.854237, 0.3345426, 8.35, 247.4524, 241.2613
-1.83941, 0.3023603, 8.347932, 248.6085, 243.7949
-1.837684, 0.3172721, 8.341617, 248.7501, 242.7224
-1.845032, 0.3413689, 8.350888, 248.1678, 240.7179
-1.852689, 0.3058783, 8.368972, 247.5543, 243.2257
-1.858449, 0.32, 8.35, 247.1246, 242.393
-1.845212, 0.32, 8.353804, 248.1507, 242.3401
-1.881608, 0.32, 8.330027, 245.3362, 242.6719
-1.877077, 0.32, 8.366262, 245.663, 242.167
-1.831027, 0.32, 8.330985, 249.2815, 242.6585
-1.867401, 0.3289178, 8.35, 246.4279, 241.699
-1.875962, 0.3262459, 8.352166, 245.7601, 241.8769
-1.87538, 0.3143006, 8.332154, 245.8206, 243.0867
-1.880743, 0.3280068, 8.373162, 245.3736, 241.4501
-1.86814, 0.3234337, 8.322578, 246.3932, 242.5081
-1.847137, 0.318428, 8.35, 248.0049, 242.5153
-1.828031, 0.3344536, 8.355102, 249.4855, 241.1979
-1.877728, 0.3161091, 8.359817, 245.6172, 242.5589
-1.876285, 0.3165332, 8.345629, 245.7399, 242.7239
-1.877881, 0.3042729, 8.370115, 245.5978, 243.3343
-1.835725, 0.2902279, 8.35, 248.893, 244.7099
-1.879888, 0.3324423, 8.342693, 245.4614, 241.5257
-1.850221, 0.3032215, 8.346357, 247.7686, 243.7501
-1.870447, 0.3061846, 8.368137, 246.1764, 243.2136
-1.829138, 0.3138796, 8.333263, 249.4261, 243.104
-1.875828, 0.3317464, 8.35, 245.7721, 241.4789
-1.860103, 0.3471408, 8.340564, 247.0045, 240.4099
-1.852919, 0.2993009, 8.361289, 247.5439, 243.8445
-1.838328, 0.3509701, 8.335811, 248.7065, 240.1764
-1.843258, 0.3066983, 8.362946, 248.2929, 243.2464
-1.895185, 0.32, 8.35, 244.2658, 242.393
-1.867374, 0.32, 8.355733, 246.4253, 242.3132
-1.847696, 0.32, 8.331549, 247.9805, 242.6506
-1.859694, 0.32, 8.367427, 247.0119, 242.1508
-1.851436, 0.32, 8.373746, 247.6468, 242.0633
-1.852663, 0.3154035, 8.35, 247.5749, 242.7507
-1.864324, 0.327763, 8.343307, 246.6732, 241.8817
-1.835362, 0.3216908, 8.33262, 248.9414, 242.5038
-1.839966, 0.3202141, 8.358397, 248.5536, 242.2595
-1.849653, 0.325548, 8.336659, 247.8227, 242.1467
-1.891318, 0.3230743, 8.35, 244.5667, 242.1538
-1.893277, 0.327402, 8.359849, 244.4087, 241.6807
-1.876146, 0.3112218, 8.356105, 245.7429, 242.9906
-1.839186, 0.3357388, 8.335942, 248.6395, 241.3621
-1.838506, 0.3021045, 8.364295, 248.6606, 243.5843
-1.878804, 0.2903339, 8.35, 245.5406, 244.7016
-1.894825, 0.3308992, 8.35582, 244.2905, 241.4645
-1.893268, 0.3488672, 8.359999, 244.4092, 240.0103
-1.865525, 0.3487489, 8.375664, 246.5521, 239.8069
-1.830142, 0.318982, 8.353539, 249.3232, 242.4229
-1.827984, 0.3207829, 8.35, 249.4954, 242.3321
-1.863086, 0.3580294, 8.353595, 246.7606, 239.3848
-1.833079, 0.2869949, 8.349907, 249.099, 244.9628
-1.837714, 0.3464795, 8.374801, 248.7102, 239.9946
-1.831379, 0.2938979, 8.383197, 249.1916, 243.9552
-1.855741, 0.47, 8.35, 247.3353, 230.7198
-1.855741, 0.47, 8.34178, 247.3432, 230.822
-1.855741, 0.47, 8.367354, 247.3189, 230.5049
-1.855741, 0.47, 8.371403, 247.315, 230.4549
-1.855741, 0.47, 8.366665, 247.3195, 230.5134
-1.855741, 0.4774414, 8.35, 247.3353, 230.1407
-1.855741, 0.4680253, 8.355873, 247.3297, 230.8006
-1.855741, 0.4775022, 8.333636, 247.3509, 230.3384
-1.855741, 0.4712276, 8.372582, 247.3139, 230.3451
-1.855741, 0.4776338, 8.367429, 247.3188, 229.9112
-1.855741, 0.4573182, 8.35, 247.3353, 231.7068
-1.855741, 0.4638809, 8.357957, 247.3278, 231.0969
-1.855741, 0.4872878, 8.331804, 247.3527, 229.5977
-1.855741, 0.4798298, 8.330854, 247.3536, 230.1913
-1.855741, 0.4887787, 8.311328, 247.3723, 229.7336
-1.855741, 0.4883316, 8.35, 247.3353, 229.2933
-1.855741, 0.4783306, 8.345209, 247.3399, 230.1307
-1.855741, 0.4751039, 8.349691, 247.3356, 230.3265
-1.855741, 0.4557058, 8.372303, 247.3142, 231.5529
-1.855741, 0.4957535, 8.376949, 247.3098, 228.3893
-1.855741, 0.4608001, 8.35, 247.3353, 231.4358
-1.855741, 0.4559373, 8.341283, 247.3436, 231.9238
-1.855741, 0.4760556, 8.331588, 247.3529, 230.4766
-1.855741, 0.4702973, 8.339038, 247.3458, 230.833
-1.855741, 0.490053, 8.361667, 247.3242, 229.017
-1.855068, 0.47, 8.35, 247.3877, 230.7198
-1.864843, 0.47, 8.341392, 246.6345, 230.8268
-1.850418, 0.47, 8.331981, 247.7678, 230.9441
-1.850451, 0.47, 8.357276, 247.7397, 230.6296
-1.858152, 0.47, 8.312595, 247.1826, 231.1865
-1.854738, 0.4777864, 8.35, 247.4134, 230.1139
-1.861386, 0.4687238, 8.358499, 246.8885, 230.7137
-1.849396, 0.4700634, 8.349561, 247.8296, 230.7204
-1.860672, 0.4618799, 8.336283, 246.964, 231.5235
-1.849849, 0.4613298, 8.352424, 247.7914, 231.3643
-1.860696, 0.4672729, 8.35, 246.9497, 230.9321
-1.858012, 0.4761719, 8.345407, 247.1629, 230.2963
-1.852654, 0.4685558, 8.366496, 247.5594, 230.6276
-1.845929, 0.4627231, 8.364116, 248.0841, 231.1102
-1.854389, 0.4858569, 8.360349, 247.4306, 229.3592
-1.859915, 0.4447186, 8.35, 247.0106, 232.6873
-1.865441, 0.4582203, 8.354097, 246.577, 231.5852
-1.85494, 0.4571017, 8.33855, 247.4087, 231.8675
-1.846221, 0.4985087, 8.357206, 248.0687, 228.414
-1.8528, 0.4735562, 8.378304, 247.5366, 230.094
-1.852569, 0.4509782, 8.35, 247.5822, 232.2001
-1.846357, 0.43488, 8.358741, 248.0565, 233.3414
-1.858947, 0.4487252, 8.350731, 247.0852, 232.3663
-1.853806, 0.4654902, 8.324602, 247.5107, 231.3883
-1.859237, 0.4597533, 8.338718, 247.0736, 231.6587
-1.847762, 0.47, 8.35, 247.9563, 230.7198
-1.838049, 0.47, 8.340197, 248.7233, 230.8417
-1.86765, 0.47, 8.359856, 246.4004, 230.5977
-1.844132, 0.47, 8.328543, 248.2618, 230.987
-1.858271, 0.47, 8.383752, 247.1074, 230.3026
-1.840995, 0.4688515, 8.35, 248.4829, 230.8092
-1.849448, 0.4605764, 8.347175, 247.828, 231.4886
-1.871186, 0.4705991, 8.349054, 246.1342, 230.685
-1.83901, 0.4779098, 8.367289, 248.6181, 229.8915
-1.841338, 0.4728809, 8.375395, 248.4284, 230.1822
-1.837927, 0.4855666, 8.35, 248.7217, 229.5084
-1.864908, 0.4829386, 8.347706, 246.624, 229.7411
-1.842139, 0.4732765, 8.344411, 248.3999, 230.5341
-1.854185, 0.4886845, 8.368753, 247.4383, 229.0371
-1.874716, 0.4664727, 8.330624, 245.8735, 231.2362
-1.848152, 0.4958625, 8.35, 247.9259, 228.7072
-1.858392, 0.4548719, 8.346625, 247.1322, 231.9396
-1.8525, 0.486043, 8.360181, 247.5776, 229.3468
-1.863927, 0.4412681, 8.350013, 246.6983, 232.9556
-1.872066, 0.4433457, 8.361342, 246.056, 232.6505
-1.861348, 0.4814739, 8.35, 246.899, 229.8269
-1.842249, 0.4861093, 8.349797, 248.3855, 229.4687
-1.858218, 0.4791963, 8.340491, 247.1514, 230.1215
-1.849622, 0.4361094, 8.352016, 247.8095, 233.3315
-1.855987, 0.4762776, 8.363429, 247.3035, 230.0657
-1.883743, 0.47, 8.35, 245.1562, 230.7198
-1.872961, 0.47, 8.353352, 245.9927, 230.6783
-1.882475, 0.47, 8.344918, 245.2583, 230.783
-1.83513, 0.47, 8.346107, 248.9438, 230.7682
-1.871531, 0.47, 8.333929, 246.1194, 230.9198
-1.873757, 0.4656585, 8.35, 245.9333, 231.0577
-1.857003, 0.4661172, 8.358543, 247.2291, 230.9157
-1.866232, 0.4780697, 8.342895, 246.525, 230.1796
-1.855761, 0.4759323, 8.37298, 247.312, 229.9751
-1.87434, 0.4763973, 8.311824, 245.9173, 230.6959
-1.871914, 0.4754006, 8.35, 246.0768, 230.2996
-1.880748, 0.4526045, 8.354177, 245.3863, 232.021
-1.831608, 0.4655598, 8.339573, 249.2259, 231.1955
-1.82929, 0.455862, 8.36861, 249.3712, 231.5869
-1.875462, 0.456536, 8.340729, 245.8076, 231.8841
-1.845284, 0.4717993, 8.35, 248.1491, 230.5798
-1.83699, 0.4440213, 8.359463, 248.7838, 232.6217
-1.862246, 0.443806, 8.345477, 246.8331, 232.8157
-1.881852, 0.4602359, 8.347111, 245.3054, 231.5159
-1.879799, 0.460537, 8.373113, 245.4468, 231.168
-1.859971, 0.4357766, 8.35, 247.0062, 233.3831
-1.866477, 0.5034919, 8.343616, 246.5052, 228.1906
-1.84149, 0.4989774, 8.343675, 248.4513, 228.5415
-1.877016, 0.5011922, 8.341765, 245.6858, 228.3922
-1.827183, 0.4625012, 8.336242, 249.5749, 231.4756
-1.815984, 0.47, 8.35, 250.4293, 230.7198
-1.862325, 0.47, 8.352833, 246.8205, 230.6847
-1.821596, 0.47, 8.352342, 249.9895, 230.6908
-1.841909, 0.47, 8.331272, 248.4323, 230.9529
-1.868454, 0.47, 8.360996, 246.337, 230.5835
-1.889027, 0.4756086, 8.35, 244.745, 230.2834
-1.816539, 0.4760472, 8.340264, 250.3992, 230.3697
-1.846936, 0.4794495, 8.341069, 248.0298, 230.0946
-1.82606, 0.468661, 8.339243, 249.6586, 230.9579
-1.859228, 0.4600567, 8.329668, 247.0827, 231.7488
-1.852713, 0.4741005, 8.35, 247.571, 230.4007
-1.869561, 0.4731029, 8.348928, 246.2607, 230.4917
-1.859479, 0.4725359, 8.35291, 247.0418, 230.4865
-1.890318, 0.452377, 8.369263, 244.633, 231.8493
-1.856805, 0.4774971, 8.374958, 247.2292, 229.8294
-1.833225, 0.4645633, 8.35, 249.0876, 231.1429
-1.823117, 0.4742074, 8.346303, 249.8789, 230.4382
-1.846306, 0.4550336, 8.340897, 248.0792, 231.9991
-1.851116, 0.4668701, 8.324911, 247.7204, 231.2767
-1.842394, 0.4973013, 8.318563, 248.4084, 228.9784
-1.888926, 0.4580545, 8.35, 244.7529, 231.6494
-1.841162, 0.5009825, 8.351954, 248.4678, 228.2851
-1.845231, 0.4551514, 8.359756, 248.1429, 231.753
-1.877687, 0.5043567, 8.367953, 245.6144, 227.83
-1.83472, 0.4921587, 8.343733, 248.9785, 229.0719
-2.3, 1.204594, 8.35, 212.7627, 173.553
-2.3, 1.204594, 8.349189, 212.7598, 173.5571
-2.3, 1.204594, 8.356232, 212.7847, 173.5219
-2.3, 1.204594, 8.37247, 212.8418, 173.441
-2.3, 1.204594, 8.358553, 212.7928, 173.5103
-2.3, 1.207795, 8.35, 212.7627, 173.3039
-2.3, 1.198231, 8.359291, 212.7954, 174.0012
-2.3, 1.196457, 8.358105, 212.7913, 174.1451
-2.3, 1.211067, 8.3486, 212.7577, 173.0562
-2.3, 1.198536, 8.389627, 212.9019, 173.8249
-2.3, 1.206287, 8.35, 212.7627, 173.4212
-2.3, 1.205545, 8.358549, 212.7928, 173.4364
-2.3, 1.206562, 8.33463, 212.7083, 173.4766
-2.3, 1.206029, 8.337107, 212.717, 173.5057
-2.3, 1.186917, 8.362066, 212.8052, 174.8662
-2.3, 1.191932, 8.35, 212.7627, 174.5383
-2.3, 1.175727, 8.351245, 212.7671, 175.7929
-2.3, 1.213544, 8.362004, 212.805, 172.7977
-2.3, 1.1796, 8.349132, 212.7596, 175.5027
-2.3, 1.182358, 8.389895, 212.9029, 175.0761
-2.3, 1.179058, 8.35, 212.7627, 175.5402
-2.3, 1.221006, 8.35461, 212.7789, 172.2535
-2.3, 1.210624, 8.340582, 212.7293, 173.1303
-2.3, 1.229664, 8.335781, 212.7123, 171.6697
-2.3, 1.182779, 8.364801, 212.8148, 175.1735
-2.305034, 1.204594, 8.35, 212.3709, 173.553
-2.298985, 1.204594, 8.359724, 212.8758, 173.5045
-2.304437, 1.204594, 8.369427, 212.4867, 173.4561
-2.306472, 1.204594, 8.351844, 212.2656, 173.5438
-2.30282, 1.204594, 8.372852, 212.6244, 173.4391
-2.303989, 1.21121, 8.35, 212.4523, 173.0381
-2.293211, 1.198535, 8.340141, 213.2568, 174.0745
-2.306339, 1.208766, 8.349714, 212.2684, 173.2298
-2.299795, 1.207375, 8.349821, 212.778, 173.3375
-2.305298, 1.200193, 8.378304, 212.4515, 173.7532
-2.309823, 1.206457, 8.35, 211.9983, 173.408
-2.290803, 1.211411, 8.345994, 213.4646, 173.0423
-2.296753, 1.202666, 8.359975, 213.0502, 173.653
