-11.37697, 0.3672013, 8.378382, 203.0175, 238.3394
-11.37344, 0.3896426, 8.35, 203.1563, 236.9733
-11.37788, 0.3866248, 8.359221, 202.855, 237.0861
-11.36006, 0.3852625, 8.338612, 204.1448, 237.4656
-11.36023, 0.3763221, 8.367264, 204.2644, 237.7798
-11.36298, 0.3824651, 8.331879, 203.8858, 237.7735
-11.37899, 0.3862567, 8.35, 202.7242, 237.2368
-11.36957, 0.3937929, 8.356466, 203.4884, 236.5652
-11.37152, 0.3582828, 8.362495, 203.3655, 239.2448
-11.36188, 0.3566276, 8.3591, 204.0987, 239.4194
-11.37305, 0.3825124, 8.314982, 203.0191, 237.996
-11.37613, 0.3800995, 8.35, 202.9473, 237.716
-11.35912, 0.3750677, 8.348081, 204.262, 238.1333
-11.36145, 0.3709609, 8.349174, 204.0855, 238.4383
-11.36337, 0.3490142, 8.327282, 203.8339, 240.4458
-11.37425, 0.3535618, 8.375252, 203.2136, 239.4391
-11.36086, 0.3725, 8.35, 204.1355, 238.3074
-11.38404, 0.3725, 8.354059, 202.3513, 238.253
-11.36563, 0.3725, 8.341244, 203.7232, 238.4249
-11.36403, 0.3725, 8.332599, 203.8071, 238.5411
-11.37227, 0.3725, 8.318597, 203.0973, 238.7299
-11.37307, 0.3790595, 8.35, 203.1855, 237.7969
-11.36904, 0.3739145, 8.356662, 203.5302, 238.1082
-11.3615, 0.3676339, 8.348365, 204.0778, 238.7081
-11.35411, 0.3710929, 8.344261, 204.6343, 238.4939
-11.37084, 0.367183, 8.32496, 203.2391, 239.0591
-11.37229, 0.3638267, 8.35, 203.2457, 238.9824
-11.3863, 0.3593647, 8.356864, 202.1889, 239.2368
-11.35035, 0.3717393, 8.353951, 204.9712, 238.3137
-11.36533, 0.3578542, 8.371994, 203.8908, 239.15
-11.37622, 0.3793609, 8.318391, 202.7875, 238.1966
-11.36134, 0.4019637, 8.35, 204.0983, 236.0145
-11.34922, 0.3447345, 8.348049, 205.0325, 240.4948
-11.37491, 0.3861172, 8.354568, 203.064, 237.1871
-11.35111, 0.3638927, 8.347034, 204.8806, 239.0172
-11.38799, 0.3789064, 8.36121, 202.0796, 237.6596
-11.37429, 0.3770263, 8.35, 203.0902, 237.9552
-11.37131, 0.3331731, 8.345517, 203.3011, 241.4297
-11.35539, 0.4116871, 8.343163, 204.53, 235.3468
-11.37505, 0.3444995, 8.330694, 202.9381, 240.7512
-11.36764, 0.3583655, 8.359775, 203.6535, 239.2752
-11.34301, 0.3725, 8.35, 205.5245, 238.3074
-11.34476, 0.3725, 8.342603, 205.3553, 238.4066
-11.34479, 0.3725, 8.342817, 205.354, 238.4037
-11.35691, 0.3725, 8.338481, 204.3895, 238.462
-11.38208, 0.3725, 8.351672, 202.4922, 238.285
-11.3601, 0.3678973, 8.35, 204.1943, 238.6656
-11.37426, 0.381761, 8.345051, 203.0689, 237.6526
-11.39811, 0.3799955, 8.36107, 201.2921, 237.5768
-11.34005, 0.3644625, 8.364488, 205.8192, 238.738
-11.3845, 0.3813153, 8.381105, 202.4476, 237.209
-11.3966, 0.3689519, 8.35, 201.3539, 238.5835
-11.33985, 0.3794103, 8.355228, 205.7936, 237.7
-11.36054, 0.3542814, 8.352062, 204.1702, 239.6972
-11.34323, 0.3819535, 8.328419, 205.4105, 237.8596
-11.3821, 0.3693138, 8.362539, 202.5433, 238.3872
-11.34108, 0.3526459, 8.35, 205.6746, 239.8525
-11.35875, 0.3785578, 8.341203, 204.2591, 237.9535
-11.36319, 0.3595649, 8.332401, 203.8716, 239.5527
-11.37701, 0.354965, 8.375979, 203.003, 239.3205
-11.35404, 0.3928991, 8.316048, 204.51, 237.1698
-11.33946, 0.3906544, 8.35, 205.8005, 236.8946
-11.38061, 0.3732102, 8.341943, 202.5595, 238.3602
-11.3875, 0.3369625, 8.367145, 202.1465, 240.8376
-11.37389, 0.3669491, 8.326507, 203.0083, 239.0564
-11.39026, 0.3871757, 8.312083, 201.6587, 237.6702
-11.34792, 0.3725, 8.35, 205.1425, 238.3074
-11.33509, 0.3725, 8.350757, 206.1442, 238.2973
-11.3648, 0.3725, 8.343825, 203.7998, 238.3902
-11.40578, 0.3725, 8.336561, 200.571, 238.4878
-11.40597, 0.3725, 8.344007, 200.5945, 238.3878
-11.37265, 0.3712339, 8.35, 203.2175, 238.4059
-11.35489, 0.3772452, 8.341432, 204.5609, 238.0527
-11.38027, 0.3632796, 8.356252, 202.6553, 238.9407
-11.3946, 0.3751619, 8.331653, 201.4176, 238.3462
-11.38995, 0.3640411, 8.363308, 201.9371, 238.7865
-11.36996, 0.3701501, 8.35, 203.4272, 238.4903
-11.33413, 0.3870918, 8.342656, 206.1835, 237.2693
-11.33488, 0.3647761, 8.340588, 206.1162, 239.0355
-11.36826, 0.3557878, 8.357203, 203.5932, 239.5103
-11.38932, 0.3812947, 8.342438, 201.883, 237.7238
-11.35679, 0.3529643, 8.35, 204.4521, 239.8277
-11.35001, 0.3964527, 8.350255, 204.9807, 236.44
-11.35078, 0.3808004, 8.363246, 204.9799, 237.4854
-11.40798, 0.3466855, 8.353562, 200.4867, 240.2677
-11.35869, 0.3841512, 8.38088, 204.4465, 236.9922
-11.33005, 0.4119481, 8.35, 206.5331, 235.2375
-11.35975, 0.3984085, 8.354076, 204.2405, 236.2377
-11.37974, 0.3557796, 8.332485, 202.5814, 239.8468
-11.38743, 0.3736948, 8.348912, 202.0623, 238.229
-11.3338, 0.3886638, 8.348205, 206.2338, 237.0733
-11.36908, 0.54875, 8.35, 203.4955, 224.5914
-11.36908, 0.54875, 8.359733, 203.5415, 224.4785
-11.36908, 0.54875, 8.34003, 203.4482, 224.7075
-11.36908, 0.54875, 8.331961, 203.4099, 224.8016
-11.36908, 0.54875, 8.368527, 203.583, 224.3767
-11.36908, 0.5479357, 8.35, 203.4955, 224.6548
-11.36908, 0.5472104, 8.348477, 203.4883, 224.729
-11.36908, 0.539539, 8.361896, 203.5518, 225.1691
-11.36908, 0.5519123, 8.352905, 203.5093, 224.3117
-11.36908, 0.5454434, 8.339934, 203.4478, 224.9662
-11.36908, 0.5478211, 8.35, 203.4955, 224.6637
-11.36908, 0.5569555, 8.349043, 203.491, 223.9639
-11.36908, 0.5309164, 8.360198, 203.5437, 225.8591
-11.36908, 0.5671083, 8.348382, 203.4879, 223.1813
-11.36908, 0.5483469, 8.328952, 203.3956, 224.8682
-11.36908, 0.5331731, 8.35, 203.4955, 225.8036
-11.36908, 0.5330589, 8.349739, 203.4943, 225.8156
-11.36908, 0.5557199, 8.343468, 203.4646, 224.1246
-11.36908, 0.5554737, 8.328604, 203.3939, 224.3161
-11.36908, 0.5434437, 8.314282, 203.3256, 225.4233
-11.36908, 0.5495568, 8.35, 203.4955, 224.5287
-11.36908, 0.5717089, 8.342845, 203.4616, 222.8863
-11.36908, 0.5727329, 8.351237, 203.5014, 222.711
-11.36908, 0.5733352, 8.359176, 203.5389, 222.574
-11.36908, 0.5820449, 8.339496, 203.4457, 222.1191
-11.36269, 0.54875, 8.35, 203.9931, 224.5914
-11.37884, 0.54875, 8.340617, 202.6909, 224.7006
-11.35937, 0.54875, 8.334416, 204.1789, 224.7729
-11.37151, 0.54875, 8.37824, 203.4406, 224.2645
-11.37064, 0.54875, 8.33339, 203.295, 224.7849
-11.36457, 0.5443915, 8.35, 203.8464, 224.9306
-11.36122, 0.5419592, 8.345881, 204.088, 225.1681
-11.36084, 0.5407334, 8.362186, 204.1935, 225.0729
-11.37557, 0.5439847, 8.339721, 202.941, 225.0824
-11.36628, 0.5582334, 8.362082, 203.7703, 223.7144
-11.37192, 0.5686139, 8.35, 203.2744, 223.0456
-11.37768, 0.5368669, 8.353811, 202.8445, 225.4715
-11.3761, 0.5647718, 8.339799, 202.9004, 223.4617
-11.36625, 0.5336647, 8.342177, 203.6787, 225.8576
-11.36884, 0.5343868, 8.378079, 203.6466, 225.3801
-11.36372, 0.57836, 8.35, 203.913, 222.2872
-11.36129, 0.5325003, 8.358091, 204.1398, 225.7608
-11.36326, 0.5604415, 8.35463, 203.9705, 223.6284
-11.36408, 0.5703003, 8.369861, 203.9777, 222.6885
-11.36337, 0.521107, 8.342034, 203.9026, 226.8375
-11.36653, 0.5379468, 8.35, 203.6941, 225.4322
-11.37841, 0.5637844, 8.353849, 202.7882, 223.3773
-11.37234, 0.5309377, 8.340553, 203.1966, 226.0892
-11.36543, 0.5192237, 8.379466, 203.9176, 226.5394
-11.37718, 0.5634475, 8.385303, 203.0349, 223.0445
-11.35264, 0.54875, 8.35, 204.7747, 224.5914
-11.38261, 0.54875, 8.35198, 202.4524, 224.5685
-11.38799, 0.54875, 8.331924, 201.935, 224.802
-11.35105, 0.54875, 8.336419, 204.8373, 224.7495
-11.36899, 0.54875, 8.325727, 203.3876, 224.8744
-11.36941, 0.5549919, 8.35, 203.4697, 224.1057
-11.36049, 0.5558295, 8.346839, 204.1498, 224.077
-11.37226, 0.5512295, 8.353819, 203.2662, 224.3542
-11.35411, 0.545785, 8.32465, 204.5443, 225.1185
-11.38355, 0.5475543, 8.359669, 202.4171, 224.5722
-11.36486, 0.5637057, 8.35, 203.8243, 223.4276
-11.36502, 0.5621382, 8.342198, 203.7752, 223.6393
-11.36235, 0.5290038, 8.347877, 204.0099, 226.1532
-11.37801, 0.5348555, 8.353678, 202.8186, 225.6295
-11.35587, 0.5649962, 8.389587, 204.7051, 222.8759
-11.3782, 0.5478616, 8.35, 202.7857, 224.6606
-11.36187, 0.5472234, 8.348994, 204.0525, 224.722
-11.35453, 0.5706691, 8.357694, 204.663, 222.7981
-11.37716, 0.577426, 8.357739, 202.9043, 222.2722
-11.35761, 0.5566579, 8.310722, 204.2063, 224.4316
-11.37184, 0.5607396, 8.35, 203.2811, 223.6584
-11.38533, 0.5824278, 8.340624, 202.1852, 222.0765
-11.37432, 0.5590799, 8.342826, 203.0538, 223.8703
-11.37692, 0.518958, 8.373507, 202.9985, 226.6305
-11.36245, 0.5552409, 8.313832, 203.8418, 224.5062
-11.37531, 0.54875, 8.35, 203.0106, 224.5914
-11.38982, 0.54875, 8.352445, 201.8938, 224.563
-11.34155, 0.54875, 8.363842, 205.6999, 224.4309
-11.38278, 0.54875, 8.360283, 202.4797, 224.4721
-11.34113, 0.54875, 8.370536, 205.7623, 224.3535
-11.36664, 0.548882, 8.35, 203.6855, 224.5812
-11.39789, 0.5429969, 8.346307, 201.2352, 225.0823
-11.38273, 0.5426072, 8.344769, 202.4081, 225.1306
-11.38962, 0.5561151, 8.352864, 201.9115, 223.9852
-11.35834, 0.5494155, 8.329784, 204.2381, 224.7751
-11.38322, 0.5346972, 8.35, 202.3955, 225.685
-11.38533, 0.5446835, 8.351504, 202.2382, 224.8904
-11.39709, 0.5372817, 8.34187, 201.2755, 225.5794
-11.34293, 0.5555889, 8.354226, 205.5496, 224.0104
-11.36861, 0.5376378, 8.311969, 203.3516, 225.9046
-11.39624, 0.5439938, 8.35, 201.3823, 224.9616
-11.36925, 0.5330768, 8.346278, 203.4647, 225.855
-11.37682, 0.5402728, 8.347211, 202.8797, 225.2838
-11.39089, 0.5638804, 8.331173, 201.7048, 223.6304
-11.34772, 0.5469513, 8.36618, 205.2309, 224.5435
-11.35031, 0.5224276, 8.35, 204.9564, 226.6399
-11.37333, 0.5356374, 8.353322, 203.181, 225.5729
-11.39811, 0.5539907, 8.350715, 201.24, 224.1753
-11.39705, 0.5508811, 8.375379, 201.4457, 224.1322
-11.36231, 0.5626689, 8.330704, 203.9324, 223.7303
-11.33384, 0.54875, 8.35, 206.2385, 224.5914
-11.40501, 0.54875, 8.345455, 200.6768, 224.6443
-11.3621, 0.54875, 8.336217, 203.9747, 224.7519
-11.34647, 0.54875, 8.339602, 205.2087, 224.7124
-11.39794, 0.54875, 8.319762, 201.097, 224.9442
-11.34414, 0.5546941, 8.35, 205.4368, 224.1289
-11.3306, 0.5528459, 8.35739, 206.5225, 224.1872
-11.35753, 0.5440801, 8.362411, 204.4519, 224.8103
-11.35765, 0.5587194, 8.347279, 204.3726, 223.847
-11.3441, 0.5511394, 8.314781, 205.2813, 224.8158
-11.36794, 0.5653649, 8.35, 203.5847, 223.2985
-11.36528, 0.5293148, 8.34854, 203.7843, 226.1212
-11.36751, 0.5459159, 8.350985, 203.6228, 224.8005
-11.34585, 0.5377004, 8.378688, 205.4317, 225.116
-11.4065, 0.5400786, 8.363642, 200.6529, 225.1068
-11.35571, 0.523168, 8.35, 204.5363, 226.5822
-11.38424, 0.5572293, 8.356688, 202.3486, 223.8545
-11.3843, 0.5304377, 8.340597, 202.2653, 226.1277
-11.34455, 0.5229489, 8.320887, 205.2736, 226.9465
-11.3917, 0.5771109, 8.364589, 201.8079, 222.2193
-11.34742, 0.5823233, 8.35, 205.1813, 221.9787
-11.37589, 0.5840876, 8.356052, 202.9949, 221.7733
-11.37839, 0.5674782, 8.36643, 202.8501, 222.9466
-11.35557, 0.5684527, 8.343881, 204.519, 223.1281
-11.39089, 0.5666772, 8.37412, 201.9172, 222.9213
-11.74285, 0.02, 8.35, 174.409, 265.7393
-11.74285, 0.02, 8.348312, 174.3946, 265.7679
-11.74285, 0.02, 8.34808, 174.3926, 265.7719
-11.74285, 0.02, 8.334085, 174.2733, 266.0097
-11.74285, 0.02, 8.375318, 174.6236, 265.3114
-11.74285, 0.01695954, 8.35, 174.409, 265.9759
-11.74285, 0.0186681, 8.346337, 174.3778, 265.9052
-11.74285, 0.02087681, 8.343774, 174.3559, 265.7767
-11.74285, 0.02799607, 8.321689, 174.1672, 265.5966
-11.74285, 0.0106806, 8.357784, 174.4751, 266.332
-11.74285, 0.02897944, 8.35, 174.409, 265.0405
-11.74285, 0.01587176, 8.359664, 174.491, 265.8965
-11.74285, 0.02065596, 8.342226, 174.3427, 265.8202
-11.74285, 0.005255934, 8.376114, 174.6303, 266.4415
-11.74285, 0.03070292, 8.36167, 174.5081, 264.7101
-11.74285, 0.01781618, 8.35, 174.409, 265.9092
-11.74285, 0.007968174, 8.350198, 174.4106, 266.6722
-11.74285, 0.0483809, 8.330119, 174.2394, 263.8629
-11.74285, 0.04150346, 8.338736, 174.313, 264.2547
-11.74285, 0.04764265, 8.358531, 174.4814, 263.446
-11.74285, 0.02192818, 8.35, 174.409, 265.5893
-11.74285, -0.01662879, 8.344184, 174.3594, 268.6907
-11.74285, 0.03108466, 8.353346, 174.4374, 264.8203
-11.74285, 0.04614393, 8.370118, 174.5797, 263.3698
-11.74285, -0.01193539, 8.350047, 174.4093, 268.2237
-11.73914, 0.02, 8.35, 174.6976, 265.7393
-11.73307, 0.02, 8.353415, 175.198, 265.6815
-11.7357, 0.02, 8.342847, 174.9043, 265.8607
-11.73519, 0.02, 8.349002, 174.9965, 265.7563
-11.73514, 0.02, 8.374253, 175.2126, 265.3293
-11.74561, 0.01159212, 8.35, 174.1941, 266.3936
-11.73839, 0.02325986, 8.343463, 174.7003, 265.5963
-11.7449, 0.01974463, 8.345169, 174.2079, 265.8412
-11.75106, 0.01011038, 8.33514, 173.6416, 266.7629
-11.73385, 0.01899472, 8.334621, 174.9791, 266.079
-11.74645, 0.007452685, 8.35, 174.1287, 266.7158
-11.73709, 0.00748613, 8.352197, 174.8753, 266.6756
-11.75176, 0.0009087436, 8.349074, 173.7074, 267.2409
-11.73893, 0.03790617, 8.360533, 174.8028, 264.1694
-11.74312, 0.001737487, 8.387939, 174.7088, 266.5134
-11.74875, 0.03681953, 8.35, 173.9492, 264.4304
-11.73989, 0.03085313, 8.348908, 174.6296, 264.9131
-11.74116, 0.04505425, 8.36504, 174.6672, 263.5388
-11.74221, 0.004987637, 8.330667, 174.2936, 267.2392
-11.74111, -0.005029077, 8.332004, 174.3907, 267.9975
-11.7373, 0.05035698, 8.35, 174.8401, 263.3769
-11.74831, 0.004119635, 8.346354, 173.9525, 267.0376
-11.74769, 0.02750798, 8.356936, 174.0913, 265.0381
-11.74472, 0.05687924, 8.32419, 174.0422, 263.2988
-11.7472, 0.04873702, 8.374992, 174.2829, 263.0878
-11.74932, 0.02, 8.35, 173.9051, 265.7393
-11.74304, 0.02, 8.349807, 174.3921, 265.7426
-11.74145, 0.02, 8.343027, 174.4584, 265.8577
-11.73126, 0.02, 8.331524, 175.1551, 266.0534
-11.72813, 0.02, 8.350249, 175.5559, 265.7351
-11.72466, 0.01546612, 8.35, 175.8242, 266.0921
-11.73907, 0.01760979, 8.341288, 174.6285, 266.0734
-11.75525, 0.01924658, 8.330796, 173.2774, 266.1245
-11.72621, 0.01661317, 8.345075, 175.6625, 266.0866
-11.72445, 0.02267834, 8.324643, 175.6289, 265.9616
-11.75953, 0.01163555, 8.35, 173.1108, 266.3902
-11.73006, 0.01743289, 8.348935, 175.3949, 265.9572
-11.74121, 0.01714866, 8.354527, 174.5749, 265.8843
-11.76236, 0.008030467, 8.353931, 172.9242, 266.6037
-11.74157, 0.02435333, 8.387082, 174.8216, 264.7764
-11.72526, -0.006036693, 8.35, 175.7774, 267.7655
-11.73054, 0.0433629, 8.342337, 175.3021, 264.0495
-11.76075, 0.01674222, 8.341756, 172.9441, 266.1331
-11.73857, 0.02310063, 8.378289, 174.9799, 265.021
-11.73263, 0.003356023, 8.349384, 175.1984, 267.0451
-11.74646, 0.0117309, 8.35, 174.1277, 266.3828
-11.73012, 0.006409875, 8.357949, 175.4656, 266.6612
-11.75463, 0.02073134, 8.332577, 173.3411, 265.9784
-11.73114, -0.01654028, 8.376378, 175.5404, 268.1274
-11.74163, 0.02498623, 8.384652, 174.7969, 264.768
-11.73351, 0.02, 8.35, 175.1355, 265.7393
-11.73118, 0.02, 8.343884, 175.2656, 265.8431
-11.76834, 0.02, 8.341606, 172.3509, 265.8818
-11.74392, 0.02, 8.357106, 174.3855, 265.6189
-11.73056, 0.02, 8.311625, 175.0418, 266.3933
-11.75927, 0.02548428, 8.35, 173.1309, 265.3125
-11.76792, 0.01921272, 8.356602, 172.5154, 265.6887
-11.7297, 0.01928633, 8.357997, 175.499, 265.6593
-11.75423, 0.02514387, 8.3304, 173.3532, 265.6712
-11.74962, 0.01336072, 8.358993, 173.9585, 266.1031
-11.73663, 0.01922346, 8.35, 174.8929, 265.7997
-11.73337, 0.03072468, 8.341901, 175.0783, 265.0413
-11.73228, 0.03803672, 8.351504, 175.2434, 264.3105
-11.72144, 0.02164484, 8.322004, 175.8414, 266.0873
-11.71451, 0.01627192, 8.381989, 176.8761, 265.488
-11.73507, 0.0364998, 8.35, 175.014, 264.4553
-11.71576, -0.0098294, 8.343709, 176.465, 268.1693
-11.76871, 0.010763, 8.333127, 172.2477, 266.7465
-11.72696, -0.005185733, 8.341331, 175.5729, 267.8487
-11.77148, 0.007584097, 8.366637, 172.3265, 266.4219
-11.73686, 0.04950017, 8.35, 174.8744, 263.4436
-11.72928, -0.009448178, 8.341803, 175.3957, 268.1726
-11.75445, 0.03461249, 8.36694, 173.6518, 264.318
-11.75137, 0.001562338, 8.379709, 173.9999, 266.6668
-11.7702, 0.02756344, 8.366429, 172.4244, 264.874
-11.78188, 0.02, 8.35, 171.371, 265.7393
-11.77945, 0.02, 8.342269, 171.4915, 265.8705
-11.77079, 0.02, 8.366464, 172.3788, 265.4607
-11.72781, 0.02, 8.347012, 175.5542, 265.79
-11.7553, 0.02, 8.317582, 173.1586, 266.2914
-11.74169, 0.0223462, 8.35, 174.4985, 265.5567
-11.70697, 0.01920538, 8.346825, 177.1745, 265.855
-11.78152, 0.02197143, 8.335861, 171.2735, 265.8258
-11.7705, 0.01792196, 8.358854, 172.3342, 265.7509
-11.73488, 0.02632085, 8.330764, 174.8664, 265.5732
-11.73722, 0.01256695, 8.35, 174.8467, 266.3177
-11.75325, 0.00575335, 8.346191, 173.5662, 266.9131
-11.7164, 0.01637265, 8.352656, 176.4885, 265.9765
-11.75261, 0.02362227, 8.373967, 173.8542, 265.0531
-11.75329, 0.03056291, 8.330857, 173.431, 265.2407
-11.78256, 0.01000901, 8.35, 171.3186, 266.5168
-11.7337, 0.01323984, 8.346291, 175.0892, 266.3286
-11.74384, 0.006453836, 8.357783, 174.3976, 266.6606
-11.77196, 0.0385472, 8.343938, 172.0898, 264.3977
-11.75909, 0.02387852, 8.341484, 173.071, 265.5817
-11.78275, -0.008648811, 8.35, 171.3038, 267.9688
-11.72173, -0.01047523, 8.350205, 176.0539, 268.1074
-11.714, -0.01321521, 8.369617, 176.8142, 267.9858
-11.73401, -0.01848927, 8.345592, 175.0597, 268.8111
-11.75146, 0.0576262, 8.371828, 173.9259, 262.4504
-11.74285, 0.23, 8.35, 174.409, 249.3969
-11.74285, 0.23, 8.358393, 174.4803, 249.2725
-11.74285, 0.23, 8.333927, 174.2719, 249.6359
-11.74285, 0.23, 8.365328, 174.5391, 249.1699
-11.74285, 0.23, 8.338183, 174.3083, 249.5725
-11.74285, 0.2317337, 8.35, 174.409, 249.262
-11.74285, 0.228928, 8.352278, 174.4283, 249.4465
-11.74285, 0.221336, 8.341003, 174.3323, 250.2056
-11.74285, 0.2227173, 8.320311, 174.1554, 250.4081
-11.74285, 0.2345478, 8.367852, 174.5605, 248.7795
-11.74285, 0.2399516, 8.35, 174.409, 248.6225
-11.74285, 0.2339223, 8.353678, 174.4402, 249.0373
-11.74285, 0.2329905, 8.351082, 174.4182, 249.1481
-11.74285, 0.2469964, 8.36191, 174.5101, 247.8998
-11.74285, 0.2343042, 8.345106, 174.3673, 249.1344
-11.74285, 0.2280633, 8.35, 174.409, 249.5476
-11.74285, 0.2556164, 8.354107, 174.4439, 247.3436
-11.74285, 0.2016232, 8.367952, 174.5613, 251.3343
-11.74285, 0.2490311, 8.353554, 174.4391, 247.8639
-11.74285, 0.2237796, 8.357535, 174.473, 249.7688
-11.74285, 0.2021456, 8.35, 174.409, 251.5645
-11.74285, 0.2001207, 8.346714, 174.381, 251.7719
-11.74285, 0.2432561, 8.339434, 174.3189, 248.5209
-11.74285, 0.190309, 8.370507, 174.5829, 252.174
-11.74285, 0.2501903, 8.384572, 174.7017, 247.322
-11.74063, 0.23, 8.35, 174.5813, 249.3969
-11.73683, 0.23, 8.34664, 174.8484, 249.4468
-11.74973, 0.23, 8.365779, 174.0085, 249.1633
-11.75017, 0.23, 8.340152, 173.754, 249.5432
-11.7449, 0.23, 8.383605, 174.5342, 248.9004
-11.74579, 0.2387934, 8.35, 174.1795, 248.7126
-11.73292, 0.2368995, 8.358573, 175.253, 248.7335
-11.74344, 0.2203214, 8.358258, 174.4328, 250.0269
-11.74409, 0.2231723, 8.354323, 174.3486, 249.8638
-11.73618, 0.2283806, 8.353736, 174.9588, 249.4675
-11.75246, 0.2260527, 8.35, 173.6608, 249.7041
-11.75051, 0.2476792, 8.350171, 173.8139, 248.0186
-11.73975, 0.2337576, 8.347187, 174.6257, 249.1461
-11.73754, 0.2376459, 8.368989, 174.9818, 248.5223
-11.7462, 0.2399935, 8.358646, 174.2219, 248.4919
-11.75077, 0.2533139, 8.35, 173.7922, 247.5826
-11.73349, 0.2571341, 8.356376, 175.1904, 247.1925
-11.73857, 0.2587393, 8.365829, 174.8754, 246.9306
-11.75168, 0.2452311, 8.34091, 173.6429, 248.3452
-11.74368, 0.218854, 8.368484, 174.5008, 249.9886
-11.73739, 0.2553578, 8.35, 174.8336, 247.4235
-11.7518, 0.2330437, 8.342871, 173.6504, 249.2657
-11.74319, 0.2677383, 8.337537, 174.2762, 246.6405
-11.74458, 0.2106628, 8.372665, 174.4669, 250.562
-11.74061, 0.2562643, 8.366499, 174.7225, 247.1131
-11.74428, 0.23, 8.35, 174.2971, 249.3969
-11.75207, 0.23, 8.343974, 173.6393, 249.4864
-11.73917, 0.23, 8.351034, 174.7034, 249.3815
-11.73489, 0.23, 8.327358, 174.8369, 249.7338
-11.72618, 0.23, 8.342958, 175.6468, 249.5015
-11.76201, 0.2319086, 8.35, 172.9178, 249.2484
-11.75004, 0.2284378, 8.344303, 173.8002, 249.6032
-11.74924, 0.2331371, 8.333342, 173.7682, 249.3999
-11.7601, 0.2315577, 8.362181, 173.1716, 249.0954
-11.75382, 0.2251948, 8.319591, 173.2919, 250.2253
-11.73943, 0.235684, 8.35, 174.6747, 248.9546
-11.7575, 0.2377831, 8.347054, 173.2426, 248.8347
-11.72536, 0.2260629, 8.330383, 175.606, 249.9959
-11.73479, 0.2253327, 8.359967, 175.1197, 249.612
-11.74296, 0.2400846, 8.31005, 174.0584, 249.2039
-11.73443, 0.2095678, 8.35, 175.0639, 250.9869
-11.74952, 0.2257447, 8.351631, 173.9036, 249.7038
-11.72731, 0.255646, 8.365032, 175.7434, 247.1824
-11.7367, 0.2382516, 8.330832, 174.7251, 249.0383
-11.73765, 0.2045345, 8.359836, 174.8965, 251.2304
-11.7273, 0.2068712, 8.35, 175.6189, 251.1968
-11.75017, 0.215342, 8.351476, 173.8517, 250.5155
-11.75995, 0.2337691, 8.337609, 172.9698, 249.2873
-11.73857, 0.2698172, 8.336315, 174.6255, 246.4962
-11.74773, 0.2543192, 8.379408, 174.2793, 247.0769
-11.75167, 0.23, 8.35, 173.7222, 249.3969
-11.7716, 0.23, 8.356131, 172.2251, 249.306
-11.74942, 0.23, 8.333048, 173.752, 249.649
-11.73821, 0.23, 8.320504, 174.5189, 249.8362
-11.72991, 0.23, 8.376667, 175.6383, 249.0026
-11.74985, 0.2355152, 8.35, 173.8635, 248.9677
-11.73192, 0.2393951, 8.353456, 175.2882, 248.6148
-11.73334, 0.228023, 8.341972, 175.081, 249.6702
-11.76174, 0.2296839, 8.372979, 173.1376, 249.0815
-11.73298, 0.2348815, 8.358587, 175.2488, 248.8902
-11.74724, 0.2492179, 8.35, 174.0673, 247.9013
-11.77165, 0.2493503, 8.340308, 172.0818, 248.0331
-11.74891, 0.2104679, 8.364459, 174.0602, 250.6999
-11.77079, 0.2434335, 8.363384, 172.352, 248.1551
-11.72387, 0.2268241, 8.310022, 175.5514, 250.2416
-11.71902, 0.2395194, 8.35, 176.2627, 248.6561
-11.76554, 0.2293127, 8.359668, 172.7274, 249.307
-11.73509, 0.235338, 8.359613, 175.0933, 248.8395
-11.73909, 0.2262794, 8.36965, 174.8669, 249.3949
-11.72136, 0.2349979, 8.374121, 176.2804, 248.6524
-11.73544, 0.2583686, 8.35, 174.9849, 247.1892
-11.74052, 0.2312565, 8.354276, 174.6261, 249.2358
-11.77039, 0.2298753, 8.333172, 172.1172, 249.6569
-11.71869, 0.2481346, 8.350434, 176.2926, 247.9793
-11.71911, 0.2447293, 8.334518, 176.1279, 248.4785
-11.76744, 0.23, 8.35, 172.4948, 249.3969
-11.71508, 0.23, 8.348044, 176.5539, 249.4259
-11.71319, 0.23, 8.350526, 176.7213, 249.3891
-11.7398, 0.23, 8.32324, 174.4184, 249.7953
-11.70452, 0.23, 8.381539, 177.6467, 248.9308
-11.71361, 0.2321999, 8.35, 176.6841, 249.2257
-11.72258, 0.2368125, 8.343984, 175.9359, 248.9557
-11.72534, 0.2396931, 8.367673, 175.9182, 248.3827
-11.74652, 0.2360398, 8.376031, 174.3448, 248.5435
-11.7285, 0.22484, 8.34701, 175.5001, 249.843
-11.72337, 0.2474834, 8.35, 175.9242, 248.0363
-11.70547, 0.2191836, 8.352508, 177.3378, 250.2012
-11.71399, 0.2449898, 8.350089, 176.6549, 248.2291
-11.76557, 0.2151742, 8.37808, 172.8846, 250.1313
-11.76869, 0.2319752, 8.318393, 172.1195, 249.7134
-11.78173, 0.2502878, 8.35, 171.3831, 247.8181
-11.75422, 0.2244628, 8.348143, 173.5074, 249.8555
-11.74046, 0.2163771, 8.367778, 174.7451, 250.1914
-11.728, 0.2199491, 8.338441, 175.4673, 250.352
-11.75498, 0.2402901, 8.311135, 173.1278, 249.1716
-11.72901, 0.2257843, 8.35, 175.4852, 249.725
