-11.00171, 1.714594, 8.35, 6.403813, 133.8643
-10.98333, 1.714594, 8.352596, 7.91223, 133.8647
-11.01636, 1.714594, 8.355372, 5.426874, 133.8651
-10.98714, 1.714594, 8.339823, 7.230692, 133.8628
-11.00886, 1.714594, 8.34746, 5.770426, 133.864
-11.00139, 1.721276, 8.35, 6.42899, 133.3443
-10.993, 1.720024, 8.342347, 6.850519, 133.4401
-11.01381, 1.707605, 8.352549, 5.540013, 134.4084
-11.01676, 1.706786, 8.349524, 5.218477, 134.4719
-11.00424, 1.723921, 8.335592, 5.76931, 133.1349
-11.01006, 1.698656, 8.35, 5.754333, 135.1046
-11.00944, 1.726219, 8.357233, 6.02191, 132.9615
-10.99311, 1.70465, 8.335311, 6.628504, 134.6374
-10.99182, 1.711058, 8.34171, 6.922646, 134.1385
-10.99469, 1.70289, 8.375489, 7.717938, 134.7758
-11.01101, 1.70918, 8.35, 5.679703, 134.2856
-11.00308, 1.714592, 8.359703, 6.591268, 133.8659
-11.01851, 1.688103, 8.361212, 5.43726, 135.9245
-11.00971, 1.708502, 8.32121, 4.903207, 134.3359
-11.00287, 1.735684, 8.316902, 5.305696, 132.2111
-11.0057, 1.721627, 8.35, 6.093349, 133.317
-10.9866, 1.702073, 8.349477, 7.563615, 134.8387
-10.99, 1.696945, 8.330762, 6.732874, 135.2384
-10.99126, 1.745632, 8.349089, 7.189794, 131.4485
-11.01567, 1.7019, 8.330668, 4.727426, 134.8518
-10.98953, 1.714594, 8.35, 7.351527, 133.8643
-10.9726, 1.714594, 8.351331, 8.708897, 133.8645
-11.01578, 1.714594, 8.33064, 4.718041, 133.8615
-10.99203, 1.714594, 8.379929, 8.057699, 133.8687
-10.99452, 1.714594, 8.319666, 6.042624, 133.8598
-11.0021, 1.712642, 8.35, 6.373529, 134.0162
-10.99746, 1.710702, 8.356151, 6.920485, 134.1678
-11.0179, 1.722203, 8.35549, 5.31126, 133.2734
-11.02458, 1.710111, 8.368115, 5.175619, 134.215
-11.01219, 1.714689, 8.377183, 6.411681, 133.8609
-10.98478, 1.732296, 8.35, 7.721357, 132.4867
-10.98334, 1.717927, 8.357122, 8.047771, 133.6062
-10.98173, 1.727338, 8.330471, 7.36958, 132.8671
-10.97606, 1.710599, 8.338495, 8.053865, 134.1739
-11.00966, 1.725309, 8.314212, 4.693122, 133.0212
-10.97383, 1.742444, 8.35, 8.57317, 131.697
-10.98211, 1.720187, 8.35338, 8.030663, 133.4297
-10.98679, 1.731695, 8.3609, 7.892847, 132.537
-10.98682, 1.732668, 8.349225, 7.539496, 132.4575
-11.00097, 1.710534, 8.312641, 5.323906, 134.1763
-10.97137, 1.730135, 8.35, 8.765187, 132.6548
-11.00988, 1.735269, 8.342151, 5.529327, 132.2526
-10.99628, 1.744513, 8.33175, 6.273451, 131.5277
-11.02335, 1.750406, 8.370144, 5.333204, 131.0876
-10.98567, 1.739468, 8.368932, 8.221178, 131.9361
-10.99031, 1.714594, 8.35, 7.290902, 133.8643
-11.02955, 1.714594, 8.344522, 4.069519, 133.8635
-11.0257, 1.714594, 8.361507, 4.888144, 133.866
-10.97679, 1.714594, 8.326049, 7.62115, 133.8608
-10.98317, 1.714594, 8.371635, 8.496423, 133.8675
-10.99129, 1.714746, 8.35, 7.214427, 133.8524
-10.99791, 1.704905, 8.34957, 6.686583, 134.6183
-11.03238, 1.707672, 8.351695, 4.06889, 134.4031
-10.9744, 1.723419, 8.345865, 8.404956, 133.1766
-10.97553, 1.717743, 8.358665, 8.700986, 133.6208
-11.02866, 1.708292, 8.35, 4.306827, 134.3547
-10.97766, 1.726831, 8.359487, 8.560467, 132.9146
-11.00788, 1.702489, 8.347566, 5.850005, 134.8063
-11.0067, 1.71898, 8.367157, 6.534805, 133.5263
-10.98663, 1.732615, 8.382872, 8.563972, 132.4727
-11.01129, 1.704955, 8.35, 5.658216, 134.6144
-10.97972, 1.738869, 8.345235, 7.971625, 131.9733
-11.01, 1.720123, 8.345127, 5.610466, 133.433
-10.99749, 1.732036, 8.352269, 6.800637, 132.5077
-10.97985, 1.718107, 8.317201, 7.114463, 133.5849
-10.9647, 1.71431, 8.35, 9.28422, 133.8864
-10.98977, 1.695467, 8.34471, 7.173142, 135.353
-11.03603, 1.698833, 8.345525, 3.595991, 135.0909
-11.0044, 1.736523, 8.351696, 6.245642, 132.1584
-10.96352, 1.733368, 8.331364, 8.817072, 132.397
-10.95079, 2.389187, 8.35, 10.36647, 81.36674
-10.95079, 2.389187, 8.359672, 10.65413, 81.43393
-10.95079, 2.389187, 8.363495, 10.76769, 81.46045
-10.95079, 2.389187, 8.372859, 11.04528, 81.52528
-10.95079, 2.389187, 8.376586, 11.15556, 81.55106
-10.95079, 2.386915, 8.35, 10.36647, 81.54356
-10.95079, 2.389161, 8.353112, 10.4591, 81.39044
-10.95079, 2.397794, 8.356041, 10.54623, 80.7395
-10.95079, 2.39356, 8.331954, 9.827714, 80.89984
-10.95079, 2.379652, 8.347299, 10.28598, 82.09029
-10.95079, 2.376511, 8.35, 10.36647, 82.35324
-10.95079, 2.387251, 8.342747, 10.15021, 81.46712
-10.95079, 2.405504, 8.369221, 10.93748, 80.23347
-10.95079, 2.391729, 8.369716, 10.95215, 81.30624
-10.95079, 2.405958, 8.330125, 9.772954, 79.91965
-10.95079, 2.362865, 8.35, 10.36647, 83.41521
-10.95079, 2.35997, 8.352606, 10.44404, 83.65781
-10.95079, 2.414238, 8.367637, 10.89056, 79.54416
-10.95079, 2.387794, 8.366347, 10.85229, 81.58842
-10.95079, 2.393713, 8.347692, 10.29767, 80.99843
-10.95079, 2.367045, 8.35, 10.36647, 83.0899
-10.95079, 2.370216, 8.35162, 10.4147, 82.85411
-10.95079, 2.418063, 8.331339, 9.809303, 78.98404
-10.95079, 2.429135, 8.325583, 9.636927, 78.07776
-10.95079, 2.368324, 8.334414, 9.901328, 82.88506
-10.94807, 2.389187, 8.35, 10.57819, 81.36674
-10.9551, 2.389187, 8.344234, 9.8592, 81.32661
-10.95044, 2.389187, 8.352787, 10.47679, 81.38612
-10.95766, 2.389187, 8.349078, 9.804525, 81.36034
-10.95255, 2.389187, 8.357668, 10.45787, 81.42001
-10.94897, 2.387643, 8.35, 10.50814, 81.48692
-10.95267, 2.381763, 8.350619, 10.23877, 81.94876
-10.95237, 2.382783, 8.355292, 10.40092, 81.9016
-10.95115, 2.394219, 8.362786, 10.71872, 81.06459
-10.94284, 2.384518, 8.322912, 10.17737, 81.54227
-10.94483, 2.375124, 8.35, 10.83017, 82.46121
-10.94721, 2.39532, 8.345082, 10.49888, 80.85495
-10.95433, 2.404931, 8.361639, 10.43727, 80.22426
-10.94847, 2.389071, 8.337645, 10.17835, 81.28973
-10.9472, 2.373807, 8.388116, 11.77443, 82.82158
-10.96042, 2.401238, 8.35, 9.617186, 80.42896
-10.94753, 2.390288, 8.358066, 10.85991, 81.33727
-10.94419, 2.375564, 8.365477, 11.33898, 82.53223
-10.94315, 2.418828, 8.361011, 11.28745, 79.13986
-10.94817, 2.405811, 8.363481, 10.97091, 80.16893
-10.95181, 2.42518, 8.35, 10.28679, 78.56578
-10.9473, 2.36236, 8.341323, 10.37971, 83.39636
-10.95646, 2.353374, 8.363609, 10.33077, 84.24338
-10.95899, 2.411334, 8.345769, 9.602108, 79.61292
-10.94207, 2.384233, 8.362229, 11.4078, 81.83661
-10.95422, 2.389187, 8.35, 10.09964, 81.36674
-10.94154, 2.389187, 8.345772, 10.96097, 81.3373
-10.95367, 2.389187, 8.351389, 10.18378, 81.3764
-10.93306, 2.389187, 8.369054, 12.30868, 81.49896
-10.93763, 2.389187, 8.373839, 12.09532, 81.53206
-10.9597, 2.398965, 8.35, 9.67329, 80.60588
-10.95915, 2.384745, 8.345941, 9.594884, 81.68439
-10.9649, 2.397088, 8.367506, 9.791422, 80.87479
-10.96618, 2.382691, 8.362073, 9.530039, 81.95535
-10.94502, 2.394862, 8.330789, 10.24293, 80.79005
-10.96995, 2.377442, 8.35, 8.875737, 82.28079
-10.94288, 2.401339, 8.347675, 10.9126, 80.40463
-10.96797, 2.383399, 8.339874, 8.725762, 81.74728
-10.95165, 2.381086, 8.3634, 10.69784, 82.08919
-10.94683, 2.380154, 8.369555, 11.25471, 82.20363
-10.95085, 2.409855, 8.35, 10.3622, 79.75835
-10.94972, 2.390784, 8.356204, 10.63449, 81.28569
-10.93357, 2.409704, 8.363173, 12.09593, 79.86429
-10.94934, 2.38483, 8.369064, 11.04545, 81.83733
-10.9586, 2.413921, 8.32186, 8.915076, 79.23842
-10.95187, 2.416621, 8.35, 10.28222, 79.23187
-10.95972, 2.371891, 8.353118, 9.764543, 82.73393
-10.94562, 2.35998, 8.357577, 10.99382, 83.69014
-10.94032, 2.373177, 8.372114, 11.83549, 82.76253
-10.96653, 2.411279, 8.36741, 9.66166, 79.77228
-10.93054, 2.389187, 8.35, 11.9421, 81.36674
-10.93351, 2.389187, 8.342242, 11.48141, 81.31271
-10.94346, 2.389187, 8.369658, 11.51982, 81.50314
-10.96525, 2.389187, 8.320553, 8.356619, 81.16112
-10.96289, 2.389187, 8.335678, 8.995457, 81.26692
-10.92662, 2.391346, 8.35, 12.24734, 81.19876
-10.95688, 2.382061, 8.356297, 10.08018, 81.96466
-10.95336, 2.385257, 8.343767, 9.980536, 81.62943
-10.92284, 2.383928, 8.351204, 12.57671, 81.78438
-10.93295, 2.390501, 8.314404, 10.69618, 81.0153
-10.92402, 2.375866, 8.35, 12.44961, 82.40346
-10.96257, 2.400242, 8.358511, 9.704018, 80.56656
-10.95962, 2.369604, 8.341802, 9.433808, 82.83527
-10.97433, 2.383982, 8.33525, 8.090887, 81.66982
-10.96223, 2.406606, 8.366978, 9.982953, 80.13202
-10.93667, 2.398103, 8.35, 11.46533, 80.6729
-10.97976, 2.393909, 8.353081, 8.204813, 81.02084
-10.96864, 2.364477, 8.352952, 9.066095, 83.30954
-10.97069, 2.374217, 8.326747, 8.118739, 82.37303
-10.96291, 2.407046, 8.324952, 8.671803, 79.79764
-10.9211, 2.359261, 8.35, 12.67689, 83.69568
-10.97085, 2.39485, 8.347579, 8.732615, 80.9091
-10.93963, 2.379842, 8.330233, 10.647, 81.95802
-10.93513, 2.386632, 8.352866, 11.66967, 81.58548
-10.97607, 2.370255, 8.315412, 7.355447, 82.60506
-10.95183, 2.389187, 8.35, 10.28584, 81.36674
-10.96122, 2.389187, 8.340975, 9.284978, 81.30389
-10.94892, 2.389187, 8.353384, 10.61235, 81.39027
-10.95381, 2.389187, 8.378616, 10.98165, 81.56506
-10.93569, 2.389187, 8.323339, 10.74898, 81.18063
-10.92475, 2.393383, 8.35, 12.39298, 81.04024
-10.92849, 2.37959, 8.357568, 12.32534, 82.1655
-10.93354, 2.387442, 8.339159, 11.38747, 81.42723
-10.93145, 2.397393, 8.35146, 11.91506, 80.73846
-10.91849, 2.385756, 8.342752, 12.66655, 81.58357
-10.92037, 2.391683, 8.35, 12.73365, 81.17255
-10.95721, 2.386614, 8.347606, 9.795499, 81.55045
-10.96089, 2.406698, 8.359456, 9.862747, 80.07143
-10.97233, 2.393214, 8.348796, 8.654351, 81.04497
-10.97205, 2.383496, 8.350433, 8.725047, 81.81265
-10.9145, 2.361935, 8.35, 13.19053, 83.48753
-10.92073, 2.412323, 8.356698, 12.90307, 79.6144
-10.98962, 2.388889, 8.336235, 6.92821, 81.29411
-10.95709, 2.411161, 8.377219, 10.68583, 79.85144
-10.93541, 2.381735, 8.315295, 10.53045, 81.7068
-10.94335, 2.397708, 8.35, 10.94564, 80.70364
-10.91782, 2.382922, 8.343667, 12.74551, 81.81062
-10.95819, 2.411273, 8.368675, 10.34688, 79.78175
-10.93303, 2.401117, 8.369551, 12.3255, 80.57639
-10.94257, 2.376781, 8.348222, 10.9533, 82.32005
