-1.857593, 0.4619355, 8.353483, 25.49827, 231.3039
-1.850853, 0.4591359, 8.329357, 25.35118, 231.8245
-1.854362, 0.4409063, 8.35, 25.65276, 232.9839
-1.874738, 0.4640953, 8.353286, 24.15905, 231.1384
-1.860163, 0.4976439, 8.344399, 25.04524, 228.6366
-1.856581, 0.4718482, 8.351437, 25.52005, 230.5582
-1.857895, 0.4528322, 8.355217, 25.52294, 231.9902
-1.868613, 0.4346988, 8.35, 24.5438, 233.467
-1.877768, 0.4661413, 8.359735, 24.10395, 230.899
-1.857965, 0.4998972, 8.332394, 24.88117, 228.607
-1.884382, 0.4513136, 8.320244, 22.47704, 232.5505
-1.865722, 0.477117, 8.385886, 25.76589, 229.7251
-1.831816, 0.47, 8.35, 27.40738, 230.7198
-1.853455, 0.47, 8.351868, 25.77527, 230.6967
-1.844443, 0.47, 8.356041, 26.59189, 230.6449
-1.861626, 0.47, 8.352831, 25.1664, 230.6847
-1.81697, 0.47, 8.384606, 29.50743, 230.2921
-1.84447, 0.4732564, 8.35, 26.42259, 230.4664
-1.868685, 0.4619311, 8.353772, 24.64355, 231.3007
-1.827942, 0.4793296, 8.354704, 27.83823, 229.9359
-1.822441, 0.460284, 8.35611, 28.30466, 231.3996
-1.865308, 0.4624208, 8.329142, 24.21719, 231.5709
-1.821637, 0.4595124, 8.35, 28.19952, 231.536
-1.830646, 0.4898851, 8.344106, 27.33584, 229.2444
-1.856355, 0.46633, 8.353286, 25.58906, 230.9646
-1.874547, 0.4702618, 8.320121, 23.24195, 231.0718
-1.841744, 0.4686, 8.349692, 26.6262, 230.8326
-1.858455, 0.4994665, 8.35, 25.3343, 228.4267
-1.8897, 0.4829604, 8.359414, 23.16748, 229.5958
-1.829391, 0.4854538, 8.362247, 27.93291, 229.3673
-1.886764, 0.4440297, 8.37555, 23.84751, 232.4181
-1.876287, 0.4609646, 8.334648, 23.51545, 231.6154
-1.845754, 0.5057912, 8.35, 26.32273, 227.9345
-1.838142, 0.4918969, 8.341912, 26.69127, 229.1145
-1.873185, 0.4671845, 8.352728, 24.26429, 230.905
-1.858517, 0.4347791, 8.330861, 24.79523, 233.7058
-1.878477, 0.4785348, 8.341424, 23.53536, 230.1615
-1.868049, 1.204594, 8.35, 24.58765, 173.553
-1.868049, 1.204594, 8.35031, 24.5963, 173.5515
-1.868049, 1.204594, 8.351475, 24.62883, 173.5457
-1.868049, 1.204594, 8.353822, 24.69436, 173.5339
-1.868049, 1.204594, 8.333219, 24.11775, 173.6371
-1.868049, 1.209767, 8.35, 24.58765, 173.1504
-1.868049, 1.205554, 8.341189, 24.34117, 173.5223
-1.868049, 1.202399, 8.369951, 25.14361, 173.6239
-1.868049, 1.211577, 8.337567, 24.2397, 173.071
-1.868049, 1.199374, 8.318974, 23.71729, 174.1167
-1.868049, 1.208076, 8.35, 24.58765, 173.2821
-1.868049, 1.224398, 8.343302, 24.40032, 172.044
-1.868049, 1.195533, 8.333496, 24.12552, 174.3423
-1.868049, 1.203756, 8.334016, 24.14013, 173.6985
-1.868049, 1.217509, 8.342675, 24.38278, 172.5836
-1.868049, 1.182292, 8.35, 24.58765, 175.2886
-1.868049, 1.187889, 8.353302, 24.67986, 174.836
-1.868049, 1.223082, 8.349842, 24.58321, 172.115
-1.868049, 1.217521, 8.351089, 24.61803, 172.5417
-1.868049, 1.229194, 8.312218, 23.52681, 171.8191
-1.868049, 1.193728, 8.35, 24.58765, 174.3986
-1.868049, 1.175962, 8.359126, 24.8423, 175.733
-1.868049, 1.18354, 8.362092, 24.92493, 175.1285
-1.868049, 1.222334, 8.346973, 24.50303, 172.1871
-1.868049, 1.219663, 8.330881, 24.05213, 172.4732
-1.871476, 1.204594, 8.35, 24.32094, 173.553
-1.866452, 1.204594, 8.353606, 24.81255, 173.535
-1.860186, 1.204594, 8.344783, 25.05413, 173.5791
-1.868014, 1.204594, 8.37758, 25.3582, 173.4156
-1.859395, 1.204594, 8.333837, 24.80995, 173.634
-1.859179, 1.201066, 8.35, 25.27794, 173.8276
-1.86566, 1.198934, 8.354838, 24.90855, 173.969
-1.860297, 1.210012, 8.360312, 25.47783, 173.0804
-1.871116, 1.203676, 8.34124, 24.10365, 173.6684
-1.873142, 1.203529, 8.357443, 24.39948, 173.5986
-1.860541, 1.222787, 8.35, 25.17195, 172.1372
-1.860914, 1.188449, 8.351444, 25.18314, 174.802
-1.874464, 1.201522, 8.36987, 24.64345, 173.6923
-1.862221, 1.220448, 8.340379, 24.77264, 172.3658
-1.864706, 1.194462, 8.371477, 25.44542, 174.2322
-1.87063, 1.193531, 8.35, 24.38677, 174.4139
-1.870739, 1.227298, 8.340213, 24.10423, 171.8329
-1.866956, 1.228344, 8.365175, 25.09568, 171.6327
-1.867666, 1.190437, 8.34174, 24.38649, 174.6972
-1.875474, 1.202286, 8.385628, 25.00334, 173.5544
-1.877911, 1.220296, 8.35, 23.82016, 172.331
-1.874623, 1.175306, 8.355866, 24.24025, 175.8012
-1.871073, 1.23177, 8.362907, 24.71277, 171.3772
-1.870563, 1.22713, 8.334288, 23.9517, 171.8744
-1.866127, 1.203958, 8.342476, 24.52694, 173.6402
-1.852587, 1.204594, 8.35, 25.79095, 173.553
-1.884185, 1.204594, 8.352762, 23.4095, 173.5392
-1.867357, 1.204594, 8.3363, 24.25813, 173.6217
-1.858254, 1.204594, 8.336647, 24.97752, 173.6199
-1.88575, 1.204594, 8.386036, 24.2187, 173.3737
-1.855644, 1.206736, 8.35, 25.553, 173.3863
-1.870299, 1.208849, 8.342985, 24.21621, 173.2567
-1.86749, 1.197188, 8.34726, 24.55454, 174.1433
-1.87933, 1.196292, 8.358192, 23.93931, 174.1574
-1.884144, 1.195961, 8.355469, 23.48867, 174.1971
-1.872687, 1.216959, 8.35, 24.22668, 172.5908
-1.857237, 1.202656, 8.355774, 25.58962, 173.6749
-1.872185, 1.204286, 8.347163, 24.18639, 173.5912
-1.866304, 1.218277, 8.348177, 24.67256, 172.497
-1.870247, 1.198206, 8.347445, 24.34513, 174.0631
-1.880534, 1.19495, 8.35, 23.6161, 174.3035
-1.8723, 1.211355, 8.3455, 24.13084, 173.0491
-1.874489, 1.221624, 8.368909, 24.61474, 172.1367
-1.872926, 1.195142, 8.361125, 24.51905, 174.2319
-1.853589, 1.190314, 8.336729, 25.34347, 174.7327
-1.854638, 1.225106, 8.35, 25.63133, 171.9568
-1.851036, 1.188943, 8.348875, 25.8804, 174.7768
-1.860173, 1.191529, 8.350868, 25.22474, 174.5653
-1.8664, 1.237979, 8.356073, 24.88538, 170.9267
-1.864013, 1.180943, 8.362164, 25.24052, 175.3299
-1.861332, 1.204594, 8.35, 25.11036, 173.553
-1.855517, 1.204594, 8.359107, 25.8159, 173.5076
-1.850923, 1.204594, 8.362297, 26.26129, 173.4916
-1.85106, 1.204594, 8.370216, 26.46965, 173.4522
-1.855536, 1.204594, 8.331055, 25.03322, 173.648
-1.868473, 1.196496, 8.35, 24.55466, 174.1832
-1.869007, 1.203206, 8.353792, 24.61906, 173.642
-1.880212, 1.208571, 8.355774, 23.80304, 173.2149
-1.888952, 1.209758, 8.347479, 22.88997, 173.1636
-1.88343, 1.205087, 8.377958, 24.17333, 173.3755
-1.84449, 1.210216, 8.35, 26.42106, 173.1155
-1.868973, 1.187338, 8.348777, 24.48157, 174.9022
-1.844159, 1.213329, 8.359157, 26.70011, 172.8283
-1.843149, 1.21848, 8.332622, 26.04316, 172.5571
-1.848621, 1.197848, 8.377131, 26.84961, 173.941
-1.864457, 1.202414, 8.35, 24.86721, 173.7227
-1.879024, 1.186922, 8.347668, 23.66813, 174.9404
-1.842703, 1.229915, 8.349959, 26.55892, 171.5827
-1.874608, 1.229246, 8.33444, 23.64059, 171.7086
-1.889089, 1.194647, 8.378636, 23.75347, 174.1816
-1.850324, 1.215703, 8.35, 25.96704, 172.6884
-1.887234, 1.244593, 8.359862, 23.37178, 170.3949
-1.86108, 1.189937, 8.331426, 24.61105, 174.7895
-1.866016, 1.181204, 8.37935, 25.56219, 175.2202
-1.852633, 1.202766, 8.325244, 25.09727, 173.8199
-1.878177, 1.204594, 8.35, 23.79945, 173.553
-1.859973, 1.204594, 8.346066, 25.10646, 173.5727
-1.867873, 1.204594, 8.349003, 24.57347, 173.558
-1.861624, 1.204594, 8.330129, 24.53228, 173.6526
-1.903003, 1.204594, 8.387687, 22.92857, 173.3655
-1.844264, 1.198423, 8.35, 26.4386, 174.0332
-1.903158, 1.208518, 8.34099, 21.60021, 173.2924
-1.869554, 1.209867, 8.344207, 24.30847, 173.1714
-1.856733, 1.204901, 8.371954, 26.07737, 173.4197
-1.851363, 1.208519, 8.338136, 25.55619, 173.3065
-1.881881, 1.199459, 8.35, 23.51122, 173.9526
-1.883274, 1.2156, 8.345343, 23.27188, 172.7193
-1.87563, 1.186399, 8.337094, 23.63554, 175.036
-1.843854, 1.198995, 8.335498, 26.06814, 174.0622
-1.86879, 1.194713, 8.338241, 24.20086, 174.382
-1.871958, 1.192845, 8.35, 24.28348, 174.4673
-1.872009, 1.223591, 8.359237, 24.53762, 172.0303
-1.8454, 1.219331, 8.351645, 26.39581, 172.3982
-1.867292, 1.214777, 8.334633, 24.21644, 172.836
-1.865405, 1.177325, 8.321198, 23.98644, 175.8276
-1.830311, 1.241447, 8.35, 27.5245, 170.685
-1.90249, 1.217902, 8.343661, 21.72792, 172.5482
-1.881971, 1.199895, 8.353558, 23.60405, 173.9007
-1.8643, 1.226431, 8.374413, 25.5584, 171.7373
-1.86971, 1.1708, 8.326396, 23.79647, 176.3094
-1.868049, 1.392094, 8.35, 24.58765, 158.9616
-1.868049, 1.392094, 8.353861, 24.69545, 158.9496
-1.868049, 1.392094, 8.369104, 25.12008, 158.9024
-1.868049, 1.392094, 8.340803, 24.33035, 158.9902
-1.868049, 1.392094, 8.337007, 24.224, 159.002
-1.868049, 1.399978, 8.35, 24.58765, 158.348
-1.868049, 1.395891, 8.35779, 24.80505, 158.6422
-1.868049, 1.395536, 8.354003, 24.69941, 158.6814
-1.868049, 1.391295, 8.331583, 24.07185, 159.0813
-1.868049, 1.397771, 8.359639, 24.85661, 158.4904
-1.868049, 1.382338, 8.35, 24.58765, 159.7208
-1.868049, 1.393719, 8.350873, 24.61202, 158.8324
-1.868049, 1.385179, 8.342557, 24.37946, 159.5234
-1.868049, 1.402784, 8.325764, 23.90835, 158.2026
-1.868049, 1.383496, 8.339858, 24.3039, 159.6631
-1.868049, 1.402528, 8.35, 24.58765, 158.1495
-1.868049, 1.400596, 8.354568, 24.71519, 158.2861
-1.868049, 1.421685, 8.350556, 24.60317, 156.6572
-1.868049, 1.389299, 8.335871, 24.19214, 159.2234
-1.868049, 1.410279, 8.324989, 23.88657, 157.6198
-1.868049, 1.361112, 8.35, 24.58765, 161.3726
-1.868049, 1.378936, 8.351487, 24.62917, 159.9807
-1.868049, 1.429901, 8.338717, 24.27193, 156.0502
-1.868049, 1.390603, 8.346558, 24.4914, 159.0883
-1.868049, 1.385254, 8.376453, 25.3242, 159.4101
-1.864241, 1.392094, 8.35, 24.884, 158.9616
-1.877893, 1.392094, 8.345942, 23.7077, 158.9742
-1.86678, 1.392094, 8.336984, 24.32227, 159.0021
-1.872142, 1.392094, 8.330582, 23.72445, 159.0221
-1.858579, 1.392094, 8.370914, 25.90536, 158.8968
-1.874636, 1.388692, 8.35, 24.07504, 159.2263
-1.862911, 1.394324, 8.352611, 25.06029, 158.78
-1.86809, 1.392127, 8.357871, 24.80418, 158.9346
-1.867411, 1.384159, 8.326755, 23.98597, 159.6534
-1.859796, 1.393684, 8.384144, 26.17683, 158.7327
-1.867656, 1.39838, 8.35, 24.61824, 158.4724
-1.861861, 1.406127, 8.358793, 25.31409, 157.8434
-1.85851, 1.380128, 8.358946, 25.57879, 159.8639
-1.85987, 1.389434, 8.339108, 24.92025, 159.2028
-1.862962, 1.380546, 8.352541, 25.05439, 159.8521
-1.873, 1.392665, 8.35, 24.20234, 158.9171
-1.877672, 1.391901, 8.346622, 23.74403, 158.9871
-1.876395, 1.384388, 8.359305, 24.19863, 159.5316
-1.866498, 1.409668, 8.377088, 25.46207, 157.5148
-1.870523, 1.401737, 8.382125, 25.28973, 158.1148
-1.864714, 1.396554, 8.35, 24.84721, 158.6145
-1.866742, 1.418022, 8.355338, 24.83837, 156.9286
-1.866995, 1.409815, 8.353324, 24.76244, 157.5728
-1.861327, 1.384546, 8.33772, 24.76799, 159.5881
-1.865778, 1.391555, 8.379521, 25.58534, 158.9119
-1.884463, 1.392094, 8.35, 23.31027, 158.9616
-1.862862, 1.392094, 8.353967, 25.10187, 158.9493
-1.869389, 1.392094, 8.361393, 24.80135, 158.9262
-1.885921, 1.392094, 8.328155, 22.58077, 159.0297
-1.874691, 1.392094, 8.324295, 23.34842, 159.0417
-1.85726, 1.395658, 8.35, 25.42731, 158.6842
-1.865831, 1.39329, 8.358193, 24.98876, 158.8432
-1.883519, 1.402093, 8.355298, 23.53247, 158.1675
-1.883849, 1.397081, 8.323487, 22.61053, 158.6548
-1.849466, 1.391418, 8.353218, 26.12303, 159.0041
-1.873821, 1.40332, 8.35, 24.13847, 158.0879
-1.858868, 1.385158, 8.348943, 25.27273, 159.5047
-1.849589, 1.394677, 8.347293, 25.94905, 158.7689
-1.85689, 1.382258, 8.334202, 25.01551, 159.7778
-1.883146, 1.40166, 8.370169, 23.97787, 158.1566
-1.875384, 1.382861, 8.35, 24.0168, 159.6801
-1.885021, 1.374419, 8.359974, 23.54689, 160.3043
-1.864742, 1.37323, 8.335652, 24.44386, 160.477
-1.886527, 1.383017, 8.362144, 23.49072, 159.6292
-1.856423, 1.41949, 8.335185, 25.07941, 156.8716
-1.848757, 1.422442, 8.35, 26.08901, 156.5998
-1.88114, 1.391694, 8.347358, 23.49468, 159.0009
-1.882987, 1.353488, 8.368673, 23.94839, 161.9008
-1.858345, 1.361043, 8.354793, 25.47618, 161.3616
-1.867825, 1.363062, 8.339547, 24.31269, 161.2565
-1.876104, 1.392094, 8.35, 23.96084, 158.9616
-1.860451, 1.392094, 8.359756, 25.45039, 158.9313
-1.872939, 1.392094, 8.36587, 24.65033, 158.9124
-1.859792, 1.392094, 8.343943, 25.06136, 158.9804
-1.884587, 1.392094, 8.364196, 23.6989, 158.9175
-1.838615, 1.391811, 8.35, 26.87821, 158.9836
-1.847908, 1.384472, 8.355474, 26.30672, 159.5373
-1.862411, 1.387028, 8.352521, 25.09664, 159.3479
-1.866957, 1.39987, 8.341152, 24.42527, 158.3832
-1.85102, 1.382788, 8.311268, 24.83189, 159.8104
-1.872765, 1.403879, 8.35, 24.22068, 158.0444
-1.871521, 1.37734, 8.357541, 24.52816, 160.0852
-1.882924, 1.377966, 8.340975, 23.1762, 160.0904
-1.889245, 1.408071, 8.373384, 23.59453, 157.6495
-1.88407, 1.390785, 8.362783, 23.69951, 159.0236
-1.838154, 1.419936, 8.35, 26.91412, 156.7949
-1.889032, 1.410736, 8.346004, 22.84215, 157.5225
-1.864471, 1.365833, 8.361173, 25.17739, 160.9676
-1.884384, 1.401631, 8.340944, 23.0616, 158.2467
-1.847336, 1.379045, 8.314574, 25.21264, 160.0923
-1.894308, 1.419588, 8.35, 22.54415, 156.8219
-1.882081, 1.40603, 8.355963, 23.66299, 157.8594
-1.868986, 1.401459, 8.342244, 24.29775, 158.2561
-1.846317, 1.373237, 8.342027, 26.05764, 160.4554
-1.863564, 1.404236, 8.358993, 25.1872, 157.9899
-1.858298, 1.392094, 8.35, 25.34653, 158.9616
-1.850664, 1.392094, 8.359996, 26.21767, 158.9306
-1.878636, 1.392094, 8.344377, 23.60593, 158.9791
-1.882782, 1.392094, 8.358386, 23.67637, 158.9356
-1.876922, 1.392094, 8.328537, 23.29388, 159.0285
-1.844045, 1.392905, 8.35, 26.45564, 158.8985
-1.885826, 1.397663, 8.354753, 23.33775, 158.5137
-1.847341, 1.383961, 8.362644, 26.54922, 159.5542
-1.860501, 1.393591, 8.366874, 25.64417, 158.793
-1.888606, 1.397617, 8.377372, 23.75559, 158.4485
-1.862427, 1.406012, 8.35, 25.02512, 157.8784
-1.852855, 1.392865, 8.340149, 25.49599, 158.9321
-1.846815, 1.386831, 8.345252, 26.10841, 159.3862
-1.86777, 1.40893, 8.332376, 24.11588, 157.7033
-1.88643, 1.410404, 8.358874, 23.40654, 157.5107
-1.883684, 1.403631, 8.35, 23.37094, 158.0638
-1.887853, 1.41393, 8.357837, 23.26675, 157.2397
-1.851018, 1.36446, 8.369844, 26.46263, 161.0451
-1.864269, 1.413309, 8.324393, 24.16497, 157.3849
-1.890224, 1.409943, 8.322729, 22.09123, 157.6526
-1.859723, 1.365082, 8.35, 25.23557, 161.0637
-1.875811, 1.423095, 8.355955, 24.15028, 156.5324
-1.84668, 1.419491, 8.358705, 26.49164, 156.8049
-1.859052, 1.398206, 8.348198, 25.23757, 158.4914
-1.896708, 1.418239, 8.368142, 22.86831, 156.8755
-1.868049, 1.579594, 8.35, 24.58765, 144.3701
-1.868049, 1.579594, 8.351611, 24.63264, 144.3682
-1.868049, 1.579594, 8.335988, 24.19543, 144.3872
-1.868049, 1.579594, 8.326655, 23.93341, 144.3986
-1.868049, 1.579594, 8.388888, 25.6687, 144.3231
-1.868049, 1.586015, 8.35, 24.58765, 143.8705
-1.868049, 1.583974, 8.353111, 24.67451, 144.0256
-1.868049, 1.573035, 8.342376, 24.37439, 144.8904
-1.868049, 1.584858, 8.341244, 24.34271, 143.9706
-1.868049, 1.571863, 8.377491, 25.35298, 144.9364
-1.868049, 1.591224, 8.35, 24.58765, 143.4651
-1.868049, 1.576993, 8.353346, 24.68107, 144.5684
-1.868049, 1.598199, 8.353324, 24.68044, 142.9188
-1.868049, 1.5898, 8.363677, 24.96909, 143.5607
-1.868049, 1.59757, 8.363891, 24.97503, 142.9569
-1.868049, 1.576404, 8.35, 24.58765, 144.6184
-1.868049, 1.591449, 8.341916, 24.36152, 143.4564
-1.868049, 1.596381, 8.346761, 24.49709, 143.0671
-1.868049, 1.586534, 8.325069, 23.88883, 143.8587
-1.868049, 1.580972, 8.33337, 24.122, 144.2829
-1.868049, 1.572278, 8.35, 24.58765, 144.9395
-1.868049, 1.589136, 8.359753, 24.85977, 143.6167
-1.868049, 1.576787, 8.348119, 24.53505, 144.5909
-1.868049, 1.575386, 8.323806, 23.85329, 144.7307
-1.868049, 1.553587, 8.324467, 23.87188, 146.4319
-1.862698, 1.579594, 8.35, 25.0041, 144.3701
-1.870413, 1.579594, 8.345692, 24.28316, 144.3754
-1.872299, 1.579594, 8.344825, 24.11201, 144.3764
-1.871991, 1.579594, 8.367857, 24.77936, 144.3485
-1.864716, 1.579594, 8.352627, 24.92033, 144.367
-1.867264, 1.574019, 8.35, 24.64876, 144.804
-1.875919, 1.584254, 8.342846, 23.77457, 144.0159
-1.873881, 1.583382, 8.360419, 24.4251, 144.0631
-1.876691, 1.572191, 8.329106, 23.32794, 144.9732
-1.865319, 1.579691, 8.376854, 25.54702, 144.3301
-1.874189, 1.563197, 8.35, 24.10983, 145.6461
-1.87669, 1.585638, 8.355476, 24.06856, 143.8935
-1.86057, 1.597706, 8.34153, 24.93343, 142.9694
-1.865351, 1.586203, 8.335687, 24.39733, 143.8723
-1.865162, 1.579563, 8.385921, 25.81025, 144.3291
-1.866372, 1.556816, 8.35, 24.71821, 146.1427
-1.871419, 1.562966, 8.345861, 24.20956, 145.6698
-1.871166, 1.576843, 8.369692, 24.89452, 144.5598
-1.874347, 1.569099, 8.320285, 23.26221, 145.2263
-1.86862, 1.598715, 8.386428, 25.55639, 142.845
-1.87117, 1.605029, 8.35, 24.34475, 142.3908
-1.871089, 1.55151, 8.353287, 24.44298, 146.5507
-1.866728, 1.590799, 8.350562, 24.70615, 143.4975
-1.86471, 1.572064, 8.33174, 24.33672, 144.9798
-1.871868, 1.575033, 8.320067, 23.44972, 144.763
-1.882461, 1.579594, 8.35, 23.46608, 144.3701
-1.867335, 1.579594, 8.358359, 24.87642, 144.36
-1.887313, 1.579594, 8.359247, 23.34831, 144.3589
-1.869478, 1.579594, 8.324454, 23.75995, 144.4013
-1.850885, 1.579594, 8.34171, 25.69293, 144.3802
-1.862337, 1.581748, 8.35, 25.03215, 144.2025
-1.849381, 1.57403, 8.355534, 26.19385, 144.7961
-1.866597, 1.585693, 8.356201, 24.87366, 143.8883
-1.85173, 1.583938, 8.330136, 25.30447, 144.0554
-1.870798, 1.589505, 8.324557, 23.65976, 143.6273
-1.87511, 1.564025, 8.35, 24.03813, 145.5817
-1.86501, 1.582951, 8.343332, 24.63789, 144.1168
-1.882606, 1.56399, 8.342492, 23.24372, 145.5947
-1.855185, 1.588306, 8.357136, 25.787, 143.6841
-1.855044, 1.570901, 8.370962, 26.18101, 145.0194
-1.863733, 1.558613, 8.35, 24.92354, 146.0029
-1.864337, 1.581664, 8.346403, 24.7761, 144.2133
-1.873242, 1.555994, 8.346126, 24.07502, 146.2123
-1.882499, 1.560384, 8.368353, 23.97738, 145.8392
-1.885698, 1.590637, 8.340667, 22.95141, 143.5211
-1.850579, 1.597598, 8.35, 25.94723, 142.969
-1.875964, 1.615617, 8.344423, 23.81534, 141.5715
-1.856184, 1.591105, 8.344613, 25.36102, 143.4802
-1.868378, 1.605611, 8.33579, 24.16423, 142.359
-1.87557, 1.588914, 8.362339, 24.34746, 143.631
-1.840088, 1.579594, 8.35, 26.7636, 144.3701
-1.849264, 1.579594, 8.340635, 25.78929, 144.3815
-1.849353, 1.579594, 8.358347, 26.27393, 144.36
-1.868339, 1.579594, 8.371877, 25.17464, 144.3436
-1.867787, 1.579594, 8.351969, 24.66301, 144.3678
-1.864094, 1.585614, 8.35, 24.89548, 143.9017
-1.843419, 1.579421, 8.340186, 26.2323, 144.3955
-1.846679, 1.583916, 8.330341, 25.70423, 144.0569
-1.857568, 1.580682, 8.344216, 25.24222, 144.2924
-1.842313, 1.583179, 8.389991, 27.69164, 144.0443
-1.883107, 1.565245, 8.35, 23.41584, 145.4868
-1.8404, 1.576429, 8.358502, 26.97422, 144.6058
-1.838404, 1.583355, 8.332211, 26.40182, 144.0984
-1.866231, 1.575251, 8.376679, 25.47144, 144.6747
-1.839916, 1.592255, 8.335789, 26.38324, 143.4003
-1.870611, 1.60076, 8.35, 24.38826, 142.7229
-1.872864, 1.578504, 8.346905, 24.12625, 144.4587
-1.888378, 1.59187, 8.335746, 22.60368, 143.4304
-1.889618, 1.55841, 8.323782, 22.16838, 146.0563
-1.888255, 1.573035, 8.319487, 22.15303, 144.9198
-1.862587, 1.579621, 8.35, 25.01271, 144.368
-1.879626, 1.598824, 8.346092, 23.577, 142.8777
-1.884588, 1.573289, 8.361071, 23.61126, 144.8467
-1.881315, 1.598667, 8.359916, 23.83332, 142.8757
-1.869389, 1.601629, 8.356747, 24.67177, 142.6486
-1.852008, 1.579594, 8.35, 25.83598, 144.3701
-1.836211, 1.579594, 8.358235, 27.2925, 144.3602
-1.880272, 1.579594, 8.339702, 23.34705, 144.3827
-1.857921, 1.579594, 8.373476, 26.02736, 144.3417
-1.840583, 1.579594, 8.333661, 26.27213, 144.39
-1.887339, 1.573559, 8.35, 23.08647, 144.8398
-1.878467, 1.579674, 8.340257, 23.5033, 144.3758
-1.897388, 1.576624, 8.362301, 22.65121, 144.586
-1.872654, 1.575699, 8.353329, 24.32237, 144.6691
-1.882216, 1.582063, 8.335804, 23.08574, 144.1949
-1.853579, 1.579467, 8.35, 25.71375, 144.38
-1.890206, 1.56719, 8.345511, 22.73688, 145.3414
-1.85526, 1.564821, 8.330151, 25.02947, 145.5469
-1.840954, 1.593294, 8.359755, 26.96574, 143.2935
-1.904939, 1.560277, 8.318559, 20.82304, 145.9179
-1.832125, 1.59637, 8.35, 27.38331, 143.0646
-1.870295, 1.559805, 8.349035, 24.3859, 145.9115
-1.85412, 1.604889, 8.345985, 25.55998, 142.4055
-1.838974, 1.558874, 8.374215, 27.51765, 145.9482
-1.835183, 1.568582, 8.356389, 27.32157, 145.2186
-1.858586, 1.541224, 8.35, 25.32404, 147.3561
-1.875741, 1.549324, 8.353865, 24.09729, 146.7199
-1.874091, 1.549134, 8.330242, 23.56278, 146.7707
-1.872584, 1.593977, 8.376927, 24.98564, 143.2221
-1.907364, 1.616653, 8.317181, 20.59419, 141.5139
-1.868049, 1.767094, 8.35, 24.58765, 129.7787
-1.868049, 1.767094, 8.352957, 24.6702, 129.7807
-1.868049, 1.767094, 8.339197, 24.28536, 129.7714
-1.868049, 1.767094, 8.329308, 24.00795, 129.7647
-1.868049, 1.767094, 8.332957, 24.1104, 129.7672
-1.868049, 1.76703, 8.35, 24.58765, 129.7837
-1.868049, 1.768817, 8.342172, 24.36869, 129.6391
-1.868049, 1.764173, 8.342179, 24.36889, 130.0009
-1.868049, 1.776531, 8.335278, 24.17551, 129.0329
-1.868049, 1.757199, 8.374418, 25.2677, 130.5628
-1.868049, 1.763574, 8.35, 24.58765, 130.0526
-1.868049, 1.760988, 8.355598, 24.74393, 130.2573
-1.868049, 1.748977, 8.337606, 24.24079, 131.1824
-1.868049, 1.764456, 8.352861, 24.66753, 129.9859
-1.868049, 1.774235, 8.331158, 24.05989, 129.2088
-1.868049, 1.773752, 8.35, 24.58765, 129.2606
-1.868049, 1.759026, 8.355716, 24.74719, 130.41
-1.868049, 1.77432, 8.363179, 24.9552, 129.2262
-1.868049, 1.768952, 8.362359, 24.93238, 129.6427
-1.868049, 1.775674, 8.367847, 25.08513, 129.1246
-1.868049, 1.736655, 8.35, 24.58765, 132.1475
-1.868049, 1.771364, 8.343094, 24.39451, 129.4414
-1.868049, 1.776201, 8.339088, 24.28232, 129.0616
-1.868049, 1.786442, 8.328551, 23.98667, 128.2542
-1.868049, 1.803581, 8.354352, 24.70915, 126.9438
-1.876866, 1.767094, 8.35, 23.9015, 129.7787
-1.863855, 1.767094, 8.358263, 25.14426, 129.7843
-1.85959, 1.767094, 8.366421, 25.70233, 129.7898
-1.872387, 1.767094, 8.341002, 23.99797, 129.7726
-1.860408, 1.767094, 8.350391, 25.19318, 129.779
-1.869948, 1.77109, 8.35, 24.43986, 129.4677
-1.874996, 1.769059, 8.353737, 24.15165, 129.6284
-1.872578, 1.76887, 8.36128, 24.55041, 129.6483
-1.873183, 1.775876, 8.373546, 24.8452, 129.1133
-1.862883, 1.76734, 8.378281, 25.77547, 129.7787
-1.864658, 1.7507, 8.35, 24.85159, 131.0545
-1.861629, 1.783549, 8.343586, 24.90835, 128.4928
-1.866077, 1.76494, 8.355826, 24.90364, 129.9502
-1.867412, 1.778651, 8.334698, 24.2089, 128.8671
-1.875823, 1.753639, 8.354579, 24.11087, 130.8282
-1.873346, 1.749384, 8.35, 24.17544, 131.1569
-1.87577, 1.753256, 8.346085, 23.87703, 130.8535
-1.85885, 1.746831, 8.346384, 25.20275, 131.3539
-1.867895, 1.785925, 8.352274, 24.66315, 128.3152
-1.863526, 1.772227, 8.326321, 24.27711, 129.3619
-1.868302, 1.778609, 8.35, 24.56796, 128.8826
-1.872169, 1.794968, 8.35696, 24.46163, 127.6162
-1.867377, 1.750687, 8.361486, 24.96031, 131.0613
-1.875998, 1.789637, 8.362446, 24.31722, 128.0356
-1.868024, 1.747913, 8.339471, 24.29498, 131.2663
-1.879775, 1.767094, 8.35, 23.67514, 129.7787
-1.855352, 1.767094, 8.341398, 25.33622, 129.7729
-1.870876, 1.767094, 8.35226, 24.43079, 129.7802
-1.851823, 1.767094, 8.322306, 25.07838, 129.7599
-1.863423, 1.767094, 8.31795, 24.04992, 129.7569
-1.866451, 1.776565, 8.35, 24.71206, 129.0416
-1.84859, 1.765752, 8.343337, 25.91698, 129.8787
-1.863068, 1.774974, 8.3573, 25.17866, 129.171
