-1.856565, 0.1665283, 8.355253, 48.95778, 254.2551
-1.846533, 0.17, 8.35, 49.60835, 254.0661
-1.841127, 0.17, 8.346706, 49.94785, 254.1171
-1.870482, 0.17, 8.355449, 47.88036, 253.9821
-1.859897, 0.17, 8.368073, 49.01599, 253.7877
-1.854201, 0.17, 8.32338, 48.3499, 254.4787
-1.846314, 0.167139, 8.35, 49.62543, 254.2888
-1.872366, 0.1730731, 8.355105, 47.7253, 253.7484
-1.843312, 0.1707933, 8.338586, 49.57712, 254.1809
-1.84039, 0.1717567, 8.339602, 49.82991, 254.0901
-1.844126, 0.1782649, 8.377015, 50.45982, 253.0095
-1.854707, 0.1535184, 8.35, 48.97224, 255.3488
-1.861896, 0.1802736, 8.349848, 48.40904, 253.269
-1.83732, 0.152408, 8.355939, 50.47134, 255.3425
-1.852368, 0.1869545, 8.352312, 49.21148, 252.7114
-1.870486, 0.1710751, 8.353647, 47.83524, 253.9262
-1.871199, 0.1770576, 8.35, 47.6888, 253.5169
-1.860752, 0.1467374, 8.341779, 48.29737, 256.0055
-1.866061, 0.1972027, 8.339722, 47.83244, 252.1053
-1.867656, 0.1985101, 8.337008, 47.64035, 252.0447
-1.857695, 0.1647962, 8.335749, 48.38551, 254.6924
-1.867508, 0.1683288, 8.35, 47.97605, 254.1962
-1.866204, 0.2014461, 8.348961, 48.05167, 251.6347
-1.866463, 0.1734477, 8.334951, 47.68202, 254.0302
-1.836632, 0.2031227, 8.336599, 50.04866, 251.6913
-1.852405, 0.1728634, 8.36595, 49.54533, 253.598
-1.865015, 0.17, 8.35, 48.17004, 254.0661
-1.833505, 0.17, 8.346636, 50.53951, 254.1181
-1.841205, 0.17, 8.333605, 49.61815, 254.3199
-1.875241, 0.17, 8.35927, 47.60558, 253.9232
-1.827435, 0.17, 8.316524, 50.27082, 254.5854
-1.880806, 0.1646628, 8.35, 46.94122, 254.4815
-1.841834, 0.1731402, 8.340158, 49.73113, 253.9736
-1.825927, 0.170245, 8.3384, 50.92743, 254.2265
-1.87779, 0.1663917, 8.348418, 47.13634, 254.3715
-1.839401, 0.1722174, 8.386448, 51.05654, 253.3342
-1.837713, 0.1716973, 8.35, 50.29475, 253.9341
-1.878834, 0.1573728, 8.356546, 47.25829, 254.947
-1.831071, 0.1858514, 8.346506, 50.72582, 252.886
-1.869983, 0.1816249, 8.348208, 47.73874, 253.189
-1.858106, 0.1630649, 8.316907, 47.88308, 255.1214
-1.86456, 0.1744014, 8.35, 48.20551, 253.7236
-1.861941, 0.1738047, 8.356413, 48.56848, 253.6714
-1.837893, 0.1434293, 8.348966, 50.25524, 256.1502
-1.840031, 0.1506962, 8.373695, 50.69615, 255.199
-1.836361, 0.1426096, 8.312936, 49.4841, 256.7831
-1.848513, 0.1703166, 8.35, 49.45427, 254.0415
-1.851177, 0.1534061, 8.351987, 49.2961, 255.3265
-1.827416, 0.1598702, 8.366714, 51.50471, 254.5952
-1.883377, 0.1759245, 8.32731, 46.17065, 253.9552
-1.876358, 0.1764912, 8.377473, 47.97156, 253.14
-1.827893, 0.17, 8.35, 51.05894, 254.0661
-1.877393, 0.17, 8.346218, 47.11219, 254.1246
-1.870128, 0.17, 8.352166, 47.82618, 254.0327
-1.827546, 0.17, 8.328028, 50.54605, 254.4064
-1.848647, 0.17, 8.351295, 49.47584, 254.0461
-1.838505, 0.1634677, 8.35, 50.2331, 254.5745
-1.862268, 0.1747998, 8.351543, 48.42216, 253.6689
-1.885734, 0.1777267, 8.348077, 46.50942, 253.4944
-1.883152, 0.1653596, 8.358596, 46.97379, 254.2943
-1.837132, 0.1766489, 8.330335, 49.85497, 253.8519
-1.840491, 0.1786878, 8.35, 50.07856, 253.3901
-1.830263, 0.1794792, 8.351116, 50.90185, 253.3114
-1.820163, 0.1849469, 8.336745, 51.33612, 253.106
-1.877324, 0.1822184, 8.328113, 46.66328, 253.4516
-1.847535, 0.1614322, 8.384756, 50.3851, 254.1956
-1.833305, 0.1796597, 8.35, 50.63778, 253.3144
-1.882605, 0.1523567, 8.344713, 46.66862, 255.5218
-1.869958, 0.1964599, 8.357868, 47.98134, 251.8877
-1.816712, 0.159325, 8.359797, 52.16769, 254.7448
-1.873769, 0.1735952, 8.382566, 48.29855, 253.2868
-1.858302, 0.199629, 8.35, 48.69247, 251.7604
-1.890321, 0.2024799, 8.351368, 46.23506, 251.5179
-1.85874, 0.1593048, 8.349036, 48.63449, 254.9135
-1.835339, 0.2061569, 8.336442, 50.14562, 251.4572
-1.827443, 0.2069969, 8.377017, 51.75356, 250.7813
-1.855741, 0.32, 8.35, 48.89176, 242.393
-1.855741, 0.32, 8.346297, 48.79991, 242.4446
-1.855741, 0.32, 8.344724, 48.76089, 242.4666
-1.855741, 0.32, 8.347278, 48.82424, 242.4309
-1.855741, 0.32, 8.361597, 49.17877, 242.2317
-1.855741, 0.3256338, 8.35, 48.89176, 241.9546
-1.855741, 0.3222259, 8.359776, 49.13374, 242.084
-1.855741, 0.3143574, 8.336346, 48.55269, 243.0234
-1.855741, 0.3289179, 8.342743, 48.7117, 241.7995
-1.855741, 0.3221075, 8.366022, 49.28807, 242.0066
-1.855741, 0.316693, 8.35, 48.89176, 242.6504
-1.855741, 0.3128186, 8.351895, 48.93873, 242.9253
-1.855741, 0.3279014, 8.36766, 49.32847, 241.5341
-1.855741, 0.332312, 8.345533, 48.78097, 241.4966
-1.855741, 0.309758, 8.386388, 49.78945, 242.6818
-1.855741, 0.3190836, 8.35, 48.89176, 242.4643
-1.855741, 0.3455811, 8.343778, 48.73738, 240.4874
-1.855741, 0.3241268, 8.361212, 49.16924, 241.9164
-1.855741, 0.3336684, 8.36327, 49.22009, 241.1466
-1.855741, 0.3380539, 8.347953, 48.841, 241.0162
-1.855741, 0.3446004, 8.35, 48.89176, 240.4786
-1.855741, 0.296923, 8.348183, 48.84669, 244.2146
-1.855741, 0.3220636, 8.342362, 48.70224, 242.3387
-1.855741, 0.3356091, 8.362772, 49.20779, 241.0027
-1.855741, 0.3495171, 8.375203, 49.51441, 239.7535
-1.848652, 0.32, 8.35, 49.4435, 242.393
-1.85995, 0.32, 8.348769, 48.53369, 242.4102
-1.856848, 0.32, 8.364153, 49.15594, 242.1962
-1.859627, 0.32, 8.321735, 47.88507, 242.7882
-1.858687, 0.32, 8.311808, 47.70996, 242.9276
-1.848684, 0.3254273, 8.35, 49.44095, 241.9706
-1.848344, 0.3231335, 8.345498, 49.35612, 242.2118
-1.855729, 0.3187232, 8.333835, 48.49121, 242.7182
-1.861205, 0.3126088, 8.323346, 47.80209, 243.3427
-1.845805, 0.3188991, 8.336693, 49.33594, 242.6645
-1.86177, 0.3056176, 8.35, 48.42258, 243.5123
-1.864216, 0.3314653, 8.357354, 48.41497, 241.3993
-1.856564, 0.3189111, 8.330662, 48.347, 242.748
-1.855798, 0.302685, 8.363444, 49.22004, 243.5512
-1.847525, 0.3158228, 8.316567, 48.70165, 243.1872
-1.84576, 0.3372497, 8.35, 49.66852, 241.0506
-1.863523, 0.3306095, 8.355919, 48.43323, 241.4856
-1.864946, 0.3151767, 8.346395, 48.08569, 242.8188
-1.857291, 0.3363906, 8.349028, 48.74704, 241.1309
-1.859019, 0.3204356, 8.333794, 48.23363, 242.5853
-1.846146, 0.3363001, 8.35, 49.63845, 241.1245
-1.852123, 0.3088947, 8.343406, 49.00993, 243.3499
-1.864092, 0.3231702, 8.338556, 47.95687, 242.3056
-1.848997, 0.3214945, 8.333629, 49.01107, 242.505
-1.851705, 0.2837552, 8.327696, 48.65228, 245.5334
-1.867036, 0.32, 8.35, 48.01277, 242.393
-1.854389, 0.32, 8.352706, 49.06398, 242.3553
-1.850509, 0.32, 8.335241, 48.93319, 242.599
-1.854221, 0.32, 8.333747, 48.60658, 242.6199
-1.846981, 0.32, 8.372572, 50.12933, 242.0795
-1.849766, 0.3121821, 8.35, 49.3568, 243.0014
-1.844091, 0.3159857, 8.352208, 49.85285, 242.6746
-1.861394, 0.3274812, 8.343621, 48.29325, 241.8993
-1.845726, 0.3224607, 8.328383, 49.13601, 242.5029
-1.875684, 0.3243493, 8.311484, 46.37251, 242.592
-1.865412, 0.3373274, 8.35, 48.13917, 241.0446
-1.847639, 0.3148858, 8.35573, 49.6637, 242.711
-1.850621, 0.3076311, 8.357389, 49.47281, 243.2518
-1.843589, 0.3081104, 8.363809, 50.17744, 243.1246
-1.862024, 0.3274531, 8.335988, 48.05399, 242.0075
-1.857688, 0.3363868, 8.35, 48.74029, 241.1178
-1.855692, 0.3193737, 8.34484, 48.76757, 242.5137
-1.849986, 0.3016667, 8.349066, 49.3165, 243.8329
-1.847817, 0.3265118, 8.351681, 49.54991, 241.863
-1.8677, 0.3454801, 8.352999, 48.03573, 240.3691
-1.871988, 0.3256114, 8.35, 47.62742, 241.9563
-1.871336, 0.3056304, 8.346972, 47.6026, 243.5539
-1.838436, 0.3393235, 8.331249, 49.77581, 241.1474
-1.872073, 0.2986952, 8.362818, 47.9401, 243.87
-1.84517, 0.3330466, 8.311918, 48.7699, 241.9057
-1.87274, 0.32, 8.35, 47.56893, 242.393
-1.864602, 0.32, 8.343601, 48.04293, 242.4822
-1.844475, 0.32, 8.369848, 50.25697, 242.1172
-1.876783, 0.32, 8.354251, 47.36046, 242.3338
-1.830148, 0.32, 8.341501, 50.67475, 242.5115
-1.855288, 0.3271487, 8.35, 48.92707, 241.8367
-1.836202, 0.3216861, 8.34011, 50.16882, 242.3996
-1.869853, 0.3238543, 8.36441, 48.15213, 241.8933
-1.863288, 0.3169244, 8.325109, 47.6836, 242.981
-1.861735, 0.321955, 8.322671, 47.74379, 242.6223
-1.854974, 0.3262247, 8.35, 48.95146, 241.9086
-1.881827, 0.3147096, 8.353778, 46.95635, 242.7519
-1.875909, 0.3281363, 8.347458, 47.25872, 241.795
-1.874611, 0.3188743, 8.34977, 47.41756, 242.4838
-1.854466, 0.3075873, 8.329704, 48.48686, 243.645
-1.860923, 0.3407912, 8.35, 48.48852, 240.775
-1.851678, 0.3151004, 8.352158, 49.26129, 242.7442
-1.872392, 0.3261481, 8.36198, 47.89452, 241.7487
-1.868972, 0.3320216, 8.326059, 47.26363, 241.7891
-1.880206, 0.3023829, 8.315343, 46.1164, 244.2551
-1.846819, 0.3525304, 8.35, 49.58611, 239.8615
-1.868295, 0.3579993, 8.351534, 47.95299, 239.4151
-1.839749, 0.3031076, 8.361485, 50.41868, 243.5459
-1.826759, 0.3029466, 8.376333, 51.78999, 243.3501
-1.82925, 0.3353322, 8.335433, 50.59549, 241.4009
-1.894595, 0.32, 8.35, 45.86811, 242.393
-1.833922, 0.32, 8.35099, 50.61409, 242.3792
-1.894139, 0.32, 8.354889, 46.02659, 242.325
-1.88189, 0.32, 8.358505, 47.06963, 242.2747
-1.820116, 0.32, 8.37921, 52.375, 241.9877
-1.830875, 0.3296847, 8.35, 50.82686, 241.6393
-1.864976, 0.3168025, 8.341493, 47.96116, 242.7607
-1.880715, 0.3226124, 8.360153, 47.20216, 242.0487
-1.851843, 0.3115767, 8.371468, 49.72494, 242.7485
-1.852894, 0.3179909, 8.342616, 48.93036, 242.6525
-1.820164, 0.3275591, 8.35, 51.6604, 241.8047
-1.888747, 0.3386328, 8.354254, 46.43001, 240.8846
-1.876727, 0.3393855, 8.332479, 46.81967, 241.1256
-1.831194, 0.3131414, 8.357433, 50.98429, 242.8228
-1.867394, 0.3067911, 8.372968, 48.55522, 243.0989
-1.86442, 0.2971984, 8.35, 48.21638, 244.1674
-1.83524, 0.3041099, 8.350148, 50.49086, 243.6275
-1.830344, 0.3104028, 8.361742, 51.15579, 242.9754
-1.84202, 0.3223304, 8.365348, 50.3371, 241.9987
-1.851779, 0.2934235, 8.364866, 49.56725, 244.2506
-1.886483, 0.3336539, 8.35, 46.49939, 241.3304
-1.822178, 0.3150916, 8.343768, 51.35117, 242.8622
-1.883514, 0.2966457, 8.352247, 46.78675, 244.1786
-1.846018, 0.3186373, 8.376808, 50.30801, 242.1266
-1.844257, 0.3179173, 8.336287, 49.44657, 242.7467
-1.855741, 0.47, 8.35, 48.89176, 230.7198
-1.855741, 0.47, 8.358123, 49.09288, 230.6191
-1.855741, 0.47, 8.367346, 49.32073, 230.505
-1.855741, 0.47, 8.321785, 48.1898, 231.0714
-1.855741, 0.47, 8.335755, 48.538, 230.897
-1.855741, 0.4655588, 8.35, 48.89176, 231.0655
-1.855741, 0.4740481, 8.355215, 49.02092, 230.3403
-1.855741, 0.4781261, 8.350043, 48.89281, 230.0869
-1.855741, 0.4694779, 8.371087, 49.413, 230.4993
-1.855741, 0.4612308, 8.336372, 48.55335, 231.573
-1.855741, 0.4573766, 8.35, 48.89176, 231.7022
-1.855741, 0.4670429, 8.346112, 48.79533, 230.9984
-1.855741, 0.4512746, 8.367576, 49.3264, 231.9561
-1.855741, 0.4718869, 8.359059, 49.11604, 230.4608
-1.855741, 0.4688748, 8.367145, 49.31578, 230.5948
-1.855741, 0.4926542, 8.35, 48.89176, 228.9569
-1.855741, 0.4770581, 8.341753, 48.6871, 230.2725
-1.855741, 0.4592877, 8.334272, 48.50109, 231.7509
-1.855741, 0.4701518, 8.362495, 49.20097, 230.5532
-1.855741, 0.4442899, 8.386577, 49.79409, 232.2592
-1.855741, 0.4557368, 8.35, 48.89176, 231.8298
-1.855741, 0.478923, 8.347385, 48.82692, 230.0577
-1.855741, 0.5049405, 8.331566, 48.43372, 228.2236
-1.855741, 0.439675, 8.336746, 48.56266, 233.2487
-1.855741, 0.5098508, 8.372458, 49.4468, 227.3496
-1.854292, 0.47, 8.35, 49.00452, 230.7198
-1.847756, 0.47, 8.353139, 49.59067, 230.6809
-1.851525, 0.47, 8.35372, 49.31187, 230.6737
-1.855594, 0.47, 8.339106, 48.63278, 230.8553
-1.863976, 0.47, 8.381553, 49.03246, 230.3297
-1.858388, 0.4791958, 8.35, 48.68581, 230.0042
-1.847244, 0.4675258, 8.356114, 49.7039, 230.8364
-1.859695, 0.4716173, 8.36065, 48.84812, 230.4621
-1.864064, 0.4777935, 8.354966, 48.36752, 230.0521
-1.855997, 0.4669052, 8.344664, 48.7395, 231.0272
-1.857601, 0.4899145, 8.35, 48.74704, 229.1701
-1.848112, 0.4791948, 8.358788, 49.70234, 229.8961
-1.846948, 0.4734625, 8.335235, 49.21066, 230.6335
-1.852837, 0.4512047, 8.343946, 48.9678, 232.2589
-1.856908, 0.4852262, 8.329145, 48.28236, 229.7913
-1.850619, 0.4710225, 8.35, 49.29039, 230.6403
-1.860373, 0.4889721, 8.359022, 48.75507, 229.1333
-1.863758, 0.4488008, 8.361889, 48.56309, 232.2197
-1.865067, 0.4642871, 8.348791, 48.13593, 231.1795
-1.852742, 0.4901999, 8.372698, 49.68541, 228.8715
-1.850419, 0.5042214, 8.35, 49.30597, 228.0567
-1.864517, 0.4785935, 8.358113, 48.41044, 229.9512
-1.858428, 0.4437386, 8.35722, 48.86165, 232.6721
-1.856179, 0.493187, 8.376464, 49.51153, 228.5942
-1.852558, 0.4819929, 8.329664, 48.63472, 230.0372
-1.866154, 0.47, 8.35, 48.08142, 230.7198
-1.854595, 0.47, 8.354417, 49.09029, 230.665
-1.871803, 0.47, 8.355128, 47.76971, 230.6562
-1.850585, 0.47, 8.366079, 49.68986, 230.5206
-1.83821, 0.47, 8.341695, 50.05144, 230.8231
-1.842438, 0.4727681, 8.35, 49.92699, 230.5044
-1.845023, 0.4643109, 8.34893, 49.69949, 231.1759
-1.843309, 0.4732261, 8.339957, 49.61124, 230.5933
-1.86269, 0.4637542, 8.361808, 48.64403, 231.0588
-1.863345, 0.4648049, 8.334917, 47.92429, 231.3126
-1.847264, 0.485347, 8.35, 49.55146, 229.5255
-1.837471, 0.4633052, 8.347671, 50.25623, 231.2699
-1.840698, 0.4651124, 8.330983, 49.59277, 231.3378
-1.850189, 0.4587066, 8.366382, 49.72808, 231.3939
-1.836334, 0.4893528, 8.311972, 49.4623, 229.6808
-1.868504, 0.4444993, 8.35, 47.89853, 232.7043
-1.849898, 0.4916107, 8.34053, 49.11205, 229.1537
-1.838647, 0.4663483, 8.333395, 49.81241, 231.2112
-1.844031, 0.4725492, 8.371517, 50.33241, 230.2556
-1.863793, 0.4519062, 8.310989, 47.29011, 232.6219
-1.836184, 0.49398, 8.35, 50.41377, 228.8537
-1.836277, 0.4877872, 8.345012, 50.2837, 229.3967
-1.837878, 0.5006624, 8.356109, 50.43211, 228.2598
-1.857128, 0.4647415, 8.376185, 49.43107, 230.8037
-1.838402, 0.4866998, 8.320209, 49.50502, 229.7865
-1.882653, 0.47, 8.35, 46.79745, 230.7198
-1.867266, 0.47, 8.342601, 47.81047, 230.8118
-1.845357, 0.47, 8.353211, 49.77913, 230.68
-1.845978, 0.47, 8.348254, 49.60841, 230.7415
-1.874762, 0.47, 8.3145, 46.52069, 231.1626
-1.87772, 0.4781652, 8.35, 47.18139, 230.0844
-1.865256, 0.4798709, 8.344634, 48.01771, 230.0178
-1.870173, 0.4761664, 8.333069, 47.3456, 230.4496
-1.847787, 0.4783428, 8.363555, 49.84504, 229.9038
-1.863626, 0.4788086, 8.384278, 49.1268, 229.6137
-1.873119, 0.4734232, 8.35, 47.5394, 230.4535
-1.864449, 0.4505736, 8.349195, 48.19406, 232.2418
-1.869504, 0.4633427, 8.368422, 48.27877, 231.0085
-1.880458, 0.4897399, 8.325397, 46.35033, 229.4852
-1.846992, 0.468246, 8.342044, 49.37593, 230.9554
-1.834413, 0.4825329, 8.35, 50.55156, 229.7445
-1.883466, 0.4409321, 8.354991, 46.85918, 232.9186
-1.832239, 0.4847259, 8.333934, 50.32545, 229.7714
-1.827097, 0.4882983, 8.323929, 50.48, 229.6158
-1.835006, 0.4597655, 8.353519, 50.59184, 231.4723
-1.872993, 0.455058, 8.35, 47.54926, 231.8827
-1.870128, 0.4808961, 8.344907, 47.64509, 229.9346
-1.87613, 0.4993348, 8.336821, 46.97511, 228.597
-1.841008, 0.4807953, 8.341996, 49.84087, 229.9783
-1.850504, 0.4580317, 8.386131, 50.18884, 231.2004
-1.889308, 0.47, 8.35, 46.27955, 230.7198
-1.864891, 0.47, 8.354041, 48.28018, 230.6697
-1.850322, 0.47, 8.351897, 49.3604, 230.6963
-1.8763, 0.47, 8.377185, 47.96896, 230.3835
-1.875315, 0.47, 8.339222, 47.09886, 230.8539
-1.831318, 0.466728, 8.35, 50.79243, 230.9745
-1.877022, 0.4750812, 8.352319, 47.29361, 230.2958
-1.846416, 0.472352, 8.363033, 49.93874, 230.3756
-1.830425, 0.4772734, 8.361129, 51.13448, 230.0167
-1.838941, 0.4635205, 8.320582, 49.47216, 231.5927
-1.822322, 0.4752279, 8.35, 51.49245, 230.313
-1.837904, 0.4578667, 8.348326, 50.23863, 231.6851
-1.845031, 0.4665178, 8.362228, 50.02655, 230.8388
-1.887675, 0.4786416, 8.378471, 47.11887, 229.6976
-1.83333, 0.455818, 8.32538, 50.02924, 232.1337
-1.882676, 0.4649435, 8.35, 46.79568, 231.1133
-1.867124, 0.4484903, 8.34363, 47.84715, 232.4743
-1.846593, 0.479753, 8.345864, 49.50152, 230.0118
-1.853511, 0.4454673, 8.331434, 48.60445, 232.8647
-1.878124, 0.4933626, 8.35732, 47.33284, 228.8127
-1.873658, 0.488754, 8.35, 47.49746, 229.2604
-1.854903, 0.4864727, 8.342756, 48.77732, 229.5267
-1.872521, 0.4411165, 8.337278, 47.26795, 233.1295
-1.836851, 0.4690239, 8.372702, 50.91853, 230.5146
-1.880875, 0.4594907, 8.35127, 46.96764, 231.5218
-2.3, 1.204594, 8.35, 14.31909, 173.553
-2.3, 1.204594, 8.346988, 14.23086, 173.5681
-2.3, 1.204594, 8.331215, 13.76786, 173.6472
-2.3, 1.204594, 8.33665, 13.92763, 173.6199
-2.3, 1.204594, 8.371137, 14.93607, 173.4476
-2.3, 1.19632, 8.35, 14.31909, 174.1969
-2.3, 1.203847, 8.358822, 14.577, 173.567
-2.3, 1.201956, 8.331174, 13.76667, 173.8532
-2.3, 1.206323, 8.338044, 13.96857, 173.4781
-2.3, 1.209215, 8.366407, 14.79831, 173.1123
-2.3, 1.217603, 8.35, 14.31909, 172.5406
-2.3, 1.2044, 8.352743, 14.39933, 173.5544
-2.3, 1.212987, 8.349751, 14.3118, 172.9011
-2.3, 1.212306, 8.323878, 13.55185, 173.0818
-2.3, 1.213845, 8.316155, 13.32403, 172.9998
-2.3, 1.216156, 8.35, 14.31909, 172.6532
-2.3, 1.220867, 8.34586, 14.19785, 172.3067
-2.3, 1.200672, 8.363914, 14.72564, 173.7882
-2.3, 1.195137, 8.371479, 14.94606, 174.1798
-2.3, 1.179068, 8.326424, 13.62684, 175.6638
-2.3, 1.192739, 8.35, 14.31909, 174.4756
-2.3, 1.16812, 8.348698, 14.28095, 176.3984
-2.3, 1.218527, 8.331507, 13.77644, 172.5588
-2.3, 1.213944, 8.371964, 14.96013, 172.718
-2.3, 1.201319, 8.341776, 14.07809, 173.8493
-2.299385, 1.204594, 8.35, 14.36696, 173.553
-2.290809, 1.204594, 8.343229, 14.83662, 173.5869
-2.295321, 1.204594, 8.357048, 14.88904, 173.5178
-2.29717, 1.204594, 8.368562, 15.08082, 173.4604
-2.299393, 1.204594, 8.356361, 14.55236, 173.5213
-2.308397, 1.195769, 8.35, 13.66562, 174.2398
-2.306881, 1.212777, 8.344417, 13.61964, 172.9437
-2.291995, 1.202533, 8.36165, 15.2816, 173.655
-2.29994, 1.206027, 8.345248, 14.18457, 173.4652
-2.300884, 1.202451, 8.334869, 13.80637, 173.7959
-2.293009, 1.213187, 8.35, 14.86313, 172.8843
-2.298582, 1.202479, 8.355132, 14.57947, 173.6919
-2.303261, 1.1894, 8.362623, 14.43465, 174.6705
-2.290585, 1.205865, 8.329442, 14.4504, 173.5569
-2.301411, 1.196303, 8.364741, 14.64018, 174.1234
-2.308236, 1.226848, 8.35, 13.67821, 171.8212
-2.295438, 1.212713, 8.343462, 14.48287, 172.9534
-2.296283, 1.205207, 8.363792, 15.01077, 173.4366
-2.291627, 1.228585, 8.34611, 14.85709, 171.7045
-2.30027, 1.228254, 8.362412, 14.66087, 171.6527
-2.307523, 1.210817, 8.35, 13.73361, 173.0687
-2.292674, 1.197474, 8.348222, 14.83724, 174.1161
-2.301301, 1.203007, 8.364819, 14.65097, 173.6023
-2.292401, 1.219687, 8.32513, 14.18203, 172.4994
-2.299026, 1.238357, 8.381043, 15.29963, 170.7814
-2.293825, 1.204594, 8.35, 14.79967, 173.553
-2.289336, 1.204594, 8.342063, 14.91726, 173.5928
-2.310505, 1.204594, 8.341715, 13.25791, 173.5945
-2.318053, 1.204594, 8.359573, 13.19585, 173.5052
-2.289588, 1.204594, 8.343291, 14.93352, 173.5866
-2.28712, 1.202349, 8.35, 15.32145, 173.7277
-2.286786, 1.204402, 8.355705, 15.51355, 173.5394
-2.28113, 1.200155, 8.36698, 16.28024, 173.813
-2.283767, 1.209561, 8.32136, 14.74564, 173.3088
-2.287281, 1.211937, 8.330955, 14.75251, 173.0756
-2.280523, 1.18679, 8.35, 15.83482, 174.9385
-2.301774, 1.197451, 8.346144, 14.06804, 174.1284
-2.288764, 1.198313, 8.342578, 14.9769, 174.0794
-2.295154, 1.221437, 8.349403, 14.67875, 172.2451
-2.305343, 1.213844, 8.316759, 12.9243, 172.997
-2.287852, 1.194107, 8.35, 15.26449, 174.3691
-2.31178, 1.216267, 8.358091, 13.63986, 172.6051
-2.317465, 1.210487, 8.344351, 12.79348, 173.1224
-2.299789, 1.206161, 8.365542, 14.78947, 173.3538
-2.290435, 1.203885, 8.384031, 16.05193, 173.4385
-2.316298, 1.219796, 8.35, 13.05076, 172.3699
-2.313284, 1.173143, 8.354278, 13.41105, 175.9778
-2.281713, 1.181856, 8.364279, 16.15673, 175.248
-2.28447, 1.203009, 8.357107, 15.73441, 173.6407
-2.310325, 1.180302, 8.316206, 12.51846, 175.6215
-2.319267, 1.204594, 8.35, 12.81976, 173.553
-2.280552, 1.204594, 8.345692, 15.70724, 173.5746
-2.29138, 1.204594, 8.331799, 14.45745, 173.6443
-2.302948, 1.204594, 8.353653, 14.19667, 173.5348
-2.282993, 1.204594, 8.330705, 15.07972, 173.6498
-2.329832, 1.200295, 8.35, 11.99756, 173.8875
-2.280638, 1.212345, 8.354624, 15.9602, 172.927
-2.323689, 1.211988, 8.331139, 11.91765, 173.0707
-2.31758, 1.208235, 8.347875, 12.88836, 173.2802
-2.318543, 1.205348, 8.35916, 13.14561, 173.4487
-2.316093, 1.206254, 8.35, 13.06675, 173.4238
-2.320849, 1.223967, 8.344695, 12.54009, 172.0709
-2.32986, 1.210287, 8.362785, 12.37278, 173.0468
-2.313768, 1.195541, 8.340925, 12.98043, 174.3038
-2.2751, 1.22451, 8.362097, 16.60729, 171.9452
-2.293431, 1.213697, 8.35, 14.8303, 172.8446
-2.285875, 1.180033, 8.358355, 15.66144, 175.4206
-2.317527, 1.222284, 8.34059, 12.67766, 172.2217
-2.274003, 1.194122, 8.356609, 16.53379, 174.3342
-2.307723, 1.185691, 8.366642, 14.20547, 174.9378
-2.31145, 1.182792, 8.35, 13.42801, 175.2496
-2.274295, 1.174529, 8.354241, 16.44247, 175.8702
-2.322536, 1.234208, 8.364135, 12.98148, 171.1821
-2.309788, 1.198503, 8.320264, 12.68065, 174.1781
-2.286084, 1.230097, 8.334188, 14.94046, 171.6435
-2.305318, 1.204594, 8.35, 13.90527, 173.553
-2.288094, 1.204594, 8.344995, 15.09964, 173.5781
-2.265819, 1.204594, 8.362329, 17.33515, 173.4915
-2.292392, 1.204594, 8.339056, 14.59123, 173.6078
-2.297597, 1.204594, 8.351886, 14.56123, 173.5436
-2.339622, 1.197611, 8.35, 11.23565, 174.0964
-2.330583, 1.213024, 8.34939, 11.92108, 172.9
-2.336634, 1.206207, 8.335069, 11.02478, 173.5021
-2.291639, 1.19788, 8.349577, 14.95741, 174.0777
-2.334013, 1.211734, 8.32769, 11.00953, 173.1077
-2.272889, 1.215756, 8.35, 16.42889, 172.6843
-2.298491, 1.193852, 8.356953, 14.63971, 174.3534
-2.297354, 1.196973, 8.330734, 13.96019, 174.2441
-2.275942, 1.198796, 8.365986, 16.6544, 173.9235
-2.302949, 1.223326, 8.330849, 13.52705, 172.1877
-2.33327, 1.198163, 8.35, 11.73004, 174.0535
-2.331029, 1.204818, 8.353568, 12.00986, 173.5177
-2.286153, 1.201409, 8.334299, 14.93837, 173.8801
-2.33123, 1.229201, 8.343226, 11.68818, 171.6703
-2.274153, 1.184154, 8.375029, 17.05426, 175.0137
-2.302693, 1.182051, 8.35, 14.10951, 175.3073
-2.3381, 1.235546, 8.352021, 11.41404, 171.1348
-2.286432, 1.166988, 8.33026, 14.79837, 176.586
-2.283583, 1.221404, 8.344242, 15.42897, 172.2727
-2.328455, 1.217173, 8.374195, 12.81763, 172.4565
-1.868049, 1.204594, 8.35, 47.93395, 173.553
-1.868049, 1.204594, 8.358502, 48.14549, 173.5106
-1.868049, 1.204594, 8.350257, 47.94032, 173.5517
-1.868049, 1.204594, 8.331924, 47.48258, 173.6436
-1.868049, 1.204594, 8.344142, 47.7879, 173.5823
-1.868049, 1.202464, 8.35, 47.93395, 173.7188
-1.868049, 1.212413, 8.341474, 47.72129, 172.9865
-1.868049, 1.21207, 8.359267, 48.16451, 172.9256
-1.868049, 1.199769, 8.35488, 48.05542, 173.9039
-1.868049, 1.200985, 8.314327, 47.04115, 174.0143
-1.868049, 1.196072, 8.35, 47.93395, 174.2162
-1.868049, 1.209071, 8.343493, 47.77172, 173.2369
-1.868049, 1.219278, 8.353977, 48.03296, 172.391
-1.868049, 1.214938, 8.371182, 48.46018, 172.6446
-1.868049, 1.196115, 8.349532, 47.92228, 174.2152
