-12.14028, 0.2293825, 8.357597, 85.26651, 249.3323
-12.14028, 0.1596405, 8.3647, 85.40879, 254.6442
-12.14028, 0.1887848, 8.349509, 85.10416, 252.6118
-12.14028, 0.1912833, 8.32012, 84.51143, 252.8667
-12.13481, 0.19625, 8.35, 85.53986, 252.0233
-12.13995, 0.19625, 8.357013, 85.28082, 251.917
-12.13672, 0.19625, 8.346663, 85.32447, 252.074
-12.13366, 0.19625, 8.372638, 86.08143, 251.6808
-12.14239, 0.19625, 8.315696, 84.25757, 252.5464
-12.13035, 0.1873632, 8.35, 85.88708, 252.7149
-12.13623, 0.1984705, 8.349268, 85.4151, 251.8616
-12.14107, 0.1929336, 8.363483, 85.32333, 252.0767
-12.1388, 0.205877, 8.336547, 84.95881, 251.4774
-12.14736, 0.2046053, 8.310212, 83.75722, 251.9768
-12.14582, 0.206881, 8.35, 84.68293, 251.196
-12.14295, 0.2114852, 8.35963, 85.09993, 250.6932
-12.13888, 0.2081301, 8.335035, 84.92245, 251.3246
-12.13905, 0.195346, 8.341537, 85.04005, 252.2224
-12.14261, 0.1935281, 8.342733, 84.78642, 252.3458
-12.1442, 0.1784254, 8.35, 84.80916, 253.4105
-12.13869, 0.1814758, 8.344775, 85.1333, 253.2532
-12.13783, 0.1834376, 8.340405, 85.11259, 253.1675
-12.14472, 0.1727837, 8.331907, 84.40335, 254.1291
-12.13737, 0.1790355, 8.321462, 84.76601, 253.8027
-12.13137, 0.1666888, 8.35, 85.8077, 254.3238
-12.13659, 0.1611943, 8.344489, 85.29105, 254.8371
-12.1331, 0.2243157, 8.34742, 85.62183, 249.8777
-12.14421, 0.2167832, 8.367064, 85.1513, 250.1705
-12.14093, 0.2094547, 8.348033, 85.02463, 251.0254
-12.13677, 0.19625, 8.35, 85.38769, 252.0233
-12.14162, 0.19625, 8.341586, 84.8411, 252.1512
-12.14631, 0.19625, 8.357115, 84.78816, 251.9155
-12.139, 0.19625, 8.336675, 84.94603, 252.226
-12.1555, 0.19625, 8.310664, 83.12957, 252.6235
-12.15117, 0.2044283, 8.35, 84.26733, 251.3869
-12.14616, 0.1906528, 8.352807, 84.71352, 252.4162
-12.12249, 0.1921329, 8.363915, 86.77534, 252.1323
-12.13257, 0.1905961, 8.342515, 85.56484, 252.5775
-12.14804, 0.2005831, 8.369913, 84.91088, 251.3856
-12.14589, 0.2087461, 8.35, 84.67776, 251.0509
-12.12968, 0.1865082, 8.359609, 86.13101, 252.6349
-12.13142, 0.1852371, 8.360726, 86.01793, 252.7166
-12.15265, 0.2097816, 8.35295, 84.21098, 250.9259
-12.15024, 0.2050674, 8.311898, 83.56609, 251.915
-12.15818, 0.1704464, 8.35, 83.72115, 254.0314
-12.16017, 0.1897941, 8.344788, 83.46059, 252.6053
-12.13892, 0.2228826, 8.343836, 85.09635, 250.0428
-12.13816, 0.191947, 8.338811, 85.05482, 252.5288
-12.13266, 0.1881173, 8.325483, 85.21521, 253.0316
-12.14059, 0.1783635, 8.35, 85.09053, 253.4153
-12.14695, 0.1980916, 8.357149, 84.73908, 251.7718
-12.13563, 0.1995323, 8.344817, 85.37261, 251.8465
-12.15939, 0.2033879, 8.376341, 84.15939, 251.0713
-12.15893, 0.2211955, 8.355847, 83.78174, 249.9949
-12.12004, 0.19625, 8.35, 86.68944, 252.0233
-12.11711, 0.19625, 8.357797, 87.07253, 251.9051
-12.1668, 0.19625, 8.360422, 83.2627, 251.8654
-12.13396, 0.19625, 8.375873, 86.12271, 251.632
-12.13745, 0.19625, 8.347389, 85.28222, 252.063
-12.13366, 0.1984822, 8.35, 85.62952, 251.8496
-12.16459, 0.2035123, 8.35368, 83.29736, 251.4026
-12.16512, 0.1885166, 8.348455, 83.14973, 252.6488
-12.13433, 0.1866061, 8.355945, 85.69622, 252.6831
-12.11908, 0.1900587, 8.332318, 86.41213, 252.7753
-12.15398, 0.2146427, 8.35, 84.04824, 250.592
-12.14465, 0.20848, 8.357458, 84.92402, 250.9594
-12.12287, 0.1908268, 8.367082, 86.80886, 252.1858
-12.16781, 0.2098157, 8.372021, 83.41909, 250.6374
-12.14434, 0.1930961, 8.329618, 84.38703, 252.5796
-12.16782, 0.2241362, 8.35, 82.97087, 249.8532
-12.13054, 0.184056, 8.3519, 85.91019, 252.9432
-12.16739, 0.2001692, 8.356297, 83.13319, 251.6231
-12.14458, 0.1836804, 8.355383, 84.88799, 252.9192
-12.13015, 0.2028262, 8.374658, 86.39364, 251.1402
-12.14738, 0.2050162, 8.35, 84.56183, 251.3412
-12.11269, 0.2350087, 8.357189, 87.40412, 248.9009
-12.13043, 0.2109152, 8.346483, 85.81032, 250.935
-12.1404, 0.1821106, 8.374567, 85.59676, 252.7485
-12.15795, 0.1979702, 8.320874, 83.147, 252.3327
-12.17217, 0.19625, 8.35, 82.63285, 252.0233
-12.11763, 0.19625, 8.346835, 86.81447, 252.0714
-12.17595, 0.19625, 8.333641, 82.00349, 252.2722
-12.15987, 0.19625, 8.344085, 83.47007, 252.1132
-12.13376, 0.19625, 8.388869, 86.39629, 251.4364
-12.11049, 0.1863932, 8.35, 87.43302, 252.7904
-12.12417, 0.2057853, 8.352757, 86.42325, 251.2398
-12.17624, 0.2019863, 8.359777, 82.51527, 251.4293
-12.10459, 0.1866561, 8.378381, 88.44988, 252.338
-12.11208, 0.1913084, 8.3344, 86.9994, 252.646
-12.1698, 0.2084615, 8.35, 82.81692, 251.073
-12.14474, 0.2123208, 8.353756, 84.84312, 250.7163
-12.1699, 0.2113461, 8.338958, 82.58372, 251.0147
-12.10703, 0.198175, 8.362413, 87.94649, 251.6857
-12.16154, 0.1989558, 8.337574, 83.20715, 252.0014
-12.14264, 0.2115749, 8.35, 84.93069, 250.8307
-12.10987, 0.2254114, 8.349462, 87.47009, 249.762
-12.13626, 0.1783065, 8.344089, 85.30851, 253.5106
-12.14438, 0.1955726, 8.356872, 84.93317, 251.9718
-12.14952, 0.1801588, 8.350728, 84.40972, 253.2644
-12.11009, 0.2040368, 8.35, 87.46355, 251.4174
-12.13414, 0.2018673, 8.359721, 85.78635, 251.4394
-12.13971, 0.1722902, 8.346495, 85.08831, 253.942
-12.16383, 0.203191, 8.325386, 82.77999, 251.8562
-12.16109, 0.2068719, 8.380667, 84.11486, 250.7364
-12.14028, 0.3725, 8.35, 85.11404, 238.3074
-12.14028, 0.3725, 8.344879, 85.01109, 238.3761
-12.14028, 0.3725, 8.344663, 85.00674, 238.379
-12.14028, 0.3725, 8.332874, 84.76922, 238.5374
-12.14028, 0.3725, 8.352201, 85.15825, 238.2779
-12.14028, 0.3650697, 8.35, 85.11404, 238.8856
-12.14028, 0.3669352, 8.354466, 85.20371, 238.6804
-12.14028, 0.3812214, 8.361335, 85.34141, 237.478
-12.14028, 0.3821602, 8.325884, 84.62804, 237.8774
-12.14028, 0.3745165, 8.356132, 85.23711, 238.0685
-12.14028, 0.3642205, 8.35, 85.11404, 238.9517
-12.14028, 0.3654794, 8.352434, 85.16291, 238.821
-12.14028, 0.356571, 8.330344, 84.71815, 239.8142
-12.14028, 0.3881253, 8.346566, 85.04502, 237.1369
-12.14028, 0.3534226, 8.363226, 85.37927, 239.6126
-12.14028, 0.3606092, 8.35, 85.11404, 239.2327
-12.14028, 0.3873534, 8.351388, 85.14191, 237.1331
-12.14028, 0.3782069, 8.353958, 85.19351, 237.8105
-12.14028, 0.3791199, 8.32701, 84.65082, 238.0997
-12.14028, 0.365379, 8.313807, 84.38353, 239.3514
-12.14028, 0.4112112, 8.35, 85.11404, 235.2949
-12.14028, 0.3457143, 8.351957, 85.15333, 240.3651
-12.14028, 0.4056165, 8.356066, 85.23579, 235.6511
-12.14028, 0.3468969, 8.371956, 85.55386, 240.0009
-12.14028, 0.333265, 8.349521, 85.1044, 241.3673
-12.14347, 0.3725, 8.35, 84.86634, 238.3074
-12.1306, 0.3725, 8.342363, 85.715, 238.4098
-12.13718, 0.3725, 8.340979, 85.17453, 238.4284
-12.13945, 0.3725, 8.370522, 85.58995, 238.0331
-12.14956, 0.3725, 8.363065, 84.6553, 238.1326
-12.13873, 0.3737177, 8.35, 85.23511, 238.2126
-12.14948, 0.3715901, 8.357603, 84.55164, 238.2764
-12.13813, 0.3774018, 8.336838, 85.01737, 238.1019
-12.14096, 0.3739952, 8.321016, 84.47714, 238.5804
-12.14222, 0.3787296, 8.340342, 84.76865, 237.9516
-12.1394, 0.3753281, 8.35, 85.1831, 238.0873
-12.1453, 0.3901056, 8.358772, 84.90035, 236.8215
-12.14963, 0.3849601, 8.360434, 84.59736, 237.1995
-12.13536, 0.3547728, 8.364269, 85.78288, 239.4936
-12.14727, 0.3638358, 8.315565, 83.87275, 239.4482
-12.13647, 0.3489799, 8.35, 85.4109, 240.1378
-12.13873, 0.389475, 8.347159, 85.17822, 237.024
-12.14133, 0.3827476, 8.358801, 85.20963, 237.393
-12.14123, 0.3644196, 8.365422, 85.34969, 238.7287
-12.14562, 0.3602352, 8.330905, 84.31303, 239.5207
-12.1388, 0.3741509, 8.35, 85.2294, 238.1789
-12.13326, 0.3873049, 8.35052, 85.67114, 237.1484
-12.14396, 0.4090649, 8.365433, 85.13837, 235.2612
-12.14434, 0.3948243, 8.365274, 85.10533, 236.3693
-12.13149, 0.4074338, 8.359879, 85.99564, 235.4601
-12.12249, 0.3725, 8.35, 86.49891, 238.3074
-12.13264, 0.3725, 8.348581, 85.68024, 238.3264
-12.13852, 0.3725, 8.367323, 85.59821, 238.0758
-12.13204, 0.3725, 8.362391, 86.00298, 238.1416
-12.15275, 0.3725, 8.340125, 83.94395, 238.4399
-12.1425, 0.3646704, 8.35, 84.9418, 238.9167
-12.15897, 0.3723038, 8.346101, 83.58107, 238.375
-12.1446, 0.3654898, 8.350531, 84.78896, 238.8458
-12.12624, 0.3728416, 8.353507, 86.27719, 238.2339
-12.15243, 0.3798728, 8.316976, 83.49822, 238.1756
-12.1283, 0.3563373, 8.35, 86.04672, 239.5652
-12.14756, 0.3832538, 8.357174, 84.6923, 237.3753
-12.13907, 0.3688767, 8.352937, 85.26748, 238.5499
-12.12235, 0.3914403, 8.378011, 87.06544, 236.4648
-12.1474, 0.3794875, 8.339299, 84.34459, 237.9065
-12.14361, 0.3587449, 8.35, 84.85513, 239.3778
-12.1495, 0.3877432, 8.348678, 84.36982, 237.1387
-12.155, 0.3539891, 8.341211, 83.79091, 239.8675
-12.13294, 0.4013532, 8.324248, 85.16817, 236.4007
-12.15665, 0.3747586, 8.329635, 83.42661, 238.4048
-12.12031, 0.3907618, 8.35, 86.66866, 236.8862
-12.13726, 0.3382339, 8.341362, 85.1757, 241.0929
-12.1284, 0.389972, 8.35337, 86.1059, 236.9032
-12.15281, 0.3951901, 8.370609, 84.55495, 236.2709
-12.12842, 0.3461336, 8.341254, 85.86279, 240.4789
-12.13858, 0.3725, 8.35, 85.24693, 238.3074
-12.16194, 0.3725, 8.346229, 83.35236, 238.358
-12.13951, 0.3725, 8.34413, 85.05663, 238.3861
-12.13819, 0.3725, 8.377224, 85.82165, 237.9439
-12.15313, 0.3725, 8.384649, 84.81156, 237.8452
-12.16168, 0.3704848, 8.35, 83.44888, 238.4642
-12.13425, 0.3805237, 8.353737, 85.65813, 237.6332
-12.1566, 0.3822013, 8.331595, 83.4704, 237.7978
-12.14046, 0.3724888, 8.355277, 85.20627, 238.2376
-12.14269, 0.368755, 8.357185, 85.07104, 238.5024
-12.15155, 0.3914423, 8.35, 84.23734, 236.8333
-12.16906, 0.3701311, 8.35304, 82.93689, 238.451
-12.13234, 0.3529638, 8.346123, 85.65497, 239.8805
-12.14623, 0.3747667, 8.343843, 84.52701, 238.2134
-12.13272, 0.3549916, 8.38534, 86.40644, 239.1923
-12.15881, 0.3483142, 8.35, 83.67259, 240.1896
-12.15215, 0.4020054, 8.348169, 84.15349, 236.0352
-12.17008, 0.3717376, 8.368805, 83.17789, 238.1152
-12.16152, 0.3505766, 8.343159, 83.32285, 240.1068
-12.11958, 0.3988541, 8.381322, 87.34521, 235.8468
-12.13035, 0.4033702, 8.35, 85.88719, 235.905
-12.13516, 0.3447509, 8.356213, 85.63727, 240.382
-12.13491, 0.3431625, 8.360027, 85.7326, 240.4533
-12.15362, 0.3452238, 8.329039, 83.65113, 240.7175
-12.16604, 0.3639053, 8.371234, 83.54079, 238.6907
-12.10256, 0.3725, 8.35, 88.05003, 238.3074
-12.1452, 0.3725, 8.357479, 84.88181, 238.2073
-12.11341, 0.3725, 8.333276, 86.87293, 238.532
-12.10886, 0.3725, 8.333048, 87.22398, 238.535
-12.11537, 0.3725, 8.346506, 86.98321, 238.3542
-12.10537, 0.3824129, 8.35, 87.83118, 237.536
-12.10523, 0.3659663, 8.355278, 87.94624, 238.7448
-12.13426, 0.3771538, 8.362629, 85.83518, 237.7769
-12.12366, 0.376801, 8.365969, 86.72516, 237.7599
-12.16599, 0.3699305, 8.342564, 82.96254, 238.6073
-12.13515, 0.3717618, 8.35, 85.51375, 238.3649
-12.15215, 0.3552182, 8.349574, 84.18235, 239.6581
-12.14156, 0.3531786, 8.357679, 85.16904, 239.7067
-12.14787, 0.3604386, 8.34859, 84.495, 239.2651
-12.16409, 0.3705523, 8.349175, 83.24454, 238.47
-12.16093, 0.396365, 8.35, 83.50754, 236.4502
-12.14512, 0.3954182, 8.342026, 84.57674, 236.629
-12.16038, 0.360328, 8.343234, 83.41285, 239.3462
-12.11734, 0.4006159, 8.330599, 86.51361, 236.3745
-12.13924, 0.3601293, 8.318168, 84.55389, 239.7024
-12.17004, 0.3877275, 8.35, 82.79839, 237.1224
-12.11363, 0.3850867, 8.357707, 87.34087, 237.2257
-12.14004, 0.379232, 8.334332, 84.81746, 237.9928
-12.12119, 0.4007503, 8.374173, 87.0797, 235.7929
-12.12626, 0.3478635, 8.384035, 86.88111, 239.7622
-12.14028, 0.54875, 8.35, 85.11404, 224.5914
-12.14028, 0.54875, 8.346282, 85.0393, 224.6347
-12.14028, 0.54875, 8.354947, 85.21335, 224.534
-12.14028, 0.54875, 8.326945, 84.6495, 224.8602
-12.14028, 0.54875, 8.329409, 84.69926, 224.8314
-12.14028, 0.5523974, 8.35, 85.11404, 224.3076
-12.14028, 0.5393245, 8.357862, 85.27179, 225.233
-12.14028, 0.5546628, 8.367702, 85.46886, 223.9271
-12.14028, 0.5485182, 8.335146, 84.81506, 224.7825
-12.14028, 0.5494023, 8.312358, 84.35413, 224.98
-12.14028, 0.5520941, 8.35, 85.11404, 224.3312
-12.14028, 0.5484876, 8.343046, 84.97421, 224.6928
-12.14028, 0.5457477, 8.342525, 84.96373, 224.9123
-12.14028, 0.5490251, 8.361062, 85.33595, 224.4417
-12.14028, 0.5537754, 8.375129, 85.6172, 223.9106
-12.14028, 0.554888, 8.35, 85.11404, 224.1138
-12.14028, 0.5449729, 8.345437, 85.02231, 224.9386
-12.14028, 0.5539511, 8.366494, 85.44468, 223.9963
-12.14028, 0.5545365, 8.362455, 85.36384, 223.9974
-12.14028, 0.5426563, 8.338093, 84.87447, 225.205
-12.14028, 0.5507929, 8.35, 85.11404, 224.4325
-12.14028, 0.5552833, 8.352898, 85.17221, 224.0496
-12.14028, 0.5505201, 8.330515, 84.7216, 224.6804
-12.14028, 0.5150705, 8.353273, 85.17976, 227.1733
-12.14028, 0.5223029, 8.375502, 85.62463, 226.3474
-12.14463, 0.54875, 8.35, 84.77556, 224.5914
-12.13041, 0.54875, 8.341716, 85.71642, 224.6878
-12.13599, 0.54875, 8.336413, 85.17506, 224.7496
-12.1484, 0.54875, 8.371647, 84.91808, 224.3406
-12.13177, 0.54875, 8.386658, 86.50677, 224.1675
-12.14148, 0.5528813, 8.35, 85.02077, 224.2699
-12.14314, 0.5487067, 8.359995, 85.09267, 224.4788
-12.14684, 0.5569038, 8.348728, 84.57849, 223.9716
-12.13705, 0.5449242, 8.34915, 85.34901, 224.8991
-12.14434, 0.5455335, 8.329859, 84.39168, 225.0771
-12.1479, 0.5583675, 8.35, 84.52174, 223.843
-12.14486, 0.5407972, 8.354924, 84.85683, 225.1528
-12.13484, 0.5289435, 8.364584, 85.82951, 225.9607
-12.13563, 0.5346749, 8.362946, 85.73493, 225.5348
-12.14787, 0.5524037, 8.384597, 85.21819, 223.9082
-12.14212, 0.5289801, 8.35, 84.97119, 226.13
-12.14736, 0.5484962, 8.343122, 84.42427, 224.6912
-12.1362, 0.5473128, 8.343735, 85.30614, 224.7763
-12.14447, 0.5681987, 8.372127, 85.2327, 222.8259
-12.14344, 0.5264214, 8.342537, 84.71793, 226.4176
-12.14705, 0.5854878, 8.35, 84.58794, 221.7325
-12.13891, 0.5522845, 8.349928, 85.21933, 224.3172
-12.14741, 0.5518121, 8.348488, 84.52899, 224.3707
-12.14447, 0.5845651, 8.373241, 85.25479, 221.5434
-12.14946, 0.5186093, 8.312175, 83.63311, 227.3903
-12.12368, 0.54875, 8.35, 86.40652, 224.5914
-12.14111, 0.54875, 8.349122, 85.03226, 224.6017
-12.13667, 0.54875, 8.362464, 85.64516, 224.4468
-12.15661, 0.54875, 8.32174, 83.26927, 224.921
-12.14117, 0.54875, 8.357065, 85.18714, 224.5094
-12.14038, 0.5449969, 8.35, 85.10692, 224.8835
-12.14997, 0.5468116, 8.359679, 84.55533, 224.6298
-12.1532, 0.5482109, 8.357489, 84.26041, 224.5464
-12.12621, 0.5559744, 8.330634, 85.82207, 224.2534
-12.15289, 0.551251, 8.369205, 84.52037, 224.1747
-12.13385, 0.5303223, 8.35, 85.61444, 226.0255
-12.14914, 0.5671238, 8.347499, 84.37441, 223.1902
-12.15524, 0.541728, 8.331376, 83.5727, 225.3562
-12.12469, 0.5512216, 8.339818, 86.12463, 224.5173
-12.15873, 0.5484318, 8.377334, 84.23099, 224.2996
-12.1425, 0.555112, 8.35, 84.94127, 224.0963
-12.12984, 0.5395711, 8.346423, 85.85568, 225.3477
-12.1497, 0.5766344, 8.36974, 84.77868, 222.1982
-12.15914, 0.5539849, 8.3501, 83.64896, 224.1829
-12.14549, 0.569987, 8.32264, 84.15603, 223.2519
-12.13583, 0.5425517, 8.35, 85.46072, 225.0738
-12.13186, 0.5772285, 8.352732, 85.82425, 222.3443
-12.13175, 0.5571511, 8.330914, 85.39586, 224.1584
-12.1253, 0.5705286, 8.348921, 86.2583, 222.9089
-12.15095, 0.5446534, 8.388517, 85.05836, 224.4633
-12.12985, 0.54875, 8.35, 85.92602, 224.5914
-12.16132, 0.54875, 8.342735, 83.32921, 224.6759
-12.1166, 0.54875, 8.354597, 87.04845, 224.5381
-12.16195, 0.54875, 8.347646, 83.37991, 224.6188
-12.14487, 0.54875, 8.323614, 84.22427, 224.8991
-12.14242, 0.5429935, 8.35, 84.94828, 225.0394
-12.11035, 0.5433217, 8.357005, 87.58231, 224.9322
-12.1239, 0.5552791, 8.333743, 86.0647, 224.2716
-12.16473, 0.5583115, 8.347813, 83.16747, 223.8726
-12.12186, 0.5549411, 8.359758, 86.74149, 223.997
-12.13133, 0.538675, 8.35, 85.81084, 225.3755
-12.14416, 0.5594671, 8.347147, 84.75514, 223.7903
-12.13491, 0.5311221, 8.358537, 85.70303, 225.8627
-12.1329, 0.5555221, 8.373713, 86.16167, 223.7914
-12.14402, 0.5619556, 8.341197, 84.64603, 223.665
-12.16701, 0.5491582, 8.35, 83.03392, 224.5597
-12.13045, 0.5240681, 8.34903, 85.86024, 226.5237
-12.12662, 0.5539839, 8.358841, 86.35383, 224.082
-12.12239, 0.5229144, 8.323214, 85.97144, 226.9214
-12.11297, 0.5270722, 8.329146, 86.82575, 226.526
-12.14191, 0.5276719, 8.35, 84.98776, 226.2318
-12.12207, 0.5567965, 8.35152, 86.56151, 223.9477
-12.1144, 0.5684061, 8.361512, 87.35635, 222.9305
-12.12002, 0.5306625, 8.361934, 86.92808, 225.8584
-12.12285, 0.557596, 8.344727, 86.3655, 223.9639
-12.17332, 0.54875, 8.35, 82.54309, 224.5914
-12.17715, 0.54875, 8.353485, 82.31606, 224.551
-12.13992, 0.54875, 8.331569, 84.7717, 224.8061
-12.17788, 0.54875, 8.36519, 82.49899, 224.4153
-12.11791, 0.54875, 8.317243, 86.20151, 224.9737
-12.1291, 0.5527724, 8.35, 85.98474, 224.2784
-12.10524, 0.5466372, 8.351849, 87.87768, 224.7343
-12.15342, 0.5518839, 8.350421, 84.10051, 224.3427
-12.10053, 0.5390005, 8.370913, 88.61874, 225.1058
-12.10195, 0.5544081, 8.387198, 88.82701, 223.7231
-12.16478, 0.5421366, 8.35, 83.20811, 225.1061
-12.16777, 0.5676761, 8.358017, 83.13789, 223.0271
-12.16052, 0.5672971, 8.360866, 83.75978, 223.024
-12.11099, 0.5317001, 8.345204, 87.29885, 225.9749
-12.12176, 0.5308295, 8.312519, 85.8059, 226.4305
-12.10685, 0.5469854, 8.35, 87.71587, 224.7288
-12.15535, 0.5601969, 8.346622, 83.87337, 223.7395
-12.15402, 0.5589451, 8.340582, 83.85446, 223.9067
-12.14478, 0.54774, 8.334527, 84.45181, 224.8504
-12.17661, 0.5257133, 8.326812, 81.81154, 226.6599
-12.16841, 0.5687668, 8.35, 82.92509, 223.0337
-12.13612, 0.5340075, 8.344861, 85.33542, 225.7992
-12.15003, 0.5430096, 8.345808, 84.27087, 225.0872
-12.10971, 0.5273242, 8.368625, 87.86115, 226.0389
-12.10712, 0.5510558, 8.343306, 87.56284, 224.4897
-11.75, 1.204594, 8.35, 115.4864, 173.553
-11.75, 1.204594, 8.354512, 115.5592, 173.5305
-11.75, 1.204594, 8.344775, 115.4019, 173.5792
-11.75, 1.204594, 8.351466, 115.5101, 173.5457
-11.75, 1.204594, 8.366859, 115.7581, 173.4689
-11.75, 1.208539, 8.35, 115.4864, 173.246
-11.75, 1.21056, 8.357293, 115.604, 173.0527
-11.75, 1.198173, 8.346231, 115.4255, 174.0718
-11.75, 1.195791, 8.324637, 115.0754, 174.3676
-11.75, 1.214003, 8.364011, 115.7122, 172.7522
-11.75, 1.193724, 8.35, 115.4864, 174.3989
-11.75, 1.212744, 8.343491, 115.3812, 172.9508
-11.75, 1.206458, 8.349603, 115.48, 173.4099
-11.75, 1.192681, 8.359588, 115.641, 174.431
-11.75, 1.21343, 8.374909, 115.8874, 172.7435
-11.75, 1.203707, 8.35, 115.4864, 173.622
-11.75, 1.214696, 8.349588, 115.4797, 172.7689
-11.75, 1.21825, 8.332295, 115.1998, 172.5766
-11.75, 1.179621, 8.371914, 115.8393, 175.3816
-11.75, 1.229197, 8.378474, 115.9445, 171.5036
-11.75, 1.238244, 8.35, 115.4864, 170.9343
-11.75, 1.17732, 8.351884, 115.5168, 175.6656
-11.75, 1.18677, 8.345356, 115.4113, 174.9641
-11.75, 1.221316, 8.360574, 115.6569, 172.2007
-11.75, 1.190079, 8.380969, 115.9845, 174.5238
-11.74816, 1.204594, 8.35, 115.6298, 173.553
-11.74236, 1.204594, 8.350214, 116.0841, 173.552
-11.75996, 1.204594, 8.356409, 114.8153, 173.521
-11.7523, 1.204594, 8.333879, 115.0463, 173.6338
-11.74965, 1.204594, 8.334897, 115.2695, 173.6287
-11.7479, 1.207979, 8.35, 115.6497, 173.2896
-11.75935, 1.206321, 8.347499, 114.7179, 173.431
-11.75782, 1.209327, 8.335857, 114.6476, 173.2548
-11.74302, 1.209007, 8.377941, 116.4768, 173.0716
-11.75029, 1.204225, 8.337104, 115.2552, 173.6463
-11.75358, 1.190485, 8.35, 115.2081, 174.651
-11.74877, 1.216355, 8.347265, 115.5383, 172.6511
-11.75859, 1.209009, 8.363672, 115.0391, 173.1418
-11.75046, 1.20367, 8.334984, 115.2072, 173.7003
-11.75528, 1.207111, 8.385201, 115.6436, 173.1828
-11.74115, 1.204347, 8.35, 116.1752, 173.5723
-11.75455, 1.197884, 8.343705, 115.0305, 174.1071
-11.75755, 1.223523, 8.330143, 114.5759, 172.1757
-11.74053, 1.190313, 8.348772, 116.2032, 174.6707
-11.75878, 1.219194, 8.354197, 114.8713, 172.3965
-11.757, 1.198794, 8.35, 114.9419, 174.0043
-11.75876, 1.230859, 8.347923, 114.7711, 171.5188
-11.75113, 1.196968, 8.347642, 115.3599, 174.1585
-11.7555, 1.214709, 8.361711, 115.2475, 172.7086
-11.75294, 1.223272, 8.357508, 115.379, 172.0634
-11.73584, 1.204594, 8.35, 116.5884, 173.553
-11.75084, 1.204594, 8.342487, 115.2993, 173.5906
-11.75134, 1.204594, 8.369977, 115.7043, 173.4534
-11.74011, 1.204594, 8.332853, 115.9804, 173.639
-11.76868, 1.204594, 8.313726, 113.437, 173.7353
-11.75679, 1.19678, 8.35, 114.9583, 174.1611
-11.73573, 1.211904, 8.352202, 116.6324, 172.9733
-11.76356, 1.211171, 8.350022, 114.4312, 173.041
-11.7682, 1.209674, 8.37254, 114.4371, 173.0464
-11.74015, 1.206155, 8.330317, 115.9362, 173.5298
-11.74386, 1.191855, 8.35, 115.9645, 174.5444
-11.74323, 1.195491, 8.347023, 115.965, 174.2766
-11.76092, 1.208579, 8.366144, 114.8986, 173.163
-11.75092, 1.220698, 8.335763, 115.1845, 172.3688
-11.76463, 1.201222, 8.359344, 114.4998, 173.7685
-11.75596, 1.183711, 8.35, 115.0224, 175.1782
-11.7453, 1.20389, 8.347848, 115.8172, 173.6186
-11.7656, 1.178787, 8.332502, 113.9865, 175.6536
-11.74136, 1.217594, 8.349733, 116.1541, 172.5426
-11.76882, 1.208956, 8.380599, 114.5195, 173.0625
-11.74207, 1.244392, 8.35, 116.1033, 170.4559
-11.73577, 1.232787, 8.35036, 116.5996, 171.3573
-11.76133, 1.225594, 8.331818, 114.3079, 172.006
-11.76792, 1.20951, 8.37217, 114.4532, 173.061
-11.7582, 1.169583, 8.364184, 115.0782, 176.2018
-11.73618, 1.204594, 8.35, 116.5619, 173.553
-11.77266, 1.204594, 8.352317, 113.7608, 173.5415
-11.73352, 1.204594, 8.350838, 116.7822, 173.5489
-11.7544, 1.204594, 8.33246, 114.8591, 173.6409
-11.74451, 1.204594, 8.31833, 115.4016, 173.7121
-11.76148, 1.200966, 8.35, 114.5929, 173.8353
-11.74943, 1.198014, 8.343288, 115.4224, 174.0991
-11.72881, 1.201175, 8.330554, 116.8246, 173.9172
-11.75004, 1.204601, 8.368258, 115.7773, 173.4614
-11.7221, 1.202691, 8.365029, 117.8956, 173.6258
-11.75757, 1.195587, 8.35, 114.8972, 174.254
-11.77085, 1.220973, 8.341189, 113.7199, 172.321
-11.7383, 1.214231, 8.368815, 116.6975, 172.711
-11.76654, 1.220084, 8.337892, 114.0016, 172.4063
-11.74961, 1.194496, 8.334217, 115.2611, 174.4195
-11.76607, 1.179199, 8.35, 114.2357, 175.5293
-11.7468, 1.210227, 8.344822, 115.6519, 173.1403
-11.75043, 1.213422, 8.368877, 115.7575, 172.7735
-11.75761, 1.217415, 8.324065, 114.4718, 172.682
-11.75823, 1.179341, 8.351971, 114.8781, 175.5079
-11.73213, 1.16678, 8.35, 116.8769, 176.4957
-11.72145, 1.217822, 8.35502, 117.788, 172.4991
-11.76165, 1.190341, 8.360912, 114.7568, 174.6061
-11.7417, 1.205958, 8.334363, 115.8806, 173.525
-11.74199, 1.228081, 8.334806, 115.8647, 171.7977
-11.73821, 1.204594, 8.35, 116.4036, 173.553
-11.72822, 1.204594, 8.355522, 117.2694, 173.5255
-11.72232, 1.204594, 8.357275, 117.7555, 173.5167
-11.73477, 1.204594, 8.345256, 116.5956, 173.5768
-11.74025, 1.204594, 8.364888, 116.4834, 173.4787
-11.73623, 1.201271, 8.35, 116.5584, 173.8116
-11.71132, 1.200409, 8.345251, 118.4212, 173.9026
-11.73851, 1.201972, 8.357631, 116.5027, 173.7188
-11.7372, 1.202029, 8.32173, 116.028, 173.8952
-11.72755, 1.198566, 8.323566, 116.8111, 174.1563
