-12.1739, 1.38409, 0.3384908, 117.3345, 159.6212
-12.1739, 1.396685, 0.3446662, 117.4328, 158.6206
-12.1739, 1.401142, 0.3206238, 117.0492, 158.3463
-12.1739, 1.386171, 0.3500004, 117.5176, 159.4225
-12.1739, 1.396426, 0.3578287, 117.6419, 158.6005
-12.1739, 1.376913, 0.3464318, 117.4609, 160.1546
-12.1739, 1.40037, 0.3497573, 117.5138, 158.3182
-12.1739, 1.404453, 0.3791414, 117.9788, 157.9132
-12.1739, 1.371162, 0.3500004, 117.5176, 160.5905
-12.1739, 1.399896, 0.3538581, 117.5789, 158.3427
-12.1739, 1.418497, 0.350857, 117.5313, 156.9044
-12.1739, 1.393742, 0.3435984, 117.4159, 158.8531
-12.1739, 1.396463, 0.3274311, 117.1581, 158.6909
-12.1739, 1.371451, 0.3500004, 117.5176, 160.568
-12.1739, 1.4053, 0.3550374, 117.5976, 157.9189
-12.1739, 1.4111, 0.3506612, 117.5281, 157.4806
-12.1739, 1.425979, 0.3228401, 117.0846, 156.4
-12.1739, 1.392335, 0.3554119, 117.6036, 158.926
-12.17957, 1.392094, 0.3500004, 117.076, 158.9616
-12.16414, 1.392094, 0.3497516, 118.2732, 158.9624
-12.1807, 1.392094, 0.3494915, 116.9803, 158.9632
-12.17255, 1.392094, 0.3335231, 117.3604, 159.0129
-12.18066, 1.392094, 0.3385198, 116.808, 158.9973
-12.17112, 1.388763, 0.3500004, 117.7335, 159.2208
-12.16852, 1.401553, 0.3435791, 117.834, 158.2448
-12.17828, 1.395835, 0.3548434, 117.254, 158.6556
-12.17562, 1.386181, 0.3367783, 117.1726, 159.4637
-12.18373, 1.387926, 0.3646132, 116.9857, 159.24
-12.17715, 1.392086, 0.3500004, 117.2645, 158.9622
-12.1666, 1.384925, 0.3438502, 117.988, 159.539
-12.18157, 1.402538, 0.3378079, 116.7255, 158.1855
-12.1646, 1.378688, 0.3504186, 118.2476, 160.0035
-12.18221, 1.405271, 0.3661767, 117.1282, 157.8881
-12.18054, 1.395681, 0.3500004, 117.0005, 158.6824
-12.16956, 1.388712, 0.3449303, 117.7749, 159.2407
-12.16768, 1.404641, 0.3505831, 118.0111, 157.9834
-12.17395, 1.388708, 0.3302953, 117.1994, 159.2872
-12.16909, 1.410401, 0.3480364, 117.8604, 157.5427
-12.16573, 1.430279, 0.3500004, 118.1529, 155.99
-12.17901, 1.390571, 0.3493257, 117.1094, 159.0822
-12.1799, 1.405645, 0.3689733, 117.352, 157.8508
-12.17679, 1.376283, 0.3366417, 117.0795, 160.2357
-12.18017, 1.386667, 0.3688704, 117.3296, 159.3244
-12.18298, 1.392094, 0.3500004, 116.8109, 158.9616
-12.15796, 1.392094, 0.3458274, 118.6923, 158.9746
-12.18066, 1.392094, 0.3366319, 116.7774, 159.0032
-12.18866, 1.392094, 0.3255319, 115.975, 159.0379
-12.17671, 1.392094, 0.3333765, 117.0335, 159.0134
-12.17316, 1.383272, 0.3500004, 117.5748, 159.6481
-12.16754, 1.391609, 0.3487823, 117.993, 159.0031
-12.18653, 1.39462, 0.3514152, 116.5575, 158.7606
-12.17571, 1.391916, 0.3231418, 116.9481, 159.0592
-12.15692, 1.400644, 0.3425742, 118.7219, 158.3187
-12.16958, 1.392648, 0.3500004, 117.8533, 158.9185
-12.17802, 1.396391, 0.3578672, 117.3223, 158.6031
-12.15784, 1.380785, 0.3496275, 118.7615, 159.8428
-12.17155, 1.394371, 0.346405, 117.6436, 158.7955
-12.16766, 1.373359, 0.359818, 118.158, 160.3872
-12.19134, 1.409832, 0.3500004, 116.1604, 157.5812
-12.15578, 1.390852, 0.3560442, 119.0223, 159.0394
-12.17987, 1.41238, 0.3346299, 116.8072, 157.4276
-12.16723, 1.401089, 0.3773015, 118.467, 158.1795
-12.17771, 1.368287, 0.3147598, 116.6571, 160.9327
-12.16346, 1.420146, 0.3500004, 118.33, 156.7785
-12.1786, 1.431247, 0.3439351, 117.055, 155.9311
-12.18018, 1.39976, 0.3340251, 116.7734, 158.4135
-12.16852, 1.392903, 0.3732531, 118.3033, 158.8268
-12.17566, 1.401578, 0.3628454, 117.5844, 158.1849
-12.18587, 1.392094, 0.3500004, 116.586, 158.9616
-12.14441, 1.392094, 0.3402674, 119.6606, 158.9919
-12.16484, 1.392094, 0.3467819, 118.1719, 158.9716
-12.19503, 1.392094, 0.3496995, 115.8679, 158.9625
-12.15834, 1.392094, 0.3718509, 119.0712, 158.8939
-12.17387, 1.398382, 0.3500004, 117.5201, 158.4722
-12.18454, 1.39384, 0.3598305, 116.8468, 158.7953
-12.18624, 1.386272, 0.3617248, 116.7448, 159.3776
-12.19928, 1.397747, 0.3409795, 115.3964, 158.5492
-12.151, 1.386369, 0.3726024, 119.6528, 159.3358
-12.1652, 1.377252, 0.3500004, 118.1942, 160.1166
-12.165, 1.411005, 0.349633, 118.2041, 157.491
-12.17436, 1.404459, 0.3450401, 117.4029, 158.0141
-12.15875, 1.388336, 0.3404684, 118.5462, 159.284
-12.17096, 1.382766, 0.3435257, 117.6437, 159.7082
-12.19882, 1.371067, 0.3500004, 115.5783, 160.5979
-12.14632, 1.407658, 0.3536147, 119.7202, 157.7397
-12.1762, 1.41634, 0.3536165, 117.3964, 157.0644
-12.1625, 1.402032, 0.355364, 118.4893, 158.172
-12.20003, 1.369912, 0.3119454, 114.8664, 160.8152
-12.16895, 1.400319, 0.3500004, 117.9028, 158.3215
-12.19501, 1.372946, 0.3430733, 115.7627, 160.4745
-12.15871, 1.412631, 0.3478222, 118.6652, 157.3696
-12.16723, 1.430568, 0.3253252, 117.6446, 156.0348
-12.18657, 1.423236, 0.3427375, 116.4147, 156.5584
-12.15436, 1.392094, 0.3500004, 119.0385, 158.9616
-12.18081, 1.392094, 0.3481953, 116.9511, 158.9672
-12.13902, 1.392094, 0.3357094, 120.0093, 159.0061
-12.167, 1.392094, 0.3580803, 118.1824, 158.9365
-12.19778, 1.392094, 0.3202824, 115.1783, 159.0543
-12.20177, 1.396774, 0.3500004, 115.3485, 158.5974
-12.16838, 1.398899, 0.356559, 118.0505, 158.4121
-12.15849, 1.388039, 0.3311567, 118.4196, 159.3366
-12.14103, 1.399705, 0.3216527, 119.6332, 158.4555
-12.17543, 1.392304, 0.3187674, 116.8995, 159.0426
-12.1953, 1.376939, 0.3500004, 115.8523, 160.1409
-12.17118, 1.400803, 0.3469574, 117.6807, 158.293
-12.14788, 1.389467, 0.3440031, 119.4483, 159.1848
-12.16886, 1.408301, 0.3768543, 118.3335, 157.6215
-12.16983, 1.393505, 0.3209104, 117.3715, 158.9421
-12.18358, 1.420061, 0.3500004, 116.7643, 156.7852
-12.17033, 1.385672, 0.3424838, 117.6761, 159.4852
-12.16633, 1.386368, 0.3357792, 117.8815, 159.4523
-12.19082, 1.381982, 0.3293228, 115.8679, 159.815
-12.16071, 1.364704, 0.3115967, 117.9357, 161.2237
-12.16741, 1.365604, 0.3500004, 118.0226, 161.023
-12.2082, 1.418915, 0.3407865, 114.6986, 156.9005
-12.20187, 1.412423, 0.3635761, 115.5596, 157.3402
-12.14096, 1.378796, 0.3509991, 120.0966, 159.9932
-12.13577, 1.402312, 0.3291332, 120.1603, 158.2293
-12.1739, 1.579594, 0.3500004, 117.5176, 144.3701
-12.1739, 1.579594, 0.3587357, 117.6563, 144.3596
-12.1739, 1.579594, 0.3672743, 117.7915, 144.3492
-12.1739, 1.579594, 0.3459479, 117.4532, 144.3751
-12.1739, 1.579594, 0.3708168, 117.8475, 144.3449
-12.1739, 1.58841, 0.3500004, 117.5176, 143.684
-12.1739, 1.588063, 0.341643, 117.3847, 143.7205
-12.1739, 1.573046, 0.3637483, 117.7357, 144.8621
-12.1739, 1.58698, 0.3449616, 117.4376, 143.8011
-12.1739, 1.576931, 0.3736199, 117.8917, 144.5481
-12.1739, 1.561482, 0.3500004, 117.5176, 145.7796
-12.1739, 1.56571, 0.353364, 117.571, 145.4461
-12.1739, 1.592392, 0.3399021, 117.357, 143.3851
-12.1739, 1.586245, 0.3231956, 117.0903, 143.8835
-12.1739, 1.597983, 0.3401268, 117.3606, 142.9493
-12.1739, 1.606961, 0.3500004, 117.5176, 142.2404
-12.1739, 1.584318, 0.3516233, 117.5434, 144.0006
-12.1739, 1.558886, 0.3318289, 117.2283, 146.0076
-12.1739, 1.569745, 0.3649618, 117.7549, 145.1169
-12.1739, 1.603042, 0.3859057, 118.0854, 142.5104
-12.1739, 1.566493, 0.3500004, 117.5176, 145.3896
-12.1739, 1.582796, 0.3445286, 117.4307, 144.1274
-12.1739, 1.550368, 0.3426743, 117.4011, 146.6556
-12.1739, 1.545689, 0.3286006, 117.1767, 147.042
-12.1739, 1.586011, 0.3727497, 117.878, 143.8446
-12.1765, 1.579594, 0.3500004, 117.3148, 144.3701
-12.16946, 1.579594, 0.3442242, 117.7713, 144.3772
-12.17814, 1.579594, 0.3502938, 117.1921, 144.3698
-12.17239, 1.579594, 0.3713621, 117.9728, 144.3443
-12.1776, 1.579594, 0.3641623, 117.4546, 144.353
-12.1743, 1.582124, 0.3500004, 117.4866, 144.1733
-12.16586, 1.574569, 0.3539724, 118.206, 144.7562
-12.16777, 1.577137, 0.3491478, 117.981, 144.5624
-12.17462, 1.586373, 0.3583162, 117.5938, 143.833
-12.17394, 1.5711, 0.3482297, 117.486, 145.0334
-12.17818, 1.566176, 0.3500004, 117.1845, 145.4143
-12.17577, 1.560397, 0.3563349, 117.4723, 145.8551
-12.17811, 1.589224, 0.3462287, 117.13, 143.6249
-12.16974, 1.566827, 0.3642496, 118.0667, 145.3445
-12.18046, 1.575123, 0.3266281, 116.6332, 144.7476
-12.17693, 1.558677, 0.3500004, 117.2814, 145.9979
-12.17751, 1.558294, 0.3565263, 117.3406, 146.0184
-12.1811, 1.601379, 0.3470911, 116.9107, 142.6777
-12.16428, 1.573453, 0.373282, 118.6323, 144.8184
-12.17035, 1.571984, 0.3858906, 118.3597, 144.9161
-12.1657, 1.584875, 0.3500004, 118.1555, 143.9592
-12.17461, 1.579932, 0.3533604, 117.5156, 144.3398
-12.17561, 1.563212, 0.3661706, 117.6407, 145.6227
-12.18365, 1.574728, 0.3731344, 117.1276, 144.7197
-12.17811, 1.550736, 0.3334929, 116.9266, 146.6408
-12.16723, 1.579594, 0.3500004, 118.0363, 144.3701
-12.16487, 1.579594, 0.3473541, 118.1787, 144.3734
-12.15626, 1.579594, 0.3459956, 118.8272, 144.375
-12.19187, 1.579594, 0.3526551, 116.1618, 144.3669
-12.15679, 1.579594, 0.3561846, 118.9459, 144.3626
-12.15572, 1.579169, 0.3500004, 118.932, 144.4032
-12.17281, 1.576581, 0.3556972, 117.6925, 144.5975
-12.18427, 1.584878, 0.3437954, 116.6109, 143.9661
-12.16945, 1.583326, 0.3561761, 117.9619, 144.0724
-12.18601, 1.581668, 0.3506392, 116.5856, 144.2079
-12.18507, 1.562748, 0.3500004, 116.6482, 145.6811
-12.17544, 1.570702, 0.3463681, 117.3399, 145.0669
-12.17099, 1.566107, 0.3463809, 117.6866, 145.4246
-12.16472, 1.591789, 0.343534, 118.1294, 143.4281
-12.19109, 1.587557, 0.3106452, 115.5443, 143.7953
-12.17727, 1.583967, 0.3500004, 117.2552, 144.0298
-12.17223, 1.602064, 0.3584954, 117.7818, 142.6131
-12.15553, 1.58306, 0.3383264, 118.7638, 144.1142
-12.18864, 1.584849, 0.3721733, 116.7251, 143.9355
-12.17083, 1.576339, 0.3369059, 117.5484, 144.6398
-12.18274, 1.586932, 0.3500004, 116.8296, 143.7991
-12.17804, 1.602861, 0.3578876, 117.3211, 142.5518
-12.17584, 1.540628, 0.3583874, 117.4999, 147.389
-12.18475, 1.58733, 0.3213664, 116.2134, 143.8008
-12.18076, 1.555072, 0.3840607, 117.525, 146.2289
-12.20173, 1.579594, 0.3500004, 115.3516, 144.3701
-12.17659, 1.579594, 0.3496532, 117.3029, 144.3706
-12.17365, 1.579594, 0.3619087, 117.7256, 144.3557
-12.1946, 1.579594, 0.3700545, 116.2287, 144.3458
-12.15985, 1.579594, 0.3502151, 118.6144, 144.3699
-12.16642, 1.581755, 0.3500004, 118.0992, 144.2019
-12.19401, 1.575741, 0.348196, 115.9234, 144.6722
-12.153, 1.587703, 0.3510173, 119.1596, 143.7379
-12.16618, 1.58025, 0.3472242, 118.0743, 144.3224
-12.20197, 1.577149, 0.3592297, 115.4817, 144.549
-12.18776, 1.57833, 0.3500004, 116.4391, 144.4685
-12.16499, 1.595433, 0.3432577, 118.1045, 143.1447
-12.18235, 1.578561, 0.3374521, 116.6595, 144.4659
-12.18332, 1.57316, 0.3492917, 116.7729, 144.8717
-12.17996, 1.592025, 0.3397743, 116.8829, 143.4139
-12.16291, 1.594631, 0.3500004, 118.3726, 143.1999
-12.15762, 1.59442, 0.3539711, 118.8471, 143.2121
-12.14572, 1.606726, 0.3369039, 119.5054, 142.2711
-12.16689, 1.606118, 0.3202181, 117.5905, 142.3343
-12.15588, 1.582832, 0.3728811, 119.2782, 144.0912
-12.15044, 1.585803, 0.3500004, 119.3431, 143.8869
-12.19694, 1.597396, 0.3439216, 115.6267, 142.9911
-12.16535, 1.563496, 0.3663767, 118.4408, 145.6003
-12.18626, 1.580444, 0.3673583, 116.8329, 144.2831
-12.18941, 1.545473, 0.3673832, 116.5885, 146.9984
-12.18894, 1.579594, 0.3500004, 116.3472, 144.3701
-12.16688, 1.579594, 0.3579309, 118.1892, 144.3605
-12.1712, 1.579594, 0.3491959, 117.715, 144.3711
-12.15832, 1.579594, 0.3771731, 119.1558, 144.3372
-12.17232, 1.579594, 0.3822999, 118.151, 144.3311
-12.21272, 1.588818, 0.3500004, 114.4965, 143.6523
-12.18157, 1.586706, 0.3504221, 116.9274, 143.8162
-12.16061, 1.575885, 0.3562867, 118.6507, 144.6509
-12.16303, 1.574072, 0.3562045, 118.4609, 144.792
-12.16746, 1.582608, 0.3346521, 117.7753, 144.1538
-12.16953, 1.570096, 0.3500004, 117.8576, 145.1093
-12.20397, 1.569973, 0.3468073, 115.1258, 145.123
-12.13719, 1.592081, 0.3303646, 120.0687, 143.4198
-12.13518, 1.577723, 0.3766907, 120.9428, 144.4829
-12.14964, 1.595474, 0.3831329, 119.9211, 143.0995
-12.18117, 1.568117, 0.3500004, 116.9518, 145.2633
-12.18677, 1.552059, 0.3568168, 116.6251, 146.5028
-12.18601, 1.587494, 0.35603, 116.6712, 143.7485
-12.16492, 1.551176, 0.3780565, 118.6578, 146.5396
-12.21028, 1.57427, 0.3517079, 114.7144, 144.7823
-12.191, 1.572298, 0.3500004, 116.1863, 144.9379
-12.1364, 1.572811, 0.3494103, 120.4264, 144.8987
-12.14633, 1.618369, 0.3622029, 119.8533, 141.3426
-12.13842, 1.586693, 0.3601496, 120.4358, 143.8061
-12.18803, 1.564289, 0.3857052, 116.9877, 145.5125
-12.1739, 1.767094, 0.3500004, 117.5176, 129.7787
-12.1739, 1.767094, 0.3413267, 117.3797, 129.7728
-12.1739, 1.767094, 0.3676914, 117.798, 129.7907
-12.1739, 1.767094, 0.3782173, 117.9643, 129.7978
-12.1739, 1.767094, 0.3662397, 117.7751, 129.7897
-12.1739, 1.775934, 0.3500004, 117.5176, 129.0907
-12.1739, 1.773942, 0.3571823, 117.6316, 129.2511
-12.1739, 1.772193, 0.3657336, 117.7671, 129.3933
-12.1739, 1.774026, 0.3688721, 117.8167, 129.2533
-12.1739, 1.776156, 0.3759765, 117.9289, 129.0934
-12.1739, 1.78363, 0.3500004, 117.5176, 128.4918
-12.1739, 1.757692, 0.354448, 117.5883, 130.513
-12.1739, 1.759378, 0.3478981, 117.4842, 130.3779
-12.1739, 1.771048, 0.3547032, 117.5923, 129.4744
-12.1739, 1.774191, 0.3438359, 117.4196, 129.2218
-12.1739, 1.757739, 0.3500004, 117.5176, 130.5067
-12.1739, 1.794963, 0.3586911, 117.6555, 127.6182
-12.1739, 1.751106, 0.3685769, 117.812, 131.0324
-12.1739, 1.794896, 0.358087, 117.646, 127.6228
-12.1739, 1.746345, 0.3610276, 117.6926, 131.3985
-12.1739, 1.74194, 0.3500004, 117.5176, 131.7362
-12.1739, 1.734323, 0.3499725, 117.5172, 132.3289
-12.1739, 1.735268, 0.3671973, 117.7902, 132.2615
-12.1739, 1.739017, 0.332745, 117.2429, 131.9568
-12.1739, 1.744771, 0.3229949, 117.0871, 131.5037
-12.16688, 1.767094, 0.3500004, 118.0636, 129.7787
-12.16735, 1.767094, 0.3561431, 118.1247, 129.7829
-12.17527, 1.767094, 0.3640392, 117.634, 129.7882
-12.17022, 1.767094, 0.3337667, 117.546, 129.7677
-12.16866, 1.767094, 0.3842024, 118.4643, 129.8018
-12.16474, 1.775694, 0.3500004, 118.2301, 129.1094
-12.17607, 1.766805, 0.3505602, 117.3577, 129.8016
-12.18087, 1.773704, 0.3638687, 117.1959, 129.2746
-12.17502, 1.761409, 0.3370706, 117.2248, 130.213
-12.17101, 1.7638, 0.3213359, 117.2863, 130.0165
-12.16789, 1.782838, 0.3500004, 117.9852, 128.5535
-12.17848, 1.765258, 0.3431189, 117.0509, 129.917
-12.17246, 1.763795, 0.3570765, 117.7416, 130.04
-12.17657, 1.7709, 0.373082, 117.6759, 129.4989
-12.17367, 1.756492, 0.3638471, 117.7552, 130.6116
-12.17021, 1.746157, 0.3500004, 117.8043, 131.408
-12.17183, 1.772548, 0.3516581, 117.7048, 129.3555
-12.17253, 1.758646, 0.3693321, 117.9299, 130.4475
-12.17115, 1.749787, 0.3587139, 117.8692, 131.1299
-12.16548, 1.767233, 0.3385335, 117.9911, 129.76
-12.16888, 1.785902, 0.3500004, 117.9083, 128.315
-12.17119, 1.755304, 0.3415074, 117.5932, 130.6914
-12.17834, 1.729775, 0.3546087, 117.245, 132.6843
-12.16588, 1.798319, 0.3631768, 118.3499, 127.3618
-12.1748, 1.780018, 0.3898476, 118.0777, 128.8049
-12.18351, 1.767094, 0.3500004, 116.77, 129.7787
-12.18511, 1.767094, 0.3430338, 116.5336, 129.774
-12.18904, 1.767094, 0.3329281, 116.0645, 129.7671
-12.15456, 1.767094, 0.3418877, 118.8953, 129.7732
-12.16738, 1.767094, 0.3492151, 118.0126, 129.7782
-12.15942, 1.775996, 0.3500004, 118.6443, 129.0859
-12.19215, 1.776468, 0.3525137, 116.1378, 129.0511
-12.16679, 1.761412, 0.3614627, 118.2515, 130.228
-12.18145, 1.772626, 0.3766389, 117.354, 129.3676
-12.15897, 1.766813, 0.3805532, 119.1585, 129.8211
-12.1936, 1.776908, 0.3500004, 115.9844, 129.015
-12.19252, 1.752774, 0.341774, 115.9363, 130.8887
-12.17951, 1.769468, 0.3492182, 117.0682, 129.5934
-12.17094, 1.767704, 0.3366612, 117.5361, 129.7221
-12.16503, 1.786261, 0.3632686, 118.4171, 128.2986
-12.18216, 1.76408, 0.3500004, 116.8743, 130.0132
-12.16469, 1.772753, 0.3449818, 118.1545, 129.3346
-12.18037, 1.740715, 0.364864, 117.2504, 131.8376
-12.18, 1.75639, 0.37873, 117.4991, 130.628
-12.15586, 1.761218, 0.3645627, 119.1495, 130.245
-12.16527, 1.802769, 0.3500004, 118.1889, 127.0024
-12.15823, 1.730976, 0.3507072, 118.7481, 132.5897
-12.16806, 1.771591, 0.3549093, 118.0497, 129.4323
-12.18898, 1.798616, 0.3385001, 116.1594, 127.3141
-12.17537, 1.727253, 0.3854191, 117.9638, 132.8889
-12.17688, 1.767094, 0.3500004, 117.2859, 129.7787
-12.20098, 1.767094, 0.3460504, 115.3463, 129.776
-12.16412, 1.767094, 0.3530449, 118.3263, 129.7808
-12.17213, 1.767094, 0.3508542, 117.669, 129.7793
-12.19022, 1.767094, 0.3793051, 116.7157, 129.7985
-12.1743, 1.76754, 0.3500004, 117.4865, 129.744
-12.18576, 1.765474, 0.3509907, 116.61, 129.9054
-12.18045, 1.761535, 0.3567603, 117.1156, 130.2155
-12.17688, 1.766232, 0.3506226, 117.2955, 129.8461
-12.17429, 1.767659, 0.3696152, 117.7978, 129.748
-12.19151, 1.759613, 0.3500004, 116.1467, 130.3608
-12.1488, 1.774519, 0.3505988, 119.4799, 129.2013
-12.20355, 1.770406, 0.3349877, 114.9664, 129.5103
-12.15052, 1.776002, 0.3452532, 119.2629, 129.0818
-12.16531, 1.748018, 0.3671959, 118.457, 131.2715
-12.17419, 1.762139, 0.3500004, 117.4946, 130.1643
-12.19125, 1.782492, 0.3428452, 116.0519, 128.5744
-12.15421, 1.767048, 0.3682176, 119.3347, 129.7946
-12.19784, 1.78502, 0.3393747, 115.4831, 128.3745
-12.19866, 1.741154, 0.3555911, 115.6809, 131.7997
-12.18155, 1.757666, 0.3500004, 116.9217, 130.5124
-12.15699, 1.727991, 0.3592065, 118.978, 132.8243
-12.18345, 1.762044, 0.3364645, 116.5578, 130.1632
-12.1849, 1.775069, 0.3667521, 116.929, 129.1707
-12.19749, 1.744617, 0.362078, 115.876, 131.5333
-12.13535, 1.767094, 0.3500004, 120.5171, 129.7787
-12.21168, 1.767094, 0.3480086, 114.5449, 129.7774
-12.2048, 1.767094, 0.3603533, 115.2803, 129.7857
-12.16255, 1.767094, 0.3652285, 118.6408, 129.789
-12.13592, 1.767094, 0.3406306, 120.3275, 129.7724
-12.21265, 1.768998, 0.3500004, 114.5021, 129.6305
-12.15461, 1.765691, 0.3542288, 119.0847, 129.8907
-12.21361, 1.761666, 0.3531964, 114.4794, 130.2031
-12.1957, 1.75945, 0.3590514, 115.9669, 130.379
-12.14993, 1.772449, 0.3242426, 118.9783, 129.3431
-12.16034, 1.756573, 0.3500004, 118.5725, 130.5974
-12.13571, 1.74926, 0.3465067, 120.4352, 131.1648
-12.19891, 1.774338, 0.3435448, 115.4667, 129.2101
-12.17065, 1.750601, 0.3598785, 117.9269, 131.0672
-12.15562, 1.748686, 0.3441266, 118.8481, 131.2083
-12.20732, 1.79269, 0.3500004, 114.9166, 127.7868
-12.17863, 1.739818, 0.3598968, 117.3071, 131.9053
-12.18362, 1.761405, 0.3690642, 117.065, 130.2332
-12.20709, 1.765399, 0.3441813, 114.8402, 129.9068
-12.16374, 1.782293, 0.3711976, 118.6421, 128.6134
-12.13783, 1.761496, 0.3500004, 120.3245, 130.2143
-12.18441, 1.727853, 0.3573858, 116.8172, 132.8345
-12.14674, 1.772024, 0.3366525, 119.4223, 129.3853
-12.17294, 1.752657, 0.3703468, 117.9147, 130.9129
-12.16174, 1.743904, 0.3160948, 117.9267, 131.5683
-11.75, 2.389187, 0.3500004, 150.5058, 81.36679
-11.75, 2.389187, 0.3433565, 150.4286, 81.32051
-11.75, 2.389187, 0.3415965, 150.4081, 81.30826
-11.75, 2.389187, 0.3764856, 150.8122, 81.5504
-11.75, 2.389187, 0.3140715, 150.0868, 81.11566
-11.75, 2.380421, 0.3500004, 150.5058, 82.04898
-11.75, 2.396643, 0.3485636, 150.4891, 80.77646
-11.75, 2.394699, 0.3317606, 150.2935, 80.8096
-11.75, 2.390455, 0.3561998, 150.5777, 81.31129
-11.75, 2.39241, 0.3703121, 150.7409, 81.25751
-11.75, 2.3734, 0.3500004, 150.5058, 82.59531
-11.75, 2.382334, 0.3590716, 150.611, 81.96246
-11.75, 2.405679, 0.3446043, 150.4431, 80.04491
-11.75, 2.385998, 0.3469101, 150.4699, 81.59351
-11.75, 2.369201, 0.3147237, 150.0944, 82.68277
-11.75, 2.413834, 0.3500004, 150.5058, 79.44872
-11.75, 2.384902, 0.3484572, 150.4879, 81.68962
-11.75, 2.410871, 0.3658361, 150.6892, 79.79274
-11.75, 2.394445, 0.347861, 150.4809, 80.94257
-11.75, 2.389911, 0.359341, 150.6141, 81.37541
-11.75, 2.418311, 0.3500004, 150.5058, 79.10031
-11.75, 2.401, 0.3583473, 150.6026, 80.50647
-11.75, 2.402394, 0.3611181, 150.6346, 80.41769
-11.75, 2.36302, 0.3752937, 150.7984, 83.57185
-11.75, 2.385738, 0.340983, 150.401, 81.57271
-11.74501, 2.389187, 0.3500004, 150.894, 81.36679
-11.74004, 2.389187, 0.347772, 151.2555, 81.35127
-11.7405, 2.389187, 0.3654733, 151.4227, 81.4742
-11.74001, 2.389187, 0.3578988, 151.3741, 81.42166
-11.74537, 2.389187, 0.3429806, 150.7848, 81.31789
-11.75351, 2.398768, 0.3500004, 150.2327, 80.6212
-11.75891, 2.385718, 0.3463768, 149.7697, 81.61166
-11.75628, 2.383548, 0.3577183, 150.1074, 81.85883
-11.74787, 2.384976, 0.3515255, 150.6894, 81.705
-11.75541, 2.383123, 0.3397118, 149.9644, 81.76767
-11.75585, 2.406296, 0.3500004, 150.0503, 80.03537
-11.74956, 2.394984, 0.357606, 150.628, 80.96893
-11.75442, 2.391296, 0.3626107, 150.3087, 81.29053
-11.74625, 2.395666, 0.3771662, 151.1105, 81.05264
-11.75008, 2.372312, 0.3547826, 150.5553, 82.71243
-11.75476, 2.415043, 0.3500004, 150.1357, 79.35461
-11.75424, 2.377607, 0.3421938, 150.0846, 82.21448
-11.75668, 2.395426, 0.3581707, 150.0816, 80.93857
-11.75376, 2.366176, 0.3607492, 150.3378, 83.22968
-11.75716, 2.366732, 0.3858351, 150.3652, 83.35434
-11.74502, 2.375312, 0.3500004, 150.893, 82.44655
-11.74878, 2.367002, 0.3516774, 150.6199, 83.10455
-11.74281, 2.409191, 0.3376602, 150.9225, 79.72157
-11.74933, 2.419328, 0.3632221, 150.7111, 79.117
-11.75176, 2.417773, 0.3235102, 150.0601, 78.94963
-11.7666, 2.389187, 0.3500004, 149.2137, 81.36679
-11.76841, 2.389187, 0.3433612, 148.995, 81.32054
-11.73903, 2.389187, 0.3382696, 151.2242, 81.28505
-11.73787, 2.389187, 0.3298331, 151.2175, 81.22612
-11.75094, 2.389187, 0.3283269, 150.1799, 81.21558
-11.74377, 2.399067, 0.3500004, 150.9906, 80.59793
-11.76588, 2.395544, 0.346219, 149.2252, 80.8455
-11.75801, 2.388178, 0.3494577, 149.8763, 81.44154
-11.73254, 2.397053, 0.344469, 151.8009, 80.71573
-11.76489, 2.397682, 0.3893635, 149.8076, 80.98145
-11.76773, 2.388134, 0.3500004, 149.126, 81.4487
-11.76402, 2.374874, 0.3443238, 149.3481, 82.44194
-11.75361, 2.40481, 0.3409718, 150.1198, 80.08667
-11.74867, 2.389052, 0.3433906, 150.5329, 81.33128
-11.76913, 2.387547, 0.3754428, 149.3165, 81.67038
-11.73469, 2.411618, 0.3500004, 151.6973, 79.62115
-11.7385, 2.369091, 0.356676, 151.4772, 82.97575
-11.74502, 2.373571, 0.3381474, 150.7565, 82.50134
-11.76498, 2.413499, 0.3505633, 149.3463, 79.47882
-11.75589, 2.393382, 0.37288, 150.3133, 81.19994
-11.74562, 2.383816, 0.3500004, 150.8466, 81.78476
-11.76633, 2.40397, 0.3525852, 149.2657, 80.2347
-11.76565, 2.380313, 0.3470864, 149.254, 82.03735
-11.7356, 2.395665, 0.3341028, 151.4438, 80.75078
-11.76464, 2.367211, 0.3191704, 149.0024, 82.86853
-11.76402, 2.389187, 0.3500004, 149.4151, 81.36679
-11.74291, 2.389187, 0.3528229, 151.0903, 81.3864
-11.73972, 2.389187, 0.3497494, 151.3027, 81.36504
-11.73441, 2.389187, 0.3642974, 151.8825, 81.46605
-11.77628, 2.389187, 0.3486737, 148.4452, 81.35754
-11.73149, 2.392876, 0.3500004, 151.9462, 81.07967
-11.74859, 2.396347, 0.3513298, 150.6307, 80.81895
-11.77375, 2.392514, 0.3662633, 148.8498, 81.22127
-11.7411, 2.393353, 0.3424895, 151.1115, 80.98996
-11.75241, 2.389943, 0.3557455, 150.3854, 81.3479
-11.72176, 2.400901, 0.3500004, 152.7037, 80.45515
-11.76144, 2.376093, 0.3508997, 149.6263, 82.39188
-11.72287, 2.379454, 0.3341986, 152.4377, 82.01566
