-2.230948, 0.4680286, 8.368969, 35.7595, 230.638
-2.236811, 0.4780073, 8.346666, 34.71198, 230.1378
-2.246628, 0.4679845, 8.35, 34.03677, 230.8767
-2.228561, 0.4874151, 8.34908, 35.41832, 229.3759
-2.235475, 0.4707542, 8.351281, 34.93874, 230.6453
-2.228267, 0.4728893, 8.336322, 35.10212, 230.6647
-2.233783, 0.4626057, 8.354417, 35.15368, 231.2401
-2.24695, 0.4424484, 8.35, 34.0117, 232.8639
-2.229914, 0.4896774, 8.343882, 35.17492, 229.2633
-2.244606, 0.4874345, 8.357315, 34.38915, 229.2736
-2.236319, 0.4419872, 8.373573, 35.46434, 232.6014
-2.231948, 0.4749382, 8.348902, 35.14999, 230.3492
-2.241224, 0.4886107, 8.35, 34.45729, 229.2715
-2.238167, 0.4486184, 8.353745, 34.79492, 232.3365
-2.229006, 0.4882808, 8.333384, 34.96624, 229.5009
-2.229362, 0.5058191, 8.339857, 35.1109, 228.0548
-2.231131, 0.4541251, 8.362994, 35.58725, 231.7921
-2.256741, 0.47, 8.35, 33.24976, 230.7198
-2.222201, 0.47, 8.341369, 35.70901, 230.8271
-2.226551, 0.47, 8.338968, 35.30627, 230.857
-2.235825, 0.47, 8.355692, 35.02879, 230.6492
-2.225203, 0.47, 8.378013, 36.44361, 230.3733
-2.244703, 0.4614754, 8.35, 34.18658, 231.3832
-2.232662, 0.4637829, 8.359118, 35.36556, 231.09
-2.251357, 0.4644822, 8.338128, 33.35053, 231.2975
-2.226335, 0.4766158, 8.328862, 35.05411, 230.4667
-2.255649, 0.4675348, 8.354094, 33.4444, 230.8608
-2.251896, 0.4793338, 8.35, 33.62679, 229.9935
-2.251963, 0.4518013, 8.340978, 33.37981, 232.2499
-2.234361, 0.4861596, 8.332151, 34.51572, 229.6815
-2.232814, 0.4771788, 8.343272, 34.93282, 230.2443
-2.230102, 0.4540068, 8.319076, 34.49856, 232.3549
-2.257435, 0.4943299, 8.35, 33.19575, 228.8265
-2.234512, 0.4981555, 8.358025, 35.19283, 228.4315
-2.233615, 0.4518076, 8.342036, 34.83747, 232.2361
-2.21845, 0.4585386, 8.331257, 35.73303, 231.8472
-2.255591, 0.4490737, 8.349585, 33.32811, 232.3536
-2.253695, 0.4502685, 8.35, 33.48684, 232.2554
-2.221181, 0.4385461, 8.341138, 35.78228, 233.2806
-2.224728, 0.4525034, 8.337142, 35.39978, 232.2436
-2.250473, 0.4544501, 8.361536, 34.04566, 231.7852
-2.25748, 0.4665059, 8.384351, 34.10957, 230.566
-2.20885, 0.47, 8.35, 36.97668, 230.7198
-2.209724, 0.47, 8.359762, 37.16547, 230.5988
-2.21751, 0.47, 8.335574, 35.92089, 230.8993
-2.236799, 0.47, 8.368809, 35.30105, 230.4869
-2.257817, 0.47, 8.322639, 32.42939, 231.0607
-2.250873, 0.4774503, 8.35, 33.70643, 230.14
-2.262782, 0.477143, 8.348796, 32.74725, 230.1788
-2.246148, 0.4781233, 8.352018, 34.128, 230.0628
-2.250961, 0.4748301, 8.354979, 33.83267, 230.2824
-2.217565, 0.4710279, 8.385015, 37.21939, 230.2075
-2.234544, 0.4632173, 8.35, 34.97717, 231.2477
-2.223467, 0.4711468, 8.35075, 35.85905, 230.6213
-2.244731, 0.4873858, 8.358348, 34.40699, 229.2648
-2.24072, 0.4794008, 8.379858, 35.28926, 229.6218
-2.261544, 0.473148, 8.313924, 31.90225, 230.9237
-2.255915, 0.4801779, 8.35, 33.31401, 229.9278
-2.222294, 0.4710007, 8.351304, 35.96497, 230.6258
-2.252933, 0.4757675, 8.361362, 33.84989, 230.1308
-2.248599, 0.4677268, 8.37119, 34.4483, 230.6339
-2.253913, 0.4970003, 8.311892, 32.44392, 229.0837
-2.209679, 0.4963272, 8.35, 36.91219, 228.671
-2.232451, 0.4319102, 8.341823, 34.92249, 233.7888
-2.222805, 0.4531196, 8.365733, 36.30632, 231.8359
-2.232296, 0.4487326, 8.340923, 34.91062, 232.4897
-2.212994, 0.4669394, 8.37415, 37.2891, 230.6584
-2.251871, 0.47, 8.35, 33.62872, 230.7198
-2.242826, 0.47, 8.346931, 34.25072, 230.758
-2.237022, 0.47, 8.343248, 34.60439, 230.8038
-2.213439, 0.47, 8.34403, 36.46192, 230.794
-2.267592, 0.47, 8.314934, 31.45685, 231.1572
-2.274748, 0.4771411, 8.35, 31.84845, 230.1641
-2.271112, 0.4780321, 8.353292, 32.22008, 230.0542
-2.22038, 0.462571, 8.345466, 35.95938, 231.3547
-2.227839, 0.4625579, 8.377886, 36.23587, 230.952
-2.258267, 0.4791447, 8.341797, 32.91063, 230.1094
-2.268312, 0.4575393, 8.35, 32.34926, 231.6895
-2.205369, 0.4808444, 8.350888, 37.27093, 229.865
-2.219347, 0.4742897, 8.331465, 35.66856, 230.6159
-2.276546, 0.4801896, 8.331658, 31.21177, 230.1533
-2.202474, 0.4611507, 8.35469, 37.59594, 231.3499
-2.227471, 0.4616769, 8.35, 35.52761, 231.3676
-2.233706, 0.4850314, 8.347755, 34.98269, 229.5776
-2.262929, 0.4948684, 8.332225, 32.28928, 229.0013
-2.256233, 0.4720978, 8.368833, 33.79297, 230.3238
-2.254755, 0.4763504, 8.321725, 32.64386, 230.5762
-2.261979, 0.485943, 8.35, 32.84217, 229.4791
-2.221606, 0.4448586, 8.35566, 36.13369, 232.6047
-2.263349, 0.473583, 8.363737, 33.10417, 230.2713
-2.212, 0.4702137, 8.355273, 36.87043, 230.6378
-2.216895, 0.4553123, 8.352449, 36.41533, 231.8321
-2.237973, 0.6199999, 8.35, 34.71027, 219.0467
-2.237973, 0.6199999, 8.347427, 34.64174, 219.0748
-2.237973, 0.6199999, 8.364739, 35.10197, 218.8863
-2.237973, 0.6199999, 8.374105, 35.3501, 218.7848
-2.237973, 0.6199999, 8.387984, 35.71668, 218.6347
-2.237973, 0.6179569, 8.35, 34.71027, 219.2057
-2.237973, 0.6207466, 8.351369, 34.7467, 218.9737
-2.237973, 0.6191196, 8.33704, 34.3646, 219.2568
-2.237973, 0.6176356, 8.369927, 35.23948, 219.0135
-2.237973, 0.6157277, 8.329032, 34.15043, 219.6093
-2.237973, 0.6197726, 8.35, 34.71027, 219.0644
-2.237973, 0.6280832, 8.357597, 34.91235, 218.3355
-2.237973, 0.6257964, 8.336672, 34.35478, 218.7404
-2.237973, 0.6390591, 8.366241, 35.14177, 217.39
-2.237973, 0.6028789, 8.323094, 33.99134, 220.6781
-2.237973, 0.5941821, 8.35, 34.71027, 221.0559
-2.237973, 0.6070678, 8.35002, 34.71079, 220.0529
-2.237973, 0.6018832, 8.349895, 34.70747, 220.4577
-2.237973, 0.6144326, 8.328667, 34.14064, 219.7144
-2.237973, 0.6420333, 8.370254, 35.24812, 217.1163
-2.237973, 0.6182424, 8.35, 34.71027, 219.1835
-2.237973, 0.6013411, 8.359948, 34.9748, 220.3886
-2.237973, 0.5855795, 8.336473, 34.34947, 221.8778
-2.237973, 0.6108642, 8.365842, 35.1312, 219.5839
-2.237973, 0.6549827, 8.374123, 35.35054, 216.0707
-2.23309, 0.6199999, 8.35, 35.09033, 219.0467
-2.238072, 0.6199999, 8.349712, 34.69491, 219.0498
-2.236494, 0.6199999, 8.365304, 35.23181, 218.8802
-2.23165, 0.6199999, 8.325224, 34.54212, 219.3177
-2.233903, 0.6199999, 8.328636, 34.45744, 219.2802
-2.234338, 0.6256514, 8.35, 34.99321, 218.6069
-2.245056, 0.6214049, 8.350445, 34.17093, 218.9325
-2.239832, 0.622187, 8.343207, 34.38445, 218.9505
-2.245519, 0.6218035, 8.336933, 33.77357, 219.0488
-2.240067, 0.6198175, 8.317616, 33.68076, 219.4155
-2.233598, 0.6183254, 8.35, 35.05074, 219.177
-2.23258, 0.6284049, 8.341764, 34.91093, 218.4818
-2.234917, 0.6132716, 8.354896, 35.07823, 219.5166
-2.236929, 0.6377593, 8.377617, 35.52395, 217.3696
-2.239244, 0.6237898, 8.345186, 34.48309, 218.8041
-2.237268, 0.6386614, 8.35, 34.76515, 217.5945
-2.228703, 0.636628, 8.351385, 35.46846, 217.7378
-2.238615, 0.6199859, 8.35354, 34.75458, 219.0092
-2.234205, 0.6181128, 8.357079, 35.19153, 219.1163
-2.234349, 0.6178659, 8.389715, 36.04292, 218.7812
-2.23215, 0.5854465, 8.35, 35.16343, 221.7357
-2.244228, 0.5962453, 8.347367, 34.15321, 220.9247
-2.240479, 0.5956849, 8.344624, 34.37191, 220.9989
-2.23646, 0.6400825, 8.35775, 35.03406, 217.401
-2.241247, 0.6276636, 8.31152, 33.42447, 218.8689
-2.229545, 0.6199999, 8.35, 35.36619, 219.0467
-2.218378, 0.6199999, 8.355816, 36.38879, 218.9834
-2.256716, 0.6199999, 8.340179, 32.98802, 219.1539
-2.254399, 0.6199999, 8.32155, 32.66693, 219.358
-2.235392, 0.6199999, 8.369797, 35.43636, 218.8315
-2.228084, 0.6228631, 8.35, 35.4799, 218.8239
-2.237099, 0.6185545, 8.350055, 34.77977, 219.1586
-2.257236, 0.6122508, 8.354195, 33.32364, 219.6037
-2.236682, 0.6101628, 8.36741, 35.27305, 219.6212
-2.253365, 0.6214406, 8.331621, 33.01911, 219.1351
-2.252084, 0.6158478, 8.35, 33.61218, 219.3698
-2.239474, 0.6123669, 8.349057, 34.56834, 219.6511
-2.219429, 0.6320952, 8.354924, 36.28348, 218.0524
-2.242408, 0.6120155, 8.372272, 34.95747, 219.4242
-2.222423, 0.6319976, 8.37928, 36.69247, 217.7986
-2.227129, 0.6346685, 8.35, 35.55423, 217.9052
-2.233291, 0.628503, 8.347738, 35.01447, 218.4095
-2.22441, 0.640061, 8.332595, 35.30368, 217.6721
-2.232131, 0.6127796, 8.333859, 34.73521, 219.7861
-2.226408, 0.6159571, 8.389453, 36.65083, 218.9318
-2.250426, 0.6241276, 8.35, 33.74117, 218.7255
-2.25414, 0.619001, 8.357031, 33.64031, 219.0478
-2.244924, 0.6476974, 8.331086, 33.66317, 217.0927
-2.242265, 0.5922512, 8.337402, 34.03978, 221.3472
-2.24332, 0.6209126, 8.37773, 35.03136, 218.6747
-2.245375, 0.6199999, 8.35, 34.13424, 219.0467
-2.215674, 0.6199999, 8.355917, 36.60168, 218.9823
-2.228732, 0.6199999, 8.360933, 35.7191, 218.9277
-2.212966, 0.6199999, 8.37509, 37.31591, 218.7741
-2.25358, 0.6199999, 8.327994, 32.90466, 219.2873
-2.263648, 0.6225278, 8.35, 32.71227, 218.85
-2.24811, 0.6157019, 8.355788, 34.07603, 219.3179
-2.247641, 0.6272888, 8.365367, 34.36778, 218.3134
-2.213744, 0.6271577, 8.352255, 36.65527, 218.4653
-2.257726, 0.612072, 8.344185, 33.01698, 219.7276
-2.255247, 0.6171096, 8.35, 33.36601, 219.2716
-2.219974, 0.6170933, 8.352278, 36.17124, 219.248
-2.240605, 0.6274387, 8.345916, 34.39658, 218.5121
-2.24838, 0.6184567, 8.367856, 34.37662, 218.9723
-2.244509, 0.6312869, 8.32867, 33.63075, 218.3991
-2.212251, 0.6077271, 8.35, 36.71203, 220.0018
-2.247415, 0.5954269, 8.341957, 33.76033, 221.0488
-2.24299, 0.6420883, 8.368522, 34.81277, 217.1305
-2.227362, 0.6400091, 8.372421, 36.12893, 217.2504
-2.266806, 0.5903742, 8.361396, 32.77279, 221.2248
-2.219281, 0.6050837, 8.35, 36.1649, 220.2075
-2.256753, 0.5861272, 8.343679, 33.0792, 221.7538
-2.211834, 0.5948107, 8.365055, 37.1406, 220.8393
-2.228698, 0.6539813, 8.344897, 35.29664, 216.4561
-2.225707, 0.6528466, 8.334002, 35.23999, 216.66
-2.200943, 0.6199999, 8.35, 37.59205, 219.0467
-2.241386, 0.6199999, 8.355018, 34.57835, 218.9921
-2.224518, 0.6199999, 8.358065, 35.97078, 218.9589
-2.21824, 0.6199999, 8.359385, 36.49366, 218.9445
-2.198263, 0.6199999, 8.320302, 37.0187, 219.3717
-2.275958, 0.6119597, 8.35, 31.75426, 219.6724
-2.265507, 0.6224092, 8.351206, 32.6, 218.8461
-2.209301, 0.6221602, 8.334193, 36.52443, 219.0509
-2.242142, 0.6152722, 8.336189, 34.01688, 219.5661
-2.200043, 0.6109136, 8.310437, 36.6184, 220.191
-2.205476, 0.6308686, 8.35, 37.23927, 218.2009
-2.232875, 0.6361582, 8.358631, 35.33614, 217.6967
-2.217379, 0.6075023, 8.358759, 36.54403, 219.9228
-2.257414, 0.6091864, 8.376563, 33.90743, 219.5968
-2.226581, 0.605119, 8.351141, 35.62703, 220.1922
-2.225928, 0.6477177, 8.35, 35.6477, 216.8897
-2.226584, 0.6019185, 8.34777, 35.53747, 220.4785
-2.26071, 0.6474916, 8.338837, 32.64067, 217.026
-2.213685, 0.590932, 8.349295, 36.58181, 221.3167
-2.235998, 0.6271443, 8.323758, 34.16339, 218.7759
-2.215233, 0.6461596, 8.35, 36.47997, 217.0109
-2.238013, 0.653618, 8.343282, 34.52816, 216.5015
-2.212626, 0.6108383, 8.368108, 37.15924, 219.5611
-2.229821, 0.641194, 8.325181, 34.68375, 217.6635
-2.250672, 0.6464026, 8.353955, 33.82778, 216.95
-1.855741, 0.02, 8.35, 64.45596, 265.7393
-1.855741, 0.02, 8.348752, 64.42752, 265.7605
-1.855741, 0.02, 8.351728, 64.49529, 265.71
-1.855741, 0.02, 8.350528, 64.46796, 265.7304
-1.855741, 0.02, 8.323767, 63.85662, 266.1857
-1.855741, 0.02084994, 8.35, 64.45596, 265.6732
-1.855741, 0.02020233, 8.344717, 64.33558, 265.8132
-1.855741, 0.01372286, 8.364659, 64.78908, 265.9788
-1.855741, 0.01259704, 8.372565, 64.96822, 265.9322
-1.855741, 0.01745533, 8.330525, 64.01143, 266.2689
-1.855741, 0.02366579, 8.35, 64.45596, 265.454
-1.855741, 0.03748645, 8.356708, 64.60854, 264.2661
-1.855741, 0.02338338, 8.342606, 64.28741, 265.6013
-1.855741, 0.03545033, 8.379598, 65.12727, 264.0416
-1.855741, 0.02383182, 8.344113, 64.32182, 265.5408
-1.855741, 0.04659226, 8.35, 64.45596, 263.6699
-1.855741, 0.02361167, 8.357643, 64.62979, 265.329
-1.855741, 0.01004511, 8.343639, 64.31102, 266.6226
-1.855741, 0.04125741, 8.377582, 65.0817, 263.6249
-1.855741, 0.03673159, 8.352098, 64.50372, 264.402
-1.855741, 0.04711007, 8.35, 64.45596, 263.6296
-1.855741, -0.01367747, 8.342383, 64.28235, 268.492
-1.855741, -0.002414793, 8.352965, 64.52345, 267.4327
-1.855741, 0.001355574, 8.340487, 64.23909, 267.3535
-1.855741, -0.006774971, 8.357518, 64.62696, 267.6936
-1.85853, 0.02, 8.35, 64.23892, 265.7393
-1.848561, 0.02, 8.342516, 64.84474, 265.8663
-1.851129, 0.02, 8.335533, 64.48551, 265.9851
-1.858581, 0.02, 8.363001, 64.53086, 265.5192
-1.855165, 0.02, 8.343381, 64.34996, 265.8517
-1.858078, 0.02432227, 8.35, 64.27409, 265.4029
-1.861968, 0.01577362, 8.355501, 64.0969, 265.9748
-1.861129, 0.01707734, 8.349394, 64.02281, 265.9771
-1.856012, 0.01001801, 8.370429, 64.89886, 266.1685
-1.864226, 0.02958157, 8.319443, 63.09457, 265.5109
-1.861765, 0.0349866, 8.35, 63.98716, 264.573
-1.850845, 0.008856831, 8.35051, 64.84853, 266.5978
-1.8543, 0.01403145, 8.353641, 64.65092, 266.1419
-1.860592, 0.02842226, 8.320708, 63.40754, 265.58
-1.85152, 0.008675672, 8.341852, 64.59908, 266.7598
-1.852033, 0.01312966, 8.35, 64.74454, 266.274
-1.862677, 0.0175256, 8.349669, 63.9087, 265.9375
-1.84973, 0.005252943, 8.33389, 64.55714, 267.1631
-1.850836, 0.02561175, 8.322221, 64.20428, 265.7738
-1.863231, -7.648207E-05, 8.389261, 64.76539, 266.6314
-1.856439, 0.003274146, 8.35, 64.40169, 267.0409
-1.860536, 0.01278025, 8.356045, 64.22064, 266.1983
-1.859849, -0.01557902, 8.364379, 64.46361, 268.2596
-1.858172, 0.03007855, 8.348652, 64.23602, 264.9777
-1.856807, 0.02038592, 8.341003, 64.16782, 265.862
-1.854967, 0.02, 8.35, 64.51624, 265.7393
-1.874683, 0.02, 8.354668, 63.08902, 265.6602
-1.842802, 0.02, 8.351752, 65.50258, 265.7096
-1.863781, 0.02, 8.359476, 64.04653, 265.5788
-1.867233, 0.02, 8.348975, 63.53817, 265.7567
-1.863377, 0.01501102, 8.35, 63.86174, 266.1275
-1.858504, 0.01447921, 8.351422, 64.27339, 266.1447
-1.859439, 0.02664604, 8.35716, 64.33131, 265.1013
-1.840726, 0.02266967, 8.369849, 66.07222, 265.1964
-1.83813, 0.02596254, 8.365413, 66.17399, 265.0154
-1.836608, 0.02034351, 8.35, 65.94496, 265.7126
-1.854046, 0.008103476, 8.344872, 64.47109, 266.7527
-1.854816, 0.03754684, 8.339645, 64.29201, 264.5478
-1.845974, 0.02734157, 8.338964, 64.96551, 265.3546
-1.84896, 0.01664976, 8.328948, 64.50448, 266.3587
-1.849001, 0.01663255, 8.35, 64.98051, 266.0013
-1.837487, 0.04710265, 8.353173, 65.94814, 263.5772
-1.85296, 0.01253661, 8.35593, 64.80712, 266.2192
-1.875132, -0.0009349231, 8.350513, 62.95868, 267.3597
-1.864318, 0.01983398, 8.375121, 64.36076, 265.3276
-1.872856, -0.0120004, 8.35, 63.12404, 268.2296
-1.860435, 0.002000228, 8.356807, 64.24583, 267.0235
-1.873392, 0.0477851, 8.331929, 62.66673, 263.8791
-1.865162, -0.003250726, 8.333054, 63.33455, 267.8407
-1.873152, 0.01217052, 8.358931, 63.3057, 266.1967
-1.847938, 0.02, 8.35, 65.06322, 265.7393
-1.874512, 0.02, 8.348877, 62.9694, 265.7584
-1.870003, 0.02, 8.358522, 63.54111, 265.595
-1.854649, 0.02, 8.338131, 64.27042, 265.9409
-1.833193, 0.02, 8.333466, 65.83719, 266.0203
-1.85306, 0.02487899, 8.35, 64.6646, 265.3596
-1.857783, 0.02314845, 8.350156, 64.30063, 265.4917
-1.870303, 0.02325227, 8.350749, 63.3399, 265.4735
-1.865569, 0.02815758, 8.3681, 64.10406, 264.7998
-1.8803, 0.02910572, 8.353223, 62.61888, 264.9763
-1.827114, 0.03597595, 8.35, 66.68372, 264.496
-1.842537, 0.007350809, 8.343687, 65.34055, 266.8316
-1.840279, 0.004361082, 8.340799, 65.45097, 267.114
-1.834959, 0.01601937, 8.35248, 66.12916, 266.007
-1.869897, 0.01939923, 8.376548, 63.96049, 265.3373
-1.833323, 0.005191209, 8.35, 66.20057, 266.8917
-1.828039, 0.02508892, 8.343538, 66.46634, 265.4526
-1.870241, 0.009109931, 8.353065, 63.39778, 266.5345
-1.844933, 0.03269436, 8.32365, 64.69796, 265.1964
-1.87475, 0.02212249, 8.318738, 62.25593, 266.1057
-1.853759, 0.0481811, 8.35, 64.6102, 263.5462
-1.860846, 0.03100094, 8.344465, 63.93226, 264.9765
-1.866151, 0.03287417, 8.346866, 63.57415, 264.7902
-1.861081, 0.03343926, 8.331771, 63.62341, 265.0008
-1.850702, -0.01231148, 8.376167, 65.44054, 267.8031
-1.884617, 0.02, 8.35, 62.20879, 265.7393
-1.878812, 0.02, 8.349013, 62.63788, 265.756
-1.891785, 0.02, 8.350249, 61.65678, 265.7351
-1.875525, 0.02, 8.372439, 63.43024, 265.3599
-1.836501, 0.02, 8.366854, 66.33292, 265.4541
-1.874246, 0.02190652, 8.35, 63.0159, 265.5909
-1.86309, 0.02538843, 8.356522, 64.03296, 265.2098
-1.887046, 0.01716729, 8.343725, 61.87484, 266.0664
-1.873758, 0.02700099, 8.36423, 63.37986, 264.9546
-1.825436, 0.01663994, 8.368602, 67.23115, 265.6855
-1.848505, 0.03225013, 8.35, 65.01909, 264.786
-1.870715, 0.03988706, 8.354851, 63.40177, 264.1104
-1.82097, 0.03777752, 8.356065, 67.29773, 264.2542
-1.854294, 0.01663964, 8.356777, 64.72262, 265.8858
-1.868443, 0.03778566, 8.315987, 62.68523, 264.9284
-1.875852, -0.007809682, 8.35, 62.89095, 267.9035
-1.887712, 0.01035657, 8.355248, 62.08909, 266.4003
-1.817943, 0.03595836, 8.36346, 67.69826, 264.2717
-1.888592, 0.03640066, 8.345296, 61.79073, 264.542
-1.857213, 0.03965241, 8.346287, 64.25679, 264.2722
-1.858866, -0.01928815, 8.35, 64.21277, 268.7968
-1.889352, 0.001308024, 8.352582, 61.89999, 267.1497
-1.819602, 0.02306648, 8.366353, 67.63396, 265.2245
-1.854994, 0.04017546, 8.349023, 64.49187, 264.1856
-1.880269, 0.02281143, 8.361883, 62.82027, 265.3197
-1.855741, 0.17, 8.35, 64.45596, 254.0661
-1.855741, 0.17, 8.342707, 64.28973, 254.1789
-1.855741, 0.17, 8.366599, 64.83305, 253.8104
-1.855741, 0.17, 8.330132, 64.00243, 254.3738
-1.855741, 0.17, 8.366765, 64.83683, 253.8078
-1.855741, 0.1728285, 8.35, 64.45596, 253.846
-1.855741, 0.1732194, 8.345818, 64.36067, 253.8801
-1.855741, 0.1690011, 8.353753, 64.54134, 254.0859
-1.855741, 0.1703832, 8.376305, 65.05283, 253.6316
-1.855741, 0.1796812, 8.380672, 65.15156, 252.8439
-1.855741, 0.1599955, 8.35, 64.45596, 254.8447
-1.855741, 0.182766, 8.349232, 64.43845, 253.0845
-1.855741, 0.1797593, 8.358594, 64.65141, 253.175
-1.855741, 0.1604768, 8.374702, 65.01659, 254.4246
-1.855741, 0.1554333, 8.342858, 64.29318, 255.3112
-1.855741, 0.1838095, 8.35, 64.45596, 252.9915
-1.855741, 0.1697592, 8.354095, 64.54914, 254.0217
-1.855741, 0.1727649, 8.359987, 64.68305, 253.6972
-1.855741, 0.199194, 8.351327, 64.48615, 251.7742
-1.855741, 0.1777975, 8.374693, 65.01636, 253.0812
-1.855741, 0.2046781, 8.35, 64.45596, 251.3675
-1.855741, 0.1821448, 8.351466, 64.48932, 253.0986
-1.855741, 0.1765519, 8.339431, 64.21497, 253.719
-1.855741, 0.1325241, 8.346334, 64.37244, 257.0406
-1.855741, 0.1729279, 8.336853, 64.15611, 254.0413
-1.862751, 0.17, 8.35, 63.91043, 254.0661
-1.856932, 0.17, 8.340376, 64.14375, 254.215
-1.847211, 0.17, 8.350309, 65.12682, 254.0614
-1.860438, 0.17, 8.376844, 64.70082, 253.653
-1.850635, 0.17, 8.375731, 65.43591, 253.6701
-1.851795, 0.1739998, 8.35, 64.76308, 253.7549
-1.849385, 0.177866, 8.345019, 64.83748, 253.5306
-1.846861, 0.1694016, 8.344257, 65.01666, 254.2015
-1.846719, 0.1728758, 8.344868, 65.04156, 253.9215
-1.858054, 0.1747168, 8.377596, 64.90269, 253.2758
-1.851211, 0.180133, 8.35, 64.80855, 253.2776
-1.85989, 0.1695319, 8.358274, 64.3216, 253.9749
-1.865023, 0.1580406, 8.363032, 64.03107, 254.7944
-1.848888, 0.1895323, 8.337416, 64.70313, 252.7383
-1.863845, 0.1602036, 8.348258, 63.78552, 254.8556
-1.863415, 0.1562417, 8.35, 63.85875, 255.1368
-1.858083, 0.179905, 8.355354, 64.39571, 253.2132
-1.846913, 0.1818023, 8.363328, 65.44476, 252.9438
-1.851474, 0.1880897, 8.335649, 64.46132, 252.8778
-1.849696, 0.1714512, 8.351209, 64.95385, 253.9346
-1.850663, 0.1579453, 8.35, 64.85118, 255.0043
-1.852485, 0.1478801, 8.355156, 64.82653, 255.7068
-1.856755, 0.1664239, 8.369035, 64.80961, 254.0505
-1.849193, 0.1747676, 8.347907, 64.91803, 253.7274
-1.853734, 0.1386174, 8.363297, 64.91412, 256.2992
-1.860919, 0.17, 8.35, 64.05304, 254.0661
-1.863697, 0.17, 8.340711, 63.62434, 254.2098
-1.841668, 0.17, 8.333495, 65.17691, 254.3216
-1.836038, 0.17, 8.331911, 65.58004, 254.3462
-1.844769, 0.17, 8.3497, 65.30302, 254.0708
-1.872076, 0.1685324, 8.35, 63.18478, 254.1804
-1.868277, 0.1693894, 8.35751, 63.65218, 253.9978
-1.860229, 0.170125, 8.336633, 63.80124, 254.2632
-1.871549, 0.1782354, 8.357106, 63.38857, 253.3162
-1.838317, 0.1638231, 8.367655, 66.20991, 254.2737
-1.874605, 0.155188, 8.35, 62.98797, 255.2188
-1.863634, 0.1580393, 8.343116, 63.6843, 255.1042
-1.86858, 0.1548374, 8.353141, 63.52874, 255.1972
-1.84869, 0.1634181, 8.355728, 65.13462, 254.4896
-1.844092, 0.1792334, 8.350861, 65.38201, 253.3344
-1.871478, 0.1554316, 8.35, 63.2313, 255.1999
-1.870768, 0.1947017, 8.350858, 63.30621, 252.1308
-1.873389, 0.1689335, 8.345453, 62.97821, 254.2195
-1.859266, 0.160635, 8.355959, 64.31746, 254.7024
-1.837187, 0.1492985, 8.379954, 66.57363, 255.2101
-1.836158, 0.1634007, 8.35, 65.97998, 254.5797
-1.873126, 0.1717825, 8.342255, 62.92515, 254.047
-1.846675, 0.1572533, 8.334334, 64.80556, 255.3026
-1.853082, 0.1742725, 8.355887, 64.79669, 253.6431
-1.854863, 0.1965213, 8.362886, 64.81713, 251.807
-1.880004, 0.17, 8.35, 62.56786, 254.0661
-1.844596, 0.17, 8.340666, 65.11156, 254.2105
-1.833429, 0.17, 8.336467, 65.8867, 254.2755
-1.868485, 0.17, 8.323197, 62.84835, 254.4815
-1.857662, 0.17, 8.33093, 63.87081, 254.3614
-1.845676, 0.1775237, 8.35, 65.23925, 253.4807
-1.874234, 0.1619844, 8.35026, 63.0228, 254.6859
-1.883617, 0.1761366, 8.351932, 62.33112, 253.5589
-1.870782, 0.1623716, 8.326356, 62.74185, 255.0279
-1.847558, 0.1777161, 8.341521, 64.90026, 253.5961
-1.866526, 0.169336, 8.35, 63.61665, 254.1178
-1.86351, 0.1878113, 8.342842, 63.68766, 252.7894
-1.843106, 0.1822403, 8.345437, 65.33586, 253.1835
-1.830007, 0.165584, 8.335714, 66.13649, 254.6315
-1.836108, 0.1529386, 8.37613, 66.57161, 254.9872
-1.835398, 0.1480465, 8.35, 66.03906, 255.7746
-1.874122, 0.1710626, 8.351722, 63.06507, 253.9569
-1.855396, 0.1651405, 8.348872, 64.45713, 254.4618
-1.885013, 0.190757, 8.3255, 61.6111, 252.8252
-1.849038, 0.1701134, 8.335677, 64.65186, 254.2789
-1.853953, 0.1459952, 8.35, 64.59516, 255.9342
-1.858443, 0.2097186, 8.359138, 64.45377, 250.8379
-1.848646, 0.1510482, 8.342483, 64.83732, 255.6586
-1.877363, 0.187131, 8.354406, 62.87458, 252.6658
-1.8779, 0.1563441, 8.337198, 62.43675, 255.3287
-1.89141, 0.17, 8.35, 61.68022, 254.0661
-1.87, 0.17, 8.347384, 63.28638, 254.1066
-1.890158, 0.17, 8.358803, 61.98089, 253.9304
-1.86871, 0.17, 8.342796, 63.28158, 254.1775
-1.884612, 0.17, 8.389097, 63.10623, 253.4654
-1.858547, 0.1607643, 8.35, 64.2376, 254.7849
-1.825973, 0.1788826, 8.350735, 66.78906, 253.3636
-1.83846, 0.1661398, 8.334545, 65.45092, 254.6063
-1.863076, 0.1631612, 8.364054, 64.20557, 254.3808
-1.83154, 0.1637689, 8.356964, 66.49601, 254.4432
-1.869886, 0.1772346, 8.35, 63.35522, 253.5031
-1.837525, 0.1533915, 8.351449, 65.90631, 255.336
-1.827913, 0.1827, 8.367264, 67.0089, 252.814
-1.827427, 0.1792236, 8.327552, 66.15327, 253.694
-1.881269, 0.1698634, 8.312477, 61.60114, 254.6591
-1.832174, 0.1859511, 8.35, 66.28999, 252.8248
-1.846779, 0.1731389, 8.351476, 65.1869, 253.7991
-1.866793, 0.1772689, 8.334227, 63.23426, 253.7434
-1.815991, 0.1614161, 8.320765, 66.89294, 255.1899
