-11.38705, 1.377094, 8.35, 155.405, 160.1289
-11.38705, 1.377094, 8.353999, 155.4489, 160.1159
-11.38705, 1.377094, 8.360267, 155.5175, 160.0955
-11.38705, 1.377094, 8.347727, 155.38, 160.1363
-11.38705, 1.377094, 8.315655, 155.0264, 160.2413
-11.38705, 1.38066, 8.35, 155.405, 159.8514
-11.38705, 1.379199, 8.352442, 155.4318, 159.9572
-11.38705, 1.38317, 8.369776, 155.6214, 159.593
-11.38705, 1.369051, 8.370159, 155.6256, 160.6876
-11.38705, 1.38067, 8.339579, 155.2905, 159.8842
-11.38705, 1.358208, 8.35, 155.405, 161.5986
-11.38705, 1.360553, 8.358476, 155.4979, 161.3871
-11.38705, 1.361185, 8.352912, 155.4369, 161.357
-11.38705, 1.387932, 8.355564, 155.466, 159.2679
-11.38705, 1.392644, 8.369022, 155.6132, 158.8599
-11.38705, 1.387029, 8.35, 155.405, 159.3558
-11.38705, 1.35827, 8.342061, 155.3178, 161.6212
-11.38705, 1.390111, 8.360623, 155.5214, 159.0827
-11.38705, 1.35371, 8.322687, 155.1042, 162.0445
-11.38705, 1.360837, 8.366933, 155.5903, 161.3362
-11.38705, 1.360377, 8.35, 155.405, 161.4298
-11.38705, 1.346974, 8.344321, 155.3426, 162.4931
-11.38705, 1.417076, 8.338969, 155.2838, 157.049
-11.38705, 1.40705, 8.323588, 155.1142, 157.876
-11.38705, 1.363455, 8.323483, 155.113, 161.2806
-11.39212, 1.377094, 8.35, 155.0105, 160.1289
-11.39513, 1.377094, 8.349456, 154.7698, 160.1307
-11.3892, 1.377094, 8.341838, 155.1478, 160.1555
-11.39186, 1.377094, 8.32337, 154.7361, 160.216
-11.38206, 1.377094, 8.338348, 155.6654, 160.1669
-11.38664, 1.385541, 8.35, 155.4367, 159.4715
-11.38094, 1.373898, 8.359406, 155.9823, 160.3467
-11.38209, 1.37849, 8.34404, 155.7256, 160.0396
-11.37706, 1.384789, 8.371604, 156.416, 159.4615
-11.39642, 1.385866, 8.383037, 155.0392, 159.3419
-11.396, 1.373679, 8.35, 154.7078, 160.3947
-11.38239, 1.358353, 8.351896, 155.7883, 161.5808
-11.38127, 1.357402, 8.355115, 155.9104, 161.6436
-11.38562, 1.383363, 8.326923, 155.262, 159.715
-11.38143, 1.369335, 8.376943, 156.1349, 160.6431
-11.38911, 1.400338, 8.35, 155.2446, 158.32
-11.37753, 1.388086, 8.348626, 156.1303, 159.2778
-11.39455, 1.383945, 8.339203, 154.7014, 159.6302
-11.38868, 1.379574, 8.329434, 155.051, 160.0026
-11.37964, 1.407016, 8.335826, 155.8264, 157.8423
-11.39683, 1.411104, 8.35, 154.6436, 157.4822
-11.3804, 1.411548, 8.356729, 155.9955, 157.4281
-11.38802, 1.371606, 8.336471, 155.1802, 160.6009
-11.39486, 1.380892, 8.32585, 154.5293, 159.9113
-11.38462, 1.398215, 8.34235, 155.5098, 158.5086
-11.40239, 1.377094, 8.35, 154.2106, 160.1289
-11.3779, 1.377094, 8.341239, 156.0217, 160.1575
-11.39511, 1.377094, 8.333966, 154.5997, 160.1813
-11.37485, 1.377094, 8.344368, 156.2926, 160.1473
-11.37341, 1.377094, 8.38643, 156.8589, 160.0107
-11.36786, 1.379829, 8.35, 156.8977, 159.916
-11.40697, 1.385005, 8.343753, 153.7844, 159.5331
-11.38929, 1.380048, 8.346696, 155.1938, 159.9097
-11.38165, 1.378577, 8.363914, 155.9766, 159.9684
-11.39532, 1.374843, 8.385512, 155.1517, 160.1881
-11.40663, 1.358172, 8.35, 153.8808, 161.6014
-11.39025, 1.394382, 8.344924, 155.0999, 158.7992
-11.38808, 1.395782, 8.342326, 155.2403, 158.6981
-11.39264, 1.378412, 8.362109, 155.1031, 159.9871
-11.3959, 1.381273, 8.358492, 154.8094, 159.7764
-11.37713, 1.363634, 8.35, 156.1769, 161.1764
-11.37326, 1.371282, 8.346598, 156.4409, 160.5925
-11.37707, 1.385199, 8.343501, 156.1103, 159.5188
-11.36706, 1.347791, 8.328185, 156.7245, 162.487
-11.37776, 1.399014, 8.355943, 156.1924, 158.405
-11.39528, 1.381198, 8.35, 154.7639, 159.8095
-11.40224, 1.382134, 8.3436, 154.1512, 159.7572
-11.38258, 1.356195, 8.347131, 155.7209, 161.7652
-11.37613, 1.365252, 8.340722, 156.1535, 161.0818
-11.37957, 1.368253, 8.334299, 155.8153, 160.8696
-11.40778, 1.377094, 8.35, 153.7913, 160.1289
-11.40373, 1.377094, 8.35557, 154.1686, 160.1108
-11.40102, 1.377094, 8.356751, 154.3922, 160.1069
-11.39204, 1.377094, 8.341906, 154.9274, 160.1553
-11.36799, 1.377094, 8.350121, 156.8891, 160.1285
-11.38558, 1.371716, 8.35, 155.5195, 160.5474
-11.39018, 1.37517, 8.347543, 155.1344, 160.2867
-11.38947, 1.386078, 8.344815, 155.1591, 159.4462
-11.36834, 1.38581, 8.355191, 156.9167, 159.4341
-11.39285, 1.384331, 8.374272, 155.2201, 159.4886
-11.39628, 1.373559, 8.35, 154.6866, 160.404
-11.36647, 1.370839, 8.341235, 156.9116, 160.6448
-11.4155, 1.386198, 8.339583, 153.0729, 159.4534
-11.37552, 1.368469, 8.337077, 156.1616, 160.8434
-11.39229, 1.372325, 8.380599, 155.333, 160.3992
-11.39009, 1.382082, 8.35, 155.1683, 159.7407
-11.40456, 1.38416, 8.341215, 153.9437, 159.607
-11.37094, 1.354285, 8.369392, 156.8671, 161.8364
-11.41002, 1.364183, 8.32532, 153.3396, 161.2175
-11.39646, 1.354173, 8.334165, 154.4971, 161.968
-11.39897, 1.349592, 8.35, 154.4769, 162.2691
-11.38143, 1.348538, 8.3468, 155.8069, 162.3625
-11.36421, 1.342954, 8.359414, 157.2833, 162.7518
-11.36136, 1.345329, 8.37907, 157.7143, 162.4972
-11.39877, 1.358938, 8.359413, 154.5969, 161.5095
-11.38346, 1.377094, 8.35, 155.6839, 160.1289
-11.39001, 1.377094, 8.359591, 155.2795, 160.0977
-11.41598, 1.377094, 8.331577, 152.9455, 160.1891
-11.40231, 1.377094, 8.357956, 154.3058, 160.103
-11.40477, 1.377094, 8.38335, 154.3961, 160.0207
-11.3854, 1.38071, 8.35, 155.5329, 159.8475
-11.36359, 1.381362, 8.356146, 157.2966, 159.7769
-11.41548, 1.385794, 8.36711, 153.3843, 159.3977
-11.37238, 1.38247, 8.335551, 156.3894, 159.7569
-11.37621, 1.377733, 8.310779, 155.8197, 160.2074
-11.34757, 1.374509, 8.35, 158.477, 160.33
-11.35682, 1.375233, 8.354931, 157.8099, 160.2575
-11.42488, 1.390735, 8.363093, 152.609, 159.0265
-11.4, 1.386024, 8.37514, 154.6753, 159.3546
-11.42191, 1.378075, 8.330854, 152.4745, 160.1149
-11.38427, 1.37763, 8.35, 155.6212, 160.0872
-11.36806, 1.391513, 8.343298, 156.8105, 159.0276
-11.37034, 1.402503, 8.338086, 156.5758, 158.1873
-11.42239, 1.364992, 8.354404, 152.7044, 161.0558
-11.39302, 1.393643, 8.352488, 154.9678, 158.8333
-11.41003, 1.354213, 8.35, 153.6161, 161.9095
-11.36177, 1.417088, 8.347409, 157.344, 157.0239
-11.42412, 1.350692, 8.365561, 152.6957, 162.1288
-11.40791, 1.373276, 8.367253, 153.9737, 160.3692
-11.36958, 1.394337, 8.3513, 156.7782, 158.783
-11.38705, 1.549594, 8.35, 155.405, 146.7048
-11.38705, 1.549594, 8.352256, 155.4297, 146.7014
-11.38705, 1.549594, 8.344783, 155.3477, 146.7127
-11.38705, 1.549594, 8.373573, 155.6628, 146.6691
-11.38705, 1.549594, 8.37401, 155.6676, 146.6685
-11.38705, 1.539928, 8.35, 155.405, 147.457
-11.38705, 1.553837, 8.355343, 155.4635, 146.3667
-11.38705, 1.549449, 8.35142, 155.4206, 146.7139
-11.38705, 1.556634, 8.375743, 155.6865, 146.1198
-11.38705, 1.551854, 8.312988, 154.9969, 146.5845
-11.38705, 1.543422, 8.35, 155.405, 147.1851
-11.38705, 1.536856, 8.347634, 155.379, 147.6999
-11.38705, 1.554227, 8.33878, 155.2817, 146.3608
-11.38705, 1.557005, 8.336139, 155.2526, 146.1481
-11.38705, 1.549784, 8.347949, 155.3825, 146.6931
-11.38705, 1.536529, 8.35, 155.405, 147.7215
-11.38705, 1.562883, 8.354643, 155.4559, 145.6642
-11.38705, 1.521502, 8.363473, 155.5526, 148.8666
-11.38705, 1.537216, 8.375981, 155.6891, 147.6255
-11.38705, 1.520946, 8.343093, 155.3291, 148.9466
-11.38705, 1.528685, 8.35, 155.405, 148.3319
-11.38705, 1.555344, 8.34388, 155.3378, 146.2662
-11.38705, 1.512157, 8.366193, 155.5823, 149.5875
-11.38705, 1.527995, 8.377907, 155.7101, 148.3373
-11.38705, 1.544713, 8.341428, 155.3108, 147.0981
-11.39382, 1.549594, 8.35, 154.8777, 146.7048
-11.39704, 1.549594, 8.347855, 154.6033, 146.708
-11.3812, 1.549594, 8.365252, 156.0258, 146.6817
-11.39352, 1.549594, 8.339933, 154.7902, 146.7201
-11.3842, 1.549594, 8.355726, 155.6889, 146.6961
-11.38819, 1.547221, 8.35, 155.3161, 146.8894
-11.39484, 1.54982, 8.35926, 154.9007, 146.6732
-11.37968, 1.555435, 8.349826, 155.9763, 146.2504
-11.39598, 1.542383, 8.331816, 154.5081, 147.2949
-11.39667, 1.544694, 8.345361, 154.6046, 147.0933
-11.37978, 1.556361, 8.35, 155.9703, 146.1782
-11.38169, 1.53325, 8.353372, 155.8585, 147.971
-11.37746, 1.536839, 8.344585, 156.0918, 147.7063
-11.39527, 1.54517, 8.373433, 155.0234, 147.0125
-11.37851, 1.564978, 8.34192, 155.9815, 145.5186
-11.3885, 1.531327, 8.35, 155.2915, 148.1263
-11.38921, 1.527296, 8.343015, 155.1599, 148.4522
-11.38943, 1.570897, 8.366875, 155.4045, 145.025
-11.3948, 1.552145, 8.357938, 154.8894, 146.4944
-11.39501, 1.540415, 8.337836, 154.6502, 147.4387
-11.39526, 1.55302, 8.35, 154.766, 146.4382
-11.39266, 1.581144, 8.35321, 155.0039, 144.2456
-11.38157, 1.509687, 8.337344, 155.6929, 149.8347
-11.391, 1.537247, 8.357573, 155.1806, 147.6532
-11.37946, 1.534013, 8.340796, 155.8949, 147.9327
-11.3872, 1.549594, 8.35, 155.3933, 146.7048
-11.37961, 1.549594, 8.34731, 155.9544, 146.7089
-11.3858, 1.549594, 8.345189, 155.4489, 146.7121
-11.38429, 1.549594, 8.368983, 155.8266, 146.676
-11.38684, 1.549594, 8.323043, 155.1239, 146.7458
-11.37255, 1.554913, 8.35, 156.5331, 146.2908
-11.38732, 1.540181, 8.352036, 155.406, 147.434
-11.38143, 1.55273, 8.349905, 155.8411, 146.4608
-11.37334, 1.551786, 8.364435, 156.6276, 146.5126
-11.40389, 1.545149, 8.331423, 153.8865, 147.0797
-11.37098, 1.555092, 8.35, 156.655, 146.2769
-11.40053, 1.55523, 8.353953, 154.3994, 146.2603
-11.37899, 1.546486, 8.347109, 156.0006, 146.9511
-11.37828, 1.553553, 8.351379, 156.1024, 146.3946
-11.37736, 1.540003, 8.379831, 156.4816, 147.4032
-11.3836, 1.533336, 8.35, 155.6728, 147.9699
-11.3803, 1.531761, 8.358335, 156.0204, 148.0784
-11.36847, 1.540621, 8.368716, 157.0521, 147.373
-11.38266, 1.573655, 8.376758, 156.0376, 144.7983
-11.38988, 1.555148, 8.361006, 155.3055, 146.2565
-11.37325, 1.521358, 8.35, 156.4787, 148.9021
-11.4053, 1.569881, 8.344199, 153.92, 145.1336
-11.37501, 1.575849, 8.362953, 156.482, 144.6453
-11.37347, 1.520142, 8.369944, 156.6767, 148.9607
-11.38643, 1.585016, 8.33539, 155.2922, 143.9651
-11.41223, 1.549594, 8.35, 153.4449, 146.7048
-11.37008, 1.549594, 8.35387, 156.7672, 146.6989
-11.38612, 1.549594, 8.367016, 155.6633, 146.679
-11.39797, 1.549594, 8.336162, 154.4011, 146.7258
-11.38607, 1.549594, 8.354366, 155.5289, 146.6982
-11.38549, 1.553442, 8.35, 155.526, 146.4053
-11.3982, 1.559153, 8.343924, 154.4699, 145.9695
-11.39386, 1.559185, 8.337721, 154.7393, 145.9759
-11.40326, 1.550242, 8.344553, 154.0829, 146.6626
-11.37702, 1.544241, 8.323682, 155.8983, 147.1628
-11.37422, 1.531869, 8.35, 156.403, 148.0841
-11.38486, 1.546337, 8.358634, 155.6695, 146.9448
-11.37543, 1.563501, 8.332098, 156.1143, 145.6472
-11.40842, 1.542582, 8.377584, 154.0493, 147.2068
-11.37336, 1.543445, 8.367014, 156.6536, 147.1564
-11.36874, 1.529633, 8.35, 156.8299, 148.2582
-11.39963, 1.550801, 8.34983, 154.4236, 146.6111
-11.39245, 1.532522, 8.357688, 155.0694, 148.0203
-11.37162, 1.542071, 8.366385, 156.7823, 147.2642
-11.41451, 1.557656, 8.352465, 153.2957, 146.0738
-11.41601, 1.529659, 8.35, 153.1511, 148.2561
-11.40866, 1.511182, 8.348075, 153.7016, 149.6977
-11.37094, 1.531643, 8.345904, 156.614, 148.1087
-11.36496, 1.553355, 8.347322, 157.0947, 146.4161
-11.41365, 1.585667, 8.319642, 152.9924, 143.9327
-11.36271, 1.549594, 8.35, 157.2988, 146.7048
-11.39539, 1.549594, 8.358294, 154.8472, 146.6922
-11.37635, 1.549594, 8.338019, 156.1069, 146.723
-11.38242, 1.549594, 8.350623, 155.7715, 146.7038
-11.38345, 1.549594, 8.333733, 155.5067, 146.7295
-11.40696, 1.550139, 8.35, 153.8552, 146.6623
-11.35843, 1.548369, 8.353478, 157.6692, 146.7947
-11.40542, 1.546012, 8.343389, 153.9016, 146.9938
-11.3975, 1.551426, 8.328876, 154.3569, 146.594
-11.4106, 1.5574, 8.34713, 153.5394, 146.1014
-11.38954, 1.561691, 8.35, 155.2111, 145.7634
-11.37118, 1.542129, 8.352593, 156.668, 147.2816
-11.42232, 1.543327, 8.362014, 152.796, 147.1735
-11.41973, 1.558451, 8.320391, 152.5255, 146.0579
-11.35939, 1.564173, 8.317667, 157.2099, 145.6147
-11.37555, 1.562134, 8.35, 156.2997, 145.7289
-11.38049, 1.554507, 8.347995, 155.893, 146.3253
-11.39191, 1.567138, 8.350274, 155.0294, 145.3391
-11.35071, 1.526761, 8.357672, 158.3141, 148.4683
-11.36958, 1.577136, 8.347195, 156.7338, 144.5649
-11.39327, 1.552824, 8.35, 154.9203, 146.4534
-11.42192, 1.564753, 8.352535, 152.7199, 145.5216
-11.40278, 1.57699, 8.369128, 154.3933, 144.549
-11.34872, 1.579773, 8.346311, 158.3486, 144.3606
-11.4161, 1.52613, 8.338523, 153.0146, 148.5509
-11.38705, 1.722094, 8.35, 155.405, 133.2807
-11.38705, 1.722094, 8.35582, 155.4688, 133.282
-11.38705, 1.722094, 8.364778, 155.5668, 133.284
-11.38705, 1.722094, 8.327344, 155.1557, 133.2756
-11.38705, 1.722094, 8.338387, 155.2774, 133.2781
-11.38705, 1.730376, 8.35, 155.405, 132.6361
-11.38705, 1.717716, 8.345091, 155.3511, 133.6205
-11.38705, 1.725152, 8.347738, 155.3802, 133.0421
-11.38705, 1.714978, 8.356675, 155.4782, 133.8354
-11.38705, 1.721546, 8.346394, 155.3654, 133.3225
-11.38705, 1.720779, 8.35, 155.405, 133.383
-11.38705, 1.732489, 8.358222, 155.4951, 132.4744
-11.38705, 1.729983, 8.348066, 155.3838, 132.6661
-11.38705, 1.704727, 8.355253, 155.4626, 134.6324
-11.38705, 1.724514, 8.346994, 155.372, 133.0915
-11.38705, 1.722422, 8.35, 155.405, 133.2551
-11.38705, 1.702204, 8.345853, 155.3595, 134.8284
-11.38705, 1.703117, 8.349491, 155.3994, 134.7574
-11.38705, 1.738178, 8.375935, 155.6886, 132.0389
-11.38705, 1.710485, 8.353211, 155.4402, 134.1844
-11.38705, 1.756335, 8.35, 155.405, 130.616
-11.38705, 1.728595, 8.345881, 155.3598, 132.7736
-11.38705, 1.72543, 8.348997, 155.394, 133.0208
-11.38705, 1.740625, 8.37287, 155.6552, 131.8479
-11.38705, 1.762047, 8.348228, 155.3855, 130.1704
-11.39321, 1.722094, 8.35, 154.9253, 133.2807
-11.38781, 1.722094, 8.346437, 155.3064, 133.2799
-11.38295, 1.722094, 8.364084, 155.8773, 133.2838
-11.39321, 1.722094, 8.329393, 154.6974, 133.2761
-11.38544, 1.722094, 8.317977, 155.1775, 133.2735
-11.39171, 1.730207, 8.35, 155.042, 132.6493
-11.3792, 1.720957, 8.352532, 156.0428, 133.3697
-11.39675, 1.722308, 8.364556, 154.8109, 133.2673
-11.37872, 1.731067, 8.357889, 156.1384, 132.5848
-11.38998, 1.723711, 8.374145, 155.4414, 133.1606
-11.37921, 1.713074, 8.35, 156.0147, 133.9826
-11.39451, 1.734045, 8.3589, 154.9225, 132.3537
-11.38712, 1.716507, 8.368076, 155.5974, 133.7184
-11.39068, 1.723922, 8.350886, 155.1323, 133.1386
-11.38957, 1.707932, 8.386676, 155.6097, 134.3857
-11.38889, 1.723862, 8.35, 155.2614, 133.143
-11.39496, 1.704042, 8.350245, 154.7916, 134.6855
-11.38057, 1.694081, 8.367071, 156.0951, 135.4596
-11.38347, 1.702069, 8.322567, 155.3824, 134.8384
-11.39296, 1.747742, 8.339948, 154.8334, 131.2798
-11.37993, 1.696435, 8.35, 155.9589, 135.2774
-11.39246, 1.724556, 8.354115, 155.0287, 133.0901
-11.39508, 1.754046, 8.360662, 154.8978, 130.7999
-11.39506, 1.716052, 8.357627, 154.8655, 133.752
-11.37834, 1.697089, 8.382635, 156.4365, 135.2256
-11.39425, 1.722094, 8.35, 154.8447, 133.2807
-11.38005, 1.722094, 8.343686, 155.8807, 133.2793
-11.37651, 1.722094, 8.351561, 156.2421, 133.281
-11.37502, 1.722094, 8.357076, 156.4174, 133.2822
-11.39212, 1.722094, 8.323616, 154.7185, 133.2747
-11.39841, 1.720592, 8.35, 154.5204, 133.3975
-11.38643, 1.723031, 8.342381, 155.3692, 133.206
-11.40338, 1.731699, 8.332538, 153.9387, 132.5275
-11.39731, 1.724541, 8.338526, 154.4789, 133.0874
-11.37537, 1.714477, 8.364002, 156.4656, 133.8755
-11.39769, 1.736667, 8.35, 154.5764, 132.1466
-11.39954, 1.709708, 8.355011, 154.488, 134.245
-11.38862, 1.708213, 8.346052, 155.2388, 134.3605
-11.38232, 1.735776, 8.348302, 155.7544, 132.2153
-11.3793, 1.728438, 8.323149, 155.7145, 132.7792
-11.40069, 1.715587, 8.35, 154.3434, 133.787
-11.39048, 1.718266, 8.348995, 155.1264, 133.5783
-11.40381, 1.733433, 8.338368, 153.9704, 132.3942
-11.38284, 1.706896, 8.36278, 155.8714, 134.4642
-11.39669, 1.739871, 8.361508, 154.7817, 131.9018
-11.39365, 1.70999, 8.35, 154.8912, 134.2226
-11.40456, 1.687803, 8.356894, 154.1188, 135.9483
-11.40589, 1.712001, 8.343087, 153.8613, 134.0653
-11.38535, 1.685727, 8.370748, 155.7635, 136.1078
-11.37229, 1.743158, 8.320344, 156.2312, 131.6284
-11.37446, 1.722094, 8.35, 156.3845, 133.2807
-11.41128, 1.722094, 8.358212, 153.611, 133.2825
-11.36335, 1.722094, 8.340994, 157.1521, 133.2787
-11.36238, 1.722094, 8.322641, 157.03, 133.2746
-11.37802, 1.722094, 8.360975, 156.2267, 133.2831
-11.39886, 1.720595, 8.35, 154.4858, 133.3972
-11.37084, 1.716441, 8.344876, 156.6107, 133.7197
-11.35954, 1.712351, 8.365993, 157.7166, 134.0408
-11.3647, 1.723784, 8.371578, 157.3751, 133.1543
-11.40367, 1.712838, 8.323738, 153.8181, 133.9975
-11.38626, 1.704375, 8.35, 155.4661, 134.6595
-11.39344, 1.73913, 8.351198, 154.9207, 131.9554
-11.38514, 1.718541, 8.331794, 155.3534, 133.5537
-11.39482, 1.73097, 8.375364, 155.079, 132.5978
-11.36887, 1.71087, 8.353966, 156.8619, 134.1545
-11.39521, 1.742819, 8.35, 154.7693, 131.6678
-11.39168, 1.700463, 8.351228, 155.0581, 134.964
-11.41519, 1.752015, 8.342824, 153.1342, 130.9483
-11.4031, 1.729827, 8.340682, 154.0517, 132.676
-11.38528, 1.711433, 8.324444, 155.2612, 134.1074
-11.40732, 1.754547, 8.35, 153.8271, 130.7551
-11.3863, 1.754798, 8.345396, 155.4121, 130.733
-11.39614, 1.761701, 8.358234, 154.7886, 130.2035
-11.35765, 1.759598, 8.335391, 157.5364, 130.3532
-11.41027, 1.746654, 8.363426, 153.7475, 131.3756
-11.40402, 1.722094, 8.35, 154.0839, 133.2807
-11.37291, 1.722094, 8.358788, 156.6003, 133.2826
-11.41841, 1.722094, 8.361081, 153.0888, 133.2831
-11.3525, 1.722094, 8.372312, 158.3296, 133.2856
-11.36677, 1.722094, 8.362095, 157.1128, 133.2834
-11.35078, 1.717525, 8.35, 158.227, 133.6362
-11.3609, 1.723218, 8.35901, 157.5359, 133.1953
-11.40827, 1.727307, 8.331537, 153.5467, 132.8698
-11.35474, 1.724359, 8.355095, 157.9733, 133.1056
-11.41882, 1.716474, 8.3258, 152.6579, 133.7139
-11.38289, 1.722326, 8.35, 155.7285, 133.2625
-11.37539, 1.741698, 8.356545, 156.3833, 131.7578
-11.39259, 1.704766, 8.368929, 155.1819, 134.63
-11.38289, 1.741875, 8.345924, 155.6839, 131.7395
-11.38774, 1.704937, 8.324973, 155.0755, 134.6146
-11.39902, 1.748979, 8.35, 154.4732, 131.1884
-11.35191, 1.706211, 8.346737, 158.1047, 134.5165
-11.36979, 1.750771, 8.343152, 156.674, 131.0455
-11.35244, 1.69962, 8.325911, 157.8416, 135.0297
-11.41152, 1.7456, 8.322006, 153.1854, 131.4384
-11.39962, 1.708267, 8.35, 154.4265, 134.3566
-11.38292, 1.708049, 8.340714, 155.6245, 134.3729
-11.3919, 1.74133, 8.33479, 154.8594, 131.7773
-11.39919, 1.725894, 8.358188, 154.5505, 132.987
-11.34834, 1.732847, 8.367294, 158.5994, 132.4495
-11.75889, 1.204594, 8.35, 126.4676, 173.553
-11.75889, 1.204594, 8.347523, 126.4311, 173.5654
-11.75889, 1.204594, 8.339336, 126.3103, 173.6064
-11.75889, 1.204594, 8.333326, 126.2215, 173.6366
-11.75889, 1.204594, 8.346038, 126.4092, 173.5729
-11.75889, 1.208362, 8.35, 126.4676, 173.2598
-11.75889, 1.207103, 8.357834, 126.5828, 173.3188
-11.75889, 1.202952, 8.368682, 126.742, 173.5873
-11.75889, 1.194776, 8.368037, 126.7325, 174.2253
-11.75889, 1.198233, 8.370403, 126.7672, 173.9449
-11.75889, 1.19348, 8.35, 126.4676, 174.4179
-11.75889, 1.213502, 8.34254, 126.3576, 172.8964
-11.75889, 1.198035, 8.348125, 126.4399, 174.0729
-11.75889, 1.217071, 8.332153, 126.2041, 172.6692
-11.75889, 1.184767, 8.374934, 126.8335, 174.9667
-11.75889, 1.229395, 8.35, 126.4676, 171.623
-11.75889, 1.229304, 8.350078, 126.4687, 171.6297
-11.75889, 1.176506, 8.368069, 126.733, 175.6436
-11.75889, 1.195407, 8.359496, 126.6072, 174.2196
-11.75889, 1.212516, 8.327837, 126.1402, 173.0459
-11.75889, 1.219735, 8.35, 126.4676, 172.3747
-11.75889, 1.214766, 8.341025, 126.3353, 172.8054
-11.75889, 1.211096, 8.369295, 126.751, 172.952
-11.75889, 1.197297, 8.324861, 126.0962, 174.2488
-11.75889, 1.220016, 8.357966, 126.5847, 172.3143
-11.76126, 1.204594, 8.35, 126.2829, 173.553
-11.76274, 1.204594, 8.343259, 126.0689, 173.5868
-11.75823, 1.204594, 8.350655, 126.529, 173.5498
-11.76655, 1.204594, 8.324157, 125.4876, 173.6827
-11.76048, 1.204594, 8.369406, 126.6294, 173.4562
-11.75227, 1.199568, 8.35, 126.9832, 173.9441
-11.7573, 1.209051, 8.356086, 126.6805, 173.176
-11.75222, 1.212788, 8.365293, 127.2101, 172.8403
-11.75978, 1.214345, 8.325691, 126.0394, 172.9137
-11.75544, 1.213187, 8.352396, 126.7713, 172.8725
-11.76347, 1.195935, 8.35, 126.1111, 174.2269
-11.76402, 1.199712, 8.358106, 126.1884, 173.892
-11.75633, 1.213825, 8.359939, 126.8129, 172.7859
-11.7581, 1.202735, 8.379523, 126.9623, 173.55
-11.76201, 1.224114, 8.371073, 126.5348, 171.933
-11.75278, 1.191623, 8.35, 126.9428, 174.5624
-11.76698, 1.174711, 8.341973, 125.7192, 175.9211
-11.75731, 1.209292, 8.337326, 126.4037, 173.2503
-11.75602, 1.18792, 8.358584, 126.8172, 174.8062
-11.75543, 1.18827, 8.360079, 126.8852, 174.7713
-11.76772, 1.178563, 8.35, 125.7806, 175.5787
-11.75008, 1.22917, 8.3592, 127.288, 171.5968
-11.76072, 1.242982, 8.331887, 126.058, 170.6494
-11.75844, 1.165322, 8.361741, 126.6755, 176.5459
-11.75921, 1.165496, 8.337141, 126.2528, 176.6652
-11.75157, 1.204594, 8.35, 127.0372, 173.553
-11.75873, 1.204594, 8.341819, 126.3596, 173.594
-11.74195, 1.204594, 8.353508, 127.8371, 173.5355
-11.75823, 1.204594, 8.337573, 126.3362, 173.6153
-11.77598, 1.204594, 8.322256, 124.7228, 173.6923
-11.74781, 1.211053, 8.35, 127.3299, 173.0503
-11.75731, 1.209995, 8.343119, 126.4891, 173.1667
-11.77033, 1.207237, 8.330786, 125.2913, 173.4431
-11.75543, 1.200871, 8.377061, 127.1327, 173.7068
-11.77408, 1.197472, 8.383264, 125.7788, 173.9393
-11.76445, 1.20649, 8.35, 126.0353, 173.4054
-11.76849, 1.215564, 8.355002, 125.795, 172.6749
-11.76006, 1.189947, 8.369337, 126.6607, 174.5936
-11.77499, 1.206702, 8.335351, 124.9965, 173.462
-11.76974, 1.203119, 8.37626, 126.0112, 173.5366
-11.77352, 1.196956, 8.35, 125.3296, 174.1474
-11.76093, 1.22688, 8.358864, 126.4398, 171.7764
-11.764, 1.199552, 8.338951, 125.9062, 174.0013
-11.77476, 1.19978, 8.366659, 125.4803, 173.8437
-11.77064, 1.201081, 8.379184, 125.9848, 173.68
-11.75099, 1.233039, 8.35, 127.0828, 171.3394
-11.76355, 1.217393, 8.351533, 126.128, 172.5495
-11.76993, 1.236551, 8.33237, 125.3463, 171.1488
-11.75652, 1.233263, 8.348632, 126.6324, 171.3284
-11.74814, 1.243985, 8.371552, 127.6185, 170.3886
-11.74524, 1.204594, 8.35, 127.5297, 173.553
-11.75287, 1.204594, 8.343465, 126.8399, 173.5858
-11.74704, 1.204594, 8.359434, 127.5275, 173.5059
-11.75834, 1.204594, 8.340869, 126.3761, 173.5988
-11.73288, 1.204594, 8.364016, 128.6939, 173.4831
-11.75028, 1.19945, 8.35, 127.1381, 173.9533
-11.7616, 1.209545, 8.356592, 126.3539, 173.1351
-11.75288, 1.206081, 8.365398, 127.1604, 173.3607
-11.7483, 1.197117, 8.335638, 127.0815, 174.2079
-11.77412, 1.19492, 8.315371, 124.7652, 174.4832
-11.76767, 1.21977, 8.35, 125.7845, 172.372
-11.77433, 1.195008, 8.358514, 125.3923, 174.2556
-11.76323, 1.214954, 8.345984, 126.0706, 172.7665
-11.74967, 1.217119, 8.35278, 127.2257, 172.5647
-11.75762, 1.202927, 8.333503, 126.3232, 173.7657
-11.7489, 1.218386, 8.35, 127.2452, 172.4797
-11.73918, 1.182358, 8.348593, 127.9808, 175.2908
-11.77652, 1.19125, 8.353441, 125.1471, 174.5738
-11.75581, 1.180503, 8.357198, 126.8133, 175.39
-11.7832, 1.209413, 8.318005, 124.0948, 173.3371
-11.76227, 1.204477, 8.35, 126.2048, 173.5621
-11.73963, 1.18425, 8.345453, 127.9002, 175.1599
-11.74487, 1.174548, 8.34885, 127.5416, 175.8973
