-12.17755, 1.2418, 0.3556687, 121.212, 170.6314
-12.20138, 1.209347, 0.3594829, 119.4185, 173.1362
-12.19979, 1.166558, 0.3721232, 119.739, 176.3942
-12.1739, 1.392094, 0.3500004, 121.4088, 158.9616
-12.1739, 1.392094, 0.3447831, 121.3285, 158.9778
-12.1739, 1.392094, 0.3543964, 121.4763, 158.9479
-12.1739, 1.392094, 0.3587094, 121.5426, 158.9345
-12.1739, 1.392094, 0.3827648, 121.9106, 158.8602
-12.1739, 1.393518, 0.3500004, 121.4088, 158.8507
-12.1739, 1.399792, 0.3509326, 121.4231, 158.3597
-12.1739, 1.40132, 0.3347421, 121.1736, 158.2897
-12.1739, 1.385432, 0.3710381, 121.7315, 159.4134
-12.1739, 1.392656, 0.3366289, 121.2027, 158.9594
-12.1739, 1.412066, 0.3500004, 121.4088, 157.4073
-12.1739, 1.402419, 0.3562321, 121.5045, 158.1394
-12.1739, 1.373412, 0.3509318, 121.4231, 160.4123
-12.1739, 1.387936, 0.3605556, 121.5709, 159.2519
-12.1739, 1.375993, 0.3736641, 121.7716, 160.1374
-12.1739, 1.370153, 0.3500004, 121.4088, 160.669
-12.1739, 1.409114, 0.35102, 121.4244, 157.6341
-12.1739, 1.393051, 0.3397276, 121.2505, 158.919
-12.1739, 1.409109, 0.338796, 121.2362, 157.6704
-12.1739, 1.382499, 0.3135917, 120.8461, 159.8255
-12.1739, 1.40653, 0.3500004, 121.4088, 157.8381
-12.1739, 1.378677, 0.3519956, 121.4394, 159.9993
-12.1739, 1.406836, 0.3666417, 121.6642, 157.7652
-12.1739, 1.379451, 0.3534481, 121.4618, 159.9343
-12.1739, 1.385674, 0.3879898, 121.9902, 159.3412
-12.17243, 1.392094, 0.3500004, 121.5233, 158.9616
-12.18118, 1.392094, 0.3524747, 120.88, 158.9539
-12.1715, 1.392094, 0.3654237, 121.8313, 158.9138
-12.16778, 1.392094, 0.3617646, 122.0646, 158.9251
-12.17765, 1.392094, 0.3292034, 120.7952, 159.0264
-12.18347, 1.399189, 0.3500004, 120.664, 158.4095
-12.18226, 1.399045, 0.3582308, 120.8853, 158.3957
-12.18157, 1.383111, 0.341102, 120.6737, 159.6891
-12.16822, 1.40103, 0.3445529, 121.7669, 158.2826
-12.16565, 1.390938, 0.389916, 122.6578, 158.9276
-12.17272, 1.407374, 0.3500004, 121.5008, 157.7725
-12.18232, 1.375114, 0.3597019, 120.9029, 160.2512
-12.17398, 1.401042, 0.3429832, 121.2943, 158.2865
-12.16983, 1.411711, 0.3248828, 121.3384, 157.5082
-12.17312, 1.379201, 0.3464673, 121.4151, 159.9764
-12.17955, 1.376724, 0.3500004, 120.969, 160.1577
-12.18285, 1.407471, 0.3436987, 120.6145, 157.7835
-12.18059, 1.378296, 0.3580182, 121.0119, 160.0093
-12.17938, 1.362393, 0.3270553, 120.6266, 161.3513
-12.18141, 1.367347, 0.3597299, 120.9747, 160.8548
-12.17756, 1.375502, 0.3500004, 121.124, 160.2528
-12.17447, 1.423568, 0.3575976, 121.4808, 156.4911
-12.18207, 1.376281, 0.3450376, 120.6956, 160.2083
-12.17663, 1.431772, 0.3358867, 120.9784, 155.9121
-12.18149, 1.369957, 0.3145539, 120.2675, 160.8029
-12.18722, 1.392094, 0.3500004, 120.3717, 158.9616
-12.1594, 1.392094, 0.3439759, 122.4455, 158.9803
-12.18538, 1.392094, 0.3673853, 120.7843, 158.9077
-12.17559, 1.392094, 0.3689022, 121.5674, 158.903
-12.16767, 1.392094, 0.3818511, 122.3791, 158.863
-12.18453, 1.385934, 0.3500004, 120.5817, 159.4409
-12.18055, 1.385226, 0.359199, 121.0331, 159.4669
-12.19034, 1.38928, 0.3571487, 120.2398, 159.1582
-12.1719, 1.382822, 0.3780733, 121.9936, 159.5936
-12.17558, 1.384557, 0.321818, 120.8421, 159.6382
-12.1623, 1.396579, 0.3500004, 122.3114, 158.6125
-12.17739, 1.375403, 0.3419355, 121.0124, 160.2869
-12.16576, 1.375009, 0.3330959, 121.7828, 160.3467
-12.19083, 1.375696, 0.3648579, 120.3214, 160.1891
-12.18268, 1.379254, 0.3850348, 121.2649, 159.8479
-12.17612, 1.37324, 0.3500004, 121.236, 160.4288
-12.16281, 1.36315, 0.3403915, 122.1247, 161.2467
-12.15927, 1.418164, 0.3435738, 122.4489, 156.951
-12.16839, 1.371187, 0.3488008, 121.8193, 160.5925
-12.15711, 1.366393, 0.3520971, 122.7468, 160.9546
-12.17054, 1.428812, 0.3500004, 121.6697, 156.1041
-12.19369, 1.421892, 0.3593164, 120.0136, 156.6165
-12.18116, 1.360497, 0.3657942, 121.0873, 161.3664
-12.17422, 1.388391, 0.3787347, 121.8237, 159.1597
-12.19216, 1.421053, 0.3211561, 119.5366, 156.7894
-12.17914, 1.392094, 0.3500004, 121.0009, 158.9616
-12.16691, 1.392094, 0.3534473, 122.0055, 158.9509
-12.16764, 1.392094, 0.3505172, 121.9035, 158.96
-12.15057, 1.392094, 0.3382875, 123.0468, 158.998
-12.16905, 1.392094, 0.3202893, 121.3283, 159.0543
-12.2004, 1.391981, 0.3500004, 119.3465, 158.9704
-12.14811, 1.391609, 0.3543391, 123.4809, 158.9858
-12.18771, 1.391179, 0.3661884, 120.5848, 158.9824
-12.2038, 1.40068, 0.3515197, 119.1053, 158.2888
-12.15215, 1.395395, 0.3436527, 123.0046, 158.7242
-12.18949, 1.391726, 0.3500004, 120.1952, 158.9902
-12.19624, 1.383788, 0.3452855, 119.5963, 159.623
-12.15995, 1.387979, 0.3699208, 122.7973, 159.2192
-12.17107, 1.405901, 0.3441372, 121.5387, 157.9045
-12.18915, 1.376851, 0.3554052, 120.3054, 160.1302
-12.14609, 1.414249, 0.3500004, 123.5726, 157.2374
-12.1876, 1.367934, 0.3465516, 120.2889, 160.8533
-12.1821, 1.415404, 0.3432881, 120.6667, 157.1668
-12.15382, 1.393155, 0.3536173, 123.0264, 158.8678
-12.17255, 1.37048, 0.3132747, 120.9462, 160.7663
-12.17476, 1.427339, 0.3500004, 121.3417, 156.2187
-12.16986, 1.390463, 0.3488157, 121.7047, 159.0922
-12.15212, 1.42616, 0.367412, 123.3669, 156.2625
-12.14653, 1.398667, 0.3427615, 123.4289, 158.4721
-12.15483, 1.358111, 0.3149507, 122.3577, 161.7277
-12.1418, 1.392094, 0.3500004, 123.9066, 158.9616
-12.15632, 1.392094, 0.3500471, 122.7774, 158.9614
-12.20329, 1.392094, 0.3416102, 118.9901, 158.9877
-12.19691, 1.392094, 0.3605999, 119.7834, 158.9287
-12.1909, 1.392094, 0.3497289, 120.0814, 158.9624
-12.18296, 1.382794, 0.3500004, 120.7035, 159.6853
-12.18962, 1.382139, 0.3465422, 120.1317, 159.7473
-12.17136, 1.385637, 0.3585245, 121.7366, 159.437
-12.19187, 1.391582, 0.3639204, 120.2264, 158.9582
-12.15638, 1.382971, 0.3416727, 122.6453, 159.6982
-12.18884, 1.41021, 0.3500004, 120.2463, 157.5518
-12.18223, 1.401386, 0.3529156, 120.8051, 158.2297
-12.17219, 1.386837, 0.3665024, 121.7949, 159.3186
-12.16788, 1.38735, 0.360423, 122.0367, 159.2979
-12.16456, 1.397565, 0.330978, 121.8439, 158.5941
-12.16667, 1.364764, 0.3500004, 121.971, 161.0884
-12.17966, 1.41058, 0.3551492, 121.0401, 157.508
-12.13455, 1.392335, 0.3673649, 124.7305, 158.889
-12.20885, 1.398461, 0.3460755, 118.6272, 158.478
-12.13821, 1.372255, 0.3132463, 123.6313, 160.6276
-12.17961, 1.394014, 0.3500004, 120.9641, 158.8121
-12.16992, 1.380135, 0.3430096, 121.6106, 159.9148
-12.19608, 1.38622, 0.3356513, 119.4578, 159.4642
-12.15168, 1.417538, 0.3795529, 123.5836, 156.8976
-12.14071, 1.357993, 0.3579392, 124.1111, 161.588
-12.1739, 1.579594, 0.3500004, 121.4088, 144.3701
-12.1739, 1.579594, 0.3517796, 121.4361, 144.368
-12.1739, 1.579594, 0.3628812, 121.6066, 144.3545
-12.1739, 1.579594, 0.3450986, 121.3333, 144.3761
-12.1739, 1.579594, 0.3760416, 121.808, 144.3386
-12.1739, 1.588843, 0.3500004, 121.4088, 143.6504
-12.1739, 1.585046, 0.3419475, 121.2848, 143.9552
-12.1739, 1.572552, 0.3416445, 121.2801, 144.9289
-12.1739, 1.579016, 0.3431118, 121.3027, 144.4235
-12.1739, 1.582179, 0.332273, 121.1355, 144.1901
-12.1739, 1.58215, 0.3500004, 121.4088, 144.1712
-12.1739, 1.567304, 0.3456583, 121.3419, 145.3324
-12.1739, 1.569796, 0.3530721, 121.456, 145.1286
-12.1739, 1.569706, 0.3253752, 121.0288, 145.1721
-12.1739, 1.576462, 0.3650975, 121.6405, 144.595
-12.1739, 1.580155, 0.3500004, 121.4088, 144.3264
-12.1739, 1.583933, 0.3538083, 121.4673, 144.028
-12.1739, 1.588685, 0.3552451, 121.4894, 143.6567
-12.1739, 1.603267, 0.3405807, 121.2637, 142.5371
-12.1739, 1.565568, 0.3266063, 121.0478, 145.4935
-12.1739, 1.542467, 0.3500004, 121.4088, 147.2594
-12.1739, 1.562105, 0.3560269, 121.5014, 145.7227
-12.1739, 1.545794, 0.3343538, 121.1676, 147.0248
-12.1739, 1.591524, 0.3281494, 121.0717, 143.4657
-12.1739, 1.559635, 0.3674106, 121.676, 145.8987
-12.17367, 1.579594, 0.3500004, 121.4263, 144.3701
-12.16457, 1.579594, 0.3520582, 122.1658, 144.3676
-12.16556, 1.579594, 0.3687513, 122.3437, 144.3474
-12.164, 1.579594, 0.3545164, 122.2477, 144.3647
-12.17867, 1.579594, 0.3772339, 121.4562, 144.3372
-12.18166, 1.587644, 0.3500004, 120.8049, 143.7437
-12.17472, 1.575324, 0.3533049, 121.3955, 144.6983
-12.17953, 1.570215, 0.355922, 121.062, 145.0923
-12.17502, 1.583944, 0.3337747, 121.0713, 144.0506
-12.16523, 1.572015, 0.3534673, 122.1364, 144.9554
-12.17789, 1.573687, 0.3500004, 121.0983, 144.8298
-12.165, 1.574851, 0.3519299, 122.1305, 144.7368
-12.17834, 1.56773, 0.337234, 120.8661, 145.3105
-12.17229, 1.583841, 0.3783854, 121.9687, 144.0065
-12.16702, 1.578277, 0.3805166, 122.4091, 144.4353
-12.17737, 1.597936, 0.3500004, 121.1384, 142.9427
-12.18001, 1.567128, 0.35461, 121.0043, 145.3341
-12.18151, 1.558919, 0.3532158, 120.866, 145.9745
-12.18333, 1.600605, 0.3325549, 120.4043, 142.7526
-12.17334, 1.598634, 0.3606095, 121.6152, 142.8776
-12.17526, 1.608764, 0.3500004, 121.303, 142.1001
-12.16744, 1.595268, 0.353838, 121.9699, 143.1463
-12.17641, 1.603776, 0.3576941, 121.3313, 142.4808
-12.17432, 1.610944, 0.3387945, 121.2032, 141.9405
-12.18215, 1.549056, 0.3751458, 121.1541, 146.7084
-12.17675, 1.579594, 0.3500004, 121.1871, 144.3701
-12.17682, 1.579594, 0.3511061, 121.1985, 144.3688
-12.1539, 1.579594, 0.3443107, 122.8784, 144.3771
-12.16681, 1.579594, 0.3415718, 121.8313, 144.3804
-12.17999, 1.579594, 0.3488436, 120.9166, 144.3716
-12.16026, 1.56965, 0.3500004, 122.4702, 145.144
-12.19092, 1.579137, 0.3520221, 120.1153, 144.4032
-12.17921, 1.577597, 0.3505691, 121.0044, 144.5248
-12.15462, 1.582991, 0.3714308, 123.2336, 144.0805
-12.18542, 1.581057, 0.3202323, 120.0492, 144.2922
-12.17763, 1.582358, 0.3500004, 121.1181, 144.155
-12.1777, 1.583752, 0.3583546, 121.2415, 144.0367
-12.17577, 1.59838, 0.3536233, 121.3189, 142.9045
-12.15566, 1.569777, 0.3390088, 122.6611, 145.1485
-12.15735, 1.574468, 0.356937, 122.8019, 144.7602
-12.18307, 1.569589, 0.3500004, 120.6952, 145.1487
-12.18601, 1.567024, 0.3490603, 120.4513, 145.3496
-12.18872, 1.596823, 0.3455231, 120.1857, 143.034
-12.16914, 1.555212, 0.3379457, 121.5942, 146.2852
-12.18787, 1.57806, 0.3316524, 120.0359, 144.5121
-12.18493, 1.594142, 0.3500004, 120.5501, 143.238
-12.17504, 1.607028, 0.3415802, 121.1904, 142.2431
-12.16549, 1.59998, 0.3338079, 121.8148, 142.8001
-12.17261, 1.554463, 0.3471074, 121.4647, 146.3301
-12.1762, 1.600444, 0.3252899, 120.8476, 142.7725
-12.14876, 1.579594, 0.3500004, 123.3649, 144.3701
-12.19509, 1.579594, 0.356239, 119.8569, 144.3626
-12.18957, 1.579594, 0.3524376, 120.2271, 144.3672
-12.16366, 1.579594, 0.3297524, 121.8951, 144.3948
-12.20023, 1.579594, 0.3328981, 119.0915, 144.391
-12.19746, 1.582538, 0.3500004, 119.5751, 144.1411
-12.19795, 1.583582, 0.348397, 119.512, 144.0617
-12.1977, 1.572364, 0.3547068, 119.6296, 144.9267
-12.1723, 1.57318, 0.3572698, 121.645, 144.86
-12.18494, 1.584525, 0.3813867, 121.0337, 143.95
-12.16309, 1.590511, 0.3500004, 122.2501, 143.5206
-12.1719, 1.579801, 0.3486637, 121.544, 144.3556
-12.18576, 1.589583, 0.3470033, 120.4389, 143.5961
-12.18588, 1.567455, 0.3538817, 120.5367, 145.3096
-12.18353, 1.571739, 0.3451223, 120.584, 144.9877
-12.1712, 1.594191, 0.3500004, 121.6189, 143.2341
-12.15203, 1.588797, 0.3441408, 123.0214, 143.6605
-12.18608, 1.559827, 0.3428981, 120.3505, 145.9184
-12.16972, 1.597141, 0.3356572, 121.5134, 143.0195
-12.16989, 1.570572, 0.3331736, 121.4619, 145.0942
-12.14985, 1.570565, 0.3500004, 123.2799, 145.0728
-12.14853, 1.591691, 0.358739, 123.515, 143.4192
-12.1525, 1.610104, 0.350806, 123.0862, 141.995
-12.17747, 1.542518, 0.3703049, 121.4426, 147.2233
-12.19874, 1.587868, 0.3391651, 119.3059, 143.7385
-12.19328, 1.579594, 0.3500004, 119.9005, 144.3701
-12.18632, 1.579594, 0.3468728, 120.3932, 144.3739
-12.14123, 1.579594, 0.3502418, 123.9548, 144.3699
-12.1467, 1.579594, 0.3585516, 123.6546, 144.3598
-12.20047, 1.579594, 0.3866453, 119.912, 144.3258
-12.16558, 1.576627, 0.3500004, 122.0563, 144.601
-12.14495, 1.577846, 0.3463072, 123.6059, 144.5107
-12.21119, 1.578761, 0.3327376, 118.2343, 144.4562
-12.1747, 1.575545, 0.3597039, 121.4953, 144.673
-12.17311, 1.570094, 0.3445548, 121.3862, 145.1165
-12.16095, 1.562865, 0.3500004, 122.4167, 145.672
-12.16111, 1.571135, 0.3584061, 122.5317, 145.0175
-12.17383, 1.587929, 0.3310051, 121.1212, 143.7431
-12.18239, 1.597603, 0.3415643, 120.6168, 142.9773
-12.21362, 1.563011, 0.3592692, 118.4635, 145.6478
-12.17873, 1.554407, 0.3500004, 121.0329, 146.3302
-12.20943, 1.549932, 0.3430717, 118.5347, 146.689
-12.15325, 1.562109, 0.3455968, 122.9487, 145.7369
-12.1845, 1.604984, 0.3320848, 120.3056, 142.4115
-12.18077, 1.575215, 0.3593359, 121.0183, 144.6992
-12.19202, 1.614334, 0.3500004, 119.9984, 141.6666
-12.18575, 1.578413, 0.3405515, 120.3397, 144.4737
-12.20174, 1.59727, 0.3318509, 118.957, 143.0135
-12.17436, 1.544305, 0.3765193, 121.7792, 147.0748
-12.20747, 1.585453, 0.3128635, 118.2093, 143.9573
-12.1739, 1.767094, 0.3500004, 121.4088, 129.7787
-12.1739, 1.767094, 0.3557907, 121.4978, 129.7826
-12.1739, 1.767094, 0.3567952, 121.5132, 129.7833
-12.1739, 1.767094, 0.3712764, 121.7351, 129.7931
-12.1739, 1.767094, 0.3253136, 121.0278, 129.7619
-12.1739, 1.757225, 0.3500004, 121.4088, 130.5467
-12.1739, 1.77249, 0.3544398, 121.477, 129.362
-12.1739, 1.764883, 0.3561894, 121.5039, 129.9548
-12.1739, 1.768623, 0.3543968, 121.4763, 129.6628
-12.1739, 1.761249, 0.3711047, 121.7325, 130.2466
-12.1739, 1.752829, 0.3500004, 121.4088, 130.8888
-12.1739, 1.766914, 0.3580243, 121.5321, 129.7981
-12.1739, 1.779982, 0.3609904, 121.5776, 128.7846
-12.1739, 1.761572, 0.3561791, 121.5037, 130.2122
-12.1739, 1.754013, 0.3200847, 120.9468, 130.7803
-12.1739, 1.74624, 0.3500004, 121.4088, 131.4016
-12.1739, 1.744804, 0.3482874, 121.3824, 131.5126
-12.1739, 1.76958, 0.344278, 121.3207, 129.5812
-12.1739, 1.75876, 0.3673865, 121.6756, 130.4375
-12.1739, 1.776672, 0.3266562, 121.0486, 129.0152
-12.1739, 1.781507, 0.3500004, 121.4088, 128.657
-12.1739, 1.760767, 0.3588396, 121.5446, 130.2765
-12.1739, 1.803517, 0.3303998, 121.1065, 126.9237
-12.1739, 1.770214, 0.3616395, 121.5875, 129.5441
-12.1739, 1.773301, 0.3736601, 121.7716, 129.3131
-12.1786, 1.767094, 0.3500004, 121.0425, 129.7787
-12.17928, 1.767094, 0.3476976, 120.9546, 129.7772
-12.17741, 1.767094, 0.3409958, 120.9968, 129.7726
-12.17024, 1.767094, 0.3792715, 122.141, 129.7985
-12.16613, 1.767094, 0.3784528, 122.4473, 129.7979
-12.18285, 1.761677, 0.3500004, 120.7121, 130.2002
-12.18273, 1.771993, 0.3570424, 120.8304, 129.4026
-12.1691, 1.757138, 0.3462497, 121.7244, 130.5513
-12.16866, 1.76897, 0.3217843, 121.3825, 129.613
-12.16673, 1.767108, 0.3163902, 121.4501, 129.7548
-12.18025, 1.785437, 0.3500004, 120.9142, 128.3512
-12.18254, 1.757504, 0.3414958, 120.6041, 130.5201
-12.17629, 1.778141, 0.365025, 121.4535, 128.9308
-12.17822, 1.77143, 0.3589251, 121.2096, 129.4477
-12.16504, 1.769717, 0.3881912, 122.6788, 129.6013
-12.16926, 1.782516, 0.3500004, 121.77, 128.5785
-12.16454, 1.790776, 0.3465116, 122.0836, 127.9325
-12.17165, 1.758592, 0.3588274, 121.7194, 130.4455
-12.17121, 1.764213, 0.3292989, 121.2994, 129.9894
-12.1651, 1.773761, 0.3589439, 122.23, 129.2665
-12.1744, 1.792864, 0.3500004, 121.3695, 127.7733
-12.17537, 1.751438, 0.3593917, 121.4382, 131.0019
-12.17687, 1.764348, 0.367525, 121.4468, 130.0037
-12.18079, 1.750619, 0.3613303, 121.0468, 131.0666
-12.16502, 1.777162, 0.3743959, 122.4712, 129.0141
-12.186, 1.767094, 0.3500004, 120.4666, 129.7787
-12.19054, 1.767094, 0.3407853, 119.9705, 129.7725
-12.15601, 1.767094, 0.3519192, 122.83, 129.78
-12.17597, 1.767094, 0.3716466, 121.5801, 129.7933
-12.16385, 1.767094, 0.3198002, 121.7278, 129.7582
-12.18431, 1.761624, 0.3500004, 120.5983, 130.2044
-12.17168, 1.767073, 0.3522772, 121.6162, 129.7819
-12.17614, 1.772364, 0.3652897, 121.469, 129.3797
-12.16146, 1.766127, 0.3784341, 122.8089, 129.8729
-12.17147, 1.757128, 0.3899303, 122.2078, 130.5771
-12.18144, 1.774256, 0.3500004, 120.8216, 129.2213
-12.17777, 1.773419, 0.3544374, 121.1755, 129.2897
-12.18578, 1.748455, 0.361586, 120.6637, 131.2349
-12.18668, 1.756755, 0.3449609, 120.3355, 130.5804
-12.15842, 1.778427, 0.3471734, 122.5699, 128.8945
-12.17156, 1.761739, 0.3500004, 121.591, 130.1954
-12.15779, 1.774827, 0.3533631, 122.7135, 129.1795
-12.18737, 1.796575, 0.3412168, 120.2238, 127.4758
-12.17984, 1.737111, 0.3642823, 121.1661, 132.1173
-12.17227, 1.7693, 0.3627069, 121.7307, 129.6159
-12.18542, 1.799164, 0.3500004, 120.5122, 127.2829
-12.17494, 1.774463, 0.3568838, 121.4338, 129.2104
-12.1716, 1.789773, 0.3547405, 121.6602, 128.0181
-12.18794, 1.750674, 0.362085, 120.5036, 131.0627
-12.15756, 1.768587, 0.3492149, 122.668, 129.662
-12.15685, 1.767094, 0.3500004, 122.7355, 129.7787
-12.18319, 1.767094, 0.3495461, 120.6786, 129.7784
-12.16867, 1.767094, 0.339862, 121.6596, 129.7718
-12.16308, 1.767094, 0.3656174, 122.4886, 129.7893
-12.20164, 1.767094, 0.3259546, 118.8719, 129.7624
-12.19057, 1.770952, 0.3500004, 120.1109, 129.4785
-12.15554, 1.776902, 0.3474142, 122.7984, 129.0134
-12.14426, 1.770933, 0.3313646, 123.4337, 129.4665
-12.17703, 1.765123, 0.3522224, 121.1992, 129.9335
-12.14913, 1.77461, 0.3377867, 123.1508, 129.1846
-12.17218, 1.750202, 0.3500004, 121.5421, 131.0932
-12.20166, 1.756089, 0.3532978, 119.2998, 130.637
-12.17269, 1.782147, 0.3610601, 121.6722, 128.6164
-12.17873, 1.750256, 0.3603963, 121.1926, 131.0943
-12.18039, 1.767071, 0.3190772, 120.424, 129.7595
-12.15324, 1.764323, 0.3500004, 123.0165, 129.9943
-12.19993, 1.742292, 0.3449006, 119.3031, 131.7066
-12.14919, 1.742124, 0.3363863, 123.1251, 131.716
-12.14474, 1.759896, 0.3526997, 123.7187, 130.3405
-12.16035, 1.763985, 0.3830775, 122.965, 130.0419
-12.14535, 1.795744, 0.3500004, 123.6302, 127.5491
-12.19869, 1.744695, 0.3591786, 119.623, 131.526
-12.15933, 1.730946, 0.3338627, 122.2961, 132.5867
-12.17333, 1.75029, 0.3202139, 120.9935, 131.0712
-12.19644, 1.749125, 0.3134077, 119.0806, 131.1588
-12.20623, 1.767094, 0.3500004, 118.8927, 129.7787
-12.19819, 1.767094, 0.3544465, 119.5876, 129.7817
-12.18411, 1.767094, 0.3306684, 120.314, 129.7656
-12.17741, 1.767094, 0.3337228, 120.8837, 129.7677
-12.14472, 1.767094, 0.3722455, 124.0139, 129.7937
-12.19299, 1.76309, 0.3500004, 119.9232, 130.0903
-12.17733, 1.75856, 0.3477614, 121.1068, 130.4415
-12.17702, 1.772594, 0.348106, 121.1365, 129.3493
-12.16569, 1.774539, 0.3385508, 121.8722, 129.1907
-12.17591, 1.776144, 0.3462997, 121.1954, 129.0715
-12.15339, 1.74977, 0.3500004, 123.0048, 131.1269
-12.20789, 1.7822, 0.3482066, 118.7349, 128.6017
-12.13884, 1.778501, 0.3454973, 124.0694, 128.8874
-12.16015, 1.770719, 0.33889, 122.3094, 129.4887
-12.19744, 1.764482, 0.314546, 119.0207, 129.9588
-12.15052, 1.768989, 0.3500004, 123.2283, 129.6312
-12.1674, 1.790955, 0.3595434, 122.0603, 127.9305
-12.1399, 1.770939, 0.3334935, 123.806, 129.4677
-12.20494, 1.778053, 0.3465658, 118.939, 128.9232
-12.14257, 1.766355, 0.3644673, 124.0643, 129.8459
-12.13518, 1.728605, 0.3500004, 124.4217, 132.7739
-12.15859, 1.78827, 0.3438843, 122.5068, 128.1253
-12.16564, 1.800076, 0.3348462, 121.8187, 127.1966
-12.18218, 1.749032, 0.3512739, 120.7843, 131.1849
-12.17952, 1.794237, 0.3182473, 120.4792, 127.6361
-11.75, 2.389187, 0.3500004, 154.3969, 81.36679
-11.75, 2.389187, 0.3526696, 154.4265, 81.38535
-11.75, 2.389187, 0.3522417, 154.4218, 81.38237
-11.75, 2.389187, 0.327774, 154.1494, 81.21172
-11.75, 2.389187, 0.3437262, 154.3272, 81.3231
-11.75, 2.395345, 0.3500004, 154.3969, 80.88757
-11.75, 2.395145, 0.3439825, 154.33, 80.86087
-11.75, 2.39786, 0.3353138, 154.2335, 80.58821
-11.75, 2.39742, 0.3227851, 154.0937, 80.53381
-11.75, 2.383199, 0.3296351, 154.1702, 81.69199
-11.75, 2.403813, 0.3500004, 154.3969, 80.22858
-11.75, 2.386703, 0.3506453, 154.4041, 81.56454
-11.75, 2.374358, 0.3431892, 154.3212, 82.47437
-11.75, 2.372779, 0.3220275, 154.0852, 82.45303
-11.75, 2.375539, 0.3447811, 154.3389, 82.39325
-11.75, 2.415923, 0.3500004, 154.3969, 79.28613
-11.75, 2.387641, 0.3424334, 154.3128, 81.43449
-11.75, 2.363955, 0.3618971, 154.5288, 83.40991
-11.75, 2.366926, 0.3253671, 154.1225, 82.9328
-11.75, 2.407787, 0.3686413, 154.6034, 80.05214
-11.75, 2.395097, 0.3500004, 154.3969, 80.90688
-11.75, 2.412143, 0.3596582, 154.504, 79.64967
-11.75, 2.353611, 0.3467525, 154.3608, 84.11392
-11.75, 2.425805, 0.3235429, 154.1021, 78.3226
-11.75, 2.391902, 0.3531234, 154.4315, 81.17731
-11.74133, 2.389187, 0.3500004, 155.0714, 81.36679
-11.74743, 2.389187, 0.3474397, 154.5688, 81.34895
-11.74871, 2.389187, 0.3382255, 154.3664, 81.28474
-11.75082, 2.389187, 0.3796761, 154.6615, 81.57242
-11.74004, 2.389187, 0.3332146, 154.987, 81.24976
-11.74532, 2.384442, 0.3500004, 154.7608, 81.73601
-11.74821, 2.393078, 0.3547382, 154.589, 81.09706
-11.75731, 2.380446, 0.3566699, 153.9023, 82.09276
-11.7541, 2.381497, 0.3321534, 153.8785, 81.84215
-11.74972, 2.39783, 0.3545837, 154.4697, 80.72646
-11.75543, 2.405731, 0.3500004, 153.9746, 80.07925
-11.75622, 2.390845, 0.3509045, 153.9226, 81.24409
-11.75507, 2.386015, 0.3658675, 154.1792, 81.72325
-11.74362, 2.38273, 0.3431621, 154.8182, 81.82208
-11.74935, 2.389009, 0.3210858, 154.1253, 81.17876
-11.74365, 2.359898, 0.3500004, 154.8909, 83.6461
-11.74008, 2.380481, 0.3553002, 155.2275, 82.08063
-11.74973, 2.415612, 0.3545873, 154.4691, 79.34351
-11.75869, 2.381402, 0.361472, 153.849, 82.05139
-11.74808, 2.366356, 0.3338052, 154.3661, 83.03435
-11.74555, 2.419539, 0.3500004, 154.743, 79.00471
-11.74527, 2.421179, 0.3536742, 154.8053, 78.90388
-11.75187, 2.399345, 0.3473978, 154.2222, 80.55786
-11.74439, 2.395324, 0.3546955, 154.885, 80.92213
-11.75483, 2.419865, 0.3731601, 154.2785, 79.14716
-11.76327, 2.389187, 0.3500004, 153.3645, 81.36679
-11.7316, 2.389187, 0.3561593, 155.8958, 81.40959
-11.76853, 2.389187, 0.3694637, 153.1738, 81.50185
-11.769, 2.389187, 0.3303432, 152.6954, 81.22969
-11.7406, 2.389187, 0.3519289, 155.1496, 81.38019
-11.76079, 2.384864, 0.3500004, 153.5571, 81.70323
-11.75781, 2.395002, 0.3485222, 153.7729, 80.9039
-11.75255, 2.384537, 0.338321, 154.0682, 81.64787
-11.74188, 2.388998, 0.3399722, 154.9178, 81.31165
-11.74749, 2.381805, 0.3729349, 154.8452, 82.09865
-11.73078, 2.375226, 0.3500004, 155.8927, 82.45328
-11.74446, 2.387575, 0.3535956, 154.868, 81.5172
-11.73369, 2.374113, 0.3340015, 155.4904, 82.4308
-11.74523, 2.380066, 0.3585145, 154.862, 82.13496
-11.74907, 2.401993, 0.3542864, 154.517, 80.40053
-11.74775, 2.3654, 0.3500004, 154.5719, 83.2179
-11.7567, 2.387696, 0.3502781, 153.8785, 81.48477
-11.74891, 2.402943, 0.3587207, 154.5782, 80.35806
-11.76864, 2.41474, 0.3446609, 152.886, 79.33968
-11.76658, 2.389687, 0.36269, 153.2493, 81.41606
-11.7656, 2.367358, 0.3500004, 153.1828, 83.06555
-11.75423, 2.403413, 0.3465229, 154.0291, 80.23499
-11.7516, 2.359868, 0.356014, 154.339, 83.6884
-11.76558, 2.413322, 0.3659585, 153.3641, 79.60323
-11.73379, 2.411896, 0.3692983, 155.8692, 79.73788
-11.73563, 2.389187, 0.3500004, 155.5149, 81.36679
-11.74115, 2.389187, 0.341255, 154.9891, 81.30588
-11.73322, 2.389187, 0.3648547, 155.8652, 81.46991
