-2.756397, 0.02829792, 0.3407888, 29.13351, 265.2492
-2.77844, 0.0001163594, 0.3367247, 27.30381, 267.5148
-2.763122, 0.04867449, 0.3500004, 28.86217, 263.5078
-2.723303, 0.03283757, 0.3556369, 32.11291, 264.6455
-2.745216, 0.03608869, 0.3486767, 30.21957, 264.5095
-2.773714, 0.04106288, 0.3510731, 28.06735, 264.0822
-2.728502, 0.01138444, 0.3165159, 30.64708, 266.983
-2.766848, -0.01175008, 0.3500004, 28.57221, 268.2101
-2.752879, 0.01397077, 0.358945, 29.90298, 266.0565
-2.750947, -0.007466748, 0.3589909, 30.05442, 267.722
-2.734665, -0.001295235, 0.377876, 31.82931, 266.9196
-2.721168, 0.01847582, 0.3664348, 32.56918, 265.5796
-2.765805, 0.02, 0.3500004, 28.65333, 265.7393
-2.76609, 0.02, 0.3447157, 28.48613, 265.829
-2.787589, 0.02, 0.3615873, 27.27775, 265.5431
-2.733997, 0.02, 0.33829, 30.81096, 265.9382
-2.736352, 0.02, 0.3108091, 29.87726, 266.4073
-2.714493, 0.02598417, 0.3500004, 32.64649, 265.2736
-2.767454, 0.02863887, 0.3541105, 28.63771, 264.9977
-2.768884, 0.01335649, 0.3623138, 28.75108, 266.047
-2.744235, 0.0131177, 0.3624265, 30.66929, 266.0637
-2.733487, 0.02796045, 0.3599184, 31.43663, 264.9526
-2.746269, 0.02785198, 0.3500004, 30.17366, 265.1282
-2.726382, 0.03160973, 0.347259, 31.64722, 264.882
-2.738055, 0.0258445, 0.3615182, 31.12495, 265.0901
-2.747164, 0.02803389, 0.3449738, 29.96707, 265.199
-2.708857, 0.03269514, 0.3435609, 32.91216, 264.8598
-2.729307, 0.04807738, 0.3500004, 31.49363, 263.5543
-2.781139, 0.04930051, 0.3459812, 27.34918, 263.5261
-2.780107, 0.008902113, 0.3582323, 27.76696, 266.4626
-2.787269, 0.03859689, 0.3750009, 27.67147, 263.8742
-2.767215, 0.04815697, 0.3232399, 27.8071, 263.9958
-2.775537, 0.05378623, 0.3500004, 27.89596, 263.11
-2.744352, 0.01711676, 0.343095, 30.13487, 266.0811
-2.783607, 0.05447747, 0.3566659, 27.4517, 262.9456
-2.731858, 0.05896696, 0.3582413, 31.51797, 262.5705
-2.767199, 0.02634854, 0.3369644, 28.1867, 265.4659
-2.748784, 0.1625, 0.3500004, 29.97791, 254.6498
-2.748784, 0.1625, 0.3497913, 29.97222, 254.653
-2.748784, 0.1625, 0.3569789, 30.16783, 254.5416
-2.748784, 0.1625, 0.3737967, 30.62412, 254.2817
-2.748784, 0.1625, 0.3621291, 30.30777, 254.4619
-2.748784, 0.1617133, 0.3500004, 29.97791, 254.711
-2.748784, 0.164191, 0.3545626, 30.10211, 254.4475
-2.748784, 0.1595133, 0.3545901, 30.10285, 254.8109
-2.748784, 0.170588, 0.3687063, 30.48622, 253.7323
-2.748784, 0.1724723, 0.3485157, 29.93747, 253.8967
-2.748784, 0.1622361, 0.3500004, 29.97791, 254.6703
-2.748784, 0.1689773, 0.3557523, 30.13448, 254.0569
-2.748784, 0.1754885, 0.3569148, 30.1661, 253.5327
-2.748784, 0.1786347, 0.3409953, 29.73232, 253.5326
-2.748784, 0.1455335, 0.3843095, 30.90835, 255.4342
-2.748784, 0.1664761, 0.3500004, 29.97791, 254.3404
-2.748784, 0.1549824, 0.34326, 29.79412, 255.3401
-2.748784, 0.1403519, 0.3406657, 29.72332, 256.5205
-2.748784, 0.1529318, 0.3416323, 29.74973, 255.5252
-2.748784, 0.1915013, 0.3757544, 30.67712, 252.0021
-2.748784, 0.1837954, 0.3500004, 29.97791, 252.9926
-2.748784, 0.1720911, 0.3465576, 29.88407, 253.9565
-2.748784, 0.1566209, 0.3586155, 30.21233, 254.9733
-2.748784, 0.1379417, 0.3547734, 30.10785, 256.4857
-2.748784, 0.1563643, 0.335846, 29.59163, 255.3482
-2.739854, 0.1625, 0.3500004, 30.6729, 254.6498
-2.758327, 0.1625, 0.3596234, 29.49798, 254.5007
-2.746448, 0.1625, 0.3635328, 30.52734, 254.4402
-2.739911, 0.1625, 0.3346662, 30.25131, 254.8882
-2.749134, 0.1625, 0.3267854, 29.31631, 255.0112
-2.738806, 0.1670559, 0.3500004, 30.75445, 254.2953
-2.739082, 0.1535166, 0.3565491, 30.91052, 255.2468
-2.748062, 0.1596617, 0.3425657, 29.83144, 254.9864
-2.75657, 0.1687509, 0.3602533, 29.65174, 254.0051
-2.746557, 0.1542521, 0.3377874, 29.81831, 255.4825
-2.755226, 0.1434035, 0.3500004, 29.4766, 256.1359
-2.748421, 0.1478259, 0.3471723, 29.92915, 255.8361
-2.753246, 0.1510606, 0.3532395, 29.71902, 255.4894
-2.749491, 0.1514469, 0.3276784, 29.31293, 255.8599
-2.754954, 0.1603965, 0.3585387, 29.73065, 254.681
-2.74377, 0.1349532, 0.3500004, 30.36814, 256.7935
-2.744977, 0.1334897, 0.3466845, 30.18395, 256.9599
-2.739171, 0.1410192, 0.3688309, 31.23595, 256.0259
-2.74601, 0.175046, 0.3511449, 30.22493, 253.6559
-2.753004, 0.1585133, 0.3309142, 29.1275, 255.2578
-2.755869, 0.1405925, 0.3500004, 29.42658, 256.3547
-2.751404, 0.199609, 0.354586, 29.89901, 251.6926
-2.748455, 0.1829535, 0.3352619, 29.60136, 253.2842
-2.74144, 0.1849673, 0.3382788, 30.23057, 253.0809
-2.754624, 0.1928732, 0.3530109, 29.60559, 252.2404
-2.763191, 0.1625, 0.3500004, 28.85676, 254.6498
-2.763218, 0.1625, 0.3437525, 28.68341, 254.7469
-2.766019, 0.1625, 0.359767, 28.90406, 254.4984
-2.746982, 0.1625, 0.3682021, 30.6125, 254.368
-2.738507, 0.1625, 0.3589654, 31.02071, 254.5108
-2.765026, 0.1565226, 0.3500004, 28.71399, 255.115
-2.747724, 0.1673588, 0.3537652, 30.16291, 254.2135
-2.748099, 0.1634036, 0.3670008, 30.49318, 254.3164
-2.761736, 0.1537608, 0.323171, 28.23307, 255.7501
-2.730674, 0.162733, 0.3327235, 30.91873, 254.9003
-2.758535, 0.1513539, 0.3500004, 29.2191, 255.5172
-2.767075, 0.1758221, 0.351955, 28.60807, 253.583
-2.755375, 0.1817534, 0.3591486, 29.71453, 253.0115
-2.7385, 0.14982, 0.3451571, 30.64675, 255.7124
-2.758058, 0.1818826, 0.3601842, 29.53424, 252.9856
-2.746965, 0.1683818, 0.3500004, 30.11948, 254.1921
-2.75708, 0.1489251, 0.3458005, 29.21749, 255.772
-2.750148, 0.1663105, 0.336007, 29.48971, 254.5703
-2.732686, 0.1765858, 0.3553849, 31.37637, 253.4709
-2.750482, 0.1637254, 0.3127346, 28.82508, 255.1351
-2.755728, 0.1531622, 0.3500004, 29.43751, 255.3765
-2.755843, 0.1864456, 0.3448597, 29.28806, 252.8649
-2.746427, 0.1408885, 0.3622307, 30.4937, 256.1395
-2.743584, 0.1586035, 0.3659924, 30.81651, 254.7047
-2.745604, 0.1556816, 0.3319269, 29.73252, 255.4628
-2.737392, 0.1625, 0.3500004, 30.86444, 254.6498
-2.763899, 0.1625, 0.3456807, 28.68327, 254.7169
-2.777538, 0.1625, 0.3556994, 27.89702, 254.5614
-2.719755, 0.1625, 0.3754892, 32.92156, 254.2556
-2.742287, 0.1625, 0.3723525, 31.08921, 254.3039
-2.763926, 0.1699144, 0.3500004, 28.79954, 254.0728
-2.755474, 0.1678164, 0.3430021, 29.266, 254.3444
-2.742311, 0.1700623, 0.3493198, 30.46316, 254.0718
-2.76914, 0.1642005, 0.3585741, 28.62885, 254.3847
-2.739331, 0.159696, 0.3269425, 30.08576, 255.2276
-2.7295, 0.1449442, 0.3500004, 31.47863, 256.016
-2.748556, 0.1719658, 0.3498643, 29.99193, 253.9153
-2.7466, 0.1772896, 0.3670104, 30.60984, 253.238
-2.759052, 0.1675291, 0.3247841, 28.48711, 254.6498
-2.720207, 0.1768755, 0.3636715, 32.56958, 253.3213
-2.737957, 0.1862973, 0.3500004, 30.82051, 252.7979
-2.750648, 0.1427673, 0.3485005, 29.792, 256.209
-2.722809, 0.1854467, 0.3439079, 31.83483, 252.9573
-2.754275, 0.1516884, 0.3608419, 29.84612, 255.322
-2.724607, 0.170664, 0.3294648, 31.30358, 254.3323
-2.750225, 0.1580772, 0.3500004, 29.86579, 254.994
-2.729935, 0.1449981, 0.3427908, 31.24954, 256.1251
-2.756162, 0.1879048, 0.3661931, 29.84512, 252.4262
-2.776723, 0.1510863, 0.3351621, 27.39454, 255.7705
-2.773694, 0.1950149, 0.335738, 27.64661, 252.3365
-2.71355, 0.1625, 0.3500004, 32.71989, 254.6498
-2.74454, 0.1625, 0.3572476, 30.50508, 254.5375
-2.737985, 0.1625, 0.3411867, 30.57888, 254.7867
-2.750697, 0.1625, 0.3578764, 30.04352, 254.5277
-2.765655, 0.1625, 0.3463632, 28.56531, 254.7063
-2.738533, 0.1545217, 0.3500004, 30.77565, 255.2707
-2.764298, 0.169484, 0.3546135, 28.89688, 254.0351
-2.78419, 0.1640507, 0.3512063, 27.25586, 254.5104
-2.721435, 0.1618118, 0.3768536, 32.82782, 254.2879
-2.762802, 0.156419, 0.3418956, 28.66486, 255.2495
-2.761446, 0.1775387, 0.3500004, 28.99258, 253.4795
-2.750303, 0.1601837, 0.3513893, 29.89758, 254.8085
-2.71557, 0.1687874, 0.3410353, 32.32119, 254.2992
-2.716641, 0.1429251, 0.3319306, 31.9918, 256.4578
-2.751014, 0.1715994, 0.3803283, 30.62801, 253.4756
-2.746242, 0.1813766, 0.3500004, 30.17574, 253.1808
-2.764051, 0.1663917, 0.3469422, 28.70602, 254.3943
-2.711368, 0.1550546, 0.346443, 32.79409, 255.2847
-2.734909, 0.1456046, 0.3473256, 30.98521, 256.0066
-2.770211, 0.1461415, 0.3686122, 28.82029, 255.6317
-2.758283, 0.182448, 0.3500004, 29.2387, 253.0974
-2.780003, 0.1695674, 0.3567485, 27.73423, 253.9957
-2.77298, 0.1522192, 0.3675057, 28.57501, 255.177
-2.738762, 0.1287771, 0.3371978, 30.40984, 257.4775
-2.739961, 0.1855676, 0.366491, 31.11129, 252.6031
-2.748784, 0.3049999, 0.3500004, 29.97791, 243.5603
-2.748784, 0.3049999, 0.3440747, 29.81636, 243.6438
-2.748784, 0.3049999, 0.3568445, 30.16417, 243.4641
-2.748784, 0.3049999, 0.345525, 29.85592, 243.6234
-2.748784, 0.3049999, 0.3496063, 29.96717, 243.5659
-2.748784, 0.3036223, 0.3500004, 29.97791, 243.6675
-2.748784, 0.3142529, 0.3441521, 29.81847, 242.9221
-2.748784, 0.2965448, 0.3345762, 29.55691, 244.4372
-2.748784, 0.3021364, 0.3298286, 29.42698, 244.0685
-2.748784, 0.2977445, 0.3470705, 29.89808, 244.1664
-2.748784, 0.2955683, 0.3500004, 29.97791, 244.2943
-2.748784, 0.3042058, 0.3439178, 29.8121, 243.7079
-2.748784, 0.2907562, 0.3692386, 30.50066, 244.3958
-2.748784, 0.2870967, 0.3370645, 29.62494, 245.1384
-2.748784, 0.2987433, 0.3588626, 30.21904, 243.922
-2.748784, 0.2994032, 0.3500004, 29.97791, 243.9959
-2.748784, 0.2894847, 0.3449156, 29.8393, 244.8402
-2.748784, 0.286594, 0.3376713, 29.64153, 245.1689
-2.748784, 0.3327135, 0.3662459, 30.4195, 241.1799
-2.748784, 0.2796218, 0.3174425, 29.08726, 246.004
-2.748784, 0.3008283, 0.3500004, 29.97791, 243.8849
-2.748784, 0.3044316, 0.3541342, 30.09045, 243.5463
-2.748784, 0.2860416, 0.3314024, 29.47007, 245.3017
-2.748784, 0.3374007, 0.3748083, 30.65153, 240.6988
-2.748784, 0.2678336, 0.3457783, 29.86284, 246.5137
-2.756267, 0.3049999, 0.3500004, 29.39557, 243.5603
-2.757548, 0.3049999, 0.350606, 29.31244, 243.5518
-2.755111, 0.3049999, 0.3684841, 29.98901, 243.3007
-2.75233, 0.3049999, 0.3260109, 29.04559, 243.8992
-2.74729, 0.3049999, 0.3346818, 29.67629, 243.7764
-2.750697, 0.302566, 0.3500004, 29.82905, 243.7497
-2.739383, 0.3100582, 0.3491846, 30.68742, 243.1781
-2.754621, 0.2984262, 0.3610725, 29.82551, 243.9155
-2.746141, 0.3102836, 0.3569442, 30.37241, 243.0518
-2.746186, 0.31316, 0.3456982, 30.06298, 242.9855
-2.740828, 0.3101972, 0.3500004, 30.5971, 243.1559
-2.739607, 0.2893115, 0.3548077, 30.82253, 244.7128
-2.753966, 0.2971202, 0.3329735, 29.10892, 244.4152
-2.753739, 0.3002966, 0.3433896, 29.41175, 244.0198
-2.739409, 0.3101248, 0.3115952, 29.65977, 243.703
-2.756834, 0.3156089, 0.3500004, 29.35151, 242.7347
-2.751084, 0.3271563, 0.351344, 29.83559, 241.8175
-2.743897, 0.278594, 0.3385343, 30.04602, 245.78
-2.757523, 0.28951, 0.3612462, 29.60474, 244.6059
-2.754678, 0.291615, 0.3898912, 30.60266, 244.0378
-2.740625, 0.323128, 0.3500004, 30.61287, 242.1496
-2.756403, 0.3142693, 0.3534428, 29.47898, 242.7908
-2.738842, 0.3073953, 0.3329757, 30.28859, 243.6137
-2.750142, 0.2656337, 0.3252184, 29.19469, 246.9838
-2.74957, 0.306274, 0.3861076, 30.89597, 242.9556
-2.73624, 0.3049999, 0.3500004, 30.95409, 243.5603
-2.746724, 0.3049999, 0.3521723, 30.19734, 243.5297
-2.766288, 0.3049999, 0.3681439, 29.11205, 243.3055
-2.746116, 0.3049999, 0.3675931, 30.6632, 243.3132
-2.746364, 0.3049999, 0.3317626, 29.66872, 243.8177
-2.730221, 0.3142633, 0.3500004, 31.42256, 242.8394
-2.743044, 0.2987213, 0.3428242, 30.22938, 244.1505
-2.761343, 0.3009985, 0.3320577, 28.50842, 244.1257
-2.758343, 0.3097745, 0.3310946, 28.71596, 243.4547
-2.732971, 0.3064114, 0.3344488, 30.78651, 243.6697
-2.760103, 0.2967318, 0.3500004, 29.09709, 244.2038
-2.745537, 0.3100573, 0.3575756, 30.43653, 243.0606
-2.738351, 0.291817, 0.3533959, 30.88194, 244.538
-2.747114, 0.3042428, 0.3290723, 29.5366, 243.9149
-2.767067, 0.3176797, 0.3726562, 29.17461, 242.2584
-2.748017, 0.3143637, 0.3500004, 30.03759, 242.8316
-2.733009, 0.3260935, 0.3557213, 31.36034, 241.8395
-2.767321, 0.3284734, 0.3477912, 28.47475, 241.7642
-2.750146, 0.2981312, 0.3512018, 29.90467, 244.0779
-2.760844, 0.2785039, 0.3657244, 29.46877, 245.3971
-2.753028, 0.2721939, 0.3500004, 29.64765, 246.1133
-2.767028, 0.3186114, 0.353769, 28.66148, 242.4485
-2.746488, 0.2658893, 0.3642867, 30.54477, 246.3975
-2.749871, 0.3358774, 0.3617624, 30.21338, 240.9957
-2.757728, 0.3302077, 0.3633608, 29.64639, 241.4142
-2.741948, 0.3049999, 0.3500004, 30.50989, 243.5603
-2.727535, 0.3049999, 0.3419605, 31.414, 243.6736
-2.736478, 0.3049999, 0.3486265, 30.89832, 243.5797
-2.778489, 0.3049999, 0.349668, 27.65709, 243.565
-2.773284, 0.3049999, 0.3395253, 27.78298, 243.708
-2.733975, 0.3114291, 0.3500004, 31.13039, 243.06
-2.754598, 0.3078659, 0.35042, 29.53694, 243.3314
-2.737238, 0.3044856, 0.350773, 30.89742, 243.5895
-2.751699, 0.2975934, 0.3535224, 29.84706, 244.0869
-2.731295, 0.3006565, 0.3806661, 32.16557, 243.4669
-2.737013, 0.286105, 0.3500004, 30.89398, 245.0307
-2.728729, 0.300942, 0.3421429, 31.326, 243.9872
-2.742447, 0.3221625, 0.3633723, 30.83385, 242.0391
-2.730879, 0.3053847, 0.3670882, 31.8327, 243.2904
-2.777213, 0.3228201, 0.3296685, 27.20438, 242.4569
-2.777899, 0.3276602, 0.3500004, 27.7122, 241.7969
-2.759343, 0.2992014, 0.3514195, 29.19502, 243.9915
-2.765577, 0.310762, 0.336431, 28.29851, 243.3025
-2.723734, 0.2755553, 0.3397631, 31.65072, 245.9991
-2.754041, 0.3190214, 0.3296593, 29.01219, 242.7534
-2.757425, 0.3268211, 0.3500004, 29.30549, 241.8622
-2.732355, 0.3128305, 0.3453504, 31.13045, 243.0161
-2.747923, 0.2854535, 0.3500382, 30.04595, 245.0809
-2.759714, 0.3106516, 0.364529, 29.52398, 242.9171
-2.777562, 0.3236864, 0.3617233, 28.06067, 241.9435
-2.759292, 0.3049999, 0.3500004, 29.16016, 243.5603
-2.722517, 0.3049999, 0.3431989, 31.83844, 243.6562
-2.768827, 0.3049999, 0.3584436, 28.6496, 243.4416
-2.748716, 0.3049999, 0.3688501, 30.4954, 243.2956
-2.741233, 0.3049999, 0.3716228, 31.15123, 243.2567
-2.71185, 0.3014369, 0.3500004, 32.85221, 243.8376
-2.742512, 0.2960175, 0.3552101, 30.60747, 244.1856
-2.757857, 0.3131267, 0.3460687, 29.16437, 242.983
-2.73613, 0.3077804, 0.3472883, 30.88912, 243.3821
-2.751746, 0.3146098, 0.3698714, 30.2879, 242.5353
-2.761867, 0.2946693, 0.3500004, 28.95983, 244.3643
-2.729508, 0.3125457, 0.354744, 31.60624, 242.9067
-2.763629, 0.3169466, 0.3429503, 28.62938, 242.7291
-2.782706, 0.3124069, 0.3438259, 27.1676, 243.0704
-2.778888, 0.3057722, 0.3855734, 28.61056, 243.0019
-2.731356, 0.2809639, 0.3500004, 31.33419, 245.4308
-2.788112, 0.326012, 0.3510793, 26.94722, 241.9102
-2.750085, 0.2767242, 0.3389384, 29.57472, 245.9199
-2.756706, 0.2776543, 0.3717024, 29.95268, 245.3777
-2.754827, 0.2914854, 0.3422674, 29.2963, 244.7221
-2.749167, 0.3404678, 0.3500004, 29.94816, 240.8002
-2.721532, 0.2994468, 0.3456013, 31.98003, 244.0547
-2.782277, 0.3261978, 0.366357, 27.82159, 241.6844
-2.720763, 0.2730455, 0.3279524, 31.56248, 246.3655
-2.776723, 0.2872009, 0.3119386, 26.75097, 245.4909
-2.748784, 0.4474999, 0.3500004, 29.97791, 232.4708
-2.748784, 0.4474999, 0.3428821, 29.78382, 232.5609
-2.748784, 0.4474999, 0.3328122, 29.50865, 232.6886
-2.748784, 0.4474999, 0.3252201, 29.30071, 232.7851
-2.748784, 0.4474999, 0.3655535, 30.40073, 232.2746
-2.748784, 0.4524921, 0.3500004, 29.97791, 232.0823
-2.748784, 0.4382778, 0.3403498, 29.71468, 233.3116
-2.748784, 0.4513767, 0.3455029, 29.85532, 232.2258
-2.748784, 0.4535898, 0.354782, 30.10809, 231.9368
-2.748784, 0.4473403, 0.3737541, 30.62297, 232.1838
-2.748784, 0.4641897, 0.3500004, 29.97791, 231.172
-2.748784, 0.4438611, 0.3555467, 30.12886, 232.6837
-2.748784, 0.4317454, 0.352054, 30.03385, 233.6706
-2.748784, 0.4323081, 0.3216449, 29.20265, 234.0172
-2.748784, 0.4605041, 0.3831753, 30.87773, 231.0456
-2.748784, 0.4689563, 0.3500004, 29.97791, 230.8011
-2.748784, 0.4221514, 0.3547893, 30.10828, 234.3817
-2.748784, 0.4511347, 0.3637668, 30.35222, 232.0148
-2.748784, 0.4511158, 0.3416478, 29.75013, 232.2948
-2.748784, 0.4378288, 0.3603964, 30.26071, 233.0912
-2.748784, 0.4337349, 0.3500004, 29.97791, 233.542
-2.748784, 0.4155546, 0.3576849, 30.18704, 234.8573
-2.748784, 0.4086124, 0.3646156, 30.37527, 235.3069
-2.748784, 0.4588868, 0.3565941, 30.15736, 231.5022
-2.748784, 0.427464, 0.3182237, 29.10873, 234.4399
-2.757102, 0.4474999, 0.3500004, 29.33062, 232.4708
-2.747448, 0.4474999, 0.3592163, 30.33248, 232.3545
-2.750776, 0.4474999, 0.3626752, 30.16786, 232.3109
-2.74353, 0.4474999, 0.3768037, 31.11297, 232.1331
-2.757542, 0.4474999, 0.3763615, 30.01429, 232.1387
-2.739402, 0.4539946, 0.3500004, 30.70806, 231.9654
-2.74911, 0.4437208, 0.3557698, 30.10963, 232.6918
-2.75157, 0.4468006, 0.3469031, 29.67666, 232.5645
-2.752049, 0.4376306, 0.3469786, 29.64141, 233.2774
-2.746728, 0.4473373, 0.3413585, 29.90247, 232.5929
-2.75319, 0.4442549, 0.3500004, 29.63506, 232.7234
-2.751626, 0.4662201, 0.3444101, 29.60416, 231.0837
-2.757792, 0.4640949, 0.3494998, 29.26324, 231.1856
-2.742274, 0.4338794, 0.336692, 30.12224, 233.7012
-2.740811, 0.4396982, 0.3631065, 30.95375, 232.9115
-2.750113, 0.4344096, 0.3500004, 29.87447, 233.4895
-2.73947, 0.4316094, 0.3523205, 30.76568, 233.6778
-2.75049, 0.4291504, 0.3661217, 30.28366, 233.6924
-2.752363, 0.4261706, 0.3411668, 29.45821, 234.2444
-2.73963, 0.4189456, 0.3113925, 29.63694, 235.1947
-2.740771, 0.4873798, 0.3500004, 30.6015, 229.3673
-2.743238, 0.4500747, 0.3584667, 30.6394, 232.1638
-2.756335, 0.4312875, 0.3303002, 28.85084, 233.9854
-2.750794, 0.4423568, 0.3798287, 30.63151, 232.4939
-2.742664, 0.4666247, 0.3226425, 29.70802, 231.3243
-2.73026, 0.4474999, 0.3500004, 31.4195, 232.4708
-2.741162, 0.4474999, 0.3599319, 30.84048, 232.3454
-2.749018, 0.4474999, 0.3428438, 29.76457, 232.5614
-2.735086, 0.4474999, 0.3435584, 30.86918, 232.5523
-2.764459, 0.4474999, 0.3128635, 27.73567, 232.9426
-2.745493, 0.444755, 0.3500004, 30.23405, 232.6844
-2.740402, 0.4568928, 0.3594891, 30.88755, 231.621
-2.755138, 0.4398032, 0.3646346, 29.88231, 232.884
-2.73526, 0.4425761, 0.3498243, 31.02562, 232.8562
-2.730711, 0.4435177, 0.3190646, 30.54395, 233.1747
-2.758333, 0.437785, 0.3500004, 29.23479, 233.2269
-2.750347, 0.4318251, 0.3460041, 29.74734, 233.7418
-2.756717, 0.4403436, 0.3309407, 28.83854, 233.2707
-2.747925, 0.4313324, 0.3365606, 29.67818, 233.9014
-2.75162, 0.4660693, 0.3213387, 28.97278, 231.384
-2.740367, 0.4647179, 0.3500004, 30.63297, 231.1309
-2.728829, 0.4655103, 0.3585903, 31.76281, 230.9623
-2.763053, 0.4713948, 0.3503138, 28.87608, 230.6074
-2.737183, 0.4206741, 0.3432318, 30.69696, 234.6459
-2.742313, 0.456746, 0.3411125, 30.23973, 231.8629
-2.768098, 0.4149628, 0.3500004, 28.47492, 235.0029
-2.748073, 0.4468178, 0.3560713, 30.19844, 232.4472
-2.759077, 0.4340765, 0.3389196, 28.87349, 233.6572
-2.731686, 0.445264, 0.3203679, 30.5033, 233.0216
-2.764662, 0.4097617, 0.3218088, 27.96701, 235.7762
-2.745776, 0.4474999, 0.3500004, 30.21204, 232.4708
-2.721068, 0.4474999, 0.3559305, 32.29454, 232.3959
-2.750612, 0.4474999, 0.3313399, 29.32577, 232.7073
-2.751239, 0.4474999, 0.3684726, 30.28935, 232.2379
-2.739377, 0.4474999, 0.3853036, 31.66394, 232.0266
-2.740618, 0.4527411, 0.3500004, 30.61343, 232.0629
-2.722389, 0.4532524, 0.3444368, 31.88181, 232.0932
-2.745958, 0.4504499, 0.3642493, 30.58489, 232.0619
-2.77312, 0.4384398, 0.3336652, 27.63413, 233.3843
-2.740401, 0.4475534, 0.3562394, 30.7996, 232.3879
-2.729825, 0.4382125, 0.3500004, 31.45333, 233.1936
-2.76845, 0.4275005, 0.3464621, 28.35042, 234.0727
-2.776954, 0.446389, 0.3428703, 27.58926, 232.6476
-2.7504, 0.4650588, 0.3214065, 29.0699, 231.4621
-2.76058, 0.4489976, 0.3638283, 29.4376, 232.18
-2.734128, 0.4729577, 0.3500004, 31.11847, 230.4897
-2.755419, 0.4238971, 0.3463253, 29.36119, 234.355
-2.775546, 0.4300556, 0.3650452, 28.30836, 233.6359
-2.74736, 0.4294877, 0.3630429, 30.4432, 233.7056
-2.777213, 0.4571631, 0.3592652, 28.02029, 231.6027
-2.768975, 0.4229667, 0.3500004, 28.40668, 234.38
-2.75186, 0.4874273, 0.3440749, 29.57683, 229.4362
-2.726476, 0.4249457, 0.3473367, 31.64196, 234.2603
-2.736417, 0.4479532, 0.3453987, 30.81552, 232.4937
-2.744844, 0.4109864, 0.3243536, 29.58465, 235.6471
-2.728907, 0.4474999, 0.3500004, 31.52478, 232.4708
-2.765887, 0.4474999, 0.3571844, 28.84372, 232.3801
-2.768081, 0.4474999, 0.3671033, 28.94441, 232.2551
-2.765217, 0.4474999, 0.3549864, 28.83568, 232.4078
-2.780791, 0.4474999, 0.3375471, 27.14333, 232.6285
-2.720773, 0.4557366, 0.3500004, 32.15775, 231.8298
-2.723116, 0.4533133, 0.3517915, 32.02373, 231.9959
-2.748312, 0.4571196, 0.3644859, 30.40845, 231.5408
-2.731172, 0.4557267, 0.3619632, 31.67177, 231.6806
-2.712868, 0.4401834, 0.3442037, 32.61702, 233.114
-2.768816, 0.4361235, 0.3500004, 28.41901, 233.3562
-2.740106, 0.4516769, 0.3590392, 30.8984, 232.032
-2.726424, 0.4465886, 0.3366246, 31.35603, 232.7113
-2.725424, 0.4381351, 0.3599786, 32.06493, 233.0727
-2.709066, 0.4636449, 0.3619922, 33.39017, 231.065
-2.734413, 0.4377383, 0.3500004, 31.09629, 233.2305
-2.709667, 0.451215, 0.3447947, 32.88221, 232.2474
-2.73611, 0.4647894, 0.3645411, 31.35767, 230.9444
-2.710965, 0.4475185, 0.334924, 32.5153, 232.6604
-2.771109, 0.4484829, 0.3624509, 28.58195, 232.2373
-2.763624, 0.4199513, 0.3500004, 28.82309, 234.6147
-2.774375, 0.4726371, 0.3407851, 27.73271, 230.6289
-2.781445, 0.4645075, 0.3618661, 27.76287, 230.9995
-2.760638, 0.4517125, 0.3261562, 28.40102, 232.4444
-2.723782, 0.4708945, 0.3701309, 32.46548, 230.4012
-2.748784, 0.5899999, 0.3500004, 29.97791, 221.3813
-2.748784, 0.5899999, 0.3427975, 29.78153, 221.4621
-2.748784, 0.5899999, 0.367324, 30.44874, 221.1877
-2.748784, 0.5899999, 0.3636442, 30.34892, 221.2287
-2.748784, 0.5899999, 0.3878002, 31.00254, 220.9599
-2.748784, 0.580515, 0.3500004, 29.97791, 222.1195
-2.748784, 0.5812404, 0.3430192, 29.78756, 222.1419
-2.748784, 0.5841782, 0.3367613, 29.61665, 221.9837
-2.748784, 0.5941246, 0.3660551, 30.41433, 220.8815
-2.748784, 0.5926377, 0.3589272, 30.2208, 221.0764
-2.748784, 0.5728647, 0.3500004, 29.97791, 222.7148
-2.748784, 0.5885635, 0.3535106, 30.07349, 221.4538
-2.748784, 0.5730721, 0.349203, 29.9562, 222.7077
-2.748784, 0.5833927, 0.3540416, 30.08795, 221.85
-2.748784, 0.5951605, 0.3618206, 30.29941, 220.8481
-2.748784, 0.5828875, 0.3500004, 29.97791, 221.9348
-2.748784, 0.5861192, 0.3432853, 29.79482, 221.7589
-2.748784, 0.5864671, 0.3439211, 29.81217, 221.7246
-2.748784, 0.605527, 0.331273, 29.46652, 220.3804
-2.748784, 0.5832929, 0.3365209, 29.61008, 222.0555
-2.748784, 0.6027284, 0.3500004, 29.97791, 220.3908
-2.748784, 0.5821165, 0.3449388, 29.83994, 222.052
-2.748784, 0.5892942, 0.3415025, 29.74619, 221.5316
-2.748784, 0.5869992, 0.3749189, 30.65452, 221.3358
-2.748784, 0.5573638, 0.3615249, 30.29137, 223.7884
-2.743206, 0.5899999, 0.3500004, 30.41202, 221.3813
-2.741197, 0.5899999, 0.3484547, 30.52637, 221.3987
-2.743088, 0.5899999, 0.3623555, 30.75653, 221.2431
-2.74785, 0.5899999, 0.3392303, 29.7569, 221.5022
-2.750972, 0.5899999, 0.3364152, 29.43665, 221.5338
