-2.641882, 1.193881, 8.330897, 178.2219, 174.4845
-2.623367, 1.208869, 8.355115, 179.8557, 173.195
-2.650589, 1.233607, 8.35, 177.6974, 171.2952
-2.660715, 1.175028, 8.342126, 176.8449, 175.8956
-2.610586, 1.217805, 8.358207, 180.8734, 172.485
-2.624164, 1.232989, 8.372326, 179.9277, 171.2384
-2.631629, 1.198737, 8.348623, 179.162, 174.0158
-2.656215, 1.218144, 8.35, 177.2596, 172.4985
-2.644666, 1.204255, 8.359992, 178.2383, 173.5294
-2.658109, 1.179206, 8.355854, 177.1598, 175.498
-2.660841, 1.229218, 8.337652, 176.7983, 171.6955
-2.661561, 1.224, 8.370966, 177.0148, 171.9424
-2.650985, 1.204594, 8.35, 177.6665, 173.553
-2.658881, 1.204594, 8.351545, 177.0647, 173.5453
-2.611543, 1.204594, 8.334911, 180.6197, 173.6286
-2.659828, 1.204594, 8.377947, 177.206, 173.4138
-2.606253, 1.204594, 8.337947, 181.0555, 173.6134
-2.628568, 1.205872, 8.35, 179.4111, 173.4535
-2.626909, 1.204581, 8.345958, 179.5085, 173.5742
-2.639636, 1.211564, 8.359383, 178.6245, 172.9644
-2.630746, 1.196393, 8.371176, 179.408, 174.0839
-2.643103, 1.199628, 8.385884, 178.5659, 173.7591
-2.618325, 1.219625, 8.35, 180.2082, 172.3833
-2.65835, 1.185821, 8.343735, 177.0422, 175.0465
-2.66797, 1.220662, 8.344941, 176.303, 172.3271
-2.646679, 1.202172, 8.347853, 177.9844, 173.7523
-2.657984, 1.222774, 8.332763, 176.981, 172.2215
-2.665299, 1.207706, 8.35, 176.5527, 173.3109
-2.636671, 1.18715, 8.357404, 178.8392, 174.8723
-2.615928, 1.200492, 8.345337, 180.3587, 173.8958
-2.674428, 1.214657, 8.32041, 175.595, 172.9154
-2.62256, 1.204307, 8.311791, 179.5792, 173.7675
-2.615302, 1.195372, 8.35, 180.4435, 174.2706
-2.635786, 1.170659, 8.356498, 178.9008, 176.1592
-2.660553, 1.214345, 8.341669, 176.8537, 172.8351
-2.672351, 1.226275, 8.363908, 176.119, 171.7994
-2.601694, 1.218482, 8.364202, 181.61, 172.4033
-1.868049, 1.204594, 8.35, 238.5954, 173.553
-1.868049, 1.204594, 8.354161, 238.5962, 173.5322
-1.868049, 1.204594, 8.343919, 238.5943, 173.5835
-1.868049, 1.204594, 8.339244, 238.5934, 173.6069
-1.868049, 1.204594, 8.383167, 238.6014, 173.3879
-1.868049, 1.200481, 8.35, 238.5954, 173.8731
-1.868049, 1.210986, 8.346115, 238.5947, 173.0748
-1.868049, 1.195462, 8.34099, 238.5938, 174.3096
-1.868049, 1.212308, 8.34008, 238.5936, 173.0016
-1.868049, 1.201216, 8.316952, 238.5894, 173.983
-1.868049, 1.191405, 8.35, 238.5954, 174.5793
-1.868049, 1.200974, 8.349433, 238.5953, 173.8376
-1.868049, 1.212052, 8.365269, 238.5982, 172.8976
-1.868049, 1.201273, 8.376516, 238.6002, 173.6784
-1.868049, 1.200299, 8.318125, 238.5896, 174.0487
-1.868049, 1.221443, 8.35, 238.5954, 172.2418
-1.868049, 1.200563, 8.357025, 238.5967, 173.8313
-1.868049, 1.182826, 8.336227, 238.5929, 175.319
-1.868049, 1.229502, 8.37118, 238.5993, 171.5144
-1.868049, 1.189556, 8.385962, 238.6019, 174.5388
-1.868049, 1.180914, 8.35, 238.5954, 175.3958
-1.868049, 1.217355, 8.354061, 238.5961, 172.5401
-1.868049, 1.170945, 8.356978, 238.5967, 176.1344
-1.868049, 1.196738, 8.376192, 238.6002, 174.0318
-1.868049, 1.164867, 8.324236, 238.5907, 176.7843
-1.875394, 1.204594, 8.35, 238.0238, 173.553
-1.858286, 1.204594, 8.350608, 239.3553, 173.55
-1.874381, 1.204594, 8.346697, 238.1019, 173.5695
-1.867327, 1.204594, 8.33334, 238.6487, 173.6365
-1.867388, 1.204594, 8.322186, 238.642, 173.6926
-1.865124, 1.212896, 8.35, 238.823, 172.9069
-1.871775, 1.19718, 8.354498, 238.3064, 174.1072
-1.860973, 1.210893, 8.362115, 239.1475, 173.0031
-1.867071, 1.202667, 8.339619, 238.6697, 173.7552
-1.874322, 1.196917, 8.356803, 238.1089, 174.1159
-1.868994, 1.215805, 8.35, 238.5219, 172.6805
-1.866685, 1.221421, 8.353859, 238.7022, 172.2249
-1.861929, 1.21918, 8.345198, 239.0711, 172.4412
-1.870579, 1.192096, 8.350588, 238.3987, 174.5226
-1.868661, 1.193345, 8.358499, 238.5494, 174.385
-1.863879, 1.198022, 8.35, 238.9199, 174.0645
-1.861938, 1.184861, 8.35917, 239.0721, 175.041
-1.873684, 1.22479, 8.334205, 238.1531, 172.0572
-1.870029, 1.182593, 8.32073, 238.4354, 175.4186
-1.873309, 1.227569, 8.340924, 238.1839, 171.8084
-1.863245, 1.185061, 8.35, 238.9693, 175.073
-1.858719, 1.204103, 8.345217, 239.3211, 173.6151
-1.873265, 1.181328, 8.336083, 238.1862, 175.4366
-1.873294, 1.209941, 8.343101, 238.1856, 173.1711
-1.875724, 1.186707, 8.36177, 238.0012, 174.8841
-1.883308, 1.204594, 8.35, 237.408, 173.553
-1.874883, 1.204594, 8.356017, 238.0651, 173.523
-1.886727, 1.204594, 8.339431, 237.1379, 173.606
-1.861702, 1.204594, 8.370553, 239.0918, 173.4505
-1.863955, 1.204594, 8.34621, 238.9135, 173.572
-1.88076, 1.212711, 8.35, 237.6062, 172.9213
-1.852475, 1.208913, 8.354422, 239.8075, 173.195
-1.866527, 1.205816, 8.334196, 238.7112, 173.5369
-1.858213, 1.199391, 8.374165, 239.3629, 173.8362
-1.862569, 1.212797, 8.34321, 239.021, 172.948
-1.875112, 1.215463, 8.35, 238.0458, 172.7072
-1.849784, 1.189138, 8.352121, 240.0168, 174.7448
-1.869572, 1.201233, 8.351358, 238.4772, 173.8077
-1.866416, 1.213356, 8.33922, 238.7207, 172.9241
-1.869057, 1.21746, 8.356498, 238.5182, 172.5201
-1.859727, 1.213789, 8.35, 239.243, 172.8374
-1.883555, 1.202077, 8.347936, 237.388, 173.7593
-1.877674, 1.213002, 8.35535, 237.8479, 172.8724
-1.852282, 1.210085, 8.372367, 239.8229, 173.0154
-1.885243, 1.217064, 8.37595, 237.2666, 172.4565
-1.876114, 1.180534, 8.35, 237.9678, 175.4254
-1.885685, 1.231757, 8.345683, 237.2214, 171.4596
-1.871915, 1.214321, 8.356274, 238.2959, 172.7653
-1.855933, 1.231626, 8.325579, 239.5369, 171.5652
-1.855472, 1.224732, 8.324412, 239.5727, 172.109
-1.885295, 1.204594, 8.35, 237.2533, 173.553
-1.845585, 1.204594, 8.357255, 240.3433, 173.5168
-1.868913, 1.204594, 8.342634, 238.5268, 173.5899
-1.881299, 1.204594, 8.344743, 237.5627, 173.5793
-1.892358, 1.204594, 8.318233, 236.69, 173.7125
-1.861749, 1.212084, 8.35, 239.0857, 172.9701
-1.885172, 1.203545, 8.345792, 237.2614, 173.6557
-1.874383, 1.203128, 8.368852, 238.1071, 173.5728
-1.851512, 1.199272, 8.329344, 239.8821, 174.0718
-1.856351, 1.212079, 8.359981, 239.5064, 172.9214
-1.870709, 1.19917, 8.35, 238.3884, 173.9751
-1.864968, 1.211015, 8.345597, 238.8345, 173.075
-1.849575, 1.203442, 8.342196, 240.0331, 173.6818
-1.839227, 1.220262, 8.346952, 240.8387, 172.3484
-1.879152, 1.189444, 8.314488, 237.7209, 174.9158
-1.894061, 1.223288, 8.35, 236.5711, 172.0982
-1.887033, 1.208274, 8.350738, 237.1183, 173.263
-1.874182, 1.226262, 8.368476, 238.1227, 171.7786
-1.848398, 1.227413, 8.333901, 240.1249, 171.8541
-1.841308, 1.212626, 8.38836, 240.6731, 172.7402
-1.860747, 1.167472, 8.35, 239.1636, 176.4419
-1.841989, 1.227948, 8.359694, 240.6227, 171.6895
-1.84562, 1.208981, 8.330547, 240.3417, 173.3082
-1.848291, 1.17049, 8.379771, 240.1325, 176.0485
-1.852976, 1.223322, 8.321087, 239.7675, 172.2352
-1.84083, 1.204594, 8.35, 240.7136, 173.553
-1.833428, 1.204594, 8.357327, 241.2884, 173.5164
-1.841427, 1.204594, 8.343279, 240.6678, 173.5867
-1.889113, 1.204594, 8.321234, 236.9448, 173.6974
-1.872764, 1.204594, 8.317698, 238.221, 173.7152
-1.886179, 1.202906, 8.35, 237.1846, 173.6844
-1.853044, 1.202937, 8.344063, 239.7629, 173.7118
-1.834512, 1.211185, 8.362926, 241.2033, 172.9764
-1.832849, 1.211107, 8.371878, 241.331, 172.9385
-1.8353, 1.213021, 8.331732, 241.1467, 172.9872
-1.832553, 1.188769, 8.35, 241.3578, 174.7845
-1.834709, 1.21275, 8.349926, 241.19, 172.9187
-1.892217, 1.193714, 8.354067, 236.7164, 174.3789
-1.887722, 1.200464, 8.371953, 237.0728, 173.764
-1.867036, 1.204386, 8.315398, 238.6683, 173.743
-1.850323, 1.230179, 8.35, 239.9749, 171.562
-1.894315, 1.231928, 8.34995, 236.5514, 171.426
-1.867512, 1.222491, 8.35394, 238.6379, 172.1412
-1.828568, 1.175717, 8.321214, 241.6741, 175.9532
-1.903652, 1.206861, 8.347888, 235.8236, 173.3871
-1.862499, 1.241512, 8.35, 239.0273, 170.68
-1.853092, 1.227069, 8.34062, 239.7591, 171.8488
-1.864431, 1.165568, 8.361626, 238.8786, 176.5275
-1.829592, 1.239594, 8.351487, 241.5879, 170.8224
-1.845251, 1.226695, 8.311062, 240.3714, 172.02
-1.868049, 1.392094, 8.35, 238.5954, 158.9616
-1.868049, 1.392094, 8.351672, 238.5957, 158.9564
-1.868049, 1.392094, 8.344749, 238.5945, 158.9779
-1.868049, 1.392094, 8.377751, 238.6004, 158.8756
-1.868049, 1.392094, 8.320539, 238.59, 159.0535
-1.868049, 1.398736, 8.35, 238.5954, 158.4447
-1.868049, 1.384535, 8.356421, 238.5966, 159.5294
-1.868049, 1.394443, 8.36165, 238.5975, 158.7429
-1.868049, 1.397079, 8.335942, 238.5928, 158.6167
-1.868049, 1.399245, 8.356188, 238.5965, 158.3863
-1.868049, 1.377433, 8.35, 238.5954, 160.1025
-1.868049, 1.383679, 8.35505, 238.5963, 159.6003
-1.868049, 1.401256, 8.332237, 238.5922, 158.3023
-1.868049, 1.387483, 8.321079, 238.5901, 159.412
-1.868049, 1.394863, 8.36415, 238.598, 158.7026
-1.868049, 1.409763, 8.35, 238.5954, 157.5866
-1.868049, 1.399693, 8.353925, 238.5961, 158.3583
-1.868049, 1.400911, 8.362088, 238.5976, 158.239
-1.868049, 1.411779, 8.354324, 238.5962, 157.4171
-1.868049, 1.371655, 8.367734, 238.5986, 160.4935
-1.868049, 1.419623, 8.35, 238.5954, 156.8192
-1.868049, 1.382897, 8.357311, 238.5967, 159.6539
-1.868049, 1.406647, 8.369334, 238.5989, 157.772
-1.868049, 1.398376, 8.338507, 238.5933, 158.5077
-1.868049, 1.426809, 8.389392, 238.6026, 156.1519
-1.870412, 1.392094, 8.35, 238.4115, 158.9616
-1.871991, 1.392094, 8.358769, 238.2906, 158.9344
-1.86329, 1.392094, 8.350367, 238.9658, 158.9604
-1.867678, 1.392094, 8.367804, 238.6275, 158.9064
-1.873396, 1.392094, 8.370376, 238.1841, 158.8984
-1.865288, 1.385509, 8.35, 238.8102, 159.474
-1.877092, 1.386922, 8.351584, 237.8921, 159.3591
-1.862126, 1.383002, 8.33604, 239.0546, 159.7139
-1.859599, 1.39469, 8.345344, 239.2525, 158.7739
-1.871181, 1.401549, 8.324384, 238.3462, 158.3032
-1.867272, 1.397166, 8.35, 238.6559, 158.5669
-1.875136, 1.397816, 8.34693, 238.0432, 158.5256
-1.862697, 1.382758, 8.345787, 239.0114, 159.7016
-1.862943, 1.400115, 8.35825, 238.9938, 158.3124
-1.865274, 1.4027, 8.358086, 238.8126, 158.112
-1.874602, 1.365925, 8.35, 238.0855, 160.9981
-1.874019, 1.397717, 8.349686, 238.1307, 158.5249
-1.861567, 1.416194, 8.349369, 239.0998, 157.0879
-1.870157, 1.421797, 8.335587, 238.4284, 156.6906
-1.868263, 1.392468, 8.312564, 238.5719, 159.0492
-1.862427, 1.371961, 8.35, 239.033, 160.5284
-1.873928, 1.420589, 8.356237, 238.1394, 156.7264
-1.865644, 1.401326, 8.354476, 238.7833, 158.2296
-1.872355, 1.429598, 8.343286, 238.2589, 156.0613
-1.875295, 1.403755, 8.336123, 238.028, 158.0957
-1.871955, 1.392094, 8.35, 238.2915, 158.9616
-1.873552, 1.392094, 8.345467, 238.1661, 158.9757
-1.864446, 1.392094, 8.357879, 238.877, 158.9371
-1.886492, 1.392094, 8.329878, 237.1527, 159.0243
-1.850117, 1.392094, 8.370588, 239.9909, 158.8978
-1.882219, 1.398782, 8.35, 237.4927, 158.4411
-1.88582, 1.385609, 8.34489, 237.2106, 159.4825
-1.87914, 1.384455, 8.34442, 237.7307, 159.5738
-1.85399, 1.39296, 8.329072, 239.6886, 158.9592
-1.856832, 1.384446, 8.326978, 239.4668, 159.6302
-1.859334, 1.406721, 8.35, 239.2736, 157.8233
-1.854364, 1.410212, 8.355577, 239.6607, 157.5353
-1.857838, 1.400671, 8.345557, 239.3897, 158.3076
-1.866997, 1.375219, 8.362764, 238.6795, 160.233
-1.858632, 1.411558, 8.3848, 239.3313, 157.346
-1.853904, 1.373343, 8.35, 239.6962, 160.4208
-1.85796, 1.377621, 8.344362, 239.3801, 160.1062
-1.873623, 1.384468, 8.364367, 238.1651, 159.5094
-1.870695, 1.363028, 8.330625, 238.3854, 161.2896
-1.860131, 1.366216, 8.334414, 239.21, 161.028
-1.856005, 1.369153, 8.35, 239.5327, 160.7469
-1.864644, 1.417094, 8.35115, 238.8606, 157.0127
-1.849452, 1.410802, 8.36688, 240.0426, 157.4565
-1.869986, 1.424285, 8.326392, 238.4399, 156.5223
-1.878045, 1.36897, 8.381135, 237.8263, 160.6575
-1.85699, 1.392094, 8.35, 239.456, 158.9616
-1.857445, 1.392094, 8.343154, 239.4201, 158.9829
-1.89789, 1.392094, 8.344952, 236.2707, 158.9773
-1.885057, 1.392094, 8.357531, 237.2745, 158.9382
-1.842126, 1.392094, 8.368631, 240.6113, 158.9038
-1.859903, 1.386446, 8.35, 239.2294, 159.4011
-1.848345, 1.386054, 8.359965, 240.1286, 159.4001
-1.875879, 1.387702, 8.360564, 237.9888, 159.2701
-1.880206, 1.390441, 8.33244, 237.644, 159.1452
-1.882959, 1.387016, 8.337441, 237.431, 159.3964
-1.853941, 1.388826, 8.35, 239.6933, 159.2159
-1.843337, 1.380703, 8.342771, 240.519, 159.8714
-1.85834, 1.389781, 8.363755, 239.3521, 159.0986
-1.871338, 1.384148, 8.369834, 238.3437, 159.5169
-1.887742, 1.408515, 8.355027, 237.0648, 157.6689
-1.894157, 1.413791, 8.35, 236.5637, 157.273
-1.89736, 1.399337, 8.357259, 236.3179, 158.3759
-1.878951, 1.419223, 8.360956, 237.7502, 156.8193
-1.84848, 1.400277, 8.358037, 240.1182, 158.3005
-1.876987, 1.398277, 8.379914, 237.908, 158.3897
-1.873655, 1.397404, 8.35, 238.1592, 158.5484
-1.86314, 1.394025, 8.352719, 238.9778, 158.8029
-1.878152, 1.408338, 8.368788, 237.8145, 157.6422
-1.841711, 1.352377, 8.330333, 240.6467, 162.1216
-1.863014, 1.373365, 8.338132, 238.9857, 160.4583
-1.847356, 1.392094, 8.35, 240.2058, 158.9616
-1.864127, 1.392094, 8.35103, 238.9008, 158.9584
-1.882446, 1.392094, 8.364503, 237.4798, 158.9166
-1.87113, 1.392094, 8.322186, 238.3497, 159.0483
-1.90697, 1.392094, 8.383537, 235.5857, 158.8578
-1.879203, 1.399954, 8.35, 237.7274, 158.3499
-1.874666, 1.398117, 8.353165, 238.0813, 158.4832
-1.841623, 1.393731, 8.352731, 240.6517, 158.8258
-1.868626, 1.393216, 8.359834, 238.5524, 158.8438
-1.843466, 1.393307, 8.376676, 240.5068, 158.7849
-1.842785, 1.383326, 8.35, 240.5615, 159.6439
-1.89102, 1.409799, 8.356119, 236.8104, 157.5658
-1.853794, 1.390227, 8.368343, 239.7054, 159.0497
-1.844298, 1.373602, 8.335902, 240.4446, 160.4471
-1.890931, 1.411675, 8.344224, 236.8123, 157.4546
-1.885601, 1.417786, 8.35, 237.2295, 156.9622
-1.834586, 1.370542, 8.358485, 241.1982, 160.6106
-1.843243, 1.377895, 8.356133, 240.5255, 160.0466
-1.860053, 1.405565, 8.374082, 239.2201, 157.8419
-1.849955, 1.396326, 8.318686, 240.0035, 158.7286
-1.878184, 1.395601, 8.35, 237.8067, 158.6886
-1.865828, 1.393095, 8.358622, 238.7696, 158.8569
-1.87888, 1.422933, 8.363153, 237.7563, 156.5249
-1.851875, 1.419018, 8.369955, 239.8545, 156.8099
-1.87814, 1.404604, 8.372427, 237.8165, 157.9213
-1.868049, 1.579594, 8.35, 238.5954, 144.3701
-1.868049, 1.579594, 8.346854, 238.5948, 144.374
-1.868049, 1.579594, 8.348577, 238.5952, 144.3719
-1.868049, 1.579594, 8.365866, 238.5983, 144.3509
-1.868049, 1.579594, 8.326331, 238.5911, 144.399
-1.868049, 1.577523, 8.35, 238.5954, 144.5313
-1.868049, 1.572316, 8.341527, 238.5939, 144.9474
-1.868049, 1.576092, 8.339916, 238.5936, 144.6553
-1.868049, 1.585685, 8.329088, 238.5916, 143.9203
-1.868049, 1.572035, 8.37695, 238.6003, 144.9237
-1.868049, 1.573704, 8.35, 238.5954, 144.8284
-1.868049, 1.596076, 8.356568, 238.5966, 143.0806
-1.868049, 1.592692, 8.350952, 238.5956, 143.3498
-1.868049, 1.582776, 8.324556, 238.5908, 144.1527
-1.868049, 1.580753, 8.350473, 238.5955, 144.2793
-1.868049, 1.590221, 8.35, 238.5954, 143.5431
-1.868049, 1.603905, 8.352339, 238.5958, 142.476
-1.868049, 1.560649, 8.336199, 238.5929, 145.8639
-1.868049, 1.596986, 8.358646, 238.597, 143.0077
-1.868049, 1.587273, 8.349557, 238.5953, 143.7731
-1.868049, 1.597784, 8.35, 238.5954, 142.9545
-1.868049, 1.612034, 8.346796, 238.5948, 141.8485
-1.868049, 1.554656, 8.352424, 238.5959, 146.3073
-1.868049, 1.600424, 8.357026, 238.5967, 142.7421
-1.868049, 1.544252, 8.33015, 238.5918, 147.1518
-1.861589, 1.579594, 8.35, 239.0981, 144.3701
-1.875377, 1.579594, 8.356058, 238.0267, 144.3628
-1.869315, 1.579594, 8.339071, 238.4948, 144.3835
-1.875954, 1.579594, 8.376567, 237.9872, 144.338
-1.874596, 1.579594, 8.321404, 238.0788, 144.405
-1.865696, 1.58673, 8.35, 238.7785, 143.8148
-1.862608, 1.579049, 8.349299, 239.0187, 144.4134
-1.873692, 1.581714, 8.363766, 238.1596, 144.1887
-1.867907, 1.571316, 8.322301, 238.6014, 145.0504
-1.860893, 1.584648, 8.359787, 239.1534, 143.9654
-1.870494, 1.574244, 8.35, 238.4051, 144.7865
-1.861525, 1.583307, 8.3532, 239.1035, 144.0774
-1.868054, 1.577483, 8.35803, 238.5965, 144.5245
-1.869129, 1.590753, 8.341663, 238.5098, 143.511
-1.867367, 1.55974, 8.314758, 238.6423, 145.9653
-1.87025, 1.589591, 8.35, 238.4242, 143.5922
-1.858951, 1.584196, 8.345401, 239.303, 144.0174
-1.860973, 1.603161, 8.35708, 239.1469, 142.5292
-1.87516, 1.561269, 8.341832, 238.0399, 145.8076
-1.859829, 1.551605, 8.331386, 239.2333, 146.5762
-1.871885, 1.605625, 8.35, 238.2969, 142.3444
-1.860631, 1.597406, 8.345928, 239.1722, 142.9882
-1.872114, 1.59626, 8.354944, 238.2802, 143.068
-1.86602, 1.578472, 8.332238, 238.7505, 144.4792
-1.87496, 1.58476, 8.349559, 238.0575, 143.9686
-1.879477, 1.579594, 8.35, 237.7061, 144.3701
-1.882537, 1.579594, 8.351582, 237.4685, 144.3682
-1.855431, 1.579594, 8.366489, 239.5782, 144.3502
-1.872772, 1.579594, 8.324934, 238.2221, 144.4007
-1.873975, 1.579594, 8.329474, 238.1293, 144.3952
-1.867202, 1.57743, 8.35, 238.6613, 144.5385
-1.859049, 1.57532, 8.347486, 239.2956, 144.7059
-1.877562, 1.585442, 8.357957, 237.8573, 143.9059
-1.867189, 1.588991, 8.357038, 238.6636, 143.631
-1.863332, 1.582145, 8.354252, 238.963, 144.1666
-1.849509, 1.594242, 8.35, 240.0382, 143.2302
-1.851095, 1.58618, 8.348537, 239.9148, 143.8593
-1.866133, 1.594619, 8.342651, 238.7433, 143.2087
-1.850041, 1.568406, 8.32956, 239.9968, 145.268
-1.857076, 1.592403, 8.32362, 239.4475, 143.4021
-1.863817, 1.561338, 8.35, 238.9248, 145.7908
-1.866283, 1.564412, 8.353766, 238.7335, 145.5464
-1.870981, 1.550171, 8.344288, 238.366, 146.6685
-1.849308, 1.607788, 8.327853, 240.054, 142.1967
-1.848536, 1.571314, 8.381042, 240.1135, 144.9744
-1.875725, 1.601456, 8.35, 237.9981, 142.6688
-1.874687, 1.586361, 8.345798, 238.0778, 143.8484
-1.86317, 1.541151, 8.362156, 238.9767, 147.3423
-1.887066, 1.546505, 8.35897, 237.1189, 146.9312
-1.876477, 1.551561, 8.324623, 237.9328, 146.5898
-1.857831, 1.579594, 8.35, 239.3906, 144.3701
-1.842023, 1.579594, 8.354973, 240.6204, 144.3641
-1.87226, 1.579594, 8.347226, 238.2671, 144.3735
-1.877853, 1.579594, 8.32364, 237.825, 144.4023
-1.893615, 1.579594, 8.381538, 236.6197, 144.332
-1.83834, 1.588895, 8.35, 240.9074, 143.6463
-1.857663, 1.586941, 8.356076, 239.4041, 143.7915
-1.86153, 1.589542, 8.338052, 239.1013, 143.6093
-1.858089, 1.582631, 8.356231, 239.371, 144.1264
-1.852469, 1.575258, 8.333596, 239.8075, 144.7282
-1.880123, 1.59801, 8.35, 237.6558, 142.937
-1.881383, 1.571103, 8.35267, 237.5586, 145.0274
-1.868179, 1.559908, 8.338193, 238.5831, 145.9188
-1.879223, 1.562851, 8.355976, 237.7276, 145.6649
-1.851842, 1.586968, 8.338509, 239.8564, 143.8094
-1.843145, 1.561366, 8.35, 240.5335, 145.7886
-1.897456, 1.604675, 8.358703, 236.3111, 142.4099
-1.887612, 1.582171, 8.363884, 237.0783, 144.1531
-1.880477, 1.55981, 8.350266, 237.6283, 145.9094
-1.873602, 1.606467, 8.345778, 238.1622, 142.2829
-1.871432, 1.567327, 8.35, 238.3322, 145.3247
-1.873045, 1.619378, 8.345884, 238.2056, 141.2774
-1.861065, 1.547714, 8.361205, 239.1402, 146.8338
-1.844182, 1.611177, 8.342113, 240.4532, 141.9194
-1.851547, 1.584732, 8.318941, 239.8791, 144.0066
-1.829962, 1.579594, 8.35, 241.5594, 144.3701
-1.883159, 1.579594, 8.350108, 237.4196, 144.37
-1.873779, 1.579594, 8.349274, 238.1493, 144.371
-1.853367, 1.579594, 8.344953, 239.7378, 144.3763
-1.899399, 1.579594, 8.36238, 236.1619, 144.3551
-1.850415, 1.57464, 8.35, 239.9677, 144.7557
-1.880814, 1.586174, 8.344489, 237.6003, 143.8644
-1.834558, 1.580806, 8.361027, 241.2, 144.2625
-1.881026, 1.570215, 8.339366, 237.5822, 145.114
-1.83799, 1.573594, 8.365615, 240.9328, 144.8172
-1.855946, 1.596565, 8.35, 239.5373, 143.0494
-1.887418, 1.567105, 8.346989, 237.087, 145.3461
-1.868159, 1.562832, 8.335696, 238.5842, 145.6944
-1.887304, 1.580773, 8.356243, 237.0993, 144.2708
-1.843764, 1.592265, 8.370575, 240.484, 143.3617
-1.86115, 1.571677, 8.35, 239.1323, 144.9862
-1.886223, 1.578222, 8.341546, 237.178, 144.4873
-1.868219, 1.590687, 8.344083, 238.5811, 143.5134
-1.875928, 1.560746, 8.34567, 237.9812, 145.843
-1.870287, 1.604705, 8.31436, 238.4139, 142.4504
-1.869963, 1.571323, 8.35, 238.4464, 145.0138
-1.87746, 1.605459, 8.359134, 237.8656, 142.3485
-1.893381, 1.552795, 8.332163, 236.6162, 146.4822
-1.893706, 1.599002, 8.322896, 236.5867, 142.8875
-1.893006, 1.564982, 8.386356, 236.669, 145.4579
-1.868049, 1.767094, 8.35, 238.5954, 129.7787
-1.868049, 1.767094, 8.350101, 238.5954, 129.7788
-1.868049, 1.767094, 8.363522, 238.5979, 129.7879
-1.868049, 1.767094, 8.362375, 238.5977, 129.7871
-1.868049, 1.767094, 8.329833, 238.5917, 129.765
-1.868049, 1.775069, 8.35, 238.5954, 129.1581
-1.868049, 1.764086, 8.354552, 238.5962, 130.0157
-1.868049, 1.77095, 8.357416, 238.5968, 129.4839
-1.868049, 1.762066, 8.3711, 238.5992, 130.1832
-1.868049, 1.773076, 8.360977, 238.5974, 129.3213
-1.868049, 1.773585, 8.35, 238.5954, 129.2736
-1.868049, 1.78524, 8.359542, 238.5971, 128.3747
-1.868049, 1.748163, 8.334734, 238.5926, 131.2445
-1.868049, 1.760025, 8.366844, 238.5985, 130.339
-1.868049, 1.766095, 8.328243, 238.5914, 129.8418
-1.868049, 1.761893, 8.35, 238.5954, 130.1835
-1.868049, 1.796915, 8.352861, 238.5959, 127.4608
-1.868049, 1.769866, 8.354654, 238.5963, 129.5662
-1.868049, 1.794277, 8.368191, 238.5987, 127.6805
-1.868049, 1.762607, 8.351299, 238.5956, 130.1287
-1.868049, 1.735778, 8.35, 238.5954, 132.2158
-1.868049, 1.788402, 8.359175, 238.5971, 128.1286
-1.868049, 1.748312, 8.338688, 238.5933, 131.2348
-1.868049, 1.754525, 8.345351, 238.5945, 130.7542
-1.868049, 1.730899, 8.318081, 238.5896, 132.5854
-1.864288, 1.767094, 8.35, 238.8881, 129.7787
-1.869012, 1.767094, 8.346361, 238.5198, 129.7762
-1.858131, 1.767094, 8.354017, 239.3676, 129.7814
-1.867044, 1.767094, 8.378348, 238.6785, 129.7978
-1.877335, 1.767094, 8.363024, 237.8763, 129.7875
-1.865863, 1.768964, 8.35, 238.7655, 129.6332
-1.87545, 1.774147, 8.340466, 238.017, 129.2227
-1.860868, 1.759792, 8.335446, 239.1527, 130.3382
-1.875054, 1.769256, 8.377038, 238.0571, 129.6293
-1.865987, 1.757493, 8.326686, 238.7521, 130.5123
-1.864958, 1.757363, 8.35, 238.836, 130.536
-1.858187, 1.752514, 8.343612, 239.3624, 130.9099
-1.868896, 1.761734, 8.361584, 238.5317, 130.203
-1.859119, 1.749725, 8.346832, 239.2901, 131.1287
-1.867358, 1.755171, 8.344417, 238.6482, 130.7034
-1.867731, 1.76655, 8.35, 238.6201, 129.821
-1.863051, 1.791347, 8.355385, 238.985, 127.8962
-1.862284, 1.771703, 8.334119, 239.0421, 129.4085
-1.877358, 1.782409, 8.357917, 237.8731, 128.5935
-1.873439, 1.782168, 8.383599, 238.1839, 128.6334
-1.867811, 1.792477, 8.35, 238.614, 127.8034
-1.871394, 1.79841, 8.345326, 238.3341, 127.337
-1.858556, 1.747827, 8.343821, 239.3336, 131.2751
-1.86701, 1.767008, 8.359694, 238.6779, 129.792
-1.864483, 1.801512, 8.33061, 238.8701, 127.0803
-1.849564, 1.767094, 8.35, 240.0339, 129.7787
-1.882233, 1.767094, 8.352962, 237.4926, 129.7807
-1.860361, 1.767094, 8.365574, 239.1953, 129.7892
-1.848419, 1.767094, 8.339439, 240.1233, 129.7716
-1.877625, 1.767094, 8.344888, 237.8488, 129.7752
-1.859454, 1.765082, 8.35, 239.2643, 129.9352
-1.878794, 1.760408, 8.346665, 237.7583, 130.297
-1.885915, 1.757767, 8.354062, 237.2065, 130.5069
-1.86671, 1.773362, 8.376692, 238.7041, 129.3106
-1.885139, 1.760906, 8.38356, 237.2773, 130.2807
-1.881787, 1.769892, 8.35, 237.5264, 129.561
