-1.859747, 0.0009545311, 8.347754, 99.12261, 267.26
-1.859696, 0.01349938, 8.350176, 99.17085, 266.2422
-1.853742, 0.02475139, 8.37404, 100.0673, 264.9643
-1.848861, 0.02567502, 8.348338, 99.98067, 265.3258
-1.836046, 0.02299059, 8.35, 101.0082, 265.5066
-1.831567, 0.01759737, 8.350935, 101.3735, 265.9104
-1.878216, -0.005508348, 8.334383, 97.43761, 267.9938
-1.8575, -0.01093753, 8.374572, 99.78543, 267.7239
-1.881725, 0.01346686, 8.373432, 97.88528, 265.85
-1.868688, 0.02, 8.35, 98.46793, 265.7393
-1.885456, 0.02, 8.341476, 97.00487, 265.884
-1.84713, 0.02, 8.35246, 100.1901, 265.6976
-1.882513, 0.02, 8.37849, 97.91702, 265.258
-1.816903, 0.02, 8.360168, 102.679, 265.5671
-1.871063, 0.02515818, 8.35, 98.28307, 265.3379
-1.847516, 0.01180307, 8.354147, 100.1907, 266.3066
-1.834032, 0.0101913, 8.33229, 100.8452, 266.8054
-1.828431, 0.02069378, 8.359421, 101.7697, 265.5258
-1.819333, 0.01703913, 8.321655, 101.8007, 266.453
-1.870896, 0.01819966, 8.35, 98.29608, 265.8794
-1.844565, 0.003130045, 8.346901, 100.289, 267.1053
-1.869612, 0.02964155, 8.367806, 98.72229, 264.6895
-1.843419, 0.005675945, 8.327537, 100.0265, 267.2393
-1.89002, 0.02064679, 8.339103, 96.60513, 265.874
-1.886741, 0.04053585, 8.35, 97.06302, 264.1412
-1.838115, 0.01474638, 8.341887, 100.7005, 266.2863
-1.818317, 0.04795358, 8.35392, 102.4577, 263.4986
-1.825752, -0.003855793, 8.347084, 101.7569, 267.646
-1.88382, 0.01311818, 8.386199, 97.95716, 265.6614
-1.880436, -0.004422219, 8.35, 97.55367, 267.6399
-1.840945, -0.007917263, 8.354068, 100.7004, 267.8418
-1.872636, -0.01502462, 8.348968, 98.14167, 268.4828
-1.874343, 0.003139354, 8.366894, 98.33818, 266.7627
-1.832464, -0.002559207, 8.381829, 101.8571, 266.9502
-1.855741, 0.17, 8.35, 99.47541, 254.0661
-1.855741, 0.17, 8.351319, 99.49945, 254.0458
-1.855741, 0.17, 8.354255, 99.55291, 254.0005
-1.855741, 0.17, 8.35492, 99.56503, 253.9902
-1.855741, 0.17, 8.327837, 99.07029, 254.4094
-1.855741, 0.1655243, 8.35, 99.47541, 254.4145
-1.855741, 0.1718646, 8.355288, 99.57171, 253.8396
-1.855741, 0.1633282, 8.346966, 99.42009, 254.6324
-1.855741, 0.1763082, 8.358352, 99.62746, 253.4469
-1.855741, 0.1793215, 8.323219, 98.98559, 253.7532
-1.855741, 0.1708636, 8.35, 99.47541, 253.9989
-1.855741, 0.1842013, 8.346498, 99.41156, 253.0146
-1.855741, 0.1585899, 8.348758, 99.45276, 254.9734
-1.855741, 0.1593905, 8.335016, 99.20178, 255.1252
-1.855741, 0.1683318, 8.325478, 99.02703, 254.5763
-1.855741, 0.1935143, 8.35, 99.47541, 252.2362
-1.855741, 0.1982849, 8.343999, 99.36593, 251.956
-1.855741, 0.1422516, 8.331398, 99.13553, 256.5187
-1.855741, 0.1619228, 8.322617, 98.97453, 255.1214
-1.855741, 0.1980276, 8.372705, 99.88801, 251.5418
-1.855741, 0.1387037, 8.35, 99.47541, 256.5016
-1.855741, 0.1812261, 8.356511, 99.59398, 253.0928
-1.855741, 0.1484307, 8.355393, 99.57364, 255.6603
-1.855741, 0.1610787, 8.367939, 99.80159, 254.4824
-1.855741, 0.1615088, 8.337184, 99.24143, 254.9263
-1.860783, 0.17, 8.35, 99.08306, 254.0661
-1.852544, 0.17, 8.353137, 99.78127, 254.0177
-1.864422, 0.17, 8.346647, 98.73842, 254.118
-1.863337, 0.17, 8.343946, 98.77341, 254.1597
-1.851356, 0.17, 8.362783, 100.0487, 253.8691
-1.845833, 0.1626257, 8.35, 100.2465, 254.64
-1.862364, 0.1705142, 8.340081, 98.77831, 254.1795
-1.849358, 0.1644035, 8.357832, 100.1143, 254.3804
-1.861965, 0.1696634, 8.371535, 99.38381, 253.7606
-1.864024, 0.1758573, 8.31897, 98.26035, 254.0896
-1.853536, 0.1886735, 8.35, 99.64706, 252.613
-1.848024, 0.1690439, 8.353812, 100.1451, 254.0817
-1.858428, 0.185068, 8.350536, 99.27608, 252.8853
-1.864451, 0.1600697, 8.377823, 99.30535, 254.408
-1.862925, 0.1839544, 8.355593, 99.01865, 252.8947
-1.849666, 0.1513917, 8.35, 99.9482, 255.5143
-1.846233, 0.1839868, 8.353404, 100.277, 252.9256
-1.851625, 0.1723007, 8.350505, 99.80491, 253.8793
-1.865058, 0.1915917, 8.362885, 98.98605, 252.19
-1.863434, 0.1407718, 8.346216, 98.80744, 256.4003
-1.858219, 0.1761873, 8.35, 99.2826, 253.5847
-1.856017, 0.1511655, 8.358648, 99.61147, 255.3968
-1.854499, 0.1959786, 8.344603, 99.47368, 252.1265
-1.863749, 0.1995312, 8.346301, 98.78447, 251.8241
-1.85249, 0.182109, 8.372512, 100.1368, 252.7799
-1.863297, 0.17, 8.35, 98.88742, 254.0661
-1.857681, 0.17, 8.356318, 99.43964, 253.9687
-1.838664, 0.17, 8.355549, 100.9045, 253.9805
-1.87203, 0.17, 8.368965, 98.55573, 253.774
-1.862257, 0.17, 8.321229, 98.4401, 254.5121
-1.848153, 0.1723787, 8.35, 100.0659, 253.881
-1.873723, 0.1740433, 8.346565, 98.01276, 253.8044
-1.840622, 0.1630638, 8.348642, 100.6274, 254.627
-1.869991, 0.1674902, 8.374095, 98.80775, 253.8899
-1.849969, 0.160533, 8.316707, 99.31712, 255.3225
-1.845597, 0.1866221, 8.35, 100.2649, 252.7726
-1.838865, 0.1672716, 8.359423, 100.9586, 254.1329
-1.87088, 0.1725767, 8.367497, 98.61813, 253.5965
-1.8609, 0.1824783, 8.367306, 99.38955, 252.8306
-1.869228, 0.1659401, 8.34018, 98.24534, 254.5343
-1.856718, 0.1644581, 8.35, 99.39939, 254.4974
-1.843326, 0.1974999, 8.355145, 100.5346, 251.8481
-1.851953, 0.1621926, 8.360596, 99.9627, 254.5095
-1.874026, 0.1797419, 8.329426, 97.67269, 253.6246
-1.839989, 0.1944417, 8.37352, 101.1249, 251.8078
-1.87522, 0.142808, 8.35, 97.95958, 256.1823
-1.865474, 0.1323642, 8.343457, 98.59803, 257.0986
-1.852578, 0.1993149, 8.335328, 99.45409, 252.0075
-1.866676, 0.2048422, 8.321637, 98.10245, 251.7843
-1.869155, 0.2071395, 8.327267, 98.01284, 251.5195
-1.883928, 0.17, 8.35, 97.28191, 254.0661
-1.84136, 0.17, 8.347799, 100.5547, 254.1002
-1.833815, 0.17, 8.333425, 100.8826, 254.3227
-1.844862, 0.17, 8.373066, 100.7387, 253.711
-1.842242, 0.17, 8.363263, 100.7654, 253.8617
-1.870312, 0.1748324, 8.35, 98.34148, 253.6901
-1.873172, 0.1641531, 8.357192, 98.25116, 254.4098
-1.837025, 0.1612759, 8.346923, 100.8764, 254.7929
-1.880295, 0.1788019, 8.359857, 97.74651, 253.23
-1.844548, 0.1652066, 8.325717, 99.90522, 254.8166
-1.881392, 0.1690314, 8.35, 97.47927, 254.1415
-1.877398, 0.1621558, 8.355684, 97.89479, 254.5884
-1.839299, 0.1575833, 8.349099, 100.7387, 255.0465
-1.862811, 0.1770374, 8.337905, 98.70356, 253.7047
-1.868839, 0.1558616, 8.323992, 97.97705, 255.5732
-1.877322, 0.1650231, 8.35, 97.79594, 254.4535
-1.830406, 0.1467595, 8.345199, 101.3607, 255.9501
-1.837857, 0.157584, 8.34094, 100.7035, 255.1736
-1.871267, 0.1558318, 8.344362, 98.16348, 255.2567
-1.848395, 0.1703495, 8.360971, 100.246, 253.8698
-1.874374, 0.153258, 8.35, 98.02538, 255.369
-1.868059, 0.1756494, 8.347076, 98.46313, 253.6715
-1.874783, 0.1365288, 8.330309, 97.62992, 256.9825
-1.870285, 0.1469281, 8.348739, 98.32043, 255.8814
-1.870609, 0.2017191, 8.316187, 97.69432, 252.1114
-1.894088, 0.17, 8.35, 96.49123, 254.0661
-1.82095, 0.17, 8.346809, 102.1258, 254.1154
-1.840189, 0.17, 8.362606, 100.9131, 253.8718
-1.849559, 0.17, 8.32594, 99.51812, 254.4389
-1.824328, 0.17, 8.348212, 101.888, 254.0938
-1.865135, 0.17664, 8.35, 98.7444, 253.5494
-1.820878, 0.1686615, 8.357905, 102.3297, 254.0482
-1.867537, 0.1708744, 8.338882, 98.35319, 254.17
-1.85899, 0.1710937, 8.372766, 99.63704, 253.6308
-1.838083, 0.1690241, 8.314936, 100.2139, 254.6864
-1.824837, 0.1648291, 8.35, 101.8804, 254.4686
-1.852402, 0.1868106, 8.352876, 99.78753, 252.714
-1.851675, 0.1651956, 8.35131, 99.81568, 254.4198
-1.827327, 0.1809201, 8.340272, 101.5119, 253.3657
-1.827782, 0.1663089, 8.372064, 102.046, 254.0128
-1.863976, 0.1444218, 8.35, 98.83459, 256.0567
-1.858365, 0.185028, 8.340789, 99.10291, 253.0377
-1.884603, 0.1756589, 8.366635, 97.53671, 253.3704
-1.857497, 0.1820581, 8.323747, 98.8582, 253.5314
-1.851042, 0.1706548, 8.339793, 99.65531, 254.173
-1.845966, 0.1761187, 8.35, 100.2361, 253.59
-1.839293, 0.1868103, 8.358831, 100.9147, 252.6232
-1.855543, 0.16867, 8.333508, 99.18962, 254.4251
-1.862696, 0.1319804, 8.378112, 99.44664, 256.5816
-1.822876, 0.1927574, 8.331146, 101.6948, 252.5827
-1.855741, 0.32, 8.35, 99.47541, 242.393
-1.855741, 0.32, 8.34306, 99.34879, 242.4898
-1.855741, 0.32, 8.340441, 99.30096, 242.5263
-1.855741, 0.32, 8.372122, 99.87744, 242.0858
-1.855741, 0.32, 8.351886, 99.50977, 242.3667
-1.855741, 0.3171889, 8.35, 99.47541, 242.6118
-1.855741, 0.3161623, 8.350616, 99.48663, 242.683
-1.855741, 0.3285748, 8.335182, 99.20481, 241.9312
-1.855741, 0.3182109, 8.378862, 99.9995, 242.1312
-1.855741, 0.3111814, 8.34663, 99.41396, 243.1265
-1.855741, 0.3125292, 8.35, 99.47541, 242.9744
-1.855741, 0.3315683, 8.351667, 99.50578, 241.4697
-1.855741, 0.3202313, 8.355487, 99.57533, 242.2986
-1.855741, 0.3332386, 8.377846, 99.98109, 240.98
-1.855741, 0.3189709, 8.384916, 100.1089, 241.9886
-1.855741, 0.3411733, 8.35, 99.47541, 240.7453
-1.855741, 0.2954346, 8.354925, 99.56512, 244.2349
-1.855741, 0.3100873, 8.367066, 99.78577, 242.9255
-1.855741, 0.315541, 8.344, 99.36596, 242.8239
-1.855741, 0.3179114, 8.38553, 100.12, 242.0622
-1.855741, 0.2948765, 8.35, 99.47541, 244.3481
-1.855741, 0.3462593, 8.343821, 99.3627, 240.434
-1.855741, 0.313577, 8.358636, 99.63264, 242.7721
-1.855741, 0.3291351, 8.37804, 99.98461, 241.2955
-1.855741, 0.3433606, 8.38821, 100.1684, 240.0544
-1.853145, 0.32, 8.35, 99.67744, 242.393
-1.863885, 0.32, 8.357677, 98.98207, 242.2862
-1.86041, 0.32, 8.338224, 98.89657, 242.5573
-1.856843, 0.32, 8.328279, 98.99241, 242.6964
-1.846984, 0.32, 8.314459, 99.50928, 242.8904
-1.860285, 0.3283669, 8.35, 99.12181, 241.7419
-1.851862, 0.3269104, 8.351061, 99.7966, 241.8405
-1.862476, 0.3285389, 8.340101, 98.76998, 241.8657
-1.855784, 0.3234051, 8.359699, 99.64864, 241.9934
-1.850208, 0.3268956, 8.324821, 99.44703, 242.2065
-1.84597, 0.3219633, 8.35, 100.2359, 242.2402
-1.859638, 0.320184, 8.350695, 99.18486, 242.369
-1.862424, 0.3091277, 8.34511, 98.8658, 243.3078
-1.865014, 0.3109708, 8.332195, 98.42683, 243.3459
-1.851538, 0.3005335, 8.350102, 99.80441, 243.9065
-1.864824, 0.3073315, 8.35, 98.76856, 243.3789
-1.857612, 0.3345726, 8.355432, 99.42882, 241.1841
-1.860249, 0.3217662, 8.334162, 98.83459, 242.4763
-1.850446, 0.3241375, 8.372912, 100.3026, 241.7538
-1.8467, 0.3451279, 8.331372, 99.84039, 240.6929
-1.854202, 0.2801811, 8.35, 99.59525, 245.4917
-1.856238, 0.2932926, 8.355876, 99.54383, 244.388
-1.852273, 0.2848682, 8.347339, 99.69684, 245.165
-1.86021, 0.2961503, 8.362143, 99.34918, 244.0772
-1.860609, 0.3079185, 8.338758, 98.89083, 243.4914
-1.837688, 0.32, 8.35, 100.8803, 242.393
-1.875387, 0.32, 8.358267, 98.09871, 242.278
-1.866512, 0.32, 8.345253, 98.55016, 242.4592
-1.845333, 0.32, 8.35299, 100.3395, 242.3514
-1.87243, 0.32, 8.363279, 98.42055, 242.2084
-1.835933, 0.31823, 8.35, 101.0169, 242.5307
-1.862724, 0.3154491, 8.350513, 98.9414, 242.74
-1.846811, 0.3266159, 8.359527, 100.3429, 241.7463
-1.8722, 0.320917, 8.373498, 98.62546, 241.9955
-1.846456, 0.3163138, 8.341434, 100.0425, 242.7996
-1.859979, 0.3388954, 8.35, 99.14561, 240.9225
-1.874047, 0.3307823, 8.346126, 97.97942, 241.6075
-1.846301, 0.3159449, 8.333728, 99.91438, 242.9364
-1.855565, 0.3217603, 8.370469, 99.86115, 241.972
-1.857731, 0.3317922, 8.382809, 99.91665, 241.0242
-1.849717, 0.3220122, 8.35, 99.94421, 242.2364
-1.871705, 0.3270729, 8.357839, 98.37706, 241.7341
-1.839998, 0.2959894, 8.360144, 100.8836, 244.118
-1.868723, 0.3389235, 8.3265, 98.03242, 241.2442
-1.841891, 0.3034485, 8.343758, 100.4402, 243.7691
-1.870581, 0.2949756, 8.35, 98.32057, 244.3404
-1.851413, 0.3565006, 8.349716, 99.80704, 239.5563
-1.875099, 0.3317888, 8.353893, 98.04065, 241.4219
-1.867472, 0.3440455, 8.325162, 98.10542, 240.8628
-1.86625, 0.3488722, 8.381373, 99.23041, 239.72
-1.83486, 0.32, 8.35, 101.1004, 242.393
-1.871625, 0.32, 8.347667, 98.19637, 242.4255
-1.874362, 0.32, 8.354893, 98.11633, 242.3249
-1.874112, 0.32, 8.372923, 98.46657, 242.0747
-1.830769, 0.32, 8.330379, 101.0652, 242.667
-1.876627, 0.3112091, 8.35, 97.85004, 243.0771
-1.858703, 0.3108817, 8.34903, 99.22724, 243.1162
-1.861066, 0.3174374, 8.339506, 98.86896, 242.7391
-1.848784, 0.3246233, 8.343533, 99.89932, 242.1231
-1.833899, 0.3174, 8.376224, 101.6458, 242.2306
-1.871423, 0.3099259, 8.35, 98.25504, 243.177
-1.882914, 0.3128097, 8.355018, 97.45358, 242.8824
-1.873265, 0.3217404, 8.330364, 97.74941, 242.5314
-1.861271, 0.3064348, 8.368937, 99.39045, 243.183
-1.866062, 0.3049971, 8.350801, 98.68695, 243.5493
-1.860836, 0.3406787, 8.35, 99.07893, 240.7838
-1.838795, 0.34361, 8.349229, 100.7803, 240.5662
-1.869941, 0.3391087, 8.36327, 98.61371, 240.724
-1.865255, 0.3453892, 8.322607, 98.23131, 240.7931
-1.850738, 0.3330879, 8.350335, 99.8709, 241.3699
-1.884567, 0.3589914, 8.35, 97.23219, 239.3587
-1.881245, 0.2939005, 8.354365, 97.57135, 244.3622
-1.884127, 0.3342848, 8.341049, 97.10047, 241.4049
-1.857604, 0.3567202, 8.375071, 99.78636, 239.1966
-1.864771, 0.315863, 8.332183, 98.44557, 242.9645
-1.882308, 0.32, 8.35, 97.40794, 242.393
-1.817004, 0.32, 8.342405, 102.3544, 242.4989
-1.892811, 0.32, 8.368469, 96.9333, 242.1364
-1.891854, 0.32, 8.325241, 96.20332, 242.739
-1.836865, 0.32, 8.323752, 100.4693, 242.7599
-1.872273, 0.3261318, 8.35, 98.18892, 241.9158
-1.853015, 0.318911, 8.340962, 99.52286, 242.6039
-1.819198, 0.3139153, 8.332684, 102.0093, 243.1093
-1.82251, 0.3113438, 8.376545, 102.5348, 242.6959
-1.83947, 0.3249464, 8.328365, 100.3497, 242.3092
-1.818938, 0.3339378, 8.35, 102.3395, 241.3083
-1.826073, 0.3196884, 8.344201, 101.6802, 242.4981
-1.891237, 0.3101811, 8.343898, 96.59959, 243.2428
-1.855995, 0.3270527, 8.339228, 99.25899, 241.9936
-1.834615, 0.3239402, 8.34634, 101.0535, 242.1372
-1.880511, 0.3298233, 8.35, 97.54784, 241.6285
-1.855198, 0.2956015, 8.359463, 99.68988, 244.1577
-1.834807, 0.3391262, 8.348119, 101.0706, 240.9304
-1.845854, 0.3343163, 8.338805, 100.0416, 241.4334
-1.819108, 0.3239944, 8.349013, 102.3086, 242.0959
-1.85322, 0.3209181, 8.35, 99.67165, 242.3215
-1.889314, 0.3356032, 8.348131, 96.82807, 241.2045
-1.839901, 0.3465323, 8.345269, 100.6226, 240.3929
-1.816551, 0.2911234, 8.375546, 102.9792, 244.2781
-1.837455, 0.3178363, 8.388694, 101.5931, 242.0243
-1.855741, 0.47, 8.35, 99.47541, 230.7198
-1.855741, 0.47, 8.355046, 99.56732, 230.6572
-1.855741, 0.47, 8.363627, 99.72334, 230.551
-1.855741, 0.47, 8.357642, 99.61456, 230.6251
-1.855741, 0.47, 8.345286, 99.38945, 230.7784
-1.855741, 0.468576, 8.35, 99.47541, 230.8307
-1.855741, 0.4627806, 8.357298, 99.60829, 231.1906
-1.855741, 0.4648035, 8.332983, 99.16456, 231.3369
-1.855741, 0.4725491, 8.363877, 99.72787, 230.3499
-1.855741, 0.4781552, 8.342686, 99.34196, 230.1755
-1.855741, 0.4515949, 8.35, 99.47541, 232.1521
-1.855741, 0.4619124, 8.340939, 99.31004, 231.4626
-1.855741, 0.4602255, 8.364989, 99.74808, 231.2933
-1.855741, 0.4873869, 8.326474, 99.04531, 229.6556
-1.855741, 0.4815802, 8.387753, 100.1601, 229.3567
-1.855741, 0.475424, 8.35, 99.47541, 230.2977
-1.855741, 0.4760675, 8.349278, 99.46227, 230.2566
-1.855741, 0.464882, 8.357053, 99.60382, 231.0303
-1.855741, 0.4502795, 8.351843, 99.50898, 232.2313
-1.855741, 0.4624247, 8.320375, 98.93337, 231.6808
-1.855741, 0.5087854, 8.35, 99.47541, 227.7015
-1.855741, 0.4448336, 8.358635, 99.63261, 232.5691
-1.855741, 0.4546805, 8.330304, 99.11551, 232.1602
-1.855741, 0.4706815, 8.32639, 99.04375, 230.9607
-1.855741, 0.4368048, 8.363388, 99.71898, 233.1327
-1.862479, 0.47, 8.35, 98.95105, 230.7198
-1.846362, 0.47, 8.357223, 100.3362, 230.6303
-1.849395, 0.47, 8.363142, 100.2075, 230.557
-1.848441, 0.47, 8.34961, 100.0364, 230.7247
-1.857458, 0.47, 8.3452, 99.25415, 230.7795
-1.860638, 0.4652643, 8.35, 99.09433, 231.0884
-1.862847, 0.4767845, 8.358434, 99.07654, 230.0879
-1.856551, 0.4646654, 8.362404, 99.63817, 230.9806
-1.853081, 0.4600194, 8.324541, 99.2176, 231.8163
-1.857644, 0.468733, 8.351432, 99.3535, 230.8007
-1.856435, 0.4584022, 8.35, 99.4214, 231.6224
-1.856251, 0.4795913, 8.359629, 99.61106, 229.855
-1.848911, 0.4536138, 8.358289, 100.1573, 231.8909
-1.849165, 0.4779589, 8.324224, 99.51751, 230.4195
-1.857368, 0.4520181, 8.312525, 98.66183, 232.5936
-1.85183, 0.4577614, 8.35, 99.77979, 231.6723
-1.852211, 0.4922413, 8.354731, 99.83614, 228.9314
-1.856499, 0.4447349, 8.347966, 99.37939, 232.7118
-1.856158, 0.4557911, 8.360951, 99.64236, 231.6883
-1.850373, 0.4718874, 8.33747, 99.66514, 230.7285
-1.852772, 0.4978794, 8.35, 99.70645, 228.5502
-1.861692, 0.5017449, 8.34052, 98.83873, 228.3642
-1.84637, 0.4989861, 8.366608, 100.5051, 228.2632
-1.861809, 0.4937963, 8.343791, 98.88959, 228.9436
-1.856825, 0.4632955, 8.348289, 99.35985, 231.263
-1.842913, 0.47, 8.35, 100.4737, 230.7198
-1.856564, 0.47, 8.350706, 99.42426, 230.7111
-1.86065, 0.47, 8.365644, 99.37875, 230.526
-1.863943, 0.47, 8.368127, 99.16826, 230.4953
-1.873079, 0.47, 8.341485, 97.96931, 230.8257
-1.871552, 0.4698851, 8.35, 98.24501, 230.7288
-1.840512, 0.4655933, 8.344412, 100.5595, 231.1325
-1.856752, 0.4602625, 8.363113, 99.63545, 231.3138
-1.844779, 0.4796773, 8.374867, 100.7776, 229.6614
-1.856512, 0.478234, 8.344657, 99.31791, 230.145
-1.846426, 0.453594, 8.35, 100.2003, 231.9966
-1.866099, 0.4621308, 8.347404, 98.6218, 231.3647
-1.875355, 0.4664117, 8.346143, 97.87798, 231.0471
-1.844464, 0.4686187, 8.35434, 100.4316, 230.7734
-1.859108, 0.4749484, 8.349395, 99.20232, 230.3423
-1.844654, 0.4483332, 8.35, 100.3382, 232.406
-1.845017, 0.4656936, 8.356212, 100.4224, 230.9777
-1.846849, 0.4699073, 8.350921, 100.1841, 230.7156
-1.868547, 0.4411519, 8.34168, 98.32597, 233.0707
-1.863374, 0.4785889, 8.381747, 99.46013, 229.6617
-1.860043, 0.439899, 8.35, 99.14063, 233.0623
-1.843033, 0.5053186, 8.353251, 100.5232, 227.9321
-1.860738, 0.4586334, 8.338549, 98.87698, 231.7481
-1.871255, 0.4863153, 8.353787, 98.33769, 229.4038
-1.846669, 0.4881146, 8.362509, 100.4079, 229.1574
-1.874724, 0.47, 8.35, 97.99815, 230.7198
-1.844963, 0.47, 8.348974, 100.2956, 230.7326
-1.881353, 0.47, 8.35949, 97.65744, 230.6022
-1.881509, 0.47, 8.339051, 97.26747, 230.856
-1.885657, 0.47, 8.384181, 97.77786, 230.2974
-1.879724, 0.4735213, 8.35, 97.60909, 230.4458
-1.828462, 0.4660607, 8.346151, 101.5292, 231.0744
-1.825745, 0.4671212, 8.360311, 101.9943, 230.8158
-1.885174, 0.4695527, 8.325757, 96.73445, 231.0567
-1.844881, 0.4616016, 8.319068, 99.75795, 231.7616
-1.876635, 0.4600061, 8.35, 97.84942, 231.4976
-1.864554, 0.466773, 8.359354, 98.96072, 230.8547
-1.883348, 0.4577941, 8.350393, 97.33426, 231.6648
-1.835777, 0.4898244, 8.365061, 101.3, 228.9935
-1.831709, 0.4522361, 8.344345, 101.2438, 232.1735
-1.835304, 0.478112, 8.35, 101.0659, 230.0886
-1.885174, 0.4780878, 8.349768, 97.18065, 230.0933
-1.842083, 0.486332, 8.350037, 100.539, 229.4484
-1.867407, 0.4485546, 8.355192, 98.66272, 232.3232
-1.880187, 0.4802555, 8.388004, 98.27166, 229.4562
-1.870608, 0.4303965, 8.35, 98.31847, 233.8018
-1.847681, 0.4856051, 8.350872, 100.1185, 229.4948
-1.842427, 0.4384692, 8.351818, 100.5444, 233.1505
-1.847793, 0.5061484, 8.357603, 100.2318, 227.8152
-1.86184, 0.4332427, 8.315372, 98.36465, 234.0251
-1.873971, 0.47, 8.35, 98.05676, 230.7198
-1.82693, 0.47, 8.34721, 101.6675, 230.7545
-1.865262, 0.47, 8.368134, 99.06596, 230.4952
-1.848334, 0.47, 8.329014, 99.6699, 230.9811
-1.830156, 0.47, 8.332422, 101.1499, 230.9386
-1.834577, 0.4627469, 8.35, 101.1225, 231.2843
-1.885856, 0.460863, 8.353582, 97.19817, 231.3861
-1.842432, 0.4665572, 8.342093, 100.3679, 231.0863
-1.853078, 0.4611487, 8.354399, 99.7627, 231.3537
-1.819498, 0.4764774, 8.334882, 102.0254, 230.4028
-1.848551, 0.4833467, 8.35, 100.035, 229.6812
-1.881695, 0.4570034, 8.34658, 97.3924, 231.7742
-1.893786, 0.4648001, 8.35025, 96.51939, 231.1214
-1.880235, 0.4704664, 8.350254, 97.57396, 230.6804
-1.835326, 0.4825307, 8.331398, 100.7281, 229.9738
-1.8875, 0.4420943, 8.35, 97.00395, 232.8915
-1.846264, 0.4713278, 8.35833, 100.3638, 230.5133
-1.857549, 0.4703253, 8.352328, 99.37719, 230.6656
-1.883699, 0.4725869, 8.342054, 97.15249, 230.6171
-1.891437, 0.4665983, 8.36201, 96.92041, 230.8353
-1.831516, 0.4659918, 8.35, 101.3606, 231.0318
-1.855594, 0.435605, 8.340453, 99.31264, 233.5185
-1.825924, 0.4833083, 8.332463, 101.4807, 229.9
-1.893707, 0.4658455, 8.323022, 96.01706, 231.3804
-1.850257, 0.4410674, 8.312887, 99.22454, 233.4453
-2.3, 1.204594, 8.35, 64.90273, 173.553
-2.3, 1.204594, 8.352455, 64.95847, 173.5408
-2.3, 1.204594, 8.349908, 64.90063, 173.5535
-2.3, 1.204594, 8.3255, 64.34457, 173.6759
-2.3, 1.204594, 8.374486, 65.45706, 173.431
-2.3, 1.214274, 8.35, 64.90273, 172.7997
-2.3, 1.200468, 8.347269, 64.84068, 173.8878
-2.3, 1.205483, 8.340795, 64.69342, 173.5298
-2.3, 1.199652, 8.367569, 65.30083, 173.8491
-2.3, 1.213283, 8.383812, 65.66726, 172.7115
-2.3, 1.213433, 8.35, 64.90273, 172.8652
-2.3, 1.187847, 8.346962, 64.83369, 174.872
-2.3, 1.20474, 8.344305, 64.77328, 173.5701
-2.3, 1.197063, 8.328156, 64.40523, 174.2503
-2.3, 1.190399, 8.346079, 64.81363, 174.6779
-2.3, 1.187061, 8.35, 64.90273, 174.9174
-2.3, 1.2229, 8.359615, 65.12083, 172.0822
-2.3, 1.227676, 8.332216, 64.49792, 171.8418
-2.3, 1.199863, 8.362035, 65.17562, 173.8605
-2.3, 1.175137, 8.335509, 64.57301, 175.9223
-2.3, 1.211277, 8.35, 64.90273, 173.0329
-2.3, 1.212782, 8.349104, 64.88238, 172.9202
-2.3, 1.198605, 8.364794, 65.23806, 173.9444
-2.3, 1.205924, 8.369867, 65.35278, 173.3507
-2.3, 1.224719, 8.385807, 65.71214, 171.8159
-2.296803, 1.204594, 8.35, 65.15151, 173.553
-2.307663, 1.204594, 8.351061, 64.33057, 173.5477
-2.30597, 1.204594, 8.355326, 64.55931, 173.5264
-2.303296, 1.204594, 8.342229, 64.46935, 173.5919
-2.299166, 1.204594, 8.384188, 65.74036, 173.3828
-2.293503, 1.206104, 8.35, 65.40836, 173.4355
-2.30407, 1.213688, 8.34652, 64.50678, 172.8624
-2.307274, 1.199322, 8.335675, 64.0097, 174.0358
-2.292288, 1.200932, 8.349026, 65.48083, 173.8429
-2.297552, 1.208836, 8.360941, 65.34112, 173.1688
-2.304064, 1.189766, 8.35, 64.58648, 174.7069
-2.295564, 1.216526, 8.355697, 65.37701, 172.5966
-2.309235, 1.193836, 8.351328, 64.21437, 174.3834
-2.302841, 1.222416, 8.343083, 64.52421, 172.1995
-2.297995, 1.205252, 8.371473, 65.54462, 173.3949
-2.2987, 1.221143, 8.35, 65.00396, 172.2652
-2.304185, 1.199827, 8.357777, 64.75381, 173.8847
-2.292148, 1.224507, 8.348866, 65.48807, 172.0088
-2.29682, 1.186972, 8.359636, 65.36851, 174.8746
-2.305045, 1.221685, 8.316075, 63.73452, 172.3875
-2.306252, 1.207518, 8.35, 64.41623, 173.3254
-2.309411, 1.192243, 8.347205, 64.10661, 174.5285
-2.30468, 1.205551, 8.36107, 64.7901, 173.4234
-2.297955, 1.217856, 8.364453, 65.38924, 172.4508
-2.306022, 1.197961, 8.377246, 65.05231, 173.9316
-2.319008, 1.204594, 8.35, 63.42353, 173.553
-2.305029, 1.204594, 8.359487, 64.72707, 173.5057
-2.294816, 1.204594, 8.346774, 65.23299, 173.5692
-2.2855, 1.204594, 8.325358, 65.47332, 173.6767
-2.314997, 1.204594, 8.320893, 63.06772, 173.6991
-2.297549, 1.212705, 8.35, 65.09354, 172.9218
