-1.906541, 1.551065, 0.3515321, 103.3314, 146.588
-1.89675, 1.565648, 0.3376632, 103.8483, 145.4722
-1.908552, 1.56531, 0.3326123, 102.8384, 145.5054
-1.901941, 1.561855, 0.3500004, 103.6622, 145.7506
-1.904794, 1.554723, 0.3518431, 103.4729, 146.3029
-1.898601, 1.541526, 0.3333798, 103.6282, 147.3593
-1.901644, 1.551368, 0.3325484, 103.3761, 146.5929
-1.90613, 1.559609, 0.3250492, 102.8925, 145.9608
-1.898725, 1.540151, 0.3500004, 103.9125, 147.4396
-1.904113, 1.557669, 0.3585607, 103.6446, 146.064
-1.902015, 1.538868, 0.3382106, 103.4476, 147.5587
-1.889896, 1.530319, 0.3466836, 104.5413, 148.2104
-1.896289, 1.537855, 0.3344986, 103.8282, 147.6437
-1.893264, 1.535891, 0.3500004, 104.3375, 147.7711
-1.903833, 1.5929, 0.3401282, 103.34, 143.3454
-1.907303, 1.595685, 0.3302253, 102.8933, 143.1388
-1.892902, 1.53474, 0.3342248, 104.0875, 147.8871
-1.892873, 1.548907, 0.3754216, 104.8136, 146.7196
-1.901909, 1.557094, 0.3500004, 103.6647, 146.1211
-1.902863, 1.557094, 0.3488172, 103.5696, 146.1228
-1.880105, 1.557094, 0.3688403, 105.6897, 146.094
-1.888517, 1.557094, 0.3736503, 105.1206, 146.0871
-1.883917, 1.557094, 0.3891487, 105.7465, 146.0649
-1.895003, 1.552351, 0.3500004, 104.2021, 146.4902
-1.913404, 1.56587, 0.3574031, 102.9018, 145.4281
-1.910333, 1.556926, 0.342108, 102.8687, 146.1456
-1.894705, 1.561775, 0.3648211, 104.4858, 145.7362
-1.899369, 1.553407, 0.3374655, 103.6406, 146.4266
-1.906297, 1.560249, 0.3500004, 103.3232, 145.8756
-1.912321, 1.564949, 0.3536733, 102.9197, 145.5048
-1.884669, 1.558068, 0.3663752, 105.2924, 146.0219
-1.904923, 1.567998, 0.3209039, 102.9128, 145.3114
-1.890124, 1.552569, 0.3712933, 104.9548, 146.4417
-1.890219, 1.569938, 0.3500004, 104.5744, 145.1216
-1.905819, 1.552917, 0.3580355, 103.5027, 146.4342
-1.903797, 1.541089, 0.3610643, 103.7134, 147.3489
-1.91491, 1.538939, 0.3644664, 102.9102, 147.5105
-1.91761, 1.578878, 0.3414842, 102.2907, 144.4362
-1.893853, 1.536032, 0.3500004, 104.2916, 147.7602
-1.882963, 1.565542, 0.353223, 105.1954, 145.4593
-1.912098, 1.532873, 0.3368478, 102.6375, 148.0282
-1.880985, 1.584962, 0.3374559, 105.0735, 143.9669
-1.892404, 1.571061, 0.3560475, 104.5106, 145.0263
-1.908945, 1.557094, 0.3500004, 103.1172, 146.1211
-1.869404, 1.557094, 0.3472049, 106.1457, 146.1252
-1.891862, 1.557094, 0.3411611, 104.291, 146.1339
-1.905287, 1.557094, 0.3641511, 103.652, 146.1008
-1.902763, 1.557094, 0.3298268, 103.2403, 146.1503
-1.873625, 1.553929, 0.3500004, 105.8658, 146.3674
-1.897863, 1.558775, 0.3461835, 103.9122, 145.9958
-1.905041, 1.553768, 0.369449, 103.7647, 146.3513
-1.91901, 1.562203, 0.3415626, 102.1831, 145.7353
-1.897902, 1.565388, 0.3326062, 103.6689, 145.4993
-1.876832, 1.553721, 0.3500004, 105.6162, 146.3836
-1.908606, 1.564775, 0.3486637, 103.1198, 145.5251
-1.892034, 1.550413, 0.3559319, 104.5374, 146.6321
-1.869666, 1.548103, 0.3707788, 106.5336, 146.789
-1.906465, 1.541764, 0.3193321, 102.7643, 147.3632
-1.876892, 1.537366, 0.3500004, 105.6116, 147.6564
-1.929076, 1.585467, 0.3538685, 101.6199, 143.9086
-1.875007, 1.567605, 0.3582036, 105.9009, 145.2921
-1.91803, 1.533627, 0.3324088, 102.0955, 147.9769
-1.893886, 1.56543, 0.3634574, 104.5255, 145.4541
-1.917092, 1.568491, 0.3500004, 102.4832, 145.2342
-1.925827, 1.535556, 0.3582946, 101.9519, 147.7835
-1.905228, 1.536322, 0.3561943, 103.5161, 147.7274
-1.919854, 1.576326, 0.328301, 101.8794, 144.6516
-1.87469, 1.521013, 0.3660631, 106.062, 148.9
-1.861337, 1.557094, 0.3500004, 106.822, 146.1211
-1.928829, 1.557094, 0.3426275, 101.4372, 146.1318
-1.933259, 1.557094, 0.3346094, 100.9475, 146.1434
-1.868406, 1.557094, 0.3391145, 106.0829, 146.1369
-1.868495, 1.557094, 0.3265353, 105.8567, 146.1551
-1.897095, 1.547522, 0.3500004, 104.0394, 146.866
-1.914392, 1.561348, 0.3510625, 102.7122, 145.7885
-1.911806, 1.565723, 0.3450665, 102.8067, 145.4563
-1.887246, 1.559482, 0.3746536, 105.2367, 145.9004
-1.932975, 1.563597, 0.3397946, 101.0632, 145.6291
-1.859293, 1.565941, 0.3500004, 106.9811, 145.4326
-1.894758, 1.548997, 0.3483749, 104.1925, 146.7537
-1.937816, 1.557398, 0.3656313, 101.1519, 146.075
-1.862499, 1.540217, 0.3534251, 106.7908, 147.429
-1.869314, 1.538921, 0.3226416, 105.7248, 147.58
-1.861905, 1.572626, 0.3500004, 106.7779, 144.9124
-1.92214, 1.554721, 0.3521633, 102.129, 146.3026
-1.87817, 1.543014, 0.3350362, 105.2506, 147.2406
-1.888049, 1.547868, 0.3406256, 104.5786, 146.8535
-1.894463, 1.586659, 0.3475023, 104.2001, 143.8232
-1.878313, 1.55181, 0.3500004, 105.5009, 146.5323
-1.924188, 1.544479, 0.3512134, 101.9527, 147.1009
-1.876421, 1.589, 0.3511186, 105.6677, 143.6369
-1.884566, 1.580752, 0.3495797, 105.007, 144.2805
-1.935638, 1.556836, 0.3721852, 101.4386, 146.1092
-1.899282, 1.733343, 0.3500004, 103.8691, 132.4052
-1.899282, 1.733343, 0.3557953, 103.9714, 132.4071
-1.899282, 1.733343, 0.3554207, 103.9648, 132.407
-1.899282, 1.733343, 0.3378628, 103.6545, 132.4011
-1.899282, 1.733343, 0.3643449, 104.1219, 132.41
-1.899282, 1.728347, 0.3500004, 103.8691, 132.794
-1.899282, 1.742601, 0.3594784, 104.0363, 131.6889
-1.899282, 1.724655, 0.3371258, 103.6414, 133.0781
-1.899282, 1.73021, 0.3305856, 103.5255, 132.6431
-1.899282, 1.731686, 0.3646379, 104.1271, 132.5388
-1.899282, 1.742053, 0.3500004, 103.8691, 131.7274
-1.899282, 1.714837, 0.3440808, 103.7645, 133.8445
-1.899282, 1.739089, 0.3464547, 103.8065, 131.9567
-1.899282, 1.716745, 0.3444352, 103.7708, 133.6959
-1.899282, 1.715016, 0.31997, 103.3368, 133.8268
-1.899282, 1.709561, 0.3500004, 103.8691, 134.256
-1.899282, 1.725275, 0.343659, 103.7571, 133.0314
-1.899282, 1.749815, 0.352098, 103.9062, 131.1244
-1.899282, 1.737396, 0.3289613, 103.4966, 132.0818
-1.899282, 1.717723, 0.3509305, 103.8856, 133.6209
-1.899282, 1.767461, 0.3500004, 103.8691, 129.7501
-1.899282, 1.763081, 0.352888, 103.9201, 130.0928
-1.899282, 1.724817, 0.3555413, 103.9669, 133.0701
-1.899282, 1.75442, 0.3388464, 103.6719, 130.7588
-1.899282, 1.714662, 0.354363, 103.9461, 133.8597
-1.893522, 1.733343, 0.3500004, 104.3174, 132.4052
-1.908431, 1.733343, 0.3444861, 103.0592, 132.4033
-1.902679, 1.733343, 0.3345713, 103.3313, 132.4
-1.901891, 1.733343, 0.3749237, 104.1054, 132.4135
-1.890973, 1.733343, 0.3274856, 104.1189, 132.3976
-1.889646, 1.728407, 0.3500004, 104.619, 132.7894
-1.895771, 1.730491, 0.3502131, 104.1461, 132.6273
-1.896557, 1.734197, 0.3303328, 103.7336, 132.332
-1.901379, 1.742536, 0.3410371, 103.5473, 131.686
-1.900796, 1.724901, 0.3267851, 103.3398, 133.0564
-1.891241, 1.730743, 0.3500004, 104.4949, 132.6076
-1.906535, 1.749627, 0.3497159, 103.2996, 131.1378
-1.895376, 1.723066, 0.3571156, 104.2983, 133.2066
-1.903385, 1.748805, 0.3470955, 103.4984, 131.2005
-1.894916, 1.732487, 0.3857095, 104.8349, 132.4835
-1.902146, 1.759349, 0.3500004, 103.6462, 130.3814
-1.892376, 1.759739, 0.3562991, 104.5172, 130.3549
-1.90376, 1.754111, 0.3382601, 103.3125, 130.7826
-1.897237, 1.733474, 0.3340979, 103.7473, 132.3896
-1.891959, 1.758424, 0.3220639, 103.946, 130.4369
-1.904011, 1.702638, 0.3500004, 103.5012, 134.7948
-1.903131, 1.769303, 0.3521632, 103.6079, 129.6083
-1.89409, 1.696686, 0.3690096, 104.607, 135.2572
-1.903731, 1.75868, 0.3590331, 103.6826, 130.4388
-1.891542, 1.742776, 0.3741536, 104.8947, 131.6815
-1.900815, 1.733343, 0.3500004, 103.7498, 132.4052
-1.899872, 1.733343, 0.356388, 103.936, 132.4073
-1.889713, 1.733343, 0.3391348, 104.4228, 132.4015
-1.888849, 1.733343, 0.3785353, 105.18, 132.4147
-1.882654, 1.733343, 0.3426419, 105.0343, 132.4027
-1.898306, 1.738969, 0.3500004, 103.9451, 131.9674
-1.901087, 1.731484, 0.3470408, 103.6763, 132.5489
-1.886837, 1.735239, 0.3447666, 104.7458, 132.2558
-1.891186, 1.73395, 0.3707998, 104.8637, 132.3651
-1.905681, 1.735618, 0.3559727, 103.4769, 132.2303
-1.916762, 1.716454, 0.3500004, 102.5089, 133.7196
-1.882886, 1.718102, 0.3550203, 105.2328, 133.5922
-1.913393, 1.729044, 0.3447082, 102.6768, 132.7382
-1.916199, 1.746112, 0.3708347, 102.9231, 131.4212
-1.902919, 1.740214, 0.3703718, 103.9456, 131.8788
-1.89053, 1.762894, 0.3500004, 104.5502, 130.1056
-1.879657, 1.750391, 0.3564027, 105.508, 131.0818
-1.881428, 1.747818, 0.364599, 105.5132, 131.2858
-1.90643, 1.717467, 0.3215212, 102.8061, 133.6357
-1.902425, 1.7212, 0.3828668, 104.2034, 133.3573
-1.886574, 1.757348, 0.3500004, 104.8581, 130.5371
-1.886374, 1.704002, 0.3488427, 104.8534, 134.6886
-1.907259, 1.709779, 0.3517528, 103.2794, 134.2391
-1.90698, 1.755758, 0.3756228, 103.723, 130.6753
-1.890136, 1.743933, 0.3289483, 104.2101, 131.5718
-1.908488, 1.733343, 0.3500004, 103.1527, 132.4052
-1.898176, 1.733343, 0.3519995, 103.9904, 132.4059
-1.893302, 1.733343, 0.3623166, 104.5509, 132.4093
-1.898137, 1.733343, 0.3560214, 104.0644, 132.4072
-1.869332, 1.733343, 0.3822283, 106.7568, 132.416
-1.921111, 1.729464, 0.3500004, 102.1704, 132.7071
-1.927499, 1.724065, 0.3509633, 101.6905, 133.1275
-1.915922, 1.739131, 0.3578978, 102.7148, 131.9579
-1.90404, 1.740105, 0.3645454, 103.7559, 131.8849
-1.914736, 1.736902, 0.3193593, 102.1185, 132.1168
-1.891157, 1.751085, 0.3500004, 104.5014, 131.0245
-1.916538, 1.718773, 0.3579677, 102.6682, 133.5406
-1.903887, 1.731037, 0.3393793, 103.3225, 132.5813
-1.883598, 1.715366, 0.3663412, 105.375, 133.8067
-1.906672, 1.730214, 0.3437039, 103.1823, 132.6468
-1.872694, 1.714999, 0.3500004, 105.9382, 133.8327
-1.885738, 1.755741, 0.3448289, 104.8325, 130.6593
-1.911108, 1.730003, 0.3392295, 102.7571, 132.6619
-1.892894, 1.74775, 0.3298824, 104.0114, 131.2744
-1.915439, 1.759877, 0.3601729, 102.7928, 130.3464
-1.915848, 1.722003, 0.3500004, 102.5799, 133.2877
-1.926471, 1.734754, 0.3503017, 101.7587, 132.2955
-1.900745, 1.708019, 0.3437586, 103.6449, 134.3754
-1.921176, 1.712726, 0.3664311, 102.4585, 134.0118
-1.881372, 1.738774, 0.3792413, 105.772, 131.9939
-1.921948, 1.733343, 0.3500004, 102.1052, 132.4052
-1.873227, 1.733343, 0.3530667, 105.9501, 132.4062
-1.863796, 1.733343, 0.3615067, 106.8295, 132.4091
-1.91361, 1.733343, 0.3625534, 102.9772, 132.4094
-1.882737, 1.733343, 0.3574873, 105.2875, 132.4077
-1.864379, 1.73363, 0.3500004, 106.5854, 132.3829
-1.870136, 1.730044, 0.3466195, 106.0785, 132.6609
-1.911881, 1.724544, 0.3405927, 102.7212, 133.0876
-1.920651, 1.73654, 0.3649578, 102.473, 132.162
-1.930892, 1.728688, 0.3197681, 100.8636, 132.7587
-1.877833, 1.728952, 0.3500004, 105.5383, 132.747
-1.939232, 1.736999, 0.3574587, 100.8947, 132.1235
-1.862968, 1.743557, 0.3699811, 107.0397, 131.6191
-1.909348, 1.733769, 0.3796727, 103.6106, 132.3821
-1.925962, 1.746757, 0.3172061, 101.2025, 131.3457
-1.937902, 1.727459, 0.3500004, 100.8637, 132.8631
-1.898452, 1.721478, 0.3439278, 103.8265, 133.3272
-1.936656, 1.721585, 0.345744, 100.8838, 133.3193
-1.870049, 1.759245, 0.3591931, 106.3035, 130.395
-1.911555, 1.717223, 0.3697458, 103.2642, 133.6631
-1.918597, 1.712166, 0.3500004, 102.366, 134.0533
-1.926059, 1.761672, 0.3414153, 101.6313, 130.1953
-1.891271, 1.771096, 0.3474767, 104.4482, 129.4654
-1.895426, 1.767007, 0.3380218, 103.9579, 129.7774
-1.938692, 1.762555, 0.3709455, 101.1793, 130.1451
-2.275846, 1.204593, 0.3500004, 74.56454, 173.553
-2.275846, 1.204593, 0.3553854, 74.67999, 173.5261
-2.275846, 1.204593, 0.3345586, 74.23253, 173.6304
-2.275846, 1.204593, 0.3303435, 74.14168, 173.6516
-2.275846, 1.204593, 0.3626859, 74.83628, 173.4897
-2.275846, 1.206616, 0.3500004, 74.56454, 173.3957
-2.275846, 1.213288, 0.3531404, 74.63187, 172.861
-2.275846, 1.206502, 0.3671995, 74.93275, 173.319
-2.275846, 1.206029, 0.3714457, 75.02341, 173.3347
-2.275846, 1.208014, 0.3363115, 74.27028, 173.355
-2.275846, 1.18961, 0.3500004, 74.56454, 174.7191
-2.275846, 1.222577, 0.3459201, 74.47694, 172.1732
-2.275846, 1.223468, 0.3401276, 74.35242, 172.1317
-2.275846, 1.198244, 0.3348253, 74.23827, 174.1242
-2.275846, 1.216095, 0.3625476, 74.83333, 172.5968
-2.275846, 1.203069, 0.3500004, 74.56454, 173.6717
-2.275846, 1.226306, 0.353314, 74.6356, 171.8475
-2.275846, 1.198854, 0.3525854, 74.61999, 173.9866
-2.275846, 1.197951, 0.3450379, 74.45798, 174.0952
-2.275846, 1.202755, 0.3486989, 74.5366, 173.7026
-2.275846, 1.240915, 0.3500004, 74.56454, 170.7265
-2.275846, 1.222389, 0.3450642, 74.45853, 172.192
-2.275846, 1.186214, 0.3473378, 74.50739, 174.9972
-2.275846, 1.230858, 0.3374826, 74.2955, 171.5685
-2.275846, 1.234002, 0.3187547, 73.89137, 171.412
-2.266899, 1.204593, 0.3500004, 75.26081, 173.553
-2.285611, 1.204593, 0.3432446, 73.6589, 173.5869
-2.272564, 1.204593, 0.3583672, 74.99902, 173.5113
-2.279132, 1.204593, 0.3445567, 74.19175, 173.5803
-2.27959, 1.204593, 0.3886151, 75.09904, 173.3609
-2.284777, 1.199608, 0.3500004, 73.86952, 173.941
-2.277716, 1.211872, 0.344586, 74.30263, 173.0133
-2.266314, 1.195774, 0.3335404, 74.95395, 174.3234
-2.282459, 1.201428, 0.3371275, 73.77234, 173.8643
-2.267159, 1.213781, 0.3820114, 75.92177, 172.6816
-2.274411, 1.220749, 0.3500004, 74.67622, 172.2958
-2.279954, 1.187537, 0.3458424, 74.15536, 174.9019
-2.275664, 1.202086, 0.3633124, 74.86386, 173.6814
-2.266557, 1.194198, 0.360269, 75.50653, 174.3097
-2.280763, 1.201915, 0.3670675, 74.54812, 173.6759
-2.284074, 1.194438, 0.3500004, 73.92422, 174.3434
-2.282835, 1.218821, 0.3435095, 73.88081, 172.4774
-2.285415, 1.230608, 0.3416563, 73.6398, 171.5681
-2.274078, 1.23137, 0.3443726, 74.58142, 171.4959
-2.266067, 1.184845, 0.3173122, 74.6244, 175.2605
-2.27564, 1.227771, 0.3500004, 74.58054, 171.7494
-2.267811, 1.17903, 0.3495921, 75.18111, 175.5446
-2.285064, 1.194559, 0.3506554, 73.86133, 174.3306
-2.270827, 1.177602, 0.3365405, 74.66647, 175.7247
-2.267934, 1.187653, 0.3447845, 75.06866, 174.8984
-2.261429, 1.204593, 0.3500004, 75.68649, 173.553
-2.256249, 1.204593, 0.3532034, 76.15768, 173.537
-2.258007, 1.204593, 0.3679188, 76.33319, 173.4637
-2.277246, 1.204593, 0.3483557, 74.42026, 173.5613
-2.272582, 1.204593, 0.3840787, 75.54544, 173.3834
-2.262184, 1.211076, 0.3500004, 75.62771, 173.0486
-2.257409, 1.196671, 0.3598565, 76.20876, 174.1195
-2.26112, 1.199656, 0.3397374, 75.49154, 173.9892
-2.259554, 1.194871, 0.3531145, 75.89867, 174.2938
-2.265359, 1.198043, 0.3893209, 76.21597, 173.8646
-2.282678, 1.205459, 0.3500004, 74.03291, 173.4857
-2.267445, 1.20318, 0.3477468, 75.17016, 173.6743
-2.275863, 1.208902, 0.3520315, 74.60677, 173.2077
-2.276536, 1.223437, 0.3481788, 74.47176, 172.0954
-2.25707, 1.216718, 0.3776166, 76.61093, 172.4753
-2.261156, 1.184476, 0.3500004, 75.70776, 175.1186
-2.273754, 1.201512, 0.3592754, 74.9259, 173.7462
-2.273452, 1.196157, 0.3420277, 74.57976, 174.2502
-2.2931, 1.213553, 0.3551292, 73.33266, 172.8307
-2.28502, 1.179545, 0.361622, 74.10069, 175.4414
-2.295476, 1.235019, 0.3500004, 73.03688, 171.1853
-2.274247, 1.206202, 0.3508676, 74.70755, 173.4235
-2.289122, 1.200455, 0.342021, 73.35895, 173.9154
-2.259701, 1.191634, 0.3344722, 75.48962, 174.6414
-2.277184, 1.227379, 0.3294816, 74.01868, 171.878
-2.295885, 1.204593, 0.3500004, 73.00507, 173.553
-2.246281, 1.204593, 0.3478122, 76.81898, 173.564
-2.271293, 1.204593, 0.3565883, 75.05982, 173.5201
-2.291333, 1.204593, 0.3264541, 72.84881, 173.6711
-2.292299, 1.204593, 0.3110996, 72.43871, 173.7486
-2.284411, 1.211492, 0.3500004, 73.89802, 173.0162
-2.269678, 1.213316, 0.3421432, 74.87624, 172.9129
-2.291406, 1.205497, 0.3649588, 73.67636, 173.4082
-2.260454, 1.204987, 0.3224561, 75.17349, 173.6606
-2.268106, 1.195575, 0.3315597, 74.77164, 174.349
-2.252328, 1.219598, 0.3500004, 76.39476, 172.3853
-2.303753, 1.196547, 0.3428339, 72.23687, 174.2157
-2.261434, 1.205145, 0.3602671, 75.90462, 173.4589
-2.289752, 1.207249, 0.3213931, 72.86216, 173.4892
-2.286352, 1.218718, 0.3198791, 73.0949, 172.6007
-2.262897, 1.185753, 0.3500004, 75.57229, 175.0192
-2.262857, 1.208355, 0.3536061, 75.65221, 173.2425
-2.275362, 1.225258, 0.338163, 74.34783, 172.0018
-2.263493, 1.220572, 0.3423073, 75.36156, 172.3468
-2.249963, 1.205679, 0.3636082, 76.8667, 173.4008
-2.25422, 1.237133, 0.3500004, 76.24751, 171.0208
-2.282536, 1.170023, 0.3498774, 74.04128, 176.244
-2.295311, 1.224699, 0.367377, 73.42518, 171.9052
-2.291817, 1.231353, 0.3617808, 73.57591, 171.4149
-2.267787, 1.201298, 0.3650839, 75.51348, 173.7337
-2.301446, 1.204593, 0.3500004, 72.57233, 173.553
-2.312115, 1.204593, 0.3593637, 71.94613, 173.5063
-2.259978, 1.204593, 0.3677868, 76.17731, 173.4643
-2.308631, 1.204593, 0.3248626, 71.46369, 173.6792
-2.246361, 1.204593, 0.3454483, 76.7627, 173.5758
-2.243485, 1.201774, 0.3500004, 77.08292, 173.7725
-2.310269, 1.198191, 0.3559236, 72.01474, 174.0213
-2.246723, 1.211415, 0.3362868, 76.54019, 173.0899
-2.300035, 1.201889, 0.3621494, 72.94534, 173.7025
-2.273852, 1.199206, 0.3481216, 74.6794, 173.9818
-2.262917, 1.205327, 0.3500004, 75.57073, 173.496
-2.284365, 1.2006, 0.3587708, 74.09031, 173.8196
-2.288149, 1.197863, 0.3497222, 73.60112, 174.0782
-2.280581, 1.184937, 0.3795155, 74.8284, 174.9299
-2.3086, 1.200269, 0.3534272, 72.09024, 173.8723
-2.293894, 1.200339, 0.3500004, 73.16006, 173.8841
-2.262836, 1.184932, 0.353286, 75.647, 175.066
-2.31476, 1.215241, 0.3497925, 71.53168, 172.7255
-2.262079, 1.203356, 0.3706905, 76.07581, 173.5459
-2.30752, 1.219379, 0.3774983, 72.69635, 172.2695
-2.268799, 1.243017, 0.3500004, 75.11294, 170.5629
-2.295583, 1.208521, 0.3569547, 73.17908, 173.2129
-2.255486, 1.199781, 0.3454342, 76.05191, 173.9507
-2.309404, 1.227672, 0.3555709, 72.07437, 171.7305
-2.264392, 1.182327, 0.3532592, 75.52538, 175.2688
-2.275846, 1.347093, 0.3500004, 74.56454, 162.4636
-2.275846, 1.347093, 0.3580023, 74.73605, 162.4351
-2.275846, 1.347093, 0.3472302, 74.50507, 162.4734
-2.275846, 1.347093, 0.3642791, 74.87035, 162.4128
-2.275846, 1.347093, 0.3359889, 74.26334, 162.5135
-2.275846, 1.349806, 0.3500004, 74.56454, 162.2525
-2.275846, 1.352332, 0.3402081, 74.35416, 162.0903
-2.275846, 1.347612, 0.3467126, 74.49394, 162.4349
-2.275846, 1.352352, 0.3753764, 75.10725, 161.9656
-2.275846, 1.352679, 0.3353889, 74.25041, 162.0802
-2.275846, 1.349728, 0.3500004, 74.56454, 162.2585
-2.275846, 1.363341, 0.3442672, 74.44143, 161.2187
-2.275846, 1.36667, 0.3383016, 74.31314, 160.9795
-2.275846, 1.365976, 0.3754676, 75.10919, 160.9085
-2.275846, 1.333877, 0.3357988, 74.25924, 163.5446
-2.275846, 1.324851, 0.3500004, 74.56454, 164.1945
-2.275846, 1.360452, 0.3443262, 74.44269, 161.4434
-2.275846, 1.339626, 0.3544649, 74.66027, 163.0285
-2.275846, 1.340098, 0.3483753, 74.52966, 163.0139
-2.275846, 1.364085, 0.3338402, 74.21706, 161.1962
-2.275846, 1.354774, 0.3500004, 74.56454, 161.8658
-2.275846, 1.329865, 0.3541507, 74.65354, 163.7888
-2.275846, 1.361446, 0.3566187, 74.70641, 161.324
-2.275846, 1.370977, 0.3764886, 75.13095, 160.5173
-2.275846, 1.327298, 0.3219678, 73.96083, 164.1099
-2.283184, 1.347093, 0.3500004, 73.99351, 162.4636
-2.270094, 1.347093, 0.3401508, 74.80115, 162.4987
-2.268269, 1.347093, 0.3434619, 75.01429, 162.4869
-2.281804, 1.347093, 0.3794316, 74.73175, 162.3591
-2.283507, 1.347093, 0.3856931, 74.73342, 162.337
-2.269604, 1.346256, 0.3500004, 75.05029, 162.5287
-2.269207, 1.352341, 0.3404167, 74.87596, 162.0889
-2.279434, 1.354613, 0.3509654, 74.30603, 161.875
-2.283915, 1.352026, 0.3771522, 74.51938, 161.9847
-2.274812, 1.337911, 0.3683696, 75.03804, 163.1111
-2.272138, 1.348929, 0.3500004, 74.85312, 162.3207
-2.282849, 1.328531, 0.3428363, 73.86523, 163.935
-2.268317, 1.350886, 0.3666413, 75.50552, 162.1099
-2.276284, 1.365496, 0.3635243, 74.82024, 160.9859
-2.268512, 1.338648, 0.3682249, 75.52409, 163.0545
-2.28184, 1.371002, 0.3500004, 74.09808, 160.603
-2.273163, 1.352284, 0.3596354, 74.97956, 162.0258
-2.270925, 1.360041, 0.3524902, 75.00079, 161.4475
-2.273638, 1.333807, 0.3685102, 75.13221, 163.4293
-2.272401, 1.342722, 0.3487824, 74.80655, 162.8081
-2.269918, 1.353994, 0.3500004, 75.02585, 161.9266
-2.281387, 1.315823, 0.3421738, 73.96478, 164.9275
-2.268331, 1.360223, 0.3646198, 75.46136, 161.3918
-2.277196, 1.353787, 0.3225254, 73.86746, 162.039
-2.26915, 1.327397, 0.3892287, 75.92048, 163.8495
-2.276168, 1.347093, 0.3500004, 74.53949, 162.4636
-2.294606, 1.347093, 0.343851, 72.97137, 162.4855
-2.283209, 1.347093, 0.3624441, 74.25906, 162.4193
-2.292717, 1.347093, 0.352091, 73.29683, 162.4561
-2.266366, 1.347093, 0.3210818, 74.68224, 162.567
-2.27183, 1.345675, 0.3500004, 74.87708, 162.5739
-2.264464, 1.338977, 0.3514706, 75.4817, 163.0898
-2.283666, 1.338896, 0.3671348, 74.32418, 163.0392
-2.257087, 1.354598, 0.3244509, 75.47915, 161.9689
-2.292891, 1.349052, 0.328523, 72.77228, 162.3874
-2.292647, 1.335989, 0.3500004, 73.25706, 163.3278
-2.294306, 1.344743, 0.3518271, 73.16753, 162.6399
-2.255943, 1.335694, 0.3548061, 76.21549, 163.333
-2.256695, 1.340121, 0.3315632, 75.66188, 163.0733
-2.271259, 1.327493, 0.3606009, 75.14815, 163.9491
-2.26124, 1.326512, 0.3500004, 75.70121, 164.0652
-2.283765, 1.319378, 0.3404896, 73.74316, 164.657
-2.272757, 1.36272, 0.3610677, 75.04172, 161.2099
-2.293655, 1.361423, 0.3228839, 72.58986, 161.4414
-2.269305, 1.362995, 0.3626145, 75.34293, 161.1833
-2.271277, 1.340433, 0.3500004, 74.92007, 162.9819
-2.26616, 1.315223, 0.3572384, 75.4728, 164.9156
-2.291404, 1.360841, 0.3503881, 73.36215, 161.3924
-2.275502, 1.359786, 0.3769634, 75.16774, 161.3835
-2.259231, 1.328342, 0.3675686, 76.23067, 163.8571
-2.282747, 1.347093, 0.3500004, 74.02748, 162.4636
-2.304284, 1.347093, 0.3517456, 72.38939, 162.4573
-2.25955, 1.347093, 0.3400234, 75.62003, 162.4991
-2.257906, 1.347093, 0.3550006, 76.06698, 162.4458
-2.291955, 1.347093, 0.3568428, 73.45872, 162.4392
-2.258149, 1.337322, 0.3500004, 75.94173, 163.224
-2.272794, 1.340975, 0.3544035, 74.89636, 162.9237
-2.276423, 1.350326, 0.3684509, 74.91473, 162.147
-2.250401, 1.3518, 0.336612, 76.26034, 162.1445
-2.267298, 1.354687, 0.3424147, 75.06752, 161.899
-2.273247, 1.362874, 0.3500004, 74.76675, 161.2355
-2.25624, 1.357491, 0.3510632, 76.11287, 161.6507
-2.287076, 1.357051, 0.3522598, 73.73935, 161.6808
-2.285594, 1.340868, 0.3603332, 74.02834, 162.9106
-2.294387, 1.361699, 0.3799492, 73.7674, 161.2251
-2.268802, 1.350235, 0.3500004, 75.11274, 162.2191
-2.269171, 1.362531, 0.3472053, 75.02419, 161.2717
-2.286306, 1.365698, 0.3485897, 73.72008, 161.0205
-2.265737, 1.342686, 0.3785124, 75.95786, 162.7041
-2.283619, 1.334286, 0.3354026, 73.64463, 163.5142
-2.272506, 1.328949, 0.3500004, 74.82451, 163.8755
-2.251674, 1.352224, 0.3559087, 76.57083, 162.0435
-2.247776, 1.363238, 0.3526032, 76.80406, 161.1983
-2.248923, 1.360207, 0.3369084, 76.38189, 161.488
-2.281247, 1.320324, 0.3215204, 73.52934, 164.6563
-2.285846, 1.347093, 0.3500004, 73.78631, 162.4636
-2.295052, 1.347093, 0.3489843, 73.04787, 162.4672
-2.306859, 1.347093, 0.345748, 72.05846, 162.4787
-2.255642, 1.347093, 0.3572381, 76.2905, 162.4378
-2.262941, 1.347093, 0.3465295, 75.49476, 162.4759
-2.307577, 1.35181, 0.3500004, 72.0952, 162.0965
-2.261805, 1.338981, 0.3574503, 75.81588, 163.0677
-2.315418, 1.355759, 0.3375728, 71.21294, 161.8324
-2.236264, 1.349149, 0.3684762, 78.033, 162.2383
-2.242424, 1.342302, 0.3104622, 76.32614, 162.9799
-2.256819, 1.351494, 0.3500004, 76.04524, 162.1211
