-2.362744, 0.53, 0.3500089, 106.7127, 226.0505
-2.330107, 0.53, 0.3575733, 109.3807, 225.9613
-2.347135, 0.53, 0.3599189, 108.097, 225.9336
-2.386835, 0.5295219, 0.3500004, 104.8378, 226.0878
-2.318641, 0.5256035, 0.357937, 110.2782, 226.2988
-2.388799, 0.5345895, 0.3672713, 104.9873, 225.4907
-2.346621, 0.5235445, 0.3571986, 108.0904, 226.4676
-2.339242, 0.5295559, 0.3433613, 108.4282, 226.1637
-2.326323, 0.5163316, 0.3500004, 109.5469, 227.1143
-2.319135, 0.5280982, 0.3494573, 110.0971, 226.205
-2.347977, 0.5317242, 0.3546143, 107.9408, 225.862
-2.389456, 0.5120319, 0.3701675, 104.987, 227.2077
-2.390346, 0.543366, 0.3721349, 104.9523, 224.7528
-2.350415, 0.5014948, 0.3500004, 107.672, 228.2689
-2.363792, 0.5085624, 0.354041, 106.7008, 227.6703
-2.342071, 0.5408635, 0.3464609, 108.2609, 225.2466
-2.35054, 0.5436841, 0.3708607, 108.0193, 224.7429
-2.32323, 0.5473365, 0.3424252, 109.6595, 224.7897
-2.342634, 0.4933318, 0.3500004, 108.2775, 228.9041
-2.395511, 0.558571, 0.346065, 104.0933, 223.8725
-2.382266, 0.5672469, 0.3582056, 105.3366, 223.0583
-2.362881, 0.5679203, 0.3665225, 106.9869, 222.9112
-2.334029, 0.4969624, 0.3719949, 109.32, 228.3553
-2.748784, 0.02, 0.3500004, 76.67052, 265.7393
-2.748784, 0.02, 0.3404672, 76.46831, 265.9012
-2.748784, 0.02, 0.341936, 76.49949, 265.8762
-2.748784, 0.02, 0.3322068, 76.29269, 266.0417
-2.748784, 0.02, 0.3287209, 76.21848, 266.1011
-2.748784, 0.0136543, 0.3500004, 76.67052, 266.2331
-2.748784, 0.01014223, 0.3497316, 76.66482, 266.511
-2.748784, 0.02354295, 0.3504271, 76.67957, 265.4564
-2.748784, 0.0198538, 0.3786841, 77.2759, 265.2661
-2.748784, 0.02246496, 0.3319983, 76.28826, 265.853
-2.748784, 0.03415373, 0.3500004, 76.67052, 264.6378
-2.748784, 0.009651132, 0.3582778, 76.84566, 266.4036
-2.748784, 0.02243226, 0.3659531, 77.00775, 265.2805
-2.748784, 0.009085178, 0.3407986, 76.47534, 266.7459
-2.748784, 0.01090789, 0.3858062, 77.42551, 265.8392
-2.748784, 0.01748143, 0.3500004, 76.67052, 265.9353
-2.748784, 0.03252424, 0.3409404, 76.47836, 264.9173
-2.748784, 0.02673524, 0.3352607, 76.35767, 265.4646
-2.748784, 0.02901003, 0.330741, 76.26151, 265.3638
-2.748784, 0.02268449, 0.3627456, 76.94007, 265.315
-2.748784, 0.03393717, 0.3500004, 76.67052, 264.6547
-2.748784, 0.0584811, 0.3486967, 76.6429, 262.7663
-2.748784, -0.01862848, 0.3646019, 76.97926, 268.4926
-2.748784, 0.02995616, 0.3525642, 76.72479, 264.9213
-2.748784, -0.01635508, 0.3264672, 76.17046, 268.9774
-2.741755, 0.02, 0.3500004, 77.21757, 265.7393
-2.74335, 0.02, 0.345124, 76.99036, 265.8221
-2.752568, 0.02, 0.3354068, 76.0658, 265.9872
-2.743613, 0.02, 0.324235, 76.52661, 266.1777
-2.744406, 0.02, 0.3859702, 77.76805, 265.1322
-2.747029, 0.02023776, 0.3500004, 76.80711, 265.7208
-2.754466, 0.02883758, 0.3500201, 76.22881, 265.0512
-2.746795, 0.02398715, 0.3418473, 76.65257, 265.5671
-2.757531, 0.02648498, 0.3629888, 76.26565, 265.0156
-2.742098, 0.01395523, 0.3683304, 77.57698, 265.8985
-2.744864, 0.02326879, 0.3500004, 76.97556, 265.4849
-2.754739, 0.02417588, 0.3451816, 76.10467, 265.4959
-2.745143, 0.02468169, 0.3601758, 77.1688, 265.2031
-2.742312, 0.01836436, 0.3252772, 76.65037, 266.2876
-2.747575, 0.0001229495, 0.312217, 75.96078, 267.9376
-2.750495, -0.006861726, 0.3500004, 76.5374, 267.8297
-2.739786, 0.0400821, 0.3475363, 77.31876, 264.2178
-2.74475, 0.01680775, 0.3356931, 76.68134, 266.2313
-2.756878, -0.004572751, 0.3548447, 76.14362, 267.5683
-2.74957, 0.04695381, 0.3751117, 77.13976, 263.2241
-2.747669, 0.006064844, 0.3500004, 76.75727, 266.8238
-2.743655, 0.04801356, 0.3544033, 77.1627, 263.4859
-2.744498, 0.03876632, 0.3590522, 77.19519, 264.1273
-2.751624, 0.01257348, 0.3204835, 75.82095, 266.8219
-2.746005, -0.006226256, 0.3615774, 77.13139, 267.5812
-2.760059, 0.02, 0.3500004, 75.79308, 265.7393
-2.739534, 0.02, 0.3454279, 77.29392, 265.8169
-2.732686, 0.02, 0.3406125, 77.72569, 265.8987
-2.75153, 0.02, 0.3278587, 75.98581, 266.1158
-2.758371, 0.02, 0.371522, 76.38119, 265.3754
-2.739622, 0.02744296, 0.3500004, 77.38354, 265.1601
-2.730185, 0.01823306, 0.3501162, 78.12035, 265.8748
-2.747245, 0.02803083, 0.3512509, 76.81678, 265.0932
-2.744573, 0.01600785, 0.3666935, 77.35042, 265.7668
-2.764043, 0.02144887, 0.3306854, 75.06988, 265.9546
-2.746311, 0.002485357, 0.3500004, 76.86298, 267.1023
-2.762847, 0.009296194, 0.3420246, 75.40588, 266.7085
-2.761611, 0.000814192, 0.3344707, 75.34064, 267.4992
-2.73159, 0.02968665, 0.3438212, 77.87869, 265.0898
-2.730865, 0.002551634, 0.3647188, 78.3735, 266.8455
-2.744859, 0.02373466, 0.3500004, 76.97597, 265.4487
-2.755936, -0.004074095, 0.3580264, 76.28434, 267.4749
-2.729513, 0.02303733, 0.3416559, 77.99485, 265.6443
-2.764222, 0.002846753, 0.3339871, 75.12673, 267.3491
-2.76021, 0.04390056, 0.3206947, 75.15479, 264.3711
-2.757818, 0.03445413, 0.3500004, 75.96748, 264.6145
-2.76153, 0.006052323, 0.3434485, 75.53885, 266.9368
-2.760964, 0.05018222, 0.3499628, 75.72183, 263.3911
-2.75544, 0.05238092, 0.3498293, 76.14893, 263.2222
-2.767658, -0.001951698, 0.3265593, 74.69915, 267.8515
-2.752773, 0.02, 0.3500004, 76.3601, 265.7393
-2.746113, 0.02, 0.3598999, 77.0876, 265.5717
-2.731791, 0.02, 0.3359929, 77.69809, 265.9773
-2.746686, 0.02, 0.3471574, 76.77359, 265.7875
-2.744963, 0.02, 0.3168223, 76.26328, 266.3044
-2.718856, 0.01791592, 0.3500004, 78.99957, 265.9015
-2.726341, 0.01624373, 0.3585252, 78.59552, 265.8869
-2.720486, 0.01053193, 0.3405719, 78.6754, 266.6371
-2.760976, 0.01776179, 0.3745056, 76.24219, 265.4987
-2.754571, 0.01370602, 0.3235083, 75.65549, 266.6816
-2.737393, 0.01474389, 0.3500004, 77.55697, 266.1483
-2.755799, 0.00521433, 0.3429452, 75.97449, 267.0107
-2.777128, 0.009369183, 0.3332828, 74.10507, 266.8525
-2.728915, 0.008502237, 0.3736672, 78.71182, 266.2312
-2.770284, 0.01982154, 0.3791779, 75.61942, 265.2603
-2.724521, 0.002296073, 0.3500004, 78.55867, 267.117
-2.755777, -0.006246241, 0.3476579, 76.07655, 267.8222
-2.757475, 0.04707011, 0.3480516, 75.95272, 263.6652
-2.725806, 0.008415038, 0.3333059, 78.1082, 266.9265
-2.734192, 0.02582874, 0.3198664, 77.16967, 265.7969
-2.741727, 0.007530595, 0.3500004, 77.21973, 266.7097
-2.727823, 0.02615432, 0.3483376, 78.26683, 265.2885
-2.729829, 0.01955586, 0.3310738, 77.74733, 266.0957
-2.774608, 0.01213294, 0.3462325, 74.58003, 266.4157
-2.722915, 0.01986708, 0.3561882, 78.81301, 265.6448
-2.78361, 0.02, 0.3500004, 73.96036, 265.7393
-2.739824, 0.02, 0.3577562, 77.53123, 265.6079
-2.714147, 0.02, 0.3423668, 79.20685, 265.8689
-2.709182, 0.02, 0.3528932, 79.81248, 265.6903
-2.767349, 0.02, 0.3624808, 75.49208, 265.528
-2.757991, 0.02051042, 0.3500004, 75.95401, 265.6996
-2.726563, 0.01157664, 0.3415753, 78.22303, 266.5385
-2.731806, 0.02116006, 0.3572325, 78.14362, 265.5266
-2.750772, 0.01493882, 0.3675492, 76.88706, 265.8354
-2.718819, 0.01906779, 0.3390417, 78.77326, 265.998
-2.7776, 0.002267428, 0.3500004, 74.42804, 267.1193
-2.772118, 0.02489614, 0.3570553, 75.00565, 265.2391
-2.787488, 0.0384986, 0.3351026, 73.33655, 264.55
-2.787175, 0.01110278, 0.3257235, 73.15755, 266.8469
-2.720345, 0.02173664, 0.3679342, 79.25756, 265.3011
-2.745669, 0.0450116, 0.3500004, 76.91298, 263.7929
-2.731145, 0.03575547, 0.3408951, 77.85171, 264.6663
-2.733881, -0.008281028, 0.3487838, 77.80467, 267.9612
-2.767964, 0.02292356, 0.3265776, 74.67564, 265.9095
-2.756703, -0.004698994, 0.3133773, 75.27178, 268.2946
-2.752272, 0.04748813, 0.3500004, 76.39907, 263.6002
-2.713372, 0.007412586, 0.3561895, 79.55511, 266.6132
-2.757343, 0.01273602, 0.3646604, 76.31566, 266.0554
-2.725662, 0.0146676, 0.3349283, 78.15352, 266.4112
-2.72873, 0.05145838, 0.3843492, 78.94864, 262.7222
-2.748784, 0.1625, 0.3500004, 76.67052, 254.6498
-2.748784, 0.1625, 0.3573598, 76.82626, 254.5357
-2.748784, 0.1625, 0.3632291, 76.95027, 254.4449
-2.748784, 0.1625, 0.332084, 76.29008, 254.9285
-2.748784, 0.1625, 0.3376469, 76.40839, 254.8418
-2.748784, 0.16586, 0.3500004, 76.67052, 254.3883
-2.748784, 0.1599335, 0.3550845, 76.77815, 254.7706
-2.748784, 0.1550864, 0.3579432, 76.83859, 255.103
-2.748784, 0.1555226, 0.3740243, 77.17786, 254.8195
-2.748784, 0.1594424, 0.3755916, 77.21084, 254.4911
-2.748784, 0.1657357, 0.3500004, 76.67052, 254.398
-2.748784, 0.1700641, 0.3426724, 76.51513, 254.1744
-2.748784, 0.1463149, 0.3470782, 76.6086, 255.9552
-2.748784, 0.1808397, 0.3357808, 76.36873, 253.441
-2.748784, 0.1748467, 0.3684925, 77.06131, 253.405
-2.748784, 0.1773663, 0.3500004, 76.67052, 253.4929
-2.748784, 0.1338301, 0.3561008, 76.79964, 256.7846
-2.748784, 0.1671858, 0.334696, 76.34564, 254.5224
-2.748784, 0.1835015, 0.3379358, 76.41454, 253.2004
-2.748784, 0.1771258, 0.3877754, 77.46684, 252.9338
-2.748784, 0.1761751, 0.3500004, 76.67052, 253.5856
-2.748784, 0.1274506, 0.354499, 76.76575, 257.306
-2.748784, 0.1389064, 0.3300993, 76.24782, 256.8003
-2.748784, 0.1327038, 0.3501891, 76.67451, 256.9656
-2.748784, 0.194656, 0.3152705, 75.93145, 252.6775
-2.74703, 0.1625, 0.3500004, 76.80705, 254.6498
-2.748328, 0.1625, 0.3419225, 76.53472, 254.7753
-2.746082, 0.1625, 0.3689523, 77.28082, 254.3564
-2.75646, 0.1625, 0.3487233, 76.04604, 254.6696
-2.742578, 0.1625, 0.3225665, 76.57201, 255.0771
-2.755818, 0.1686994, 0.3500004, 76.12318, 254.1674
-2.744057, 0.1605391, 0.3540258, 77.12345, 254.7399
-2.744381, 0.1709304, 0.3568294, 77.15741, 253.8884
-2.751819, 0.1587359, 0.3789742, 77.04673, 254.4937
-2.738942, 0.1531613, 0.3803937, 78.0748, 254.9039
-2.749937, 0.1734069, 0.3500004, 76.58079, 253.801
-2.740868, 0.1820236, 0.3552731, 77.3978, 253.0497
-2.747351, 0.1495586, 0.3670659, 77.14252, 255.3905
-2.757813, 0.1713646, 0.3266922, 75.4705, 254.3207
-2.749364, 0.1647488, 0.3220477, 76.03094, 254.9095
-2.752322, 0.1884461, 0.3500004, 76.39523, 252.6307
-2.748348, 0.1572661, 0.3566166, 76.84446, 254.9542
-2.739059, 0.1919353, 0.3681658, 77.80944, 252.0833
-2.748989, 0.1554551, 0.3348051, 76.33198, 255.4354
-2.744715, 0.1445097, 0.3145126, 76.23336, 256.6096
-2.751294, 0.1473424, 0.3500004, 76.4752, 255.8294
-2.756249, 0.1407889, 0.353929, 76.17309, 256.2776
-2.742793, 0.1410649, 0.3366285, 76.85378, 256.5287
-2.744027, 0.1988201, 0.3644051, 77.34464, 251.6055
-2.750287, 0.1636462, 0.3477507, 76.5059, 254.5955
-2.735141, 0.1625, 0.3500004, 77.73226, 254.6498
-2.734042, 0.1625, 0.3466404, 77.7471, 254.702
-2.758995, 0.1625, 0.3653336, 76.20166, 254.4123
-2.745433, 0.1625, 0.350843, 76.94914, 254.6367
-2.760268, 0.1625, 0.3262044, 75.26843, 255.0202
-2.758483, 0.1669284, 0.3500004, 75.91571, 254.3052
-2.761418, 0.158237, 0.3551154, 75.79626, 254.902
-2.748082, 0.1629763, 0.3617424, 76.97343, 254.4308
-2.74, 0.1537932, 0.3541607, 77.44184, 255.2625
-2.741001, 0.1721447, 0.3226224, 76.69633, 254.323
-2.734366, 0.1560814, 0.3500004, 77.79253, 255.1493
-2.760794, 0.1804018, 0.3448577, 75.62622, 253.3356
-2.74614, 0.1590163, 0.3685087, 77.26699, 254.6337
-2.73039, 0.1821363, 0.3688346, 78.49651, 252.8338
-2.753957, 0.172594, 0.3331847, 75.9101, 254.1241
-2.732941, 0.1690556, 0.3500004, 77.90347, 254.1396
-2.767696, 0.1440518, 0.3486201, 75.16927, 256.1071
-2.732441, 0.1912249, 0.3462602, 77.86367, 252.4714
-2.739084, 0.1732542, 0.3295653, 76.99338, 254.1286
-2.73887, 0.1601668, 0.3655887, 77.77009, 254.5896
-2.740061, 0.1416001, 0.3500004, 77.34939, 256.2762
-2.731558, 0.1915797, 0.3593432, 78.20715, 252.2447
-2.760721, 0.1928131, 0.3616709, 75.98981, 252.1135
-2.739291, 0.1956408, 0.3247289, 76.87457, 252.4557
-2.743794, 0.1531872, 0.3634801, 77.34326, 255.1645
-2.752265, 0.1625, 0.3500004, 76.3996, 254.6498
-2.771787, 0.1625, 0.3579826, 75.05116, 254.5261
-2.756822, 0.1625, 0.3335961, 75.69546, 254.9049
-2.742003, 0.1625, 0.3486391, 77.16947, 254.6709
-2.725971, 0.1625, 0.337657, 78.18679, 254.8417
-2.768952, 0.166696, 0.3500004, 75.10102, 254.3233
-2.732115, 0.1572225, 0.3452186, 77.86719, 255.135
-2.757362, 0.1673788, 0.3440045, 75.87534, 254.3629
-2.742219, 0.1661965, 0.3310396, 76.77998, 254.6564
-2.738437, 0.153303, 0.3740504, 77.98117, 254.9912
-2.753698, 0.1602713, 0.3500004, 76.28813, 254.8232
-2.71987, 0.178518, 0.3423375, 78.76041, 253.5211
-2.720724, 0.1472182, 0.3636972, 79.13997, 255.6248
-2.771451, 0.1601935, 0.3212589, 74.28878, 255.2777
-2.774913, 0.1428781, 0.3886772, 75.46257, 255.572
-2.767141, 0.1382873, 0.3500004, 75.24197, 256.5341
-2.76608, 0.1568793, 0.3529793, 75.3881, 255.0408
-2.720608, 0.187648, 0.3635472, 79.14587, 252.4863
-2.769754, 0.1877448, 0.3527532, 75.09752, 252.6432
-2.737048, 0.133292, 0.3441703, 77.46092, 257.0151
-2.730523, 0.1628597, 0.3500004, 78.09161, 254.6218
-2.772015, 0.1443081, 0.3433945, 74.72104, 256.1693
-2.770309, 0.1441069, 0.3367703, 74.71178, 256.2893
-2.756823, 0.1595782, 0.3307908, 75.63544, 255.1766
-2.736138, 0.1318183, 0.315867, 76.93276, 257.5802
-2.719859, 0.1625, 0.3500004, 78.92155, 254.6498
-2.780454, 0.1625, 0.3487188, 74.17838, 254.6697
-2.775011, 0.1625, 0.347479, 74.57539, 254.689
-2.785983, 0.1625, 0.3357745, 73.46844, 254.871
-2.724607, 0.1625, 0.332316, 78.18089, 254.9249
-2.724091, 0.1551411, 0.3500004, 78.59219, 255.2225
-2.779434, 0.1697557, 0.3400633, 74.07143, 254.2388
-2.767993, 0.1653834, 0.3308495, 74.76527, 254.7228
-2.741173, 0.1611886, 0.3756089, 77.80158, 254.3554
-2.751158, 0.1691371, 0.3648406, 76.79994, 253.9044
-2.744689, 0.1572866, 0.3500004, 76.98917, 255.0555
-2.781813, 0.1789221, 0.3407837, 73.90161, 253.5135
-2.742017, 0.1579126, 0.3522201, 77.24402, 254.9723
-2.724942, 0.1477723, 0.3226311, 77.95073, 256.2263
-2.717327, 0.1773861, 0.3546432, 79.21536, 253.4201
-2.712589, 0.1543609, 0.3500004, 79.4873, 255.2832
-2.713642, 0.1752287, 0.3523571, 79.45437, 253.623
-2.758807, 0.1446603, 0.3643541, 76.19547, 255.8132
-2.775755, 0.1408698, 0.3427777, 74.41651, 256.4469
-2.761726, 0.1539497, 0.3143215, 74.89935, 255.8746
-2.735951, 0.1442747, 0.3500004, 77.66917, 256.0681
-2.719452, 0.1903552, 0.3541663, 79.04018, 252.4186
-2.733028, 0.1590762, 0.3411137, 77.70959, 255.0546
-2.729866, 0.1671226, 0.3617243, 78.3885, 254.109
-2.746176, 0.1232303, 0.3826361, 77.5611, 257.1886
-2.748784, 0.3049999, 0.3500004, 76.67052, 243.5603
-2.748784, 0.3049999, 0.3434702, 76.53205, 243.6523
-2.748784, 0.3049999, 0.3358378, 76.36994, 243.7601
-2.748784, 0.3049999, 0.3349022, 76.35003, 243.7733
-2.748784, 0.3049999, 0.3634071, 76.95403, 243.3719
-2.748784, 0.3013011, 0.3500004, 76.67052, 243.8482
-2.748784, 0.3100642, 0.3500347, 76.67125, 243.1657
-2.748784, 0.3094551, 0.3571946, 76.82277, 243.1127
-2.748784, 0.3119538, 0.3484442, 76.63752, 243.041
-2.748784, 0.2994291, 0.3158708, 75.9443, 244.4785
-2.748784, 0.2931478, 0.3500004, 76.67052, 244.4827
-2.748784, 0.3133934, 0.3413212, 76.48646, 243.0287
-2.748784, 0.3190341, 0.3627498, 76.94015, 242.2908
-2.748784, 0.3006354, 0.3372076, 76.39907, 244.081
-2.748784, 0.3004974, 0.3833679, 77.37434, 243.4414
-2.748784, 0.2994887, 0.3500004, 76.67052, 243.9892
-2.748784, 0.2915835, 0.3445231, 76.5544, 244.6823
-2.748784, 0.3135012, 0.3638793, 76.96399, 242.7049
-2.748784, 0.3250491, 0.3262506, 76.16584, 242.3307
-2.748784, 0.3185737, 0.3899595, 77.51263, 241.9497
-2.748784, 0.2763844, 0.3500004, 76.67052, 245.7872
-2.748784, 0.3026703, 0.3590493, 76.862, 243.6141
-2.748784, 0.2830261, 0.3600315, 76.88274, 245.1271
-2.748784, 0.2960547, 0.3484825, 76.63835, 244.278
-2.748784, 0.2659982, 0.369489, 77.08232, 246.3141
-2.74593, 0.3049999, 0.3500004, 76.89259, 243.5603
-2.741473, 0.3049999, 0.3487981, 77.21406, 243.5773
-2.746149, 0.3049999, 0.3514213, 76.90569, 243.5403
-2.74055, 0.3049999, 0.3527384, 77.36911, 243.5218
-2.748156, 0.3049999, 0.3239958, 76.16684, 243.9277
-2.755472, 0.2981831, 0.3500004, 76.15005, 244.0908
-2.747409, 0.3117332, 0.3500826, 76.77926, 243.0352
-2.749697, 0.3030207, 0.3687001, 76.9948, 243.4513
-2.757066, 0.3078261, 0.3232224, 75.45456, 243.718
-2.744375, 0.3025224, 0.3396071, 76.79366, 243.8999
-2.748515, 0.2892789, 0.3500004, 76.69145, 244.7838
-2.747967, 0.2882487, 0.3580427, 76.90427, 244.7494
-2.746723, 0.3191252, 0.3507326, 76.84639, 242.4509
-2.746601, 0.3113239, 0.3573203, 76.99521, 242.9657
-2.752007, 0.3222819, 0.3143371, 75.65955, 242.7137
-2.74544, 0.3117726, 0.3500004, 76.93073, 243.0333
-2.754448, 0.2968254, 0.3479155, 76.18545, 244.226
-2.749597, 0.2774656, 0.3335451, 76.2578, 245.9398
-2.75857, 0.2939874, 0.3310325, 75.50429, 244.6872
-2.753761, 0.328666, 0.353542, 76.35835, 241.6696
-2.746122, 0.2895575, 0.3500004, 76.8777, 244.7621
-2.756421, 0.2672748, 0.348235, 76.03871, 246.5217
-2.754874, 0.302053, 0.3613066, 76.43645, 243.6304
-2.741135, 0.3000486, 0.33145, 76.87333, 244.2084
-2.742242, 0.3136826, 0.3432714, 77.03736, 242.9789
-2.745414, 0.3049999, 0.3500004, 76.93275, 243.5603
-2.756603, 0.3049999, 0.3520565, 76.10574, 243.5314
-2.755223, 0.3049999, 0.3568849, 76.31564, 243.4635
-2.754198, 0.3049999, 0.3333608, 75.89506, 243.7951
-2.763832, 0.3049999, 0.3277472, 75.0233, 243.8746
-2.759134, 0.3024637, 0.3500004, 75.86506, 243.7577
-2.754472, 0.3028307, 0.3504913, 76.23827, 243.7222
-2.744185, 0.2978116, 0.3430829, 76.8821, 244.2177
-2.738883, 0.307806, 0.3362837, 77.15128, 243.535
-2.743752, 0.3122171, 0.31942, 76.41326, 243.4287
-2.739481, 0.3211697, 0.3500004, 77.39449, 242.302
-2.76139, 0.2971688, 0.3452293, 75.58778, 244.2374
-2.734921, 0.2856652, 0.358159, 77.92089, 244.9486
-2.764531, 0.2917758, 0.3533661, 75.5169, 244.5416
-2.754843, 0.3110022, 0.3803152, 76.84055, 242.6699
-2.747415, 0.3032975, 0.3500004, 76.7771, 243.6928
-2.734472, 0.2750336, 0.3442361, 77.66291, 245.9753
-2.761338, 0.288678, 0.3509877, 75.71457, 244.8165
-2.746763, 0.3104488, 0.373486, 77.32335, 242.8079
-2.759405, 0.2880005, 0.3534963, 75.91837, 244.8334
-2.761682, 0.3310095, 0.3500004, 75.66678, 241.5362
-2.733104, 0.2745016, 0.3471154, 77.83012, 245.9753
-2.76115, 0.3275606, 0.3580594, 75.87976, 241.6931
-2.758558, 0.3353735, 0.3701726, 76.3381, 240.9195
-2.766731, 0.3076316, 0.3740574, 75.78627, 243.0185
-2.752258, 0.3049999, 0.3500004, 76.40015, 243.5603
-2.75641, 0.3049999, 0.3414376, 75.89484, 243.681
-2.760564, 0.3049999, 0.3519616, 75.79556, 243.5327
-2.770725, 0.3049999, 0.3282387, 74.49594, 243.8676
-2.745983, 0.3049999, 0.3162286, 76.1709, 244.0379
-2.731077, 0.2975869, 0.3500004, 78.04849, 244.1372
-2.749104, 0.3025679, 0.3502541, 76.65101, 243.746
-2.749243, 0.3052246, 0.360114, 76.84884, 243.4006
-2.758228, 0.3059236, 0.35335, 76.00682, 243.4413
-2.726583, 0.2996187, 0.3206706, 77.78117, 244.3952
-2.759458, 0.2929344, 0.3500004, 75.83991, 244.4993
-2.764118, 0.303229, 0.3528532, 75.53806, 243.6579
-2.735642, 0.301436, 0.3644482, 77.99686, 243.6341
-2.743643, 0.3182696, 0.3593302, 77.26753, 242.3977
-2.75495, 0.3113949, 0.3368903, 75.91165, 243.2467
-2.730775, 0.3272265, 0.3500004, 78.07202, 241.8306
-2.744955, 0.3048071, 0.3588702, 77.15584, 243.4506
-2.728774, 0.3206494, 0.3320389, 77.85002, 242.5931
-2.723257, 0.3124426, 0.3391309, 78.42927, 243.1336
-2.748637, 0.3293189, 0.3591354, 76.87524, 241.5416
-2.746155, 0.3239366, 0.3500004, 76.87514, 242.0866
-2.766952, 0.2726682, 0.3411041, 75.06641, 246.2047
-2.754336, 0.3132413, 0.3639299, 76.53382, 242.7243
-2.772124, 0.275351, 0.3292941, 74.40945, 246.1662
-2.7397, 0.2955152, 0.3142624, 76.62014, 244.8074
-2.713497, 0.3049999, 0.3500004, 79.41657, 243.5603
-2.763074, 0.3049999, 0.3515438, 75.59135, 243.5386
-2.769186, 0.3049999, 0.3539488, 75.16727, 243.5047
-2.748596, 0.3049999, 0.3714504, 77.13824, 243.2591
-2.734368, 0.3049999, 0.344157, 77.6694, 243.6427
-2.72035, 0.3006931, 0.3500004, 78.88328, 243.8955
-2.771126, 0.2983656, 0.3404319, 74.72678, 244.2122
-2.739711, 0.2988801, 0.3512164, 77.40228, 244.0194
-2.749768, 0.2961233, 0.3302182, 76.17361, 244.5322
-2.778084, 0.3015742, 0.363309, 74.67576, 243.6394
-2.720475, 0.2863597, 0.3500004, 78.87354, 245.0109
-2.752182, 0.3020109, 0.3402942, 76.19987, 243.9301
-2.761327, 0.2937319, 0.3300773, 75.26877, 244.7207
-2.770239, 0.3227809, 0.3625683, 75.26938, 242.0022
-2.771782, 0.2936599, 0.3108458, 74.03798, 245.0014
-2.73569, 0.294971, 0.3500004, 77.68953, 244.3408
-2.734175, 0.305756, 0.3529927, 77.87032, 243.4594
-2.71815, 0.3184645, 0.3355657, 78.75265, 242.7142
-2.724448, 0.2931958, 0.3754776, 79.09604, 244.1183
-2.733428, 0.297254, 0.3519296, 77.90605, 244.1358
-2.713438, 0.2836763, 0.3500004, 79.42121, 245.2198
-2.759246, 0.289358, 0.3480528, 75.81487, 244.8053
-2.716607, 0.3400906, 0.3663604, 79.51512, 240.6054
-2.748286, 0.3072035, 0.3607126, 76.93582, 243.2385
-2.754144, 0.3010169, 0.363643, 76.54265, 243.678
-2.748784, 0.4474999, 0.3500004, 76.67052, 232.4708
-2.748784, 0.4474999, 0.3550792, 76.77804, 232.4067
-2.748784, 0.4474999, 0.3588078, 76.85689, 232.3596
-2.748784, 0.4474999, 0.3651796, 76.99143, 232.2793
-2.748784, 0.4474999, 0.3803044, 77.30996, 232.0892
-2.748784, 0.4413491, 0.3500004, 76.67052, 232.9495
-2.748784, 0.4537359, 0.3544884, 76.76553, 231.9291
-2.748784, 0.4490907, 0.3358521, 76.37025, 232.526
-2.748784, 0.4501291, 0.3200907, 76.03443, 232.645
-2.748784, 0.4491522, 0.3458688, 76.58295, 232.3944
-2.748784, 0.4485196, 0.3500004, 76.67052, 232.3915
-2.748784, 0.4596111, 0.3578516, 76.83666, 231.4301
-2.748784, 0.4429017, 0.3328788, 76.30698, 233.0464
-2.748784, 0.4671967, 0.3538187, 76.75137, 230.8905
-2.748784, 0.4333125, 0.3830836, 77.36835, 233.1537
-2.748784, 0.4655477, 0.3500004, 76.67052, 231.0663
-2.748784, 0.4302867, 0.3531621, 76.73747, 233.7699
-2.748784, 0.4749262, 0.3534888, 76.74438, 230.2934
-2.748784, 0.4233905, 0.3337472, 76.32547, 234.5569
-2.748784, 0.449643, 0.3793452, 77.2898, 231.9351
-2.748784, 0.4874041, 0.3500004, 76.67052, 229.3654
-2.748784, 0.4873888, 0.342005, 76.50096, 229.4646
-2.748784, 0.4621548, 0.3400265, 76.45895, 231.4552
-2.748784, 0.4377317, 0.322118, 76.07771, 233.5875
-2.748784, 0.4165532, 0.3601501, 76.88524, 234.7478
-2.74992, 0.4474999, 0.3500004, 76.58212, 232.4708
-2.744064, 0.4474999, 0.3423204, 76.87539, 232.568
-2.738838, 0.4474999, 0.3515909, 77.47806, 232.4507
-2.756943, 0.4474999, 0.360206, 76.25236, 232.342
-2.757095, 0.4474999, 0.3562347, 76.15624, 232.3921
-2.741725, 0.4400028, 0.3500004, 77.21989, 233.0543
-2.741007, 0.4376825, 0.3494031, 77.26312, 233.2424
-2.749279, 0.4432294, 0.3532945, 76.70177, 232.7614
-2.746936, 0.4558035, 0.3461359, 76.73252, 231.8732
-2.746181, 0.4412515, 0.3492815, 76.85788, 232.9662
-2.744386, 0.4553108, 0.3500004, 77.01277, 231.863
-2.742775, 0.4576494, 0.3405806, 76.9389, 231.7993
-2.744129, 0.459677, 0.3635163, 77.31797, 231.3543
-2.750884, 0.4346708, 0.3544403, 76.60124, 233.4125
-2.740877, 0.443779, 0.3518671, 77.32523, 232.7367
-2.748759, 0.4645503, 0.3500004, 76.67251, 231.144
-2.75686, 0.4291595, 0.3493429, 76.02807, 233.9065
-2.75765, 0.4407564, 0.3562954, 76.11436, 232.9157
-2.754559, 0.4560857, 0.3641686, 76.52156, 231.6251
-2.745468, 0.443211, 0.3647113, 77.23917, 232.6183
