-1.886648, 1.387944, 0.3500004, 178.7823, 159.2846
-1.875634, 1.366152, 0.3569689, 179.6939, 160.9569
-1.905136, 1.408069, 0.3682979, 177.4919, 157.6646
-1.881063, 1.373803, 0.3262751, 179.0293, 160.4633
-1.869173, 1.389542, 0.3555641, 180.1854, 159.1427
-1.899282, 1.557094, 0.3500004, 177.7991, 146.1211
-1.899282, 1.557094, 0.3443027, 177.7531, 146.1294
-1.899282, 1.557094, 0.3697941, 177.9584, 146.0927
-1.899282, 1.557094, 0.3343088, 177.6722, 146.1438
-1.899282, 1.557094, 0.3261587, 177.6062, 146.1556
-1.899282, 1.563858, 0.3500004, 177.7991, 145.5947
-1.899282, 1.554992, 0.3487171, 177.7887, 146.2866
-1.899282, 1.549111, 0.3455408, 177.7631, 146.7492
-1.899282, 1.552492, 0.3742852, 177.9944, 146.4432
-1.899282, 1.558782, 0.3643411, 177.9146, 145.9693
-1.899282, 1.565737, 0.3500004, 177.7991, 145.4485
-1.899282, 1.555971, 0.3565782, 177.8521, 146.1989
-1.899282, 1.558429, 0.3582906, 177.8659, 146.0054
-1.899282, 1.53766, 0.354766, 177.8375, 147.6257
-1.899282, 1.565966, 0.324017, 177.5888, 145.4659
-1.899282, 1.545786, 0.3500004, 177.7991, 147.0011
-1.899282, 1.576792, 0.3515247, 177.8114, 144.5863
-1.899282, 1.53626, 0.3336501, 177.6669, 147.7695
-1.899282, 1.582713, 0.3728387, 177.9828, 144.1005
-1.899282, 1.535728, 0.3788127, 178.0307, 147.7362
-1.899282, 1.538405, 0.3500004, 177.7991, 147.5755
-1.899282, 1.550197, 0.3562891, 177.8498, 146.6483
-1.899282, 1.531243, 0.3446704, 177.7561, 148.1419
-1.899282, 1.549274, 0.3612947, 177.8901, 146.7125
-1.899282, 1.582075, 0.3506625, 177.8044, 144.1763
-1.904394, 1.557094, 0.3500004, 177.4013, 146.1211
-1.8951, 1.557094, 0.3509556, 178.1322, 146.1198
-1.8954, 1.557094, 0.3511196, 178.1102, 146.1195
-1.891187, 1.557094, 0.367334, 178.5672, 146.0962
-1.904475, 1.557094, 0.3205178, 177.1547, 146.1638
-1.898852, 1.563765, 0.3500004, 177.8326, 145.6019
-1.901011, 1.554678, 0.3447794, 177.6223, 146.3168
-1.90548, 1.558662, 0.3400905, 177.2361, 146.0132
-1.900254, 1.55871, 0.3252929, 177.5232, 146.0307
-1.890232, 1.549384, 0.3341592, 178.3768, 146.7453
-1.906692, 1.56251, 0.3500004, 177.2225, 145.6996
-1.904313, 1.540425, 0.3410997, 177.3352, 147.4327
-1.896394, 1.558334, 0.3587124, 178.0938, 146.0122
-1.894853, 1.559586, 0.3469085, 178.119, 145.9315
-1.907153, 1.540311, 0.3634227, 177.2957, 147.4055
-1.90786, 1.537074, 0.3500004, 177.1316, 147.679
-1.897622, 1.551294, 0.3454638, 177.8918, 146.5792
-1.905833, 1.570984, 0.3311311, 177.1354, 145.0648
-1.902785, 1.542006, 0.3490979, 177.5192, 147.2967
-1.90028, 1.543078, 0.3368985, 177.6154, 147.2327
-1.890105, 1.535639, 0.3500004, 178.5133, 147.7908
-1.897067, 1.555284, 0.34349, 177.9191, 146.2715
-1.898132, 1.593255, 0.3545249, 177.925, 143.3021
-1.903778, 1.546434, 0.3511596, 177.4586, 146.9489
-1.890935, 1.524855, 0.3868581, 178.7415, 148.5651
-1.916269, 1.557094, 0.3500004, 176.4771, 146.1211
-1.898779, 1.557094, 0.3435552, 177.7862, 146.1304
-1.886903, 1.557094, 0.3338865, 178.6342, 146.1444
-1.904961, 1.557094, 0.3741476, 177.5527, 146.0864
-1.900733, 1.557094, 0.3384625, 177.5928, 146.1378
-1.887171, 1.561842, 0.3500004, 178.7416, 145.7516
-1.879384, 1.566863, 0.3524838, 179.3671, 145.3575
-1.913218, 1.550142, 0.341356, 176.6435, 146.6752
-1.89581, 1.563074, 0.3746313, 178.2665, 145.6218
-1.900062, 1.555078, 0.3365186, 177.6294, 146.2977
-1.897341, 1.549285, 0.3500004, 177.9501, 146.7288
-1.909636, 1.563417, 0.3429048, 176.9353, 145.6389
-1.915273, 1.561853, 0.3306982, 176.3954, 145.7777
-1.905742, 1.567438, 0.320215, 177.0532, 145.3561
-1.917372, 1.552089, 0.3153188, 176.1039, 146.5626
-1.896135, 1.546115, 0.3500004, 178.0439, 146.9755
-1.892416, 1.536309, 0.3418813, 178.2684, 147.752
-1.900751, 1.584947, 0.354903, 177.7244, 143.9478
-1.916896, 1.573437, 0.3393183, 176.3402, 144.8629
-1.894426, 1.556301, 0.3540758, 178.2096, 146.1769
-1.911297, 1.557798, 0.3500004, 176.8641, 146.0663
-1.891639, 1.527973, 0.3575991, 178.4545, 148.3741
-1.905456, 1.525288, 0.3658299, 177.447, 148.5684
-1.916324, 1.552026, 0.3741206, 176.671, 146.4796
-1.897375, 1.573859, 0.3729854, 178.132, 144.7872
-1.919779, 1.557094, 0.3500004, 176.204, 146.1211
-1.899297, 1.557094, 0.3495571, 177.7943, 146.1218
-1.891379, 1.557094, 0.3560771, 178.4626, 146.1124
-1.879339, 1.557094, 0.3799416, 179.5857, 146.0781
-1.900642, 1.557094, 0.3254423, 177.4942, 146.1567
-1.886558, 1.565983, 0.3500004, 178.7893, 145.4293
-1.911281, 1.565239, 0.3501268, 176.8664, 145.4871
-1.905873, 1.547939, 0.3672635, 177.4263, 146.8071
-1.919592, 1.561057, 0.3712507, 176.3939, 145.783
-1.925305, 1.565892, 0.3738361, 175.9719, 145.4043
-1.888987, 1.547791, 0.3500004, 178.6003, 146.8451
-1.925988, 1.561889, 0.3409057, 175.6449, 145.7606
-1.92234, 1.575421, 0.3581848, 176.0725, 144.6846
-1.894332, 1.575917, 0.3268209, 177.9979, 144.6854
-1.886205, 1.550389, 0.3118235, 178.5123, 146.7008
-1.877297, 1.556742, 0.3500004, 179.51, 146.1485
-1.889612, 1.582086, 0.355588, 178.5962, 144.1695
-1.922693, 1.549211, 0.3598482, 176.0589, 146.7196
-1.895812, 1.548623, 0.3283631, 177.8948, 146.8135
-1.901596, 1.533837, 0.3578134, 177.6821, 147.9179
-1.883674, 1.580951, 0.3500004, 179.0137, 144.2645
-1.912362, 1.550757, 0.3442646, 176.7341, 146.6229
-1.873626, 1.556413, 0.3604361, 179.877, 146.159
-1.871054, 1.563662, 0.3568539, 180.0491, 145.6005
-1.923843, 1.527063, 0.3516978, 175.9018, 148.4552
-1.903883, 1.557094, 0.3500004, 177.441, 146.1211
-1.923066, 1.557094, 0.3516855, 175.9622, 146.1187
-1.882761, 1.557094, 0.3456098, 179.05, 146.1275
-1.880101, 1.557094, 0.3452825, 179.2546, 146.1279
-1.875605, 1.557094, 0.371985, 179.8133, 146.0895
-1.910346, 1.557024, 0.3500004, 176.9381, 146.1265
-1.867056, 1.557908, 0.3404001, 180.2326, 146.0715
-1.871698, 1.564215, 0.3592183, 180.0174, 145.5543
-1.884263, 1.549841, 0.3606467, 179.052, 146.6694
-1.937282, 1.559337, 0.3306417, 174.6779, 145.9741
-1.923128, 1.53725, 0.3500004, 175.9434, 147.6654
-1.912808, 1.539365, 0.3510807, 176.7553, 147.499
-1.906669, 1.539275, 0.3667779, 177.3605, 147.4807
-1.927869, 1.576046, 0.3603821, 175.6611, 144.6333
-1.919661, 1.573651, 0.3245537, 176.002, 144.8652
-1.867609, 1.542758, 0.3500004, 180.2639, 147.2368
-1.863015, 1.544956, 0.3555596, 180.6642, 147.057
-1.902991, 1.550332, 0.3447645, 177.468, 146.6552
-1.927783, 1.579762, 0.3312734, 175.4243, 144.3799
-1.92908, 1.57636, 0.3576943, 175.5445, 144.6122
-1.901671, 1.54038, 0.3500004, 177.6131, 147.4218
-1.926002, 1.596496, 0.3455259, 175.6824, 143.0595
-1.920094, 1.556262, 0.3489193, 176.1705, 146.1874
-1.883093, 1.575413, 0.3759135, 179.2631, 144.663
-1.875096, 1.594742, 0.3104683, 179.3704, 143.2335
-1.899282, 1.733343, 0.3500004, 177.7991, 132.4052
-1.899282, 1.733343, 0.3449202, 177.7581, 132.4035
-1.899282, 1.733343, 0.3359507, 177.6855, 132.4004
-1.899282, 1.733343, 0.3789379, 178.0317, 132.4149
-1.899282, 1.733343, 0.3597823, 177.8779, 132.4085
-1.899282, 1.729017, 0.3500004, 177.7991, 132.7419
-1.899282, 1.736143, 0.3409398, 177.7259, 132.184
-1.899282, 1.727237, 0.3555135, 177.8436, 132.8819
-1.899282, 1.731493, 0.3501561, 177.8004, 132.5492
-1.899282, 1.728072, 0.3223361, 177.5751, 132.8076
-1.899282, 1.74583, 0.3500004, 177.7991, 131.4334
-1.899282, 1.747742, 0.3513197, 177.8097, 131.2853
-1.899282, 1.749551, 0.3480633, 177.7835, 131.143
-1.899282, 1.736956, 0.3497402, 177.797, 132.1239
-1.899282, 1.738587, 0.315621, 177.5205, 131.9837
-1.899282, 1.716308, 0.3500004, 177.7991, 133.7309
-1.899282, 1.714685, 0.3481688, 177.7843, 133.857
-1.899282, 1.714043, 0.3344038, 177.673, 133.905
-1.899282, 1.710753, 0.3414605, 177.7301, 134.1623
-1.899282, 1.760073, 0.3304715, 177.6411, 130.3132
-1.899282, 1.731237, 0.3500004, 177.7991, 132.5691
-1.899282, 1.716047, 0.3515445, 177.8116, 133.7514
-1.899282, 1.715161, 0.3349385, 177.6774, 133.8178
-1.899282, 1.763526, 0.355775, 177.8456, 130.06
-1.899282, 1.713392, 0.3351115, 177.6788, 133.9558
-1.889637, 1.733343, 0.3500004, 178.5497, 132.4052
-1.907565, 1.733343, 0.3567004, 177.209, 132.4074
-1.901176, 1.733343, 0.343519, 177.5993, 132.403
-1.908643, 1.733343, 0.3660164, 177.201, 132.4106
-1.892357, 1.733343, 0.3287379, 178.1674, 132.398
-1.901553, 1.72518, 0.3500004, 177.6224, 133.0405
-1.903698, 1.739898, 0.3451623, 177.4161, 131.8932
-1.898106, 1.742004, 0.3628098, 177.9937, 131.7366
-1.892259, 1.724035, 0.3730291, 178.5292, 133.1352
-1.908357, 1.738292, 0.3688633, 177.2464, 132.0274
-1.907445, 1.723684, 0.3500004, 177.1639, 133.1569
-1.8939, 1.721693, 0.3542825, 178.2522, 133.3128
-1.89487, 1.714684, 0.3545649, 178.1791, 133.858
-1.892348, 1.715841, 0.3690901, 178.491, 133.7702
-1.90913, 1.734474, 0.3231342, 176.8126, 132.3078
-1.896525, 1.736612, 0.3500004, 178.0136, 132.1508
-1.892507, 1.720211, 0.3580854, 178.3909, 133.4288
-1.908287, 1.713155, 0.3450422, 177.0578, 133.9756
-1.901599, 1.708957, 0.3312204, 177.4664, 134.3013
-1.900999, 1.741865, 0.3102848, 177.3427, 131.7252
-1.893717, 1.752431, 0.3500004, 178.2322, 130.9198
-1.898849, 1.766722, 0.3485876, 177.8214, 129.8066
-1.894587, 1.710356, 0.3308722, 178.0107, 134.1921
-1.893968, 1.696477, 0.348229, 178.1984, 135.2742
-1.891906, 1.768747, 0.3544209, 178.4084, 129.6531
-1.902792, 1.733343, 0.3500004, 177.526, 132.4052
-1.904232, 1.733343, 0.359943, 177.4945, 132.4085
-1.897376, 1.733343, 0.3410919, 177.8756, 132.4022
-1.910898, 1.733343, 0.3534658, 176.9235, 132.4063
-1.883072, 1.733343, 0.319244, 178.8165, 132.3948
-1.884443, 1.729336, 0.3500004, 178.9539, 132.717
-1.888871, 1.737738, 0.3430097, 178.5536, 132.0606
-1.888267, 1.730095, 0.3680269, 178.7994, 132.6635
-1.896376, 1.738358, 0.3465556, 177.9976, 132.0136
-1.917524, 1.728987, 0.3813603, 176.6372, 132.7533
-1.913917, 1.738437, 0.3500004, 176.6602, 132.0088
-1.891004, 1.721206, 0.3431207, 178.3883, 133.3483
-1.891255, 1.734824, 0.3422189, 178.3616, 132.2872
-1.907154, 1.745163, 0.3668981, 177.3239, 131.4931
-1.916298, 1.715942, 0.3677049, 176.6205, 133.7622
-1.892921, 1.746001, 0.3500004, 178.2941, 131.4202
-1.912923, 1.752209, 0.3536966, 176.7679, 130.939
-1.918284, 1.735855, 0.357291, 176.3805, 132.2123
-1.906867, 1.725264, 0.3323054, 177.0644, 133.0294
-1.893229, 1.705718, 0.3665127, 178.4021, 134.556
-1.909164, 1.70426, 0.3500004, 177.0301, 134.6685
-1.918266, 1.695782, 0.343631, 176.2691, 135.3285
-1.891719, 1.71217, 0.345817, 178.3542, 134.0524
-1.899009, 1.771705, 0.3704586, 177.9849, 129.4346
-1.903394, 1.70828, 0.3713196, 177.6515, 134.3574
-1.881312, 1.733343, 0.3500004, 179.1976, 132.4052
-1.883846, 1.733343, 0.3568766, 179.0547, 132.4075
-1.905822, 1.733343, 0.3598633, 177.3703, 132.4085
-1.906307, 1.733343, 0.3266293, 177.0616, 132.3973
-1.91152, 1.733343, 0.3207423, 176.6062, 132.3953
-1.913675, 1.740014, 0.3500004, 176.679, 131.8861
-1.874649, 1.742726, 0.357986, 179.7785, 131.6785
-1.894159, 1.737708, 0.3503876, 178.2008, 132.0657
-1.893778, 1.740154, 0.3531321, 178.2525, 131.8764
-1.927986, 1.732277, 0.3884267, 175.8848, 132.5006
-1.902115, 1.720857, 0.3500004, 177.5786, 133.3769
-1.889427, 1.741935, 0.3482928, 178.5524, 131.7358
-1.878089, 1.751397, 0.3516639, 179.4615, 131.0011
-1.912415, 1.740051, 0.377132, 176.9987, 131.8941
-1.913186, 1.725702, 0.3341161, 176.5864, 132.9958
-1.907597, 1.711265, 0.3500004, 177.152, 134.1234
-1.923676, 1.715118, 0.3518161, 175.9158, 133.8238
-1.882328, 1.704147, 0.3373202, 179.0182, 134.6767
-1.90633, 1.745842, 0.3607844, 177.3383, 131.4375
-1.890467, 1.705115, 0.3548856, 178.524, 134.6022
-1.916459, 1.753948, 0.3500004, 176.4624, 130.8017
-1.876844, 1.728392, 0.3581216, 179.6088, 132.7928
-1.891213, 1.747349, 0.3507923, 178.4334, 131.3156
-1.927453, 1.74579, 0.3604322, 175.6938, 131.4414
-1.891328, 1.704358, 0.3620355, 178.514, 134.6614
-1.866098, 1.733343, 0.3500004, 180.3815, 132.4052
-1.905871, 1.733343, 0.3516776, 177.3, 132.4057
-1.907191, 1.733343, 0.3680075, 177.33, 132.4112
-1.867665, 1.733343, 0.3460928, 180.2292, 132.4039
-1.898775, 1.733343, 0.3721553, 178.0166, 132.4126
-1.86307, 1.739841, 0.3500004, 180.6172, 131.8996
-1.93404, 1.723588, 0.3427929, 175.0334, 133.1627
-1.89179, 1.735854, 0.361725, 178.4757, 132.214
-1.87654, 1.728635, 0.3500487, 179.5692, 132.7717
-1.914313, 1.726918, 0.3630882, 176.7368, 132.9088
-1.867438, 1.744079, 0.3500004, 180.2773, 131.5697
-1.905515, 1.726897, 0.3509835, 177.322, 132.9072
-1.928642, 1.75087, 0.3552711, 175.5583, 131.0439
-1.937795, 1.740143, 0.3554491, 174.848, 131.8782
-1.927082, 1.725155, 0.3266881, 175.4404, 133.0365
-1.868521, 1.732805, 0.3500004, 180.1929, 132.4471
-1.863783, 1.738955, 0.351079, 180.5699, 131.9689
-1.899808, 1.752201, 0.3525721, 177.7789, 130.939
-1.931289, 1.757891, 0.3491792, 175.3013, 130.4944
-1.861914, 1.761996, 0.3865434, 180.9868, 130.1982
-1.92009, 1.769276, 0.3500004, 176.1798, 129.6089
-1.935327, 1.718016, 0.3508458, 175.0012, 133.5981
-1.905076, 1.718038, 0.3627331, 177.4515, 133.5986
-1.914667, 1.715317, 0.3545237, 176.639, 133.8087
-1.888591, 1.751243, 0.3515691, 178.6435, 131.013
-2.275846, 1.204593, 0.3500004, 148.4945, 173.553
-2.275846, 1.204593, 0.3577399, 148.5863, 173.5144
-2.275846, 1.204593, 0.3457647, 148.4442, 173.5742
-2.275846, 1.204593, 0.372042, 148.7554, 173.4431
-2.275846, 1.204593, 0.3218464, 148.1591, 173.6943
-2.275846, 1.202325, 0.3500004, 148.4945, 173.7296
-2.275846, 1.195421, 0.3472187, 148.4615, 174.2811
-2.275846, 1.194746, 0.3501527, 148.4963, 174.3186
-2.275846, 1.198122, 0.3341328, 148.3058, 174.1372
-2.275846, 1.211948, 0.3625125, 148.6428, 172.9192
-2.275846, 1.19179, 0.3500004, 148.4945, 174.5494
-2.275846, 1.189433, 0.3434523, 148.4167, 174.7667
-2.275846, 1.199896, 0.3495751, 148.4895, 173.9207
-2.275846, 1.212044, 0.3759521, 148.8015, 172.8459
-2.275846, 1.1963, 0.3365485, 148.3346, 174.267
-2.275846, 1.219371, 0.3500004, 148.4945, 172.4031
-2.275846, 1.181611, 0.3447742, 148.4324, 175.3689
-2.275846, 1.205577, 0.3343422, 148.3083, 173.5548
-2.275846, 1.231143, 0.3297596, 148.2536, 171.583
-2.275846, 1.223406, 0.367351, 148.7, 172.0058
-2.275846, 1.216134, 0.3500004, 148.4945, 172.6549
-2.275846, 1.216268, 0.3424888, 148.4053, 172.6813
-2.275846, 1.230143, 0.3592502, 148.6042, 171.521
-2.275846, 1.220087, 0.3705559, 148.7378, 172.248
-2.275846, 1.240791, 0.345233, 148.4379, 170.7583
-2.285543, 1.204593, 0.3500004, 147.7399, 173.553
-2.27516, 1.204593, 0.3518867, 148.5703, 173.5436
-2.282908, 1.204593, 0.338507, 147.8075, 173.6106
-2.282668, 1.204593, 0.3559076, 148.0341, 173.5235
-2.26961, 1.204593, 0.3731524, 149.2523, 173.4376
-2.267454, 1.21428, 0.3500004, 149.1476, 172.7992
-2.280794, 1.207363, 0.3434847, 148.0317, 173.3699
-2.273286, 1.195648, 0.3695015, 148.9241, 174.1502
-2.283439, 1.201827, 0.3636213, 148.0661, 173.7
-2.278584, 1.208986, 0.3841155, 148.6854, 173.0429
-2.282292, 1.190024, 0.3500004, 147.9928, 174.6869
-2.2669, 1.191987, 0.3530507, 149.2266, 174.5184
-2.28114, 1.220395, 0.353238, 148.1211, 172.3077
-2.280826, 1.204455, 0.3526415, 148.1384, 173.5506
-2.275426, 1.188219, 0.3356466, 148.3565, 174.9016
-2.274687, 1.213771, 0.3500004, 148.5847, 172.8388
-2.282651, 1.198944, 0.3594697, 148.0778, 173.9449
-2.278783, 1.208006, 0.3377405, 148.1199, 173.3485
-2.283767, 1.189852, 0.3631742, 148.0352, 174.6325
-2.270509, 1.178749, 0.3246469, 148.6093, 175.6981
-2.280168, 1.210061, 0.3500004, 148.1582, 173.1276
-2.269989, 1.242426, 0.3568492, 149.0311, 170.5772
-2.276133, 1.219458, 0.3506653, 148.4801, 172.393
-2.277562, 1.19186, 0.3760063, 148.669, 174.4111
-2.266683, 1.190818, 0.3686249, 149.4263, 174.5296
-2.292517, 1.204593, 0.3500004, 147.1971, 173.553
-2.274788, 1.204593, 0.3540412, 148.6247, 173.5329
-2.260568, 1.204593, 0.3500133, 149.6836, 173.553
-2.262799, 1.204593, 0.3488087, 149.4959, 173.559
-2.271329, 1.204593, 0.3479206, 148.8214, 173.5634
-2.280192, 1.20418, 0.3500004, 148.1563, 173.5853
-2.273946, 1.208094, 0.3539707, 148.6894, 173.2609
-2.290669, 1.19585, 0.3698668, 147.5791, 174.1326
-2.256396, 1.205479, 0.321903, 149.679, 173.6248
-2.268029, 1.211981, 0.3304971, 148.8723, 173.0745
-2.288496, 1.206859, 0.3500004, 147.5101, 173.3768
-2.274756, 1.196388, 0.3533226, 148.6187, 174.1747
-2.284424, 1.205037, 0.3416632, 147.7272, 173.5602
-2.29285, 1.214146, 0.3427304, 147.0837, 172.8454
-2.25647, 1.204484, 0.3432052, 149.923, 173.5956
-2.279477, 1.187574, 0.3500004, 148.2119, 174.8775
-2.281231, 1.22395, 0.3465377, 148.0341, 172.0634
-2.258234, 1.178202, 0.3306139, 149.6379, 175.7092
-2.256564, 1.188052, 0.352535, 150.0247, 174.8272
-2.276834, 1.19691, 0.3114253, 147.9571, 174.3479
-2.294783, 1.170128, 0.3500004, 147.0208, 176.2352
-2.282886, 1.193235, 0.3441566, 147.8769, 174.4669
-2.282636, 1.206241, 0.3647542, 148.1418, 173.3515
-2.258398, 1.179585, 0.3719447, 150.1082, 175.3843
-2.261882, 1.224964, 0.3315102, 149.3638, 172.0567
-2.29399, 1.204593, 0.3500004, 147.0826, 173.553
-2.293406, 1.204593, 0.3536826, 147.1723, 173.5346
-2.246045, 1.204593, 0.3329058, 150.6155, 173.6387
-2.260127, 1.204593, 0.3556462, 149.7838, 173.5248
-2.298545, 1.204593, 0.351418, 146.7452, 173.546
-2.295592, 1.212858, 0.3500004, 146.9578, 172.9099
-2.260897, 1.209998, 0.3431504, 149.5775, 173.1663
-2.255731, 1.207335, 0.3669187, 150.2568, 173.2558
-2.26865, 1.214527, 0.3782655, 149.3867, 172.642
-2.26195, 1.203361, 0.3383742, 149.4394, 173.7073
-2.265308, 1.186269, 0.3500004, 149.3146, 174.979
-2.298869, 1.18564, 0.353027, 146.7394, 175.0123
-2.292087, 1.201211, 0.343438, 147.1516, 173.8493
-2.255227, 1.193764, 0.3265162, 149.8244, 174.5161
-2.268724, 1.207732, 0.3236769, 148.7371, 173.44
-2.259633, 1.185177, 0.3500004, 149.7562, 175.0641
-2.25711, 1.194615, 0.3474806, 149.9231, 174.3425
-2.299756, 1.214339, 0.3519363, 146.6572, 172.7851
-2.279126, 1.223998, 0.3676248, 148.4485, 171.9585
-2.277443, 1.207168, 0.3847544, 148.7814, 173.1805
-2.273708, 1.166632, 0.3500004, 148.6609, 176.5073
-2.249265, 1.231269, 0.3473152, 150.5319, 171.4899
-2.292452, 1.193079, 0.3608912, 147.3331, 174.3935
-2.25351, 1.175074, 0.3443529, 150.1669, 175.8802
-2.289747, 1.172387, 0.3537457, 147.4577, 176.0395
-2.297114, 1.204593, 0.3500004, 146.8394, 173.553
-2.243651, 1.204593, 0.342857, 150.9174, 173.5888
-2.240711, 1.204593, 0.3604878, 151.3493, 173.5007
-2.307358, 1.204593, 0.3284677, 145.7791, 173.661
-2.296067, 1.204593, 0.3243913, 146.6107, 173.6815
-2.299446, 1.207042, 0.3500004, 146.658, 173.3625
-2.257457, 1.213992, 0.358412, 150.0237, 172.7804
-2.285117, 1.201095, 0.3417654, 147.6744, 173.8669
-2.250428, 1.194605, 0.3378321, 150.3311, 174.3925
-2.256181, 1.210074, 0.3440855, 149.9558, 173.1558
-2.255287, 1.193301, 0.3500004, 150.0944, 174.4319
-2.236939, 1.200772, 0.3422061, 151.4327, 173.8897
-2.308375, 1.222846, 0.3340139, 145.7677, 172.2097
-2.29283, 1.205234, 0.3256937, 146.8793, 173.625
-2.303694, 1.189554, 0.3587978, 146.4341, 174.6782
-2.310267, 1.192445, 0.3500004, 145.8159, 174.4984
-2.247966, 1.204912, 0.350463, 150.6695, 173.5259
-2.306182, 1.179455, 0.3403375, 146.0159, 175.5602
-2.268613, 1.214833, 0.3305619, 148.8275, 172.8517
-2.249659, 1.186158, 0.3193992, 150.1759, 175.1471
-2.236551, 1.241415, 0.3500004, 151.5525, 170.6876
-2.275978, 1.218137, 0.3572162, 148.5698, 172.464
-2.257342, 1.211496, 0.3318295, 149.7218, 173.1057
-2.304023, 1.184508, 0.354652, 146.3582, 175.0919
-2.250056, 1.231536, 0.3467722, 150.4641, 171.4716
-2.275846, 1.347093, 0.3500004, 148.4945, 162.4636
-2.275846, 1.347093, 0.3592454, 148.6041, 162.4307
-2.275846, 1.347093, 0.3574989, 148.5834, 162.4369
-2.275846, 1.347093, 0.343814, 148.421, 162.4856
-2.275846, 1.347093, 0.3850981, 148.9091, 162.3391
-2.275846, 1.337845, 0.3500004, 148.4945, 163.1832
-2.275846, 1.344202, 0.3588569, 148.5995, 162.6568
-2.275846, 1.353446, 0.3470188, 148.4591, 161.9797
-2.275846, 1.345511, 0.3446423, 148.4308, 162.6059
-2.275846, 1.344095, 0.3713672, 148.7474, 162.6204
-2.275846, 1.345422, 0.3500004, 148.4945, 162.5937
-2.275846, 1.360595, 0.3521035, 148.5195, 161.4057
-2.275846, 1.338966, 0.3314136, 148.2734, 163.164
-2.275846, 1.351033, 0.3329037, 148.2911, 162.2173
-2.275846, 1.345106, 0.3242297, 148.1876, 162.7108
-2.275846, 1.341862, 0.3500004, 148.4945, 162.8707
-2.275846, 1.358994, 0.3412843, 148.3909, 161.5674
-2.275846, 1.329469, 0.3351935, 148.3184, 163.8905
-2.275846, 1.332873, 0.3310843, 148.2694, 163.6405
-2.275846, 1.35895, 0.3441854, 148.4254, 161.5609
-2.275846, 1.331666, 0.3500004, 148.4945, 163.6642
-2.275846, 1.309749, 0.3561208, 148.5671, 165.3457
-2.275846, 1.346159, 0.3306071, 148.2638, 162.6057
-2.275846, 1.381435, 0.320707, 148.1455, 159.8856
-2.275846, 1.344271, 0.320049, 148.1376, 162.7911
-2.279059, 1.347093, 0.3500004, 148.2444, 162.4636
-2.272899, 1.347093, 0.357672, 148.8145, 162.4362
-2.276407, 1.347093, 0.3698935, 148.6865, 162.3929
-2.269305, 1.347093, 0.3748322, 149.2956, 162.3754
-2.271112, 1.347093, 0.3306039, 148.633, 162.5328
-2.283532, 1.350939, 0.3500004, 147.8964, 162.1643
-2.278325, 1.350129, 0.344784, 148.2395, 162.2457
-2.276421, 1.338983, 0.34557, 148.3971, 163.1109
-2.275355, 1.351922, 0.3606435, 148.6588, 162.0504
-2.276915, 1.339552, 0.3804141, 148.7712, 162.9402
-2.270169, 1.349566, 0.3500004, 148.9363, 162.2711
-2.267306, 1.339965, 0.3580434, 149.2537, 162.9891
-2.274828, 1.342368, 0.35198, 148.5972, 162.8241
-2.280086, 1.361842, 0.3744668, 148.455, 161.2326
-2.272646, 1.335608, 0.3228483, 148.421, 163.4576
-2.269645, 1.332507, 0.3500004, 148.977, 163.5987
-2.279384, 1.330818, 0.3569231, 148.3015, 163.7044
-2.281819, 1.373194, 0.3535543, 148.0721, 160.4207
-2.281554, 1.366208, 0.3620901, 148.1942, 160.9353
-2.279726, 1.319485, 0.3249246, 147.893, 164.7087
-2.270831, 1.365778, 0.3500004, 148.8848, 161.0095
-2.273594, 1.334813, 0.3483131, 148.6498, 163.4254
-2.280286, 1.311866, 0.3342844, 147.9614, 165.2667
-2.268063, 1.318537, 0.376101, 149.4069, 164.5857
-2.285036, 1.373269, 0.3192101, 147.4096, 160.5285
-2.266222, 1.347093, 0.3500004, 149.2435, 162.4636
-2.291339, 1.347093, 0.3428916, 147.2032, 162.4889
-2.293446, 1.347093, 0.3378591, 146.9784, 162.5069
-2.274188, 1.347093, 0.3407552, 148.5138, 162.4965
-2.284001, 1.347093, 0.3271834, 147.5864, 162.5451
-2.277972, 1.353461, 0.3500004, 148.3291, 161.968
-2.293441, 1.350004, 0.340267, 147.0079, 162.2715
-2.282621, 1.355247, 0.3459207, 147.9185, 161.8432
-2.281747, 1.344086, 0.3452159, 147.9782, 162.7148
-2.27755, 1.339608, 0.3725167, 148.6287, 162.9644
-2.294353, 1.338596, 0.3500004, 147.0543, 163.1248
-2.26678, 1.362898, 0.3592503, 149.3088, 161.2022
-2.25993, 1.357035, 0.3462195, 149.6888, 161.703
-2.275769, 1.346258, 0.3277243, 148.2354, 162.6083
-2.290913, 1.341627, 0.3199263, 146.9591, 162.9982
-2.268997, 1.369282, 0.3500004, 149.0275, 160.7368
-2.273859, 1.36658, 0.3454623, 148.5953, 160.9624
-2.257246, 1.33642, 0.3515605, 149.9602, 163.2885
-2.294523, 1.345374, 0.3731037, 147.3187, 162.515
-2.291582, 1.35862, 0.3745251, 147.5639, 161.4823
-2.283693, 1.357323, 0.3500004, 147.8839, 161.6674
-2.263052, 1.312245, 0.3435203, 149.414, 165.2009
-2.262504, 1.327459, 0.3422288, 149.4415, 164.0208
-2.28018, 1.344124, 0.3404244, 148.0431, 162.7291
-2.267277, 1.342748, 0.3272296, 148.8923, 162.8841
