-1.84037, 1.387461, 8.35, 155.1463, 159.3221
-1.855247, 1.393136, 8.357168, 154.0685, 158.8583
-1.851861, 1.389092, 8.345594, 154.203, 159.209
-1.879833, 1.402051, 8.366437, 152.2623, 158.1373
-1.847347, 1.386649, 8.341349, 154.5075, 159.4127
-1.858419, 1.380497, 8.35, 153.7417, 159.8641
-1.868811, 1.387151, 8.348744, 152.9188, 159.3502
-1.881078, 1.391445, 8.359735, 152.0894, 158.9818
-1.858309, 1.376119, 8.333352, 153.5636, 160.2593
-1.892541, 1.400948, 8.38976, 151.5425, 158.1532
-1.857437, 1.418599, 8.35, 153.8182, 156.8989
-1.881348, 1.403024, 8.343928, 151.888, 158.1292
-1.87642, 1.364902, 8.353962, 152.3858, 161.0642
-1.867017, 1.372654, 8.375467, 153.3588, 160.3905
-1.896678, 1.415981, 8.317788, 150.39, 157.1954
-1.894611, 1.40016, 8.35, 150.9252, 158.3339
-1.888998, 1.370503, 8.349746, 151.3591, 160.6426
-1.866246, 1.373541, 8.351483, 153.1494, 160.4005
-1.887669, 1.414346, 8.349277, 151.4572, 157.232
-1.888244, 1.385365, 8.353021, 151.4554, 159.4756
-1.90342, 1.392094, 8.35, 150.2397, 158.9616
-1.891007, 1.392094, 8.353743, 151.2487, 158.95
-1.860418, 1.392094, 8.352779, 153.6173, 158.953
-1.836721, 1.392094, 8.368266, 155.6302, 158.905
-1.847448, 1.392094, 8.317255, 154.2313, 159.0638
-1.830217, 1.396777, 8.35, 155.9364, 158.5971
-1.869861, 1.382381, 8.357483, 152.9358, 159.6935
-1.869171, 1.391062, 8.339379, 152.7849, 159.0751
-1.83734, 1.383401, 8.343694, 155.3129, 159.6582
-1.875486, 1.389869, 8.31425, 152.0056, 159.2471
-1.849964, 1.383034, 8.35, 154.3997, 159.6666
-1.892209, 1.403486, 8.358439, 151.2094, 158.0498
-1.874958, 1.406064, 8.339839, 152.3391, 157.9046
-1.830733, 1.376102, 8.358013, 155.9836, 160.1799
-1.880994, 1.405557, 8.317822, 151.616, 158.0099
-1.894512, 1.370511, 8.35, 150.933, 160.6412
-1.901183, 1.382794, 8.347478, 150.3844, 159.6934
-1.906778, 1.399339, 8.350255, 149.9813, 158.397
-1.829123, 1.39083, 8.328783, 155.7899, 159.1263
-1.904434, 1.400221, 8.383706, 150.5518, 158.2276
-1.865522, 1.381099, 8.35, 153.189, 159.8172
-1.906173, 1.416671, 8.342126, 149.9335, 157.0715
-1.883995, 1.371943, 8.334888, 151.578, 160.5798
-1.839219, 1.378505, 8.359112, 155.336, 159.9895
-1.857387, 1.365455, 8.330009, 153.598, 161.1023
-1.868049, 1.579594, 8.35, 152.9923, 144.3701
-1.868049, 1.579594, 8.359601, 153.1005, 144.3585
-1.868049, 1.579594, 8.364448, 153.155, 144.3526
-1.868049, 1.579594, 8.365199, 153.1635, 144.3517
-1.868049, 1.579594, 8.379503, 153.324, 144.3344
-1.868049, 1.58715, 8.35, 152.9923, 143.7821
-1.868049, 1.56993, 8.344218, 152.927, 145.1298
-1.868049, 1.574723, 8.365262, 153.1642, 144.7299
-1.868049, 1.584578, 8.346961, 152.958, 143.9858
-1.868049, 1.589049, 8.381071, 153.3415, 143.5997
-1.868049, 1.586087, 8.35, 152.9923, 143.8648
-1.868049, 1.587297, 8.355103, 153.0498, 143.7649
-1.868049, 1.58515, 8.34003, 152.8796, 143.9493
-1.868049, 1.576709, 8.355684, 153.0564, 144.5875
-1.868049, 1.586923, 8.325721, 152.7174, 143.8276
-1.868049, 1.582158, 8.35, 152.9923, 144.1706
-1.868049, 1.575882, 8.35549, 153.0542, 144.6521
-1.868049, 1.59331, 8.336229, 152.8366, 143.3176
-1.868049, 1.606653, 8.362928, 153.1379, 142.2522
-1.868049, 1.609125, 8.376925, 153.2951, 142.0474
-1.868049, 1.60319, 8.35, 152.9923, 142.5339
-1.868049, 1.584905, 8.358135, 153.084, 143.9474
-1.868049, 1.606734, 8.347322, 152.9621, 142.2606
-1.868049, 1.589554, 8.372607, 153.2467, 143.5699
-1.868049, 1.554419, 8.337828, 152.8547, 146.3472
-1.866518, 1.579594, 8.35, 153.1115, 144.3701
-1.859079, 1.579594, 8.343696, 153.6197, 144.3778
-1.870704, 1.579594, 8.347493, 152.7574, 144.3732
-1.863126, 1.579594, 8.322704, 153.0677, 144.4034
-1.869034, 1.579594, 8.364102, 153.0747, 144.353
-1.873037, 1.588807, 8.35, 152.6041, 143.6531
-1.870301, 1.585186, 8.356505, 152.8905, 143.9274
-1.861181, 1.579849, 8.342731, 153.4452, 144.3591
-1.876886, 1.583226, 8.365021, 152.4751, 144.0698
-1.863494, 1.574289, 8.378259, 153.6633, 144.7472
-1.864132, 1.570365, 8.35, 153.2971, 145.0883
-1.866976, 1.578404, 8.348468, 153.0585, 144.4646
-1.861428, 1.588545, 8.335925, 153.3493, 143.6894
-1.862972, 1.566268, 8.347907, 153.3639, 145.41
-1.864032, 1.581393, 8.359127, 153.4075, 144.2192
-1.864702, 1.560228, 8.35, 153.2528, 145.8772
-1.867651, 1.57135, 8.343383, 152.9486, 145.0202
-1.867294, 1.556743, 8.339792, 152.9358, 146.1632
-1.867074, 1.600232, 8.334171, 152.8893, 142.78
-1.86858, 1.568674, 8.365057, 153.1207, 145.2
-1.864122, 1.616841, 8.35, 153.298, 141.4715
-1.870103, 1.586214, 8.343856, 152.763, 143.862
-1.872724, 1.58548, 8.354438, 152.6788, 143.907
-1.869778, 1.57801, 8.378869, 153.1828, 144.458
-1.868515, 1.570112, 8.344967, 152.8992, 145.1146
-1.877662, 1.579594, 8.35, 152.2442, 144.3701
-1.849879, 1.579594, 8.358821, 154.5041, 144.3594
-1.867365, 1.579594, 8.356627, 153.1202, 144.3621
-1.857421, 1.579594, 8.37702, 154.1204, 144.3374
-1.855821, 1.579594, 8.346237, 153.9019, 144.3747
-1.866621, 1.572395, 8.35, 153.1035, 144.9304
-1.886747, 1.585631, 8.349904, 151.5361, 143.9004
-1.862292, 1.576727, 8.362355, 153.5788, 144.5779
-1.873145, 1.581785, 8.363528, 152.7488, 144.1835
-1.873753, 1.58714, 8.336795, 152.3984, 143.798
-1.87942, 1.573352, 8.35, 152.1074, 144.8559
-1.876111, 1.594238, 8.343582, 152.2919, 143.2374
-1.860719, 1.565633, 8.340623, 153.4574, 145.4693
-1.851096, 1.588081, 8.371187, 154.5464, 143.6858
-1.874493, 1.566099, 8.315519, 152.0977, 145.4672
-1.848492, 1.60718, 8.35, 154.5142, 142.2234
-1.876576, 1.579906, 8.350596, 152.3355, 144.3451
-1.873696, 1.558979, 8.347593, 152.5255, 145.9778
-1.853099, 1.55956, 8.378934, 154.4767, 145.8884
-1.873078, 1.592434, 8.324056, 152.3058, 143.3991
-1.850118, 1.593244, 8.35, 154.3877, 143.3079
-1.852924, 1.580301, 8.351523, 154.1863, 144.3133
-1.874417, 1.540441, 8.363219, 152.6465, 147.3958
-1.858666, 1.611732, 8.37009, 153.9467, 141.8513
-1.859697, 1.564932, 8.31854, 153.2884, 145.5542
-1.870251, 1.579594, 8.35, 152.821, 144.3701
-1.890884, 1.579594, 8.355369, 151.277, 144.3636
-1.865533, 1.579594, 8.335162, 153.0208, 144.3882
-1.895958, 1.579594, 8.3383, 150.6848, 144.3844
-1.873992, 1.579594, 8.388001, 152.9588, 144.3242
-1.856548, 1.577616, 8.35, 153.8873, 144.5241
-1.895522, 1.584749, 8.341796, 150.7594, 143.9785
-1.850121, 1.588968, 8.333201, 154.2006, 143.6595
-1.873246, 1.580644, 8.376184, 152.8837, 144.2569
-1.855467, 1.583978, 8.364985, 154.1383, 144.0114
-1.861458, 1.569674, 8.35, 153.5052, 145.1421
-1.86705, 1.565712, 8.349344, 153.0626, 145.4514
-1.873591, 1.573997, 8.339394, 152.4406, 144.8192
-1.876229, 1.578642, 8.365301, 152.5293, 144.4255
-1.841191, 1.570318, 8.382043, 155.4339, 145.0503
-1.857061, 1.560624, 8.35, 153.8474, 145.8464
-1.876609, 1.597025, 8.359125, 152.4298, 143.0042
-1.845235, 1.601076, 8.369792, 154.9859, 142.6786
-1.890729, 1.582992, 8.362263, 151.3683, 144.0912
-1.860601, 1.580335, 8.339753, 153.4569, 144.3248
-1.854603, 1.544202, 8.35, 154.0387, 147.1244
-1.869756, 1.582265, 8.34868, 152.8446, 144.1639
-1.855289, 1.614172, 8.363951, 154.1407, 141.6672
-1.865213, 1.556583, 8.337812, 153.0756, 146.1785
-1.893696, 1.600959, 8.37876, 151.3272, 142.6788
-1.836409, 1.579594, 8.35, 155.4546, 144.3701
-1.88339, 1.579594, 8.343906, 151.7287, 144.3776
-1.856201, 1.579594, 8.333616, 153.731, 144.3901
-1.874898, 1.579594, 8.335343, 152.2926, 144.388
-1.868086, 1.579594, 8.350489, 152.9949, 144.3696
-1.901098, 1.585, 8.35, 150.4204, 143.9494
-1.869471, 1.585703, 8.358874, 152.9818, 143.8845
-1.858834, 1.585552, 8.363272, 153.8577, 143.8911
-1.881269, 1.570109, 8.376928, 152.2699, 145.0731
-1.847055, 1.575718, 8.346498, 154.5873, 144.6761
-1.841474, 1.569458, 8.35, 155.0604, 145.1589
-1.882438, 1.589908, 8.358806, 151.9731, 143.5577
-1.864916, 1.569043, 8.33617, 153.0802, 145.2095
-1.88995, 1.586393, 8.351126, 151.3009, 143.8398
-1.863602, 1.584113, 8.383012, 153.7079, 143.98
-1.873915, 1.594607, 8.35, 152.5358, 143.2018
-1.857914, 1.55839, 8.344053, 153.7144, 146.0288
-1.8605, 1.582148, 8.340383, 153.4718, 144.1828
-1.887208, 1.595776, 8.346559, 151.4619, 143.1144
-1.889139, 1.587367, 8.313717, 150.9319, 143.8067
-1.87737, 1.552414, 8.35, 152.267, 146.4853
-1.861373, 1.615082, 8.354724, 153.5648, 141.6044
-1.873613, 1.600625, 8.364888, 152.7279, 142.7186
-1.871508, 1.541219, 8.355384, 152.784, 147.3479
-1.88415, 1.618554, 8.377102, 152.0485, 141.316
-1.868049, 1.767094, 8.35, 152.9923, 129.7787
-1.868049, 1.767094, 8.353526, 153.0321, 129.7811
-1.868049, 1.767094, 8.356766, 153.0686, 129.7833
-1.868049, 1.767094, 8.367718, 153.1918, 129.7907
-1.868049, 1.767094, 8.357238, 153.0739, 129.7836
-1.868049, 1.769145, 8.35, 152.9923, 129.619
-1.868049, 1.766182, 8.359463, 153.0989, 129.856
-1.868049, 1.76969, 8.346472, 152.9525, 129.5742
-1.868049, 1.758771, 8.328848, 152.7529, 130.4138
-1.868049, 1.764385, 8.33508, 152.8236, 129.9798
-1.868049, 1.754465, 8.35, 152.9923, 130.7615
-1.868049, 1.774374, 8.34801, 152.9698, 129.2107
-1.868049, 1.778243, 8.360888, 153.115, 128.9197
-1.868049, 1.750694, 8.361259, 153.1192, 131.0607
-1.868049, 1.749918, 8.361932, 153.1267, 131.1213
-1.868049, 1.770606, 8.35, 152.9923, 129.5054
-1.868049, 1.773635, 8.3447, 152.9324, 129.2657
-1.868049, 1.787053, 8.36867, 153.2025, 128.2418
-1.868049, 1.795341, 8.331842, 152.7869, 127.563
-1.868049, 1.754872, 8.347607, 152.9653, 130.7285
-1.868049, 1.788594, 8.35, 152.9923, 128.1055
-1.868049, 1.799339, 8.352954, 153.0256, 127.2723
-1.868049, 1.802783, 8.360582, 153.1116, 127.0123
-1.868049, 1.770208, 8.362018, 153.1277, 129.5449
-1.868049, 1.766082, 8.321594, 152.6705, 129.8384
-1.869104, 1.767094, 8.35, 152.9102, 129.7787
-1.872265, 1.767094, 8.351177, 152.6775, 129.7795
-1.871071, 1.767094, 8.367744, 152.9574, 129.7907
-1.858149, 1.767094, 8.345514, 153.7125, 129.7757
-1.876361, 1.767094, 8.319446, 151.9967, 129.7579
-1.86205, 1.769405, 8.35, 153.4592, 129.5989
-1.869216, 1.772473, 8.35572, 152.9661, 129.3643
-1.875376, 1.764371, 8.3406, 152.3152, 129.9845
-1.868336, 1.762604, 8.379534, 153.3021, 130.1467
-1.875078, 1.766767, 8.353065, 152.4801, 129.8062
-1.867323, 1.77173, 8.35, 153.0488, 129.4179
-1.859768, 1.782169, 8.348494, 153.6199, 128.6043
-1.865591, 1.749047, 8.332985, 152.9916, 131.1747
-1.862631, 1.752123, 8.378514, 153.733, 130.9587
-1.873541, 1.768809, 8.354854, 152.6199, 129.6486
-1.868646, 1.772746, 8.35, 152.9459, 129.3388
-1.868458, 1.738198, 8.356846, 153.0377, 132.03
-1.865878, 1.740384, 8.347036, 153.1279, 131.856
-1.871476, 1.760829, 8.358853, 152.8257, 130.2717
-1.865416, 1.77404, 8.379659, 153.5298, 129.2602
-1.860824, 1.727682, 8.35, 153.5545, 132.8458
-1.877102, 1.80697, 8.34059, 152.1806, 126.6654
-1.874275, 1.753495, 8.353663, 152.5493, 130.839
-1.876886, 1.741545, 8.344589, 152.2431, 131.7647
-1.871815, 1.753848, 8.371099, 152.9375, 130.8209
-1.874841, 1.767094, 8.35, 152.4637, 129.7787
-1.870604, 1.767094, 8.352889, 152.8261, 129.7807
-1.861952, 1.767094, 8.339892, 153.3532, 129.7719
-1.859184, 1.767094, 8.350878, 153.692, 129.7793
-1.852699, 1.767094, 8.355871, 154.2521, 129.7827
-1.868995, 1.773744, 8.35, 152.9187, 129.2612
-1.855056, 1.760037, 8.3574, 154.0859, 130.3324
-1.857599, 1.767993, 8.360353, 153.9211, 129.7158
-1.859183, 1.757552, 8.332457, 153.4854, 130.511
-1.878378, 1.766224, 8.312071, 151.7544, 129.8209
-1.863689, 1.769817, 8.35, 153.3316, 129.5668
-1.883638, 1.768462, 8.341476, 151.6815, 129.6663
-1.887759, 1.780238, 8.360499, 151.5789, 128.7643
-1.855155, 1.756064, 8.35612, 154.0639, 130.6405
-1.871368, 1.767385, 8.350026, 152.7343, 129.7561
-1.883459, 1.781777, 8.35, 151.7931, 128.636
-1.867426, 1.767936, 8.3432, 152.9641, 129.7085
-1.855237, 1.739795, 8.345994, 153.9447, 131.9015
-1.856887, 1.771917, 8.340032, 153.7494, 129.3961
-1.881055, 1.763732, 8.369408, 152.2012, 130.0528
-1.873325, 1.761607, 8.35, 152.5817, 130.2057
-1.859349, 1.782985, 8.346729, 153.6327, 128.5393
-1.870534, 1.804653, 8.349389, 152.792, 126.8551
-1.852525, 1.763807, 8.328565, 153.9612, 130.0206
-1.886544, 1.799923, 8.312133, 151.1165, 127.1855
-1.862752, 1.767094, 8.35, 153.4046, 129.7787
-1.851989, 1.767094, 8.344329, 154.179, 129.7749
-1.885273, 1.767094, 8.344657, 151.5906, 129.7751
-1.86198, 1.767094, 8.370845, 153.698, 129.7928
-1.856515, 1.767094, 8.351632, 153.9081, 129.7798
-1.845825, 1.760615, 8.35, 154.7218, 130.2829
-1.850249, 1.760761, 8.345978, 154.3329, 130.2691
-1.856984, 1.772178, 8.364415, 154.0142, 129.3936
-1.838502, 1.763934, 8.378511, 155.6038, 130.0429
-1.86726, 1.760981, 8.320959, 152.725, 130.2365
-1.880497, 1.783061, 8.35, 152.0236, 128.5361
-1.85184, 1.761219, 8.346858, 154.2188, 130.2339
-1.888341, 1.764733, 8.368931, 151.6302, 129.9747
-1.871742, 1.766223, 8.336697, 152.5541, 129.8375
-1.885464, 1.781175, 8.357013, 151.7173, 128.6886
-1.838721, 1.789404, 8.35, 155.2746, 128.0425
-1.85303, 1.738364, 8.35861, 154.2569, 132.0178
-1.869747, 1.763816, 8.34268, 152.7774, 130.029
-1.865302, 1.794006, 8.356752, 153.282, 127.6908
-1.859845, 1.795263, 8.333225, 153.4425, 127.5704
-1.884506, 1.781838, 8.35, 151.7116, 128.6313
-1.877837, 1.77523, 8.349999, 152.2306, 129.1455
-1.860301, 1.780626, 8.3347, 153.4235, 128.7131
-1.84032, 1.738991, 8.320585, 154.8253, 131.9541
-1.86054, 1.744342, 8.318155, 153.2182, 131.5349
-1.84998, 1.767094, 8.35, 154.3984, 129.7787
-1.849522, 1.767094, 8.351067, 154.446, 129.7794
-1.906203, 1.767094, 8.355566, 150.088, 129.7825
-1.86913, 1.767094, 8.339684, 152.7915, 129.7717
-1.842155, 1.767094, 8.311765, 154.5838, 129.7527
-1.884482, 1.764722, 8.35, 151.7135, 129.9633
-1.862695, 1.773751, 8.350934, 153.4194, 129.2614
-1.863405, 1.768629, 8.333493, 153.1678, 129.6478
-1.905525, 1.760867, 8.361054, 150.2047, 130.2701
-1.865697, 1.760566, 8.383096, 153.5464, 130.3068
-1.886437, 1.748683, 8.35, 151.5614, 131.2114
-1.839469, 1.785553, 8.344151, 155.1521, 128.3371
-1.893332, 1.77895, 8.360362, 151.1442, 128.8643
-1.873258, 1.782147, 8.379208, 152.9168, 128.6314
-1.832565, 1.765175, 8.347857, 155.7303, 129.9266
-1.899049, 1.783179, 8.35, 150.5798, 128.5269
-1.893535, 1.737937, 8.341443, 150.9101, 132.0444
-1.894473, 1.738006, 8.348602, 150.9198, 132.0418
-1.889096, 1.759705, 8.346541, 151.3146, 130.3516
-1.884735, 1.787897, 8.387073, 152.1163, 128.1925
-1.881779, 1.73157, 8.35, 151.9238, 132.5432
-1.843679, 1.731853, 8.351749, 154.9081, 132.5217
-1.834935, 1.741578, 8.334655, 155.4009, 131.7579
-1.855999, 1.792272, 8.365124, 154.0985, 127.8333
-1.904374, 1.780416, 8.310797, 149.7063, 128.7099
-2.3, 2.389187, 8.35, 119.3774, 81.36679
-2.3, 2.389187, 8.349037, 119.3624, 81.36008
-2.3, 2.389187, 8.367486, 119.6504, 81.48813
-2.3, 2.389187, 8.37688, 119.7965, 81.55312
-2.3, 2.389187, 8.354279, 119.4443, 81.39653
-2.3, 2.381413, 8.35, 119.3774, 81.97171
-2.3, 2.395579, 8.351286, 119.3976, 80.87839
-2.3, 2.387676, 8.346951, 119.3297, 81.46321
-2.3, 2.393422, 8.372939, 119.7352, 81.19731
-2.3, 2.382904, 8.349159, 119.3643, 81.84995
-2.3, 2.408237, 8.35, 119.3774, 79.88428
-2.3, 2.378101, 8.343784, 119.2801, 82.18695
-2.3, 2.39258, 8.365482, 119.6192, 81.21077
-2.3, 2.388197, 8.320593, 118.9156, 81.23878
-2.3, 2.384597, 8.38997, 119.9995, 81.99875
-2.3, 2.417952, 8.35, 119.3774, 79.12828
-2.3, 2.36386, 8.344343, 119.2889, 83.29984
-2.3, 2.372815, 8.35698, 119.4865, 82.68826
-2.3, 2.406878, 8.336894, 119.172, 79.89639
-2.3, 2.380848, 8.359726, 119.5294, 82.0825
-2.3, 2.406545, 8.35, 119.3774, 80.01595
-2.3, 2.357216, 8.34404, 119.2841, 83.8152
-2.3, 2.360499, 8.342322, 119.2572, 83.54807
-2.3, 2.405224, 8.367146, 119.6451, 80.24054
-2.3, 2.368425, 8.369044, 119.6746, 83.1107
-2.291283, 2.389187, 8.35, 120.0558, 81.36679
-2.290061, 2.389187, 8.357156, 120.262, 81.41652
-2.29692, 2.389187, 8.360439, 119.7799, 81.4393
-2.302467, 2.389187, 8.345612, 119.1167, 81.33623
-2.309245, 2.389187, 8.340234, 118.5041, 81.29875
-2.301894, 2.389941, 8.35, 119.23, 81.30811
-2.300213, 2.382628, 8.347518, 119.322, 81.86006
-2.307584, 2.397335, 8.35512, 118.8677, 80.76866
-2.299427, 2.39446, 8.348551, 119.3994, 80.94626
-2.298958, 2.388479, 8.35311, 119.5072, 81.4435
-2.303434, 2.405466, 8.35, 119.1102, 80.09991
-2.294336, 2.408342, 8.349567, 119.8115, 79.87302
-2.290967, 2.371953, 8.367105, 120.3459, 82.82367
-2.29724, 2.390774, 8.370115, 119.9056, 81.38319
-2.304564, 2.37496, 8.341944, 118.8958, 82.41898
-2.294772, 2.417903, 8.35, 119.7843, 79.1321
-2.300738, 2.385441, 8.342664, 119.2051, 81.6075
-2.296517, 2.399116, 8.344131, 119.5568, 80.55269
-2.300044, 2.402569, 8.325162, 118.9842, 80.14865
-2.291109, 2.399171, 8.344391, 119.982, 80.55023
-2.301064, 2.363502, 8.35, 119.2947, 83.36563
-2.293143, 2.4079, 8.355297, 119.9935, 79.94832
-2.295175, 2.366223, 8.352197, 119.7872, 83.16858
-2.294903, 2.408933, 8.348813, 119.7556, 79.82161
-2.297516, 2.363226, 8.353036, 119.6181, 83.40739
-2.283569, 2.389187, 8.35, 120.6562, 81.36679
-2.292381, 2.389187, 8.345916, 119.9068, 81.33835
-2.294181, 2.389187, 8.345915, 119.7666, 81.33835
-2.314227, 2.389187, 8.374826, 118.661, 81.53893
-2.283777, 2.389187, 8.327262, 120.2869, 81.20813
-2.312938, 2.381982, 8.35, 118.3706, 81.92744
-2.31836, 2.386024, 8.351536, 117.9729, 81.62354
-2.286886, 2.384238, 8.347351, 120.3569, 81.73358
-2.305913, 2.384539, 8.323963, 118.507, 81.54799
-2.303449, 2.388176, 8.318266, 118.6094, 81.22412
-2.296494, 2.401072, 8.35, 119.6503, 80.44191
-2.313237, 2.371948, 8.340324, 118.1945, 82.64259
-2.293806, 2.377806, 8.349713, 119.855, 82.25052
-2.305583, 2.37449, 8.36947, 119.248, 82.6427
-2.312209, 2.392299, 8.38532, 118.9817, 81.3703
-2.300189, 2.399929, 8.35, 119.3628, 80.53087
-2.303931, 2.417126, 8.357119, 119.1831, 79.24402
-2.283747, 2.413101, 8.335671, 120.42, 79.40244
-2.288029, 2.416636, 8.348657, 120.2882, 79.22092
-2.293593, 2.402106, 8.366181, 120.1276, 80.47586
-2.290519, 2.388505, 8.35, 120.1152, 81.41989
-2.29661, 2.419805, 8.356873, 119.7485, 79.03397
-2.295191, 2.366106, 8.357535, 119.8691, 83.21359
-2.318393, 2.383031, 8.324059, 117.534, 81.66641
-2.294642, 2.362317, 8.340191, 119.6412, 83.39215
-2.326357, 2.389187, 8.35, 117.3263, 81.36679
-2.282922, 2.389187, 8.348184, 120.6784, 81.35414
-2.302365, 2.389187, 8.350192, 119.1964, 81.3681
-2.312982, 2.389187, 8.322943, 117.9388, 81.1779
-2.307808, 2.389187, 8.328568, 118.4319, 81.21729
-2.316566, 2.398469, 8.35, 118.0883, 80.64442
-2.279745, 2.398332, 8.35215, 120.9869, 80.67027
-2.298883, 2.384799, 8.339769, 119.3042, 81.63741
-2.326995, 2.395214, 8.322409, 116.8359, 80.70341
-2.328661, 2.391267, 8.327292, 116.7841, 81.04604
-2.310368, 2.402885, 8.35, 118.5706, 80.30077
-2.328734, 2.401265, 8.357, 117.2528, 80.47633
-2.279002, 2.403499, 8.350364, 121.0172, 80.25562
-2.310936, 2.374712, 8.323112, 118.1013, 82.30946
-2.323595, 2.396486, 8.367419, 117.8173, 80.92097
-2.324426, 2.391802, 8.35, 117.4766, 81.16325
-2.284, 2.406226, 8.352253, 120.6575, 80.05682
-2.293137, 2.392426, 8.333067, 119.6472, 80.99608
-2.280405, 2.365735, 8.342637, 120.7885, 83.14232
-2.320303, 2.391773, 8.315906, 117.2546, 80.92641
-2.29327, 2.358344, 8.35, 119.9012, 83.767
-2.277605, 2.354192, 8.35683, 121.2254, 84.13522
-2.292721, 2.40852, 8.357827, 120.0657, 79.91817
-2.290426, 2.424802, 8.354093, 120.1861, 78.62512
-2.288978, 2.418756, 8.388424, 120.8291, 79.34305
-2.298087, 2.389187, 8.35, 119.5263, 81.36679
-2.275046, 2.389187, 8.345627, 121.252, 81.33633
-2.310518, 2.389187, 8.355971, 118.6529, 81.40828
-2.294543, 2.389187, 8.332782, 119.5331, 81.24673
-2.327022, 2.389187, 8.366889, 117.5428, 81.48401
-2.269182, 2.382681, 8.35, 121.7757, 81.87311
-2.292424, 2.398739, 8.354188, 120.0322, 80.65295
-2.304421, 2.386073, 8.354282, 119.1006, 81.63875
-2.30745, 2.379906, 8.363317, 119.0067, 82.18027
-2.265362, 2.38225, 8.355862, 122.1626, 81.94693
-2.276982, 2.398494, 8.35, 121.1687, 80.64247
-2.329229, 2.373805, 8.343047, 116.9919, 82.51646
-2.275953, 2.37277, 8.347679, 121.213, 82.62859
-2.304466, 2.384092, 8.369533, 119.3356, 81.89783
-2.310309, 2.39122, 8.373181, 118.9392, 81.36981
-2.3299, 2.378258, 8.35, 117.0506, 82.21729
-2.31325, 2.399108, 8.359463, 118.4955, 80.66139
-2.330703, 2.385623, 8.335742, 116.7602, 81.54523
-2.336839, 2.411472, 8.364452, 116.7417, 79.73613
-2.274342, 2.405873, 8.324864, 120.9862, 79.88858
-2.332964, 2.35551, 8.35, 116.8122, 83.98753
-2.327786, 2.399227, 8.359286, 117.3628, 80.65091
-2.32944, 2.381116, 8.356039, 117.1826, 82.03633
-2.261568, 2.365475, 8.344368, 122.2823, 83.17419
-2.277638, 2.386886, 8.38, 121.5784, 81.75304
-1.53628, 2.389187, 8.35, 178.8109, 81.36679
-1.53628, 2.389187, 8.340692, 178.7369, 81.30194
-1.53628, 2.389187, 8.354299, 178.845, 81.39665
-1.53628, 2.389187, 8.36643, 178.941, 81.48082
-1.53628, 2.389187, 8.353477, 178.8385, 81.39096
-1.53628, 2.393446, 8.35, 178.8109, 81.03532
-1.53628, 2.392259, 8.354543, 178.847, 81.15941
-1.53628, 2.389914, 8.356007, 178.8585, 81.35199
-1.53628, 2.38301, 8.352846, 178.8335, 81.86707
-1.53628, 2.381981, 8.349035, 178.8033, 81.92094
-1.53628, 2.371099, 8.35, 178.8109, 82.77441
-1.53628, 2.379641, 8.354869, 178.8495, 82.14304
-1.53628, 2.372884, 8.342957, 178.755, 82.58762
-1.53628, 2.406068, 8.378837, 179.0389, 80.25781
-1.53628, 2.403206, 8.37904, 179.0405, 80.48114
-1.53628, 2.396602, 8.35, 178.8109, 80.78973
-1.53628, 2.379229, 8.34543, 178.7746, 82.11034
-1.53628, 2.373456, 8.345949, 178.7787, 82.56343
-1.53628, 2.391742, 8.324162, 178.6052, 80.98694
-1.53628, 2.370153, 8.331986, 178.6676, 82.72588
-1.53628, 2.409951, 8.35, 178.8109, 79.7509
-1.53628, 2.349955, 8.345532, 178.7754, 84.39055
-1.53628, 2.4038, 8.337325, 178.7102, 80.13943
-1.53628, 2.364017, 8.344339, 178.766, 83.28757
-1.53628, 2.415682, 8.329325, 178.6464, 79.15515
-1.540048, 2.389187, 8.35, 178.5176, 81.36679
-1.528937, 2.389187, 8.344998, 179.343, 81.33195
-1.527413, 2.389187, 8.359815, 179.5779, 81.43495
-1.54289, 2.389187, 8.348372, 178.2834, 81.35544
-1.536718, 2.389187, 8.374497, 178.9707, 81.53665
-1.542809, 2.391827, 8.35, 178.3028, 81.1613
-1.52907, 2.388611, 8.356811, 179.4255, 81.45891
-1.543482, 2.382665, 8.369699, 178.4078, 82.00967
-1.546131, 2.382249, 8.362279, 178.1429, 81.9911
-1.534491, 2.380178, 8.328947, 178.7829, 81.92293
-1.546219, 2.385607, 8.35, 178.0374, 81.64537
-1.541471, 2.400248, 8.344544, 178.3634, 80.46744
-1.542409, 2.406107, 8.354104, 178.3668, 80.07928
-1.531173, 2.380104, 8.337543, 179.11, 81.98799
-1.542572, 2.374148, 8.336182, 178.2106, 82.44295
-1.527439, 2.389544, 8.35, 179.4989, 81.33902
-1.534533, 2.416332, 8.359376, 179.021, 79.32201
-1.53879, 2.398167, 8.358359, 178.6821, 80.72681
-1.529887, 2.41727, 8.373649, 179.494, 79.35201
-1.537935, 2.384482, 8.326401, 178.4939, 81.5694
-1.537517, 2.401711, 8.35, 178.7147, 80.39214
-1.53555, 2.391335, 8.349958, 178.8674, 81.19937
-1.541756, 2.385201, 8.344187, 178.3383, 81.63673
-1.529139, 2.413959, 8.347192, 179.3445, 79.41878
-1.538848, 2.413851, 8.355245, 178.6528, 79.48517
-1.532829, 2.389187, 8.35, 179.0795, 81.36679
-1.542506, 2.389187, 8.344697, 178.284, 81.32986
-1.524363, 2.389187, 8.351217, 179.7478, 81.37523
