-12.15822, 0.03770808, 8.343187, 169.2591, 264.4756
-12.13123, 0.0006827079, 8.3348, 171.2867, 267.5038
-12.15571, 0.02411806, 8.314892, 169.1943, 266.0154
-12.12914, 0.01715881, 8.35, 171.5847, 265.9604
-12.12817, 0.02976088, 8.359014, 171.7394, 264.8279
-12.15113, 0.04454194, 8.340979, 169.7907, 263.9803
-12.1364, 0.04642567, 8.377778, 171.2673, 263.2209
-12.13462, -0.007896407, 8.367912, 171.3175, 267.6022
-12.13138, 0.03369313, 8.35, 171.41, 264.6737
-12.14291, 0.05692773, 8.357631, 170.5814, 262.7391
-12.15875, -0.004156766, 8.353849, 169.3156, 267.553
-12.13702, 0.05756894, 8.344465, 170.9218, 262.9075
-12.13982, 0.04552871, 8.374207, 170.9704, 263.3497
-12.16256, 0.02, 8.35, 168.9838, 265.7393
-12.11092, 0.02, 8.342729, 172.9393, 265.8627
-12.1134, 0.02, 8.361114, 172.9063, 265.5511
-12.11226, 0.02, 8.335388, 172.7705, 265.9875
-12.12477, 0.02, 8.3585, 171.9991, 265.5953
-12.16564, 0.01808141, 8.35, 168.7441, 265.8886
-12.16683, 0.01681221, 8.341483, 168.5723, 266.1322
-12.1599, 0.02892479, 8.336848, 169.0695, 265.267
-12.14433, 0.02121182, 8.368654, 170.5703, 265.3297
-12.11163, 0.01586408, 8.331627, 172.7869, 266.3742
-12.11324, 0.03707683, 8.35, 172.8219, 264.4104
-12.11893, 0.03095375, 8.35307, 172.4058, 264.8352
-12.16502, 0.02287981, 8.336013, 168.6625, 265.7524
-12.13169, 0.0152541, 8.346561, 171.3556, 266.1671
-12.14107, 0.008261401, 8.367095, 170.8091, 266.3615
-12.12219, 0.03183541, 8.35, 172.125, 264.8183
-12.131, 0.01763824, 8.353182, 171.4681, 265.8691
-12.16797, 0.02421662, 8.359484, 168.6502, 265.2509
-12.13553, 0.03553007, 8.320627, 170.8234, 265.0261
-12.12051, 0.0201073, 8.36974, 172.429, 265.3971
-12.13767, 0.0319146, 8.35, 170.9206, 264.8121
-12.14306, 0.01243374, 8.340387, 170.4141, 266.4921
-12.12879, 0.03231318, 8.36755, 171.7672, 264.4863
-12.1123, 0.04649576, 8.339144, 172.8006, 263.8588
-12.11279, -0.01170249, 8.326028, 172.6471, 268.6219
-12.13984, 0.02, 8.35, 170.7516, 265.7393
-12.12458, 0.02, 8.342049, 171.8689, 265.8743
-12.11257, 0.02, 8.335098, 172.7439, 265.9925
-12.16565, 0.02, 8.333835, 168.5938, 266.014
-12.15644, 0.02, 8.342748, 169.3938, 265.8624
-12.17569, 0.01603799, 8.35, 167.9616, 266.0476
-12.15776, 0.02371684, 8.34721, 169.3313, 265.4973
-12.12689, 0.01147528, 8.331656, 171.5967, 266.7161
-12.16545, 0.02178543, 8.374978, 168.9886, 265.1786
-12.12249, 0.0250438, 8.348474, 172.0882, 265.3726
-12.14872, 0.03237996, 8.35, 170.0607, 264.7759
-12.11675, 0.0122534, 8.350077, 172.5496, 266.3409
-12.15966, 0.03019945, 8.361534, 169.315, 264.7515
-12.16094, 0.02822813, 8.35966, 169.1982, 264.9362
-12.15443, 0.03680722, 8.370366, 169.8015, 264.0904
-12.17975, 0.0007743519, 8.35, 167.6463, 267.2355
-12.15321, -0.005113333, 8.352977, 169.7381, 267.6425
-12.12808, -0.009041691, 8.342234, 171.5979, 268.1335
-12.14179, 0.04335983, 8.326273, 170.3859, 264.3194
-12.13731, -0.006809549, 8.335905, 170.8222, 268.0689
-12.1635, 0.05142037, 8.35, 168.9103, 263.2941
-12.14729, 0.03436944, 8.35041, 170.1758, 264.6142
-12.10696, 0.04469837, 8.332511, 173.1592, 264.1101
-12.10737, 0.03011527, 8.348348, 173.2643, 264.98
-12.10573, -0.01479355, 8.322115, 173.1646, 268.9314
-12.14028, 0.19625, 8.35, 170.7171, 252.0233
-12.14028, 0.19625, 8.348726, 170.7057, 252.0427
-12.14028, 0.19625, 8.344964, 170.6719, 252.0998
-12.14028, 0.19625, 8.346134, 170.6824, 252.0821
-12.14028, 0.19625, 8.351097, 170.727, 252.0067
-12.14028, 0.201592, 8.35, 170.7171, 251.6076
-12.14028, 0.1959586, 8.359893, 170.8059, 251.896
-12.14028, 0.2015221, 8.355939, 170.7705, 251.5233
-12.14028, 0.1953962, 8.364554, 170.8477, 251.8692
-12.14028, 0.1978999, 8.368336, 170.8815, 251.6176
-12.14028, 0.1872197, 8.35, 170.7171, 252.7261
-12.14028, 0.187058, 8.358225, 170.791, 252.6132
-12.14028, 0.1764377, 8.368796, 170.8856, 253.2768
-12.14028, 0.1966472, 8.37098, 170.9052, 251.6749
-12.14028, 0.2128202, 8.315664, 170.4072, 251.2516
-12.14028, 0.1888009, 8.35, 170.7171, 252.603
-12.14028, 0.1878417, 8.342575, 170.6503, 252.7911
-12.14028, 0.1734573, 8.343707, 170.6606, 253.8941
-12.14028, 0.1932577, 8.334791, 170.5802, 252.488
-12.14028, 0.2092659, 8.381078, 170.9953, 250.5447
-12.14028, 0.1569079, 8.35, 170.7171, 255.085
-12.14028, 0.1825831, 8.344079, 170.6639, 253.1777
-12.14028, 0.2282774, 8.344198, 170.665, 249.6172
-12.14028, 0.1801036, 8.375942, 170.9495, 252.8832
-12.14028, 0.2359599, 8.333218, 170.566, 249.1816
-12.14611, 0.19625, 8.35, 170.2641, 252.0233
-12.14132, 0.19625, 8.350163, 170.6377, 252.0209
-12.14721, 0.19625, 8.350015, 170.1781, 252.0231
-12.13706, 0.19625, 8.333327, 170.8186, 252.277
-12.14938, 0.19625, 8.370832, 170.198, 251.708
-12.13464, 0.1906705, 8.35, 171.1561, 252.4576
-12.13081, 0.2058176, 8.358439, 171.5295, 251.1517
-12.14942, 0.1972164, 8.357111, 170.0705, 251.8404
-12.14658, 0.2024313, 8.347366, 170.2034, 251.5821
-12.14095, 0.1970954, 8.355761, 170.7174, 251.8702
-12.13428, 0.1812891, 8.35, 171.1842, 253.1876
-12.14582, 0.2089363, 8.354977, 170.3312, 250.9612
-12.14785, 0.18845, 8.353924, 170.164, 252.5705
-12.14817, 0.2111363, 8.345862, 170.0662, 250.9271
-12.14524, 0.1864239, 8.383204, 170.6302, 252.2829
-12.13438, 0.1846415, 8.35, 171.1767, 252.9267
-12.14973, 0.2083421, 8.346488, 169.9504, 251.1352
-12.14212, 0.190741, 8.338246, 170.4682, 252.6314
-12.14969, 0.2152071, 8.321644, 169.7264, 250.9746
-12.13265, 0.2147632, 8.352074, 171.3301, 250.5516
-12.13246, 0.2055614, 8.35, 171.3263, 251.2987
-12.13229, 0.2141887, 8.344006, 171.2856, 250.7173
-12.13452, 0.1802866, 8.344187, 171.1138, 253.3549
-12.13455, 0.1920035, 8.32887, 170.9742, 252.6763
-12.14433, 0.2168324, 8.34122, 170.3227, 250.5532
-12.12339, 0.19625, 8.35, 172.032, 252.0233
-12.14846, 0.19625, 8.355197, 170.128, 251.9445
-12.15848, 0.19625, 8.335489, 169.1678, 252.244
-12.14169, 0.19625, 8.359065, 170.689, 251.8859
-12.13135, 0.19625, 8.335384, 171.2824, 252.2456
-12.13634, 0.1946882, 8.35, 171.0239, 252.1449
-12.13214, 0.1913463, 8.359256, 171.4333, 252.2642
-12.14369, 0.2030658, 8.358133, 170.5253, 251.3702
-12.15787, 0.2047248, 8.36877, 169.5205, 251.0812
-12.12452, 0.1972135, 8.312209, 171.6087, 252.5244
-12.15318, 0.2161858, 8.35, 169.7137, 250.4719
-12.13054, 0.1872032, 8.350554, 171.4805, 252.7189
-12.13779, 0.1909399, 8.348722, 170.8998, 252.4561
-12.14259, 0.1892712, 8.372652, 170.7415, 252.2221
-12.15994, 0.1910326, 8.36482, 169.3234, 252.2041
-12.15958, 0.2136377, 8.35, 169.2153, 250.6702
-12.1596, 0.2162994, 8.345452, 169.1723, 250.5312
-12.14858, 0.2108267, 8.343741, 170.0149, 250.9831
-12.13726, 0.2038807, 8.365491, 171.0907, 251.1961
-12.14497, 0.211358, 8.326558, 170.1398, 251.2009
-12.14734, 0.2240212, 8.35, 170.1685, 249.8622
-12.1243, 0.2335445, 8.356222, 172.016, 249.029
-12.12245, 0.1563853, 8.36507, 172.2373, 254.8913
-12.15013, 0.2158741, 8.366202, 170.0977, 250.254
-12.15706, 0.1789791, 8.3319, 169.2454, 253.6459
-12.13911, 0.19625, 8.35, 170.8086, 252.0233
-12.15027, 0.19625, 8.340055, 169.8497, 252.1745
-12.12887, 0.19625, 8.349433, 171.6006, 252.032
-12.16152, 0.19625, 8.374507, 169.2896, 251.6526
-12.16891, 0.19625, 8.366607, 168.6429, 251.7718
-12.15282, 0.2040094, 8.35, 169.7419, 251.4195
-12.15422, 0.2024212, 8.347838, 169.6127, 251.5758
-12.11671, 0.2004319, 8.334613, 172.4171, 251.9313
-12.11699, 0.1914946, 8.354682, 172.5709, 252.3222
-12.1553, 0.1995918, 8.34974, 169.5462, 251.7672
-12.14605, 0.1964837, 8.35, 170.2688, 252.0052
-12.17006, 0.2115636, 8.357222, 168.4666, 250.7233
-12.11251, 0.2160766, 8.358935, 172.956, 250.3468
-12.16868, 0.1896273, 8.367169, 168.6664, 252.2776
-12.11501, 0.1850232, 8.336555, 172.5663, 253.103
-12.11818, 0.1757173, 8.35, 172.4371, 253.6212
-12.167, 0.1785404, 8.354607, 168.6805, 253.3308
-12.13109, 0.1841719, 8.356668, 171.4915, 252.8614
-12.1647, 0.2152747, 8.361036, 168.9191, 250.3777
-12.13962, 0.1977648, 8.343313, 170.7086, 252.0069
-12.15132, 0.2271299, 8.35, 169.8583, 249.6202
-12.15212, 0.2141423, 8.34034, 169.7079, 250.776
-12.11186, 0.2250133, 8.359687, 173.0135, 249.6409
-12.11486, 0.1687788, 8.34834, 172.6809, 254.1869
-12.15735, 0.1563735, 8.365425, 169.5297, 254.8867
-12.10864, 0.19625, 8.35, 173.1799, 252.0233
-12.15143, 0.19625, 8.358564, 169.9279, 251.8935
-12.12913, 0.19625, 8.344029, 171.532, 252.114
-12.14834, 0.19625, 8.330226, 169.9103, 252.3243
-12.11634, 0.19625, 8.389009, 172.9198, 251.4342
-12.13702, 0.1900409, 8.35, 170.9713, 252.5065
-12.17769, 0.1878522, 8.34549, 167.7643, 252.7458
-12.12476, 0.1883167, 8.364467, 172.0525, 252.4204
-12.12874, 0.2017132, 8.350627, 171.621, 251.5887
-12.10828, 0.2046162, 8.319309, 172.9405, 251.8374
-12.14834, 0.1782789, 8.35, 170.09, 253.4219
-12.1052, 0.197274, 8.343316, 173.3898, 252.0451
-12.17007, 0.2035302, 8.33458, 168.2554, 251.6902
-12.11704, 0.1937311, 8.356441, 172.5825, 252.1215
-12.16789, 0.1811212, 8.343304, 168.5065, 253.3034
-12.14396, 0.2233893, 8.35, 170.4313, 249.9113
-12.11949, 0.2205506, 8.345678, 172.2977, 250.1968
-12.15713, 0.2152577, 8.368266, 169.5732, 250.2711
-12.17369, 0.2216242, 8.343032, 168.0522, 250.1528
-12.12596, 0.2147214, 8.332211, 171.6743, 250.8532
-12.13163, 0.1896405, 8.35, 171.3905, 252.5377
-12.16245, 0.1817777, 8.357977, 169.0655, 253.0275
-12.12931, 0.2090473, 8.367752, 171.7281, 250.7609
-12.10475, 0.218277, 8.339829, 173.3949, 250.4615
-12.12983, 0.1814936, 8.33339, 171.3827, 253.4268
-12.14028, 0.3725, 8.35, 170.7171, 238.3074
-12.14028, 0.3725, 8.35388, 170.752, 238.2554
-12.14028, 0.3725, 8.366076, 170.8613, 238.0924
-12.14028, 0.3725, 8.376405, 170.9536, 237.9548
-12.14028, 0.3725, 8.340193, 170.6289, 238.439
-12.14028, 0.3629048, 8.35, 170.7171, 239.0541
-12.14028, 0.3729272, 8.35067, 170.7232, 238.2652
-12.14028, 0.3627362, 8.343121, 170.6553, 239.1602
-12.14028, 0.3647397, 8.330123, 170.5381, 239.1799
-12.14028, 0.3741658, 8.371869, 170.9131, 237.8859
-12.14028, 0.3797513, 8.35, 170.7171, 237.7431
-12.14028, 0.3859547, 8.349048, 170.7086, 237.273
-12.14028, 0.3694968, 8.36856, 170.8835, 238.2925
-12.14028, 0.3913173, 8.346898, 170.6893, 236.884
-12.14028, 0.3892231, 8.347324, 170.6931, 237.0414
-12.14028, 0.3526187, 8.35, 170.7171, 239.8546
-12.14028, 0.3441082, 8.345284, 170.6747, 240.5815
-12.14028, 0.352381, 8.35754, 170.7848, 239.7706
-12.14028, 0.3589957, 8.368382, 170.8819, 239.1101
-12.14028, 0.3537534, 8.356202, 170.7728, 239.6821
-12.14028, 0.4107793, 8.35, 170.7171, 235.3285
-12.14028, 0.3764459, 8.350234, 170.7192, 237.9972
-12.14028, 0.3329854, 8.337613, 170.6057, 241.5536
-12.14028, 0.3761891, 8.35048, 170.7215, 238.0139
-12.14028, 0.3506864, 8.352188, 170.7368, 239.9752
-12.14959, 0.3725, 8.35, 169.993, 238.3074
-12.13803, 0.3725, 8.34235, 170.8236, 238.41
-12.14104, 0.3725, 8.34125, 170.5799, 238.4248
-12.14347, 0.3725, 8.374199, 170.6865, 237.9842
-12.14591, 0.3725, 8.326833, 170.0693, 238.6188
-12.13593, 0.3721641, 8.35, 171.0562, 238.3335
-12.14326, 0.3659783, 8.350607, 170.4913, 238.8068
-12.13438, 0.3729452, 8.349414, 171.1712, 238.2806
-12.14613, 0.3728368, 8.348599, 170.2493, 238.3
-12.14695, 0.3733289, 8.357221, 170.2639, 238.1463
-12.14585, 0.3571899, 8.35, 170.2841, 239.4988
-12.14555, 0.3718974, 8.354994, 170.3528, 238.2874
-12.13725, 0.3696151, 8.359571, 171.0386, 238.4035
-12.15, 0.385408, 8.335049, 169.825, 237.5017
-12.13547, 0.3727791, 8.315177, 170.7795, 238.7543
-12.14083, 0.3666921, 8.35, 170.6746, 238.7594
-12.14865, 0.3606948, 8.340491, 169.9798, 239.3548
-12.13159, 0.3898338, 8.364645, 171.5237, 236.7652
-12.14062, 0.3917785, 8.356525, 170.7493, 236.721
-12.14373, 0.3472566, 8.374668, 170.6707, 239.9361
-12.13973, 0.3983698, 8.35, 170.76, 236.2942
-12.13084, 0.3420537, 8.358511, 171.5279, 240.5602
-12.13883, 0.3950727, 8.355958, 170.8835, 236.4724
-12.14708, 0.3683881, 8.322044, 169.9341, 239.0045
-12.14287, 0.334087, 8.378805, 170.7747, 240.9011
-12.13076, 0.3725, 8.35, 171.458, 238.3074
-12.13255, 0.3725, 8.359867, 171.4067, 238.1754
-12.13026, 0.3725, 8.360084, 171.5866, 238.1725
-12.15468, 0.3725, 8.375633, 169.8303, 237.9651
-12.1333, 0.3725, 8.328739, 171.0707, 238.5931
-12.1478, 0.3811455, 8.35, 170.132, 237.6346
-12.12107, 0.3743188, 8.353752, 172.2457, 238.1157
-12.13182, 0.3632615, 8.342458, 171.3085, 239.1282
-12.1366, 0.3650308, 8.365437, 171.1417, 238.6811
-12.13714, 0.3785894, 8.343836, 170.9063, 237.9158
-12.12174, 0.3702023, 8.35, 172.16, 238.4862
-12.12925, 0.3915679, 8.354493, 171.6154, 236.7642
-12.15548, 0.36843, 8.362053, 169.645, 238.4624
-12.15634, 0.3569454, 8.345201, 169.4239, 239.583
-12.14471, 0.3678836, 8.387548, 170.7103, 238.1642
-12.13778, 0.3524648, 8.35, 170.9117, 239.8666
-12.12499, 0.366333, 8.340748, 171.8259, 238.912
-12.15098, 0.3476334, 8.335425, 169.7519, 240.4419
-12.13921, 0.3725497, 8.340458, 170.7147, 238.4315
-12.12623, 0.3995045, 8.383737, 172.1082, 235.765
-12.13541, 0.4091982, 8.35, 171.0963, 235.4515
-12.14432, 0.4026338, 8.343566, 170.3447, 236.0467
-12.12522, 0.3738795, 8.347116, 171.864, 238.2387
-12.15602, 0.3414247, 8.347058, 169.4656, 240.7661
-12.13025, 0.4081413, 8.343687, 171.4421, 235.6161
-12.12888, 0.3725, 8.35, 171.6047, 238.3074
-12.1689, 0.3725, 8.355551, 168.5419, 238.2331
-12.12251, 0.3725, 8.354925, 172.1441, 238.2415
-12.1554, 0.3725, 8.375964, 169.7772, 237.9607
-12.16908, 0.3725, 8.335933, 168.3457, 238.4962
-12.13366, 0.3773854, 8.35, 171.2328, 237.9272
-12.162, 0.3646397, 8.348977, 169.0177, 238.9329
-12.14143, 0.3743745, 8.361625, 170.7322, 238.0062
-12.17021, 0.3659882, 8.364045, 168.5184, 238.6254
-12.16382, 0.3814752, 8.350583, 168.891, 237.6012
-12.14099, 0.3783326, 8.35, 170.6627, 237.8535
-12.11865, 0.3617611, 8.341776, 172.3289, 239.2543
-12.16553, 0.3646786, 8.369906, 168.9362, 238.6485
-12.12128, 0.3537832, 8.364281, 172.3211, 239.5703
-12.15745, 0.3805232, 8.368426, 169.5499, 237.4382
-12.16587, 0.3658056, 8.35, 168.726, 238.8284
-12.11558, 0.3546147, 8.35045, 172.6433, 239.6931
-12.1207, 0.3488924, 8.336596, 172.1229, 240.3277
-12.1584, 0.3429149, 8.369828, 169.4889, 240.3388
-12.13216, 0.3761514, 8.322536, 171.1037, 238.3915
-12.11491, 0.4026609, 8.35, 172.6915, 235.9602
-12.126, 0.3900376, 8.353285, 171.8576, 236.8992
-12.16483, 0.3662573, 8.356538, 168.8676, 238.7053
-12.13265, 0.406381, 8.371463, 171.5018, 235.3913
-12.16417, 0.357901, 8.389555, 169.2213, 238.9104
-12.14892, 0.3725, 8.35, 170.045, 238.3074
-12.11938, 0.3725, 8.357255, 172.4076, 238.2103
-12.10318, 0.3725, 8.364791, 173.7317, 238.1096
-12.12103, 0.3725, 8.376117, 172.4441, 237.9586
-12.16814, 0.3725, 8.345416, 168.5072, 238.3689
-12.1483, 0.3652262, 8.35, 170.0933, 238.8734
-12.16038, 0.3789328, 8.343354, 169.0921, 237.8955
-12.17612, 0.3655659, 8.369053, 168.1058, 238.591
-12.16362, 0.3751012, 8.360848, 169.0014, 237.9601
-12.15915, 0.3768349, 8.352116, 169.2684, 237.9418
-12.17975, 0.3851849, 8.35, 167.6456, 237.3202
-12.14686, 0.3779429, 8.346047, 170.1697, 237.9366
-12.16825, 0.3600563, 8.368118, 168.7083, 239.0313
-12.14291, 0.3598726, 8.374661, 170.734, 238.9576
-12.14276, 0.382361, 8.332099, 170.3627, 237.7786
-12.10786, 0.391245, 8.35, 173.2403, 236.8486
-12.18011, 0.396366, 8.349533, 167.6137, 236.4563
-12.1621, 0.3505026, 8.362906, 169.1381, 239.8438
-12.15337, 0.3863288, 8.364407, 169.8297, 237.0406
-12.1079, 0.3788914, 8.372661, 173.4329, 237.5087
-12.17335, 0.3487798, 8.35, 168.1442, 240.1533
-12.16886, 0.4097716, 8.349201, 168.4859, 235.4173
-12.13355, 0.3532008, 8.362951, 171.3567, 239.6335
-12.12963, 0.3873597, 8.367967, 171.7053, 236.9135
-12.17082, 0.3907212, 8.333989, 168.192, 237.1014
-12.14028, 0.54875, 8.35, 170.7171, 224.5914
-12.14028, 0.54875, 8.350046, 170.7176, 224.5909
-12.14028, 0.54875, 8.342336, 170.6482, 224.6806
-12.14028, 0.54875, 8.366441, 170.8645, 224.4008
-12.14028, 0.54875, 8.336008, 170.5912, 224.7543
-12.14028, 0.5449389, 8.35, 170.7171, 224.888
-12.14028, 0.5480257, 8.354495, 170.7575, 224.5956
-12.14028, 0.5443571, 8.351525, 170.7309, 224.9155
-12.14028, 0.5487573, 8.35838, 170.7924, 224.4936
-12.14028, 0.5558662, 8.315277, 170.4037, 224.4405
-12.14028, 0.5572378, 8.35, 170.7171, 223.9309
-12.14028, 0.548286, 8.358487, 170.7933, 224.529
-12.14028, 0.535905, 8.331895, 170.5541, 225.8043
-12.14028, 0.5371449, 8.337564, 170.6052, 225.6407
-12.14028, 0.5439024, 8.382942, 171.0119, 224.5859
-12.14028, 0.5738711, 8.35, 170.7171, 222.6365
-12.14028, 0.5715019, 8.345248, 170.6744, 222.875
-12.14028, 0.5714952, 8.367932, 170.8779, 222.6176
-12.14028, 0.5601403, 8.35453, 170.7578, 223.653
-12.14028, 0.5205321, 8.326373, 170.5042, 227.0695
-12.14028, 0.5767911, 8.35, 170.7171, 222.4093
-12.14028, 0.5254791, 8.351511, 170.7307, 226.3845
-12.14028, 0.5254688, 8.362322, 170.8277, 226.2574
-12.14028, 0.5561422, 8.358833, 170.7964, 223.9143
-12.14028, 0.5416873, 8.317421, 170.4231, 225.5236
-12.13924, 0.54875, 8.35, 170.7987, 224.5914
-12.14777, 0.54875, 8.351267, 170.1459, 224.5767
-12.13429, 0.54875, 8.358901, 171.2628, 224.4881
-12.14366, 0.54875, 8.334414, 170.3133, 224.7729
-12.13511, 0.54875, 8.373874, 171.3325, 224.3149
-12.13541, 0.5559756, 8.35, 171.0965, 224.0291
-12.14209, 0.5527307, 8.35246, 170.599, 224.2532
-12.14396, 0.5418555, 8.36541, 170.5697, 224.9482
-12.14558, 0.5540025, 8.370491, 170.4901, 223.9463
-12.14548, 0.5529729, 8.326079, 170.0963, 224.5406
-12.1394, 0.5438218, 8.35, 170.7857, 224.975
-12.13718, 0.5318099, 8.344113, 170.9057, 225.9792
-12.13198, 0.5549864, 8.360677, 171.4583, 223.9829
-12.13282, 0.5655555, 8.353709, 171.3314, 223.2412
-12.13787, 0.5328922, 8.328068, 170.7084, 226.0846
-12.14604, 0.5654438, 8.35, 170.2691, 223.2923
-12.13351, 0.5248871, 8.358866, 171.323, 226.3434
-12.13798, 0.5570457, 8.363673, 171.0188, 223.7884
-12.14528, 0.5361067, 8.350413, 170.3324, 225.5705
-12.13715, 0.5598643, 8.338444, 170.8575, 223.8597
-12.14794, 0.5700752, 8.35, 170.1213, 222.9319
-12.14718, 0.5135837, 8.352837, 170.2062, 227.2942
-12.14368, 0.5328622, 8.348125, 170.436, 225.8499
-12.13201, 0.5697901, 8.367085, 171.513, 222.7596
-12.13069, 0.5496744, 8.347311, 171.4401, 224.5507
-12.14606, 0.54875, 8.35, 170.268, 224.5914
-12.148, 0.54875, 8.351397, 170.1291, 224.5752
-12.1431, 0.54875, 8.361927, 170.6056, 224.4531
-12.12711, 0.54875, 8.347557, 171.721, 224.6198
-12.15754, 0.54875, 8.314082, 169.0435, 225.0108
-12.12521, 0.5497057, 8.35, 171.8901, 224.5171
-12.1567, 0.5565451, 8.347184, 169.4137, 224.0173
-12.13788, 0.5515527, 8.334715, 170.7668, 224.5509
-12.13716, 0.5493755, 8.336308, 170.8374, 224.7021
-12.1536, 0.5480789, 8.352051, 169.6995, 224.6198
-12.12377, 0.530836, 8.35, 172.0023, 225.9855
-12.15261, 0.5446366, 8.347372, 169.734, 224.9422
-12.13632, 0.5549481, 8.363767, 171.1485, 223.9503
-12.15032, 0.5565331, 8.354595, 169.9781, 223.9328
-12.12814, 0.5535905, 8.375035, 171.8835, 223.926
-12.1265, 0.5269034, 8.35, 171.7899, 226.2916
-12.13403, 0.5463539, 8.351796, 171.2202, 224.757
-12.12491, 0.5334931, 8.330781, 171.7435, 226.0056
-12.1338, 0.5618864, 8.358888, 171.3012, 223.4672
-12.12379, 0.5355385, 8.387188, 172.3271, 225.1846
-12.13722, 0.5307279, 8.35, 170.9554, 225.9939
-12.15711, 0.5162686, 8.345218, 169.3643, 227.1764
-12.13747, 0.5533947, 8.332978, 170.7831, 224.4274
-12.13968, 0.5307968, 8.361702, 170.8693, 225.8507
-12.14687, 0.5310239, 8.346988, 170.1775, 226.0065
-12.13327, 0.54875, 8.35, 171.2628, 224.5914
-12.12276, 0.54875, 8.345449, 172.041, 224.6444
-12.1571, 0.54875, 8.357043, 169.473, 224.5097
-12.13686, 0.54875, 8.377984, 171.2334, 224.2674
-12.11417, 0.54875, 8.355749, 172.7995, 224.5247
-12.13996, 0.5395026, 8.35, 170.7426, 225.3111
-12.14716, 0.5508037, 8.353621, 170.2151, 224.3896
-12.14636, 0.5402787, 8.337617, 170.132, 225.3959
-12.15043, 0.556856, 8.376018, 170.1636, 223.6614
-12.14848, 0.5584347, 8.386909, 170.4128, 223.4145
-12.16092, 0.5676466, 8.35, 169.1112, 223.1209
-12.16055, 0.5457954, 8.355651, 169.192, 224.7556
-12.14256, 0.5606194, 8.334519, 170.4004, 223.8462
-12.12623, 0.5510482, 8.371927, 172.0041, 224.159
-12.16713, 0.540789, 8.351782, 168.6445, 225.1901
-12.14475, 0.5497639, 8.35, 170.3694, 224.5125
-12.16446, 0.5571746, 8.34224, 168.7642, 224.0255
-12.11135, 0.5711467, 8.346615, 172.9392, 222.8871
-12.11651, 0.5233182, 8.379628, 172.8255, 226.22
-12.15159, 0.5747638, 8.381678, 170.1246, 222.2087
-12.14013, 0.5734968, 8.35, 170.7292, 222.6656
-12.14385, 0.5095648, 8.353556, 170.4718, 227.5982
-12.16608, 0.54921, 8.360189, 168.8035, 224.4375
-12.14597, 0.5423028, 8.344365, 170.2234, 225.1591
-12.11787, 0.5517291, 8.383113, 172.7505, 223.9775
-12.10476, 0.54875, 8.35, 173.4814, 224.5914
-12.13936, 0.54875, 8.343941, 170.7344, 224.6619
-12.10082, 0.54875, 8.335349, 173.662, 224.762
-12.10751, 0.54875, 8.368427, 173.4268, 224.3778
-12.14459, 0.54875, 8.375248, 170.6093, 224.299
-12.11078, 0.5546763, 8.35, 173.0134, 224.1302
-12.1231, 0.5524787, 8.343385, 171.9964, 224.378
-12.174, 0.5410834, 8.350576, 168.0985, 225.1813
-12.14691, 0.5493006, 8.360675, 170.2983, 224.4248
-12.13958, 0.5452216, 8.321157, 170.5122, 225.2035
-12.11301, 0.5661307, 8.35, 172.8395, 223.2389
-12.12547, 0.5308579, 8.344051, 171.8177, 226.0541
-12.12871, 0.5460712, 8.367007, 171.7683, 224.6023
-12.13019, 0.5578417, 8.352954, 171.5291, 223.8499
-12.15333, 0.5568834, 8.34085, 169.6186, 224.0642
-12.17141, 0.5405043, 8.35, 168.295, 225.2331
-12.10121, 0.5513221, 8.340637, 173.6774, 224.5
-12.12959, 0.5736336, 8.359102, 171.6298, 222.5516
-12.11058, 0.5381926, 8.370298, 173.2049, 225.1756
-12.16327, 0.5608048, 8.34868, 168.9163, 223.6685
-12.15158, 0.5440276, 8.35, 169.8378, 224.9589
-12.13622, 0.5286409, 8.353261, 171.063, 226.1178
-12.13025, 0.5416018, 8.357575, 171.5651, 225.0592
-12.15136, 0.5824472, 8.349598, 169.8516, 221.9736
-12.10473, 0.5724563, 8.388459, 173.8139, 222.3111
-11.75, 1.204594, 8.35, 201.0895, 173.553
-11.75, 1.204594, 8.344387, 201.0611, 173.5811
-11.75, 1.204594, 8.354888, 201.1142, 173.5286
-11.75, 1.204594, 8.335419, 201.0158, 173.6261
-11.75, 1.204594, 8.31321, 200.9029, 173.7379
-11.75, 1.206929, 8.35, 201.0895, 173.3713
-11.75, 1.207454, 8.359916, 201.1395, 173.2812
-11.75, 1.203379, 8.356429, 201.1219, 173.6154
-11.75, 1.208786, 8.375782, 201.2192, 173.0994
-11.75, 1.201004, 8.348435, 201.0816, 173.8403
-11.75, 1.187397, 8.35, 201.0895, 174.8913
-11.75, 1.213263, 8.350128, 201.0901, 172.8777
-11.75, 1.197343, 8.343181, 201.055, 174.1519
-11.75, 1.218992, 8.327679, 200.9765, 172.5412
-11.75, 1.192542, 8.377019, 201.2254, 174.353
-11.75, 1.183763, 8.35, 201.0895, 175.1741
-11.75, 1.199867, 8.349916, 201.0891, 173.9213
-11.75, 1.211425, 8.347486, 201.0768, 173.0338
-11.75, 1.214176, 8.372023, 201.2003, 172.6997
-11.75, 1.223037, 8.35537, 201.1166, 172.0919
-11.75, 1.188504, 8.35, 201.0895, 174.8051
-11.75, 1.174694, 8.342716, 201.0527, 175.9185
-11.75, 1.187986, 8.345319, 201.0659, 174.8697
-11.75, 1.236512, 8.328708, 200.9817, 171.169
-11.75, 1.239193, 8.32713, 200.9737, 170.9672
