-11.75737, 0.2407434, 8.322676, 32.46491, 248.9647
-11.75596, 0.2127262, 8.362248, 33.63816, 250.5576
-11.74046, 0.240562, 8.35, 34.51674, 248.575
-11.72956, 0.2095734, 8.344228, 35.21124, 251.0734
-11.72578, 0.2526308, 8.354956, 35.79035, 247.5634
-11.75866, 0.2009251, 8.374224, 33.7481, 251.2942
-11.72976, 0.2321464, 8.352359, 35.41188, 249.1949
-11.74345, 0.2058354, 8.35, 34.284, 251.2774
-11.7312, 0.230271, 8.358189, 35.4544, 249.2545
-11.75987, 0.2606337, 8.36668, 33.45297, 246.7711
-11.74579, 0.2227215, 8.344543, 33.95628, 250.0448
-11.74763, 0.2496851, 8.37345, 34.5834, 247.5227
-11.7446, 0.23, 8.35, 34.1947, 249.3969
-11.71668, 0.23, 8.359899, 36.62817, 249.2502
-11.76881, 0.23, 8.35905, 32.55416, 249.2628
-11.76987, 0.23, 8.355647, 32.38033, 249.3132
-11.75897, 0.23, 8.35584, 33.23258, 249.3103
-11.7497, 0.236651, 8.35, 33.79779, 248.8793
-11.72725, 0.2276716, 8.343377, 35.36851, 249.6766
-11.7361, 0.2239611, 8.344604, 34.71202, 249.9473
-11.71476, 0.2380808, 8.374492, 37.16103, 248.4078
-11.75463, 0.2254176, 8.357853, 33.62396, 249.6367
-11.76854, 0.2101549, 8.35, 32.33141, 250.9413
-11.7294, 0.2422861, 8.355296, 35.51803, 248.3629
-11.74987, 0.2231006, 8.335386, 33.39268, 250.1521
-11.74016, 0.2407603, 8.340615, 34.28955, 248.6979
-11.74031, 0.2469472, 8.386542, 35.49727, 247.5446
-11.7325, 0.2145743, 8.35, 35.13594, 250.5973
-11.76724, 0.2081279, 8.34184, 32.21263, 251.222
-11.71487, 0.2287213, 8.361431, 36.80962, 249.3269
-11.73048, 0.2515662, 8.366387, 35.72765, 247.4795
-11.74839, 0.2249818, 8.379812, 34.69347, 249.3453
-11.71647, 0.2575595, 8.35, 36.38383, 247.2522
-11.76879, 0.2430579, 8.341346, 32.07858, 248.5081
-11.76895, 0.2011774, 8.346052, 32.19303, 251.6997
-11.75917, 0.2055848, 8.324967, 32.38676, 251.6757
-11.77208, 0.2035294, 8.350987, 32.08294, 251.442
-11.74325, 0.23, 8.35, 34.29996, 249.3969
-11.71582, 0.23, 8.353628, 36.52979, 249.3431
-11.74601, 0.23, 8.353615, 34.18091, 249.3433
-11.7514, 0.23, 8.365633, 34.08282, 249.1654
-11.717, 0.23, 8.353589, 36.43742, 249.3437
-11.75901, 0.2357455, 8.35, 33.07297, 248.9498
-11.70485, 0.2367891, 8.353794, 37.38789, 248.8126
-11.77862, 0.2363277, 8.367317, 32.01442, 248.6492
-11.76782, 0.2202116, 8.339534, 32.10558, 250.3152
-11.74493, 0.2260602, 8.366941, 34.62044, 249.452
-11.70668, 0.2326043, 8.35, 37.14558, 249.1942
-11.7146, 0.2290253, 8.354036, 36.63527, 249.4128
-11.70434, 0.2119803, 8.333555, 36.89462, 251.0467
-11.72064, 0.2471598, 8.37468, 36.70959, 247.7008
-11.72045, 0.2124758, 8.333342, 35.6325, 251.0113
-11.7269, 0.2500844, 8.35, 35.57178, 247.8339
-11.71885, 0.2072312, 8.358764, 36.42996, 251.0369
-11.75861, 0.2427844, 8.361163, 33.40362, 248.238
-11.77666, 0.2122515, 8.350454, 31.71158, 250.7713
-11.72849, 0.2151488, 8.329753, 34.9095, 250.8569
-11.75591, 0.1981036, 8.35, 33.3145, 251.8791
-11.76071, 0.2335499, 8.340567, 32.68733, 249.2605
-11.75504, 0.2012301, 8.355238, 33.52221, 251.5566
-11.76431, 0.1912622, 8.359393, 32.91262, 252.2686
-11.7701, 0.2514801, 8.34645, 32.11444, 247.7772
-12.14028, 0.02, 8.35, 3.401928, 265.7393
-12.14028, 0.02, 8.358872, 3.673854, 265.5891
-12.14028, 0.02, 8.355194, 3.561187, 265.6513
-12.14028, 0.02, 8.379942, 4.317183, 265.2336
-12.14028, 0.02, 8.317203, 2.391157, 266.2978
-12.14028, 0.02819142, 8.35, 3.401928, 265.1018
-12.14028, 0.0282759, 8.352437, 3.476686, 265.0542
-12.14028, 0.01018266, 8.341357, 3.136382, 266.6509
-12.14028, 0.02072973, 8.338498, 3.04842, 265.8778
-12.14028, 0.01526, 8.341155, 3.130159, 266.2588
-12.14028, 0.02761642, 8.35, 3.401928, 265.1466
-12.14028, 0.03153595, 8.351941, 3.461452, 264.8089
-12.14028, 0.007495247, 8.341301, 3.13468, 266.8612
-12.14028, 0.02697009, 8.328081, 2.72737, 265.5681
-12.14028, 0.02493362, 8.365355, 3.87218, 265.0963
-12.14028, -0.004759846, 8.35, 3.401928, 267.6661
-12.14028, 0.0383025, 8.353489, 3.508916, 264.2565
-12.14028, 0.004014408, 8.33689, 2.998924, 267.2081
-12.14028, 0.009708635, 8.347534, 3.326225, 266.5823
-12.14028, 0.007608472, 8.326975, 2.69321, 267.0981
-12.14028, 0.02883132, 8.35, 3.401928, 265.052
-12.14028, 0.03986004, 8.341531, 3.141747, 264.3358
-12.14028, 0.0204898, 8.342665, 3.176594, 265.8257
-12.14028, 0.02925357, 8.33381, 2.904038, 265.2928
-12.14028, -0.01731372, 8.384492, 4.455657, 268.0479
-12.13999, 0.02, 8.35, 3.425202, 265.7393
-12.13211, 0.02, 8.355271, 4.199481, 265.65
-12.13257, 0.02, 8.338873, 3.661079, 265.9283
-12.1357, 0.02, 8.364452, 4.200997, 265.4947
-12.14146, 0.02, 8.382689, 4.309473, 265.1873
-12.14742, 0.02867177, 8.35, 2.846918, 265.0645
-12.14656, 0.01354285, 8.341094, 2.63968, 266.3936
-12.14924, 0.01729042, 8.351739, 2.758741, 265.9207
-12.14125, 0.01159539, 8.368475, 3.892293, 266.0793
-12.13464, 0.0138543, 8.324789, 3.06663, 266.6481
-12.1311, 0.009117646, 8.35, 4.11654, 266.5862
-12.13593, 0.01355998, 8.354653, 3.883452, 266.1613
-12.14608, 0.01482363, 8.360979, 3.287687, 265.9557
-12.13095, 0.02771088, 8.372135, 4.803572, 264.7667
-12.14027, 0.01984526, 8.351294, 3.442769, 265.7294
-12.13275, 0.033344, 8.35, 3.988051, 264.7009
-12.1488, 0.0368563, 8.352053, 2.802043, 264.3931
-12.13264, 0.04481511, 8.342974, 3.781257, 263.9257
-12.13704, 0.02707248, 8.321081, 2.764664, 265.6791
-12.13177, -0.007354951, 8.380295, 4.988136, 267.3481
-12.1359, -0.006741919, 8.35, 3.743019, 267.8204
-12.14496, 0.006413299, 8.350915, 3.06643, 266.781
-12.13571, 0.0407591, 8.367436, 4.291334, 263.8325
-12.13138, 0.04600555, 8.335723, 3.657002, 263.9543
-12.14887, 0.03046943, 8.332859, 2.204947, 265.2141
-12.13643, 0.02, 8.35, 3.701706, 265.7393
-12.13437, 0.02, 8.34728, 3.778996, 265.7855
-12.13376, 0.02, 8.362454, 4.29019, 265.5285
-12.14912, 0.02, 8.336239, 2.290277, 265.9731
-12.14791, 0.02, 8.326164, 2.07334, 266.1447
-12.15994, 0.02131454, 8.35, 1.872425, 265.637
-12.1247, 0.01856303, 8.355367, 4.778337, 265.7601
-12.12049, 0.02996716, 8.337815, 4.570513, 265.1694
-12.12385, 0.02345146, 8.374552, 5.427775, 265.0565
-12.12269, 0.01452185, 8.36596, 5.256729, 265.8947
-12.15311, 0.03009094, 8.35, 2.404046, 264.954
-12.12741, 0.02520009, 8.344946, 4.248991, 265.4201
-12.1471, 0.002320625, 8.342748, 2.648563, 267.2395
-12.12794, 0.01084439, 8.369622, 4.960728, 266.1181
-12.1453, 0.03405525, 8.337003, 2.61117, 264.8644
-12.1486, -0.009086994, 8.35, 2.754879, 268.0029
-12.12479, 0.04585684, 8.351775, 4.661837, 263.6975
-12.14099, -0.008256333, 8.361855, 3.710718, 267.7342
-12.12899, -0.002987759, 8.323848, 3.478718, 267.9793
-12.14205, 0.0211538, 8.36954, 3.862867, 265.3192
-12.14414, 0.0234743, 8.35, 3.101864, 265.4689
-12.14923, 0.004985848, 8.345908, 2.579985, 266.9778
-12.12977, -0.01151353, 8.368825, 4.794245, 267.8673
-12.15741, 0.02312488, 8.371171, 2.720847, 265.1388
-12.12396, 0.04829965, 8.31794, 3.689604, 264.0737
-12.14175, 0.02, 8.35, 3.288116, 265.7393
-12.13079, 0.02, 8.355998, 4.324164, 265.6377
-12.14785, 0.02, 8.33495, 2.349172, 265.995
-12.14853, 0.02, 8.326009, 2.01951, 266.1474
-12.11037, 0.02, 8.371282, 6.374488, 265.3794
-12.1519, 0.0191336, 8.35, 2.498217, 265.8067
-12.16818, 0.02437268, 8.340233, 0.9285736, 265.5644
-12.13221, 0.02433395, 8.358521, 4.290719, 265.2581
-12.15715, 0.02027886, 8.328072, 1.410542, 266.0905
-12.14178, 0.02790998, 8.323622, 2.472653, 265.5705
-12.14593, 0.02634426, 8.35, 2.962518, 265.2456
-12.1329, 0.01958792, 8.356578, 4.177952, 265.6599
-12.15921, 0.01769008, 8.365174, 2.396822, 265.6619
-12.16026, 0.01222536, 8.374013, 2.587066, 265.9366
-12.16891, 0.01156182, 8.367867, 1.726141, 266.0922
-12.13624, 0.0363662, 8.35, 3.716898, 264.4657
-12.1442, 0.04393995, 8.350356, 3.108444, 263.8703
-12.14383, 0.04973929, 8.363489, 3.539414, 263.2007
-12.12322, 0.04623445, 8.343023, 4.516997, 263.8143
-12.12067, 0.011802, 8.368516, 5.491877, 266.0625
-12.14152, -0.003901906, 8.35, 3.305984, 267.5994
-12.12685, 0.0289414, 8.349812, 4.441423, 265.0467
-12.16629, -0.01998629, 8.338547, 1.023073, 269.0502
-12.14501, -0.01787812, 8.327847, 2.351303, 269.0723
-12.16877, -0.00245228, 8.373881, 1.92255, 267.0775
-12.11035, 0.02, 8.35, 5.731244, 265.7393
-12.12157, 0.02, 8.340031, 4.554005, 265.9086
-12.17043, 0.02, 8.365083, 1.522865, 265.484
-12.12602, 0.02, 8.376169, 5.308528, 265.2971
-12.16583, 0.02, 8.328829, 0.7567692, 266.0993
-12.17928, 0.01287701, 8.35, 0.3670406, 266.2936
-12.13167, 0.0206842, 8.345146, 3.923779, 265.7684
-12.13318, 0.01897229, 8.336458, 3.539543, 266.0494
-12.14236, 0.01127368, 8.344928, 3.084254, 266.5049
-12.17006, 0.01435088, 8.366986, 1.610112, 265.8906
-12.10823, 0.01858938, 8.35, 5.896411, 265.8491
-12.15194, 0.03254472, 8.347649, 2.422242, 264.8026
-12.17649, 0.0113696, 8.366887, 1.107788, 266.1237
-12.17591, 0.01429233, 8.369281, 1.226792, 265.8562
-12.14817, 0.001132768, 8.3296, 2.159228, 267.5583
-12.12017, 0.03578137, 8.35, 4.967465, 264.5112
-12.12601, 0.04851064, 8.346191, 4.396648, 263.5841
-12.10351, -0.003667681, 8.339488, 5.944276, 267.7621
-12.17468, -0.007781481, 8.328186, 0.0464344, 268.2784
-12.1787, 0.02948438, 8.35, 0.4126883, 265.0012
-12.13614, 0.03209054, 8.348932, 3.691521, 264.8164
-12.15241, 0.0179176, 8.336768, 2.049766, 266.1264
-12.13495, 0.05818084, 8.328271, 3.149586, 263.1292
-12.1382, 0.05671589, 8.385974, 4.662166, 262.2881
-12.14028, 0.19625, 8.35, 3.401928, 252.0233
-12.14028, 0.19625, 8.350594, 3.42011, 252.0143
-12.14028, 0.19625, 8.350908, 3.429794, 252.0096
-12.14028, 0.19625, 8.332769, 2.871952, 252.2855
-12.14028, 0.19625, 8.318676, 2.436748, 252.5007
-12.14028, 0.2012154, 8.35, 3.401928, 251.6369
-12.14028, 0.1959749, 8.358559, 3.664269, 251.915
-12.14028, 0.1978443, 8.342387, 3.168054, 252.0148
-12.14028, 0.1872964, 8.363666, 3.820539, 252.5118
-12.14028, 0.2049392, 8.31655, 2.370958, 251.8541
-12.14028, 0.2138954, 8.35, 3.401928, 250.6502
-12.14028, 0.1995366, 8.358054, 3.64882, 251.6457
-12.14028, 0.1959588, 8.330962, 2.816262, 252.3358
-12.14028, 0.1774487, 8.375324, 4.176493, 253.0986
-12.14028, 0.198939, 8.359458, 3.691807, 251.671
-12.14028, 0.1776628, 8.35, 3.401928, 253.4698
-12.14028, 0.193424, 8.35931, 3.687258, 252.1019
-12.14028, 0.1947931, 8.339306, 3.073297, 252.2994
-12.14028, 0.1804037, 8.357564, 3.6338, 253.1406
-12.14028, 0.2091371, 8.343709, 3.208694, 251.1152
-12.14028, 0.2103432, 8.35, 3.401928, 250.9266
-12.14028, 0.2327562, 8.359577, 3.69544, 249.0407
-12.14028, 0.2025193, 8.354939, 3.553362, 251.4609
-12.14028, 0.1913035, 8.368165, 3.958025, 252.1323
-12.14028, 0.1946647, 8.362251, 3.777266, 251.9609
-12.14762, 0.19625, 8.35, 2.831054, 252.0233
-12.14132, 0.19625, 8.348208, 3.266273, 252.0506
-12.1318, 0.19625, 8.36289, 4.455929, 251.828
-12.14329, 0.19625, 8.371457, 3.825202, 251.6986
-12.14928, 0.19625, 8.358996, 2.978597, 251.887
-12.1347, 0.1949473, 8.35, 3.836474, 252.1247
-12.14713, 0.204331, 8.343034, 2.654486, 251.4997
-12.14763, 0.1935862, 8.35604, 3.015804, 252.1389
-12.14423, 0.1906988, 8.350276, 3.10338, 252.4512
-12.14079, 0.1990036, 8.322302, 2.509303, 252.2302
-12.13278, 0.1768883, 8.35, 3.986092, 253.5301
-12.13927, 0.2146874, 8.355006, 3.634644, 250.5135
-12.13449, 0.2079691, 8.369821, 4.458361, 250.8136
-12.13753, 0.2064683, 8.332215, 3.069835, 251.4969
-12.13719, 0.1893392, 8.315904, 2.592845, 253.0834
-12.13207, 0.2056359, 8.35, 4.04108, 251.2929
-12.14081, 0.1795458, 8.348319, 3.309803, 253.3491
-12.14927, 0.1862746, 8.354151, 2.830424, 252.7363
-12.14612, 0.1902157, 8.338765, 2.601714, 252.6644
-12.14963, 0.2163428, 8.337854, 2.300506, 250.6419
-12.13452, 0.1964427, 8.35, 3.850794, 252.0084
-12.14283, 0.1939163, 8.356376, 3.399553, 252.1081
-12.14854, 0.1983636, 8.349888, 2.755823, 251.8606
-12.14564, 0.2316187, 8.374953, 3.749485, 248.9023
-12.14722, 0.2106494, 8.323654, 2.049279, 251.3002
-12.15387, 0.19625, 8.35, 2.344437, 252.0233
-12.15678, 0.19625, 8.345231, 1.970916, 252.0958
-12.1272, 0.19625, 8.34003, 4.115238, 252.1749
-12.13008, 0.19625, 8.339528, 3.875184, 252.1825
-12.1541, 0.19625, 8.313396, 1.193161, 252.5816
-12.12725, 0.1932365, 8.35, 4.41596, 252.2579
-12.13599, 0.193206, 8.341914, 3.488374, 252.3834
-12.1214, 0.2028382, 8.340786, 4.59054, 251.6501
-12.14543, 0.1883256, 8.323298, 2.177868, 253.0489
-12.15649, 0.196979, 8.376286, 2.948756, 251.5692
-12.14965, 0.2026933, 8.35, 2.673426, 251.5219
-12.1367, 0.209272, 8.35145, 3.725109, 250.9882
-12.12803, 0.2125016, 8.362106, 4.725094, 250.5771
-12.14036, 0.1858789, 8.329438, 2.763405, 253.1455
-12.13068, 0.2043132, 8.32823, 3.481879, 251.7254
-12.15107, 0.1854409, 8.35, 2.562518, 252.8645
-12.13404, 0.1761785, 8.34021, 3.587923, 253.7361
-12.15378, 0.2071388, 8.361346, 2.700706, 251.0052
-12.15291, 0.1799021, 8.326665, 1.698031, 253.6547
-12.14003, 0.1782732, 8.358188, 3.67301, 253.2967
-12.1399, 0.1617137, 8.35, 3.431911, 254.711
-12.14515, 0.1900821, 8.343747, 2.831283, 252.5987
-12.14484, 0.1577954, 8.331812, 2.486815, 255.2997
-12.14514, 0.2069002, 8.325518, 2.269163, 251.5647
-12.13571, 0.1628599, 8.360607, 4.082608, 254.4575
-12.12356, 0.19625, 8.35, 4.703622, 252.0233
-12.15159, 0.19625, 8.344496, 2.35229, 252.107
-12.15987, 0.19625, 8.358967, 2.154207, 251.8874
-12.16417, 0.19625, 8.37954, 2.45297, 251.5767
-12.14873, 0.19625, 8.323375, 1.922493, 252.4289
-12.15131, 0.1926371, 8.35, 2.543578, 252.3045
-12.13054, 0.1905005, 8.344399, 3.988667, 252.5562
-12.158, 0.1864101, 8.336607, 1.609526, 252.9941
-12.16527, 0.2013235, 8.357084, 1.676331, 251.5215
-12.12959, 0.1871577, 8.379938, 5.145907, 252.2755
-12.12012, 0.1940561, 8.35, 4.971027, 252.1941
-12.16717, 0.2041374, 8.357796, 1.550417, 251.292
-12.13189, 0.2099361, 8.3411, 3.782516, 251.0923
-12.1637, 0.193352, 8.359685, 1.878633, 252.1018
-12.14337, 0.1836483, 8.385528, 4.24809, 252.4628
-12.14454, 0.1727812, 8.35, 3.070507, 253.8497
-12.15058, 0.2094118, 8.349923, 2.598624, 251.0002
-12.16916, 0.1942595, 8.344051, 0.9704018, 252.2687
-12.11484, 0.2163537, 8.379658, 6.281204, 250.0164
-12.15608, 0.2177323, 8.324645, 1.388154, 250.7322
-12.13934, 0.2086005, 8.35, 3.475199, 251.0622
-12.15276, 0.1880008, 8.354979, 2.584705, 252.5894
-12.12373, 0.1841814, 8.355734, 4.864883, 252.8749
-12.16489, 0.2288224, 8.320101, 0.5585861, 249.9342
-12.15864, 0.1780386, 8.312241, 0.8022881, 254.0235
-12.10036, 0.19625, 8.35, 6.50867, 252.0233
-12.10086, 0.19625, 8.354752, 6.613469, 251.9513
-12.16321, 0.19625, 8.343442, 1.415105, 252.123
-12.13798, 0.19625, 8.361585, 3.936024, 251.8478
-12.1751, 0.19625, 8.377494, 1.542721, 251.6075
-12.11728, 0.1952362, 8.35, 5.192256, 252.1022
-12.11484, 0.1966543, 8.347583, 5.308428, 252.0286
-12.17845, 0.2054978, 8.350913, 0.4600954, 251.2899
-12.13838, 0.1911659, 8.363596, 3.966436, 252.2123
-12.17827, 0.2019797, 8.35265, 0.528059, 251.5374
-12.13379, 0.2085639, 8.35, 3.907371, 251.0651
-12.10474, 0.1874318, 8.351867, 6.224442, 252.6811
-12.13388, 0.1781322, 8.352886, 3.988738, 253.389
-12.13249, 0.1991536, 8.375025, 4.772358, 251.4195
-12.15967, 0.1800675, 8.347913, 1.82888, 253.3147
-12.17767, 0.2032892, 8.35, 0.4923677, 251.4756
-12.15409, 0.1733088, 8.354576, 2.468348, 253.7382
-12.14681, 0.2260887, 8.354053, 3.018751, 249.641
-12.14831, 0.1708418, 8.356153, 2.966495, 253.9057
-12.16512, 0.1839093, 8.329604, 0.836606, 253.2967
-12.16229, 0.1809524, 8.35, 1.689148, 253.2138
-12.15282, 0.1587959, 8.340591, 2.136283, 255.0846
-12.14032, 0.2069369, 8.330261, 2.792001, 251.4899
-12.12954, 0.1905812, 8.362832, 4.629979, 252.2693
-12.12969, 0.2014392, 8.331788, 3.668346, 251.8957
-12.14028, 0.3725, 8.35, 3.401928, 238.3074
-12.14028, 0.3725, 8.341013, 3.125811, 238.4279
-12.14028, 0.3725, 8.338879, 3.060136, 238.4566
-12.14028, 0.3725, 8.354589, 3.542619, 238.246
-12.14028, 0.3725, 8.377311, 4.237046, 237.9427
-12.14028, 0.3818043, 8.35, 3.401928, 237.5833
-12.14028, 0.3732312, 8.343863, 3.213415, 238.3328
-12.14028, 0.3727143, 8.363526, 3.816276, 238.1098
-12.14028, 0.3713622, 8.320624, 2.497001, 238.7914
-12.14028, 0.3797452, 8.318935, 2.444758, 238.1592
-12.14028, 0.3548208, 8.35, 3.401928, 239.6832
-12.14028, 0.3738989, 8.358749, 3.670106, 238.0816
-12.14028, 0.3673817, 8.360599, 3.726697, 238.5634
-12.14028, 0.3919454, 8.343875, 3.213801, 236.8751
-12.14028, 0.3547505, 8.348442, 3.354092, 239.7099
-12.14028, 0.3509787, 8.35, 3.401928, 239.9822
-12.14028, 0.3636589, 8.355561, 3.572445, 238.9205
-12.14028, 0.3810391, 8.360157, 3.713193, 237.5078
-12.14028, 0.4005907, 8.340756, 3.1179, 236.2427
-12.14028, 0.3509031, 8.347788, 3.334007, 240.0182
-12.14028, 0.3733699, 8.35, 3.401928, 238.2397
-12.14028, 0.335829, 8.345089, 3.251123, 241.2288
-12.14028, 0.3628443, 8.340899, 3.122277, 239.1818
-12.14028, 0.3848482, 8.325077, 2.63463, 237.6784
-12.14028, 0.4108439, 8.346788, 3.303308, 235.3652
-12.13908, 0.3725, 8.35, 3.495626, 238.3074
-12.14694, 0.3725, 8.343645, 2.688689, 238.3926
-12.14539, 0.3725, 8.342122, 2.762017, 238.4131
-12.13343, 0.3725, 8.334199, 3.45058, 238.5196
-12.13497, 0.3725, 8.315706, 2.760043, 238.769
-12.13757, 0.372219, 8.35, 3.613529, 238.3293
-12.14517, 0.3652311, 8.355428, 3.188825, 238.8
-12.13923, 0.3698502, 8.361939, 3.849649, 238.3536
-12.14621, 0.3644439, 8.357422, 3.169041, 238.8344
-12.13159, 0.3808728, 8.342449, 3.847375, 237.7565
-12.14229, 0.3642846, 8.35, 3.246131, 238.9467
-12.13202, 0.3753798, 8.346533, 3.938928, 238.1297
-12.13199, 0.3722847, 8.347093, 3.958468, 238.3631
-12.13117, 0.3809801, 8.346144, 3.99303, 237.6988
-12.14888, 0.3589717, 8.367272, 3.263483, 239.1269
-12.14869, 0.3819024, 8.35, 2.747827, 237.5757
-12.13557, 0.3932548, 8.341717, 3.514409, 236.8016
-12.13836, 0.3803038, 8.3627, 3.940687, 237.5312
-12.14334, 0.3823442, 8.344137, 2.983847, 237.6194
-12.13032, 0.3839105, 8.365551, 4.652009, 237.2133
-12.13094, 0.3340091, 8.35, 4.128942, 241.3028
-12.13444, 0.405248, 8.357296, 4.080062, 235.6637
-12.14525, 0.3557858, 8.365148, 3.480034, 239.403
-12.14843, 0.3340762, 8.335912, 2.333694, 241.4922
-12.14102, 0.3688965, 8.349026, 3.314638, 238.6009
-12.14763, 0.3725, 8.35, 2.830296, 238.3074
-12.12073, 0.3725, 8.356529, 5.122232, 238.22
-12.13945, 0.3725, 8.334809, 2.999854, 238.5113
-12.12718, 0.3725, 8.362941, 4.816604, 238.1343
-12.13517, 0.3725, 8.364161, 4.232898, 238.118
-12.12716, 0.3690003, 8.35, 4.423027, 238.5797
-12.15806, 0.3774813, 8.342481, 1.786437, 238.0202
-12.13404, 0.3753284, 8.336835, 3.484182, 238.2636
-12.13226, 0.372254, 8.370309, 4.646344, 238.0551
-12.12503, 0.3785466, 8.388712, 5.765147, 237.3231
-12.14119, 0.3780352, 8.35, 3.331461, 237.8766
-12.13828, 0.3616713, 8.346343, 3.445802, 239.1995
-12.12465, 0.3581376, 8.35196, 4.678173, 239.3985
-12.13295, 0.3701482, 8.342868, 3.75412, 238.5862
-12.14428, 0.3733157, 8.376392, 3.899231, 237.8917
-12.13715, 0.3911451, 8.35, 3.64553, 236.8564
-12.12966, 0.3762992, 8.346658, 4.126382, 238.0564
-12.14743, 0.3607403, 8.336682, 2.43546, 239.4029
-12.12676, 0.3976189, 8.362676, 4.840736, 236.1863
-12.14672, 0.3933963, 8.383389, 3.923779, 236.2428
-12.15432, 0.4098453, 8.35, 2.309647, 235.4012
-12.14435, 0.4023343, 8.346499, 2.977967, 236.0315
-12.14292, 0.3401774, 8.364414, 3.638492, 240.6253
-12.13002, 0.3499421, 8.357653, 4.434171, 239.9587
-12.14129, 0.3474673, 8.352901, 3.412671, 240.2159
-12.12892, 0.3725, 8.35, 4.286585, 238.3074
-12.12636, 0.3725, 8.354227, 4.614458, 238.2508
-12.13645, 0.3725, 8.335206, 3.246403, 238.506
-12.16201, 0.3725, 8.347429, 1.63167, 238.3419
-12.14082, 0.3725, 8.380199, 4.283409, 237.9043
-12.14942, 0.3746682, 8.35, 2.690878, 238.1387
-12.16033, 0.3637592, 8.359253, 2.127371, 238.863
-12.15319, 0.3815854, 8.366778, 2.913866, 237.3776
-12.12395, 0.3758124, 8.321527, 3.800683, 238.4316
-12.11775, 0.3743591, 8.311003, 3.961301, 238.6872
-12.15469, 0.3919916, 8.35, 2.280622, 236.7905
-12.15673, 0.3816808, 8.359217, 2.406449, 237.4704
-12.11526, 0.3872083, 8.34422, 5.173402, 237.2394
-12.14681, 0.3565872, 8.323576, 2.078876, 239.9053
-12.1388, 0.3727705, 8.361752, 3.877473, 238.1292
-12.1299, 0.348997, 8.35, 4.210224, 240.1364
-12.14546, 0.3945089, 8.353438, 3.104582, 236.5494
-12.15092, 0.3652344, 8.363582, 2.992043, 238.6902
-12.16738, 0.3631751, 8.371868, 1.968656, 238.7388
-12.1478, 0.3893443, 8.329068, 2.171345, 237.2742
-12.1512, 0.3923919, 8.35, 2.552547, 236.7594
-12.15051, 0.3831079, 8.345153, 2.456989, 237.5464
-12.12905, 0.3373471, 8.355894, 4.456415, 240.962
-12.13287, 0.3415448, 8.338844, 3.637018, 240.8696
-12.12807, 0.3907048, 8.324728, 3.577466, 237.2258
-12.14077, 0.3725, 8.35, 3.364234, 238.3074
-12.13724, 0.3725, 8.344511, 3.470407, 238.381
-12.13399, 0.3725, 8.340454, 3.598924, 238.4355
-12.15744, 0.3725, 8.373372, 2.785993, 237.9952
-12.14877, 0.3725, 8.371331, 3.396192, 238.0224
-12.16288, 0.3725339, 8.35, 1.643257, 238.3047
-12.1371, 0.3639278, 8.352223, 3.718243, 238.9445
-12.17038, 0.3747852, 8.332099, 0.5037117, 238.3696
-12.13577, 0.3759589, 8.331486, 3.184505, 238.2863
-12.14868, 0.3819368, 8.336054, 2.318816, 237.7589
-12.12357, 0.3813366, 8.35, 4.702721, 237.6197
-12.11126, 0.3604943, 8.349757, 5.653238, 239.245
-12.15666, 0.3633433, 8.336873, 1.722221, 239.1974
-12.1248, 0.3715584, 8.369917, 5.213614, 238.1143
-12.12082, 0.3924427, 8.38302, 5.919013, 236.3215
-12.10195, 0.4013551, 8.35, 6.385531, 236.0619
-12.12831, 0.3935437, 8.355797, 4.510832, 236.5934
-12.15162, 0.3748252, 8.366581, 3.029022, 237.9052
-12.11362, 0.3702856, 8.351765, 5.5303, 238.4561
-12.15934, 0.3855903, 8.360736, 2.250023, 237.1465
-12.12353, 0.3806935, 8.35, 4.705696, 237.6698
-12.16744, 0.3677873, 8.341451, 1.023488, 238.7892
-12.16119, 0.3976572, 8.339958, 1.464543, 236.4818
-12.15916, 0.3385351, 8.326872, 1.216965, 241.2694
-12.13297, 0.363728, 8.335699, 3.532319, 239.1833
-12.14028, 0.54875, 8.35, 3.401928, 224.5914
-12.14028, 0.54875, 8.352447, 3.476958, 224.563
-12.14028, 0.54875, 8.352695, 3.484569, 224.5602
-12.14028, 0.54875, 8.335926, 2.969241, 224.7553
-12.14028, 0.54875, 8.314251, 2.299776, 225.0088
-12.14028, 0.5566719, 8.35, 3.401928, 223.975
-12.14028, 0.5556371, 8.352097, 3.466244, 224.0313
-12.14028, 0.551672, 8.334242, 2.917356, 224.5471
-12.14028, 0.5556325, 8.347265, 3.317957, 224.0874
-12.14028, 0.5583731, 8.381045, 4.350786, 223.4863
-12.14028, 0.5342214, 8.35, 3.401928, 225.7221
-12.14028, 0.5422494, 8.358206, 3.65344, 225.0015
-12.14028, 0.5652729, 8.346533, 3.295455, 223.3454
-12.14028, 0.5416011, 8.347142, 3.31418, 225.1812
-12.14028, 0.5451739, 8.368681, 3.973789, 224.6525
-12.14028, 0.5363551, 8.35, 3.401928, 225.556
-12.14028, 0.5315918, 8.346222, 3.285913, 225.9713
-12.14028, 0.5521616, 8.368513, 3.968654, 224.112
-12.14028, 0.5246145, 8.349116, 3.374805, 226.4802
-12.14028, 0.5203315, 8.351759, 3.455887, 226.7821
-12.14028, 0.5281155, 8.35, 3.401928, 226.1972
-12.14028, 0.5118837, 8.354939, 3.553391, 227.4012
-12.14028, 0.5624698, 8.350121, 3.405633, 223.5224
-12.14028, 0.560587, 8.366169, 3.897057, 223.4847
