-1.98167, 0.05428833, 0.3134602, 26.40643, 263.6808
-1.983466, 0.02, 0.3500004, 27.27892, 265.7393
-1.954632, 0.02, 0.3550335, 29.66011, 265.654
-2.008998, 0.02, 0.3693195, 25.82866, 265.4125
-2.005116, 0.02, 0.3448392, 25.45052, 265.8269
-1.98868, 0.02, 0.3166695, 25.9478, 266.3069
-1.977733, 0.02665908, 0.3500004, 27.72506, 265.2211
-1.967229, 0.02554072, 0.3536128, 28.64159, 265.2471
-2.004569, 0.01221085, 0.3626474, 25.98773, 266.1304
-1.958515, 0.01263868, 0.3668054, 29.67908, 266.0266
-1.99554, 0.02280065, 0.3264616, 25.68502, 265.9211
-1.993549, 0.0005232058, 0.3500004, 26.49427, 267.255
-2.007316, 0.03977238, 0.3557672, 25.58331, 264.104
-1.963154, 0.00121773, 0.3331803, 28.39804, 267.49
-1.970119, 0.01937596, 0.3430904, 28.12776, 265.9052
-1.961153, 0.03933971, 0.3835154, 29.92853, 263.6749
-1.980372, 0.01662823, 0.3500004, 27.51975, 266.0017
-1.992092, 0.00617073, 0.3408441, 26.35398, 266.9722
-1.977575, 0.04801358, 0.3445235, 27.58648, 263.6506
-1.976859, 0.02869537, 0.3561375, 27.96185, 264.9592
-1.954957, 0.004519625, 0.3374979, 29.15567, 267.1583
-1.966999, -0.01081358, 0.3500004, 28.56045, 268.1372
-1.991538, 0.0434496, 0.3555835, 26.80515, 263.8211
-1.982687, -0.01704662, 0.331352, 26.82394, 268.9463
-1.97223, -0.008052526, 0.3644534, 28.54972, 267.6737
-2.009593, 0.01455122, 0.3623307, 25.58863, 265.9539
-1.965484, 0.02, 0.3500004, 28.67834, 265.7393
-2.009438, 0.02, 0.3419389, 25.03298, 265.8762
-1.982831, 0.02, 0.3377269, 26.98925, 265.9478
-1.944338, 0.02, 0.3431874, 30.13843, 265.8549
-1.983308, 0.02, 0.3413776, 27.05307, 265.8857
-1.975842, 0.01621544, 0.3500004, 27.87222, 266.0338
-1.970781, 0.01452307, 0.353553, 28.36361, 266.1051
-2.019089, 0.02184918, 0.3325966, 24.01919, 265.8908
-1.94732, 0.02648983, 0.3341168, 29.65854, 265.5031
-1.996266, 0.02766802, 0.3708523, 26.85931, 264.7915
-2.015345, 0.03910237, 0.3500004, 24.7981, 264.2527
-1.992473, 0.03183201, 0.3402144, 26.30679, 264.9835
-2.013431, 0.02761563, 0.3600892, 25.22807, 264.9766
-2.005261, 0.0384673, 0.33366, 25.12741, 264.5768
-2.013015, 0.01685213, 0.3203403, 24.14904, 266.4901
-1.946738, 0.04984769, 0.3500004, 30.1372, 263.4165
-1.960625, 0.04588742, 0.349929, 29.05449, 263.7259
-1.977502, -0.008085752, 0.3691485, 28.26889, 267.5957
-1.970487, 0.01099892, 0.3426836, 28.08788, 266.5646
-1.976945, 0.01570496, 0.3574883, 27.99233, 265.9464
-1.981567, -0.00637293, 0.3500004, 27.42675, 267.7917
-1.963051, -0.00812114, 0.3509506, 28.89367, 267.9113
-1.966312, 0.04019213, 0.3424715, 28.40724, 264.2942
-2.003634, -0.01469213, 0.3618283, 26.03765, 268.2347
-2.001891, 0.04917811, 0.3721529, 26.45861, 263.1006
-1.980077, 0.17, 0.3500004, 27.54265, 254.0661
-1.980077, 0.17, 0.3536839, 27.64409, 254.0093
-1.980077, 0.17, 0.3628404, 27.89587, 253.8682
-1.980077, 0.17, 0.3536844, 27.64412, 254.0093
-1.980077, 0.17, 0.3449513, 27.40342, 254.1442
-1.980077, 0.1799645, 0.3500004, 27.54265, 253.2907
-1.980077, 0.164322, 0.3446732, 27.39574, 254.5907
-1.980077, 0.1787288, 0.3439256, 27.37511, 253.4802
-1.980077, 0.1681352, 0.363221, 27.90635, 254.0072
-1.980077, 0.175418, 0.3620814, 27.87503, 253.4589
-1.980077, 0.1775153, 0.3500004, 27.54265, 253.4813
-1.980077, 0.1869987, 0.352521, 27.61208, 252.7048
-1.980077, 0.1503936, 0.3343732, 27.11115, 255.8369
-1.980077, 0.1614524, 0.3278073, 26.92934, 255.077
-1.980077, 0.1693971, 0.3528583, 27.62137, 254.0689
-1.980077, 0.155501, 0.3500004, 27.54265, 255.1945
-1.980077, 0.1615682, 0.3485142, 27.50167, 254.7454
-1.980077, 0.1659352, 0.3409464, 27.29287, 254.5228
-1.980077, 0.1612036, 0.3764682, 28.2695, 254.341
-1.980077, 0.1637683, 0.3694219, 28.07648, 254.2507
-1.980077, 0.1854769, 0.3500004, 27.54265, 252.8617
-1.980077, 0.1348985, 0.3545552, 27.66809, 256.7259
-1.980077, 0.1519652, 0.3612534, 27.85227, 255.2941
-1.980077, 0.1780466, 0.3738606, 28.19813, 253.0745
-1.980077, 0.1452545, 0.3541648, 27.65732, 255.9266
-1.984377, 0.17, 0.3500004, 27.20804, 254.0661
-1.985983, 0.17, 0.3523676, 27.14839, 254.0296
-1.987278, 0.17, 0.3593178, 27.23938, 253.9224
-1.989666, 0.17, 0.3474557, 26.72603, 254.1055
-1.986982, 0.17, 0.3447149, 26.85918, 254.1478
-1.982521, 0.1701256, 0.3500004, 27.35251, 254.0564
-1.977772, 0.1603842, 0.3462331, 27.61823, 254.873
-1.972662, 0.1750589, 0.3672258, 28.59203, 253.4079
-1.976936, 0.1688869, 0.3531499, 27.87376, 254.1041
-1.977347, 0.1713584, 0.3359275, 27.36696, 254.178
-1.985772, 0.1584785, 0.3500004, 27.09951, 254.9628
-1.970324, 0.1622105, 0.3432228, 28.1154, 254.7776
-1.971192, 0.1506424, 0.3350357, 27.82233, 255.8071
-1.974697, 0.1880322, 0.3307913, 27.43176, 252.9567
-1.977752, 0.1856331, 0.3520438, 27.77983, 252.8183
-1.970362, 0.1815197, 0.3500004, 28.29874, 253.1697
-1.986453, 0.1625331, 0.3424742, 26.83838, 254.7641
-1.970449, 0.1413316, 0.3551053, 28.43204, 256.2169
-1.989124, 0.1443057, 0.3384019, 26.51745, 256.2481
-1.983724, 0.1810311, 0.3742625, 27.92619, 252.8369
-1.972908, 0.1592656, 0.3500004, 28.10057, 254.9015
-1.985559, 0.1579154, 0.3598046, 27.38641, 254.8542
-1.988797, 0.2052144, 0.3648954, 27.27508, 251.1014
-1.97186, 0.1730687, 0.3291864, 27.60874, 254.149
-1.973814, 0.1553939, 0.3118213, 26.97524, 255.801
-1.973677, 0.17, 0.3500004, 28.0407, 254.0661
-1.997963, 0.17, 0.3405429, 25.88811, 254.2124
-1.983312, 0.17, 0.3471671, 27.21269, 254.1099
-1.971934, 0.17, 0.3323563, 27.69053, 254.3392
-1.998625, 0.17, 0.3785205, 26.88762, 253.6273
-1.96637, 0.1681918, 0.3500004, 28.60941, 254.2069
-1.968987, 0.1765368, 0.3466815, 28.31454, 253.6085
-1.963772, 0.1720873, 0.3627642, 29.1606, 253.7072
-1.982891, 0.1678073, 0.3568797, 27.5133, 254.1305
-1.978414, 0.1696312, 0.334253, 27.23751, 254.3386
-1.999656, 0.1634896, 0.3500004, 26.019, 254.5728
-1.996318, 0.1662988, 0.3440699, 26.11429, 254.4461
-1.98201, 0.1638039, 0.3507599, 27.41321, 254.5366
-1.980274, 0.1583423, 0.3534616, 27.62268, 254.9195
-1.996146, 0.1839605, 0.3854639, 27.27067, 252.4396
-1.975917, 0.1553668, 0.3500004, 27.86644, 255.2049
-1.997658, 0.1801001, 0.3403006, 25.90512, 253.4292
-1.985771, 0.1952202, 0.350038, 27.10061, 252.1029
-1.98333, 0.1612158, 0.3565172, 27.46917, 254.6486
-1.994001, 0.1934711, 0.3751127, 27.15238, 251.859
-1.979015, 0.1481133, 0.3500004, 27.62531, 255.7694
-1.992759, 0.1627183, 0.3448993, 26.41447, 254.712
-1.963821, 0.2062021, 0.3344391, 28.38063, 251.484
-1.960785, 0.1607953, 0.3294933, 28.48141, 255.1019
-1.984103, 0.1305272, 0.3516706, 27.27545, 257.1115
-1.99588, 0.17, 0.3500004, 26.31291, 254.0661
-1.954455, 0.17, 0.342878, 29.34198, 254.1763
-2.009281, 0.17, 0.3549092, 25.4066, 253.9904
-1.966205, 0.17, 0.3560459, 28.78783, 253.9729
-2.00015, 0.17, 0.3650154, 26.39654, 253.8347
-1.998674, 0.1679314, 0.3500004, 26.09545, 254.2271
-1.997851, 0.1676443, 0.3496351, 26.14935, 254.2551
-1.960798, 0.1678665, 0.365524, 29.46685, 253.9926
-1.971263, 0.1607823, 0.3766514, 28.9581, 254.3709
-1.960045, 0.1642385, 0.3669682, 29.56468, 254.2521
-1.969881, 0.1821363, 0.3500004, 28.33616, 253.1217
-1.966006, 0.18186, 0.3588582, 28.88027, 253.0076
-2.008394, 0.1692569, 0.346915, 25.25312, 254.1717
-1.997919, 0.1592677, 0.3578224, 26.37089, 254.7798
-1.979469, 0.1645196, 0.3725036, 28.20818, 254.1449
-1.980895, 0.1711602, 0.3500004, 27.47905, 253.9759
-1.955599, 0.1451852, 0.3587188, 29.68539, 255.8606
-1.986884, 0.1412275, 0.3524314, 27.08008, 256.267
-1.955291, 0.1725481, 0.3778817, 30.23014, 253.4395
-1.970813, 0.1751164, 0.3512539, 28.29801, 253.6487
-1.9646, 0.1638389, 0.3500004, 28.74712, 254.5456
-2.001416, 0.1358128, 0.355817, 26.04349, 256.6349
-1.984153, 0.1863569, 0.3396534, 26.93958, 252.9515
-2.007793, 0.1304623, 0.3217347, 24.59612, 257.5925
-2.005929, 0.1471655, 0.3861465, 26.53161, 255.2793
-1.947223, 0.17, 0.3500004, 30.09939, 254.0661
-2.001815, 0.17, 0.3543389, 25.97145, 253.9992
-1.967615, 0.17, 0.3345001, 28.08648, 254.306
-1.95369, 0.17, 0.3339646, 29.15766, 254.3143
-1.97251, 0.17, 0.3334927, 27.67699, 254.3216
-2.016917, 0.1642997, 0.3500004, 24.67578, 254.5098
-1.961996, 0.1608692, 0.3563416, 29.12318, 254.6783
-2.01841, 0.1608609, 0.3573337, 24.7643, 254.6635
-1.944619, 0.17239, 0.3457466, 30.18627, 253.9458
-1.94695, 0.1769908, 0.3281933, 29.52537, 253.8583
-2.010156, 0.1500243, 0.3500004, 25.20192, 255.6207
-1.992371, 0.1823154, 0.3524076, 26.65257, 253.0709
-1.95503, 0.1779137, 0.3409092, 29.24332, 253.5901
-2.019805, 0.1750238, 0.3266489, 23.79613, 254.0357
-1.944559, 0.1641619, 0.3788923, 31.08961, 254.0743
-1.943963, 0.1907275, 0.3500004, 30.35309, 252.4531
-1.959655, 0.1789009, 0.3564335, 29.30776, 253.2748
-1.965487, 0.1735679, 0.3696403, 29.21503, 253.4867
-1.941681, 0.1842472, 0.3604028, 30.81289, 252.7985
-2.018532, 0.1711989, 0.3678173, 25.04684, 253.6985
-2.012225, 0.1350491, 0.3500004, 25.04086, 256.7861
-1.943245, 0.197984, 0.3481382, 30.35834, 251.9166
-2.01811, 0.2086889, 0.3677877, 25.07874, 250.7882
-2.013836, 0.1543661, 0.370587, 25.48831, 254.9625
-1.982282, 0.1701661, 0.3775489, 28.12806, 253.6294
-1.980077, 0.32, 0.3500004, 27.54265, 242.393
-1.980077, 0.32, 0.3458519, 27.42827, 242.4508
-1.980077, 0.32, 0.3362634, 27.16344, 242.5847
-1.980077, 0.32, 0.3511271, 27.5737, 242.3773
-1.980077, 0.32, 0.3523871, 27.60839, 242.3598
-1.980077, 0.3138308, 0.3500004, 27.54265, 242.8731
-1.980077, 0.3221966, 0.3461219, 27.43572, 242.276
-1.980077, 0.3229248, 0.3468347, 27.45536, 242.2094
-1.980077, 0.3127638, 0.3624007, 27.88379, 242.7828
-1.980077, 0.3114336, 0.3312947, 27.02594, 243.3224
-1.980077, 0.3092875, 0.3500004, 27.54265, 243.2267
-1.980077, 0.3316274, 0.3545346, 27.66752, 241.4256
-1.980077, 0.3233671, 0.3376928, 27.20295, 242.3022
-1.980077, 0.3153533, 0.3239493, 26.82235, 243.1199
-1.980077, 0.3098234, 0.3834628, 28.46077, 242.7174
-1.980077, 0.3324305, 0.3500004, 27.54265, 241.4257
-1.980077, 0.3237016, 0.3422653, 27.32926, 242.2125
-1.980077, 0.3074443, 0.3450852, 27.40711, 243.4392
-1.980077, 0.3465515, 0.3422481, 27.32881, 240.4328
-1.980077, 0.3275298, 0.3457091, 27.42435, 241.8665
-1.980077, 0.316158, 0.3500004, 27.54265, 242.692
-1.980077, 0.2851332, 0.3416462, 27.31218, 245.2258
-1.980077, 0.3149567, 0.3667079, 28.00205, 242.5524
-1.980077, 0.3292289, 0.335593, 27.14489, 241.8745
-1.980077, 0.3315231, 0.3769494, 28.28268, 241.1253
-1.976483, 0.32, 0.3500004, 27.82239, 242.393
-1.970956, 0.32, 0.3553039, 28.39804, 242.3192
-1.989999, 0.32, 0.3626725, 27.12042, 242.2168
-1.981151, 0.32, 0.3497927, 27.4534, 242.3959
-1.988359, 0.32, 0.3216698, 26.11223, 242.7891
-1.981521, 0.3189389, 0.3500004, 27.4303, 242.4756
-1.972275, 0.3170876, 0.3500686, 28.15172, 242.6187
-1.981762, 0.317167, 0.362831, 27.76478, 242.4347
-1.978569, 0.3245756, 0.3453498, 27.53184, 242.1015
-1.982422, 0.3222459, 0.3215408, 26.57238, 242.6154
-1.982848, 0.3325844, 0.3500004, 27.32708, 241.4137
-1.975914, 0.320781, 0.3464709, 27.76946, 242.3814
-1.982945, 0.3235063, 0.3474013, 27.24778, 242.1563
-1.974115, 0.3184334, 0.3507581, 28.02751, 242.5043
-1.976612, 0.3053019, 0.3291144, 27.23594, 243.8316
-1.978639, 0.3404877, 0.3500004, 27.65461, 240.7986
-1.976673, 0.2990823, 0.359645, 28.0727, 243.8846
-1.985859, 0.3367174, 0.3359245, 26.70333, 241.2861
-1.985904, 0.3060174, 0.3684001, 27.59613, 243.2229
-1.975421, 0.2959526, 0.3222559, 27.13901, 244.659
-1.977244, 0.2960299, 0.3500004, 27.76315, 244.2584
-1.976467, 0.3166385, 0.3435565, 27.64609, 242.7446
-1.986911, 0.3447641, 0.3344824, 26.58128, 240.6785
-1.976073, 0.3479581, 0.3420715, 27.63586, 240.3256
-1.98391, 0.3078389, 0.3635433, 27.61741, 243.1494
-1.97054, 0.32, 0.3500004, 28.28487, 242.393
-1.978893, 0.32, 0.3569479, 27.82598, 242.2963
-1.976264, 0.32, 0.3694149, 28.37228, 242.1233
-1.977245, 0.32, 0.3482764, 27.7156, 242.417
-1.992844, 0.32, 0.3396161, 26.26126, 242.5378
-1.96312, 0.3185446, 0.3500004, 28.86231, 242.5063
-1.977496, 0.3201616, 0.3430603, 27.55231, 242.4772
-1.971536, 0.314796, 0.3429288, 28.01289, 242.8969
-1.986653, 0.3231868, 0.3733011, 27.6726, 241.8222
-1.993434, 0.3118637, 0.3290364, 25.92113, 243.3207
-1.983508, 0.3287835, 0.3500004, 27.27565, 241.7095
-1.976058, 0.3186174, 0.3577098, 28.06732, 242.3932
-1.961653, 0.3284966, 0.3416199, 28.74681, 241.8479
-1.987227, 0.3030742, 0.3350118, 26.57132, 243.9219
-1.985206, 0.3030957, 0.3478124, 27.08309, 243.7394
-1.991235, 0.2986649, 0.3500004, 26.67432, 244.0533
-1.981626, 0.3153398, 0.3572095, 27.62072, 242.655
-1.974559, 0.3437616, 0.3555832, 28.12549, 240.4675
-1.985882, 0.3066714, 0.3282509, 26.48862, 243.737
-1.993317, 0.2956384, 0.3205952, 25.69502, 244.7073
-1.990006, 0.3339176, 0.3500004, 26.76998, 241.3099
-1.983926, 0.2967063, 0.3578669, 27.45997, 244.0944
-1.999165, 0.3076953, 0.3383537, 25.73357, 243.5145
-1.996524, 0.326377, 0.3679675, 26.7597, 241.6482
-1.967507, 0.3502505, 0.3764893, 29.24496, 239.6792
-1.981792, 0.32, 0.3500004, 27.4092, 242.393
-1.985822, 0.32, 0.3531405, 27.18228, 242.3493
-1.998483, 0.32, 0.332184, 25.61487, 242.6418
-2.007583, 0.32, 0.3473386, 25.32801, 242.4301
-2.003833, 0.32, 0.3662982, 26.14602, 242.1665
-1.977241, 0.3101717, 0.3500004, 27.7634, 243.1578
-1.997812, 0.3236819, 0.3445651, 26.01166, 242.182
-1.966798, 0.3107525, 0.3526265, 28.64807, 243.0758
-1.988245, 0.3177003, 0.3204691, 26.08769, 242.9856
-1.981672, 0.3196031, 0.3748847, 28.10243, 242.0783
-2.003558, 0.3244065, 0.3500004, 25.71535, 242.0501
-1.979685, 0.3172364, 0.3463458, 27.47242, 242.6591
-1.981223, 0.321535, 0.3406463, 27.1953, 242.4038
-1.997882, 0.3073288, 0.3225026, 25.39162, 243.767
-1.999801, 0.3075169, 0.3415279, 25.77228, 243.4837
-1.989224, 0.3239296, 0.3500004, 26.83086, 242.0872
-1.957033, 0.335775, 0.3527381, 29.41074, 241.1277
-1.994189, 0.3255994, 0.339006, 26.13954, 242.11
-2.006452, 0.3431056, 0.3594735, 25.75341, 240.4653
-2.004624, 0.3016911, 0.3117194, 24.56271, 244.3608
-2.002072, 0.332834, 0.3500004, 25.83105, 241.3942
-1.99166, 0.3185851, 0.3585366, 26.87724, 242.3842
-1.966779, 0.2808967, 0.3331915, 28.11563, 245.6774
-1.992577, 0.2981695, 0.3452236, 26.43758, 244.1595
-1.971315, 0.3084579, 0.3113681, 27.15803, 243.8366
-1.944604, 0.32, 0.3500004, 30.3032, 242.393
-1.9779, 0.32, 0.349608, 27.70128, 242.3985
-1.967998, 0.32, 0.3404168, 28.21946, 242.5267
-1.993187, 0.32, 0.3404764, 26.2584, 242.5258
-1.947409, 0.32, 0.3566204, 30.26503, 242.3009
-1.982306, 0.3272544, 0.3500004, 27.36917, 241.8285
-1.978891, 0.3215751, 0.3438865, 27.46643, 242.3556
-2.008406, 0.3234959, 0.3340161, 24.89209, 242.3435
-2.009622, 0.3294164, 0.3532235, 25.33323, 241.6156
-1.945963, 0.3229305, 0.3369903, 29.84284, 242.3461
-1.989648, 0.3205481, 0.3500004, 26.79789, 242.3503
-2.001128, 0.3326479, 0.3497602, 25.89778, 241.412
-2.001547, 0.3176585, 0.3420069, 25.64963, 242.6869
-1.982936, 0.329367, 0.3496959, 27.3118, 241.6683
-1.963891, 0.3347619, 0.3719344, 29.4014, 240.9428
-1.972882, 0.3267132, 0.3500004, 28.1026, 241.8706
-2.000487, 0.2946211, 0.3521586, 26.01424, 244.3374
-2.019581, 0.3145276, 0.3677907, 24.96463, 242.5706
-1.953959, 0.2951801, 0.3586028, 29.80973, 244.2027
-1.971393, 0.3241887, 0.3341622, 27.78256, 242.2874
-2.007557, 0.3131243, 0.3500004, 25.40415, 242.9281
-2.002073, 0.3377407, 0.3505665, 25.84665, 241.0046
-2.004873, 0.29501, 0.3426694, 25.40897, 244.4418
-1.979222, 0.28875, 0.3311709, 27.08927, 245.0938
-1.989234, 0.32032, 0.348464, 26.78757, 242.3895
-1.980077, 0.47, 0.3500004, 27.54265, 230.7198
-1.980077, 0.47, 0.3498621, 27.53885, 230.7216
-1.980077, 0.47, 0.3360187, 27.15666, 230.8938
-1.980077, 0.47, 0.3691388, 28.06871, 230.4828
-1.980077, 0.47, 0.3756144, 28.24611, 230.4029
-1.980077, 0.4781785, 0.3500004, 27.54265, 230.0834
-1.980077, 0.473645, 0.3485405, 27.5024, 230.4543
-1.980077, 0.4717813, 0.3573406, 27.74471, 230.4903
-1.980077, 0.468547, 0.3612275, 27.85157, 230.6936
-1.980077, 0.4668187, 0.3482953, 27.49565, 230.9886
-1.980077, 0.4635494, 0.3500004, 27.54265, 231.2218
-1.980077, 0.4556495, 0.3506576, 27.56076, 231.8284
-1.980077, 0.4870058, 0.3478262, 27.4827, 229.4231
-1.980077, 0.4621611, 0.3512021, 27.57576, 231.3149
-1.980077, 0.4812847, 0.3230632, 26.79777, 230.1742
-1.980077, 0.4672103, 0.3500004, 27.54265, 230.9369
-1.980077, 0.4970317, 0.350523, 27.55706, 228.6099
-1.980077, 0.477522, 0.3535714, 27.641, 230.0904
-1.980077, 0.4473197, 0.3599712, 27.81705, 232.3589
-1.980077, 0.4425569, 0.3888493, 28.6078, 232.3649
-1.980077, 0.4490121, 0.3500004, 27.54265, 232.3531
-1.980077, 0.5084689, 0.356054, 27.70932, 227.6534
-1.980077, 0.5008041, 0.3608825, 27.84207, 228.1911
-1.980077, 0.4459016, 0.3520778, 27.59989, 232.5689
-1.980077, 0.4622574, 0.35173, 27.5903, 231.3008
-1.985367, 0.47, 0.3500004, 27.13099, 230.7198
-1.97259, 0.47, 0.3406094, 27.86696, 230.8366
-1.97588, 0.47, 0.3621911, 28.20421, 230.5687
-1.977365, 0.47, 0.3470785, 27.67329, 230.7561
-1.979079, 0.47, 0.3437926, 27.44917, 230.797
-1.975582, 0.4621847, 0.3500004, 27.89244, 231.328
-1.988053, 0.4677079, 0.3472028, 26.84465, 230.933
-1.988455, 0.4622705, 0.3378535, 26.55443, 231.4734
-1.97925, 0.4747142, 0.3685099, 28.11572, 230.1246
-1.979561, 0.4687727, 0.3138211, 26.58138, 231.2671
-1.971279, 0.4600995, 0.3500004, 28.22737, 231.4903
-1.985144, 0.4529984, 0.3441321, 26.98624, 232.1168
-1.983811, 0.4645519, 0.3544646, 27.37518, 231.0882
-1.976933, 0.4826539, 0.3350487, 27.37498, 229.9192
-1.973395, 0.4790452, 0.375421, 28.75917, 229.7037
-1.986774, 0.4746001, 0.3500004, 27.02149, 230.3619
-1.985198, 0.4754154, 0.3474517, 27.0738, 230.3299
-1.980611, 0.4868259, 0.3434956, 27.32168, 229.4902
-1.973852, 0.442013, 0.3584006, 28.25779, 232.7913
-1.981629, 0.481709, 0.3656108, 27.85143, 229.6171
-1.981203, 0.4944822, 0.3500004, 27.45506, 228.8146
-1.980544, 0.477017, 0.3588668, 27.75038, 230.0645
-1.981058, 0.4436291, 0.3437444, 27.29372, 232.8515
-1.986492, 0.4351845, 0.3724255, 27.66109, 233.1438
-1.977609, 0.4746273, 0.3192, 26.88339, 230.7422
-1.960668, 0.47, 0.3500004, 29.05307, 230.7198
-1.977726, 0.47, 0.3534241, 27.81983, 230.6774
-1.986238, 0.47, 0.333976, 26.61972, 230.9192
-1.992306, 0.47, 0.3213008, 25.79362, 231.0775
-1.961035, 0.47, 0.3352363, 28.61977, 230.9035
-1.974292, 0.4739871, 0.3500004, 27.99291, 230.4096
-1.972637, 0.478586, 0.3477052, 28.05861, 230.08
-1.960637, 0.4674809, 0.3580557, 29.2757, 230.8158
-1.997383, 0.4746115, 0.3212809, 25.39651, 230.7175
-1.984525, 0.4616786, 0.3372621, 26.84436, 231.5269
-1.991546, 0.4601282, 0.3500004, 26.65013, 231.4881
-1.96595, 0.4641144, 0.3421783, 28.42741, 231.2755
-1.993834, 0.4575104, 0.3358824, 26.0804, 231.8692
-1.989545, 0.4881795, 0.3401931, 26.53431, 229.4252
-1.998332, 0.4665508, 0.3744425, 26.79794, 230.6849
-1.991625, 0.4575835, 0.3500004, 26.64399, 231.6861
-1.975724, 0.4864501, 0.3543636, 28.00145, 229.3863
-1.962055, 0.482255, 0.3303859, 28.40687, 230.0079
-1.963313, 0.4528272, 0.3308545, 28.32159, 232.2979
-1.96799, 0.4975233, 0.3567648, 28.66875, 228.4959
-1.984466, 0.4841976, 0.3500004, 27.20115, 229.615
-1.996427, 0.4330689, 0.3491592, 26.24695, 233.6046
-1.970309, 0.4882513, 0.33323, 27.84136, 229.5051
-1.968538, 0.4626548, 0.320294, 27.62235, 231.6639
-1.964119, 0.4967345, 0.3340756, 28.34734, 228.8332
-1.953878, 0.47, 0.3500004, 29.58152, 230.7198
-1.989058, 0.47, 0.3508053, 26.86602, 230.7099
-2.004085, 0.47, 0.3485982, 25.63532, 230.7373
-1.990147, 0.47, 0.3321316, 26.26368, 230.9422
-1.98461, 0.47, 0.372999, 27.8228, 230.4352
-1.978829, 0.4626272, 0.3500004, 27.63983, 231.2936
-1.962949, 0.4779609, 0.3462613, 28.77316, 230.1465
-1.987742, 0.4627907, 0.3580716, 27.16896, 231.1802
-1.976876, 0.4628217, 0.3570555, 27.98581, 231.1904
-1.9764, 0.4665965, 0.3485834, 27.78983, 231.0024
-1.994685, 0.4563873, 0.3500004, 26.40585, 231.7792
-1.994095, 0.4850014, 0.3482471, 26.40321, 229.5739
-1.953219, 0.4699667, 0.3458222, 29.5187, 230.7744
-1.982329, 0.4815095, 0.3397054, 27.08315, 229.951
-1.968825, 0.485365, 0.3155434, 27.46845, 229.9485
-1.955075, 0.4873356, 0.3500004, 29.48835, 229.3708
-1.973011, 0.4437319, 0.3592133, 28.34547, 232.6474
-1.970228, 0.4921528, 0.3682458, 28.80893, 228.774
-1.982056, 0.4681938, 0.344754, 27.24389, 230.9257
-1.993084, 0.4814443, 0.3500115, 26.53078, 229.8291
-1.98309, 0.4851532, 0.3500004, 27.30819, 229.5406
-1.950225, 0.4636423, 0.3484842, 29.82445, 231.2335
-1.964409, 0.468542, 0.3695112, 29.29519, 230.5914
-1.972671, 0.5075313, 0.3341541, 27.68264, 227.9903
-1.963071, 0.4942992, 0.3877179, 29.89394, 228.3721
-1.947265, 0.47, 0.3500004, 30.09615, 230.7198
-2.002881, 0.47, 0.3577378, 25.98287, 230.6239
-1.980225, 0.47, 0.3672683, 28.00591, 230.506
-1.993002, 0.47, 0.3414364, 26.29948, 230.8263
-2.005771, 0.47, 0.3586401, 25.78318, 230.6127
-1.969701, 0.4662243, 0.3500004, 28.35012, 231.0137
-1.959544, 0.4604968, 0.3478708, 29.08228, 231.4861
-1.947387, 0.4614413, 0.3528491, 30.16419, 231.3503
-2.007716, 0.4722377, 0.3716259, 25.99202, 230.2785
-2.016337, 0.4665468, 0.3652114, 25.14479, 230.7996
-1.954251, 0.4753439, 0.3500004, 29.55248, 230.304
-2.01963, 0.461292, 0.3590887, 24.71842, 231.284
-2.007101, 0.4708779, 0.3611219, 25.74869, 230.5138
-1.952513, 0.4740213, 0.3232778, 28.95623, 230.7387
-1.980957, 0.4664915, 0.3226686, 26.71812, 231.3344
-1.979469, 0.4791264, 0.3500004, 27.59003, 230.0096
-1.958029, 0.4548584, 0.3581361, 29.48061, 231.796
-1.986589, 0.4404477, 0.3683431, 27.54139, 232.787
-1.966299, 0.4986952, 0.3398529, 28.33634, 228.61
-2.008703, 0.4968854, 0.3496865, 25.30621, 228.6314
-2.011595, 0.4800289, 0.3500004, 25.08995, 229.9394
-2.017171, 0.4416512, 0.345851, 24.54002, 232.9787
-2.000355, 0.4329742, 0.3419434, 25.7407, 233.7044
-2.002955, 0.4972968, 0.3295414, 25.19228, 228.8446
-1.958083, 0.4708772, 0.3549958, 29.39077, 230.5896
-1.980077, 0.6199999, 0.3500004, 27.54265, 219.0467
-1.980077, 0.6199999, 0.3567368, 27.7281, 218.9733
-1.980077, 0.6199999, 0.3583622, 27.77282, 218.9557
-1.980077, 0.6199999, 0.3742413, 28.20854, 218.7833
-1.980077, 0.6199999, 0.3264078, 26.89054, 219.3047
-1.980077, 0.610673, 0.3500004, 27.54265, 219.7725
-1.980077, 0.610232, 0.3400874, 27.26912, 219.916
-1.980077, 0.6168753, 0.3633069, 27.90869, 219.1447
-1.980077, 0.6251504, 0.3723838, 28.15766, 218.4037
-1.980077, 0.6108384, 0.330202, 26.99568, 219.9779
-1.980077, 0.6354222, 0.3500004, 27.54265, 217.8465
-1.980077, 0.6269471, 0.344212, 27.38302, 218.5688
-1.980077, 0.6306326, 0.3598033, 27.81245, 218.1136
-1.980077, 0.611817, 0.3562717, 27.71532, 219.6147
-1.980077, 0.6168138, 0.3155234, 26.58834, 219.6733
-1.980077, 0.6277871, 0.3500004, 27.54265, 218.4407
-1.980077, 0.6497051, 0.3486648, 27.50585, 216.7492
-1.980077, 0.6251548, 0.3322423, 27.05219, 218.8386
-1.980077, 0.6332008, 0.359407, 27.80153, 217.9182
-1.980077, 0.6029428, 0.3584512, 27.77527, 220.2806
