-1.831585, 0.502018, 8.356991, 4.292707, 228.1437
-1.828263, 0.4791011, 8.330709, 3.746424, 230.2499
-1.859919, 0.4892786, 8.339494, 1.549101, 229.3481
-1.852153, 0.4434439, 8.382565, 3.477373, 232.3752
-1.828319, 0.47, 8.35, 4.333177, 230.7198
-1.818869, 0.47, 8.359701, 5.363817, 230.5996
-1.850607, 0.47, 8.377864, 3.453598, 230.3752
-1.894176, 0.47, 8.381648, 0.192461, 230.3286
-1.869749, 0.4676799, 8.35, 1.10909, 230.9004
-1.879656, 0.4740404, 8.353461, 0.4456472, 230.3626
-1.841691, 0.4776755, 8.343485, 3.092308, 230.203
-1.84578, 0.4737188, 8.323447, 2.15518, 230.7603
-1.843654, 0.4772402, 8.35, 3.13983, 230.1564
-1.864104, 0.4597794, 8.349868, 1.544251, 231.5169
-1.846583, 0.477245, 8.361528, 3.265786, 230.014
-1.860294, 0.4653922, 8.373615, 2.572103, 230.785
-1.871587, 0.4786481, 8.357723, 1.205249, 229.9517
-1.837982, 0.4996322, 8.350571, 3.598695, 228.4069
-1.880418, 0.4657004, 8.365552, 0.7613039, 230.8611
-1.869232, 0.4439613, 8.376827, 1.977525, 232.4073
-1.883036, 0.4394262, 8.353275, 0.1769114, 233.0575
-1.848994, 0.4878246, 8.328686, 2.066445, 229.5942
-1.868049, 1.204594, 8.35, 1.241341, 173.553
-1.868049, 1.204594, 8.345406, 1.098948, 173.576
-1.868049, 1.204594, 8.346169, 1.122651, 173.5722
-1.868049, 1.204594, 8.34246, 1.007581, 173.5908
-1.868049, 1.204594, 8.377649, 2.094483, 173.4153
-1.868049, 1.198611, 8.35, 1.241341, 174.0186
-1.868049, 1.199218, 8.346088, 1.120119, 173.9912
-1.868049, 1.213786, 8.361358, 1.592531, 172.782
-1.868049, 1.207775, 8.330549, 0.6374645, 173.4023
-1.868049, 1.209127, 8.347885, 1.175809, 173.2107
-1.868049, 1.216722, 8.35, 1.241341, 172.6092
-1.868049, 1.203598, 8.345069, 1.088519, 173.6552
-1.868049, 1.192432, 8.352323, 1.313238, 174.4875
-1.868049, 1.195549, 8.379462, 2.15023, 174.1075
-1.868049, 1.212924, 8.356936, 1.455932, 172.8706
-1.868049, 1.212347, 8.35, 1.241341, 172.9497
-1.868049, 1.188664, 8.347809, 1.173449, 174.804
-1.868049, 1.231908, 8.339297, 0.9094334, 171.4781
-1.868049, 1.217937, 8.361547, 1.598382, 172.4585
-1.868049, 1.196866, 8.385851, 2.346411, 173.9732
-1.868049, 1.229226, 8.35, 1.241341, 171.6361
-1.868049, 1.21174, 8.358804, 1.513638, 172.9536
-1.868049, 1.188994, 8.34426, 1.063457, 174.7967
-1.868049, 1.227822, 8.358128, 1.492739, 171.7067
-1.868049, 1.221537, 8.366488, 1.750803, 172.1551
-1.860956, 1.204594, 8.35, 1.793332, 173.553
-1.87061, 1.204594, 8.355308, 1.20645, 173.5265
-1.866454, 1.204594, 8.356651, 1.571202, 173.5198
-1.870722, 1.204594, 8.336831, 0.6244612, 173.619
-1.870065, 1.204594, 8.388568, 2.273669, 173.3611
-1.870726, 1.199405, 8.35, 1.033001, 173.9568
-1.877579, 1.212297, 8.350335, 0.510149, 172.9519
-1.873465, 1.209986, 8.34969, 0.8102703, 173.1349
-1.859433, 1.201195, 8.349581, 1.89889, 173.8196
-1.865134, 1.200966, 8.341142, 1.193776, 173.88
-1.872558, 1.192307, 8.35, 0.8904362, 174.5092
-1.86356, 1.213458, 8.341458, 1.32627, 172.9052
-1.876084, 1.217129, 8.33462, 0.1375866, 172.6526
-1.861477, 1.224002, 8.348141, 1.695356, 172.0516
-1.864912, 1.222207, 8.348759, 1.447077, 172.1884
-1.85915, 1.216681, 8.35, 1.93388, 172.6124
-1.870379, 1.206611, 8.345328, 0.9151268, 173.4193
-1.860999, 1.180755, 8.350071, 1.792145, 175.4078
-1.876044, 1.17634, 8.364188, 1.05885, 175.6769
-1.871376, 1.201769, 8.331416, 0.4049349, 173.8665
-1.875038, 1.165777, 8.35, 0.6975031, 176.5738
-1.866904, 1.181738, 8.350771, 1.354322, 175.3276
-1.875364, 1.196489, 8.330571, 0.06749153, 174.2827
-1.860734, 1.185542, 8.336749, 1.400542, 175.1046
-1.87737, 1.243218, 8.345158, 0.3654528, 170.5696
-1.853356, 1.204594, 8.35, 2.384777, 173.553
-1.866363, 1.204594, 8.344675, 1.207652, 173.5797
-1.864341, 1.204594, 8.341901, 1.279163, 173.5936
-1.869795, 1.204594, 8.34617, 0.9867811, 173.5722
-1.852017, 1.204594, 8.325259, 1.724381, 173.6771
-1.873886, 1.214059, 8.35, 0.7870817, 172.8164
-1.872609, 1.205913, 8.343196, 0.6752443, 173.4843
-1.862794, 1.197746, 8.361194, 1.995792, 174.0293
-1.868775, 1.20656, 8.326311, 0.4488087, 173.5183
-1.861699, 1.199579, 8.361081, 2.07746, 173.8874
-1.856894, 1.211334, 8.35, 2.109432, 173.0285
-1.864155, 1.211379, 8.348753, 1.505814, 173.0311
-1.85648, 1.213679, 8.370253, 2.764778, 172.7469
-1.867775, 1.200596, 8.363626, 1.683855, 173.7955
-1.872631, 1.186195, 8.35, 0.8847427, 174.9848
-1.876698, 1.234259, 8.356148, 0.759058, 171.2156
-1.856911, 1.218889, 8.362597, 2.496157, 172.3795
-1.85188, 1.191138, 8.317721, 1.501093, 174.7666
-1.855724, 1.237157, 8.35, 2.200484, 171.0189
-1.86693, 1.208542, 8.341645, 1.069536, 173.2873
-1.886543, 1.197599, 8.364692, 0.2589655, 174.023
-1.861813, 1.197988, 8.350379, 1.738358, 174.0652
-1.866479, 1.19431, 8.33861, 1.010485, 174.4115
-1.86605, 1.204594, 8.35, 1.396894, 173.553
-1.841495, 1.204594, 8.353199, 3.405948, 173.537
-1.869398, 1.204594, 8.373946, 1.87593, 173.4337
-1.859585, 1.204594, 8.363378, 2.312436, 173.4863
-1.842562, 1.202003, 8.35, 3.224759, 173.7546
-1.872164, 1.20173, 8.359354, 1.210785, 173.7289
-1.884282, 1.205844, 8.358661, 0.2474213, 173.4126
-1.872887, 1.200399, 8.333546, 0.3534222, 173.9626
-1.839975, 1.202608, 8.368432, 3.990297, 173.6152
-1.879803, 1.18658, 8.35, 0.3266573, 174.9548
-1.854919, 1.20449, 8.349457, 2.246361, 173.5638
-1.845735, 1.19764, 8.36518, 3.443584, 174.0174
-1.88303, 1.1875, 8.363815, 0.5046701, 174.812
-1.846064, 1.203452, 8.367543, 3.490362, 173.5542
-1.866372, 1.190326, 8.369379, 1.970129, 174.5639
-1.885094, 1.226393, 8.359183, 0.2005291, 171.8127
-1.876079, 1.181771, 8.35, 0.6164789, 175.3291
-1.870543, 1.227747, 8.349463, 1.030555, 171.7538
-1.864823, 1.190993, 8.324811, 0.7106066, 174.7413
-1.840486, 1.196032, 8.373714, 4.111876, 174.0991
-1.878962, 1.204594, 8.35, 0.3920746, 173.553
-1.832465, 1.204594, 8.340699, 3.72551, 173.5996
-1.865378, 1.204594, 8.370223, 2.073255, 173.4522
-1.835562, 1.204594, 8.37537, 4.544263, 173.4266
-1.883511, 1.195434, 8.348845, 0.002174377, 174.2717
-1.833988, 1.202617, 8.360136, 4.201984, 173.656
-1.847902, 1.213507, 8.35617, 2.998824, 172.8291
-1.851623, 1.203082, 8.333516, 2.010798, 173.7535
-1.830951, 1.188372, 8.35, 4.12837, 174.8154
-1.881388, 1.218329, 8.356866, 0.4166079, 172.4508
-1.884772, 1.200923, 8.378166, 0.8137465, 173.6973
-1.843609, 1.212759, 8.34622, 3.027134, 172.9362
-1.844131, 1.19587, 8.356637, 3.306384, 174.1982
-1.854234, 1.183656, 8.322046, 1.451554, 175.3286
-1.864328, 1.239153, 8.35, 1.530962, 170.8636
-1.848374, 1.24072, 8.347988, 2.710576, 170.7509
-1.865834, 1.216483, 8.341814, 1.160131, 172.6678
-1.872815, 1.19226, 8.356566, 1.073956, 174.4792
-1.860926, 1.168405, 8.361785, 2.159185, 176.3062
-1.868049, 1.392094, 8.35, 1.241341, 158.9616
-1.868049, 1.392094, 8.35004, 1.242571, 158.9615
-1.868049, 1.392094, 8.330946, 0.6498098, 159.021
-1.868049, 1.392094, 8.320672, 0.3296328, 159.0531
-1.868049, 1.392094, 8.3295, 0.6048203, 159.0255
-1.868049, 1.389114, 8.35, 1.241341, 159.1935
-1.868049, 1.391322, 8.34959, 1.228638, 159.0229
-1.868049, 1.387387, 8.369938, 1.857162, 159.2651
-1.868049, 1.393915, 8.360797, 1.575193, 158.7866
-1.868049, 1.393441, 8.385684, 2.341275, 158.7468
-1.868049, 1.387344, 8.35, 1.241341, 159.3312
-1.868049, 1.372581, 8.354761, 1.388669, 160.4644
-1.868049, 1.402084, 8.353889, 1.361704, 158.1724
-1.868049, 1.398445, 8.328923, 0.586853, 158.5316
-1.868049, 1.384857, 8.331586, 0.6697226, 159.5835
-1.868049, 1.408224, 8.35, 1.241341, 157.7063
-1.868049, 1.402348, 8.341587, 0.9805012, 158.1889
-1.868049, 1.386855, 8.35369, 1.355538, 159.3576
-1.868049, 1.371789, 8.324397, 0.4458332, 160.6268
-1.868049, 1.417, 8.353728, 1.356711, 157.0127
-1.868049, 1.430584, 8.35, 1.241341, 155.9663
-1.868049, 1.359987, 8.346802, 1.142235, 161.4711
-1.868049, 1.387555, 8.34658, 1.135354, 159.3256
-1.868049, 1.39894, 8.347109, 1.151748, 158.4376
-1.868049, 1.427425, 8.336774, 0.8310413, 156.2485
-1.869871, 1.392094, 8.35, 1.099548, 158.9616
-1.864388, 1.392094, 8.343448, 1.323438, 158.982
-1.874976, 1.392094, 8.368111, 1.26307, 158.9054
-1.864076, 1.392094, 8.365285, 2.022328, 158.9142
-1.867807, 1.392094, 8.37318, 1.975822, 158.8898
-1.865636, 1.382142, 8.35, 1.42911, 159.7361
-1.873669, 1.39065, 8.349627, 0.7924604, 159.0751
-1.870346, 1.386495, 8.365436, 1.539989, 159.3486
-1.867952, 1.392234, 8.35484, 1.398697, 158.9357
-1.858336, 1.392894, 8.388843, 3.190269, 158.7795
-1.860714, 1.392146, 8.35, 1.812158, 158.9575
-1.872108, 1.397979, 8.345258, 0.7783127, 158.5181
-1.863409, 1.379485, 8.331337, 1.02396, 160.0033
-1.873579, 1.377905, 8.373664, 1.542892, 159.9891
-1.858689, 1.406723, 8.370951, 2.614789, 157.7613
-1.863522, 1.419245, 8.35, 1.593633, 156.8486
-1.858322, 1.373949, 8.347966, 1.935496, 160.3803
-1.862395, 1.386534, 8.335851, 1.243157, 159.4391
-1.860316, 1.368133, 8.370955, 2.488661, 160.7562
-1.870697, 1.391894, 8.33344, 0.5208778, 159.0288
-1.872235, 1.376861, 8.35, 0.9156132, 160.147
-1.858711, 1.374051, 8.340244, 1.666474, 160.3978
-1.877453, 1.404492, 8.358926, 0.7864666, 157.9702
-1.874765, 1.395239, 8.355133, 0.8778763, 158.701
-1.863567, 1.373533, 8.341516, 1.327443, 160.434
-1.856025, 1.392094, 8.35, 2.17711, 158.9616
-1.866348, 1.392094, 8.357531, 1.606593, 158.9382
-1.857615, 1.392094, 8.34538, 1.910663, 158.976
-1.869663, 1.392094, 8.379932, 2.039595, 158.8689
-1.873067, 1.392094, 8.34389, 0.6611252, 158.9806
-1.873078, 1.399311, 8.35, 0.8500242, 158.3999
-1.862462, 1.398746, 8.335568, 1.229224, 158.4879
-1.874095, 1.389008, 8.378074, 1.638751, 159.114
-1.874497, 1.394472, 8.340579, 0.4468775, 158.8056
-1.853845, 1.392974, 8.35, 2.346754, 158.8931
-1.867209, 1.386671, 8.352426, 1.381788, 159.3759
-1.876606, 1.382006, 8.348431, 0.5266857, 159.7517
-1.865049, 1.398, 8.365659, 1.958256, 158.4543
-1.851489, 1.37671, 8.310326, 1.301808, 160.2888
-1.866418, 1.367187, 8.35, 1.368284, 160.8998
-1.861955, 1.388365, 8.342851, 1.494441, 159.2743
-1.849507, 1.40729, 8.33001, 2.067447, 157.8382
-1.855229, 1.374793, 8.325446, 1.479435, 160.3888
-1.860837, 1.392552, 8.35, 1.802588, 158.9259
-1.857387, 1.38706, 8.359334, 2.358785, 159.3239
-1.876046, 1.41135, 8.337532, 0.2312708, 157.4995
-1.86108, 1.429888, 8.34635, 1.670809, 156.0304
-1.866657, 1.420922, 8.369596, 1.954665, 156.6631
-1.854136, 1.392094, 8.336856, 1.918173, 159.0025
-1.846925, 1.392094, 8.367169, 3.412085, 158.9084
-1.876762, 1.392094, 8.336719, 0.1501322, 159.0029
-1.845949, 1.391268, 8.347305, 2.878332, 159.0342
-1.866906, 1.384879, 8.342721, 1.104755, 159.5462
-1.883915, 1.39408, 8.366281, 0.5123663, 158.7568
-1.872667, 1.38404, 8.35, 0.8819532, 159.5883
-1.887895, 1.385459, 8.361998, 0.07025242, 159.4399
-1.86842, 1.403227, 8.3471, 1.122637, 158.1039
-1.838473, 1.398507, 8.35, 3.542991, 158.4625
-1.846342, 1.403173, 8.341253, 2.661366, 158.1256
-1.861358, 1.409359, 8.355765, 1.94006, 157.6011
-1.876009, 1.388347, 8.376712, 1.448336, 159.1694
-1.839718, 1.388044, 8.320162, 2.527056, 159.3711
-1.883505, 1.365232, 8.35, 0.03855228, 161.052
-1.849223, 1.41397, 8.353106, 2.801986, 157.2502
-1.851044, 1.361694, 8.357141, 2.784362, 161.3029
-1.860775, 1.362671, 8.367097, 2.334452, 161.1932
-1.888971, 1.420616, 8.389232, 0.8301401, 156.6319
-1.879736, 1.392094, 8.351978, 0.3933048, 158.9554
-1.877589, 1.392094, 8.336443, 0.07701874, 159.0038
-1.856998, 1.392094, 8.385571, 3.193831, 158.8515
-1.855421, 1.397916, 8.35, 2.224073, 158.5085
-1.833423, 1.399968, 8.355658, 4.109087, 158.3317
-1.841819, 1.409641, 8.349308, 3.261309, 157.5981
-1.872018, 1.411462, 8.348789, 0.8949137, 157.4579
-1.866597, 1.390506, 8.360749, 1.686573, 159.0516
-1.853295, 1.411104, 8.36021, 2.703753, 157.4525
-1.873346, 1.364107, 8.345065, 0.6759453, 161.1563
-1.841728, 1.37569, 8.333062, 2.768455, 160.2937
-1.832986, 1.406367, 8.339077, 3.635101, 157.8832
-1.859989, 1.409206, 8.333059, 1.344209, 157.6797
-1.863042, 1.406932, 8.35, 1.630969, 157.8068
-1.872112, 1.425096, 8.354702, 1.070867, 156.3802
-1.840461, 1.399369, 8.353975, 3.510203, 158.3833
-1.833074, 1.366723, 8.326138, 3.230338, 161.0165
-1.868049, 1.579594, 8.35, 1.241341, 144.3701
-1.868049, 1.579594, 8.340206, 0.9376574, 144.3821
-1.868049, 1.579594, 8.354385, 1.377039, 144.3648
-1.868049, 1.579594, 8.32894, 0.587368, 144.3958
-1.868049, 1.579594, 8.359363, 1.530905, 144.3588
-1.868049, 1.570076, 8.35, 1.241341, 145.1108
-1.868049, 1.575144, 8.349475, 1.225047, 144.7171
-1.868049, 1.585666, 8.332516, 0.6986618, 143.9178
-1.868049, 1.572214, 8.378837, 2.13099, 144.9074
-1.868049, 1.58499, 8.326123, 0.4996204, 143.978
-1.868049, 1.560036, 8.35, 1.241341, 145.8921
-1.868049, 1.599558, 8.344135, 1.059566, 142.8225
-1.868049, 1.596602, 8.348648, 1.199455, 143.048
-1.868049, 1.591054, 8.352759, 1.326728, 143.4753
-1.868049, 1.569056, 8.364308, 1.683598, 145.1713
-1.868049, 1.603701, 8.35, 1.241341, 142.4941
-1.868049, 1.608146, 8.357346, 1.468577, 142.1414
-1.868049, 1.566985, 8.343518, 1.04044, 145.3601
-1.868049, 1.595078, 8.358394, 1.500964, 143.1563
-1.868049, 1.5994, 8.373205, 1.957769, 142.8053
-1.868049, 1.616218, 8.35, 1.241341, 141.52
-1.868049, 1.601895, 8.341751, 0.9856081, 142.6428
-1.868049, 1.594861, 8.332286, 0.6914949, 143.2009
-1.868049, 1.55944, 8.3245, 0.4490376, 145.9749
-1.868049, 1.580509, 8.32741, 0.5397034, 144.3263
-1.876097, 1.579594, 8.35, 0.6150198, 144.3701
-1.876218, 1.579594, 8.34904, 0.5757952, 144.3713
-1.86754, 1.579594, 8.33821, 0.9153128, 144.3845
-1.865117, 1.579594, 8.341762, 1.21439, 144.3802
-1.861667, 1.579594, 8.32376, 0.9243822, 144.4021
-1.861753, 1.579313, 8.35, 1.731305, 144.392
-1.871369, 1.583889, 8.359435, 1.275086, 144.0248
-1.861566, 1.575743, 8.348286, 1.692853, 144.6719
-1.866928, 1.58591, 8.340039, 1.01984, 143.8901
-1.859875, 1.582703, 8.319095, 0.9191465, 144.1649
-1.872146, 1.574317, 8.35, 0.9225082, 144.7808
-1.873484, 1.584809, 8.356063, 1.006293, 143.9573
-1.871979, 1.585958, 8.361217, 1.282825, 143.8619
-1.866203, 1.581135, 8.360037, 1.695256, 144.2382
-1.858434, 1.576786, 8.318998, 1.028695, 144.6273
-1.873007, 1.553779, 8.35, 0.8554888, 146.379
-1.858486, 1.576443, 8.350649, 2.005548, 144.6145
-1.870068, 1.567608, 8.346276, 0.968771, 145.3079
-1.872151, 1.578867, 8.34986, 0.9177876, 144.4269
-1.859767, 1.559361, 8.360824, 2.219639, 145.9293
-1.867489, 1.546737, 8.35, 1.284986, 146.9271
-1.869769, 1.559961, 8.351547, 1.155467, 145.8958
-1.861746, 1.542862, 8.368071, 2.289004, 147.2001
-1.869423, 1.604375, 8.372609, 1.8328, 142.4199
-1.863632, 1.584366, 8.327798, 0.8965588, 144.0247
-1.866205, 1.579594, 8.35, 1.38485, 144.3701
-1.869555, 1.579594, 8.354678, 1.268992, 144.3645
-1.864738, 1.579594, 8.347834, 1.432014, 144.3728
-1.875401, 1.579594, 8.353507, 0.777998, 144.3659
-1.871127, 1.579594, 8.364476, 1.449723, 144.3526
-1.859318, 1.57162, 8.35, 1.920805, 144.9907
-1.848523, 1.584878, 8.3643, 3.200054, 143.9423
-1.863758, 1.586625, 8.339498, 1.250038, 143.835
-1.871994, 1.586978, 8.347507, 0.8570051, 143.7983
-1.86462, 1.587356, 8.340164, 1.203532, 143.7773
-1.868814, 1.595015, 8.344934, 1.024761, 143.1754
-1.880148, 1.590226, 8.363408, 0.7159281, 143.5279
-1.850826, 1.561207, 8.321635, 1.704969, 145.8409
-1.870383, 1.558644, 8.35, 1.059694, 146.0004
-1.85941, 1.582772, 8.352569, 1.992903, 144.1198
-1.856243, 1.583608, 8.335578, 1.714339, 144.0747
-1.859222, 1.589835, 8.376167, 2.733564, 143.5442
-1.856734, 1.543066, 8.33499, 1.657877, 147.2366
-1.879413, 1.611348, 8.357159, 0.5793142, 141.8926
-1.851967, 1.579594, 8.35, 2.492909, 144.3701
-1.850841, 1.579594, 8.352061, 2.643943, 144.3676
-1.870268, 1.579594, 8.346437, 0.958128, 144.3745
-1.880928, 1.579594, 8.368322, 0.8074951, 144.3479
-1.855427, 1.584799, 8.35, 2.223644, 143.965
-1.859944, 1.579679, 8.337148, 1.474514, 144.3791
-1.863076, 1.570035, 8.322122, 0.7632923, 145.1507
-1.842727, 1.579597, 8.35737, 3.438077, 144.3609
-1.8391, 1.57, 8.35, 3.494196, 145.1168
-1.883378, 1.571377, 8.352901, 0.1387167, 145.0058
-1.870342, 1.58233, 8.352795, 1.149473, 144.1539
-1.868128, 1.582534, 8.327384, 0.5327654, 144.1682
-1.853842, 1.596877, 8.35, 2.346954, 143.0251
-1.844406, 1.608555, 8.347544, 3.005719, 142.1186
-1.873508, 1.591362, 8.377983, 1.681495, 143.4237
-1.868215, 1.562617, 8.35, 1.228466, 145.6913
-1.862658, 1.570041, 8.357018, 1.877646, 145.1044
-1.865662, 1.551299, 8.347395, 1.346498, 146.576
-1.856276, 1.598615, 8.312897, 1.007409, 142.9281
-1.863087, 1.579594, 8.35, 1.62755, 144.3701
-1.84158, 1.579594, 8.349587, 3.288517, 144.3707
-1.857191, 1.579594, 8.367699, 2.631226, 144.3487
-1.884859, 1.579594, 8.354438, 0.07122517, 144.3648
-1.878958, 1.573675, 8.35, 0.3923893, 144.8307
-1.873716, 1.577834, 8.350743, 0.8233738, 144.5062
-1.831351, 1.574407, 8.331265, 3.522592, 144.7976
-1.846616, 1.579057, 8.329652, 2.28188, 144.4368
-1.876862, 1.590315, 8.35, 0.5555534, 143.5358
-1.850249, 1.591018, 8.349774, 2.61961, 143.4813
-1.834223, 1.585001, 8.338976, 3.535581, 143.9622
-1.875063, 1.595539, 8.339232, 0.3608322, 143.1406
-1.854101, 1.58633, 8.35, 2.326813, 143.8459
-1.861147, 1.591197, 8.377285, 2.618566, 143.4373
-1.838142, 1.567164, 8.330383, 2.965651, 145.3638
-1.833656, 1.586181, 8.35, 3.917828, 143.8575
-1.868633, 1.568742, 8.344015, 1.010356, 145.2226
-1.875393, 1.616099, 8.363055, 1.074371, 141.5182
-1.862714, 1.588358, 8.347925, 1.592345, 143.6905
-1.868049, 1.767094, 8.35, 1.241341, 129.7787
-1.868049, 1.767094, 8.356568, 1.444545, 129.7832
-1.868049, 1.767094, 8.364429, 1.687303, 129.7885
-1.868049, 1.767094, 8.351048, 1.27377, 129.7794
-1.868049, 1.767094, 8.311807, 0.05270004, 129.7527
-1.868049, 1.759808, 8.35, 1.241341, 130.3457
-1.868049, 1.764428, 8.344891, 1.082983, 129.9828
-1.868049, 1.768074, 8.36332, 1.653099, 129.7116
-1.868049, 1.769617, 8.359199, 1.525855, 129.5888
-1.868049, 1.768853, 8.330469, 0.6349611, 129.6282
-1.868049, 1.747477, 8.35, 1.241341, 131.3053
-1.868049, 1.77166, 8.355636, 1.41572, 129.4274
-1.868049, 1.778727, 8.350348, 1.252098, 128.8737
-1.868049, 1.78178, 8.338286, 0.8780193, 128.6261
-1.868049, 1.773261, 8.355165, 1.401186, 129.3026
-1.868049, 1.755288, 8.35, 1.241341, 130.6974
-1.868049, 1.778355, 8.345149, 1.090994, 128.8985
-1.868049, 1.774615, 8.336816, 0.8323574, 129.1834
-1.868049, 1.754511, 8.377265, 2.082667, 130.7728
-1.868049, 1.766027, 8.323706, 0.4242754, 129.8442
-1.868049, 1.79855, 8.35, 1.241341, 127.3308
-1.868049, 1.805709, 8.355968, 1.426005, 126.78
-1.868049, 1.79652, 8.351497, 1.287675, 127.4902
-1.868049, 1.762698, 8.368238, 1.80479, 130.1323
-1.868049, 1.730634, 8.338822, 0.8946705, 132.6126
-1.866067, 1.767094, 8.35, 1.395636, 129.7787
-1.873466, 1.767094, 8.340224, 0.5161285, 129.7721
-1.86257, 1.767094, 8.334325, 1.182218, 129.7681
-1.874877, 1.767094, 8.360148, 1.024489, 129.7856
-1.873749, 1.767094, 8.33313, 0.273242, 129.7673
-1.86861, 1.773922, 8.35, 1.197667, 129.2473
-1.867441, 1.763902, 8.3414, 1.022115, 130.0215
-1.87224, 1.771236, 8.343129, 0.701952, 129.4514
-1.877416, 1.771779, 8.36743, 1.052542, 129.4267
-1.862218, 1.768429, 8.379796, 2.6125, 129.6953
-1.863465, 1.762084, 8.35, 1.59811, 130.1685
-1.874003, 1.776079, 8.344023, 0.5924177, 129.0749
-1.859941, 1.784403, 8.336612, 1.458077, 128.4203
-1.866935, 1.757136, 8.360957, 1.66676, 130.5599
-1.866528, 1.754899, 8.31076, 0.1389599, 130.7059
-1.872548, 1.770319, 8.35, 0.8912802, 129.5277
-1.866538, 1.783768, 8.357009, 1.575694, 128.487
-1.872061, 1.786813, 8.345784, 0.7982969, 128.2404
-1.874066, 1.755862, 8.374046, 1.516871, 130.6663
-1.862429, 1.755514, 8.35, 1.67872, 130.6798
-1.859926, 1.734671, 8.349658, 1.862884, 132.3018
-1.868086, 1.766181, 8.369212, 1.831956, 129.8625
-1.864095, 1.763853, 8.326231, 0.8116436, 130.0155
-1.864688, 1.776781, 8.328938, 0.8496094, 129.0085
-1.864717, 1.767094, 8.35, 1.500635, 129.7787
-1.879006, 1.767094, 8.354804, 0.5378437, 129.782
-1.883933, 1.767094, 8.349973, 0.004434586, 129.7787
-1.886232, 1.767094, 8.366636, 0.3434372, 129.7899
-1.849073, 1.767094, 8.358608, 2.982674, 129.7845
-1.88033, 1.773993, 8.35, 0.2856731, 129.2418
-1.872642, 1.768417, 8.341601, 0.6231165, 129.67
-1.873998, 1.757973, 8.347411, 0.6980181, 130.487
-1.872476, 1.758321, 8.327602, 0.200243, 130.4482
-1.876126, 1.78254, 8.35, 0.6127596, 128.5767
-1.849008, 1.774612, 8.341688, 2.467031, 129.1873
-1.878196, 1.762789, 8.344588, 0.2833986, 130.1103
-1.87114, 1.768535, 8.335679, 0.5560684, 129.6566
-1.868543, 1.751616, 8.315007, 0.1141691, 130.9649
-1.875548, 1.782715, 8.35, 0.6578064, 128.563
-1.87719, 1.772387, 8.343861, 0.3391171, 129.3623
-1.885067, 1.791434, 8.35317, 0.0156498, 127.8875
-1.855526, 1.793014, 8.363436, 2.629523, 127.7741
-1.854457, 1.773518, 8.345513, 2.16063, 129.2754
-1.877291, 1.778076, 8.35, 0.5221796, 128.924
-1.859358, 1.731603, 8.345366, 1.774478, 132.5391
-1.887577, 1.786594, 8.362567, 0.1126814, 128.2722
-1.870472, 1.805333, 8.367636, 1.598125, 126.8215
-1.86074, 1.763476, 8.373239, 2.525883, 130.0751
-1.871901, 1.767094, 8.35, 0.9415627, 129.7787
-1.84148, 1.767094, 8.345994, 3.185892, 129.776
-1.884785, 1.767094, 8.357282, 0.1654387, 129.7836
-1.843581, 1.767094, 8.320868, 2.247148, 129.7589
-1.874631, 1.765836, 8.35, 0.7291746, 129.8766
-1.849966, 1.77562, 8.340379, 2.352033, 129.1078
-1.85037, 1.77494, 8.363266, 3.024902, 129.1781
-1.879847, 1.767131, 8.368488, 0.8966017, 129.7883
-1.853101, 1.772629, 8.389912, 3.628178, 129.3771
-1.839337, 1.773079, 8.35, 3.475757, 129.3129
-1.882122, 1.771344, 8.34728, 0.06148338, 129.446
-1.856209, 1.778225, 8.350733, 2.185392, 128.913
-1.842718, 1.747942, 8.34458, 3.04606, 131.2665
-1.85596, 1.777612, 8.368927, 2.764463, 128.975
-1.882195, 1.753201, 8.356483, 0.342021, 130.8633
-1.865854, 1.768011, 8.340898, 1.130176, 129.701
-1.874377, 1.795981, 8.384207, 1.805706, 127.5637
-1.882186, 1.755408, 8.35, 0.1411915, 130.6881
-1.868859, 1.803766, 8.349443, 1.161075, 126.9242
-1.871239, 1.802525, 8.350159, 0.997982, 127.0216
-1.859316, 1.749721, 8.371811, 2.592516, 131.1416
-1.854452, 1.767094, 8.35, 2.299533, 129.7787
-1.88221, 1.767094, 8.345948, 0.01324654, 129.776
-1.850525, 1.763477, 8.334953, 2.140889, 130.0505
-1.848576, 1.769516, 8.346589, 2.651782, 129.5878
-1.880708, 1.766227, 8.374127, 1.004133, 129.8622
-1.870194, 1.747919, 8.35, 1.074414, 131.2709
-1.851164, 1.748784, 8.352969, 2.646761, 131.205
-1.843672, 1.774482, 8.351394, 3.181214, 129.2048
-1.880505, 1.76609, 8.35, 0.2719975, 129.8568
-1.871662, 1.749808, 8.354021, 1.084828, 131.1259
-1.867156, 1.739317, 8.35, 1.310849, 131.9403
-1.863386, 1.750086, 8.357768, 1.844144, 131.1062
-1.872077, 1.746384, 8.362971, 1.329432, 131.3964
-1.876357, 1.728947, 8.377299, 1.439524, 132.7553
-1.881513, 1.769976, 8.380862, 1.149659, 129.5761
-1.53628, 2.389187, 8.35, 27.05996, 81.36679
-1.53628, 2.389187, 8.348491, 27.01824, 81.35628
-1.53628, 2.389187, 8.357194, 27.25842, 81.41676
-1.53628, 2.389187, 8.332221, 26.56777, 81.24281
-1.53628, 2.389187, 8.349222, 27.03846, 81.36136
-1.53628, 2.390697, 8.35, 27.05996, 81.24928
-1.53628, 2.392917, 8.356886, 27.24994, 81.12462
