-2.247732, 0.4458258, 8.341033, 107.727, 232.7148
-2.23809, 0.4522611, 8.359779, 108.7976, 231.9773
-2.247291, 0.469597, 8.351954, 107.9486, 230.727
-2.227362, 0.4838311, 8.364741, 109.7151, 229.4629
-2.252268, 0.43465, 8.35, 107.5278, 233.4708
-2.231597, 0.4336981, 8.34732, 109.091, 233.5792
-2.246475, 0.4334534, 8.350789, 107.9921, 233.5539
-2.242479, 0.457791, 8.349729, 108.285, 231.6734
-2.237511, 0.4574056, 8.350381, 108.6826, 231.6952
-2.220078, 0.47, 8.35, 110.0329, 230.7198
-2.257755, 0.47, 8.359673, 107.2673, 230.5999
-2.228328, 0.47, 8.356759, 109.5053, 230.636
-2.216162, 0.47, 8.337538, 110.1277, 230.8748
-2.229939, 0.47, 8.362878, 109.4834, 230.5602
-2.209106, 0.4777423, 8.35, 110.8867, 230.1173
-2.239944, 0.4778871, 8.354102, 108.5568, 230.0555
-2.220911, 0.4609742, 8.353892, 110.0336, 231.3736
-2.208559, 0.4757111, 8.367114, 111.2151, 230.0644
-2.227821, 0.4786067, 8.345695, 109.3574, 230.1032
-2.217308, 0.4549247, 8.35, 110.2484, 231.893
-2.241062, 0.4800476, 8.343412, 108.2873, 230.0191
-2.256932, 0.4521055, 8.365351, 107.4288, 231.9194
-2.247176, 0.475098, 8.359123, 108.0802, 230.2104
-2.250925, 0.4529383, 8.358308, 107.7748, 231.9431
-2.237959, 0.4677568, 8.35, 108.6414, 230.8944
-2.24946, 0.4584084, 8.354012, 107.8151, 231.5717
-2.231896, 0.4673873, 8.335202, 108.8615, 231.1076
-2.263479, 0.4642231, 8.348264, 106.6253, 231.1911
-2.24763, 0.4781343, 8.361314, 108.0823, 229.9475
-2.234009, 0.4687922, 8.35, 108.9488, 230.8138
-2.209645, 0.4384539, 8.358725, 110.9907, 233.0638
-2.216265, 0.5062578, 8.350556, 110.3389, 227.8915
-2.255333, 0.464152, 8.358003, 107.4268, 231.0752
-2.214445, 0.4797105, 8.325157, 110.0525, 230.2711
-2.253505, 0.47, 8.35, 107.4316, 230.7198
-2.276595, 0.47, 8.343376, 105.5191, 230.8022
-2.257791, 0.47, 8.355742, 107.1969, 230.6486
-2.231958, 0.47, 8.323005, 108.6485, 231.0562
-2.224108, 0.47, 8.382589, 110.2676, 230.317
-2.274775, 0.4751, 8.35, 105.7763, 230.323
-2.241804, 0.461854, 8.353169, 108.3962, 231.3142
-2.208338, 0.4660886, 8.33956, 110.7715, 231.1544
-2.272733, 0.4749379, 8.371392, 106.3062, 230.0718
-2.207355, 0.4771762, 8.34035, 110.8613, 230.2807
-2.257712, 0.4540323, 8.35, 107.1042, 231.9625
-2.202087, 0.4527746, 8.356042, 111.5336, 231.9843
-2.243772, 0.4783921, 8.335649, 107.9432, 230.244
-2.222827, 0.4556328, 8.325542, 109.4046, 232.1461
-2.261858, 0.4672543, 8.363458, 107.0136, 230.7664
-2.226302, 0.4537795, 8.35, 109.5485, 231.9821
-2.255713, 0.4618306, 8.352215, 107.2978, 231.3279
-2.235388, 0.4986921, 8.361457, 109.036, 228.3483
-2.277251, 0.4507248, 8.343652, 105.4728, 232.3
-2.277568, 0.4969562, 8.362506, 105.7766, 228.4705
-2.25602, 0.4931001, 8.35, 107.2358, 228.9222
-2.272699, 0.4751433, 8.348667, 105.9146, 230.3361
-2.224888, 0.48064, 8.340815, 109.5031, 230.005
-2.205406, 0.4544044, 8.334676, 110.9181, 232.1266
-2.228127, 0.4858222, 8.350992, 109.4232, 229.4764
-2.237973, 0.6199999, 8.35, 108.6402, 219.0467
-2.237973, 0.6199999, 8.344622, 108.5485, 219.1054
-2.237973, 0.6199999, 8.335938, 108.4002, 219.2003
-2.237973, 0.6199999, 8.330217, 108.3023, 219.2629
-2.237973, 0.6199999, 8.379656, 109.1435, 218.7247
-2.237973, 0.6131535, 8.35, 108.6402, 219.5795
-2.237973, 0.6280153, 8.356894, 108.7576, 218.3484
-2.237973, 0.6272517, 8.356935, 108.7583, 218.4073
-2.237973, 0.6258204, 8.361119, 108.8294, 218.4734
-2.237973, 0.6105772, 8.370712, 108.9922, 219.5528
-2.237973, 0.6322972, 8.35, 108.6402, 218.0897
-2.237973, 0.6292638, 8.350445, 108.6478, 218.321
-2.237973, 0.6055408, 8.343619, 108.5314, 220.2425
-2.237973, 0.6393343, 8.345388, 108.5616, 217.5915
-2.237973, 0.6099928, 8.324917, 108.2115, 220.1023
-2.237973, 0.5940343, 8.35, 108.6402, 221.0674
-2.237973, 0.6051933, 8.354518, 108.7172, 220.1491
-2.237973, 0.5925998, 8.342476, 108.5119, 221.2632
-2.237973, 0.6034126, 8.377041, 109.0993, 220.0393
-2.237973, 0.6018768, 8.367206, 108.9327, 220.2668
-2.237973, 0.5892847, 8.35, 108.6402, 221.437
-2.237973, 0.6452602, 8.359987, 108.8102, 216.9747
-2.237973, 0.6351053, 8.331806, 108.3295, 218.0672
-2.237973, 0.6512709, 8.341605, 108.497, 216.7021
-2.237973, 0.6257869, 8.312349, 107.9956, 219.0066
-2.234563, 0.6199999, 8.35, 108.9056, 219.0467
-2.24553, 0.6199999, 8.3522, 108.0898, 219.0227
-2.228382, 0.6199999, 8.359089, 109.5404, 218.9478
-2.237292, 0.6199999, 8.365027, 108.9486, 218.8832
-2.228318, 0.6199999, 8.330445, 109.0595, 219.2604
-2.241273, 0.6141478, 8.35, 108.3835, 219.5021
-2.240911, 0.6294133, 8.350739, 108.4242, 218.3062
-2.230125, 0.6112918, 8.340478, 109.0893, 219.8292
-2.240031, 0.6296339, 8.340402, 108.3162, 218.4008
-2.242702, 0.6169892, 8.323806, 107.8232, 219.5683
-2.233357, 0.6080448, 8.35, 108.9995, 219.9771
-2.24325, 0.6074263, 8.355166, 108.3178, 219.9683
-2.243507, 0.6113946, 8.341449, 108.0633, 219.8104
-2.231979, 0.6374651, 8.372452, 109.4868, 217.4475
-2.23351, 0.6311435, 8.319374, 108.4651, 218.5112
-2.247061, 0.593007, 8.35, 107.933, 221.1473
-2.238297, 0.6359926, 8.344245, 108.5169, 217.864
-2.246258, 0.632557, 8.353498, 108.0554, 218.0318
-2.232154, 0.600571, 8.347682, 109.0537, 220.5844
-2.237381, 0.6456785, 8.322865, 108.2225, 217.3382
-2.246431, 0.6007353, 8.35, 107.982, 220.5459
-2.233713, 0.6168246, 8.342907, 108.8511, 219.3714
-2.240552, 0.6494914, 8.340961, 108.2851, 216.8476
-2.230142, 0.6383294, 8.323652, 108.8013, 217.9036
-2.239039, 0.6171817, 8.384044, 109.1351, 218.8956
-2.242726, 0.6199999, 8.35, 108.2704, 219.0467
-2.248643, 0.6199999, 8.354403, 107.8854, 218.9987
-2.224884, 0.6199999, 8.363589, 109.8882, 218.8988
-2.245167, 0.6199999, 8.324289, 107.639, 219.3279
-2.248265, 0.6199999, 8.339372, 107.6569, 219.1627
-2.230606, 0.6172099, 8.35, 109.2136, 219.2638
-2.237761, 0.6278812, 8.345003, 108.5716, 218.4875
-2.250437, 0.6122202, 8.345542, 107.5938, 219.7011
-2.240537, 0.6169396, 8.375583, 108.8758, 219.0061
-2.231718, 0.6205021, 8.377678, 109.5951, 218.7071
-2.226876, 0.6140952, 8.35, 109.5038, 219.5062
-2.236599, 0.6324625, 8.341051, 108.5947, 218.1734
-2.224951, 0.6320945, 8.341308, 109.5065, 218.1993
-2.234068, 0.6064291, 8.334104, 108.6734, 220.2786
-2.254237, 0.6032887, 8.322742, 106.904, 220.65
-2.257703, 0.6442857, 8.35, 107.1048, 217.1568
-2.243253, 0.6281183, 8.341818, 108.0894, 218.5036
-2.251831, 0.615698, 8.355416, 107.6548, 219.3223
-2.224043, 0.6073766, 8.369661, 110.0557, 219.8128
-2.221091, 0.6187079, 8.387115, 110.577, 218.7441
-2.219822, 0.6298513, 8.35, 110.0528, 218.2801
-2.241469, 0.6220395, 8.356622, 108.4812, 218.816
-2.225097, 0.6008915, 8.339592, 109.466, 220.6494
-2.243685, 0.6065156, 8.330359, 107.8591, 220.3134
-2.225252, 0.6070324, 8.341582, 109.4877, 220.1488
-2.246005, 0.6199999, 8.35, 108.0152, 219.0467
-2.263314, 0.6199999, 8.354357, 106.7435, 218.9993
-2.235533, 0.6199999, 8.355051, 108.916, 218.9917
-2.245709, 0.6199999, 8.339684, 107.8614, 219.1593
-2.242103, 0.6199999, 8.318001, 107.77, 219.397
-2.212678, 0.6121128, 8.35, 110.6087, 219.6605
-2.25711, 0.6107919, 8.358759, 107.3018, 219.6671
-2.243735, 0.6250229, 8.334505, 107.9264, 218.8243
-2.233841, 0.6174519, 8.335456, 108.7141, 219.4042
-2.246429, 0.6231223, 8.310143, 107.2962, 219.2392
-2.24794, 0.6205918, 8.35, 107.8646, 219.0006
-2.212419, 0.635424, 8.359801, 110.7932, 217.7412
-2.243061, 0.62797, 8.345871, 108.1737, 218.4712
-2.228142, 0.6295812, 8.352579, 109.449, 218.2732
-2.222846, 0.6229396, 8.330441, 109.4864, 219.0311
-2.264672, 0.6307304, 8.35, 106.5626, 218.2116
-2.222511, 0.619519, 8.353995, 109.9109, 219.0406
-2.23226, 0.6284285, 8.35259, 109.1288, 218.3628
-2.223481, 0.6303974, 8.369261, 110.0926, 218.0302
-2.208906, 0.5987744, 8.361383, 111.0926, 220.5721
-2.249337, 0.6250077, 8.35, 107.7559, 218.657
-2.222004, 0.6068159, 8.355288, 109.9722, 220.0144
-2.234569, 0.5818315, 8.338159, 108.7035, 222.1509
-2.266149, 0.6532918, 8.339737, 106.2695, 216.5645
-2.267587, 0.6239974, 8.376097, 106.7866, 218.4531
-2.244281, 0.6199999, 8.35, 108.1494, 219.0467
-2.241279, 0.6199999, 8.346618, 108.3252, 219.0836
-2.26578, 0.6199999, 8.343477, 106.3633, 219.1179
-2.261239, 0.6199999, 8.342422, 106.6986, 219.1294
-2.20815, 0.6199999, 8.3522, 110.9979, 219.0227
-2.244533, 0.6101394, 8.35, 108.1298, 219.8141
-2.207669, 0.615281, 8.346133, 110.9338, 219.4563
-2.212761, 0.6114407, 8.357719, 110.7317, 219.6281
-2.276393, 0.619067, 8.369735, 105.9934, 218.9045
-2.251237, 0.6200192, 8.34415, 107.5075, 219.109
-2.201064, 0.6021051, 8.35, 111.5125, 220.4393
-2.226596, 0.6354523, 8.348821, 109.5057, 217.8568
-2.239164, 0.6022683, 8.338157, 108.3453, 220.558
-2.249719, 0.6030419, 8.353398, 107.7844, 220.3288
-2.219148, 0.6197774, 8.38836, 110.7483, 218.6479
-2.199374, 0.6420683, 8.35, 111.644, 217.3293
-2.215217, 0.6395853, 8.356257, 110.5162, 217.4556
-2.204233, 0.6221554, 8.365794, 111.5291, 218.7075
-2.25955, 0.6289953, 8.336559, 106.7288, 218.4922
-2.223989, 0.6393812, 8.365885, 109.9963, 217.3687
-2.199188, 0.6126646, 8.35, 111.6585, 219.6176
-2.205466, 0.6308512, 8.355107, 111.2553, 218.1472
-2.261776, 0.5889711, 8.351487, 106.8136, 221.4447
-2.238169, 0.5822788, 8.369412, 108.9549, 221.7637
-2.254517, 0.6256728, 8.366158, 107.6301, 218.4304
-1.855741, 0.02, 8.35, 138.3859, 265.7393
-1.855741, 0.02, 8.350483, 138.3923, 265.7311
-1.855741, 0.02, 8.337603, 138.2223, 265.9499
-1.855741, 0.02, 8.322212, 138.0184, 266.2122
-1.855741, 0.02, 8.386485, 138.8645, 265.1235
-1.855741, 0.01725158, 8.35, 138.3859, 265.9532
-1.855741, 0.01276646, 8.352386, 138.4173, 266.2616
-1.855741, 0.01599095, 8.339498, 138.2473, 266.2301
-1.855741, 0.02445013, 8.367175, 138.6118, 265.1032
-1.855741, 0.02466211, 8.363429, 138.5626, 265.1498
-1.855741, 0.0161892, 8.35, 138.3859, 266.0359
-1.855741, 0.008891368, 8.35194, 138.4115, 266.5707
-1.855741, 0.01780805, 8.347383, 138.3514, 265.9543
-1.855741, 0.02927136, 8.328885, 138.1069, 265.3748
-1.855741, 0.01793837, 8.365063, 138.584, 265.6445
-1.855741, 0.04152822, 8.35, 138.3859, 264.064
-1.855741, -0.005893426, 8.341333, 138.2715, 267.9038
-1.855741, 0.03590897, 8.352427, 138.4179, 264.4605
-1.855741, 0.02574063, 8.350232, 138.389, 265.2887
-1.855741, 0.03832671, 8.339495, 138.2473, 264.4896
-1.855741, 0.01533562, 8.35, 138.3859, 266.1023
-1.855741, 0.03351849, 8.342124, 138.282, 264.8199
-1.855741, 0.01439495, 8.363461, 138.563, 265.9469
-1.855741, 0.03458688, 8.366762, 138.6064, 264.323
-1.855741, -0.01686144, 8.36341, 138.5623, 268.3759
-1.848504, 0.02, 8.35, 138.9491, 265.7393
-1.854054, 0.02, 8.353543, 138.5638, 265.6793
-1.847284, 0.02, 8.34595, 138.991, 265.808
-1.859673, 0.02, 8.353356, 138.1243, 265.6824
-1.848894, 0.02, 8.35818, 139.0259, 265.6008
-1.863606, 0.01116279, 8.35, 137.7738, 266.427
-1.864987, 0.02653448, 8.358963, 137.7852, 265.0796
-1.861259, 0.02321372, 8.338415, 137.803, 265.6856
-1.862853, 0.01975097, 8.378736, 138.2118, 265.2732
-1.852328, 0.01679105, 8.344621, 138.5807, 266.0805
-1.85506, 0.01338552, 8.35, 138.439, 266.2541
-1.860188, 0.02074164, 8.342227, 137.937, 265.8135
-1.863469, 0.03539083, 8.331977, 137.545, 264.8451
-1.84876, 0.008661773, 8.347562, 138.8972, 266.6633
-1.864014, 0.002161931, 8.331067, 137.4904, 267.4527
-1.860699, 0.01180676, 8.35, 138.0001, 266.3769
-1.855372, 0.006162634, 8.350368, 138.4195, 266.8098
-1.845783, 0.04041521, 8.350354, 139.1655, 264.1447
-1.849834, 0.0231786, 8.362053, 139.0035, 265.2883
-1.861281, 0.004563003, 8.381083, 138.3645, 266.4108
-1.849335, 0.04005335, 8.35, 138.8845, 264.1787
-1.856475, 0.03559976, 8.344996, 138.2628, 264.6094
-1.850959, 0.01533573, 8.364795, 138.952, 265.8512
-1.857675, -0.01512972, 8.353284, 138.2788, 268.4163
-1.856363, 0.03046912, 8.357279, 138.4334, 264.8021
-1.835801, 0.02, 8.35, 139.9377, 265.7393
-1.85473, 0.02, 8.359001, 138.583, 265.5869
-1.858654, 0.02, 8.355801, 138.2358, 265.641
-1.852393, 0.02, 8.372761, 138.9448, 265.3545
-1.870011, 0.02, 8.353175, 137.3177, 265.6855
-1.870031, 0.01952033, 8.35, 137.2738, 265.7766
-1.871494, 0.01043717, 8.340626, 137.0348, 266.6436
-1.845419, 0.02752099, 8.3688, 139.4344, 264.8374
-1.845431, 0.02439431, 8.326044, 138.8741, 265.8038
-1.872293, 0.02356077, 8.353646, 137.1465, 265.4005
-1.842082, 0.01047492, 8.35, 139.4489, 266.4806
-1.837277, 0.0203879, 8.355215, 139.8905, 265.6208
-1.837462, 0.03865124, 8.343943, 139.7296, 264.3895
-1.843519, 0.01485945, 8.345777, 139.2819, 266.2112
-1.8631, 0.03898815, 8.374673, 138.1392, 263.8493
-1.857767, 0.005890114, 8.35, 138.2283, 266.8373
-1.844868, 0.03175353, 8.340015, 139.1014, 264.993
-1.874129, 0.03573145, 8.332704, 136.7232, 264.8063
-1.840772, 0.0429467, 8.357354, 139.6466, 263.8307
-1.856173, 0.01995097, 8.33049, 138.0945, 266.0748
-1.8553, 0.04439151, 8.35, 138.4203, 263.8411
-1.867167, -0.01021342, 8.344362, 137.4217, 268.1879
-1.852861, 0.05838338, 8.341459, 138.4977, 262.894
-1.865843, 0.02689631, 8.360494, 137.739, 265.0257
-1.848497, 0.0503751, 8.33455, 138.7467, 263.6333
-1.828839, 0.02, 8.35, 140.4794, 265.7393
-1.828472, 0.02, 8.341734, 140.4013, 265.8796
-1.849502, 0.02, 8.337081, 138.7017, 265.9587
-1.849859, 0.02, 8.326526, 138.5347, 266.1386
-1.844253, 0.02, 8.352158, 139.3081, 265.7028
-1.832757, 0.02847033, 8.35, 140.1746, 265.0801
-1.83389, 0.01843326, 8.358269, 140.1934, 265.721
-1.829537, 0.02405812, 8.349649, 140.4206, 265.4294
-1.877829, 0.02737737, 8.333478, 136.4451, 265.4447
-1.835941, 0.02140029, 8.373312, 140.2285, 265.2365
-1.830145, 0.0003679655, 8.35, 140.3779, 267.2671
-1.836795, 0.006765325, 8.35531, 139.9293, 266.6786
-1.847427, 0.01009646, 8.368291, 139.2719, 266.1988
-1.883111, 0.03435984, 8.338667, 136.1033, 264.8126
-1.843617, 0.01809822, 8.363291, 139.5027, 265.662
-1.858782, 0.001941128, 8.35, 138.1493, 267.1447
-1.855269, 0.01466734, 8.34503, 138.3571, 266.2389
-1.833579, 0.02154945, 8.33446, 139.9088, 265.8825
-1.851755, 0.01575572, 8.343501, 138.6107, 266.1802
-1.851907, -0.008261109, 8.383754, 139.1259, 267.3592
-1.875441, 0.05689716, 8.35, 136.8529, 262.8679
-1.844499, 0.01308113, 8.340835, 139.1409, 266.434
-1.872179, 0.01044208, 8.353541, 137.154, 266.4227
-1.854572, 0.02902785, 8.353872, 138.5279, 264.9715
-1.842678, 0.04558149, 8.335463, 139.2125, 263.9918
-1.838668, 0.02, 8.35, 139.7146, 265.7393
-1.834597, 0.02, 8.356977, 140.1218, 265.6211
-1.843776, 0.02, 8.345754, 139.2616, 265.8114
-1.85864, 0.02, 8.3324, 137.9273, 266.0384
-1.895539, 0.02, 8.360843, 135.4359, 265.5557
-1.877004, 0.02215645, 8.35, 136.7312, 265.5715
-1.872834, 0.01446745, 8.342184, 136.9513, 266.3029
-1.85156, 0.01945571, 8.35012, 138.7128, 265.7797
-1.833866, 0.02348643, 8.32269, 139.7331, 265.9318
-1.857432, 0.02308771, 8.363164, 138.4277, 265.2766
-1.860333, 0.0331298, 8.35, 138.0286, 264.7175
-1.83462, 0.0124507, 8.348406, 140.0089, 266.354
-1.867428, 0.02354113, 8.368108, 137.7166, 265.1581
-1.84743, 0.03542459, 8.32506, 138.705, 264.9594
-1.84131, 0.01262953, 8.358799, 139.6235, 266.1632
-1.876015, 0.01662552, 8.35, 136.8082, 266.0019
-1.828689, -0.001493417, 8.346188, 140.442, 267.4775
-1.859481, -0.0003457461, 8.368677, 138.3411, 267.0029
-1.893513, 0.02101019, 8.349995, 135.4464, 265.6608
-1.838071, -0.006886488, 8.382427, 140.1808, 267.2753
-1.833455, 0.02121473, 8.35, 140.1202, 265.6448
-1.860628, 0.006458923, 8.343221, 137.9159, 266.9091
-1.877397, 0.02844598, 8.367297, 136.9319, 264.7909
-1.86026, 0.02575184, 8.346325, 137.9856, 265.3539
-1.850726, 0.03048883, 8.348455, 138.756, 264.9491
-1.855741, 0.17, 8.35, 138.3859, 254.0661
-1.855741, 0.17, 8.350936, 138.3982, 254.0517
-1.855741, 0.17, 8.368768, 138.6327, 253.777
-1.855741, 0.17, 8.374751, 138.7111, 253.6852
-1.855741, 0.17, 8.371758, 138.6718, 253.7311
-1.855741, 0.1631624, 8.35, 138.3859, 254.5983
-1.855741, 0.1636971, 8.350301, 138.3899, 254.552
-1.855741, 0.1650513, 8.354746, 138.4484, 254.3778
-1.855741, 0.1765943, 8.333894, 138.1732, 253.8012
-1.855741, 0.1628868, 8.320628, 137.9973, 255.0772
-1.855741, 0.1527333, 8.35, 138.3859, 255.4099
-1.855741, 0.1512007, 8.357196, 138.4807, 255.4168
-1.855741, 0.1514432, 8.332077, 138.1491, 255.7911
-1.855741, 0.1784073, 8.361911, 138.5426, 253.2292
-1.855741, 0.1601736, 8.381584, 138.8005, 254.342
-1.855741, 0.1956915, 8.35, 138.3859, 252.0668
-1.855741, 0.1457804, 8.341809, 138.2778, 256.0796
-1.855741, 0.1615123, 8.344119, 138.3083, 254.8181
-1.855741, 0.1580338, 8.370202, 138.6515, 254.6838
-1.855741, 0.1723631, 8.346181, 138.3356, 253.9412
-1.855741, 0.1632725, 8.35, 138.3859, 254.5897
-1.855741, 0.1915542, 8.344499, 138.3134, 252.4726
-1.855741, 0.1627456, 8.33042, 138.1272, 254.9353
-1.855741, 0.1332367, 8.350202, 138.3886, 256.9239
-1.855741, 0.1972876, 8.323695, 138.038, 252.343
-1.853278, 0.17, 8.35, 138.5776, 254.0661
-1.850751, 0.17, 8.35332, 138.8179, 254.0149
-1.853908, 0.17, 8.33786, 138.3685, 254.2539
-1.847605, 0.17, 8.359348, 139.1414, 253.922
-1.849299, 0.17, 8.354211, 138.9424, 254.0012
-1.862514, 0.1760583, 8.35, 137.8589, 253.5947
-1.849051, 0.1781962, 8.353518, 138.9527, 253.3743
-1.85494, 0.1748633, 8.342649, 138.3513, 253.801
-1.859107, 0.166497, 8.375206, 138.456, 253.9499
-1.848331, 0.1743263, 8.338655, 138.8137, 253.9044
-1.862047, 0.17135, 8.35, 137.8952, 253.9611
-1.856213, 0.1644717, 8.34127, 138.234, 254.6318
-1.851273, 0.1778201, 8.357768, 138.8355, 253.3383
-1.85269, 0.1803919, 8.372421, 138.9173, 252.9146
-1.85263, 0.1785062, 8.372358, 138.9212, 253.0618
-1.849137, 0.1955644, 8.35, 138.8999, 252.0767
-1.857051, 0.1806961, 8.348918, 138.2697, 253.2504
-1.861921, 0.1472374, 8.348702, 137.8878, 255.8579
-1.85449, 0.1544622, 8.34544, 138.4232, 255.3465
-1.860423, 0.1797565, 8.358626, 138.1356, 253.1747
-1.850645, 0.2033527, 8.35, 138.7825, 251.4706
-1.861553, 0.1637795, 8.351237, 137.95, 254.5311
-1.863737, 0.2040506, 8.365597, 137.9701, 251.1813
-1.852212, 0.1929585, 8.342674, 138.5642, 252.3911
-1.863223, 0.1966494, 8.388744, 138.3147, 251.4073
-1.852826, 0.17, 8.35, 138.6128, 254.0661
-1.855984, 0.17, 8.355127, 138.4346, 253.987
-1.856237, 0.17, 8.335664, 138.1579, 254.288
-1.838183, 0.17, 8.375354, 140.0809, 253.6759
-1.873997, 0.17, 8.344609, 136.8931, 254.1495
-1.859868, 0.1727292, 8.35, 138.0648, 253.8538
-1.87439, 0.168923, 8.354923, 137.0004, 254.0739
-1.846811, 0.1791579, 8.339911, 138.9487, 253.5085
-1.836048, 0.1623584, 8.329054, 139.6458, 254.9868
-1.866591, 0.1745486, 8.316134, 137.0895, 254.2359
-1.844257, 0.1802877, 8.35, 139.2797, 253.2655
-1.840767, 0.1557141, 8.348073, 139.5261, 255.208
-1.875259, 0.1847602, 8.336494, 136.686, 253.1244
-1.848557, 0.1811889, 8.334762, 138.7449, 253.4295
-1.838963, 0.1787296, 8.319635, 139.295, 253.8549
-1.870816, 0.1870267, 8.35, 137.2128, 252.7411
-1.845074, 0.1451497, 8.35249, 139.2486, 255.961
-1.869034, 0.1519377, 8.349808, 137.3489, 255.4748
-1.847468, 0.1893712, 8.350163, 139.0319, 252.5562
-1.866036, 0.1409514, 8.384475, 138.0407, 255.7867
-1.860086, 0.1410772, 8.35, 138.0478, 256.317
-1.859748, 0.1556724, 8.35181, 138.0981, 255.1529
-1.86774, 0.1867868, 8.356416, 137.5374, 252.6619
-1.862716, 0.1739312, 8.376764, 138.1966, 253.3494
-1.844888, 0.1606739, 8.384975, 139.6856, 254.251
-1.842569, 0.17, 8.35, 139.411, 254.0661
-1.832594, 0.17, 8.347566, 140.1557, 254.1038
-1.873278, 0.17, 8.364575, 137.2155, 253.8415
-1.881338, 0.17, 8.356555, 136.4819, 253.965
-1.882756, 0.17, 8.316632, 135.8328, 254.5837
-1.840975, 0.1618865, 8.35, 139.535, 254.6975
-1.836297, 0.1691537, 8.343013, 139.8083, 254.2401
-1.871714, 0.1784737, 8.344712, 137.0723, 253.488
-1.862258, 0.1749538, 8.366748, 138.1001, 253.4234
-1.855623, 0.1787771, 8.342496, 138.2962, 253.4984
-1.85385, 0.1733399, 8.35, 138.5331, 253.8062
-1.838224, 0.1650374, 8.342611, 139.653, 254.5669
-1.884234, 0.1839435, 8.342713, 136.0704, 253.0927
-1.832846, 0.1897833, 8.360397, 140.3021, 252.3683
-1.873017, 0.1843297, 8.320201, 136.642, 253.4087
-1.858308, 0.1979583, 8.35, 138.1862, 251.8904
-1.841722, 0.1915012, 8.35797, 139.5807, 252.2717
-1.867829, 0.1810737, 8.338408, 137.2908, 253.3824
-1.885679, 0.1767751, 8.36473, 136.2543, 253.3129
-1.885702, 0.1683157, 8.355952, 136.1345, 254.1053
-1.843396, 0.154224, 8.35, 139.3466, 255.2939
-1.875207, 0.2057902, 8.358994, 136.9912, 251.1454
-1.829956, 0.1501909, 8.349957, 140.392, 255.6084
-1.878846, 0.169434, 8.323366, 136.2294, 254.5231
-1.861987, 0.168422, 8.342742, 137.8037, 254.3013
-1.878181, 0.17, 8.35, 136.6396, 254.0661
-1.860465, 0.17, 8.35742, 138.1163, 253.9517
-1.891003, 0.17, 8.354003, 135.6959, 254.0044
-1.862765, 0.17, 8.35814, 137.9471, 253.9406
-1.858344, 0.17, 8.361567, 138.3359, 253.8878
-1.858843, 0.1782514, 8.35, 138.1445, 253.424
-1.8717, 0.1682069, 8.359942, 137.2764, 254.0522
-1.8931, 0.1667515, 8.36362, 135.6629, 254.1086
-1.851382, 0.1718237, 8.351057, 138.7391, 253.9079
-1.854605, 0.1683755, 8.382235, 138.897, 253.6963
-1.869963, 0.1607952, 8.35, 137.2792, 254.7825
-1.847216, 0.1632796, 8.358565, 139.1614, 254.4564
-1.889971, 0.1785734, 8.349294, 135.7126, 253.4098
-1.86034, 0.1518762, 8.365047, 138.2266, 255.2419
-1.81698, 0.1889703, 8.38369, 141.8313, 252.0783
-1.867141, 0.1692227, 8.35, 137.4988, 254.1266
-1.834789, 0.1862109, 8.341721, 139.909, 252.9313
-1.874319, 0.16185, 8.337878, 136.7778, 254.8889
-1.838319, 0.1615157, 8.344874, 139.675, 254.8061
-1.875961, 0.1491721, 8.319782, 136.4064, 256.1619
-1.874298, 0.170192, 8.35, 136.9418, 254.0512
-1.893385, 0.1555329, 8.347201, 135.4185, 255.2356
-1.816727, 0.147472, 8.331311, 141.1825, 256.1129
-1.832448, 0.1569748, 8.338583, 140.0506, 255.2579
-1.892735, 0.1326281, 8.317473, 135.0643, 257.4912
-1.855741, 0.32, 8.35, 138.3859, 242.393
-1.855741, 0.32, 8.344146, 138.3087, 242.4746
-1.855741, 0.32, 8.344227, 138.3098, 242.4735
-1.855741, 0.32, 8.320175, 137.9913, 242.8101
-1.855741, 0.32, 8.321583, 138.01, 242.7903
-1.855741, 0.328075, 8.35, 138.3859, 241.7646
-1.855741, 0.3231101, 8.350763, 138.396, 242.1404
-1.855741, 0.3212558, 8.362436, 138.5496, 242.1225
-1.855741, 0.3241882, 8.323933, 138.0412, 242.4303
-1.855741, 0.3188688, 8.350814, 138.3966, 242.4697
-1.855741, 0.3347298, 8.35, 138.3859, 241.2467
-1.855741, 0.319126, 8.340068, 138.2548, 242.5996
-1.855741, 0.3262523, 8.345338, 138.3244, 241.9711
-1.855741, 0.3353862, 8.338777, 138.2378, 241.3504
-1.855741, 0.3279776, 8.352744, 138.4221, 241.7342
-1.855741, 0.3374687, 8.35, 138.3859, 241.0336
-1.855741, 0.3259431, 8.344671, 138.3156, 242.0045
-1.855741, 0.3400989, 8.340648, 138.2625, 240.9574
-1.855741, 0.3489313, 8.338758, 138.2375, 240.2951
-1.855741, 0.2919275, 8.319452, 137.9817, 245.0135
-1.855741, 0.3064616, 8.35, 138.3859, 243.4466
-1.855741, 0.3014694, 8.356851, 138.4761, 243.7385
-1.855741, 0.2868337, 8.352689, 138.4213, 244.9357
-1.855741, 0.3455098, 8.327013, 138.082, 240.723
-1.855741, 0.3468579, 8.351357, 138.4038, 240.2844
-1.865185, 0.32, 8.35, 137.651, 242.393
-1.848493, 0.32, 8.355989, 139.0284, 242.3096
-1.862328, 0.32, 8.343301, 137.7845, 242.4864
