-1.858332, 1.769164, 8.330866, 5.306096, 129.6042
-1.863246, 1.760198, 8.347344, 5.425401, 130.3137
-1.861909, 1.781773, 8.35, 5.610209, 128.6364
-1.881475, 1.77229, 8.347325, 4.005733, 129.3724
-1.868284, 1.768917, 8.342392, 4.882121, 129.6315
-1.878572, 1.779992, 8.351005, 4.344149, 128.7758
-1.87051, 1.750675, 8.382818, 5.937209, 131.0731
-1.871091, 1.748916, 8.35, 4.895711, 131.1933
-1.879158, 1.768865, 8.348928, 4.235129, 129.6401
-1.855026, 1.753667, 8.341644, 5.892134, 130.8191
-1.872738, 1.771209, 8.361429, 5.115681, 129.4666
-1.863819, 1.743799, 8.357178, 5.679674, 131.5947
-1.867749, 1.745939, 8.35, 5.155778, 131.425
-1.853947, 1.772146, 8.343572, 6.034713, 129.3808
-1.852103, 1.792939, 8.332263, 5.834584, 127.7507
-1.866592, 1.746213, 8.334108, 4.7609, 131.3962
-1.872, 1.793713, 8.363214, 5.227304, 127.7196
-1.878485, 1.767094, 8.35, 4.320273, 129.7787
-1.891765, 1.767094, 8.355933, 3.46879, 129.7827
-1.892112, 1.767094, 8.348038, 3.199525, 129.7774
-1.860954, 1.767094, 8.374292, 6.420493, 129.7951
-1.839413, 1.767094, 8.341433, 7.102046, 129.7729
-1.880421, 1.772669, 8.35, 4.169569, 129.3448
-1.892884, 1.761227, 8.352547, 3.277888, 130.2368
-1.875514, 1.775168, 8.35011, 4.55482, 129.1504
-1.866785, 1.760158, 8.320725, 4.33598, 130.3006
-1.888849, 1.768292, 8.385771, 4.605803, 129.71
-1.861357, 1.765073, 8.35, 5.653195, 129.936
-1.894838, 1.781408, 8.35403, 3.171372, 128.668
-1.889129, 1.780798, 8.334213, 3.006635, 128.6993
-1.892005, 1.763303, 8.370875, 3.907356, 130.087
-1.883465, 1.749373, 8.3258, 3.189383, 131.1457
-1.843169, 1.794, 8.35, 7.068629, 127.6849
-1.882533, 1.793709, 8.346412, 3.895326, 127.7041
-1.886871, 1.741047, 8.367604, 4.206047, 131.8129
-1.862825, 1.787385, 8.368099, 6.088057, 128.2156
-1.84041, 1.786795, 8.359912, 7.582054, 128.2542
-1.854794, 1.752388, 8.35, 6.163902, 130.9231
-1.865651, 1.769796, 8.353863, 5.436516, 129.5712
-1.895757, 1.744736, 8.339572, 2.655144, 131.5139
-1.869111, 1.795056, 8.333509, 4.546165, 127.5868
-1.844577, 1.736672, 8.376828, 7.767134, 132.156
-1.871031, 1.767094, 8.35, 4.90036, 129.7787
-1.857909, 1.767094, 8.346359, 5.810895, 129.7762
-1.836529, 1.767094, 8.363674, 7.996774, 129.788
-1.866302, 1.767094, 8.36726, 5.79267, 129.7904
-1.869175, 1.767094, 8.383494, 6.061091, 129.8013
-1.865177, 1.769387, 8.35, 5.355906, 129.6003
-1.881696, 1.757906, 8.358934, 4.343476, 130.4989
-1.881129, 1.77581, 8.339897, 3.804975, 129.0926
-1.860062, 1.763821, 8.325516, 5.007706, 130.0175
-1.847104, 1.772173, 8.338243, 6.406145, 129.3748
-1.87667, 1.764922, 8.35, 4.461479, 129.9477
-1.8887, 1.751555, 8.359628, 3.82021, 130.993
-1.849122, 1.748469, 8.355825, 6.78154, 131.231
-1.891887, 1.754467, 8.324564, 2.493753, 130.7473
-1.874271, 1.765385, 8.387078, 5.774589, 129.936
-1.852294, 1.789594, 8.35, 6.358509, 128.0277
-1.83784, 1.745886, 8.359383, 7.765903, 131.4334
-1.88902, 1.767287, 8.3518, 3.555593, 129.7649
-1.898914, 1.786587, 8.379695, 3.640823, 128.2875
-1.890553, 1.795797, 8.381594, 4.346738, 127.5754
-1.869145, 1.762923, 8.35, 5.047131, 130.1033
-1.892805, 1.760552, 8.347404, 3.126054, 130.2862
-1.867268, 1.784312, 8.345754, 5.063767, 128.4352
-1.841333, 1.753811, 8.337411, 6.830721, 130.8055
-1.868422, 1.800396, 8.3177, 4.115181, 127.1542
-1.53628, 2.389187, 8.35, 30.951, 81.36679
-1.53628, 2.389187, 8.344657, 30.80601, 81.32957
-1.53628, 2.389187, 8.350435, 30.96279, 81.36981
-1.53628, 2.389187, 8.369441, 31.47679, 81.50168
-1.53628, 2.389187, 8.361745, 31.26895, 81.44835
-1.53628, 2.383972, 8.35, 30.951, 81.77264
-1.53628, 2.393462, 8.35562, 31.10327, 81.07343
-1.53628, 2.389145, 8.354854, 31.0825, 81.40376
-1.53628, 2.380739, 8.37165, 31.53635, 82.17258
-1.53628, 2.383775, 8.327976, 30.35213, 81.6355
-1.53628, 2.404197, 8.35, 30.951, 80.1987
-1.53628, 2.375606, 8.341116, 30.70982, 82.36304
-1.53628, 2.404603, 8.343491, 30.77434, 80.12074
-1.53628, 2.393145, 8.345671, 30.83353, 81.02844
-1.53628, 2.378369, 8.335605, 30.55993, 82.10986
-1.53628, 2.359603, 8.35, 30.951, 83.66902
-1.53628, 2.364315, 8.351275, 30.98557, 83.31088
-1.53628, 2.383853, 8.360841, 31.24452, 81.85663
-1.53628, 2.395474, 8.341129, 30.71018, 80.8152
-1.53628, 2.362825, 8.367415, 31.42213, 83.53456
-1.53628, 2.421864, 8.35, 30.951, 78.82382
-1.53628, 2.385834, 8.352635, 31.02243, 81.64597
-1.53628, 2.356325, 8.346722, 30.86207, 83.90237
-1.53628, 2.403557, 8.324863, 30.2672, 80.06938
-1.53628, 2.36168, 8.34007, 30.68138, 83.44098
-1.539298, 2.389187, 8.35, 30.71613, 81.36679
-1.544926, 2.389187, 8.357804, 30.49022, 81.42102
-1.543047, 2.389187, 8.334752, 30.00908, 81.26048
-1.538853, 2.389187, 8.355405, 30.89735, 81.40434
-1.539164, 2.389187, 8.323471, 30.00401, 81.18158
-1.540549, 2.395448, 8.35, 30.6188, 80.87956
-1.535776, 2.394463, 8.348312, 30.9445, 80.94437
-1.527922, 2.38808, 8.358438, 31.82922, 81.51144
-1.534569, 2.392584, 8.327134, 30.46271, 80.94214
-1.531604, 2.388535, 8.351644, 31.35933, 81.42891
-1.540795, 2.383226, 8.35, 30.59961, 81.83069
-1.535939, 2.381047, 8.34756, 30.91139, 81.98343
-1.545451, 2.376339, 8.344636, 30.09128, 82.32997
-1.526596, 2.384319, 8.344749, 31.56263, 81.70934
-1.528138, 2.40268, 8.384561, 32.51467, 80.56075
-1.528718, 2.394711, 8.35, 31.53949, 80.93694
-1.528743, 2.369627, 8.35676, 31.72013, 82.93456
-1.53735, 2.366929, 8.338316, 30.55036, 83.02017
-1.533912, 2.408004, 8.344678, 30.991, 79.86436
-1.526881, 2.3862, 8.367735, 32.16051, 81.7218
-1.53208, 2.420422, 8.35, 31.27782, 78.93607
-1.542715, 2.359509, 8.350397, 30.46101, 83.67903
-1.538952, 2.415832, 8.357543, 30.94759, 79.34767
-1.544158, 2.407482, 8.320426, 29.53062, 79.73102
-1.531519, 2.353514, 8.35172, 31.36808, 84.15424
-1.524655, 2.389187, 8.35, 31.85566, 81.36679
-1.534696, 2.389187, 8.348601, 31.03636, 81.35706
-1.52061, 2.389187, 8.34747, 32.10222, 81.34918
-1.544075, 2.389187, 8.334755, 29.92897, 81.2605
-1.528366, 2.389187, 8.342057, 31.35191, 81.31146
-1.551498, 2.393316, 8.35, 29.7667, 81.04547
-1.526247, 2.386041, 8.34085, 31.48428, 81.54819
-1.541746, 2.398721, 8.342417, 30.31938, 80.57127
-1.542679, 2.39743, 8.345592, 30.33319, 80.69424
-1.549845, 2.390255, 8.377415, 30.63978, 81.474
-1.535847, 2.407578, 8.35, 30.98469, 79.93555
-1.543959, 2.373358, 8.343744, 30.18318, 82.55609
-1.521299, 2.39035, 8.351665, 32.16173, 81.28786
-1.530254, 2.387884, 8.347623, 31.35559, 81.45168
-1.544401, 2.395157, 8.375593, 31.01272, 81.08119
-1.549504, 2.370583, 8.35, 29.92191, 82.81454
-1.548549, 2.382293, 8.352261, 30.05774, 81.91887
-1.536274, 2.402696, 8.355084, 31.08923, 80.35155
-1.544688, 2.385125, 8.330979, 29.77803, 81.55104
-1.55006, 2.378249, 8.317264, 28.98266, 81.9929
-1.53994, 2.355725, 8.35, 30.66615, 83.97084
-1.542426, 2.400029, 8.343552, 30.29726, 80.47746
-1.521468, 2.364104, 8.33766, 31.77039, 83.23593
-1.548051, 2.401384, 8.33, 29.48888, 80.27568
-1.535155, 2.419769, 8.38423, 31.96215, 79.23444
-1.562207, 2.389187, 8.35, 28.93338, 81.36679
-1.566146, 2.389187, 8.356065, 28.79291, 81.40894
-1.514435, 2.389187, 8.340224, 32.38773, 81.29868
-1.55745, 2.389187, 8.332871, 28.83439, 81.24736
-1.513337, 2.389187, 8.314625, 31.78106, 81.11955
-1.514416, 2.394593, 8.35, 32.6525, 80.94609
-1.511102, 2.392556, 8.34248, 32.7082, 81.05199
-1.554585, 2.383362, 8.339869, 29.24957, 81.75009
-1.518026, 2.381263, 8.37241, 32.97329, 82.13712
-1.516788, 2.397458, 8.387725, 33.47835, 80.98743
-1.560426, 2.383893, 8.35, 29.07194, 81.77873
-1.562453, 2.408653, 8.350981, 28.94099, 79.85893
-1.563845, 2.375344, 8.354545, 28.93025, 82.47499
-1.519034, 2.397213, 8.347398, 32.22297, 80.72383
-1.515977, 2.377618, 8.333097, 32.07513, 82.15123
-1.523179, 2.37498, 8.35, 31.97057, 82.4724
-1.564682, 2.401944, 8.346814, 28.65343, 80.35139
-1.506388, 2.371469, 8.330129, 32.74306, 82.61055
-1.527099, 2.381459, 8.32688, 31.03884, 81.8087
-1.533087, 2.366577, 8.353824, 31.30294, 83.15204
-1.510619, 2.401407, 8.35, 32.94796, 80.41577
-1.524215, 2.40504, 8.353054, 31.97229, 80.15483
-1.547114, 2.391703, 8.341649, 29.88028, 81.11258
-1.552555, 2.362974, 8.370344, 30.23792, 83.54247
-1.546575, 2.374838, 8.31495, 29.19147, 82.24362
-1.499018, 2.389187, 8.35, 33.85075, 81.36679
-1.502349, 2.389187, 8.345764, 33.47809, 81.3373
-1.54492, 2.389187, 8.346994, 30.19687, 81.34586
-1.56259, 2.389187, 8.370511, 29.46359, 81.50908
-1.57021, 2.389187, 8.33735, 27.96267, 81.27863
-1.535142, 2.388217, 8.35, 31.03957, 81.44223
-1.524453, 2.3943, 8.355549, 32.02104, 81.00778
-1.502161, 2.395766, 8.336942, 33.25597, 80.76291
-1.533476, 2.388001, 8.379393, 31.9623, 81.6624
-1.563692, 2.39086, 8.323741, 28.09603, 81.05287
-1.550097, 2.399041, 8.35, 29.87576, 80.59993
-1.559633, 2.387014, 8.351172, 29.1657, 81.54404
-1.566152, 2.373792, 8.35272, 28.70088, 82.58334
-1.537181, 2.402465, 8.323194, 30.15128, 80.14276
-1.497268, 2.383563, 8.383442, 34.87661, 82.03423
-1.537043, 2.417561, 8.35, 30.89161, 79.15868
-1.55502, 2.385231, 8.343057, 29.30293, 81.62654
-1.556532, 2.362288, 8.36271, 29.72158, 83.54494
-1.56019, 2.382563, 8.378962, 29.87958, 82.08104
-1.536674, 2.393209, 8.333959, 30.48446, 80.94135
-1.501467, 2.380518, 8.35, 33.66022, 82.04141
-1.567189, 2.419276, 8.35988, 28.81624, 79.09689
-1.553979, 2.426033, 8.35056, 29.58897, 78.50352
-1.527311, 2.416502, 8.348317, 31.60345, 79.22893
-1.55061, 2.41957, 8.348411, 29.79246, 78.99078
-1.912672, 2.389187, 8.35, 1.65978, 81.36679
-1.912672, 2.389187, 8.347125, 1.570845, 81.34677
-1.912672, 2.389187, 8.338518, 1.304312, 81.28679
-1.912672, 2.389187, 8.353592, 1.770773, 81.39175
-1.912672, 2.389187, 8.318428, 0.6797647, 81.14624
-1.912672, 2.380019, 8.35, 1.65978, 82.08023
-1.912672, 2.380805, 8.359668, 1.958256, 82.08545
-1.912672, 2.398405, 8.367203, 2.190371, 80.77043
-1.912672, 2.395859, 8.357112, 1.87942, 80.89745
-1.912672, 2.383313, 8.361953, 2.02868, 81.9062
-1.912672, 2.390323, 8.35, 1.65978, 81.27837
-1.912672, 2.408648, 8.340103, 1.353436, 79.78143
-1.912672, 2.380962, 8.35182, 1.716027, 82.01936
-1.912672, 2.402652, 8.34525, 1.512852, 80.28525
-1.912672, 2.399222, 8.351573, 1.708388, 80.59694
-1.912672, 2.385758, 8.35, 1.65978, 81.63365
-1.912672, 2.381238, 8.359098, 1.940703, 82.04788
-1.912672, 2.37519, 8.330276, 1.04845, 82.32121
-1.912672, 2.407181, 8.363899, 2.088675, 80.06549
-1.912672, 2.363852, 8.366096, 2.15631, 83.44597
-1.912672, 2.393685, 8.35, 1.65978, 81.01674
-1.912672, 2.400606, 8.340608, 1.369071, 80.41167
-1.912672, 2.377167, 8.350285, 1.668577, 82.30412
-1.912672, 2.415629, 8.328612, 0.9967804, 79.15413
-1.912672, 2.417439, 8.356745, 1.868091, 79.21696
-1.916084, 2.389187, 8.35, 1.394291, 81.36679
-1.91145, 2.389187, 8.340797, 1.470165, 81.30269
-1.90877, 2.389187, 8.337371, 1.572905, 81.27878
-1.914054, 2.389187, 8.355578, 1.724639, 81.40555
-1.904454, 2.389187, 8.337967, 1.927786, 81.28294
-1.908272, 2.381703, 8.35, 2.002244, 81.94923
-1.910976, 2.398876, 8.342671, 1.565166, 80.56105
-1.921806, 2.382949, 8.36903, 1.537571, 81.98309
-1.905773, 2.387066, 8.371184, 2.848291, 81.67833
-1.911436, 2.384259, 8.316333, 0.7110214, 81.51669
-1.91446, 2.391802, 8.35, 1.520662, 81.16327
-1.904654, 2.390843, 8.342699, 2.058449, 81.18692
-1.916054, 2.392951, 8.345694, 1.263285, 81.04375
-1.918511, 2.37162, 8.357689, 1.443315, 82.7859
-1.910521, 2.408967, 8.317396, 0.8157349, 79.59314
-1.916921, 2.364573, 8.35, 1.329103, 83.28229
-1.919006, 2.363981, 8.344225, 0.9878826, 83.28955
-1.912149, 2.406675, 8.335982, 1.26646, 79.90564
-1.918949, 2.40049, 8.34043, 0.8744717, 80.41943
-1.907195, 2.407164, 8.38423, 3.137584, 80.21104
-1.916786, 2.393872, 8.35, 1.339617, 81.00221
-1.919506, 2.391281, 8.3451, 0.9760523, 81.16962
-1.90613, 2.350415, 8.367723, 2.714367, 84.50017
-1.902892, 2.387278, 8.377392, 3.261995, 81.7047
-1.903499, 2.352693, 8.342221, 2.133622, 84.15547
-1.896546, 2.389187, 8.35, 2.914767, 81.36679
-1.919219, 2.389187, 8.354069, 1.276274, 81.39507
-1.901971, 2.389187, 8.369666, 3.096857, 81.50322
-1.902004, 2.389187, 8.331975, 1.933408, 81.24109
-1.932385, 2.389187, 8.362556, 0.5156994, 81.45398
-1.910255, 2.383555, 8.35, 1.847878, 81.80507
-1.899433, 2.383337, 8.344733, 2.527857, 81.78569
-1.893544, 2.386085, 8.351686, 3.200111, 81.61987
-1.925316, 2.3959, 8.333552, 0.1641512, 80.72856
-1.908051, 2.388632, 8.327629, 1.3269, 81.254
-1.895892, 2.40644, 8.35, 2.965679, 80.02415
-1.926189, 2.390965, 8.345237, 0.4599237, 81.19521
-1.92292, 2.38156, 8.334447, 0.3788567, 81.8531
-1.911717, 2.395403, 8.374207, 2.47982, 81.05244
-1.917259, 2.371237, 8.370708, 1.94222, 82.90356
-1.92346, 2.374362, 8.35, 0.8202839, 82.52051
-1.914387, 2.38299, 8.354779, 1.674013, 81.88196
-1.914875, 2.404477, 8.338423, 1.129646, 80.09448
-1.908735, 2.388409, 8.354376, 2.101207, 81.45772
-1.927848, 2.403824, 8.358973, 0.7572126, 80.29135
-1.901926, 2.403248, 8.35, 2.496057, 80.27254
-1.91182, 2.413924, 8.342003, 1.478662, 79.38405
-1.927637, 2.410069, 8.344129, 0.3126955, 79.69958
-1.913759, 2.396249, 8.331388, 0.9982252, 80.68607
-1.893049, 2.389187, 8.345554, 3.050251, 81.33583
-1.885636, 2.389187, 8.328338, 3.09813, 81.21567
-1.89378, 2.379955, 8.345347, 2.986951, 82.05325
-1.922424, 2.397252, 8.364988, 1.364794, 80.84444
-1.905542, 2.383475, 8.375526, 2.99931, 81.98685
-1.888251, 2.382711, 8.367045, 4.081779, 81.98796
-1.910658, 2.407456, 8.35, 1.816535, 79.94505
-1.905192, 2.402398, 8.35204, 2.304783, 80.35316
-1.913272, 2.402362, 8.330693, 1.014619, 80.20427
-1.895445, 2.404982, 8.362689, 3.389826, 80.22771
-1.902807, 2.377343, 8.35, 2.427478, 82.28848
-1.936734, 2.369286, 8.35865, 0.0564909, 82.97388
-1.894661, 2.392629, 8.341968, 2.814317, 81.04266
-1.920499, 2.415029, 8.339146, 0.7137966, 79.27725
-1.902655, 2.41826, 8.381042, 3.391957, 79.3284
-1.905881, 2.376185, 8.35, 2.188311, 82.37863
-1.904194, 2.405572, 8.345606, 2.184005, 80.06036
-1.905114, 2.382058, 8.349156, 2.221913, 81.91576
-1.883532, 2.383888, 8.378084, 4.784274, 81.97231
-1.910338, 2.423312, 8.366567, 2.352076, 78.83179
-1.87685, 2.389187, 8.35, 4.447546, 81.36679
-1.896546, 2.389187, 8.343554, 2.716355, 81.3219
-1.88604, 2.389187, 8.367327, 4.262066, 81.48703
-1.924143, 2.389187, 8.378865, 1.659422, 81.56682
-1.890514, 2.389187, 8.357212, 3.605304, 81.4169
-1.872802, 2.388196, 8.349774, 4.755664, 81.44235
-1.90537, 2.380396, 8.339338, 1.898761, 81.9776
-1.907114, 2.395634, 8.33075, 1.496816, 80.72957
-1.902331, 2.393292, 8.364606, 2.913694, 81.14937
-1.92585, 2.395164, 8.35, 0.6343031, 80.90161
-1.885382, 2.39895, 8.360916, 4.117513, 80.68394
-1.90695, 2.40584, 8.345198, 1.956825, 80.03656
-1.874288, 2.41145, 8.35, 4.646888, 79.63423
-1.887668, 2.389625, 8.351154, 3.640995, 81.34074
-1.875433, 2.378509, 8.330804, 3.970084, 82.06595
-1.921732, 2.396202, 8.331566, 0.3817892, 80.69104
-1.897089, 2.418396, 8.35, 2.87251, 79.09367
-1.895892, 2.373603, 8.351352, 3.00715, 82.5887
-1.920549, 2.353992, 8.345628, 0.9112501, 84.0768
-1.90956, 2.384058, 8.364593, 2.351747, 81.8665
-1.925814, 2.401047, 8.332156, 0.08182526, 80.31725
-1.912672, 2.599187, 8.35, 1.65978, 65.02434
-1.912672, 2.599187, 8.353498, 1.76784, 65.05608
-1.912672, 2.599187, 8.34531, 1.514711, 64.98177
-1.912672, 2.599187, 8.337991, 1.287932, 64.91516
-1.912672, 2.599187, 8.367454, 2.198095, 65.18239
-1.912672, 2.605784, 8.35, 1.65978, 64.51096
-1.912672, 2.608909, 8.343487, 1.458249, 64.20798
-1.912672, 2.603633, 8.354967, 1.813216, 64.72366
-1.912672, 2.60188, 8.337674, 1.278133, 64.70242
-1.912672, 2.600771, 8.342307, 1.421728, 64.8311
-1.912672, 2.588885, 8.35, 1.65978, 65.82611
-1.912672, 2.583426, 8.341778, 1.40532, 66.17755
-1.912672, 2.596187, 8.360665, 1.988997, 65.35413
-1.912672, 2.61305, 8.326107, 0.9188747, 63.72466
-1.912672, 2.615182, 8.372597, 2.356253, 63.98776
-1.912672, 2.612047, 8.35, 1.65978, 64.02361
-1.912672, 2.58689, 8.358394, 1.91896, 66.05644
-1.912672, 2.582146, 8.352292, 1.73059, 66.37091
-1.912672, 2.613379, 8.375303, 2.439423, 64.1524
-1.912672, 2.607197, 8.320832, 0.7546806, 64.13293
-1.912672, 2.616487, 8.35, 1.65978, 63.67805
-1.912672, 2.599672, 8.342888, 1.43971, 64.92203
-1.912672, 2.600419, 8.345788, 1.529503, 64.89018
-1.912672, 2.580458, 8.335575, 1.213017, 66.35345
-1.912672, 2.616521, 8.343156, 1.448007, 63.61206
-1.911025, 2.599187, 8.35, 1.787953, 65.02434
-1.907564, 2.599187, 8.344864, 1.898646, 64.97771
-1.913229, 2.599187, 8.358848, 1.889648, 65.10455
-1.914572, 2.599187, 8.360124, 1.824646, 65.1161
-1.920272, 2.599187, 8.375683, 1.861625, 65.25667
-1.912098, 2.597246, 8.35, 1.704469, 65.17545
-1.921459, 2.592842, 8.344958, 0.8195829, 65.47264
-1.915996, 2.608197, 8.334571, 0.9226656, 64.1815
-1.90574, 2.599879, 8.354495, 2.337828, 65.01134
-1.921867, 2.606648, 8.336601, 0.5280876, 64.32089
-1.907099, 2.602555, 8.35, 2.093539, 64.76227
-1.912815, 2.579842, 8.346718, 1.547127, 66.50066
-1.904745, 2.600572, 8.356713, 2.483511, 64.97757
-1.908255, 2.601475, 8.37417, 2.747283, 65.06557
-1.916094, 2.584113, 8.357822, 1.635303, 66.2672
-1.905324, 2.592636, 8.35, 2.231684, 65.53419
-1.90872, 2.583354, 8.346068, 1.845875, 66.22142
-1.902764, 2.570615, 8.368429, 2.997322, 67.40945
-1.91508, 2.580116, 8.357345, 1.69939, 66.57367
-1.91947, 2.626437, 8.332945, 0.6011724, 62.74387
-1.915053, 2.626322, 8.35, 1.4745, 62.91272
-1.91547, 2.59673, 8.354323, 1.575708, 65.25468
-1.903788, 2.582782, 8.365326, 2.822628, 66.43733
-1.903379, 2.589404, 8.36581, 2.869248, 65.92734
-1.904982, 2.595913, 8.333941, 1.76199, 65.13361
-1.930367, 2.599187, 8.35, 0.2827835, 65.02434
-1.928362, 2.599187, 8.353815, 0.5572557, 65.05894
-1.912201, 2.599187, 8.335475, 1.246619, 64.89226
-1.929365, 2.599187, 8.378512, 1.243701, 65.28217
-1.902006, 2.599187, 8.331635, 1.922736, 64.85727
-1.903689, 2.605884, 8.35, 2.358899, 64.50317
-1.928818, 2.593373, 8.352713, 0.4875612, 65.5013
-1.924072, 2.608763, 8.362647, 1.164422, 64.395
-1.913844, 2.594886, 8.352798, 1.655045, 65.38435
-1.922588, 2.601974, 8.323441, 0.0615406, 64.56485
-1.924235, 2.616219, 8.35, 0.7599592, 63.69891
-1.926468, 2.605616, 8.342393, 0.3497458, 64.45442
-1.902978, 2.589185, 8.350316, 2.423902, 65.80557
-1.903182, 2.615434, 8.352895, 2.487445, 63.78674
-1.920906, 2.592531, 8.333866, 0.5178881, 65.39664
-1.901135, 2.594014, 8.35, 2.557611, 65.42696
-1.917728, 2.569447, 8.354909, 1.418195, 67.38181
-1.91449, 2.623214, 8.33124, 0.9365988, 62.97934
-1.918579, 2.586454, 8.341378, 0.9327793, 65.93805
-1.89397, 2.595595, 8.321654, 2.241125, 65.04674
-1.894282, 2.564698, 8.35, 3.090949, 67.70836
-1.907505, 2.591119, 8.347907, 1.99728, 65.63338
-1.923877, 2.589684, 8.351004, 0.8189106, 65.77289
-1.90557, 2.634199, 8.358585, 2.477002, 62.38057
-1.922946, 2.622761, 8.331967, 0.2996635, 63.02148
-1.883361, 2.599187, 8.35, 3.940787, 65.02434
-1.898459, 2.599187, 8.357519, 2.996979, 65.09251
-1.907966, 2.599187, 8.342398, 1.791115, 64.95528
-1.940696, 2.599187, 8.376023, 0.2880192, 65.25974
-1.89289, 2.599187, 8.365306, 3.668404, 65.16298
-1.931066, 2.601385, 8.35, 0.2283382, 64.85329
-1.933797, 2.604687, 8.351815, 0.07229805, 64.6129
-1.895759, 2.598894, 8.349248, 2.952819, 65.04034
-1.92653, 2.609929, 8.35, 0.5813742, 64.18846
-1.892191, 2.604513, 8.343478, 3.053212, 64.55034
-1.923977, 2.585156, 8.366419, 1.288362, 66.26262
-1.893409, 2.599998, 8.37539, 3.936253, 65.19118
-1.894711, 2.584559, 8.38063, 3.995118, 66.43507
-1.893229, 2.596611, 8.358141, 3.422656, 65.29839
-1.912563, 2.573303, 8.348656, 1.626678, 67.02687
-1.918436, 2.598136, 8.338944, 0.8683062, 65.0058
-1.915593, 2.614761, 8.386628, 2.560501, 64.14894
-1.925095, 2.584789, 8.35, 0.6930685, 66.14488
-1.897879, 2.592147, 8.355304, 2.974062, 65.61995
-1.893817, 2.607044, 8.365608, 3.605676, 64.55556
-1.934025, 2.59773, 8.359151, 0.2825975, 65.22055
-1.89052, 2.599187, 8.35, 3.383718, 65.02434
-1.929235, 2.599187, 8.355509, 0.5419493, 65.0743
-1.889873, 2.599187, 8.334958, 2.971601, 64.88754
-1.876691, 2.599187, 8.326982, 3.754535, 64.8148
-1.893383, 2.600208, 8.345594, 3.025489, 64.90486
-1.929075, 2.590125, 8.358725, 0.6541014, 65.80789
-1.919293, 2.589199, 8.361411, 1.497545, 65.90387
-1.8836, 2.604918, 8.35, 3.922176, 64.57837
-1.919257, 2.602376, 8.350677, 1.168284, 64.78233
-1.898639, 2.590626, 8.358122, 3.001542, 65.76349
-1.916696, 2.580619, 8.35, 1.346669, 66.46936
-1.901708, 2.573887, 8.335777, 2.074156, 66.86757
-1.929151, 2.604473, 8.35, 0.3773832, 64.61301
-1.924054, 2.610564, 8.35793, 1.019855, 64.21178
-1.906908, 2.623824, 8.33827, 1.745853, 62.99754
-1.913332, 2.597959, 8.351896, 1.667061, 65.13716
-1.912672, 2.809187, 8.35, 1.65978, 48.68193
-1.912672, 2.809187, 8.352839, 1.747513, 48.7137
-1.912672, 2.809187, 8.339836, 1.345167, 48.56799
-1.912672, 2.809187, 8.379586, 2.570887, 49.0119
-1.912672, 2.809187, 8.373676, 2.389441, 48.94618
-1.912672, 2.803083, 8.35, 1.65978, 49.15697
-1.912672, 2.80591, 8.357792, 1.900392, 49.02385
-1.912672, 2.817484, 8.336697, 1.247821, 47.88593
-1.912672, 2.80666, 8.364428, 2.10494, 49.03943
-1.912672, 2.80737, 8.33804, 1.289492, 48.68947
-1.912672, 2.811645, 8.35, 1.65978, 48.49068
-1.912672, 2.807895, 8.342139, 1.416521, 48.6945
-1.912672, 2.82074, 8.351378, 1.702366, 47.79845
-1.912672, 2.822624, 8.326448, 0.9295034, 47.36856
-1.912672, 2.794806, 8.317575, 0.6531858, 49.44122
-1.912672, 2.827382, 8.35, 1.65978, 47.26601
-1.912672, 2.796728, 8.358296, 1.915941, 49.74329
-1.912672, 2.786231, 8.351791, 1.715126, 50.48807
-1.912672, 2.831809, 8.324042, 0.8546305, 46.62393
-1.912672, 2.804602, 8.353403, 1.764936, 49.07671
-1.912672, 2.797462, 8.35, 1.65978, 49.59436
-1.912672, 2.809889, 8.351503, 1.706228, 48.64413
-1.912672, 2.823382, 8.330261, 1.048007, 47.35286
-1.912672, 2.793097, 8.377113, 2.494984, 50.23222
-1.912672, 2.789611, 8.328812, 1.00296, 49.97171
-1.921203, 2.809187, 8.35, 0.9959221, 48.68193
-1.917517, 2.809187, 8.345694, 1.149316, 48.63368
-1.904918, 2.809187, 8.3356, 1.818323, 48.52042
-1.915748, 2.809187, 8.379498, 2.329717, 49.01091
-1.903677, 2.809187, 8.317719, 1.360631, 48.319
-1.914668, 2.800533, 8.35, 1.504455, 49.35541
-1.903101, 2.800263, 8.356829, 2.614889, 49.45219
-1.907523, 2.813236, 8.352032, 2.123179, 48.38971
-1.908729, 2.800195, 8.333762, 1.464243, 49.201
-1.915968, 2.817917, 8.378899, 2.29424, 48.32742
-1.904303, 2.791753, 8.35, 2.311106, 50.03873
-1.911179, 2.823447, 8.355524, 1.946497, 47.63478
-1.903543, 2.80199, 8.357409, 2.598324, 49.3244
-1.913683, 2.814206, 8.356345, 1.777139, 48.36269
-1.90874, 2.790956, 8.359117, 2.246876, 50.20099
-1.910214, 2.783103, 8.35, 1.85111, 50.71181
-1.919897, 2.835793, 8.342564, 0.8669043, 46.52611
-1.921481, 2.81527, 8.363338, 1.387081, 48.35844
-1.903152, 2.821861, 8.321755, 1.527014, 47.37466
-1.916525, 2.780017, 8.354405, 1.496201, 51
-1.906467, 2.801546, 8.35, 2.142706, 49.27658
-1.907793, 2.845882, 8.356573, 2.242212, 45.90224
-1.903494, 2.832623, 8.364933, 2.833343, 47.02852
-1.90999, 2.811201, 8.346504, 1.760473, 48.48598
