-12.20291, 1.194947, 0.3482906, 126.9078, 174.3124
-12.17073, 1.208268, 0.3563379, 129.5281, 173.2357
-12.18915, 1.217985, 0.3346982, 127.7811, 172.5855
-12.16599, 1.199925, 0.3500004, 129.8063, 173.9163
-12.15469, 1.204768, 0.3516359, 130.7086, 173.5313
-12.16216, 1.181561, 0.3313564, 129.8376, 175.4433
-12.14504, 1.193297, 0.3529374, 131.4778, 174.4172
-12.19298, 1.199981, 0.3203385, 127.272, 174.0623
-12.1666, 1.206159, 0.3500004, 129.7585, 173.4312
-12.14978, 1.243598, 0.3479601, 131.0388, 170.5271
-12.17314, 1.185798, 0.3486539, 129.2302, 175.0227
-12.17691, 1.200629, 0.3667033, 129.1964, 173.7775
-12.17167, 1.221277, 0.318776, 128.9147, 172.4062
-12.20598, 1.204594, 0.3500004, 126.6938, 173.553
-12.19731, 1.204594, 0.348373, 127.345, 173.5612
-12.15853, 1.204594, 0.3426045, 130.2817, 173.5901
-12.20346, 1.204594, 0.3240259, 126.5081, 173.6833
-12.18851, 1.204594, 0.3822138, 128.5198, 173.3926
-12.17009, 1.20487, 0.3500004, 129.4874, 173.5316
-12.19487, 1.208569, 0.3554617, 127.6381, 173.2166
-12.20481, 1.198827, 0.3477244, 126.7516, 174.0133
-12.17604, 1.212033, 0.378472, 129.4323, 172.8344
-12.188, 1.196238, 0.3468311, 128.0476, 174.2194
-12.2127, 1.224234, 0.3500004, 126.1715, 172.0246
-12.20781, 1.212949, 0.3581389, 126.6712, 172.8629
-12.1604, 1.193916, 0.3428939, 130.14, 174.4203
-12.20707, 1.189523, 0.3523879, 126.6442, 174.7136
-12.18998, 1.210882, 0.376796, 128.3277, 172.9319
-12.18863, 1.217077, 0.3500004, 128.0441, 172.5816
-12.20439, 1.209343, 0.3587964, 126.9467, 173.1399
-12.18296, 1.198742, 0.3665658, 128.7248, 173.9248
-12.18907, 1.203542, 0.3454991, 127.9449, 173.6574
-12.13571, 1.205884, 0.3535531, 132.2123, 173.4349
-12.18493, 1.18004, 0.3500004, 128.3327, 175.4639
-12.144, 1.169631, 0.3409249, 131.3898, 176.3225
-12.1512, 1.189775, 0.3611865, 131.1152, 174.6487
-12.16944, 1.228365, 0.3386613, 129.375, 171.7572
-12.17106, 1.169334, 0.3777844, 129.8089, 176.1487
-12.1739, 1.392094, 0.3500004, 129.1909, 158.9616
-12.1739, 1.392094, 0.3455575, 129.127, 158.9754
-12.1739, 1.392094, 0.3470701, 129.1487, 158.9707
-12.1739, 1.392094, 0.333694, 128.956, 159.0124
-12.1739, 1.392094, 0.3175905, 128.7231, 159.0627
-12.1739, 1.400619, 0.3500004, 129.1909, 158.2981
-12.1739, 1.382361, 0.3515497, 129.2131, 159.714
-12.1739, 1.396729, 0.343802, 129.1017, 158.6198
-12.1739, 1.386409, 0.3436824, 129.1, 159.424
-12.1739, 1.401126, 0.3546939, 129.2583, 158.2445
-12.1739, 1.39986, 0.3500004, 129.1909, 158.3572
-12.1739, 1.400252, 0.3425757, 129.084, 158.3492
-12.1739, 1.382102, 0.3312646, 128.9209, 159.7994
-12.1739, 1.40127, 0.3256714, 128.8401, 158.3211
-12.1739, 1.400094, 0.383711, 129.6732, 158.2374
-12.1739, 1.388924, 0.3500004, 129.1909, 159.2083
-12.1739, 1.374926, 0.3415335, 129.069, 160.3254
-12.1739, 1.392179, 0.3433816, 129.0956, 158.9755
-12.1739, 1.384985, 0.3760712, 129.5643, 159.4322
-12.1739, 1.412028, 0.3350853, 128.9761, 157.4537
-12.1739, 1.356235, 0.3500004, 129.1909, 161.7522
-12.1739, 1.400008, 0.3439287, 129.1035, 158.3641
-12.1739, 1.412946, 0.3551161, 129.2643, 157.3241
-12.1739, 1.372942, 0.3379667, 129.0176, 160.4918
-12.1739, 1.41859, 0.3416122, 129.0702, 156.9235
-12.17649, 1.392094, 0.3500004, 128.9888, 158.9616
-12.17799, 1.392094, 0.3407432, 128.7387, 158.9904
-12.1712, 1.392094, 0.3473516, 129.363, 158.9698
-12.18348, 1.392094, 0.3721248, 128.7641, 158.893
-12.1723, 1.392094, 0.3684796, 129.5798, 158.9043
-12.18276, 1.38926, 0.3500004, 128.501, 159.1821
-12.16817, 1.387977, 0.3597802, 129.7763, 159.2512
-12.17181, 1.399069, 0.3651721, 129.5704, 158.3728
-12.16537, 1.398077, 0.3607425, 130.0074, 158.4633
-12.16904, 1.388111, 0.3780853, 129.9696, 159.1834
-12.16844, 1.39437, 0.3500004, 129.6157, 158.7844
-12.17178, 1.376118, 0.3538514, 129.4109, 160.1922
-12.17746, 1.38815, 0.3455439, 128.8497, 159.2825
-12.17453, 1.381934, 0.325138, 128.7829, 159.8323
-12.1684, 1.401457, 0.3595003, 129.7548, 158.2043
-12.1824, 1.394513, 0.3500004, 128.5292, 158.7733
-12.18201, 1.418603, 0.3542664, 128.6211, 156.8865
-12.1811, 1.384173, 0.3580259, 128.7466, 159.5525
-12.17439, 1.421115, 0.3593269, 129.2863, 156.6769
-12.16775, 1.368512, 0.3872414, 130.1993, 160.6728
-12.16471, 1.398676, 0.3500004, 129.9058, 158.4493
-12.16727, 1.356101, 0.3495018, 129.6995, 161.7643
-12.17331, 1.385018, 0.3425154, 129.1291, 159.5361
-12.16901, 1.388532, 0.3285968, 129.2638, 159.3062
-12.1798, 1.383531, 0.3197757, 128.2932, 159.7248
-12.15714, 1.392094, 0.3500004, 130.4953, 158.9616
-12.15511, 1.392094, 0.3466648, 130.6057, 158.972
-12.16722, 1.392094, 0.3315809, 129.4466, 159.019
-12.16653, 1.392094, 0.3573195, 129.8684, 158.9389
-12.18938, 1.392094, 0.3545344, 128.052, 158.9475
-12.18087, 1.397397, 0.3500004, 128.6482, 158.5489
-12.16773, 1.399152, 0.3533117, 129.718, 158.4023
-12.19287, 1.38213, 0.3359821, 127.5099, 159.782
-12.16953, 1.385025, 0.3644021, 129.7368, 159.466
-12.15584, 1.384218, 0.3132231, 130.0721, 159.6923
-12.15873, 1.387012, 0.3500004, 130.3714, 159.3571
-12.15686, 1.396098, 0.3450893, 130.4469, 158.6651
-12.16292, 1.374631, 0.3520269, 130.0744, 160.3139
-12.16798, 1.373067, 0.3270226, 129.3218, 160.5183
-12.1669, 1.407807, 0.3778952, 130.1329, 157.6568
-12.16396, 1.396727, 0.3500004, 129.964, 158.601
-12.18713, 1.415258, 0.3472521, 128.1214, 157.1668
-12.17567, 1.369127, 0.3337844, 128.8188, 160.8032
-12.17759, 1.377006, 0.3535763, 128.955, 160.1241
-12.15516, 1.394844, 0.3720582, 130.9607, 158.6798
-12.19033, 1.392141, 0.3500004, 127.9123, 158.9579
-12.16898, 1.412776, 0.3407633, 129.4411, 157.3789
-12.18019, 1.425889, 0.355646, 128.7822, 156.316
-12.17856, 1.397016, 0.3279249, 128.5089, 158.6462
-12.17924, 1.382037, 0.3633159, 128.9665, 159.7015
-12.16745, 1.392094, 0.3500004, 129.6925, 158.9616
-12.16984, 1.392094, 0.3409185, 129.376, 158.9898
-12.19075, 1.392094, 0.3650752, 128.0982, 158.9148
-12.15031, 1.392094, 0.3571617, 131.1274, 158.9394
-12.20296, 1.392094, 0.389231, 127.5015, 158.8403
-12.20051, 1.396887, 0.3500004, 127.1199, 158.5886
-12.18978, 1.38339, 0.3445112, 127.8753, 159.6564
-12.19708, 1.398959, 0.3326989, 127.1338, 158.48
-12.15216, 1.388891, 0.3431881, 130.7861, 159.2322
-12.16841, 1.401021, 0.3120112, 129.0716, 158.3821
-12.14712, 1.393237, 0.3500004, 131.2746, 158.8726
-12.19743, 1.384559, 0.3441719, 127.2745, 159.5665
-12.19573, 1.391183, 0.3463101, 127.4379, 159.0439
-12.16204, 1.407071, 0.3274266, 129.7908, 157.863
-12.1816, 1.391946, 0.3601627, 128.7384, 158.9415
-12.15674, 1.394851, 0.3500004, 130.5263, 158.747
-12.19341, 1.383315, 0.3548922, 127.744, 159.6291
-12.17467, 1.372249, 0.357821, 129.2429, 160.4801
-12.19915, 1.418714, 0.3550985, 127.3002, 156.8755
-12.14581, 1.397813, 0.3572236, 131.478, 158.4945
-12.16889, 1.419291, 0.3500004, 129.5802, 156.8451
-12.19617, 1.426587, 0.3541144, 127.5177, 156.266
-12.20171, 1.416431, 0.3651347, 127.248, 157.0244
-12.16249, 1.379517, 0.3686983, 130.3442, 159.8799
-12.18937, 1.360736, 0.3896025, 128.5596, 161.2669
-12.19932, 1.392094, 0.3500004, 127.2123, 158.9616
-12.16049, 1.392094, 0.3546347, 130.3, 158.9472
-12.20908, 1.392094, 0.3335519, 126.2102, 159.0128
-12.172, 1.392094, 0.3236767, 128.9593, 159.0437
-12.20761, 1.392094, 0.3455266, 126.5011, 158.9755
-12.21041, 1.398144, 0.3500004, 126.3493, 158.4908
-12.15454, 1.401798, 0.3504009, 130.7026, 158.2052
-12.20219, 1.399323, 0.3580505, 127.1072, 158.3746
-12.14187, 1.398939, 0.3425055, 131.5777, 158.4517
-12.16726, 1.39221, 0.3817795, 130.1605, 158.8542
-12.17975, 1.410819, 0.3500004, 128.7355, 157.5043
-12.16582, 1.396108, 0.34351, 129.7269, 158.6691
-12.15751, 1.388148, 0.3593364, 130.5988, 159.2393
-12.2042, 1.394535, 0.3575565, 126.9435, 158.7483
-12.1701, 1.394334, 0.3406132, 129.3513, 158.8162
-12.17062, 1.380512, 0.3500004, 129.4463, 159.8629
-12.15543, 1.410431, 0.3529779, 130.6706, 157.5258
-12.14551, 1.40687, 0.3677177, 131.6491, 157.7594
-12.2079, 1.415746, 0.3795079, 126.9777, 157.0366
-12.15111, 1.371279, 0.3572327, 131.066, 160.5574
-12.18048, 1.401771, 0.3500004, 128.6788, 158.2085
-12.21384, 1.427689, 0.3494646, 126.0742, 156.193
-12.15059, 1.368568, 0.3645103, 131.2096, 160.744
-12.19834, 1.363312, 0.3559934, 127.376, 161.181
-12.13483, 1.385974, 0.3114421, 131.6892, 159.5606
-12.1739, 1.579594, 0.3500004, 129.1909, 144.3701
-12.1739, 1.579594, 0.3529603, 129.2334, 144.3665
-12.1739, 1.579594, 0.3374173, 129.0097, 144.3855
-12.1739, 1.579594, 0.3751914, 129.5517, 144.3396
-12.1739, 1.579594, 0.3858774, 129.7041, 144.3268
-12.1739, 1.58394, 0.3500004, 129.1909, 144.0319
-12.1739, 1.580553, 0.3581794, 129.3083, 144.2857
-12.1739, 1.588648, 0.3488861, 129.1748, 143.6668
-12.1739, 1.582008, 0.3765622, 129.5713, 144.1507
-12.1739, 1.589502, 0.321462, 128.7792, 143.6311
-12.1739, 1.577371, 0.3500004, 129.1909, 144.5431
-12.1739, 1.567951, 0.3592747, 129.324, 145.2639
-12.1739, 1.594992, 0.3624238, 129.3691, 143.1587
-12.1739, 1.567342, 0.3569067, 129.29, 145.3143
-12.1739, 1.587931, 0.3473281, 129.1524, 143.7243
-12.1739, 1.554562, 0.3500004, 129.1909, 146.3181
-12.1739, 1.563133, 0.3474396, 129.154, 145.6547
-12.1739, 1.577209, 0.363294, 129.3816, 144.5393
-12.1739, 1.557581, 0.3342375, 128.9638, 146.1059
-12.1739, 1.565001, 0.3824076, 129.6547, 145.4618
-12.1739, 1.544394, 0.3500004, 129.1909, 147.1095
-12.1739, 1.55129, 0.3459928, 129.1332, 146.5788
-12.1739, 1.560571, 0.3682274, 129.4522, 145.825
-12.1739, 1.617225, 0.3315373, 128.9249, 141.4571
-12.1739, 1.591379, 0.3769353, 129.5766, 143.4236
-12.17897, 1.579594, 0.3500004, 128.7958, 144.3701
-12.16515, 1.579594, 0.3405599, 129.7367, 144.3816
-12.17697, 1.579594, 0.3602432, 129.099, 144.3577
-12.16869, 1.579594, 0.3333412, 129.3571, 144.3904
-12.17367, 1.579594, 0.3706186, 129.504, 144.3452
-12.18261, 1.586205, 0.3500004, 128.5125, 143.8556
-12.1678, 1.585888, 0.3435943, 129.5738, 143.8877
-12.18362, 1.586228, 0.3594292, 128.5708, 143.843
-12.17402, 1.575019, 0.3248306, 128.8182, 144.758
-12.16848, 1.584295, 0.3269244, 129.2807, 144.0313
-12.1644, 1.571051, 0.3500004, 129.9297, 145.0349
-12.1655, 1.583318, 0.3419794, 129.7298, 144.0898
-12.17878, 1.589621, 0.357312, 128.916, 143.5817
-12.17734, 1.592295, 0.3216944, 128.5138, 143.4126
-12.17129, 1.588132, 0.3751711, 129.7534, 143.6774
-12.18096, 1.577816, 0.3500004, 128.6414, 144.5085
-12.16912, 1.562504, 0.3582332, 129.6804, 145.6887
-12.17187, 1.550639, 0.3540648, 129.4071, 146.6173
-12.17406, 1.582449, 0.3435486, 129.085, 144.1556
-12.17707, 1.566972, 0.3154368, 128.444, 145.399
-12.18258, 1.582033, 0.3500004, 128.5148, 144.1803
-12.17087, 1.610069, 0.3421687, 129.3139, 142.0056
-12.17881, 1.562641, 0.3692569, 129.0853, 145.6628
-12.1779, 1.579486, 0.3738768, 129.2228, 144.3496
-12.16827, 1.559523, 0.3233945, 129.2469, 145.9699
-12.17802, 1.579594, 0.3500004, 128.8699, 144.3701
-12.1804, 1.579594, 0.3561543, 128.7734, 144.3627
-12.18814, 1.579594, 0.358578, 128.2066, 144.3597
-12.15673, 1.579594, 0.353446, 130.5758, 144.366
-12.17232, 1.579594, 0.3331468, 129.071, 144.3907
-12.16317, 1.586559, 0.3500004, 130.0258, 143.8281
-12.17482, 1.579775, 0.3537188, 129.1728, 144.3515
-12.15588, 1.575736, 0.3621353, 130.7649, 144.6552
-12.15417, 1.579713, 0.3263551, 130.3901, 144.3897
-12.18657, 1.581189, 0.3392761, 128.0493, 144.2589
-12.18839, 1.597129, 0.3500004, 128.0629, 143.0055
-12.1888, 1.582115, 0.3554298, 128.1099, 144.1675
-12.1814, 1.57375, 0.3665555, 128.8457, 144.8039
-12.18622, 1.586888, 0.3425373, 128.1238, 143.8111
-12.15718, 1.569583, 0.3874536, 131.0211, 145.1001
-12.15646, 1.566197, 0.3500004, 130.5475, 145.4127
-12.17789, 1.569043, 0.3442177, 128.7965, 145.1989
-12.17537, 1.588266, 0.3303097, 128.7924, 143.7175
-12.17703, 1.565518, 0.3287722, 128.6405, 145.4944
-12.18423, 1.603615, 0.3826721, 128.858, 142.4691
-12.17048, 1.583923, 0.3500004, 129.4567, 144.0333
-12.16804, 1.560539, 0.348811, 129.6296, 145.8547
-12.18023, 1.579931, 0.3614492, 128.8629, 144.33
-12.18359, 1.582324, 0.3597047, 128.5765, 144.1462
-12.1857, 1.542549, 0.3857811, 128.7888, 147.1964
-12.14487, 1.579594, 0.3500004, 131.4495, 144.3701
-12.15534, 1.579594, 0.3550535, 130.7066, 144.364
-12.18074, 1.579594, 0.3643831, 128.866, 144.3527
-12.16344, 1.579594, 0.3401711, 129.8642, 144.3821
-12.20045, 1.579594, 0.3716622, 127.4405, 144.3439
-12.17273, 1.575624, 0.3500004, 129.2816, 144.6791
-12.18582, 1.573859, 0.3434923, 128.1685, 144.8248
-12.18787, 1.583875, 0.3486464, 128.0842, 144.0386
-12.17523, 1.574458, 0.3652759, 129.3068, 144.7505
-12.18606, 1.571913, 0.3638335, 128.4446, 144.95
-12.17635, 1.583795, 0.3500004, 129, 144.0432
-12.17008, 1.57007, 0.3413007, 129.3631, 145.1227
-12.15248, 1.58336, 0.3429169, 130.7572, 144.0854
-12.15738, 1.587292, 0.3666711, 130.7126, 143.7521
-12.18818, 1.59319, 0.3713105, 128.3877, 143.2892
-12.2013, 1.581737, 0.3500004, 127.0585, 144.2034
-12.19278, 1.576052, 0.350466, 127.7279, 144.6452
-12.14891, 1.604604, 0.3666138, 131.3692, 142.4079
-12.18283, 1.593323, 0.33781, 128.3188, 143.3149
-12.15077, 1.584591, 0.3529505, 131.0327, 143.9778
-12.1964, 1.601027, 0.3500004, 127.4397, 142.7022
-12.19336, 1.578828, 0.3571029, 127.7794, 144.4211
-12.15351, 1.548388, 0.3448429, 130.7045, 146.8065
-12.17484, 1.602335, 0.3384503, 128.9508, 142.6118
-12.20051, 1.597067, 0.328572, 126.8055, 143.0327
-12.18805, 1.579594, 0.3500004, 128.0895, 144.3701
-12.19295, 1.579594, 0.3562215, 127.799, 144.3626
-12.20629, 1.579594, 0.3401344, 126.5248, 144.3821
-12.19474, 1.579594, 0.372125, 127.8903, 144.3433
-12.17547, 1.579594, 0.3258362, 128.72, 144.3996
-12.13686, 1.578455, 0.3500004, 132.0732, 144.4588
-12.13937, 1.576783, 0.341098, 131.7525, 144.5999
-12.14153, 1.573306, 0.3426822, 131.6069, 144.8689
-12.15277, 1.58834, 0.3264349, 130.5002, 143.7162
-12.20271, 1.579046, 0.3326154, 126.6932, 144.434
-12.14793, 1.573746, 0.3500004, 131.2119, 144.8253
-12.15838, 1.59436, 0.3591439, 130.5283, 143.2112
-12.20759, 1.595723, 0.3448416, 126.4927, 143.1204
-12.19685, 1.564355, 0.3537633, 127.46, 145.5509
-12.21089, 1.569328, 0.3470377, 126.2682, 145.173
-12.1505, 1.593177, 0.3500004, 131.0119, 143.3131
-12.18348, 1.576355, 0.3533648, 128.4937, 144.618
-12.16784, 1.581773, 0.3332905, 129.4224, 144.2205
-12.16103, 1.563076, 0.3694938, 130.469, 145.6287
-12.14949, 1.56196, 0.3649316, 131.3008, 145.7217
-12.15314, 1.58928, 0.3500004, 130.8065, 143.6164
-12.17555, 1.594994, 0.3402499, 128.922, 143.182
-12.19596, 1.554548, 0.3361656, 127.2721, 146.3396
-12.18172, 1.604791, 0.3759931, 128.9568, 142.3843
-12.1819, 1.55134, 0.3346708, 128.3458, 146.5919
-12.1739, 1.767094, 0.3500004, 129.1909, 129.7787
-12.1739, 1.767094, 0.3521689, 129.222, 129.7802
-12.1739, 1.767094, 0.3479798, 129.1618, 129.7774
-12.1739, 1.767094, 0.3331665, 128.9484, 129.7673
-12.1739, 1.767094, 0.3249007, 128.8289, 129.7617
-12.1739, 1.774492, 0.3500004, 129.1909, 129.203
-12.1739, 1.775882, 0.3584389, 129.312, 129.1013
-12.1739, 1.776229, 0.3696425, 129.4724, 129.0829
-12.1739, 1.776252, 0.3728219, 129.5179, 129.0835
-12.1739, 1.765487, 0.3249014, 128.8289, 129.8871
-12.1739, 1.756012, 0.3500004, 129.1909, 130.6411
-12.1739, 1.756401, 0.3486961, 129.1721, 130.61
-12.1739, 1.76959, 0.3479181, 129.1609, 129.583
-12.1739, 1.771615, 0.36098, 129.3484, 129.4348
-12.1739, 1.772016, 0.3473481, 129.1527, 129.3937
-12.1739, 1.740296, 0.3500004, 129.1909, 131.8642
-12.1739, 1.780272, 0.3410729, 129.0624, 128.7459
-12.1739, 1.75404, 0.3347739, 128.9716, 130.7862
-12.1739, 1.754405, 0.3613695, 129.354, 130.7724
-12.1739, 1.740572, 0.363351, 129.3824, 131.8481
-12.1739, 1.803807, 0.3500004, 129.1909, 126.9216
-12.1739, 1.804585, 0.3527553, 129.2304, 126.864
-12.1739, 1.760102, 0.3362684, 128.9931, 130.3145
-12.1739, 1.780772, 0.3361987, 128.9922, 128.7029
-12.1739, 1.80252, 0.3135762, 128.6649, 126.984
-12.18128, 1.767094, 0.3500004, 128.6163, 129.7787
-12.17016, 1.767094, 0.3449052, 129.4089, 129.7753
-12.17008, 1.767094, 0.3572346, 129.5914, 129.7836
-12.18096, 1.767094, 0.360981, 128.7995, 129.7861
-12.1666, 1.767094, 0.3626323, 129.9392, 129.7872
-12.16835, 1.77092, 0.3500004, 129.6223, 129.4809
-12.16981, 1.774799, 0.3441323, 129.4248, 129.1747
-12.17359, 1.765882, 0.3397261, 129.067, 129.8662
-12.17682, 1.761115, 0.3551967, 129.0378, 130.2472
-12.17809, 1.759976, 0.3582197, 128.9828, 130.3376
-12.1835, 1.765623, 0.3500004, 128.4435, 129.8931
-12.17957, 1.753146, 0.3479188, 128.7193, 130.863
-12.176, 1.762725, 0.3540027, 129.0846, 130.1212
-12.1689, 1.75044, 0.3642999, 129.7839, 131.082
-12.16903, 1.774883, 0.3789078, 129.9817, 129.1943
-12.17338, 1.759513, 0.3500004, 129.231, 130.3686
-12.16943, 1.779997, 0.3529469, 129.5808, 128.777
-12.18293, 1.757853, 0.363091, 128.677, 130.5055
-12.18379, 1.773566, 0.3341247, 128.1909, 129.2632
-12.16975, 1.770884, 0.36946, 129.7914, 129.4976
-12.17214, 1.745135, 0.3500004, 129.3275, 131.4876
-12.17514, 1.760777, 0.3504514, 129.1005, 130.2705
-12.17919, 1.784215, 0.3486582, 128.7599, 128.4452
-12.17692, 1.766195, 0.3657804, 129.1827, 129.8592
-12.17657, 1.77153, 0.3163568, 128.496, 129.4091
-12.15779, 1.767094, 0.3500004, 130.444, 129.7787
-12.16364, 1.767094, 0.3556811, 130.0702, 129.7825
-12.18891, 1.767094, 0.3374796, 127.8407, 129.7702
-12.18394, 1.767094, 0.3455768, 128.345, 129.7757
-12.15481, 1.767094, 0.3692062, 130.9478, 129.7917
-12.17261, 1.77519, 0.3500004, 129.2913, 129.1486
-12.15528, 1.761289, 0.3452268, 130.5716, 130.2275
-12.16783, 1.768435, 0.3483653, 129.6398, 129.6732
-12.17939, 1.761701, 0.345262, 128.6953, 130.1954
-12.17173, 1.776936, 0.3809271, 129.8013, 129.0367
-12.18775, 1.766544, 0.3500004, 128.1131, 129.8214
-12.18679, 1.762627, 0.3525973, 128.2252, 130.128
-12.1848, 1.753101, 0.3396854, 128.1924, 130.8621
-12.19248, 1.760336, 0.3311459, 127.4695, 130.2931
-12.15535, 1.769702, 0.3713629, 130.9365, 129.5907
-12.176, 1.747582, 0.3500004, 129.0269, 131.2971
-12.18252, 1.786325, 0.3551886, 128.5952, 128.2866
-12.19012, 1.788682, 0.3388146, 127.7653, 128.0887
-12.17963, 1.769555, 0.34562, 128.6814, 129.5841
-12.17387, 1.787116, 0.3250419, 128.8331, 128.1986
-12.17109, 1.743974, 0.3500004, 129.4091, 131.5779
-12.15616, 1.775757, 0.3503447, 130.5763, 129.1048
-12.18877, 1.801321, 0.3656794, 128.261, 127.1311
-12.17329, 1.782633, 0.3721678, 129.5558, 128.5878
-12.18133, 1.792382, 0.3605067, 128.7638, 127.8205
-12.19809, 1.767094, 0.3500004, 127.3081, 129.7787
-12.18077, 1.767094, 0.3410487, 128.5269, 129.7726
-12.16124, 1.767094, 0.3435467, 130.084, 129.7743
-12.18318, 1.767094, 0.3687049, 128.7382, 129.7914
-12.19485, 1.767094, 0.350177, 127.5625, 129.7788
-12.19541, 1.773913, 0.3500004, 127.5169, 129.248
-12.16779, 1.759085, 0.3411731, 129.5397, 130.3967
-12.15983, 1.76548, 0.3601307, 130.4294, 129.911
-12.16442, 1.766992, 0.3408301, 129.7974, 129.7804
-12.15259, 1.760111, 0.3751043, 131.203, 130.3373
-12.16337, 1.766717, 0.3500004, 130.01, 129.808
-12.17467, 1.751242, 0.3589408, 129.2591, 131.0169
-12.16665, 1.786134, 0.3594112, 129.8892, 128.3051
-12.17787, 1.782854, 0.3230112, 128.491, 128.5296
-12.17373, 1.769557, 0.3659049, 129.4321, 129.5982
-12.14503, 1.782648, 0.3500004, 131.437, 128.5682
-12.19671, 1.77445, 0.3441758, 127.3302, 129.2018
-12.14743, 1.759997, 0.3342675, 131.0286, 130.3215
-12.16844, 1.755238, 0.3425558, 129.5088, 130.6972
-12.16502, 1.790997, 0.3486491, 129.8622, 127.9173
-12.16764, 1.747011, 0.3500004, 129.6777, 131.3415
-12.18362, 1.755763, 0.3469886, 128.3908, 130.6588
-12.17118, 1.731361, 0.3374121, 129.2215, 132.5555
-12.16104, 1.78935, 0.3241489, 129.8223, 128.0233
-12.19593, 1.774675, 0.3770092, 127.8688, 129.209
-12.19236, 1.767094, 0.3500004, 127.7542, 129.7787
-12.19371, 1.767094, 0.3456185, 127.5851, 129.7757
-12.15646, 1.767094, 0.3644314, 130.7523, 129.7885
-12.14822, 1.767094, 0.3699445, 131.4696, 129.7922
-12.15403, 1.767094, 0.3211926, 130.3274, 129.7591
-12.19477, 1.757583, 0.3500004, 127.5664, 130.5188
-12.20797, 1.771434, 0.3492272, 126.5276, 129.4404
-12.14118, 1.769756, 0.3559525, 131.8209, 129.5757
-12.19612, 1.767065, 0.3779895, 127.8689, 129.7998
-12.15891, 1.760635, 0.3843888, 130.8442, 130.3023
-12.20838, 1.77451, 0.3500004, 126.5076, 129.2016
-12.20331, 1.75533, 0.3469217, 126.8566, 130.6924
-12.14589, 1.775702, 0.3498459, 131.3684, 129.1087
-12.15205, 1.766864, 0.3722194, 131.2048, 129.8115
-12.20853, 1.773335, 0.3120273, 125.9341, 129.2648
-12.17363, 1.740224, 0.3500004, 129.2118, 131.8697
-12.18745, 1.787754, 0.3485082, 128.1144, 128.1696
-12.17732, 1.742406, 0.3408471, 128.7923, 131.696
-12.18286, 1.738316, 0.3280473, 128.1746, 132.0097
-12.17551, 1.760489, 0.3628258, 129.2493, 130.3005
-12.21153, 1.76467, 0.3500004, 126.2626, 129.9674
-12.19261, 1.802089, 0.3426803, 127.6276, 127.0478
-12.16696, 1.767727, 0.3411252, 129.6038, 129.7233
-12.1406, 1.796309, 0.3350261, 131.5717, 127.4906
-12.18537, 1.767941, 0.3343083, 128.0701, 129.702
-11.75, 2.389187, 0.3500004, 162.179, 81.36679
-11.75, 2.389187, 0.354632, 162.2257, 81.39897
-11.75, 2.389187, 0.3443114, 162.1215, 81.32716
-11.75, 2.389187, 0.3362261, 162.0397, 81.27078
-11.75, 2.389187, 0.3517393, 162.1965, 81.37888
-11.75, 2.381293, 0.3500004, 162.179, 81.98108
-11.75, 2.384808, 0.3410376, 162.0884, 81.64551
-11.75, 2.398357, 0.3625871, 162.3058, 80.74173
-11.75, 2.384449, 0.3575064, 162.2547, 81.78734
-11.75, 2.391964, 0.3319628, 161.9965, 81.02438
-11.75, 2.386396, 0.3500004, 162.179, 81.584
-11.75, 2.394541, 0.3438222, 162.1166, 80.90681
-11.75, 2.394175, 0.3395454, 162.0733, 80.90524
-11.75, 2.38732, 0.3776573, 162.4572, 81.70326
-11.75, 2.405377, 0.365821, 162.3384, 80.2193
-11.75, 2.359463, 0.3500004, 162.179, 83.67993
-11.75, 2.408206, 0.3586241, 162.2659, 79.9483
-11.75, 2.415835, 0.3502188, 162.1812, 79.29462
-11.75, 2.381925, 0.3652312, 162.3324, 82.03656
-11.75, 2.375797, 0.3785458, 162.466, 82.60281
-11.75, 2.359077, 0.3500004, 162.179, 83.70998
-11.75, 2.410505, 0.3594218, 162.274, 79.77527
-11.75, 2.421201, 0.3650949, 162.3311, 78.98509
-11.75, 2.366486, 0.3662563, 162.3427, 83.24255
-11.75, 2.377084, 0.3390755, 162.0686, 82.23384
-11.74669, 2.389187, 0.3500004, 162.4367, 81.36679
-11.74381, 2.389187, 0.3480338, 162.6407, 81.35309
-11.75943, 2.389187, 0.3586527, 161.5333, 81.42691
-11.75302, 2.389187, 0.3225188, 161.6645, 81.17493
-11.7562, 2.389187, 0.3886456, 162.0874, 81.63425
-11.74979, 2.380423, 0.3500004, 162.195, 82.04881
-11.74845, 2.38432, 0.3436684, 162.2354, 81.7018
-11.75623, 2.386773, 0.3313958, 161.5046, 81.42537
-11.74819, 2.396568, 0.3697987, 162.5188, 80.93124
-11.74056, 2.394097, 0.371651, 163.1296, 81.13593
-11.7544, 2.399517, 0.3500004, 161.8365, 80.56288
-11.74906, 2.390399, 0.3403665, 162.1547, 81.20525
-11.75067, 2.39036, 0.3335573, 161.9607, 81.16064
-11.74387, 2.397129, 0.3484151, 162.6398, 80.73753
-11.74553, 2.392051, 0.3473015, 162.5, 81.12508
-11.75796, 2.390759, 0.3500004, 161.5596, 81.24445
-11.74406, 2.399594, 0.3564833, 162.7061, 80.60268
-11.7498, 2.402177, 0.3498271, 162.193, 80.35466
-11.74972, 2.37412, 0.3440419, 162.1403, 82.49869
