-1.874767, 1.76061, 8.333072, 156.1765, 130.2729
-1.875445, 1.799373, 8.35, 156.3078, 127.2667
-1.858429, 1.770796, 8.343575, 157.5633, 129.4859
-1.859113, 1.803975, 8.334406, 157.4117, 126.8922
-1.864916, 1.78738, 8.337324, 156.9907, 128.1888
-1.868715, 1.78228, 8.349049, 156.8212, 128.5961
-1.882826, 1.767094, 8.35, 155.7334, 129.7787
-1.883798, 1.767094, 8.342051, 155.5707, 129.7733
-1.860091, 1.767094, 8.360962, 157.6198, 129.7861
-1.860816, 1.767094, 8.354067, 157.4898, 129.7815
-1.860237, 1.767094, 8.315598, 157.1215, 129.7553
-1.851399, 1.761678, 8.35, 158.1791, 130.2002
-1.862738, 1.764981, 8.35063, 157.3034, 129.9435
-1.879242, 1.766637, 8.361164, 156.1338, 129.8218
-1.865384, 1.774314, 8.323069, 156.8002, 129.1966
-1.873302, 1.7707, 8.379424, 156.7921, 129.519
-1.867149, 1.772358, 8.35, 156.9534, 129.369
-1.862625, 1.77053, 8.345543, 157.2577, 129.5081
-1.853728, 1.761141, 8.357157, 158.0739, 130.2464
-1.866559, 1.759232, 8.350616, 157.0059, 130.3909
-1.856656, 1.75809, 8.326618, 157.5199, 130.4656
-1.855455, 1.740816, 8.35, 157.8634, 131.8237
-1.856162, 1.788253, 8.349588, 157.804, 128.1317
-1.871611, 1.7574, 8.330741, 156.3973, 130.5219
-1.857582, 1.784455, 8.370186, 157.9128, 128.4448
-1.886468, 1.7557, 8.373817, 155.7104, 130.6787
-1.877795, 1.744021, 8.35, 156.1249, 131.5743
-1.855181, 1.757081, 8.344421, 157.8253, 130.5547
-1.853221, 1.74373, 8.348556, 158.0219, 131.5962
-1.87058, 1.755068, 8.379634, 157.0054, 130.731
-1.874882, 1.794014, 8.332063, 156.1565, 127.6667
-1.874761, 1.767094, 8.35, 156.3611, 129.7787
-1.887046, 1.767094, 8.359905, 155.5135, 129.7854
-1.844416, 1.767094, 8.357547, 158.802, 129.7838
-1.873797, 1.767094, 8.377035, 156.728, 129.797
-1.838567, 1.767094, 8.340985, 159.0831, 129.7726
-1.877162, 1.765398, 8.35, 156.1742, 129.9106
-1.86009, 1.776886, 8.340891, 157.4052, 129.0096
-1.885296, 1.7599, 8.345732, 155.4944, 130.3359
-1.894852, 1.759821, 8.350945, 154.808, 130.3453
-1.876309, 1.769614, 8.331691, 156.0412, 129.5697
-1.847561, 1.775846, 8.35, 158.4778, 129.0976
-1.848902, 1.755169, 8.354065, 158.4164, 130.709
-1.884801, 1.782026, 8.343382, 155.5072, 128.6112
-1.894964, 1.750264, 8.371059, 155.0209, 131.0991
-1.862353, 1.778253, 8.33226, 157.136, 128.8963
-1.870115, 1.781441, 8.35, 156.7226, 128.6622
-1.871001, 1.78789, 8.341267, 156.5591, 128.1526
-1.842991, 1.788007, 8.342732, 158.7568, 128.1447
-1.842373, 1.788529, 8.360132, 158.9879, 128.1196
-1.863459, 1.752824, 8.330589, 157.0316, 130.8788
-1.853296, 1.764836, 8.35, 158.0315, 129.9544
-1.842832, 1.805105, 8.345054, 158.7937, 126.8153
-1.893978, 1.749175, 8.331512, 154.6609, 131.164
-1.876313, 1.735282, 8.320804, 155.9218, 132.2439
-1.858554, 1.801166, 8.313732, 157.2329, 127.09
-1.841866, 1.767094, 8.35, 158.921, 129.7787
-1.884861, 1.767094, 8.343149, 155.5, 129.7741
-1.835801, 1.767094, 8.341456, 159.3035, 129.7729
-1.845882, 1.767094, 8.342627, 158.5305, 129.7737
-1.882155, 1.767094, 8.318305, 155.438, 129.7572
-1.875367, 1.776121, 8.35, 156.3139, 129.0762
-1.871788, 1.773344, 8.358274, 156.6818, 129.2984
-1.870293, 1.767138, 8.362003, 156.8382, 129.7833
-1.834352, 1.768381, 8.32218, 159.2142, 129.6592
-1.897363, 1.775122, 8.331613, 154.398, 129.14
-1.84835, 1.772664, 8.35, 158.4164, 129.3452
-1.86283, 1.783427, 8.354886, 157.3419, 128.5117
-1.893292, 1.775083, 8.362097, 155.0522, 129.1662
-1.858531, 1.747458, 8.362844, 157.761, 131.3129
-1.905285, 1.753082, 8.314091, 153.5831, 130.8498
-1.828992, 1.783835, 8.35, 159.9228, 128.4759
-1.900553, 1.788309, 8.353571, 154.3935, 128.1309
-1.897356, 1.752596, 8.355156, 154.6597, 130.9096
-1.844005, 1.75055, 8.359057, 158.8498, 131.0708
-1.903344, 1.778793, 8.383194, 154.5048, 128.8945
-1.880491, 1.777988, 8.35, 155.9151, 128.9309
-1.866953, 1.760773, 8.353861, 157.0102, 130.273
-1.868872, 1.774096, 8.338856, 156.6989, 129.2254
-1.874247, 1.743201, 8.323981, 156.1179, 131.6267
-1.890109, 1.759909, 8.332844, 154.9774, 130.3275
-2.3, 2.389187, 8.35, 123.2685, 81.36679
-2.3, 2.389187, 8.340202, 123.1199, 81.29854
-2.3, 2.389187, 8.333303, 123.0151, 81.25038
-2.3, 2.389187, 8.322358, 122.8485, 81.1738
-2.3, 2.389187, 8.347653, 123.2329, 81.35045
-2.3, 2.385055, 8.35, 123.2685, 81.68834
-2.3, 2.396714, 8.359266, 123.4086, 80.84607
-2.3, 2.385603, 8.355989, 123.3591, 81.68709
-2.3, 2.38466, 8.3502, 123.2715, 81.72046
-2.3, 2.395135, 8.340967, 123.1316, 80.84044
-2.3, 2.39658, 8.35, 123.2685, 80.79147
-2.3, 2.406832, 8.353544, 123.3221, 80.01892
-2.3, 2.378093, 8.363767, 123.4765, 82.3242
-2.3, 2.392412, 8.32569, 122.8993, 80.94537
-2.3, 2.388325, 8.346049, 123.2086, 81.40639
-2.3, 2.368298, 8.35, 123.2685, 82.99239
-2.3, 2.419171, 8.350276, 123.2727, 79.03542
-2.3, 2.373856, 8.338786, 123.0985, 82.48346
-2.3, 2.408645, 8.330997, 122.9801, 79.71629
-2.3, 2.367162, 8.341981, 123.147, 83.02669
-2.3, 2.396115, 8.35, 123.2685, 80.82767
-2.3, 2.391425, 8.34932, 123.2582, 81.1879
-2.3, 2.359705, 8.354845, 123.3418, 83.69334
-2.3, 2.407488, 8.328272, 122.9386, 79.78699
-2.3, 2.412126, 8.368546, 123.5486, 79.7146
-2.304914, 2.389187, 8.35, 122.8861, 81.36679
-2.300409, 2.389187, 8.359873, 123.386, 81.43538
-2.304586, 2.389187, 8.369993, 123.2144, 81.50549
-2.290295, 2.389187, 8.336087, 123.8141, 81.26982
-2.295478, 2.389187, 8.32313, 123.2134, 81.1792
-2.309047, 2.389688, 8.35, 122.5644, 81.3278
-2.293376, 2.385516, 8.35766, 123.8993, 81.70543
-2.293728, 2.394965, 8.336203, 123.5482, 80.82016
-2.29395, 2.383698, 8.34297, 123.6333, 81.74542
-2.30581, 2.391677, 8.337828, 122.6311, 81.08791
-2.290537, 2.384082, 8.35, 124.0049, 81.76404
-2.305594, 2.378574, 8.350035, 122.8337, 82.19295
-2.307231, 2.379841, 8.343794, 122.6113, 82.05144
-2.304034, 2.371639, 8.343729, 122.8593, 82.68988
-2.291233, 2.369591, 8.321201, 123.5156, 82.69643
-2.292016, 2.396829, 8.35, 123.8898, 80.77206
-2.30548, 2.380548, 8.341447, 122.7119, 81.98029
-2.293735, 2.385237, 8.34641, 123.7019, 81.64935
-2.303098, 2.378765, 8.373, 123.3753, 82.33498
-2.307033, 2.416038, 8.361279, 122.8925, 79.35857
-2.309272, 2.353838, 8.35, 122.5469, 84.11765
-2.292041, 2.407172, 8.354245, 123.9517, 79.99747
-2.307704, 2.409479, 8.36664, 122.9216, 79.90651
-2.301286, 2.417528, 8.378781, 123.6029, 79.36896
-2.292998, 2.383111, 8.361325, 123.9838, 81.91756
-2.311968, 2.389187, 8.35, 122.3371, 81.36679
-2.309792, 2.389187, 8.341266, 122.3732, 81.30595
-2.289149, 2.389187, 8.35462, 124.1824, 81.3989
-2.317065, 2.389187, 8.36153, 122.1168, 81.44687
-2.288728, 2.389187, 8.36723, 124.404, 81.48636
-2.286481, 2.397595, 8.35, 124.3205, 80.71245
-2.292747, 2.380405, 8.345148, 123.7598, 82.01683
-2.306478, 2.379335, 8.330799, 122.4717, 82.00148
-2.290505, 2.39683, 8.364095, 124.219, 80.87094
-2.289952, 2.397057, 8.362663, 124.2406, 80.84331
-2.295279, 2.401578, 8.35, 123.6359, 80.40248
-2.315661, 2.370866, 8.359457, 122.1943, 82.85652
-2.306605, 2.408662, 8.339379, 122.5927, 79.77515
-2.307797, 2.370876, 8.373951, 123.0251, 82.95346
-2.288029, 2.373568, 8.3733, 124.549, 82.7402
-2.302572, 2.415785, 8.35, 123.0683, 79.29692
-2.31881, 2.402525, 8.345373, 121.7337, 80.29601
-2.299173, 2.364799, 8.36812, 123.6064, 83.38596
-2.290367, 2.363324, 8.322388, 123.6013, 83.19394
-2.284145, 2.395724, 8.336509, 124.2999, 80.76312
-2.2978, 2.41911, 8.35, 123.4397, 79.03816
-2.310733, 2.392896, 8.344602, 122.3509, 81.04037
-2.286234, 2.37123, 8.36773, 124.6051, 82.88408
-2.28685, 2.422686, 8.378913, 124.7241, 78.96996
-2.29479, 2.378922, 8.350295, 123.6784, 82.1676
-2.292684, 2.389187, 8.35, 123.8378, 81.36679
-2.31371, 2.389187, 8.342983, 122.0943, 81.31793
-2.290574, 2.389187, 8.353841, 124.0598, 81.39348
-2.290923, 2.389187, 8.340253, 123.828, 81.29889
-2.272166, 2.389187, 8.318315, 124.9618, 81.14545
-2.318925, 2.388752, 8.35, 121.7957, 81.40065
-2.287222, 2.392176, 8.352132, 124.2949, 81.14908
-2.328894, 2.383861, 8.350728, 121.0312, 81.7863
-2.299892, 2.399138, 8.361459, 123.4501, 80.67308
-2.30078, 2.393448, 8.385662, 123.7456, 81.28362
-2.301003, 2.376261, 8.35, 123.1905, 82.37271
-2.314664, 2.404465, 8.340782, 121.9862, 80.11221
-2.281123, 2.406865, 8.336591, 124.5367, 79.89519
-2.299414, 2.370971, 8.376899, 123.7198, 82.96591
-2.301188, 2.4004, 8.38162, 123.6532, 80.71678
-2.289125, 2.392411, 8.35, 124.1148, 81.11589
-2.291356, 2.379584, 8.351027, 123.9566, 82.12111
-2.310156, 2.389402, 8.346001, 122.4172, 81.32217
-2.279142, 2.399983, 8.371659, 125.2142, 80.67923
-2.294115, 2.381264, 8.363628, 123.9316, 82.07692
-2.318789, 2.385738, 8.35, 121.8063, 81.63518
-2.305672, 2.401902, 8.356935, 122.9324, 80.42636
-2.300379, 2.418282, 8.354026, 123.3, 79.13174
-2.271696, 2.37346, 8.328676, 125.1535, 82.44534
-2.302895, 2.421759, 8.386806, 123.5989, 79.09886
-2.27003, 2.389187, 8.35, 125.6008, 81.36679
-2.273258, 2.389187, 8.349533, 125.3426, 81.36354
-2.321774, 2.389187, 8.342343, 121.4563, 81.31345
-2.338626, 2.389187, 8.351349, 120.2836, 81.37614
-2.281444, 2.389187, 8.333662, 124.4677, 81.25288
-2.289177, 2.379536, 8.35, 124.1108, 82.11783
-2.31401, 2.395775, 8.34943, 122.1695, 80.85013
-2.28711, 2.384592, 8.369984, 124.5708, 81.86212
-2.29847, 2.398811, 8.347227, 123.3456, 80.59824
-2.320532, 2.385055, 8.32758, 121.3256, 81.53287
-2.27996, 2.391246, 8.35, 124.828, 81.20657
-2.28084, 2.39296, 8.358365, 124.8844, 81.13162
-2.286139, 2.404216, 8.33336, 124.097, 80.07867
-2.322784, 2.386949, 8.334011, 121.2492, 81.42987
-2.332629, 2.407612, 8.350389, 120.7353, 79.93573
-2.308206, 2.388192, 8.35, 122.6299, 81.44418
-2.305372, 2.367883, 8.357009, 122.9569, 83.07188
-2.332205, 2.414587, 8.345596, 120.6942, 79.35831
-2.333055, 2.407323, 8.367993, 120.9739, 80.08357
-2.277541, 2.401816, 8.336847, 124.8198, 80.29063
-2.296108, 2.41187, 8.35, 123.5714, 79.60158
-2.313028, 2.421365, 8.345846, 122.1912, 78.83241
-2.299382, 2.405043, 8.367101, 123.5748, 80.25424
-2.291902, 2.409528, 8.324619, 123.5152, 79.60144
-2.336415, 2.401413, 8.344338, 120.3468, 80.3752
-1.53628, 2.389187, 8.35, 182.702, 81.36679
-1.53628, 2.389187, 8.353098, 182.725, 81.38832
-1.53628, 2.389187, 8.348515, 182.6909, 81.35643
-1.53628, 2.389187, 8.330509, 182.5567, 81.23085
-1.53628, 2.389187, 8.355203, 182.7406, 81.40294
-1.53628, 2.398786, 8.35, 182.702, 80.61975
-1.53628, 2.394031, 8.340809, 182.6336, 80.92535
-1.53628, 2.382287, 8.333844, 182.5816, 81.79224
-1.53628, 2.384431, 8.369631, 182.8475, 81.87218
-1.53628, 2.399187, 8.35663, 182.7512, 80.63531
-1.53628, 2.379123, 8.35, 182.702, 82.14995
-1.53628, 2.402743, 8.347645, 182.6844, 80.2951
-1.53628, 2.401193, 8.363514, 182.8022, 80.52791
-1.53628, 2.374885, 8.34378, 182.6557, 82.43735
-1.53628, 2.37723, 8.312735, 182.4237, 82.04131
-1.53628, 2.411298, 8.35, 182.702, 79.6461
-1.53628, 2.365987, 8.342321, 182.6448, 83.12053
-1.53628, 2.393857, 8.35759, 182.7583, 81.05643
-1.53628, 2.363923, 8.352174, 182.7181, 83.34744
-1.53628, 2.399122, 8.311661, 182.4156, 80.32169
-1.53628, 2.357918, 8.35, 182.702, 83.80019
-1.53628, 2.426527, 8.34508, 182.6654, 78.42484
-1.53628, 2.417406, 8.347202, 182.6812, 79.15048
-1.53628, 2.370267, 8.35463, 182.7363, 82.87044
-1.53628, 2.355781, 8.326656, 182.5279, 83.81146
-1.535659, 2.389187, 8.35, 182.7503, 81.36679
-1.534309, 2.389187, 8.340728, 182.7866, 81.3022
-1.542925, 2.389187, 8.337422, 182.0904, 81.27914
-1.537432, 2.389187, 8.328292, 182.4503, 81.21535
-1.537922, 2.389187, 8.310897, 182.2815, 81.09338
-1.534881, 2.389664, 8.35, 182.8108, 81.32962
-1.532326, 2.398352, 8.346449, 182.9834, 80.62848
-1.545006, 2.393166, 8.366306, 182.1453, 81.17097
-1.542953, 2.386893, 8.347248, 182.162, 81.5262
-1.536737, 2.380413, 8.38353, 182.9147, 82.27888
-1.536558, 2.393611, 8.35, 182.6804, 81.02252
-1.527646, 2.373029, 8.345261, 183.339, 82.59203
-1.531554, 2.402099, 8.343082, 183.0186, 80.31287
-1.527967, 2.370894, 8.356298, 183.3951, 82.83299
-1.537593, 2.376993, 8.32422, 182.4072, 82.13901
-1.529718, 2.383721, 8.35, 183.2127, 81.79218
-1.536378, 2.40689, 8.356624, 182.7435, 80.03636
-1.538365, 2.412324, 8.335947, 182.4348, 79.46501
-1.543826, 2.39039, 8.353769, 182.143, 81.29939
-1.534294, 2.39007, 8.386975, 183.1292, 81.55437
-1.530621, 2.355843, 8.35, 183.1424, 83.96165
-1.533942, 2.42216, 8.347473, 182.8652, 78.78235
-1.541326, 2.352989, 8.356577, 182.3584, 84.22702
-1.534867, 2.407598, 8.375433, 183, 80.11502
-1.534326, 2.36529, 8.3337, 182.7329, 83.11678
-1.532928, 2.389187, 8.35, 182.9628, 81.36679
-1.545744, 2.389187, 8.353397, 181.991, 81.3904
-1.546433, 2.389187, 8.348501, 181.9006, 81.35635
-1.524926, 2.389187, 8.343184, 183.5356, 81.31932
-1.5338, 2.389187, 8.346794, 182.8712, 81.34447
-1.553199, 2.399179, 8.35, 181.3853, 80.58917
-1.536133, 2.396157, 8.347652, 182.696, 80.80785
-1.527461, 2.384598, 8.353985, 183.4175, 81.7514
-1.541002, 2.383344, 8.324476, 182.1429, 81.64481
-1.542621, 2.396765, 8.331869, 182.0722, 80.64926
-1.51809, 2.393959, 8.35, 184.1175, 80.99544
-1.554159, 2.384951, 8.345303, 181.2748, 81.66394
-1.517349, 2.373394, 8.351027, 184.1826, 82.60281
-1.553976, 2.377539, 8.355116, 181.3638, 82.30823
-1.538241, 2.371916, 8.346941, 182.5265, 82.69005
-1.543165, 2.377126, 8.35, 182.1661, 82.30542
-1.524492, 2.384419, 8.357685, 183.6755, 81.79088
-1.517139, 2.418218, 8.346201, 184.164, 79.08
-1.539439, 2.359509, 8.367484, 182.5863, 83.7925
-1.550562, 2.39401, 8.325697, 181.4058, 80.82066
-1.519791, 2.374211, 8.35, 183.9851, 82.53224
-1.522776, 2.359245, 8.346313, 183.726, 83.67236
-1.530019, 2.42553, 8.362831, 183.2836, 78.63229
-1.526561, 2.391408, 8.325013, 183.2744, 81.01901
-1.540938, 2.361179, 8.379435, 182.5588, 83.74205
-1.513005, 2.389187, 8.35, 184.5133, 81.36679
-1.514027, 2.389187, 8.350239, 184.4354, 81.36844
-1.51658, 2.389187, 8.336147, 184.1346, 81.27025
-1.524281, 2.389187, 8.339614, 183.5597, 81.29443
-1.531622, 2.389187, 8.380507, 183.2889, 81.57816
-1.535177, 2.379528, 8.35, 182.7878, 82.11847
-1.556558, 2.398068, 8.359181, 181.1939, 80.74023
-1.516967, 2.38144, 8.352953, 184.2263, 81.98993
-1.534911, 2.38263, 8.353001, 182.8307, 81.89772
-1.550914, 2.388091, 8.379995, 181.7896, 81.65955
-1.553226, 2.405575, 8.35, 181.3832, 80.09143
-1.555871, 2.376054, 8.351729, 181.1906, 82.40062
-1.547916, 2.377108, 8.331843, 181.6591, 82.1824
-1.524361, 2.379556, 8.345837, 183.599, 82.08769
-1.5114, 2.397154, 8.371943, 184.7953, 80.90076
-1.546973, 2.380306, 8.35, 181.8698, 82.05786
-1.565946, 2.390581, 8.34578, 180.3607, 81.22884
-1.521858, 2.371867, 8.338675, 183.7417, 82.63773
-1.529701, 2.371445, 8.327554, 183.0481, 82.59489
-1.506354, 2.387774, 8.360816, 185.1078, 81.55168
-1.529433, 2.419052, 8.35, 183.2348, 79.04263
-1.536844, 2.37894, 8.356834, 182.7088, 82.211
-1.531254, 2.410232, 8.359201, 183.1609, 79.79491
-1.522112, 2.42697, 8.350887, 183.811, 78.43301
-1.561667, 2.363452, 8.35404, 180.7573, 83.39651
-1.532781, 2.389187, 8.35, 182.9743, 81.36679
-1.575516, 2.389187, 8.354426, 179.6832, 81.39755
-1.525962, 2.389187, 8.348516, 183.494, 81.35645
-1.501017, 2.389187, 8.350772, 185.4516, 81.37215
-1.505347, 2.389187, 8.324747, 184.9288, 81.19054
-1.537579, 2.381463, 8.35, 182.6008, 81.96783
-1.572039, 2.384304, 8.351547, 179.9312, 81.75743
-1.570077, 2.398594, 8.335223, 179.9568, 80.53035
-1.558519, 2.395854, 8.322711, 180.7616, 80.65556
-1.5739, 2.394759, 8.362779, 179.874, 81.0226
-1.514198, 2.405363, 8.35, 184.4204, 80.10794
-1.537714, 2.391113, 8.357903, 182.6492, 81.27197
-1.574468, 2.373603, 8.366571, 179.8593, 82.69197
-1.560591, 2.388908, 8.364532, 180.9214, 81.48936
-1.520438, 2.385711, 8.362314, 184.0242, 81.72238
-1.509285, 2.408004, 8.35, 184.8027, 79.90239
-1.548942, 2.361728, 8.340014, 181.641, 83.43687
-1.516966, 2.414972, 8.368557, 184.3389, 79.49377
-1.499086, 2.401452, 8.354169, 185.6258, 80.4418
-1.514072, 2.405323, 8.350202, 184.4316, 80.11247
-1.498086, 2.357562, 8.35, 185.6742, 83.82785
-1.513769, 2.397946, 8.343289, 184.4054, 80.63786
-1.512075, 2.382448, 8.335876, 184.4839, 81.79373
-1.561655, 2.377107, 8.336168, 180.6207, 82.21214
-1.55714, 2.362508, 8.329353, 180.9204, 83.30453
-1.912672, 2.389187, 8.35, 153.4107, 81.36679
-1.912672, 2.389187, 8.345449, 153.3596, 81.3351
-1.912672, 2.389187, 8.367532, 153.6072, 81.48845
-1.912672, 2.389187, 8.35851, 153.5062, 81.42592
-1.912672, 2.389187, 8.373052, 153.6689, 81.52666
-1.912672, 2.391753, 8.35, 153.4107, 81.16707
-1.912672, 2.3884, 8.340126, 153.2997, 81.35931
-1.912672, 2.381168, 8.339469, 153.2923, 81.91835
-1.912672, 2.398447, 8.344128, 153.3447, 80.60471
-1.912672, 2.3976, 8.365015, 153.579, 80.81758
-1.912672, 2.370693, 8.35, 153.4107, 82.80603
-1.912672, 2.402305, 8.346698, 153.3736, 80.32248
-1.912672, 2.381466, 8.355605, 153.4736, 82.00618
-1.912672, 2.38544, 8.360415, 153.5275, 81.73033
-1.912672, 2.375739, 8.385137, 153.8036, 82.65189
-1.912672, 2.373786, 8.35, 153.4107, 82.56529
-1.912672, 2.370619, 8.342896, 153.3309, 82.76364
-1.912672, 2.37064, 8.344171, 153.3452, 82.77065
-1.912672, 2.389449, 8.356153, 153.4798, 81.38916
-1.912672, 2.392417, 8.369536, 153.6296, 81.25159
-1.912672, 2.366992, 8.35, 153.4107, 83.09402
-1.912672, 2.393754, 8.350729, 153.4189, 81.01645
-1.912672, 2.351672, 8.352411, 153.4378, 84.30209
-1.912672, 2.351254, 8.32418, 153.1198, 84.1485
-1.912672, 2.41108, 8.35875, 153.5089, 79.72577
-1.909241, 2.389187, 8.35, 153.6778, 81.36679
-1.91368, 2.389187, 8.351256, 153.3464, 81.3755
-1.910657, 2.389187, 8.338527, 153.4388, 81.28683
-1.91018, 2.389187, 8.376304, 153.8984, 81.54913
-1.906052, 2.389187, 8.341602, 153.8321, 81.3083
-1.907616, 2.395989, 8.35, 153.8042, 80.83745
-1.919351, 2.391459, 8.357597, 152.9767, 81.24295
-1.911336, 2.392853, 8.351205, 153.5282, 81.08989
-1.915261, 2.389742, 8.333646, 153.0248, 81.2095
-1.917694, 2.39315, 8.355712, 153.0843, 81.09831
-1.910636, 2.392657, 8.35, 153.5692, 81.09677
-1.919141, 2.398689, 8.347589, 152.8801, 80.61035
-1.907508, 2.375891, 8.341045, 153.7124, 82.3403
-1.911994, 2.397285, 8.350273, 153.4666, 80.73851
-1.909454, 2.384315, 8.355773, 153.7258, 81.78578
-1.918712, 2.407057, 8.35, 152.9408, 79.97609
-1.918108, 2.359213, 8.35185, 153.0086, 83.71165
-1.903616, 2.415587, 8.331653, 153.9106, 79.17943
-1.907422, 2.408441, 8.379671, 154.1497, 80.07977
-1.915368, 2.38582, 8.378548, 153.5212, 81.82568
-1.91848, 2.38242, 8.35, 152.9588, 81.89337
-1.922449, 2.35921, 8.357377, 152.7334, 83.74861
-1.920736, 2.411556, 8.337569, 152.6423, 79.53654
-1.914674, 2.388907, 8.369267, 153.4712, 81.52219
-1.915528, 2.376096, 8.342935, 153.1089, 82.33723
-1.928979, 2.389187, 8.35, 152.1417, 81.36679
-1.92337, 2.389187, 8.351096, 152.5906, 81.37439
-1.914549, 2.389187, 8.338125, 153.1309, 81.28404
-1.898868, 2.389187, 8.351457, 154.5012, 81.37691
-1.898227, 2.389187, 8.326712, 154.2759, 81.20428
-1.905259, 2.398992, 8.35, 153.9877, 80.60378
-1.895175, 2.381196, 8.347276, 154.7423, 81.96986
-1.914172, 2.388777, 8.364751, 153.4596, 81.50107
-1.907674, 2.382418, 8.3314, 153.5913, 81.76511
-1.929144, 2.393819, 8.375717, 152.421, 81.18581
-1.924065, 2.398584, 8.35, 152.5242, 80.63545
-1.930725, 2.378793, 8.349037, 151.9948, 82.16907
-1.898829, 2.407988, 8.356598, 154.5611, 79.95076
-1.908019, 2.395864, 8.343382, 153.6988, 80.80064
-1.911819, 2.36975, 8.372086, 153.7243, 83.02826
-1.897524, 2.370893, 8.35, 154.5896, 82.79039
-1.898708, 2.399025, 8.348238, 154.4779, 80.58875
-1.896547, 2.388322, 8.336621, 154.5173, 81.34099
-1.90818, 2.388811, 8.35157, 153.7779, 81.40692
-1.899843, 2.409191, 8.355392, 154.4689, 79.84865
-1.905535, 2.374915, 8.35, 153.9662, 82.47748
-1.89622, 2.398516, 8.356205, 154.7597, 80.68452
-1.918367, 2.400867, 8.358187, 153.0598, 80.51566
-1.918156, 2.352841, 8.346327, 152.9425, 84.17102
-1.893606, 2.40866, 8.370997, 155.1256, 80.00117
-1.893527, 2.389187, 8.35, 154.9007, 81.36679
-1.931618, 2.389187, 8.349489, 151.9305, 81.36324
-1.893676, 2.389187, 8.344095, 154.8238, 81.32567
-1.922925, 2.389187, 8.337261, 152.4683, 81.27802
-1.905069, 2.389187, 8.342367, 153.9172, 81.31363
-1.932485, 2.388774, 8.35, 151.8689, 81.39893
-1.926952, 2.39203, 8.358889, 152.4005, 81.20753
-1.886024, 2.395155, 8.366438, 155.6644, 81.01743
-1.899737, 2.391133, 8.320898, 154.0931, 81.01154
-1.897898, 2.383533, 8.342155, 154.4734, 81.75256
-1.893161, 2.372654, 8.35, 154.9292, 82.65343
-1.915837, 2.374358, 8.34344, 153.0905, 82.47612
-1.92925, 2.407997, 8.362221, 152.2597, 79.99011
-1.913113, 2.391711, 8.367263, 153.57, 81.29057
-1.936335, 2.373171, 8.37114, 151.8111, 82.75644
-1.924613, 2.378405, 8.35, 152.4814, 82.20583
-1.909729, 2.397325, 8.353639, 153.6805, 80.75906
-1.907546, 2.417816, 8.348322, 153.7909, 79.12665
-1.920028, 2.384543, 8.331244, 152.6257, 81.59824
-1.92555, 2.381384, 8.376825, 152.7122, 82.1579
-1.928824, 2.369151, 8.35, 152.1538, 82.92599
-1.918831, 2.374195, 8.355086, 152.9889, 82.56804
-1.892535, 2.414289, 8.331881, 154.7775, 79.28235
-1.911518, 2.37715, 8.368386, 153.7064, 82.42888
-1.942049, 2.403498, 8.375378, 151.4162, 80.43265
-1.947493, 2.389187, 8.35, 150.701, 81.36679
-1.893677, 2.389187, 8.353503, 154.9276, 81.39113
-1.907786, 2.389187, 8.33292, 153.5996, 81.2477
-1.898883, 2.389187, 8.346907, 154.4495, 81.34525
-1.950916, 2.389187, 8.341164, 150.3318, 81.30524
-1.876414, 2.382072, 8.35, 156.2324, 81.92044
-1.878024, 2.392301, 8.357261, 156.1861, 81.17511
-1.932746, 2.394891, 8.346591, 151.8095, 80.89894
-1.879908, 2.395075, 8.361351, 156.084, 80.98811
-1.890356, 2.393593, 8.378934, 155.4647, 81.22568
-1.941344, 2.380104, 8.35, 151.1795, 82.07359
-1.887863, 2.378236, 8.354811, 155.3942, 82.25191
-1.911401, 2.383145, 8.341074, 153.4094, 81.77533
-1.94853, 2.393382, 8.325474, 150.335, 80.86815
-1.930555, 2.391572, 8.327597, 151.7627, 81.02432
-1.952181, 2.415244, 8.35, 150.3361, 79.33899
-1.919875, 2.390101, 8.351535, 152.8675, 81.3063
-1.91054, 2.39196, 8.3654, 153.749, 81.25833
-1.903969, 2.360052, 8.331882, 153.8857, 83.51311
-1.941061, 2.417735, 8.369649, 151.4272, 79.28708
-1.925661, 2.375157, 8.35, 152.3999, 82.45863
-1.90343, 2.37524, 8.349782, 154.1276, 82.45065
-1.919103, 2.373537, 8.343939, 152.8418, 82.54346
-1.886771, 2.395919, 8.370846, 155.6544, 80.98892
-1.920823, 2.411239, 8.314515, 152.3732, 79.39471
-1.912672, 2.599187, 8.35, 153.4107, 65.02434
-1.912672, 2.599187, 8.353816, 153.4536, 65.05896
-1.912672, 2.599187, 8.368923, 153.6227, 65.19568
-1.912672, 2.599187, 8.331278, 153.2, 64.854
-1.912672, 2.599187, 8.365262, 153.5818, 65.16258
-1.912672, 2.596703, 8.35, 153.4107, 65.21765
-1.912672, 2.597847, 8.343101, 153.3332, 65.06604
-1.912672, 2.603834, 8.357646, 153.4965, 64.73239
-1.912672, 2.602995, 8.379836, 153.7445, 64.99892
-1.912672, 2.601225, 8.369849, 153.6331, 65.04587
-1.912672, 2.605982, 8.35, 153.4107, 64.49554
-1.912672, 2.600449, 8.359018, 153.5119, 65.00803
-1.912672, 2.593356, 8.333696, 153.2272, 65.33083
-1.912672, 2.615521, 8.343099, 153.3331, 63.68938
-1.912672, 2.595518, 8.31152, 152.9764, 64.96036
-1.912672, 2.577193, 8.35, 153.4107, 66.73599
