-1.872806, 1.212882, 8.326764, 183.5805, 173.0226
-1.848827, 1.211927, 8.35, 185.6166, 172.9823
-1.839505, 1.190784, 8.350097, 186.3427, 174.6272
-1.840183, 1.208936, 8.343008, 186.2405, 173.2498
-1.868425, 1.213797, 8.370692, 184.2411, 172.7355
-1.87226, 1.224431, 8.35274, 183.8129, 171.9961
-1.876966, 1.197417, 8.35, 183.4268, 174.1115
-1.846308, 1.232852, 8.351813, 185.8253, 171.3454
-1.888906, 1.1927, 8.346034, 182.468, 174.4989
-1.869327, 1.215522, 8.376873, 184.2157, 172.5716
-1.873908, 1.215752, 8.359557, 183.7346, 172.638
-1.880167, 1.239825, 8.35, 183.1777, 170.8113
-1.857809, 1.173063, 8.351825, 184.9306, 175.9971
-1.897038, 1.201495, 8.364285, 181.9723, 173.7224
-1.892763, 1.244133, 8.350367, 182.2001, 170.4744
-1.856609, 1.214344, 8.324669, 184.8298, 172.9188
-1.830893, 1.204594, 8.35, 187.0123, 173.553
-1.867001, 1.204594, 8.355747, 184.2438, 173.5243
-1.829378, 1.204594, 8.363504, 187.2225, 173.4856
-1.895159, 1.204594, 8.344952, 181.973, 173.5783
-1.849966, 1.204594, 8.364392, 185.6294, 173.4812
-1.872788, 1.210229, 8.35, 183.7519, 173.1145
-1.885972, 1.202222, 8.348344, 182.7136, 173.7459
-1.867999, 1.198456, 8.343369, 184.0765, 174.0643
-1.828714, 1.208079, 8.371564, 187.3291, 173.175
-1.831659, 1.211038, 8.35505, 186.9873, 173.0267
-1.892637, 1.209175, 8.35, 182.2073, 173.1965
-1.877668, 1.197157, 8.349474, 183.3683, 174.1344
-1.847668, 1.224219, 8.348656, 185.6973, 172.0323
-1.863273, 1.21581, 8.36339, 184.5886, 172.6149
-1.900667, 1.201554, 8.336377, 181.479, 173.8582
-1.837322, 1.205972, 8.35, 186.5119, 173.4458
-1.855636, 1.231325, 8.358032, 185.1439, 171.4348
-1.90491, 1.210618, 8.348288, 181.2391, 173.0926
-1.853888, 1.180591, 8.360883, 185.3, 175.364
-1.904562, 1.188858, 8.371062, 181.4392, 174.6692
-1.869514, 1.234691, 8.35, 184.0067, 171.2108
-1.870004, 1.169376, 8.358363, 184.0293, 176.2489
-1.860141, 1.167197, 8.357511, 184.7899, 176.4229
-1.848415, 1.18907, 8.343107, 185.6, 174.7967
-1.843735, 1.220241, 8.35534, 186.0503, 172.3095
-1.868049, 1.392094, 8.35, 184.1207, 158.9616
-1.868049, 1.392094, 8.355495, 184.1605, 158.9445
-1.868049, 1.392094, 8.334904, 184.0111, 159.0086
-1.868049, 1.392094, 8.359132, 184.1868, 158.9332
-1.868049, 1.392094, 8.354614, 184.1541, 158.9473
-1.868049, 1.384093, 8.35, 184.1207, 159.5842
-1.868049, 1.393339, 8.34218, 184.064, 158.8889
-1.868049, 1.397329, 8.330598, 183.9797, 158.6136
-1.868049, 1.384964, 8.351136, 184.1289, 159.5128
-1.868049, 1.385909, 8.318467, 183.8912, 159.5432
-1.868049, 1.387217, 8.35, 184.1207, 159.3411
-1.868049, 1.37229, 8.356062, 184.1646, 160.4827
-1.868049, 1.382335, 8.337307, 184.0285, 159.7618
-1.868049, 1.377222, 8.362778, 184.2132, 160.0774
-1.868049, 1.388637, 8.378034, 184.3231, 159.1428
-1.868049, 1.379109, 8.35, 184.1207, 159.9721
-1.868049, 1.393241, 8.349316, 184.1157, 158.8744
-1.868049, 1.382684, 8.343979, 184.077, 159.7131
-1.868049, 1.387365, 8.323727, 183.9296, 159.4127
-1.868049, 1.362358, 8.37241, 184.2826, 161.1995
-1.868049, 1.38487, 8.35, 184.1207, 159.5237
-1.868049, 1.423297, 8.349454, 184.1167, 156.5349
-1.868049, 1.359233, 8.336511, 184.0228, 161.5653
-1.868049, 1.409841, 8.346666, 184.0965, 157.5902
-1.868049, 1.396858, 8.31964, 183.8998, 158.6841
-1.868706, 1.392094, 8.35, 184.0696, 158.9616
-1.862988, 1.392094, 8.358118, 184.5729, 158.9364
-1.875702, 1.392094, 8.362355, 183.6155, 158.9232
-1.860608, 1.392094, 8.361, 184.7786, 158.9275
-1.85887, 1.392094, 8.386671, 185.0962, 158.8482
-1.85948, 1.401196, 8.35, 184.7876, 158.2533
-1.874875, 1.393003, 8.350258, 183.5914, 158.89
-1.865873, 1.395767, 8.33818, 184.2045, 158.7121
-1.869863, 1.391814, 8.325815, 183.8033, 159.0588
-1.860433, 1.39951, 8.344455, 184.6736, 158.4013
-1.871366, 1.403117, 8.35, 183.8626, 158.1037
-1.876654, 1.401941, 8.35038, 183.4539, 158.1941
-1.875452, 1.404848, 8.352485, 183.5628, 157.9617
-1.868601, 1.394747, 8.332309, 183.9492, 158.8097
-1.873339, 1.383235, 8.37105, 183.8623, 159.5839
-1.863901, 1.38676, 8.35, 184.4435, 159.3766
-1.866807, 1.381954, 8.346037, 184.1887, 159.7634
-1.874445, 1.421307, 8.335591, 183.5175, 156.7288
-1.868305, 1.36848, 8.343789, 184.0557, 160.82
-1.871868, 1.367511, 8.346957, 183.8014, 160.8848
-1.87364, 1.369914, 8.35, 183.6856, 160.6877
-1.875511, 1.366701, 8.343583, 183.493, 160.9593
-1.875558, 1.398407, 8.360695, 183.6146, 158.4378
-1.866306, 1.368607, 8.352295, 184.2729, 160.7817
-1.868654, 1.420027, 8.335442, 183.9678, 156.829
-1.855897, 1.392094, 8.35, 185.0664, 158.9616
-1.873986, 1.392094, 8.352277, 183.6753, 158.9545
-1.870165, 1.392094, 8.33083, 183.8164, 159.0213
-1.871251, 1.392094, 8.35922, 183.9386, 158.933
-1.856262, 1.392094, 8.321436, 184.8336, 159.0507
-1.881203, 1.382743, 8.35, 183.0971, 159.6893
-1.8577, 1.393546, 8.347978, 184.9116, 158.8548
-1.87421, 1.3948, 8.334116, 183.5249, 158.8
-1.884342, 1.396076, 8.338916, 182.7705, 158.6857
-1.850295, 1.399664, 8.311758, 185.2307, 158.489
-1.880913, 1.372925, 8.35, 183.1196, 160.4533
-1.864734, 1.382181, 8.359128, 184.4444, 159.7038
-1.867625, 1.399219, 8.353734, 184.1808, 158.3958
-1.874901, 1.3835, 8.344385, 183.5464, 159.6483
-1.873874, 1.378601, 8.337427, 183.5754, 160.0525
-1.848583, 1.398046, 8.35, 185.6356, 158.4983
-1.85065, 1.381064, 8.353771, 185.5014, 159.8078
-1.8564, 1.375511, 8.337586, 184.9386, 160.2928
-1.879532, 1.371567, 8.326154, 183.051, 160.6383
-1.881318, 1.408514, 8.324144, 182.8966, 157.76
-1.855606, 1.378861, 8.35, 185.0891, 159.9914
-1.884702, 1.377909, 8.348507, 182.8137, 160.0703
-1.850452, 1.365808, 8.354843, 185.5243, 160.9908
-1.869235, 1.40748, 8.323667, 183.8366, 157.8422
-1.870098, 1.42856, 8.357634, 184.0166, 156.1029
-1.839744, 1.392094, 8.35, 186.3234, 158.9616
-1.83874, 1.392094, 8.34857, 186.3916, 158.966
-1.869938, 1.392094, 8.34903, 183.9667, 158.9646
-1.849825, 1.392094, 8.369507, 185.6764, 158.9011
-1.860565, 1.392094, 8.379239, 184.9121, 158.8711
-1.859334, 1.387074, 8.35, 184.7989, 159.3522
-1.881549, 1.401606, 8.340367, 182.9989, 158.2503
-1.859229, 1.388839, 8.357375, 184.8598, 159.1917
-1.89727, 1.401995, 8.333847, 181.7246, 158.2397
-1.866611, 1.397156, 8.36388, 184.3329, 158.5253
-1.884738, 1.404159, 8.35, 182.822, 158.0227
-1.866488, 1.407026, 8.34698, 184.2204, 157.8085
-1.861621, 1.408555, 8.367858, 184.7489, 157.6282
-1.860879, 1.400273, 8.344994, 184.6428, 158.3402
-1.854091, 1.376428, 8.343715, 185.1622, 160.2013
-1.892004, 1.371225, 8.35, 182.2565, 160.5856
-1.889065, 1.369561, 8.359054, 182.5527, 160.685
-1.866061, 1.417026, 8.347916, 184.2604, 157.0273
-1.84934, 1.402889, 8.352426, 185.5938, 158.1142
-1.844819, 1.383583, 8.337634, 185.8416, 159.6635
-1.887745, 1.352471, 8.35, 182.588, 162.0451
-1.846251, 1.366061, 8.352464, 185.8344, 160.9792
-1.857529, 1.375971, 8.335368, 184.8347, 160.2642
-1.857157, 1.402274, 8.327588, 184.8079, 158.2369
-1.838871, 1.394163, 8.343338, 186.345, 158.8211
-1.833174, 1.392094, 8.35, 186.8347, 158.9616
-1.848588, 1.392094, 8.350016, 185.6353, 158.9615
-1.866901, 1.392094, 8.34409, 184.1673, 158.98
-1.839075, 1.392094, 8.337796, 186.2905, 158.9996
-1.844306, 1.392094, 8.343926, 185.9258, 158.9805
-1.901296, 1.401022, 8.35, 181.5334, 158.2668
-1.880257, 1.382884, 8.357334, 183.2247, 159.6549
-1.851844, 1.384913, 8.341809, 185.3237, 159.5465
-1.897196, 1.398732, 8.369157, 181.9966, 158.3869
-1.873237, 1.399758, 8.378399, 183.9236, 158.2794
-1.907124, 1.378641, 8.35, 181.0799, 160.0085
-1.852026, 1.402247, 8.343102, 185.3188, 158.1922
-1.88913, 1.37442, 8.367131, 182.6077, 160.2808
-1.880959, 1.375915, 8.322687, 182.9138, 160.3103
-1.898226, 1.402293, 8.323976, 181.5751, 158.2464
-1.881679, 1.406249, 8.35, 183.06, 157.86
-1.860675, 1.396606, 8.35103, 184.702, 158.6073
-1.860935, 1.371566, 8.339684, 184.6002, 160.5934
-1.845427, 1.398167, 8.32327, 185.6929, 158.5707
-1.893382, 1.389202, 8.3321, 182.0147, 159.2429
-1.874179, 1.375674, 8.35, 183.6436, 160.2394
-1.84561, 1.352598, 8.34208, 185.8113, 162.063
-1.83557, 1.394775, 8.339722, 186.5771, 158.7847
-1.85745, 1.359289, 8.362498, 185.0346, 161.4716
-1.878215, 1.374555, 8.316541, 183.0826, 160.4369
-1.868049, 1.579594, 8.35, 184.1207, 144.3701
-1.868049, 1.579594, 8.359505, 184.1895, 144.3586
-1.868049, 1.579594, 8.361423, 184.2034, 144.3563
-1.868049, 1.579594, 8.326097, 183.9469, 144.3993
-1.868049, 1.579594, 8.324395, 183.9345, 144.4014
-1.868049, 1.583598, 8.35, 184.1207, 144.0585
-1.868049, 1.579058, 8.343334, 184.0724, 144.42
-1.868049, 1.570542, 8.348245, 184.108, 145.0768
-1.868049, 1.572893, 8.339972, 184.0479, 144.9045
-1.868049, 1.575703, 8.370281, 184.2673, 144.6476
-1.868049, 1.565854, 8.35, 184.1207, 145.4394
-1.868049, 1.562309, 8.355773, 184.1625, 145.7072
-1.868049, 1.571288, 8.361963, 184.2073, 145.001
-1.868049, 1.563122, 8.367072, 184.2442, 145.6285
-1.868049, 1.58137, 8.351667, 184.1328, 144.2299
-1.868049, 1.559412, 8.35, 184.1207, 145.9407
-1.868049, 1.609479, 8.35295, 184.1421, 142.0417
-1.868049, 1.588766, 8.350063, 184.1212, 143.6563
-1.868049, 1.567805, 8.3281, 183.9615, 145.3169
-1.868049, 1.562071, 8.335714, 184.017, 145.7537
-1.868049, 1.557425, 8.35, 184.1207, 146.0953
-1.868049, 1.559619, 8.348908, 184.1128, 145.9261
-1.868049, 1.565151, 8.34836, 184.1088, 145.4963
-1.868049, 1.575445, 8.328108, 183.9616, 144.7206
-1.868049, 1.612235, 8.335026, 184.012, 141.8432
-1.877167, 1.579594, 8.35, 183.4112, 144.3701
-1.876999, 1.579594, 8.343764, 183.3784, 144.3777
-1.86548, 1.579594, 8.330406, 184.1788, 144.394
-1.872844, 1.579594, 8.358123, 183.8067, 144.3603
-1.876902, 1.579594, 8.349663, 183.4293, 144.3705
-1.859035, 1.581339, 8.35, 184.8222, 144.2344
-1.860897, 1.582826, 8.344843, 184.6402, 144.1247
-1.871531, 1.587182, 8.351276, 183.859, 143.7781
-1.870536, 1.589207, 8.324254, 183.7393, 143.6509
-1.863145, 1.58416, 8.336061, 184.4018, 144.0311
-1.872618, 1.596419, 8.35, 183.7652, 143.0608
-1.867442, 1.569606, 8.34448, 184.1279, 145.1546
-1.872693, 1.573191, 8.352002, 183.7739, 144.8659
-1.87624, 1.575589, 8.34781, 183.4672, 144.6846
-1.877188, 1.564458, 8.311653, 183.1266, 145.6007
-1.875028, 1.551686, 8.35, 183.5776, 146.542
-1.877013, 1.582283, 8.346653, 183.3985, 144.1648
-1.871563, 1.584166, 8.365786, 183.962, 143.9959
-1.858321, 1.56086, 8.365643, 184.9893, 145.8061
-1.858449, 1.57591, 8.333676, 184.7508, 144.6773
-1.877611, 1.598964, 8.35, 183.3766, 142.8628
-1.865843, 1.568146, 8.353737, 184.3194, 145.256
-1.875254, 1.585125, 8.361227, 183.6421, 143.9267
-1.873408, 1.584392, 8.342646, 183.6499, 144.0053
-1.862845, 1.557907, 8.382695, 184.7599, 146.0112
-1.872855, 1.579594, 8.35, 183.7467, 144.3701
-1.884956, 1.579594, 8.343503, 182.7568, 144.3781
-1.874836, 1.579594, 8.341147, 183.5277, 144.3809
-1.877854, 1.579594, 8.361142, 183.4395, 144.3566
-1.864912, 1.579594, 8.32371, 184.1745, 144.4022
-1.861894, 1.585062, 8.35, 184.5997, 143.9446
-1.862496, 1.580999, 8.348394, 184.5413, 144.2628
-1.887872, 1.576156, 8.35596, 182.6224, 144.6302
-1.854752, 1.587664, 8.340694, 185.0892, 143.7527
-1.853408, 1.589025, 8.372724, 185.421, 143.6108
-1.861382, 1.584798, 8.35, 184.6395, 143.9652
-1.865258, 1.577844, 8.351549, 184.3491, 144.5044
-1.868033, 1.570933, 8.363159, 184.2172, 145.027
-1.871821, 1.567369, 8.323344, 183.6323, 145.3573
-1.866775, 1.589387, 8.361141, 184.3003, 143.5956
-1.866246, 1.59018, 8.35, 184.261, 143.5463
-1.882455, 1.604985, 8.354186, 183.0305, 142.3902
-1.885755, 1.567301, 8.345779, 182.7115, 145.3325
-1.871673, 1.59087, 8.325215, 183.6576, 143.52
-1.885311, 1.607487, 8.327006, 182.6062, 142.221
-1.848644, 1.568775, 8.35, 185.6309, 145.2121
-1.877454, 1.587693, 8.358468, 183.4509, 143.7302
-1.866396, 1.616898, 8.33338, 184.1289, 141.481
-1.877092, 1.559945, 8.366284, 183.5362, 145.8763
-1.872899, 1.564777, 8.347933, 183.7282, 145.526
-1.879036, 1.579594, 8.35, 183.2657, 144.3701
-1.869624, 1.579594, 8.347701, 183.9814, 144.373
-1.892594, 1.579594, 8.352674, 182.2307, 144.3669
-1.850258, 1.579594, 8.336689, 185.411, 144.3864
-1.844295, 1.579594, 8.353456, 185.9935, 144.366
-1.890701, 1.579944, 8.35, 182.358, 144.3428
-1.842515, 1.588129, 8.342552, 186.0557, 143.7143
-1.887639, 1.582885, 8.347209, 182.5754, 144.1173
-1.844409, 1.573852, 8.375044, 186.1354, 144.7852
-1.845143, 1.573199, 8.386351, 186.1571, 144.8215
-1.858445, 1.592969, 8.35, 184.8681, 143.3293
-1.864866, 1.585813, 8.345384, 184.3351, 143.8915
-1.887226, 1.562538, 8.361925, 182.7169, 145.6809
-1.88677, 1.570965, 8.340239, 182.5912, 145.0543
-1.88306, 1.591699, 8.349854, 182.9515, 143.4283
-1.890592, 1.556644, 8.35, 182.3664, 146.1561
-1.897383, 1.551112, 8.353981, 181.8679, 146.5807
-1.891184, 1.556404, 8.362292, 182.4121, 146.157
-1.880652, 1.55276, 8.371686, 183.2994, 146.4263
-1.873017, 1.569928, 8.377683, 183.9354, 145.0861
-1.866298, 1.595391, 8.35, 184.257, 143.1407
-1.873864, 1.613699, 8.348306, 183.6558, 141.7175
-1.882083, 1.59525, 8.360701, 183.1075, 143.1405
-1.888717, 1.586326, 8.335768, 182.406, 143.8626
-1.851425, 1.542518, 8.328946, 185.2649, 147.289
-1.853359, 1.579594, 8.35, 185.2639, 144.3701
-1.90141, 1.579594, 8.356369, 181.5728, 144.3624
-1.885286, 1.579594, 8.340373, 182.7078, 144.3819
-1.857141, 1.579594, 8.377728, 185.1668, 144.3366
-1.895347, 1.579594, 8.388667, 182.2858, 144.3234
-1.906938, 1.569681, 8.35, 181.0943, 145.1416
-1.89883, 1.576234, 8.351553, 181.737, 144.6297
-1.906991, 1.579483, 8.363598, 181.1939, 144.3622
-1.850594, 1.588038, 8.376321, 185.6646, 143.6834
-1.865692, 1.579167, 8.322527, 184.105, 144.437
-1.858622, 1.569907, 8.35, 184.8544, 145.124
-1.875921, 1.592386, 8.340706, 183.4399, 143.3847
-1.862786, 1.58473, 8.345522, 184.498, 143.9757
-1.861657, 1.575548, 8.335568, 184.5143, 144.7032
-1.901995, 1.585617, 8.375738, 181.6737, 143.8718
-1.874632, 1.553843, 8.35, 183.6085, 146.3741
-1.864329, 1.553793, 8.356574, 184.4576, 146.3683
-1.905457, 1.594891, 8.356713, 181.2608, 143.1726
-1.850791, 1.571137, 8.331281, 185.331, 145.0527
-1.838396, 1.575482, 8.346444, 186.4036, 144.6945
-1.864364, 1.542714, 8.35, 184.4075, 147.2402
-1.863514, 1.590377, 8.358189, 184.5325, 143.5219
-1.840862, 1.548181, 8.349578, 186.2335, 146.8154
-1.839615, 1.603651, 8.323076, 186.1454, 142.5242
-1.836234, 1.551039, 8.334147, 186.4866, 146.6162
-1.868049, 1.767094, 8.35, 184.1207, 129.7787
-1.868049, 1.767094, 8.343667, 184.0748, 129.7744
-1.868049, 1.767094, 8.354918, 184.1563, 129.782
-1.868049, 1.767094, 8.339531, 184.0447, 129.7716
-1.868049, 1.767094, 8.367874, 184.25, 129.7908
-1.868049, 1.7642, 8.35, 184.1207, 130.0039
-1.868049, 1.768871, 8.353948, 184.1493, 129.6431
-1.868049, 1.775037, 8.342455, 184.066, 129.1548
-1.868049, 1.766083, 8.345353, 184.087, 129.8543
-1.868049, 1.762377, 8.36704, 184.2439, 130.1565
-1.868049, 1.764013, 8.35, 184.1207, 130.0184
-1.868049, 1.769122, 8.350882, 184.1271, 129.6215
-1.868049, 1.762992, 8.356785, 184.1698, 130.1022
-1.868049, 1.757255, 8.365397, 184.2321, 130.5532
-1.868049, 1.761973, 8.366051, 184.2368, 130.1872
-1.868049, 1.751077, 8.35, 184.1207, 131.0251
-1.868049, 1.789871, 8.358672, 184.1835, 128.014
-1.868049, 1.787554, 8.361216, 184.2019, 128.1964
-1.868049, 1.744275, 8.343707, 184.0751, 131.5517
-1.868049, 1.782415, 8.318222, 183.8894, 128.5598
-1.868049, 1.759587, 8.35, 184.1207, 130.3629
-1.868049, 1.78978, 8.345935, 184.0912, 128.0096
-1.868049, 1.770332, 8.363973, 184.2218, 129.5366
-1.868049, 1.782604, 8.326468, 183.9496, 128.552
-1.868049, 1.737806, 8.322439, 183.9202, 132.0473
-1.86447, 1.767094, 8.35, 184.3992, 129.7787
-1.868998, 1.767094, 8.352787, 184.0671, 129.7806
-1.867395, 1.767094, 8.35981, 184.2425, 129.7854
-1.877983, 1.767094, 8.361168, 183.4296, 129.7863
-1.870599, 1.767094, 8.334148, 183.8068, 129.768
-1.872955, 1.768527, 8.35, 183.7389, 129.6672
-1.858934, 1.758012, 8.357218, 184.8817, 130.4897
-1.860696, 1.757697, 8.357184, 184.7444, 130.5141
-1.867155, 1.767926, 8.377156, 184.3862, 129.7325
-1.862926, 1.76282, 8.339596, 184.4444, 130.1047
-1.866754, 1.777977, 8.35, 184.2215, 128.9318
-1.873406, 1.761935, 8.348713, 183.6944, 130.1794
-1.875064, 1.758007, 8.353363, 183.5994, 130.4878
-1.858731, 1.764671, 8.360717, 184.9224, 129.9743
-1.861125, 1.784191, 8.364481, 184.7633, 128.4604
-1.861131, 1.770317, 8.35, 184.6591, 129.5279
-1.860795, 1.745974, 8.34466, 184.6469, 131.4198
-1.872007, 1.771757, 8.36832, 183.9459, 129.429
-1.861464, 1.744984, 8.363719, 184.7316, 131.5055
-1.858355, 1.738984, 8.361076, 184.9542, 131.9706
-1.868507, 1.76109, 8.35, 184.0851, 130.2459
-1.872254, 1.804901, 8.357478, 183.8479, 126.8444
-1.863925, 1.740149, 8.369946, 184.585, 131.8837
-1.868357, 1.791069, 8.367641, 184.2244, 127.9291
-1.876499, 1.776807, 8.378494, 183.6713, 129.0448
-1.873347, 1.767094, 8.35, 183.7084, 129.7787
-1.856475, 1.767094, 8.349713, 185.0194, 129.7785
-1.859771, 1.767094, 8.347919, 184.75, 129.7773
-1.864304, 1.767094, 8.3312, 184.2763, 129.766
-1.869813, 1.767094, 8.340888, 183.9171, 129.7725
-1.879137, 1.763147, 8.35, 183.2578, 130.0858
-1.851264, 1.7589, 8.340082, 185.3567, 130.4104
-1.869137, 1.774113, 8.349114, 184.0296, 129.2318
-1.872945, 1.764932, 8.346391, 183.7134, 129.9445
-1.850299, 1.761387, 8.311431, 185.228, 130.1988
-1.850939, 1.779631, 8.35, 185.4523, 128.803
-1.867193, 1.780931, 8.35436, 184.2188, 128.7054
-1.868715, 1.776865, 8.364284, 184.1723, 129.0294
-1.851313, 1.786398, 8.334888, 185.3159, 128.2632
-1.8722, 1.780293, 8.373442, 183.968, 128.7704
-1.868916, 1.783373, 8.35, 184.0532, 128.5118
-1.875182, 1.75504, 8.350067, 183.5661, 130.7168
-1.867147, 1.752582, 8.363143, 184.2859, 130.915
-1.885991, 1.77048, 8.330939, 182.5826, 129.5016
-1.858132, 1.745219, 8.38797, 185.1625, 131.4983
-1.887527, 1.780842, 8.35, 182.6049, 128.7088
-1.878706, 1.76242, 8.34431, 183.2495, 130.1388
-1.866689, 1.752924, 8.343958, 184.1828, 130.8782
-1.881076, 1.761289, 8.333209, 182.9828, 130.22
-1.867885, 1.749162, 8.371202, 184.2867, 131.1847
-1.885616, 1.767094, 8.35, 182.7536, 129.7787
-1.875975, 1.767094, 8.358503, 183.5661, 129.7845
-1.881979, 1.767094, 8.361221, 183.1195, 129.7863
-1.888336, 1.767094, 8.360031, 182.6166, 129.7855
-1.848066, 1.767094, 8.342465, 185.6227, 129.7736
-1.894901, 1.77082, 8.35, 182.0311, 129.4887
-1.841542, 1.757471, 8.355235, 186.2201, 130.5306
-1.865597, 1.773888, 8.337584, 184.2217, 129.2407
-1.868107, 1.769215, 8.36257, 184.2072, 129.6224
-1.844261, 1.763907, 8.376038, 186.1538, 130.0434
-1.870334, 1.777884, 8.35, 183.9429, 128.939
-1.870266, 1.779155, 8.350264, 183.9501, 128.8403
-1.845542, 1.773825, 8.353643, 185.8978, 129.2576
-1.89374, 1.772316, 8.378303, 182.3331, 129.3929
-1.887675, 1.755033, 8.322059, 182.3846, 130.7017
-1.858391, 1.767821, 8.35, 184.8723, 129.7221
-1.894117, 1.776604, 8.34115, 182.0255, 129.0317
-1.872906, 1.762601, 8.338865, 183.6614, 130.1213
-1.874194, 1.759396, 8.374496, 183.821, 130.3924
-1.864482, 1.758935, 8.311451, 184.1189, 130.3905
-1.871111, 1.765032, 8.35, 183.8824, 129.9392
-1.886595, 1.794695, 8.341538, 182.6145, 127.6227
-1.883709, 1.784301, 8.332569, 182.7726, 128.4247
-1.881023, 1.785695, 8.329606, 182.9602, 128.3134
-1.851553, 1.740059, 8.314244, 185.1501, 131.8681
-1.881698, 1.767094, 8.35, 183.0585, 129.7787
-1.829071, 1.767094, 8.356133, 187.196, 129.7829
-1.903191, 1.767094, 8.342887, 181.3318, 129.7739
-1.841046, 1.767094, 8.366238, 186.3352, 129.7897
-1.901289, 1.767094, 8.327295, 181.3613, 129.7633
-1.89507, 1.759444, 8.35, 182.0179, 130.374
-1.890396, 1.760352, 8.349522, 182.3781, 130.303
-1.85771, 1.775885, 8.330338, 184.7845, 129.0795
-1.859842, 1.776032, 8.339229, 184.6821, 129.0748
-1.85947, 1.763237, 8.35148, 184.7989, 130.0798
-1.859961, 1.757887, 8.35, 184.7501, 130.4952
-1.868337, 1.751298, 8.340856, 184.0319, 131.0032
-1.89239, 1.779684, 8.34639, 182.1994, 128.796
-1.88637, 1.755037, 8.368593, 182.8328, 130.7273
-1.901135, 1.786527, 8.313196, 181.2656, 128.2341
-1.883911, 1.747232, 8.35, 182.8864, 131.3244
-1.893544, 1.75018, 8.359281, 182.2063, 131.0996
-1.869074, 1.739945, 8.368343, 184.1738, 131.8988
-1.840022, 1.774329, 8.362801, 186.3908, 129.2253
-1.848842, 1.787172, 8.332519, 185.4919, 128.2008
-1.84291, 1.774916, 8.35, 186.0771, 129.17
-1.891487, 1.748225, 8.354626, 182.3313, 131.2493
-1.839748, 1.74947, 8.338758, 186.2447, 131.1446
-1.907996, 1.803648, 8.346641, 180.9863, 126.9305
-1.888097, 1.780322, 8.337251, 182.4654, 128.7389
-2.3, 2.389187, 8.35, 150.5058, 81.36679
-2.3, 2.389187, 8.342942, 150.4238, 81.31764
-2.3, 2.389187, 8.355549, 150.5702, 81.40535
-2.3, 2.389187, 8.364189, 150.6702, 81.4653
-2.3, 2.389187, 8.360526, 150.6279, 81.4399
-2.3, 2.389993, 8.35, 150.5058, 81.30402
-2.3, 2.38798, 8.350034, 150.5062, 81.46089
-2.3, 2.385794, 8.336632, 150.3504, 81.53812
-2.3, 2.39124, 8.350924, 150.5166, 81.21347
-2.3, 2.381116, 8.380932, 150.8634, 82.20668
-2.3, 2.394459, 8.35, 150.5058, 80.95647
-2.3, 2.397429, 8.340812, 150.399, 80.66066
-2.3, 2.389852, 8.345003, 150.4478, 81.2802
-2.3, 2.408697, 8.323038, 150.1918, 79.65494
-2.3, 2.369594, 8.388634, 150.952, 83.15131
-2.3, 2.360353, 8.35, 150.5058, 83.6107
-2.3, 2.38772, 8.350861, 150.5158, 81.48689
-2.3, 2.377613, 8.362159, 150.6467, 82.35048
-2.3, 2.373501, 8.341893, 150.4117, 82.53232
-2.3, 2.366177, 8.354767, 150.5611, 83.18948
-2.3, 2.372846, 8.35, 150.5058, 82.63847
-2.3, 2.410026, 8.352114, 150.5304, 79.76022
-2.3, 2.357061, 8.33239, 150.3009, 83.74983
-2.3, 2.416949, 8.379431, 150.8462, 79.41846
-2.3, 2.381402, 8.373243, 150.7748, 82.13202
-2.292021, 2.389187, 8.35, 151.1268, 81.36679
-2.29738, 2.389187, 8.343762, 150.6375, 81.32335
-2.300049, 2.389187, 8.357959, 150.5943, 81.42209
-2.304082, 2.389187, 8.373062, 150.456, 81.52672
-2.290681, 2.389187, 8.337718, 151.0894, 81.2812
-2.291709, 2.385876, 8.35, 151.1511, 81.62444
-2.30326, 2.387024, 8.357515, 150.3395, 81.58716
-2.303501, 2.384836, 8.350609, 150.2405, 81.70955
-2.293742, 2.38263, 8.352085, 151.0169, 81.89142
-2.294593, 2.391363, 8.362958, 151.0761, 81.28767
-2.306907, 2.408256, 8.35, 149.9683, 79.8828
-2.296864, 2.386656, 8.357082, 150.8318, 81.61282
-2.307986, 2.371819, 8.368319, 150.0979, 82.84229
-2.30494, 2.371482, 8.347534, 150.0926, 82.72789
-2.308903, 2.40032, 8.326554, 149.5379, 80.33412
-2.302065, 2.382815, 8.35, 150.3452, 81.86266
-2.303766, 2.380637, 8.340844, 150.106, 81.96918
-2.301843, 2.403929, 8.347075, 150.3284, 80.19879
-2.299503, 2.408438, 8.346004, 150.4981, 79.84001
-2.306526, 2.394471, 8.331283, 149.779, 80.82405
-2.301765, 2.378775, 8.35, 150.3685, 82.17708
-2.298766, 2.372613, 8.358679, 150.7024, 82.71547
-2.291467, 2.38946, 8.338037, 151.0319, 81.26213
-2.298667, 2.402641, 8.332209, 150.4029, 80.1933
-2.304781, 2.396043, 8.33469, 149.955, 80.72548
-2.28841, 2.389187, 8.35, 151.4078, 81.36679
-2.280617, 2.389187, 8.345343, 151.9611, 81.33435
-2.312626, 2.389187, 8.368442, 149.7392, 81.49475
-2.308689, 2.389187, 8.333691, 149.6385, 81.25308
-2.310752, 2.389187, 8.313871, 149.2439, 81.11426
-2.303153, 2.380327, 8.35, 150.2605, 82.0563
-2.295844, 2.385649, 8.342683, 150.7446, 81.59145
