-1.872202, 1.554556, 0.3308163, 242.1687, 146.3468
-1.910986, 1.564255, 0.3460836, 239.1446, 145.5692
-1.882422, 1.554638, 0.3177702, 241.3737, 146.3597
-1.88911, 1.563806, 0.3500004, 240.8475, 145.5988
-1.897501, 1.569421, 0.3537433, 240.1944, 145.1568
-1.873377, 1.56115, 0.3610537, 242.0689, 145.79
-1.875675, 1.553269, 0.3557127, 241.8916, 146.4103
-1.91489, 1.548744, 0.3123314, 238.8356, 146.8287
-1.909287, 1.572717, 0.3500004, 239.2773, 144.9053
-1.87933, 1.547626, 0.3463575, 241.6094, 146.8635
-1.869837, 1.552198, 0.3329518, 242.3525, 146.5276
-1.871892, 1.55213, 0.347382, 242.1882, 146.5113
-1.880386, 1.531789, 0.3648966, 241.5235, 148.0651
-1.906689, 1.589462, 0.3500004, 239.4794, 143.6022
-1.878234, 1.517686, 0.3495879, 241.694, 149.1886
-1.917796, 1.591475, 0.3693905, 238.6186, 143.4243
-1.890451, 1.551245, 0.3680605, 240.7414, 146.5493
-1.915728, 1.524501, 0.343842, 238.7751, 148.6684
-1.866997, 1.557094, 0.3500004, 242.5683, 146.1211
-1.926505, 1.557094, 0.3590297, 237.9398, 146.1081
-1.887685, 1.557094, 0.3654198, 240.9565, 146.0989
-1.891827, 1.557094, 0.3356961, 240.6372, 146.1418
-1.88426, 1.557094, 0.3571159, 241.2238, 146.1109
-1.904378, 1.560395, 0.3500004, 239.6593, 145.8642
-1.894652, 1.564838, 0.3416993, 240.4166, 145.5298
-1.91995, 1.563467, 0.3378413, 238.445, 145.642
-1.919599, 1.549254, 0.3294857, 238.4707, 146.7625
-1.934473, 1.551629, 0.3385305, 237.3133, 146.5636
-1.906554, 1.577, 0.3500004, 239.4899, 144.572
-1.893419, 1.561172, 0.3571758, 240.5116, 145.7937
-1.863233, 1.562789, 0.3614884, 242.857, 145.662
-1.903826, 1.544387, 0.3236823, 239.7012, 147.1514
-1.884397, 1.548517, 0.365495, 241.2118, 146.7649
-1.883381, 1.58231, 0.3500004, 241.2934, 144.1588
-1.925326, 1.570907, 0.3586024, 238.0313, 145.035
-1.9223, 1.533928, 0.3347497, 238.2612, 147.9495
-1.915406, 1.528566, 0.352224, 238.8014, 148.3373
-1.880611, 1.538697, 0.3160646, 241.5156, 147.6083
-1.880113, 1.571609, 0.3500004, 241.5477, 144.9915
-1.872732, 1.587343, 0.3433217, 242.1239, 143.7747
-1.915382, 1.552081, 0.3354515, 238.8008, 146.533
-1.902379, 1.529791, 0.3425955, 239.8147, 148.2585
-1.903661, 1.544579, 0.3675631, 239.7157, 147.0676
-1.899282, 1.733343, 0.3500004, 240.0559, 132.4052
-1.899282, 1.733343, 0.352156, 240.0559, 132.4059
-1.899282, 1.733343, 0.3350382, 240.056, 132.4001
-1.899282, 1.733343, 0.3339367, 240.056, 132.3998
-1.899282, 1.733343, 0.3545911, 240.0559, 132.4067
-1.899282, 1.733037, 0.3500004, 240.0559, 132.4291
-1.899282, 1.725855, 0.3526667, 240.0559, 132.9887
-1.899282, 1.732547, 0.3332204, 240.056, 132.4616
-1.899282, 1.741804, 0.3671465, 240.0558, 131.754
-1.899282, 1.729236, 0.3540435, 240.0559, 132.7261
-1.899282, 1.719492, 0.3500004, 240.0559, 133.4831
-1.899282, 1.726958, 0.3461686, 240.0559, 132.901
-1.899282, 1.749892, 0.3520466, 240.0559, 131.1184
-1.899282, 1.724336, 0.320121, 240.0561, 133.0988
-1.899282, 1.71441, 0.3305076, 240.056, 133.8757
-1.899282, 1.71715, 0.3500004, 240.0559, 133.6654
-1.899282, 1.735894, 0.3505977, 240.0559, 132.207
-1.899282, 1.72523, 0.3347455, 240.056, 133.0327
-1.899282, 1.759501, 0.3606864, 240.0558, 130.376
-1.899282, 1.752425, 0.3545153, 240.0559, 130.9226
-1.899282, 1.745457, 0.3500004, 240.0559, 131.4625
-1.899282, 1.73429, 0.3408665, 240.056, 132.3283
-1.899282, 1.756515, 0.3549068, 240.0559, 130.6047
-1.899282, 1.75081, 0.3412677, 240.056, 131.0414
-1.899282, 1.73679, 0.3553938, 240.0558, 132.139
-1.892911, 1.733343, 0.3500004, 240.5517, 132.4052
-1.891025, 1.733343, 0.3445105, 240.6989, 132.4033
-1.905625, 1.733343, 0.3635379, 239.5631, 132.4097
-1.89365, 1.733343, 0.3464812, 240.4944, 132.404
-1.898172, 1.733343, 0.3338388, 240.1425, 132.3997
-1.9002, 1.724219, 0.3500004, 239.9845, 133.1153
-1.90764, 1.728724, 0.3528967, 239.4057, 132.7655
-1.902647, 1.734907, 0.3584138, 239.7942, 132.2864
-1.902623, 1.734704, 0.3254276, 239.7952, 132.2907
-1.893075, 1.72812, 0.3317464, 240.5403, 132.8065
-1.894676, 1.720022, 0.3500004, 240.4143, 133.4419
-1.897108, 1.736736, 0.3404254, 240.2254, 132.1376
-1.90295, 1.747404, 0.3365757, 239.7701, 131.3045
-1.896156, 1.723449, 0.3421033, 240.2995, 133.1733
-1.894345, 1.732839, 0.367248, 240.4391, 132.4502
-1.896087, 1.748598, 0.3500004, 240.3045, 131.218
-1.90787, 1.752921, 0.3597371, 239.3883, 130.8868
-1.902488, 1.747586, 0.3459454, 239.8063, 131.2949
-1.898848, 1.71573, 0.3714424, 240.0894, 133.7793
-1.903279, 1.713499, 0.3561546, 239.7451, 133.9503
-1.891611, 1.732897, 0.3500004, 240.6529, 132.44
-1.900557, 1.730591, 0.3500292, 239.9567, 132.6194
-1.896572, 1.746369, 0.3336079, 240.2673, 131.3839
-1.897501, 1.699459, 0.3650598, 240.1941, 135.042
-1.892688, 1.721699, 0.3809067, 240.5668, 133.3181
-1.897604, 1.733343, 0.3500004, 240.1865, 132.4052
-1.907613, 1.733343, 0.3528672, 239.4078, 132.4062
-1.910657, 1.733343, 0.3593941, 239.1717, 132.4083
-1.911147, 1.733343, 0.3235225, 239.1295, 132.3962
-1.880612, 1.733343, 0.3870573, 241.5016, 132.4176
-1.884353, 1.736458, 0.3500004, 241.2177, 132.1628
-1.910576, 1.736638, 0.3460858, 239.1766, 132.1474
-1.891221, 1.735713, 0.3378084, 240.6843, 132.2164
-1.898665, 1.73938, 0.3355179, 240.1041, 131.9297
-1.915533, 1.741682, 0.3811978, 238.7961, 131.7694
-1.913374, 1.748436, 0.3500004, 238.9593, 131.2307
-1.918044, 1.751123, 0.3410371, 238.5942, 131.017
-1.89125, 1.749048, 0.3418991, 240.6816, 131.1791
-1.909925, 1.713744, 0.3759323, 239.2302, 133.934
-1.889016, 1.72571, 0.3126816, 240.859, 132.9895
-1.904005, 1.744801, 0.3500004, 239.6883, 131.5135
-1.898626, 1.739857, 0.3486047, 240.1069, 131.8977
-1.895508, 1.734873, 0.3664994, 240.3488, 132.2919
-1.887067, 1.739895, 0.3309696, 241.0089, 131.8877
-1.892947, 1.746224, 0.3392553, 240.5497, 131.3978
-1.906634, 1.696025, 0.3500004, 239.4838, 135.3093
-1.915905, 1.747133, 0.3423707, 238.761, 131.3284
-1.918455, 1.751049, 0.367024, 238.567, 131.0361
-1.910384, 1.734614, 0.330911, 239.1899, 132.2996
-1.906259, 1.710388, 0.3885687, 239.5153, 134.1956
-1.900901, 1.733343, 0.3500004, 239.9299, 132.4052
-1.888626, 1.733343, 0.3439424, 240.8858, 132.4031
-1.9049, 1.733343, 0.3481572, 239.6186, 132.4046
-1.928963, 1.733343, 0.3715124, 237.7523, 132.4124
-1.923655, 1.733343, 0.3585283, 238.1612, 132.4081
-1.892727, 1.725417, 0.3500004, 240.5661, 133.022
-1.90154, 1.729647, 0.3578563, 239.8803, 132.6952
-1.922372, 1.738156, 0.3668984, 238.2628, 132.0372
-1.91236, 1.739616, 0.3696867, 239.0406, 131.9249
-1.898734, 1.739675, 0.3301331, 240.0988, 131.9045
-1.928099, 1.725566, 0.3500004, 237.8133, 133.0105
-1.901974, 1.737229, 0.3502558, 239.8464, 132.1029
-1.894127, 1.719158, 0.3400738, 240.4576, 133.5072
-1.891484, 1.744168, 0.3255254, 240.6649, 131.5519
-1.872717, 1.726838, 0.3665767, 242.1186, 132.9159
-1.872156, 1.713359, 0.3500004, 242.1669, 133.9604
-1.903274, 1.703933, 0.3565432, 239.7454, 134.6942
-1.89651, 1.723606, 0.3447443, 240.2718, 133.1617
-1.880857, 1.711638, 0.3779137, 241.4844, 134.0976
-1.916126, 1.723365, 0.3663567, 238.7478, 133.1856
-1.875437, 1.744685, 0.3500004, 241.9116, 131.5226
-1.901931, 1.709785, 0.3586581, 239.8499, 134.2393
-1.919139, 1.736158, 0.3449485, 238.5097, 132.1843
-1.8811, 1.738406, 0.3224738, 241.4761, 132.0005
-1.889351, 1.712218, 0.3360704, 240.8302, 134.0474
-1.889973, 1.733343, 0.3500004, 240.7803, 132.4052
-1.865457, 1.733343, 0.3466092, 242.6894, 132.4041
-1.930114, 1.733343, 0.3381225, 237.6529, 132.4012
-1.892489, 1.733343, 0.3423562, 240.5851, 132.4026
-1.863459, 1.733343, 0.3792788, 242.833, 132.415
-1.859861, 1.730399, 0.3500004, 243.1236, 132.6343
-1.879843, 1.734984, 0.356633, 241.5673, 132.2799
-1.882195, 1.733721, 0.3453605, 241.3865, 132.3742
-1.89818, 1.732896, 0.3654027, 240.1414, 132.4451
-1.859955, 1.732575, 0.3837389, 243.1028, 132.4761
-1.937797, 1.72844, 0.3500004, 237.0586, 132.7868
-1.922629, 1.748177, 0.3554012, 238.2402, 131.2535
-1.912907, 1.721632, 0.3372171, 238.9939, 133.3138
-1.930193, 1.74423, 0.3270031, 237.6433, 131.5477
-1.892909, 1.738054, 0.3893852, 240.549, 132.0536
-1.914227, 1.74855, 0.3500004, 238.8928, 131.2218
-1.931835, 1.759016, 0.3457697, 237.5212, 130.4048
-1.866654, 1.720875, 0.365353, 242.5899, 133.3787
-1.929187, 1.730579, 0.3576247, 237.7309, 132.6227
-1.860975, 1.722735, 0.3282174, 243.0456, 133.2257
-1.917579, 1.739096, 0.3500004, 238.632, 131.9575
-1.879442, 1.743544, 0.3510602, 241.5997, 131.6119
-1.93908, 1.711005, 0.3634759, 236.9641, 134.1451
-1.931301, 1.767916, 0.351454, 237.5646, 129.7157
-1.862143, 1.717991, 0.3222004, 242.9568, 133.5949
-2.275846, 1.204593, 0.3500004, 210.7513, 173.553
-2.275846, 1.204593, 0.355422, 210.7719, 173.526
-2.275846, 1.204593, 0.368321, 210.8206, 173.4617
-2.275846, 1.204593, 0.3424023, 210.7224, 173.5911
-2.275846, 1.204593, 0.3202833, 210.6381, 173.7022
-2.275846, 1.199628, 0.3500004, 210.7513, 173.9395
-2.275846, 1.206274, 0.3535438, 210.7647, 173.4046
-2.275846, 1.196931, 0.3516699, 210.7576, 174.1409
-2.275846, 1.211477, 0.3323282, 210.6841, 173.1047
-2.275846, 1.204855, 0.3757469, 210.8486, 173.4044
-2.275846, 1.217054, 0.3500004, 210.7513, 172.5834
-2.275846, 1.188757, 0.3473696, 210.7413, 174.799
-2.275846, 1.218984, 0.341037, 210.7173, 172.4767
-2.275846, 1.21043, 0.3588179, 210.7847, 173.0553
-2.275846, 1.198938, 0.3733786, 210.8397, 173.8753
-2.275846, 1.206285, 0.3500004, 210.7513, 173.4214
-2.275846, 1.207683, 0.3410424, 210.7173, 173.3571
-2.275846, 1.220701, 0.3417349, 210.7199, 172.3396
-2.275846, 1.23074, 0.3545085, 210.7684, 171.497
-2.275846, 1.177612, 0.3535228, 210.7646, 175.6342
-2.275846, 1.18189, 0.3500004, 210.7513, 175.3199
-2.275846, 1.225458, 0.354989, 210.7702, 171.9055
-2.275846, 1.206852, 0.3553156, 210.7715, 173.3509
-2.275846, 1.215016, 0.3227354, 210.6475, 172.8759
-2.275846, 1.226086, 0.378099, 210.8575, 171.7466
-2.280016, 1.204593, 0.3500004, 210.4268, 173.553
-2.28482, 1.204593, 0.3599288, 210.0915, 173.5035
-2.27301, 1.204593, 0.3333481, 210.9092, 173.6365
-2.279189, 1.204593, 0.3634613, 210.5426, 173.4859
-2.27149, 1.204593, 0.3148244, 210.9578, 173.7298
-2.274202, 1.202579, 0.3500004, 210.8793, 173.7098
-2.277445, 1.213879, 0.3594468, 210.6628, 172.7841
-2.277143, 1.20015, 0.3537506, 210.6646, 173.8799
-2.28507, 1.208017, 0.3306876, 209.9582, 173.3828
-2.276969, 1.202615, 0.3716322, 210.746, 173.5987
-2.279146, 1.202562, 0.3500004, 210.4945, 173.7111
-2.267443, 1.197444, 0.3472671, 211.3951, 174.1233
-2.283839, 1.197668, 0.3347719, 210.0702, 174.1694
-2.279024, 1.220605, 0.3473896, 210.494, 172.3196
-2.283893, 1.209879, 0.3324005, 210.0567, 173.229
-2.281974, 1.199969, 0.3500004, 210.2744, 173.9129
-2.275605, 1.202895, 0.3573216, 210.7978, 173.6485
-2.282736, 1.203491, 0.332794, 210.1485, 173.7252
-2.272254, 1.217969, 0.3489203, 211.0267, 172.5174
-2.266186, 1.188361, 0.3326037, 211.4386, 174.9063
-2.273566, 1.186849, 0.3500004, 210.9287, 174.9339
-2.271979, 1.166937, 0.3496405, 211.0509, 176.4854
-2.284124, 1.220841, 0.3443447, 210.0852, 172.316
-2.27691, 1.22697, 0.3606609, 210.709, 171.7608
-2.265863, 1.231992, 0.3722616, 211.6101, 171.316
-2.259794, 1.204593, 0.3500004, 212.0005, 173.553
-2.269569, 1.204593, 0.3479016, 211.232, 173.5635
-2.280798, 1.204593, 0.3311341, 210.2932, 173.6476
-2.280178, 1.204593, 0.3396635, 210.3745, 173.6048
-2.26414, 1.204593, 0.3301294, 211.589, 173.6527
-2.293517, 1.214497, 0.3500004, 209.3761, 172.7823
-2.275815, 1.213284, 0.351073, 210.7578, 172.8715
-2.266511, 1.203981, 0.3523501, 211.4864, 173.5889
-2.273462, 1.20279, 0.3313164, 210.8662, 173.7874
-2.265322, 1.198066, 0.3883339, 211.711, 173.8678
-2.261091, 1.192801, 0.3500004, 211.8996, 174.4707
-2.277824, 1.18842, 0.3492518, 210.5945, 174.8156
-2.293161, 1.217986, 0.3590098, 209.4395, 172.467
-2.290907, 1.221082, 0.3315923, 209.5064, 172.3591
-2.27382, 1.206025, 0.350211, 210.9097, 173.4406
-2.266543, 1.207721, 0.3500004, 211.4753, 173.3097
-2.288131, 1.229952, 0.3436569, 209.7704, 171.6098
-2.261152, 1.230722, 0.3566135, 211.9189, 171.4884
-2.282329, 1.176579, 0.3552372, 210.267, 175.7055
-2.295279, 1.216197, 0.3643696, 209.2963, 172.58
-2.276196, 1.240408, 0.3500004, 210.7241, 170.7659
-2.293269, 1.218778, 0.3532521, 209.4084, 172.4334
-2.289201, 1.225878, 0.3494673, 209.7099, 171.8992
-2.292887, 1.230004, 0.3394403, 209.3832, 171.6257
-2.263824, 1.223312, 0.325671, 211.5973, 172.2137
-2.27392, 1.204593, 0.3500004, 210.9012, 173.553
-2.302317, 1.204593, 0.3474597, 208.681, 173.5658
-2.303921, 1.204593, 0.3659838, 208.6315, 173.4733
-2.298371, 1.204593, 0.345488, 208.9803, 173.5756
-2.302281, 1.204593, 0.364024, 208.7509, 173.483
-2.296342, 1.201506, 0.3500004, 209.1563, 173.7933
-2.276448, 1.200817, 0.3573751, 210.7324, 173.8098
-2.267726, 1.213892, 0.3418849, 211.353, 172.8693
-2.263706, 1.211757, 0.3222872, 211.5939, 173.1326
-2.289512, 1.196829, 0.3415586, 209.6545, 174.2002
-2.256921, 1.214005, 0.3500004, 212.2241, 172.8206
-2.297201, 1.187807, 0.3516735, 209.0961, 174.8507
-2.287045, 1.208225, 0.3469841, 209.868, 173.2854
-2.299481, 1.207798, 0.3359265, 208.8551, 173.3737
-2.265579, 1.207228, 0.3183626, 211.433, 173.506
-2.255354, 1.19452, 0.3500004, 212.346, 174.3369
-2.278971, 1.202944, 0.3596971, 210.5451, 173.6328
-2.261153, 1.177132, 0.3574845, 211.922, 175.6507
-2.300507, 1.186746, 0.3629535, 208.8845, 174.875
-2.285057, 1.197739, 0.3677068, 210.1032, 173.9969
-2.304629, 1.242713, 0.3500004, 208.5114, 170.5865
-2.270096, 1.234126, 0.3585161, 211.2306, 171.2148
-2.261713, 1.20788, 0.3404282, 211.8162, 173.3449
-2.292791, 1.236991, 0.3255286, 209.3353, 171.1466
-2.262087, 1.177394, 0.3237805, 211.7259, 175.8085
-2.241194, 1.204593, 0.3500004, 213.4479, 173.553
-2.307912, 1.204593, 0.3439988, 208.2312, 173.5831
-2.29511, 1.204593, 0.3583501, 209.2854, 173.5113
-2.297782, 1.204593, 0.3480372, 209.0363, 173.5629
-2.274126, 1.204593, 0.3398793, 210.8469, 173.6037
-2.256852, 1.195832, 0.3500004, 212.2295, 174.2349
-2.25192, 1.208627, 0.3462862, 212.6, 173.2576
-2.261994, 1.208163, 0.3625278, 211.875, 173.2132
-2.248225, 1.213572, 0.3469428, 212.89, 172.8694
-2.294393, 1.208787, 0.3386109, 209.2626, 173.2832
-2.28976, 1.216052, 0.3500004, 209.6685, 172.6613
-2.303069, 1.202992, 0.3585921, 208.6677, 173.6346
-2.283574, 1.21161, 0.3319404, 210.0798, 173.0962
-2.254695, 1.215004, 0.3661236, 212.4549, 172.6642
-2.26556, 1.214509, 0.3556913, 211.5727, 172.7535
-2.298693, 1.23007, 0.3500004, 208.9733, 171.5704
-2.286421, 1.211258, 0.3593721, 209.9648, 172.9882
-2.298754, 1.184999, 0.3375953, 208.9185, 175.1425
-2.247632, 1.231511, 0.3603987, 212.9834, 171.4092
-2.307845, 1.18863, 0.3444481, 208.2382, 174.824
-2.238403, 1.17033, 0.3500004, 213.6651, 176.2195
-2.295022, 1.19955, 0.3587961, 209.294, 173.9011
-2.25815, 1.240361, 0.3427133, 212.102, 170.8034
-2.272743, 1.172228, 0.3310595, 210.9214, 176.1729
-2.254217, 1.1757, 0.3860807, 212.5629, 175.6115
-2.275846, 1.347093, 0.3500004, 210.7513, 162.4636
-2.275846, 1.347093, 0.3406517, 210.7158, 162.4969
-2.275846, 1.347093, 0.3378133, 210.705, 162.507
-2.275846, 1.347093, 0.3472067, 210.7407, 162.4735
-2.275846, 1.347093, 0.3355212, 210.6963, 162.5152
-2.275846, 1.338537, 0.3500004, 210.7513, 163.1294
-2.275846, 1.350805, 0.3558715, 210.7735, 162.154
-2.275846, 1.345106, 0.3335579, 210.6888, 162.6772
-2.275846, 1.34072, 0.3672501, 210.8166, 162.8972
-2.275846, 1.341626, 0.3744595, 210.8438, 162.8009
-2.275846, 1.344388, 0.3500004, 210.7513, 162.6741
-2.275846, 1.328156, 0.3459691, 210.736, 163.9524
-2.275846, 1.351803, 0.3486651, 210.7462, 162.1017
-2.275846, 1.346317, 0.3224084, 210.6462, 162.6228
-2.275846, 1.34717, 0.3318032, 210.6821, 162.5226
-2.275846, 1.341759, 0.3500004, 210.7513, 162.8787
-2.275846, 1.350312, 0.356503, 210.7759, 162.1901
-2.275846, 1.338334, 0.35333, 210.7639, 163.1331
-2.275846, 1.345046, 0.3672649, 210.8166, 162.5612
-2.275846, 1.323358, 0.3437968, 210.7277, 164.3343
-2.275846, 1.359698, 0.3500004, 210.7513, 161.4826
-2.275846, 1.322955, 0.344918, 210.732, 164.3614
-2.275846, 1.361015, 0.3687404, 210.8222, 161.3162
-2.275846, 1.329202, 0.3465363, 210.7381, 163.8688
-2.275846, 1.327606, 0.379415, 210.8625, 163.8699
-2.284982, 1.347093, 0.3500004, 210.0403, 162.4636
-2.279877, 1.347093, 0.3500406, 210.4378, 162.4634
-2.277976, 1.347093, 0.3310253, 210.513, 162.5313
-2.284776, 1.347093, 0.370166, 210.1345, 162.3919
-2.27339, 1.347093, 0.3859326, 211.0772, 162.3362
-2.274486, 1.33849, 0.3500004, 210.8571, 163.133
-2.27413, 1.352671, 0.3525755, 210.8946, 162.0205
-2.280289, 1.351023, 0.3652855, 210.4641, 162.104
-2.284576, 1.342037, 0.3766599, 210.175, 162.761
-2.270924, 1.355923, 0.3704028, 211.2105, 161.7057
-2.268127, 1.335653, 0.3500004, 211.352, 163.3539
-2.272652, 1.351928, 0.3579572, 211.0298, 162.0594
-2.281757, 1.358299, 0.3537674, 210.3058, 161.5785
-2.278679, 1.34213, 0.3247281, 210.4339, 162.9414
-2.273966, 1.328848, 0.374177, 210.9886, 163.7931
-2.284592, 1.330287, 0.3500004, 210.0707, 163.7714
-2.27138, 1.33702, 0.3574579, 211.1267, 163.2202
-2.273741, 1.374502, 0.3657261, 210.9743, 160.2791
-2.280531, 1.352427, 0.3718302, 210.4703, 161.9721
-2.270012, 1.358514, 0.3478866, 211.1974, 161.5821
-2.273407, 1.344144, 0.3500004, 210.9411, 162.6931
-2.27487, 1.318802, 0.3463698, 210.8135, 164.6792
-2.275695, 1.364318, 0.3578767, 210.7929, 161.0965
-2.278283, 1.383407, 0.3659886, 210.6226, 159.5866
-2.266971, 1.309054, 0.3651907, 211.4981, 165.364
-2.259832, 1.347093, 0.3500004, 211.9975, 162.4636
-2.269774, 1.347093, 0.3548805, 211.242, 162.4462
-2.259246, 1.347093, 0.3463131, 212.0298, 162.4767
-2.266867, 1.347093, 0.3357747, 211.3973, 162.5143
-2.262157, 1.347093, 0.3777445, 211.9176, 162.3651
-2.29546, 1.348728, 0.3500004, 209.2249, 162.3363
-2.279544, 1.350443, 0.3493657, 210.4611, 162.2051
-2.273111, 1.346173, 0.3667369, 211.027, 162.4755
-2.279076, 1.338973, 0.3385271, 210.456, 163.1373
-2.279379, 1.34638, 0.3324009, 210.4088, 162.5821
-2.272815, 1.329516, 0.3500004, 210.9872, 163.8314
-2.275197, 1.351692, 0.343694, 210.7779, 162.1279
-2.289041, 1.341485, 0.3323302, 209.6549, 162.9641
-2.275351, 1.365152, 0.3320817, 210.7218, 161.1189
-2.2916, 1.34166, 0.3179564, 209.3981, 163.0028
-2.290407, 1.32294, 0.3500004, 209.6181, 164.3432
-2.288081, 1.331703, 0.348952, 209.7951, 163.6651
-2.269614, 1.348924, 0.3561611, 211.2593, 162.2993
-2.275973, 1.35685, 0.3645798, 210.7967, 161.6539
-2.287917, 1.333067, 0.3675518, 209.8805, 163.4902
-2.269658, 1.328964, 0.3500004, 211.2328, 163.8744
-2.280553, 1.336604, 0.3523756, 210.3941, 163.2711
-2.27096, 1.311848, 0.3491773, 211.1284, 165.2096
-2.260761, 1.307385, 0.3554508, 211.9451, 165.5321
-2.26022, 1.337918, 0.3489409, 211.9635, 163.1815
-2.300988, 1.347093, 0.3500004, 208.7947, 162.4636
-2.296951, 1.347093, 0.3514142, 209.1145, 162.4585
-2.292801, 1.347093, 0.3486795, 209.4266, 162.4683
-2.285404, 1.347093, 0.33118, 209.9341, 162.5308
-2.289194, 1.347093, 0.3358682, 209.6569, 162.514
-2.277487, 1.352438, 0.3500004, 210.6236, 162.0477
-2.269159, 1.350024, 0.3577184, 211.3004, 162.2083
-2.251272, 1.352989, 0.3687438, 212.7299, 161.9393
-2.293165, 1.33796, 0.3523096, 209.4127, 163.1659
-2.288718, 1.342466, 0.3806905, 209.8696, 162.7134
-2.289588, 1.359478, 0.3500004, 209.6818, 161.4998
-2.25711, 1.342764, 0.3506539, 212.2117, 162.7982
-2.266911, 1.366746, 0.35319, 211.4585, 160.9234
-2.252288, 1.345789, 0.363341, 212.632, 162.5175
-2.281685, 1.335439, 0.3651967, 210.3553, 163.3147
-2.252295, 1.34596, 0.3500004, 212.5841, 162.5517
-2.283942, 1.371845, 0.3555597, 210.1428, 160.519
-2.258702, 1.372758, 0.332889, 212.0234, 160.523
-2.296372, 1.363705, 0.3706849, 209.2365, 161.1008
-2.251345, 1.320454, 0.3183363, 212.5453, 164.6584
-2.301241, 1.317942, 0.3500004, 208.7751, 164.7321
-2.268559, 1.335204, 0.3444153, 211.2976, 163.4094
-2.289385, 1.307755, 0.3485376, 209.6919, 165.5307
-2.299897, 1.310286, 0.3310319, 208.8029, 165.4028
-2.268504, 1.344375, 0.326507, 211.235, 162.7597
-2.275062, 1.347093, 0.3500004, 210.8123, 162.4636
-2.270252, 1.347093, 0.3562604, 211.21, 162.4413
-2.288908, 1.347093, 0.3449649, 209.7151, 162.4815
-2.30688, 1.347093, 0.3439028, 208.3111, 162.4853
-2.279275, 1.347093, 0.3544742, 210.5016, 162.4476
-2.290293, 1.348478, 0.3500004, 209.627, 162.3558
-2.293013, 1.356069, 0.3577588, 209.4461, 161.7382
-2.282585, 1.34849, 0.3448954, 210.2071, 162.373
-2.301399, 1.345221, 0.3401539, 208.7228, 162.6445
-2.278467, 1.337279, 0.3750365, 210.6426, 163.1359
-2.249558, 1.329313, 0.3500004, 212.7971, 163.8472
-2.293456, 1.362586, 0.3468581, 209.3684, 161.2686
-2.249938, 1.352035, 0.3621207, 212.8102, 162.0365
-2.266735, 1.332388, 0.3582565, 211.4909, 163.5774
-2.245463, 1.366439, 0.3718337, 213.1917, 160.8848
-2.261652, 1.352263, 0.3500004, 211.8559, 162.0612
-2.254931, 1.365378, 0.3426062, 212.3524, 161.0656
-2.288837, 1.356495, 0.3576466, 209.7703, 161.7055
-2.254414, 1.333374, 0.3243986, 212.3273, 163.6263
-2.238356, 1.351393, 0.3796412, 213.7697, 162.025
-2.239541, 1.359342, 0.3500004, 213.5766, 161.5104
-2.297872, 1.311226, 0.3411906, 209.0018, 165.2894
-2.238761, 1.373863, 0.3348149, 213.5853, 160.4305
-2.255745, 1.379531, 0.3703713, 212.3885, 159.8735
-2.258363, 1.376579, 0.3813943, 212.2249, 160.0669
-2.275846, 1.489593, 0.3500004, 210.7513, 151.3741
-2.275846, 1.489593, 0.3463189, 210.7373, 151.3819
-2.275846, 1.489593, 0.3603278, 210.7904, 151.3522
-2.275846, 1.489593, 0.3730724, 210.8386, 151.3252
-2.275846, 1.489593, 0.3413386, 210.7184, 151.3925
-2.275846, 1.496983, 0.3500004, 210.7513, 150.799
-2.275846, 1.490339, 0.3436729, 210.7273, 151.3294
-2.275846, 1.498701, 0.3300574, 210.6754, 150.7059
-2.275846, 1.488305, 0.379102, 210.8613, 151.4124
-2.275846, 1.486903, 0.3364726, 210.6999, 151.6125
-2.275846, 1.494919, 0.3500004, 210.7513, 150.9596
-2.275846, 1.500864, 0.3400885, 210.7136, 150.5169
-2.275846, 1.482109, 0.346931, 210.7396, 151.9633
-2.275846, 1.501125, 0.3490326, 210.7476, 150.4786
-2.275846, 1.50904, 0.3696281, 210.8256, 149.823
-2.275846, 1.517959, 0.3500004, 210.7513, 149.1666
-2.275846, 1.465711, 0.3459978, 210.7361, 153.2421
-2.275846, 1.480358, 0.3500032, 210.7513, 152.0928
-2.275846, 1.491432, 0.3645283, 210.8063, 151.2005
-2.275846, 1.466227, 0.3377649, 210.7048, 153.2214
-2.275846, 1.525332, 0.3500004, 210.7513, 148.5928
-2.275846, 1.479394, 0.3488954, 210.7471, 152.1703
-2.275846, 1.466365, 0.349525, 210.7495, 153.1829
-2.275846, 1.476005, 0.3724901, 210.8364, 152.3808
-2.275846, 1.489873, 0.3862935, 210.8883, 151.2757
-2.28202, 1.489593, 0.3500004, 210.2709, 151.3741
-2.270202, 1.489593, 0.3430633, 211.1646, 151.3888
-2.282157, 1.489593, 0.3444229, 210.2386, 151.3859
-2.276885, 1.489593, 0.346239, 210.6562, 151.3821
-2.270066, 1.489593, 0.3177681, 211.0802, 151.4428
-2.272125, 1.4864, 0.3500004, 211.0409, 151.6226
-2.270004, 1.490177, 0.3404548, 211.1702, 151.3489
-2.268808, 1.487858, 0.3697905, 211.3725, 151.4669
-2.277626, 1.495162, 0.3742346, 210.7049, 150.8907
-2.28138, 1.486639, 0.3679043, 210.3894, 151.5655
-2.285779, 1.494152, 0.3500004, 209.9783, 151.0193
-2.283236, 1.470531, 0.3413735, 210.1428, 152.8775
-2.282489, 1.475308, 0.3481123, 210.227, 152.49
