-2.320162, 0.5553535, 0.324313, 35.41476, 224.3753
-2.324776, 0.5590651, 0.3493869, 35.72106, 223.7958
-2.748784, 0.02, 0.3500004, 2.74056, 265.7393
-2.748784, 0.02, 0.3562517, 2.932763, 265.6334
-2.748784, 0.02, 0.337469, 2.354307, 265.9521
-2.748784, 0.02, 0.3724393, 3.429079, 265.3599
-2.748784, 0.02, 0.3822316, 3.728285, 265.195
-2.748784, 0.02764232, 0.3500004, 2.74056, 265.1446
-2.748784, 0.02535785, 0.3534321, 2.846103, 265.2644
-2.748784, 0.02504466, 0.360571, 3.0654, 265.1682
-2.748784, 0.02094858, 0.3708913, 3.381672, 265.3124
-2.748784, 0.01482414, 0.3314332, 2.167811, 266.4587
-2.748784, 0.01396046, 0.3500004, 2.74056, 266.2093
-2.748784, 0.009537816, 0.3401149, 2.435975, 266.7224
-2.748784, 0.03918842, 0.3574434, 2.96937, 264.1214
-2.748784, 0.01476375, 0.3746963, 3.498101, 265.7281
-2.748784, 0.03172376, 0.3607899, 3.072109, 264.6455
-2.748784, 0.03787716, 0.3500004, 2.74056, 264.3481
-2.748784, 0.02735839, 0.3528108, 2.826991, 265.1192
-2.748784, 0.007433149, 0.3537703, 2.856517, 266.6529
-2.748784, 0.02793651, 0.3333319, 2.226505, 265.4036
-2.748784, 0.03749173, 0.3394922, 2.416763, 264.5547
-2.748784, 0.02795364, 0.3500004, 2.74056, 265.1203
-2.748784, 0.04277472, 0.3475288, 2.664485, 264.0083
-2.748784, 0.01617661, 0.3560195, 2.925639, 265.9346
-2.748784, 0.01707644, 0.3336446, 2.236176, 266.2452
-2.748784, -0.01339483, 0.3571601, 2.960672, 268.2144
-2.747825, 0.02, 0.3500004, 2.815189, 265.7393
-2.756724, 0.02, 0.3464675, 2.013674, 265.7992
-2.755502, 0.02, 0.3553677, 2.383218, 265.6483
-2.747304, 0.02, 0.3468645, 2.759213, 265.7925
-2.754057, 0.02, 0.3444674, 2.159543, 265.8332
-2.745644, 0.02070602, 0.3500004, 2.984905, 265.6844
-2.739292, 0.01696871, 0.340538, 3.188581, 266.1361
-2.743518, 0.02947062, 0.3500382, 3.151531, 265.0016
-2.752029, 0.02296532, 0.3467692, 2.388453, 265.5633
-2.746959, 0.0206669, 0.3806543, 3.821611, 265.1699
-2.756928, 0.03657964, 0.3500004, 2.106814, 264.4491
-2.752994, 0.01524154, 0.3425873, 2.184319, 266.2358
-2.744681, 0.01931281, 0.3407584, 2.77555, 265.9497
-2.742683, 0.007794061, 0.3739389, 3.948226, 266.2816
-2.740607, 0.0003732704, 0.3246324, 2.59582, 267.7033
-2.758744, 0.0308325, 0.3500004, 1.965466, 264.8963
-2.749092, 0.01107216, 0.3425016, 2.4856, 266.562
-2.757862, 0.02091541, 0.3308332, 1.44104, 265.9937
-2.753872, -0.002512122, 0.3330293, 1.820369, 267.7835
-2.745222, 0.0109752, 0.3378778, 2.644572, 266.6486
-2.748131, 0.008534871, 0.3500004, 2.7914, 266.6315
-2.747695, 0.01694813, 0.3582273, 3.078103, 265.8372
-2.744249, -0.00442802, 0.3430008, 2.878275, 267.7608
-2.753709, 0.05619546, 0.3666557, 2.869592, 262.6468
-2.749446, 0.02952187, 0.3491683, 2.663455, 265.0123
-2.740237, 0.02, 0.3500004, 3.405762, 265.7393
-2.729379, 0.02, 0.3403812, 3.95618, 265.9026
-2.742144, 0.02, 0.3406326, 2.969313, 265.8983
-2.729027, 0.02, 0.3491663, 4.252582, 265.7534
-2.762432, 0.02, 0.3763983, 2.491651, 265.2932
-2.733501, 0.02705683, 0.3500004, 3.929887, 265.1901
-2.741787, 0.01759057, 0.3503571, 3.296041, 265.9207
-2.761235, 0.02222136, 0.361638, 2.130632, 265.3697
-2.760612, 0.02247285, 0.3365778, 1.404748, 265.7745
-2.74279, 0.01018887, 0.3193816, 2.26294, 267.0271
-2.736534, 0.007636867, 0.3500004, 3.693867, 266.7014
-2.766996, 0.001048919, 0.3503348, 1.333609, 267.2084
-2.732389, 0.01474508, 0.3411309, 3.744636, 266.2993
-2.731009, 0.008209854, 0.3414634, 3.862438, 266.8028
-2.753983, 0.02641668, 0.3667819, 2.852197, 264.9571
-2.738944, 0.01824598, 0.3500004, 3.506341, 265.8758
-2.733166, 0.01570246, 0.3529984, 4.047747, 266.0228
-2.759484, 0.0294074, 0.3606542, 2.236419, 264.8278
-2.733731, 0.03841255, 0.3200358, 2.990928, 264.8109
-2.731439, 0.005121072, 0.3343323, 3.609982, 267.1658
-2.73745, 0.03381368, 0.3500004, 3.622613, 264.6643
-2.740156, 0.0153858, 0.3523651, 3.484511, 266.0582
-2.764814, 0.05765855, 0.3669478, 2.016206, 262.5284
-2.757427, 0.01162078, 0.3214934, 1.184993, 266.879
-2.732336, 0.03253358, 0.3209163, 3.127027, 265.2553
-2.730617, 0.02, 0.3500004, 4.154377, 265.7393
-2.766799, 0.02, 0.3473649, 1.257019, 265.784
-2.756407, 0.02, 0.3351266, 1.687546, 265.992
-2.775421, 0.02, 0.3332502, 0.1465416, 266.024
-2.74753, 0.02, 0.3184872, 1.864815, 266.2759
-2.723545, 0.01368945, 0.3500004, 4.70468, 266.2304
-2.773449, 0.01976294, 0.3558537, 1.002588, 265.6586
-2.743934, 0.02740211, 0.3685074, 3.685226, 264.8516
-2.758798, 0.01579877, 0.3496209, 1.94953, 266.0727
-2.733803, 0.01905152, 0.360357, 4.223113, 265.6376
-2.765943, 0.02073386, 0.3500004, 1.405277, 265.6822
-2.759483, 0.008568369, 0.3577906, 2.148285, 266.4961
-2.758238, 0.01624602, 0.3476313, 1.931705, 266.0717
-2.726318, 0.02687173, 0.3409508, 4.21217, 265.3575
-2.724301, 0.004365489, 0.3395161, 4.325423, 267.1357
-2.723221, 0.03365348, 0.3500004, 4.729929, 264.6768
-2.722064, 0.02511524, 0.3508499, 4.845872, 265.3269
-2.76268, 0.005575465, 0.3530036, 1.752005, 266.8105
-2.752948, 0.0121246, 0.3627359, 2.808309, 266.1356
-2.734108, 0.002934173, 0.3292673, 3.246017, 267.4235
-2.776118, 0.01328311, 0.3500004, 0.6134462, 266.262
-2.776851, 0.05666531, 0.3453693, 0.4124308, 262.9628
-2.735077, 0.03125506, 0.3307803, 3.217006, 265.188
-2.768896, -0.01839283, 0.3749845, 1.946855, 268.2951
-2.743116, 0.01683844, 0.3184937, 2.209954, 266.5228
-2.75815, 0.02, 0.3500004, 2.011714, 265.7393
-2.709368, 0.02, 0.3406267, 5.522904, 265.8984
-2.720844, 0.02, 0.3532734, 5.014687, 265.6838
-2.729147, 0.02, 0.3679983, 4.817748, 265.4348
-2.770205, 0.02, 0.3473979, 0.992918, 265.7834
-2.713881, 0.0147472, 0.3500004, 5.456729, 266.1481
-2.73617, 0.02579468, 0.3441274, 3.542104, 265.3877
-2.713394, 0.02133976, 0.3301223, 4.888487, 265.9727
-2.728988, 0.02265872, 0.3323186, 3.7393, 265.8324
-2.745441, 0.02136066, 0.3816165, 3.968596, 265.0999
-2.732614, 0.03218643, 0.3500004, 3.998966, 264.791
-2.746466, 0.02031328, 0.3481965, 2.865515, 265.7455
-2.764486, 0.03381862, 0.3468716, 1.4218, 264.7166
-2.744945, 0.002212651, 0.3754669, 3.819466, 266.6886
-2.760266, 0.04179563, 0.3500004, 1.847062, 264.0432
-2.726913, 0.04981543, 0.3572554, 4.664025, 263.2983
-2.744301, -0.005312711, 0.3408853, 2.809052, 267.8662
-2.749822, 0.02524119, 0.3515144, 2.70637, 265.3058
-2.721067, 0.01153481, 0.3307831, 4.310102, 266.7264
-2.749685, 0.02039794, 0.3500004, 2.670479, 265.7083
-2.769844, 0.04185536, 0.3458485, 0.9729624, 264.108
-2.76629, 0.05704123, 0.3547972, 1.526628, 262.7772
-2.746775, 0.0384528, 0.3376683, 2.517085, 264.5104
-2.740934, 0.05680611, 0.3875837, 4.499431, 262.2547
-2.748784, 0.1625, 0.3500004, 2.74056, 254.6498
-2.748784, 0.1625, 0.359395, 3.029308, 254.5042
-2.748784, 0.1625, 0.3437278, 2.547355, 254.7472
-2.748784, 0.1625, 0.3479455, 2.677317, 254.6817
-2.748784, 0.1625, 0.3891708, 3.939843, 254.045
-2.748784, 0.1553859, 0.3500004, 2.74056, 255.2034
-2.748784, 0.1588915, 0.3556518, 2.914338, 254.8428
-2.748784, 0.1617594, 0.3540548, 2.865272, 254.6445
-2.748784, 0.1534217, 0.3713889, 3.396907, 255.0233
-2.748784, 0.1583973, 0.3323488, 2.196107, 255.2444
-2.748784, 0.1725813, 0.3500004, 2.74056, 253.8653
-2.748784, 0.1575902, 0.3555336, 2.910705, 254.9458
-2.748784, 0.1738814, 0.3418295, 2.488832, 253.8901
-2.748784, 0.1758058, 0.3272112, 2.037191, 253.966
-2.748784, 0.1726464, 0.3657065, 3.222899, 253.6186
-2.748784, 0.1895663, 0.3500004, 2.74056, 252.5435
-2.748784, 0.1402892, 0.3431761, 2.530346, 256.4858
-2.748784, 0.1764885, 0.3304955, 2.138815, 253.8619
-2.748784, 0.1614952, 0.3447086, 2.577581, 254.8102
-2.748784, 0.1877248, 0.3487355, 2.701607, 252.7061
-2.748784, 0.1801688, 0.3500004, 2.74056, 253.2748
-2.748784, 0.1605422, 0.3560611, 2.926898, 254.7081
-2.748784, 0.130327, 0.3381667, 2.375851, 257.3413
-2.748784, 0.1880663, 0.3639174, 3.168054, 252.4482
-2.748784, 0.1989497, 0.371082, 3.387537, 251.4947
-2.747485, 0.1625, 0.3500004, 2.841697, 254.6498
-2.741246, 0.1625, 0.3419675, 3.080392, 254.7746
-2.739073, 0.1625, 0.3586892, 3.76256, 254.5151
-2.746531, 0.1625, 0.3397406, 2.599969, 254.8092
-2.755927, 0.1625, 0.3499117, 2.181959, 254.6512
-2.747569, 0.1689943, 0.3500004, 2.835116, 254.1444
-2.74299, 0.160283, 0.3581589, 3.441782, 254.6957
-2.741798, 0.1702626, 0.3606953, 3.612142, 253.8808
-2.738964, 0.1621678, 0.3298256, 2.88434, 254.9896
-2.745494, 0.1592118, 0.3484308, 2.948341, 254.9301
-2.751037, 0.1633125, 0.3500004, 2.565222, 254.5866
-2.741222, 0.1536259, 0.3454126, 3.188124, 255.4121
-2.752719, 0.1452377, 0.3552736, 2.59675, 255.9105
-2.747637, 0.1507829, 0.3742413, 3.573203, 255.1838
-2.74872, 0.1597684, 0.3422456, 2.5067, 254.9831
-2.743905, 0.1899647, 0.3500004, 3.120303, 252.5125
-2.743177, 0.1364263, 0.3470919, 3.08753, 256.7248
-2.74337, 0.1377263, 0.3411631, 2.890162, 256.7172
-2.740214, 0.134131, 0.3536284, 3.518772, 256.8002
-2.749538, 0.1743002, 0.3621992, 3.056788, 253.5439
-2.739472, 0.1737551, 0.3500004, 3.465242, 253.7739
-2.755762, 0.1795507, 0.3533127, 2.299647, 253.2721
-2.740065, 0.1327798, 0.3310983, 2.837663, 257.2624
-2.757354, 0.1951475, 0.3683911, 2.639794, 251.8305
-2.758651, 0.1748866, 0.3355537, 1.525912, 253.9087
-2.733046, 0.1625, 0.3500004, 3.965349, 254.6498
-2.739392, 0.1625, 0.3414042, 3.207436, 254.7834
-2.736182, 0.1625, 0.3551531, 3.879046, 254.5699
-2.736548, 0.1625, 0.3687017, 4.264598, 254.3603
-2.734946, 0.1625, 0.3871761, 4.950786, 254.0757
-2.764264, 0.1707716, 0.3500004, 1.535954, 254.0061
-2.766916, 0.1558752, 0.3512067, 1.366882, 255.1466
-2.760552, 0.1680024, 0.3471268, 1.736012, 254.2661
-2.765335, 0.1586599, 0.3690146, 2.039409, 254.6536
-2.767329, 0.1575719, 0.3215775, 0.4141331, 255.4775
-2.737055, 0.1499711, 0.3500004, 3.653326, 255.6248
-2.747355, 0.1558177, 0.3570711, 3.069034, 255.0597
-2.765083, 0.1582815, 0.3419631, 1.223302, 255.1033
-2.753136, 0.1595877, 0.3711499, 3.051896, 254.5485
-2.735358, 0.1432827, 0.3769092, 4.607005, 255.724
-2.734198, 0.1354925, 0.3500004, 3.875713, 256.7516
-2.735631, 0.1337417, 0.3412291, 3.495083, 257.0266
-2.757998, 0.1786667, 0.3625436, 2.410026, 253.1994
-2.767254, 0.1478361, 0.3376636, 0.9206629, 255.9846
-2.752952, 0.1461692, 0.346622, 2.31205, 255.9737
-2.733318, 0.1710906, 0.3500004, 3.944135, 253.9813
-2.737407, 0.1227159, 0.356035, 3.810768, 257.6498
-2.746129, 0.1254243, 0.3327088, 2.414331, 257.8105
-2.753268, 0.2016377, 0.3296505, 1.762776, 251.9127
-2.736961, 0.1427072, 0.371037, 4.303722, 255.8603
-2.734687, 0.1625, 0.3500004, 3.837633, 254.6498
-2.742218, 0.1625, 0.342352, 3.016491, 254.7686
-2.763234, 0.1625, 0.3366159, 1.201515, 254.8579
-2.733197, 0.1625, 0.3542366, 4.083209, 254.5841
-2.769737, 0.1625, 0.3481364, 1.052227, 254.6787
-2.718889, 0.153344, 0.3500004, 5.067043, 255.3623
-2.733878, 0.1568583, 0.3576069, 4.13332, 254.9705
-2.754708, 0.1542941, 0.337505, 1.893682, 255.4837
-2.754292, 0.1577705, 0.3731214, 3.022599, 254.659
-2.748452, 0.1548219, 0.3709923, 3.410597, 254.9208
-2.766133, 0.1714248, 0.3500004, 1.390486, 253.9553
-2.77208, 0.1811466, 0.3503978, 0.9399462, 253.1926
-2.734509, 0.1724898, 0.3456091, 3.716927, 253.9401
-2.75588, 0.1726678, 0.35288, 2.277102, 253.8142
-2.766841, 0.1538627, 0.3593265, 1.623716, 255.1766
-2.766483, 0.1779177, 0.3500004, 1.36322, 253.45
-2.76186, 0.190285, 0.3573767, 1.950717, 252.3753
-2.724509, 0.1779411, 0.3322106, 4.085383, 253.7221
-2.766255, 0.185362, 0.3463012, 1.266432, 252.9272
-2.777922, 0.1726969, 0.3500004, 0.4730272, 253.8563
-2.744205, 0.1289255, 0.3426753, 2.871594, 257.3789
-2.733311, 0.1339284, 0.3560652, 4.130201, 256.7775
-2.738123, 0.1902883, 0.3768911, 4.391942, 252.0789
-2.736206, 0.1237508, 0.3486985, 3.67949, 257.686
-2.759514, 0.1625, 0.3500004, 1.905584, 254.6498
-2.737861, 0.1625, 0.3611484, 3.931975, 254.4771
-2.750881, 0.1625, 0.3834792, 3.603873, 254.1325
-2.763343, 0.1657175, 0.3500004, 1.607552, 254.3994
-2.77367, 0.1639972, 0.3582935, 1.060939, 254.4049
-2.730523, 0.1681662, 0.3308599, 3.574777, 254.5055
-2.730862, 0.1718172, 0.3627213, 4.523807, 253.7289
-2.756434, 0.1588796, 0.3173786, 1.134539, 255.4412
-2.74596, 0.1645499, 0.3500004, 2.960358, 254.4903
-2.710252, 0.1791771, 0.3425297, 5.51199, 253.4668
-2.770797, 0.1514053, 0.3600265, 1.337872, 255.3567
-2.771587, 0.1610081, 0.3292493, 0.3209496, 255.0891
-2.776833, 0.1560002, 0.366202, 1.059852, 254.9037
-2.769921, 0.1585619, 0.3500004, 1.095672, 254.9563
-2.759039, 0.1783585, 0.3477619, 1.873369, 253.4501
-2.737071, 0.1615139, 0.3573803, 3.878074, 254.6121
-2.731513, 0.1885205, 0.3442326, 3.907986, 252.7129
-2.715179, 0.177811, 0.3500004, 5.355749, 253.4583
-2.760056, 0.1330415, 0.3532389, 1.963406, 256.8911
-2.773443, 0.1707655, 0.3666645, 1.337428, 253.7499
-2.721225, 0.1828229, 0.3537001, 4.997993, 253.0116
-2.783453, 0.1712765, 0.3559229, 0.2268076, 253.8755
-2.748784, 0.3049999, 0.3500004, 2.74056, 243.5603
-2.748784, 0.3049999, 0.3442099, 2.562232, 243.6419
-2.748784, 0.3049999, 0.3569104, 2.953019, 243.4631
-2.748784, 0.3049999, 0.3286442, 2.081537, 243.8619
-2.748784, 0.3049999, 0.3280238, 2.062354, 243.8706
-2.748784, 0.3010254, 0.3500004, 2.74056, 243.8696
-2.748784, 0.3027636, 0.3496542, 2.729902, 243.7392
-2.748784, 0.2999366, 0.3563795, 2.936683, 243.8643
-2.748784, 0.2992004, 0.3468289, 2.642927, 244.0565
-2.748784, 0.3112257, 0.3272904, 2.039638, 243.3951
-2.748784, 0.311034, 0.3500004, 2.74056, 243.0907
-2.748784, 0.3111866, 0.3584811, 3.001227, 242.9601
-2.748784, 0.2865089, 0.358467, 3.000827, 244.8786
-2.748784, 0.3169018, 0.3560847, 2.927642, 242.5492
-2.748784, 0.285031, 0.3597393, 3.03988, 244.9754
-2.748784, 0.309772, 0.3500004, 2.74056, 243.1889
-2.748784, 0.3346593, 0.3501892, 2.746367, 241.2496
-2.748784, 0.3178068, 0.359994, 3.047676, 242.4244
-2.748784, 0.2778608, 0.3475234, 2.664299, 245.7079
-2.748784, 0.283969, 0.3132427, 1.604004, 245.7249
-2.748784, 0.3402315, 0.3500004, 2.74056, 240.8186
-2.748784, 0.306088, 0.3531465, 2.837334, 243.4314
-2.748784, 0.296851, 0.3625098, 3.124881, 244.0176
-2.748784, 0.2805343, 0.3538249, 2.858176, 245.4095
-2.748784, 0.3281136, 0.3632314, 3.147011, 241.5787
-2.740798, 0.3049999, 0.3500004, 3.362103, 243.5603
-2.758734, 0.3049999, 0.3452782, 1.820412, 243.6268
-2.74407, 0.3049999, 0.3326643, 2.573576, 243.805
-2.756688, 0.3049999, 0.3285201, 1.460938, 243.8636
-2.739089, 0.3049999, 0.3863419, 4.604616, 243.051
-2.750026, 0.3002973, 0.3500004, 2.643929, 243.9263
-2.752487, 0.2952279, 0.3467132, 2.351089, 244.3674
-2.75764, 0.2956286, 0.3504109, 2.064071, 244.2838
-2.744868, 0.3129657, 0.3406929, 2.758985, 243.0709
-2.743941, 0.3144586, 0.3587888, 3.387208, 242.7015
-2.743992, 0.301031, 0.3500004, 3.113523, 243.8692
-2.749992, 0.308535, 0.3422783, 2.408624, 243.3938
-2.753793, 0.3102036, 0.3666403, 2.862597, 242.9225
-2.740324, 0.3107179, 0.3360927, 2.97133, 243.3107
-2.757608, 0.3084657, 0.3790956, 2.94847, 242.8835
-2.742348, 0.3147148, 0.3500004, 3.241453, 242.8043
-2.754886, 0.2785678, 0.3423513, 2.029653, 245.7271
-2.757776, 0.3101706, 0.3609149, 2.377224, 243.005
-2.7516, 0.3171467, 0.3630784, 2.923579, 242.4328
-2.753445, 0.3064515, 0.343894, 2.189512, 243.5333
-2.744752, 0.2834387, 0.3500004, 3.054357, 245.2382
-2.750786, 0.2717699, 0.3440906, 2.402673, 246.2316
-2.75568, 0.2790482, 0.3554977, 2.373362, 245.5011
-2.748261, 0.291548, 0.377004, 3.609238, 244.2246
-2.74583, 0.3385732, 0.3851171, 4.0452, 240.4672
-2.758307, 0.3049999, 0.3500004, 1.999497, 243.5603
-2.766908, 0.3049999, 0.3566675, 1.536369, 243.4665
-2.748077, 0.3049999, 0.3514372, 2.839808, 243.5401
-2.735803, 0.3049999, 0.3367602, 3.344364, 243.7471
-2.766292, 0.3049999, 0.3524074, 1.452584, 243.5264
-2.767715, 0.3034735, 0.3500004, 1.267376, 243.6791
-2.730579, 0.3084703, 0.3497389, 4.149284, 243.2939
-2.750449, 0.2964647, 0.3395435, 2.288618, 244.3729
-2.761775, 0.3051517, 0.3678028, 2.27849, 243.2984
-2.752191, 0.3045318, 0.3779924, 3.334637, 243.2039
-2.73214, 0.2990169, 0.3500004, 4.035802, 244.0259
-2.734574, 0.3012263, 0.342625, 3.620338, 243.9582
-2.760112, 0.3000032, 0.3408654, 1.576509, 244.0784
-2.741962, 0.3002856, 0.3471285, 3.183231, 243.9678
-2.748448, 0.321001, 0.3135908, 1.641068, 242.8243
-2.752566, 0.2912933, 0.3500004, 2.446275, 244.627
-2.757933, 0.3171808, 0.3530622, 2.123051, 242.5697
-2.763745, 0.3214752, 0.3604357, 1.898589, 242.1332
-2.756427, 0.2835009, 0.3768055, 2.969899, 244.8515
-2.752987, 0.2932088, 0.3518841, 2.471538, 244.4512
-2.739958, 0.3116238, 0.3500004, 3.427434, 243.0448
-2.749858, 0.3040067, 0.3565479, 2.858334, 243.5454
-2.735117, 0.3438057, 0.3382258, 3.442912, 240.7018
-2.75226, 0.2811243, 0.3756813, 3.258634, 245.0518
-2.735074, 0.3061526, 0.3795506, 4.709344, 243.0565
-2.735268, 0.3049999, 0.3500004, 3.792415, 243.5603
-2.742684, 0.3049999, 0.3539518, 3.336625, 243.5047
-2.721848, 0.3049999, 0.346482, 4.729414, 243.6099
-2.777627, 0.3049999, 0.3366121, 0.07940769, 243.7492
-2.727043, 0.3049999, 0.3819287, 5.403972, 243.1126
-2.760385, 0.3063853, 0.3500004, 1.837764, 243.4525
-2.772999, 0.3099905, 0.3587691, 1.12783, 243.0491
-2.732944, 0.3024194, 0.3619241, 4.337697, 243.5932
-2.748387, 0.3040944, 0.3435532, 2.572947, 243.7217
-2.724744, 0.3148893, 0.3861453, 5.709758, 242.2878
-2.761194, 0.2916983, 0.3500004, 1.774836, 244.5955
-2.743364, 0.3172014, 0.3491133, 3.135109, 242.6232
-2.72605, 0.3119939, 0.3594378, 4.797692, 242.884
-2.765519, 0.2989689, 0.3688558, 2.020254, 243.7637
-2.748607, 0.2980629, 0.3560809, 2.941318, 244.0142
-2.77565, 0.2787302, 0.3500004, 0.6498528, 245.6047
-2.771423, 0.2949448, 0.3433814, 0.7734489, 244.4368
-2.722963, 0.3189045, 0.3603902, 5.066543, 242.3336
-2.723544, 0.3309248, 0.3722345, 5.381384, 241.2365
-2.729562, 0.3322801, 0.3213012, 3.355551, 241.835
-2.757524, 0.3063703, 0.3500004, 2.060409, 243.4537
-2.753554, 0.2737964, 0.3583671, 2.626948, 245.8683
-2.736886, 0.3183395, 0.3690414, 4.248691, 242.2573
-2.775626, 0.2848103, 0.3772013, 1.493139, 244.7443
-2.774712, 0.2778683, 0.3706852, 1.36302, 245.3756
-2.711613, 0.3049999, 0.3500004, 5.633268, 243.5603
-2.721164, 0.3049999, 0.3446395, 4.726353, 243.6359
-2.788526, 0.3049999, 0.3694269, 0.2518702, 243.2875
-2.735069, 0.3049999, 0.3752144, 4.577765, 243.2065
-2.758671, 0.3049999, 0.3689236, 2.553978, 243.2945
-2.772501, 0.3142519, 0.3500004, 0.894928, 242.8403
-2.727983, 0.2972438, 0.3575475, 4.589782, 244.0572
-2.738503, 0.2981339, 0.3692749, 4.130344, 243.8226
-2.764833, 0.2975686, 0.3545468, 1.632185, 244.0743
-2.763344, 0.3128017, 0.3527793, 1.693382, 242.9143
-2.740908, 0.318302, 0.3500004, 3.353491, 242.5251
-2.758541, 0.3028801, 0.3527961, 2.067575, 243.6859
-2.732461, 0.2965356, 0.3430921, 3.799238, 244.317
-2.769164, 0.3219829, 0.37652, 1.973305, 241.8711
-2.715061, 0.3036218, 0.3800628, 6.27624, 243.2455
-2.710933, 0.2921966, 0.3500004, 5.68614, 244.5567
-2.752693, 0.283787, 0.3461531, 2.317729, 245.2662
-2.755833, 0.3189169, 0.3648916, 2.650409, 242.2701
-2.733096, 0.3087481, 0.3316916, 3.399611, 243.5264
-2.749088, 0.3016562, 0.3500004, 2.716913, 243.8205
-2.723625, 0.2937634, 0.354743, 4.84314, 244.3675
-2.767864, 0.28791, 0.336606, 0.8402395, 245.0815
-2.73804, 0.2654177, 0.3684675, 4.141617, 246.3739
-2.761546, 0.3194501, 0.3296202, 1.115956, 242.7206
-2.748784, 0.4474999, 0.3500004, 2.74056, 232.4708
-2.748784, 0.4474999, 0.3452298, 2.59366, 232.5312
-2.748784, 0.4474999, 0.3318766, 2.181516, 232.7005
-2.748784, 0.4474999, 0.3797579, 3.652754, 232.0961
-2.748784, 0.4474999, 0.3304271, 2.136712, 232.7189
-2.748784, 0.4487227, 0.3500004, 2.74056, 232.3757
-2.748784, 0.4495381, 0.3563973, 2.937226, 232.2316
-2.748784, 0.4380346, 0.3581268, 2.990355, 233.104
-2.748784, 0.4410991, 0.3417196, 2.485456, 233.0743
-2.748784, 0.4487307, 0.348155, 2.683754, 232.3984
-2.748784, 0.4564929, 0.3500004, 2.74056, 231.771
-2.748784, 0.4469107, 0.3512925, 2.780299, 232.5003
-2.748784, 0.4279774, 0.3665701, 3.249364, 233.7778
-2.748784, 0.4544534, 0.348428, 2.692151, 231.9495
-2.748784, 0.4304317, 0.385242, 3.820095, 233.3495
-2.748784, 0.4767447, 0.3500004, 2.74056, 230.195
-2.748784, 0.4385763, 0.3434713, 2.539444, 233.2485
-2.748784, 0.4584134, 0.3613812, 3.090262, 231.4791
-2.748784, 0.4769768, 0.3203663, 1.825118, 230.5441
-2.748784, 0.4445442, 0.3889757, 3.933907, 232.2094
-2.748784, 0.4520838, 0.3500004, 2.74056, 232.1141
-2.748784, 0.4524475, 0.3590149, 3.017635, 231.9724
-2.748784, 0.4698049, 0.3412716, 2.471638, 230.8435
-2.748784, 0.4348782, 0.3611525, 3.083253, 233.3109
-2.748784, 0.4321943, 0.3681565, 3.297973, 233.4301
-2.758543, 0.4474999, 0.3500004, 1.98113, 232.4708
-2.745698, 0.4474999, 0.3437456, 2.788253, 232.55
-2.754115, 0.4474999, 0.3308063, 1.73255, 232.7141
-2.756002, 0.4474999, 0.354895, 2.329745, 232.409
-2.7542, 0.4474999, 0.3235078, 1.499605, 232.8069
-2.756922, 0.4464506, 0.3500004, 2.107301, 232.5525
-2.747919, 0.4558598, 0.35665, 3.0123, 231.7368
-2.74562, 0.4483966, 0.357377, 3.213315, 232.308
-2.751106, 0.4385011, 0.3490904, 2.531848, 233.1827
-2.744946, 0.4522495, 0.3234929, 2.221756, 232.4362
-2.757303, 0.4564086, 0.3500004, 2.077603, 231.7775
-2.744159, 0.4650098, 0.3581599, 3.350987, 231.0066
-2.751523, 0.4378286, 0.3530777, 2.622199, 233.1843
-2.755132, 0.4421329, 0.3537351, 2.361689, 232.8411
-2.739075, 0.4462404, 0.3404915, 3.204103, 232.6893
-2.754235, 0.4688794, 0.3500004, 2.31637, 230.807
-2.757473, 0.4229154, 0.3547467, 2.210755, 234.3229
-2.751951, 0.4385789, 0.3473166, 2.411456, 233.1992
-2.743531, 0.4497694, 0.3310975, 2.567267, 232.5333
-2.75691, 0.4534497, 0.3387738, 1.761289, 232.1493
-2.754484, 0.4287451, 0.3500004, 2.297001, 233.9303
-2.756647, 0.4847247, 0.3595479, 2.422886, 229.457
-2.739221, 0.4468533, 0.366236, 3.981829, 232.3162
-2.740384, 0.4644798, 0.3224412, 2.545495, 231.4944
-2.751978, 0.4313483, 0.3528913, 2.581015, 233.6908
-2.753897, 0.4474999, 0.3500004, 2.342706, 232.4708
-2.737494, 0.4474999, 0.3462578, 3.504338, 232.5182
-2.746881, 0.4474999, 0.3401464, 2.585206, 232.5956
-2.767749, 0.4474999, 0.335096, 0.8022738, 232.6596
-2.760443, 0.4474999, 0.3407032, 1.545725, 232.5885
-2.747849, 0.4503307, 0.3500004, 2.813387, 232.2505
-2.762309, 0.4530591, 0.3438237, 1.496987, 232.116
-2.7413, 0.4480425, 0.3489022, 3.289289, 232.4425
-2.748188, 0.4433249, 0.3693058, 3.379469, 232.5515
-2.750335, 0.4564173, 0.3355123, 2.172933, 231.9591
-2.740776, 0.4543588, 0.3500004, 3.363762, 231.9371
-2.738987, 0.4279453, 0.3542704, 3.633885, 233.9378
-2.743309, 0.4511687, 0.3559958, 3.350701, 232.1098
-2.758512, 0.432876, 0.337756, 1.604934, 233.7657
-2.757861, 0.4631875, 0.3131273, 0.8906364, 231.7125
-2.742627, 0.4403965, 0.3500004, 3.219709, 233.0236
-2.756333, 0.4213451, 0.3538525, 2.271838, 234.4565
-2.74398, 0.4424099, 0.360842, 3.447061, 232.7295
-2.737654, 0.4187266, 0.3757425, 4.393373, 234.3782
-2.767738, 0.4646925, 0.3329384, 0.7360554, 231.3461
