-2.24738, 0.1551438, 8.35, 80.67088, 255.2223
-2.226684, 0.1960651, 8.351528, 82.31266, 252.0146
-2.267956, 0.1965588, 8.357524, 79.22649, 251.8853
-2.261731, 0.1359312, 8.328867, 79.11305, 257.052
-2.238097, 0.1878224, 8.340592, 81.19946, 252.823
-2.256052, 0.17, 8.35, 79.99602, 254.0661
-2.258566, 0.17, 8.345676, 79.71047, 254.133
-2.267659, 0.17, 8.344846, 78.98508, 254.1458
-2.238671, 0.17, 8.368031, 81.71873, 253.7884
-2.262324, 0.17, 8.333119, 79.15575, 254.3274
-2.243783, 0.1641847, 8.35, 80.95078, 254.5187
-2.248923, 0.1693055, 8.355725, 80.66904, 254.0318
-2.266914, 0.1683219, 8.334306, 78.82259, 254.4399
-2.198195, 0.167115, 8.337092, 84.23772, 254.4907
-2.275863, 0.1735521, 8.382476, 79.13189, 253.2915
-2.237513, 0.1713043, 8.35, 81.43874, 253.9646
-2.213974, 0.1685919, 8.351235, 83.29565, 254.1566
-2.24019, 0.1743994, 8.346274, 81.15357, 253.7812
-2.237165, 0.1758562, 8.346955, 81.40317, 253.6573
-2.232103, 0.1633102, 8.387303, 82.62116, 254.011
-2.228341, 0.1930128, 8.35, 82.15247, 252.2753
-2.274143, 0.1975453, 8.343025, 78.44194, 252.0284
-2.215441, 0.1873028, 8.338417, 82.92039, 252.8968
-2.219575, 0.1500285, 8.377734, 83.39796, 255.188
-2.247464, 0.1463401, 8.330335, 80.25683, 256.2166
-2.257535, 0.1788451, 8.35, 79.88058, 253.3778
-2.213652, 0.1587648, 8.341688, 83.1265, 255.0699
-2.228967, 0.1431561, 8.356427, 82.23523, 256.0543
-2.258391, 0.1976743, 8.357632, 79.97233, 251.7969
-2.258648, 0.1717404, 8.322351, 79.21736, 254.3588
-2.237973, 0.32, 8.35, 81.40289, 242.393
-2.237973, 0.32, 8.34996, 81.40205, 242.3936
-2.237973, 0.32, 8.335731, 81.1088, 242.5921
-2.237973, 0.32, 8.331256, 81.01636, 242.6547
-2.237973, 0.32, 8.362238, 81.6542, 242.2228
-2.237973, 0.3114734, 8.35, 81.40289, 243.0565
-2.237973, 0.328778, 8.343945, 81.27821, 241.7938
-2.237973, 0.3125322, 8.361145, 81.63178, 242.8183
-2.237973, 0.3263262, 8.36535, 81.71799, 241.6883
-2.237973, 0.320827, 8.317739, 80.73647, 242.7796
-2.237973, 0.3101129, 8.35, 81.40289, 243.1624
-2.237973, 0.322306, 8.353564, 81.47614, 242.164
-2.237973, 0.3282843, 8.340458, 81.20634, 241.8806
-2.237973, 0.3171955, 8.346621, 81.33331, 242.6584
-2.237973, 0.327152, 8.335713, 81.10844, 242.0348
-2.237973, 0.3338707, 8.35, 81.40289, 241.3136
-2.237973, 0.3447539, 8.341996, 81.23804, 240.5762
-2.237973, 0.3306978, 8.366276, 81.73695, 241.336
-2.237973, 0.3348533, 8.374982, 81.91509, 240.894
-2.237973, 0.3388581, 8.378983, 81.99682, 240.5287
-2.237973, 0.3085885, 8.35, 81.40289, 243.2811
-2.237973, 0.3145355, 8.3467, 81.33495, 242.8644
-2.237973, 0.3131813, 8.354736, 81.50023, 242.8574
-2.237973, 0.3176678, 8.351915, 81.44225, 242.5478
-2.237973, 0.3065443, 8.356733, 81.54124, 243.3455
-2.231069, 0.32, 8.35, 81.94016, 242.393
-2.23889, 0.32, 8.351462, 81.36164, 242.3727
-2.239023, 0.32, 8.343173, 81.18056, 242.4882
-2.229397, 0.32, 8.346847, 82.00568, 242.437
-2.241283, 0.32, 8.388727, 81.93925, 241.8563
-2.236264, 0.3246181, 8.35, 81.5359, 242.0336
-2.236147, 0.3130345, 8.345479, 81.45201, 242.9984
-2.242491, 0.3222779, 8.366813, 81.39719, 241.9824
-2.23728, 0.3120024, 8.376599, 82.00194, 242.644
-2.233684, 0.321564, 8.314161, 80.99756, 242.7722
-2.229812, 0.3321404, 8.35, 82.03797, 241.4482
-2.233599, 0.3157746, 8.344153, 81.62321, 242.8036
-2.242105, 0.3238427, 8.364729, 81.38436, 241.8898
-2.235174, 0.3269254, 8.329282, 81.19397, 242.142
-2.228724, 0.3004357, 8.318831, 81.48187, 244.3576
-2.24299, 0.3303654, 8.35, 81.01251, 241.5864
-2.243421, 0.3106755, 8.358327, 81.15047, 243.002
-2.24708, 0.3277222, 8.366132, 81.02682, 241.5691
-2.239149, 0.3114731, 8.327966, 80.85658, 243.3663
-2.228206, 0.3291027, 8.348758, 82.13757, 241.7018
-2.241576, 0.3036222, 8.35, 81.12249, 243.6675
-2.234005, 0.301091, 8.341453, 81.536, 243.9854
-2.231038, 0.3555422, 8.358038, 82.10717, 239.5181
-2.232231, 0.3070556, 8.360763, 82.07019, 243.2492
-2.236879, 0.3383227, 8.380118, 82.10487, 240.5548
-2.229718, 0.32, 8.35, 82.04531, 242.393
-2.233619, 0.32, 8.340973, 81.55619, 242.5189
-2.218878, 0.32, 8.332667, 82.53492, 242.635
-2.233591, 0.32, 8.345534, 81.65218, 242.4552
-2.250292, 0.32, 8.317578, 79.77045, 242.8465
-2.234254, 0.3240416, 8.35, 81.69234, 242.0785
-2.254337, 0.3164644, 8.357703, 80.28899, 242.5607
-2.251197, 0.3137172, 8.339898, 80.16441, 243.0235
-2.218896, 0.3166889, 8.363205, 83.15611, 242.4666
-2.255426, 0.3243895, 8.354889, 80.14603, 241.9836
-2.254504, 0.3356982, 8.35, 80.11642, 241.1714
-2.231009, 0.3011213, 8.348112, 81.9061, 243.8888
-2.221516, 0.3209332, 8.361155, 82.91089, 242.1653
-2.250676, 0.328442, 8.323759, 79.86935, 242.1006
-2.255162, 0.3049829, 8.311267, 79.25771, 244.1098
-2.253044, 0.3158646, 8.35, 80.23009, 242.7148
-2.240321, 0.3320134, 8.353601, 81.29428, 241.4084
-2.222283, 0.3073569, 8.3414, 82.44816, 243.4979
-2.223419, 0.3461032, 8.334216, 82.21248, 240.5778
-2.235085, 0.3154557, 8.345479, 81.53474, 242.8099
-2.256133, 0.2953246, 8.35, 79.98972, 244.3133
-2.241484, 0.337996, 8.354644, 81.22527, 240.9287
-2.239548, 0.3192844, 8.342031, 81.11607, 242.5599
-2.224142, 0.2932221, 8.33479, 82.16785, 244.6933
-2.22155, 0.3261179, 8.314121, 81.94543, 242.4168
-2.252239, 0.32, 8.35, 80.29275, 242.393
-2.241973, 0.32, 8.35731, 81.24215, 242.2913
-2.252488, 0.32, 8.360991, 80.50069, 242.2401
-2.217313, 0.32, 8.3457, 82.92304, 242.4529
-2.265267, 0.32, 8.349966, 79.27818, 242.3935
-2.262033, 0.3183437, 8.35, 79.53053, 242.5219
-2.242958, 0.3255665, 8.344464, 80.90074, 242.0367
-2.261145, 0.3204581, 8.347831, 79.5545, 242.3876
-2.241825, 0.3112303, 8.372712, 81.56984, 242.758
-2.239374, 0.3161358, 8.310041, 80.46707, 243.2548
-2.230767, 0.3118528, 8.35, 81.96367, 243.027
-2.235307, 0.3190129, 8.345833, 81.52472, 242.528
-2.229146, 0.3107136, 8.335749, 81.79736, 243.3159
-2.265286, 0.3381232, 8.338633, 79.04004, 241.1391
-2.253083, 0.3297743, 8.331539, 79.84357, 241.8883
-2.23716, 0.2948746, 8.35, 81.4662, 244.3483
-2.220059, 0.2985974, 8.353608, 82.87049, 244.0076
-2.208191, 0.3083514, 8.369771, 84.12029, 243.0225
-2.240609, 0.3030227, 8.362111, 81.44685, 243.5437
-2.222031, 0.315997, 8.329263, 82.21913, 242.995
-2.237085, 0.3158367, 8.35, 81.47199, 242.717
-2.260687, 0.3339296, 8.34721, 79.57721, 241.3475
-2.208077, 0.3343606, 8.350564, 83.7409, 241.2677
-2.213299, 0.293119, 8.321948, 82.75092, 244.8847
-2.262385, 0.3342549, 8.347827, 79.45785, 241.3136
-2.276877, 0.32, 8.35, 78.37538, 242.393
-2.201429, 0.32, 8.355264, 84.35306, 242.3197
-2.224437, 0.32, 8.353827, 82.53446, 242.3397
-2.211558, 0.32, 8.363943, 83.74116, 242.1991
-2.242549, 0.32, 8.311582, 80.25076, 242.9308
-2.252321, 0.3113938, 8.35, 80.28637, 243.0627
-2.24877, 0.3221149, 8.357781, 80.72342, 242.1203
-2.227888, 0.3102068, 8.345682, 82.0993, 243.2157
-2.266389, 0.3147545, 8.3755, 79.72163, 242.4459
-2.208215, 0.3247691, 8.373844, 84.20056, 241.6919
-2.225308, 0.3174138, 8.35, 82.38849, 242.5943
-2.262797, 0.3199688, 8.353738, 79.54883, 242.3434
-2.198266, 0.3201157, 8.368028, 84.8557, 242.1335
-2.261346, 0.3119887, 8.324931, 79.06066, 243.3688
-2.209636, 0.3189687, 8.319699, 82.99102, 242.8973
-2.255907, 0.3079323, 8.35, 80.00726, 243.3321
-2.228945, 0.3297886, 8.350812, 82.12212, 241.62
-2.248008, 0.3390813, 8.346794, 80.55565, 240.9521
-2.231634, 0.2996277, 8.32279, 81.33622, 244.3644
-2.209732, 0.3478658, 8.358898, 83.78094, 240.1032
-2.20526, 0.3138157, 8.35, 83.94866, 242.8743
-2.248272, 0.3334174, 8.350064, 80.60277, 241.348
-2.21213, 0.2870193, 8.360026, 83.61742, 244.8168
-2.244323, 0.3499085, 8.344164, 80.78825, 240.1451
-2.248432, 0.2832034, 8.343438, 80.45318, 245.3505
-2.237973, 0.47, 8.35, 81.40289, 230.7198
-2.237973, 0.47, 8.34456, 81.29088, 230.7874
-2.237973, 0.47, 8.333337, 81.05936, 230.9272
-2.237973, 0.47, 8.362041, 81.65015, 230.5706
-2.237973, 0.47, 8.366861, 81.74895, 230.511
-2.237973, 0.4755258, 8.35, 81.40289, 230.2898
-2.237973, 0.4622575, 8.349879, 81.40038, 231.3239
-2.237973, 0.4662141, 8.365059, 81.71203, 230.8273
-2.237973, 0.4686345, 8.321206, 80.80835, 231.1853
-2.237973, 0.4730271, 8.315395, 80.68783, 230.9148
-2.237973, 0.4716251, 8.35, 81.40289, 230.5934
-2.237973, 0.4813156, 8.346735, 81.33568, 229.8794
-2.237973, 0.4692714, 8.355757, 81.5212, 230.7051
-2.237973, 0.489228, 8.326208, 80.91195, 229.5152
-2.237973, 0.4775198, 8.35533, 81.51242, 230.0689
-2.237973, 0.4728326, 8.35, 81.40289, 230.4994
-2.237973, 0.4470872, 8.346135, 81.32332, 232.5518
-2.237973, 0.4464938, 8.36864, 81.78537, 232.3139
-2.237973, 0.4990206, 8.363126, 81.67241, 228.3026
-2.237973, 0.4485935, 8.330424, 80.99915, 232.6336
-2.237973, 0.4721622, 8.35, 81.40289, 230.5516
-2.237973, 0.4718117, 8.353883, 81.4827, 230.5307
-2.237973, 0.4933095, 8.361101, 81.63089, 228.7709
-2.237973, 0.4761062, 8.355472, 81.51534, 230.1771
-2.237973, 0.4668026, 8.340204, 81.2011, 231.0908
-2.231979, 0.47, 8.35, 81.86937, 230.7198
-2.238927, 0.47, 8.3573, 81.47876, 230.6293
-2.23759, 0.47, 8.35085, 81.45022, 230.7093
-2.239828, 0.47, 8.368589, 81.64034, 230.4896
-2.237888, 0.47, 8.32958, 80.9884, 230.974
-2.240352, 0.4602216, 8.35, 81.21774, 231.4808
-2.236106, 0.4651665, 8.342015, 81.38391, 231.1956
-2.245798, 0.4647425, 8.350246, 80.79906, 231.1259
-2.246608, 0.4766063, 8.372744, 81.19936, 229.9257
-2.242141, 0.4679935, 8.311982, 80.29103, 231.3511
-2.24025, 0.4613169, 8.35, 81.22575, 231.3956
-2.231379, 0.4817591, 8.341066, 81.73269, 229.9147
-2.243998, 0.4652459, 8.334464, 80.61282, 231.2838
-2.241896, 0.4682848, 8.370611, 81.52123, 230.5978
-2.241025, 0.4793801, 8.372466, 81.62683, 229.7139
-2.229031, 0.4894744, 8.35, 82.09875, 229.2043
-2.247231, 0.477744, 8.344222, 80.56296, 230.1885
-2.241306, 0.4729643, 8.334443, 80.82233, 230.6822
-2.242885, 0.4669414, 8.323957, 80.4818, 231.2831
-2.241032, 0.4991181, 8.36764, 81.52742, 228.2405
-2.232588, 0.4547896, 8.35, 81.82201, 231.9035
-2.229036, 0.4657215, 8.343123, 81.95745, 231.1385
-2.239066, 0.4584175, 8.348194, 81.28069, 231.6439
-2.235741, 0.4606467, 8.336394, 81.29649, 231.6182
-2.229967, 0.5044672, 8.333345, 81.68394, 228.239
-2.221051, 0.47, 8.35, 82.71977, 230.7198
-2.224538, 0.47, 8.346026, 82.3672, 230.7692
-2.219816, 0.47, 8.332356, 82.45535, 230.9394
-2.255085, 0.47, 8.364877, 80.37924, 230.5355
-2.220119, 0.47, 8.32241, 82.2277, 231.0636
-2.226573, 0.4645126, 8.35, 82.29005, 231.1469
-2.227547, 0.4794995, 8.344013, 82.09161, 230.0544
-2.224271, 0.4645508, 8.348943, 82.4476, 231.1571
-2.240971, 0.473079, 8.357471, 81.32333, 230.3878
-2.243231, 0.4745283, 8.354906, 81.09485, 230.3068
-2.22004, 0.4514633, 8.35, 82.79851, 232.1624
-2.238709, 0.465881, 8.359096, 81.53256, 230.9272
-2.247576, 0.4852727, 8.338812, 80.42403, 229.6687
-2.227391, 0.4623284, 8.340862, 82.03918, 231.4312
-2.252323, 0.4845803, 8.365005, 80.59639, 229.4015
-2.244271, 0.4443299, 8.35, 80.91282, 232.7175
-2.234117, 0.4835437, 8.350563, 81.71455, 229.659
-2.23987, 0.4596601, 8.350147, 81.25833, 231.5227
-2.235458, 0.4954146, 8.35093, 81.61772, 228.7307
-2.221697, 0.4751864, 8.321568, 82.08718, 230.669
-2.240675, 0.4624006, 8.35, 81.19263, 231.3112
-2.245948, 0.4671569, 8.348351, 80.74825, 230.9616
-2.235696, 0.4769282, 8.333746, 81.24541, 230.3818
-2.237989, 0.4955223, 8.352056, 81.44394, 228.7087
-2.256741, 0.4659621, 8.31131, 79.13511, 231.5184
-2.264575, 0.47, 8.35, 79.33272, 230.7198
-2.23433, 0.47, 8.348786, 81.66151, 230.7349
-2.265132, 0.47, 8.359698, 79.4912, 230.5996
-2.217039, 0.47, 8.330618, 82.6364, 230.9611
-2.229155, 0.47, 8.326265, 81.60148, 231.0154
-2.250007, 0.4774969, 8.35, 80.46645, 230.1364
-2.239672, 0.4669645, 8.346683, 81.20237, 230.9974
-2.226939, 0.470518, 8.35062, 82.27425, 230.6718
-2.234781, 0.4732586, 8.32561, 81.14883, 230.7692
-2.251987, 0.4650151, 8.32881, 79.87219, 231.3727
-2.212492, 0.4616475, 8.35, 83.38589, 231.3698
-2.229789, 0.4586984, 8.357512, 82.19353, 231.5053
-2.25982, 0.480406, 8.356218, 79.83197, 229.8336
-2.266998, 0.462809, 8.342696, 78.99162, 231.3708
-2.237241, 0.4788109, 8.372186, 81.91473, 229.7615
-2.247024, 0.4660605, 8.35, 80.69854, 231.0264
-2.210023, 0.4926345, 8.352654, 83.63184, 228.9261
-2.255905, 0.4792972, 8.344971, 79.90298, 230.0583
-2.240431, 0.4555227, 8.350884, 81.22982, 231.8354
-2.216678, 0.4829666, 8.342636, 82.91009, 229.8013
-2.223457, 0.451144, 8.35, 82.53253, 232.1873
-2.222709, 0.4937743, 8.344894, 82.48643, 228.9319
-2.21394, 0.4690899, 8.362932, 83.53564, 230.6303
-2.244878, 0.4815065, 8.354361, 80.95549, 229.7708
-2.261599, 0.4500921, 8.336819, 79.28954, 232.4357
-2.238733, 0.47, 8.35, 81.34376, 230.7198
-2.205948, 0.47, 8.344866, 83.79106, 230.7836
-2.231486, 0.47, 8.340154, 81.7056, 230.8423
-2.241441, 0.47, 8.336741, 80.85938, 230.8847
-2.265434, 0.47, 8.375652, 79.79884, 230.4024
-2.22908, 0.4670432, 8.35, 82.09496, 230.95
-2.247689, 0.4679107, 8.358202, 80.81609, 230.7805
-2.276526, 0.4696406, 8.343211, 78.26026, 230.8322
-2.221613, 0.4659527, 8.339411, 82.45969, 231.1669
-2.273158, 0.4752036, 8.359108, 78.85514, 230.2025
-2.238104, 0.4716295, 8.35, 81.39272, 230.593
-2.254617, 0.475744, 8.347925, 80.0646, 230.2985
-2.207414, 0.4508685, 8.359878, 83.98093, 232.0843
-2.235309, 0.4603308, 8.329432, 81.18659, 231.7304
-2.205862, 0.4524613, 8.377107, 84.4487, 231.7446
-2.263866, 0.456371, 8.35, 79.38786, 231.7805
-2.21393, 0.4426792, 8.350827, 83.29074, 232.8355
-2.264613, 0.4761786, 8.367495, 79.6935, 230.0234
-2.213805, 0.4777693, 8.373658, 83.76305, 229.8243
-2.265118, 0.4896387, 8.381618, 79.94679, 228.8069
-2.261496, 0.4541864, 8.35, 79.57234, 231.9505
-2.252057, 0.4747397, 8.347198, 80.24879, 230.3857
-2.265303, 0.4555054, 8.330388, 78.86614, 232.0948
-2.198928, 0.4838585, 8.363552, 84.71439, 229.4753
-2.213736, 0.456822, 8.344275, 83.17255, 231.8173
-2.237973, 0.6199999, 8.35, 81.40289, 219.0467
-2.237973, 0.6199999, 8.345896, 81.31838, 219.0915
-2.237973, 0.6199999, 8.3301, 80.99245, 219.2642
-2.237973, 0.6199999, 8.35301, 81.46475, 219.0139
-2.237973, 0.6199999, 8.363414, 81.6783, 218.9008
-2.237973, 0.6201882, 8.35, 81.40289, 219.032
-2.237973, 0.6181886, 8.359591, 81.59992, 219.0831
-2.237973, 0.6131145, 8.349724, 81.39719, 219.5856
-2.237973, 0.6194519, 8.344807, 81.29595, 219.146
-2.237973, 0.6183485, 8.378333, 81.98356, 218.867
-2.237973, 0.6271772, 8.35, 81.40289, 218.4882
-2.237973, 0.616566, 8.350891, 81.4212, 219.3042
-2.237973, 0.6344703, 8.331519, 81.02178, 218.1199
-2.237973, 0.6379609, 8.35143, 81.43227, 217.6337
-2.237973, 0.6107634, 8.380698, 82.03182, 219.4293
-2.237973, 0.6181023, 8.35, 81.40289, 219.1944
-2.237973, 0.6413084, 8.346706, 81.33508, 217.4237
-2.237973, 0.6132619, 8.331493, 81.02126, 219.7746
-2.237973, 0.6387177, 8.379182, 82.00089, 217.2787
-2.237973, 0.6152261, 8.370309, 81.81953, 219.1964
-2.237973, 0.6547184, 8.35, 81.40289, 216.3449
-2.237973, 0.6149531, 8.352528, 81.45484, 219.4118
-2.237973, 0.5934708, 8.351487, 81.43346, 221.0946
-2.237973, 0.6019768, 8.365927, 81.72981, 220.2731
-2.237973, 0.6165544, 8.334203, 81.07726, 219.4879
-2.23428, 0.6199999, 8.35, 81.6903, 219.0467
-2.235271, 0.6199999, 8.341657, 81.44158, 219.1378
-2.242455, 0.6199999, 8.345707, 80.96559, 219.0935
-2.243776, 0.6199999, 8.374475, 81.45455, 218.7808
-2.228505, 0.6199999, 8.350666, 82.15331, 219.0395
-2.231214, 0.6231438, 8.35, 81.92894, 218.802
-2.244224, 0.6234956, 8.348877, 80.89323, 218.7869
-2.23674, 0.6109148, 8.346375, 81.42432, 219.7936
-2.234986, 0.6148587, 8.362855, 81.89893, 219.3062
-2.233458, 0.6257007, 8.371159, 82.18732, 218.3743
-2.240257, 0.6055131, 8.35, 81.22517, 220.1741
-2.234993, 0.6333864, 8.344838, 81.52869, 218.0606
-2.232088, 0.6016757, 8.340471, 81.66518, 220.5785
-2.246644, 0.6352378, 8.37757, 81.29565, 217.5656
-2.231867, 0.6079086, 8.32219, 81.30565, 220.2953
-2.238984, 0.6445498, 8.35, 81.32426, 217.1362
-2.239701, 0.6408848, 8.346166, 81.18941, 217.4624
-2.243637, 0.6295525, 8.354379, 81.05241, 218.256
-2.237777, 0.6332236, 8.321819, 80.83642, 218.3222
-2.244974, 0.6494481, 8.362452, 81.11466, 216.6232
-2.229497, 0.5961153, 8.35, 82.06251, 220.9054
-2.229227, 0.6526932, 8.34868, 82.05647, 216.5164
-2.236832, 0.6026494, 8.360457, 81.70641, 220.2813
-2.230165, 0.605405, 8.357458, 82.16323, 220.1002
-2.234298, 0.6485828, 8.357933, 81.85164, 216.7383
-2.219103, 0.6199999, 8.35, 82.87141, 219.0467
-2.218643, 0.6199999, 8.352857, 82.96538, 219.0156
-2.222497, 0.6199999, 8.34462, 82.49735, 219.1054
-2.236971, 0.6199999, 8.369153, 81.87368, 218.8384
-2.233015, 0.6199999, 8.387254, 82.54954, 218.6426
-2.252827, 0.6297649, 8.35, 80.24695, 218.2868
-2.218977, 0.6111004, 8.358847, 83.06128, 219.6422
-2.246972, 0.616131, 8.356462, 80.83598, 219.2771
-2.220934, 0.6232588, 8.343671, 82.59966, 218.8619
-2.249183, 0.627503, 8.370155, 80.94632, 218.2452
-2.24454, 0.6283182, 8.35, 80.89189, 218.3994
-2.253877, 0.6102183, 8.342345, 80.00636, 219.8922
-2.248656, 0.6336993, 8.367035, 80.92299, 217.7977
-2.24707, 0.617489, 8.373116, 81.17111, 218.9903
-2.235123, 0.6294622, 8.368371, 82.00117, 218.1123
-2.254215, 0.5928532, 8.35, 80.13898, 221.1593
-2.25362, 0.6124941, 8.355918, 80.30779, 219.5659
-2.245446, 0.6366927, 8.33814, 80.57608, 217.8751
-2.249264, 0.6340338, 8.370228, 80.94148, 217.7375
-2.229578, 0.6389531, 8.312008, 81.27402, 217.9806
-2.226651, 0.6045403, 8.35, 82.284, 220.2498
-2.226565, 0.5839478, 8.341841, 82.12362, 221.9443
-2.249476, 0.6149281, 8.346658, 80.43853, 219.478
-2.230749, 0.5944933, 8.353929, 82.04557, 220.9879
-2.220912, 0.6533362, 8.328529, 82.29139, 216.6799
-2.249945, 0.6199999, 8.35, 80.47121, 219.0467
-2.245301, 0.6199999, 8.349023, 80.81244, 219.0574
-2.251156, 0.6199999, 8.340129, 80.17233, 219.1544
-2.259415, 0.6199999, 8.37271, 80.20492, 218.7999
-2.232111, 0.6199999, 8.332273, 81.49465, 219.2404
-2.263617, 0.6182125, 8.35, 79.40725, 219.1858
-2.234608, 0.6160293, 8.352402, 81.71404, 219.3294
-2.227627, 0.6213928, 8.356495, 82.34086, 218.8676
-2.262585, 0.6111301, 8.329341, 79.05634, 219.9646
-2.219515, 0.6267168, 8.371511, 83.27658, 218.2916
-2.222108, 0.617592, 8.35, 82.63753, 219.2341
-2.258346, 0.6328614, 8.345945, 79.73319, 218.0895
-2.23928, 0.6118159, 8.361566, 81.53886, 219.5567
-2.253881, 0.6207323, 8.358491, 80.34073, 218.8973
-2.265873, 0.6278483, 8.363884, 79.52065, 218.286
-2.225505, 0.6071416, 8.35, 82.37317, 220.0473
-2.209057, 0.6192031, 8.343957, 83.53056, 219.1747
-2.247278, 0.604372, 8.352428, 80.72896, 220.236
-2.209709, 0.6264203, 8.370534, 84.01781, 218.3252
-2.23968, 0.62699, 8.374798, 81.77892, 218.235
-2.233639, 0.5952103, 8.35, 81.74017, 220.9759
-2.249549, 0.5981081, 8.341226, 80.32027, 220.8481
-2.225367, 0.6570272, 8.33448, 82.06597, 216.3289
-2.213507, 0.6217051, 8.377681, 83.86741, 218.6138
-2.209774, 0.6026464, 8.376554, 84.13415, 220.1041
-2.221961, 0.6199999, 8.35, 82.64897, 219.0467
-2.261241, 0.6199999, 8.358362, 79.76596, 218.9557
-2.217534, 0.6199999, 8.368411, 83.36751, 218.8465
-2.231923, 0.6199999, 8.343123, 81.73254, 219.1217
-2.252903, 0.6199999, 8.388933, 81.04369, 218.6244
-2.238153, 0.6240269, 8.35, 81.38894, 218.7333
-2.245487, 0.6117566, 8.353546, 80.89135, 219.6493
-2.236243, 0.6294336, 8.343465, 81.40308, 218.3832
-2.259073, 0.6159028, 8.340528, 79.56377, 219.4693
-2.224494, 0.6103151, 8.345692, 82.36377, 219.8478
-2.208163, 0.6011042, 8.35, 83.72272, 220.5172
-2.238726, 0.6019354, 8.353468, 81.41564, 220.4141
-2.231099, 0.6135136, 8.340409, 81.74094, 219.6568
-2.215922, 0.6269632, 8.321857, 82.54419, 218.8107
-2.275333, 0.6398168, 8.325147, 77.97319, 217.7714
-2.200793, 0.5936593, 8.35, 84.2963, 221.0966
-2.27384, 0.6075521, 8.348598, 78.58236, 220.0309
-2.275728, 0.6237763, 8.363031, 78.73737, 218.6115
-2.259611, 0.6100577, 8.36658, 80.06293, 219.6384
-2.212354, 0.6278542, 8.341027, 83.2141, 218.5327
-2.276778, 0.5860445, 8.35, 78.38309, 221.6891
-2.223039, 0.6285354, 8.340322, 82.36722, 218.4873
-2.236483, 0.6247196, 8.34683, 81.4537, 218.7138
-2.221283, 0.6172836, 8.375484, 83.21993, 218.9805
-2.267107, 0.5843841, 8.364449, 79.43652, 221.656
-1.855741, 0.02, 8.35, 111.1486, 265.7393
-1.855741, 0.02, 8.340816, 110.9949, 265.8952
-1.855741, 0.02, 8.333223, 110.8676, 266.0244
-1.855741, 0.02, 8.336836, 110.9282, 265.9629
-1.855741, 0.02, 8.313338, 110.5329, 266.364
-1.855741, 0.01978351, 8.35, 111.1486, 265.7561
-1.855741, 0.01843946, 8.350504, 111.157, 265.8522
-1.855741, 0.01597912, 8.340242, 110.9853, 266.2183
-1.855741, 0.01117299, 8.3527, 111.1937, 266.3802
-1.855741, 0.01260938, 8.334435, 110.8879, 266.5801
-1.855741, 0.02014154, 8.35, 111.1486, 265.7283
-1.855741, 0.03923363, 8.342219, 111.0184, 264.3731
-1.855741, 0.02376642, 8.338936, 110.9634, 265.6337
-1.855741, 0.02367113, 8.36809, 111.4502, 265.1483
-1.855741, 0.0312112, 8.327094, 110.7646, 265.2538
-1.855741, -0.002979547, 8.35, 111.1486, 267.5276
-1.855741, 0.02360079, 8.355054, 111.233, 265.3736
-1.855741, 0.03421051, 8.348052, 111.116, 264.6662
-1.855741, 0.03333298, 8.346379, 111.088, 264.7627
-1.855741, 0.02948381, 8.326969, 110.7625, 265.3908
-1.855741, -0.01596937, 8.35, 111.1486, 268.5385
-1.855741, -0.0003661476, 8.348206, 111.1186, 267.355
-1.855741, 0.02586485, 8.343744, 111.0439, 265.3887
-1.855741, 0.03944765, 8.335374, 110.9036, 264.4715
-1.855741, 0.03020161, 8.348119, 111.1171, 264.9771
-1.854676, 0.02, 8.35, 111.2314, 265.7393
-1.854249, 0.02, 8.342846, 111.1451, 265.8607
-1.84639, 0.02, 8.347706, 111.8381, 265.7782
-1.862291, 0.02, 8.32065, 110.1445, 266.2389
-1.849309, 0.02, 8.387388, 112.2685, 265.1084
-1.850518, 0.02887071, 8.35, 111.5551, 265.049
-1.854467, 0.01461957, 8.355962, 111.3472, 266.0567
-1.857531, 0.02688214, 8.346028, 110.9428, 265.2708
-1.852443, 0.01878981, 8.366372, 111.6778, 265.5562
-1.852168, 0.01851137, 8.346416, 111.3668, 265.916
-1.85626, 0.03323995, 8.35, 111.1082, 264.709
-1.84848, 0.03006345, 8.35792, 111.8452, 264.8228
-1.851562, 0.001283988, 8.347188, 111.4269, 267.244
-1.848266, 0.03320172, 8.371402, 112.0854, 264.3529
-1.853143, 0.0307542, 8.320033, 110.8487, 265.4093
-1.857654, -0.005888192, 8.35, 110.9997, 267.7539
-1.860192, -0.005748486, 8.342765, 110.6808, 267.8678
-1.86068, -0.008693496, 8.350443, 110.7716, 267.9646
-1.850356, 0.03476138, 8.335394, 111.3239, 264.8365
-1.851155, 0.01432888, 8.327383, 111.1274, 266.5666
-1.851653, -0.01813054, 8.35, 111.4668, 268.7067
-1.856957, 0.03136324, 8.350307, 111.0591, 264.8498
-1.862924, -0.001772702, 8.366456, 110.8652, 267.1516
-1.860556, 0.0377708, 8.361114, 110.9599, 264.1702
-1.856391, 0.01870426, 8.384031, 111.6645, 265.2652
-1.841467, 0.02, 8.35, 112.2594, 265.7393
-1.860671, 0.02, 8.344438, 110.6716, 265.8337
-1.844226, 0.02, 8.352345, 112.0836, 265.6996
-1.860497, 0.02, 8.367184, 111.0658, 265.4486
-1.857256, 0.02, 8.34477, 110.9432, 265.8281
-1.842945, 0.02840127, 8.35, 112.1444, 265.0855
