-12.14016, 1.18635, 0.3500004, 108.4704, 174.9727
-12.18699, 1.22075, 0.3470046, 104.7731, 172.3102
-12.15179, 1.18122, 0.3612466, 107.7582, 175.3132
-12.14982, 1.209448, 0.364106, 107.96, 173.1056
-12.20706, 1.18618, 0.3734275, 103.6782, 174.8649
-12.16902, 1.238582, 0.3500004, 106.2241, 170.908
-12.1445, 1.228927, 0.3440411, 108.0301, 171.6877
-12.15602, 1.202118, 0.3390322, 107.0465, 173.8008
-12.19063, 1.242396, 0.3282147, 104.1587, 170.7121
-12.21206, 1.207709, 0.3624411, 103.0958, 173.2489
-12.1739, 1.392094, 0.3500004, 105.8446, 158.9616
-12.1739, 1.392094, 0.3570968, 105.9679, 158.9395
-12.1739, 1.392094, 0.3368446, 105.6152, 159.0025
-12.1739, 1.392094, 0.364213, 106.0914, 158.9175
-12.1739, 1.392094, 0.3649797, 106.1047, 158.9151
-12.1739, 1.40029, 0.3500004, 105.8446, 158.3238
-12.1739, 1.392258, 0.3542249, 105.918, 158.9357
-12.1739, 1.391067, 0.3448808, 105.7554, 159.0575
-12.1739, 1.400415, 0.3786927, 106.342, 158.2276
-12.1739, 1.387946, 0.3278112, 105.4574, 159.3545
-12.1739, 1.393054, 0.3500004, 105.8446, 158.8868
-12.1739, 1.377719, 0.355734, 105.9443, 160.0616
-12.1739, 1.401529, 0.3644311, 106.0952, 158.1839
-12.1739, 1.3974, 0.3615395, 106.045, 158.5134
-12.1739, 1.395784, 0.3254854, 105.4166, 158.7499
-12.1739, 1.406224, 0.3500004, 105.8446, 157.862
-12.1739, 1.370402, 0.343432, 105.7302, 160.6715
-12.1739, 1.36682, 0.3322546, 105.5351, 160.9883
-12.1739, 1.405261, 0.3664003, 106.1293, 157.8882
-12.1739, 1.380748, 0.3814296, 106.3892, 159.7437
-12.1739, 1.407748, 0.3500004, 105.8446, 157.7434
-12.1739, 1.406062, 0.3502403, 105.8487, 157.8738
-12.1739, 1.395231, 0.3329493, 105.5472, 158.77
-12.1739, 1.362503, 0.3607522, 106.0314, 161.2278
-12.1739, 1.358909, 0.3350724, 105.5843, 161.5955
-12.1805, 1.392094, 0.3500004, 105.3309, 158.9616
-12.17981, 1.392094, 0.3596654, 105.5531, 158.9316
-12.16562, 1.392094, 0.3423254, 106.3557, 158.9855
-12.17555, 1.392094, 0.3525923, 105.7609, 158.9535
-12.17799, 1.392094, 0.3387845, 105.3299, 158.9965
-12.16982, 1.401028, 0.3500004, 106.1622, 158.2663
-12.17578, 1.388356, 0.353402, 105.7577, 159.2418
-12.16953, 1.395409, 0.3568317, 106.3028, 158.6826
-12.17799, 1.398477, 0.3327134, 105.224, 158.5176
-12.17451, 1.383999, 0.3699863, 106.1442, 159.5279
-12.17298, 1.410175, 0.3500004, 105.9157, 157.5544
-12.17937, 1.372232, 0.3469993, 105.3666, 160.5172
-12.17523, 1.397274, 0.3507349, 105.7535, 158.5562
-12.16485, 1.374831, 0.3586069, 106.6975, 160.2768
-12.16469, 1.408478, 0.3473656, 106.5155, 157.6943
-12.1788, 1.4185, 0.3500004, 105.4632, 156.9066
-12.17527, 1.405204, 0.3531298, 105.7925, 157.9321
-12.17525, 1.420248, 0.3406998, 105.5775, 156.7969
-12.17033, 1.404943, 0.3448129, 106.032, 157.9771
-12.17734, 1.389543, 0.3745714, 106.004, 159.0834
-12.18275, 1.3945, 0.3500004, 105.1554, 158.7743
-12.17249, 1.387662, 0.3571732, 106.0788, 159.2839
-12.16756, 1.365203, 0.3414317, 106.1888, 161.0832
-12.17245, 1.419212, 0.3601092, 106.1329, 156.8226
-12.16444, 1.361513, 0.3468454, 106.5262, 161.3522
-12.17613, 1.392094, 0.3500004, 105.6712, 158.9616
-12.15413, 1.392094, 0.3457985, 107.3105, 158.9747
-12.17658, 1.392094, 0.3401168, 105.4635, 158.9923
-12.18359, 1.392094, 0.3313457, 104.7634, 159.0197
-12.18572, 1.392094, 0.3204632, 104.4053, 159.0537
-12.17166, 1.385246, 0.3500004, 106.0186, 159.4945
-12.15474, 1.38789, 0.3520839, 107.3711, 159.2821
-12.17316, 1.387424, 0.3567356, 106.0188, 159.3038
-12.15798, 1.388535, 0.3645021, 107.3328, 159.193
-12.15648, 1.385203, 0.3236417, 106.7444, 159.5818
-12.17264, 1.411499, 0.3500004, 105.9424, 157.4514
-12.18546, 1.383381, 0.3484375, 104.9177, 159.6446
-12.18924, 1.39336, 0.3670585, 104.9494, 158.8104
-12.15453, 1.381228, 0.3780378, 107.8321, 159.7173
-12.19342, 1.405871, 0.3621204, 104.5385, 157.8535
-12.18318, 1.372488, 0.3500004, 105.122, 160.4873
-12.178, 1.419046, 0.3568687, 105.6452, 156.8447
-12.18508, 1.418012, 0.351154, 104.9948, 156.9413
-12.17124, 1.378258, 0.3426771, 105.9238, 160.0621
-12.16465, 1.406237, 0.3794279, 107.0716, 157.774
-12.17691, 1.425193, 0.3500004, 105.6103, 156.3858
-12.16938, 1.419919, 0.3562341, 106.304, 156.7786
-12.17759, 1.381775, 0.3597358, 105.7269, 159.7334
-12.18032, 1.387271, 0.3541987, 105.4178, 159.3237
-12.17959, 1.369663, 0.3553539, 105.4946, 160.6893
-12.17419, 1.392094, 0.3500004, 105.8217, 158.9616
-12.18127, 1.392094, 0.3565095, 105.3848, 158.9414
-12.19876, 1.392094, 0.354749, 103.9935, 158.9468
-12.14458, 1.392094, 0.3580257, 108.2631, 158.9367
-12.19213, 1.392094, 0.3101265, 103.7207, 159.0862
-12.17947, 1.389569, 0.3500004, 105.4107, 159.158
-12.18182, 1.390064, 0.3518239, 105.2595, 159.1139
-12.15299, 1.394315, 0.3520418, 107.5066, 158.7825
-12.16265, 1.392626, 0.3498903, 106.7179, 158.9205
-12.16475, 1.385321, 0.3857573, 107.1722, 159.3756
-12.16564, 1.376081, 0.3500004, 106.4873, 160.2077
-12.15495, 1.400513, 0.3494732, 107.3099, 158.308
-12.15626, 1.37702, 0.3301753, 106.875, 160.1994
-12.18185, 1.372831, 0.3536932, 105.2899, 160.4484
-12.16747, 1.39403, 0.3167523, 105.7662, 158.914
-12.19032, 1.409515, 0.3500004, 104.5669, 157.6059
-12.19176, 1.399881, 0.3508308, 104.4694, 158.353
-12.17576, 1.36961, 0.3671466, 105.9976, 160.6542
-12.15568, 1.401749, 0.362285, 107.4736, 158.1732
-12.15765, 1.373433, 0.3513154, 107.1318, 160.4094
-12.16341, 1.429485, 0.3500004, 106.661, 156.0517
-12.15445, 1.396612, 0.3459626, 107.2883, 158.6223
-12.17462, 1.361097, 0.3394967, 105.6056, 161.4098
-12.15087, 1.376446, 0.3519876, 107.6704, 160.1728
-12.1947, 1.378213, 0.3828885, 104.8025, 159.9355
-12.16273, 1.392094, 0.3500004, 106.7139, 158.9616
-12.20973, 1.392094, 0.3557909, 103.1586, 158.9436
-12.17886, 1.392094, 0.3375024, 105.2397, 159.0005
-12.15657, 1.392094, 0.3673059, 107.4903, 158.9079
-12.15121, 1.392094, 0.3353284, 107.358, 159.0073
-12.13516, 1.385134, 0.3500004, 108.8588, 159.5032
-12.16018, 1.398746, 0.3534488, 106.9716, 158.4334
-12.20732, 1.395783, 0.3538482, 103.3118, 158.6627
-12.19946, 1.386843, 0.3697374, 104.2031, 159.308
-12.16356, 1.392086, 0.3675496, 106.9521, 158.9078
-12.16384, 1.392314, 0.3500004, 106.6275, 158.9444
-12.15554, 1.380657, 0.3493554, 107.2621, 159.8537
-12.18455, 1.406754, 0.3501079, 105.0175, 157.8204
-12.16571, 1.384104, 0.3244481, 106.0375, 159.6651
-12.13611, 1.383099, 0.3236519, 108.3354, 159.7462
-12.15093, 1.408392, 0.3500004, 107.632, 157.6933
-12.21141, 1.397424, 0.3549331, 103.0127, 158.5317
-12.2045, 1.396063, 0.338669, 103.2617, 158.6875
-12.15431, 1.380202, 0.3392358, 107.1832, 159.9218
-12.15448, 1.37458, 0.3132197, 106.7201, 160.4459
-12.16245, 1.368763, 0.3500004, 106.7352, 160.7772
-12.14921, 1.420113, 0.3483226, 107.7366, 156.7858
-12.15273, 1.397735, 0.347586, 107.4505, 158.53
-12.13526, 1.415095, 0.3723312, 109.2298, 157.1075
-12.19271, 1.410922, 0.3236919, 103.9161, 157.5734
-12.1739, 1.579594, 0.3500004, 105.8446, 144.3701
-12.1739, 1.579594, 0.3452411, 105.7617, 144.3759
-12.1739, 1.579594, 0.3561107, 105.9508, 144.3627
-12.1739, 1.579594, 0.3444313, 105.7476, 144.3769
-12.1739, 1.579594, 0.334801, 105.5796, 144.3887
-12.1739, 1.587915, 0.3500004, 105.8446, 143.7226
-12.1739, 1.572902, 0.3571967, 105.9697, 144.8817
-12.1739, 1.572431, 0.3410079, 105.6879, 144.9391
-12.1739, 1.574243, 0.3392954, 105.658, 144.8001
-12.1739, 1.581557, 0.3461311, 105.7772, 144.222
-12.1739, 1.566984, 0.3500004, 105.8446, 145.3514
-12.1739, 1.595782, 0.342498, 105.7139, 143.1183
-12.1739, 1.564127, 0.3522373, 105.8835, 145.5707
-12.1739, 1.567264, 0.3427404, 105.7181, 145.3394
-12.1739, 1.569532, 0.3856008, 106.4612, 145.1065
-12.1739, 1.580181, 0.3500004, 105.8446, 144.3244
-12.1739, 1.568569, 0.3539979, 105.9141, 145.2228
-12.1739, 1.556386, 0.3484551, 105.8177, 146.1784
-12.1739, 1.557093, 0.3328585, 105.5456, 146.146
-12.1739, 1.568425, 0.3281218, 105.4628, 145.2684
-12.1739, 1.563706, 0.3500004, 105.8446, 145.6065
-12.1739, 1.552542, 0.3436272, 105.7336, 146.4848
-12.1739, 1.560833, 0.3551053, 105.9333, 145.8229
-12.1739, 1.547455, 0.3467021, 105.7872, 146.8763
-12.1739, 1.555236, 0.3859399, 106.467, 146.2134
-12.17091, 1.579594, 0.3500004, 106.0769, 144.3701
-12.1739, 1.579594, 0.3489012, 105.8251, 144.3715
-12.17767, 1.579594, 0.33711, 105.3261, 144.3858
-12.16661, 1.579594, 0.3528713, 106.4613, 144.3667
-12.18242, 1.579594, 0.3332351, 104.8873, 144.3906
-12.17696, 1.577587, 0.3500004, 105.6059, 144.5263
-12.18377, 1.576543, 0.3518096, 105.1079, 144.6053
-12.18203, 1.580019, 0.3362997, 104.972, 144.3537
-12.16402, 1.57019, 0.3500469, 106.6138, 145.1019
-12.17144, 1.579247, 0.3738741, 106.4491, 144.3681
-12.16701, 1.576424, 0.3500004, 106.3803, 144.6168
-12.17281, 1.583348, 0.3465634, 105.8696, 144.082
-12.17804, 1.577697, 0.3526595, 105.5689, 144.5145
-12.16427, 1.561288, 0.353594, 106.6558, 145.7896
-12.17476, 1.564476, 0.352705, 105.8241, 145.5429
-12.16775, 1.579385, 0.3500004, 106.3229, 144.3864
-12.16817, 1.592299, 0.3478222, 106.2527, 143.3838
-12.18339, 1.572686, 0.3573578, 105.2345, 144.8982
-12.17998, 1.598896, 0.3356405, 105.1202, 142.8827
-12.18077, 1.60873, 0.3559753, 105.4144, 142.0973
-12.18092, 1.599331, 0.3500004, 105.2983, 142.8342
-12.16908, 1.576057, 0.3587002, 106.3706, 144.6345
-12.16875, 1.609579, 0.3446591, 106.1525, 142.0415
-12.17751, 1.609609, 0.3339886, 105.284, 142.049
-12.1673, 1.57897, 0.3214424, 105.8613, 144.4537
-12.16181, 1.579594, 0.3500004, 106.7854, 144.3701
-12.17073, 1.579594, 0.3478657, 106.0542, 144.3727
-12.19111, 1.579594, 0.3428305, 104.3788, 144.3789
-12.1754, 1.579594, 0.3426602, 105.6001, 144.3791
-12.15588, 1.579594, 0.3605285, 107.4276, 144.3574
-12.15792, 1.580995, 0.3500004, 107.0882, 144.2611
-12.16489, 1.587763, 0.3472764, 106.4984, 143.7375
-12.18238, 1.578581, 0.3625359, 105.4035, 144.4336
-12.18011, 1.574826, 0.3573729, 105.49, 144.7318
-12.16683, 1.57602, 0.322221, 105.9115, 144.6832
-12.15623, 1.598697, 0.3500004, 107.2198, 142.8835
-12.18893, 1.569472, 0.3564899, 104.7888, 145.1493
-12.18592, 1.591962, 0.3405994, 104.7443, 143.4179
-12.19382, 1.568482, 0.3570067, 104.417, 145.2256
-12.18264, 1.59068, 0.3653118, 105.4315, 143.4906
-12.18065, 1.58842, 0.3500004, 105.3192, 143.6833
-12.17923, 1.576455, 0.3560117, 105.5346, 144.6069
-12.18466, 1.552484, 0.3519383, 105.0413, 146.477
-12.17724, 1.559332, 0.3259359, 105.1632, 145.9812
-12.18785, 1.605458, 0.382392, 105.3245, 142.3266
-12.18623, 1.590762, 0.3500004, 104.8846, 143.501
-12.18367, 1.583785, 0.3593491, 105.2477, 144.033
-12.17938, 1.612965, 0.3671144, 105.7158, 141.7581
-12.17547, 1.610541, 0.3313813, 105.3969, 141.9787
-12.1774, 1.551517, 0.3707331, 105.9324, 146.5241
-12.18242, 1.579594, 0.3500004, 105.1809, 144.3701
-12.18914, 1.579594, 0.3410643, 104.5012, 144.381
-12.15735, 1.579594, 0.3421567, 106.9966, 144.3797
-12.16352, 1.579594, 0.3304207, 106.3123, 144.394
-12.16757, 1.579594, 0.3707643, 106.6961, 144.345
-12.19181, 1.588942, 0.3500004, 104.4504, 143.6426
-12.17235, 1.587738, 0.3591264, 106.1235, 143.726
-12.15194, 1.583172, 0.3398618, 107.3791, 144.1037
-12.17682, 1.589217, 0.340296, 105.4478, 143.6321
-12.14691, 1.571668, 0.3749819, 108.3709, 144.9547
-12.20038, 1.599469, 0.3500004, 103.7835, 142.8235
-12.19016, 1.598182, 0.3430915, 104.4576, 142.9307
-12.19959, 1.585896, 0.3628579, 104.0719, 143.8649
-12.17708, 1.581187, 0.3674886, 105.9013, 144.2253
-12.14603, 1.586047, 0.3212365, 107.5193, 143.9012
-12.15472, 1.605467, 0.3500004, 107.3367, 142.3567
-12.18119, 1.580316, 0.3475122, 105.2333, 144.317
-12.18875, 1.565646, 0.3556294, 104.7875, 145.448
-12.20348, 1.553305, 0.3407573, 103.3784, 146.4297
-12.14613, 1.563815, 0.3355524, 107.7579, 145.618
-12.19822, 1.606048, 0.3500004, 103.9516, 142.3114
-12.18747, 1.614332, 0.3539898, 104.8584, 141.6633
-12.16589, 1.597094, 0.3619007, 106.6732, 142.9959
-12.17669, 1.580412, 0.3572246, 105.7533, 144.2977
-12.18635, 1.614523, 0.3353406, 104.6179, 141.6646
-12.20179, 1.579594, 0.3500004, 103.6738, 144.3701
-12.20899, 1.579594, 0.3562725, 103.2247, 144.3625
-12.14611, 1.579594, 0.3542818, 108.0802, 144.3649
-12.15804, 1.579594, 0.3692819, 107.4099, 144.3468
-12.15917, 1.579594, 0.3645829, 107.2416, 144.3524
-12.14693, 1.574318, 0.3500004, 107.9431, 144.7807
-12.1578, 1.579881, 0.3431062, 106.9787, 144.3562
-12.19887, 1.584414, 0.3454902, 103.8218, 144.0003
-12.21251, 1.573031, 0.3517338, 102.8706, 144.8786
-12.17091, 1.570801, 0.3679014, 106.3871, 145.0312
-12.18336, 1.595782, 0.3500004, 105.1079, 143.1103
-12.15902, 1.589039, 0.3414798, 106.8551, 143.6447
-12.20135, 1.586662, 0.3379565, 103.4949, 143.8339
-12.21334, 1.58874, 0.3505585, 102.7853, 143.6577
-12.14635, 1.571601, 0.3251498, 107.5612, 145.0245
-12.17203, 1.587235, 0.3500004, 105.9898, 143.7755
-12.16319, 1.586463, 0.348302, 106.6486, 143.8375
-12.16526, 1.604568, 0.3495304, 106.5087, 142.4271
-12.19081, 1.551437, 0.324789, 104.0844, 146.5993
-12.14761, 1.55491, 0.378009, 108.3684, 146.2502
-12.16967, 1.604948, 0.3500004, 106.1732, 142.3971
-12.19639, 1.591894, 0.3584607, 104.243, 143.4037
-12.16941, 1.547961, 0.3365261, 105.9593, 146.8526
-12.19904, 1.606528, 0.3488376, 103.8671, 142.2752
-12.20371, 1.604835, 0.3136739, 102.8785, 142.4409
-12.1739, 1.767094, 0.3500004, 105.8446, 129.7787
-12.1739, 1.767094, 0.3501112, 105.8465, 129.7788
-12.1739, 1.767094, 0.3456508, 105.7688, 129.7758
-12.1739, 1.767094, 0.3396125, 105.6636, 129.7717
-12.1739, 1.767094, 0.3298985, 105.4939, 129.7651
-12.1739, 1.763107, 0.3500004, 105.8446, 130.0889
-12.1739, 1.761852, 0.3437148, 105.7351, 130.1827
-12.1739, 1.759189, 0.3682805, 106.1619, 130.4048
-12.1739, 1.766768, 0.3304114, 105.5028, 129.7908
-12.1739, 1.771732, 0.3505027, 105.8533, 129.4181
-12.1739, 1.753552, 0.3500004, 105.8446, 130.8325
-12.1739, 1.779572, 0.3548098, 105.9282, 128.8115
-12.1739, 1.747171, 0.3669772, 106.1393, 131.3372
-12.1739, 1.778575, 0.3584037, 105.9906, 128.8919
-12.1739, 1.750628, 0.3169254, 105.2666, 131.0431
-12.1739, 1.747612, 0.3500004, 105.8446, 131.2948
-12.1739, 1.763658, 0.3466437, 105.7861, 130.0439
-12.1739, 1.742094, 0.3441288, 105.7423, 131.7217
-12.1739, 1.782954, 0.3783027, 106.3352, 128.5681
-12.1739, 1.761651, 0.3777471, 106.3256, 130.2194
-12.1739, 1.791379, 0.3500004, 105.8446, 127.8888
-12.1739, 1.767295, 0.3421065, 105.7071, 129.7577
-12.1739, 1.736652, 0.3633701, 106.0768, 132.1527
-12.1739, 1.737678, 0.3405738, 105.6803, 132.0643
-12.1739, 1.801986, 0.3795822, 106.3573, 127.0937
-12.18137, 1.767094, 0.3500004, 105.2631, 129.7787
-12.18231, 1.767094, 0.359996, 105.3642, 129.7855
-12.17386, 1.767094, 0.3671292, 106.1452, 129.7903
-12.16939, 1.767094, 0.3590214, 106.3518, 129.7848
-12.17165, 1.767094, 0.3304249, 105.6788, 129.7654
-12.18149, 1.773114, 0.3500004, 105.2535, 129.3102
-12.1765, 1.776384, 0.3441192, 105.5392, 129.0512
-12.16643, 1.766252, 0.3563349, 106.5352, 129.8484
-12.17131, 1.773951, 0.3687912, 106.3718, 129.259
-12.18343, 1.766856, 0.3511292, 105.1228, 129.798
-12.17039, 1.783151, 0.3500004, 106.1178, 128.5291
-12.17024, 1.781057, 0.3424072, 105.9976, 128.6859
-12.16583, 1.786648, 0.3528557, 106.5219, 128.2595
-12.17215, 1.757704, 0.3788535, 106.4801, 130.5261
-12.18174, 1.75951, 0.3842725, 105.8304, 130.3893
-12.16839, 1.74868, 0.3500004, 106.2734, 131.2117
-12.16835, 1.748435, 0.3508783, 106.2917, 131.2311
-12.17953, 1.756563, 0.3315917, 105.0843, 130.5877
-12.18359, 1.755413, 0.3401463, 104.9179, 130.6822
-12.17395, 1.792667, 0.3891244, 106.5177, 127.825
-12.18162, 1.727693, 0.3500004, 105.2435, 132.8449
-12.16496, 1.786525, 0.348082, 106.507, 128.2649
-12.16954, 1.777137, 0.3653476, 106.4495, 129.0091
-12.16751, 1.789399, 0.3651823, 106.6039, 128.0566
-12.16674, 1.794298, 0.3368462, 106.1733, 127.6491
-12.17777, 1.767094, 0.3500004, 105.543, 129.7787
-12.17506, 1.767094, 0.3439534, 105.6487, 129.7746
-12.1858, 1.767094, 0.3635805, 105.1554, 129.7879
-12.15817, 1.767094, 0.335989, 106.8261, 129.7692
-12.18742, 1.767094, 0.3832635, 105.3731, 129.8011
-12.16524, 1.758324, 0.3500004, 106.5181, 130.4612
-12.16714, 1.764725, 0.3443539, 106.2729, 129.9594
-12.1911, 1.776198, 0.3669054, 104.8019, 129.0832
-12.19361, 1.760536, 0.3200846, 103.7822, 130.2707
-12.18195, 1.772204, 0.3564102, 105.3299, 129.3857
-12.1917, 1.778657, 0.3500004, 104.4592, 128.8788
-12.17223, 1.786343, 0.3573497, 106.1019, 128.2871
-12.15977, 1.776145, 0.3311066, 106.6173, 129.0598
-12.182, 1.784988, 0.3573282, 105.3417, 128.3925
-12.16531, 1.780588, 0.3252131, 106.082, 128.7083
-12.18057, 1.753328, 0.3500004, 105.3256, 130.85
-12.18605, 1.78393, 0.3439181, 104.7925, 128.4633
-12.16849, 1.779139, 0.3458652, 106.1933, 128.838
-12.15435, 1.789244, 0.3693668, 107.6978, 128.0724
-12.17876, 1.78701, 0.3899643, 106.1602, 128.2637
-12.1877, 1.729107, 0.3500004, 104.7706, 132.7349
-12.18166, 1.729792, 0.352373, 105.2817, 132.6823
-12.18157, 1.770789, 0.3415296, 105.0996, 129.4851
-12.18021, 1.758112, 0.3587237, 105.5053, 130.4828
-12.16527, 1.789457, 0.3532944, 106.5732, 128.0413
-12.1894, 1.767094, 0.3500004, 104.6384, 129.7787
-12.14664, 1.767094, 0.3553758, 108.0575, 129.7824
-12.15786, 1.767094, 0.3579881, 107.2302, 129.7841
-12.1577, 1.767094, 0.3272257, 106.7111, 129.7632
-12.16015, 1.767094, 0.3738085, 107.3239, 129.7948
-12.16476, 1.759075, 0.3500004, 106.5553, 130.4027
-12.19994, 1.767304, 0.3471935, 103.768, 129.7604
-12.17546, 1.769531, 0.3698664, 106.0684, 129.6029
-12.17203, 1.761667, 0.3308128, 105.6557, 130.189
-12.1618, 1.773144, 0.3421338, 106.6498, 129.302
-12.19679, 1.772357, 0.3500004, 104.0627, 129.3691
-12.16787, 1.778872, 0.3442518, 106.2138, 128.8575
-12.14533, 1.773474, 0.3595417, 108.231, 129.2893
-12.15621, 1.76777, 0.3778002, 107.698, 129.745
-12.15878, 1.751667, 0.3370224, 106.7972, 130.9724
-12.14601, 1.742638, 0.3500004, 108.0146, 131.6818
-12.16005, 1.762007, 0.3560669, 107.0271, 130.1783
-12.18109, 1.767972, 0.3463266, 105.2205, 129.7078
-12.15926, 1.769422, 0.3419647, 106.8452, 129.5919
-12.15703, 1.748375, 0.3772095, 107.6246, 131.2486
-12.19622, 1.798183, 0.3500004, 104.1075, 127.3593
-12.16179, 1.800442, 0.3457728, 106.714, 127.1792
-12.16877, 1.750981, 0.3583209, 106.3878, 131.0369
-12.14473, 1.771334, 0.3440034, 108.0114, 129.4444
-12.16646, 1.72981, 0.3483786, 106.3951, 132.6797
-12.18423, 1.767094, 0.3500004, 105.0404, 129.7787
-12.14183, 1.767094, 0.3419934, 108.2029, 129.7733
-12.13449, 1.767094, 0.3498472, 108.9087, 129.7786
-12.17159, 1.767094, 0.3415084, 105.8764, 129.773
-12.15464, 1.767094, 0.342316, 107.2109, 129.7735
-12.13854, 1.759816, 0.3500004, 108.5959, 130.3451
-12.18357, 1.773564, 0.358124, 105.2342, 129.2812
-12.17817, 1.766234, 0.3328412, 105.2118, 129.8341
-12.21015, 1.767573, 0.3632219, 103.2577, 129.7504
-12.18003, 1.774793, 0.3248142, 104.9257, 129.1605
-12.15071, 1.757627, 0.3500004, 107.649, 130.5154
-12.13879, 1.770935, 0.3579867, 108.7129, 129.4855
-12.17527, 1.769861, 0.3302228, 105.3924, 129.5494
-12.20644, 1.750029, 0.3244301, 102.8569, 131.0938
-12.1766, 1.752298, 0.3499866, 105.6343, 130.9301
-12.1791, 1.792149, 0.3500004, 105.4394, 127.8289
-12.16563, 1.745686, 0.3532316, 106.5439, 131.4462
-12.20469, 1.737511, 0.3641182, 103.698, 132.0862
-12.20587, 1.752047, 0.3342783, 103.0771, 130.9414
-12.18071, 1.783259, 0.3555184, 105.411, 128.5253
-12.14833, 1.7883, 0.3500004, 107.8341, 128.1284
-12.15548, 1.800298, 0.3486439, 107.2546, 127.1933
-12.17159, 1.760784, 0.3392936, 105.838, 130.2631
-12.17411, 1.806067, 0.3449537, 105.7398, 126.7404
-12.20375, 1.770701, 0.3383891, 103.3152, 129.4897
-11.75, 2.389187, 0.3500004, 138.8327, 81.36679
-11.75, 2.389187, 0.3592451, 138.9538, 81.43102
-11.75, 2.389187, 0.3417747, 138.7246, 81.30949
-11.75, 2.389187, 0.3570947, 138.9257, 81.41609
-11.75, 2.389187, 0.3358855, 138.6471, 81.2684
-11.75, 2.383914, 0.3500004, 138.8327, 81.77715
-11.75, 2.3964, 0.3435528, 138.748, 80.76009
-11.75, 2.386856, 0.3475655, 138.8007, 81.53128
-11.75, 2.383443, 0.3659314, 139.0413, 81.92342
-11.75, 2.381677, 0.3663219, 139.0464, 82.06329
-11.75, 2.392071, 0.3500004, 138.8327, 81.14238
-11.75, 2.401355, 0.355023, 138.8985, 80.4554
-11.75, 2.38474, 0.3387043, 138.6842, 81.63464
-11.75, 2.378941, 0.3207984, 138.448, 81.96327
-11.75, 2.369363, 0.3210432, 138.4513, 82.71313
-11.75, 2.407923, 0.3500004, 138.8327, 79.90871
-11.75, 2.410951, 0.3414835, 138.7208, 79.61188
-11.75, 2.39932, 0.3505583, 138.84, 80.58212
-11.75, 2.386856, 0.3239895, 138.4902, 81.36722
-11.75, 2.416453, 0.3225485, 138.4712, 79.04565
-11.75, 2.393511, 0.3500004, 138.8327, 81.03027
-11.75, 2.413757, 0.3515809, 138.8534, 79.46608
-11.75, 2.359803, 0.3535341, 138.879, 83.67702
-11.75, 2.362286, 0.3273065, 138.534, 83.30807
-11.75, 2.425225, 0.3245495, 138.4976, 78.37531
-11.74865, 2.389187, 0.3500004, 138.9377, 81.36679
-11.74474, 2.389187, 0.3498173, 139.2399, 81.36549
-11.74779, 2.389187, 0.3602586, 139.1391, 81.43805
-11.74861, 2.389187, 0.3416652, 138.8313, 81.30873
-11.7438, 2.389187, 0.354637, 139.3755, 81.399
-11.75086, 2.381876, 0.3500004, 138.7657, 81.93573
-11.75699, 2.397938, 0.3494046, 138.2807, 80.68156
-11.74703, 2.383127, 0.3596897, 139.1906, 81.90509
-11.74135, 2.384197, 0.3305327, 139.2516, 81.62033
-11.74693, 2.382063, 0.3614523, 139.2212, 81.99991
-11.75062, 2.404251, 0.3500004, 138.7842, 80.19446
-11.75936, 2.391054, 0.343374, 138.0165, 81.17526
-11.75581, 2.369461, 0.3589048, 138.4974, 82.96199
-11.75412, 2.370936, 0.3327819, 138.2852, 82.67024
-11.75614, 2.386556, 0.3443159, 138.2795, 81.53209
-11.75493, 2.390775, 0.3500004, 138.4489, 81.24318
-11.75685, 2.392879, 0.344078, 138.2211, 81.03798
-11.74265, 2.362752, 0.3446571, 139.3352, 83.38821
-11.74199, 2.408322, 0.3782682, 139.8232, 80.07904
-11.75986, 2.417262, 0.3343311, 137.8575, 79.06831
-11.74198, 2.396721, 0.3500004, 139.4569, 80.7805
-11.75697, 2.409257, 0.352047, 138.3174, 79.81955
-11.75775, 2.360402, 0.3322666, 137.9948, 83.48834
-11.74133, 2.402418, 0.3202698, 139.1182, 80.12556
-11.74318, 2.384453, 0.3409442, 139.2454, 81.67256
-11.74665, 2.389187, 0.3500004, 139.0936, 81.36679
-11.76046, 2.389187, 0.3461266, 137.9677, 81.33981
-11.73178, 2.389187, 0.3332023, 140.0331, 81.24966
-11.75425, 2.389187, 0.3736461, 138.8126, 81.53076
-11.73487, 2.389187, 0.3389326, 139.8661, 81.28969
-11.74232, 2.398727, 0.3500004, 139.4303, 80.62437
-11.76182, 2.38587, 0.3445898, 137.8412, 81.58739
-11.76135, 2.393712, 0.3361586, 137.7656, 80.91753
-11.75782, 2.384637, 0.3320782, 137.9872, 81.59673
-11.74338, 2.386595, 0.3731665, 139.6496, 81.72852
-11.75435, 2.378938, 0.3500004, 138.494, 82.16434
-11.75502, 2.392953, 0.3470022, 138.4029, 81.05275
-11.76858, 2.398864, 0.3517778, 137.4101, 80.62624
-11.73047, 2.399863, 0.3655142, 140.5529, 80.64531
-11.75643, 2.399549, 0.3568695, 138.4227, 80.60886
-11.76311, 2.391347, 0.3500004, 137.8121, 81.19868
-11.7606, 2.392488, 0.355269, 138.0774, 81.1467
-11.73063, 2.414008, 0.3359095, 140.1573, 79.33347
-11.7461, 2.414378, 0.3661187, 139.3468, 79.52235
-11.76749, 2.36898, 0.383669, 137.9174, 83.16563
