-11.35057, 0.4981451, 0.3500004, 146.5703, 228.5296
-11.35057, 0.5648914, 0.3528621, 146.605, 223.3025
-11.35057, 0.5676673, 0.3575219, 146.6614, 223.0334
-11.35057, 0.5206578, 0.3474071, 146.5389, 226.8085
-11.35057, 0.5679736, 0.3135205, 146.1261, 223.5143
-11.35905, 0.5374999, 0.3500004, 145.9106, 225.4669
-11.35856, 0.5374999, 0.3520772, 145.974, 225.4426
-11.34272, 0.5374999, 0.3480892, 147.1586, 225.4894
-11.34676, 0.5374999, 0.3548117, 146.925, 225.4105
-11.34196, 0.5374999, 0.3896915, 147.7158, 225.0036
-11.35066, 0.5355927, 0.3500004, 146.5636, 225.6154
-11.35836, 0.5473231, 0.3539311, 146.012, 224.6568
-11.34656, 0.5320989, 0.3308878, 146.6507, 226.1131
-11.3417, 0.5386168, 0.328246, 146.9982, 225.6357
-11.3421, 0.5419104, 0.3868751, 147.6715, 224.6947
-11.35894, 0.5354317, 0.3500004, 145.9193, 225.6279
-11.34683, 0.5430445, 0.3585619, 146.9646, 224.9356
-11.35401, 0.5248066, 0.3481209, 146.2796, 226.4771
-11.35298, 0.5398514, 0.3486254, 146.366, 225.3
-11.34111, 0.5322112, 0.3111266, 146.8369, 226.3391
-11.34627, 0.5270429, 0.3500004, 146.905, 226.2807
-11.34621, 0.5348622, 0.357773, 147.0035, 225.5809
-11.34508, 0.5348161, 0.3403704, 146.881, 225.7892
-11.34895, 0.5612597, 0.3578104, 146.7906, 223.5283
-11.35526, 0.5355031, 0.3329186, 145.9976, 225.8235
-11.34402, 0.5059819, 0.3500004, 147.0799, 227.9197
-11.35206, 0.4986047, 0.3507259, 146.4635, 228.485
-11.3579, 0.5561576, 0.3517725, 146.0213, 223.9945
-11.34375, 0.5291629, 0.330552, 146.8659, 226.3462
-11.34673, 0.5492033, 0.3632935, 147.0297, 224.402
-11.35979, 0.5374999, 0.3500004, 145.8533, 225.4669
-11.34602, 0.5374999, 0.3490573, 146.9131, 225.478
-11.34958, 0.5374999, 0.3393916, 146.5189, 225.5916
-11.33423, 0.5374999, 0.3714318, 148.0975, 225.2162
-11.34257, 0.5374999, 0.3438446, 147.1187, 225.5392
-11.35582, 0.5452466, 0.3500004, 146.1618, 224.8641
-11.35803, 0.5293709, 0.3533182, 146.0302, 226.0604
-11.34621, 0.5469267, 0.3373443, 146.7565, 224.8809
-11.34578, 0.538695, 0.3606504, 147.0719, 225.2493
-11.33092, 0.5413159, 0.3282808, 147.8397, 225.4247
-11.33259, 0.5549518, 0.3500004, 147.9693, 224.1088
-11.35323, 0.5314108, 0.3498949, 146.3625, 225.942
-11.33444, 0.552592, 0.3694044, 148.0574, 224.0683
-11.34223, 0.5324187, 0.3400815, 147.0999, 225.9794
-11.36721, 0.5226954, 0.3405165, 145.1587, 226.7319
-11.34674, 0.535314, 0.3500004, 146.8688, 225.6371
-11.33843, 0.5588304, 0.3467176, 147.4761, 223.8448
-11.36841, 0.543722, 0.350565, 145.1888, 224.9761
-11.3615, 0.5498613, 0.3484432, 145.701, 224.523
-11.36139, 0.5257683, 0.3690206, 145.96, 226.155
-11.33309, 0.561413, 0.3500004, 147.9305, 223.606
-11.35494, 0.5550067, 0.3486585, 146.2138, 224.1201
-11.34527, 0.5532953, 0.3499287, 146.9816, 224.2386
-11.35793, 0.506506, 0.3741994, 146.2916, 227.5883
-11.33418, 0.5074599, 0.366799, 148.0463, 227.6029
-11.35897, 0.5374999, 0.3500004, 145.917, 225.4669
-11.37678, 0.5374999, 0.3522567, 144.5587, 225.4405
-11.33051, 0.5374999, 0.3680081, 148.3457, 225.2561
-11.33977, 0.5374999, 0.3265878, 147.129, 225.7425
-11.34976, 0.5374999, 0.3297037, 146.3866, 225.7057
-11.32833, 0.5396723, 0.3500004, 148.301, 225.2979
-11.34598, 0.5287837, 0.3564267, 147.0048, 226.0693
-11.36665, 0.5301765, 0.331636, 145.0934, 226.2542
-11.34215, 0.5357703, 0.3284293, 146.9654, 225.8557
-11.32681, 0.5368593, 0.3327095, 148.2139, 225.7202
-11.36528, 0.5309782, 0.3500004, 145.4254, 225.9745
-11.37601, 0.5204676, 0.3535696, 144.635, 226.7499
-11.34494, 0.5521996, 0.3377373, 146.8605, 224.4653
-11.32527, 0.5426812, 0.3724419, 148.8047, 224.8023
-11.34985, 0.5334257, 0.3795657, 146.9835, 225.4372
-11.34405, 0.5627531, 0.3500004, 147.0781, 223.5017
-11.35767, 0.542429, 0.3523166, 146.0463, 225.0563
-11.34022, 0.5537832, 0.3552954, 147.4392, 224.1385
-11.35046, 0.5105965, 0.3555039, 146.6457, 227.4946
-11.36015, 0.5627971, 0.3700691, 146.0692, 223.2685
-11.35939, 0.5254176, 0.3500004, 145.8843, 226.4072
-11.37964, 0.5112501, 0.3412578, 144.1992, 227.6147
-11.3362, 0.5635576, 0.336287, 147.5241, 223.5967
-11.37404, 0.5664459, 0.3575887, 144.8375, 223.1276
-11.32638, 0.564739, 0.3895809, 148.9206, 222.896
-11.3134, 0.5374999, 0.3500004, 149.4627, 225.4669
-11.35081, 0.5374999, 0.3517828, 146.5735, 225.446
-11.32083, 0.5374999, 0.3696935, 149.1169, 225.2365
-11.38152, 0.5374999, 0.3281268, 143.8896, 225.7243
-11.31851, 0.5374999, 0.3824913, 149.4471, 225.0873
-11.31693, 0.5449754, 0.3500004, 149.1884, 224.8852
-11.38265, 0.534826, 0.3535291, 144.1179, 225.6335
-11.38883, 0.5373167, 0.3486314, 143.5756, 225.4973
-11.37174, 0.5437735, 0.3451814, 144.8636, 225.035
-11.37556, 0.5315444, 0.339329, 144.4935, 226.0564
-11.36971, 0.5516471, 0.3500004, 145.0808, 224.366
-11.31798, 0.5524664, 0.3406031, 148.9955, 224.4112
-11.37822, 0.5546761, 0.3626937, 144.5759, 223.9838
-11.36086, 0.5424423, 0.3525963, 145.801, 225.052
-11.3601, 0.5247355, 0.3538868, 145.8761, 226.4142
-11.34197, 0.5342714, 0.3500004, 147.24, 225.7182
-11.31278, 0.5564897, 0.3466158, 149.4715, 224.0282
-11.36562, 0.5408407, 0.3513638, 145.4159, 225.191
-11.36283, 0.536842, 0.3240599, 145.2979, 225.8237
-11.35467, 0.5294799, 0.342476, 146.16, 226.18
-11.33933, 0.5410177, 0.3500004, 147.4448, 225.1932
-11.33489, 0.5402695, 0.340037, 147.6714, 225.3682
-11.35692, 0.5340858, 0.3353305, 145.8973, 225.9056
-11.31673, 0.5046901, 0.3335104, 149.0096, 228.2196
-11.33104, 0.5299262, 0.3170782, 147.6959, 226.4468
-11.35057, 0.7099999, 0.3500004, 146.5703, 212.0428
-11.35057, 0.7099999, 0.3583724, 146.6717, 211.9593
-11.35057, 0.7099999, 0.3657906, 146.7613, 211.8854
-11.35057, 0.7099999, 0.331982, 146.3515, 212.2233
-11.35057, 0.7099999, 0.3379903, 146.4245, 212.163
-11.35057, 0.7164375, 0.3500004, 146.5703, 211.5418
-11.35057, 0.7179996, 0.3598248, 146.6892, 211.323
-11.35057, 0.7113329, 0.342362, 146.4777, 212.0154
-11.35057, 0.7177535, 0.339963, 146.4485, 211.5391
-11.35057, 0.7108309, 0.3190852, 146.1942, 212.2881
-11.35057, 0.7216935, 0.3500004, 146.5703, 211.1328
-11.35057, 0.7275437, 0.3460977, 146.523, 210.7159
-11.35057, 0.7211415, 0.3558022, 146.6406, 211.1185
-11.35057, 0.722419, 0.3459485, 146.5212, 211.1163
-11.35057, 0.7022619, 0.3212662, 146.2208, 212.9354
-11.35057, 0.7337506, 0.3500004, 146.5703, 210.1945
-11.35057, 0.6915759, 0.3470423, 146.5345, 213.5067
-11.35057, 0.7200788, 0.3335903, 146.371, 211.4211
-11.35057, 0.6973235, 0.3391097, 146.4382, 213.1397
-11.35057, 0.7119976, 0.3606857, 146.6996, 211.7809
-11.35057, 0.6908213, 0.3500004, 146.5703, 213.5353
-11.35057, 0.7464023, 0.3427683, 146.4826, 209.2796
-11.35057, 0.7314684, 0.3427685, 146.4826, 210.4429
-11.35057, 0.6728109, 0.3609373, 146.7027, 214.8237
-11.35057, 0.689949, 0.3779975, 146.9084, 213.3188
-11.34121, 0.7099999, 0.3500004, 147.2992, 212.0428
-11.35514, 0.7099999, 0.3558664, 146.286, 211.9843
-11.35297, 0.7099999, 0.34531, 146.3264, 212.0897
-11.35869, 0.7099999, 0.3747163, 146.2388, 211.7966
-11.35417, 0.7099999, 0.3396533, 146.1647, 212.1464
-11.36022, 0.7094222, 0.3500004, 145.8193, 212.0878
-11.35651, 0.7179047, 0.3424259, 146.0157, 211.5028
-11.35027, 0.7107727, 0.3423289, 146.5005, 212.0593
-11.34406, 0.706489, 0.3396902, 146.9527, 212.4196
-11.34297, 0.7023387, 0.3663284, 147.3583, 212.4749
-11.34249, 0.7229035, 0.3500004, 147.1991, 211.0386
-11.35666, 0.7136821, 0.3418305, 145.9973, 211.8377
-11.35953, 0.6901033, 0.3365645, 145.7092, 213.7284
-11.34926, 0.7075294, 0.354752, 146.7299, 212.1875
-11.35268, 0.7011319, 0.3563066, 146.4829, 212.6694
-11.34828, 0.6950799, 0.3500004, 146.7484, 213.2039
-11.34711, 0.6840259, 0.3524877, 146.8695, 214.0386
-11.35149, 0.6971367, 0.3301115, 146.2571, 213.2457
-11.35826, 0.7155064, 0.3561417, 146.0468, 211.5533
-11.34058, 0.7019445, 0.352622, 147.3791, 212.6433
-11.34515, 0.670761, 0.3500004, 146.9922, 215.0964
-11.3436, 0.724352, 0.3590615, 147.2222, 210.8368
-11.35357, 0.6722072, 0.3325436, 146.1241, 215.1654
-11.35617, 0.6850241, 0.3456727, 146.0818, 214.0308
-11.34102, 0.722424, 0.3464656, 147.271, 211.1109
-11.3668, 0.7099999, 0.3500004, 145.3072, 212.0428
-11.33402, 0.7099999, 0.3489391, 147.8458, 212.0534
-11.35269, 0.7099999, 0.353153, 146.4435, 212.0113
-11.33572, 0.7099999, 0.3730596, 148.0009, 211.8131
-11.36197, 0.7099999, 0.3319646, 145.4619, 212.2235
-11.36907, 0.7047662, 0.3500004, 145.1307, 212.4501
-11.34577, 0.7024176, 0.3594684, 147.058, 212.5377
-11.37023, 0.7106979, 0.3515981, 145.0605, 211.9725
-11.34808, 0.7034263, 0.3356514, 146.5901, 212.699
-11.37021, 0.7148764, 0.3227093, 144.7046, 211.9356
-11.33475, 0.6988307, 0.3500004, 147.8017, 212.912
-11.35165, 0.7181411, 0.3595109, 146.6019, 211.3151
-11.36431, 0.7240422, 0.3430859, 145.4161, 211.0182
-11.34512, 0.7287347, 0.3664281, 147.1923, 210.4241
-11.33935, 0.7179593, 0.3273233, 147.1704, 211.6488
-11.34576, 0.696372, 0.3500004, 146.9447, 213.1033
-11.35714, 0.6976994, 0.3525304, 146.09, 212.9745
-11.33726, 0.7211809, 0.349989, 147.6062, 211.1728
-11.35714, 0.7109808, 0.34265, 145.9698, 212.0399
-11.34437, 0.6913563, 0.3898864, 147.5315, 213.0897
-11.3507, 0.7047666, 0.3500004, 146.5602, 212.4501
-11.35661, 0.7063622, 0.3506649, 146.1085, 212.3192
-11.36707, 0.7426065, 0.3489392, 145.2736, 209.5156
-11.34887, 0.7065857, 0.3318399, 146.4828, 212.491
-11.3514, 0.7364061, 0.3283453, 146.2424, 210.1991
-11.36617, 0.7099999, 0.3500004, 145.3563, 212.0428
-11.37334, 0.7099999, 0.3422906, 144.7028, 212.1199
-11.35094, 0.7099999, 0.3542958, 146.5934, 211.9999
-11.37653, 0.7099999, 0.3770909, 144.8844, 211.7731
-11.37979, 0.7099999, 0.3432828, 144.213, 212.11
-11.32363, 0.711059, 0.3500004, 148.6668, 211.9604
-11.34887, 0.7118676, 0.3432127, 146.6206, 211.9652
-11.32724, 0.7035056, 0.3413314, 148.283, 212.6355
-11.34622, 0.7191463, 0.374259, 147.201, 211.0916
-11.32933, 0.7053757, 0.3458634, 148.1739, 212.4442
-11.34595, 0.6906662, 0.3500004, 146.9298, 213.5474
-11.33616, 0.7160345, 0.3523339, 147.7196, 211.55
-11.37271, 0.7012212, 0.366915, 145.0562, 212.5558
-11.34801, 0.7173567, 0.3702835, 147.014, 211.2697
-11.3699, 0.720536, 0.3317801, 144.8413, 211.4034
-11.36892, 0.7055439, 0.3500004, 145.1425, 212.3896
-11.34232, 0.7212194, 0.3488556, 147.1987, 211.181
-11.3649, 0.7314433, 0.3689796, 145.6877, 210.189
-11.34547, 0.6878271, 0.3638625, 147.1346, 213.627
-11.37132, 0.7165865, 0.3666433, 145.16, 211.3654
-11.35657, 0.7194055, 0.3500004, 146.1035, 211.3109
-11.37977, 0.6840728, 0.3542739, 144.3513, 214.0167
-11.37147, 0.6799215, 0.3399228, 144.8193, 214.4874
-11.36294, 0.7030958, 0.3506697, 145.6159, 212.5734
-11.32224, 0.7331823, 0.3717341, 149.0314, 210.0272
-11.3173, 0.7099999, 0.3500004, 149.1597, 212.0428
-11.36847, 0.7099999, 0.3558922, 145.2495, 211.984
-11.35498, 0.7099999, 0.3342351, 146.0348, 212.2007
-11.36213, 0.7099999, 0.3467604, 145.6312, 212.0752
-11.38049, 0.7099999, 0.3275252, 143.9618, 212.2681
-11.32207, 0.7009498, 0.3500004, 148.7885, 212.7471
-11.34453, 0.718951, 0.3593835, 147.1534, 211.2534
-11.36152, 0.7131656, 0.3303928, 145.478, 211.9922
-11.31217, 0.7060432, 0.3787816, 149.895, 212.063
-11.36951, 0.7021949, 0.3783529, 145.4442, 212.3657
-11.34364, 0.7008252, 0.3500004, 147.11, 212.7568
-11.31111, 0.7208939, 0.355799, 149.7091, 211.1378
-11.31615, 0.7142227, 0.3626178, 149.3972, 211.5889
-11.31963, 0.7112445, 0.3571126, 149.0618, 211.875
-11.31644, 0.6917343, 0.3664535, 149.42, 213.2972
-11.38521, 0.7344015, 0.3500004, 143.8746, 210.1439
-11.32372, 0.7199786, 0.3594415, 148.7718, 211.173
-11.33924, 0.7250298, 0.3525624, 147.4833, 210.848
-11.38679, 0.7256188, 0.3648153, 143.9364, 210.6819
-11.36294, 0.7173122, 0.3329677, 145.3992, 211.6431
-11.37255, 0.6789031, 0.3500004, 144.8596, 214.4628
-11.3795, 0.7002077, 0.3597997, 144.4404, 212.7061
-11.36001, 0.6863005, 0.3413943, 145.7305, 213.9753
-11.38667, 0.7076462, 0.3778788, 144.1081, 211.9478
-11.33258, 0.7479825, 0.3408731, 147.8614, 209.1748
-11.75, 1.204594, 0.3500004, 115.4864, 173.553
-11.75, 1.204594, 0.3498583, 115.4841, 173.5538
-11.75, 1.204594, 0.3416116, 115.3508, 173.595
-11.75, 1.204594, 0.3357269, 115.2554, 173.6245
-11.75, 1.204594, 0.3265036, 115.1058, 173.6709
-11.75, 1.198928, 0.3500004, 115.4864, 173.9939
-11.75, 1.201573, 0.341664, 115.3516, 173.8301
-11.75, 1.20622, 0.3650246, 115.7285, 173.3517
-11.75, 1.205745, 0.3594361, 115.6386, 173.4164
-11.75, 1.207031, 0.3729366, 115.8557, 173.2496
-11.75, 1.21468, 0.3500004, 115.4864, 172.7681
-11.75, 1.188119, 0.3424645, 115.3646, 174.8741
-11.75, 1.208863, 0.3410189, 115.3412, 173.2654
-11.75, 1.216141, 0.3319316, 115.1939, 172.7428
-11.75, 1.204171, 0.3317425, 115.1908, 173.6775
-11.75, 1.21598, 0.3500004, 115.4864, 172.6669
-11.75, 1.217681, 0.3523637, 115.5245, 172.523
-11.75, 1.204765, 0.3456648, 115.4163, 173.5614
-11.75, 1.228445, 0.3281444, 115.1324, 171.8012
-11.75, 1.232812, 0.3377876, 115.2888, 171.4147
-11.75, 1.226411, 0.3500004, 115.4864, 171.8552
-11.75, 1.234477, 0.3424084, 115.3637, 171.2632
-11.75, 1.200785, 0.3621996, 115.6831, 173.788
-11.75, 1.238189, 0.3373999, 115.2826, 170.9975
-11.75, 1.212965, 0.3780085, 115.9371, 172.7644
-11.74936, 1.204594, 0.3500004, 115.5361, 173.553
-11.75275, 1.204594, 0.3560426, 115.3704, 173.5229
-11.74332, 1.204594, 0.3321838, 115.7193, 173.6423
-11.74601, 1.204594, 0.3240441, 115.3774, 173.6833
-11.7548, 1.204594, 0.3585421, 115.2512, 173.5104
-11.74442, 1.203347, 0.3500004, 115.9205, 173.65
-11.74327, 1.213703, 0.351007, 116.0259, 172.8392
-11.75159, 1.202716, 0.3524773, 115.4027, 173.6867
-11.75401, 1.209244, 0.3688577, 115.4792, 173.098
-11.74556, 1.200299, 0.3608398, 116.0066, 173.8326
-11.75257, 1.188453, 0.3500004, 115.2867, 174.8091
-11.74111, 1.216151, 0.356671, 116.2854, 172.621
-11.75632, 1.209844, 0.3630003, 115.2051, 173.0802
-11.75774, 1.196533, 0.3688225, 115.1889, 174.0849
-11.74772, 1.197803, 0.3766698, 116.0922, 173.9467
-11.7407, 1.21801, 0.3500004, 116.2104, 172.5089
-11.75317, 1.232729, 0.3582728, 115.3736, 171.3245
-11.75925, 1.200005, 0.3644637, 115.0009, 173.8373
-11.74174, 1.213081, 0.3672126, 116.4048, 172.8081
-11.75222, 1.210865, 0.3598266, 115.4723, 173.0166
-11.74415, 1.211039, 0.3500004, 115.9417, 173.0515
-11.75678, 1.203238, 0.3448758, 114.8759, 173.6843
-11.75758, 1.243412, 0.3611734, 115.0776, 170.4807
-11.74394, 1.167757, 0.3722301, 116.3144, 176.3006
-11.75662, 1.220137, 0.3177581, 114.446, 172.5003
-11.76697, 1.204594, 0.3500004, 114.1655, 173.553
-11.74503, 1.204594, 0.355642, 115.9639, 173.5248
-11.75771, 1.204594, 0.3684332, 115.1851, 173.4611
-11.75659, 1.204594, 0.3569342, 115.0855, 173.5184
-11.75243, 1.204594, 0.3675489, 115.5807, 173.4655
-11.76782, 1.214405, 0.3500004, 114.1, 172.7895
-11.75353, 1.195965, 0.3471994, 115.1664, 174.2388
-11.76186, 1.195764, 0.3311239, 114.2559, 174.3365
-11.75175, 1.203496, 0.3596183, 115.5058, 173.5903
-11.76665, 1.202828, 0.3710595, 114.5335, 173.585
-11.74483, 1.203499, 0.3500004, 115.8889, 173.6382
-11.73438, 1.184621, 0.3507169, 116.7133, 175.1036
-11.73555, 1.199226, 0.3484571, 116.5865, 173.9785
-11.7444, 1.210962, 0.3682616, 116.2153, 172.9675
-11.75835, 1.221045, 0.345544, 114.7645, 172.2943
-11.73167, 1.183198, 0.3500004, 116.9131, 175.218
-11.73071, 1.230044, 0.3513271, 117.0084, 171.5662
-11.73774, 1.214784, 0.3683699, 116.7345, 172.6703
-11.74188, 1.212533, 0.3328288, 115.8417, 173.0199
-11.75588, 1.201932, 0.362754, 115.2353, 173.6962
-11.74371, 1.193782, 0.3500004, 115.9757, 174.3944
-11.74092, 1.218102, 0.3501844, 116.1956, 172.5009
-11.76223, 1.182698, 0.3535913, 114.5934, 175.2382
-11.767, 1.210792, 0.3343346, 113.9076, 173.1482
-11.76219, 1.187634, 0.3472682, 114.4936, 174.887
-11.74499, 1.204594, 0.3500004, 115.8765, 173.553
-11.77272, 1.204594, 0.3527427, 113.7631, 173.5393
-11.76228, 1.204594, 0.3488382, 114.5121, 173.5589
-11.77285, 1.204594, 0.3311966, 113.3997, 173.6473
-11.77644, 1.204594, 0.340247, 113.2683, 173.6019
-11.77482, 1.197453, 0.3500004, 113.5551, 174.1087
-11.76295, 1.200234, 0.3514289, 114.5018, 173.8851
-11.72438, 1.213301, 0.348008, 117.4485, 172.8852
-11.77877, 1.213156, 0.3643345, 113.4828, 172.8164
-11.73568, 1.198262, 0.3371221, 116.3945, 174.1111
-11.76097, 1.195585, 0.3500004, 114.6327, 174.2541
-11.75999, 1.21062, 0.3553185, 114.7956, 173.0578
-11.73053, 1.195363, 0.3393963, 116.8324, 174.3254
-11.73282, 1.219658, 0.3672622, 117.0982, 172.2972
-11.75109, 1.199769, 0.3322581, 115.1142, 174.0183
-11.75202, 1.175388, 0.3500004, 115.3293, 175.8258
-11.74087, 1.216384, 0.3548178, 116.2745, 172.612
-11.72781, 1.187412, 0.355518, 117.3007, 174.8616
-11.75476, 1.231238, 0.3521831, 115.151, 171.4692
-11.7453, 1.224789, 0.3709276, 116.1879, 171.8813
-11.75875, 1.225561, 0.3500004, 114.8053, 171.9213
-11.77725, 1.198122, 0.3517341, 113.3942, 174.0479
-11.75105, 1.174721, 0.3660717, 115.6637, 175.7927
-11.7747, 1.215149, 0.3379638, 113.3663, 172.7906
-11.76712, 1.232705, 0.3136307, 113.558, 171.5377
-11.72623, 1.204594, 0.3500004, 117.336, 173.553
-11.76585, 1.204594, 0.3485243, 114.2292, 173.5604
-11.73894, 1.204594, 0.3405589, 116.1952, 173.6003
-11.7894, 1.204594, 0.3701316, 112.7529, 173.4526
-11.74859, 1.204594, 0.33607, 115.371, 173.6228
-11.75144, 1.199114, 0.3500004, 115.3741, 173.9795
-11.74022, 1.207478, 0.3554572, 116.3351, 173.3014
-11.72539, 1.20164, 0.3466701, 117.3488, 173.7996
-11.78192, 1.20042, 0.3651462, 113.251, 173.8016
-11.71795, 1.205899, 0.3514808, 118.0037, 173.4441
-11.75946, 1.194015, 0.3500004, 114.7499, 174.3763
-11.78766, 1.223411, 0.3540963, 112.6237, 172.0689
-11.72537, 1.201953, 0.3537177, 117.4623, 173.7398
-11.7693, 1.192555, 0.3228867, 113.5399, 174.6293
-11.71325, 1.21791, 0.3345586, 118.1022, 172.592
-11.74807, 1.179439, 0.3500004, 115.6363, 175.5106
-11.78171, 1.178346, 0.3500064, 113.0184, 175.5956
-11.72992, 1.218917, 0.3436976, 116.9485, 172.469
-11.72922, 1.221911, 0.3723607, 117.4589, 172.0978
-11.77344, 1.224007, 0.337221, 113.4527, 172.1037
-11.78084, 1.231402, 0.3500004, 113.0861, 171.4668
-11.76199, 1.186862, 0.3594878, 114.7072, 174.8838
-11.73276, 1.17691, 0.3638344, 117.0486, 175.6345
-11.72021, 1.166729, 0.3744607, 118.1909, 176.3685
-11.73596, 1.199469, 0.361722, 116.7661, 173.8927
-11.00697, 1.204594, 0.3500004, 173.3094, 173.553
-11.00697, 1.204594, 0.3468672, 173.2823, 173.5687
-11.00697, 1.204594, 0.3663529, 173.4506, 173.4714
-11.00697, 1.204594, 0.3563816, 173.3646, 173.5211
-11.00697, 1.204594, 0.3489132, 173.3, 173.5585
-11.00697, 1.198171, 0.3500004, 173.3094, 174.0528
-11.00697, 1.197567, 0.3461066, 173.2757, 174.1196
-11.00697, 1.201476, 0.3619323, 173.4125, 173.7357
-11.00697, 1.195211, 0.361141, 173.4056, 174.2265
-11.00697, 1.205238, 0.3864092, 173.6229, 173.3219
-11.00697, 1.221891, 0.3500004, 173.3094, 172.2069
-11.00697, 1.218022, 0.3419778, 173.2399, 172.5471
-11.00697, 1.197283, 0.352707, 173.3328, 174.1082
-11.00697, 1.218071, 0.3659526, 173.4471, 172.4268
-11.00697, 1.197048, 0.317483, 173.027, 174.306
-11.00697, 1.209312, 0.3500004, 173.3094, 173.1858
-11.00697, 1.223354, 0.3413124, 173.2342, 172.1349
-11.00697, 1.183928, 0.3347585, 173.1773, 175.2408
-11.00697, 1.219645, 0.3668351, 173.4547, 172.3002
-11.00697, 1.225327, 0.3588536, 173.3859, 171.8972
-11.00697, 1.184297, 0.3500004, 173.3094, 175.1326
-11.00697, 1.201941, 0.3485447, 173.2968, 173.7668
-11.00697, 1.18697, 0.3601547, 173.3971, 174.872
-11.00697, 1.179318, 0.3330539, 173.1625, 175.6093
-11.00697, 1.206104, 0.3180082, 173.0315, 173.5956
-11.00349, 1.204594, 0.3500004, 173.5809, 173.553
-11.00379, 1.204594, 0.3561802, 173.6105, 173.5222
-10.99784, 1.204594, 0.3395322, 173.9308, 173.6055
-11.00037, 1.204594, 0.3473358, 173.8005, 173.5664
-11.0038, 1.204594, 0.342537, 173.4919, 173.5904
-11.002, 1.203315, 0.3500004, 173.6967, 173.6525
-10.99773, 1.199559, 0.3520255, 174.0462, 173.9346
-11.00795, 1.205415, 0.3601597, 173.3215, 173.4384
-10.99992, 1.201119, 0.3367485, 173.7441, 173.8903
-11.01192, 1.208212, 0.358929, 173.0022, 173.2271
-11.01312, 1.197213, 0.3500004, 172.8312, 174.1274
-11.00382, 1.206389, 0.3540092, 173.5894, 173.3934
-11.00809, 1.208534, 0.347792, 173.2034, 173.2573
-11.01176, 1.208854, 0.3689659, 173.1013, 173.1277
-11.00571, 1.192553, 0.3244138, 173.1862, 174.6216
-11.00806, 1.201482, 0.3500004, 173.2248, 173.7952
-11.00828, 1.213947, 0.3401586, 173.1226, 172.8735
-11.00792, 1.230143, 0.3630318, 173.3488, 171.5031
-11.01613, 1.207971, 0.3476524, 172.5765, 173.3019
-11.00321, 1.187508, 0.3608479, 173.696, 174.8266
-11.00589, 1.184727, 0.3500004, 173.3936, 175.0991
-11.01028, 1.217228, 0.3562922, 173.1067, 172.5391
-10.99863, 1.22642, 0.3401418, 173.8739, 171.9017
-11.01565, 1.199423, 0.3551435, 172.6793, 173.9295
-11.00945, 1.16662, 0.346034, 173.0822, 176.5296
-10.98772, 1.204594, 0.3500004, 174.808, 173.553
-11.0067, 1.204594, 0.3421937, 173.2628, 173.5921
-10.99566, 1.204594, 0.3450051, 174.1474, 173.578
-10.98979, 1.204594, 0.3565414, 174.7024, 173.5204
-10.99495, 1.204594, 0.3833312, 174.5282, 173.3871
-10.99542, 1.212343, 0.3500004, 174.2085, 172.9499
-11.02388, 1.206259, 0.3445988, 171.9464, 173.4504
-11.01422, 1.203143, 0.3394448, 172.6532, 173.7189
-11.01783, 1.213284, 0.3684878, 172.6265, 172.7861
-11.00692, 1.21367, 0.3178132, 173.034, 173.0054
-11.02644, 1.201267, 0.3500004, 171.7943, 173.8119
-11.01019, 1.188405, 0.3501569, 173.0605, 174.812
-11.00627, 1.20233, 0.3413946, 173.2899, 173.7725
-11.01296, 1.213282, 0.3794547, 173.099, 172.7327
-11.01758, 1.224474, 0.3392052, 172.3898, 172.0578
-11.01575, 1.180333, 0.3500004, 172.6261, 175.441
-11.02228, 1.187101, 0.3480291, 172.1012, 174.9246
-10.99926, 1.211287, 0.3438435, 173.8571, 173.0625
-11.01827, 1.209899, 0.3418303, 172.3586, 173.1806
-10.99229, 1.187416, 0.3868085, 174.7637, 174.7003
-10.9986, 1.21609, 0.3500004, 173.9611, 172.6583
-10.99431, 1.243829, 0.3596863, 174.3776, 170.4552
-11.00566, 1.226647, 0.3460313, 173.3772, 171.8558
-10.99701, 1.228104, 0.3308202, 173.9206, 171.815
-11.02686, 1.185055, 0.3518613, 171.7783, 175.0639
-10.99472, 1.204594, 0.3500004, 174.2631, 173.553
-11.00049, 1.204594, 0.3465455, 173.7845, 173.5703
-10.97735, 1.204594, 0.3496174, 175.612, 173.555
-11.00623, 1.204594, 0.3366751, 173.252, 173.6198
-11.0167, 1.204594, 0.3313491, 172.389, 173.6465
-11.00015, 1.213741, 0.3500004, 173.8402, 172.8411
-10.99893, 1.207668, 0.3566238, 173.9923, 173.2809
-11.03111, 1.211691, 0.3312035, 171.2638, 173.0936
-10.98297, 1.206346, 0.3482614, 175.1628, 173.4253
-11.01516, 1.201815, 0.3622937, 172.7795, 173.7076
-10.98398, 1.189664, 0.3500004, 175.0985, 174.7149
-10.985, 1.194999, 0.342898, 174.9594, 174.336
-10.99307, 1.19968, 0.3438247, 174.3392, 173.9666
-10.98149, 1.209662, 0.3722757, 175.4789, 173.0487
-11.02849, 1.221236, 0.386449, 171.9568, 172.0826
-11.02655, 1.201709, 0.3500004, 171.7863, 173.7775
-11.0166, 1.193523, 0.3484075, 172.5465, 174.4227
-11.03032, 1.230685, 0.3567064, 171.5521, 171.4909
-11.03465, 1.194573, 0.3328644, 171.002, 174.4205
-10.99076, 1.224764, 0.3864413, 174.8789, 171.8093
