-11.35057, 0.3376999, 0.3690266, 189.4965, 240.7546
-11.35057, 0.382174, 0.3585372, 189.4279, 237.4411
-11.35057, 0.3749486, 0.348905, 189.3647, 238.1315
-11.35057, 0.3516444, 0.3500004, 189.3719, 239.9304
-11.35057, 0.3902864, 0.3561122, 189.412, 236.8425
-11.35057, 0.3822373, 0.3619285, 189.4501, 237.3912
-11.35057, 0.3865357, 0.3221472, 189.1883, 237.5857
-11.35057, 0.3967244, 0.3122871, 189.123, 236.9208
-11.35204, 0.3649999, 0.3500004, 189.2579, 238.8911
-11.34546, 0.3649999, 0.350321, 189.7719, 238.8867
-11.34199, 0.3649999, 0.3539262, 190.0648, 238.8382
-11.35021, 0.3649999, 0.3462167, 189.3755, 238.9421
-11.34202, 0.3649999, 0.356325, 190.078, 238.8059
-11.36015, 0.3641537, 0.3500004, 188.6263, 238.9569
-11.34631, 0.3576025, 0.3436379, 189.6619, 239.553
-11.36007, 0.3659626, 0.3546414, 188.664, 238.7537
-11.35727, 0.3690107, 0.3672347, 188.9646, 238.3479
-11.34925, 0.3602916, 0.3742498, 189.6334, 238.9306
-11.35095, 0.3826739, 0.3500004, 189.3426, 237.5156
-11.3489, 0.3775813, 0.3487554, 189.4937, 237.9286
-11.34622, 0.3599851, 0.3567483, 189.7549, 239.1901
-11.34213, 0.350766, 0.3209362, 189.8398, 240.3961
-11.35608, 0.3789074, 0.3516991, 188.9546, 237.7861
-11.35478, 0.3600682, 0.3500004, 189.0443, 239.2748
-11.3426, 0.3860234, 0.3521768, 190.0067, 237.2261
-11.35431, 0.3479031, 0.341721, 189.0265, 240.3347
-11.34787, 0.3827725, 0.3369869, 189.4969, 237.6813
-11.35917, 0.3926274, 0.3567786, 188.7479, 236.6517
-11.34317, 0.3632239, 0.3500004, 189.9476, 239.0293
-11.34872, 0.369763, 0.3403085, 189.4523, 238.6507
-11.3449, 0.3431025, 0.364318, 189.906, 240.3994
-11.34441, 0.3670865, 0.3538945, 189.877, 238.6763
-11.34875, 0.3876572, 0.3369622, 189.4283, 237.3008
-11.34361, 0.3649999, 0.3500004, 189.9134, 238.8911
-11.34271, 0.3649999, 0.3500276, 189.9841, 238.8907
-11.34657, 0.3649999, 0.3309321, 189.5582, 239.1487
-11.3358, 0.3649999, 0.3519219, 190.5336, 238.8652
-11.34967, 0.3649999, 0.3764602, 189.6153, 238.5357
-11.33947, 0.3744858, 0.3500004, 190.2359, 238.1529
-11.36485, 0.3734202, 0.3424993, 188.2104, 238.3363
-11.33426, 0.3664822, 0.3334655, 190.5348, 238.9987
-11.35889, 0.3739547, 0.3559929, 188.7644, 238.114
-11.34552, 0.3709488, 0.3681405, 189.8832, 238.1853
-11.34247, 0.357513, 0.3500004, 190.002, 239.4737
-11.34365, 0.3806557, 0.358801, 189.9677, 237.5556
-11.35288, 0.3644227, 0.3661169, 189.2981, 238.7192
-11.34562, 0.3609284, 0.3788317, 189.9442, 238.8197
-11.3477, 0.3700632, 0.3445193, 189.5598, 238.5707
-11.33911, 0.376491, 0.3500004, 190.2639, 237.9968
-11.34088, 0.3523314, 0.3496757, 190.1239, 239.8813
-11.34464, 0.379483, 0.3547648, 189.8648, 237.7005
-11.33306, 0.3821583, 0.3227647, 190.5604, 237.9193
-11.34099, 0.3932296, 0.3300786, 189.9882, 236.9576
-11.3307, 0.3515634, 0.3500004, 190.9185, 239.9367
-11.35513, 0.393008, 0.3519964, 189.0303, 236.6851
-11.36426, 0.3598116, 0.3303923, 188.175, 239.5607
-11.35657, 0.3417144, 0.3766671, 189.0811, 240.3388
-11.34075, 0.3323586, 0.3536793, 190.16, 241.3805
-11.34065, 0.3649999, 0.3500004, 190.1437, 238.8911
-11.35111, 0.3649999, 0.3520575, 189.3434, 238.8634
-11.35347, 0.3649999, 0.3411101, 189.0874, 239.011
-11.33067, 0.3649999, 0.3326223, 190.8098, 239.1257
-11.36162, 0.3649999, 0.3856002, 188.7485, 238.4136
-11.36253, 0.3612915, 0.3500004, 188.4416, 239.1796
-11.36318, 0.3697113, 0.3500835, 188.391, 238.5233
-11.32072, 0.3670011, 0.3310001, 191.5755, 238.9916
-11.34652, 0.3557876, 0.3426993, 189.6392, 239.7071
-11.32105, 0.3704709, 0.3604936, 191.7348, 238.3247
-11.35027, 0.3467275, 0.3500004, 189.3955, 240.313
-11.37767, 0.3533785, 0.3434417, 187.2181, 239.8847
-11.3644, 0.3821594, 0.3566107, 188.34, 237.4678
-11.3352, 0.3609161, 0.3266272, 190.4175, 239.5257
-11.35295, 0.3827696, 0.3468194, 189.1654, 237.5505
-11.34491, 0.3617218, 0.3500004, 189.8122, 239.1462
-11.34966, 0.3549624, 0.3401117, 189.3782, 239.8066
-11.34082, 0.3917993, 0.3592359, 190.1901, 236.6837
-11.3664, 0.3503219, 0.3279806, 187.9915, 240.3342
-11.37132, 0.3418644, 0.3803746, 187.9619, 240.2767
-11.34, 0.3586312, 0.3500004, 190.1944, 239.3867
-11.32446, 0.3562456, 0.3487155, 191.3956, 239.5898
-11.35543, 0.3755455, 0.357762, 189.0454, 237.9667
-11.33152, 0.3890061, 0.3732604, 191.0025, 236.716
-11.35817, 0.3951449, 0.3475998, 188.7643, 236.5768
-11.33317, 0.3649999, 0.3500004, 190.7265, 238.8911
-11.35111, 0.3649999, 0.3503386, 189.3324, 238.8865
-11.32484, 0.3649999, 0.3618394, 191.4488, 238.7318
-11.32197, 0.3649999, 0.3647481, 191.6903, 238.6927
-11.3545, 0.3649999, 0.3434792, 189.0228, 238.979
-11.37229, 0.371686, 0.3500004, 187.6817, 238.3707
-11.34053, 0.3704556, 0.346619, 190.1317, 238.5119
-11.33366, 0.3609005, 0.3351938, 190.5933, 239.4106
-11.33704, 0.3690361, 0.377018, 190.598, 238.2153
-11.36383, 0.370733, 0.3149622, 188.104, 238.9172
-11.32625, 0.3725104, 0.3500004, 191.2646, 238.3066
-11.35593, 0.3848233, 0.3502202, 188.9565, 237.3455
-11.3543, 0.355296, 0.3515663, 189.0919, 239.625
-11.31579, 0.3708563, 0.3436435, 192.0387, 238.5207
-11.3143, 0.3513233, 0.3712962, 192.3261, 239.6663
-11.3454, 0.3576666, 0.3500004, 189.7744, 239.4617
-11.3449, 0.3398477, 0.3547391, 189.8444, 240.7834
-11.37074, 0.3943013, 0.3610351, 187.8773, 236.4656
-11.37761, 0.3578674, 0.3237982, 187.0879, 239.8023
-11.38673, 0.3832594, 0.3873037, 186.8151, 236.9767
-11.33438, 0.3874204, 0.3500004, 190.6318, 237.1463
-11.36596, 0.3501438, 0.3431837, 188.1288, 240.1401
-11.33635, 0.3884644, 0.3338172, 190.3745, 237.2797
-11.35705, 0.3436319, 0.3559316, 188.9072, 240.4728
-11.34879, 0.3661635, 0.3486032, 189.5017, 238.8193
-11.35057, 0.5374999, 0.3500004, 189.3719, 225.4669
-11.35057, 0.5374999, 0.3583525, 189.4267, 225.369
-11.35057, 0.5374999, 0.3615327, 189.4475, 225.3318
-11.35057, 0.5374999, 0.3789605, 189.5613, 225.1284
-11.35057, 0.5374999, 0.3382432, 189.2946, 225.6051
-11.35057, 0.5381183, 0.3500004, 189.3719, 225.4188
-11.35057, 0.5467089, 0.349511, 189.3687, 224.756
-11.35057, 0.5310474, 0.3653877, 189.4727, 225.7879
-11.35057, 0.5421343, 0.3534279, 189.3944, 225.0663
-11.35057, 0.536404, 0.3776052, 189.5525, 225.2292
-11.35057, 0.5548207, 0.3500004, 189.3719, 224.119
-11.35057, 0.538335, 0.3594891, 189.4341, 225.2908
-11.35057, 0.5443331, 0.3330269, 189.2602, 225.1336
-11.35057, 0.5484073, 0.3582636, 189.4261, 224.5222
-11.35057, 0.5390562, 0.3143364, 189.1366, 225.7657
-11.35057, 0.5531872, 0.3500004, 189.3719, 224.2461
-11.35057, 0.5209173, 0.3544528, 189.4011, 226.7045
-11.35057, 0.5160009, 0.368543, 189.4933, 226.9189
-11.35057, 0.5088618, 0.35274, 189.3898, 227.6627
-11.35057, 0.5551914, 0.3658999, 189.4761, 223.9068
-11.35057, 0.5668854, 0.3500004, 189.3719, 223.1801
-11.35057, 0.5006521, 0.3521957, 189.3863, 228.3079
-11.35057, 0.5398188, 0.3510257, 189.3786, 225.2745
-11.35057, 0.5127118, 0.3505017, 189.3752, 227.39
-11.35057, 0.5669188, 0.3876602, 189.618, 222.7489
-11.34301, 0.5374999, 0.3500004, 189.9601, 225.4669
-11.34128, 0.5374999, 0.3466002, 190.073, 225.5069
-11.35591, 0.5374999, 0.3417943, 188.9024, 225.5633
-11.35273, 0.5374999, 0.3552894, 189.2387, 225.4049
-11.35965, 0.5374999, 0.3552611, 188.7003, 225.4053
-11.35609, 0.5309725, 0.3500004, 188.9424, 225.9749
-11.35036, 0.5293111, 0.3432389, 189.3435, 226.1842
-11.3534, 0.5335259, 0.3415943, 189.0965, 225.8753
-11.34288, 0.5310165, 0.3446715, 189.9355, 226.0344
-11.34247, 0.531571, 0.3463317, 189.9782, 225.9716
-11.3537, 0.552817, 0.3500004, 189.1284, 224.2749
-11.35797, 0.517708, 0.3565028, 188.8393, 226.9296
-11.35885, 0.5511118, 0.3619505, 188.8072, 224.2693
-11.34263, 0.5241402, 0.3208509, 189.7997, 226.8539
-11.35213, 0.5312432, 0.3584351, 189.306, 225.8544
-11.3431, 0.5475113, 0.3500004, 189.9536, 224.6878
-11.35378, 0.5368512, 0.3423559, 189.0715, 225.6073
-11.35176, 0.5649695, 0.3493632, 189.2756, 223.3365
-11.35876, 0.560228, 0.3322994, 188.6164, 223.9023
-11.34167, 0.5159312, 0.3112848, 189.8129, 227.6105
-11.34386, 0.4996075, 0.3500004, 189.8943, 228.4158
-11.35617, 0.5449596, 0.3402037, 188.8715, 225.0008
-11.34242, 0.5282087, 0.3691284, 190.13, 225.9643
-11.3583, 0.5252152, 0.3515735, 188.7807, 226.4043
-11.35006, 0.5231201, 0.3403924, 189.3489, 226.7003
-11.33686, 0.5374999, 0.3500004, 190.4386, 225.4669
-11.36576, 0.5374999, 0.3571312, 188.2376, 225.3833
-11.351, 0.5374999, 0.3649162, 189.4362, 225.2923
-11.3448, 0.5374999, 0.3564274, 189.8627, 225.3916
-11.36246, 0.5374999, 0.3837517, 188.6714, 225.0726
-11.36192, 0.5435352, 0.3500004, 188.4885, 224.9973
-11.35504, 0.5377048, 0.3422868, 188.9733, 225.5416
-11.33174, 0.5438142, 0.3535334, 190.8599, 224.9344
-11.36169, 0.5341057, 0.3717557, 188.6516, 225.4758
-11.35312, 0.5422498, 0.341512, 189.1174, 225.1966
-11.36038, 0.5355622, 0.3500004, 188.6087, 225.6177
-11.35572, 0.5214782, 0.3587377, 189.0289, 226.6099
-11.34891, 0.5468013, 0.3606725, 189.5711, 224.619
-11.34301, 0.5339203, 0.3251324, 189.7981, 226.0392
-11.35344, 0.536123, 0.3334168, 189.0387, 225.7693
-11.34942, 0.5659895, 0.3500004, 189.4618, 223.2498
-11.36249, 0.532824, 0.3404403, 188.3802, 225.9436
-11.35779, 0.5316423, 0.36374, 188.9012, 225.761
-11.33878, 0.5122052, 0.35742, 190.3374, 227.3465
-11.33499, 0.5565364, 0.3441266, 190.5467, 224.0533
-11.36076, 0.5519471, 0.3500004, 188.5787, 224.3426
-11.34449, 0.5331823, 0.3595366, 189.9072, 225.6908
-11.35347, 0.5598035, 0.3610282, 189.2187, 223.6045
-11.36944, 0.5029703, 0.3247669, 187.7325, 228.4599
-11.36002, 0.5125498, 0.3175453, 188.4193, 227.7992
-11.34453, 0.5374999, 0.3500004, 189.8419, 225.4669
-11.35563, 0.5374999, 0.3554049, 189.0137, 225.4036
-11.34652, 0.5374999, 0.3588943, 189.7452, 225.3627
-11.37058, 0.5374999, 0.3624977, 187.8994, 225.3205
-11.3647, 0.5374999, 0.3195671, 188.0672, 225.8255
-11.35815, 0.5360009, 0.3500004, 188.7824, 225.5836
-11.35579, 0.5355598, 0.3593799, 189.0281, 225.5078
-11.36452, 0.5465085, 0.3598705, 188.3526, 224.6511
-11.33457, 0.5389848, 0.3498158, 190.6161, 225.3535
-11.32733, 0.5313601, 0.3698636, 191.3058, 225.711
-11.35624, 0.5266424, 0.3500004, 188.9306, 226.3119
-11.32681, 0.5188631, 0.3540686, 191.247, 226.8688
-11.341, 0.5346003, 0.3392952, 190.0474, 225.8187
-11.32422, 0.5426387, 0.3296849, 191.2943, 225.305
-11.33688, 0.5492055, 0.3341202, 190.3351, 224.7408
-11.32532, 0.5554167, 0.3500004, 191.3371, 224.0726
-11.35489, 0.5627557, 0.3555138, 189.072, 223.4383
-11.36737, 0.5500154, 0.3507988, 188.0702, 224.4837
-11.37332, 0.5158711, 0.324163, 187.4254, 227.46
-11.34864, 0.5641315, 0.3772176, 189.6994, 223.0835
-11.36272, 0.5475052, 0.3500004, 188.4264, 224.6883
-11.33206, 0.5409231, 0.3502184, 190.8141, 225.198
-11.37338, 0.5260789, 0.345754, 187.5677, 226.4061
-11.35435, 0.5621567, 0.36432, 189.1723, 223.384
-11.37644, 0.55102, 0.3435976, 187.3152, 224.4891
-11.38997, 0.5374999, 0.3500004, 186.3056, 225.4669
-11.31679, 0.5374999, 0.357544, 192.0476, 225.3785
-11.38499, 0.5374999, 0.3512934, 186.702, 225.4518
-11.33369, 0.5374999, 0.3481271, 190.6735, 225.4889
-11.32214, 0.5374999, 0.3379425, 191.5086, 225.6086
-11.36024, 0.5309237, 0.3500004, 188.6191, 225.9787
-11.33911, 0.5354358, 0.3403248, 190.2017, 225.7414
-11.31712, 0.5413555, 0.3615318, 192.0471, 225.0322
-11.34312, 0.5298564, 0.3683371, 190.0704, 225.8457
-11.33859, 0.5447749, 0.3540789, 190.3307, 224.8532
-11.34346, 0.5287901, 0.3500004, 189.9252, 226.1447
-11.38863, 0.5494232, 0.3512776, 186.4194, 224.5242
-11.3828, 0.522685, 0.3493163, 186.8594, 226.628
-11.37345, 0.5481762, 0.3365067, 187.4995, 224.7932
-11.37924, 0.54927, 0.3421322, 187.0868, 224.6425
-11.35381, 0.5405781, 0.3500004, 189.1199, 225.2274
-11.34801, 0.5650349, 0.3492368, 189.566, 223.3329
-11.34701, 0.5566354, 0.356277, 189.69, 223.9054
-11.36198, 0.5332055, 0.3493554, 188.48, 225.8087
-11.31162, 0.5119804, 0.3533161, 192.4234, 227.4131
-11.31091, 0.5446809, 0.3500004, 192.4585, 224.9081
-11.36529, 0.5393308, 0.3453444, 188.1952, 225.379
-11.35399, 0.573159, 0.3563654, 189.1479, 222.6196
-11.36305, 0.5671002, 0.3390931, 188.3279, 223.2883
-11.35728, 0.5637801, 0.3888186, 189.1063, 222.9788
-11.35057, 0.7099999, 0.3500004, 189.3719, 212.0428
-11.35057, 0.7099999, 0.3552247, 189.4062, 211.9906
-11.35057, 0.7099999, 0.333412, 189.2627, 212.2089
-11.35057, 0.7099999, 0.3426712, 189.3237, 212.1161
-11.35057, 0.7099999, 0.3329895, 189.2599, 212.2132
-11.35057, 0.7068549, 0.3500004, 189.3719, 212.2876
-11.35057, 0.7053895, 0.3434873, 189.3291, 212.467
-11.35057, 0.7130259, 0.357949, 189.424, 211.7282
-11.35057, 0.7018446, 0.3228492, 189.1929, 212.952
-11.35057, 0.7126604, 0.3270112, 189.2205, 212.0656
-11.35057, 0.6935818, 0.3500004, 189.3719, 213.3205
-11.35057, 0.7054449, 0.3441592, 189.3335, 212.456
-11.35057, 0.7159681, 0.3484723, 189.3618, 211.5936
-11.35057, 0.7266667, 0.3303083, 189.2422, 210.9397
-11.35057, 0.6972404, 0.3477518, 189.3571, 213.0585
-11.35057, 0.6916786, 0.3500004, 189.3719, 213.4686
-11.35057, 0.7223622, 0.3489423, 189.3649, 211.0912
-11.35057, 0.6868609, 0.3528968, 189.3909, 213.8139
-11.35057, 0.7388382, 0.3302632, 189.2419, 209.9906
-11.35057, 0.7391035, 0.3345869, 189.2705, 209.9277
-11.35057, 0.717007, 0.3500004, 189.3719, 211.4975
-11.35057, 0.671817, 0.3565082, 189.4146, 214.9468
-11.35057, 0.7229908, 0.3357736, 189.2783, 211.1724
-11.35057, 0.7306847, 0.3619496, 189.4502, 210.3164
-11.35057, 0.6866428, 0.384824, 189.5995, 213.5059
-11.34332, 0.7099999, 0.3500004, 189.9365, 212.0428
-11.34872, 0.7099999, 0.3412236, 189.4587, 212.1306
-11.35256, 0.7099999, 0.3311253, 189.0927, 212.2319
-11.35044, 0.7099999, 0.3460449, 189.3564, 212.0824
-11.34573, 0.7099999, 0.3181063, 189.5396, 212.3629
-11.34803, 0.7126268, 0.3500004, 189.5694, 211.8384
-11.35182, 0.7023843, 0.3495226, 189.2717, 212.6403
-11.34316, 0.7053126, 0.3580671, 190.0008, 212.3267
-11.34256, 0.7101249, 0.3727863, 190.1428, 211.8061
-11.3594, 0.7125158, 0.3413577, 188.6272, 211.9333
-11.34222, 0.7124302, 0.3500004, 190.0215, 211.8537
-11.34069, 0.7123823, 0.3506785, 190.1454, 211.8507
-11.35699, 0.6905221, 0.349971, 188.8725, 213.5589
-11.35479, 0.7293503, 0.3368758, 188.9568, 210.6657
-11.3474, 0.7013828, 0.3605963, 189.6876, 212.6068
-11.34385, 0.6901237, 0.3500004, 189.8949, 213.5896
-11.34721, 0.7058203, 0.3568797, 189.6781, 212.2991
-11.35432, 0.7370157, 0.3384288, 189.0038, 210.0531
-11.34539, 0.7111935, 0.3780809, 189.9572, 211.6707
-11.35774, 0.6808897, 0.3731114, 188.9669, 214.0712
-11.3501, 0.7065458, 0.3500004, 189.4086, 212.3116
-11.34271, 0.7238569, 0.3488647, 189.9762, 210.9756
-11.35792, 0.6889412, 0.3670241, 188.9128, 213.5083
-11.35576, 0.7269089, 0.336221, 188.8764, 210.8625
-11.35315, 0.7222733, 0.3685676, 189.2936, 210.9049
-11.34782, 0.7099999, 0.3500004, 189.5862, 212.0428
-11.36916, 0.7099999, 0.3483233, 187.9138, 212.0596
-11.36177, 0.7099999, 0.3405968, 188.4373, 212.1369
-11.33357, 0.7099999, 0.329774, 190.565, 212.2455
-11.35, 0.7099999, 0.365572, 189.5184, 211.8875
-11.33947, 0.7198032, 0.3500004, 190.2358, 211.2799
-11.35564, 0.7153824, 0.3594307, 189.04, 211.5303
-11.33824, 0.7130665, 0.3380004, 190.2541, 211.9239
-11.33457, 0.7079533, 0.3325951, 190.5058, 212.3768
-11.34203, 0.7172258, 0.3835586, 190.2531, 211.149
-11.35241, 0.7270464, 0.3500004, 189.2291, 210.7162
-11.34456, 0.7230264, 0.3463015, 189.8158, 211.0656
-11.34318, 0.7125633, 0.3481651, 189.9354, 211.8616
-11.35356, 0.716817, 0.3489151, 189.132, 211.5231
-11.34718, 0.6984943, 0.3451215, 189.604, 212.9875
-11.33545, 0.6901756, 0.3500004, 190.5484, 213.5856
-11.35907, 0.6885495, 0.3494278, 188.7066, 213.718
-11.33733, 0.7226298, 0.3407657, 190.3429, 211.1512
-11.34531, 0.687396, 0.366614, 189.8896, 213.6324
-11.35716, 0.7083422, 0.3442721, 188.821, 212.2292
-11.35147, 0.6769049, 0.3500004, 189.3019, 214.6183
-11.33446, 0.7443392, 0.3510202, 190.6324, 209.3607
-11.3594, 0.6930472, 0.3490058, 188.6785, 213.3722
-11.33473, 0.7194151, 0.3364425, 190.5174, 211.4445
-11.33299, 0.7208958, 0.3643083, 190.8314, 211.0537
-11.37495, 0.7099999, 0.3500004, 187.4749, 212.0428
-11.36604, 0.7099999, 0.3428215, 188.1194, 212.1146
-11.33599, 0.7099999, 0.3632477, 190.5914, 211.9107
-11.35054, 0.7099999, 0.3285306, 189.2331, 212.258
-11.34444, 0.7099999, 0.3706012, 189.9823, 211.8375
-11.34389, 0.7131263, 0.3500004, 189.8922, 211.7995
-11.34906, 0.7016081, 0.3502886, 189.491, 212.693
-11.3554, 0.717755, 0.3540508, 189.0232, 211.3992
-11.32184, 0.7091331, 0.326265, 191.4582, 212.3484
-11.35668, 0.7157351, 0.3690559, 189.0224, 211.4077
-11.33996, 0.6925913, 0.3500004, 190.1977, 213.3976
-11.35516, 0.6902591, 0.3407841, 188.954, 213.6731
-11.3665, 0.7270985, 0.3697262, 188.2643, 210.519
-11.37795, 0.7030008, 0.3662716, 187.3521, 212.4241
-11.37788, 0.7113637, 0.3238499, 187.0675, 212.1985
-11.35797, 0.6938768, 0.3500004, 188.7959, 213.2975
-11.339, 0.7332461, 0.3523679, 190.2878, 210.2107
-11.33461, 0.7232034, 0.3337416, 190.5096, 211.1759
-11.33319, 0.6897231, 0.3780976, 190.9032, 213.3353
-11.32456, 0.6975998, 0.3212886, 191.2146, 213.2994
-11.36462, 0.7133091, 0.3500004, 188.2786, 211.7853
-11.35142, 0.7210144, 0.3572616, 189.3536, 211.114
-11.35211, 0.6802598, 0.3421985, 189.2008, 214.4376
-11.34529, 0.7101338, 0.3220856, 189.6003, 212.3123
-11.35046, 0.6811497, 0.3559358, 189.4197, 214.227
-11.34015, 0.7099999, 0.3500004, 190.1826, 212.0428
-11.38289, 0.7099999, 0.3446914, 186.8202, 212.0959
-11.37313, 0.7099999, 0.3650082, 187.7179, 211.8932
-11.31403, 0.7099999, 0.3271689, 192.0739, 212.2717
-11.38161, 0.7099999, 0.3769624, 187.141, 211.7743
-11.38018, 0.7126176, 0.3500004, 187.0676, 211.8391
-11.32148, 0.7032697, 0.3498513, 191.635, 212.5681
-11.34874, 0.7166848, 0.3652629, 189.6141, 211.3714
-11.33564, 0.7163063, 0.3449042, 190.5014, 211.6027
-11.35431, 0.7188479, 0.3317075, 188.9595, 211.5358
-11.3309, 0.6947784, 0.3500004, 190.9027, 213.2274
-11.38074, 0.7206036, 0.3475678, 187.0077, 211.2417
-11.34875, 0.700233, 0.347295, 189.4955, 212.8302
-11.32016, 0.7070041, 0.343506, 191.6981, 212.3411
-11.33388, 0.7099339, 0.3796068, 190.8592, 211.7532
-11.36857, 0.6885008, 0.3500004, 187.971, 213.7159
-11.33646, 0.7377785, 0.3445404, 190.435, 209.9341
-11.32393, 0.7328562, 0.3301395, 191.3196, 210.4585
-11.37028, 0.7077487, 0.3691053, 187.9671, 212.0271
-11.33668, 0.7002665, 0.3423332, 190.4033, 212.8777
-11.34416, 0.6892121, 0.3500004, 189.8704, 213.6605
-11.34333, 0.7389952, 0.3434975, 189.8931, 209.8495
-11.38166, 0.7086167, 0.3614069, 187.0312, 212.0365
-11.36575, 0.7235001, 0.3240498, 188.0159, 211.2489
-11.37556, 0.7172452, 0.3249775, 187.2563, 211.728
-11.75, 1.204594, 0.3500004, 158.2879, 173.553
-11.75, 1.204594, 0.3507852, 158.2963, 173.5491
-11.75, 1.204594, 0.3454683, 158.2399, 173.5757
-11.75, 1.204594, 0.3546761, 158.3375, 173.5297
-11.75, 1.204594, 0.3880144, 158.6888, 173.3639
-11.75, 1.200405, 0.3500004, 158.2879, 173.879
-11.75, 1.206803, 0.3407638, 158.1899, 173.4271
-11.75, 1.207733, 0.3660767, 158.458, 173.229
-11.75, 1.195102, 0.3466023, 158.2519, 174.309
-11.75, 1.204584, 0.3344931, 158.1233, 173.6315
-11.75, 1.21491, 0.3500004, 158.2879, 172.7502
-11.75, 1.206501, 0.3445136, 158.2298, 173.432
-11.75, 1.201961, 0.3596798, 158.3904, 173.7093
-11.75, 1.223222, 0.3548828, 158.3397, 172.0799
-11.75, 1.214353, 0.3696616, 158.4958, 172.6974
-11.75, 1.179491, 0.3500004, 158.2879, 175.5066
-11.75, 1.223482, 0.3474409, 158.2608, 172.0954
-11.75, 1.214687, 0.3354025, 158.1329, 172.8392
-11.75, 1.213047, 0.3220332, 157.9905, 173.0331
-11.75, 1.193936, 0.3203074, 157.972, 174.5347
-11.75, 1.190476, 0.3500004, 158.2879, 174.6517
-11.75, 1.201117, 0.3595155, 158.3887, 173.7758
-11.75, 1.226315, 0.365793, 158.455, 171.7873
-11.75, 1.242556, 0.3300563, 158.076, 170.6911
-11.75, 1.174332, 0.3606241, 158.4004, 175.8517
-11.74513, 1.204594, 0.3500004, 158.6671, 173.553
-11.74605, 1.204594, 0.3545951, 158.6441, 173.5301
-11.75174, 1.204594, 0.3649932, 158.3115, 173.4782
-11.75503, 1.204594, 0.3736439, 158.1478, 173.4352
-11.74312, 1.204594, 0.3492016, 158.8153, 173.557
-11.75146, 1.212947, 0.3500004, 158.1746, 172.903
-11.75892, 1.196277, 0.347589, 157.5681, 174.2125
-11.75005, 1.195747, 0.3524233, 158.3097, 174.2291
-11.75492, 1.201252, 0.3783014, 158.2056, 173.6712
-11.75826, 1.202376, 0.3330085, 157.4631, 173.8112
-11.74186, 1.214091, 0.3500004, 158.9215, 172.814
-11.74794, 1.189754, 0.3548827, 158.4999, 174.6828
-11.75217, 1.192883, 0.3613529, 158.2393, 174.4064
-11.74923, 1.215873, 0.340509, 158.2474, 172.7217
-11.75149, 1.193676, 0.3715081, 158.3995, 174.2931
-11.74137, 1.214974, 0.3500004, 158.9595, 172.7452
-11.75066, 1.206923, 0.3509781, 158.2469, 173.3669
-11.74799, 1.180175, 0.3680087, 158.6346, 175.359
-11.75263, 1.222435, 0.3610874, 158.2013, 172.1112
-11.75244, 1.20431, 0.3635393, 158.2416, 173.5075
-11.75032, 1.200443, 0.3500004, 158.2631, 173.8761
-11.75715, 1.173508, 0.355446, 157.7896, 175.9432
-11.74493, 1.224889, 0.3630448, 158.82, 171.9112
-11.75365, 1.165102, 0.3486323, 157.9891, 176.6337
-11.74191, 1.16908, 0.3269764, 158.6743, 176.4405
-11.73655, 1.204594, 0.3500004, 159.3347, 173.553
-11.73488, 1.204594, 0.349807, 159.4626, 173.554
-11.76912, 1.204594, 0.3402524, 156.695, 173.6018
-11.73285, 1.204594, 0.3292013, 159.4055, 173.6573
-11.75334, 1.204594, 0.3209714, 157.7182, 173.6987
-11.7667, 1.196055, 0.3500004, 156.988, 174.2176
-11.7636, 1.19635, 0.3533586, 157.2653, 174.1775
-11.75128, 1.197436, 0.351175, 158.2009, 174.1041
-11.75023, 1.214365, 0.3304317, 158.062, 172.8888
-11.76576, 1.207514, 0.333349, 156.8822, 173.4087
-11.74775, 1.201461, 0.3500004, 158.4633, 173.7968
-11.73631, 1.221744, 0.3436694, 159.287, 172.2489
-11.74733, 1.210795, 0.3494765, 158.4904, 173.073
-11.73511, 1.206508, 0.3293907, 159.2307, 173.507
-11.76753, 1.217113, 0.3696441, 157.1352, 172.4833
-11.75548, 1.234191, 0.3500004, 157.8613, 171.2497
-11.76641, 1.199562, 0.3532852, 157.0462, 173.928
-11.73078, 1.206399, 0.3689154, 159.9797, 173.3185
-11.75568, 1.19309, 0.3253326, 157.5824, 174.5749
-11.7694, 1.222757, 0.3635504, 156.9245, 172.0744
-11.75941, 1.199004, 0.3500004, 157.5556, 173.988
-11.75746, 1.219474, 0.3416785, 157.6186, 172.4354
-11.7421, 1.202013, 0.3620374, 159.0293, 173.6934
-11.76795, 1.208094, 0.3230248, 156.5991, 173.415
-11.74117, 1.193911, 0.3834924, 159.3258, 174.214
-11.76455, 1.204594, 0.3500004, 157.156, 173.553
-11.74755, 1.204594, 0.3435628, 158.4103, 173.5853
-11.77566, 1.204594, 0.3657984, 156.4623, 173.4742
-11.73293, 1.204594, 0.3370424, 159.4807, 173.618
-11.74586, 1.204594, 0.3891566, 159.0215, 173.3582
-11.74714, 1.213269, 0.3500004, 158.5107, 172.8779
-11.73978, 1.199955, 0.3534632, 159.1195, 173.8965
-11.73511, 1.194615, 0.3386472, 159.3277, 174.3876
-11.75941, 1.201166, 0.3691076, 157.7592, 173.7238
-11.76929, 1.212903, 0.318514, 156.4459, 173.0618
-11.73204, 1.222668, 0.3500004, 159.6856, 172.1465
-11.76869, 1.221824, 0.3442166, 156.7708, 172.2401
-11.72679, 1.197405, 0.3330857, 159.9181, 174.1984
