-1.512105, 1.230209, 0.3500004, 40.6144, 171.5596
-1.512105, 1.23398, 0.3516647, 40.65742, 171.2583
-1.512105, 1.216666, 0.3426334, 40.42369, 172.6495
-1.512105, 1.221527, 0.3295697, 40.08465, 172.3342
-1.512105, 1.229113, 0.348784, 40.58292, 171.6507
-1.512105, 1.196496, 0.3500004, 40.6144, 174.1832
-1.512105, 1.174894, 0.3453544, 40.49419, 175.8889
-1.512105, 1.228063, 0.3608136, 40.89363, 171.6752
-1.512105, 1.210335, 0.3530505, 40.69324, 173.0912
-1.512105, 1.240095, 0.3862957, 41.54862, 170.6226
-1.502735, 1.204594, 0.3500004, 41.34361, 173.553
-1.509036, 1.204594, 0.344028, 40.69887, 173.5829
-1.515245, 1.204594, 0.3693855, 40.87071, 173.4563
-1.503717, 1.204594, 0.337901, 40.95487, 173.6136
-1.517058, 1.204594, 0.3136297, 39.2821, 173.7358
-1.507993, 1.210152, 0.3500004, 40.93444, 173.1205
-1.521607, 1.214538, 0.3415682, 39.6559, 172.8205
-1.51697, 1.195511, 0.3414459, 40.01392, 174.3035
-1.514567, 1.211145, 0.3238448, 39.7435, 173.1727
-1.510461, 1.199374, 0.3684004, 41.21674, 173.8664
-1.518851, 1.213469, 0.3500004, 40.08942, 172.8623
-1.519872, 1.213658, 0.34106, 39.77785, 172.8916
-1.504638, 1.204627, 0.3441952, 41.04569, 173.5795
-1.511024, 1.207757, 0.3654871, 41.09805, 173.2301
-1.510436, 1.203531, 0.3405403, 40.49955, 173.6832
-1.510661, 1.225914, 0.3500004, 40.72678, 171.8938
-1.518003, 1.212692, 0.3546594, 40.27615, 172.8999
-1.517151, 1.215158, 0.3541713, 40.32978, 172.7105
-1.51421, 1.188182, 0.3244877, 39.78809, 174.9625
-1.51654, 1.218295, 0.3490633, 40.24505, 172.4913
-1.517593, 1.170659, 0.3500004, 40.18739, 176.1938
-1.513661, 1.204904, 0.3571751, 40.67884, 173.4931
-1.502724, 1.216461, 0.3512808, 41.37743, 172.6233
-1.514034, 1.222115, 0.3372527, 40.13386, 172.2511
-1.504233, 1.192784, 0.3304588, 40.72194, 174.5724
-1.498869, 1.204594, 0.3500004, 41.64445, 173.553
-1.528587, 1.204594, 0.3505583, 39.34628, 173.5502
-1.529846, 1.204594, 0.3396185, 38.96311, 173.605
-1.526381, 1.204594, 0.3349965, 39.1125, 173.6282
-1.493803, 1.204594, 0.3161602, 41.16604, 173.723
-1.520906, 1.210787, 0.3500004, 39.92955, 173.071
-1.507173, 1.208402, 0.3478189, 40.94194, 173.2675
-1.528309, 1.199334, 0.3350208, 38.96286, 174.0382
-1.529782, 1.212538, 0.3266855, 38.62988, 173.0499
-1.528088, 1.202671, 0.3317886, 38.89558, 173.7943
-1.517078, 1.219575, 0.3500004, 40.2274, 172.3871
-1.521482, 1.194639, 0.3480178, 39.83322, 174.3378
-1.492848, 1.186075, 0.3437132, 41.95152, 175.0268
-1.518861, 1.204669, 0.3385532, 39.79144, 173.6045
-1.504891, 1.222934, 0.3868133, 42.12067, 171.9494
-1.500926, 1.208604, 0.3500004, 41.48439, 173.241
-1.506634, 1.212022, 0.3472132, 40.96822, 172.9887
-1.530013, 1.232686, 0.3694364, 39.72568, 171.2754
-1.507677, 1.21617, 0.3227047, 40.25188, 172.7859
-1.527616, 1.181906, 0.3688574, 39.89675, 175.2202
-1.503505, 1.201167, 0.3500004, 41.28368, 173.8197
-1.498263, 1.185494, 0.3419267, 41.48375, 175.0814
-1.508233, 1.231255, 0.33474, 40.52093, 171.5505
-1.51246, 1.214713, 0.3642292, 40.95414, 172.696
-1.509347, 1.206263, 0.3492149, 40.80879, 173.427
-1.505393, 1.204594, 0.3500004, 41.13678, 173.553
-1.540841, 1.204594, 0.3512029, 38.40958, 173.547
-1.536045, 1.204594, 0.3328407, 38.3025, 173.639
-1.498882, 1.204594, 0.3517786, 41.68918, 173.5442
-1.537573, 1.204594, 0.335073, 38.24188, 173.6278
-1.524628, 1.204853, 0.3500004, 39.63989, 173.5329
-1.533909, 1.200858, 0.3563191, 39.08229, 173.812
-1.530005, 1.198754, 0.3621064, 39.53615, 173.9463
-1.525838, 1.204247, 0.355037, 39.67654, 173.5548
-1.524617, 1.212146, 0.3734205, 40.2475, 172.8503
-1.527427, 1.192071, 0.3500004, 39.42202, 174.5275
-1.507324, 1.216108, 0.3479876, 40.93453, 172.6668
-1.5316, 1.20271, 0.3412399, 38.86876, 173.7436
-1.506533, 1.222388, 0.3678433, 41.50739, 172.0824
-1.484271, 1.206457, 0.3375775, 42.46223, 173.47
-1.505474, 1.215659, 0.3500004, 41.13047, 172.6919
-1.524726, 1.229222, 0.3566068, 39.80379, 171.6051
-1.519734, 1.208118, 0.3343921, 39.61506, 173.3564
-1.503554, 1.23197, 0.3510753, 41.30761, 171.4175
-1.498982, 1.223471, 0.347583, 41.57345, 172.0956
-1.524138, 1.197086, 0.3500004, 39.67804, 174.1373
-1.483478, 1.192102, 0.3495184, 42.8299, 174.5276
-1.533494, 1.242764, 0.3356937, 38.57617, 170.6487
-1.490062, 1.226011, 0.3278744, 41.76096, 171.9925
-1.541669, 1.184318, 0.3213961, 37.56267, 175.2803
-1.528933, 1.204594, 0.3500004, 39.30482, 173.553
-1.529861, 1.204594, 0.3547499, 39.35625, 173.5293
-1.475895, 1.204594, 0.3505311, 43.44586, 173.5504
-1.542515, 1.204594, 0.3782538, 38.98449, 173.4123
-1.549459, 1.204594, 0.3268271, 37.09764, 173.6693
-1.521876, 1.209718, 0.3500004, 39.85403, 173.1543
-1.507393, 1.211059, 0.3473178, 40.91181, 173.0631
-1.547474, 1.199737, 0.3665844, 38.29579, 173.8474
-1.546844, 1.204903, 0.34683, 37.82787, 173.5448
-1.493383, 1.197004, 0.3632475, 42.41089, 174.0765
-1.544599, 1.208017, 0.3500004, 38.08571, 173.2867
-1.492059, 1.187405, 0.3441275, 42.02359, 174.9211
-1.485484, 1.196886, 0.3578401, 42.88651, 174.1131
-1.483557, 1.193995, 0.3325284, 42.38827, 174.4673
-1.550843, 1.201322, 0.3820511, 38.43767, 173.647
-1.474009, 1.201824, 0.3500004, 43.57909, 173.7686
-1.51531, 1.219837, 0.3497684, 40.35896, 172.3679
-1.528084, 1.23262, 0.3674614, 39.82424, 171.2898
-1.520694, 1.178811, 0.344881, 39.81312, 175.5864
-1.474133, 1.194982, 0.3281902, 43.01225, 174.4125
-1.519269, 1.169706, 0.3500004, 40.05694, 176.268
-1.485192, 1.176719, 0.354912, 42.83439, 175.6963
-1.484023, 1.202729, 0.3389546, 42.51689, 173.7537
-1.477872, 1.215363, 0.3480767, 43.22937, 172.7244
-1.490409, 1.221506, 0.3405605, 42.06053, 172.2826
-1.512105, 1.414594, 0.3500004, 40.6144, 157.2106
-1.512105, 1.414594, 0.3464576, 40.52273, 157.2208
-1.512105, 1.414594, 0.3634081, 40.96052, 157.1721
-1.512105, 1.414594, 0.3308772, 40.11862, 157.2659
-1.512105, 1.414594, 0.3469408, 40.53523, 157.2195
-1.512105, 1.409746, 0.3500004, 40.6144, 157.5878
-1.512105, 1.422121, 0.3572233, 40.80102, 156.6046
-1.512105, 1.418919, 0.3615082, 40.91156, 156.8414
-1.512105, 1.423498, 0.3670872, 41.05529, 156.4701
-1.512105, 1.419868, 0.3487462, 40.58197, 156.8037
-1.512105, 1.39838, 0.3500004, 40.6144, 158.4724
-1.512105, 1.406961, 0.3507686, 40.63427, 157.8023
-1.512105, 1.418187, 0.3378625, 40.3, 156.9656
-1.512105, 1.422885, 0.3657818, 41.02169, 156.5213
-1.512105, 1.4202, 0.3840708, 41.4916, 156.6785
-1.512105, 1.403036, 0.3500004, 40.6144, 158.11
-1.512105, 1.392236, 0.342094, 40.40973, 158.9751
-1.512105, 1.433861, 0.3464833, 40.52338, 155.7206
-1.512105, 1.400973, 0.3651736, 41.00603, 158.2249
-1.512105, 1.438605, 0.3677365, 41.07201, 155.2953
-1.512105, 1.425275, 0.3500004, 40.6144, 156.3794
-1.512105, 1.393182, 0.3593457, 40.85579, 158.848
-1.512105, 1.386918, 0.34049, 40.36815, 159.3944
-1.512105, 1.392502, 0.3752538, 41.26532, 158.8517
-1.512105, 1.428531, 0.3543371, 40.72649, 156.1141
-1.520711, 1.414594, 0.3500004, 39.9447, 157.2106
-1.520658, 1.414594, 0.3507156, 39.96742, 157.2086
-1.504193, 1.414594, 0.3676645, 41.68453, 157.1599
-1.517418, 1.414594, 0.3372509, 39.87, 157.2474
-1.515099, 1.414594, 0.3705597, 40.91233, 157.1516
-1.513974, 1.414049, 0.3500004, 40.46897, 157.253
-1.508834, 1.424172, 0.3519638, 40.91967, 156.4598
-1.519814, 1.420661, 0.3495359, 40.00241, 156.7398
-1.51578, 1.416477, 0.3392787, 40.05035, 157.0948
-1.515016, 1.408134, 0.370442, 40.91575, 157.6533
-1.519852, 1.403798, 0.3500004, 40.01156, 158.0507
-1.504406, 1.396819, 0.358793, 41.44, 158.567
-1.518324, 1.396462, 0.3334183, 39.6997, 158.6726
-1.518415, 1.418383, 0.3558013, 40.27366, 156.8992
-1.506287, 1.43246, 0.3822638, 41.89615, 155.7335
-1.515825, 1.40444, 0.3500004, 40.32492, 158.0008
-1.514734, 1.421341, 0.3402826, 40.15795, 156.7129
-1.511818, 1.434683, 0.342632, 40.44607, 155.667
-1.509243, 1.427389, 0.3401531, 40.58245, 156.242
-1.515444, 1.428592, 0.3583039, 40.56939, 156.0985
-1.510843, 1.433444, 0.3500004, 40.71267, 155.7437
-1.504583, 1.421481, 0.3446862, 41.06272, 156.6895
-1.517936, 1.43872, 0.341346, 39.93609, 155.3559
-1.520918, 1.429411, 0.329597, 39.39767, 156.1134
-1.521735, 1.419772, 0.3160686, 38.98035, 156.904
-1.531577, 1.414594, 0.3500004, 39.09907, 157.2106
-1.509142, 1.414594, 0.3479633, 40.79239, 157.2165
-1.525786, 1.414594, 0.3545611, 39.66824, 157.1975
-1.506117, 1.414594, 0.3228553, 40.3776, 157.2891
-1.508665, 1.414594, 0.3896992, 41.90216, 157.0968
-1.52182, 1.412966, 0.3500004, 39.85837, 157.3372
-1.515249, 1.417771, 0.34532, 40.24847, 156.9767
-1.501849, 1.41422, 0.3447921, 41.27831, 157.2547
-1.500271, 1.411677, 0.3759192, 42.20033, 157.3624
-1.514855, 1.404744, 0.369571, 40.90576, 157.9189
-1.511721, 1.403007, 0.3500004, 40.64432, 158.1123
-1.505741, 1.416709, 0.3444306, 40.96587, 157.0619
-1.524946, 1.423512, 0.3596503, 39.86558, 156.4897
-1.52852, 1.402256, 0.3751028, 39.98823, 158.0956
-1.512738, 1.420842, 0.3274048, 39.97895, 156.7882
-1.49424, 1.405821, 0.3500004, 42.00474, 157.8933
-1.502093, 1.430608, 0.3454006, 41.27501, 155.9769
-1.520042, 1.436511, 0.3349459, 39.60547, 155.5451
-1.513251, 1.412602, 0.3287555, 39.97407, 157.4274
-1.528824, 1.43224, 0.3780781, 40.04152, 155.7617
-1.520841, 1.401695, 0.3500004, 39.93462, 158.2144
-1.525498, 1.398536, 0.3448589, 39.43842, 158.4759
-1.501943, 1.40432, 0.3649753, 41.79025, 157.9655
-1.523134, 1.412871, 0.3209823, 38.99959, 157.4291
-1.50845, 1.40825, 0.3639342, 41.25805, 157.6633
-1.520914, 1.414594, 0.3500004, 39.92888, 157.2106
-1.513979, 1.414594, 0.3554079, 40.60844, 157.1951
-1.513689, 1.414594, 0.3667494, 40.92363, 157.1625
-1.504395, 1.414594, 0.350048, 41.21564, 157.2105
-1.526524, 1.414594, 0.3838167, 40.36795, 157.1136
-1.539731, 1.422257, 0.3500004, 38.46458, 156.6142
-1.536171, 1.416426, 0.3414514, 38.51817, 157.0925
-1.520639, 1.413265, 0.3337997, 39.52905, 157.361
-1.522897, 1.406338, 0.3301473, 39.25767, 157.9121
-1.488493, 1.420173, 0.3269362, 41.85923, 156.8418
-1.524766, 1.412929, 0.3500004, 39.62914, 157.3401
-1.510188, 1.425967, 0.3476062, 40.7017, 156.3321
-1.490258, 1.39601, 0.3479278, 42.26143, 158.6632
-1.513727, 1.419156, 0.3205527, 39.72327, 156.9394
-1.497482, 1.421806, 0.3744902, 42.38015, 156.5808
-1.507961, 1.402434, 0.3500004, 40.93692, 158.1569
-1.482308, 1.387989, 0.3405028, 42.6902, 159.311
-1.493787, 1.408548, 0.3426748, 41.8517, 157.7027
-1.53995, 1.402042, 0.3358625, 38.07724, 158.23
-1.522889, 1.416675, 0.370183, 40.29797, 156.9911
-1.48368, 1.409053, 0.3500004, 42.82651, 157.6418
-1.521979, 1.396935, 0.344574, 39.70502, 158.6014
-1.50958, 1.380025, 0.3573305, 41.00014, 159.8771
-1.535399, 1.401451, 0.3410899, 38.56888, 158.2603
-1.520201, 1.374622, 0.3716671, 40.54485, 160.2503
-1.537824, 1.414594, 0.3500004, 38.61295, 157.2106
-1.506368, 1.414594, 0.3412859, 40.83575, 157.2357
-1.540181, 1.414594, 0.3372708, 38.09618, 157.2474
-1.524222, 1.414594, 0.374403, 40.30349, 157.1405
-1.48967, 1.414594, 0.324201, 41.69678, 157.2852
-1.520511, 1.422902, 0.3500004, 39.96024, 156.564
-1.50324, 1.41852, 0.3495569, 41.2929, 156.9063
-1.512936, 1.404883, 0.3404908, 40.3035, 157.9947
-1.481478, 1.409619, 0.3422877, 42.80058, 157.6204
-1.521902, 1.418074, 0.3236639, 39.16597, 157.015
-1.481006, 1.39466, 0.3500004, 43.03458, 158.7619
-1.531443, 1.412852, 0.3459751, 39.00454, 157.3578
-1.511355, 1.397741, 0.3640012, 41.03408, 158.4794
-1.501668, 1.431927, 0.3641659, 41.79078, 155.8235
-1.486094, 1.394791, 0.3309483, 42.14969, 158.8105
-1.523565, 1.403587, 0.3500004, 39.72264, 158.0672
-1.510286, 1.423857, 0.3406892, 40.51508, 156.5157
-1.533892, 1.441633, 0.3475801, 38.85577, 155.1127
-1.53918, 1.396718, 0.3724153, 39.09147, 158.5333
-1.530891, 1.408585, 0.3773386, 39.86214, 157.5981
-1.484272, 1.399943, 0.3500004, 42.78038, 158.3507
-1.549883, 1.384778, 0.348459, 37.63407, 159.5358
-1.538542, 1.395818, 0.3340005, 38.13815, 158.7209
-1.542983, 1.40044, 0.371428, 38.77071, 158.2474
-1.511701, 1.453898, 0.3734885, 41.25132, 154.0938
-1.512105, 1.624594, 0.3500004, 40.6144, 140.8682
-1.512105, 1.624594, 0.3578384, 40.81687, 140.8622
-1.512105, 1.624594, 0.3577736, 40.81522, 140.8623
-1.512105, 1.624594, 0.321124, 39.86484, 140.8903
-1.512105, 1.624594, 0.3597157, 40.86532, 140.8608
-1.512105, 1.614654, 0.3500004, 40.6144, 141.6417
-1.512105, 1.623781, 0.3419613, 40.4063, 140.9376
-1.512105, 1.61957, 0.3372756, 40.28477, 141.2695
-1.512105, 1.619346, 0.3344361, 40.21107, 141.2893
-1.512105, 1.621523, 0.3844143, 41.5004, 141.08
-1.512105, 1.638213, 0.3500004, 40.6144, 139.8083
-1.512105, 1.616832, 0.3558223, 40.76483, 141.4673
-1.512105, 1.622865, 0.3662284, 41.03319, 140.9901
-1.512105, 1.641428, 0.3615158, 40.91174, 139.5514
-1.512105, 1.616685, 0.333964, 40.19882, 141.4971
-1.512105, 1.630988, 0.3500004, 40.6144, 140.3706
-1.512105, 1.645116, 0.3478557, 40.55892, 139.2724
-1.512105, 1.637316, 0.3393003, 40.33729, 139.885
-1.512105, 1.604005, 0.3542543, 40.72433, 142.4663
-1.512105, 1.642449, 0.3872606, 41.57334, 139.4571
-1.512105, 1.657475, 0.3500004, 40.6144, 138.3094
-1.512105, 1.61928, 0.3487062, 40.58094, 141.2828
-1.512105, 1.605325, 0.3373288, 40.28616, 142.3798
-1.512105, 1.64838, 0.3566752, 40.78687, 139.0137
-1.512105, 1.641774, 0.3636983, 40.96802, 139.5232
-1.503003, 1.624594, 0.3500004, 41.32274, 140.8682
-1.51155, 1.624594, 0.3460836, 40.55629, 140.8712
-1.518969, 1.624594, 0.3397785, 39.81484, 140.876
-1.502304, 1.624594, 0.3548933, 41.5031, 140.8645
-1.509221, 1.624594, 0.3777972, 41.55428, 140.8471
-1.502775, 1.626195, 0.3500004, 41.34051, 140.7436
-1.51504, 1.615062, 0.3442795, 40.2378, 141.6149
-1.50663, 1.631867, 0.3384091, 40.74089, 140.3102
-1.502196, 1.618006, 0.3497683, 41.3796, 141.3811
-1.50645, 1.624258, 0.3639884, 41.41476, 140.8837
-1.509168, 1.630625, 0.3500004, 40.84302, 140.3988
-1.504024, 1.618075, 0.3428614, 41.0591, 141.3814
-1.512438, 1.613471, 0.3413257, 40.36387, 141.7413
-1.514478, 1.631622, 0.3475612, 40.36659, 140.3229
-1.513585, 1.613239, 0.3321467, 40.03618, 141.7675
-1.518724, 1.645967, 0.3500004, 40.09931, 139.2049
-1.512805, 1.605321, 0.3471022, 40.48496, 142.3708
-1.508598, 1.621651, 0.3361831, 40.5299, 141.1081
-1.511384, 1.625682, 0.3654562, 41.06927, 140.772
-1.517141, 1.625408, 0.3259297, 39.59687, 140.823
-1.504307, 1.642697, 0.3500004, 41.22124, 139.4594
-1.51068, 1.609411, 0.3564203, 40.89113, 142.0439
-1.505737, 1.597436, 0.3668156, 41.5428, 142.9643
-1.518985, 1.589791, 0.3397916, 39.81398, 143.588
-1.518499, 1.655118, 0.3785993, 40.85554, 138.4799
-1.505525, 1.624594, 0.3500004, 41.12652, 140.8682
-1.520299, 1.624594, 0.3586189, 40.20012, 140.8616
-1.495817, 1.624594, 0.3453383, 41.76207, 140.8717
-1.526543, 1.624594, 0.371926, 40.05941, 140.8516
-1.520583, 1.624594, 0.3119845, 38.96341, 140.8973
-1.49377, 1.616709, 0.3500004, 42.04129, 141.4818
-1.510806, 1.633882, 0.3434879, 40.54703, 140.1497
-1.492801, 1.625659, 0.3573467, 42.30502, 140.7798
-1.496879, 1.625729, 0.3289441, 41.25651, 140.7957
-1.513988, 1.631126, 0.3132058, 39.51107, 140.3855
-1.519738, 1.642898, 0.3500004, 40.02043, 139.4437
-1.516154, 1.613004, 0.3468074, 40.21661, 141.7729
-1.502099, 1.627004, 0.3321248, 40.93153, 140.6938
-1.500613, 1.631685, 0.3376048, 41.18913, 140.3249
-1.502276, 1.629556, 0.3427316, 41.19186, 140.4872
-1.502268, 1.634899, 0.3500004, 41.37992, 140.0662
-1.520715, 1.594785, 0.3407032, 39.70284, 143.1978
-1.513201, 1.649536, 0.3507552, 40.54866, 138.9268
-1.500073, 1.637411, 0.3512912, 41.58401, 139.8699
-1.502499, 1.626073, 0.343472, 41.1936, 140.7579
-1.525977, 1.611287, 0.3500004, 39.53493, 141.9038
-1.505715, 1.621138, 0.3556286, 41.25678, 141.1327
-1.516832, 1.593129, 0.3644449, 40.62013, 143.3013
-1.52515, 1.600588, 0.3738355, 40.21684, 142.7125
-1.49364, 1.618224, 0.3111581, 41.04913, 141.3962
-1.50457, 1.624594, 0.3500004, 41.20076, 140.8682
-1.517884, 1.624594, 0.3549967, 40.29411, 140.8644
-1.487281, 1.624594, 0.3330679, 42.11166, 140.8811
-1.533323, 1.624594, 0.3500512, 38.96457, 140.8682
-1.520139, 1.624594, 0.3434563, 39.8193, 140.8732
-1.497012, 1.633294, 0.3500004, 41.78897, 140.1912
-1.517708, 1.626743, 0.3481814, 40.13121, 140.7023
-1.490266, 1.632541, 0.3429012, 42.13175, 140.2546
-1.493086, 1.619284, 0.3270921, 41.5047, 141.3002
-1.517624, 1.624338, 0.3706297, 40.71811, 140.8724
-1.54015, 1.611069, 0.3500004, 38.43196, 141.9207
-1.518737, 1.627439, 0.3566411, 40.27037, 140.6419
-1.508711, 1.636571, 0.3600515, 41.13782, 139.9297
-1.483075, 1.611422, 0.3679063, 43.33031, 141.8773
-1.49166, 1.632639, 0.3484018, 42.16444, 140.2432
-1.496743, 1.60658, 0.3500004, 41.8099, 142.27
-1.527503, 1.627188, 0.3580618, 39.62561, 140.6604
-1.49119, 1.633344, 0.3336684, 41.82222, 140.1983
-1.527329, 1.641095, 0.3663596, 39.85436, 139.5743
-1.532172, 1.636263, 0.3895574, 40.07848, 139.9348
-1.510683, 1.599892, 0.3500004, 40.72507, 142.7905
-1.529876, 1.59427, 0.3507593, 39.25123, 143.2272
-1.515859, 1.635577, 0.3670812, 40.76366, 140.0024
-1.509119, 1.632067, 0.336787, 40.50489, 140.2957
-1.486636, 1.590589, 0.3214912, 41.86379, 143.5461
-1.498355, 1.624594, 0.3500004, 41.68449, 140.8682
-1.508769, 1.624594, 0.3488873, 40.84528, 140.869
-1.517065, 1.624594, 0.3376147, 39.90696, 140.8777
-1.497286, 1.624594, 0.3296802, 41.24382, 140.8837
-1.483351, 1.624594, 0.3343847, 42.45196, 140.8801
-1.536959, 1.623522, 0.3500004, 38.68029, 140.9516
-1.527819, 1.622554, 0.3484839, 39.35214, 141.0282
-1.512924, 1.62558, 0.3469817, 40.47255, 140.7937
-1.538444, 1.616597, 0.3424342, 38.36687, 141.4969
-1.545875, 1.623406, 0.3446951, 37.8473, 140.9647
-1.52462, 1.611581, 0.3500004, 39.64052, 141.8808
-1.497773, 1.629275, 0.350207, 41.73508, 140.5038
-1.490381, 1.629773, 0.3664073, 42.72483, 140.4536
-1.539296, 1.633747, 0.3355708, 38.12054, 140.1656
-1.477007, 1.605829, 0.3734476, 43.94205, 142.3063
-1.503506, 1.612325, 0.3500004, 41.28359, 141.8229
-1.52867, 1.627645, 0.3526848, 39.39514, 140.6288
-1.480715, 1.639477, 0.3583527, 43.27032, 139.7049
-1.514832, 1.63017, 0.35076, 40.42182, 140.4337
-1.488309, 1.609671, 0.3758515, 43.12637, 142.006
-1.478656, 1.614645, 0.3500004, 43.21748, 141.6424
-1.525699, 1.615605, 0.3589778, 39.78963, 141.5601
-1.512211, 1.655964, 0.3540785, 40.71154, 138.4251
-1.476456, 1.646758, 0.3276284, 42.81648, 139.1554
-1.518954, 1.628006, 0.3106315, 39.05532, 140.6314
-1.512105, 1.834594, 0.3500004, 40.6144, 124.5258
-1.512105, 1.834594, 0.3531265, 40.69522, 124.53
-1.512105, 1.834594, 0.3537602, 40.71157, 124.5309
-1.512105, 1.834594, 0.3262272, 39.9977, 124.4934
-1.512105, 1.834594, 0.366152, 41.03122, 124.5477
-1.512105, 1.835122, 0.3500004, 40.6144, 124.4847
-1.512105, 1.833593, 0.3500575, 40.61587, 124.6038
-1.512105, 1.826527, 0.338414, 40.31432, 125.1388
-1.512105, 1.839441, 0.3599623, 40.87169, 124.1626
-1.512105, 1.829744, 0.3702674, 41.13713, 124.9297
-1.512105, 1.82365, 0.3500004, 40.6144, 125.3775
-1.512105, 1.837242, 0.347127, 40.54007, 124.3157
-1.512105, 1.836155, 0.3445435, 40.47318, 124.3968
-1.512105, 1.845142, 0.3614879, 40.91103, 123.7217
-1.512105, 1.850381, 0.3687213, 41.09738, 123.3256
-1.512105, 1.812882, 0.3500004, 40.6144, 126.2154
-1.512105, 1.836742, 0.3465202, 40.52436, 124.3538
-1.512105, 1.84431, 0.3658211, 41.02269, 123.7927
-1.512105, 1.816866, 0.3724508, 41.19328, 125.9317
-1.512105, 1.807024, 0.3126783, 39.64452, 126.6308
-1.512105, 1.865326, 0.3500004, 40.6144, 122.1342
-1.512105, 1.832922, 0.3515409, 40.65424, 124.6579
-1.512105, 1.799658, 0.3444986, 40.47202, 127.239
-1.512105, 1.80845, 0.329593, 40.08525, 126.5379
-1.512105, 1.867547, 0.3792197, 41.36717, 122.0106
-1.50841, 1.834594, 0.3500004, 40.90197, 124.5258
-1.512583, 1.834594, 0.3597275, 40.82851, 124.539
-1.504381, 1.834594, 0.3369651, 40.87887, 124.5081
-1.514849, 1.834594, 0.326045, 39.7788, 124.4931
-1.514781, 1.834594, 0.3600136, 40.66505, 124.5394
-1.506439, 1.832475, 0.3500004, 41.05539, 124.6907
-1.513871, 1.826249, 0.3413361, 40.2525, 125.1641
-1.520545, 1.825096, 0.3616391, 40.25916, 125.2796
-1.520864, 1.825448, 0.3355918, 39.55824, 125.2192
-1.513057, 1.834205, 0.329166, 39.9999, 124.5277
-1.502944, 1.820597, 0.3500004, 41.32735, 125.6151
-1.521458, 1.837452, 0.3409584, 39.65165, 124.2908
-1.513275, 1.825562, 0.3499116, 40.52107, 125.2285
-1.511762, 1.844401, 0.3686859, 41.12312, 123.7898
-1.515443, 1.824638, 0.3830945, 41.20794, 125.342
-1.50587, 1.85102, 0.3500004, 41.09966, 123.2475
-1.515212, 1.814961, 0.346801, 40.28978, 126.0499
-1.517261, 1.814942, 0.3656781, 40.61859, 126.0732
-1.519454, 1.841069, 0.3325299, 39.58842, 123.9969
-1.509043, 1.809476, 0.3715561, 41.4079, 126.5042
-1.50546, 1.804979, 0.3500004, 41.13157, 126.8304
-1.516216, 1.835711, 0.3526495, 40.3631, 124.4425
-1.519463, 1.798821, 0.3594304, 40.28609, 127.319
-1.521744, 1.829146, 0.3559202, 40.01787, 124.9574
-1.520846, 1.827614, 0.345083, 39.80651, 125.0626
-1.516743, 1.834594, 0.3500004, 40.25349, 124.5258
-1.501521, 1.834594, 0.3432737, 41.26471, 124.5166
-1.531149, 1.834594, 0.3351838, 38.74566, 124.5056
-1.494686, 1.834594, 0.345443, 41.85289, 124.5196
-1.502513, 1.834594, 0.384771, 42.25265, 124.5728
-1.509833, 1.830647, 0.3500004, 40.79122, 124.833
-1.493956, 1.840038, 0.3564751, 42.19289, 124.1113
-1.51077, 1.840974, 0.3453151, 40.5971, 124.0226
-1.515777, 1.824819, 0.3497297, 40.32169, 125.2861
-1.510392, 1.842131, 0.3114306, 39.74596, 123.8836
-1.518828, 1.840762, 0.3500004, 40.09121, 124.0458
-1.501991, 1.831895, 0.3485349, 41.36377, 124.7339
-1.51461, 1.847438, 0.3574023, 40.61092, 123.5373
-1.511119, 1.831572, 0.326758, 40.08847, 124.7299
-1.521884, 1.828097, 0.3585785, 40.07585, 125.0424
-1.51679, 1.856602, 0.3500004, 40.24986, 122.813
-1.514516, 1.8535, 0.3503616, 40.4362, 123.0551
-1.51041, 1.81232, 0.3309869, 40.25373, 126.2375
-1.500427, 1.828234, 0.3206491, 40.76477, 124.9826
-1.494762, 1.830531, 0.3706604, 42.49333, 124.8691
-1.529782, 1.873419, 0.3500004, 39.23882, 121.5044
-1.506933, 1.856032, 0.3439597, 40.8609, 122.8479
-1.514988, 1.821627, 0.3583518, 40.60604, 125.5451
-1.520855, 1.837092, 0.3511503, 39.9633, 124.3329
-1.528767, 1.846262, 0.3575065, 39.51293, 123.6289
-1.522537, 1.834594, 0.3500004, 39.80257, 124.5258
-1.507731, 1.834594, 0.3431734, 40.7784, 124.5165
-1.51708, 1.834594, 0.3442214, 40.07738, 124.5179
-1.533071, 1.834594, 0.3553528, 39.12226, 124.5331
-1.532237, 1.834594, 0.3741431, 39.67501, 124.5585
-1.537712, 1.825339, 0.3500004, 38.62165, 125.246
-1.536655, 1.843529, 0.3515656, 38.74477, 123.8327
-1.494866, 1.841542, 0.368197, 42.42226, 124.011
-1.54019, 1.830972, 0.349775, 38.42292, 124.8074
-1.536242, 1.835151, 0.3128579, 37.76178, 124.4315
-1.484688, 1.816339, 0.3500004, 42.74805, 125.9464
-1.539846, 1.832254, 0.3456455, 38.3417, 124.7021
-1.495496, 1.81898, 0.3303563, 41.40092, 125.7172
-1.503986, 1.830505, 0.3260134, 40.62598, 124.8123
-1.51366, 1.828863, 0.3821144, 41.32098, 125.0133
-1.502914, 1.810082, 0.3500004, 41.32967, 126.4333
-1.50053, 1.854902, 0.346591, 41.42741, 122.94
-1.510045, 1.821522, 0.3504487, 40.78632, 125.5436
-1.494978, 1.817982, 0.3742005, 42.56696, 125.8473
