-11.36412, 0.5625041, 0.3703741, 9.936805, 223.2878
-11.33882, 0.5166031, 0.3892877, 12.4578, 226.6263
-11.35154, 0.576148, 0.3500004, 10.30787, 222.4593
-11.33885, 0.5151465, 0.3507585, 11.31821, 227.1974
-11.36331, 0.5750089, 0.330496, 8.807759, 222.77
-11.34818, 0.5398461, 0.3740624, 11.28326, 225.0035
-11.34021, 0.5497876, 0.3804578, 12.09047, 224.1585
-11.36997, 0.5374999, 0.3500004, 8.874307, 225.4669
-11.32511, 0.5374999, 0.3536751, 12.47382, 225.4238
-11.36705, 0.5374999, 0.3390952, 8.774114, 225.5951
-11.35344, 0.5374999, 0.3339542, 9.681044, 225.6556
-11.37246, 0.5374999, 0.3169534, 7.684565, 225.8564
-11.362, 0.5474489, 0.3500004, 9.493861, 224.6927
-11.33306, 0.54644, 0.352089, 11.80827, 224.7469
-11.36741, 0.5469396, 0.3622386, 9.439173, 224.5901
-11.36951, 0.5384507, 0.3773313, 9.725933, 225.0736
-11.33697, 0.5405278, 0.3122381, 10.31706, 225.6754
-11.33664, 0.5380964, 0.3500004, 11.46765, 225.4205
-11.37334, 0.5370783, 0.3568685, 8.817887, 225.4192
-11.3272, 0.5273777, 0.3555262, 12.36524, 226.1893
-11.36371, 0.5194431, 0.3453886, 9.222693, 226.9271
-11.34076, 0.5312125, 0.3599459, 11.4415, 225.8391
-11.36651, 0.5580697, 0.3500004, 9.143572, 223.8662
-11.35539, 0.5177968, 0.3425575, 9.786201, 227.0892
-11.35605, 0.5460036, 0.3402992, 9.667211, 224.9183
-11.34419, 0.5436301, 0.335082, 10.43631, 225.1644
-11.32695, 0.5581614, 0.3638255, 12.62956, 223.7
-11.3742, 0.5055093, 0.3500004, 8.544788, 227.9565
-11.33188, 0.5236489, 0.3420061, 11.60106, 226.6399
-11.36161, 0.5685921, 0.3444952, 9.359679, 223.1102
-11.34083, 0.5133227, 0.3685388, 11.69041, 227.1269
-11.3729, 0.523159, 0.3858211, 9.715919, 226.1594
-11.35091, 0.5374999, 0.3500004, 10.35726, 225.4669
-11.37726, 0.5374999, 0.3414166, 8.048058, 225.5678
-11.38767, 0.5374999, 0.3524116, 7.569308, 225.4387
-11.37995, 0.5374999, 0.3393531, 7.776246, 225.592
-11.32435, 0.5374999, 0.3599576, 12.71789, 225.3503
-11.38371, 0.5400355, 0.3500004, 7.804599, 225.2696
-11.37045, 0.5327911, 0.3477464, 8.768821, 225.86
-11.32842, 0.5370759, 0.356603, 12.30257, 225.4225
-11.3415, 0.5465702, 0.3569559, 11.29582, 224.6802
-11.351, 0.5326667, 0.3218265, 9.508209, 226.1762
-11.37041, 0.5507525, 0.3500004, 8.839574, 224.4356
-11.35292, 0.5286152, 0.34134, 9.942698, 226.2608
-11.37881, 0.5429977, 0.3469854, 8.095264, 225.0743
-11.35361, 0.5283384, 0.3600631, 10.44697, 226.061
-11.33295, 0.5451865, 0.3629458, 12.13743, 224.7181
-11.34876, 0.5420839, 0.3500004, 10.5247, 225.1102
-11.3849, 0.5533239, 0.3421645, 7.47601, 224.3263
-11.32481, 0.5536627, 0.3627748, 12.76485, 224.0616
-11.36196, 0.5581264, 0.35213, 9.560766, 223.8372
-11.37575, 0.519299, 0.3125511, 7.29352, 227.3318
-11.35463, 0.5016233, 0.3500004, 10.06741, 228.2589
-11.31278, 0.5715687, 0.3590101, 13.58916, 222.7132
-11.33814, 0.5112858, 0.337499, 10.97959, 227.6572
-11.31963, 0.5194175, 0.3759017, 13.55217, 226.5665
-11.34243, 0.5044877, 0.3225785, 10.19958, 228.3681
-11.35057, 0.7099999, 0.3500004, 10.38357, 212.0428
-11.35057, 0.7099999, 0.3446487, 10.22407, 212.0963
-11.35057, 0.7099999, 0.3513057, 10.42242, 212.0298
-11.35057, 0.7099999, 0.3369235, 9.993453, 212.1737
-11.35057, 0.7099999, 0.3800108, 11.27385, 211.7441
-11.35057, 0.7137921, 0.3500004, 10.38357, 211.7477
-11.35057, 0.705623, 0.359227, 10.65803, 212.2909
-11.35057, 0.7108856, 0.3413295, 10.12505, 212.0605
-11.35057, 0.7196641, 0.3582863, 10.63006, 211.2088
-11.35057, 0.7035067, 0.3243037, 9.615726, 212.8074
-11.35057, 0.7148141, 0.3500004, 10.38357, 211.6682
-11.35057, 0.6940472, 0.3563065, 10.57121, 213.2203
-11.35057, 0.7165613, 0.3567548, 10.58453, 211.4652
-11.35057, 0.7046446, 0.3702068, 10.98377, 212.2571
-11.35057, 0.6964565, 0.3509374, 10.41145, 213.0873
-11.35057, 0.7116251, 0.3500004, 10.38357, 211.9163
-11.35057, 0.7222485, 0.3495364, 10.36975, 211.0942
-11.35057, 0.6823277, 0.3459916, 10.26412, 214.2375
-11.35057, 0.6960211, 0.3361088, 9.969106, 213.2717
-11.35057, 0.721596, 0.3560306, 10.56301, 211.0809
-11.35057, 0.7082921, 0.3500004, 10.38357, 212.1757
-11.35057, 0.6968589, 0.3544966, 10.51739, 213.02
-11.35057, 0.705721, 0.3620783, 10.74271, 212.2548
-11.35057, 0.7295886, 0.3342384, 9.913187, 210.6731
-11.35057, 0.6781446, 0.3476622, 10.3139, 214.546
-11.34988, 0.7099999, 0.3500004, 10.43754, 212.0428
-11.35981, 0.7099999, 0.3428949, 9.451861, 212.1139
-11.3514, 0.7099999, 0.3327377, 9.803739, 212.2157
-11.35975, 0.7099999, 0.3391369, 9.344072, 212.1515
-11.34126, 0.7099999, 0.3446117, 10.94793, 212.0967
-11.35136, 0.7006301, 0.3500004, 10.32236, 212.772
-11.35297, 0.7099214, 0.3565315, 10.39122, 211.9837
-11.3561, 0.7064234, 0.3319491, 9.41318, 212.5026
-11.34981, 0.7105892, 0.3682705, 10.98538, 211.8149
-11.34172, 0.7183916, 0.3690922, 11.63818, 211.2011
-11.34223, 0.7269788, 0.3500004, 11.03286, 210.7215
-11.35209, 0.7262747, 0.3489076, 10.23314, 210.787
-11.35375, 0.7233504, 0.3401967, 9.843678, 211.1006
-11.34272, 0.711683, 0.3391526, 10.67179, 212.0202
-11.36006, 0.7240046, 0.3483082, 9.594698, 210.9696
-11.34459, 0.7214702, 0.3500004, 10.84904, 211.1502
-11.34727, 0.6849261, 0.3441512, 10.46621, 214.0541
-11.35861, 0.710667, 0.3549818, 9.906492, 211.9412
-11.34824, 0.725868, 0.3436683, 10.37626, 210.8702
-11.34427, 0.7291482, 0.3647266, 11.31107, 210.4086
-11.34403, 0.7444309, 0.3500004, 10.89252, 209.3634
-11.35813, 0.7492771, 0.3474435, 9.718981, 209.0108
-11.34391, 0.7164009, 0.3619421, 11.25634, 211.4263
-11.35422, 0.7094229, 0.3676503, 10.62468, 211.9116
-11.34992, 0.7012435, 0.3132966, 9.336061, 213.096
-11.33926, 0.7099999, 0.3500004, 11.26412, 212.0428
-11.33408, 0.7099999, 0.3445193, 11.50414, 212.0976
-11.36679, 0.7099999, 0.3636633, 9.529767, 211.9065
-11.35565, 0.7099999, 0.361556, 10.33254, 211.9275
-11.34907, 0.7099999, 0.3730075, 11.18285, 211.8136
-11.36267, 0.7121493, 0.3500004, 9.441676, 211.8755
-11.34888, 0.7077965, 0.3544134, 10.64677, 212.1701
-11.35802, 0.7071407, 0.3615474, 10.14849, 212.1498
-11.35, 0.7104593, 0.338206, 10.07629, 212.125
-11.36583, 0.7043633, 0.379631, 10.07984, 212.1848
-11.35213, 0.6903285, 0.3500004, 10.26203, 213.5737
-11.34581, 0.690016, 0.3440598, 10.57763, 213.6586
-11.34622, 0.6974008, 0.3641683, 11.14283, 212.8802
-11.36623, 0.702895, 0.3249465, 8.412681, 212.8487
-11.34554, 0.7136793, 0.380518, 11.6785, 211.4539
-11.34973, 0.7088636, 0.3500004, 10.4487, 212.1312
-11.35043, 0.6852038, 0.3481056, 10.33834, 213.9919
-11.35626, 0.7273086, 0.342333, 9.711685, 210.7712
-11.35793, 0.721392, 0.3384597, 9.466066, 211.2704
-11.34564, 0.689385, 0.3820509, 11.71668, 213.3215
-11.36785, 0.741196, 0.3500004, 9.038715, 209.6151
-11.33638, 0.7357637, 0.3555324, 11.65172, 209.984
-11.33691, 0.7427024, 0.3564859, 11.63877, 209.4353
-11.33956, 0.7042693, 0.3282282, 10.59277, 212.7082
-11.36652, 0.6854489, 0.3484035, 9.09462, 213.9697
-11.37449, 0.7099999, 0.3500004, 8.522358, 212.0428
-11.34011, 0.7099999, 0.3407954, 10.92444, 212.1349
-11.32769, 0.7099999, 0.3630961, 12.55078, 211.9122
-11.36356, 0.7099999, 0.3722316, 10.03605, 211.8213
-11.32981, 0.7099999, 0.316549, 11.00565, 212.3786
-11.3803, 0.7002369, 0.3500004, 8.070173, 212.8026
-11.37737, 0.7103373, 0.348177, 8.243408, 212.0348
-11.36581, 0.7182961, 0.3673866, 9.716663, 211.2253
-11.37686, 0.7001783, 0.3673033, 8.856311, 212.6329
-11.34853, 0.7069726, 0.3657477, 11.01016, 212.1209
-11.33773, 0.7030683, 0.3500004, 11.38292, 212.5822
-11.35475, 0.6931427, 0.3445283, 9.895191, 213.4103
-11.34707, 0.7276257, 0.3380371, 10.29943, 210.7888
-11.34562, 0.7264773, 0.3495268, 10.75474, 210.7652
-11.38028, 0.7048212, 0.3380297, 7.711, 212.5663
-11.37822, 0.7299696, 0.3500004, 8.231893, 210.4887
-11.32269, 0.6985587, 0.3418941, 12.31366, 213.0152
-11.33986, 0.7159986, 0.3646731, 11.65143, 211.4305
-11.33377, 0.7162191, 0.3576153, 11.91658, 211.4833
-11.35419, 0.688415, 0.359708, 10.39122, 213.6236
-11.37795, 0.7122765, 0.3500004, 8.253036, 211.8656
-11.37821, 0.7131994, 0.3458948, 8.109298, 211.8347
-11.35744, 0.6826705, 0.3561832, 10.03321, 214.1062
-11.34372, 0.738601, 0.3355323, 10.48572, 209.9577
-11.37654, 0.7050752, 0.3684044, 8.913875, 212.2417
-11.32086, 0.7099999, 0.3500004, 12.69596, 212.0428
-11.37697, 0.7099999, 0.3437725, 8.14167, 212.1051
-11.37317, 0.7099999, 0.3394576, 8.308468, 212.1483
-11.33189, 0.7099999, 0.343719, 11.65139, 212.1056
-11.38158, 0.7099999, 0.3530461, 8.062334, 212.0124
-11.31362, 0.7123572, 0.3500004, 13.25911, 211.8594
-11.38483, 0.7172884, 0.3513659, 7.758622, 211.4621
-11.3676, 0.7089853, 0.3543855, 9.189391, 212.0779
-11.35622, 0.7174085, 0.362159, 10.30653, 211.3459
-11.33379, 0.7098988, 0.3686213, 12.23937, 211.8651
-11.32133, 0.6947388, 0.3500004, 12.65878, 213.2304
-11.36307, 0.6912509, 0.3528598, 9.496708, 213.4728
-11.37968, 0.7268218, 0.3371032, 7.729955, 210.8606
-11.31455, 0.7228003, 0.3458373, 13.06417, 211.0878
-11.39048, 0.7092296, 0.3554291, 7.44122, 212.0485
-11.34014, 0.7232867, 0.3500004, 11.19537, 211.0088
-11.37447, 0.7389627, 0.34618, 8.40879, 209.826
-11.35259, 0.7223156, 0.3366345, 9.827614, 211.2165
-11.35169, 0.6923394, 0.3208443, 9.424925, 213.7148
-11.35718, 0.7332144, 0.3484883, 9.823766, 210.251
-11.3555, 0.7320712, 0.3500004, 9.999962, 210.3252
-11.37745, 0.747163, 0.3504141, 8.304648, 209.1468
-11.34315, 0.6853901, 0.3563236, 11.14896, 213.8933
-11.36508, 0.7038821, 0.3643377, 9.683132, 212.375
-11.3545, 0.7213492, 0.3758973, 10.84743, 210.9046
-11.00697, 1.204594, 0.3500004, 37.12266, 173.553
-11.00697, 1.204594, 0.3490308, 37.09714, 173.5579
-11.00697, 1.204594, 0.3356261, 36.74372, 173.625
-11.00697, 1.204594, 0.3425252, 36.92575, 173.5905
-11.00697, 1.204594, 0.3181646, 36.28148, 173.7129
-11.00697, 1.201307, 0.3500004, 37.12266, 173.8088
-11.00697, 1.194659, 0.3523587, 37.18468, 174.3141
-11.00697, 1.199021, 0.3477919, 37.06454, 173.9978
-11.00697, 1.204139, 0.3276901, 36.53391, 173.7004
-11.00697, 1.208965, 0.381644, 37.9519, 173.0567
-11.00697, 1.197188, 0.3500004, 37.12266, 174.1293
-11.00697, 1.216445, 0.3507142, 37.14144, 172.6273
-11.00697, 1.218244, 0.3441077, 36.96748, 172.5194
-11.00697, 1.213151, 0.3586643, 37.35038, 172.8445
-11.00697, 1.198907, 0.3522834, 37.1827, 173.984
-11.00697, 1.191659, 0.3500004, 37.12266, 174.5596
-11.00697, 1.200024, 0.3452671, 36.99803, 173.9326
-11.00697, 1.233557, 0.3675242, 37.58271, 171.2168
-11.00697, 1.207995, 0.3412721, 36.89273, 173.3318
-11.00697, 1.226812, 0.3125242, 36.13171, 172.0039
-11.00697, 1.206139, 0.3500004, 37.12266, 173.4328
-11.00697, 1.182763, 0.355816, 37.27557, 175.2216
-11.00697, 1.241135, 0.3614475, 37.42342, 170.6564
-11.00697, 1.236239, 0.3485918, 37.08558, 171.097
-11.00697, 1.242418, 0.3604633, 37.39761, 170.5613
-11.00881, 1.204594, 0.3500004, 36.97964, 173.553
-11.01186, 1.204594, 0.3580323, 36.95366, 173.5129
-11.00852, 1.204594, 0.3698266, 37.52316, 173.4542
-11.00618, 1.204594, 0.3275367, 36.59211, 173.6657
-11.00877, 1.204594, 0.3237972, 36.29028, 173.6845
-11.01481, 1.195194, 0.3500004, 36.51308, 174.2845
-11.01611, 1.205003, 0.3473932, 36.34256, 173.5342
-11.01347, 1.202507, 0.3485054, 36.57778, 173.7229
-11.00076, 1.199913, 0.3263674, 36.98418, 174.037
-11.00618, 1.202642, 0.320416, 36.40287, 173.854
-11.01045, 1.19047, 0.3500004, 36.85234, 174.6521
-11.00861, 1.21145, 0.3447896, 36.85825, 173.0452
-11.00501, 1.220168, 0.3386223, 36.97556, 172.3962
-10.99704, 1.219055, 0.3341115, 37.47833, 172.5049
-11.00189, 1.202188, 0.3665242, 37.95093, 173.6574
-11.01276, 1.215258, 0.3500004, 36.67262, 172.7231
-10.99832, 1.230785, 0.3569176, 37.97702, 171.4821
-11.0091, 1.180397, 0.3384015, 36.65089, 175.4969
-11.00424, 1.194873, 0.3697164, 37.85213, 174.2092
-10.99866, 1.200511, 0.3401611, 37.51154, 173.9204
-11.0024, 1.228193, 0.3500004, 37.47843, 171.7165
-11.00843, 1.202515, 0.3501556, 37.01364, 173.714
-10.99882, 1.211004, 0.3311904, 37.26245, 173.1472
-11.00564, 1.242667, 0.3751318, 37.88538, 170.4745
-11.01421, 1.196406, 0.3393191, 36.27711, 174.2446
-11.02632, 1.204594, 0.3500004, 35.61733, 173.553
-11.00418, 1.204594, 0.3454188, 37.21989, 173.576
-10.99284, 1.204594, 0.3306973, 37.71615, 173.6498
-11.01755, 1.204594, 0.3469689, 36.21933, 173.5682
-11.00571, 1.204594, 0.3573426, 37.41409, 173.5164
-11.01537, 1.208281, 0.3500004, 36.46933, 173.2661
-11.02207, 1.213447, 0.3560669, 36.10863, 172.8342
-11.01161, 1.197871, 0.3538447, 36.86315, 174.0567
-11.01084, 1.211538, 0.340924, 36.58247, 173.0574
-11.01674, 1.208025, 0.3451505, 36.23427, 173.3101
-11.02648, 1.188897, 0.3500004, 35.6045, 174.7746
-10.99718, 1.208575, 0.3518915, 37.93403, 173.2338
-11.02696, 1.187932, 0.3675362, 36.03136, 174.7592
-11.02104, 1.223341, 0.3314943, 35.53711, 172.1833
-10.99868, 1.216175, 0.3526507, 37.83772, 172.6388
-11.00376, 1.182067, 0.3500004, 37.37316, 175.306
-11.02673, 1.193506, 0.3590003, 35.82336, 174.3699
-10.99644, 1.206685, 0.3683785, 38.42278, 173.299
-11.00461, 1.200133, 0.3541611, 37.41617, 173.8792
-10.99522, 1.228086, 0.3799048, 38.81792, 171.5829
-11.01204, 1.242627, 0.3500004, 36.72837, 170.5932
-11.00284, 1.164839, 0.3530549, 37.52445, 176.6302
-11.01314, 1.206929, 0.3541041, 36.75087, 173.3509
-11.01114, 1.190384, 0.3433459, 36.62296, 174.6931
-11.0213, 1.193404, 0.3467591, 35.92179, 174.4404
-11.00813, 1.204594, 0.3500004, 37.03295, 173.553
-10.98383, 1.204594, 0.3405181, 38.67625, 173.6005
-11.01651, 1.204594, 0.3520411, 36.43433, 173.5428
-11.02818, 1.204594, 0.3440724, 35.31471, 173.5827
-10.99898, 1.204594, 0.3633769, 38.09476, 173.4863
-10.98066, 1.195956, 0.3500004, 39.17036, 174.2253
-10.99989, 1.210638, 0.3531795, 37.75713, 173.0669
-11.02483, 1.198715, 0.3387862, 35.43573, 174.0673
-11.03518, 1.204883, 0.3504324, 34.9393, 173.5283
-11.03622, 1.212031, 0.3452835, 34.72089, 172.9975
-10.98223, 1.209471, 0.3500004, 39.04847, 173.1734
-11.01212, 1.187697, 0.3495921, 36.71119, 174.8701
-10.99016, 1.223123, 0.3682922, 38.90789, 172.0232
-11.01932, 1.186256, 0.3550166, 36.29412, 174.9541
-10.98557, 1.219213, 0.3678243, 39.25275, 172.329
-11.01915, 1.188276, 0.3500004, 36.17508, 174.8229
-10.98918, 1.195657, 0.3499971, 38.50755, 174.2485
-10.9777, 1.207512, 0.362303, 39.72065, 173.2649
-10.98509, 1.212573, 0.3307335, 38.32154, 173.0271
-11.01401, 1.19858, 0.3519284, 36.62629, 174.0113
-11.03406, 1.198336, 0.3500004, 35.01463, 174.04
-11.00924, 1.19138, 0.3475269, 36.88146, 174.5941
-11.02252, 1.240803, 0.3385281, 35.60894, 170.7884
-10.98226, 1.16753, 0.3592203, 39.28588, 176.3878
-10.99744, 1.213161, 0.3315486, 37.37985, 172.9772
-11.00848, 1.204594, 0.3500004, 37.00581, 173.553
-11.01171, 1.204594, 0.3552746, 36.89301, 173.5267
-11.01079, 1.204594, 0.3353132, 36.43772, 173.6266
-10.98504, 1.204594, 0.3634118, 39.17865, 173.4861
-10.9838, 1.204594, 0.3843558, 39.81817, 173.382
-10.97256, 1.211113, 0.3500004, 39.80074, 173.0457
-10.9895, 1.195917, 0.3546753, 38.6047, 174.2045
-10.97707, 1.205504, 0.336399, 39.09561, 173.5502
-10.99686, 1.198889, 0.3381508, 37.59858, 174.057
-11.03937, 1.20398, 0.3845018, 35.51625, 173.4288
-11.00796, 1.223098, 0.3500004, 37.04565, 172.113
-11.00097, 1.195853, 0.3513068, 37.62434, 174.2266
-11.03606, 1.221476, 0.353584, 34.95461, 172.2219
-11.04434, 1.208591, 0.3341271, 33.79058, 173.3208
-11.01629, 1.200188, 0.3570471, 36.58357, 173.8604
-11.01764, 1.188509, 0.3500004, 36.29245, 174.8048
-10.9938, 1.227384, 0.3476568, 38.08647, 171.7906
-11.03635, 1.17978, 0.3330719, 34.38505, 175.5732
-11.036, 1.210081, 0.3789818, 35.63234, 172.9832
-10.97127, 1.195215, 0.3704184, 40.42953, 174.1791
-11.02023, 1.169791, 0.3500004, 36.09089, 176.2614
-11.03305, 1.167174, 0.3512537, 35.12688, 176.4583
-11.02285, 1.204505, 0.337973, 35.5685, 173.6202
-10.97647, 1.174761, 0.3678254, 39.95886, 175.7803
-10.98071, 1.200351, 0.3636458, 39.52107, 173.8145
-11.00697, 1.414594, 0.3500004, 37.12266, 157.2106
-11.00697, 1.414594, 0.3574238, 37.31779, 157.1893
-11.00697, 1.414594, 0.3342702, 36.7079, 157.256
-11.00697, 1.414594, 0.3587576, 37.35283, 157.1854
-11.00697, 1.414594, 0.3783895, 37.86694, 157.1292
-11.00697, 1.420052, 0.3500004, 37.12266, 156.7858
-11.00697, 1.409316, 0.3555706, 37.26913, 157.605
-11.00697, 1.405449, 0.3505824, 37.13798, 157.9205
-11.00697, 1.412553, 0.3710819, 37.67588, 157.3084
-11.00697, 1.413324, 0.3219674, 36.38233, 157.3909
-11.00697, 1.407713, 0.3500004, 37.12266, 157.7461
-11.00697, 1.405456, 0.3597145, 37.37796, 157.8929
-11.00697, 1.410461, 0.3336389, 36.6912, 157.5802
-11.00697, 1.395079, 0.329825, 36.59038, 158.7916
-11.00697, 1.41238, 0.3707862, 37.66814, 157.3228
-11.00697, 1.409465, 0.3500004, 37.12266, 157.6098
-11.00697, 1.392425, 0.3487317, 37.08926, 158.9397
-11.00697, 1.400252, 0.3579317, 37.33113, 158.3027
-11.00697, 1.427548, 0.3629318, 37.46235, 156.167
-11.00697, 1.392077, 0.3746554, 37.76935, 158.8865
-11.00697, 1.413884, 0.3500004, 37.12266, 157.2658
-11.00697, 1.447153, 0.3590031, 37.35927, 154.6539
-11.00697, 1.448884, 0.3359593, 36.7525, 154.5778
-11.00697, 1.445784, 0.3540293, 37.22862, 154.773
-11.00697, 1.379621, 0.3800406, 37.91006, 159.8355
-11.01187, 1.414594, 0.3500004, 36.74143, 157.2106
-11.01146, 1.414594, 0.3431851, 36.5938, 157.2303
-11.0021, 1.414594, 0.352482, 37.56713, 157.2035
-11.00684, 1.414594, 0.3735059, 37.74995, 157.1431
-11.00336, 1.414594, 0.3231892, 36.69728, 157.2881
-11.01182, 1.405603, 0.3500004, 36.7457, 157.9103
-10.99941, 1.407791, 0.3594979, 37.95992, 157.712
-11.01465, 1.419368, 0.3448498, 36.38934, 156.8537
-11.00392, 1.417468, 0.3502661, 37.36732, 156.9861
-11.01115, 1.418671, 0.3714102, 37.36018, 156.8327
-11.00649, 1.422472, 0.3500004, 37.16024, 156.5975
-11.00977, 1.420556, 0.3452556, 36.77982, 156.76
-11.01397, 1.413585, 0.3618163, 36.88919, 157.255
-11.0006, 1.4168, 0.3471996, 37.54501, 157.0469
-11.01037, 1.423875, 0.379034, 37.62049, 156.4077
-11.00016, 1.428839, 0.3500004, 37.65286, 156.102
-11.00682, 1.406637, 0.3431772, 36.95526, 157.85
-11.01247, 1.424326, 0.3682161, 37.17443, 156.4026
-11.00224, 1.417158, 0.3286425, 36.92888, 157.0722
-11.00173, 1.440245, 0.3184707, 36.69957, 155.2974
-11.00769, 1.437369, 0.3500004, 37.06667, 155.4382
-11.01251, 1.384421, 0.3423582, 36.49026, 159.583
-11.00792, 1.375018, 0.3594371, 37.29731, 160.2596
-11.01374, 1.415798, 0.3469546, 36.51541, 157.1257
-11.01563, 1.388021, 0.3292686, 35.9005, 159.344
-11.00005, 1.414594, 0.3500004, 37.66148, 157.2106
-11.01344, 1.414594, 0.3535407, 36.7127, 157.2004
-10.98749, 1.414594, 0.364139, 39.00773, 157.17
-10.99914, 1.414594, 0.3724557, 38.31993, 157.1461
-10.99532, 1.414594, 0.3774586, 38.74613, 157.1318
-10.98927, 1.41733, 0.3500004, 38.5007, 156.9977
-10.99601, 1.406715, 0.3511827, 38.00683, 157.8202
-11.02096, 1.405035, 0.3536668, 36.13136, 157.9436
-11.00775, 1.420774, 0.3674951, 37.52137, 156.6804
-11.00339, 1.414717, 0.3880051, 38.39519, 157.0921
-11.01518, 1.413014, 0.3500004, 36.48411, 157.3336
-10.99263, 1.402291, 0.3428121, 38.0504, 158.1896
-11.01454, 1.405875, 0.3638583, 36.89865, 157.8481
-11.00741, 1.418011, 0.334954, 36.69188, 156.9876
-11.02226, 1.4247, 0.314651, 34.9932, 156.5228
-10.99304, 1.403445, 0.3500004, 38.20693, 158.0782
-11.01899, 1.409282, 0.3432044, 36.00809, 157.6439
-11.0055, 1.437758, 0.352856, 37.31233, 155.4004
-11.01143, 1.390776, 0.3337788, 36.34774, 159.1149
-10.99225, 1.426649, 0.387233, 39.23764, 156.1702
-10.99886, 1.423404, 0.3500004, 37.75444, 156.525
-10.9879, 1.430238, 0.3570481, 38.79097, 155.974
-11.01105, 1.392087, 0.3358595, 36.432, 159.0061
-11.01512, 1.395026, 0.3276049, 35.89581, 158.8026
-10.99663, 1.392447, 0.3313416, 37.4373, 158.9922
-11.01459, 1.414594, 0.3500004, 36.53019, 157.2106
-11.00992, 1.414594, 0.3476762, 36.83216, 157.2173
-11.02223, 1.414594, 0.3510205, 35.96254, 157.2077
-11.02363, 1.414594, 0.3742854, 36.46759, 157.1409
-10.99312, 1.414594, 0.3799745, 38.98195, 157.1246
-11.00034, 1.417882, 0.3500004, 37.63879, 156.9547
-11.02707, 1.412957, 0.344827, 35.42147, 157.353
-10.98438, 1.417318, 0.3471512, 38.80639, 157.0067
-11.0214, 1.417698, 0.3545017, 36.11903, 156.9562
-11.02672, 1.413023, 0.3516206, 35.62858, 157.3282
-10.98561, 1.40632, 0.3500004, 38.78563, 157.8545
-11.02779, 1.399946, 0.3468113, 35.41805, 158.3602
-10.9937, 1.395867, 0.3435686, 37.98676, 158.6877
-10.97916, 1.405096, 0.3796515, 40.05587, 157.8618
-11.03034, 1.400085, 0.3183375, 34.45992, 158.436
-11.0168, 1.426334, 0.3500004, 36.35807, 156.2969
-10.99119, 1.396051, 0.3569562, 38.53277, 158.6323
-11.01038, 1.408866, 0.3604056, 37.13176, 157.6258
-11.03481, 1.415354, 0.3694859, 35.47369, 157.0956
-10.99491, 1.423626, 0.3532074, 38.14536, 156.4988
-11.02935, 1.400179, 0.3500004, 35.38167, 158.3324
-11.03092, 1.423827, 0.3406029, 35.00939, 156.5183
-10.99627, 1.403777, 0.3310209, 37.45736, 158.1092
-10.98051, 1.431685, 0.358786, 39.41046, 155.8568
-10.99495, 1.426147, 0.3802071, 38.84676, 156.2284
-11.03996, 1.414594, 0.3500004, 34.55581, 157.2106
-11.00162, 1.414594, 0.3481945, 37.49156, 157.2158
-11.01892, 1.414594, 0.3535132, 36.286, 157.2005
-10.98187, 1.414594, 0.343931, 38.91768, 157.2281
-11.00546, 1.414594, 0.3647206, 37.62673, 157.1683
-10.96734, 1.416543, 0.3500004, 40.20684, 157.0589
-10.98673, 1.418637, 0.3593212, 38.94107, 156.8695
-10.97939, 1.423911, 0.3337775, 38.8459, 156.5308
-10.99702, 1.424124, 0.3266672, 37.28381, 156.5341
-11.00942, 1.406406, 0.3511435, 36.96277, 157.8444
-11.00557, 1.402056, 0.3500004, 37.23227, 158.1863
-11.01074, 1.418036, 0.3436148, 36.6613, 156.9609
-10.97999, 1.406734, 0.3519308, 39.27292, 157.8165
-10.97386, 1.394631, 0.3600034, 39.95938, 158.7334
-11.00099, 1.421701, 0.3852767, 38.51009, 156.5588
-10.99497, 1.392218, 0.3500004, 38.0569, 158.9519
-10.9814, 1.414906, 0.3439672, 38.95556, 157.2037
-11.03458, 1.395971, 0.3415876, 34.75054, 158.6857
-11.03345, 1.411172, 0.3781447, 35.80775, 157.3951
-10.99866, 1.440853, 0.334212, 37.35432, 155.2085
-11.02301, 1.399572, 0.3500004, 35.87465, 158.3796
-11.01235, 1.408113, 0.3471708, 36.62985, 157.7233
-11.02953, 1.390053, 0.3420843, 35.15728, 159.1452
-10.98081, 1.381707, 0.3567372, 39.33419, 159.7483
-10.96973, 1.380023, 0.3519585, 40.07172, 159.8946
-11.39921, 1.204594, 0.3500004, 6.598563, 173.553
-11.39921, 1.204594, 0.3593512, 6.881261, 173.5063
-11.39921, 1.204594, 0.3680196, 7.142773, 173.4632
-11.39921, 1.204594, 0.3578916, 6.837187, 173.5136
-11.39921, 1.204594, 0.3286833, 5.951428, 173.6599
-11.39921, 1.209813, 0.3500004, 6.598563, 173.1469
-11.39921, 1.203807, 0.3522334, 6.666126, 173.6031
-11.39921, 1.203944, 0.3511738, 6.634054, 173.5977
-11.39921, 1.211197, 0.3711403, 7.236757, 172.9352
-11.39921, 1.201461, 0.3255816, 5.856986, 173.92
-11.39921, 1.19422, 0.3500004, 6.598563, 174.3603
-11.39921, 1.224265, 0.3505523, 6.615257, 172.0195
-11.39921, 1.205266, 0.362312, 6.970668, 173.4393
-11.39921, 1.195343, 0.3553042, 6.758995, 174.2459
-11.39921, 1.211776, 0.3352481, 6.151099, 173.0669
-11.39921, 1.222374, 0.3500004, 6.598563, 172.1693
-11.39921, 1.226206, 0.3411338, 6.329813, 171.9136
