-10.96572, 0.5460577, 8.337466, 51.70002, 224.9472
-10.9574, 0.5352184, 8.35, 52.65404, 225.6445
-10.99036, 0.5275205, 8.345316, 49.97301, 226.299
-10.97166, 0.5202064, 8.343707, 51.38968, 226.8877
-10.98625, 0.5448944, 8.321588, 49.70764, 225.224
-10.96673, 0.5353789, 8.350245, 51.93369, 225.6291
-10.99776, 0.5334704, 8.35, 49.51315, 225.7805
-10.94645, 0.5500953, 8.357434, 53.68542, 224.4006
-10.96972, 0.5107885, 8.33007, 51.20679, 227.7855
-10.96474, 0.5187857, 8.368512, 52.53224, 226.7031
-10.95668, 0.5584815, 8.327898, 52.17133, 224.0895
-10.95313, 0.5733223, 8.35, 52.98593, 222.6792
-10.94072, 0.5284826, 8.355562, 54.08585, 226.103
-10.94495, 0.5311109, 8.346628, 53.54065, 226.0039
-10.99369, 0.5352826, 8.327088, 49.26284, 225.9097
-10.99587, 0.5195864, 8.324995, 49.04094, 227.1599
-10.9577, 0.5374999, 8.35, 52.63016, 225.4669
-10.98441, 0.5374999, 8.357605, 50.73854, 225.3778
-10.96367, 0.5374999, 8.359746, 52.40328, 225.3527
-10.96574, 0.5374999, 8.320601, 51.28508, 225.8132
-10.99305, 0.5374999, 8.388707, 50.82888, 225.015
-10.94784, 0.5446571, 8.35, 53.39773, 224.91
-10.97108, 0.5465811, 8.356278, 51.74213, 224.6872
-10.96807, 0.5473551, 8.365569, 52.20275, 224.5192
-10.9405, 0.5326071, 8.344952, 53.84717, 225.9072
-10.95158, 0.5365769, 8.315963, 52.27824, 225.9402
-10.95736, 0.5493859, 8.35, 52.657, 224.542
-10.96448, 0.5209417, 8.350005, 52.10281, 226.7555
-10.9497, 0.5282177, 8.352744, 53.31928, 226.1568
-11.00451, 0.5462908, 8.374282, 49.58708, 224.501
-10.93275, 0.5408191, 8.331075, 54.11571, 225.4306
-10.98606, 0.5661331, 8.35, 50.42298, 223.2387
-10.96308, 0.5210136, 8.356577, 52.37193, 226.6717
-10.99703, 0.5666278, 8.359045, 49.79298, 223.0968
-11.00797, 0.5392137, 8.328816, 48.19113, 225.5825
-10.93151, 0.5137002, 8.333205, 54.26419, 227.5206
-10.98152, 0.4980027, 8.35, 50.77644, 228.5406
-10.94379, 0.5550399, 8.346963, 53.63916, 224.1371
-11.0034, 0.5087147, 8.367858, 49.51492, 227.4928
-10.93413, 0.5401897, 8.353371, 54.5456, 225.2182
-10.93494, 0.5254938, 8.338929, 54.13489, 226.5327
-10.96986, 0.7099999, 8.35, 51.68377, 212.0428
-10.96986, 0.7099999, 8.347252, 51.6166, 212.0703
-10.96986, 0.7099999, 8.354865, 51.8025, 211.9942
-10.96986, 0.7099999, 8.379335, 52.39754, 211.7508
-10.96986, 0.7099999, 8.326914, 51.11817, 212.2742
-10.96986, 0.7012908, 8.35, 51.68377, 212.7206
-10.96986, 0.7127005, 8.350926, 51.70637, 211.8234
-10.96986, 0.7009635, 8.342197, 51.49298, 212.8248
-10.96986, 0.7180079, 8.364718, 52.04256, 211.274
-10.96986, 0.7104787, 8.318991, 50.92327, 212.3165
-10.96986, 0.7272622, 8.35, 51.68377, 210.6994
-10.96986, 0.7122353, 8.345125, 51.56459, 211.9175
-10.96986, 0.7290392, 8.362414, 51.98649, 210.4397
-10.96986, 0.6908248, 8.321573, 50.98685, 213.8257
-10.96986, 0.7228145, 8.335643, 51.33243, 211.1874
-10.96986, 0.6947598, 8.35, 51.68377, 213.2288
-10.96986, 0.7238454, 8.358436, 51.88956, 210.8823
-10.96986, 0.6821029, 8.367192, 52.10273, 214.0376
-10.96986, 0.72276, 8.362741, 51.99444, 210.9243
-10.96986, 0.7062519, 8.378129, 52.36831, 212.0534
-10.96986, 0.7269098, 8.35, 51.68377, 210.7269
-10.96986, 0.7340719, 8.350143, 51.68724, 210.1681
-10.96986, 0.7451323, 8.339255, 51.42094, 209.4125
-10.96986, 0.721239, 8.361185, 51.95654, 211.0578
-10.96986, 0.7106921, 8.310136, 50.70501, 212.3891
-10.97911, 0.7099999, 8.35, 50.96405, 212.0428
-10.97966, 0.7099999, 8.346434, 50.83384, 212.0785
-10.96938, 0.7099999, 8.349507, 51.70906, 212.0477
-10.96397, 0.7099999, 8.353129, 52.21844, 212.0116
-10.97029, 0.7099999, 8.316044, 50.8176, 212.3836
-10.97206, 0.7005956, 8.35, 51.51289, 212.7747
-10.97857, 0.7102059, 8.356972, 51.17675, 211.9572
-10.97743, 0.7133868, 8.365212, 51.4671, 211.6281
-10.96915, 0.7025775, 8.337493, 51.43333, 212.7466
-10.96124, 0.7008263, 8.32157, 51.66006, 213.0445
-10.96485, 0.7195488, 8.35, 52.07389, 211.2997
-10.96981, 0.7148396, 8.352422, 51.74728, 211.6421
-10.96272, 0.7234681, 8.369478, 52.71276, 210.8032
-10.96608, 0.7206185, 8.322159, 51.29657, 211.4927
-10.97792, 0.7095169, 8.36859, 51.5116, 211.895
-10.97113, 0.6992575, 8.35, 51.58514, 212.8788
-10.96729, 0.6895999, 8.345105, 51.7648, 213.6803
-10.97446, 0.6998544, 8.335885, 50.98028, 212.9751
-10.9706, 0.718828, 8.350065, 51.62769, 211.3552
-10.97303, 0.727957, 8.346909, 51.36148, 210.6757
-10.97159, 0.6764828, 8.35, 51.54964, 214.6512
-10.97922, 0.7238926, 8.345827, 50.85316, 211.0028
-10.96861, 0.6862396, 8.336261, 51.4456, 214.0327
-10.96085, 0.7432849, 8.331765, 51.94051, 209.6291
-10.97864, 0.7297862, 8.376597, 51.65078, 210.2435
-10.97029, 0.7099999, 8.35, 51.65052, 212.0428
-10.97419, 0.7099999, 8.348122, 51.30089, 212.0616
-10.97391, 0.7099999, 8.330708, 50.89535, 212.2361
-10.9875, 0.7099999, 8.324368, 49.67886, 212.2998
-10.98777, 0.7099999, 8.378613, 50.99178, 211.758
-10.98898, 0.7050002, 8.35, 50.19595, 212.4319
-10.98768, 0.7141517, 8.345056, 50.17572, 211.769
-10.96525, 0.7055876, 8.357027, 52.21357, 212.3157
-10.98113, 0.7164785, 8.367545, 51.23673, 211.3649
-10.95112, 0.7083555, 8.358932, 53.35884, 212.0815
-10.97118, 0.6929673, 8.35, 51.58117, 213.3683
-10.98267, 0.7220342, 8.345901, 50.58611, 211.1468
-10.96279, 0.728734, 8.3495, 52.22169, 210.5898
-10.98166, 0.7116813, 8.326324, 50.1832, 212.1489
-10.97605, 0.7031386, 8.377549, 51.87421, 212.3006
-10.95571, 0.6941254, 8.35, 52.78519, 213.2782
-10.97853, 0.6954502, 8.353621, 51.0981, 213.1384
-10.96534, 0.7205344, 8.356597, 52.19642, 211.1578
-10.98267, 0.710916, 8.358478, 50.89494, 211.887
-10.95067, 0.7030602, 8.386922, 54.06784, 212.2131
-10.97076, 0.7138397, 8.35, 51.61417, 211.744
-10.95055, 0.7291994, 8.348251, 53.14469, 210.5658
-10.98302, 0.7199604, 8.364633, 51.01852, 211.1232
-10.96434, 0.6900008, 8.346466, 52.02716, 213.6352
-10.96094, 0.7290335, 8.33452, 52.0005, 210.7136
-10.99839, 0.7099999, 8.35, 49.46387, 212.0428
-10.98694, 0.7099999, 8.351239, 50.38552, 212.0305
-10.95949, 0.7099999, 8.341619, 52.28694, 212.1267
-10.94028, 0.7099999, 8.366607, 54.38579, 211.8772
-10.9799, 0.7099999, 8.318542, 50.12815, 212.3585
-10.98767, 0.7100371, 8.35, 50.29813, 212.0399
-10.96939, 0.7091861, 8.359645, 51.95579, 212.0098
-10.96779, 0.716493, 8.358567, 52.05374, 211.4526
-10.95152, 0.7062061, 8.378851, 53.80804, 212.0497
-10.94063, 0.7156347, 8.346019, 53.86285, 211.6439
-10.99387, 0.7072825, 8.35, 49.81583, 212.2543
-10.97443, 0.7087336, 8.353247, 51.40758, 212.1089
-10.95814, 0.6901811, 8.369796, 53.076, 213.3839
-10.99617, 0.7041943, 8.356971, 49.80884, 212.4246
-10.98528, 0.7064553, 8.389354, 51.44661, 211.926
-10.98613, 0.7194847, 8.35, 50.41824, 211.3047
-10.97664, 0.6928691, 8.344837, 51.02968, 213.4285
-10.95297, 0.7181799, 8.347296, 52.93264, 211.433
-10.9639, 0.709331, 8.355108, 52.27218, 212.0438
-10.95022, 0.7023675, 8.312688, 52.304, 213.0143
-10.94357, 0.7463767, 8.35, 53.73028, 209.2119
-10.95935, 0.7427641, 8.354949, 52.62224, 209.4453
-10.96003, 0.6709697, 8.369315, 52.91764, 214.8801
-10.99866, 0.6888231, 8.339563, 49.18484, 213.7975
-10.94501, 0.6702384, 8.366257, 54.01016, 214.9685
-10.9331, 0.7099999, 8.35, 54.54487, 212.0428
-10.93134, 0.7099999, 8.341967, 54.48872, 212.1232
-10.93162, 0.7099999, 8.359483, 54.88755, 211.9482
-10.99794, 0.7099999, 8.34044, 49.26244, 212.1385
-10.99395, 0.7099999, 8.331851, 49.36071, 212.2246
-10.95477, 0.7104541, 8.35, 52.85874, 212.0075
-10.95968, 0.7071252, 8.346191, 52.38358, 212.3047
-10.98168, 0.7176036, 8.355935, 50.91017, 211.3923
-11.00259, 0.7139189, 8.372222, 49.68583, 211.5173
-10.99603, 0.7098243, 8.377927, 50.33432, 211.7784
-10.9824, 0.7036036, 8.35, 50.70803, 212.5406
-10.97759, 0.7191858, 8.35626, 51.23557, 211.266
-11.00396, 0.6945152, 8.363276, 49.35878, 213.1133
-10.94663, 0.7178497, 8.374885, 54.09156, 211.186
-10.96867, 0.7226326, 8.321585, 51.08044, 211.3411
-10.95651, 0.7396799, 8.35, 52.72326, 209.7331
-10.9825, 0.7110733, 8.342361, 50.51226, 212.0356
-10.99775, 0.6900214, 8.339656, 49.25747, 213.7032
-10.97043, 0.6804865, 8.33352, 51.23603, 214.5095
-10.94484, 0.7322962, 8.38841, 54.55479, 209.9344
-10.94038, 0.6824246, 8.35, 53.97797, 214.1888
-10.93995, 0.7291516, 8.358684, 54.22129, 210.4674
-10.98588, 0.6947623, 8.353355, 50.51968, 213.1946
-10.96339, 0.6820713, 8.364852, 52.54885, 214.0639
-10.99935, 0.7041638, 8.3781, 50.08167, 212.2156
-11.36908, 0.02, 8.35, 20.61616, 265.7393
-11.36908, 0.02, 8.340463, 20.34443, 265.9012
-11.36908, 0.02, 8.366548, 21.086, 265.4593
-11.36908, 0.02, 8.3756, 21.34214, 265.3067
-11.36908, 0.02, 8.361931, 20.9551, 265.5373
-11.36908, 0.02073822, 8.35, 20.61616, 265.6819
-11.36908, 0.02854796, 8.34041, 20.34295, 265.2361
-11.36908, 0.02223396, 8.368535, 21.14227, 265.2523
-11.36908, 0.02939224, 8.358191, 20.84898, 264.8704
-11.36908, 0.01197659, 8.310433, 19.4845, 267.0413
-11.36908, 0.01980237, 8.35, 20.61616, 265.7547
-11.36908, 0.0181865, 8.358733, 20.86435, 265.7324
-11.36908, 0.03169695, 8.339654, 20.32136, 265.0035
-11.36908, 0.02998515, 8.340403, 20.34272, 265.1242
-11.36908, 0.01592864, 8.380869, 21.491, 265.5335
-11.36908, 0.0215288, 8.35, 20.61616, 265.6203
-11.36908, -0.007115414, 8.347006, 20.53091, 267.9011
-11.36908, 0.02628969, 8.341731, 20.3806, 265.3897
-11.36908, 0.008231561, 8.32565, 19.92109, 267.0723
-11.36908, -0.003996555, 8.31179, 19.52349, 268.2672
-11.36908, 0.02418539, 8.35, 20.61616, 265.4136
-11.36908, 0.005485974, 8.344855, 20.46965, 266.9568
-11.36908, 0.0316639, 8.358141, 20.84753, 264.6947
-11.36908, 0.05892009, 8.336717, 20.2375, 262.9309
-11.36908, -0.001072466, 8.330946, 20.07262, 267.7072
-11.37747, 0.02, 8.35, 19.96306, 265.7393
-11.36379, 0.02, 8.340192, 20.74903, 265.9059
-11.37219, 0.02, 8.355255, 20.52426, 265.6503
-11.37641, 0.02, 8.321088, 19.21799, 266.2314
-11.3645, 0.02, 8.384365, 21.94482, 265.1592
-11.36704, 0.0293576, 8.35, 20.77503, 265.0111
-11.36933, 0.02728416, 8.359518, 20.86736, 265.012
-11.36543, 0.02654537, 8.340284, 20.62386, 265.3943
-11.37387, 0.02791587, 8.356194, 20.41982, 265.0188
-11.35931, 0.01161874, 8.344456, 21.21933, 266.4861
-11.35958, 0.01041575, 8.35, 21.35565, 266.4851
-11.37483, 0.027448, 8.358234, 20.40361, 265.0208
-11.37243, 0.03552409, 8.351171, 20.38881, 264.5115
-11.36594, 0.0288542, 8.358096, 21.09087, 264.9138
-11.37296, 0.0349438, 8.315663, 19.33172, 265.156
-11.37457, 0.01240169, 8.35, 20.18938, 266.3306
-11.37485, -0.006263794, 8.350736, 20.18821, 267.7705
-11.37783, -0.006409822, 8.342616, 19.72416, 267.9218
-11.37736, 0.03717595, 8.323784, 19.221, 264.8442
-11.36184, -0.004512047, 8.358567, 21.42301, 267.4996
-11.37424, 0.01773033, 8.35, 20.2151, 265.9159
-11.36831, -0.00538707, 8.356978, 20.87478, 267.5949
-11.37552, 0.006742735, 8.332203, 19.60678, 267.0759
-11.36061, 0.02200917, 8.343688, 21.09627, 265.6899
-11.37424, 0.01824288, 8.358617, 20.46038, 265.7299
-11.37737, 0.02, 8.35, 19.9709, 265.7393
-11.37566, 0.02, 8.355429, 20.25919, 265.6473
-11.38814, 0.02, 8.35879, 19.3849, 265.5904
-11.37097, 0.02, 8.375183, 21.18439, 265.3137
-11.37507, 0.02, 8.355999, 20.32125, 265.6377
-11.37136, 0.01742736, 8.35, 20.43888, 265.9395
-11.35686, 0.01843964, 8.345875, 21.45013, 265.9308
-11.35131, 0.01591366, 8.344677, 21.84903, 266.1479
-11.38776, 0.01756056, 8.321055, 18.33014, 266.4225
-11.37356, 0.02240648, 8.337495, 19.91095, 265.7641
-11.37675, 0.02984526, 8.35, 20.01934, 264.9731
-11.38634, 0.03593088, 8.346998, 19.18751, 264.55
-11.35706, 0.03006659, 8.347811, 21.48952, 264.9928
-11.36255, 0.02386848, 8.34807, 21.06969, 265.4709
-11.35598, 0.03653587, 8.351342, 21.67411, 264.43
-11.38051, -0.001104604, 8.35, 19.7267, 267.3817
-11.37999, 0.04483131, 8.342168, 19.54333, 263.9379
-11.37111, 0.03816962, 8.331779, 19.93828, 264.6317
-11.36176, -0.009957453, 8.377652, 21.96779, 267.5951
-11.3716, 0.04833775, 8.387019, 21.46936, 262.9198
-11.38671, -0.01494202, 8.35, 19.24459, 268.4585
-11.34988, 0.03879728, 8.349955, 22.10944, 264.2773
-11.3542, 0.0285912, 8.331752, 21.25636, 265.3793
-11.36765, 0.03252193, 8.328042, 20.10107, 265.1355
-11.3497, 0.02250951, 8.336151, 21.7324, 265.7789
-11.37732, 0.02, 8.35, 19.9754, 265.7393
-11.3689, 0.02, 8.351543, 20.67447, 265.7132
-11.36994, 0.02, 8.338993, 20.23607, 265.9262
-11.34527, 0.02, 8.352631, 22.54383, 265.6947
-11.35629, 0.02, 8.370316, 22.18563, 265.3957
-11.38302, 0.01184673, 8.35, 19.53189, 266.3738
-11.3745, 0.01196848, 8.351988, 20.25138, 266.3305
-11.38543, 0.02999491, 8.335738, 18.93486, 265.2023
-11.393, 0.01786621, 8.375635, 19.48787, 265.4716
-11.36663, 0.02317648, 8.368361, 21.32761, 265.1821
-11.34629, 0.03971643, 8.35, 22.38974, 264.205
-11.35246, 0.01533168, 8.35411, 22.02619, 266.0327
-11.36373, 0.03365006, 8.338858, 20.71591, 264.8647
-11.34942, 0.03727673, 8.338735, 21.8277, 264.5842
-11.36391, 0.006352898, 8.351185, 21.05234, 266.7811
-11.33922, 0.04376909, 8.35, 22.93988, 263.8896
-11.34848, 0.02140797, 8.347545, 22.14978, 265.6714
-11.36814, -0.006274702, 8.364273, 21.09495, 267.5387
-11.39455, 0.02448346, 8.373615, 19.31036, 264.9922
-11.37849, -0.0002596583, 8.321603, 19.07023, 267.8051
-11.35965, 0.0104144, 8.35, 21.3503, 266.4853
-11.34592, 0.04022048, 8.353966, 22.53025, 264.0993
-11.38928, -0.005899623, 8.358316, 19.28274, 267.6118
-11.34192, 0.01507871, 8.377858, 23.51203, 265.6502
-11.34427, 0.03733801, 8.346796, 22.45631, 264.4438
-11.35185, 0.02, 8.35, 21.95739, 265.7393
-11.36391, 0.02, 8.353747, 21.12536, 265.6758
-11.3685, 0.02, 8.347932, 20.60241, 265.7744
-11.40339, 0.02, 8.338173, 17.60548, 265.9402
-11.33838, 0.02, 8.315248, 22.0228, 266.3313
-11.33578, 0.02397643, 8.35, 23.20755, 265.4298
-11.37873, 0.02212103, 8.358029, 20.09422, 265.4384
-11.36801, 0.02425043, 8.330504, 20.14369, 265.7391
-11.34719, 0.02058599, 8.362607, 22.67485, 265.4803
-11.37639, 0.02589298, 8.370896, 20.64234, 264.9286
-11.36063, 0.02846808, 8.35, 21.27418, 265.0803
-11.32995, 0.03300141, 8.342421, 23.44836, 264.8552
-11.3616, 0.02713616, 8.332945, 20.71338, 265.4726
-11.36092, 0.02042664, 8.370386, 21.82817, 265.3614
-11.36151, 0.01701608, 8.342553, 20.99411, 266.0981
-11.38987, 0.04815224, 8.35, 18.99819, 263.5485
-11.33681, -0.003562745, 8.351819, 23.17899, 267.5417
-11.3341, 0.000335956, 8.348492, 23.29574, 267.2955
-11.35696, -0.002514267, 8.365245, 21.99041, 267.2299
-11.3991, 0.01601385, 8.355243, 18.43102, 265.9604
-11.35859, 0.01357845, 8.35, 21.43229, 266.239
-11.34762, 0.05900123, 8.358957, 22.53888, 262.556
-11.39541, 0.02782779, 8.33909, 18.2532, 265.3145
-11.3832, -0.008546768, 8.374682, 20.22121, 267.5366
-11.35488, 0.03905673, 8.33392, 21.26507, 264.5264
-11.36908, 0.19625, 8.35, 20.61616, 252.0233
-11.36908, 0.19625, 8.352522, 20.68787, 251.9851
-11.36908, 0.19625, 8.349872, 20.61248, 252.0253
-11.36908, 0.19625, 8.332237, 20.10954, 252.2936
-11.36908, 0.19625, 8.33075, 20.06703, 252.3163
-11.36908, 0.2005727, 8.35, 20.61616, 251.687
-11.36908, 0.2054956, 8.35189, 20.66989, 251.2754
-11.36908, 0.1949587, 8.349164, 20.59234, 252.1366
-11.36908, 0.1901325, 8.346505, 20.51665, 252.5527
-11.36908, 0.2006726, 8.361383, 20.93958, 251.5072
-11.36908, 0.1906499, 8.35, 20.61616, 252.4592
-11.36908, 0.1844185, 8.353889, 20.72672, 252.8846
-11.36908, 0.1986652, 8.333098, 20.13418, 252.0921
-11.36908, 0.1836387, 8.325017, 19.90295, 253.3884
-11.36908, 0.1887494, 8.366256, 21.07773, 252.3596
-11.36908, 0.2030011, 8.35, 20.61616, 251.498
-11.36908, 0.1926324, 8.340925, 20.35761, 252.4431
-11.36908, 0.2172054, 8.350499, 20.63035, 250.3851
-11.36908, 0.2024285, 8.360133, 20.90409, 251.3896
-11.36908, 0.2239134, 8.335313, 20.19743, 250.0898
-11.36908, 0.191159, 8.35, 20.61616, 252.4195
-11.36908, 0.1981887, 8.343897, 20.44235, 251.9651
-11.36908, 0.2345947, 8.338089, 20.2767, 249.2158
-11.36908, 0.1818545, 8.368255, 21.13433, 252.8646
-11.36908, 0.166315, 8.33985, 20.32697, 254.5103
-11.36338, 0.19625, 8.35, 21.06003, 252.0233
-11.36917, 0.19625, 8.354516, 20.73798, 251.9548
-11.37005, 0.19625, 8.351323, 20.57839, 252.0033
-11.36964, 0.19625, 8.378465, 21.3801, 251.5929
-11.36929, 0.19625, 8.330594, 20.04607, 252.3186
-11.3743, 0.1986189, 8.35, 20.21, 251.839
-11.36086, 0.201849, 8.344842, 21.10967, 251.6657
-11.37855, 0.2003325, 8.347755, 19.81553, 251.7396
-11.35948, 0.1884235, 8.33826, 21.02985, 252.8118
-11.36442, 0.2038389, 8.383938, 21.93871, 250.9225
-11.37401, 0.1849571, 8.35, 20.23278, 252.9022
-11.37883, 0.2156935, 8.350504, 19.87168, 250.5027
-11.36409, 0.1782178, 8.350007, 21.00499, 253.4265
-11.37546, 0.2085938, 8.324901, 19.402, 251.4418
-11.37489, 0.1924941, 8.365003, 20.59127, 252.0878
-11.37284, 0.1868322, 8.35, 20.32398, 252.7563
-11.3687, 0.1836235, 8.342501, 20.43257, 253.1208
-11.36415, 0.2194251, 8.349524, 20.98665, 250.227
-11.3707, 0.1989889, 8.329604, 19.908, 252.12
-11.3667, 0.2030245, 8.339437, 20.50063, 251.656
-11.36407, 0.1858357, 8.35, 21.00623, 252.8338
-11.37778, 0.2074415, 8.358551, 20.18296, 251.0237
-11.37254, 0.1762566, 8.365712, 20.79366, 253.3381
-11.37542, 0.1774867, 8.347434, 20.04973, 253.523
-11.37874, 0.2338394, 8.367169, 20.35378, 248.8446
-11.35275, 0.19625, 8.35, 21.88685, 252.0233
-11.36429, 0.19625, 8.352165, 21.05066, 251.9905
-11.38843, 0.19625, 8.35094, 19.13754, 252.0091
-11.38191, 0.19625, 8.342263, 19.39635, 252.1409
-11.37435, 0.19625, 8.325154, 19.49564, 252.4017
-11.37606, 0.1864718, 8.35, 20.07302, 252.7843
-11.38277, 0.1886463, 8.352594, 19.62532, 252.5755
-11.35145, 0.201304, 8.350028, 21.98951, 251.6296
-11.37677, 0.1882431, 8.331517, 19.48963, 252.9292
-11.3668, 0.1974174, 8.349511, 20.77994, 251.9399
-11.36754, 0.1993444, 8.35, 20.73639, 251.7825
-11.35314, 0.2152909, 8.34345, 21.67172, 250.6398
-11.36512, 0.1786533, 8.353669, 21.02898, 253.3364
-11.36641, 0.2124949, 8.337933, 20.48085, 250.9406
-11.35324, 0.2036855, 8.346309, 21.74422, 251.5005
-11.37409, 0.2032866, 8.35, 20.22637, 251.4758
-11.35568, 0.1757098, 8.348484, 21.61597, 253.6451
-11.37624, 0.1943047, 8.351727, 20.10849, 252.1485
-11.36041, 0.2247303, 8.338589, 20.96668, 249.9772
-11.37972, 0.2209436, 8.332593, 19.28976, 250.3621
-11.35214, 0.1766833, 8.35, 21.93495, 253.5461
-11.38616, 0.1748461, 8.357144, 19.49146, 253.5791
-11.37549, 0.2141707, 8.369633, 20.67583, 250.3351
-11.37309, 0.2235932, 8.364767, 20.72419, 249.6758
-11.38116, 0.2193144, 8.312051, 18.58622, 250.7984
-11.39621, 0.19625, 8.35, 18.50498, 252.0233
-11.36777, 0.19625, 8.357016, 20.91761, 251.917
-11.36379, 0.19625, 8.330643, 20.47661, 252.3179
-11.36873, 0.19625, 8.323895, 19.89811, 252.4209
-11.3691, 0.19625, 8.344044, 20.4451, 252.1138
-11.35608, 0.193975, 8.35, 21.62763, 252.2004
-11.38076, 0.1975965, 8.347587, 19.63876, 251.9552
-11.36021, 0.1907028, 8.337208, 20.9429, 252.6502
-11.34296, 0.1977542, 8.352605, 22.7227, 251.8668
-11.36128, 0.205635, 8.359391, 21.48927, 251.1515
-11.39384, 0.1847996, 8.35, 18.68916, 252.9144
-11.3425, 0.1865816, 8.341258, 22.43847, 252.9095
-11.36265, 0.1849066, 8.344703, 20.96592, 252.9872
-11.39369, 0.1877115, 8.359878, 18.98428, 252.5372
-11.38178, 0.2137746, 8.355135, 19.7745, 250.5826
-11.39511, 0.2095294, 8.35, 18.59035, 250.9899
-11.39359, 0.198427, 8.353453, 18.80789, 251.8016
-11.3558, 0.1973012, 8.332766, 21.16076, 252.2036
-11.37571, 0.2057341, 8.344657, 19.94757, 251.3659
-11.35582, 0.1714513, 8.323545, 20.89614, 254.3628
-11.37661, 0.1752247, 8.35, 20.03068, 253.6596
-11.36572, 0.1790037, 8.346478, 20.77806, 253.4196
-11.39684, 0.225666, 8.360029, 18.74356, 249.5851
-11.35514, 0.1647072, 8.320436, 20.86105, 254.938
-11.35889, 0.1740892, 8.367312, 21.89921, 253.4819
-11.3777, 0.19625, 8.35, 19.94584, 252.0233
-11.40859, 0.19625, 8.350554, 17.55778, 252.015
-11.36702, 0.19625, 8.349498, 20.76269, 252.031
-11.37075, 0.19625, 8.339264, 20.18014, 252.1865
-11.33577, 0.19625, 8.323217, 22.45282, 252.4313
-11.40889, 0.2040265, 8.35, 17.51833, 251.4182
-11.38203, 0.1927416, 8.356482, 19.79357, 252.1979
-11.34808, 0.197152, 8.339936, 21.96625, 252.106
-11.38973, 0.1963824, 8.331949, 18.49049, 252.2877
-11.39723, 0.1996858, 8.316155, 17.44864, 252.2708
-11.35273, 0.201245, 8.35, 21.88904, 251.6346
-11.40458, 0.2141992, 8.341778, 17.61636, 250.75
-11.34116, 0.2106359, 8.3305, 22.23836, 251.1977
-11.34389, 0.1850185, 8.350761, 22.5981, 252.8858
-11.39494, 0.1951612, 8.34054, 18.33189, 252.252
-11.33011, 0.1935697, 8.35, 23.64909, 252.2319
-11.33278, 0.2127592, 8.353007, 23.52576, 250.6935
-11.35239, 0.2035942, 8.358717, 22.16138, 251.3203
-11.40573, 0.2030998, 8.324434, 17.0245, 251.8779
-11.37252, 0.1845857, 8.33436, 19.90249, 253.1708
-11.36107, 0.2196558, 8.35, 21.23981, 250.2019
-11.34829, 0.1893624, 8.34332, 22.04508, 252.6613
-11.37008, 0.1666432, 8.332546, 20.04076, 254.5981
-11.3594, 0.2331128, 8.32058, 20.53229, 249.5919
-11.32945, 0.1635451, 8.316589, 22.75905, 255.0889
-11.36908, 0.3725, 8.35, 20.61616, 238.3074
-11.36908, 0.3725, 8.344323, 20.4545, 238.3835
-11.36908, 0.3725, 8.330524, 20.06058, 238.569
-11.36908, 0.3725, 8.33522, 20.19479, 238.5058
-11.36908, 0.3725, 8.339877, 20.32771, 238.4432
-11.36908, 0.3755454, 8.35, 20.61616, 238.0704
-11.36908, 0.3659779, 8.346625, 20.52007, 238.8604
-11.36908, 0.3645164, 8.354132, 20.73363, 238.873
-11.36908, 0.3657686, 8.359595, 20.88881, 238.7022
-11.36908, 0.374101, 8.381783, 21.51682, 237.7592
-11.36908, 0.3789676, 8.35, 20.61616, 237.8041
-11.36908, 0.3593584, 8.350915, 20.64217, 239.3177
-11.36908, 0.3805053, 8.336721, 20.23766, 237.8616
-11.36908, 0.3874362, 8.32882, 20.01183, 237.4264
-11.36908, 0.3682185, 8.347433, 20.54306, 238.6751
-11.36908, 0.3934674, 8.35, 20.61616, 236.6757
-11.36908, 0.3450936, 8.353031, 20.70236, 240.3988
-11.36908, 0.3752976, 8.352025, 20.67375, 238.0626
-11.36908, 0.3934633, 8.368123, 21.13062, 236.4376
-11.36908, 0.3520187, 8.389778, 21.7422, 239.3629
-11.36908, 0.3563152, 8.35, 20.61616, 239.5669
-11.36908, 0.3866873, 8.344834, 20.46906, 237.2719
-11.36908, 0.3368106, 8.355913, 20.78427, 241.0035
-11.36908, 0.3977712, 8.342306, 20.39701, 236.442
-11.36908, 0.3596576, 8.327822, 19.98324, 239.6077
-11.36279, 0.3725, 8.35, 21.10587, 238.3074
-11.37456, 0.3725, 8.353038, 20.27661, 238.2667
-11.35928, 0.3725, 8.36848, 21.90195, 238.0604
-11.36493, 0.3725, 8.321828, 20.13628, 238.6863
-11.36946, 0.3725, 8.357573, 20.8021, 238.206
-11.37818, 0.3727097, 8.35, 19.9082, 238.2911
-11.35916, 0.379126, 8.35328, 21.48108, 237.748
-11.37228, 0.369546, 8.364862, 20.78982, 238.3381
-11.36047, 0.3641372, 8.337976, 20.94508, 239.1206
-11.36106, 0.3640585, 8.381331, 22.12549, 238.5435
-11.37481, 0.3902039, 8.35, 20.17063, 236.9297
-11.36962, 0.3861672, 8.358034, 20.80264, 237.1374
-11.36325, 0.3675668, 8.342905, 20.86833, 238.7868
-11.37838, 0.3807469, 8.352166, 19.95451, 237.6368
-11.36037, 0.3784981, 8.383492, 22.24008, 237.3958
-11.36726, 0.3931578, 8.35, 20.75777, 236.6998
-11.37403, 0.365935, 8.350127, 20.23474, 238.8166
-11.36492, 0.3932957, 8.368249, 21.45713, 236.4489
