-1.90037, 1.364874, 0.3391771, 146.4547, 161.1165
-1.885594, 1.393193, 0.3500004, 147.7359, 158.876
-1.906348, 1.408985, 0.3427355, 146.0322, 157.6685
-1.885248, 1.378915, 0.3382869, 147.6225, 160.0251
-1.917169, 1.386448, 0.3637291, 145.447, 159.3576
-1.894573, 1.361198, 0.3451866, 146.9791, 161.3824
-1.887381, 1.393125, 0.3500004, 147.5969, 158.8813
-1.912467, 1.363886, 0.3559341, 145.7172, 161.1366
-1.911671, 1.39993, 0.3577287, 145.801, 158.3284
-1.914592, 1.410396, 0.351584, 145.4987, 157.5326
-1.910056, 1.358668, 0.3128614, 145.3764, 161.6914
-1.907957, 1.380844, 0.3500004, 145.9956, 159.8371
-1.923772, 1.380844, 0.3532365, 144.8048, 159.8267
-1.873704, 1.380844, 0.3319145, 148.4464, 159.8955
-1.878721, 1.380844, 0.3663086, 148.4644, 159.7847
-1.877909, 1.380844, 0.3682474, 148.5504, 159.7784
-1.887153, 1.378429, 0.3500004, 147.6146, 160.025
-1.895305, 1.380277, 0.3584567, 147.0821, 159.8539
-1.903244, 1.379075, 0.3362444, 146.195, 160.0194
-1.872126, 1.380426, 0.352543, 148.8141, 159.8614
-1.923371, 1.380045, 0.3394037, 144.665, 159.9335
-1.884647, 1.365986, 0.3500004, 147.8096, 160.9933
-1.882312, 1.373194, 0.3472126, 147.9581, 160.4416
-1.885501, 1.37256, 0.3627951, 147.896, 160.4395
-1.903397, 1.375824, 0.3593363, 146.4637, 160.1972
-1.908354, 1.36396, 0.348112, 145.9416, 161.1573
-1.925198, 1.393038, 0.3500004, 144.6539, 158.8881
-1.90066, 1.405951, 0.3406428, 146.4499, 157.911
-1.920105, 1.361766, 0.3357393, 144.8742, 161.3705
-1.90162, 1.35113, 0.3406897, 146.3757, 162.1823
-1.885057, 1.408516, 0.3853562, 148.1986, 157.58
-1.91691, 1.389884, 0.3500004, 145.2989, 159.1335
-1.874122, 1.356514, 0.3525831, 148.6593, 161.7215
-1.893884, 1.385475, 0.3604321, 147.2163, 159.4436
-1.888467, 1.368179, 0.37459, 147.8064, 160.7405
-1.891685, 1.373378, 0.3225519, 146.9306, 160.5089
-1.934161, 1.380844, 0.3500004, 143.9563, 159.8371
-1.897523, 1.380844, 0.3465162, 146.7655, 159.8483
-1.895634, 1.380844, 0.3315234, 146.731, 159.8968
-1.888231, 1.380844, 0.3494292, 147.5238, 159.8389
-1.877396, 1.380844, 0.3386014, 148.2382, 159.8739
-1.901967, 1.384695, 0.3500004, 146.4618, 159.5374
-1.890783, 1.385885, 0.3439952, 147.2599, 159.4638
-1.933287, 1.385587, 0.3446126, 143.9572, 159.485
-1.865974, 1.374876, 0.3400629, 149.1457, 160.3341
-1.913834, 1.37633, 0.3624576, 145.6906, 160.1477
-1.916577, 1.371426, 0.3500004, 145.3248, 160.5699
-1.881072, 1.368002, 0.3436005, 148.0114, 160.8579
-1.874699, 1.368135, 0.3569905, 148.6665, 160.8026
-1.898736, 1.374523, 0.3212175, 146.3636, 160.4239
-1.911938, 1.399897, 0.389971, 146.1722, 158.2339
-1.863732, 1.390555, 0.3500004, 149.4373, 159.0813
-1.930826, 1.38946, 0.3577284, 144.3118, 159.1424
-1.872852, 1.394757, 0.3550387, 148.7871, 158.7388
-1.929958, 1.35808, 0.349853, 144.2816, 161.6091
-1.906858, 1.376954, 0.3502965, 146.0847, 160.1388
-1.876353, 1.412885, 0.3500004, 148.455, 157.3436
-1.925143, 1.397217, 0.3501593, 144.6601, 158.5624
-1.914727, 1.407, 0.3468757, 145.4304, 157.8109
-1.885762, 1.382693, 0.3569734, 147.8062, 159.6709
-1.900981, 1.380409, 0.3568514, 146.6214, 159.8488
-1.899282, 1.557094, 0.3500004, 146.6707, 146.1211
-1.899282, 1.557094, 0.3414443, 146.567, 146.1335
-1.899282, 1.557094, 0.3677766, 146.8854, 146.0956
-1.899282, 1.557094, 0.3577232, 146.7641, 146.11
-1.899282, 1.557094, 0.3875302, 147.1228, 146.0673
-1.899282, 1.549184, 0.3500004, 146.6707, 146.7367
-1.899282, 1.54808, 0.3561161, 146.7447, 146.8132
-1.899282, 1.547985, 0.3495831, 146.6656, 146.8306
-1.899282, 1.564168, 0.350135, 146.6723, 145.5704
-1.899282, 1.565559, 0.3740354, 146.9607, 145.4298
-1.899282, 1.551079, 0.3500004, 146.6707, 146.5892
-1.899282, 1.546019, 0.3452624, 146.6133, 146.9903
-1.899282, 1.561458, 0.3679152, 146.8871, 145.7565
-1.899282, 1.556533, 0.3418452, 146.5719, 146.1765
-1.899282, 1.549613, 0.3360899, 146.502, 146.7245
-1.899282, 1.546079, 0.3500004, 146.6707, 146.9783
-1.899282, 1.585854, 0.3515736, 146.6897, 143.8811
-1.899282, 1.569383, 0.3621812, 146.8179, 145.1487
-1.899282, 1.529775, 0.3479598, 146.646, 148.2506
-1.899282, 1.55319, 0.3388397, 146.5354, 146.4415
-1.899282, 1.572732, 0.3500004, 146.6707, 144.9041
-1.899282, 1.59611, 0.3559218, 146.7423, 143.0787
-1.899282, 1.5496, 0.3556747, 146.7393, 146.6957
-1.899282, 1.530903, 0.3398231, 146.5473, 148.1767
-1.899282, 1.578845, 0.3282102, 146.4062, 144.4551
-1.902691, 1.557094, 0.3500004, 146.4054, 146.1211
-1.897822, 1.557094, 0.3558165, 146.8545, 146.1128
-1.896764, 1.557094, 0.3342215, 146.6756, 146.144
-1.897089, 1.557094, 0.3728047, 147.1161, 146.0883
-1.901147, 1.557094, 0.3525519, 146.5565, 146.1175
-1.902717, 1.560206, 0.3500004, 146.4034, 145.8789
-1.895275, 1.561466, 0.3535638, 147.0255, 145.7758
-1.906589, 1.547731, 0.3523353, 146.1305, 146.8461
-1.889702, 1.564281, 0.3631874, 147.5743, 145.5438
-1.90282, 1.564069, 0.3253745, 146.0954, 145.6122
-1.900969, 1.567605, 0.3500004, 146.5394, 145.3031
-1.908838, 1.572721, 0.355941, 145.9995, 144.8974
-1.896799, 1.560184, 0.3646124, 147.0401, 145.86
-1.900479, 1.560026, 0.3453825, 146.5216, 145.8995
-1.908795, 1.570516, 0.3888309, 146.4018, 145.0261
-1.89309, 1.576428, 0.3500004, 147.1526, 144.6165
-1.907353, 1.533975, 0.3588282, 146.1501, 147.9055
-1.893092, 1.531287, 0.3426699, 147.064, 148.1419
-1.903112, 1.584232, 0.37097, 146.6266, 143.9847
-1.899163, 1.543508, 0.3829239, 147.0767, 147.1266
-1.895237, 1.521348, 0.3500004, 146.9855, 148.9029
-1.903142, 1.550414, 0.3578622, 146.4656, 146.6291
-1.90402, 1.576764, 0.3416012, 146.1997, 144.6008
-1.906516, 1.57074, 0.343809, 146.0323, 145.0672
-1.908756, 1.520201, 0.3618932, 146.0783, 148.9706
-1.893533, 1.557094, 0.3500004, 147.1181, 146.1211
-1.91819, 1.557094, 0.3480701, 145.1755, 146.1239
-1.900374, 1.557094, 0.3376112, 146.4354, 146.139
-1.917352, 1.557094, 0.3675279, 145.4794, 146.0959
-1.902903, 1.557094, 0.356999, 146.4738, 146.1111
-1.9049, 1.562337, 0.3500004, 146.2335, 145.7131
-1.895023, 1.565419, 0.3436228, 146.9251, 145.4819
-1.912164, 1.551157, 0.3398366, 145.5437, 146.5984
-1.907417, 1.55776, 0.3363419, 145.8708, 146.0889
-1.914902, 1.562766, 0.3433943, 145.374, 145.6889
-1.911678, 1.574861, 0.3500004, 145.706, 144.7385
-1.914957, 1.564271, 0.3561541, 145.5263, 145.5542
-1.9057, 1.542424, 0.3519554, 146.195, 147.2596
-1.909887, 1.557623, 0.3468114, 145.8065, 146.0845
-1.886359, 1.538734, 0.3102769, 147.1982, 147.6149
-1.901275, 1.53431, 0.3500004, 146.5156, 147.8941
-1.888118, 1.528289, 0.3490101, 147.5276, 148.3644
-1.914761, 1.555881, 0.3619774, 145.6127, 146.1981
-1.888349, 1.566902, 0.336878, 147.3638, 145.3755
-1.902038, 1.550331, 0.3158417, 146.0399, 146.6992
-1.906322, 1.526692, 0.3500004, 146.1228, 148.487
-1.905984, 1.589738, 0.3539341, 146.197, 143.5764
-1.897714, 1.534261, 0.3642945, 146.9652, 147.8741
-1.913891, 1.582432, 0.3494105, 145.5266, 144.15
-1.909201, 1.592803, 0.3304382, 145.6594, 143.3634
-1.888901, 1.557094, 0.3500004, 147.4785, 146.1211
-1.889229, 1.557094, 0.3477322, 147.4258, 146.1244
-1.903811, 1.557094, 0.3678038, 146.5341, 146.0955
-1.879841, 1.557094, 0.3219252, 147.848, 146.1618
-1.890799, 1.557094, 0.3822725, 147.7171, 146.0748
-1.906296, 1.562334, 0.3500004, 146.1249, 145.7133
-1.917621, 1.561131, 0.3434986, 145.1635, 145.816
-1.870191, 1.564672, 0.3488736, 148.9212, 145.5329
-1.919589, 1.560738, 0.3217109, 144.7408, 145.8774
-1.872121, 1.547713, 0.3299038, 148.546, 146.8821
-1.875339, 1.571044, 0.3500004, 148.5339, 145.0355
-1.903789, 1.568992, 0.3406694, 146.2065, 145.2075
-1.877823, 1.539596, 0.3338192, 148.1479, 147.509
-1.921914, 1.562257, 0.34036, 144.7904, 145.7327
-1.886026, 1.541461, 0.3704831, 147.9468, 147.305
-1.914285, 1.566947, 0.3500004, 145.5032, 145.3544
-1.900156, 1.553694, 0.3530537, 146.6396, 146.3811
-1.890871, 1.561205, 0.3600716, 147.4461, 145.7871
-1.898196, 1.531, 0.3221494, 146.4171, 148.1994
-1.875071, 1.558722, 0.3642256, 148.7232, 145.9741
-1.898877, 1.557299, 0.3500004, 146.7022, 146.1052
-1.918197, 1.534512, 0.3440394, 145.1253, 147.8884
-1.874599, 1.522398, 0.3620411, 148.7341, 148.7997
-1.898374, 1.563798, 0.3473491, 146.7093, 145.603
-1.924743, 1.583666, 0.3434643, 144.6084, 144.0609
-1.929165, 1.557094, 0.3500004, 144.3452, 146.1211
-1.870494, 1.557094, 0.3555926, 148.977, 146.1131
-1.863615, 1.557094, 0.3367812, 149.2908, 146.1402
-1.862344, 1.557094, 0.3477186, 149.5185, 146.1244
-1.925432, 1.557094, 0.3703867, 144.8871, 146.0918
-1.932558, 1.557695, 0.3500004, 144.0811, 146.0743
-1.873988, 1.556411, 0.3472984, 148.607, 146.1781
-1.890894, 1.567052, 0.3387139, 147.1876, 145.3613
-1.879096, 1.563693, 0.3653319, 148.4237, 145.5865
-1.927428, 1.558581, 0.3630365, 144.6415, 145.9868
-1.889901, 1.566391, 0.3500004, 147.4007, 145.3976
-1.899067, 1.562308, 0.3567684, 146.7692, 145.706
-1.892236, 1.557671, 0.3567953, 147.3007, 146.0664
-1.903564, 1.547778, 0.375533, 146.6466, 146.807
-1.927717, 1.547585, 0.3145208, 144.0162, 146.916
-1.889532, 1.564462, 0.3500004, 147.4295, 145.5477
-1.925055, 1.556741, 0.3406215, 144.5489, 146.1622
-1.917536, 1.572683, 0.3349899, 145.0653, 144.9272
-1.899766, 1.554966, 0.3675307, 146.8448, 146.2611
-1.917752, 1.568565, 0.3135338, 144.783, 145.277
-1.895002, 1.550614, 0.3500004, 147.0038, 146.6254
-1.911357, 1.528129, 0.3549527, 145.7915, 148.3666
-1.934769, 1.557306, 0.3445524, 143.8411, 146.1125
-1.915767, 1.557032, 0.3470834, 145.352, 146.1302
-1.884804, 1.559808, 0.3157894, 147.3864, 145.9586
-1.899282, 1.733343, 0.3500004, 146.6707, 132.4052
-1.899282, 1.733343, 0.350553, 146.6774, 132.4054
-1.899282, 1.733343, 0.359569, 146.7864, 132.4084
-1.899282, 1.733343, 0.3768782, 146.9949, 132.4142
-1.899282, 1.733343, 0.3415931, 146.5688, 132.4024
-1.899282, 1.736906, 0.3500004, 146.6707, 132.128
-1.899282, 1.740732, 0.3520454, 146.6954, 131.8311
-1.899282, 1.732658, 0.3301152, 146.4294, 132.452
-1.899282, 1.724395, 0.331517, 146.4464, 133.097
-1.899282, 1.741346, 0.3533165, 146.7108, 131.7838
-1.899282, 1.744869, 0.3500004, 146.6707, 131.5082
-1.899282, 1.721088, 0.3455308, 146.6165, 133.358
-1.899282, 1.722907, 0.3437445, 146.5949, 133.2159
-1.899282, 1.728337, 0.3212174, 146.321, 132.7865
-1.899282, 1.739592, 0.3880101, 147.1285, 131.934
-1.899282, 1.75875, 0.3500004, 146.6707, 130.428
-1.899282, 1.720055, 0.3523339, 146.6989, 133.4398
-1.899282, 1.726643, 0.3697719, 146.9094, 132.9319
-1.899282, 1.762843, 0.3724614, 146.9418, 130.1237
-1.899282, 1.744523, 0.3450144, 146.6103, 131.533
-1.899282, 1.730349, 0.3500004, 146.6707, 132.6382
-1.899282, 1.748831, 0.3500777, 146.6716, 131.2
-1.899282, 1.719514, 0.3425491, 146.5804, 133.4799
-1.899282, 1.742164, 0.3253112, 146.3709, 131.7083
-1.899282, 1.765102, 0.3128726, 146.2191, 129.9092
-1.897329, 1.733343, 0.3500004, 146.8227, 132.4052
-1.903455, 1.733343, 0.3442809, 146.2764, 132.4033
-1.901896, 1.733343, 0.3600569, 146.5891, 132.4086
-1.901356, 1.733343, 0.320803, 146.1539, 132.3953
-1.905617, 1.733343, 0.3137271, 145.7342, 132.3929
-1.90761, 1.730939, 0.3500004, 146.0226, 132.5923
-1.895096, 1.738888, 0.3521103, 147.0219, 131.9745
-1.893167, 1.731261, 0.3313937, 146.9219, 132.5614
-1.890955, 1.741763, 0.3313733, 147.0942, 131.7421
-1.90069, 1.729185, 0.326646, 146.2772, 132.7219
-1.90135, 1.731047, 0.3500004, 146.5098, 132.5839
-1.899469, 1.728657, 0.343459, 146.5769, 132.768
-1.893655, 1.718969, 0.3555009, 147.1748, 133.5249
-1.899532, 1.733697, 0.3501108, 146.6525, 132.3777
-1.901172, 1.733577, 0.3245988, 146.2146, 132.3783
-1.901213, 1.741361, 0.3500004, 146.5204, 131.7813
-1.908121, 1.705592, 0.3574896, 146.0741, 134.5652
-1.893611, 1.757516, 0.3604541, 147.2378, 130.5301
-1.900177, 1.7074, 0.3472691, 146.5679, 134.4239
-1.892573, 1.736298, 0.3693356, 147.4249, 132.1824
-1.890941, 1.730034, 0.3500004, 147.3198, 132.6627
-1.895112, 1.762271, 0.3437999, 146.9203, 130.1501
-1.893022, 1.726829, 0.3650209, 147.3384, 132.9162
-1.895744, 1.763618, 0.3773219, 147.2746, 130.0667
-1.892285, 1.772269, 0.3200456, 146.8533, 129.354
-1.895174, 1.733343, 0.3500004, 146.9903, 132.4052
-1.883605, 1.733343, 0.3411472, 147.7848, 132.4022
-1.912094, 1.733343, 0.3641513, 145.8465, 132.4099
-1.881982, 1.733343, 0.3514899, 148.0347, 132.4057
-1.892353, 1.733343, 0.3142463, 146.7776, 132.3931
-1.903172, 1.731926, 0.3500004, 146.368, 132.5155
-1.918389, 1.734007, 0.3451416, 145.124, 132.3518
-1.910739, 1.7253, 0.3566197, 145.8599, 133.0328
-1.903236, 1.741992, 0.3560647, 146.4366, 131.7347
-1.891545, 1.737106, 0.3572284, 147.3596, 132.1151
-1.916302, 1.724966, 0.3500004, 145.3462, 133.0571
-1.89942, 1.727479, 0.3528287, 146.6942, 132.8623
-1.896482, 1.727413, 0.3336619, 146.6908, 132.8621
-1.892164, 1.739159, 0.3400084, 147.1042, 131.9487
-1.909159, 1.743225, 0.3452395, 145.8439, 131.6341
-1.910699, 1.704301, 0.3500004, 145.7823, 134.6653
-1.882253, 1.721319, 0.3533474, 148.0358, 133.3416
-1.892197, 1.718957, 0.3551441, 147.2839, 133.5257
-1.881272, 1.740258, 0.3764184, 148.3862, 131.8778
-1.879486, 1.71789, 0.3514701, 148.2287, 133.608
-1.905012, 1.705004, 0.3500004, 146.2247, 134.6106
-1.908646, 1.707832, 0.3559573, 146.0146, 134.3909
-1.891719, 1.757243, 0.3404559, 147.1443, 130.5398
-1.902296, 1.700147, 0.3596652, 146.5532, 134.9886
-1.913618, 1.702908, 0.3817474, 145.9423, 134.7747
-1.91918, 1.733343, 0.3500004, 145.1222, 132.4052
-1.92591, 1.733343, 0.3493606, 144.5905, 132.405
-1.878317, 1.733343, 0.3359926, 148.1353, 132.4005
-1.92381, 1.733343, 0.3445579, 144.6946, 132.4034
-1.889701, 1.733343, 0.3122183, 146.9604, 132.3924
-1.885547, 1.740692, 0.3500004, 147.7395, 131.8333
-1.892885, 1.742747, 0.3458553, 147.1186, 131.6716
-1.926558, 1.726105, 0.3612747, 144.6875, 132.9715
-1.896168, 1.728685, 0.3317856, 146.6926, 132.7624
-1.871594, 1.736879, 0.3864103, 149.254, 132.1435
-1.91194, 1.731424, 0.3500004, 145.6856, 132.5546
-1.922443, 1.722776, 0.3484018, 144.8485, 133.2272
-1.901109, 1.744871, 0.3433509, 146.4478, 131.5051
-1.926322, 1.750098, 0.3426686, 144.4756, 131.0976
-1.900581, 1.714988, 0.3304058, 146.3315, 133.8307
-1.883369, 1.722534, 0.3500004, 147.9091, 133.2464
-1.906219, 1.723555, 0.3405739, 146.0159, 133.1647
-1.914323, 1.754142, 0.3552525, 145.5645, 130.7895
-1.907011, 1.76035, 0.3350861, 145.8872, 130.2944
-1.89597, 1.752417, 0.3664407, 147.1265, 130.9295
-1.908394, 1.727096, 0.3500004, 145.9616, 132.8913
-1.889095, 1.703738, 0.3479343, 147.4386, 134.709
-1.909049, 1.712525, 0.3307024, 145.6745, 134.0228
-1.925184, 1.710107, 0.3653211, 144.8441, 134.215
-1.915273, 1.729116, 0.3187174, 145.041, 132.7249
-1.919512, 1.733343, 0.3500004, 145.0963, 132.4052
-1.910797, 1.733343, 0.3469974, 145.7379, 132.4042
-1.902121, 1.733343, 0.3672025, 146.658, 132.411
-1.925428, 1.733343, 0.3251935, 144.3282, 132.3968
-1.859892, 1.733343, 0.3524502, 149.7647, 132.406
-1.862638, 1.737616, 0.3500004, 149.5224, 132.0727
-1.876332, 1.73291, 0.3432537, 148.3765, 132.4367
-1.879058, 1.739996, 0.3565131, 148.322, 131.8901
-1.919646, 1.737043, 0.3400317, 144.963, 132.1136
-1.868527, 1.728148, 0.3467686, 149.0259, 132.8086
-1.899811, 1.752633, 0.3500004, 146.6295, 130.9041
-1.906554, 1.721977, 0.3419006, 146.006, 133.288
-1.882927, 1.741125, 0.3534968, 147.9852, 131.801
-1.921245, 1.751677, 0.3446986, 144.8961, 130.9757
-1.892351, 1.718968, 0.381341, 147.5858, 133.5299
-1.887821, 1.760582, 0.3500004, 147.5625, 130.2854
-1.924844, 1.724828, 0.3512707, 144.6971, 133.0682
-1.936825, 1.724663, 0.355569, 143.8185, 133.0821
-1.93655, 1.706941, 0.3216147, 143.4149, 134.4579
-1.906797, 1.712762, 0.3583632, 146.1876, 134.0079
-1.91098, 1.748162, 0.3500004, 145.7603, 131.252
-1.893302, 1.74786, 0.342392, 147.0443, 131.2718
-1.870721, 1.701821, 0.3441222, 148.8238, 134.8582
-1.924331, 1.738986, 0.3525866, 144.7533, 131.9671
-1.890745, 1.72671, 0.3382154, 147.1932, 132.9182
-2.275846, 1.204593, 0.3500004, 117.3661, 173.553
-2.275846, 1.204593, 0.359448, 117.5162, 173.5059
-2.275846, 1.204593, 0.347415, 117.3249, 173.566
-2.275846, 1.204593, 0.3787214, 117.8212, 173.41
-2.275846, 1.204593, 0.319273, 116.8754, 173.7073
-2.275846, 1.20214, 0.3500004, 117.3661, 173.7439
-2.275846, 1.199543, 0.353585, 117.4231, 173.928
-2.275846, 1.212472, 0.3512416, 117.3858, 172.9338
-2.275846, 1.204058, 0.3323544, 117.0848, 173.6833
-2.275846, 1.201552, 0.3856039, 117.9298, 173.6114
-2.275846, 1.213216, 0.3500004, 117.3661, 172.882
-2.275846, 1.207498, 0.3538221, 117.4268, 173.308
-2.275846, 1.22307, 0.3500084, 117.3662, 172.1152
-2.275846, 1.204936, 0.3724459, 117.7221, 173.4146
-2.275846, 1.202126, 0.3438787, 117.2686, 173.7758
-2.275846, 1.23243, 0.3500004, 117.3661, 171.3868
-2.275846, 1.186395, 0.3575236, 117.4856, 174.9303
-2.275846, 1.22979, 0.3326362, 117.0893, 171.6748
-2.275846, 1.183742, 0.3539276, 117.4285, 175.1552
-2.275846, 1.179477, 0.3801024, 117.843, 175.3501
-2.275846, 1.241687, 0.3500004, 117.3661, 170.6664
-2.275846, 1.211324, 0.3528413, 117.4113, 173.0152
-2.275846, 1.197467, 0.3366317, 117.1531, 174.1755
-2.275846, 1.210062, 0.3677988, 117.6485, 173.0397
-2.275846, 1.185283, 0.3168718, 116.8369, 175.2287
-2.284398, 1.204593, 0.3500004, 116.7006, 173.553
-2.268994, 1.204593, 0.350334, 117.9046, 173.5514
-2.272245, 1.204593, 0.3441625, 117.5536, 173.5823
-2.282011, 1.204593, 0.3556696, 116.9768, 173.5247
-2.277154, 1.204593, 0.3322566, 116.9811, 173.642
-2.273775, 1.199081, 0.3500004, 117.5272, 173.9821
-2.270488, 1.211523, 0.3445606, 117.6968, 173.0406
-2.27272, 1.202088, 0.3656591, 117.8574, 173.6695
-2.274737, 1.197868, 0.3293143, 117.1227, 174.1815
-2.27753, 1.206086, 0.3201534, 116.7579, 173.5863
-2.276013, 1.201131, 0.3500004, 117.3531, 173.8225
-2.273088, 1.217526, 0.3527026, 117.6236, 172.5335
-2.273143, 1.216627, 0.369966, 117.8927, 172.5194
-2.284843, 1.186826, 0.3460852, 116.6032, 174.956
-2.280589, 1.202965, 0.3721245, 117.349, 173.5691
-2.273272, 1.19718, 0.3500004, 117.5664, 174.13
-2.278437, 1.206915, 0.3436897, 117.0638, 173.4039
-2.271919, 1.229678, 0.3594236, 117.821, 171.5563
-2.271769, 1.194147, 0.3641959, 117.9081, 174.2937
-2.284081, 1.180404, 0.359016, 116.8692, 175.3883
-2.278762, 1.185079, 0.3500004, 117.1392, 175.0717
-2.270228, 1.230978, 0.355428, 117.8893, 171.4741
-2.277628, 1.198985, 0.3665577, 117.4905, 173.9059
-2.27691, 1.241498, 0.3287271, 116.9438, 170.7798
-2.270965, 1.186525, 0.3635696, 117.9607, 174.8889
-2.264821, 1.204593, 0.3500004, 118.2241, 173.553
-2.284657, 1.204593, 0.3485504, 116.6572, 173.5603
-2.267233, 1.204593, 0.3356099, 117.8083, 173.6252
-2.290336, 1.204593, 0.3226637, 115.7981, 173.6902
-2.282722, 1.204593, 0.3747999, 117.2259, 173.4294
-2.260081, 1.195146, 0.3500004, 118.5929, 174.2883
-2.260412, 1.210126, 0.3585742, 118.7021, 173.0801
-2.273365, 1.200158, 0.3642131, 117.7845, 173.8267
-2.257565, 1.198632, 0.3604449, 118.9527, 173.9642
-2.259235, 1.205388, 0.3290632, 118.3283, 173.596
-2.258646, 1.208081, 0.3500004, 118.7046, 173.2817
-2.258924, 1.220753, 0.3520466, 118.7152, 172.2856
-2.260974, 1.195639, 0.3606822, 118.6915, 174.1956
-2.280938, 1.212896, 0.3775879, 117.4085, 172.7718
-2.285645, 1.208994, 0.3850052, 117.1612, 173.0379
-2.258905, 1.210057, 0.3500004, 118.6844, 173.1279
-2.292526, 1.234021, 0.3575338, 116.189, 171.2276
-2.286688, 1.208635, 0.3411247, 116.3801, 173.2826
-2.274065, 1.210217, 0.3309464, 117.2012, 173.2098
-2.263894, 1.204424, 0.3236973, 117.8796, 173.6983
-2.266237, 1.212404, 0.3500004, 118.1138, 172.9452
-2.264148, 1.16956, 0.3551221, 118.3572, 176.252
-2.277053, 1.242529, 0.3634402, 117.4857, 170.5389
-2.267121, 1.244361, 0.3541725, 118.111, 170.4391
-2.272923, 1.206252, 0.3292831, 117.2638, 173.5275
-2.288778, 1.204593, 0.3500004, 116.3597, 173.553
-2.257222, 1.204593, 0.343889, 118.7193, 173.5836
-2.299549, 1.204593, 0.3402237, 115.3635, 173.602
-2.280628, 1.204593, 0.3753231, 117.3966, 173.4268
-2.258662, 1.204593, 0.3168227, 118.1791, 173.7197
-2.302871, 1.209676, 0.3500004, 115.263, 173.1575
-2.290759, 1.201882, 0.3518523, 116.2353, 173.7548
-2.293021, 1.197068, 0.3651043, 116.2719, 174.0621
-2.30074, 1.198304, 0.3350205, 115.1863, 174.1185
-2.245979, 1.210128, 0.3442756, 119.601, 173.1506
-2.269029, 1.224283, 0.3500004, 117.8966, 172.0208
-2.258548, 1.185327, 0.3586926, 118.8488, 175.0073
-2.291166, 1.187021, 0.3537699, 116.2344, 174.901
-2.294518, 1.223999, 0.3354687, 115.6786, 172.1129
-2.282073, 1.210207, 0.3104201, 116.2462, 173.3129
-2.276633, 1.222513, 0.3500004, 117.3049, 172.1586
-2.27596, 1.178118, 0.3484933, 117.3333, 175.6214
-2.256599, 1.227737, 0.3442833, 118.774, 171.7792
-2.279178, 1.219912, 0.3558636, 117.2002, 172.3326
-2.247051, 1.174943, 0.370232, 119.9221, 175.7535
-2.296808, 1.168946, 0.3500004, 115.7348, 176.3271
-2.299172, 1.233233, 0.3461822, 115.4892, 171.3423
-2.285961, 1.178868, 0.3625942, 116.7802, 175.4889
-2.259099, 1.174027, 0.3242563, 118.2629, 176.0689
-2.261127, 1.220219, 0.3506295, 118.5215, 172.334
-2.292558, 1.204593, 0.3500004, 116.0656, 173.553
-2.24904, 1.204593, 0.3599717, 119.6079, 173.5033
-2.295295, 1.204593, 0.360668, 116.0241, 173.4998
-2.252924, 1.204593, 0.3308905, 118.8496, 173.6488
-2.311157, 1.204593, 0.332546, 114.3337, 173.6405
-2.285036, 1.196155, 0.3500004, 116.6509, 174.2097
-2.307126, 1.205376, 0.3574502, 115.0526, 173.455
-2.312048, 1.206707, 0.3485453, 114.5252, 173.3958
-2.306097, 1.206833, 0.3702284, 115.339, 173.2783
-2.278007, 1.203637, 0.3561671, 117.2961, 173.5966
-2.239753, 1.189988, 0.3500004, 120.1749, 174.6896
-2.300982, 1.18528, 0.3533153, 115.4635, 175.0388
-2.266356, 1.214825, 0.3468901, 118.0555, 172.772
-2.237119, 1.18726, 0.3506857, 120.3905, 174.8984
-2.295143, 1.195154, 0.3595378, 116.0178, 174.2391
-2.305043, 1.193951, 0.3500004, 115.0939, 174.3813
-2.260433, 1.213627, 0.3454172, 118.4933, 172.8726
-2.24178, 1.203555, 0.3395575, 119.8545, 173.6863
-2.280682, 1.202725, 0.3476411, 116.9521, 173.7103
-2.285772, 1.209301, 0.3799568, 117.0712, 173.0389
-2.29313, 1.206237, 0.3500004, 116.021, 173.4251
-2.253061, 1.179135, 0.3538601, 119.1997, 175.5139
-2.242842, 1.193087, 0.3342206, 119.6882, 174.5294
-2.291387, 1.226415, 0.3690694, 116.4622, 171.7639
-2.250764, 1.226051, 0.3120922, 118.7217, 172.0654
-2.275846, 1.347093, 0.3500004, 117.3661, 162.4636
-2.275846, 1.347093, 0.3451122, 117.2883, 162.481
-2.275846, 1.347093, 0.3450274, 117.2869, 162.4813
-2.275846, 1.347093, 0.3681487, 117.6541, 162.3991
-2.275846, 1.347093, 0.3704107, 117.6899, 162.391
-2.275846, 1.34959, 0.3500004, 117.3661, 162.2693
-2.275846, 1.341707, 0.3460634, 117.3034, 162.897
-2.275846, 1.339784, 0.3363392, 117.1484, 163.0822
-2.275846, 1.347371, 0.3660204, 117.6204, 162.3851
-2.275846, 1.339232, 0.3875188, 117.96, 162.9394
-2.275846, 1.338753, 0.3500004, 117.3661, 163.1126
-2.275846, 1.349823, 0.3526152, 117.4077, 162.2419
-2.275846, 1.365446, 0.3595664, 117.5181, 161.0031
-2.275846, 1.340169, 0.3281107, 117.0169, 163.0821
-2.275846, 1.351026, 0.3642095, 117.5917, 162.1076
-2.275846, 1.36044, 0.3500004, 117.3661, 161.4249
-2.275846, 1.36149, 0.3432882, 117.2592, 161.3661
-2.275846, 1.364909, 0.3401897, 117.2098, 161.1104
-2.275846, 1.335103, 0.325612, 116.9769, 163.4868
-2.275846, 1.333672, 0.3778469, 117.8074, 163.4055
