-1.879383, 1.366998, 0.3772631, 129.1559, 160.8233
-1.900477, 1.361475, 0.3235398, 126.7337, 161.4351
-1.914186, 1.369588, 0.3500004, 126.0556, 160.713
-1.888878, 1.35878, 0.3429435, 127.9225, 161.5784
-1.885189, 1.359584, 0.3406513, 128.1766, 161.5237
-1.916673, 1.362514, 0.3371839, 125.672, 161.3072
-1.880208, 1.375873, 0.3469813, 128.6562, 160.2338
-1.917827, 1.41368, 0.3500004, 125.7722, 157.2817
-1.897231, 1.35852, 0.3401353, 127.2307, 161.6084
-1.915245, 1.386937, 0.3597027, 126.1165, 159.3323
-1.900192, 1.347332, 0.3227296, 126.744, 162.5424
-1.87995, 1.366076, 0.334662, 128.498, 161.0381
-1.872635, 1.380844, 0.3500004, 129.2891, 159.8371
-1.926598, 1.380844, 0.3405243, 124.9482, 159.8676
-1.884936, 1.380844, 0.3632847, 128.5239, 159.7944
-1.881616, 1.380844, 0.3461337, 128.5343, 159.8495
-1.881183, 1.380844, 0.3825092, 129.0916, 159.7328
-1.872808, 1.3868, 0.3500004, 129.2757, 159.3735
-1.920173, 1.386131, 0.3517037, 125.6149, 159.4202
-1.890205, 1.376259, 0.3411769, 127.7934, 160.2227
-1.879727, 1.38744, 0.3415345, 128.6149, 159.3505
-1.882835, 1.376774, 0.3483681, 128.4717, 160.1591
-1.901757, 1.381697, 0.3500004, 127.0229, 159.7707
-1.918943, 1.363173, 0.3440419, 125.597, 161.2325
-1.90581, 1.361407, 0.3350642, 126.4875, 161.4008
-1.910874, 1.39849, 0.3359674, 126.106, 158.5066
-1.91547, 1.393582, 0.333236, 125.7071, 158.8977
-1.92092, 1.393383, 0.3500004, 125.5316, 158.8613
-1.870224, 1.384741, 0.3489539, 129.4618, 159.5371
-1.914546, 1.353937, 0.3690529, 126.3085, 161.8646
-1.901161, 1.376096, 0.360297, 127.2198, 160.1729
-1.887714, 1.402441, 0.3686019, 128.385, 158.1006
-1.880565, 1.361905, 0.3500004, 128.672, 161.3109
-1.870625, 1.366838, 0.3446417, 129.3686, 160.9451
-1.906253, 1.396294, 0.3432232, 126.5733, 158.6555
-1.888616, 1.358839, 0.3472947, 128.0061, 161.5588
-1.884802, 1.405476, 0.3750014, 128.7032, 157.8461
-1.895361, 1.380844, 0.3500004, 127.5206, 159.8371
-1.880203, 1.380844, 0.3511491, 128.7168, 159.8334
-1.889277, 1.380844, 0.3536005, 128.0463, 159.8255
-1.920753, 1.380844, 0.3378638, 125.3641, 159.8763
-1.906844, 1.380844, 0.3894051, 127.2035, 159.7108
-1.8759, 1.384903, 0.3500004, 129.0351, 159.5212
-1.864661, 1.385893, 0.3411916, 129.7838, 159.4721
-1.927062, 1.387554, 0.3402232, 124.9076, 159.3457
-1.914101, 1.374892, 0.3566674, 126.1606, 160.2784
-1.933374, 1.374053, 0.3715658, 124.8843, 160.2947
-1.888255, 1.369169, 0.3500004, 128.0736, 160.7456
-1.909704, 1.376576, 0.3560176, 126.493, 160.1496
-1.873824, 1.361176, 0.3591319, 129.3277, 161.3364
-1.906426, 1.364756, 0.3324691, 126.4012, 161.1485
-1.917031, 1.395373, 0.3800538, 126.2775, 158.6144
-1.901474, 1.367684, 0.3500004, 127.0448, 160.8612
-1.912478, 1.37919, 0.3455652, 126.123, 159.9801
-1.938597, 1.400466, 0.3425392, 124.0437, 158.3326
-1.868566, 1.371199, 0.3406347, 129.4715, 160.6187
-1.897593, 1.408013, 0.325606, 126.9893, 157.7949
-1.93473, 1.349177, 0.3500004, 124.4568, 162.3014
-1.914683, 1.388585, 0.3504944, 126.0242, 159.2331
-1.885583, 1.412849, 0.3306258, 128, 157.4026
-1.867033, 1.36705, 0.3519195, 129.7525, 160.9041
-1.88656, 1.347975, 0.3475059, 128.1693, 162.4038
-1.899282, 1.557094, 0.3500004, 127.2154, 146.1211
-1.899282, 1.557094, 0.3486475, 127.1956, 146.1231
-1.899282, 1.557094, 0.3477072, 127.1819, 146.1245
-1.899282, 1.557094, 0.3691769, 127.4953, 146.0935
-1.899282, 1.557094, 0.3379822, 127.0394, 146.1385
-1.899282, 1.566485, 0.3500004, 127.2154, 145.3903
-1.899282, 1.548298, 0.3443992, 127.1334, 146.8142
-1.899282, 1.555593, 0.3582219, 127.3356, 146.2259
-1.899282, 1.560706, 0.3503292, 127.2202, 145.8395
-1.899282, 1.551995, 0.3725932, 127.545, 146.4842
-1.899282, 1.568381, 0.3500004, 127.2154, 145.2427
-1.899282, 1.556036, 0.3502226, 127.2187, 146.2031
-1.899282, 1.545822, 0.3320708, 126.9525, 147.0262
-1.899282, 1.547227, 0.3538179, 127.2713, 146.8831
-1.899282, 1.55396, 0.3859912, 127.7395, 146.3122
-1.899282, 1.584986, 0.3500004, 127.2154, 143.9505
-1.899282, 1.56195, 0.3533728, 127.2647, 145.7385
-1.899282, 1.531091, 0.3567609, 127.3142, 148.1331
-1.899282, 1.584916, 0.3245856, 126.8424, 143.9856
-1.899282, 1.546129, 0.3455085, 127.1497, 146.9814
-1.899282, 1.555405, 0.3500004, 127.2154, 146.2525
-1.899282, 1.552256, 0.3514876, 127.2372, 146.4954
-1.899282, 1.527959, 0.3608687, 127.3742, 148.3696
-1.899282, 1.563467, 0.3658503, 127.4468, 145.6033
-1.899282, 1.540351, 0.3899643, 127.797, 147.36
-1.892312, 1.557094, 0.3500004, 127.7579, 146.1211
-1.900534, 1.557094, 0.356196, 127.2086, 146.1122
-1.905107, 1.557094, 0.332476, 126.5042, 146.1465
-1.907844, 1.557094, 0.3280363, 126.225, 146.1529
-1.909227, 1.557094, 0.3121698, 125.8815, 146.176
-1.896999, 1.547689, 0.3500004, 127.3931, 146.853
-1.897811, 1.548628, 0.3578527, 127.4445, 146.768
-1.89391, 1.557397, 0.3350141, 127.4147, 146.1191
-1.8934, 1.548032, 0.3650708, 127.8923, 146.8032
-1.894634, 1.558616, 0.3283922, 127.2612, 146.0336
-1.906675, 1.572252, 0.3500004, 126.6401, 144.9415
-1.894722, 1.563159, 0.3429542, 127.4674, 145.6588
-1.90269, 1.551925, 0.3327692, 126.697, 146.5492
-1.900638, 1.554856, 0.3333767, 126.8659, 146.3197
-1.896741, 1.548517, 0.3460541, 127.3555, 146.7946
-1.88994, 1.577042, 0.3500004, 127.9424, 144.5688
-1.904371, 1.578489, 0.3573185, 126.9267, 144.4471
-1.896935, 1.579831, 0.3432464, 127.2993, 144.3599
-1.892996, 1.54411, 0.356561, 127.8001, 147.1212
-1.903924, 1.562274, 0.3201232, 126.4141, 145.7597
-1.893182, 1.587796, 0.3500004, 127.6901, 143.7318
-1.9062, 1.589714, 0.3565934, 126.7739, 143.5752
-1.908704, 1.53179, 0.3550314, 126.5563, 148.0817
-1.891248, 1.574186, 0.3254883, 127.4829, 144.8222
-1.897146, 1.59175, 0.3168269, 126.895, 143.4605
-1.911484, 1.557094, 0.3500004, 126.2658, 146.1211
-1.89069, 1.557094, 0.3417678, 127.7643, 146.133
-1.893794, 1.557094, 0.3573059, 127.7489, 146.1106
-1.903015, 1.557094, 0.3219146, 126.5115, 146.1618
-1.916112, 1.557094, 0.3650193, 126.1275, 146.0995
-1.915444, 1.56562, 0.3500004, 125.9577, 145.4576
-1.909023, 1.55146, 0.3417512, 126.3357, 146.5719
-1.881509, 1.562429, 0.3612289, 128.7605, 145.6904
-1.902792, 1.550672, 0.3273721, 126.6095, 146.6551
-1.896598, 1.55901, 0.3531541, 127.4703, 145.9675
-1.901452, 1.544474, 0.3500004, 127.0466, 147.1032
-1.904281, 1.550044, 0.3489784, 126.8114, 146.6713
-1.901033, 1.549398, 0.3464156, 127.0266, 146.7255
-1.886724, 1.553601, 0.3723084, 128.5153, 146.36
-1.898306, 1.565142, 0.3696622, 127.5781, 145.4681
-1.881922, 1.580377, 0.3500004, 128.5665, 144.3092
-1.897157, 1.536677, 0.3589678, 127.5116, 147.6952
-1.918187, 1.561446, 0.3613722, 125.9125, 145.7665
-1.909065, 1.564937, 0.3327042, 126.1989, 145.5344
-1.882249, 1.576099, 0.3492034, 128.5294, 144.6431
-1.901023, 1.588608, 0.3500004, 127.08, 143.6686
-1.891545, 1.593526, 0.3585839, 127.9423, 143.2767
-1.895302, 1.5414, 0.3563046, 127.617, 147.3324
-1.880495, 1.534479, 0.3313459, 128.4075, 147.9123
-1.890239, 1.559874, 0.3453376, 127.8513, 145.9113
-1.896837, 1.557094, 0.3500004, 127.4057, 146.1211
-1.895246, 1.557094, 0.3447706, 127.4531, 146.1287
-1.895062, 1.557094, 0.3444805, 127.4632, 146.1291
-1.905868, 1.557094, 0.3734389, 127.0463, 146.0874
-1.915953, 1.557094, 0.3430248, 125.8147, 146.1312
-1.880206, 1.552757, 0.3500004, 128.7, 146.4586
-1.881582, 1.552805, 0.3418482, 128.475, 146.467
-1.9159, 1.552421, 0.3373971, 125.7354, 146.5036
-1.874864, 1.562323, 0.3417701, 128.9972, 145.7256
-1.883681, 1.557571, 0.3443967, 128.3484, 146.092
-1.919672, 1.560206, 0.3500004, 125.6287, 145.8789
-1.925643, 1.53922, 0.3550385, 125.239, 147.5039
-1.926597, 1.568622, 0.3646088, 125.3071, 145.2046
-1.909359, 1.546456, 0.3560708, 126.5206, 146.9396
-1.871074, 1.537816, 0.3490901, 129.3976, 147.6228
-1.870411, 1.571387, 0.3500004, 129.4622, 145.0088
-1.888583, 1.57582, 0.3433478, 127.9514, 144.6722
-1.870152, 1.559775, 0.3494017, 129.4738, 145.9133
-1.924432, 1.548646, 0.378368, 125.6788, 146.7353
-1.877557, 1.560203, 0.3284955, 128.5953, 145.9096
-1.901405, 1.592754, 0.3500004, 127.0502, 143.346
-1.87453, 1.591521, 0.3596574, 129.2803, 143.4314
-1.922946, 1.520462, 0.3428931, 125.2681, 148.9847
-1.926575, 1.517613, 0.368007, 125.3592, 149.1605
-1.908222, 1.548989, 0.348635, 126.4996, 146.754
-1.874215, 1.557094, 0.3500004, 129.1662, 146.1211
-1.875789, 1.557094, 0.3546842, 129.111, 146.1144
-1.884611, 1.557094, 0.3574186, 128.4644, 146.1104
-1.860917, 1.557094, 0.3526272, 130.2384, 146.1173
-1.938642, 1.557094, 0.3621415, 124.3345, 146.1037
-1.879541, 1.554087, 0.3500004, 128.7517, 146.3551
-1.937185, 1.5587, 0.3428825, 124.1589, 146.0062
-1.920071, 1.564274, 0.3477417, 125.5641, 145.5655
-1.897282, 1.548401, 0.3522125, 127.4034, 146.7942
-1.919107, 1.554178, 0.3796283, 126.1103, 146.3046
-1.906883, 1.549327, 0.3500004, 126.6239, 146.7255
-1.890404, 1.570384, 0.3566992, 128.0036, 145.0781
-1.90885, 1.552362, 0.3346274, 126.2441, 146.5123
-1.861397, 1.571719, 0.3773272, 130.5516, 144.9477
-1.883629, 1.568406, 0.3847483, 128.9341, 145.1948
-1.921923, 1.546899, 0.3500004, 125.4535, 146.9145
-1.870901, 1.548461, 0.3525932, 129.4613, 146.7889
-1.873713, 1.544136, 0.3445657, 129.1271, 147.138
-1.933562, 1.545766, 0.3597171, 124.693, 146.9875
-1.866696, 1.534817, 0.3473192, 129.713, 147.8592
-1.92957, 1.518538, 0.3500004, 124.8584, 149.1215
-1.912682, 1.533783, 0.3439478, 126.0832, 147.9453
-1.915945, 1.549545, 0.3492148, 125.9071, 146.7097
-1.871944, 1.580123, 0.3624757, 129.5217, 144.3139
-1.911949, 1.579345, 0.3743148, 126.5874, 144.36
-1.899282, 1.733343, 0.3500004, 127.2154, 132.4052
-1.899282, 1.733343, 0.3521198, 127.2464, 132.4059
-1.899282, 1.733343, 0.3650146, 127.4347, 132.4102
-1.899282, 1.733343, 0.3344826, 126.988, 132.4
-1.899282, 1.733343, 0.3550186, 127.2888, 132.4069
-1.899282, 1.731045, 0.3500004, 127.2154, 132.584
-1.899282, 1.739883, 0.3584984, 127.3396, 131.8997
-1.899282, 1.742268, 0.3311845, 126.9395, 131.7026
-1.899282, 1.73789, 0.3698421, 127.505, 132.0589
-1.899282, 1.729015, 0.3156981, 126.7114, 132.7319
-1.899282, 1.731941, 0.3500004, 127.2154, 132.5144
-1.899282, 1.735646, 0.3599126, 127.3602, 132.2296
-1.899282, 1.745572, 0.3695319, 127.5004, 131.4625
-1.899282, 1.734882, 0.3460341, 127.1574, 132.284
-1.899282, 1.748183, 0.3221322, 126.8063, 131.2367
-1.899282, 1.752472, 0.3500004, 127.2154, 130.9166
-1.899282, 1.736998, 0.345086, 127.1435, 132.119
-1.899282, 1.731746, 0.3668129, 127.4608, 132.5349
-1.899282, 1.732745, 0.327946, 126.8919, 132.4444
-1.899282, 1.751577, 0.3499722, 127.215, 130.9863
-1.899282, 1.718987, 0.3500004, 127.2154, 133.5224
-1.899282, 1.740805, 0.3591109, 127.3486, 131.8283
-1.899282, 1.762458, 0.3599768, 127.3612, 130.1457
-1.899282, 1.754159, 0.3583821, 127.3379, 130.7899
-1.899282, 1.709797, 0.3462115, 127.16, 134.2372
-1.903243, 1.733343, 0.3500004, 126.9072, 132.4052
-1.907902, 1.733343, 0.3573365, 126.6525, 132.4077
-1.905016, 1.733343, 0.3556388, 126.852, 132.4071
-1.902313, 1.733343, 0.3394406, 126.8245, 132.4016
-1.905663, 1.733343, 0.3695367, 127.0052, 132.4117
-1.899046, 1.730004, 0.3500004, 127.2338, 132.6651
-1.897513, 1.736521, 0.3529207, 127.3958, 132.159
-1.905611, 1.743231, 0.3394939, 126.5684, 131.6312
-1.895749, 1.736861, 0.320237, 127.0543, 132.1203
-1.907627, 1.734457, 0.3364801, 126.3667, 132.3138
-1.903304, 1.738801, 0.3500004, 126.9024, 131.9805
-1.889848, 1.722206, 0.3505385, 127.9574, 133.272
-1.903736, 1.735811, 0.3648042, 127.0857, 132.2185
-1.901028, 1.744144, 0.3486984, 127.0605, 131.5641
-1.906886, 1.733809, 0.3199691, 126.1803, 132.3586
-1.892136, 1.752837, 0.3500004, 127.7716, 130.8882
-1.890821, 1.750807, 0.3471746, 127.8327, 131.0447
-1.892918, 1.760216, 0.3576869, 127.8225, 130.3186
-1.899363, 1.754938, 0.3359214, 127.0028, 130.7168
-1.895757, 1.762838, 0.3433471, 127.3926, 130.1057
-1.894601, 1.743603, 0.3500004, 127.5797, 131.6068
-1.893642, 1.768854, 0.3532992, 127.7024, 129.644
-1.899742, 1.712804, 0.3355494, 126.9678, 134.0017
-1.906652, 1.719191, 0.3493623, 126.6325, 133.5064
-1.900451, 1.719204, 0.3514583, 127.1458, 133.5058
-1.890676, 1.733343, 0.3500004, 127.8851, 132.4052
-1.893172, 1.733343, 0.345568, 127.6263, 132.4037
-1.891043, 1.733343, 0.3302472, 127.5686, 132.3985
-1.885642, 1.733343, 0.3364842, 128.0807, 132.4006
-1.910589, 1.733343, 0.3246308, 125.9602, 132.3966
-1.902005, 1.736672, 0.3500004, 127.0035, 132.1462
-1.893552, 1.726835, 0.3577841, 127.7747, 132.9138
-1.885917, 1.726183, 0.3521676, 128.2869, 132.963
-1.891488, 1.727661, 0.3202125, 127.3868, 132.8391
-1.895377, 1.742261, 0.3218698, 127.1074, 131.6992
-1.880451, 1.725397, 0.3500004, 128.6809, 133.0236
-1.911861, 1.753062, 0.3594649, 126.376, 130.8757
-1.913146, 1.744965, 0.3330868, 125.8862, 131.4931
-1.911909, 1.740292, 0.3635756, 126.4328, 131.8699
-1.918121, 1.715104, 0.3361048, 125.5431, 133.8224
-1.880433, 1.739557, 0.3500004, 128.6823, 131.9216
-1.905745, 1.733821, 0.3437995, 126.6213, 132.3659
-1.904088, 1.733818, 0.348192, 126.8149, 132.3677
-1.885429, 1.714317, 0.3353453, 128.0808, 133.8837
-1.916762, 1.718322, 0.3844723, 126.3632, 133.5805
-1.893105, 1.752964, 0.3500004, 127.6961, 130.8783
-1.892622, 1.771037, 0.3496864, 127.7291, 129.4716
-1.897315, 1.771356, 0.3690048, 127.6454, 129.4607
-1.910456, 1.759262, 0.3492392, 126.3346, 130.3877
-1.888264, 1.697048, 0.3834136, 128.5558, 135.2287
-1.922454, 1.733343, 0.3500004, 125.4122, 132.4052
-1.917531, 1.733343, 0.3409975, 125.6617, 132.4021
-1.896607, 1.733343, 0.3586965, 127.5505, 132.4081
-1.926081, 1.733343, 0.3318886, 124.8595, 132.3991
-1.911009, 1.733343, 0.3398379, 126.1527, 132.4018
-1.89011, 1.729761, 0.3500004, 127.9292, 132.684
-1.887937, 1.731946, 0.3551015, 128.1723, 132.5155
-1.905387, 1.723839, 0.3675355, 126.9973, 133.149
-1.889152, 1.742087, 0.3438735, 127.9146, 131.7221
-1.880025, 1.726746, 0.3556677, 128.7958, 132.9201
-1.915022, 1.733464, 0.3500004, 125.9905, 132.3958
-1.899222, 1.748175, 0.348228, 127.1942, 131.2501
-1.895452, 1.744415, 0.3579654, 127.6296, 131.5472
-1.927065, 1.723122, 0.3392887, 124.8934, 133.1981
-1.926519, 1.714582, 0.3581208, 125.2167, 133.8664
-1.886256, 1.705171, 0.3500004, 128.2291, 134.5976
-1.875331, 1.726676, 0.357066, 129.1809, 132.926
-1.873176, 1.741983, 0.3304911, 128.9661, 131.7245
-1.8759, 1.70882, 0.3311688, 128.7634, 134.3119
-1.879083, 1.730223, 0.3439716, 128.7003, 132.6462
-1.91501, 1.769089, 0.3500004, 125.9914, 129.6234
-1.916181, 1.768876, 0.3571196, 126.0056, 129.6449
-1.922705, 1.767996, 0.3595854, 125.535, 129.7151
-1.869283, 1.728789, 0.3249151, 129.1894, 132.7523
-1.905451, 1.767788, 0.383808, 127.2298, 129.7477
-1.890238, 1.733343, 0.3500004, 127.9193, 132.4052
-1.936953, 1.733343, 0.3450773, 124.2099, 132.4035
-1.917112, 1.733343, 0.3456001, 125.7627, 132.4037
-1.890769, 1.733343, 0.3262482, 127.5314, 132.3972
-1.867083, 1.733343, 0.3610139, 129.8785, 132.4089
-1.886533, 1.734609, 0.3500004, 128.2075, 132.3067
-1.913357, 1.735235, 0.3586111, 126.2471, 132.261
-1.882586, 1.724088, 0.3302139, 128.2279, 133.1206
-1.888466, 1.724985, 0.3543143, 128.1198, 133.0568
-1.87044, 1.740012, 0.3342558, 129.2337, 131.8799
-1.895936, 1.742509, 0.3500004, 127.4758, 131.6919
-1.913956, 1.744504, 0.3538321, 126.1301, 131.5384
-1.926157, 1.73939, 0.3503743, 125.1296, 131.9348
-1.869321, 1.743752, 0.3675951, 129.7986, 131.6029
-1.860405, 1.750707, 0.3258803, 129.8965, 131.0416
-1.863063, 1.763079, 0.3500004, 130.0341, 130.0911
-1.911574, 1.758322, 0.3451164, 126.1868, 130.4584
-1.902516, 1.756453, 0.3663724, 127.2033, 130.6161
-1.878372, 1.725693, 0.3531557, 128.8881, 133.0014
-1.894964, 1.705245, 0.3654791, 127.7767, 134.5927
-1.870733, 1.720959, 0.3500004, 129.4371, 133.3689
-1.879576, 1.767753, 0.3500742, 128.75, 129.7275
-1.91767, 1.737967, 0.3458729, 125.7233, 132.0438
-1.93617, 1.693531, 0.3516609, 124.3697, 135.5033
-1.890934, 1.766, 0.3662458, 128.1009, 129.8746
-2.275846, 1.204593, 0.3500004, 97.91084, 173.553
-2.275846, 1.204593, 0.3496769, 97.90488, 173.5547
-2.275846, 1.204593, 0.3533086, 97.97179, 173.5365
-2.275846, 1.204593, 0.3493999, 97.89977, 173.556
-2.275846, 1.204593, 0.3268482, 97.48286, 173.6692
-2.275846, 1.197255, 0.3500004, 97.91084, 174.1241
-2.275846, 1.20259, 0.3515258, 97.93895, 173.7013
-2.275846, 1.199413, 0.3694297, 98.268, 173.8582
-2.275846, 1.210806, 0.3677472, 98.23714, 172.9822
-2.275846, 1.210266, 0.3747316, 98.36516, 172.9897
-2.275846, 1.202754, 0.3500004, 97.91084, 173.6962
-2.275846, 1.207586, 0.3597149, 98.08965, 173.272
-2.275846, 1.211861, 0.3538068, 97.98095, 172.9688
-2.275846, 1.202934, 0.3688309, 98.25701, 173.5879
-2.275846, 1.196216, 0.3365595, 97.66269, 174.2734
-2.275846, 1.204491, 0.3500004, 97.91084, 173.561
-2.275846, 1.223713, 0.3529623, 97.96539, 172.0509
-2.275846, 1.2284, 0.3565919, 98.03221, 171.6691
-2.275846, 1.207517, 0.3375204, 97.68047, 173.3876
-2.275846, 1.176629, 0.3450763, 97.82002, 175.7553
-2.275846, 1.242097, 0.3500004, 97.91084, 170.6345
-2.275846, 1.238142, 0.3405755, 97.73694, 170.9862
-2.275846, 1.170089, 0.3368749, 97.66853, 176.3086
-2.275846, 1.239516, 0.341105, 97.7467, 170.8767
-2.275846, 1.213457, 0.356571, 98.03184, 172.831
-2.268993, 1.204593, 0.3500004, 98.44414, 173.553
-2.269354, 1.204593, 0.3418062, 98.26544, 173.5941
-2.283221, 1.204593, 0.3326327, 97.01482, 173.6401
-2.285429, 1.204593, 0.356559, 97.28648, 173.5203
-2.27088, 1.204593, 0.3543118, 98.37652, 173.5315
-2.281808, 1.198128, 0.3500004, 97.44688, 174.0562
-2.282348, 1.200321, 0.3485737, 97.37843, 173.8927
-2.283144, 1.202231, 0.3671098, 97.65876, 173.6511
-2.265995, 1.203087, 0.3416265, 98.52383, 173.7124
-2.269269, 1.205632, 0.3663839, 98.7229, 173.3907
-2.268166, 1.212668, 0.3500004, 98.50851, 172.9247
-2.273367, 1.186573, 0.3450034, 98.01172, 174.9813
-2.282109, 1.21455, 0.3576016, 97.56384, 172.741
-2.284538, 1.214509, 0.3514356, 97.26103, 172.7744
-2.275849, 1.199349, 0.3884795, 98.6162, 173.7677
-2.27332, 1.234434, 0.3500004, 98.10741, 171.2308
-2.270937, 1.206809, 0.3526155, 98.34088, 173.3676
-2.285561, 1.224386, 0.3596362, 97.33311, 171.9666
-2.274413, 1.223167, 0.3530689, 98.07884, 172.0929
-2.277808, 1.204535, 0.3811208, 98.32996, 173.4026
-2.277454, 1.237285, 0.3500004, 97.78574, 171.009
-2.273982, 1.165328, 0.3470234, 98.00112, 176.6248
-2.279028, 1.228978, 0.366912, 97.97473, 171.5752
-2.265959, 1.221161, 0.3390515, 98.47932, 172.3167
-2.274862, 1.173591, 0.3864422, 98.65549, 175.7729
-2.269316, 1.204593, 0.3500004, 98.41902, 173.553
-2.263543, 1.204593, 0.3419877, 98.72141, 173.5932
-2.270263, 1.204593, 0.3302669, 97.98184, 173.652
-2.279774, 1.204593, 0.3453178, 97.51861, 173.5765
-2.283605, 1.204593, 0.3160981, 96.6768, 173.7233
-2.290738, 1.198503, 0.3500004, 96.75193, 174.027
-2.281678, 1.194674, 0.3581835, 97.60809, 174.2833
-2.29213, 1.203379, 0.3418221, 96.4914, 173.6886
-2.258608, 1.203082, 0.3340246, 98.9601, 173.7509
-2.290024, 1.211465, 0.3716233, 97.20798, 172.912
-2.294964, 1.208914, 0.3500004, 96.4231, 173.2168
-2.275871, 1.202107, 0.3526917, 97.95852, 173.733
-2.260316, 1.21209, 0.3597291, 99.29695, 172.9218
-2.267609, 1.213609, 0.3753457, 99.01531, 172.7274
-2.288142, 1.191636, 0.3656746, 97.24419, 174.4812
-2.27626, 1.209375, 0.3500004, 97.87863, 173.181
-2.272736, 1.200881, 0.34766, 98.10983, 173.8537
-2.266191, 1.215019, 0.3337954, 98.3645, 172.8212
-2.274589, 1.224762, 0.3424167, 97.86884, 172.02
-2.261048, 1.230853, 0.3882579, 99.75835, 171.3292
-2.273952, 1.177154, 0.3500004, 98.05826, 175.6884
-2.256497, 1.205322, 0.3568877, 99.5421, 173.462
-2.295484, 1.225806, 0.3551003, 96.47754, 171.8779
-2.281468, 1.179483, 0.3566043, 97.59534, 175.4725
-2.293418, 1.230477, 0.3189598, 95.9635, 171.6865
-2.260553, 1.204593, 0.3500004, 99.101, 173.553
-2.263357, 1.204593, 0.3563425, 98.99876, 173.5214
-2.288212, 1.204593, 0.3331637, 96.63544, 173.6374
-2.296467, 1.204593, 0.3796192, 96.85599, 173.4055
-2.283887, 1.204593, 0.3385658, 97.07314, 173.6103
-2.291795, 1.210892, 0.3500004, 96.66963, 173.0629
-2.264036, 1.196715, 0.3465868, 98.76739, 174.1835
-2.293481, 1.19826, 0.3697321, 96.90468, 173.9463
-2.292272, 1.209527, 0.3285654, 96.23289, 173.2755
-2.294211, 1.197977, 0.3398281, 96.29203, 174.1195
-2.255169, 1.19216, 0.3500004, 99.51993, 174.5206
-2.249092, 1.192025, 0.3410159, 99.82951, 174.5772
-2.296215, 1.218447, 0.3463467, 96.2576, 172.4927
-2.252191, 1.203176, 0.3416696, 99.60004, 173.7052
-2.247418, 1.197339, 0.3821751, 100.7044, 173.955
-2.284624, 1.217098, 0.3500004, 97.22771, 172.5799
-2.29369, 1.217148, 0.347739, 96.48012, 172.587
-2.284844, 1.178378, 0.3316249, 96.86946, 175.6901
-2.296882, 1.207244, 0.3366252, 96.02401, 173.4134
-2.282004, 1.231358, 0.3123658, 96.73227, 171.6491
-2.265296, 1.205195, 0.3500004, 98.73181, 173.5062
-2.259957, 1.194605, 0.3490254, 99.12951, 174.3353
-2.298841, 1.227806, 0.3552264, 96.2188, 171.7217
-2.255024, 1.235821, 0.3699, 99.89288, 171.0299
-2.29219, 1.197106, 0.325107, 96.17459, 174.2625
-2.278366, 1.204593, 0.3500004, 97.71475, 173.553
-2.252939, 1.204593, 0.3561537, 99.80537, 173.5223
-2.265026, 1.204593, 0.3405727, 98.57996, 173.6003
-2.265929, 1.204593, 0.3302406, 98.31948, 173.6521
-2.268388, 1.204593, 0.3869639, 99.16639, 173.3691
-2.28686, 1.204104, 0.3500004, 97.05375, 173.5912
-2.265752, 1.2001, 0.3433579, 98.57453, 173.9363
-2.266088, 1.203036, 0.3477349, 98.62866, 173.6856
-2.273012, 1.200298, 0.3565743, 98.25227, 173.8542
-2.272674, 1.198629, 0.3455233, 98.07525, 174.0399
-2.29669, 1.220658, 0.3500004, 96.28876, 172.3029
-2.255608, 1.20053, 0.3452824, 99.39977, 173.8931
-2.302883, 1.214113, 0.3570897, 95.93925, 172.7775
-2.244453, 1.193473, 0.3304575, 99.99899, 174.5186
-2.264749, 1.208827, 0.3665655, 99.07718, 173.1416
-2.259511, 1.203504, 0.3500004, 99.18207, 173.6378
-2.290987, 1.174648, 0.348029, 96.69595, 175.8939
-2.270539, 1.17791, 0.3618717, 98.54163, 175.5671
-2.278397, 1.231991, 0.3365555, 97.46378, 171.4846
-2.237677, 1.211224, 0.3290108, 100.5015, 173.1409
-2.313381, 1.238155, 0.3500004, 94.98981, 170.9412
-2.253535, 1.223337, 0.346184, 99.57759, 172.1128
-2.245815, 1.17774, 0.3650716, 100.5205, 175.5635
-2.262626, 1.174278, 0.3396693, 98.75034, 175.9671
-2.312231, 1.219913, 0.3106588, 94.33607, 172.5525
-2.275846, 1.347093, 0.3500004, 97.91084, 162.4636
-2.275846, 1.347093, 0.3518661, 97.94522, 162.4569
-2.275846, 1.347093, 0.3560353, 98.02195, 162.4421
-2.275846, 1.347093, 0.3708293, 98.29366, 162.3896
-2.275846, 1.347093, 0.3173253, 97.30608, 162.5804
-2.275846, 1.355709, 0.3500004, 97.91084, 161.7931
-2.275846, 1.339674, 0.3596486, 98.08842, 163.0059
-2.275846, 1.344679, 0.3598393, 98.09192, 162.6162
-2.275846, 1.337692, 0.3484659, 97.88255, 163.2008
-2.275846, 1.337969, 0.3886449, 98.61946, 163.0331
-2.275846, 1.358965, 0.3500004, 97.91084, 161.5397
-2.275846, 1.349374, 0.3408108, 97.74127, 162.3186
-2.275846, 1.347898, 0.3551573, 98.00581, 162.3826
-2.275846, 1.349137, 0.3628, 98.14633, 162.2593
-2.275846, 1.343994, 0.3306478, 97.55328, 162.7744
-2.275846, 1.361911, 0.3500004, 97.91084, 161.3104
-2.275846, 1.375737, 0.3567977, 98.036, 160.2123
-2.275846, 1.340129, 0.3422942, 97.76866, 163.0335
