-1.512105, 1.182986, 0.3481333, 56.13409, 175.2443
-1.512105, 1.198278, 0.3350312, 55.82099, 174.1205
-1.512105, 1.21584, 0.3349621, 55.81937, 172.7515
-1.512105, 1.205937, 0.3292452, 55.68242, 173.5523
-1.512105, 1.238744, 0.3500004, 56.1786, 170.8954
-1.512105, 1.224786, 0.3446474, 56.05087, 172.0073
-1.512105, 1.210897, 0.3570235, 56.34589, 173.0278
-1.512105, 1.220723, 0.3508951, 56.19993, 172.2935
-1.512105, 1.226294, 0.3214515, 55.49541, 172.0013
-1.505593, 1.204594, 0.3500004, 56.68538, 173.553
-1.517592, 1.204594, 0.3535667, 55.83681, 173.5352
-1.507436, 1.204594, 0.3699562, 57.01555, 173.4535
-1.513637, 1.204594, 0.3735978, 56.62063, 173.4354
-1.510793, 1.204594, 0.3181467, 55.51855, 173.713
-1.519822, 1.213124, 0.3500004, 55.57809, 172.8892
-1.508651, 1.209332, 0.3517642, 56.48943, 173.1756
-1.509067, 1.198743, 0.3317167, 55.97863, 174.101
-1.508934, 1.213283, 0.362357, 56.71911, 172.8162
-1.5106, 1.213384, 0.3412363, 56.08668, 172.912
-1.50414, 1.197954, 0.3500004, 56.7985, 174.0697
-1.514389, 1.212634, 0.3591802, 56.21972, 172.8822
-1.512074, 1.198651, 0.3647867, 56.53288, 173.9408
-1.512023, 1.221844, 0.3532117, 56.26157, 172.1951
-1.512215, 1.222388, 0.3873802, 57.05696, 171.9889
-1.508587, 1.210443, 0.3500004, 56.45243, 173.0978
-1.512062, 1.233644, 0.3415177, 55.97953, 171.3322
-1.514081, 1.197239, 0.3556721, 56.16006, 174.0966
-1.503793, 1.199113, 0.3498215, 56.82125, 173.9805
-1.507122, 1.185045, 0.3679003, 56.99131, 174.9815
-1.521407, 1.227196, 0.3500004, 55.45473, 171.7941
-1.519954, 1.202005, 0.3583152, 55.76649, 173.7128
-1.521387, 1.217469, 0.3318001, 55.01962, 172.6399
-1.506837, 1.212684, 0.3570325, 56.75568, 172.8889
-1.502223, 1.1683, 0.3715564, 57.45798, 176.2621
-1.528259, 1.204594, 0.3500004, 54.9215, 173.553
-1.500787, 1.204594, 0.3450735, 56.94244, 173.5777
-1.513427, 1.204594, 0.3691171, 56.53067, 173.4577
-1.507606, 1.204594, 0.3476453, 56.47267, 173.5648
-1.50595, 1.204594, 0.3310651, 56.20624, 173.6479
-1.510217, 1.201481, 0.3500004, 56.32555, 173.7952
-1.51231, 1.198058, 0.3543377, 56.26608, 174.0397
-1.525198, 1.209432, 0.3573888, 55.33666, 173.14
-1.495722, 1.199651, 0.3376037, 57.15956, 174.0004
-1.514347, 1.204456, 0.3661169, 56.388, 173.4833
-1.496336, 1.200243, 0.3500004, 57.40582, 173.8916
-1.493512, 1.213841, 0.3513322, 57.65702, 172.8268
-1.497829, 1.204311, 0.3576743, 57.47127, 173.5366
-1.529211, 1.219903, 0.3359074, 54.50835, 172.4301
-1.523388, 1.200674, 0.3490681, 55.27824, 173.8628
-1.506765, 1.184315, 0.3500004, 56.59421, 175.1311
-1.505609, 1.17861, 0.34426, 56.54755, 175.6053
-1.528391, 1.178301, 0.3522196, 54.9645, 175.5874
-1.493457, 1.191927, 0.3632519, 57.94274, 174.4709
-1.514664, 1.1761, 0.3775549, 56.63481, 175.6252
-1.493786, 1.174234, 0.3500004, 57.60419, 175.9157
-1.531561, 1.234925, 0.3417578, 54.46618, 171.2314
-1.513119, 1.216996, 0.363321, 56.41687, 172.5231
-1.521151, 1.184437, 0.3204256, 54.7641, 175.2762
-1.520255, 1.214889, 0.3727968, 56.08814, 172.6405
-1.484216, 1.204594, 0.3500004, 58.34898, 173.553
-1.48557, 1.204594, 0.3453386, 58.13363, 173.5764
-1.486821, 1.204594, 0.358461, 58.34561, 173.5108
-1.488605, 1.204594, 0.3416216, 57.80941, 173.595
-1.513272, 1.204594, 0.312245, 55.18277, 173.7428
-1.482275, 1.205508, 0.3500004, 58.49999, 173.4818
-1.523171, 1.203229, 0.3425981, 55.13998, 173.6964
-1.540741, 1.200333, 0.3381799, 53.66451, 173.9443
-1.525042, 1.199667, 0.3249142, 54.56853, 174.0635
-1.482784, 1.202764, 0.3739579, 59.0228, 173.5755
-1.535234, 1.189127, 0.3500004, 54.37872, 174.7567
-1.537916, 1.185817, 0.3530728, 54.24404, 174.9983
-1.534785, 1.209587, 0.3546186, 54.52472, 173.1416
-1.504551, 1.215764, 0.3662819, 57.1526, 172.6043
-1.501618, 1.214409, 0.349409, 56.98071, 172.7921
-1.491602, 1.211308, 0.3500004, 57.77421, 173.0305
-1.489167, 1.198446, 0.3421077, 57.77711, 174.0714
-1.490786, 1.181307, 0.3374299, 57.54018, 175.4311
-1.500491, 1.232587, 0.3227888, 56.43459, 171.5034
-1.516227, 1.188258, 0.3717861, 56.37672, 174.7121
-1.526713, 1.233736, 0.3500004, 55.04181, 171.2852
-1.509603, 1.229363, 0.3444822, 56.24186, 171.6517
-1.527601, 1.181161, 0.3409321, 54.75481, 175.4241
-1.497567, 1.165759, 0.3309794, 56.85817, 176.678
-1.496261, 1.220309, 0.3821326, 58.1694, 172.1751
-1.485371, 1.204594, 0.3500004, 58.25911, 173.553
-1.485475, 1.204594, 0.35708, 58.41776, 173.5177
-1.51623, 1.204594, 0.3697754, 56.32866, 173.4544
-1.479404, 1.204594, 0.3254423, 58.14418, 173.6762
-1.493142, 1.204594, 0.3590494, 57.8681, 173.5078
-1.503225, 1.213409, 0.3500004, 56.86968, 172.867
-1.485776, 1.207219, 0.3514936, 58.26279, 173.3413
-1.472295, 1.200354, 0.3448641, 59.15621, 173.9088
-1.49515, 1.197116, 0.323789, 56.87555, 174.2684
-1.545058, 1.198685, 0.3200388, 52.88707, 174.165
-1.549042, 1.202968, 0.3500004, 53.30415, 173.6795
-1.49268, 1.213274, 0.3507537, 57.70812, 172.8738
-1.532211, 1.215742, 0.3372844, 54.30769, 172.7477
-1.486755, 1.205203, 0.3431348, 57.98932, 173.5399
-1.536, 1.19399, 0.3153209, 53.48011, 174.5562
-1.501153, 1.214445, 0.3500004, 57.03091, 172.7864
-1.522218, 1.215646, 0.3460142, 55.29608, 172.7124
-1.546705, 1.177462, 0.3314494, 53.0362, 175.7625
-1.51753, 1.184427, 0.3434776, 55.60048, 175.1564
-1.53229, 1.224311, 0.3771827, 55.25916, 171.8886
-1.499007, 1.177086, 0.3500004, 57.19794, 175.6937
-1.519766, 1.224277, 0.3598818, 55.81852, 171.9739
-1.524564, 1.23767, 0.3469911, 55.13689, 170.993
-1.534065, 1.168804, 0.3787879, 55.15985, 176.1845
-1.526756, 1.185592, 0.3690737, 55.49492, 174.933
-1.512105, 1.414594, 0.3500004, 56.1786, 157.2106
-1.512105, 1.414594, 0.3500413, 56.17958, 157.2105
-1.512105, 1.414594, 0.3407124, 55.9569, 157.2374
-1.512105, 1.414594, 0.3226601, 55.52443, 157.2897
-1.512105, 1.414594, 0.3131997, 55.29699, 157.3171
-1.512105, 1.414509, 0.3500004, 56.1786, 157.2172
-1.512105, 1.406065, 0.3526961, 56.24285, 157.8663
-1.512105, 1.406708, 0.3343636, 55.80502, 157.8707
-1.512105, 1.419276, 0.3390839, 55.91798, 156.8772
-1.512105, 1.410285, 0.3142151, 55.32143, 157.651
-1.512105, 1.4335, 0.3500004, 56.1786, 155.7393
-1.512105, 1.42693, 0.3575488, 56.35839, 156.2298
-1.512105, 1.396952, 0.3551911, 56.30227, 158.5676
-1.512105, 1.400018, 0.3728011, 56.72062, 158.2761
-1.512105, 1.399432, 0.3814562, 56.92551, 158.2955
-1.512105, 1.402234, 0.3500004, 56.1786, 158.1725
-1.512105, 1.392129, 0.3518419, 56.22249, 158.9531
-1.512105, 1.425014, 0.3570008, 56.34536, 156.3803
-1.512105, 1.437865, 0.3618732, 56.46123, 155.3683
-1.512105, 1.422844, 0.3345713, 55.80999, 156.6118
-1.512105, 1.447178, 0.3500004, 56.1786, 154.6749
-1.512105, 1.40122, 0.34351, 56.02374, 158.271
-1.512105, 1.449782, 0.3632038, 56.49286, 154.439
-1.512105, 1.386609, 0.3404745, 55.95119, 159.4186
-1.512105, 1.395371, 0.3675092, 56.59511, 158.6528
-1.507427, 1.414594, 0.3500004, 56.54271, 157.2106
-1.510404, 1.414594, 0.3412736, 56.10289, 157.2358
-1.505551, 1.414594, 0.3447601, 56.56397, 157.2257
-1.506002, 1.414594, 0.3694994, 57.11607, 157.1546
-1.503781, 1.414594, 0.3451741, 56.71165, 157.2245
-1.511572, 1.417439, 0.3500004, 56.22015, 156.9892
-1.505328, 1.4072, 0.3547047, 56.81778, 157.7721
-1.520061, 1.421374, 0.3454558, 55.4507, 156.6958
-1.510738, 1.407834, 0.3303385, 55.81532, 157.7948
-1.516853, 1.422891, 0.3119498, 54.89563, 156.6718
-1.513919, 1.40695, 0.3500004, 56.03744, 157.8055
-1.509685, 1.432731, 0.3580323, 56.55804, 155.7775
-1.514213, 1.402108, 0.3472596, 55.94915, 158.1905
-1.509994, 1.415206, 0.3552383, 56.46761, 157.1479
-1.516404, 1.403751, 0.3617645, 56.1246, 158.0193
-1.502812, 1.418853, 0.3500004, 56.90184, 156.8792
-1.516566, 1.419014, 0.3415433, 55.62924, 156.8907
-1.515596, 1.385154, 0.3386047, 55.63446, 159.5379
-1.520089, 1.385264, 0.3304389, 55.08812, 159.5553
-1.515951, 1.426379, 0.3736067, 56.44135, 156.2285
-1.516371, 1.384577, 0.3500004, 55.84668, 159.5465
-1.519136, 1.441326, 0.3445328, 55.50063, 155.1446
-1.521771, 1.439535, 0.3638412, 55.75718, 155.2333
-1.51257, 1.376533, 0.3292755, 55.64691, 160.2404
-1.503853, 1.435016, 0.359623, 57.04916, 155.5956
-1.521706, 1.414594, 0.3500004, 55.43149, 157.2106
-1.497271, 1.414594, 0.3503902, 57.34224, 157.2095
-1.501661, 1.414594, 0.3581672, 57.18502, 157.1871
-1.527695, 1.414594, 0.3357944, 54.62381, 157.2516
-1.511449, 1.414594, 0.3563432, 56.38076, 157.1924
-1.519656, 1.4152, 0.3500004, 55.59099, 157.1635
-1.528943, 1.408729, 0.3404103, 54.63774, 157.6952
-1.502682, 1.407461, 0.3660517, 57.2923, 157.7184
-1.521717, 1.422034, 0.3525573, 55.49179, 156.6245
-1.523164, 1.412547, 0.3238737, 54.69007, 157.446
-1.496697, 1.398159, 0.3500004, 57.3777, 158.4896
-1.528322, 1.409935, 0.3432994, 54.7556, 157.5928
-1.501157, 1.427213, 0.3634568, 57.34939, 156.1916
-1.503294, 1.422323, 0.3235033, 56.23276, 156.6836
-1.521571, 1.408396, 0.3776283, 56.10094, 157.6119
-1.512876, 1.406607, 0.3500004, 56.11862, 157.8322
-1.503312, 1.418039, 0.3491542, 56.84279, 156.9449
-1.509995, 1.407579, 0.3467574, 56.26552, 157.7661
-1.520407, 1.414355, 0.3289321, 55.02711, 157.2901
-1.520594, 1.387033, 0.3349087, 55.15617, 159.4032
-1.522606, 1.380829, 0.3500004, 55.36145, 159.8383
-1.512954, 1.381529, 0.3568296, 56.27526, 159.7618
-1.530084, 1.3939, 0.3392829, 54.52168, 158.8542
-1.516799, 1.404406, 0.3603984, 56.06139, 157.9724
-1.5107, 1.380101, 0.343172, 56.12509, 159.917
-1.523167, 1.414594, 0.3500004, 55.31776, 157.2106
-1.521642, 1.414594, 0.35012, 55.43929, 157.2103
-1.503564, 1.414594, 0.3349277, 56.48455, 157.2541
-1.510318, 1.414594, 0.3384033, 56.04102, 157.2441
-1.519436, 1.414594, 0.3470338, 55.53715, 157.2192
-1.511965, 1.41849, 0.3500004, 56.1895, 156.9074
-1.540186, 1.414091, 0.3418858, 53.79734, 157.2731
-1.511714, 1.421036, 0.3428252, 56.03783, 156.7295
-1.538123, 1.423814, 0.3758374, 54.77461, 156.4213
-1.53965, 1.4171, 0.3278552, 53.49938, 157.079
-1.494553, 1.429316, 0.3500004, 57.54456, 156.0649
-1.517442, 1.42394, 0.3589221, 55.9762, 156.4584
-1.54158, 1.42906, 0.3357926, 53.54127, 156.1237
-1.508019, 1.416713, 0.3560691, 56.6409, 157.0284
-1.525057, 1.421257, 0.3616082, 55.44851, 156.6594
-1.497089, 1.402005, 0.3500004, 57.34718, 158.1903
-1.534245, 1.433615, 0.3414643, 54.25007, 155.7533
-1.485746, 1.40852, 0.3363313, 57.90714, 157.7235
-1.491247, 1.401518, 0.3444199, 57.66983, 158.245
-1.528731, 1.432629, 0.3763609, 55.51556, 155.7362
-1.530503, 1.40339, 0.3500004, 54.74692, 158.0825
-1.529907, 1.432537, 0.356464, 54.94836, 155.7968
-1.521044, 1.397241, 0.3323693, 55.06004, 158.615
-1.495673, 1.430236, 0.3203715, 56.7532, 156.0743
-1.489122, 1.441881, 0.3428006, 57.79705, 155.1059
-1.543422, 1.414594, 0.3500004, 53.74154, 157.2106
-1.551027, 1.414594, 0.3535238, 53.23507, 157.2005
-1.485539, 1.414594, 0.3361848, 57.91972, 157.2505
-1.515215, 1.414594, 0.3484603, 55.89981, 157.2151
-1.515708, 1.414594, 0.3635845, 56.22202, 157.1716
-1.480053, 1.422827, 0.3500004, 58.67294, 156.5699
-1.547312, 1.406414, 0.3472108, 53.37124, 157.8554
-1.479892, 1.405892, 0.3519493, 58.73132, 157.882
-1.502351, 1.411472, 0.3669443, 57.33916, 157.4043
-1.477815, 1.407678, 0.3466106, 58.76739, 157.7588
-1.531822, 1.418187, 0.3500004, 54.64424, 156.931
-1.47762, 1.414479, 0.3567135, 59.0199, 157.2002
-1.536909, 1.426908, 0.3420917, 54.05758, 156.2741
-1.494811, 1.398712, 0.3794969, 58.21994, 158.3572
-1.48774, 1.403376, 0.3860624, 58.9217, 157.9761
-1.531149, 1.399336, 0.3500004, 54.69656, 158.398
-1.541275, 1.411129, 0.351147, 53.93629, 157.4769
-1.487314, 1.43926, 0.3527305, 58.17231, 155.2839
-1.488423, 1.412781, 0.366808, 58.41741, 157.303
-1.531076, 1.412607, 0.378128, 55.3758, 157.284
-1.550717, 1.399139, 0.3500004, 53.17383, 158.4134
-1.530967, 1.398344, 0.3566753, 54.87103, 158.4549
-1.526347, 1.397647, 0.3508175, 55.08993, 158.5269
-1.544879, 1.442316, 0.3753462, 54.2388, 154.9875
-1.547493, 1.375528, 0.3100653, 52.45327, 160.3822
-1.512105, 1.624594, 0.3500004, 56.1786, 140.8682
-1.512105, 1.624594, 0.3489834, 56.15434, 140.869
-1.512105, 1.624594, 0.3355311, 55.83298, 140.8792
-1.512105, 1.624594, 0.3652425, 56.54128, 140.8566
-1.512105, 1.624594, 0.3125392, 55.28109, 140.8969
-1.512105, 1.615515, 0.3500004, 56.1786, 141.5748
-1.512105, 1.62329, 0.3510535, 56.20371, 140.9688
-1.512105, 1.631227, 0.3679828, 56.60634, 140.3396
-1.512105, 1.633287, 0.3404468, 55.95054, 140.1981
-1.512105, 1.616769, 0.3734119, 56.73508, 141.4575
-1.512105, 1.624751, 0.3500004, 56.1786, 140.856
-1.512105, 1.615137, 0.3496902, 56.17119, 141.6044
-1.512105, 1.616809, 0.3400155, 55.94024, 141.4824
-1.512105, 1.614355, 0.3740262, 56.74963, 141.6443
-1.512105, 1.619254, 0.3536359, 56.26524, 141.2808
-1.512105, 1.613752, 0.3500004, 56.1786, 141.7119
-1.512105, 1.620834, 0.3459347, 56.08163, 141.164
-1.512105, 1.637265, 0.3525788, 56.24004, 139.8805
-1.512105, 1.628482, 0.3586293, 56.38409, 140.5594
-1.512105, 1.611545, 0.3351727, 55.82439, 141.8969
-1.512105, 1.610079, 0.3500004, 56.1786, 141.9977
-1.512105, 1.644699, 0.3547414, 56.29157, 139.3009
-1.512105, 1.625792, 0.337726, 55.88549, 140.7842
-1.512105, 1.614136, 0.3463725, 56.09206, 141.6852
-1.512105, 1.640037, 0.336164, 55.84811, 139.6748
-1.511366, 1.624594, 0.3500004, 56.23614, 140.8682
-1.512177, 1.624594, 0.3588035, 56.38272, 140.8615
-1.506426, 1.624594, 0.3474797, 56.56058, 140.8701
-1.510031, 1.624594, 0.3697521, 56.80936, 140.8532
-1.506868, 1.624594, 0.3557394, 56.72263, 140.8638
-1.507641, 1.631827, 0.3500004, 56.526, 140.3053
-1.505984, 1.62578, 0.358925, 56.86697, 140.7692
-1.517164, 1.634051, 0.3687057, 56.23076, 140.1198
-1.52202, 1.623078, 0.3597294, 55.63967, 140.9786
-1.505669, 1.624305, 0.3475809, 56.62196, 140.8925
-1.52108, 1.637251, 0.3500004, 55.48019, 139.8832
-1.518585, 1.644057, 0.3435732, 55.52057, 139.3572
-1.519573, 1.6059, 0.3443982, 55.46333, 142.3283
-1.520032, 1.610894, 0.3595921, 55.7909, 141.9257
-1.517501, 1.606918, 0.3167264, 54.96009, 142.2752
-1.520645, 1.650657, 0.3500004, 55.51406, 138.84
-1.516885, 1.606887, 0.3575971, 55.98796, 142.239
-1.510106, 1.652414, 0.3526547, 56.39737, 138.7019
-1.513729, 1.639804, 0.3733529, 56.6077, 139.6704
-1.51982, 1.618059, 0.3893813, 56.51542, 141.3444
-1.51939, 1.634262, 0.3500004, 55.61166, 140.1158
-1.513859, 1.591326, 0.3581538, 56.23645, 143.4482
-1.518541, 1.649868, 0.3640642, 56.01338, 138.8942
-1.510386, 1.631383, 0.3492658, 56.29485, 140.3403
-1.510177, 1.588091, 0.3495895, 56.31891, 143.7094
-1.505608, 1.624594, 0.3500004, 56.68419, 140.8682
-1.497095, 1.624594, 0.3470791, 57.27752, 140.8704
-1.519652, 1.624594, 0.3679313, 56.01923, 140.8546
-1.517754, 1.624594, 0.3293186, 55.24339, 140.884
-1.497522, 1.624594, 0.3209637, 56.62282, 140.8904
-1.507284, 1.627303, 0.3500004, 56.55384, 140.6573
-1.498212, 1.629368, 0.3565255, 57.41428, 140.492
-1.523509, 1.630664, 0.3608649, 55.55107, 140.3882
-1.503705, 1.627173, 0.3390921, 56.5728, 140.6755
-1.513356, 1.624051, 0.373458, 56.63918, 140.8925
-1.527578, 1.611652, 0.3500004, 54.97453, 141.8753
-1.494013, 1.617744, 0.3459796, 57.4914, 141.4046
-1.530567, 1.627554, 0.3671182, 55.15231, 140.6253
-1.528211, 1.616862, 0.3334444, 54.52701, 141.4838
-1.518873, 1.629575, 0.3413152, 55.44403, 140.4867
-1.496758, 1.649698, 0.3500004, 57.37299, 138.9145
-1.49214, 1.642406, 0.34586, 57.63442, 139.4844
-1.493726, 1.614583, 0.3488225, 57.58099, 141.6482
-1.515979, 1.645576, 0.3765918, 56.51001, 139.2208
-1.50773, 1.611394, 0.3112339, 55.59191, 141.9303
-1.510137, 1.589046, 0.3500004, 56.33178, 143.6346
-1.52276, 1.627156, 0.3508319, 55.36936, 140.6682
-1.493271, 1.621138, 0.3612532, 57.91011, 141.1281
-1.526136, 1.647443, 0.3702979, 55.57222, 139.0793
-1.508246, 1.640509, 0.3243949, 55.86739, 139.6451
-1.506756, 1.624594, 0.3500004, 56.59487, 140.8682
-1.530656, 1.624594, 0.3589395, 54.94954, 140.8614
-1.530903, 1.624594, 0.3331774, 54.3106, 140.881
-1.530265, 1.624594, 0.3721754, 55.29661, 140.8514
-1.517019, 1.624594, 0.3745918, 56.38192, 140.8495
-1.485156, 1.623884, 0.3500004, 58.27586, 140.9234
-1.518049, 1.617217, 0.3572632, 55.88947, 141.4362
-1.486476, 1.624591, 0.3475211, 58.11459, 140.8703
-1.504191, 1.620371, 0.3331067, 56.39222, 141.2104
-1.541061, 1.63371, 0.3796478, 54.63802, 140.139
-1.541514, 1.635305, 0.3500004, 53.89001, 140.0347
-1.529361, 1.621343, 0.359828, 55.07147, 141.1134
-1.496944, 1.644489, 0.3521463, 57.40927, 139.3187
-1.531146, 1.617253, 0.3673513, 55.11293, 141.425
-1.524682, 1.633987, 0.3705125, 55.69024, 140.1236
-1.53127, 1.599536, 0.3500004, 54.68719, 142.8182
-1.519231, 1.633273, 0.3448479, 55.50079, 140.1962
-1.501853, 1.618775, 0.3678026, 57.3981, 141.3064
-1.532761, 1.603894, 0.3486462, 54.53859, 142.4804
-1.51725, 1.600527, 0.3663579, 56.16826, 142.7247
-1.525883, 1.593798, 0.3500004, 55.10642, 143.2648
-1.518463, 1.636113, 0.3537872, 55.77433, 139.9693
-1.509356, 1.65533, 0.3470511, 56.32228, 138.4776
-1.491303, 1.663906, 0.3228928, 57.15457, 137.8188
-1.486537, 1.596411, 0.3874655, 59.04765, 143.0224
-1.530452, 1.624594, 0.3500004, 54.75087, 140.8682
-1.474587, 1.624594, 0.3443097, 58.96471, 140.8725
-1.499989, 1.624594, 0.3428954, 56.95284, 140.8736
-1.521974, 1.624594, 0.3512896, 55.44147, 140.8672
-1.525846, 1.624594, 0.3406928, 54.88585, 140.8753
-1.506047, 1.629145, 0.3500004, 56.65009, 140.514
-1.540839, 1.629923, 0.3415384, 53.73809, 140.4595
-1.541177, 1.631334, 0.3489001, 53.8897, 140.3444
-1.54269, 1.619416, 0.3201762, 53.07542, 141.2955
-1.497121, 1.634221, 0.3536316, 57.43069, 140.1165
-1.540524, 1.634269, 0.3500004, 53.96708, 140.1153
-1.491166, 1.607322, 0.3416944, 57.61163, 142.22
-1.55188, 1.635042, 0.3481204, 53.03774, 140.0563
-1.490698, 1.615396, 0.3287761, 57.34169, 141.6022
-1.542036, 1.615337, 0.3837562, 54.66079, 141.5598
-1.475629, 1.610533, 0.3500004, 59.01724, 141.9624
-1.521501, 1.615853, 0.3550027, 55.56712, 141.5441
-1.530071, 1.595539, 0.3481502, 54.73608, 143.1313
-1.547644, 1.600864, 0.3403482, 53.17904, 142.7245
-1.517236, 1.596838, 0.361624, 56.05664, 143.0161
-1.498005, 1.620367, 0.3500004, 57.27586, 141.1971
-1.535078, 1.612752, 0.344429, 54.2566, 141.7946
-1.527281, 1.644251, 0.3413774, 54.79048, 139.3433
-1.495021, 1.606473, 0.3391344, 57.25057, 142.2886
-1.488263, 1.602116, 0.3720354, 58.55262, 142.5958
-1.512105, 1.834594, 0.3500004, 56.1786, 124.5258
-1.512105, 1.834594, 0.3529992, 56.25007, 124.5299
-1.512105, 1.834594, 0.3651254, 56.53851, 124.5463
-1.512105, 1.834594, 0.3361764, 55.84841, 124.507
-1.512105, 1.834594, 0.330535, 55.71333, 124.4993
-1.512105, 1.836792, 0.3500004, 56.1786, 124.3547
-1.512105, 1.843169, 0.3415168, 55.97611, 123.8462
-1.512105, 1.832189, 0.3670789, 56.58488, 124.7357
-1.512105, 1.832863, 0.3680341, 56.60754, 124.6846
-1.512105, 1.82979, 0.3616712, 56.45644, 124.9148
-1.512105, 1.840253, 0.3500004, 56.1786, 124.0854
-1.512105, 1.84031, 0.3417854, 55.98254, 124.0693
-1.512105, 1.834502, 0.3641341, 56.51496, 124.552
-1.512105, 1.84799, 0.3208404, 55.48073, 123.4395
-1.512105, 1.817801, 0.3459592, 56.0822, 125.8278
-1.512105, 1.819632, 0.3500004, 56.1786, 125.6902
-1.512105, 1.859331, 0.3419563, 55.98661, 122.5877
-1.512105, 1.852993, 0.3317124, 55.74152, 123.0656
-1.512105, 1.832182, 0.3687294, 56.62407, 124.7384
-1.512105, 1.848382, 0.3142617, 55.32254, 123.399
-1.512105, 1.84476, 0.3500004, 56.1786, 123.7347
-1.512105, 1.814064, 0.3514601, 56.21338, 126.1251
-1.512105, 1.829014, 0.354853, 56.29423, 124.9663
-1.512105, 1.814131, 0.3313463, 55.73278, 126.0967
-1.512105, 1.844193, 0.3588656, 56.38973, 123.7917
-1.506102, 1.834594, 0.3500004, 56.64577, 124.5258
-1.502598, 1.834594, 0.3589033, 57.12963, 124.5379
-1.51901, 1.834594, 0.3442111, 55.50274, 124.5179
-1.50818, 1.834594, 0.3503989, 56.49355, 124.5263
-1.503389, 1.834594, 0.3442647, 56.72057, 124.518
-1.522008, 1.841051, 0.3500004, 55.40794, 124.0233
-1.521631, 1.826204, 0.3425571, 55.25897, 125.1692
-1.509687, 1.839506, 0.3513944, 56.39997, 124.1455
-1.505755, 1.832947, 0.3701879, 57.15152, 124.681
-1.512279, 1.842971, 0.3665683, 56.5593, 123.8977
-1.502998, 1.831481, 0.3500004, 56.88738, 124.768
-1.515839, 1.81685, 0.3536798, 55.97588, 125.9109
-1.505694, 1.820639, 0.340173, 56.44356, 125.5997
-1.50844, 1.837975, 0.3726061, 57.00036, 124.2941
-1.513109, 1.831031, 0.3610253, 56.36312, 124.8176
-1.503776, 1.83244, 0.3500004, 56.82684, 124.6933
-1.521793, 1.861606, 0.352714, 55.48964, 122.4281
-1.51041, 1.847664, 0.3390618, 56.04957, 123.4923
-1.520082, 1.8123, 0.3535206, 55.64206, 126.2647
-1.512672, 1.81941, 0.3655154, 56.50376, 125.726
-1.502883, 1.869577, 0.3500004, 56.89631, 121.8034
-1.519299, 1.853185, 0.3468757, 55.54403, 123.0741
-1.522066, 1.819882, 0.360474, 55.65389, 125.6833
-1.50608, 1.79882, 0.3413577, 56.44176, 127.3011
-1.511789, 1.815524, 0.3676488, 56.62299, 126.0303
-1.529982, 1.834594, 0.3500004, 54.7874, 124.5258
-1.497242, 1.834594, 0.3444886, 57.20458, 124.5183
-1.531057, 1.834594, 0.337402, 54.40051, 124.5087
-1.515202, 1.834594, 0.3499388, 55.93613, 124.5257
-1.500852, 1.834594, 0.3291004, 56.55709, 124.4973
-1.526263, 1.83593, 0.3500004, 55.07682, 124.4218
-1.510669, 1.83174, 0.3422916, 56.10649, 124.7376
-1.507787, 1.831199, 0.3497255, 56.50809, 124.7896
-1.514828, 1.828588, 0.3435152, 55.81179, 124.9848
-1.512407, 1.826272, 0.3456471, 56.05125, 125.1678
-1.501334, 1.818798, 0.3500004, 57.01683, 125.755
-1.51171, 1.835281, 0.3545723, 56.31826, 124.4785
-1.51772, 1.847501, 0.3601376, 55.98362, 123.5364
-1.513186, 1.849196, 0.3735054, 56.65348, 123.4247
-1.522368, 1.817318, 0.3741378, 55.9561, 125.8987
-1.524297, 1.811744, 0.3500004, 55.22986, 126.304
-1.52825, 1.806348, 0.341594, 54.72018, 126.7148
-1.503293, 1.849447, 0.3390579, 56.60411, 123.3534
-1.492133, 1.831178, 0.3472777, 57.66846, 124.788
-1.49654, 1.824804, 0.381792, 58.1398, 125.3275
-1.521532, 1.812265, 0.3500004, 55.44505, 126.2635
-1.50388, 1.818998, 0.3495818, 56.80877, 125.7389
-1.497531, 1.832733, 0.3603107, 57.55677, 124.6844
-1.515872, 1.858483, 0.3603671, 56.13274, 122.6833
-1.525983, 1.797738, 0.32395, 54.47179, 127.3682
-1.519532, 1.834594, 0.3500004, 55.60068, 124.5258
-1.482974, 1.834594, 0.3460248, 58.35198, 124.5204
-1.517187, 1.834594, 0.3674426, 56.19892, 124.5494
-1.535624, 1.834594, 0.3579933, 54.54063, 124.5366
-1.497131, 1.834594, 0.3353602, 56.9964, 124.5059
-1.489733, 1.836386, 0.3500004, 57.91968, 124.3863
-1.525058, 1.834442, 0.3500046, 55.17074, 124.5376
-1.536743, 1.83494, 0.3577496, 54.44774, 124.5094
-1.511846, 1.831937, 0.3650654, 56.55719, 124.7526
-1.497382, 1.839448, 0.3418972, 57.13219, 124.1366
-1.51736, 1.826144, 0.3500004, 55.76971, 125.1833
-1.502999, 1.814748, 0.3453001, 56.7756, 126.0647
-1.516206, 1.842149, 0.3574452, 56.03711, 123.9485
-1.49133, 1.822762, 0.3526614, 57.85821, 125.4498
-1.490526, 1.846855, 0.3712617, 58.35882, 123.603
-1.498156, 1.848966, 0.3500004, 57.26414, 123.4073
-1.517928, 1.819707, 0.3533685, 55.80595, 125.6884
-1.509692, 1.859524, 0.3584856, 56.56829, 122.5993
-1.503693, 1.824414, 0.3245921, 56.2276, 125.2859
-1.501569, 1.842129, 0.3353645, 56.65049, 123.9184
