-12.18073, 1.196481, 0.3416831, 132.4338, 174.2267
-12.20403, 1.195189, 0.3727651, 131.059, 174.1693
-12.13937, 1.168487, 0.3500004, 135.7686, 176.3629
-12.17158, 1.169641, 0.3455836, 133.2013, 176.2967
-12.17103, 1.239566, 0.34418, 133.2244, 170.8585
-12.17779, 1.209628, 0.352908, 132.8196, 173.1469
-12.16385, 1.217698, 0.3791896, 134.2645, 172.3917
-12.1739, 1.392094, 0.3500004, 133.0819, 158.9616
-12.1739, 1.392094, 0.3431629, 132.987, 158.9828
-12.1739, 1.392094, 0.3334472, 132.8519, 159.0132
-12.1739, 1.392094, 0.3696187, 133.3533, 158.9008
-12.1739, 1.392094, 0.3436717, 132.9941, 158.9813
-12.1739, 1.390226, 0.3500004, 133.0819, 159.107
-12.1739, 1.397259, 0.3598391, 133.2182, 158.5296
-12.1739, 1.392065, 0.3518823, 133.108, 158.958
-12.1739, 1.393481, 0.3461991, 133.0292, 158.8654
-12.1739, 1.382955, 0.3732001, 133.4027, 159.5988
-12.1739, 1.378424, 0.3500004, 133.0819, 160.0254
-12.1739, 1.374238, 0.3572789, 133.1828, 160.3272
-12.1739, 1.39662, 0.33669, 132.897, 158.6502
-12.1739, 1.390795, 0.3633912, 133.2673, 159.0209
-12.1739, 1.408308, 0.3233086, 132.7105, 157.7786
-12.1739, 1.386727, 0.3500004, 133.0819, 159.3792
-12.1739, 1.388882, 0.3436005, 132.9931, 159.2317
-12.1739, 1.37959, 0.3529198, 133.1224, 159.9252
-12.1739, 1.418614, 0.3637847, 133.2727, 156.8587
-12.1739, 1.364125, 0.3524382, 133.1157, 161.1299
-12.1739, 1.414439, 0.3500004, 133.0819, 157.2226
-12.1739, 1.389774, 0.3487763, 133.0649, 159.1459
-12.1739, 1.399882, 0.3438637, 132.9967, 158.3741
-12.1739, 1.396682, 0.3783803, 133.474, 158.518
-12.1739, 1.411403, 0.3738945, 133.4122, 157.3895
-12.17915, 1.392094, 0.3500004, 132.6731, 158.9616
-12.17851, 1.392094, 0.3518516, 132.7486, 158.9558
-12.17279, 1.392094, 0.3377762, 132.9988, 158.9996
-12.18389, 1.392094, 0.3469327, 132.2613, 158.9711
-12.16462, 1.392094, 0.360417, 133.947, 158.9293
-12.1657, 1.385701, 0.3500004, 133.7196, 159.4591
-12.17949, 1.397335, 0.3492646, 132.636, 158.5559
-12.17045, 1.399362, 0.3553438, 133.4237, 158.3798
-12.17711, 1.383964, 0.3791225, 133.2349, 159.5017
-12.17936, 1.39691, 0.3266791, 132.3309, 158.6584
-12.16497, 1.384593, 0.3500004, 133.7769, 159.5453
-12.17815, 1.404058, 0.3505012, 132.7578, 158.029
-12.16498, 1.389912, 0.3479337, 133.7473, 159.1379
-12.17846, 1.395383, 0.322041, 132.3365, 158.7919
-12.17118, 1.385962, 0.3627604, 133.4694, 159.3984
-12.17889, 1.415246, 0.3500004, 132.6937, 157.1599
-12.1808, 1.381324, 0.3410436, 132.4194, 159.8285
-12.18047, 1.399443, 0.3439976, 132.4871, 158.4079
-12.17494, 1.397713, 0.3564337, 133.0896, 158.5046
-12.16629, 1.392071, 0.3537194, 133.7251, 158.9518
-12.1815, 1.416614, 0.3500004, 132.49, 157.0534
-12.18097, 1.359456, 0.3419848, 132.4194, 161.5291
-12.16606, 1.397151, 0.3461098, 133.6379, 158.5799
-12.16764, 1.42158, 0.3220084, 133.181, 156.7458
-12.16985, 1.422296, 0.3129811, 132.8824, 156.7155
-12.15865, 1.392094, 0.3500004, 134.2685, 158.9616
-12.15536, 1.392094, 0.345188, 134.459, 158.9765
-12.16811, 1.392094, 0.3476747, 133.5002, 158.9688
-12.1906, 1.392094, 0.3484974, 131.7613, 158.9663
-12.17118, 1.392094, 0.3819628, 133.7339, 158.8627
-12.18226, 1.393415, 0.3500004, 132.4309, 158.8587
-12.18652, 1.382174, 0.3515195, 132.1211, 159.7287
-12.1623, 1.396849, 0.3571009, 134.0823, 158.5698
-12.18081, 1.399477, 0.3776099, 132.9276, 158.3035
-12.19207, 1.398606, 0.3860714, 132.1721, 158.3456
-12.16681, 1.402819, 0.3500004, 133.6337, 158.127
-12.1733, 1.374673, 0.3470974, 133.0883, 160.3269
-12.17076, 1.410677, 0.3322091, 133.0793, 157.5675
-12.16222, 1.375116, 0.3261359, 133.6614, 160.3613
-12.16689, 1.373962, 0.319996, 133.2113, 160.4718
-12.1907, 1.38197, 0.3500004, 131.7743, 159.7494
-12.18997, 1.387045, 0.3578296, 131.9405, 159.3297
-12.18334, 1.382706, 0.3342428, 132.1262, 159.7427
-12.18984, 1.416382, 0.3622229, 132.0123, 157.0365
-12.15876, 1.386618, 0.3609404, 134.4097, 159.3531
-12.19141, 1.423308, 0.3500004, 131.7193, 156.5324
-12.17946, 1.399582, 0.3452008, 132.582, 158.3934
-12.19054, 1.431638, 0.3536714, 131.8381, 155.8742
-12.1695, 1.378835, 0.324614, 133.0719, 160.076
-12.17042, 1.385787, 0.3513639, 133.3712, 159.4481
-12.19956, 1.392094, 0.3500004, 131.0848, 158.9616
-12.16905, 1.392094, 0.3510503, 133.474, 158.9583
-12.16988, 1.392094, 0.3615423, 133.5537, 158.9258
-12.182, 1.392094, 0.3671633, 132.69, 158.9084
-12.17422, 1.392094, 0.3284448, 132.7572, 159.0288
-12.16764, 1.389629, 0.3500004, 133.5687, 159.1534
-12.15876, 1.384531, 0.3494861, 134.2528, 159.5518
-12.18122, 1.3986, 0.3557173, 132.5917, 158.4379
-12.15828, 1.393028, 0.3488312, 134.2811, 158.8925
-12.18507, 1.398658, 0.3714106, 132.511, 158.3858
-12.18128, 1.378375, 0.3500004, 132.5078, 160.0292
-12.16396, 1.388672, 0.3544239, 133.9162, 159.214
-12.18409, 1.376891, 0.3678198, 132.5369, 160.0867
-12.19831, 1.405873, 0.3468358, 131.1371, 157.8987
-12.14492, 1.404903, 0.3705708, 135.6151, 157.9036
-12.18865, 1.370921, 0.3500004, 131.9338, 160.6093
-12.15911, 1.41193, 0.3529801, 134.2732, 157.4092
-12.18669, 1.388021, 0.3571973, 132.1872, 159.2559
-12.16526, 1.378039, 0.3321541, 133.5079, 160.1135
-12.20373, 1.386374, 0.3511072, 130.7759, 159.4032
-12.1542, 1.409638, 0.3500004, 134.6147, 157.5963
-12.20094, 1.397832, 0.3535281, 131.027, 158.5043
-12.16142, 1.405123, 0.3650813, 134.2598, 157.9029
-12.19709, 1.410193, 0.3358642, 131.077, 157.5945
-12.19511, 1.363909, 0.3251629, 131.0805, 161.2395
-12.13522, 1.392094, 0.3500004, 136.0915, 158.9616
-12.15883, 1.392094, 0.3487622, 134.2374, 158.9654
-12.14736, 1.392094, 0.3359974, 134.9562, 159.0052
-12.18918, 1.392094, 0.3777033, 132.2795, 158.8758
-12.18611, 1.392094, 0.3629113, 132.3116, 158.9215
-12.17483, 1.385053, 0.3500004, 133.0092, 159.5095
-12.16152, 1.400057, 0.3493721, 134.0369, 158.3438
-12.17079, 1.384773, 0.3479769, 133.2959, 159.5377
-12.18818, 1.390636, 0.355821, 132.0523, 159.0569
-12.19265, 1.388804, 0.341243, 131.4995, 159.2451
-12.16736, 1.411743, 0.3500004, 133.5906, 157.4325
-12.17712, 1.403126, 0.3569468, 132.9274, 158.0823
-12.17746, 1.395713, 0.3527992, 132.8436, 158.6714
-12.20686, 1.377753, 0.3555572, 130.5953, 160.0595
-12.21245, 1.391409, 0.3882459, 130.6247, 158.8963
-12.18712, 1.37645, 0.3500004, 132.0533, 160.179
-12.19774, 1.405513, 0.355657, 131.3061, 157.9005
-12.18071, 1.397774, 0.3457076, 132.492, 158.5326
-12.20787, 1.392573, 0.3461202, 130.3828, 158.9363
-12.21214, 1.373265, 0.3218558, 129.7029, 160.52
-12.14063, 1.37682, 0.3500004, 135.6711, 160.1502
-12.2081, 1.392664, 0.3519526, 130.4481, 158.9111
-12.14675, 1.391999, 0.3689825, 135.4518, 158.9101
-12.1785, 1.363565, 0.3330358, 132.4868, 161.2394
-12.1759, 1.428197, 0.3327957, 132.6863, 156.1993
-12.1739, 1.579594, 0.3500004, 133.0819, 144.3701
-12.1739, 1.579594, 0.3481654, 133.0565, 144.3724
-12.1739, 1.579594, 0.3622925, 133.2521, 144.3552
-12.1739, 1.579594, 0.3753288, 133.432, 144.3395
-12.1739, 1.579594, 0.3571493, 133.181, 144.3615
-12.1739, 1.576895, 0.3500004, 133.0819, 144.5802
-12.1739, 1.57476, 0.3492296, 133.0712, 144.7473
-12.1739, 1.574491, 0.334586, 132.8677, 144.7868
-12.1739, 1.569952, 0.3262376, 132.7513, 145.1518
-12.1739, 1.573608, 0.3335064, 132.8527, 144.8571
-12.1739, 1.588895, 0.3500004, 133.0819, 143.6463
-12.1739, 1.566026, 0.3497512, 133.0784, 145.4264
-12.1739, 1.577009, 0.3627821, 133.2589, 144.5554
-12.1739, 1.590733, 0.3317892, 132.8288, 143.5234
-12.1739, 1.565491, 0.3165385, 132.6158, 145.5133
-12.1739, 1.597329, 0.3500004, 133.0819, 142.99
-12.1739, 1.60805, 0.3535471, 133.1311, 142.1523
-12.1739, 1.605976, 0.3548171, 133.1487, 142.3125
-12.1739, 1.572004, 0.3635956, 133.2701, 144.9432
-12.1739, 1.575672, 0.3744286, 133.4196, 144.6448
-12.1739, 1.552055, 0.3500004, 133.0819, 146.5132
-12.1739, 1.587047, 0.3465925, 133.0346, 143.794
-12.1739, 1.600225, 0.360424, 133.2263, 142.7541
-12.1739, 1.560959, 0.3609865, 133.2341, 145.805
-12.1739, 1.590465, 0.3784324, 133.4747, 143.4928
-12.1825, 1.579594, 0.3500004, 132.4125, 144.3701
-12.16565, 1.579594, 0.3580912, 133.8355, 144.3603
-12.16749, 1.579594, 0.3320455, 133.3323, 144.392
-12.16867, 1.579594, 0.3276643, 133.1795, 144.3974
-12.1666, 1.579594, 0.3201455, 133.2368, 144.4066
-12.16938, 1.572408, 0.3500004, 133.4331, 144.9293
-12.17118, 1.581767, 0.3456784, 133.2334, 144.2062
-12.17217, 1.571389, 0.3483823, 133.1937, 145.0108
-12.17537, 1.578335, 0.3580535, 133.0794, 144.4583
-12.1723, 1.586679, 0.3265017, 132.8795, 143.8457
-12.17164, 1.563677, 0.3500004, 133.2575, 145.6088
-12.16416, 1.598646, 0.3478132, 133.8095, 142.8897
-12.17648, 1.596465, 0.354374, 132.9419, 143.0526
-12.17436, 1.586483, 0.3287455, 132.7506, 143.8584
-12.1722, 1.588962, 0.3106575, 132.6667, 143.6854
-12.18273, 1.600017, 0.3500004, 132.3942, 142.7808
-12.17479, 1.557671, 0.3451507, 132.9453, 146.0832
-12.17311, 1.607251, 0.3486693, 133.1251, 142.2191
-12.16475, 1.588421, 0.3516141, 133.8158, 143.6814
-12.16529, 1.552044, 0.3812136, 134.1801, 146.4677
-12.1706, 1.563828, 0.3500004, 133.3382, 145.597
-12.17655, 1.576515, 0.3596309, 133.0091, 144.5977
-12.16535, 1.580022, 0.3369814, 133.5672, 144.3526
-12.16706, 1.555415, 0.3415225, 133.4968, 146.2641
-12.17382, 1.547749, 0.3472761, 133.0504, 146.8525
-12.16422, 1.579594, 0.3500004, 133.8351, 144.3701
-12.171, 1.579594, 0.3575273, 133.4114, 144.361
-12.18965, 1.579594, 0.345588, 131.7943, 144.3755
-12.16748, 1.579594, 0.3642663, 133.7782, 144.3528
-12.17924, 1.579594, 0.3632662, 132.8508, 144.354
-12.17876, 1.581136, 0.3500004, 132.7038, 144.2502
-12.15934, 1.584053, 0.3402725, 134.0811, 144.0345
-12.16049, 1.569649, 0.3332743, 133.8953, 145.1661
-12.15708, 1.588654, 0.365948, 134.6088, 143.6472
-12.17569, 1.576857, 0.3171825, 132.4849, 144.6241
-12.15689, 1.563524, 0.3500004, 134.4059, 145.6207
-12.17773, 1.576427, 0.35647, 132.8735, 144.6086
-12.18607, 1.58461, 0.3631225, 132.3178, 143.9645
-12.15675, 1.578377, 0.3676012, 134.6566, 144.4433
-12.17994, 1.581181, 0.3136157, 132.1023, 144.2904
-12.19103, 1.599499, 0.3500004, 131.7485, 142.8211
-12.1602, 1.603926, 0.3509037, 134.1603, 142.4757
-12.17765, 1.565909, 0.362798, 132.9676, 145.4178
-12.17292, 1.579554, 0.3303362, 132.8851, 144.3972
-12.17817, 1.605056, 0.3729488, 133.0679, 142.3667
-12.16448, 1.603496, 0.3500004, 133.8151, 142.5101
-12.17911, 1.548546, 0.3472997, 132.6383, 146.7904
-12.16218, 1.56577, 0.3608606, 134.1429, 145.4312
-12.18669, 1.560895, 0.3645532, 132.2897, 145.8049
-12.16107, 1.600922, 0.3861798, 134.575, 142.6743
-12.16363, 1.579594, 0.3500004, 133.8811, 144.3701
-12.17271, 1.579594, 0.3557043, 133.2535, 144.3632
-12.19204, 1.579594, 0.3546286, 131.7347, 144.3645
-12.16794, 1.579594, 0.3701778, 133.8237, 144.3457
-12.1933, 1.579594, 0.3523062, 131.6046, 144.3673
-12.1681, 1.576543, 0.3500004, 133.5334, 144.6075
-12.1842, 1.583652, 0.340488, 132.1474, 144.0655
-12.16313, 1.574825, 0.3670583, 134.1544, 144.7198
-12.17605, 1.584302, 0.3337453, 132.6879, 144.0227
-12.19948, 1.572307, 0.3181406, 130.6392, 144.9784
-12.14453, 1.562698, 0.3500004, 135.3672, 145.685
-12.14555, 1.569944, 0.3570952, 135.3839, 145.1118
-12.15893, 1.577888, 0.3455877, 134.1858, 144.5084
-12.19062, 1.56678, 0.3775792, 132.1665, 145.3304
-12.17386, 1.568067, 0.3566177, 133.1765, 145.2583
-12.1698, 1.568905, 0.3500004, 133.4009, 145.202
-12.1915, 1.59823, 0.3448917, 131.64, 142.9251
-12.20361, 1.60568, 0.3522454, 130.8015, 142.338
-12.14835, 1.59236, 0.321109, 134.6751, 143.4082
-12.15696, 1.603303, 0.3837617, 134.8604, 142.4922
-12.15119, 1.540267, 0.3500004, 134.849, 147.4306
-12.19196, 1.544538, 0.3576696, 131.7836, 147.0862
-12.2014, 1.543011, 0.3632922, 131.1296, 147.196
-12.168, 1.606832, 0.371813, 133.841, 142.2299
-12.18736, 1.596831, 0.3197711, 131.6094, 143.0603
-12.18685, 1.579594, 0.3500004, 132.0737, 144.3701
-12.19939, 1.579594, 0.3402555, 130.9601, 144.382
-12.16227, 1.579594, 0.3613544, 134.1425, 144.3564
-12.16331, 1.579594, 0.3730619, 134.2226, 144.3422
-12.1961, 1.579594, 0.3191433, 130.9174, 144.4078
-12.17576, 1.58817, 0.3500004, 132.937, 143.7027
-12.16495, 1.589088, 0.3575096, 133.8818, 143.6229
-12.15993, 1.57591, 0.3522336, 134.1996, 144.654
-12.17307, 1.571293, 0.362414, 133.3177, 145
-12.15595, 1.581748, 0.3272513, 134.1667, 144.2298
-12.15662, 1.588657, 0.3500004, 134.4267, 143.6648
-12.15087, 1.598007, 0.3552671, 134.9456, 142.9318
-12.19933, 1.586362, 0.3345148, 130.8833, 143.8612
-12.19164, 1.571177, 0.3481996, 131.676, 145.0275
-12.2066, 1.58961, 0.3303613, 130.2572, 143.6126
-12.14005, 1.567281, 0.3500004, 135.7157, 145.3284
-12.13797, 1.55379, 0.3556465, 135.9537, 146.3699
-12.1395, 1.580566, 0.36606, 135.9756, 144.2751
-12.16341, 1.549597, 0.3329861, 133.6636, 146.7304
-12.19103, 1.558831, 0.3592583, 131.8785, 145.9728
-12.21136, 1.587531, 0.3500004, 130.1665, 143.7525
-12.20566, 1.558362, 0.3483361, 130.5866, 146.0248
-12.19893, 1.560915, 0.3460241, 131.0779, 145.8293
-12.15649, 1.5927, 0.3781779, 134.8206, 143.3198
-12.19364, 1.573756, 0.3604027, 131.6918, 144.8112
-12.1739, 1.767094, 0.3500004, 133.0819, 129.7787
-12.1739, 1.767094, 0.3598042, 133.2177, 129.7854
-12.1739, 1.767094, 0.3316998, 132.8275, 129.7663
-12.1739, 1.767094, 0.3501017, 133.0833, 129.7788
-12.1739, 1.767094, 0.3833659, 133.5426, 129.8012
-12.1739, 1.760732, 0.3500004, 133.0819, 130.2738
-12.1739, 1.762353, 0.3571304, 133.1807, 130.1521
-12.1739, 1.763857, 0.3426681, 132.9801, 130.0258
-12.1739, 1.774832, 0.3215327, 132.6857, 129.155
-12.1739, 1.761552, 0.3872612, 133.5961, 130.233
-12.1739, 1.785581, 0.3500004, 133.0819, 128.34
-12.1739, 1.764165, 0.3559006, 133.1637, 130.0104
-12.1739, 1.754265, 0.3632261, 133.265, 130.7843
-12.1739, 1.768283, 0.3568226, 133.1764, 129.6908
-12.1739, 1.781335, 0.3522418, 133.113, 128.6723
-12.1739, 1.794608, 0.3500004, 133.0819, 127.6375
-12.1739, 1.764338, 0.3420985, 132.9722, 129.988
-12.1739, 1.795455, 0.3415822, 132.965, 127.5635
-12.1739, 1.762548, 0.3491983, 133.0708, 130.132
-12.1739, 1.740416, 0.3721125, 133.3877, 131.8638
-12.1739, 1.795955, 0.3500004, 133.0819, 127.5327
-12.1739, 1.771075, 0.3534868, 133.1302, 129.4714
-12.1739, 1.735819, 0.3341163, 132.8612, 132.2067
-12.1739, 1.727714, 0.3635597, 133.2696, 132.847
-12.1739, 1.80521, 0.3574162, 133.1846, 126.8203
-12.17489, 1.767094, 0.3500004, 133.0045, 129.7787
-12.172, 1.767094, 0.3537293, 133.2809, 129.7812
-12.18326, 1.767094, 0.3472226, 132.3141, 129.7768
-12.17128, 1.767094, 0.374871, 133.6284, 129.7955
-12.17444, 1.767094, 0.3282234, 132.7368, 129.7639
-12.18043, 1.762589, 0.3500004, 132.5733, 130.1293
-12.18324, 1.770947, 0.3577958, 132.4637, 129.4844
-12.16655, 1.777076, 0.3335749, 133.4266, 128.9891
-12.18051, 1.759345, 0.3333144, 132.3344, 130.3717
-12.1773, 1.759129, 0.3827369, 133.2703, 130.418
-12.18158, 1.759324, 0.3500004, 132.484, 130.3833
-12.1811, 1.758472, 0.3458527, 132.4637, 130.4472
-12.16452, 1.771103, 0.3555734, 133.8887, 129.4707
-12.17972, 1.762574, 0.3356, 132.4275, 130.1214
-12.17605, 1.783247, 0.3317977, 132.6606, 128.5063
-12.16741, 1.785642, 0.3500004, 133.587, 128.3353
-12.18027, 1.773935, 0.3417105, 132.4704, 129.2401
-12.17024, 1.742297, 0.349203, 133.3556, 131.7081
-12.18147, 1.744915, 0.337835, 132.3225, 131.4992
-12.16551, 1.742354, 0.3669583, 133.9682, 131.7112
-12.1688, 1.756465, 0.3500004, 133.4787, 130.6059
-12.18183, 1.775082, 0.3531307, 132.5081, 129.1594
-12.17892, 1.763434, 0.3330665, 132.4548, 130.0527
-12.17, 1.766385, 0.3540987, 133.4419, 129.8366
-12.18222, 1.767075, 0.3145343, 131.937, 129.756
-12.18998, 1.767094, 0.3500004, 131.8307, 129.7787
-12.19045, 1.767094, 0.354888, 131.8622, 129.782
-12.15638, 1.767094, 0.3632757, 134.6266, 129.7877
-12.16105, 1.767094, 0.337724, 133.9131, 129.7704
-12.15891, 1.767094, 0.3174398, 133.7995, 129.7566
-12.18411, 1.759104, 0.3500004, 132.2875, 130.4005
-12.1876, 1.758761, 0.3493043, 132.0059, 130.4268
-12.15944, 1.764932, 0.3528343, 134.246, 129.9488
-12.16587, 1.775447, 0.3732684, 134.0262, 129.1463
-12.17611, 1.775453, 0.3670663, 133.1463, 129.1411
-12.18627, 1.75361, 0.3500004, 132.1194, 130.828
-12.171, 1.769307, 0.3509687, 133.3209, 129.6071
-12.17317, 1.756208, 0.3620536, 133.3057, 130.6327
-12.15945, 1.769659, 0.3740695, 134.5356, 129.5959
-12.17414, 1.753685, 0.3540949, 133.1201, 130.8244
-12.15989, 1.791276, 0.3500004, 134.1721, 127.8969
-12.16631, 1.769723, 0.3569166, 133.768, 129.579
-12.19274, 1.747132, 0.3425758, 131.5109, 131.3286
-12.16436, 1.759298, 0.3477614, 133.7933, 130.3841
-12.1626, 1.765407, 0.3483527, 133.9382, 129.9089
-12.16211, 1.795212, 0.3500004, 133.9989, 127.5905
-12.16231, 1.758799, 0.3471663, 133.9449, 130.4225
-12.17896, 1.804677, 0.3488075, 132.6716, 126.8527
-12.17777, 1.782448, 0.3296469, 132.497, 128.5669
-12.16577, 1.750491, 0.331095, 133.453, 131.0611
-12.19746, 1.767094, 0.3500004, 131.2479, 129.7787
-12.15932, 1.767094, 0.3485257, 134.1957, 129.7777
-12.191, 1.767094, 0.3580841, 131.8643, 129.7842
-12.19052, 1.767094, 0.3658332, 132.01, 129.7894
-12.20225, 1.767094, 0.3883826, 131.4159, 129.8046
-12.15008, 1.773253, 0.3500004, 134.9352, 129.2993
-12.179, 1.769515, 0.3447483, 132.6121, 129.5866
-12.19168, 1.759372, 0.3474805, 131.6629, 130.3781
-12.15688, 1.764738, 0.3601042, 134.5444, 129.9686
-12.19202, 1.771932, 0.3348556, 131.4584, 129.3911
-12.17185, 1.769813, 0.3500004, 133.2412, 129.5671
-12.16972, 1.752155, 0.3572116, 133.5066, 130.9451
-12.1993, 1.76865, 0.3410685, 130.9792, 129.6514
-12.17297, 1.754777, 0.3791216, 133.5562, 130.7533
-12.18552, 1.76445, 0.3129633, 131.657, 129.9603
-12.18315, 1.746026, 0.3500004, 132.3617, 131.4183
-12.18959, 1.751349, 0.3443948, 131.7823, 131.0011
-12.14977, 1.753146, 0.3580333, 135.0685, 130.8684
-12.15587, 1.773504, 0.3755235, 134.8326, 129.2988
-12.19314, 1.777332, 0.3843123, 132.0648, 129.0086
-12.18729, 1.734698, 0.3500004, 132.0399, 132.2998
-12.17799, 1.796237, 0.3572111, 132.8633, 127.5177
-12.1524, 1.78604, 0.3623662, 134.9236, 128.315
-12.17587, 1.764145, 0.3762385, 133.2919, 130.0251
-12.20306, 1.758705, 0.3422297, 130.7023, 130.427
-12.21023, 1.767094, 0.3500004, 130.2544, 129.7787
-12.20395, 1.767094, 0.3409892, 130.6157, 129.7726
-12.14711, 1.767094, 0.3308348, 134.9052, 129.7657
-12.1919, 1.767094, 0.3754469, 132.0374, 129.7959
-12.18577, 1.767094, 0.3587471, 132.28, 129.7846
-12.19786, 1.774746, 0.3500004, 131.2172, 129.1832
-12.21279, 1.766765, 0.3445092, 129.9766, 129.8006
-12.15647, 1.772275, 0.3595219, 134.568, 129.3824
-12.19128, 1.758197, 0.3350602, 131.5189, 130.4623
-12.15147, 1.775293, 0.3651739, 135.034, 129.1521
-12.19637, 1.770434, 0.3500004, 131.3328, 129.5188
-12.19381, 1.760531, 0.3474408, 131.4964, 130.2878
-12.18698, 1.747352, 0.3316185, 131.8057, 131.3062
-12.19429, 1.757586, 0.3635626, 131.6855, 130.5264
-12.16019, 1.767231, 0.3783846, 134.5366, 129.7872
-12.15518, 1.775864, 0.3500004, 134.5383, 129.0962
-12.15945, 1.743519, 0.3484242, 134.1847, 131.6126
-12.1668, 1.79676, 0.3354918, 133.4335, 127.4559
-12.18979, 1.784083, 0.335026, 131.6347, 128.4438
-12.14549, 1.785266, 0.3275125, 134.9866, 128.3451
-12.14879, 1.76087, 0.3500004, 135.0356, 130.2631
-12.14192, 1.741042, 0.3512388, 135.5874, 131.8066
-12.18545, 1.75141, 0.362567, 132.3583, 131.0057
-12.1881, 1.74936, 0.3465735, 131.9287, 131.157
-12.17399, 1.737308, 0.3687574, 133.3345, 132.1037
-11.75, 2.389187, 0.3500004, 166.0701, 81.36679
-11.75, 2.389187, 0.3484196, 166.0549, 81.35577
-11.75, 2.389187, 0.3638635, 166.2027, 81.46304
-11.75, 2.389187, 0.3388972, 165.9634, 81.28943
-11.75, 2.389187, 0.388074, 166.4333, 81.63033
-11.75, 2.395905, 0.3500004, 166.0701, 80.84398
-11.75, 2.38828, 0.3528557, 166.0974, 81.4572
-11.75, 2.38153, 0.3303221, 165.8809, 81.82692
-11.75, 2.397903, 0.3644983, 166.2088, 80.79044
-11.75, 2.388142, 0.3657427, 166.2207, 81.55727
-11.75, 2.408821, 0.3500004, 166.0701, 79.83885
-11.75, 2.407162, 0.354854, 166.1166, 80.00256
-11.75, 2.408341, 0.3391831, 165.9662, 79.79871
-11.75, 2.397644, 0.3784023, 166.3414, 80.9079
-11.75, 2.383265, 0.3794081, 166.351, 82.02963
-11.75, 2.398357, 0.3500004, 166.0701, 80.65312
-11.75, 2.41101, 0.3404653, 165.9785, 79.59999
-11.75, 2.377235, 0.340574, 165.9795, 82.23238
-11.75, 2.364595, 0.3728233, 166.2882, 83.43318
-11.75, 2.405019, 0.335983, 165.9354, 80.03482
-11.75, 2.366549, 0.3500004, 166.0701, 83.12849
-11.75, 2.394721, 0.3597479, 166.1634, 81.00435
-11.75, 2.353569, 0.3617924, 166.183, 84.21629
-11.75, 2.408387, 0.3638164, 166.2023, 79.97119
-11.75, 2.358241, 0.3812918, 166.3689, 83.98206
-11.75854, 2.389187, 0.3500004, 165.4052, 81.36679
-11.75739, 2.389187, 0.341609, 165.4141, 81.30833
-11.75567, 2.389187, 0.3631905, 165.7559, 81.45837
-11.75919, 2.389187, 0.3686464, 165.5349, 81.49617
-11.7594, 2.389187, 0.3861368, 165.6866, 81.61699
-11.74656, 2.388103, 0.3500004, 166.3373, 81.45117
-11.74214, 2.398411, 0.3466717, 166.6501, 80.62552
-11.75972, 2.391652, 0.3314716, 165.134, 81.04527
-11.75304, 2.385724, 0.372605, 166.0504, 81.79224
-11.75373, 2.390973, 0.3586418, 165.8628, 81.28801
-11.75941, 2.376234, 0.3500004, 165.3376, 82.3748
-11.74873, 2.38858, 0.3575636, 166.2414, 81.46657
-11.75532, 2.374885, 0.3592018, 165.7446, 82.5424
-11.74537, 2.394948, 0.3219525, 166.1618, 80.72098
-11.75127, 2.398503, 0.3309468, 165.788, 80.50711
-11.75813, 2.376396, 0.3500004, 165.4376, 82.36215
-11.75759, 2.359868, 0.3417536, 165.3998, 83.59341
-11.75153, 2.392392, 0.3481903, 165.9339, 81.10469
-11.74509, 2.417072, 0.3267556, 166.2299, 79.02802
-11.75507, 2.391337, 0.3166523, 165.3527, 80.96576
-11.75198, 2.375052, 0.3500004, 165.9162, 82.46675
-11.74693, 2.362386, 0.34833, 166.2927, 83.44133
-11.74764, 2.358502, 0.3332347, 166.0931, 83.64302
-11.75002, 2.41498, 0.3510848, 166.0791, 79.36736
-11.746, 2.420704, 0.3857164, 166.721, 79.17268
-11.75123, 2.389187, 0.3500004, 165.9742, 81.36679
-11.74062, 2.389187, 0.346775, 166.7693, 81.34433
-11.74054, 2.389187, 0.3654492, 166.9525, 81.47403
-11.73548, 2.389187, 0.3223069, 166.9378, 81.17345
-11.73555, 2.389187, 0.323388, 166.9427, 81.181
-11.73728, 2.382843, 0.3500004, 167.06, 81.86049
-11.73881, 2.385321, 0.3589975, 167.0261, 81.7298
-11.75682, 2.391034, 0.3467488, 165.5082, 81.20035
-11.75685, 2.386461, 0.3398247, 165.4382, 81.50833
-11.75863, 2.389257, 0.3592825, 165.488, 81.42581
-11.76927, 2.375798, 0.3500004, 164.5705, 82.40874
-11.73103, 2.407433, 0.3557519, 167.6, 79.98788
-11.74437, 2.403679, 0.3530654, 166.5377, 80.26079
-11.7445, 2.380739, 0.325874, 166.267, 81.85786
-11.73296, 2.376395, 0.3489358, 167.3857, 82.355
-11.7492, 2.41377, 0.3500004, 166.1321, 79.45372
-11.73049, 2.396778, 0.3512414, 167.6002, 80.78476
-11.73103, 2.390945, 0.3432421, 167.483, 81.18275
-11.76837, 2.414381, 0.3439947, 164.5817, 79.36281
-11.76158, 2.396518, 0.3295257, 164.9695, 80.65199
-11.74888, 2.424873, 0.3500004, 166.1574, 78.58969
-11.76771, 2.393976, 0.3478503, 164.6707, 80.97905
-11.76228, 2.415761, 0.3505705, 165.1198, 79.30289
-11.74248, 2.369971, 0.3701045, 166.846, 82.9978
-11.74626, 2.411723, 0.312988, 166.006, 79.34579
