-12.1299, 0.05254525, 8.358479, 89.97813, 263.0658
-12.16918, 0.02, 8.35, 86.75636, 265.7393
-12.12381, 0.02, 8.346463, 90.21841, 265.7993
-12.11746, 0.02, 8.335045, 90.49146, 265.9934
-12.11053, 0.02, 8.332026, 90.97319, 266.0448
-12.11808, 0.02, 8.316631, 90.08393, 266.3076
-12.11078, 0.02369498, 8.35, 91.30115, 265.4518
-12.11619, 0.01377999, 8.342988, 90.74445, 266.3428
-12.15597, 0.02184736, 8.333866, 87.46489, 265.8694
-12.15892, 0.02905541, 8.361341, 87.77875, 264.8436
-12.14563, 0.01297764, 8.355679, 88.70055, 266.1892
-12.12079, 0.008126881, 8.35, 90.52242, 266.6633
-12.13481, 0.01622981, 8.356833, 89.56441, 265.9167
-12.1638, 0.0178782, 8.365992, 87.4912, 265.6335
-12.13345, 0.0266204, 8.378395, 90.08875, 264.7463
-12.16854, 0.02618719, 8.333262, 86.47257, 265.5412
-12.11982, 0.04703156, 8.35, 90.59771, 263.6357
-12.13787, 0.04210903, 8.356967, 89.3288, 263.9023
-12.13628, 0.01485674, 8.368848, 89.6845, 265.8198
-12.12273, 0.001392918, 8.326369, 89.91148, 267.5937
-12.1506, 0.021369, 8.346361, 88.13098, 265.6945
-12.15263, 0.01307169, 8.35, 88.0442, 266.2785
-12.14939, -0.009912228, 8.344764, 88.19308, 268.1576
-12.12603, -0.0132639, 8.350706, 90.12806, 268.3157
-12.12163, 0.04012229, 8.328082, 90.0306, 264.5416
-12.15652, 0.006370697, 8.359608, 87.93076, 266.6359
-12.11204, 0.02, 8.35, 91.20319, 265.7393
-12.10885, 0.02, 8.357465, 91.59492, 265.6129
-12.1381, 0.02, 8.347567, 89.12714, 265.7806
-12.10437, 0.02, 8.351888, 91.83633, 265.7073
-12.1664, 0.02, 8.332859, 86.63148, 266.0306
-12.10442, 0.01557968, 8.35, 91.79591, 266.0833
-12.11095, 0.01141415, 8.346754, 91.22496, 266.4628
-12.1113, 0.01548263, 8.341537, 91.09709, 266.2349
-12.16206, 0.02161545, 8.346556, 87.24199, 265.672
-12.10747, 0.02897251, 8.363091, 91.8102, 264.8206
-12.10431, 0.00139726, 8.35, 91.80428, 267.187
-12.10035, 0.01486512, 8.348551, 92.08514, 266.1636
-12.1792, 0.03330326, 8.345696, 85.89057, 264.7765
-12.1531, 0.004093744, 8.370929, 88.41885, 266.6199
-12.14738, 0.03909882, 8.38068, 89.05369, 263.7407
-12.11465, 0.02883372, 8.35, 90.99966, 265.0518
-12.15084, 0.0005283114, 8.346196, 88.10878, 267.3199
-12.11461, 0.02607751, 8.338992, 90.79005, 265.4526
-12.13701, 0.02252518, 8.345286, 89.16806, 265.6227
-12.10717, 0.01063443, 8.369695, 91.96001, 266.1332
-12.13093, 0.001262743, 8.35, 89.73348, 267.1974
-12.12252, 0.0009730831, 8.35903, 90.56246, 267.0653
-12.13885, 0.03176309, 8.331734, 88.75833, 265.1322
-12.15867, 0.005656529, 8.371035, 87.98904, 266.4968
-12.17365, -0.003235675, 8.318671, 85.78207, 268.0883
-12.14028, 0.19625, 8.35, 89.0051, 252.0233
-12.14028, 0.19625, 8.340537, 88.81953, 252.1672
-12.14028, 0.19625, 8.337685, 88.76351, 252.2106
-12.14028, 0.19625, 8.346341, 88.9334, 252.0789
-12.14028, 0.19625, 8.358778, 89.1768, 251.8903
-12.14028, 0.1986819, 8.35, 89.0051, 251.8341
-12.14028, 0.1948879, 8.34618, 88.93024, 252.1874
-12.14028, 0.2020418, 8.344195, 88.89131, 251.6605
-12.14028, 0.1990959, 8.361024, 89.22067, 251.6351
-12.14028, 0.1946639, 8.373108, 89.45629, 251.7967
-12.14028, 0.187994, 8.35, 89.0051, 252.6658
-12.14028, 0.1779645, 8.351999, 89.04424, 253.4156
-12.14028, 0.1873316, 8.366417, 89.32591, 252.4673
-12.14028, 0.2155193, 8.371264, 89.42037, 250.2061
-12.14028, 0.1846886, 8.350574, 89.01633, 252.9143
-12.14028, 0.2144878, 8.35, 89.0051, 250.6041
-12.14028, 0.186158, 8.345399, 88.91493, 252.8791
-12.14028, 0.1822001, 8.33805, 88.77068, 253.3001
-12.14028, 0.1966407, 8.33917, 88.79269, 252.1575
-12.14028, 0.1942246, 8.355697, 89.11658, 252.0945
-12.14028, 0.2354873, 8.35, 89.0051, 248.9699
-12.14028, 0.1827663, 8.340272, 88.81432, 253.2218
-12.14028, 0.190663, 8.354989, 89.10272, 252.3822
-12.14028, 0.2310127, 8.373151, 89.45712, 248.9759
-12.14028, 0.2064809, 8.370005, 89.39585, 250.9264
-12.14016, 0.19625, 8.35, 89.01495, 252.0233
-12.13691, 0.19625, 8.357121, 89.40685, 251.9154
-12.14537, 0.19625, 8.352029, 88.64912, 251.9926
-12.14123, 0.19625, 8.361453, 89.15577, 251.8498
-12.14827, 0.19625, 8.31403, 87.67303, 252.5719
-12.14264, 0.1994368, 8.35, 88.82175, 251.7753
-12.13883, 0.1917075, 8.347599, 89.07167, 252.4134
-12.14339, 0.2039954, 8.352989, 88.8217, 251.3755
-12.13477, 0.1963529, 8.336459, 89.16957, 252.2212
-12.1361, 0.1928873, 8.321022, 88.76262, 252.7275
-12.13169, 0.1769016, 8.35, 89.67357, 253.5291
-12.14653, 0.2115983, 8.357284, 88.66173, 250.7196
-12.13663, 0.1992062, 8.357129, 89.42883, 251.6854
-12.14611, 0.194882, 8.373717, 89.0163, 251.7706
-12.14831, 0.1883399, 8.358186, 88.54117, 252.5142
-12.14169, 0.1836143, 8.35, 88.89561, 253.0067
-12.13036, 0.177458, 8.349749, 89.77264, 253.4896
-12.13129, 0.1981417, 8.334859, 89.40934, 252.1061
-12.14505, 0.2217858, 8.351275, 88.65915, 250.0171
-12.13532, 0.1780394, 8.340065, 89.19698, 253.5933
-12.14047, 0.221069, 8.35, 88.99084, 250.0919
-12.13262, 0.2194054, 8.359317, 89.78342, 250.0823
-12.14731, 0.2004052, 8.355634, 88.56892, 251.6148
-12.13447, 0.2217223, 8.344474, 89.34952, 250.1236
-12.1357, 0.1669421, 8.342964, 89.22391, 254.4131
-12.1427, 0.19625, 8.35, 88.81707, 252.0233
-12.1483, 0.19625, 8.359595, 88.5694, 251.8779
-12.13065, 0.19625, 8.356064, 89.87315, 251.9314
-12.15058, 0.19625, 8.336066, 87.92931, 252.2352
-12.1314, 0.19625, 8.310206, 88.91687, 252.6305
-12.12774, 0.195579, 8.35, 89.98117, 252.0756
-12.12685, 0.1970672, 8.343126, 89.91706, 252.0641
-12.13678, 0.1916203, 8.337815, 89.03902, 252.5694
-12.12874, 0.1924654, 8.328567, 89.48508, 252.6449
-12.15357, 0.2027431, 8.360125, 88.17066, 251.3653
-12.15035, 0.1906545, 8.35, 88.22162, 252.4588
-12.15297, 0.1767869, 8.356652, 88.14926, 253.4358
-12.14622, 0.1969132, 8.341399, 88.37373, 252.1024
-12.13175, 0.211419, 8.371839, 90.09366, 250.5157
-12.13699, 0.1990438, 8.38229, 89.88995, 251.3188
-12.12807, 0.2013534, 8.35, 89.95566, 251.6262
-12.12261, 0.1685783, 8.348094, 90.34315, 254.2063
-12.14091, 0.1841171, 8.360501, 89.16185, 252.8071
-12.15443, 0.1732399, 8.374853, 88.39266, 253.4323
-12.14501, 0.1869228, 8.325838, 88.16191, 253.1194
-12.13291, 0.1647821, 8.35, 89.57876, 254.4722
-12.15689, 0.1886244, 8.350931, 87.73109, 252.6026
-12.15885, 0.2326547, 8.337172, 87.30613, 249.3806
-12.14031, 0.2227053, 8.356894, 89.13779, 249.8619
-12.14312, 0.1930354, 8.363785, 89.05428, 252.0642
-12.16082, 0.19625, 8.35, 87.40737, 252.0233
-12.12563, 0.19625, 8.340567, 89.9623, 252.1667
-12.12583, 0.19625, 8.360243, 90.32905, 251.8681
-12.11154, 0.19625, 8.333349, 90.92046, 252.2766
-12.15771, 0.19625, 8.355293, 87.75323, 251.9431
-12.12186, 0.2038567, 8.35, 90.43888, 251.4314
-12.14274, 0.190236, 8.342987, 88.67626, 252.5983
-12.15183, 0.1902502, 8.343963, 87.98792, 252.5823
-12.14587, 0.1948969, 8.336814, 88.311, 252.3293
-12.14924, 0.1969664, 8.313261, 87.5817, 252.5276
-12.11225, 0.1991607, 8.35, 91.18657, 251.7968
-12.12645, 0.2098587, 8.344627, 89.97716, 251.0452
-12.12425, 0.2151732, 8.346459, 90.18388, 250.6038
-12.16388, 0.1929484, 8.352843, 87.22514, 252.2371
-12.13492, 0.2099965, 8.357056, 89.56007, 250.8476
-12.15762, 0.2006888, 8.35, 87.65609, 251.6779
-12.15264, 0.1771752, 8.342737, 87.90044, 253.6195
-12.12845, 0.2070325, 8.34009, 89.73257, 251.3338
-12.17006, 0.210282, 8.327843, 86.24567, 251.2655
-12.13552, 0.1765758, 8.338162, 89.14467, 253.7367
-12.16448, 0.1850864, 8.35, 87.1218, 252.8921
-12.161, 0.1864289, 8.351999, 87.43226, 252.7571
-12.12921, 0.1975506, 8.335193, 89.57829, 252.1471
-12.16501, 0.2150208, 8.378004, 87.63412, 250.1444
-12.11249, 0.1772546, 8.345774, 91.08611, 253.5666
-12.13864, 0.19625, 8.35, 89.13329, 252.0233
-12.17503, 0.19625, 8.342807, 86.15771, 252.1326
-12.16255, 0.19625, 8.357613, 87.42341, 251.9079
-12.10706, 0.19625, 8.360126, 91.78515, 251.8698
-12.10391, 0.19625, 8.315701, 91.17355, 252.5463
-12.16275, 0.1939569, 8.35, 87.25692, 252.2018
-12.11835, 0.1987142, 8.342027, 90.55769, 251.9525
-12.10189, 0.1987313, 8.335611, 91.71645, 252.0487
-12.11344, 0.1946835, 8.338541, 90.87241, 252.3196
-12.17427, 0.2052922, 8.337465, 86.11037, 251.5091
-12.1709, 0.1797238, 8.35, 86.62282, 253.3094
-12.16436, 0.198468, 8.359406, 87.31815, 251.7084
-12.1504, 0.1865971, 8.357899, 88.37331, 252.654
-12.13714, 0.216089, 8.337012, 88.99557, 250.6743
-12.11229, 0.2024336, 8.349092, 91.16647, 251.5559
-12.10162, 0.183796, 8.35, 92.01434, 252.9925
-12.13954, 0.2154765, 8.34235, 88.91335, 250.6419
-12.11154, 0.1907984, 8.337466, 91.00014, 252.6389
-12.14773, 0.1710387, 8.337323, 88.17633, 254.1813
-12.14773, 0.2054217, 8.362803, 88.67712, 251.1168
-12.10486, 0.1996934, 8.35, 91.76212, 251.7554
-12.17012, 0.1871403, 8.344917, 86.58205, 252.81
-12.12011, 0.1893912, 8.337461, 90.33185, 252.7486
-12.13281, 0.198362, 8.334306, 89.27989, 252.0974
-12.15001, 0.2278051, 8.383625, 88.90679, 249.0702
-12.14028, 0.3725, 8.35, 89.0051, 238.3074
-12.14028, 0.3725, 8.342127, 88.85074, 238.413
-12.14028, 0.3725, 8.362801, 89.25535, 238.1362
-12.14028, 0.3725, 8.369578, 89.38754, 238.0457
-12.14028, 0.3725, 8.3692, 89.38016, 238.0508
-12.14028, 0.3680813, 8.35, 89.0051, 238.6513
-12.14028, 0.3682401, 8.355053, 89.10397, 238.571
-12.14028, 0.3790909, 8.359745, 89.19569, 237.6647
-12.14028, 0.377335, 8.374853, 89.49025, 237.6004
-12.14028, 0.3808849, 8.355316, 89.10912, 237.5842
-12.14028, 0.354106, 8.35, 89.0051, 239.7388
-12.14028, 0.3783115, 8.340278, 88.81445, 237.985
-12.14028, 0.3753264, 8.340662, 88.82199, 238.2124
-12.14028, 0.3556181, 8.363442, 89.26789, 239.4391
-12.14028, 0.3602874, 8.389019, 89.7654, 238.7328
-12.14028, 0.394067, 8.35, 89.0051, 236.629
-12.14028, 0.3758599, 8.355445, 89.11164, 237.9732
-12.14028, 0.3682675, 8.367066, 89.33859, 238.4079
-12.14028, 0.3581332, 8.32829, 88.57871, 239.7203
-12.14028, 0.3935583, 8.363012, 89.2595, 236.4973
-12.14028, 0.3413145, 8.35, 89.0051, 240.7343
-12.14028, 0.3786261, 8.347999, 88.96587, 237.8574
-12.14028, 0.3890313, 8.364841, 89.29516, 236.8249
-12.14028, 0.3539135, 8.337537, 88.7606, 239.9234
-12.14028, 0.4086828, 8.313385, 88.28459, 235.9711
-12.13555, 0.3725, 8.35, 89.37392, 238.3074
-12.14562, 0.3725, 8.355569, 88.69899, 238.2328
-12.14011, 0.3725, 8.343888, 88.89925, 238.3894
-12.14801, 0.3725, 8.320393, 87.81917, 238.7057
-12.14084, 0.3725, 8.355469, 89.06909, 238.2342
-12.14248, 0.3634013, 8.35, 88.83427, 239.0155
-12.14914, 0.3712911, 8.341151, 88.14177, 238.5203
-12.1413, 0.3799607, 8.355962, 89.04256, 237.6474
-12.13865, 0.3718595, 8.375594, 89.6316, 238.0153
-12.14591, 0.3642443, 8.316991, 87.9165, 239.3968
-12.14891, 0.3904479, 8.35, 88.33371, 236.9107
-12.13995, 0.3738498, 8.350601, 89.04275, 238.1943
-12.13474, 0.3900309, 8.335108, 89.1451, 237.1404
-12.14807, 0.3726491, 8.322124, 87.84924, 238.6706
-12.14084, 0.3688817, 8.363685, 89.22964, 238.4054
-12.13844, 0.3613316, 8.35, 89.1483, 239.1765
-12.13973, 0.3823418, 8.344003, 88.93044, 237.6213
-12.13411, 0.3590395, 8.366993, 89.81676, 239.1254
-12.14701, 0.3754356, 8.359464, 88.66735, 237.9526
-12.14857, 0.3656326, 8.33716, 88.10757, 239.015
-12.1355, 0.3891647, 8.35, 89.37713, 237.0105
-12.14113, 0.3658744, 8.356177, 89.06036, 238.7399
-12.15015, 0.3611281, 8.339109, 88.02266, 239.3398
-12.13585, 0.3910338, 8.36681, 89.67778, 236.6435
-12.15003, 0.3451875, 8.327296, 87.7984, 240.7443
-12.12929, 0.3725, 8.35, 89.86066, 238.3074
-12.14162, 0.3725, 8.358871, 89.07471, 238.1887
-12.13044, 0.3725, 8.332752, 89.43404, 238.539
-12.15585, 0.3725, 8.36994, 88.18668, 238.0409
-12.12763, 0.3725, 8.313361, 89.27376, 238.8007
-12.14893, 0.3773161, 8.35, 88.33211, 237.9326
-12.13795, 0.3727633, 8.342438, 89.03905, 238.3883
-12.15097, 0.3725858, 8.33422, 87.862, 238.5126
-12.13674, 0.3787069, 8.321461, 88.72131, 238.2064
-12.13423, 0.3688982, 8.368177, 89.83024, 238.3441
-12.15717, 0.3728044, 8.35, 87.6913, 238.2837
-12.12086, 0.3529932, 8.344031, 90.40126, 239.9066
-12.13841, 0.3767999, 8.348111, 89.11382, 237.998
-12.1388, 0.355224, 8.366771, 89.44821, 239.4247
-12.14044, 0.3821919, 8.352737, 89.047, 237.5168
-12.13355, 0.363773, 8.35, 89.52901, 238.9865
-12.13514, 0.36281, 8.354614, 89.49532, 238.9993
-12.14607, 0.3500052, 8.351257, 88.57967, 240.0408
-12.14939, 0.3448178, 8.351049, 88.31693, 240.4473
-12.14708, 0.3915359, 8.311976, 87.72527, 237.3307
-12.14082, 0.3764264, 8.35, 88.96371, 238.0018
-12.1413, 0.3860042, 8.358015, 89.0827, 237.1503
-12.1323, 0.3727871, 8.367933, 89.9752, 238.0454
-12.13778, 0.3478611, 8.339807, 89.00006, 240.3641
-12.13021, 0.3542963, 8.380487, 90.38037, 239.3116
-12.13987, 0.3725, 8.35, 89.0377, 238.3074
-12.12926, 0.3725, 8.346956, 89.80338, 238.3482
-12.14323, 0.3725, 8.367426, 89.11687, 238.0744
-12.12652, 0.3725, 8.348442, 90.04556, 238.3283
-12.15312, 0.3725, 8.340011, 87.80864, 238.4414
-12.14962, 0.3692679, 8.35, 88.27855, 238.5589
-12.15604, 0.3633353, 8.358664, 87.94978, 238.9039
-12.13964, 0.379988, 8.353065, 89.11517, 237.6839
-12.15737, 0.379629, 8.377137, 88.20993, 237.3922
-12.16593, 0.3654438, 8.38372, 87.67589, 238.4043
-12.15545, 0.3572704, 8.35, 87.82494, 239.4926
-12.1109, 0.3772131, 8.345924, 91.21306, 237.9951
-12.16248, 0.3821535, 8.368828, 87.64961, 237.3063
-12.11601, 0.3907882, 8.324782, 90.40473, 237.2185
-12.12586, 0.3644665, 8.35662, 90.25651, 238.8434
-12.11957, 0.3775416, 8.35, 90.61742, 237.915
-12.15974, 0.3951887, 8.352745, 87.545, 236.5056
-12.14639, 0.3544139, 8.343589, 88.40392, 239.802
-12.12309, 0.3904071, 8.35992, 90.53583, 236.7829
-12.14721, 0.3640545, 8.354799, 88.56025, 238.9
-12.15428, 0.3457758, 8.35, 87.91579, 240.3871
-12.16433, 0.4070212, 8.348281, 87.09955, 235.6434
-12.1626, 0.3678819, 8.347954, 87.22765, 238.6943
-12.11248, 0.3974729, 8.361165, 91.38396, 236.2174
-12.14087, 0.3465764, 8.386908, 89.67912, 239.823
-12.11889, 0.3725, 8.35, 90.6702, 238.3074
-12.10678, 0.3725, 8.354209, 91.69381, 238.251
-12.16209, 0.3725, 8.338862, 87.08755, 238.4569
-12.13982, 0.3725, 8.369959, 89.43079, 238.0406
-12.1187, 0.3725, 8.339274, 90.47684, 238.4513
-12.16783, 0.3816729, 8.35, 86.86126, 237.5935
-12.12553, 0.3691819, 8.357732, 90.3037, 238.4619
-12.13503, 0.3731052, 8.341321, 89.24469, 238.3767
-12.17169, 0.3696948, 8.350612, 86.57348, 238.5175
-12.17322, 0.3811623, 8.366714, 86.7743, 237.4113
-12.16189, 0.3918105, 8.35, 87.32377, 236.8046
-12.17267, 0.3610089, 8.354184, 86.56773, 239.1451
-12.10502, 0.3740878, 8.33604, 91.48026, 238.371
-12.1667, 0.3559178, 8.369493, 87.33517, 239.3341
-12.11013, 0.3821452, 8.317638, 90.72511, 237.9891
-12.10694, 0.3613633, 8.35, 91.59969, 239.1741
-12.11794, 0.3817115, 8.345194, 90.65124, 237.6545
-12.14423, 0.3509704, 8.34284, 88.55714, 240.0804
-12.1651, 0.370295, 8.357137, 87.21529, 238.3833
-12.14396, 0.3879561, 8.375028, 89.2084, 236.7742
-12.13459, 0.4120336, 8.35, 89.44855, 235.2309
-12.1388, 0.3817926, 8.352187, 89.16365, 237.5551
-12.12384, 0.3594681, 8.360401, 90.48621, 239.181
-12.1328, 0.3655751, 8.360705, 89.7962, 238.7023
-12.15105, 0.3584993, 8.379074, 88.73762, 239.0048
-12.14028, 0.54875, 8.35, 89.0051, 224.5914
-12.14028, 0.54875, 8.351078, 89.02619, 224.5789
-12.14028, 0.54875, 8.338796, 88.78534, 224.7218
-12.14028, 0.54875, 8.358334, 89.16811, 224.4947
-12.14028, 0.54875, 8.312678, 88.2706, 225.0273
-12.14028, 0.5425962, 8.35, 89.0051, 225.0703
-12.14028, 0.5538815, 8.341642, 88.84123, 224.2889
-12.14028, 0.5434942, 8.362791, 89.25517, 224.8514
-12.14028, 0.5514472, 8.34146, 88.83765, 224.4807
-12.14028, 0.558302, 8.359557, 89.19202, 223.7381
-12.14028, 0.5483744, 8.35, 89.0051, 224.6207
-12.14028, 0.5630798, 8.352034, 89.04491, 223.453
-12.14028, 0.5293077, 8.359914, 89.19898, 225.9875
-12.14028, 0.5291367, 8.342834, 88.8646, 226.2025
-12.14028, 0.560316, 8.380961, 89.60901, 223.3366
-12.14028, 0.5633599, 8.35, 89.0051, 223.4545
-12.14028, 0.5501457, 8.356716, 89.1365, 224.405
-12.14028, 0.563186, 8.334254, 88.69609, 223.6491
-12.14028, 0.541032, 8.375596, 89.5047, 224.8936
-12.14028, 0.5675966, 8.345662, 88.92007, 223.1744
-12.14028, 0.532994, 8.35, 89.0051, 225.8176
-12.14028, 0.5342914, 8.351027, 89.02519, 225.7045
-12.14028, 0.5743864, 8.342011, 88.84846, 222.6873
-12.14028, 0.5195888, 8.325047, 88.51482, 227.1591
-12.14028, 0.5561026, 8.342526, 88.85858, 224.1056
-12.13953, 0.54875, 8.35, 89.06358, 224.5914
-12.14169, 0.54875, 8.347977, 88.85588, 224.615
-12.13647, 0.54875, 8.354978, 89.39935, 224.5336
-12.14417, 0.54875, 8.376886, 89.22864, 224.2801
-12.13134, 0.54875, 8.37683, 90.22233, 224.2808
-12.13327, 0.558122, 8.35, 89.5509, 223.8621
-12.13757, 0.5419858, 8.348604, 89.18873, 225.1342
-12.13149, 0.5471057, 8.349518, 89.68019, 224.725
-12.13546, 0.5582873, 8.359685, 89.56987, 223.7378
-12.13289, 0.557863, 8.368073, 89.93217, 223.6744
-12.13713, 0.5559234, 8.35, 89.2509, 224.0332
-12.14655, 0.5510908, 8.357989, 88.67432, 224.3167
-12.14211, 0.5607455, 8.338943, 88.64564, 223.7853
-12.1376, 0.5437284, 8.335723, 88.93433, 225.1492
-12.14289, 0.55691, 8.361109, 89.01973, 223.8284
-12.13107, 0.5199686, 8.35, 89.72197, 226.8312
-12.13702, 0.5605683, 8.352974, 89.31743, 223.6376
-12.14861, 0.5293497, 8.349562, 88.34893, 226.1064
-12.13144, 0.5384234, 8.365957, 90.00378, 225.2084
-12.14509, 0.5528958, 8.362246, 88.87083, 224.1273
-12.13247, 0.5311908, 8.35, 89.6136, 225.9579
-12.13295, 0.5609577, 8.355447, 89.68214, 223.5789
-12.14954, 0.5239145, 8.338152, 88.05169, 226.665
-12.14766, 0.5301439, 8.352078, 88.47197, 226.0149
-12.14858, 0.5885396, 8.38329, 89.01159, 221.1231
-12.12974, 0.54875, 8.35, 89.82533, 224.5914
-12.12394, 0.54875, 8.341212, 90.10593, 224.6937
-12.12965, 0.54875, 8.369066, 90.20318, 224.3704
-12.12228, 0.54875, 8.324435, 89.90855, 224.8895
-12.14604, 0.54875, 8.337234, 88.30611, 224.74
-12.15538, 0.5544028, 8.35, 87.83064, 224.1516
-12.13423, 0.5552801, 8.350799, 89.49185, 224.074
-12.13149, 0.546156, 8.368707, 90.05317, 224.576
-12.13887, 0.5392363, 8.338541, 88.89028, 225.4663
-12.13928, 0.5480986, 8.354751, 89.17638, 224.5869
-12.15619, 0.5583528, 8.35, 87.76706, 223.8441
-12.14475, 0.5353374, 8.351576, 88.68838, 225.6167
-12.13948, 0.5287886, 8.356618, 89.1974, 226.0667
-12.12121, 0.5547975, 8.339801, 90.29153, 224.2389
-12.13154, 0.5451791, 8.35236, 89.73149, 224.8418
-12.14273, 0.552949, 8.35, 88.81445, 224.2647
-12.13281, 0.5488366, 8.348724, 89.56175, 224.5995
-12.12903, 0.562941, 8.335489, 89.59777, 223.6539
-12.13358, 0.5440796, 8.345, 89.42956, 225.0133
-12.13849, 0.5548778, 8.335822, 88.86645, 224.2787
-12.13257, 0.5488177, 8.35, 89.60529, 224.5862
-12.15561, 0.5339373, 8.357908, 87.96857, 225.6512
-12.15258, 0.5303, 8.358839, 88.22224, 225.923
-12.12654, 0.5663132, 8.365567, 90.37684, 223.0469
-12.12479, 0.5783831, 8.351841, 90.24669, 222.2645
-12.16253, 0.54875, 8.35, 87.27415, 224.5914
-12.11156, 0.54875, 8.346082, 91.1646, 224.637
-12.15271, 0.54875, 8.34875, 88.01321, 224.606
-12.1192, 0.54875, 8.346828, 90.58455, 224.6283
-12.14637, 0.54875, 8.333028, 88.19731, 224.7891
-12.15649, 0.5474793, 8.35, 87.74396, 224.6903
-12.13798, 0.5587019, 8.343757, 89.06234, 223.889
-12.14886, 0.5413913, 8.356732, 88.46981, 225.0854
-12.14782, 0.5507958, 8.377947, 88.96607, 224.1092
-12.11551, 0.5579807, 8.34297, 90.79688, 223.9542
-12.14779, 0.5671624, 8.35, 88.42134, 223.1586
-12.12041, 0.5583214, 8.354918, 90.64711, 223.79
-12.1679, 0.5486335, 8.351268, 86.8815, 224.5858
-12.12947, 0.5596568, 8.331606, 89.4876, 223.9549
-12.16169, 0.5679536, 8.369532, 87.72531, 222.8744
-12.14865, 0.5236333, 8.35, 88.35437, 226.5461
-12.14852, 0.5333865, 8.348998, 88.34433, 225.7989
-12.11692, 0.522567, 8.348918, 90.80251, 226.6419
-12.16952, 0.522086, 8.369912, 87.1251, 226.4303
-12.15786, 0.5524905, 8.375295, 88.13548, 224.0083
-12.14127, 0.557133, 8.35, 88.92839, 223.9391
-12.13458, 0.5732893, 8.347757, 89.40498, 222.7073
-12.11899, 0.5158681, 8.367083, 90.99209, 226.9466
-12.16424, 0.5235705, 8.377378, 87.68154, 226.227
-12.1298, 0.5727153, 8.321599, 89.26562, 223.0508
-12.17001, 0.54875, 8.35, 86.69193, 224.5914
-12.15777, 0.54875, 8.342443, 87.49472, 224.6794
-12.12171, 0.54875, 8.360791, 90.65959, 224.4662
-12.13285, 0.54875, 8.327179, 89.13718, 224.8574
-12.17296, 0.54875, 8.332497, 86.11279, 224.7953
-12.14093, 0.5428585, 8.35, 88.95457, 225.0499
-12.11526, 0.5450024, 8.343121, 90.81969, 224.9634
-12.17988, 0.5474443, 8.354276, 86.00905, 224.6433
-12.10633, 0.5457804, 8.375986, 92.14545, 224.5208
-12.16139, 0.542574, 8.313685, 86.6402, 225.4983
-12.12249, 0.5564089, 8.35, 90.39026, 223.9954
-12.17261, 0.5433584, 8.345633, 86.40275, 225.062
-12.16034, 0.5357232, 8.345076, 87.34685, 225.6631
-12.17021, 0.5563632, 8.358786, 86.85065, 223.8977
-12.12911, 0.5351451, 8.359972, 90.0687, 225.5331
-12.12118, 0.5689058, 8.35, 90.49191, 223.0229
-12.16117, 0.5393478, 8.343168, 87.24428, 225.4032
-12.14897, 0.5463378, 8.360128, 88.52812, 224.6614
-12.11042, 0.541242, 8.330445, 90.95126, 225.405
-12.13707, 0.5540557, 8.341482, 89.08862, 224.2772
-12.10648, 0.574869, 8.35, 91.63577, 222.5588
-12.15467, 0.5359313, 8.350662, 87.89855, 225.5812
-12.15769, 0.5521514, 8.359139, 87.8307, 224.221
-12.17093, 0.5737697, 8.362378, 86.86586, 222.5039
-12.16975, 0.532615, 8.36996, 87.1078, 225.6125
-11.75, 1.204594, 8.35, 119.3774, 173.553
-11.75, 1.204594, 8.35971, 119.5291, 173.5045
-11.75, 1.204594, 8.340394, 119.227, 173.6011
-11.75, 1.204594, 8.322298, 118.9425, 173.6921
-11.75, 1.204594, 8.346415, 119.3213, 173.571
-11.75, 1.195846, 8.35, 119.3774, 174.2338
-11.75, 1.207028, 8.340941, 119.2355, 173.4087
-11.75, 1.205583, 8.349873, 119.3754, 173.4766
-11.75, 1.19777, 8.372422, 119.7272, 173.9707
-11.75, 1.202666, 8.357306, 119.4916, 173.6664
-11.75, 1.203884, 8.35, 119.3774, 173.6082
-11.75, 1.22075, 8.349943, 119.3765, 172.296
-11.75, 1.220578, 8.346088, 119.3162, 172.3281
-11.75, 1.212529, 8.324084, 118.9706, 173.0635
-11.75, 1.199567, 8.336063, 119.159, 174.0147
-11.75, 1.181378, 8.35, 119.3774, 175.3597
-11.75, 1.180048, 8.351009, 119.3932, 175.4579
-11.75, 1.195799, 8.369273, 119.6782, 174.1396
-11.75, 1.203431, 8.332362, 119.1009, 173.7321
-11.75, 1.22784, 8.317086, 118.8603, 171.9015
-11.75, 1.188742, 8.35, 119.3774, 174.7866
-11.75, 1.191598, 8.343707, 119.2789, 174.5967
-11.75, 1.188094, 8.340185, 119.2237, 174.8878
-11.75, 1.178188, 8.371638, 119.715, 175.4943
-11.75, 1.234242, 8.317079, 118.8602, 171.4012
-11.75701, 1.204594, 8.35, 118.8317, 173.553
-11.7487, 1.204594, 8.35324, 119.5292, 173.5368
-11.75551, 1.204594, 8.339945, 118.7907, 173.6034
-11.75511, 1.204594, 8.378269, 119.422, 173.4122
-11.75658, 1.204594, 8.345173, 118.7897, 173.5772
-11.75406, 1.206596, 8.35, 119.0612, 173.3972
-11.75248, 1.211696, 8.350327, 119.1899, 172.9987
-11.74354, 1.206244, 8.356262, 119.9776, 173.3934
-11.75549, 1.203836, 8.350074, 118.9512, 173.6116
-11.75133, 1.196253, 8.33779, 119.0822, 174.2643
-11.74377, 1.187562, 8.35, 119.8626, 174.8784
