-1.529551, 1.834594, 0.3764109, 113.6196, 124.5615
-1.516618, 1.834594, 0.3498578, 114.1909, 124.5256
-1.538777, 1.843097, 0.3500004, 112.4687, 123.864
-1.486509, 1.836688, 0.344227, 116.4438, 124.3549
-1.494471, 1.826841, 0.3390098, 115.7395, 125.115
-1.484988, 1.835121, 0.3694452, 116.9649, 124.5112
-1.528024, 1.837759, 0.3222057, 112.8472, 124.2406
-1.511172, 1.822548, 0.3500004, 114.617, 125.4632
-1.511134, 1.823043, 0.3407352, 114.4691, 125.4131
-1.523767, 1.82965, 0.3386004, 113.4497, 124.8956
-1.524562, 1.853013, 0.363593, 113.7975, 123.1134
-1.516772, 1.849695, 0.3865791, 114.7753, 123.4056
-1.495784, 1.830933, 0.3500004, 115.8145, 124.8107
-1.517804, 1.809081, 0.3407012, 113.9488, 126.5009
-1.536332, 1.841605, 0.3383465, 112.4663, 123.9635
-1.492945, 1.854022, 0.3582141, 116.1673, 123.0266
-1.50115, 1.811517, 0.3576985, 115.5212, 126.3303
-1.534266, 1.805066, 0.3500004, 112.8198, 126.8236
-1.504336, 1.833315, 0.3487071, 115.1281, 124.6235
-1.510309, 1.824895, 0.3525121, 114.7249, 125.2838
-1.532008, 1.811558, 0.3425755, 112.8731, 126.3101
-1.504488, 1.830067, 0.3470528, 115.0894, 124.8742
-1.491375, 1.834594, 0.3500004, 116.1576, 124.5258
-1.535503, 1.834594, 0.3427943, 112.6044, 124.516
-1.5516, 1.834594, 0.3560009, 111.5708, 124.5339
-1.515432, 1.834594, 0.3581766, 114.4186, 124.5369
-1.484768, 1.834594, 0.3170661, 116.1427, 124.4809
-1.494699, 1.842534, 0.3500004, 115.8989, 123.9079
-1.546857, 1.830832, 0.3404257, 111.6806, 124.8059
-1.535455, 1.834481, 0.3490246, 112.7112, 124.5332
-1.504204, 1.840373, 0.3590801, 115.3061, 124.0889
-1.545998, 1.832515, 0.3473391, 111.8626, 124.684
-1.535152, 1.819054, 0.3500004, 112.7508, 125.7351
-1.526975, 1.835595, 0.3415071, 113.2475, 124.4362
-1.501016, 1.836482, 0.3383281, 115.2184, 124.3628
-1.51888, 1.816842, 0.3414004, 113.8765, 125.8971
-1.488295, 1.816227, 0.3180363, 115.8827, 125.9174
-1.486587, 1.806981, 0.3500004, 116.5302, 126.6747
-1.498341, 1.845156, 0.340672, 115.4649, 123.6901
-1.532131, 1.837346, 0.3482898, 112.9578, 124.3092
-1.503916, 1.860406, 0.3438565, 115.0821, 122.5071
-1.502031, 1.80857, 0.3796566, 115.8061, 126.5833
-1.519572, 1.818645, 0.3500004, 113.9633, 125.7669
-1.528906, 1.873632, 0.345618, 113.1648, 121.4801
-1.54881, 1.843744, 0.3582748, 111.8255, 123.8257
-1.486109, 1.857649, 0.3724097, 116.9251, 122.7671
-1.491524, 1.814682, 0.3112671, 115.5207, 126.0303
-1.899282, 1.204594, 0.3500004, 84.41389, 173.553
-1.899282, 1.204594, 0.353099, 84.47638, 173.5376
-1.899282, 1.204594, 0.3461734, 84.33662, 173.5722
-1.899282, 1.204594, 0.3553125, 84.52101, 173.5265
-1.899282, 1.204594, 0.3714982, 84.8465, 173.4458
-1.899282, 1.194758, 0.3500004, 84.41389, 174.3185
-1.899282, 1.203305, 0.3588161, 84.59158, 173.6092
-1.899282, 1.20838, 0.3622273, 84.66025, 173.1978
-1.899282, 1.202915, 0.3539619, 84.49379, 173.6638
-1.899282, 1.212786, 0.3518066, 84.45032, 172.9066
-1.899282, 1.216655, 0.3500004, 84.41389, 172.6144
-1.899282, 1.201551, 0.3418303, 84.24883, 173.831
-1.899282, 1.185237, 0.3326845, 84.06366, 175.1495
-1.899282, 1.20987, 0.3273996, 83.95647, 173.2545
-1.899282, 1.186799, 0.3830304, 85.07758, 174.7675
-1.899282, 1.217777, 0.3500004, 84.41389, 172.5271
-1.899282, 1.198593, 0.3430825, 84.27416, 174.0551
-1.899282, 1.210887, 0.3392949, 84.19755, 173.1162
-1.899282, 1.182923, 0.3441323, 84.29538, 175.2701
-1.899282, 1.230668, 0.3872888, 85.16273, 171.3481
-1.899282, 1.240196, 0.3500004, 84.41389, 170.7824
-1.899282, 1.209585, 0.3574775, 84.56463, 173.1276
-1.899282, 1.240488, 0.3348474, 84.1075, 170.8301
-1.899282, 1.167508, 0.3317875, 84.04548, 176.5372
-1.899282, 1.198801, 0.3692561, 84.80149, 173.9067
-1.90093, 1.204594, 0.3500004, 84.28562, 173.553
-1.90854, 1.204594, 0.3515404, 83.7246, 173.5453
-1.890024, 1.204594, 0.3313115, 84.75806, 173.6467
-1.899856, 1.204594, 0.3431228, 84.23028, 173.5875
-1.895676, 1.204594, 0.3804486, 85.30547, 173.4014
-1.904807, 1.211525, 0.3500004, 83.98389, 173.0136
-1.894378, 1.203165, 0.3537512, 84.87094, 173.6454
-1.908077, 1.20216, 0.3365898, 83.45712, 173.8099
-1.904885, 1.208015, 0.3439273, 83.85481, 173.317
-1.897413, 1.194723, 0.3269346, 84.09295, 174.4391
-1.904324, 1.191565, 0.3500004, 84.02148, 174.5669
-1.895587, 1.187939, 0.352399, 84.74975, 174.8367
-1.905456, 1.214769, 0.3433482, 83.79865, 172.7938
-1.897507, 1.198973, 0.3752771, 85.05994, 173.863
-1.904595, 1.191373, 0.3178866, 83.34794, 174.7474
-1.902056, 1.209135, 0.3500004, 84.19804, 173.1996
-1.896845, 1.178178, 0.35686, 84.74168, 175.5726
-1.89947, 1.20482, 0.3501138, 84.40152, 173.5349
-1.890793, 1.192105, 0.3251522, 84.57361, 174.6527
-1.901449, 1.192702, 0.3435787, 84.11538, 174.5114
-1.891546, 1.20323, 0.3500004, 85.01588, 173.6592
-1.904673, 1.175729, 0.3531246, 84.05753, 175.7828
-1.891102, 1.177444, 0.3303746, 84.65502, 175.7697
-1.896939, 1.242092, 0.3324516, 84.24168, 170.7162
-1.904183, 1.186102, 0.3489597, 84.01141, 174.9975
-1.89855, 1.204594, 0.3500004, 84.47086, 173.553
-1.914527, 1.204594, 0.3420847, 83.06637, 173.5927
-1.906386, 1.204594, 0.3317339, 83.49027, 173.6446
-1.913121, 1.204594, 0.3582807, 83.50502, 173.5117
-1.907254, 1.204594, 0.3784459, 84.36771, 173.4113
-1.912834, 1.196372, 0.3500004, 83.35928, 174.1928
-1.909756, 1.209067, 0.3485181, 83.56871, 173.2123
-1.882567, 1.213096, 0.3495205, 85.70508, 172.8937
-1.899569, 1.202399, 0.3624463, 84.64235, 173.6614
-1.895882, 1.210123, 0.3361945, 84.39986, 173.1911
-1.89417, 1.205207, 0.3500004, 84.81172, 173.5053
-1.892432, 1.220082, 0.3583391, 85.1145, 172.3073
-1.899961, 1.218859, 0.3543771, 84.44933, 172.4216
-1.895877, 1.201568, 0.3710485, 85.10168, 173.6829
-1.888209, 1.215692, 0.3187153, 84.64523, 172.8429
-1.889477, 1.229185, 0.3500004, 85.17694, 171.6393
-1.904935, 1.186128, 0.3543546, 84.06197, 174.9675
-1.916432, 1.180947, 0.3623584, 83.3304, 175.3286
-1.887298, 1.208397, 0.3433937, 85.21385, 173.2898
-1.885802, 1.189339, 0.3531103, 85.5252, 174.7242
-1.88741, 1.166547, 0.3500004, 85.33778, 176.5138
-1.912989, 1.240039, 0.3481484, 83.30951, 170.8032
-1.900888, 1.230753, 0.3661484, 84.61434, 171.441
-1.912507, 1.19315, 0.3463546, 83.31062, 174.4622
-1.916991, 1.165909, 0.3763107, 83.5696, 176.4222
-1.891316, 1.204594, 0.3500004, 85.03381, 173.553
-1.916695, 1.204594, 0.3440563, 82.93769, 173.5828
-1.903744, 1.204594, 0.3626182, 84.3214, 173.4901
-1.891734, 1.204594, 0.3420059, 84.84036, 173.593
-1.913633, 1.204594, 0.3425169, 83.14478, 173.5905
-1.886673, 1.20383, 0.3500004, 85.39516, 173.6125
-1.903692, 1.20573, 0.3537941, 84.14738, 173.4457
-1.900831, 1.214092, 0.3552171, 84.39862, 172.7883
-1.891028, 1.206387, 0.3334749, 84.72343, 173.496
-1.928435, 1.200193, 0.3751021, 82.65744, 173.7693
-1.925214, 1.21341, 0.3500004, 82.3958, 172.8669
-1.872818, 1.193193, 0.3579801, 86.63206, 174.3994
-1.874637, 1.194518, 0.3330765, 85.99372, 174.4236
-1.914965, 1.208249, 0.3292119, 82.76942, 173.372
-1.87879, 1.204398, 0.379615, 86.59784, 173.4207
-1.891618, 1.18546, 0.3500004, 85.01031, 175.0421
-1.910571, 1.2311, 0.3579968, 83.69751, 171.4525
-1.878955, 1.234074, 0.3480441, 85.95669, 171.268
-1.892196, 1.210455, 0.362322, 85.21266, 173.0361
-1.912058, 1.227277, 0.3686204, 83.79684, 171.6991
-1.887539, 1.205007, 0.3500004, 85.32772, 173.5208
-1.914988, 1.168557, 0.3452311, 83.09459, 176.3831
-1.913019, 1.175676, 0.3388553, 83.11806, 175.8625
-1.892607, 1.167008, 0.3689792, 85.31406, 176.3761
-1.911196, 1.213242, 0.3757215, 84.00714, 172.754
-1.884151, 1.204594, 0.3500004, 85.59138, 173.553
-1.911634, 1.204594, 0.3445921, 83.34274, 173.5801
-1.86195, 1.204594, 0.3551496, 87.42099, 173.5273
-1.919242, 1.204594, 0.3357207, 82.56895, 173.6246
-1.939003, 1.204594, 0.3899972, 82.14165, 173.3541
-1.937412, 1.201145, 0.3500004, 81.44653, 173.8214
-1.933046, 1.20184, 0.3507849, 81.80245, 173.7634
-1.905507, 1.20365, 0.3466101, 83.86079, 173.6434
-1.932272, 1.204097, 0.3541765, 81.93219, 173.5708
-1.865171, 1.208597, 0.3102067, 86.27501, 173.4398
-1.914773, 1.197258, 0.3500004, 83.20834, 174.1239
-1.926744, 1.197935, 0.3424874, 82.1229, 174.1093
-1.929507, 1.189029, 0.3381644, 81.81895, 174.8255
-1.872313, 1.209899, 0.3343233, 86.19994, 173.2179
-1.914505, 1.186927, 0.3222205, 82.66232, 175.0723
-1.891094, 1.224876, 0.3500004, 85.05105, 171.9747
-1.939099, 1.199028, 0.354164, 81.40094, 173.9651
-1.872082, 1.225138, 0.3398712, 86.32869, 172.0028
-1.859917, 1.208195, 0.3415401, 87.30977, 173.3148
-1.899211, 1.20442, 0.3778954, 84.98026, 173.4275
-1.890231, 1.218486, 0.3500004, 85.11823, 172.4719
-1.863483, 1.173737, 0.3436583, 87.07401, 175.988
-1.864156, 1.18712, 0.3610193, 87.36557, 174.8559
-1.909373, 1.224851, 0.3530215, 83.68987, 171.9621
-1.919891, 1.20382, 0.3264781, 82.32899, 173.7314
-1.899282, 1.380844, 0.3500004, 84.41389, 159.8371
-1.899282, 1.380844, 0.3520006, 84.45424, 159.8306
-1.899282, 1.380844, 0.3326782, 84.06354, 159.893
-1.899282, 1.380844, 0.3476348, 84.36613, 159.8447
-1.899282, 1.380844, 0.3457884, 84.32883, 159.8507
-1.899282, 1.378233, 0.3500004, 84.41389, 160.0403
-1.899282, 1.37811, 0.3540742, 84.49605, 160.0366
-1.899282, 1.38521, 0.3383589, 84.1786, 159.5343
-1.899282, 1.39071, 0.3593422, 84.60217, 159.0401
-1.899282, 1.371842, 0.3510746, 84.43555, 160.5341
-1.899282, 1.363544, 0.3500004, 84.41389, 161.1833
-1.899282, 1.379244, 0.3480605, 84.37473, 159.9678
-1.899282, 1.363904, 0.3620087, 84.65582, 161.1147
-1.899282, 1.379376, 0.3498992, 84.41185, 159.9516
-1.899282, 1.382035, 0.3540827, 84.49622, 159.7312
-1.899282, 1.359726, 0.3500004, 84.41389, 161.4805
-1.899282, 1.352133, 0.348033, 84.37417, 162.0783
-1.899282, 1.376475, 0.3356084, 84.12292, 160.2241
-1.899282, 1.37369, 0.3419185, 84.25062, 160.4204
-1.899282, 1.397317, 0.3627644, 84.67104, 158.5162
-1.899282, 1.343438, 0.3500004, 84.41389, 162.748
-1.899282, 1.402545, 0.3410301, 84.23265, 158.1753
-1.899282, 1.393171, 0.3638077, 84.69203, 158.8351
-1.899282, 1.415116, 0.370955, 84.83559, 157.1098
-1.899282, 1.360049, 0.3899725, 85.21635, 161.3189
-1.898364, 1.380844, 0.3500004, 84.48534, 159.8371
-1.894496, 1.380844, 0.355843, 84.90388, 159.8183
-1.908283, 1.380844, 0.3325441, 83.35876, 159.8934
-1.892388, 1.380844, 0.3622275, 85.19588, 159.7978
-1.907216, 1.380844, 0.3742173, 84.28554, 159.7593
-1.908816, 1.376009, 0.3500004, 83.67197, 160.2133
-1.902509, 1.371323, 0.3559282, 84.28246, 160.5583
-1.895698, 1.371301, 0.3406024, 84.50322, 160.6109
-1.889699, 1.372884, 0.346767, 85.09467, 160.4672
-1.90459, 1.388867, 0.3753567, 84.51221, 159.1334
-1.907946, 1.397821, 0.3500004, 83.73962, 158.5159
-1.905918, 1.380994, 0.3401204, 83.69712, 159.8572
-1.891996, 1.397205, 0.3503863, 84.98862, 158.5627
-1.894574, 1.398192, 0.3777628, 85.33717, 158.4027
-1.890808, 1.384099, 0.3507386, 85.08817, 159.5814
-1.894618, 1.362469, 0.3500004, 84.77685, 161.267
-1.90679, 1.357437, 0.3471462, 83.77174, 161.6685
-1.9067, 1.394759, 0.3392787, 83.61912, 158.7873
-1.892813, 1.398909, 0.3546295, 85.01036, 158.4172
-1.906737, 1.369867, 0.3416978, 83.66537, 160.719
-1.903561, 1.369708, 0.3500004, 84.08086, 160.7037
-1.895173, 1.416032, 0.3502415, 84.73848, 157.098
-1.890462, 1.381291, 0.3385917, 84.87071, 159.839
-1.892921, 1.347453, 0.3233774, 84.37154, 162.5306
-1.906659, 1.392223, 0.3540978, 83.92276, 158.9388
-1.879882, 1.380844, 0.3500004, 85.92365, 159.8371
-1.914431, 1.380844, 0.3425236, 83.08278, 159.8612
-1.89785, 1.380844, 0.365682, 84.8409, 159.7867
-1.89321, 1.380844, 0.3788149, 85.46397, 159.7446
-1.891436, 1.380844, 0.3595807, 85.21681, 159.8063
-1.900931, 1.388728, 0.3500004, 84.28552, 159.2235
-1.907824, 1.378024, 0.3421973, 83.59087, 160.0819
-1.886349, 1.382242, 0.3360639, 85.14038, 159.7731
-1.886168, 1.379216, 0.3302503, 85.03751, 160.0278
-1.882842, 1.379558, 0.3742324, 86.17669, 159.859
-1.902717, 1.396703, 0.3500004, 84.14659, 158.6028
-1.880941, 1.388047, 0.3591113, 86.02312, 159.2479
-1.883131, 1.3854, 0.3575264, 85.82124, 159.4586
-1.89625, 1.399809, 0.3268336, 84.18166, 158.4316
-1.88215, 1.377758, 0.3515736, 85.77853, 160.0721
-1.891916, 1.409487, 0.3500004, 84.98711, 157.6081
-1.917321, 1.362625, 0.3579165, 83.17108, 161.228
-1.885721, 1.402999, 0.3673364, 85.8159, 158.0611
-1.896792, 1.3692, 0.3681765, 84.97313, 160.6827
-1.899558, 1.372113, 0.3191412, 83.76706, 160.6191
-1.90536, 1.362514, 0.3500004, 83.94087, 161.2635
-1.905461, 1.413013, 0.341848, 83.76782, 157.3572
-1.913205, 1.412314, 0.3465937, 83.26115, 157.3979
-1.90672, 1.384131, 0.3337817, 83.50585, 159.6331
-1.894106, 1.376139, 0.3471079, 84.75845, 160.2126
-1.869968, 1.380844, 0.3500004, 86.69511, 159.8371
-1.883646, 1.380844, 0.3444782, 85.52005, 159.8549
-1.893751, 1.380844, 0.3348324, 84.53849, 159.886
-1.914411, 1.380844, 0.3782144, 83.80807, 159.7465
-1.872334, 1.380844, 0.3243098, 85.99784, 159.9201
-1.905306, 1.387945, 0.3500004, 83.94509, 159.2844
-1.873204, 1.376558, 0.3498563, 86.4404, 160.1711
-1.914952, 1.38752, 0.3393098, 82.97673, 159.3513
-1.895206, 1.39038, 0.3621779, 84.97593, 159.0569
-1.870914, 1.373342, 0.3272511, 86.16763, 160.4961
-1.927138, 1.364977, 0.3500004, 82.24606, 161.0718
-1.905689, 1.378298, 0.3551587, 84.01963, 160.0185
-1.872512, 1.370445, 0.3450744, 86.39905, 160.6627
-1.900294, 1.38096, 0.3492886, 84.32076, 159.8303
-1.869825, 1.397104, 0.3576907, 86.85897, 158.5482
-1.873697, 1.410435, 0.3500004, 86.40492, 157.5342
-1.909043, 1.367659, 0.3419381, 83.49059, 160.8902
-1.886188, 1.370513, 0.3562801, 85.55871, 160.6201
-1.879686, 1.365113, 0.3793342, 86.52281, 160.9625
-1.884508, 1.362831, 0.3451566, 85.46654, 161.2554
-1.908479, 1.362766, 0.3500004, 83.69814, 161.2439
-1.890215, 1.37182, 0.3515001, 85.14958, 160.5343
-1.912443, 1.372553, 0.3412057, 83.21085, 160.5114
-1.927186, 1.393723, 0.3663649, 82.57652, 158.7843
-1.889404, 1.382255, 0.3193525, 84.56473, 159.826
-1.90815, 1.380844, 0.3500004, 83.72375, 159.8371
-1.896319, 1.380844, 0.359571, 84.8371, 159.8063
-1.863704, 1.380844, 0.3323779, 86.83247, 159.894
-1.879813, 1.380844, 0.3671502, 86.27094, 159.782
-1.875568, 1.380844, 0.3244866, 85.74891, 159.9196
-1.925781, 1.390343, 0.3500004, 82.3517, 159.0978
-1.912541, 1.389988, 0.3446898, 83.27406, 159.1421
-1.86897, 1.379888, 0.3504877, 86.78249, 159.9099
-1.934275, 1.381983, 0.3515318, 81.72213, 159.7435
-1.900906, 1.387074, 0.3136241, 83.54938, 159.4677
-1.927964, 1.388826, 0.3500004, 82.18179, 159.2159
-1.891332, 1.397577, 0.34411, 84.91409, 158.5529
-1.869017, 1.386491, 0.3566001, 86.90015, 159.3767
-1.918407, 1.37594, 0.3561001, 83.04971, 160.1987
-1.860564, 1.390306, 0.3384154, 87.1974, 159.137
-1.925781, 1.3576, 0.3500004, 82.35168, 161.6459
-1.88535, 1.390844, 0.3570285, 85.63879, 159.0369
-1.937588, 1.365488, 0.3498893, 81.43058, 161.0325
-1.873355, 1.402906, 0.3504014, 86.43953, 158.119
-1.882965, 1.376215, 0.3290399, 85.263, 160.2659
-1.874627, 1.392296, 0.3500004, 86.33257, 158.9459
-1.889468, 1.35762, 0.3557041, 85.29208, 161.6247
-1.878447, 1.405567, 0.3381516, 85.79827, 157.9483
-1.872915, 1.408597, 0.3600986, 86.66658, 157.6476
-1.862226, 1.40158, 0.3531187, 87.35932, 158.2139
-1.899282, 1.557094, 0.3500004, 84.41389, 146.1211
-1.899282, 1.557094, 0.343861, 84.2899, 146.13
-1.899282, 1.557094, 0.3521708, 84.45769, 146.118
-1.899282, 1.557094, 0.368502, 84.78636, 146.0945
-1.899282, 1.557094, 0.3527963, 84.47028, 146.1171
-1.899282, 1.551288, 0.3500004, 84.41389, 146.5729
-1.899282, 1.555375, 0.3417393, 84.24699, 146.2669
-1.899282, 1.547942, 0.3335046, 84.08028, 146.8587
-1.899282, 1.560349, 0.3545938, 84.50652, 145.8613
-1.899282, 1.552607, 0.3568064, 84.55109, 146.4601
-1.899282, 1.545843, 0.3500004, 84.41389, 146.9966
-1.899282, 1.566468, 0.3548376, 84.51143, 145.3851
-1.899282, 1.563713, 0.3368017, 84.14708, 145.6242
-1.899282, 1.543811, 0.3402111, 84.21609, 147.1703
-1.899282, 1.576904, 0.3364645, 84.14027, 144.5963
-1.899282, 1.57299, 0.3500004, 84.41389, 144.884
-1.899282, 1.573019, 0.35863, 84.58783, 144.8707
-1.899282, 1.584397, 0.3672551, 84.76131, 143.9762
-1.899282, 1.582817, 0.3223421, 83.85374, 144.1521
-1.899282, 1.534305, 0.3433273, 84.27911, 147.9057
-1.899282, 1.544155, 0.3500004, 84.41389, 147.1281
-1.899282, 1.539524, 0.3423865, 84.2601, 147.5008
-1.899282, 1.554808, 0.3590688, 84.59669, 146.2858
-1.899282, 1.577317, 0.3223214, 83.85331, 144.5817
-1.899282, 1.520024, 0.3191835, 83.78952, 149.0621
-1.894011, 1.557094, 0.3500004, 84.82408, 146.1211
-1.895694, 1.557094, 0.3417588, 84.52685, 146.133
-1.905496, 1.557094, 0.3590895, 84.11407, 146.108
-1.890345, 1.557094, 0.3734126, 85.57829, 146.0875
-1.890833, 1.557094, 0.3481237, 85.03368, 146.1238
-1.892751, 1.565961, 0.3500004, 84.92217, 145.4311
-1.895085, 1.562372, 0.3456579, 84.65299, 145.7164
-1.902108, 1.565638, 0.3616559, 84.4291, 145.4404
-1.90071, 1.559096, 0.3353762, 84.00691, 145.9862
-1.906227, 1.555501, 0.350827, 83.89017, 146.2438
-1.89746, 1.566327, 0.3500004, 84.55569, 145.4026
-1.895019, 1.57531, 0.3408935, 84.56201, 144.715
-1.897105, 1.537095, 0.3560489, 84.70515, 147.6675
-1.906272, 1.570179, 0.3293967, 83.45156, 145.1299
-1.909045, 1.569462, 0.3110116, 82.8595, 145.2103
-1.903649, 1.565697, 0.3500004, 84.07399, 145.4516
-1.904146, 1.579039, 0.3403669, 83.8402, 144.4251
-1.897926, 1.542145, 0.3313913, 84.14321, 147.3142
-1.907689, 1.536678, 0.3289216, 83.33134, 147.7447
-1.902591, 1.54699, 0.3858066, 84.87678, 146.8524
-1.908543, 1.593788, 0.3500004, 83.69319, 143.2655
-1.899773, 1.54956, 0.3446214, 84.26698, 146.7156
-1.903454, 1.56804, 0.3514012, 84.11752, 145.2674
-1.89406, 1.542391, 0.371669, 85.25518, 147.231
-1.893101, 1.558159, 0.3545226, 84.98584, 146.0318
-1.899863, 1.557094, 0.3500004, 84.36871, 146.1211
-1.90286, 1.557094, 0.3471466, 84.07775, 146.1252
-1.899479, 1.557094, 0.335155, 84.09838, 146.1426
-1.899289, 1.557094, 0.3550097, 84.51434, 146.1139
-1.913973, 1.557094, 0.3659349, 83.59384, 146.0982
-1.880434, 1.565603, 0.3500004, 85.88063, 145.459
-1.893977, 1.555192, 0.345279, 84.73168, 146.276
-1.906953, 1.554768, 0.353737, 83.89259, 146.2966
-1.909929, 1.563742, 0.3776577, 84.1444, 145.5659
-1.882862, 1.56557, 0.3674037, 86.0392, 145.4379
-1.891509, 1.54443, 0.3500004, 85.01881, 147.1066
-1.903432, 1.550958, 0.3546196, 84.18423, 146.5917
-1.886825, 1.54891, 0.3615855, 85.61526, 146.7403
-1.909476, 1.565029, 0.3685213, 83.99532, 145.4784
-1.915609, 1.575181, 0.3270259, 82.67448, 144.7426
-1.911006, 1.538793, 0.3500004, 83.5015, 147.5453
-1.910915, 1.570758, 0.3582599, 83.67606, 145.047
-1.897723, 1.57603, 0.3491381, 84.51782, 144.6486
-1.897146, 1.545731, 0.3565758, 84.71255, 146.9951
-1.907435, 1.558998, 0.3469872, 83.71834, 145.9772
-1.888862, 1.559802, 0.3500004, 85.22481, 145.9104
-1.889124, 1.560608, 0.35215, 85.24754, 145.8446
-1.883017, 1.583079, 0.333641, 85.35149, 144.1183
-1.902997, 1.580518, 0.3569638, 84.26541, 144.2898
-1.888215, 1.537947, 0.3565306, 85.40604, 147.6005
-1.923981, 1.557094, 0.3500004, 82.49182, 146.1211
-1.91978, 1.557094, 0.3542455, 82.90518, 146.115
-1.886305, 1.557094, 0.3613822, 85.65157, 146.1047
-1.869511, 1.557094, 0.3315797, 86.36366, 146.1478
-1.898483, 1.557094, 0.3865209, 85.20924, 146.0687
-1.896685, 1.555786, 0.3500004, 84.61597, 146.2229
-1.916265, 1.549682, 0.348125, 83.05411, 146.7008
-1.902306, 1.547957, 0.3589085, 84.35835, 146.8185
-1.887134, 1.563692, 0.3578885, 85.51728, 145.5968
-1.925908, 1.56434, 0.3588176, 82.52191, 145.5451
-1.895837, 1.549745, 0.3500004, 84.68195, 146.693
-1.896778, 1.538749, 0.3409816, 84.42676, 147.5634
-1.894142, 1.538094, 0.3400512, 84.61338, 147.616
-1.905434, 1.576592, 0.3353384, 83.63776, 144.622
-1.879487, 1.557682, 0.361028, 86.17439, 146.0595
-1.895588, 1.584257, 0.3500004, 84.70132, 144.0072
-1.916083, 1.536514, 0.3503458, 83.11337, 147.7221
-1.914588, 1.539337, 0.3371357, 82.96071, 147.5239
-1.912967, 1.538207, 0.3674206, 83.70204, 147.5625
-1.870543, 1.580915, 0.3641418, 86.93112, 144.2504
-1.87754, 1.53493, 0.3500004, 86.10589, 147.8459
-1.922012, 1.563636, 0.3506027, 82.65729, 145.6112
-1.900553, 1.573411, 0.3503253, 84.32151, 144.8509
-1.906881, 1.518371, 0.3329932, 83.47726, 149.1658
-1.913684, 1.580983, 0.3367402, 83.02316, 144.278
-1.894043, 1.557094, 0.3500004, 84.82162, 146.1211
-1.8853, 1.557094, 0.3455444, 85.41262, 146.1276
-1.918671, 1.557094, 0.3587396, 83.08286, 146.1086
-1.8755, 1.557094, 0.3700472, 86.66333, 146.0923
-1.892828, 1.557094, 0.341927, 84.75356, 146.1328
-1.900248, 1.564457, 0.3500004, 84.33868, 145.5481
-1.9108, 1.555795, 0.3528867, 83.57604, 146.218
-1.892578, 1.55182, 0.3332471, 84.59789, 146.5566
-1.921513, 1.551832, 0.3612157, 82.91235, 146.5138
-1.92601, 1.55207, 0.3789235, 82.92309, 146.4691
-1.902801, 1.564662, 0.3500004, 84.14002, 145.5321
-1.913285, 1.559669, 0.3511567, 83.34763, 145.9191
-1.933873, 1.539325, 0.361339, 81.95438, 147.4856
-1.903693, 1.554098, 0.3252918, 83.56931, 146.3907
-1.887552, 1.563653, 0.3581241, 85.48952, 145.5995
-1.90383, 1.561911, 0.3500004, 84.05993, 145.7462
-1.860555, 1.54793, 0.3554942, 87.53625, 146.8258
-1.922945, 1.575949, 0.3519143, 82.61143, 144.6514
-1.90652, 1.58152, 0.3498361, 83.84728, 144.2204
-1.935625, 1.543786, 0.3478813, 81.54206, 147.1601
-1.934075, 1.542253, 0.3500004, 81.70622, 147.2761
-1.896028, 1.531177, 0.3454713, 84.57584, 148.1457
-1.871132, 1.518577, 0.3475788, 86.55639, 149.123
-1.889138, 1.574346, 0.3684143, 85.57215, 144.7553
-1.917167, 1.558728, 0.3574379, 83.17332, 145.9833
-1.899282, 1.733343, 0.3500004, 84.41389, 132.4052
-1.899282, 1.733343, 0.3545281, 84.50519, 132.4067
-1.899282, 1.733343, 0.3359856, 84.13055, 132.4005
-1.899282, 1.733343, 0.3284445, 83.97768, 132.3979
-1.899282, 1.733343, 0.3387916, 84.18736, 132.4014
-1.899282, 1.729411, 0.3500004, 84.41389, 132.7112
-1.899282, 1.740547, 0.3410653, 84.23337, 131.841
-1.899282, 1.736646, 0.3540456, 84.49548, 132.1497
-1.899282, 1.728556, 0.3340996, 84.09236, 132.7732
-1.899282, 1.73898, 0.3507022, 84.42804, 131.9668
-1.899282, 1.722795, 0.3500004, 84.41389, 133.2261
-1.899282, 1.743408, 0.3458679, 84.33045, 131.6201
-1.899282, 1.726209, 0.3499218, 84.41229, 132.9604
-1.899282, 1.723486, 0.3326183, 84.06232, 133.1681
-1.899282, 1.750489, 0.3552969, 84.5207, 131.0736
-1.899282, 1.747367, 0.3500004, 84.41389, 131.3139
-1.899282, 1.70443, 0.3589235, 84.59375, 134.6557
-1.899282, 1.748406, 0.3496158, 84.40611, 131.2328
-1.899282, 1.730161, 0.3711391, 84.8393, 132.6592
-1.899282, 1.734247, 0.3749144, 84.91503, 132.3434
-1.899282, 1.719959, 0.3500004, 84.41389, 133.4468
-1.899282, 1.745632, 0.3462835, 84.33885, 131.4471
-1.899282, 1.739799, 0.3440743, 84.2942, 131.9004
-1.899282, 1.723267, 0.3451017, 84.31497, 133.1882
-1.899282, 1.727527, 0.3712354, 84.84123, 132.8637
-1.892162, 1.733343, 0.3500004, 84.96796, 132.4052
-1.905868, 1.733343, 0.3409671, 83.71824, 132.4021
-1.897907, 1.733343, 0.3487949, 84.49654, 132.4048
-1.896662, 1.733343, 0.3601404, 84.82186, 132.4086
-1.894644, 1.733343, 0.3643072, 85.06235, 132.41
-1.907819, 1.743209, 0.3500004, 83.74955, 131.6374
-1.906326, 1.73902, 0.3521137, 83.90848, 131.9642
