-12.19707, 1.231991, 0.3636569, 143.1236, 171.3566
-12.17253, 1.187925, 0.3307365, 144.6232, 174.95
-12.16904, 1.197599, 0.3500004, 145.133, 174.0973
-12.16009, 1.22864, 0.3467745, 145.7905, 171.6971
-12.17159, 1.215548, 0.352447, 144.9651, 172.6886
-12.1546, 1.239038, 0.3789068, 146.607, 170.7386
-12.14489, 1.170635, 0.3255781, 146.717, 176.3266
-12.20498, 1.204594, 0.3500004, 142.336, 173.553
-12.20135, 1.204594, 0.3470885, 142.5822, 173.5676
-12.17922, 1.204594, 0.3340244, 144.1425, 173.6331
-12.14051, 1.204594, 0.3455456, 147.2997, 173.5753
-12.20763, 1.204594, 0.3867881, 142.5947, 173.37
-12.1345, 1.208154, 0.3500004, 147.8208, 173.276
-12.1816, 1.197337, 0.3510575, 144.1689, 174.1124
-12.17373, 1.2034, 0.3630714, 144.9289, 173.5805
-12.16646, 1.202401, 0.321604, 144.9837, 173.8669
-12.19844, 1.204749, 0.3104676, 142.3445, 173.7396
-12.15718, 1.191708, 0.3500004, 146.0562, 174.5558
-12.19505, 1.19223, 0.3458216, 143.0566, 174.5366
-12.16345, 1.185006, 0.3306143, 145.3298, 175.1784
-12.18801, 1.222263, 0.3643132, 143.835, 172.1091
-12.19335, 1.208694, 0.3540737, 143.2923, 173.2137
-12.14424, 1.206665, 0.3500004, 147.0629, 173.3919
-12.153, 1.233906, 0.3533695, 146.4222, 171.2561
-12.16986, 1.197393, 0.3691564, 145.3042, 174.0165
-12.1682, 1.193625, 0.3619488, 145.3449, 174.3457
-12.20976, 1.212829, 0.3532983, 142.0059, 172.896
-12.16338, 1.187588, 0.3500004, 145.5738, 174.8764
-12.15673, 1.18889, 0.3564875, 146.17, 174.7417
-12.20853, 1.241364, 0.3575863, 142.1564, 170.6564
-12.18411, 1.166132, 0.3442475, 143.8886, 176.5772
-12.15971, 1.202546, 0.3160614, 145.4426, 173.8836
-12.1739, 1.392094, 0.3500004, 144.7551, 158.9616
-12.1739, 1.392094, 0.3496963, 144.7513, 158.9625
-12.1739, 1.392094, 0.3607692, 144.8879, 158.9282
-12.1739, 1.392094, 0.3338387, 144.555, 159.0119
-12.1739, 1.392094, 0.3697571, 144.9985, 158.9004
-12.1739, 1.387488, 0.3500004, 144.7551, 159.32
-12.1739, 1.390236, 0.3573095, 144.8453, 159.0834
-12.1739, 1.387052, 0.3406551, 144.6395, 159.3835
-12.1739, 1.382284, 0.3453802, 144.698, 159.7398
-12.1739, 1.391241, 0.3494239, 144.7479, 159.0297
-12.1739, 1.401391, 0.3500004, 144.7551, 158.238
-12.1739, 1.408024, 0.3590402, 144.8666, 157.6953
-12.1739, 1.408313, 0.3512087, 144.77, 157.6959
-12.1739, 1.372461, 0.3302112, 144.5099, 160.555
-12.1739, 1.402721, 0.3270042, 144.4701, 158.2038
-12.1739, 1.416421, 0.3500004, 144.7551, 157.0684
-12.1739, 1.409446, 0.3542191, 144.8072, 157.5988
-12.1739, 1.379011, 0.3686003, 144.9843, 159.9196
-12.1739, 1.362401, 0.3572036, 144.8439, 161.2477
-12.1739, 1.375921, 0.3312118, 144.5224, 160.2818
-12.1739, 1.391979, 0.3500004, 144.7551, 158.9705
-12.1739, 1.358734, 0.3570822, 144.8425, 161.5333
-12.1739, 1.422873, 0.3492022, 144.7452, 156.5685
-12.1739, 1.406395, 0.3359254, 144.5809, 157.8904
-12.1739, 1.361562, 0.3576863, 144.8499, 161.3114
-12.1648, 1.392094, 0.3500004, 145.4632, 158.9616
-12.17177, 1.392094, 0.346822, 144.8816, 158.9715
-12.17299, 1.392094, 0.3538211, 144.8732, 158.9497
-12.17989, 1.392094, 0.3782922, 144.6386, 158.874
-12.18377, 1.392094, 0.314286, 143.5403, 159.0731
-12.17573, 1.383103, 0.3500004, 144.6123, 159.6612
-12.16573, 1.394947, 0.359924, 145.5121, 158.709
-12.17026, 1.385674, 0.3578159, 145.1345, 159.4364
-12.17232, 1.388311, 0.3279303, 144.6044, 159.3256
-12.17333, 1.397271, 0.3519635, 144.8238, 158.5527
-12.17937, 1.375246, 0.3500004, 144.3291, 160.2727
-12.17208, 1.385744, 0.3586315, 145.003, 159.4283
-12.17009, 1.376485, 0.3436968, 144.9738, 160.1969
-12.17143, 1.409983, 0.3682527, 145.1718, 157.5161
-12.17344, 1.407235, 0.3544723, 144.8462, 157.7701
-12.17947, 1.406642, 0.3500004, 144.3217, 157.8294
-12.16521, 1.387169, 0.3499718, 145.4312, 159.3449
-12.17552, 1.369313, 0.3471007, 144.5929, 160.7441
-12.17589, 1.401492, 0.363573, 144.7677, 158.1894
-12.17738, 1.368103, 0.3319105, 144.2591, 160.8893
-12.17564, 1.373069, 0.3500004, 144.6192, 160.4421
-12.18079, 1.392153, 0.3477606, 144.1909, 158.9639
-12.18377, 1.420379, 0.3638993, 144.1595, 156.7213
-12.17684, 1.364158, 0.3240629, 144.2037, 161.2238
-12.16955, 1.430322, 0.3710069, 145.3511, 155.9296
-12.15546, 1.392094, 0.3500004, 146.1901, 158.9616
-12.18371, 1.392094, 0.3434421, 143.91, 158.982
-12.18554, 1.392094, 0.348327, 143.8285, 158.9668
-12.17973, 1.392094, 0.3303672, 144.0571, 159.0228
-12.17684, 1.392094, 0.3507665, 144.5354, 158.9592
-12.17764, 1.386145, 0.3500004, 144.4639, 159.4245
-12.19236, 1.388237, 0.3491642, 143.3077, 159.2643
-12.17653, 1.389745, 0.3672659, 144.7635, 159.0905
-12.18948, 1.388601, 0.3502011, 143.5449, 159.2328
-12.15505, 1.399576, 0.362849, 146.3778, 158.3404
-12.16091, 1.397701, 0.3500004, 145.7656, 158.5252
-12.15971, 1.384221, 0.3476671, 145.8307, 159.5817
-12.17474, 1.382463, 0.3434901, 144.6087, 159.732
-12.1755, 1.402531, 0.3424197, 144.5369, 158.1721
-12.17166, 1.398239, 0.3657143, 145.1222, 158.4356
-12.16491, 1.402629, 0.3500004, 145.4544, 158.1417
-12.18245, 1.372238, 0.3549499, 144.151, 160.4904
-12.16308, 1.3684, 0.3397375, 145.4714, 160.8398
-12.18969, 1.373179, 0.3781236, 143.877, 160.3411
-12.16678, 1.397333, 0.3156881, 144.8857, 158.6592
-12.16911, 1.425868, 0.3500004, 145.1279, 156.3333
-12.16249, 1.431959, 0.345212, 145.5838, 155.8722
-12.19067, 1.354923, 0.3366397, 143.2826, 161.9008
-12.16563, 1.373732, 0.3371181, 145.2401, 160.433
-12.16567, 1.423991, 0.3876662, 145.8556, 156.3748
-12.18734, 1.392094, 0.3500004, 143.709, 158.9616
-12.2016, 1.392094, 0.3404302, 142.4784, 158.9914
-12.18616, 1.392094, 0.3408688, 143.6866, 158.99
-12.17593, 1.392094, 0.3419149, 144.4964, 158.9868
-12.20144, 1.392094, 0.384066, 143.0397, 158.8562
-12.1702, 1.399451, 0.3500004, 145.0425, 158.3891
-12.16266, 1.386525, 0.3563953, 145.7078, 159.3748
-12.18683, 1.382767, 0.3380663, 143.5995, 159.7257
-12.15225, 1.393422, 0.3582176, 146.539, 158.8328
-12.16596, 1.400107, 0.383583, 145.7835, 158.2367
-12.1508, 1.385835, 0.3500004, 146.5522, 159.4486
-12.1709, 1.378165, 0.346007, 144.9393, 160.0585
-12.20356, 1.388982, 0.3400496, 142.3205, 159.235
-12.19186, 1.382982, 0.3490529, 143.3449, 159.6737
-12.14804, 1.394453, 0.3181968, 146.3811, 158.8765
-12.17133, 1.377332, 0.3500004, 144.9547, 160.1104
-12.1899, 1.378782, 0.3518394, 143.5329, 159.9915
-12.1558, 1.393039, 0.3418051, 146.0638, 158.9135
-12.16338, 1.383862, 0.357314, 145.6631, 159.5789
-12.15052, 1.362832, 0.3459313, 146.5249, 161.2527
-12.17687, 1.431409, 0.3500004, 144.5235, 155.9021
-12.15217, 1.400444, 0.3539048, 146.4932, 158.3
-12.14778, 1.406496, 0.3538, 146.8336, 157.8295
-12.17792, 1.380883, 0.3240536, 144.1191, 159.9179
-12.17102, 1.419335, 0.3835934, 145.3909, 156.7469
-12.13591, 1.392094, 0.3500004, 147.7112, 158.9616
-12.17406, 1.392094, 0.3573597, 144.8329, 158.9387
-12.21101, 1.392094, 0.3567389, 141.9525, 158.9407
-12.19018, 1.392094, 0.3521676, 143.5152, 158.9549
-12.14334, 1.392094, 0.3305027, 146.8978, 159.0223
-12.16723, 1.382298, 0.3500004, 145.2741, 159.7239
-12.17325, 1.396542, 0.3544413, 144.8604, 158.6018
-12.14678, 1.397643, 0.3518978, 146.8885, 158.524
-12.17048, 1.399002, 0.3393589, 144.8895, 158.4563
-12.18627, 1.38846, 0.336386, 143.6219, 159.2872
-12.18777, 1.385879, 0.3500004, 143.6757, 159.4452
-12.19092, 1.375916, 0.3454706, 143.3738, 160.2354
-12.13409, 1.378244, 0.3378266, 147.7072, 160.079
-12.15119, 1.387811, 0.3669849, 146.7275, 159.2415
-12.20693, 1.393811, 0.3428132, 142.0929, 158.8502
-12.20651, 1.418115, 0.3500004, 142.2172, 156.9366
-12.15351, 1.391121, 0.3458407, 146.2907, 159.0502
-12.17581, 1.409261, 0.3506204, 144.6143, 157.6238
-12.1918, 1.37206, 0.3270707, 143.0735, 160.5968
-12.16839, 1.385234, 0.3291422, 144.9266, 159.5618
-12.168, 1.370293, 0.3500004, 145.214, 160.6581
-12.21231, 1.422552, 0.3566293, 141.8504, 156.5727
-12.13877, 1.426792, 0.3593798, 147.601, 156.2355
-12.14225, 1.409328, 0.3699703, 147.4577, 157.562
-12.21356, 1.352297, 0.3350981, 141.478, 162.111
-12.1739, 1.579594, 0.3500004, 144.7551, 144.3701
-12.1739, 1.579594, 0.3509039, 144.7662, 144.369
-12.1739, 1.579594, 0.3638638, 144.926, 144.3533
-12.1739, 1.579594, 0.321563, 144.4025, 144.4048
-12.1739, 1.579594, 0.3357262, 144.5784, 144.3875
-12.1739, 1.583305, 0.3500004, 144.7551, 144.0813
-12.1739, 1.579286, 0.3475688, 144.725, 144.3971
-12.1739, 1.588488, 0.353476, 144.798, 143.6741
-12.1739, 1.574236, 0.353162, 144.7941, 144.7831
-12.1739, 1.585416, 0.3184754, 144.364, 143.9537
-12.1739, 1.578392, 0.3500004, 144.7551, 144.4636
-12.1739, 1.597784, 0.3452516, 144.6964, 142.9594
-12.1739, 1.585647, 0.3324323, 144.5375, 143.9194
-12.1739, 1.569052, 0.3318655, 144.5305, 145.2145
-12.1739, 1.572846, 0.3194808, 144.3765, 144.9345
-12.1739, 1.593367, 0.3500004, 144.7551, 143.2983
-12.1739, 1.555462, 0.3410144, 144.6439, 146.2612
-12.1739, 1.604658, 0.357717, 144.8503, 142.4122
-12.1739, 1.57206, 0.3510982, 144.7686, 144.955
-12.1739, 1.590159, 0.3438109, 144.6785, 143.5548
-12.1739, 1.588746, 0.3500004, 144.7551, 143.6579
-12.1739, 1.577218, 0.3549206, 144.8158, 144.5489
-12.1739, 1.569274, 0.3458332, 144.7036, 145.1788
-12.1739, 1.548476, 0.3444192, 144.6861, 146.8003
-12.1739, 1.553412, 0.3812906, 145.14, 146.3615
-12.18372, 1.579594, 0.3500004, 143.9904, 144.3701
-12.1657, 1.579594, 0.3467932, 145.3539, 144.3741
-12.17234, 1.579594, 0.3362601, 144.7061, 144.3869
-12.17099, 1.579594, 0.3580323, 145.0798, 144.3604
-12.17426, 1.579594, 0.3641688, 144.902, 144.353
-12.17345, 1.575185, 0.3500004, 144.7902, 144.7133
-12.17794, 1.580461, 0.3565613, 144.5219, 144.2948
-12.16606, 1.575738, 0.3651355, 145.5502, 144.6512
-12.17761, 1.576278, 0.336532, 144.299, 144.6451
-12.16945, 1.585148, 0.3574267, 145.1924, 143.9293
-12.18294, 1.578439, 0.3500004, 144.0515, 144.46
-12.17614, 1.569841, 0.3565362, 144.661, 145.1206
-12.16838, 1.571537, 0.3582915, 145.2867, 144.9864
-12.17175, 1.583625, 0.3606069, 145.0525, 144.044
-12.17823, 1.571288, 0.3841574, 144.8398, 144.9723
-12.16992, 1.565054, 0.3500004, 145.0645, 145.5016
-12.17723, 1.596488, 0.3550604, 144.5585, 143.0501
-12.18178, 1.580386, 0.3434409, 144.0598, 144.3164
-12.17012, 1.599714, 0.3356144, 144.8714, 142.8189
-12.17959, 1.559264, 0.3719642, 144.5843, 145.9211
-12.18116, 1.578671, 0.3500004, 144.1897, 144.442
-12.17769, 1.593117, 0.3489492, 144.447, 143.3189
-12.17778, 1.544878, 0.3593583, 144.569, 147.0571
-12.17039, 1.539793, 0.349688, 145.0241, 147.468
-12.17175, 1.608247, 0.3421084, 144.8248, 142.1476
-12.18566, 1.579594, 0.3500004, 143.8397, 144.3701
-12.15986, 1.579594, 0.354793, 145.9061, 144.3643
-12.18086, 1.579594, 0.3451431, 144.153, 144.3761
-12.18446, 1.579594, 0.3571435, 144.0218, 144.3615
-12.16029, 1.579594, 0.3126024, 145.3547, 144.4158
-12.16188, 1.572843, 0.3500004, 145.6903, 144.8955
-12.17972, 1.57525, 0.3568408, 144.387, 144.6996
-12.17843, 1.587281, 0.3403267, 144.2824, 143.7829
-12.16265, 1.577599, 0.3645739, 145.8087, 144.5074
-12.16945, 1.587787, 0.3200237, 144.7309, 143.7666
-12.18518, 1.575384, 0.3500004, 143.8771, 144.6977
-12.1705, 1.592885, 0.3484308, 145.0001, 143.3375
-12.19227, 1.56435, 0.3336542, 143.1197, 145.5789
-12.18421, 1.585308, 0.3580424, 144.0525, 143.9162
-12.15898, 1.568945, 0.3327262, 145.7045, 145.2217
-12.1786, 1.583076, 0.3500004, 144.3891, 144.0991
-12.18611, 1.550051, 0.3529703, 143.8417, 146.6647
-12.18937, 1.571989, 0.3546312, 143.6089, 144.956
-12.16535, 1.576742, 0.3551338, 145.4833, 144.5857
-12.1717, 1.599409, 0.3463852, 144.8818, 142.8318
-12.18356, 1.592094, 0.3500004, 144.0029, 143.3974
-12.17958, 1.556548, 0.342461, 144.2192, 146.1745
-12.15413, 1.609626, 0.3648948, 146.4739, 142.0194
-12.15396, 1.566725, 0.3417737, 146.2069, 145.3826
-12.159, 1.557767, 0.3170194, 145.5105, 146.1163
-12.14473, 1.579594, 0.3500004, 147.0252, 144.3701
-12.15977, 1.579594, 0.346546, 145.8125, 144.3743
-12.17082, 1.579594, 0.3698997, 145.2391, 144.346
-12.17213, 1.579594, 0.3248049, 144.5811, 144.4009
-12.19739, 1.579594, 0.3805577, 143.3099, 144.3332
-12.15546, 1.57462, 0.3500004, 146.1897, 144.7572
-12.17095, 1.581813, 0.3490526, 144.973, 144.1985
-12.14907, 1.579476, 0.3474446, 146.6563, 144.3824
-12.18152, 1.580458, 0.3377896, 144.0096, 144.3177
-12.1994, 1.586733, 0.3154165, 142.3323, 143.8543
-12.14733, 1.566777, 0.3500004, 146.8226, 145.3676
-12.15314, 1.592723, 0.3549916, 146.4306, 143.343
-12.17297, 1.581539, 0.3525877, 144.8594, 144.2157
-12.19842, 1.589197, 0.3786676, 143.2067, 143.5909
-12.1829, 1.564475, 0.3522549, 144.0823, 145.5436
-12.2018, 1.575513, 0.3500004, 142.584, 144.6877
-12.15121, 1.561134, 0.347605, 146.4913, 145.81
-12.18731, 1.567355, 0.3574666, 143.8045, 145.3126
-12.18574, 1.553699, 0.3792106, 144.1965, 146.3423
-12.14895, 1.58936, 0.3510222, 146.7085, 143.609
-12.1503, 1.596886, 0.3500004, 146.5912, 143.0245
-12.16632, 1.610819, 0.3452703, 145.2865, 141.9444
-12.16954, 1.610104, 0.3676687, 145.3109, 141.9798
-12.20271, 1.56536, 0.3250248, 142.1963, 145.5119
-12.15036, 1.570883, 0.3396263, 146.4607, 145.0616
-12.18937, 1.579594, 0.3500004, 143.5507, 144.3701
-12.20476, 1.579594, 0.348516, 142.3344, 144.3719
-12.14628, 1.579594, 0.3457993, 146.8532, 144.3752
-12.1728, 1.579594, 0.3751487, 145.1495, 144.3397
-12.19095, 1.579594, 0.3217849, 143.0731, 144.4046
-12.16966, 1.584119, 0.3500004, 145.0852, 144.018
-12.1483, 1.572856, 0.3536964, 146.7914, 144.8898
-12.15272, 1.586926, 0.3364183, 146.2377, 143.8151
-12.1918, 1.575159, 0.3550087, 143.4247, 144.7089
-12.17283, 1.571719, 0.3128774, 144.3773, 145.0313
-12.16531, 1.590081, 0.3500004, 145.4231, 143.554
-12.13804, 1.585019, 0.3548786, 147.6036, 143.9423
-12.20502, 1.587389, 0.3638729, 142.5084, 143.7478
-12.19916, 1.569271, 0.335974, 142.6122, 145.192
-12.19263, 1.593818, 0.3768755, 143.6333, 143.2345
-12.13573, 1.551778, 0.3500004, 147.7252, 146.5348
-12.17959, 1.569701, 0.3464765, 144.2681, 145.1446
-12.21249, 1.596038, 0.343364, 141.6674, 143.0974
-12.20718, 1.586782, 0.325015, 141.8472, 143.8394
-12.18179, 1.570256, 0.3460367, 144.0918, 145.1021
-12.14329, 1.592745, 0.3500004, 147.1369, 143.3467
-12.13833, 1.610685, 0.3578947, 147.6172, 141.9435
-12.13783, 1.540722, 0.3519379, 147.5855, 147.3921
-12.15572, 1.579972, 0.3327616, 145.9591, 144.3616
-12.20383, 1.543788, 0.3874516, 142.8975, 147.0978
-12.1739, 1.767094, 0.3500004, 144.7551, 129.7787
-12.1739, 1.767094, 0.3468779, 144.7165, 129.7766
-12.1739, 1.767094, 0.3481409, 144.7321, 129.7775
-12.1739, 1.767094, 0.3375923, 144.6015, 129.7703
-12.1739, 1.767094, 0.3182534, 144.3613, 129.7571
-12.1739, 1.760995, 0.3500004, 144.7551, 130.2533
-12.1739, 1.769932, 0.3446974, 144.6895, 129.5541
-12.1739, 1.762534, 0.3525509, 144.7866, 130.1352
-12.1739, 1.76097, 0.3328391, 144.5426, 130.2447
-12.1739, 1.77164, 0.3436227, 144.6762, 129.4203
-12.1739, 1.78003, 0.3500004, 144.7551, 128.772
-12.1739, 1.755832, 0.351682, 144.7758, 130.656
-12.1739, 1.774305, 0.3638251, 144.9256, 129.2279
-12.1739, 1.748912, 0.3617376, 144.8998, 131.1994
-12.1739, 1.753474, 0.3370745, 144.5951, 130.8316
-12.1739, 1.741876, 0.3500004, 144.7551, 131.7412
-12.1739, 1.744065, 0.3454391, 144.6987, 131.5688
-12.1739, 1.760476, 0.3372635, 144.5975, 130.2859
-12.1739, 1.776002, 0.362094, 144.9042, 129.0948
-12.1739, 1.777004, 0.3588133, 144.8638, 129.0144
-12.1739, 1.757382, 0.3500004, 144.7551, 130.5345
-12.1739, 1.786078, 0.3406865, 144.6399, 128.2932
-12.1739, 1.740345, 0.362753, 144.9123, 131.8655
-12.1739, 1.803416, 0.3503845, 144.7598, 126.9525
-12.1739, 1.76022, 0.3165383, 144.3399, 130.2932
-12.18159, 1.767094, 0.3500004, 144.1561, 129.7787
-12.17005, 1.767094, 0.3482233, 145.0328, 129.7775
-12.16946, 1.767094, 0.3376756, 144.9483, 129.7704
-12.17571, 1.767094, 0.3663189, 144.8154, 129.7897
-12.16622, 1.767094, 0.3219342, 145.0071, 129.7596
-12.16625, 1.763318, 0.3500004, 145.3503, 130.0725
-12.17447, 1.771218, 0.3416312, 144.607, 129.4517
-12.17953, 1.758824, 0.3599442, 144.4397, 130.4282
-12.17108, 1.776, 0.3386977, 144.8346, 129.0769
-12.17576, 1.760727, 0.3458021, 144.558, 130.2716
-12.16837, 1.778266, 0.3500004, 145.1851, 128.9092
-12.17695, 1.775315, 0.3562328, 144.5946, 129.1437
-12.16583, 1.779902, 0.3355174, 145.2052, 128.7702
-12.1818, 1.786483, 0.3718208, 144.4106, 128.2888
-12.17379, 1.752116, 0.3768549, 145.0943, 130.9584
-12.17856, 1.745783, 0.3500004, 144.3924, 131.4371
-12.17241, 1.753281, 0.3587486, 144.979, 130.8583
-12.1772, 1.779941, 0.3324887, 144.2803, 128.7647
-12.18299, 1.778435, 0.3631257, 144.2104, 128.9065
-12.17682, 1.765687, 0.3280422, 144.2553, 129.8735
-12.18101, 1.73076, 0.3500004, 144.2019, 132.6062
-12.17699, 1.764572, 0.3557517, 144.5859, 129.9787
-12.16848, 1.758309, 0.3308347, 144.9407, 130.451
-12.16875, 1.782492, 0.3330604, 144.9467, 128.5662
-12.18049, 1.773138, 0.3157706, 143.8148, 129.283
-12.18837, 1.767094, 0.3500004, 143.6291, 129.7787
-12.16904, 1.767094, 0.3568337, 145.2173, 129.7833
-12.1707, 1.767094, 0.3391577, 144.8702, 129.7714
-12.1789, 1.767094, 0.3227307, 144.0261, 129.7602
-12.16999, 1.767094, 0.3480054, 145.0345, 129.7774
-12.17575, 1.761927, 0.3500004, 144.6108, 130.1808
-12.15773, 1.768892, 0.3566618, 146.0942, 129.6434
-12.17784, 1.771472, 0.3322556, 144.2277, 129.4252
-12.17829, 1.759523, 0.3518666, 144.4366, 130.369
-12.18509, 1.760293, 0.332952, 143.6708, 130.2975
-12.19185, 1.776172, 0.3500004, 143.3581, 129.0723
-12.19349, 1.768385, 0.3485623, 143.2127, 129.6772
-12.19284, 1.76777, 0.3502587, 143.2841, 129.7262
-12.18377, 1.750148, 0.3778025, 144.3315, 131.1115
-12.19209, 1.758268, 0.3515784, 143.3595, 130.4665
-12.15752, 1.790744, 0.3500004, 146.0298, 127.9382
-12.16378, 1.794776, 0.3523943, 145.5721, 127.6267
-12.15913, 1.755921, 0.3653351, 146.0909, 130.6568
-12.17601, 1.748628, 0.3585898, 144.6965, 131.2199
-12.18524, 1.744015, 0.3198637, 143.4954, 131.5612
-12.15893, 1.728587, 0.3500004, 145.9197, 132.7753
-12.1812, 1.750283, 0.3570514, 144.2747, 131.0905
-12.16434, 1.738878, 0.3477838, 145.4716, 131.9736
-12.18448, 1.7615, 0.3225774, 143.5884, 130.197
-12.19205, 1.740608, 0.3640766, 143.5189, 131.8456
-12.16055, 1.767094, 0.3500004, 145.794, 129.7787
-12.18788, 1.767094, 0.3463992, 143.6217, 129.7763
-12.14686, 1.767094, 0.3391147, 146.7275, 129.7713
-12.18123, 1.767094, 0.3206244, 143.8177, 129.7587
-12.19157, 1.767094, 0.3559382, 143.4539, 129.7827
-12.17923, 1.76432, 0.3500004, 144.3404, 129.9946
-12.18275, 1.776054, 0.3538239, 144.1137, 129.0844
-12.18763, 1.774375, 0.3654376, 143.8788, 129.2236
-12.17, 1.764237, 0.3227084, 144.7213, 129.9833
-12.15211, 1.774266, 0.3813262, 146.8294, 129.2439
-12.20017, 1.762358, 0.3500004, 142.7104, 130.1473
-12.18896, 1.786203, 0.3581318, 143.6844, 128.2986
-12.17271, 1.768083, 0.3382598, 144.702, 129.6936
-12.19198, 1.753593, 0.3228896, 143.0069, 130.8146
-12.1809, 1.758941, 0.3310356, 143.9739, 130.4018
-12.19787, 1.768029, 0.3500004, 142.8895, 129.7059
-12.19246, 1.774751, 0.3432932, 143.2267, 129.1777
-12.17374, 1.791747, 0.3421422, 144.6702, 127.8529
-12.16821, 1.760255, 0.3520868, 145.2231, 130.3122
-12.16292, 1.773657, 0.319144, 145.2304, 129.2449
-12.20341, 1.737315, 0.3500004, 142.4585, 132.0961
-12.15553, 1.739423, 0.3540519, 146.2338, 131.9337
-12.17645, 1.754449, 0.3627659, 144.7143, 130.7697
-12.19042, 1.750694, 0.3587938, 143.5794, 131.0595
-12.19405, 1.731853, 0.3258962, 142.8829, 132.5134
-12.18046, 1.767094, 0.3500004, 144.2446, 129.7787
-12.16817, 1.767094, 0.3426069, 145.1094, 129.7737
-12.18265, 1.767094, 0.3627568, 144.2322, 129.7873
-12.18877, 1.767094, 0.3557352, 143.6695, 129.7826
-12.1568, 1.767094, 0.3432164, 146.0026, 129.7741
-12.17375, 1.772953, 0.3500004, 144.7663, 129.3228
-12.18926, 1.77353, 0.3499696, 143.5592, 129.2778
-12.14336, 1.771272, 0.3526511, 147.1634, 129.4555
-12.20057, 1.761527, 0.3263429, 142.3802, 130.1971
-12.15515, 1.767875, 0.32162, 145.8674, 129.6984
-12.17196, 1.769858, 0.3500004, 144.9055, 129.5636
-12.19308, 1.748453, 0.3464267, 143.2177, 131.2276
-12.16144, 1.779014, 0.3529983, 145.7612, 128.8535
-12.16878, 1.77085, 0.3283226, 144.886, 129.4709
-12.14895, 1.749854, 0.3523967, 146.7254, 131.1215
-12.20857, 1.78081, 0.3500004, 142.0569, 128.7113
-12.14851, 1.750469, 0.3528885, 146.766, 131.0739
-12.17406, 1.737278, 0.3600038, 144.8661, 132.1027
-12.19027, 1.752815, 0.3685934, 143.7133, 130.8998
-12.16801, 1.754498, 0.3134595, 144.7615, 130.7388
-12.18326, 1.743877, 0.3500004, 144.0267, 131.5855
-12.18416, 1.75633, 0.3433956, 143.8742, 130.6126
-12.17466, 1.760213, 0.3424681, 144.6022, 130.3096
-12.16691, 1.760489, 0.3529359, 145.335, 130.2945
-12.13776, 1.765912, 0.3129462, 147.121, 129.8459
-11.75, 2.389187, 0.3500004, 177.7432, 81.36679
-11.75, 2.389187, 0.3507753, 177.7495, 81.37216
-11.75, 2.389187, 0.3649207, 177.8634, 81.47037
-11.75, 2.389187, 0.3239394, 177.5321, 81.18486
-11.75, 2.389187, 0.3363202, 177.6325, 81.27145
-11.75, 2.385999, 0.3500004, 177.7432, 81.61485
-11.75, 2.395449, 0.3547667, 177.7816, 80.91289
-11.75, 2.399012, 0.3542486, 177.7775, 80.63213
-11.75, 2.398408, 0.3469572, 177.7186, 80.62775
-11.75, 2.385236, 0.3146113, 177.4561, 81.42834
-11.75, 2.388129, 0.3500004, 177.7432, 81.44913
-11.75, 2.396346, 0.3521431, 177.7605, 80.82468
-11.75, 2.386497, 0.3433242, 177.6892, 81.5298
-11.75, 2.38113, 0.3450667, 177.7033, 81.95988
-11.75, 2.371661, 0.328196, 177.5666, 82.58244
-11.75, 2.380888, 0.3500004, 177.7432, 82.01263
-11.75, 2.378194, 0.3466177, 177.7159, 82.19908
-11.75, 2.414625, 0.3608677, 177.8308, 79.46539
-11.75, 2.381058, 0.3383224, 177.6488, 81.91898
-11.75, 2.395933, 0.3508526, 177.7501, 80.84776
-11.75, 2.426377, 0.3500004, 177.7432, 78.47261
-11.75, 2.399221, 0.3475874, 177.7237, 80.56885
-11.75, 2.422875, 0.3468431, 177.7177, 78.72212
-11.75, 2.395767, 0.3246366, 177.5377, 80.67603
-11.75, 2.422766, 0.3416508, 177.6757, 78.69269
-11.75998, 2.389187, 0.3500004, 176.9665, 81.36679
-11.74254, 2.389187, 0.3426828, 178.2653, 81.31583
-11.74918, 2.389187, 0.3412484, 177.7365, 81.30582
-11.7549, 2.389187, 0.3445529, 177.3177, 81.32887
-11.75536, 2.389187, 0.3550453, 177.3673, 81.40186
-11.75434, 2.381945, 0.3500004, 177.4057, 81.93036
-11.75614, 2.381444, 0.3474442, 177.2444, 81.95172
-11.74171, 2.387817, 0.3331683, 178.2537, 81.35631
-11.75632, 2.379851, 0.3589917, 177.3241, 82.15494
-11.75085, 2.388395, 0.3791873, 177.912, 81.63046
-11.75744, 2.385148, 0.3500004, 177.1644, 81.68112
-11.74244, 2.398665, 0.3420703, 178.2681, 80.57323
-11.74906, 2.369363, 0.3368174, 177.7102, 82.82027
-11.74342, 2.390213, 0.3649904, 178.3752, 81.39117
-11.75735, 2.382292, 0.3819732, 177.4304, 82.12263
-11.74577, 2.39614, 0.3500004, 178.0727, 80.82571
-11.75403, 2.396551, 0.3415997, 177.3615, 80.73457
-11.75658, 2.371057, 0.357008, 177.2882, 82.82509
-11.75509, 2.360988, 0.3302431, 177.1859, 83.42909
-11.74337, 2.41138, 0.3137455, 177.9677, 79.37816
-11.75487, 2.373854, 0.3500004, 177.364, 82.56003
-11.74043, 2.397286, 0.3485354, 178.476, 80.72617
-11.74265, 2.421492, 0.3481958, 178.3006, 78.83963
-11.74357, 2.371004, 0.3279779, 178.0668, 82.6322
