-1.529464, 1.452357, 0.3169701, 11.04529, 154.3548
-1.510112, 1.414594, 0.3500004, 13.5322, 157.2106
-1.495535, 1.414594, 0.3418472, 14.42807, 157.2341
-1.516847, 1.414594, 0.3485, 12.96382, 157.215
-1.508581, 1.414594, 0.3334514, 13.16445, 157.2584
-1.513022, 1.414594, 0.3629626, 13.68623, 157.1733
-1.509086, 1.409902, 0.3500004, 13.61202, 157.5757
-1.495494, 1.407817, 0.3580972, 14.90613, 157.7141
-1.522234, 1.40782, 0.3420545, 12.35418, 157.7612
-1.510003, 1.405581, 0.3380545, 13.18926, 157.9475
-1.519237, 1.413961, 0.3528486, 12.90595, 157.2516
-1.533637, 1.399665, 0.3500004, 11.70143, 158.3724
-1.516907, 1.433161, 0.3412578, 12.74569, 155.7893
-1.501776, 1.434536, 0.3636264, 14.57929, 155.6222
-1.532389, 1.433969, 0.3419299, 11.55946, 155.7245
-1.52554, 1.41224, 0.3492615, 12.30968, 157.3959
-1.539391, 1.398126, 0.3500004, 11.25366, 158.4921
-1.495781, 1.443635, 0.3445696, 14.48862, 154.9646
-1.505215, 1.386953, 0.359411, 14.18886, 159.332
-1.512105, 1.403409, 0.3530428, 13.46643, 158.0719
-1.540942, 1.408526, 0.3152855, 10.09779, 157.7854
-1.486033, 1.400772, 0.3500004, 15.40599, 158.2862
-1.534247, 1.3862, 0.3542589, 11.78005, 159.4068
-1.513028, 1.431957, 0.3492454, 13.28307, 155.8614
-1.521406, 1.419228, 0.3274367, 11.98597, 156.9141
-1.5401, 1.410204, 0.3429952, 10.99036, 157.5727
-1.493518, 1.414594, 0.3500004, 14.82353, 157.2106
-1.496803, 1.414594, 0.359393, 14.84221, 157.1836
-1.481854, 1.414594, 0.3564438, 15.91852, 157.1921
-1.499022, 1.414594, 0.3798354, 15.26484, 157.125
-1.543371, 1.414594, 0.3876433, 12.05679, 157.1027
-1.473081, 1.411296, 0.3500004, 16.41399, 157.4672
-1.509624, 1.420196, 0.3420619, 13.33682, 156.7971
-1.48812, 1.423937, 0.3346026, 14.79383, 156.5265
-1.500413, 1.410276, 0.367251, 14.79084, 157.4963
-1.518445, 1.42447, 0.3322242, 12.35886, 156.4916
-1.496634, 1.416973, 0.3500004, 14.58107, 157.0254
-1.519046, 1.408489, 0.3509485, 12.86486, 157.6829
-1.504204, 1.432977, 0.3529498, 14.07838, 155.772
-1.520955, 1.426214, 0.3315187, 12.14218, 156.3575
-1.504513, 1.408076, 0.3502344, 13.97475, 157.7172
-1.481563, 1.395568, 0.3500004, 15.75387, 158.6912
-1.544876, 1.421337, 0.3574821, 11.04901, 156.6648
-1.489756, 1.424223, 0.3551056, 15.26513, 156.4471
-1.549939, 1.431533, 0.3773522, 11.24434, 155.8185
-1.473788, 1.395224, 0.3209744, 15.51378, 158.8076
-1.520244, 1.447073, 0.3500004, 12.74367, 154.683
-1.526598, 1.415374, 0.3512243, 12.28533, 157.1464
-1.52216, 1.401998, 0.3304054, 12.01515, 158.2499
-1.549194, 1.378237, 0.3777787, 11.31467, 159.95
-1.478594, 1.397199, 0.3864814, 17.03988, 158.4533
-1.512105, 1.624594, 0.3500004, 13.37706, 140.8682
-1.512105, 1.624594, 0.3564201, 13.56558, 140.8633
-1.512105, 1.624594, 0.3468369, 13.28402, 140.8706
-1.512105, 1.624594, 0.3623756, 13.74021, 140.8588
-1.512105, 1.624594, 0.3771, 14.17079, 140.8477
-1.512105, 1.630886, 0.3500004, 13.37706, 140.3785
-1.512105, 1.62163, 0.3577529, 13.60468, 141.0927
-1.512105, 1.629614, 0.3479753, 13.3175, 140.4789
-1.512105, 1.630641, 0.3256349, 12.65858, 140.4147
-1.512105, 1.633461, 0.377522, 14.18314, 140.1597
-1.512105, 1.626385, 0.3500004, 13.37706, 140.7288
-1.512105, 1.622915, 0.3562118, 13.55946, 140.994
-1.512105, 1.641386, 0.3505604, 13.39351, 139.5611
-1.512105, 1.627353, 0.3655574, 13.83339, 140.6421
-1.512105, 1.617405, 0.3777298, 14.1892, 141.4046
-1.512105, 1.595748, 0.3500004, 13.37706, 143.113
-1.512105, 1.627197, 0.3431307, 13.17492, 140.6707
-1.512105, 1.621109, 0.3555491, 13.54003, 141.135
-1.512105, 1.618509, 0.3370605, 12.99607, 141.3523
-1.512105, 1.627533, 0.3479099, 13.31557, 140.641
-1.512105, 1.651606, 0.3500004, 13.37706, 138.7661
-1.512105, 1.613414, 0.351957, 13.43453, 141.7365
-1.512105, 1.586423, 0.3481479, 13.32258, 143.8408
-1.512105, 1.645024, 0.3237881, 12.60395, 139.2929
-1.512105, 1.594947, 0.3829314, 14.34089, 143.1406
-1.517934, 1.624594, 0.3500004, 12.92346, 140.8682
-1.503563, 1.624594, 0.3558336, 14.21266, 140.8638
-1.517672, 1.624594, 0.3686996, 13.49316, 140.854
-1.508607, 1.624594, 0.3374189, 13.27934, 140.8778
-1.518757, 1.624594, 0.3835675, 13.84405, 140.8428
-1.502602, 1.616446, 0.3500004, 14.11663, 141.5023
-1.506165, 1.630287, 0.3593445, 14.11311, 140.4186
-1.513288, 1.619326, 0.3354148, 12.85533, 141.29
-1.515138, 1.628133, 0.3681187, 13.67289, 140.5797
-1.506119, 1.623607, 0.3856027, 14.88244, 140.9176
-1.506379, 1.628981, 0.3500004, 13.82266, 140.5268
-1.504767, 1.630918, 0.3450125, 13.80175, 140.3795
-1.504072, 1.639046, 0.3460336, 13.88587, 139.746
-1.516423, 1.626942, 0.3356626, 12.6182, 140.6961
-1.518007, 1.61508, 0.3608811, 13.2378, 141.5992
-1.509557, 1.638879, 0.3500004, 13.57535, 139.7565
-1.514413, 1.611748, 0.348955, 13.16673, 141.8688
-1.505301, 1.639046, 0.3683928, 14.44465, 139.7322
-1.517407, 1.620224, 0.3311997, 12.4095, 141.2234
-1.520244, 1.621072, 0.342492, 12.52218, 141.1482
-1.521231, 1.58512, 0.3500004, 12.66685, 143.9401
-1.521324, 1.586983, 0.3417963, 12.41748, 143.8045
-1.502811, 1.651009, 0.339948, 13.80545, 138.8175
-1.504003, 1.621783, 0.3216128, 13.17242, 141.1094
-1.513655, 1.654578, 0.3415771, 13.00844, 138.5387
-1.502361, 1.624594, 0.3500004, 14.13536, 140.8682
-1.514137, 1.624594, 0.3446976, 13.06287, 140.8722
-1.497641, 1.624594, 0.3650931, 14.94319, 140.8567
-1.495799, 1.624594, 0.3663444, 15.12272, 140.8558
-1.504955, 1.624594, 0.3660185, 14.40216, 140.856
-1.511997, 1.621636, 0.3500004, 13.38547, 141.0984
-1.498078, 1.616262, 0.3427446, 14.25621, 141.5227
-1.531995, 1.626548, 0.3515922, 11.87631, 140.7149
-1.502445, 1.619677, 0.3238942, 13.36138, 141.2721
-1.521189, 1.622877, 0.3168153, 11.68742, 141.0278
-1.52396, 1.615452, 0.3500004, 12.45455, 141.5796
-1.526243, 1.613285, 0.3581872, 12.51841, 141.7411
-1.505552, 1.626996, 0.3386104, 13.55247, 140.6897
-1.509422, 1.621472, 0.3694696, 14.15614, 141.0957
-1.504245, 1.641765, 0.3288739, 13.36773, 139.5444
-1.501063, 1.604162, 0.3500004, 14.23638, 142.4582
-1.496104, 1.619284, 0.3512682, 14.65931, 141.2803
-1.513822, 1.651939, 0.3330371, 12.74343, 138.7484
-1.507851, 1.645162, 0.3371761, 13.33112, 139.2747
-1.517721, 1.64839, 0.354434, 13.07055, 139.0141
-1.500615, 1.620209, 0.3500004, 14.27127, 141.2094
-1.503387, 1.592087, 0.3551731, 14.207, 143.3923
-1.529689, 1.615634, 0.3359978, 11.59388, 141.5774
-1.530902, 1.629405, 0.3607679, 12.2324, 140.4861
-1.498438, 1.623142, 0.3647838, 14.8723, 140.9697
-1.539145, 1.624594, 0.3500004, 11.27276, 140.8682
-1.50264, 1.624594, 0.3464891, 14.01076, 140.8709
-1.534174, 1.624594, 0.3699544, 12.24911, 140.8531
-1.503043, 1.624594, 0.3683106, 14.61751, 140.8543
-1.482582, 1.624594, 0.3447323, 15.52119, 140.8722
-1.535532, 1.63296, 0.3500004, 11.55398, 140.2171
-1.50343, 1.632052, 0.3511267, 14.08519, 140.287
-1.483495, 1.631893, 0.362368, 15.96293, 140.2917
-1.489105, 1.617403, 0.3586352, 15.41845, 141.4206
-1.511609, 1.619378, 0.3389244, 13.08972, 141.2831
-1.503236, 1.637447, 0.3500004, 14.06728, 139.868
-1.492255, 1.632822, 0.3540014, 15.03852, 140.2252
-1.490049, 1.628192, 0.3313767, 14.54893, 140.6017
-1.506212, 1.643463, 0.3457655, 13.71137, 139.4022
-1.497505, 1.634036, 0.3509716, 14.54168, 140.1327
-1.491709, 1.612678, 0.3500004, 14.96432, 141.7955
-1.483681, 1.597211, 0.35491, 15.73184, 142.994
-1.501619, 1.615985, 0.3581996, 14.433, 141.5312
-1.536307, 1.634536, 0.3646305, 11.92646, 140.0848
-1.517658, 1.648347, 0.314544, 11.89592, 139.0383
-1.528836, 1.65896, 0.3500004, 12.07506, 138.1938
-1.489663, 1.661004, 0.3463502, 15.01701, 138.0361
-1.519697, 1.651893, 0.36344, 13.18161, 138.7372
-1.484145, 1.60909, 0.3444519, 15.39129, 142.0798
-1.516829, 1.62338, 0.3376071, 12.64396, 140.9723
-1.491887, 1.624594, 0.3500004, 14.95045, 140.8682
-1.476791, 1.624594, 0.3512756, 16.1623, 140.8672
-1.474801, 1.624594, 0.3487006, 16.24237, 140.8692
-1.520893, 1.624594, 0.3502821, 12.70147, 140.868
-1.473165, 1.624594, 0.3602242, 16.70357, 140.8604
-1.501423, 1.618435, 0.3500004, 14.20838, 141.3475
-1.520477, 1.615379, 0.3568122, 12.92617, 141.5795
-1.482505, 1.629651, 0.3550855, 15.82839, 140.471
-1.492626, 1.633204, 0.3642244, 15.3075, 140.1886
-1.535425, 1.633303, 0.365628, 12.02432, 140.1799
-1.518694, 1.62575, 0.3500004, 12.86429, 140.7782
-1.476735, 1.635698, 0.3560141, 16.30411, 140.0002
-1.541262, 1.616007, 0.3445227, 10.94529, 141.541
-1.482066, 1.612247, 0.3666824, 16.199, 141.8143
-1.53341, 1.631807, 0.376497, 12.5009, 140.2887
-1.509164, 1.600079, 0.3500004, 13.60597, 142.776
-1.53631, 1.612762, 0.3418591, 11.2519, 141.7961
-1.493817, 1.642304, 0.3694029, 15.3656, 139.4787
-1.530762, 1.600825, 0.3251473, 11.18759, 142.7428
-1.542094, 1.630355, 0.3541409, 11.16617, 140.417
-1.495049, 1.610516, 0.3500004, 14.70438, 141.9638
-1.548671, 1.624688, 0.3497086, 10.52273, 140.8611
-1.538433, 1.597757, 0.3664278, 11.81439, 142.9397
-1.515864, 1.625319, 0.3440726, 12.90998, 140.8163
-1.502125, 1.588745, 0.3486456, 14.11404, 143.6595
-1.512105, 1.834594, 0.3500004, 13.37706, 124.5258
-1.512105, 1.834594, 0.3443364, 13.21044, 124.5181
-1.512105, 1.834594, 0.3682185, 13.91127, 124.5505
-1.512105, 1.834594, 0.3221287, 12.55483, 124.4878
-1.512105, 1.834594, 0.387935, 14.4866, 124.5771
-1.512105, 1.844397, 0.3500004, 13.37706, 123.7628
-1.512105, 1.825778, 0.3524329, 13.44852, 125.2149
-1.512105, 1.832451, 0.3619363, 13.72735, 124.7085
-1.512105, 1.82614, 0.3385838, 13.04097, 125.1691
-1.512105, 1.826366, 0.3745923, 14.09758, 125.1973
-1.512105, 1.849021, 0.3500004, 13.37706, 123.403
-1.512105, 1.85332, 0.340403, 13.09459, 123.0536
-1.512105, 1.852765, 0.3595255, 13.65668, 123.1264
-1.512105, 1.816521, 0.3738268, 14.07523, 125.9602
-1.512105, 1.848939, 0.3499221, 13.37474, 123.4093
-1.512105, 1.821598, 0.3500004, 13.37706, 125.5371
-1.512105, 1.812567, 0.3519498, 13.43433, 126.2422
-1.512105, 1.861075, 0.33451, 12.92082, 122.4397
-1.512105, 1.857844, 0.3465412, 13.27533, 122.7109
-1.512105, 1.80657, 0.3761027, 14.14171, 126.7346
-1.512105, 1.834934, 0.3500004, 13.37706, 124.4993
-1.512105, 1.868126, 0.3453925, 13.24153, 121.9085
-1.512105, 1.868641, 0.3501991, 13.38288, 121.8765
-1.512105, 1.855461, 0.3313928, 12.82878, 122.8726
-1.512105, 1.797328, 0.3589873, 13.6409, 127.4346
-1.521926, 1.834594, 0.3500004, 12.61281, 124.5258
-1.521981, 1.834594, 0.352639, 12.68633, 124.5294
-1.51513, 1.834594, 0.357464, 13.36105, 124.5359
-1.515263, 1.834594, 0.3697451, 13.71082, 124.5525
-1.520911, 1.834594, 0.3813441, 13.61212, 124.5682
-1.50991, 1.825787, 0.3500004, 13.54787, 125.2112
-1.513425, 1.831716, 0.3462067, 13.16275, 124.7447
-1.515173, 1.831868, 0.333001, 12.63702, 124.7152
-1.52003, 1.830162, 0.362631, 13.13201, 124.8873
-1.512323, 1.8268, 0.352625, 13.43722, 125.1357
-1.521114, 1.848251, 0.3500004, 12.67601, 123.463
-1.506526, 1.854152, 0.3478146, 13.74707, 123.0003
-1.50658, 1.850413, 0.359706, 14.09145, 123.3094
-1.511375, 1.836478, 0.3335869, 12.95052, 124.3565
-1.504873, 1.851437, 0.3380051, 13.58766, 123.1966
-1.504382, 1.819828, 0.3500004, 13.97811, 125.6749
-1.508805, 1.863199, 0.3565426, 13.82582, 122.3105
-1.507753, 1.807399, 0.3439841, 13.53902, 126.6356
-1.513087, 1.810562, 0.3309969, 12.74049, 126.3747
-1.515048, 1.850575, 0.3756106, 13.89909, 123.3209
-1.519503, 1.808382, 0.3500004, 12.80133, 126.5656
-1.506088, 1.802641, 0.3570519, 14.05199, 127.0197
-1.51187, 1.831596, 0.3406268, 13.11956, 124.7466
-1.508917, 1.797093, 0.3561737, 13.80627, 127.4501
-1.504975, 1.822339, 0.3519191, 13.98814, 125.4819
-1.50019, 1.834594, 0.3500004, 14.30431, 124.5258
-1.527886, 1.834594, 0.3440068, 11.97174, 124.5176
-1.510174, 1.834594, 0.3453051, 13.38934, 124.5194
-1.496202, 1.834594, 0.3414181, 14.36349, 124.5141
-1.503904, 1.834594, 0.3213319, 13.17185, 124.4867
-1.530817, 1.829699, 0.3500004, 11.9209, 124.9067
-1.510705, 1.834618, 0.3532038, 13.5801, 124.5282
-1.513756, 1.838963, 0.3694845, 13.82021, 124.2131
-1.49287, 1.837923, 0.3327173, 14.36819, 124.2426
-1.530979, 1.843124, 0.3382225, 11.55932, 123.8449
-1.5237, 1.815656, 0.3500004, 12.47475, 125.9996
-1.495809, 1.851377, 0.3576365, 14.86822, 123.2314
-1.517043, 1.841869, 0.3391737, 12.67356, 123.9441
-1.526563, 1.837443, 0.3547713, 12.39276, 124.3107
-1.52199, 1.820101, 0.3693554, 13.1772, 125.677
-1.492432, 1.848961, 0.3500004, 14.90806, 123.4078
-1.502616, 1.830076, 0.3445439, 13.95554, 124.8702
-1.505375, 1.823928, 0.3514089, 13.94215, 125.3576
-1.503378, 1.852147, 0.3405465, 13.7788, 123.1453
-1.521779, 1.809636, 0.3368443, 12.23555, 126.4534
-1.52572, 1.840081, 0.3500004, 12.31758, 124.0988
-1.518818, 1.828814, 0.3575494, 13.07681, 124.9854
-1.524107, 1.855068, 0.3462875, 12.33344, 122.9267
-1.520212, 1.833337, 0.3455053, 12.61361, 124.6175
-1.508912, 1.853402, 0.3663729, 14.10524, 123.0874
-1.504441, 1.834594, 0.3500004, 13.97348, 124.5258
-1.520002, 1.834594, 0.3438801, 12.58198, 124.5175
-1.483281, 1.834594, 0.3483969, 15.57349, 124.5236
-1.530124, 1.834594, 0.3673997, 12.48827, 124.5494
-1.517761, 1.834594, 0.3877978, 14.04465, 124.5769
-1.516407, 1.826004, 0.3500004, 13.04226, 125.1942
-1.533592, 1.826842, 0.3411993, 11.44402, 125.1178
-1.518239, 1.831225, 0.3422289, 12.67058, 124.7776
-1.524215, 1.839456, 0.3656197, 12.89472, 124.1693
-1.526402, 1.837506, 0.3321529, 11.73603, 124.2743
-1.492048, 1.846271, 0.3500004, 14.9379, 123.617
-1.499048, 1.822221, 0.3508906, 14.4192, 125.4898
-1.52491, 1.838983, 0.3331989, 11.88347, 124.1606
-1.494474, 1.814723, 0.3282484, 14.11184, 126.0469
-1.510928, 1.830581, 0.3130189, 12.37687, 124.7891
-1.512323, 1.824775, 0.3500004, 13.3601, 125.2899
-1.525252, 1.806477, 0.3591417, 12.62355, 126.7237
-1.521685, 1.8118, 0.3618851, 12.98152, 126.313
-1.533533, 1.855692, 0.3545837, 11.84515, 122.8911
-1.510908, 1.854394, 0.3557459, 13.63888, 122.9938
-1.533132, 1.812357, 0.3500004, 11.74074, 126.2563
-1.527804, 1.799074, 0.3480648, 12.09812, 127.2881
-1.489209, 1.84963, 0.3544733, 15.28921, 123.3624
-1.53572, 1.869306, 0.3786295, 12.3845, 121.8732
-1.491158, 1.842498, 0.3327752, 14.50337, 123.8858
-1.481815, 1.834594, 0.3500004, 15.7343, 124.5258
-1.506314, 1.834594, 0.3418334, 13.58793, 124.5147
-1.54874, 1.834594, 0.3595687, 10.8105, 124.5388
-1.48394, 1.834594, 0.3652829, 16.01286, 124.5465
-1.507813, 1.834594, 0.3454754, 13.5782, 124.5196
-1.514358, 1.825379, 0.3500004, 13.20172, 125.2429
-1.549774, 1.833409, 0.3589604, 10.71208, 124.63
-1.493383, 1.8391, 0.3375718, 14.4705, 124.1577
-1.487554, 1.829049, 0.3393392, 14.97651, 124.9434
-1.514096, 1.843801, 0.3872707, 14.3131, 123.8631
-1.541721, 1.82127, 0.3500004, 11.07233, 125.5626
-1.493529, 1.847141, 0.3516729, 14.87148, 123.5518
-1.539023, 1.825362, 0.3457829, 11.1571, 125.2388
-1.492701, 1.840796, 0.3396366, 14.58406, 124.0284
-1.523105, 1.852528, 0.3415082, 12.27024, 123.117
-1.474321, 1.818874, 0.3500004, 16.31743, 125.7491
-1.514219, 1.861335, 0.345333, 13.0752, 122.4371
-1.480025, 1.848005, 0.3353232, 15.44609, 123.4602
-1.506605, 1.841956, 0.3233955, 13.0219, 123.9146
-1.535211, 1.837834, 0.318305, 10.63607, 124.2294
-1.488282, 1.803872, 0.3500004, 15.23104, 126.9165
-1.51941, 1.829206, 0.3447696, 12.65432, 124.9383
-1.484572, 1.855767, 0.3370404, 15.14178, 122.8577
-1.510714, 1.819966, 0.3265133, 12.79319, 125.6356
-1.541155, 1.865458, 0.3614028, 11.45438, 122.1429
