-1.838197, 0.4535034, 8.330068, 22.45728, 232.2551
-1.876774, 0.4531725, 8.327345, 19.36933, 232.3153
-1.884079, 0.4887557, 8.35, 19.44912, 229.2603
-1.830084, 0.4694323, 8.358712, 23.89524, 230.6559
-1.868484, 0.4718985, 8.337185, 20.2976, 230.7312
-1.860366, 0.4700451, 8.354165, 21.41258, 230.6647
-1.865197, 0.4726658, 8.370941, 21.51197, 230.2537
-1.832728, 0.4397658, 8.35, 23.44535, 233.0727
-1.844347, 0.4848179, 8.354499, 22.66794, 229.5116
-1.858484, 0.4509278, 8.34108, 21.18776, 232.3167
-1.879283, 0.4681571, 8.346263, 19.71557, 230.9098
-1.876989, 0.4858731, 8.360275, 20.29371, 229.3588
-1.826269, 0.47, 8.35, 23.94798, 230.7198
-1.83547, 0.47, 8.342009, 23.00697, 230.8192
-1.867237, 0.47, 8.335816, 20.35568, 230.8963
-1.891242, 0.47, 8.375869, 19.63107, 230.3998
-1.859466, 0.47, 8.33772, 21.01577, 230.8726
-1.852977, 0.4637809, 8.35, 21.86954, 231.2038
-1.819415, 0.467095, 8.340023, 24.2021, 231.0703
-1.891806, 0.4684628, 8.341109, 18.59246, 230.9501
-1.859478, 0.4694365, 8.340687, 21.0992, 230.8795
-1.841931, 0.4609476, 8.342888, 22.52855, 231.5133
-1.840922, 0.4827362, 8.35, 22.80767, 229.7287
-1.882633, 0.4879943, 8.350832, 19.58542, 229.3094
-1.831734, 0.4682994, 8.331308, 22.99657, 231.0851
-1.895021, 0.4507903, 8.322895, 17.81653, 232.5577
-1.872077, 0.465422, 8.324496, 19.65428, 231.395
-1.89163, 0.4976871, 8.35, 18.86148, 228.5652
-1.864055, 0.470016, 8.341568, 20.76768, 230.8234
-1.879823, 0.4898827, 8.351499, 19.82314, 229.1543
-1.851882, 0.4971951, 8.371415, 22.55865, 228.3442
-1.892665, 0.4453622, 8.386307, 19.81775, 232.1796
-1.844346, 0.4359788, 8.35, 22.54121, 233.3674
-1.829455, 0.4964953, 8.348675, 23.66282, 228.6741
-1.856508, 0.4777461, 8.362109, 21.93716, 229.9679
-1.867056, 0.4803367, 8.340734, 20.51009, 230.0296
-1.882576, 0.4633228, 8.316372, 18.60043, 231.6611
-1.868049, 1.204594, 8.35, 20.6966, 173.553
-1.868049, 1.204594, 8.358044, 20.92514, 173.5128
-1.868049, 1.204594, 8.338902, 20.38047, 173.6086
-1.868049, 1.204594, 8.357765, 20.91722, 173.5143
-1.868049, 1.204594, 8.332378, 20.1942, 173.6414
-1.868049, 1.20888, 8.35, 20.6966, 173.2195
-1.868049, 1.196795, 8.350281, 20.70455, 174.1585
-1.868049, 1.213712, 8.338681, 20.37415, 172.899
-1.868049, 1.202461, 8.366553, 21.1664, 173.6361
-1.868049, 1.20891, 8.349832, 20.69178, 173.218
-1.868049, 1.196385, 8.35, 20.6966, 174.1919
-1.868049, 1.200368, 8.340219, 20.41803, 173.9312
-1.868049, 1.198266, 8.353352, 20.79185, 174.0285
-1.868049, 1.191507, 8.374049, 21.37851, 174.4484
-1.868049, 1.214154, 8.386862, 21.74008, 172.6292
-1.868049, 1.205167, 8.35, 20.6966, 173.5084
-1.868049, 1.213712, 8.352596, 20.77038, 172.8307
-1.868049, 1.194706, 8.352009, 20.75372, 174.3123
-1.868049, 1.188244, 8.348962, 20.66704, 174.8307
-1.868049, 1.20093, 8.36621, 21.15668, 173.7567
-1.868049, 1.210915, 8.35, 20.6966, 173.0611
-1.868049, 1.167623, 8.342854, 20.49314, 176.4685
-1.868049, 1.236524, 8.360183, 20.98583, 171.0206
-1.868049, 1.223162, 8.351601, 20.7421, 172.1003
-1.868049, 1.219003, 8.329077, 20.09982, 172.5335
-1.877627, 1.204594, 8.35, 19.95126, 173.553
-1.874078, 1.204594, 8.354457, 20.35435, 173.5308
-1.858536, 1.204594, 8.337945, 21.09468, 173.6134
-1.864221, 1.204594, 8.355114, 21.1397, 173.5275
-1.86574, 1.204594, 8.314342, 19.85817, 173.7322
-1.864556, 1.200314, 8.35, 20.96847, 173.8861
-1.875535, 1.195062, 8.357624, 20.33121, 174.256
-1.868575, 1.210763, 8.363148, 21.02908, 173.0081
-1.87122, 1.194667, 8.333546, 19.9803, 174.4097
-1.863824, 1.195204, 8.345112, 20.88646, 174.3087
-1.866707, 1.185075, 8.35, 20.80107, 175.072
-1.869656, 1.186861, 8.344085, 20.40307, 174.9636
-1.874369, 1.197292, 8.350654, 20.22338, 174.1179
-1.877775, 1.205673, 8.326976, 19.28059, 173.5843
-1.87032, 1.197487, 8.351144, 20.5524, 174.1002
-1.86134, 1.228466, 8.35, 21.21875, 171.6953
-1.863357, 1.228051, 8.357929, 21.28668, 171.6898
-1.871269, 1.205983, 8.354399, 20.57121, 173.423
-1.860195, 1.207797, 8.351604, 21.3533, 173.2958
-1.872123, 1.187489, 8.316172, 19.41168, 175.0599
-1.876431, 1.233507, 8.35, 20.04433, 171.303
-1.858197, 1.20899, 8.352898, 21.54539, 173.1965
-1.867911, 1.219676, 8.367702, 21.20965, 172.2937
-1.873376, 1.244564, 8.354644, 20.41429, 170.4212
-1.863147, 1.172541, 8.367742, 21.58068, 175.9532
-1.864581, 1.204594, 8.35, 20.96648, 173.553
-1.871059, 1.204594, 8.340261, 20.18472, 173.6018
-1.85392, 1.204594, 8.338906, 21.48168, 173.6086
-1.848704, 1.204594, 8.328828, 21.6023, 173.6592
-1.875687, 1.204594, 8.380298, 20.96299, 173.4021
-1.857985, 1.211327, 8.35, 21.4798, 173.029
-1.877975, 1.208605, 8.350819, 19.94748, 173.2368
-1.864267, 1.212202, 8.369698, 21.549, 172.8642
-1.886167, 1.199798, 8.377939, 20.08356, 173.7857
-1.880557, 1.21052, 8.382297, 20.64211, 172.9329
-1.855209, 1.201136, 8.35, 21.69585, 173.8221
-1.868044, 1.212664, 8.3498, 20.6913, 172.926
-1.85069, 1.217984, 8.359051, 22.30306, 172.467
-1.866844, 1.197742, 8.367536, 21.28777, 173.9975
-1.877864, 1.186062, 8.341208, 19.68153, 175.0408
-1.886618, 1.181376, 8.35, 19.25158, 175.3599
-1.849694, 1.208637, 8.353363, 22.22001, 173.2217
-1.880484, 1.218037, 8.353814, 19.83778, 172.4883
-1.86217, 1.223128, 8.336586, 20.77264, 172.1754
-1.857233, 1.227593, 8.353949, 21.65015, 171.7444
-1.869461, 1.217471, 8.35, 20.58675, 172.5509
-1.865068, 1.228883, 8.348998, 20.90009, 171.6676
-1.870901, 1.202652, 8.339254, 20.16829, 173.7581
-1.884696, 1.196167, 8.367846, 19.91056, 174.1182
-1.848486, 1.238316, 8.384475, 23.18845, 170.7688
-1.852188, 1.204594, 8.35, 21.93096, 173.553
-1.844498, 1.204594, 8.346968, 22.44384, 173.5682
-1.87049, 1.204594, 8.36043, 20.80316, 173.5009
-1.896713, 1.204594, 8.368537, 18.99728, 173.4606
-1.873573, 1.204594, 8.320579, 19.42499, 173.7007
-1.854806, 1.212622, 8.35, 21.72715, 172.9283
-1.870027, 1.208482, 8.350668, 20.56169, 173.2471
-1.888751, 1.209444, 8.366109, 19.54612, 173.096
-1.843293, 1.204338, 8.366378, 23.08392, 173.4912
-1.882185, 1.207143, 8.338586, 19.26972, 173.4115
-1.857393, 1.193031, 8.35, 21.52588, 174.4529
-1.866569, 1.193203, 8.344934, 20.66763, 174.4654
-1.849488, 1.18505, 8.334822, 21.71129, 175.153
-1.870836, 1.205432, 8.367431, 20.97492, 173.401
-1.89157, 1.211839, 8.375669, 19.59991, 172.8631
-1.861923, 1.19308, 8.35, 21.17334, 174.449
-1.889167, 1.177109, 8.352685, 19.1301, 175.6777
-1.864461, 1.225678, 8.354609, 21.10667, 171.8902
-1.844248, 1.182812, 8.354571, 22.67767, 175.2243
-1.866241, 1.208185, 8.364637, 21.25259, 173.201
-1.838867, 1.231731, 8.35, 22.96758, 171.4411
-1.876326, 1.224333, 8.352275, 20.11736, 172.006
-1.871159, 1.226993, 8.357271, 20.66143, 171.7752
-1.896534, 1.22538, 8.333839, 18.01457, 172.013
-1.886524, 1.208314, 8.317904, 18.33608, 173.4234
-1.854538, 1.204594, 8.35, 21.74804, 173.553
-1.845273, 1.204594, 8.350161, 22.47359, 173.5522
-1.894763, 1.204594, 8.342422, 18.39984, 173.591
-1.889346, 1.204594, 8.333876, 18.57614, 173.6338
-1.835418, 1.204594, 8.363097, 23.6036, 173.4877
-1.874158, 1.199597, 8.35, 20.2212, 173.9418
-1.848467, 1.209231, 8.351639, 22.26678, 173.184
-1.879155, 1.213094, 8.336801, 19.45473, 172.9565
-1.866544, 1.206708, 8.333886, 20.35468, 173.4689
-1.851345, 1.207099, 8.365322, 22.42889, 173.282
-1.879869, 1.210852, 8.35, 19.77676, 173.066
-1.867447, 1.189868, 8.344911, 20.59858, 174.7252
-1.844511, 1.193915, 8.352523, 22.59952, 174.3712
-1.845825, 1.19656, 8.347508, 22.35578, 174.1909
-1.87837, 1.221305, 8.319739, 19.0261, 172.3993
-1.906787, 1.223945, 8.35, 17.68194, 172.0471
-1.870623, 1.212306, 8.351542, 20.54017, 172.9453
-1.888066, 1.216241, 8.353125, 19.22833, 172.6314
-1.829293, 1.202649, 8.378214, 24.50124, 173.5633
-1.828711, 1.176166, 8.368632, 24.27921, 175.6671
-1.838938, 1.242233, 8.35, 22.9621, 170.6239
-1.853335, 1.165383, 8.352929, 21.92448, 176.5886
-1.901663, 1.233001, 8.34866, 18.04214, 171.3486
-1.879808, 1.19427, 8.34523, 19.6452, 174.3808
-1.877983, 1.237083, 8.340941, 19.66461, 171.067
-1.868049, 1.392094, 8.35, 20.6966, 158.9616
-1.868049, 1.392094, 8.354516, 20.82496, 158.9476
-1.868049, 1.392094, 8.363111, 21.06886, 158.9209
-1.868049, 1.392094, 8.325199, 19.98885, 159.0389
-1.868049, 1.392094, 8.35886, 20.9483, 158.9341
-1.868049, 1.395756, 8.35, 20.6966, 158.6766
-1.868049, 1.38329, 8.353125, 20.7854, 159.6367
-1.868049, 1.389613, 8.330778, 20.14847, 159.215
-1.868049, 1.383539, 8.357388, 20.9065, 159.6037
-1.868049, 1.394726, 8.360822, 21.00396, 158.7234
-1.868049, 1.404623, 8.35, 20.6966, 157.9865
-1.868049, 1.376813, 8.35105, 20.72645, 160.1473
-1.868049, 1.390865, 8.334983, 20.2686, 159.1042
-1.868049, 1.408279, 8.320588, 19.85679, 157.7889
-1.868049, 1.394323, 8.362835, 21.06105, 158.7485
-1.868049, 1.364556, 8.35, 20.6966, 161.1046
-1.868049, 1.403256, 8.354271, 20.81799, 158.0801
-1.868049, 1.371358, 8.339084, 20.38563, 160.6115
-1.868049, 1.381186, 8.360869, 21.00532, 159.7755
-1.868049, 1.388634, 8.319265, 19.81886, 159.3278
-1.868049, 1.364576, 8.35, 20.6966, 161.1031
-1.868049, 1.418522, 8.349723, 20.68869, 156.9057
-1.868049, 1.359554, 8.354032, 20.81118, 161.48
-1.868049, 1.411353, 8.359373, 20.96286, 157.4355
-1.868049, 1.387674, 8.377042, 21.46307, 159.2206
-1.864441, 1.392094, 8.35, 20.97741, 158.9616
-1.872419, 1.392094, 8.347611, 20.28843, 158.969
-1.860432, 1.392094, 8.34298, 21.09, 158.9834
-1.861583, 1.392094, 8.330658, 20.64946, 159.0219
-1.862322, 1.392094, 8.347138, 21.061, 158.9705
-1.862242, 1.38663, 8.35, 21.14853, 159.3868
-1.871792, 1.393587, 8.347325, 20.32914, 158.8537
-1.867725, 1.393356, 8.36458, 21.13569, 158.8183
-1.863877, 1.396455, 8.378712, 21.8337, 158.5345
-1.870229, 1.389419, 8.344791, 20.37861, 159.1861
-1.869034, 1.375078, 8.35, 20.61995, 160.2858
-1.876372, 1.388603, 8.345395, 19.91744, 159.2477
-1.860056, 1.373797, 8.356955, 21.51574, 160.3625
-1.865634, 1.397162, 8.374341, 21.57413, 158.493
-1.867351, 1.374468, 8.370142, 21.32217, 160.2672
-1.871524, 1.405595, 8.35, 20.42614, 157.9109
-1.85963, 1.387046, 8.350939, 21.37838, 159.3515
-1.873761, 1.379614, 8.364703, 20.67039, 159.8853
-1.863273, 1.406801, 8.352256, 21.13235, 157.8103
-1.877618, 1.413107, 8.316565, 18.9935, 157.4236
-1.86175, 1.410476, 8.35, 21.18685, 157.531
-1.874404, 1.410298, 8.357406, 20.41296, 157.5233
-1.864443, 1.375138, 8.369172, 21.5205, 160.2184
-1.876747, 1.399722, 8.354494, 20.1479, 158.3543
-1.862044, 1.410587, 8.33429, 20.7171, 157.5684
-1.871372, 1.392094, 8.35, 20.438, 158.9616
-1.865312, 1.392094, 8.350058, 20.91126, 158.9614
-1.873564, 1.392094, 8.348618, 20.228, 158.9659
-1.885366, 1.392094, 8.345628, 19.22377, 158.9752
-1.887687, 1.392094, 8.353621, 19.27202, 158.9503
-1.850989, 1.400172, 8.35, 22.02425, 158.3329
-1.850197, 1.386364, 8.347566, 22.01702, 159.4152
-1.849575, 1.385021, 8.331636, 21.61407, 159.5705
-1.858505, 1.393624, 8.367679, 21.93933, 158.788
-1.865092, 1.397426, 8.37761, 21.70844, 158.4626
-1.879243, 1.406777, 8.35, 19.82544, 157.8189
-1.854044, 1.382849, 8.341555, 21.54724, 159.7081
-1.885956, 1.390456, 8.355508, 19.46059, 159.0718
-1.875951, 1.390468, 8.336326, 19.69093, 159.1309
-1.852185, 1.393343, 8.369811, 22.4901, 158.8032
-1.861445, 1.398579, 8.35, 21.21052, 158.4569
-1.880099, 1.413478, 8.347321, 19.68229, 157.3052
-1.87911, 1.380697, 8.336652, 19.45403, 159.8916
-1.856307, 1.414082, 8.376942, 22.37084, 157.1729
-1.873238, 1.39598, 8.378873, 21.11249, 158.5709
-1.859295, 1.413561, 8.35, 21.37783, 157.291
-1.868176, 1.400115, 8.343607, 20.50474, 158.3567
-1.853825, 1.39179, 8.358908, 22.0553, 158.9575
-1.867808, 1.383263, 8.328108, 20.09096, 159.719
-1.862817, 1.41669, 8.357576, 21.31863, 157.0258
-1.847468, 1.392094, 8.35, 22.29827, 158.9616
-1.895762, 1.392094, 8.354145, 18.65891, 158.9487
-1.874302, 1.392094, 8.366369, 20.67566, 158.9108
-1.870314, 1.392094, 8.378365, 21.32486, 158.8738
-1.887868, 1.392094, 8.359591, 19.42862, 158.9318
-1.858291, 1.389119, 8.35, 21.456, 159.1931
-1.863105, 1.387814, 8.356017, 21.25202, 159.2757
-1.871086, 1.38363, 8.335874, 20.05727, 159.6654
-1.861719, 1.387116, 8.363332, 21.56691, 159.3069
-1.84469, 1.382637, 8.33954, 22.21898, 159.7311
-1.847568, 1.384433, 8.35, 22.29046, 159.5578
-1.895711, 1.385939, 8.35289, 18.62686, 159.4314
-1.892953, 1.375837, 8.34172, 18.52068, 160.2538
-1.882449, 1.372492, 8.366735, 20.05335, 160.4318
-1.851645, 1.399634, 8.329702, 21.39763, 158.4365
-1.868882, 1.406531, 8.35, 20.63178, 157.8381
-1.84295, 1.373662, 8.351421, 22.68987, 160.3912
-1.848056, 1.390757, 8.359808, 22.52913, 159.035
-1.869238, 1.401025, 8.33715, 20.23782, 158.3054
-1.89372, 1.37622, 8.382192, 19.61905, 160.0921
-1.846751, 1.369967, 8.35, 22.35402, 160.6835
-1.858172, 1.374434, 8.34202, 21.2388, 160.3621
-1.854419, 1.37113, 8.338483, 21.43081, 160.6313
-1.875647, 1.396865, 8.353099, 20.19364, 158.5808
-1.872111, 1.430904, 8.384656, 21.36327, 155.8476
-1.877959, 1.392094, 8.35, 19.92541, 158.9616
-1.863416, 1.392094, 8.349299, 21.03722, 158.9638
-1.842414, 1.392094, 8.363145, 23.06136, 158.9208
-1.867769, 1.392094, 8.345085, 20.57846, 158.9769
-1.892189, 1.392094, 8.311895, 17.71946, 159.0806
-1.861638, 1.398906, 8.35, 21.1955, 158.4314
-1.876449, 1.394471, 8.355853, 20.20974, 158.7585
-1.88046, 1.395504, 8.35159, 19.77618, 158.6913
-1.87369, 1.397538, 8.346247, 20.15056, 158.5494
-1.903949, 1.385926, 8.366652, 18.38148, 159.3889
-1.894137, 1.387747, 8.35, 18.66639, 159.2999
-1.840973, 1.401995, 8.343862, 22.63065, 158.2096
-1.876386, 1.393508, 8.36599, 20.50296, 158.8022
-1.876943, 1.395202, 8.321262, 19.18137, 158.8084
-1.869479, 1.396836, 8.341798, 20.35162, 158.6176
-1.837842, 1.404676, 8.35, 23.04737, 157.9824
-1.903757, 1.375618, 8.350689, 17.93757, 160.2415
-1.858445, 1.384823, 8.366793, 21.91901, 159.4741
-1.830141, 1.363259, 8.375418, 24.35751, 161.1194
-1.842292, 1.376764, 8.387817, 23.7617, 160.0318
-1.860709, 1.418133, 8.35, 21.2678, 156.9352
-1.867406, 1.378335, 8.348618, 20.70727, 160.0368
-1.890716, 1.354878, 8.349333, 18.91349, 161.86
-1.905089, 1.355042, 8.376948, 18.58799, 161.7515
-1.860266, 1.388731, 8.361824, 21.63713, 159.1862
-1.868049, 1.579594, 8.35, 20.6966, 144.3701
-1.868049, 1.579594, 8.357051, 20.89694, 144.3616
-1.868049, 1.579594, 8.353754, 20.8033, 144.3656
-1.868049, 1.579594, 8.374545, 21.39251, 144.3404
-1.868049, 1.579594, 8.341701, 20.46026, 144.3802
-1.868049, 1.570271, 8.35, 20.6966, 145.0957
-1.868049, 1.570679, 8.350273, 20.70435, 145.0635
-1.868049, 1.578103, 8.367129, 21.18271, 144.4651
-1.868049, 1.584139, 8.343064, 20.49911, 144.0245
-1.868049, 1.570702, 8.33586, 20.29365, 145.0806
-1.868049, 1.566072, 8.35, 20.6966, 145.4225
-1.868049, 1.591419, 8.356489, 20.88099, 143.4428
-1.868049, 1.577862, 8.352963, 20.78084, 144.5013
-1.868049, 1.580668, 8.368169, 21.21217, 144.2647
-1.868049, 1.586849, 8.354242, 20.81717, 143.8007
-1.868049, 1.593815, 8.35, 20.6966, 143.2634
-1.868049, 1.582421, 8.352448, 20.7662, 144.1472
-1.868049, 1.568802, 8.361222, 21.01532, 145.1951
-1.868049, 1.553599, 8.361202, 21.01476, 146.3766
-1.868049, 1.564728, 8.325404, 19.99473, 145.5607
-1.868049, 1.605487, 8.35, 20.6966, 142.3551
-1.868049, 1.555013, 8.340163, 20.41642, 146.2975
-1.868049, 1.580294, 8.368071, 21.20936, 144.2939
-1.868049, 1.617586, 8.329019, 20.09816, 141.431
-1.868049, 1.578594, 8.326895, 20.03739, 144.4763
-1.864933, 1.579594, 8.35, 20.93908, 144.3701
-1.864094, 1.579594, 8.357913, 21.22892, 144.3605
-1.862768, 1.579594, 8.348536, 21.06596, 144.3719
-1.866283, 1.579594, 8.335582, 20.42341, 144.3877
-1.863105, 1.579594, 8.35068, 21.10067, 144.3693
-1.865511, 1.581586, 8.35, 20.89412, 144.2151
-1.876515, 1.570055, 8.356742, 20.22992, 145.1036
-1.868451, 1.577436, 8.357494, 20.87829, 144.5288
-1.877345, 1.580796, 8.333571, 19.50338, 144.2964
-1.871488, 1.570655, 8.386459, 21.46238, 145.0183
-1.859394, 1.570412, 8.35, 21.37018, 145.0847
-1.858552, 1.580959, 8.351773, 21.48591, 144.2617
-1.86796, 1.597837, 8.335769, 20.298, 142.9651
-1.861994, 1.583611, 8.371903, 21.78772, 144.0319
-1.873864, 1.593602, 8.359776, 20.52233, 143.2695
-1.876714, 1.582358, 8.35, 20.02228, 144.1551
-1.867489, 1.581733, 8.340446, 20.46814, 144.2151
-1.875562, 1.592346, 8.354267, 20.23354, 143.3731
-1.864861, 1.570761, 8.371197, 21.54525, 145.03
-1.867022, 1.606362, 8.332095, 20.26621, 142.304
-1.858081, 1.564249, 8.35, 21.47236, 145.5643
-1.875253, 1.569192, 8.358376, 20.37457, 145.1686
-1.87227, 1.563445, 8.349262, 20.3471, 145.6279
-1.864854, 1.607797, 8.35958, 21.21708, 142.1665
-1.874824, 1.569066, 8.383632, 21.12413, 145.1452
-1.884743, 1.579594, 8.35, 19.39743, 144.3701
-1.883673, 1.579594, 8.352893, 19.5634, 144.3666
-1.851573, 1.579594, 8.363403, 22.35715, 144.3539
-1.854066, 1.579594, 8.348934, 21.7546, 144.3714
-1.882565, 1.579594, 8.32676, 18.90052, 144.3985
-1.860747, 1.574804, 8.35, 21.26482, 144.7429
-1.851376, 1.584088, 8.344921, 21.8504, 144.0264
-1.87714, 1.572129, 8.337587, 19.63434, 144.9671
-1.880291, 1.587462, 8.336766, 19.36523, 143.7729
-1.886295, 1.587546, 8.382881, 20.214, 143.7142
-1.86051, 1.570109, 8.35, 21.28329, 145.1082
-1.866818, 1.568315, 8.354458, 20.91904, 145.242
-1.877493, 1.578899, 8.367742, 20.46687, 144.4025
-1.85568, 1.596092, 8.350938, 21.68572, 143.0853
-1.88089, 1.587626, 8.378053, 20.49598, 143.7133
-1.862317, 1.572615, 8.35, 21.14272, 144.9132
-1.886324, 1.56119, 8.355644, 19.4359, 145.7944
-1.857303, 1.603727, 8.358226, 21.76573, 142.4841
-1.860055, 1.595334, 8.348607, 21.27917, 143.1467
-1.88177, 1.551076, 8.336435, 19.24038, 146.6098
-1.860186, 1.564204, 8.35, 21.30853, 145.5678
-1.869679, 1.605364, 8.346383, 20.46677, 142.3681
-1.853521, 1.577587, 8.369535, 22.37858, 144.5022
-1.883883, 1.567348, 8.364323, 19.87331, 145.304
-1.863926, 1.558493, 8.365148, 21.44686, 145.9906
-1.877448, 1.579594, 8.35, 19.96518, 144.3701
-1.839964, 1.579594, 8.342344, 22.66637, 144.3795
-1.882157, 1.579594, 8.336885, 19.22314, 144.3861
-1.839562, 1.579594, 8.366002, 23.36311, 144.3507
-1.875226, 1.579594, 8.369974, 20.70624, 144.3459
-1.8961, 1.571534, 8.35, 18.51364, 144.9974
-1.885489, 1.580084, 8.359563, 19.61275, 144.3204
-1.852078, 1.569661, 8.344378, 21.7803, 145.1505
-1.881242, 1.579777, 8.33431, 19.22062, 144.3749
-1.897385, 1.582258, 8.365642, 18.86231, 144.1442
-1.895211, 1.597157, 8.35, 18.5828, 143.0034
-1.856464, 1.58564, 8.342023, 21.37191, 143.9088
-1.839852, 1.579946, 8.347263, 22.81383, 144.3461
-1.883128, 1.580648, 8.338625, 19.19735, 144.3018
-1.898011, 1.572374, 8.313167, 17.30103, 144.9797
-1.887687, 1.558984, 8.35, 19.16834, 145.974
-1.885677, 1.590575, 8.348634, 19.28567, 143.5171
-1.891688, 1.604279, 8.363429, 19.24151, 142.4362
-1.863548, 1.571099, 8.368586, 21.5734, 145.007
-1.846225, 1.592786, 8.315812, 21.42577, 143.3807
-1.887351, 1.575539, 8.35, 19.19449, 144.6857
-1.84227, 1.542495, 8.342712, 22.49717, 147.2688
-1.857051, 1.588017, 8.338399, 21.22331, 143.7278
-1.897369, 1.609601, 8.347367, 18.3392, 142.0374
-1.86571, 1.612692, 8.333912, 20.42044, 141.8086
-1.869577, 1.579594, 8.35, 20.57766, 144.3701
-1.900976, 1.579594, 8.355409, 18.28968, 144.3636
-1.893083, 1.579594, 8.361994, 19.09205, 144.3556
-1.90501, 1.579594, 8.320435, 16.96498, 144.4062
-1.901034, 1.579594, 8.31158, 17.01855, 144.4171
-1.897131, 1.572722, 8.35, 18.43346, 144.9049
-1.844703, 1.584942, 8.355726, 22.67477, 143.9473
-1.845798, 1.587178, 8.331006, 21.89083, 143.8016
-1.89982, 1.570007, 8.349231, 18.202, 145.1172
-1.87329, 1.573248, 8.326066, 19.6046, 144.8947
-1.884797, 1.571373, 8.35, 19.39323, 145.0099
-1.863015, 1.578434, 8.340343, 20.81383, 144.4722
-1.83056, 1.594566, 8.350975, 23.64142, 143.2039
-1.844407, 1.578993, 8.369728, 23.09143, 144.3929
-1.898078, 1.57656, 8.383548, 19.31992, 144.5646
-1.906998, 1.598156, 8.35, 17.6656, 142.9256
-1.845366, 1.576144, 8.350595, 22.47864, 144.6379
-1.896943, 1.563062, 8.351701, 18.49687, 145.6543
-1.905349, 1.604743, 8.338945, 17.47484, 142.4237
-1.862224, 1.55539, 8.364655, 21.56515, 146.2324
-1.86351, 1.590624, 8.35, 21.04985, 143.5118
-1.876667, 1.609883, 8.356785, 20.21935, 142.0068
-1.845978, 1.59507, 8.343615, 22.23383, 143.1725
-1.8932, 1.596505, 8.358158, 18.97318, 143.0456
-1.894729, 1.557885, 8.383096, 19.56655, 146.0123
-1.868049, 1.767094, 8.35, 20.6966, 129.7787
-1.868049, 1.767094, 8.344068, 20.52771, 129.7747
-1.868049, 1.767094, 8.345138, 20.5582, 129.7754
-1.868049, 1.767094, 8.333529, 20.22707, 129.7675
-1.868049, 1.767094, 8.31092, 19.57931, 129.7521
-1.868049, 1.771049, 8.35, 20.6966, 129.4709
-1.868049, 1.774076, 8.348988, 20.66777, 129.2346
-1.868049, 1.765117, 8.33356, 20.22796, 129.9217
-1.868049, 1.761068, 8.340987, 20.43993, 130.2421
-1.868049, 1.771146, 8.359316, 20.96124, 129.47
-1.868049, 1.769663, 8.35, 20.6966, 129.5788
-1.868049, 1.781675, 8.342744, 20.48999, 128.638
-1.868049, 1.76308, 8.363299, 21.07422, 130.0995
-1.868049, 1.750363, 8.362806, 21.06023, 131.0872
-1.868049, 1.748474, 8.326311, 20.02071, 131.2161
-1.868049, 1.771097, 8.35, 20.6966, 129.4671
-1.868049, 1.790638, 8.355434, 20.85104, 127.9515
-1.868049, 1.754446, 8.352876, 20.77835, 130.7645
-1.868049, 1.757306, 8.375247, 21.41237, 130.555
-1.868049, 1.740944, 8.31496, 19.69532, 131.7992
-1.868049, 1.746409, 8.35, 20.6966, 131.3884
-1.868049, 1.76899, 8.356808, 20.89005, 129.6359
-1.868049, 1.783345, 8.355935, 20.86527, 128.519
-1.868049, 1.751188, 8.34765, 20.62969, 131.0153
-1.868049, 1.802959, 8.382342, 21.61267, 127.0211
-1.859714, 1.767094, 8.35, 21.34522, 129.7787
-1.867611, 1.767094, 8.354319, 20.85341, 129.7816
-1.862392, 1.767094, 8.357615, 21.35273, 129.7839
-1.865927, 1.767094, 8.329792, 20.2859, 129.765
-1.861975, 1.767094, 8.356382, 21.3503, 129.783
-1.874743, 1.775567, 8.35, 20.17568, 129.1193
-1.859971, 1.77262, 8.344903, 21.18055, 129.3449
-1.859915, 1.774456, 8.350165, 21.33429, 129.2059
-1.86315, 1.768181, 8.368999, 21.61599, 129.7072
-1.862279, 1.77325, 8.368012, 21.65574, 129.3129
-1.862429, 1.780127, 8.35, 21.13393, 128.7645
-1.862382, 1.770654, 8.345409, 21.00726, 129.4984
-1.863461, 1.77348, 8.367006, 21.53548, 129.2943
-1.873641, 1.78299, 8.32018, 19.40824, 128.5166
-1.872369, 1.785399, 8.339885, 20.07191, 128.3455
-1.872385, 1.787151, 8.35, 20.35917, 128.2178
-1.86349, 1.740298, 8.358625, 21.29607, 131.8675
-1.861187, 1.772973, 8.344621, 21.07783, 129.3172
-1.864875, 1.75627, 8.352819, 21.0237, 130.6226
-1.875021, 1.763083, 8.310284, 19.01565, 130.0654
-1.875699, 1.780825, 8.35, 20.1013, 128.7101
-1.872091, 1.75059, 8.357889, 20.60655, 131.0671
-1.862289, 1.789318, 8.365482, 21.58347, 128.0631
-1.861632, 1.764206, 8.378738, 22.0085, 130.022
-1.860639, 1.798656, 8.381263, 22.15655, 127.3535
-1.875137, 1.767094, 8.35, 20.14502, 129.7787
-1.867886, 1.767094, 8.354789, 20.84543, 129.782
-1.869259, 1.767094, 8.368408, 21.12502, 129.7911
-1.879026, 1.767094, 8.367748, 20.34801, 129.7907
-1.886282, 1.767094, 8.376166, 20.02427, 129.7964
-1.881222, 1.775371, 8.35, 19.67151, 129.1346
-1.872731, 1.772469, 8.340141, 20.05101, 129.3532
-1.856075, 1.757118, 8.346518, 21.52975, 130.5531
-1.87711, 1.759954, 8.344903, 19.8459, 130.3312
