-11.36575, 0.3649999, 0.3650801, 211.5926, 238.6883
-11.34414, 0.3649999, 0.3265471, 213.137, 239.2081
-11.3568, 0.3649999, 0.3654409, 212.289, 238.6834
-11.35723, 0.3587834, 0.3500004, 212.2, 239.3748
-11.36354, 0.3650053, 0.3447597, 211.6897, 238.9613
-11.34939, 0.374786, 0.3360689, 212.7607, 238.3162
-11.34796, 0.3715327, 0.3257094, 212.8358, 238.7094
-11.34542, 0.3696485, 0.3441568, 213.0986, 238.6078
-11.36466, 0.3579102, 0.3500004, 211.622, 239.4428
-11.34455, 0.3512721, 0.357356, 213.2127, 239.8593
-11.36211, 0.3589857, 0.334249, 211.7627, 239.5727
-11.34529, 0.3776875, 0.3621932, 213.172, 237.7412
-11.35661, 0.3706472, 0.350299, 212.2496, 238.4476
-11.35304, 0.3567624, 0.3500004, 212.5258, 239.5321
-11.342, 0.362381, 0.3431942, 213.3614, 239.1868
-11.35415, 0.3774299, 0.3407726, 212.4065, 238.0471
-11.3585, 0.3469519, 0.3381678, 212.0583, 240.4574
-11.34617, 0.3799574, 0.338985, 213.022, 237.874
-11.35592, 0.3462491, 0.3500004, 212.3016, 240.3503
-11.36759, 0.3596002, 0.3427875, 211.3669, 239.409
-11.34398, 0.3516608, 0.3549295, 213.2483, 239.8621
-11.36557, 0.3581003, 0.3429058, 211.5247, 239.5242
-11.35906, 0.3667573, 0.3493471, 212.0551, 238.7631
-11.34317, 0.3649999, 0.3500004, 213.2944, 238.8911
-11.36866, 0.3649999, 0.3474188, 211.3008, 238.9259
-11.37763, 0.3649999, 0.36623, 210.6743, 238.6728
-11.36644, 0.3649999, 0.3622223, 211.5284, 238.7266
-11.36342, 0.3649999, 0.3420284, 211.6891, 238.9986
-11.32544, 0.3703223, 0.3500004, 214.674, 238.4769
-11.33326, 0.3636785, 0.3484985, 214.0607, 239.0142
-11.36316, 0.3624251, 0.3628269, 211.7856, 238.9186
-11.37436, 0.3615431, 0.3483112, 210.8603, 239.1829
-11.37405, 0.3594497, 0.3630301, 210.9404, 239.147
-11.36924, 0.3535125, 0.3500004, 211.2653, 239.785
-11.33449, 0.3497754, 0.3445287, 213.951, 240.1505
-11.33762, 0.3725395, 0.3583101, 213.7545, 238.1931
-11.35846, 0.3808511, 0.3401419, 212.0685, 237.7889
-11.37253, 0.3561413, 0.3303536, 210.9349, 239.8476
-11.34333, 0.3390734, 0.3500004, 213.2817, 240.9087
-11.37119, 0.3705592, 0.3423136, 211.0849, 238.5617
-11.34054, 0.3859079, 0.3499622, 213.4984, 237.2645
-11.3475, 0.3615331, 0.3571198, 212.9822, 239.0648
-11.33871, 0.3434345, 0.3879742, 213.7701, 240.0519
-11.35013, 0.3512246, 0.3500004, 212.7522, 239.9631
-11.34366, 0.3811271, 0.3533918, 213.2677, 237.5909
-11.35762, 0.3717944, 0.3460679, 212.1552, 238.4151
-11.3334, 0.3303585, 0.3544276, 214.0695, 241.5257
-11.33688, 0.3698478, 0.3371081, 213.7397, 238.6872
-11.32827, 0.3649999, 0.3500004, 214.4534, 238.8911
-11.34307, 0.3649999, 0.3408445, 213.2699, 239.0146
-11.33528, 0.3649999, 0.3682931, 213.9703, 238.6452
-11.31162, 0.3649999, 0.3733784, 215.8226, 238.577
-11.37203, 0.3649999, 0.3310991, 210.9772, 239.1464
-11.38874, 0.367772, 0.3500004, 209.7478, 238.6753
-11.36761, 0.3603459, 0.3556469, 211.4128, 239.1769
-11.35314, 0.3718403, 0.3353526, 212.4657, 238.5555
-11.3454, 0.3748019, 0.3343596, 213.0659, 238.3379
-11.38827, 0.3551102, 0.3794175, 209.8992, 239.2629
-11.37186, 0.3823364, 0.3500004, 211.0616, 237.5419
-11.38739, 0.3565793, 0.3576815, 209.8833, 239.4423
-11.36264, 0.3605326, 0.3355385, 211.7259, 239.4346
-11.37275, 0.3718356, 0.3328401, 210.9275, 238.5897
-11.31372, 0.3539234, 0.3885281, 215.7071, 239.2322
-11.36667, 0.3503791, 0.3500004, 211.4654, 240.0289
-11.33678, 0.3892021, 0.3481763, 213.7856, 237.0318
-11.34737, 0.3857933, 0.3412876, 212.9368, 237.3886
-11.37282, 0.3634176, 0.3443958, 210.9658, 239.0899
-11.36203, 0.3460675, 0.360587, 211.865, 240.2199
-11.34571, 0.3828179, 0.3500004, 213.0965, 237.5044
-11.34751, 0.3989704, 0.353742, 212.9695, 236.1983
-11.3112, 0.3423493, 0.366418, 215.8337, 240.4293
-11.37512, 0.3385093, 0.3404319, 210.7716, 241.0842
-11.37829, 0.3330325, 0.3660507, 210.6224, 241.1578
-11.35057, 0.5374999, 0.3500004, 212.7182, 225.4669
-11.35057, 0.5374999, 0.3567719, 212.7421, 225.3876
-11.35057, 0.5374999, 0.358849, 212.7495, 225.3632
-11.35057, 0.5374999, 0.3537732, 212.7315, 225.4227
-11.35057, 0.5374999, 0.3127419, 212.5857, 225.9063
-11.35057, 0.5278164, 0.3500004, 212.7182, 226.2205
-11.35057, 0.537043, 0.3427039, 212.6923, 225.5882
-11.35057, 0.5342219, 0.3371235, 212.6725, 225.8738
-11.35057, 0.5323792, 0.3344513, 212.663, 226.0491
-11.35057, 0.5305525, 0.3434664, 212.695, 226.0848
-11.35057, 0.5455142, 0.3500004, 212.7182, 224.8432
-11.35057, 0.5257915, 0.3524045, 212.7267, 226.3496
-11.35057, 0.5248008, 0.3692273, 212.786, 226.2277
-11.35057, 0.5452898, 0.3253166, 212.6306, 225.1493
-11.35057, 0.5552861, 0.3851626, 212.842, 223.6784
-11.35057, 0.5527067, 0.3500004, 212.7182, 224.2835
-11.35057, 0.5212665, 0.3416439, 212.6886, 226.8298
-11.35057, 0.5404816, 0.3629729, 212.764, 225.0833
-11.35057, 0.5529318, 0.351485, 212.7234, 224.2488
-11.35057, 0.5115864, 0.3409993, 212.6863, 227.5916
-11.35057, 0.5131567, 0.3500004, 212.7182, 227.3614
-11.35057, 0.5493738, 0.3400958, 212.6831, 224.6581
-11.35057, 0.5086907, 0.3571749, 212.7435, 227.6227
-11.35057, 0.5456506, 0.3726575, 212.7981, 224.5694
-11.35057, 0.5070703, 0.313728, 212.5892, 228.2738
-11.35299, 0.5374999, 0.3500004, 212.5298, 225.4669
-11.34572, 0.5374999, 0.3577531, 213.123, 225.3761
-11.3532, 0.5374999, 0.360329, 212.5505, 225.3459
-11.35694, 0.5374999, 0.3667288, 212.2825, 225.2711
-11.35225, 0.5374999, 0.3865695, 212.7167, 225.0399
-11.35218, 0.5434136, 0.3500004, 212.5933, 225.0067
-11.35771, 0.5303733, 0.3553307, 212.1823, 225.9586
-11.34166, 0.5388783, 0.350621, 213.414, 225.3524
-11.35787, 0.5363223, 0.344862, 212.1317, 225.619
-11.35833, 0.528394, 0.3486248, 212.1096, 226.1918
-11.34841, 0.5443318, 0.3500004, 212.8863, 224.9353
-11.35168, 0.5567794, 0.3562549, 212.6542, 223.8945
-11.35215, 0.5565225, 0.3459325, 212.5809, 224.0336
-11.34683, 0.5494851, 0.3417534, 212.9806, 224.6301
-11.35042, 0.5283058, 0.3461032, 212.7164, 226.2285
-11.34187, 0.5167994, 0.3500004, 213.395, 227.0779
-11.35033, 0.5106654, 0.3467046, 212.7253, 227.5948
-11.35059, 0.5638941, 0.3561543, 212.7385, 223.3424
-11.34124, 0.5275188, 0.3329953, 213.386, 226.4454
-11.35891, 0.5354937, 0.3264295, 211.9836, 225.901
-11.34579, 0.5039698, 0.3500004, 213.0902, 228.0763
-11.36039, 0.5174873, 0.349827, 211.9534, 227.0264
-11.35895, 0.5444778, 0.3659215, 212.1234, 224.7386
-11.34796, 0.5449077, 0.3293579, 212.8487, 225.1318
-11.35914, 0.517157, 0.3859124, 212.1808, 226.6233
-11.35845, 0.5374999, 0.3500004, 212.1051, 225.4669
-11.34349, 0.5374999, 0.3406381, 213.237, 225.5769
-11.34719, 0.5374999, 0.3612704, 213.0208, 225.3349
-11.36803, 0.5374999, 0.3523785, 211.3681, 225.439
-11.36783, 0.5374999, 0.3704759, 211.451, 225.2273
-11.34919, 0.53988, 0.3500004, 212.8258, 225.2817
-11.36657, 0.5317879, 0.3532571, 211.485, 225.8731
-11.35867, 0.5446914, 0.3568461, 212.1127, 224.8275
-11.35372, 0.5457934, 0.3316611, 212.4079, 225.0357
-11.35556, 0.5353322, 0.3508418, 212.3333, 225.6257
-11.36183, 0.5190012, 0.3500004, 211.8419, 226.9065
-11.35437, 0.5491563, 0.3489761, 212.4192, 224.5717
-11.35822, 0.5379255, 0.3655555, 212.1794, 225.2517
-11.35967, 0.5266356, 0.3594937, 212.0446, 226.2001
-11.34711, 0.5453894, 0.3368382, 212.9413, 225.0066
-11.34473, 0.5128432, 0.3500004, 213.1726, 227.3857
-11.36341, 0.5674568, 0.3510194, 211.7229, 223.124
-11.34687, 0.5673693, 0.3451405, 212.9893, 223.1981
-11.3401, 0.5625008, 0.3207667, 213.4326, 223.8583
-11.33929, 0.5488825, 0.3500696, 213.5965, 224.5803
-11.33088, 0.5039788, 0.3500004, 214.2504, 228.0756
-11.35491, 0.5406882, 0.3521195, 212.3885, 225.194
-11.35697, 0.5222473, 0.3477561, 212.2122, 226.6806
-11.3532, 0.5383462, 0.3260697, 212.4278, 225.6825
-11.33109, 0.5644316, 0.3399994, 214.2007, 223.4859
-11.36311, 0.5374999, 0.3500004, 211.7425, 225.4669
-11.33887, 0.5374999, 0.3569911, 213.653, 225.385
-11.33421, 0.5374999, 0.3568758, 214.0147, 225.3863
-11.32936, 0.5374999, 0.3447886, 214.3517, 225.5281
-11.32459, 0.5374999, 0.387522, 214.8623, 225.0288
-11.36495, 0.5405838, 0.3500004, 211.5996, 225.2269
-11.34997, 0.5297614, 0.3447993, 212.7466, 226.1306
-11.32166, 0.5283366, 0.3382505, 214.9303, 226.3192
-11.34508, 0.5348779, 0.3644727, 213.1961, 225.5011
-11.32464, 0.5298368, 0.336015, 214.6904, 226.2288
-11.32953, 0.5279721, 0.3500004, 214.356, 226.2084
-11.35851, 0.5378264, 0.3438439, 212.0779, 225.5138
-11.33532, 0.5426118, 0.3696921, 213.9715, 224.8397
-11.35358, 0.555806, 0.3794655, 212.5888, 223.7033
-11.33729, 0.5296579, 0.3728101, 213.8291, 225.8086
-11.32546, 0.5592382, 0.3500004, 214.6725, 223.7752
-11.3303, 0.5551466, 0.3465697, 214.2842, 224.1333
-11.35245, 0.5487511, 0.3683745, 212.6373, 224.3783
-11.34691, 0.5220901, 0.3484869, 212.9978, 226.6841
-11.36439, 0.5355203, 0.3667282, 211.704, 225.4248
-11.34157, 0.5327467, 0.3500004, 213.4189, 225.8368
-11.37854, 0.5561436, 0.3538634, 210.5561, 223.9715
-11.35203, 0.521959, 0.3455544, 212.589, 226.7292
-11.32551, 0.5596408, 0.320369, 214.5708, 224.0863
-11.36954, 0.5268506, 0.3773858, 211.344, 225.9725
-11.36401, 0.5374999, 0.3500004, 211.672, 225.4669
-11.34917, 0.5374999, 0.3567764, 212.8511, 225.3875
-11.3818, 0.5374999, 0.3699899, 210.365, 225.233
-11.37856, 0.5374999, 0.3517031, 210.5464, 225.447
-11.35786, 0.5374999, 0.3507229, 212.1533, 225.4585
-11.32325, 0.53244, 0.3500004, 214.8445, 225.8607
-11.38067, 0.5290577, 0.3550183, 210.3955, 226.0647
-11.35287, 0.5307395, 0.3560582, 212.5609, 225.9216
-11.39019, 0.5441034, 0.3567555, 209.6617, 224.8743
-11.33629, 0.5335321, 0.3692497, 213.8949, 225.5497
-11.3729, 0.5380785, 0.3500004, 210.9805, 225.4219
-11.34295, 0.5282958, 0.3546871, 213.3271, 226.1278
-11.34843, 0.5396223, 0.3583989, 212.914, 225.2035
-11.38665, 0.5514202, 0.369487, 209.9863, 224.1583
-11.36742, 0.5238217, 0.3146922, 211.2753, 226.9525
-11.32949, 0.5649033, 0.3500004, 214.359, 223.3344
-11.38059, 0.5656692, 0.3568383, 210.4084, 223.1966
-11.31822, 0.5546226, 0.3618028, 215.274, 223.9982
-11.3379, 0.5336233, 0.3469339, 213.694, 225.8047
-11.37181, 0.5495533, 0.3447478, 211.0456, 224.59
-11.38221, 0.5412912, 0.3500004, 210.2563, 225.1719
-11.36798, 0.5538321, 0.3537139, 211.3775, 224.153
-11.33036, 0.5480621, 0.3474913, 214.2828, 224.6742
-11.33966, 0.5649958, 0.3572858, 213.5926, 223.2438
-11.31889, 0.5692342, 0.3441146, 215.1649, 223.0646
-11.35057, 0.7099999, 0.3500004, 212.7182, 212.0428
-11.35057, 0.7099999, 0.3546743, 212.7347, 211.9962
-11.35057, 0.7099999, 0.3646133, 212.7698, 211.8971
-11.35057, 0.7099999, 0.3285227, 212.642, 212.258
-11.35057, 0.7099999, 0.3651212, 212.7716, 211.892
-11.35057, 0.7024083, 0.3500004, 212.7182, 212.6336
-11.35057, 0.7010289, 0.3554194, 212.7373, 212.6863
-11.35057, 0.7056508, 0.3643147, 212.7687, 212.2379
-11.35057, 0.7156969, 0.359997, 212.7535, 211.5003
-11.35057, 0.7087635, 0.3415034, 212.6881, 212.2241
-11.35057, 0.7049183, 0.3500004, 212.7182, 212.4383
-11.35057, 0.7187899, 0.3457247, 212.703, 211.4011
-11.35057, 0.6974879, 0.3603086, 212.7546, 212.9123
-11.35057, 0.7106788, 0.3337886, 212.6607, 212.1522
-11.35057, 0.7037429, 0.3371294, 212.6725, 212.6594
-11.35057, 0.6970142, 0.3500004, 212.7182, 213.0534
-11.35057, 0.739162, 0.3407495, 212.6854, 209.8632
-11.35057, 0.7050859, 0.3404139, 212.6842, 212.5216
-11.35057, 0.6814383, 0.3310961, 212.6511, 214.4603
-11.35057, 0.7266823, 0.349203, 212.7153, 210.7524
-11.35057, 0.7418864, 0.3500004, 212.7182, 209.5614
-11.35057, 0.7284016, 0.3574992, 212.7447, 210.5373
-11.35057, 0.7318172, 0.3473686, 212.7089, 210.3707
-11.35057, 0.703526, 0.3609346, 212.7568, 212.4368
-11.35057, 0.7088805, 0.3844027, 212.8394, 211.7873
-11.35203, 0.7099999, 0.3500004, 212.6044, 212.0428
-11.34855, 0.7099999, 0.3551882, 212.8939, 211.991
-11.35748, 0.7099999, 0.3314342, 212.1133, 212.2288
-11.35417, 0.7099999, 0.3414803, 212.4078, 212.1281
-11.34705, 0.7099999, 0.3449617, 212.9748, 212.0932
-11.34377, 0.7053753, 0.3500004, 213.2475, 212.4027
-11.35936, 0.7034475, 0.3409605, 212.0016, 212.6438
-11.34512, 0.7119842, 0.3636234, 213.1899, 211.7528
-11.34121, 0.7019522, 0.3273285, 213.3685, 212.8982
-11.36028, 0.7198136, 0.3809352, 212.0745, 210.9743
-11.34785, 0.6936535, 0.3500004, 212.9303, 213.3149
-11.35838, 0.7275437, 0.3411302, 212.0787, 210.7647
-11.34496, 0.7111638, 0.3658572, 213.2098, 211.7943
-11.34065, 0.7044128, 0.3773662, 213.5838, 212.2036
-11.34507, 0.7299685, 0.3250082, 213.0589, 210.7343
-11.35526, 0.7213801, 0.3500004, 212.353, 211.1572
-11.35635, 0.6998451, 0.3525256, 212.2772, 212.8076
-11.3594, 0.7349941, 0.3487218, 212.0263, 210.1102
-11.35099, 0.6966602, 0.3275922, 212.6059, 213.3085
-11.3568, 0.6838579, 0.3207386, 212.128, 214.3785
-11.35227, 0.7431514, 0.3500004, 212.5864, 209.4629
-11.34546, 0.7424384, 0.3470489, 213.1055, 209.547
-11.34866, 0.7467659, 0.3489366, 212.8634, 209.1919
-11.34141, 0.7331545, 0.3310098, 213.3656, 210.4267
-11.34861, 0.7022443, 0.3101028, 212.7293, 213.0502
-11.34891, 0.7099999, 0.3500004, 212.8472, 212.0428
-11.36985, 0.7099999, 0.3464864, 211.205, 212.0779
-11.35623, 0.7099999, 0.3340695, 212.2206, 212.2023
-11.35282, 0.7099999, 0.3715773, 212.6195, 211.8278
-11.35586, 0.7099999, 0.3853081, 212.433, 211.6916
-11.34343, 0.7103361, 0.3500004, 213.2739, 212.0167
-11.34539, 0.7111793, 0.3434728, 213.0989, 212.0162
-11.361, 0.7148533, 0.3693066, 211.9768, 211.4736
-11.36661, 0.7105884, 0.3331918, 211.408, 212.1653
-11.35439, 0.7194986, 0.3821543, 212.5359, 210.9867
-11.35983, 0.7071047, 0.3500004, 211.9978, 212.2681
-11.33629, 0.725746, 0.3512094, 213.8339, 210.8055
-11.33331, 0.6995741, 0.3384662, 214.0229, 212.9708
-11.36303, 0.7097914, 0.3749374, 211.8395, 211.8106
-11.34236, 0.7268996, 0.3541482, 213.3714, 210.687
-11.36155, 0.695578, 0.3500004, 211.8635, 213.1651
-11.36922, 0.6887092, 0.3445428, 211.2463, 213.7554
-11.34663, 0.7050258, 0.3386118, 212.985, 212.5444
-11.36928, 0.6955045, 0.3377019, 211.2162, 213.2958
-11.36781, 0.695594, 0.3127159, 211.2373, 213.5437
-11.35773, 0.6757306, 0.3500004, 212.1608, 214.7097
-11.3314, 0.7309415, 0.3448207, 214.1927, 210.4638
-11.35399, 0.7023613, 0.3366095, 212.404, 212.7723
-11.34241, 0.744276, 0.3233585, 213.2605, 209.6333
-11.35843, 0.7223427, 0.375856, 212.2, 210.828
-11.36508, 0.7099999, 0.3500004, 211.5889, 212.0428
-11.32235, 0.7099999, 0.3455609, 214.9, 212.0872
-11.33989, 0.7099999, 0.3429559, 213.5256, 212.1133
-11.33228, 0.7099999, 0.3234183, 214.052, 212.3094
-11.32073, 0.7099999, 0.3134321, 214.9217, 212.41
-11.35017, 0.7101928, 0.3500004, 212.7492, 212.0278
-11.35763, 0.7115929, 0.3491307, 212.1658, 211.9275
-11.33173, 0.7098234, 0.3457316, 214.17, 212.0992
-11.33087, 0.7008761, 0.3348465, 214.2005, 212.906
-11.33338, 0.7042773, 0.3237235, 213.9674, 212.7532
-11.38023, 0.7286627, 0.3500004, 210.4104, 210.5905
-11.32776, 0.7177268, 0.3490857, 214.4902, 211.4506
-11.36833, 0.6913354, 0.3308447, 211.2652, 213.6908
-11.34511, 0.7274877, 0.3434158, 213.1203, 210.7466
-11.32251, 0.7147308, 0.3160582, 214.7912, 212.0137
-11.33367, 0.7021009, 0.3500004, 214.0336, 212.6575
-11.34585, 0.7306296, 0.3531163, 213.0961, 210.4069
-11.34096, 0.6962027, 0.3627318, 213.5101, 212.9877
-11.33593, 0.739123, 0.3456143, 213.8431, 209.819
-11.35202, 0.7121758, 0.3125321, 212.4716, 212.2489
-11.3765, 0.7015271, 0.3500004, 210.7007, 212.7022
-11.37867, 0.6756324, 0.3484152, 210.5255, 214.7337
-11.33037, 0.6831595, 0.3678633, 214.3496, 213.9487
-11.37877, 0.7289901, 0.3481823, 210.5172, 210.5828
-11.37056, 0.6806738, 0.321147, 211.0541, 214.623
-11.38205, 0.7099999, 0.3500004, 210.2683, 212.0428
-11.386, 0.7099999, 0.3486178, 209.9558, 212.0566
-11.39028, 0.7099999, 0.3591051, 209.6642, 211.952
-11.36361, 0.7099999, 0.3308508, 211.6329, 212.2346
-11.33634, 0.7099999, 0.373191, 213.9041, 211.8118
-11.35312, 0.7057423, 0.3500004, 212.5202, 212.3741
-11.31401, 0.7116836, 0.3423819, 215.5394, 211.9879
-11.35653, 0.7001457, 0.3548856, 212.2716, 212.7604
-11.33919, 0.7036039, 0.3526513, 213.6126, 212.5139
-11.31756, 0.7191963, 0.3733262, 215.3615, 211.0969
-11.36808, 0.6949478, 0.3500004, 211.3556, 213.2142
-11.36354, 0.7112851, 0.3586738, 211.7407, 211.8564
-11.35084, 0.7165434, 0.3601646, 212.7335, 211.4328
-11.37555, 0.6920184, 0.373358, 210.8629, 213.2052
-11.36038, 0.7051512, 0.3294665, 211.8797, 212.6269
-11.33759, 0.6814134, 0.3500004, 213.7281, 214.2674
-11.36639, 0.6937525, 0.3517404, 211.4932, 213.2895
-11.38016, 0.7223135, 0.3509413, 210.4193, 211.0753
-11.33725, 0.6811174, 0.3432459, 213.7318, 214.36
-11.33876, 0.7149693, 0.338578, 213.5981, 211.7698
-11.3884, 0.7442407, 0.3500004, 209.7744, 209.3782
-11.33359, 0.6809057, 0.3425537, 214.0145, 214.3836
-11.32132, 0.7478794, 0.3401022, 214.9622, 209.1902
-11.32485, 0.7296944, 0.3569095, 214.7422, 210.4426
-11.32043, 0.6725653, 0.3792405, 215.1577, 214.6539
-11.75, 1.204594, 0.3500004, 181.6342, 173.553
-11.75, 1.204594, 0.346997, 181.6115, 173.5681
-11.75, 1.204594, 0.3595015, 181.7061, 173.5056
-11.75, 1.204594, 0.3624259, 181.7282, 173.491
-11.75, 1.204594, 0.3583402, 181.6973, 173.5114
-11.75, 1.201991, 0.3500004, 181.6342, 173.7556
-11.75, 1.212501, 0.35174, 181.6474, 172.9291
-11.75, 1.212764, 0.3365277, 181.5321, 172.9836
-11.75, 1.209803, 0.3489548, 181.6263, 173.1528
-11.75, 1.209895, 0.3188295, 181.3973, 173.2953
-11.75, 1.216026, 0.3500004, 181.6342, 172.6633
-11.75, 1.186413, 0.3518278, 181.6481, 174.9584
-11.75, 1.192403, 0.3434114, 181.5843, 174.5355
-11.75, 1.209037, 0.3653084, 181.7499, 173.1316
-11.75, 1.196177, 0.3286933, 181.4725, 174.3167
-11.75, 1.22582, 0.3500004, 181.6342, 171.9012
-11.75, 1.19542, 0.3532434, 181.6588, 174.2504
-11.75, 1.17575, 0.3511603, 181.643, 175.7916
-11.75, 1.226956, 0.3349562, 181.5201, 171.8848
-11.75, 1.209615, 0.3614707, 181.7209, 173.1056
-11.75, 1.187187, 0.3500004, 181.6342, 174.9076
-11.75, 1.17025, 0.3455606, 181.6006, 176.2494
-11.75, 1.216773, 0.3474796, 181.6152, 172.6175
-11.75, 1.236451, 0.3304743, 181.4861, 171.1655
-11.75, 1.233502, 0.3299964, 181.4824, 171.3978
-11.74085, 1.204594, 0.3500004, 182.3461, 173.553
-11.74953, 1.204594, 0.3490966, 181.6636, 173.5576
-11.74399, 1.204594, 0.331886, 181.9658, 173.6438
-11.74553, 1.204594, 0.3305415, 181.8351, 173.6506
-11.75312, 1.204594, 0.3126505, 181.1065, 173.7407
-11.74775, 1.195489, 0.3500004, 181.8096, 174.2615
-11.74956, 1.206641, 0.351135, 181.6767, 173.388
-11.74734, 1.207349, 0.3494708, 181.837, 173.3412
-11.75575, 1.203512, 0.3275072, 181.0148, 173.7502
-11.75079, 1.201922, 0.3724518, 181.7421, 173.6484
-11.75519, 1.185589, 0.3500004, 181.2302, 175.032
-11.7537, 1.214759, 0.3520989, 181.3624, 172.7517
-11.74857, 1.207184, 0.3394126, 181.6656, 173.4041
-11.75691, 1.216215, 0.3416102, 181.0322, 172.6897
-11.75347, 1.198274, 0.3347314, 181.2477, 174.1223
-11.75418, 1.176885, 0.3500004, 181.3092, 175.7094
-11.75187, 1.217968, 0.3428902, 181.435, 172.5468
-11.7491, 1.219, 0.3473339, 181.6844, 172.4449
-11.75996, 1.189907, 0.3254266, 180.6701, 174.8229
-11.75714, 1.228466, 0.3648895, 181.1923, 171.6245
-11.74384, 1.164902, 0.3500004, 182.1134, 176.6419
-11.75403, 1.217328, 0.3499541, 181.3199, 172.5623
-11.75309, 1.203647, 0.333702, 181.2696, 173.7086
-11.74804, 1.174725, 0.3445512, 181.7459, 175.9063
-11.75158, 1.217119, 0.3276101, 181.3412, 172.6878
-11.76769, 1.204594, 0.3500004, 180.2575, 173.553
-11.74132, 1.204594, 0.342418, 182.2532, 173.591
-11.75098, 1.204594, 0.3689615, 181.701, 173.4585
-11.7322, 1.204594, 0.3706122, 183.1714, 173.4502
-11.74784, 1.204594, 0.3816862, 182.0402, 173.3952
-11.74299, 1.211492, 0.3500004, 182.1794, 173.0162
-11.74029, 1.196235, 0.3423449, 182.3326, 174.2425
-11.74441, 1.198711, 0.3646766, 182.1795, 173.9367
-11.73634, 1.195113, 0.3243971, 182.5064, 174.4218
-11.74893, 1.200167, 0.3605179, 181.7965, 173.8445
-11.75786, 1.19121, 0.3500004, 181.0228, 174.5946
-11.74209, 1.197523, 0.3595177, 182.3208, 174.0551
-11.73517, 1.206644, 0.3404109, 182.717, 173.4413
-11.76271, 1.214729, 0.3305663, 180.4952, 172.8597
-11.73301, 1.200464, 0.3732445, 183.1282, 173.7576
-11.76356, 1.18835, 0.3500004, 180.5787, 174.8171
-11.73133, 1.207278, 0.3504213, 183.0907, 173.3421
-11.73745, 1.184175, 0.3371888, 182.5154, 175.2088
-11.75161, 1.217284, 0.3799354, 181.7348, 172.4202
-11.74749, 1.229693, 0.3658235, 181.9491, 171.5248
-11.75317, 1.236755, 0.3500004, 181.3875, 171.0502
-11.76507, 1.215933, 0.3563639, 180.5104, 172.6395
-11.74405, 1.241522, 0.3596483, 182.17, 170.6346
-11.7609, 1.230456, 0.3399098, 180.7087, 171.5883
-11.7311, 1.22567, 0.3705925, 183.2565, 171.8145
-11.7257, 1.204594, 0.3500004, 183.5253, 173.553
-11.74486, 1.204594, 0.3542427, 182.0663, 173.5318
-11.76487, 1.204594, 0.3659994, 180.6002, 173.4732
-11.76599, 1.204594, 0.368109, 180.5294, 173.4627
-11.74716, 1.204594, 0.3318362, 181.7181, 173.6441
-11.75773, 1.20612, 0.3500004, 181.0331, 173.4342
-11.73647, 1.195208, 0.3456495, 182.6547, 174.3056
-11.74486, 1.212467, 0.3421071, 181.9749, 172.9792
-11.72789, 1.205485, 0.3444048, 183.3135, 173.5117
-11.7302, 1.205216, 0.3268703, 183.0039, 173.6205
-11.75075, 1.224251, 0.3500004, 181.5755, 172.0233
-11.73729, 1.188383, 0.3579807, 182.6824, 174.7734
-11.75754, 1.220651, 0.355036, 181.0862, 172.2791
-11.73748, 1.208915, 0.3727938, 182.7778, 173.1041
-11.76411, 1.192315, 0.3873548, 180.8226, 174.318
-11.75733, 1.214798, 0.3500004, 181.0637, 172.7589
-11.7577, 1.212042, 0.359329, 181.1062, 172.9275
-11.75449, 1.179993, 0.3630227, 181.3839, 175.3992
-11.73196, 1.199901, 0.3743747, 183.2176, 173.7955
-11.773, 1.223696, 0.3552691, 179.8852, 172.0411
-11.73296, 1.164915, 0.3500004, 182.9605, 176.6409
-11.76038, 1.240222, 0.3469318, 180.8029, 170.7947
-11.76766, 1.180237, 0.3699679, 180.4144, 175.344
-11.74814, 1.210858, 0.3484598, 181.7674, 173.0732
-11.76691, 1.24417, 0.3132095, 180.0323, 170.6432
-11.7167, 1.204594, 0.3500004, 184.2254, 173.553
-11.78627, 1.204594, 0.3578537, 178.8736, 173.5138
-11.75165, 1.204594, 0.3450354, 181.4679, 173.5779
-11.72653, 1.204594, 0.3414316, 183.3976, 173.5959
-11.74751, 1.204594, 0.3112583, 181.5339, 173.7477
-11.78695, 1.200968, 0.3500004, 178.7585, 173.8352
-11.74054, 1.210026, 0.3505422, 182.3746, 173.1276
-11.7635, 1.208685, 0.3673429, 180.7173, 173.1488
-11.78429, 1.211351, 0.3670058, 179.0998, 172.9435
-11.75754, 1.199472, 0.3511373, 181.0561, 173.9459
-11.71243, 1.199684, 0.3500004, 184.558, 173.9351
-11.77192, 1.222393, 0.3445032, 179.8853, 172.1944
-11.72432, 1.210069, 0.3376506, 183.5423, 173.1881
-11.76063, 1.200867, 0.3266495, 180.6273, 173.961
-11.73031, 1.185959, 0.3490973, 183.1602, 175.0079
-11.74277, 1.188167, 0.3500004, 182.1971, 174.8313
-11.72935, 1.188844, 0.3450147, 183.2047, 174.8045
-11.78972, 1.18937, 0.3512461, 178.5529, 174.7314
-11.73985, 1.195148, 0.3433475, 182.3742, 174.322
-11.76058, 1.198525, 0.3608231, 180.894, 173.9706
-11.72143, 1.232467, 0.3500004, 183.8577, 171.3839
-11.71632, 1.218616, 0.3483433, 184.2433, 172.4698
-11.74544, 1.20184, 0.3626837, 182.0845, 173.7036
