-11.70404, 0.3725502, 0.3861367, 53.7882, 237.8216
-11.72945, 0.3808221, 0.3500004, 50.93757, 237.6598
-11.73486, 0.3750164, 0.3509042, 50.53917, 238.0995
-11.73112, 0.3856599, 0.3433081, 50.6433, 237.3721
-11.72191, 0.4000811, 0.3625182, 51.83003, 235.997
-11.71289, 0.3597564, 0.3511188, 52.25389, 239.284
-11.69489, 0.3949999, 0.3500004, 53.62691, 236.5564
-11.72492, 0.3949999, 0.3473116, 51.22457, 236.5919
-11.72095, 0.3949999, 0.3578254, 51.79035, 236.4535
-11.7404, 0.3949999, 0.3705918, 50.59141, 236.2859
-11.71889, 0.3949999, 0.327993, 51.22104, 236.8471
-11.73926, 0.4037483, 0.3500004, 50.17456, 235.8756
-11.72386, 0.3919482, 0.3454992, 51.26221, 236.8534
-11.74295, 0.3901286, 0.342661, 49.70611, 237.0327
-11.74581, 0.4029701, 0.3658168, 50.05415, 235.7296
-11.71114, 0.3902817, 0.3571243, 52.53619, 236.8295
-11.69285, 0.3756129, 0.3500004, 53.78561, 238.0652
-11.69632, 0.4126156, 0.3571127, 53.68751, 235.0932
-11.69306, 0.3870524, 0.3527688, 53.8366, 237.1382
-11.70302, 0.3974347, 0.3250444, 52.38689, 236.6961
-11.69965, 0.3791845, 0.3147697, 52.39967, 238.259
-11.74798, 0.3786339, 0.3500004, 49.49564, 237.83
-11.69847, 0.4014377, 0.3599102, 53.58822, 235.9257
-11.72689, 0.394782, 0.331602, 50.68542, 236.8163
-11.73394, 0.3764425, 0.3601202, 50.83633, 237.8656
-11.74074, 0.3896818, 0.3384113, 49.77333, 237.1238
-11.71269, 0.4157351, 0.3500004, 52.24198, 234.9428
-11.70211, 0.4314459, 0.3578613, 53.25551, 233.6196
-11.75053, 0.3688882, 0.3643554, 49.65138, 238.396
-11.73413, 0.4107061, 0.3502533, 50.57981, 235.3309
-11.71859, 0.4088933, 0.3558865, 51.92638, 235.3986
-11.7498, 0.3949999, 0.3500004, 49.35403, 236.5564
-11.68446, 0.3949999, 0.3458686, 54.33975, 236.6109
-11.71857, 0.3949999, 0.3630868, 52.10348, 236.3844
-11.69116, 0.3949999, 0.3583404, 54.11897, 236.4467
-11.71249, 0.3949999, 0.3867006, 53.14726, 236.0753
-11.75292, 0.3852605, 0.3500004, 49.11115, 237.3144
-11.73979, 0.3860179, 0.3541117, 50.23444, 237.2009
-11.71888, 0.3855265, 0.3582525, 51.96148, 237.1843
-11.69973, 0.3900771, 0.3708879, 53.75553, 236.6641
-11.68606, 0.3966472, 0.3130511, 53.42064, 236.9167
-11.7119, 0.398905, 0.3500004, 52.30332, 236.2525
-11.72737, 0.405295, 0.3598748, 51.34109, 235.6264
-11.69205, 0.4099047, 0.3337304, 53.45495, 235.6088
-11.72461, 0.3935234, 0.3723495, 51.8598, 236.3775
-11.74563, 0.4136058, 0.328827, 49.15462, 235.3842
-11.68439, 0.4038394, 0.3500004, 54.44465, 235.8685
-11.72041, 0.4177615, 0.3563132, 51.79512, 234.7035
-11.69063, 0.4093315, 0.3461388, 53.86557, 235.4915
-11.70803, 0.4138971, 0.3409656, 52.38466, 235.2032
-11.72832, 0.4012247, 0.3848975, 51.87733, 235.6166
-11.69319, 0.4213134, 0.3500004, 53.75937, 234.5087
-11.71732, 0.4069287, 0.3461669, 51.78848, 235.6782
-11.75967, 0.3552865, 0.3452847, 48.46861, 239.711
-11.75158, 0.3741516, 0.3432199, 49.04799, 238.2697
-11.74844, 0.3888375, 0.3360364, 49.11385, 237.2211
-11.72196, 0.5824998, 0.3500004, 51.52102, 221.965
-11.72196, 0.5824998, 0.3428642, 51.34641, 222.0456
-11.72196, 0.5824998, 0.368154, 51.96376, 221.7607
-11.72196, 0.5824998, 0.3202125, 50.78998, 222.3023
-11.72196, 0.5824998, 0.3839037, 52.34619, 221.5843
-11.72196, 0.5849208, 0.3500004, 51.52102, 221.7766
-11.72196, 0.5873841, 0.3539038, 51.61639, 221.5411
-11.72196, 0.5811219, 0.359837, 51.76118, 221.9613
-11.72196, 0.576214, 0.3778912, 52.20036, 222.1389
-11.72196, 0.5735701, 0.3852145, 52.37793, 222.2614
-11.72196, 0.5832084, 0.3500004, 51.52102, 221.9099
-11.72196, 0.5665019, 0.3409082, 51.29848, 223.3141
-11.72196, 0.5976153, 0.3541758, 51.62304, 220.7423
-11.72196, 0.5908352, 0.3767043, 52.17157, 221.0184
-11.72196, 0.5996677, 0.3660361, 51.9122, 220.4513
-11.72196, 0.5976992, 0.3500004, 51.52102, 220.7822
-11.72196, 0.5990385, 0.3401002, 51.27869, 220.7881
-11.72196, 0.6118587, 0.3524627, 51.5812, 219.6532
-11.72196, 0.5729853, 0.3370286, 51.20338, 222.8532
-11.72196, 0.6027813, 0.3121057, 50.59007, 220.8084
-11.72196, 0.5977336, 0.3500004, 51.52102, 220.7795
-11.72196, 0.5967577, 0.3480887, 51.47427, 220.8767
-11.72196, 0.5861188, 0.3636059, 51.85303, 221.5307
-11.72196, 0.5514228, 0.3338884, 51.12631, 224.5706
-11.72196, 0.5786265, 0.335878, 51.17515, 222.4266
-11.73164, 0.5824998, 0.3500004, 50.76741, 221.965
-11.7313, 0.5824998, 0.3539213, 50.88963, 221.9208
-11.71994, 0.5824998, 0.3618487, 51.96706, 221.8316
-11.71267, 0.5824998, 0.3299932, 51.75484, 222.1913
-11.72885, 0.5824998, 0.3286274, 50.45939, 222.2067
-11.71453, 0.5780659, 0.3500004, 52.09877, 222.31
-11.72003, 0.5780441, 0.3531621, 51.74844, 222.276
-11.71846, 0.5792864, 0.3656694, 52.17436, 222.0382
-11.71424, 0.5905591, 0.3596591, 52.35628, 221.2298
-11.72738, 0.5817499, 0.3351944, 50.73549, 222.1908
-11.72603, 0.5771654, 0.3500004, 51.20367, 222.3801
-11.73118, 0.5991607, 0.3520935, 50.85472, 220.6452
-11.72471, 0.5701154, 0.3646611, 51.665, 222.7619
-11.7257, 0.5914555, 0.3282461, 50.69565, 221.5121
-11.72204, 0.5976714, 0.3444666, 51.37917, 220.8459
-11.73045, 0.5533525, 0.3500004, 50.8596, 224.2333
-11.71533, 0.5779825, 0.3405586, 51.80619, 222.4236
-11.71482, 0.5829269, 0.3699237, 52.56087, 221.7077
-11.72915, 0.5830498, 0.3686924, 51.41868, 221.712
-11.7253, 0.6037989, 0.3469841, 51.18715, 220.3409
-11.72426, 0.5895041, 0.3500004, 51.34147, 221.4199
-11.72208, 0.5657604, 0.3571303, 51.68514, 223.1861
-11.71535, 0.6213657, 0.3499398, 52.03375, 218.9411
-11.71572, 0.5762473, 0.3493015, 51.98941, 222.4595
-11.72513, 0.5749813, 0.3399907, 51.02822, 222.6639
-11.73938, 0.5824998, 0.3500004, 50.16531, 221.965
-11.71171, 0.5824998, 0.3401175, 52.0772, 222.0766
-11.73099, 0.5824998, 0.3655515, 51.19881, 221.7899
-11.72917, 0.5824998, 0.3313492, 50.50112, 222.1759
-11.73195, 0.5824998, 0.3570126, 50.91526, 221.886
-11.7183, 0.5880967, 0.3500004, 51.80547, 221.5294
-11.71789, 0.5824839, 0.341201, 51.62217, 222.0656
-11.70687, 0.5884112, 0.3350139, 52.33055, 221.6734
-11.74085, 0.5824684, 0.3208045, 49.32886, 222.298
-11.70678, 0.5863023, 0.3354406, 52.34764, 221.8331
-11.72289, 0.5882865, 0.3500004, 51.44853, 221.5147
-11.73322, 0.5813086, 0.3434371, 50.48335, 222.1319
-11.72324, 0.577264, 0.344248, 51.27987, 222.4377
-11.71041, 0.5944298, 0.366883, 52.82933, 220.8486
-11.74018, 0.5936064, 0.3376199, 49.79729, 221.2392
-11.71123, 0.5988944, 0.3500004, 52.35556, 220.6892
-11.72018, 0.575846, 0.359499, 51.89057, 222.3752
-11.71839, 0.5790128, 0.3446493, 51.66764, 222.297
-11.71368, 0.5912297, 0.3298492, 51.67252, 221.5117
-11.71257, 0.5956389, 0.361851, 52.5395, 220.8106
-11.71704, 0.6148467, 0.3500004, 51.9035, 219.4477
-11.72995, 0.57627, 0.3403091, 50.66121, 222.5599
-11.73759, 0.6092849, 0.3415368, 50.0962, 219.9738
-11.73169, 0.6175553, 0.3727996, 51.32113, 218.9886
-11.70667, 0.6203111, 0.3665722, 53.11247, 218.8423
-11.735, 0.5824998, 0.3500004, 50.50551, 221.965
-11.69669, 0.5824998, 0.3488077, 53.45853, 221.9785
-11.73254, 0.5824998, 0.357869, 50.8901, 221.8763
-11.70792, 0.5824998, 0.3354484, 52.25906, 222.1295
-11.70294, 0.5824998, 0.3790368, 53.70213, 221.6387
-11.70618, 0.584276, 0.3500004, 52.74891, 221.8268
-11.74559, 0.5741889, 0.3595132, 49.91594, 222.5038
-11.72378, 0.590066, 0.3501874, 51.38376, 221.3741
-11.7471, 0.5731745, 0.375562, 50.19379, 222.4009
-11.71068, 0.5910723, 0.3239926, 51.76339, 221.59
-11.72226, 0.5828822, 0.3500004, 51.4971, 221.9352
-11.72396, 0.5652105, 0.3575183, 51.54874, 223.2244
-11.74978, 0.5801052, 0.3537855, 49.44931, 222.1086
-11.69478, 0.5768067, 0.3772885, 54.29345, 222.0998
-11.72721, 0.5993583, 0.3357202, 50.76179, 220.812
-11.72607, 0.566838, 0.3500004, 51.20113, 223.1838
-11.72639, 0.5528706, 0.3594459, 51.4068, 224.1615
-11.72554, 0.5557682, 0.3676501, 51.67338, 223.8419
-11.75143, 0.5854809, 0.3278444, 48.67772, 221.983
-11.69742, 0.6021195, 0.3581214, 53.6268, 220.3483
-11.73687, 0.6024337, 0.3500004, 50.36011, 220.4137
-11.69688, 0.6065302, 0.3589717, 53.68933, 219.996
-11.7171, 0.6021635, 0.3683317, 52.34497, 220.2321
-11.73798, 0.5697081, 0.3596118, 50.51035, 222.851
-11.74451, 0.5427758, 0.374475, 50.36775, 224.7714
-11.70669, 0.5824998, 0.3500004, 52.70877, 221.965
-11.75371, 0.5824998, 0.3549316, 49.17204, 221.9094
-11.72286, 0.5824998, 0.3640668, 51.79427, 221.8066
-11.73688, 0.5824998, 0.3381295, 50.06709, 222.0991
-11.7584, 0.5824998, 0.3689892, 49.15486, 221.7513
-11.69083, 0.5861806, 0.3500004, 53.94283, 221.6786
-11.68415, 0.5843468, 0.3568459, 54.62764, 221.7442
-11.70594, 0.5821831, 0.3477863, 52.71353, 222.0146
-11.69052, 0.5911279, 0.372607, 54.51103, 221.0413
-11.74275, 0.5812658, 0.3157209, 49.05391, 222.4498
-11.69724, 0.5713499, 0.3500004, 53.44464, 222.8327
-11.71584, 0.6001233, 0.3458469, 51.89531, 220.6397
-11.7564, 0.5667184, 0.33556, 48.48158, 223.3586
-11.74753, 0.5788046, 0.3366715, 49.20057, 222.4037
-11.73421, 0.5733529, 0.3695169, 51.04578, 222.4554
-11.75289, 0.5895323, 0.3500004, 49.11328, 221.4177
-11.69666, 0.5674942, 0.3440486, 53.3453, 223.2008
-11.69302, 0.6079331, 0.3315365, 53.32592, 220.1898
-11.73303, 0.5940241, 0.3398837, 50.41058, 221.1812
-11.69596, 0.5779392, 0.3493071, 53.52749, 222.3278
-11.7411, 0.6083379, 0.3500004, 50.03118, 219.9542
-11.71174, 0.5425235, 0.3597555, 52.55325, 224.9622
-11.70857, 0.562205, 0.3332565, 52.15442, 223.7371
-11.75891, 0.5629062, 0.3466063, 48.56077, 223.5288
-11.74181, 0.6075525, 0.3634482, 50.30653, 219.8673
-11.35057, 0.02, 0.3500004, 80.42247, 265.7393
-11.35057, 0.02, 0.3454022, 80.32726, 265.8173
-11.35057, 0.02, 0.3383625, 80.18124, 265.937
-11.35057, 0.02, 0.3636399, 80.70428, 265.5084
-11.35057, 0.02, 0.3263974, 79.93245, 266.1408
-11.35057, 0.01507432, 0.3500004, 80.42247, 266.1226
-11.35057, 0.01401835, 0.3506323, 80.43555, 266.1941
-11.35057, 0.01454722, 0.3645145, 80.72231, 265.9172
-11.35057, 0.02969498, 0.364857, 80.72937, 264.7348
-11.35057, 0.01025229, 0.3404402, 80.22436, 266.6611
-11.35057, 0.0106195, 0.3500004, 80.42247, 266.4693
-11.35057, 0.02822319, 0.346748, 80.35512, 265.1543
-11.35057, 0.02845803, 0.360796, 80.64558, 264.8992
-11.35057, 0.01135687, 0.3446351, 80.31133, 266.5034
-11.35057, 0.01256855, 0.3362615, 80.13758, 266.5521
-11.35057, 0.04260991, 0.3500004, 80.42247, 263.9798
-11.35057, 0.0483285, 0.3560845, 80.54829, 263.4334
-11.35057, 0.02498427, 0.3663341, 80.75981, 265.0759
-11.35057, 0.04901942, 0.3296887, 80.00094, 263.8204
-11.35057, -0.00959524, 0.3564077, 80.55496, 267.932
-11.35057, 0.005124417, 0.3500004, 80.42247, 266.8969
-11.35057, 0.0254374, 0.3443024, 80.30444, 265.4125
-11.35057, -0.004102789, 0.3689939, 80.8146, 267.2891
-11.35057, 0.01002744, 0.3539952, 80.5051, 266.4473
-11.35057, 0.01995381, 0.3433632, 80.28497, 265.8556
-11.34392, 0.02, 0.3500004, 80.94014, 265.7393
-11.35871, 0.02, 0.348485, 79.75765, 265.765
-11.3562, 0.02, 0.3471592, 79.92525, 265.7875
-11.35132, 0.02, 0.3598096, 80.56729, 265.5732
-11.3546, 0.02, 0.3838891, 80.80882, 265.1672
-11.35257, 0.01508216, 0.3500004, 80.26727, 266.122
-11.34428, 0.02886217, 0.3548206, 81.0114, 264.9684
-11.34375, 0.01681725, 0.3332891, 80.60796, 266.2715
-11.34158, 0.0189613, 0.3759367, 81.65514, 265.3815
-11.34865, 0.02218152, 0.3236566, 80.02541, 266.0172
-11.34408, 0.004394961, 0.3500004, 80.92725, 266.9537
-11.34644, 0.01263957, 0.3534719, 80.8157, 266.253
-11.35869, 0.03198031, 0.3564776, 79.92492, 264.698
-11.35184, 0.03425387, 0.3409751, 80.13629, 264.782
-11.35501, 0.02588373, 0.3834289, 80.76725, 264.719
-11.35581, 0.03544134, 0.3500004, 80.01459, 264.5377
-11.3537, 0.01710114, 0.3524205, 80.22936, 265.9238
-11.34234, 0.04986455, 0.3449723, 80.95895, 263.499
-11.34838, 0.0171586, 0.3507814, 80.60876, 265.9472
-11.34245, 0.02480793, 0.3726727, 81.52074, 264.9829
-11.35766, 0.0143684, 0.3500004, 79.87096, 266.1776
-11.34983, 0.009743519, 0.3451201, 80.37938, 266.6208
-11.35937, 0.05648492, 0.3520035, 79.77971, 262.8668
-11.3489, 0.04026982, 0.3467979, 80.48654, 264.2155
-11.34582, 6.551668E-05, 0.3149007, 80.06407, 267.8956
-11.35145, 0.02, 0.3500004, 80.35449, 265.7393
-11.33971, 0.02, 0.3432919, 81.12947, 265.8531
-11.35258, 0.02, 0.3397482, 80.0534, 265.9134
-11.33768, 0.02, 0.3519707, 81.46608, 265.7059
-11.36936, 0.02, 0.3829297, 79.64517, 265.1833
-11.33152, 0.02906592, 0.3500004, 81.90501, 265.0338
-11.36123, 0.01266982, 0.3479839, 79.5509, 266.3441
-11.35821, 0.01609913, 0.3416491, 79.65415, 266.185
-11.3651, 0.0267066, 0.3458377, 79.2049, 265.2877
-11.35741, 0.02276844, 0.3618987, 80.13696, 265.3227
-11.34734, 0.01544859, 0.3500004, 80.67368, 266.0935
-11.34152, 0.01713167, 0.3437563, 80.99822, 266.0687
-11.33081, 0.03583609, 0.3353116, 81.65849, 264.7541
-11.36502, 0.01652151, 0.3580141, 79.46521, 265.874
-11.36478, 0.02380412, 0.3623831, 79.5744, 265.2341
-11.35045, 0.009934635, 0.3500004, 80.43197, 266.5226
-11.36564, 0.03345701, 0.3460878, 79.16837, 264.7579
-11.33364, 0.03361839, 0.3565171, 81.87361, 264.57
-11.36378, 0.04642011, 0.3225107, 78.82024, 264.1437
-11.33303, 0.01052072, 0.3250982, 81.27496, 266.903
-11.34874, 0.01589887, 0.3500004, 80.56474, 266.0585
-11.34999, 0.004474908, 0.34212, 80.30442, 267.0825
-11.34891, 0.01777442, 0.3619765, 80.79901, 265.7095
-11.36461, -0.0106668, 0.3512034, 79.35538, 268.105
-11.35739, 0.02849131, 0.3565939, 80.02859, 264.9673
-11.33486, 0.02, 0.3500004, 81.64496, 265.7393
-11.37996, 0.02, 0.341929, 77.96585, 265.8763
-11.34762, 0.02, 0.3601583, 80.86192, 265.5673
-11.3284, 0.02, 0.3352863, 81.84571, 265.9893
-11.32221, 0.02, 0.3775232, 83.18925, 265.2743
-11.34156, 0.01083318, 0.3500004, 81.12349, 266.4527
-11.3778, 0.02328146, 0.354718, 78.40274, 265.4041
-11.37172, 0.02638535, 0.3386974, 78.53979, 265.4336
-11.37076, 0.02943194, 0.3550115, 78.95565, 264.9209
-11.32376, 0.01449845, 0.3290574, 82.08016, 266.5247
-11.34945, 0.01210541, 0.3500004, 80.50974, 266.3537
-11.36826, 0.003279552, 0.3448495, 78.93867, 267.1288
-11.33328, 0.0387692, 0.3503021, 81.77448, 264.2736
-11.36319, 0.01627523, 0.3281149, 78.98367, 266.4022
-11.33131, 0.03330899, 0.3411549, 81.74005, 264.8526
-11.36904, 0.01264177, 0.3500004, 78.985, 266.3119
-11.37599, 0.02371045, 0.3516546, 78.47865, 265.4226
-11.35661, 0.01143842, 0.3568737, 80.0952, 266.2885
-11.32243, 0.02508412, 0.3255321, 82.1114, 265.7586
-11.37594, -0.008649493, 0.3836153, 79.1492, 267.3916
-11.33077, 0.03709318, 0.3500004, 81.96349, 264.4091
-11.36284, 0.03231711, 0.3572747, 79.6189, 264.6584
-11.32064, 0.0371644, 0.3611048, 82.97787, 264.2174
-11.32318, 0.05178871, 0.3232843, 82.00683, 263.7115
-11.35078, -0.002524206, 0.3459849, 80.32339, 267.5612
-11.35759, 0.02, 0.3500004, 79.87641, 265.7393
-11.31545, 0.02, 0.3441693, 83.03663, 265.8383
-11.36978, 0.02, 0.3488862, 78.90412, 265.7582
-11.31646, 0.02, 0.3621477, 83.32368, 265.5337
-11.32555, 0.02, 0.3606845, 82.58743, 265.5584
-11.36718, 0.029568, 0.3500004, 79.12963, 264.9947
-11.3499, 0.01632169, 0.3558005, 80.5947, 265.9271
-11.35613, 0.02631631, 0.3458327, 79.9035, 265.3182
-11.34855, 0.02839482, 0.3677897, 80.9471, 264.7866
-11.38349, 0.02435363, 0.364271, 78.16051, 265.1596
-11.37166, 0.03346661, 0.3500004, 78.78147, 264.6913
-11.32497, 0.0385209, 0.352321, 82.46255, 264.2591
-11.33937, 0.0220419, 0.3423522, 81.13665, 265.7101
-11.342, 0.006314985, 0.3799734, 81.70478, 266.2939
-11.35682, 0.01532397, 0.3608784, 80.16154, 265.9185
-11.34093, 0.03815507, 0.3500004, 81.173, 264.3264
-11.36163, 0.03950838, 0.3409598, 79.37321, 264.3728
-11.31612, 0.04501271, 0.3622454, 83.35223, 263.5886
-11.33526, -0.007262362, 0.3301805, 81.20618, 268.2033
-11.37733, -0.007727684, 0.3573706, 78.49411, 267.7702
-11.37744, -0.01799684, 0.3500004, 78.33167, 268.6963
-11.33613, 0.05286243, 0.3459239, 81.46274, 263.2497
-11.3637, 0.02041836, 0.3693499, 79.80307, 265.3795
-11.39049, 0.02231881, 0.3525239, 77.36914, 265.5161
-11.31289, -0.007488599, 0.3219491, 82.78264, 268.3637
-11.35057, 0.1925, 0.3500004, 80.42247, 252.3152
-11.35057, 0.1925, 0.3518721, 80.46119, 252.2867
-11.35057, 0.1925, 0.3306009, 80.01992, 252.6111
-11.35057, 0.1925, 0.3571527, 80.57037, 252.2065
-11.35057, 0.1925, 0.3621879, 80.67432, 252.13
-11.35057, 0.2001063, 0.3500004, 80.42247, 251.7233
-11.35057, 0.1838106, 0.3406251, 80.22819, 253.135
-11.35057, 0.2021247, 0.3440329, 80.29884, 251.6565
-11.35057, 0.1971734, 0.3475168, 80.37104, 251.9892
-11.35057, 0.2003276, 0.3424152, 80.26531, 251.821
-11.35057, 0.2039762, 0.3500004, 80.42247, 251.4221
-11.35057, 0.1885318, 0.3453274, 80.32569, 252.6953
-11.35057, 0.1954267, 0.3422883, 80.2627, 252.2047
-11.35057, 0.2050733, 0.3620127, 80.67071, 251.1557
-11.35057, 0.173434, 0.3380512, 80.17476, 253.9833
-11.35057, 0.1801276, 0.3500004, 80.42247, 253.278
-11.35057, 0.2001114, 0.3505535, 80.43391, 251.7145
-11.35057, 0.1917295, 0.3535992, 80.49693, 252.3204
-11.35057, 0.2215692, 0.3210123, 79.82021, 250.4872
-11.35057, 0.1826943, 0.3139636, 79.67308, 253.6328
-11.35057, 0.2098214, 0.3500004, 80.42247, 250.9672
-11.35057, 0.2155514, 0.3428556, 80.27444, 250.6285
-11.35057, 0.2246501, 0.3389752, 80.19395, 249.9776
-11.35057, 0.2277959, 0.3269617, 79.94419, 249.9118
-11.35057, 0.1699185, 0.3285076, 79.97638, 254.4053
-11.34566, 0.1925, 0.3500004, 80.80441, 252.3152
-11.35173, 0.1925, 0.3591228, 80.52103, 252.1765
-11.35001, 0.1925, 0.3460061, 80.38383, 252.376
-11.35878, 0.1925, 0.3415929, 79.60901, 252.4433
-11.34427, 0.1925, 0.3780915, 81.49023, 251.8893
-11.34253, 0.1927166, 0.3500004, 81.04837, 252.2983
-11.34802, 0.2001262, 0.3593896, 80.81504, 251.5797
-11.35163, 0.1843172, 0.3443134, 80.22215, 253.039
-11.34213, 0.1923465, 0.3512006, 81.10399, 252.3089
-11.34376, 0.185148, 0.3324051, 80.58881, 253.157
-11.35507, 0.1791515, 0.3500004, 80.07277, 253.354
-11.34983, 0.207843, 0.3564487, 80.61311, 251.0241
-11.34907, 0.1940379, 0.3540894, 80.62413, 252.1334
-11.3524, 0.1809657, 0.3672585, 80.6367, 252.9488
-11.35801, 0.1773536, 0.3528716, 79.90332, 253.4498
-11.3465, 0.1924032, 0.3500004, 80.73923, 252.3227
-11.34973, 0.1766052, 0.3585786, 80.66558, 253.4204
-11.35947, 0.2200934, 0.3343047, 79.40271, 250.4028
-11.34723, 0.2149819, 0.3709176, 81.11388, 250.2529
-11.35333, 0.1763283, 0.3348316, 79.89259, 253.8074
-11.34605, 0.2080551, 0.3500004, 80.77407, 251.1047
-11.36031, 0.188156, 0.3550286, 79.76937, 252.5765
-11.34602, 0.1784031, 0.364211, 81.06985, 253.1944
-11.3519, 0.2041967, 0.3470029, 80.25725, 251.4502
-11.34385, 0.1721339, 0.3401576, 80.74229, 254.0521
-11.37038, 0.1925, 0.3500004, 78.88086, 252.3152
-11.35757, 0.1925, 0.3454047, 79.78203, 252.3851
-11.36853, 0.1925, 0.3422935, 78.86411, 252.4326
-11.35108, 0.1925, 0.3702549, 80.80121, 252.0078
-11.36622, 0.1925, 0.3215966, 78.60986, 252.749
-11.36066, 0.1942392, 0.3500004, 79.63708, 252.1798
-11.34078, 0.1835589, 0.3424504, 81.0286, 253.1267
-11.34044, 0.1949751, 0.3485402, 81.18115, 252.1447
-11.36883, 0.1982436, 0.3731985, 79.48424, 251.5176
-11.34371, 0.1985151, 0.3666741, 81.29939, 251.5949
-11.34821, 0.1829256, 0.3500004, 80.60612, 253.0603
-11.3589, 0.1949468, 0.3544504, 79.86647, 252.0572
-11.35533, 0.2094868, 0.3396707, 79.83792, 251.1489
-11.36185, 0.2029554, 0.3404188, 79.34539, 251.6465
-11.36468, 0.2001921, 0.3576856, 79.48442, 251.6003
-11.33379, 0.1802755, 0.3500004, 81.72808, 253.2665
-11.33081, 0.2218131, 0.3406276, 81.76817, 250.174
-11.36004, 0.1658648, 0.3367569, 79.40998, 254.5934
-11.33486, 0.2011238, 0.3279629, 81.19084, 251.9784
-11.33901, 0.2047196, 0.350771, 81.33777, 251.3526
-11.33602, 0.1894421, 0.3500004, 81.55524, 252.5531
-11.34596, 0.2058364, 0.3461276, 80.70148, 251.3358
-11.3391, 0.1848968, 0.3598025, 81.51645, 252.7571
-11.34904, 0.1764685, 0.3347904, 80.22636, 253.7971
-11.33965, 0.164782, 0.3784572, 81.85586, 254.0329
-11.33258, 0.1925, 0.3500004, 81.82224, 252.3152
-11.34642, 0.1925, 0.3437409, 80.61617, 252.4105
-11.33453, 0.1925, 0.3411329, 81.48854, 252.4503
-11.35886, 0.1925, 0.3756995, 80.31001, 251.9254
-11.35804, 0.1925, 0.3708704, 80.27386, 251.9985
-11.32995, 0.1842771, 0.3500004, 82.02731, 252.9551
-11.36953, 0.182913, 0.3481658, 78.90849, 253.0893
-11.37682, 0.1923879, 0.3652696, 78.6989, 252.092
-11.34543, 0.1900371, 0.3562264, 80.9512, 252.412
-11.34451, 0.1861201, 0.3526379, 80.94888, 252.7714
-11.36193, 0.1804501, 0.3500004, 79.53858, 253.2529
-11.34456, 0.2020274, 0.3549188, 80.99206, 251.4994
-11.3443, 0.1749935, 0.3380404, 80.66335, 253.8619
-11.36275, 0.1929402, 0.3531104, 79.53941, 252.2336
-11.37474, 0.192556, 0.3277153, 78.0738, 252.6509
-11.3232, 0.1630078, 0.3500004, 82.55258, 254.6103
-11.34592, 0.2129403, 0.3424493, 80.62809, 250.8379
-11.33105, 0.1955138, 0.3418625, 81.77457, 252.2043
-11.3246, 0.1698849, 0.3639001, 82.72712, 253.8608
-11.33279, 0.1850094, 0.3654368, 82.12264, 252.6625
-11.35283, 0.1767548, 0.3500004, 80.24649, 253.5405
-11.33846, 0.2298777, 0.3511356, 81.38812, 249.3896
-11.37056, 0.2099431, 0.33541, 78.56176, 251.1776
-11.36567, 0.1948269, 0.3433289, 79.10809, 252.2355
-11.35264, 0.1785083, 0.3315165, 79.87799, 253.6886
-11.341, 0.1925, 0.3500004, 81.16737, 252.3152
-11.36219, 0.1925, 0.3470843, 79.45763, 252.3596
-11.38862, 0.1925, 0.3309945, 77.05994, 252.6051
-11.35816, 0.1925, 0.3729488, 80.30756, 251.967
-11.34468, 0.1925, 0.3292494, 80.45135, 252.6318
-11.3153, 0.1982212, 0.3500004, 83.16698, 251.8699
-11.32724, 0.1957089, 0.346903, 82.17461, 252.1125
-11.35879, 0.1826026, 0.3691907, 80.18034, 252.7922
-11.32437, 0.1841603, 0.3201993, 81.85046, 253.4219
-11.31549, 0.1939192, 0.3897067, 83.95605, 251.6042
-11.35529, 0.2048994, 0.3500004, 80.05513, 251.3503
-11.34274, 0.2056025, 0.3487502, 81.00579, 251.3144
-11.32647, 0.1732602, 0.3402725, 82.09894, 253.9625
-11.32483, 0.1918793, 0.3636892, 82.70479, 252.1555
-11.36119, 0.1998348, 0.3215652, 79.00234, 252.1765
-11.35466, 0.2060476, 0.3500004, 80.10405, 251.2609
-11.37839, 0.1633686, 0.3430309, 78.11159, 254.6904
-11.31684, 0.2008746, 0.3562261, 83.17437, 251.5693
-11.33797, 0.2048984, 0.335403, 81.10205, 251.571
-11.37712, 0.1657427, 0.3253018, 77.83658, 254.7812
-11.36511, 0.2315986, 0.3500004, 79.29095, 249.2725
-11.34709, 0.1638039, 0.3534, 80.76372, 254.4957
-11.34483, 0.1728662, 0.3392081, 80.64643, 254.0097
-11.36465, 0.1827127, 0.3227277, 78.75661, 253.496
-11.31391, 0.167785, 0.3232208, 82.72937, 254.6541
-11.35057, 0.3649999, 0.3500004, 80.42247, 238.8911
-11.35057, 0.3649999, 0.3593893, 80.61655, 238.7647
-11.35057, 0.3649999, 0.3607519, 80.6447, 238.7464
-11.35057, 0.3649999, 0.3512947, 80.44926, 238.8736
-11.35057, 0.3649999, 0.3362753, 80.13788, 239.0763
-11.35057, 0.3595032, 0.3500004, 80.42247, 239.3188
-11.35057, 0.37462, 0.3446897, 80.31248, 238.2135
-11.35057, 0.3726844, 0.3523572, 80.47124, 238.2615
-11.35057, 0.3639179, 0.3305112, 80.01807, 239.2388
-11.35057, 0.3670833, 0.3751965, 80.94226, 238.3911
-11.35057, 0.3550289, 0.3500004, 80.42247, 239.667
-11.35057, 0.3626644, 0.3496362, 80.41492, 239.0777
