-11.37663, 0.385354, 0.3500004, 175.6707, 237.3071
-11.36593, 0.3888396, 0.3567277, 176.5585, 236.9469
-11.35318, 0.3495558, 0.3644895, 177.6129, 239.8958
-11.32502, 0.3836374, 0.3545429, 179.723, 237.3803
-11.34871, 0.3419861, 0.3287904, 177.6717, 240.9735
-11.37351, 0.3270518, 0.3500004, 175.9139, 241.8442
-11.34079, 0.4010243, 0.3456346, 178.4252, 236.1449
-11.38476, 0.3863081, 0.3633358, 175.1502, 237.0563
-11.36313, 0.3684446, 0.367998, 176.8688, 238.3817
-11.35554, 0.3941095, 0.3428394, 177.2536, 236.7202
-11.35057, 0.5374999, 0.3500004, 177.6987, 225.4669
-11.35057, 0.5374999, 0.3401612, 177.6191, 225.5825
-11.35057, 0.5374999, 0.3465517, 177.6708, 225.5074
-11.35057, 0.5374999, 0.3246902, 177.4935, 225.7649
-11.35057, 0.5374999, 0.3261268, 177.5052, 225.7479
-11.35057, 0.5374917, 0.3500004, 177.6987, 225.4676
-11.35057, 0.54567, 0.3454962, 177.6623, 224.8836
-11.35057, 0.5345002, 0.3581478, 177.7645, 225.6046
-11.35057, 0.530025, 0.363563, 177.8081, 225.8888
-11.35057, 0.5282473, 0.347617, 177.6795, 226.2152
-11.35057, 0.5183683, 0.3500004, 177.6987, 226.9558
-11.35057, 0.5538588, 0.3487793, 177.6889, 224.208
-11.35057, 0.5306115, 0.3652273, 177.8215, 225.8236
-11.35057, 0.5265858, 0.3304008, 177.5399, 226.549
-11.35057, 0.5432281, 0.3811646, 177.9495, 224.6588
-11.35057, 0.5159877, 0.3500004, 177.6987, 227.141
-11.35057, 0.5222515, 0.3528761, 177.722, 226.6194
-11.35057, 0.5290841, 0.3409877, 177.6258, 226.2285
-11.35057, 0.5271338, 0.3335569, 177.5656, 226.4687
-11.35057, 0.5114338, 0.3765757, 177.9127, 227.1777
-11.35057, 0.5364403, 0.3500004, 177.6987, 225.5494
-11.35057, 0.5042222, 0.3499492, 177.6983, 228.0573
-11.35057, 0.4998037, 0.358927, 177.7708, 228.2925
-11.35057, 0.5512659, 0.3253234, 177.4987, 224.6827
-11.35057, 0.5164512, 0.3352229, 177.5791, 227.2818
-11.34457, 0.5374999, 0.3500004, 178.166, 225.4669
-11.35906, 0.5374999, 0.353734, 177.0687, 225.4232
-11.34428, 0.5374999, 0.3312168, 178.0376, 225.6879
-11.34096, 0.5374999, 0.3326367, 178.3076, 225.6711
-11.3542, 0.5374999, 0.3238008, 177.2031, 225.7754
-11.34246, 0.538283, 0.3500004, 178.33, 225.406
-11.34063, 0.5411955, 0.3579955, 178.5363, 225.0859
-11.35968, 0.5322421, 0.3639357, 177.1033, 225.7121
-11.35952, 0.5339807, 0.3546262, 177.0398, 225.6864
-11.3534, 0.5345644, 0.3341578, 177.3501, 225.8821
-11.34679, 0.5547618, 0.3500004, 177.9932, 224.1236
-11.34696, 0.5431371, 0.3407782, 177.9058, 225.1361
-11.34615, 0.5382559, 0.3656723, 178.1682, 225.2247
-11.34173, 0.5422186, 0.3258403, 178.1927, 225.3829
-11.35155, 0.5411004, 0.3572926, 177.6816, 225.1015
-11.35328, 0.5652497, 0.3500004, 177.488, 223.3074
-11.35975, 0.5476807, 0.3448962, 176.9426, 224.7341
-11.3603, 0.5271439, 0.3698353, 177.1034, 226.0386
-11.34188, 0.517776, 0.3640798, 178.4877, 226.8342
-11.35298, 0.5412003, 0.3436031, 177.4592, 225.2538
-11.34664, 0.5178583, 0.3500004, 178.0044, 226.9955
-11.3408, 0.5765877, 0.3442917, 178.4133, 222.4899
-11.34788, 0.5370814, 0.3611652, 177.9977, 225.3687
-11.35016, 0.4990353, 0.3682144, 177.8777, 228.24
-11.35117, 0.5257718, 0.3673112, 177.7919, 226.1749
-11.33607, 0.5374999, 0.3500004, 178.8273, 225.4669
-11.33847, 0.5374999, 0.3514172, 178.6521, 225.4503
-11.33444, 0.5374999, 0.3689614, 179.1036, 225.245
-11.36335, 0.5374999, 0.3618816, 176.8016, 225.3278
-11.34285, 0.5374999, 0.3291146, 178.132, 225.7127
-11.34799, 0.5473186, 0.3500004, 177.8994, 224.7028
-11.36107, 0.5407186, 0.3413039, 176.8103, 225.3183
-11.36322, 0.547194, 0.3339517, 176.5821, 224.8997
-11.36044, 0.5341268, 0.3250724, 176.7262, 226.0237
-11.34365, 0.5321508, 0.3338006, 178.1073, 226.0746
-11.33658, 0.5442118, 0.3500004, 178.7878, 224.9446
-11.33763, 0.5429145, 0.3512865, 178.7159, 225.0305
-11.34995, 0.5515813, 0.3347687, 177.6238, 224.548
-11.33889, 0.5313426, 0.3537626, 178.6374, 225.9017
-11.36252, 0.5503439, 0.3694488, 176.9276, 224.2423
-11.35317, 0.5661248, 0.3500004, 177.4968, 223.2393
-11.37027, 0.5303229, 0.3536673, 176.1962, 225.9822
-11.36468, 0.5511501, 0.3671978, 176.7422, 224.2057
-11.35701, 0.555325, 0.3262801, 177.0041, 224.3547
-11.35456, 0.5095428, 0.3639292, 177.5012, 227.4755
-11.33607, 0.5564865, 0.3500004, 178.8274, 223.9894
-11.3674, 0.5595751, 0.3431743, 176.3326, 223.8277
-11.34659, 0.5761182, 0.3326901, 177.8692, 222.6584
-11.3647, 0.5280894, 0.3288248, 176.4246, 226.4504
-11.33143, 0.5392086, 0.3220659, 178.9671, 225.6624
-11.32842, 0.5374999, 0.3500004, 179.4223, 225.4669
-11.34815, 0.5374999, 0.3451926, 177.8486, 225.5234
-11.3437, 0.5374999, 0.3356276, 178.1184, 225.6359
-11.36025, 0.5374999, 0.355663, 176.992, 225.4005
-11.3272, 0.5374999, 0.3208164, 179.2875, 225.8107
-11.35056, 0.5304612, 0.3500004, 177.6997, 226.0147
-11.32643, 0.5423152, 0.3560971, 179.6251, 225.021
-11.32114, 0.5442649, 0.3390165, 179.9032, 225.0688
-11.37864, 0.5303289, 0.3521809, 175.5326, 225.9993
-11.3302, 0.5473461, 0.3486573, 179.2731, 224.7163
-11.36607, 0.5336565, 0.3500004, 176.4928, 225.766
-11.35741, 0.5485924, 0.3489671, 177.158, 224.6157
-11.36521, 0.5282748, 0.3376664, 176.4577, 226.331
-11.35558, 0.5367644, 0.3334059, 177.1735, 225.7194
-11.33167, 0.5501435, 0.3533927, 179.1962, 224.4436
-11.32788, 0.5655907, 0.3500004, 179.4649, 223.2809
-11.34841, 0.5504469, 0.3507949, 177.8731, 224.4502
-11.34603, 0.564176, 0.3463927, 178.0232, 223.4323
-11.34771, 0.551034, 0.3333898, 177.7874, 224.6068
-11.32599, 0.5176978, 0.3513228, 179.6221, 226.9922
-11.34188, 0.5156961, 0.3500004, 178.3747, 227.1637
-11.33462, 0.5760243, 0.3518849, 178.9552, 222.4476
-11.36296, 0.5741634, 0.3389892, 176.6442, 222.739
-11.33429, 0.5472612, 0.3691421, 179.1172, 224.4851
-11.34496, 0.552957, 0.3187234, 177.8831, 224.6276
-11.38263, 0.5374999, 0.3500004, 175.2038, 225.4669
-11.32836, 0.5374999, 0.3441763, 179.3814, 225.5353
-11.34985, 0.5374999, 0.3314831, 177.6052, 225.6848
-11.31361, 0.5374999, 0.3498932, 180.574, 225.4682
-11.36673, 0.5374999, 0.3487952, 176.431, 225.4811
-11.37452, 0.5357469, 0.3500004, 175.8351, 225.6033
-11.33539, 0.5428548, 0.352074, 178.8969, 225.026
-11.35935, 0.5455104, 0.3536165, 177.0454, 224.8015
-11.3905, 0.5370112, 0.3352487, 174.466, 225.6785
-11.38842, 0.5426359, 0.3757744, 174.9706, 224.7672
-11.37763, 0.5225713, 0.3500004, 175.5929, 226.6287
-11.38617, 0.532276, 0.3529187, 174.9533, 225.8391
-11.3625, 0.542425, 0.3694176, 176.9293, 224.8574
-11.34198, 0.5433852, 0.3705285, 178.531, 224.7699
-11.35612, 0.5285732, 0.3876812, 177.5724, 225.7183
-11.34866, 0.5240816, 0.3500004, 177.8473, 226.5112
-11.38342, 0.5448352, 0.3493311, 175.1364, 224.9039
-11.36451, 0.5598553, 0.3671326, 176.7546, 223.5305
-11.37459, 0.5137491, 0.3532458, 175.8568, 227.2764
-11.36792, 0.5311801, 0.3102623, 176.0189, 226.43
-11.34295, 0.5621018, 0.3500004, 178.2916, 223.5524
-11.36757, 0.5288302, 0.3519914, 176.392, 226.1181
-11.31304, 0.5506539, 0.3604735, 180.6998, 224.3219
-11.33621, 0.5124478, 0.3617113, 178.9095, 227.2764
-11.34702, 0.5185962, 0.3672254, 178.1131, 226.7331
-11.35057, 0.7099999, 0.3500004, 177.6987, 212.0428
-11.35057, 0.7099999, 0.3574419, 177.7588, 211.9685
-11.35057, 0.7099999, 0.3466167, 177.6714, 212.0767
-11.35057, 0.7099999, 0.3235947, 177.4846, 212.3076
-11.35057, 0.7099999, 0.3396862, 177.6153, 212.146
-11.35057, 0.7036619, 0.3500004, 177.6987, 212.536
-11.35057, 0.7198322, 0.3460788, 177.667, 211.3165
-11.35057, 0.707791, 0.3673736, 177.8388, 212.0411
-11.35057, 0.7091647, 0.3206612, 177.4607, 212.4024
-11.35057, 0.7106429, 0.35554, 177.7435, 211.9375
-11.35057, 0.7198996, 0.3500004, 177.6987, 211.2724
-11.35057, 0.7240814, 0.3422888, 177.6363, 211.023
-11.35057, 0.712844, 0.3304138, 177.5401, 212.0171
-11.35057, 0.6978766, 0.3795418, 177.9365, 212.6886
-11.35057, 0.7054787, 0.3844787, 177.9761, 212.0501
-11.35057, 0.7066967, 0.3500004, 177.6987, 212.2999
-11.35057, 0.7202669, 0.3464905, 177.6703, 211.2786
-11.35057, 0.7062629, 0.3635244, 177.8078, 212.1982
-11.35057, 0.7271108, 0.3459114, 177.6657, 210.7514
-11.35057, 0.703321, 0.346146, 177.6676, 212.6014
-11.35057, 0.7461606, 0.3500004, 177.6987, 209.2287
-11.35057, 0.7326642, 0.3495612, 177.6952, 210.2833
-11.35057, 0.7147821, 0.3536213, 177.728, 211.6347
-11.35057, 0.7297928, 0.3479396, 177.6821, 210.5227
-11.35057, 0.7161757, 0.3149517, 177.4142, 211.9118
-11.35732, 0.7099999, 0.3500004, 177.1733, 212.0428
-11.34992, 0.7099999, 0.3442034, 177.7023, 212.1008
-11.3551, 0.7099999, 0.3542573, 177.3806, 212.0003
-11.34511, 0.7099999, 0.3711542, 178.293, 211.832
-11.35335, 0.7099999, 0.3361573, 177.3699, 212.1814
-11.34884, 0.7052982, 0.3500004, 177.8335, 212.4087
-11.34273, 0.7094191, 0.3545839, 178.3457, 212.0422
-11.3433, 0.7059866, 0.341824, 178.1989, 212.4373
-11.3545, 0.7169847, 0.3404501, 177.3151, 211.5941
-11.35472, 0.7111617, 0.3206224, 177.136, 212.2467
-11.35041, 0.7050303, 0.3500004, 177.711, 212.4296
-11.34214, 0.7094252, 0.3527282, 178.3769, 212.0603
-11.35921, 0.6911696, 0.3398908, 176.9436, 213.6113
-11.34333, 0.7003537, 0.3764097, 178.473, 212.5279
-11.34221, 0.7290131, 0.3613805, 178.4407, 210.4518
-11.34299, 0.7329153, 0.3500004, 178.2888, 210.2595
-11.35079, 0.7067979, 0.3480508, 177.6659, 212.3116
-11.35404, 0.7085594, 0.3535882, 177.4582, 212.119
-11.34139, 0.692292, 0.3617225, 178.5069, 213.3018
-11.34211, 0.6989889, 0.3429837, 178.3011, 212.9707
-11.35546, 0.6879525, 0.3500004, 177.3183, 213.7586
-11.35702, 0.6975473, 0.3499467, 177.1965, 213.0124
-11.35739, 0.7253785, 0.340287, 177.0887, 210.9417
-11.34906, 0.7381439, 0.3531292, 177.8418, 209.8223
-11.35695, 0.6991002, 0.3644274, 177.3197, 212.7456
-11.35777, 0.7099999, 0.3500004, 177.1388, 212.0428
-11.33701, 0.7099999, 0.3401455, 178.6756, 212.1414
-11.36267, 0.7099999, 0.3315509, 176.6057, 212.2276
-11.35989, 0.7099999, 0.3434266, 176.9196, 212.1086
-11.36026, 0.7099999, 0.3800702, 177.1897, 211.7435
-11.33902, 0.7184026, 0.3500004, 178.5976, 211.3889
-11.36011, 0.7043078, 0.3583957, 177.0253, 212.4015
-11.36048, 0.7125581, 0.3570535, 176.9855, 211.7735
-11.35732, 0.707412, 0.3765293, 177.3888, 211.9793
-11.33841, 0.7005005, 0.3402913, 178.5678, 212.8801
-11.34372, 0.6912315, 0.3500004, 178.2317, 213.5034
-11.35615, 0.7204941, 0.3576617, 177.327, 211.1505
-11.33295, 0.6951109, 0.337667, 178.9727, 213.3268
-11.3339, 0.7121314, 0.3514554, 179.0077, 211.8624
-11.34398, 0.6930416, 0.3545061, 178.2481, 213.3168
-11.35914, 0.6970426, 0.3500004, 177.0315, 213.0512
-11.33399, 0.7138532, 0.3470379, 178.966, 211.7724
-11.3325, 0.7323535, 0.3611746, 179.1932, 210.1942
-11.35608, 0.7296805, 0.3707195, 177.4381, 210.3089
-11.36603, 0.681124, 0.3541922, 176.5305, 214.2469
-11.35236, 0.7455871, 0.3500004, 177.5596, 209.2734
-11.34142, 0.7465293, 0.3452271, 178.3728, 209.246
-11.33878, 0.6845399, 0.3321485, 178.4736, 214.2076
-11.35202, 0.7355422, 0.3671689, 177.7247, 209.8883
-11.33674, 0.7082176, 0.3615835, 178.8669, 212.0657
-11.36227, 0.7099999, 0.3500004, 176.7884, 212.0428
-11.32585, 0.7099999, 0.3541071, 179.6545, 212.0018
-11.3441, 0.7099999, 0.3665906, 178.3353, 211.8774
-11.33594, 0.7099999, 0.3761839, 179.0444, 211.7821
-11.33916, 0.7099999, 0.38957, 178.9001, 211.6494
-11.32448, 0.7062756, 0.3500004, 179.729, 212.3326
-11.32126, 0.7157629, 0.3589923, 180.0499, 211.5051
-11.33166, 0.7069649, 0.3564892, 179.2215, 212.214
-11.34484, 0.7053109, 0.3224939, 177.9234, 212.6849
-11.37025, 0.7045115, 0.3725289, 176.3535, 212.2442
-11.33059, 0.6928343, 0.3500004, 179.254, 213.3787
-11.36477, 0.7154379, 0.3400181, 176.5117, 211.7189
-11.3237, 0.6947463, 0.3305255, 179.6374, 213.428
-11.33721, 0.7229142, 0.3685028, 178.8851, 210.8558
-11.37613, 0.6998046, 0.3608317, 175.7998, 212.727
-11.35113, 0.7187012, 0.3500004, 177.6554, 211.3657
-11.32543, 0.6913338, 0.3457846, 179.6226, 213.5384
-11.33171, 0.6962567, 0.334506, 179.0443, 213.2696
-11.34226, 0.6976963, 0.3643796, 178.4601, 212.8551
-11.37215, 0.7095011, 0.3776306, 176.2482, 211.8064
-11.34003, 0.7317641, 0.3500004, 178.519, 210.3491
-11.37943, 0.6918345, 0.3413656, 175.3807, 213.5444
-11.37448, 0.7046533, 0.3505979, 175.843, 212.4529
-11.37368, 0.6735684, 0.3444816, 175.8544, 214.9352
-11.3558, 0.7434064, 0.3331202, 177.1539, 209.6064
-11.36862, 0.7099999, 0.3500004, 176.2943, 212.0428
-11.37159, 0.7099999, 0.345187, 176.0234, 212.0909
-11.37721, 0.7099999, 0.3660933, 175.7597, 211.8824
-11.34603, 0.7099999, 0.336245, 177.9417, 212.1805
-11.34091, 0.7099999, 0.3485256, 178.4391, 212.0576
-11.38499, 0.7126616, 0.3500004, 175.0202, 211.8357
-11.37075, 0.7054386, 0.3428589, 176.0691, 212.4695
-11.3445, 0.7077854, 0.3398621, 178.09, 212.3168
-11.38864, 0.7114429, 0.3566945, 174.7928, 211.8638
-11.38663, 0.7050226, 0.3838071, 175.1772, 212.0921
-11.32511, 0.7222924, 0.3500004, 179.6799, 211.0862
-11.32142, 0.7002203, 0.359896, 180.0443, 212.7041
-11.37628, 0.7168374, 0.3553937, 175.7431, 211.4572
-11.32041, 0.7085809, 0.3616365, 180.1363, 212.037
-11.39034, 0.6924906, 0.311182, 174.273, 213.8022
-11.31161, 0.727066, 0.3500004, 180.7306, 210.7147
-11.37096, 0.6896499, 0.3533542, 176.1395, 213.5923
-11.36293, 0.7207226, 0.3627183, 176.8411, 211.0829
-11.31554, 0.7324848, 0.3201101, 180.193, 210.5861
-11.36246, 0.6911311, 0.3380513, 176.675, 213.6331
-11.33228, 0.6979144, 0.3500004, 179.1219, 212.9833
-11.33956, 0.7310479, 0.3551655, 178.5966, 210.3544
-11.37413, 0.6862997, 0.3591452, 175.9415, 213.7937
-11.32803, 0.6911865, 0.3223349, 179.2346, 213.7896
-11.36497, 0.7058979, 0.3363642, 176.4657, 212.4991
-11.75, 1.204594, 0.3500004, 146.6148, 173.553
-11.75, 1.204594, 0.3489338, 146.6019, 173.5584
-11.75, 1.204594, 0.3509263, 146.626, 173.5484
-11.75, 1.204594, 0.3656773, 146.8043, 173.4748
-11.75, 1.204594, 0.3231513, 146.2885, 173.6878
-11.75, 1.19499, 0.3500004, 146.6148, 174.3004
-11.75, 1.195645, 0.3519522, 146.6384, 174.2395
-11.75, 1.208408, 0.3612163, 146.7504, 173.2006
-11.75, 1.213487, 0.3795928, 146.9718, 172.7162
-11.75, 1.201683, 0.3195411, 146.2444, 173.9334
-11.75, 1.188432, 0.3500004, 146.6148, 174.8108
-11.75, 1.21974, 0.3412378, 146.5085, 172.4169
-11.75, 1.201124, 0.3670211, 146.8205, 173.7375
-11.75, 1.203436, 0.3510517, 146.6275, 173.6379
-11.75, 1.186465, 0.3134997, 146.1706, 175.1539
-11.75, 1.232113, 0.3500004, 146.6148, 171.4115
-11.75, 1.206431, 0.3448231, 146.552, 173.4358
-11.75, 1.211627, 0.3341107, 146.4219, 173.0842
-11.75, 1.200026, 0.3295567, 146.3665, 174.0119
-11.75, 1.183366, 0.3768968, 146.9394, 175.0652
-11.75, 1.228241, 0.3500004, 146.6148, 171.7128
-11.75, 1.228065, 0.3588412, 146.7218, 171.6844
-11.75, 1.194752, 0.3606324, 146.7434, 174.2648
-11.75, 1.213964, 0.3373994, 146.4619, 172.8857
-11.75, 1.193109, 0.3635279, 146.7784, 174.3777
-11.7488, 1.204594, 0.3500004, 146.7079, 173.553
-11.74825, 1.204594, 0.3462054, 146.705, 173.572
-11.74452, 1.204594, 0.3451523, 146.9827, 173.5773
-11.75653, 1.204594, 0.320604, 145.7471, 173.7006
-11.74419, 1.204594, 0.3839208, 147.4743, 173.3842
-11.75497, 1.210903, 0.3500004, 146.2277, 173.062
-11.7559, 1.210181, 0.3504683, 146.1611, 173.1159
-11.7494, 1.196195, 0.3461901, 146.615, 174.226
-11.75548, 1.200624, 0.374549, 146.4859, 173.7386
-11.75861, 1.198094, 0.3126431, 145.4871, 174.249
-11.74923, 1.187587, 0.3500004, 146.6748, 174.8765
-11.75669, 1.207024, 0.3417739, 145.9943, 173.4049
-11.74364, 1.198174, 0.3487286, 147.0941, 174.059
-11.75543, 1.211553, 0.3668126, 146.3961, 172.9288
-11.7412, 1.195874, 0.3540762, 147.3483, 174.2109
-11.74963, 1.221459, 0.3500004, 146.6435, 172.2406
-11.74373, 1.177492, 0.3578329, 147.1973, 175.6208
-11.74297, 1.191974, 0.3679525, 147.3779, 174.4432
-11.74791, 1.177089, 0.3629501, 146.9339, 175.6253
-11.75343, 1.204449, 0.3230633, 146.0197, 173.6995
-11.74575, 1.238173, 0.3500004, 146.9453, 170.9398
-11.7595, 1.233228, 0.3554598, 145.9423, 171.299
-11.74429, 1.220889, 0.361544, 147.1983, 172.2292
-11.75889, 1.222571, 0.3644021, 146.0982, 172.0847
-11.74661, 1.179106, 0.3459592, 146.8297, 175.5578
-11.76156, 1.204594, 0.3500004, 145.7154, 173.553
-11.73269, 1.204594, 0.3513948, 147.9785, 173.5461
-11.7533, 1.204594, 0.3650083, 146.5402, 173.4781
-11.73383, 1.204594, 0.3695272, 148.1056, 173.4556
-11.76901, 1.204594, 0.3407051, 145.0212, 173.5996
-11.7472, 1.198275, 0.3500004, 146.8323, 174.0448
-11.75949, 1.213359, 0.3549653, 145.9369, 172.8465
-11.74763, 1.196911, 0.3359158, 146.6286, 174.2226
-11.75873, 1.198342, 0.3644081, 146.1109, 173.9667
-11.76541, 1.211563, 0.3265015, 145.1263, 173.1268
-11.76948, 1.221851, 0.3500004, 145.0985, 172.2101
-11.74436, 1.222996, 0.3572734, 147.1414, 172.0859
-11.75812, 1.197656, 0.3403512, 145.865, 174.1419
-11.74987, 1.222186, 0.3796591, 146.9826, 172.0415
-11.74812, 1.206619, 0.3336738, 146.563, 173.4769
-11.74823, 1.185378, 0.3500004, 146.7527, 175.0484
-11.73385, 1.188517, 0.3599273, 147.9902, 174.7529
-11.75703, 1.191273, 0.3389371, 145.933, 174.6465
-11.74699, 1.207268, 0.3363027, 146.6832, 173.4131
-11.73616, 1.22979, 0.3265172, 147.4102, 171.704
-11.74222, 1.229087, 0.3500004, 147.2206, 171.647
-11.76375, 1.180577, 0.346128, 145.4974, 175.4423
-11.74497, 1.236191, 0.3490872, 146.9954, 171.0984
-11.74511, 1.239002, 0.3692661, 147.2275, 170.7859
-11.73715, 1.197195, 0.3159784, 147.2055, 174.3022
-11.73304, 1.204594, 0.3500004, 147.9347, 173.553
-11.73806, 1.204594, 0.3579431, 147.6394, 173.5134
-11.7292, 1.204594, 0.3376235, 148.0861, 173.615
-11.75898, 1.204594, 0.3749826, 146.2196, 173.4285
-11.73023, 1.204594, 0.3838697, 148.5551, 173.3844
-11.76521, 1.195516, 0.3500004, 145.4308, 174.2595
-11.7265, 1.195639, 0.3511313, 148.4572, 174.2441
-11.75909, 1.195862, 0.355527, 145.9747, 174.2044
-11.74099, 1.203476, 0.3498459, 147.3141, 173.6408
-11.72464, 1.203898, 0.3616474, 148.7263, 173.5489
-11.73218, 1.199697, 0.3500004, 148.0014, 173.9341
-11.72368, 1.218286, 0.3536585, 148.7066, 172.4697
-11.7463, 1.201249, 0.3357524, 146.7303, 173.8852
-11.77386, 1.211298, 0.33625, 144.588, 173.0993
-11.76439, 1.21185, 0.3814714, 145.8791, 172.8339
-11.72721, 1.178736, 0.3500004, 148.3884, 175.5653
-11.72064, 1.230716, 0.3475751, 148.8709, 171.5316
-11.76858, 1.23233, 0.3378069, 145.0185, 171.4522
-11.72225, 1.177162, 0.343358, 148.6958, 175.7229
-11.77934, 1.19939, 0.3532085, 144.3716, 173.9418
-11.72148, 1.236633, 0.3500004, 148.8341, 171.0597
-11.773, 1.179414, 0.3415467, 144.7205, 175.557
-11.76261, 1.228142, 0.3636853, 145.8003, 171.6554
-11.73325, 1.165424, 0.3522483, 147.9452, 176.5891
-11.72819, 1.191391, 0.3255726, 148.0205, 174.7063
-11.71862, 1.204594, 0.3500004, 149.0569, 173.553
-11.72749, 1.204594, 0.3499087, 148.3656, 173.5535
-11.73958, 1.204594, 0.3593054, 147.5374, 173.5066
-11.76799, 1.204594, 0.3299418, 144.9672, 173.6536
-11.78111, 1.204594, 0.3510032, 144.2059, 173.548
-11.71672, 1.209854, 0.3500004, 149.205, 173.1436
-11.78104, 1.198743, 0.3505678, 144.2061, 174.0054
-11.75427, 1.20733, 0.3455462, 146.2281, 173.3622
-11.73264, 1.204637, 0.3551705, 148.0275, 173.5238
-11.71341, 1.198855, 0.3508976, 149.4727, 173.9951
-11.75578, 1.219156, 0.3500004, 146.1646, 172.4198
-11.78349, 1.221059, 0.3548796, 144.0693, 172.2481
-11.71206, 1.22364, 0.3382718, 149.4297, 172.1273
-11.73813, 1.206657, 0.3460883, 147.4917, 173.412
-11.76386, 1.199794, 0.388164, 146.0016, 173.7348
-11.75386, 1.182021, 0.3500004, 146.3141, 175.3097
-11.76338, 1.198382, 0.356225, 145.6498, 174.0049
-11.75788, 1.190101, 0.3304944, 145.7632, 174.7815
-11.78431, 1.184974, 0.3214063, 143.5871, 175.2291
-11.7389, 1.230988, 0.3636091, 147.6414, 171.4347
-11.78198, 1.184478, 0.3500004, 144.1258, 175.1184
-11.78575, 1.227945, 0.3542131, 143.8852, 171.7157
-11.74677, 1.199743, 0.3543601, 146.9185, 173.9085
-11.78322, 1.197091, 0.3367235, 143.864, 174.2044
-11.72468, 1.191764, 0.3276691, 148.3196, 174.6664
-11.00697, 1.204594, 0.3500004, 204.4378, 173.553
-11.00697, 1.204594, 0.3462446, 204.4205, 173.5718
-11.00697, 1.204594, 0.3500536, 204.4381, 173.5528
-11.00697, 1.204594, 0.3612848, 204.4898, 173.4967
-11.00697, 1.204594, 0.3489038, 204.4328, 173.5585
-11.00697, 1.206599, 0.3500004, 204.4378, 173.3969
-11.00697, 1.203131, 0.3420556, 204.4012, 173.7067
-11.00697, 1.207023, 0.3307414, 204.3488, 173.4601
-11.00697, 1.194683, 0.3254649, 204.3243, 174.4499
-11.00697, 1.206654, 0.3209491, 204.3033, 173.5379
-11.00697, 1.223675, 0.3500004, 204.4378, 172.0681
-11.00697, 1.206889, 0.3598599, 204.4832, 173.3254
-11.00697, 1.217548, 0.3440292, 204.4103, 172.574
-11.00697, 1.204425, 0.3429262, 204.4052, 173.6016
-11.00697, 1.22375, 0.3109477, 204.2568, 172.2509
-11.00697, 1.177287, 0.3500004, 204.4378, 175.678
-11.00697, 1.190056, 0.3486022, 204.4314, 174.6916
-11.00697, 1.190925, 0.3676862, 204.5192, 174.5261
-11.00697, 1.20815, 0.343634, 204.4084, 173.3079
-11.00697, 1.203056, 0.3426571, 204.4039, 173.7095
-11.00697, 1.24326, 0.3500004, 204.4378, 170.5439
-11.00697, 1.215812, 0.3573512, 204.4717, 172.6441
-11.00697, 1.212008, 0.3653882, 204.5087, 172.9004
-11.00697, 1.187544, 0.3221014, 204.3087, 175.0247
-11.00697, 1.166096, 0.3254741, 204.3243, 176.6816
-11.00833, 1.204594, 0.3500004, 204.3321, 173.553
-11.00986, 1.204594, 0.3414906, 204.1738, 173.5956
-11.00979, 1.204594, 0.3413856, 204.179, 173.5962
-11.01464, 1.204594, 0.3623411, 203.8991, 173.4914
-11.00921, 1.204594, 0.326914, 204.1562, 173.6688
-10.99981, 1.207493, 0.3500004, 204.9956, 173.3274
-11.00458, 1.200675, 0.3467282, 204.6093, 173.8745
-11.00235, 1.207183, 0.3622672, 204.8536, 173.2906
-11.00851, 1.200281, 0.3248255, 204.2016, 174.016
-10.9987, 1.201555, 0.3440249, 205.0543, 173.8195
-10.99787, 1.190675, 0.3500004, 205.1465, 174.6362
-11.01118, 1.190709, 0.3430888, 204.0787, 174.6691
-11.01064, 1.203309, 0.3545784, 204.1741, 173.6301
-11.01068, 1.217983, 0.3279721, 204.0469, 172.6186
-10.99908, 1.204987, 0.3248481, 204.9378, 173.6485
-10.99847, 1.215626, 0.3500004, 205.0994, 172.6945
-11.00325, 1.212009, 0.341059, 204.6866, 173.0201
-11.01513, 1.215421, 0.3639046, 203.868, 172.6426
-11.00719, 1.19276, 0.3717324, 204.5207, 174.3629
-11.01623, 1.175896, 0.3539751, 203.7359, 175.7653
-11.0084, 1.166267, 0.3500004, 204.3272, 176.5357
-11.00417, 1.244088, 0.3477839, 204.646, 170.4897
-11.00728, 1.198593, 0.3363962, 204.3512, 174.089
-11.01002, 1.244419, 0.3509278, 204.2053, 170.4495
-11.01246, 1.197417, 0.3321937, 203.9274, 174.2021
-11.00003, 1.204594, 0.3500004, 204.9785, 173.553
-10.98898, 1.204594, 0.3465586, 205.8226, 173.5703
-11.02618, 1.204594, 0.3406577, 202.898, 173.5998
-11.0179, 1.204594, 0.3640422, 203.6538, 173.483
-11.02338, 1.204594, 0.3493679, 203.1582, 173.5562
-10.98945, 1.206863, 0.3500004, 205.8014, 173.3764
-11.0149, 1.21068, 0.3471451, 203.8075, 173.0935
-11.00796, 1.208782, 0.3604734, 204.4095, 173.1752
-11.02138, 1.204893, 0.3355648, 203.2477, 173.602
-11.01017, 1.214423, 0.3433645, 204.1586, 172.8207
-11.01345, 1.188097, 0.3500004, 203.9336, 174.8368
-11.02592, 1.193297, 0.3550539, 202.9873, 174.4063
-11.01377, 1.206098, 0.3546039, 203.9308, 173.413
